3.951393e+07,3.311432e+13,5.952244e+07,1.874788e+07,-5.328308e+14,8.968706e+13,-6.845101e+14,2.140667e+07,1.611597e+14,1.342058e+08,2.247264e+07,-1.178665e+15,-2.822265e+14,-1.087751e+15,2.681963e+07,3.760332e+14,4.641200e+07,6.472967e+06,-9.805625e+13,-1.230351e+14,-4.302160e+12,0,33
9.754542e+07,4.985277e+14,3.871451e+07,2.216304e+06,1.213560e+13,-4.152065e+13,1.168806e+13,4.131679e+07,1.179339e+15,1.140852e+08,1.288249e+07,-4.926580e+14,-4.416509e+14,-3.680480e+14,6.364424e+07,3.272216e+15,1.243479e+07,2.639099e+06,4.032595e+12,-3.624476e+13,4.799939e+12,0,11
1.108646e+08,1.507505e+15,5.539903e+07,2.348707e+07,7.729064e+14,9.119179e+14,5.970690e+14,4.278512e+07,8.704353e+14,1.130388e+08,1.731096e+07,-7.656661e+14,-5.088000e+14,-6.065847e+14,8.138798e+07,5.178390e+15,1.571922e+07,3.548060e+07,7.923324e+14,2.540058e+15,2.845682e+14,0,30
9.167416e+07,4.188885e+14,3.482575e+06,1.593304e+06,-2.504560e+12,1.959420e+13,-1.064993e+12,4.056423e+07,9.678190e+14,1.372027e+08,1.636736e+07,-7.556027e+14,-5.045869e+14,-6.218209e+14,6.073246e+07,3.042765e+15,2.653159e+06,3.650485e+05,3.416109e+11,1.430208e+13,3.980764e+11,0,18
8.853255e+07,8.728242e+14,1.121407e+07,2.532749e+06,-1.186043e+13,-1.840026e+13,-1.780101e+13,3.635296e+07,5.469991e+14,1.390041e+08,1.927148e+07,-9.974192e+14,-4.486640e+14,-8.071963e+14,6.514878e+07,3.173783e+15,1.052381e+06,2.516240e+06,1.638597e+12,1.416227e+14,9.321417e+11,0,30
1.103408e+08,1.205770e+14,3.289410e+06,3.258879e+06,-1.921966e+11,1.339433e+13,-1.592969e+11,5.525257e+07,1.961765e+15,1.198936e+08,1.430159e+07,-5.892118e+14,-6.289310e+14,-4.758255e+14,6.611012e+07,3.858356e+15,1.469771e+06,4.520355e+05,3.569204e+11,2.773152e+13,2.423301e+11,0,86
8.646067e+07,5.253981e+14,1.679138e+07,5.493017e+05,-1.414508e+12,-6.579567e+11,-1.560834e+12,3.940816e+07,5.936947e+14,1.794286e+08,2.298891e+07,-1.476383e+15,-5.589010e+14,-1.345957e+15,6.209903e+07,2.931591e+15,1.744227e+06,2.435696e+06,4.190302e+12,1.285442e+14,6.168208e+12,0,45
7.295211e+07,2.391900e+14,4.566678e+06,4.870016e+06,-3.815247e+12,4.258703e+13,-6.733924e+12,3.207811e+07,6.517100e+14,1.281099e+08,1.558802e+07,-6.903275e+14,-3.949158e+14,-5.765001e+14,4.746211e+07,1.786977e+15,1.790124e+07,2.213214e+06,-1.184591e+13,-8.268617e+13,-1.903074e+12,0,0
8.019825e+07,5.616333e+14,1.642535e+07,1.688798e+07,-1.308389e+14,1.994537e+14,-5.925513e+13,3.314157e+07,5.654530e+14,1.309868e+08,1.868015e+07,-8.234543e+14,-3.996697e+14,-4.945859e+14,5.643136e+07,2.462653e+15,9.150844e+06,2.242612e+06,5.023842e+12,5.646077e+13,-8.749224e+12,0,6
5.833021e+07,3.776604e+14,2.143077e+07,1.352697e+07,-2.296780e+14,2.628682e+14,-2.696699e+14,2.456206e+07,2.079652e+14,1.034949e+08,1.754693e+07,-7.206275e+14,-2.474973e+14,-7.301239e+14,4.391132e+07,1.253502e+15,5.892385e+07,6.971668e+06,-1.332247e+14,-2.467935e+14,-2.504100e+12,0,24
9.121572e+07,3.223844e+14,4.271596e+05,7.350166e+06,-1.227746e+13,5.048994e+13,6.785707e+11,4.106792e+07,1.083020e+15,1.329443e+08,1.550303e+07,-7.019896e+14,-5.084046e+14,-4.643895e+14,5.864131e+07,2.824214e+15,3.224215e+06,2.942612e+06,8.481858e+12,1.313394e+14,-3.164907e+12,0,18
8.635228e+07,4.189969e+14,2.612516e+07,1.200992e+07,-1.963745e+14,2.140965e+14,-1.623252e+14,3.815906e+07,7.889217e+14,1.051531e+08,1.607130e+07,-6.604610e+14,-4.506741e+14,-5.380951e+14,5.832613e+07,2.718693e+15,1.995657e+07,2.035973e+06,-1.284884e+13,-1.036566e+14,2.983831e+12,0,23
7.308888e+07,3.772929e+14,4.477980e+07,3.418227e+06,-3.273421e+13,-3.972236e+13,-3.214880e+13,4.032149e+07,2.017218e+14,1.521239e+08,2.796057e+07,-1.748412e+15,-3.724187e+14,-1.159788e+15,5.888609e+07,2.379695e+15,1.017416e+07,1.407517e+07,1.657653e+14,6.163873e+14,1.253937e+14,0,44
6.533121e+07,2.963572e+14,8.987314e+07,5.294041e+06,-1.107170e+14,8.663302e+13,-1.440715e+14,2.860683e+07,4.166652e+14,9.296737e+07,1.537206e+07,-5.115152e+14,-2.978614e+14,-5.231452e+14,4.494582e+07,1.482057e+15,2.583463e+07,6.931872e+06,7.150556e+13,4.370124e+12,1.157785e+13,0,39
5.545136e+07,3.589330e+14,7.843318e+07,6.621884e+06,-1.495168e+14,1.192223e+14,-1.458495e+14,2.646338e+07,1.096456e+14,8.144902e+07,1.789186e+07,-6.300813e+14,-1.842114e+14,-5.423161e+14,4.498607e+07,1.298454e+15,5.322879e+06,1.503404e+06,-1.211965e+12,4.179151e+13,-5.480196e+12,0,42
6.126542e+07,2.734030e+14,3.289937e+07,1.063213e+07,1.390997e+14,-4.341671e+13,1.388298e+14,2.843641e+07,2.875710e+14,1.088142e+08,1.915482e+07,-7.975172e+14,-2.953154e+14,-3.934834e+14,4.435421e+07,1.359609e+15,2.242395e+07,4.496876e+06,1.901884e+13,-5.543732e+13,2.268557e+12,0,44
5.651291e+07,1.794200e+14,3.017957e+06,1.606054e+07,-7.165050e+13,2.022677e+14,-7.027043e+13,2.538912e+07,3.190660e+14,1.396124e+08,1.703325e+07,-7.763199e+14,-2.940788e+14,-8.049524e+14,3.865873e+07,1.007588e+15,5.862444e+07,8.139523e+06,-2.689119e+13,-1.004472e+14,1.751018e+13,0,91
5.328794e+07,2.242835e+14,3.034957e+07,1.014107e+07,-3.031189e+13,6.615232e+13,-4.602401e+13,2.362197e+07,2.289550e+14,1.163130e+08,1.635500e+07,-6.939871e+14,-2.415325e+14,-5.196543e+14,3.818406e+07,9.838441e+14,3.178351e+07,3.456748e+06,-1.526294e+13,-9.029655e+13,-1.578953e+12,0,32
5.673218e+07,1.243904e+14,1.001653e+07,1.212517e+07,-1.333947e+14,1.185822e+14,-9.302419e+13,2.769626e+07,3.470534e+14,1.351296e+08,2.046263e+07,-1.073001e+15,-3.810996e+14,-9.452490e+14,3.810288e+07,9.660470e+14,5.472600e+07,6.047481e+06,-1.100149e+14,-1.848864e+14,2.961677e+12,0,33
1.076693e+08,1.004660e+15,3.601067e+07,1.499507e+07,2.391101e+14,4.193457e+14,2.090317e+14,4.620070e+07,9.291680e+14,1.464935e+08,2.046875e+07,-1.115629e+15,-6.194259e+14,-9.422457e+14,7.720103e+07,4.651167e+15,1.351739e+07,1.918928e+07,2.889556e+14,1.265476e+15,8.005648e+13,0,30
7.846521e+07,5.964930e+14,3.596180e+07,3.405309e+06,3.417359e+13,-4.118804e+13,2.922620e+13,3.269472e+07,4.695985e+14,1.135967e+08,1.812628e+07,-7.414652e+14,-3.531207e+14,-4.500888e+14,5.679726e+07,2.374798e+15,1.724061e+07,6.246120e+06,6.011512e+13,7.117871e+13,1.109303e+13,0,72
1.103730e+08,2.416982e+14,1.142775e+07,4.327429e+06,-2.066461e+13,6.287035e+13,-2.058851e+13,5.602301e+07,1.518839e+15,1.400176e+08,1.560504e+07,-6.657291e+14,-5.905393e+14,-6.578868e+14,7.141378e+07,4.252946e+15,2.011863e+07,3.675218e+06,2.001988e+13,8.818642e+13,1.099796e+13,0,20
5.163398e+07,2.533115e+14,1.281230e+07,9.551773e+06,-8.011372e+13,1.040547e+14,-5.812044e+13,2.199325e+07,2.023963e+14,1.051468e+08,1.290609e+07,-4.725634e+14,-1.834895e+14,-3.348227e+14,3.743504e+07,9.201552e+14,3.806344e+07,3.803341e+06,-4.555457e+13,-1.101976e+14,-5.013732e+12,0,75
1.046953e+08,4.749029e+14,1.377648e+07,2.517462e+06,9.065184e+12,1.923901e+13,1.415550e+12,4.576980e+07,1.379914e+15,7.417940e+07,1.028039e+07,-2.726049e+14,-3.731746e+14,-2.747788e+14,6.755398e+07,3.725855e+15,3.293824e+06,5.666905e+05,2.927199e+11,-1.921459e+13,4.991154e+10,0,23
9.444109e+07,8.737976e+14,1.022046e+07,4.519712e+06,-2.457245e+13,1.168169e+14,-1.800338e+13,3.998017e+07,6.635425e+14,1.775014e+08,1.997988e+07,-1.166235e+15,-4.965474e+14,-9.155863e+14,6.868906e+07,3.597781e+15,1.015525e+07,5.413693e+05,-1.201068e+12,-3.081620e+13,1.133124e+10,0,97
9.256483e+07,4.774187e+14,2.558315e+06,4.175796e+05,-2.329198e+11,-5.151422e+12,-5.384475e+11,3.910037e+07,1.004220e+15,1.089616e+08,1.284866e+07,-4.758708e+14,-4.054699e+14,-4.524516e+14,6.089165e+07,3.173808e+15,1.018062e+07,1.738418e+06,5.900558e+11,-2.470413e+13,-4.733280e+11,0,88
7.840375e+07,2.096959e+14,3.467741e+06,1.936349e+07,-1.552903e+14,2.674622e+14,-4.885756e+13,3.587694e+07,7.925856e+14,1.193897e+08,1.481988e+07,-6.154510e+14,-4.140870e+14,-5.170625e+14,5.031722e+07,2.083814e+15,1.791559e+07,6.351027e+06,6.211333e+13,2.039055e+14,-3.028226e+13,0,89
6.171542e+07,1.615283e+14,1.322410e+07,3.984344e+07,-8.935924e+14,1.211797e+14,7.203411e+13,2.954848e+07,4.147961e+14,1.233734e+08,2.171182e+07,-4.773842e+14,-2.397354e+14,1.595331e+13,4.140027e+07,1.197647e+15,6.670059e+07,1.216612e+07,6.828638e+13,-2.760414e+13,-1.241677e+14,0,44
8.643840e+07,1.886390e+14,1.100780e+06,1.320686e+06,8.748106e+11,6.185772e+12,4.518209e+11,3.952420e+07,1.110205e+15,9.464915e+07,1.117216e+07,-3.630039e+14,-3.719953e+14,-3.072779e+14,5.322056e+07,2.334593e+15,3.365394e+07,4.756728e+06,-2.498662e+13,-1.350393e+14,-2.702080e+13,0,31
7.669827e+07,3.110746e+14,1.338539e+06,1.620645e+07,7.090143e+13,2.274176e+14,6.082225e+13,3.419198e+07,6.768639e+14,1.233429e+08,1.610587e+07,-6.899729e+14,-4.150472e+14,-5.695706e+14,5.075669e+07,2.042255e+15,1.626337e+07,9.220836e+06,1.060509e+14,3.571607e+14,-3.435663e+13,0,82
8.060090e+07,7.689791e+14,5.880199e+07,4.226552e+06,-6.373679e+13,1.128520e+14,-6.785591e+13,3.274223e+07,4.154266e+14,9.452652e+07,1.567008e+07,-5.671138e+14,-3.094027e+14,-5.189932e+14,6.030459e+07,2.745945e+15,7.486444e+06,3.197062e+06,1.499890e+13,3.892450e+13,1.080034e+11,0,87
9.572487e+07,1.521563e+14,5.159339e+06,7.504644e+06,-2.300749e+13,8.845322e+13,-6.178178e+13,4.721003e+07,1.320461e+15,1.072171e+08,1.466177e+07,-5.433252e+14,-5.110928e+14,-5.195117e+14,5.951940e+07,2.894133e+15,8.191575e+06,2.243053e+06,3.599537e+12,4.411397e+12,-4.544394e+12,0,101
6.006716e+07,2.592532e+14,2.409322e+07,5.505402e+06,-6.215057e+13,8.405943e+13,-6.394318e+13,2.574511e+07,3.452021e+14,1.186767e+08,1.643083e+07,-7.118669e+14,-3.029160e+14,-6.662838e+14,4.150467e+07,1.248226e+15,4.012780e+07,5.534243e+06,-6.521765e+13,-1.808025e+14,-3.932435e+13,0,92
7.030189e+07,3.212855e+14,1.289134e+05,2.312769e+07,-2.142189e+13,3.532769e+14,3.176173e+13,3.075378e+07,4.917417e+14,1.323407e+08,1.755417e+07,-8.460505e+14,-3.882031e+14,-6.896358e+14,4.814411e+07,1.799288e+15,1.911771e+07,1.088850e+07,1.480359e+14,3.925740e+14,-4.567784e+13,0,82
6.459825e+07,1.793873e+14,3.122511e+06,2.655365e+07,2.380801e+14,3.046849e+14,9.827801e+13,2.932448e+07,4.846034e+14,1.120064e+08,1.351848e+07,-5.100841e+14,-2.908137e+14,-4.414471e+14,4.258841e+07,1.338609e+15,3.492496e+07,1.474489e+07,3.194991e+14,4.077667e+14,-1.192963e+14,0,77
9.704323e+07,2.621716e+14,1.044276e+07,8.290160e+06,4.832497e+13,1.273953e+14,1.015879e+14,4.402547e+07,1.370344e+15,1.335941e+08,1.499531e+07,-6.640918e+14,-5.512432e+14,-5.503725e+14,6.011669e+07,3.091367e+15,8.539570e+06,7.863589e+06,6.436885e+13,3.980597e+14,-9.930387e+12,0,26
5.950964e+07,1.947412e+14,4.819116e+07,1.106767e+08,4.639600e+15,1.368343e+15,1.127081e+16,2.770634e+07,3.533279e+14,1.278509e+08,1.839280e+07,-6.124335e+14,-2.703779e+14,-3.540754e+14,4.071385e+07,1.073392e+15,1.629013e+08,6.746120e+07,6.776366e+15,1.782886e+15,-2.602318e+15,0,19
9.526338e+07,5.740099e+14,1.273250e+06,2.536463e+06,-2.168964e+12,-4.906260e+13,-5.857000e+12,4.018202e+07,9.984491e+14,1.535221e+08,1.714368e+07,-8.655798e+14,-5.335286e+14,-5.551352e+14,6.390533e+07,3.372950e+15,1.696261e+04,7.388623e+05,7.292419e+10,3.608292e+13,-3.355183e+10,0,12
6.767173e+07,2.779826e+14,4.459949e+06,3.883848e+06,1.433838e+13,-3.237096e+13,1.144742e+13,3.171824e+07,3.818132e+14,1.757670e+08,2.213099e+07,-1.343095e+15,-4.199414e+14,-8.996212e+14,4.818629e+07,1.597684e+15,7.775852e+06,1.768762e+06,-4.856101e+12,-7.039275e+13,-4.108202e+12,0,36
6.573670e+07,2.438049e+14,2.630580e+06,2.944350e+07,9.420033e+13,3.921535e+14,3.226833e+14,2.810960e+07,5.079605e+14,1.347081e+08,1.491414e+07,-6.643834e+14,-3.342700e+14,-4.857687e+14,4.333571e+07,1.480451e+15,2.849336e+07,1.793132e+07,4.012551e+14,5.699221e+14,-1.065231e+14,0,83
7.845592e+07,2.337805e+14,1.713224e+07,1.278327e+07,-1.854614e+14,1.919396e+14,-2.077482e+14,3.567083e+07,7.644174e+14,1.212751e+08,1.652563e+07,-7.171672e+14,-4.504763e+14,-6.829148e+14,5.083157e+07,2.091696e+15,2.962255e+07,3.325665e+06,-2.662660e+13,-1.240298e+14,2.397875e+11,0,104
6.906952e+07,6.164228e+13,5.980549e+07,6.869751e+06,-1.038856e+14,3.671055e+13,-1.319614e+14,3.478310e+07,7.446046e+14,1.479898e+08,1.716003e+07,-7.904845e+14,-4.490601e+14,-7.145985e+14,4.190722e+07,1.320622e+15,1.144278e+07,1.507166e+06,-5.810441e+12,-4.767254e+13,-5.303832e+12,0,18
8.464248e+07,6.398420e+14,3.469116e+06,6.926201e+05,-9.698657e+11,1.722581e+13,-2.490967e+11,3.636010e+07,5.310484e+14,1.651075e+08,2.199309e+07,-1.325136e+15,-5.065514e+14,-1.221570e+15,6.159848e+07,2.847687e+15,3.237413e+06,9.251041e+05,-1.558889e+12,-4.718765e+13,-7.444426e+11,0,36
5.755509e+07,4.629217e+14,4.730969e+07,2.307814e+07,-7.160384e+14,4.964326e+14,-7.141328e+14,2.315168e+07,1.785716e+14,7.465931e+07,1.342933e+07,-3.746629e+14,-1.708296e+14,-3.722560e+14,4.419248e+07,1.393603e+15,1.195721e+07,2.065229e+06,3.395685e+12,3.739840e+13,-1.039972e+13,0,94
6.817327e+07,4.220605e+14,7.931835e+06,8.362642e+06,-6.639641e+13,1.704917e+14,-7.241925e+13,2.806381e+07,3.900642e+14,1.153725e+08,1.651888e+07,-6.945168e+14,-3.201382e+14,-7.092430e+14,4.842397e+07,1.690902e+15,8.354251e+06,1.424747e+06,1.203038e+11,1.074328e+13,-3.782390e+12,0,10
7.308132e+07,6.740285e+14,1.019084e+08,7.252153e+06,1.564568e+13,9.624146e+13,4.598019e+13,2.950841e+07,3.188471e+14,7.907465e+07,1.721001e+07,-2.949681e+14,-2.113431e+14,-2.848160e+14,5.526220e+07,2.237812e+15,2.077916e+07,3.563874e+07,9.597737e+14,1.536328e+15,1.072776e+15,0,85
5.897154e+07,3.906804e+14,4.673823e+07,8.001702e+06,-4.310403e+13,7.038011e+13,-5.675420e+13,2.523316e+07,2.211674e+14,1.079171e+08,1.884493e+07,-8.374160e+14,-2.692208e+14,-6.813751e+14,4.413635e+07,1.349205e+15,1.518566e+07,3.218448e+06,1.393720e+13,-3.640030e+13,1.617632e+12,0,33
6.848392e+07,2.738025e+14,4.642880e+05,9.212623e+06,-1.706637e+13,1.151394e+14,-9.642457e+12,3.049080e+07,4.837882e+14,1.397922e+08,1.882582e+07,-9.542846e+14,-4.123861e+14,-7.637498e+14,4.663449e+07,1.660942e+15,4.060849e+07,5.246716e+06,-5.011918e+13,-1.587087e+14,-1.325140e+11,0,41
5.948275e+07,2.327320e+14,1.797056e+07,1.937874e+07,-2.302761e+14,2.014534e+14,-2.173475e+14,2.725998e+07,3.002071e+14,1.144066e+08,1.930536e+07,-8.919493e+14,-3.236994e+14,-6.379164e+14,4.215742e+07,1.224214e+15,6.266108e+07,6.475090e+06,-1.294937e+14,-2.243754e+14,1.815011e+13,0,33
9.981543e+07,1.037722e+15,2.120870e+07,5.689045e+06,-2.277701e+13,1.555492e+14,-2.607332e+13,4.569649e+07,4.860032e+14,1.430321e+08,1.171358e+07,-4.279966e+14,-2.533508e+14,-4.174954e+14,7.785485e+07,4.488988e+15,8.682076e+07,1.618605e+07,3.762915e+14,2.506957e+14,4.872841e+13,0,99
6.209837e+07,1.044309e+14,1.834114e+07,1.617897e+07,-1.923840e+14,2.000782e+13,-1.299738e+14,3.020547e+07,4.869416e+14,1.127551e+08,1.557869e+07,-4.568430e+14,-2.733238e+14,-1.185922e+14,4.029491e+07,1.069885e+15,6.652481e+07,1.170058e+07,5.218426e+13,-3.857460e+13,-9.062263e+12,0,44
5.589695e+07,1.357178e+14,3.683523e+06,3.995699e+07,-4.699597e+14,4.543678e+14,-5.594934e+14,2.728663e+07,2.934378e+14,1.098831e+08,1.791308e+07,-7.888337e+14,-3.061115e+14,-7.562585e+14,3.876967e+07,9.747879e+14,6.083385e+07,1.074074e+07,1.801605e+14,1.640123e+14,-1.987918e+14,0,17
5.225662e+07,3.077457e+14,2.997007e+07,3.121442e+07,-8.998416e+14,5.145569e+14,-8.684812e+14,2.137244e+07,1.817965e+14,8.285615e+07,1.319178e+07,-4.359357e+14,-1.776713e+14,-3.528036e+14,3.881852e+07,1.052141e+15,3.395423e+07,5.459646e+06,8.256840e+12,6.644569e+12,-4.055085e+13,0,94
8.232656e+07,2.271222e+14,1.551544e+07,2.421484e+07,-2.656010e+14,2.588391e+14,-4.515838e+14,3.883366e+07,8.541712e+14,1.308778e+08,1.823583e+07,-8.905639e+14,-5.310656e+14,-7.531947e+14,5.310827e+07,2.222912e+15,3.137076e+07,5.740686e+06,1.404608e+13,-2.806973e+13,-2.587764e+13,0,52
9.203819e+07,2.345536e+14,8.943424e+06,8.807432e+06,1.459205e+13,1.278653e+14,7.492139e+12,4.284925e+07,1.181723e+15,9.090577e+07,1.158505e+07,-3.433993e+14,-3.868976e+14,-3.213634e+14,5.767047e+07,2.725843e+15,1.093143e+07,2.222456e+06,4.768677e+12,1.447574e+13,-3.818433e+12,0,27
7.191903e+07,2.144738e+14,1.695331e+06,1.571084e+07,-4.501347e+13,1.668850e+14,-5.486204e+13,3.261262e+07,6.207154e+14,1.274755e+08,1.645976e+07,-7.487348e+14,-4.063092e+14,-5.694591e+14,4.706545e+07,1.698985e+15,2.614088e+07,5.983482e+06,3.062265e+13,1.395854e+13,-1.251012e+13,0,48
6.131526e+07,4.041450e+13,1.150036e+06,5.156184e+07,-1.297579e+14,3.267527e+14,3.096336e+14,3.057330e+07,6.018562e+14,1.439334e+08,1.624303e+07,-7.786621e+14,-3.968819e+14,-6.491600e+14,3.693005e+07,9.713615e+14,8.952256e+07,3.287499e+07,1.578550e+15,4.773468e+14,2.764857e+14,0,102
4.786901e+07,2.472524e+14,8.220131e+07,9.740119e+06,-2.652923e+14,1.464764e+14,-2.779742e+14,2.174986e+07,1.113041e+14,8.896374e+07,1.694173e+07,-6.286202e+14,-1.768421e+14,-5.652943e+14,3.732263e+07,8.465625e+14,8.895190e+06,2.894119e+06,1.024200e+13,-1.785484e+13,9.249342e+11,0,42
9.033661e+07,1.782906e+14,4.180872e+07,1.431846e+07,-1.607670e+14,1.303178e+14,-2.384485e+14,4.448900e+07,1.085282e+15,9.658801e+07,1.540679e+07,-5.943198e+14,-5.074940e+14,-4.720839e+14,5.758167e+07,2.761865e+15,2.677627e+07,3.146254e+06,-2.237712e+13,-1.542266e+14,4.448324e+12,0,60
6.277633e+07,3.363358e+14,2.906612e+07,2.014720e+07,-6.654687e+13,1.951637e+14,-2.130846e+14,2.658834e+07,3.359002e+14,1.180646e+08,1.684441e+07,-7.431983e+14,-3.042876e+14,-5.228523e+14,4.450713e+07,1.405651e+15,3.730531e+07,4.901067e+06,-5.593323e+13,-1.483591e+14,-1.708069e+11,0,39
7.551829e+07,1.050817e+15,1.267715e+05,1.719160e+06,-2.819514e+11,2.665287e+13,1.218326e+11,2.686273e+07,2.690520e+14,9.557679e+07,1.440045e+07,-5.284889e+14,-2.331777e+14,-4.593193e+14,5.911608e+07,2.537805e+15,6.193596e+06,4.411404e+05,5.922824e+11,2.189890e+13,1.404437e+11,0,10
8.983691e+07,6.725639e+14,1.280007e+07,1.571002e+07,1.970601e+14,3.794333e+14,1.980706e+14,3.850203e+07,6.595958e+14,1.408977e+08,1.765658e+07,-8.799194e+14,-4.523906e+14,-7.645762e+14,6.417014e+07,3.275667e+15,1.650263e+07,1.789952e+07,3.064773e+14,1.014354e+15,3.400851e+14,0,0
5.581245e+07,2.275659e+14,2.478908e+07,1.981732e+07,-4.111003e+14,2.943019e+14,-4.387811e+14,2.518614e+07,2.518590e+14,1.247319e+08,1.950507e+07,-8.108184e+14,-2.833925e+14,-8.251165e+14,3.994393e+07,1.059235e+15,5.169190e+07,5.792002e+06,-9.231194e+13,-1.671323e+14,2.476469e+12,0,91
7.918935e+07,3.367084e+14,5.440210e+06,9.294898e+05,-8.996490e+11,9.077060e+12,-2.400027e+11,3.371515e+07,7.398915e+14,1.310180e+08,1.540084e+07,-6.197247e+14,-3.925254e+14,-6.225428e+14,5.201430e+07,2.179343e+15,4.000804e+07,4.806999e+06,-4.047662e+13,-1.702150e+14,-3.932392e+13,0,3
9.765536e+07,2.268771e+14,2.274408e+06,3.038966e+07,-8.476960e+13,3.715111e+14,2.354593e+14,4.863409e+07,1.259173e+15,1.224889e+08,1.330304e+07,-5.253656e+14,-4.704319e+14,-3.675768e+14,6.246910e+07,3.183418e+15,2.408085e+07,2.130635e+07,4.788646e+14,1.202140e+15,4.764379e+14,0,103
9.658841e+07,8.843704e+14,4.265842e+07,3.189049e+06,-2.728898e+13,3.062224e+12,-4.102291e+13,4.018277e+07,7.629792e+14,1.173946e+08,1.813483e+07,-8.333243e+14,-5.008765e+14,-6.672126e+14,6.904478e+07,3.632695e+15,2.049471e+06,8.152033e+06,1.633289e+13,4.906511e+14,3.911175e+12,0,30
5.783455e+07,1.280925e+14,4.319072e+06,2.320765e+07,-1.414607e+14,2.575976e+14,2.645703e+13,2.705096e+07,3.906465e+14,1.410917e+08,1.643716e+07,-7.888414e+14,-3.230330e+14,-7.321688e+14,3.807059e+07,9.789953e+14,6.343764e+07,1.143376e+07,1.220174e+14,1.453669e+13,2.990803e+13,0,91
5.806112e+07,3.407167e+14,2.954347e+07,2.615666e+07,-7.246207e+14,4.790695e+14,-7.092307e+14,2.563715e+07,2.023631e+14,8.857585e+07,1.786923e+07,-6.770462e+14,-2.496799e+14,-6.332225e+14,4.384551e+07,1.313373e+15,4.044502e+07,4.286674e+06,-4.487942e+13,-1.035413e+14,-1.491092e+13,0,81
8.156364e+07,3.857856e+14,4.070632e+07,8.541004e+06,1.522689e+14,-1.275915e+14,2.008205e+14,3.922233e+07,5.743824e+14,1.266811e+08,2.040806e+07,-9.829556e+14,-4.634287e+14,-6.075723e+14,5.765254e+07,2.461672e+15,1.453955e+07,5.043252e+06,3.217731e+13,4.479822e+13,2.490726e+12,0,7
8.512260e+07,2.322647e+14,1.397290e+07,1.294450e+07,-7.870853e+13,1.428368e+14,-1.281713e+14,3.924544e+07,9.641394e+14,1.220249e+08,1.664649e+07,-7.494699e+14,-5.166178e+14,-6.045583e+14,5.428504e+07,2.424477e+15,3.245657e+07,4.020399e+06,-3.820115e+13,-1.697700e+14,-7.881689e+10,0,28
9.411308e+07,4.380087e+14,2.783262e+06,2.787845e+06,3.416129e+12,-5.606151e+13,1.452338e+11,4.263623e+07,9.960342e+14,1.576973e+08,2.149711e+07,-1.157793e+15,-6.351210e+14,-7.628329e+14,6.259684e+07,3.007531e+15,1.114744e+07,3.022142e+06,5.775193e+12,-2.935649e+13,-1.038149e+11,0,30
6.141351e+07,6.584890e+14,6.349424e+06,9.617077e+06,-5.405505e+12,1.073089e+14,-1.062101e+12,2.375260e+07,1.474817e+14,1.058496e+08,1.553674e+07,-6.243224e+14,-1.850810e+14,-3.766413e+14,4.932367e+07,1.585379e+15,1.590135e+07,8.931504e+05,-3.161803e+12,-2.287470e+13,-6.818902e+11,0,9
6.894837e+07,4.606948e+14,7.792239e+07,7.368237e+06,1.206594e+14,1.491215e+14,1.186244e+14,3.010336e+07,3.112210e+14,9.530439e+07,1.804791e+07,-7.456973e+14,-3.183789e+14,-5.503163e+14,5.137536e+07,1.913515e+15,3.492723e+07,4.101591e+07,1.541294e+15,1.563016e+15,1.490907e+15,0,4
5.863554e+07,1.878198e+14,1.430172e+07,4.266749e+07,-1.041024e+15,5.830364e+14,-1.108159e+15,2.729207e+07,3.134538e+14,1.047686e+08,1.667357e+07,-6.871507e+14,-2.927439e+14,-7.305478e+14,4.094543e+07,1.123577e+15,6.790295e+07,1.068839e+07,7.393069e+13,2.038993e+13,-1.451760e+14,0,19
9.861808e+07,7.838606e+12,3.917080e+05,1.855101e+07,3.750993e+13,4.124284e+13,-1.837668e+13,5.067374e+07,2.064027e+15,9.105032e+07,1.072466e+07,-3.350956e+14,-4.871860e+14,-3.103941e+14,5.322427e+07,2.391465e+15,3.206847e+07,1.251713e+07,2.218119e+14,2.729130e+14,3.285326e+13,0,86
8.773506e+07,4.103196e+14,1.012849e+07,1.402145e+07,4.711201e+13,2.153920e+14,1.541696e+14,3.864012e+07,8.513855e+14,1.524941e+08,1.850640e+07,-9.555737e+14,-5.253329e+14,-6.851944e+14,5.861483e+07,2.799528e+15,1.984975e+07,1.027875e+07,1.389696e+14,3.777858e+14,-5.687656e+13,0,28
8.654394e+07,9.537775e+13,1.227263e+06,2.783286e+05,4.723342e+10,-2.606821e+12,-1.602626e+11,4.180605e+07,1.261064e+15,9.498213e+07,1.132292e+07,-3.710070e+14,-4.020902e+14,-2.845320e+14,5.122516e+07,2.118706e+15,2.994181e+07,3.885507e+06,-4.066693e+13,-1.721230e+14,-3.330300e+13,0,1
7.775226e+07,2.574882e+14,4.342474e+06,5.202332e+06,-2.365366e+13,-3.998531e+13,-3.120047e+13,3.479809e+07,7.724599e+14,1.496095e+08,1.774457e+07,-8.470703e+14,-4.646170e+14,-4.440248e+14,5.018392e+07,2.026249e+15,2.754874e+07,4.674596e+06,-1.397967e+13,-1.373073e+14,4.395766e+12,0,12
