1.011589e+03,-1.455311e+02,-5.451548e+02,7.110275e+00,9.331942e+01,-3.057886e+02,-2.074310e+02,4.524758e+02,-4.277977e+02,-6.907495e+01,2.867782e+02,-2.585487e+01,-2.235031e+02,-3.259298e+02,5.746104e+02,-3.281194e+02,1.308301e+01,-9.952878e+01,-8.564346e+01,3.475057e+02,-4.380747e+00,1.734138e+02,-1.240246e+02,3.889116e+01,-1.508681e+02,-1.512620e+02,1.379894e+02,2.333375e+02,-4.909789e+02,4.196584e+02,2.574758e+02,-3.748317e+02,1.955541e+02,1.729064e+02,-2.219876e+02,-9.502552e+01,1.885117e+02,3.756272e+00,-1.412203e+02,4.273727e+02,-3.195570e+02,2.237324e+02,-1.191328e+02,2.031393e+02,-3.154707e+02,1.341225e+01,4.674454e+01,4.396627e+01,-3.036842e+01,0,12
1.031642e+03,-1.532820e+02,-6.696942e+02,9.701510e+01,9.036567e+01,-3.515286e+02,-7.481752e+01,5.083197e+02,-1.700682e+02,-2.194151e+01,3.497381e+02,-2.954736e+02,-2.465815e+02,-4.774889e+02,4.009284e+02,-1.598907e+02,1.339469e+02,-2.558191e+02,-5.906660e+01,-1.330906e+02,7.819313e+01,1.235613e+02,-1.210080e+02,5.757625e+01,-4.509498e+00,8.295578e+00,2.774984e+02,2.936857e+02,-2.255581e+02,8.330643e+01,2.327012e+02,-4.308500e+02,-1.357303e+01,2.067924e+02,-5.898202e+01,1.754929e+02,-5.175289e+01,-1.262379e+02,-1.934149e+02,2.855423e+02,-2.141203e+02,2.268325e+02,-1.206480e+02,4.770025e+02,-1.296993e+02,-1.492186e+02,-1.239555e+01,-1.472453e+02,1.882155e+02,0,90
1.061563e+03,-1.267914e+02,-6.638919e+02,-1.054792e+02,2.211956e+02,-1.765569e+02,-1.707457e+02,5.137255e+02,-4.681369e+02,-7.980236e+00,1.317727e+02,-6.853003e+01,-4.194690e+02,-4.392515e+02,7.169611e+02,-2.771175e+02,1.414055e+02,-4.788931e+01,-4.166208e+02,1.282879e+02,1.538349e+02,3.539642e+02,-3.521121e+02,1.482108e+02,-4.292910e+01,-2.660532e+02,9.726364e+01,5.484529e+02,-3.586707e+02,3.168153e+02,3.135719e+02,-4.880652e+02,7.575519e+01,5.697698e+01,-1.230066e+02,5.782075e+01,1.966886e+02,4.277655e+01,-1.598994e+02,1.825263e+02,-2.331800e+02,3.034006e+02,-2.861015e+02,2.432998e+02,-7.960566e+01,-1.021120e+02,2.360142e+02,2.108072e+01,4.591967e+01,0,62
1.024321e+03,-1.276552e+02,-6.891316e+02,6.904420e+01,1.202761e+02,-2.307718e+02,-2.038045e+02,4.260172e+02,-3.136964e+02,5.358959e+00,3.082002e+02,-1.134221e+02,-2.454618e+02,-4.778328e+02,6.151122e+02,-3.313046e+02,6.596411e+01,-2.103454e+02,-1.446383e+02,4.533711e+01,1.319106e+02,1.879154e+02,-2.325537e+02,2.948577e+02,-2.184050e+02,-1.067372e+02,1.217149e+02,3.050994e+02,-3.866136e+02,2.000980e+02,3.402261e+02,-3.816707e+02,5.243126e+01,1.157437e+02,4.733411e+01,-8.810808e+01,7.984113e+01,-2.691592e+01,-1.720564e+02,4.485148e+02,-3.271046e+02,3.176854e+02,-4.084031e+02,2.356422e+02,-2.811938e+02,-6.934369e+01,1.661867e+02,2.933860e+01,1.768471e+01,0,11
9.908987e+02,-1.553153e+02,-5.621881e+02,-1.007460e+02,-1.000140e+02,-2.833309e+02,-4.822843e+02,4.363078e+02,-1.444715e+02,9.025679e+01,3.353191e+02,-1.949018e+01,1.061844e+02,-1.809598e+02,6.770481e+02,9.023196e+00,5.531537e+01,-2.415571e+02,-3.587019e+02,2.978671e+01,-5.487008e+01,9.538704e+01,-5.828697e+02,-2.163205e+01,-4.257143e+00,4.944405e+01,-6.292422e+01,3.301201e+02,-2.389259e+02,1.832967e+02,1.463263e+02,-1.963131e+02,2.088324e+02,2.688174e+02,1.337029e+02,-3.029507e+01,-3.949381e+01,2.126271e+02,-3.712714e+01,2.977049e+02,-3.247283e+02,1.392448e+02,-1.535873e+02,1.100933e+01,-1.241381e+02,-2.643253e+01,-1.377342e+02,7.513048e+01,-1.728428e+02,0,76
1.045966e+03,-1.611413e+02,-9.719096e+02,-1.314773e+02,4.861934e+01,-1.552869e+02,-1.484079e+02,7.094410e+02,-1.863627e+02,-2.066268e+01,1.390563e+02,-7.679416e+01,1.421041e+02,-6.990945e+02,4.774592e+02,-1.420560e+02,2.490452e+02,-1.206434e+02,-1.013801e+02,1.748347e+02,-1.864346e+02,2.073572e+02,-3.951176e+02,6.880296e+01,-9.237147e+01,-3.176986e+02,2.280600e+01,4.739523e+02,-2.463632e+02,3.302252e+02,3.026751e+02,-9.684725e+01,3.819861e+02,3.266086e+02,-2.161544e+01,-1.219446e+02,6.199783e+01,2.486755e+02,-4.634653e+02,-2.451113e+01,-4.995646e+02,2.137791e+02,-1.147794e+02,8.710557e+01,-3.931365e+02,-3.116967e+02,1.132459e+02,1.144691e+02,-1.721600e+02,0,85
1.059654e+03,-2.196640e+02,-6.855149e+02,6.115187e+01,1.518925e+02,-3.474220e+02,-3.528890e+02,2.248735e+02,-2.665398e+02,2.952724e+01,5.229178e+02,-6.245458e+01,-2.632890e+02,-2.985461e+02,3.293224e+02,-1.813586e+02,1.974704e+02,-1.855466e+02,4.699428e+00,2.817120e+02,1.094895e+02,9.439743e+01,-5.238053e+01,1.109439e+02,-1.012039e+02,-2.832861e+01,7.015587e+00,7.049119e+01,-5.797600e+02,3.098603e+02,1.693221e+02,-3.557720e+02,8.473747e+01,-1.318278e+01,9.285513e+01,-1.236779e+02,1.132855e+02,7.642211e+01,-1.465388e+02,2.317735e+02,-4.924215e+02,1.875727e+02,-8.824762e+01,2.836568e+02,-1.481669e+02,2.001406e+02,3.223201e+00,4.176279e+02,-9.074734e+01,0,21
1.045011e+03,-1.067310e+02,-6.083250e+02,1.187025e+02,7.594832e+01,-2.711969e+02,-1.737175e+02,3.716130e+02,-2.946623e+02,3.086439e+01,4.140405e+02,-1.878848e+02,-3.539286e+02,-4.079189e+02,5.496765e+02,-3.498927e+02,7.655534e+01,-2.444225e+02,5.741389e+01,-2.346738e+00,1.325911e+02,1.900390e+02,-2.374950e+02,2.144769e+02,-2.423339e+02,-3.046590e+01,1.013014e+02,1.895721e+02,-2.855224e+02,1.998644e+02,2.328874e+02,-3.906742e+02,1.813779e+02,1.548884e+02,-8.107848e+01,-1.373763e+02,9.882969e+01,-9.212027e+00,-2.390191e+02,3.758706e+02,-4.513636e+02,3.005162e+02,-1.377414e+02,2.421934e+02,-3.223305e+02,-8.900319e+01,1.840339e+02,-5.434453e+01,-3.545044e+01,0,29
1.055197e+03,-1.499117e+02,-6.406094e+02,9.212452e+00,3.828547e+00,-3.351477e+02,-2.832105e+02,4.824352e+02,-3.234883e+02,1.080694e+02,4.098366e+02,-1.281228e+02,-4.705196e+01,-4.376379e+02,4.615554e+02,-2.006880e+02,5.939868e+01,-2.425452e+02,-9.831929e+01,2.380788e+02,-6.919436e+01,1.866085e+02,-1.383484e+02,1.002586e+01,-3.159358e+01,-1.027307e+02,3.560020e+01,2.512393e+02,-5.071472e+02,3.680651e+02,2.297508e+02,-2.731616e+02,2.506904e+02,1.638831e+02,-1.589561e+02,-6.818747e+01,1.125262e+02,1.101363e+02,-1.494867e+02,2.960823e+02,-2.907458e+02,2.959239e+02,-1.062958e+02,1.145506e+02,-3.249972e+02,1.949779e+01,3.675181e+01,1.636361e+02,-1.807373e+02,0,7
1.183476e+03,-7.223298e+01,-8.161946e+02,8.798238e+01,1.905595e+02,-4.129722e+02,-3.298841e+02,3.107832e+02,-3.363236e+02,1.491505e+02,5.839407e+02,-3.850758e+02,-4.320018e+02,-6.139286e+02,5.066365e+02,-1.220399e+02,-7.393437e+01,-9.508497e+00,3.391022e+02,-9.578396e+01,3.469710e+02,3.902513e+02,-3.404952e+02,-2.328532e+02,1.530555e+02,-2.408219e+02,-6.748450e+01,2.159961e+02,-8.994170e+01,4.101990e+01,4.408313e+02,-3.342509e+02,3.492401e+02,3.198189e+02,-6.704910e+02,2.090722e+02,1.140624e+02,-1.094064e+02,-3.005225e+02,2.341539e+02,4.256966e+01,6.325139e+01,-3.553473e+02,2.463807e+02,-3.261324e+02,6.754428e+01,4.592683e+02,-4.460586e+02,1.782115e+02,0,3
1.045966e+03,-1.542493e+02,-6.463258e+02,-1.130203e+02,9.621260e+01,-1.911620e+02,-2.523729e+02,4.961137e+02,-3.998299e+02,4.125296e+01,2.977739e+02,1.034002e+01,-2.172735e+02,-3.610402e+02,6.004974e+02,-2.543503e+02,1.223039e+02,-2.190102e+02,-3.998977e+02,2.158575e+02,4.792992e+01,2.722886e+02,-2.572257e+02,6.360505e+01,-4.861456e+01,-1.739089e+02,-4.632375e+01,5.388935e+02,-3.878736e+02,3.218660e+02,2.185752e+02,-3.486779e+02,1.457223e+02,9.331949e+01,-1.731285e+02,-2.524559e+01,2.154975e+02,1.492069e+02,-1.861816e+02,2.622635e+02,-1.852061e+02,2.249188e+02,-1.219583e+02,1.023832e+02,-2.700121e+02,6.142416e+01,1.323921e+01,1.037486e+02,-2.468193e+01,0,25
1.027504e+03,-1.690945e+02,-6.327668e+02,1.774374e+01,3.100506e+00,-3.314263e+02,-2.921181e+02,3.815128e+02,-2.349356e+02,4.574352e+01,4.224892e+02,-1.094019e+02,-2.605418e+02,-3.407112e+02,5.262096e+02,-9.816136e+01,9.468567e+01,-2.098897e+02,-1.291137e+02,8.230456e+01,5.606770e+01,2.032312e+02,-2.229921e+02,8.956264e+01,4.503500e+01,-6.230441e+01,-5.276145e+01,2.812100e+02,-3.490257e+02,1.835756e+02,2.412034e+02,-4.272095e+02,1.913776e+02,1.407909e+02,-1.403810e+02,8.095334e+00,1.108704e+02,1.118556e+02,-1.412725e+02,3.187081e+02,-2.630659e+02,1.787990e+02,-1.015600e+02,2.306271e+02,-2.781497e+02,5.582910e+01,8.490631e+01,3.477387e+01,-1.084322e+02,0,89
1.149417e+03,-5.420812e+01,-6.192941e+02,2.849562e+01,-2.769678e+01,-2.156993e+02,-2.607470e+02,4.541857e+02,-5.287605e+02,-5.630760e+01,3.669392e+02,-6.465470e+01,-4.527494e+02,-4.605094e+02,8.213105e+02,-5.028971e+02,2.859917e+01,-2.191336e+02,6.928130e+01,1.762707e+02,1.846020e+01,2.395700e+02,-3.049797e+02,3.906261e+02,-2.271106e+02,-7.671884e+00,-4.756698e+01,1.388544e+02,-3.743868e+02,2.987662e+02,3.240705e+02,-4.222666e+02,2.985552e+02,2.712257e+02,-5.331145e+01,1.276285e+01,1.180788e+01,-5.343405e+01,-1.426583e+02,6.003976e+02,-4.218891e+02,2.289294e+02,-1.995822e+02,1.457075e+02,-3.365824e+02,-1.606840e+02,2.394996e+02,-2.397211e+02,1.280391e+02,0,26
8.406564e+02,2.718174e+01,-1.149069e+03,-1.831084e+02,-2.298828e+02,6.189133e+01,8.645102e+01,5.364604e+02,-2.240938e+02,3.892424e+02,2.211745e+01,1.974428e+01,3.468833e+02,-5.824600e+02,5.388925e+02,-3.610304e+01,-2.847709e+02,-3.725249e+02,1.315394e+01,-4.937656e+01,-2.031445e+02,3.124181e+02,-4.775995e+02,3.541425e+01,7.308208e+01,1.869589e+02,4.137929e+02,-1.900780e+01,1.421534e+02,-2.743136e+01,2.756702e+02,-1.434701e+02,3.386147e+02,5.917874e+01,-2.675423e+02,3.938055e+01,-2.212240e+02,-8.966351e+01,-1.239578e+02,1.522868e+01,7.773595e+01,3.034688e+01,-2.564923e+02,1.606024e+02,-3.681754e+02,-1.915198e+02,2.889842e+02,-1.637714e+02,-2.216118e+01,0,59
1.093713e+03,-1.401971e+02,-7.394627e+02,-1.228296e+02,1.275309e+02,-2.193131e+02,-3.380029e+02,4.746174e+02,-3.058214e+02,6.531041e-01,2.257161e+02,-9.080372e+01,-1.641193e+02,-3.645707e+02,7.888150e+02,-1.042995e+02,-4.870103e+01,-5.832319e+01,-2.282953e+02,6.102557e+01,6.601546e+01,3.228853e+02,-5.654692e+02,-3.386473e+01,-6.181640e+01,-7.438917e+01,2.325807e+01,4.467589e+02,-3.134261e+02,2.532025e+02,1.762615e+02,-4.231776e+02,1.337348e+02,3.048340e+02,-1.295038e+01,-2.821931e+01,2.022375e+02,-3.397409e+01,-1.965896e+02,3.694622e+02,-3.977059e+02,2.531720e+02,-9.965688e+01,2.080776e+02,-1.091345e+02,1.101408e+01,1.638524e+02,1.348682e+02,-5.426695e+01,0,1
9.759381e+02,-5.555788e+01,-7.632562e+02,-1.342261e+02,-1.011847e+02,-1.172977e+02,-1.719646e+02,5.542444e+02,-4.149683e+02,1.322325e+02,3.619705e+02,4.137145e+01,4.352329e+00,-5.190630e+02,4.551854e+02,-2.314745e+02,-2.022915e+01,-3.291250e+02,-1.992724e+01,1.429458e+02,-1.641243e+02,2.313929e+02,-1.475359e+02,2.959362e+00,3.873674e+01,-2.763910e+01,5.722891e+01,1.949254e+02,-2.839216e+02,1.097293e+02,2.739747e+02,-1.901078e+02,3.630149e+02,2.824338e+02,-1.394288e+02,1.751507e+02,1.613328e+01,-7.963069e+01,-2.031664e+02,3.361699e+02,-2.377434e+02,-1.216480e+01,-1.926651e+02,-2.394052e+00,-3.261867e+02,-1.003180e+02,-3.677192e+00,-6.882525e+01,1.233641e+02,0,7
1.106127e+03,-7.111894e+01,-6.325161e+02,1.049310e+01,1.393694e+02,-1.161381e+02,-2.618345e+02,3.869664e+02,-4.333385e+02,5.615752e+01,1.965957e+02,-1.036129e+02,-4.489480e+02,-4.341950e+02,8.727368e+02,-3.607765e+02,-8.706061e+01,-1.514552e+02,-1.559439e+02,-2.403139e+01,4.702707e+01,4.034237e+02,-4.018164e+02,3.831311e+02,-2.292710e+02,-9.571997e+01,1.275389e+02,3.821134e+02,-2.089369e+02,1.393208e+02,4.427012e+02,-4.756399e+02,6.084626e+01,-2.731902e+01,-5.405339e+01,-1.577268e+02,9.741746e+01,-9.871000e+00,-5.694186e+01,3.915005e+02,-3.471847e+02,1.756298e+02,-2.203741e+02,1.406363e+02,-3.173392e+02,-7.914950e+01,2.594227e+02,-4.055432e+01,-1.082924e+01,0,49
1.080662e+03,-8.271842e+01,-8.899685e+02,-2.874973e+00,3.518605e+01,-1.147478e+02,-1.233914e+02,6.188120e+02,-3.960589e+02,5.461125e+01,1.727009e+02,-4.117109e+01,6.935183e+00,-7.067911e+02,7.295302e+02,-4.405420e+02,-1.465089e+01,-3.210747e+02,-2.222460e+02,6.367521e+01,2.298330e+01,3.001891e+02,-2.936462e+02,3.852583e+02,-2.464028e+02,-1.886191e+02,1.896518e+02,4.311162e+02,-2.059573e+02,2.165138e+02,1.616624e+02,-3.702905e+02,9.214612e+01,2.153868e+02,-1.626476e+01,5.334984e+00,5.173247e+01,1.516407e+02,-2.442338e+02,3.779729e+02,-9.298028e+01,3.030983e+02,-3.687121e+02,3.180891e+02,-2.616992e+02,-1.649901e+02,2.300071e+02,-3.583384e+02,1.277581e+02,0,10
1.051378e+03,-9.209343e+01,-6.712381e+02,6.771403e+01,3.067567e+01,-2.277504e+02,-1.096005e+02,4.594958e+02,-3.498583e+02,4.700122e+01,3.505603e+02,-1.299668e+02,-3.145278e+02,-4.742658e+02,5.681220e+02,-3.989167e+02,6.005534e+01,-3.018808e+02,-8.165732e+01,3.843276e+01,1.085638e+02,2.054483e+02,-2.056193e+02,2.478121e+02,-2.516784e+02,-6.088919e+01,8.361337e+01,2.372165e+02,-3.021060e+02,2.441901e+02,2.075637e+02,-3.734742e+02,1.876633e+02,2.146099e+02,5.132019e+01,-4.720571e+01,4.963798e+00,3.036223e+01,-1.534708e+02,4.326884e+02,-2.881868e+02,3.810575e+02,-2.158853e+02,2.207276e+02,-3.048177e+02,-1.107897e+02,5.759602e+01,-8.933879e+01,5.640278e+01,0,0
9.682987e+02,-6.229722e+01,-7.168393e+02,-7.110312e+01,-1.080681e+02,-1.374586e+02,-1.330485e+02,5.099555e+02,-3.442660e+02,3.811118e+01,2.000500e+02,-1.822860e+01,-2.468847e+02,-3.708860e+02,7.272271e+02,-2.316122e+02,-1.457613e+01,-2.689059e+02,-8.554846e+01,1.202012e+02,9.369512e+00,1.739149e+02,-3.493580e+02,1.558326e+02,-1.278865e+02,1.272356e+02,1.174287e+02,2.023868e+02,-1.825313e+02,2.221456e+02,3.106270e+02,-4.775576e+02,1.944973e+02,2.479824e+02,-1.608570e+02,-7.969578e+01,2.423062e+01,-1.990111e+01,-1.849167e+02,2.278120e+02,-1.760793e+02,2.141930e+02,-6.342663e+01,3.265504e+02,-3.218808e+02,-3.104665e+01,3.912806e+02,-1.401228e+02,-4.377631e+01,0,43
9.425156e+02,-2.919327e+01,-7.937840e+02,-1.984937e+01,-7.370762e+01,-1.645249e-01,-3.597348e+01,5.630450e+02,-4.104255e+02,2.187092e+02,1.088455e+02,4.025694e+01,1.370013e+02,-6.022614e+02,5.759634e+02,-4.542407e+02,-1.529734e+01,-2.399814e+02,-1.459607e+02,-1.030615e+01,-2.474559e+02,1.663001e+02,-2.155869e+02,2.507056e+02,-2.134010e+02,-4.164658e+01,1.082866e+02,1.049768e+02,-1.318097e+02,-7.327572e+00,2.435096e+02,-1.145185e+02,1.455524e+02,1.996456e+02,-7.126126e+01,1.341868e+02,-1.710822e+01,7.991613e+01,-7.580890e+01,2.507780e+02,2.038548e+01,7.500055e+01,-3.994921e+02,1.657949e+00,-1.941263e+02,-2.719405e+01,2.164177e+02,-3.198959e+02,3.493839e+02,0,9
1.042783e+03,-2.176089e+02,-7.770491e+02,4.656306e+01,1.955718e+02,-3.805756e+02,-4.344965e+02,2.206045e+02,-1.847698e+02,3.593535e+00,5.202226e+02,-9.308777e+01,-5.597161e+01,-2.466691e+02,3.274444e+02,-1.730529e+01,1.439934e+02,-1.761991e+02,-2.473844e+01,1.543068e+02,1.991899e+02,-2.848679e+01,-5.382330e+01,-2.609600e+01,6.752984e+01,-1.537514e+02,3.595010e+01,7.172663e+01,-3.997849e+02,1.350974e+02,1.741265e+02,-1.985943e+02,-5.285800e+01,6.657960e+01,-1.046176e+02,-3.101614e+01,1.896310e+02,1.554974e+02,6.690105e+01,1.941398e+02,-1.823790e+02,5.804266e+01,-1.328346e+02,2.106748e+02,-2.046853e+02,-2.984107e+00,1.028690e+01,1.719124e+02,-1.143210e+02,0,21
1.085437e+03,-2.051446e+02,-8.641649e+02,1.061018e+02,2.758994e+02,-3.736702e+02,-2.783334e+02,2.742632e+02,-1.678546e+02,4.153583e-01,6.097706e+02,-2.196449e+02,2.622799e+00,-4.018048e+02,2.049987e+02,-1.769209e+02,2.188641e+02,-3.208919e+02,1.304478e+02,2.619037e+01,8.294621e+01,-5.202471e+00,-5.769185e+01,-1.458807e+02,-9.389514e+01,-2.319499e+02,2.271119e+02,2.291279e+01,-2.771530e+02,2.263229e+02,1.404946e+02,-1.668684e+02,-2.229126e+01,4.428230e+02,-1.150216e+02,3.677055e+00,1.276527e+02,-8.366994e+01,2.439998e+01,1.343464e+02,-3.182441e+02,3.074748e+02,-1.696593e+02,3.048317e+02,-4.563110e+01,-1.392043e+02,3.027423e+02,1.163881e+02,3.829834e+01,0,6
1.000766e+03,-1.847689e+01,-9.653690e+02,-8.767130e+01,-8.959303e+01,-2.921994e+01,-1.310851e+02,6.058741e+02,-4.234621e+02,1.766265e+02,8.896832e+01,1.963158e+01,1.362487e+02,-7.111058e+02,7.705843e+02,-3.177455e+02,-7.927934e+01,-2.167974e+02,-1.109900e+02,5.281917e+01,-1.947173e+02,1.883424e+02,-3.439456e+02,2.501256e+02,-7.016918e+01,-2.973771e+01,1.735810e+02,1.982040e+02,-9.544392e+01,8.395249e+01,3.427977e+02,-9.576275e+01,7.287611e+01,3.390004e+02,-1.948863e+02,1.267556e+02,-4.950329e+01,1.778704e+01,-1.150490e+02,1.717786e+02,-7.316850e+00,8.435458e+01,-4.680758e+02,5.721176e+01,-1.761608e+02,-2.007329e+02,4.791215e+02,-3.579139e+02,1.825125e+02,0,9
1.062200e+03,-1.082786e+02,-9.691718e+02,6.925530e+01,1.571671e+02,-2.484185e+02,-7.018600e+01,4.194217e+02,-3.100231e+02,-1.111075e+02,3.440495e+02,-1.087643e+02,9.699121e+01,-5.715660e+02,5.961054e+02,-3.074789e+02,-9.881297e+00,-2.539469e+02,-9.434578e+01,6.645098e+01,-9.404259e+01,2.313539e+02,-1.575918e+02,2.998730e+02,-1.486457e+02,-4.365946e+01,1.204262e+02,2.094406e+02,-3.589907e+02,1.913629e+02,5.250481e+01,-3.505471e+02,-1.111280e+01,2.622953e+02,8.826099e+01,2.109212e+01,2.340288e+02,7.956078e+01,-7.735320e+00,4.336577e+02,-2.787517e+02,2.497321e+02,-4.740171e+02,2.001900e+02,-3.045960e+02,-1.448221e+02,3.270298e+01,-1.535101e+02,4.964871e+01,0,97
9.791212e+02,-3.255497e+01,-8.164338e+02,-1.085002e+02,-3.162092e+01,-9.155640e+01,-1.721385e+02,5.241056e+02,-4.170460e+02,5.491233e+01,1.446235e+02,4.381584e+00,-2.715256e+02,-5.068382e+02,8.018910e+02,-2.752876e+02,-7.551643e+01,-1.173042e+02,-7.713874e+01,1.320424e+02,2.482245e+02,2.738540e+02,-4.174572e+02,2.209694e+02,-6.688160e+01,2.272266e+01,3.384454e+01,2.139293e+02,-2.490823e+02,1.534426e+02,2.613840e+02,-4.688945e+02,1.730898e+02,2.633251e+02,-1.899685e+02,6.914647e+01,3.548378e+01,-2.450241e+01,-1.652961e+02,2.753973e+02,-1.776675e+02,6.222574e+01,-2.859930e+02,4.129941e+02,-2.227266e+02,-1.777058e+02,3.825186e+02,-2.863670e+02,1.180371e+02,0,83
9.994930e+02,-7.464543e+01,-8.627314e+02,-7.826647e+01,-4.557952e+01,-1.095952e+02,-9.306250e+01,5.691932e+02,-3.525598e+02,-1.596561e+01,2.068621e+02,2.811750e+01,-1.224781e+02,-5.048968e+02,6.749268e+02,-2.961181e+02,3.623383e+01,-3.534225e+02,-1.205535e+02,1.247200e+02,1.176913e+01,1.950916e+02,-2.465647e+02,2.139755e+02,-1.455823e+02,8.141164e+01,1.661618e+02,2.109142e+02,-1.377530e+02,1.893579e+02,2.435918e+02,-5.049761e+02,1.153824e+02,3.419038e+02,-1.031321e+02,3.468178e-02,-1.702256e+01,1.244269e+02,-2.379872e+02,2.118339e+02,-7.582563e+01,1.767785e+02,-2.444057e+02,4.205093e+02,-3.345425e+02,-8.702001e+01,3.053193e+02,-3.076717e+02,5.577928e+01,0,45
1.024640e+03,-1.847125e+02,-7.795909e+02,-6.233816e-01,1.795510e+02,-3.461921e+02,-4.953231e+02,2.425907e+02,-2.516903e+02,7.798219e+01,4.910067e+02,-5.029293e+00,-6.876313e+01,-3.069911e+02,4.819721e+02,-4.743481e+01,1.208726e+02,-1.360678e+02,-2.292878e+02,2.091518e+02,2.684283e+02,4.487879e+01,-2.017077e+02,9.810732e+01,2.414369e+01,-2.195784e+02,4.561784e+01,2.001158e+02,-6.127131e+02,1.253450e+02,3.204416e+02,-1.500800e+02,-1.210580e+02,-1.008032e+02,8.101206e+01,-1.778232e+01,5.398272e+01,6.894159e+01,1.610603e+02,4.803695e+02,-1.827624e+02,2.645913e+01,-1.178115e+02,2.579439e+02,-9.434415e+01,-6.543355e+01,-1.574661e+02,2.203123e+02,-6.072775e+01,0,21
9.527015e+02,-7.381455e+01,-8.698883e+02,-9.772481e+01,-4.073867e+01,-7.914794e+01,-1.937810e+02,5.907801e+02,-3.853692e+02,1.834723e+02,1.305554e+02,8.450375e+01,2.420841e+02,-6.370878e+02,6.038928e+02,-3.043755e+02,1.200868e+02,-1.241200e+02,-2.860095e+02,1.583889e+02,-1.892259e+02,1.610899e+02,-2.735708e+02,1.861596e+02,-6.250946e+01,-1.507025e+02,6.343981e+00,1.819177e+02,-3.402915e+02,1.372023e+02,2.403764e+02,-7.315765e+01,9.415689e+01,1.977366e+02,-9.829053e+01,1.449055e+02,1.235131e+02,2.601389e+02,-1.086262e+02,9.246886e+01,-8.908944e+01,4.113856e+01,-2.547402e+02,1.064928e+01,-1.494722e+02,-6.303471e+01,2.155617e+02,-1.818320e+02,1.913156e+02,0,9
1.036099e+03,-1.122453e+02,-8.526723e+02,-2.305292e+01,-2.993462e+01,-1.780689e+02,-2.140770e+02,5.281647e+02,-2.743480e+02,7.600935e+01,2.416122e+02,-8.069867e+01,-1.986668e+01,-5.481840e+02,6.915694e+02,-2.352086e+02,-2.153553e+01,-3.391701e+02,-1.574678e+02,9.061331e+01,1.702943e+01,2.270650e+02,-3.717459e+02,3.404112e+02,-1.169555e+02,-9.793288e+01,1.665936e+02,4.662484e+02,-2.764163e+02,2.473304e+02,3.484826e+02,-2.925110e+02,1.597235e+02,9.976032e+01,-1.644271e+01,-7.848423e+01,6.471444e+01,9.451609e+01,-3.589712e+02,3.226454e+02,-3.713729e+02,2.679138e+02,-3.303774e+02,1.802265e+02,-2.947042e+02,-1.029692e+02,2.680266e+02,-3.405370e+01,-7.745162e+01,0,16
9.791212e+02,-7.538353e+01,-8.013074e+02,-4.303810e+01,-8.802941e+01,-1.546657e+02,-7.938396e+01,5.008314e+02,-3.105970e+02,-1.120587e+02,2.317835e+02,-5.584654e+00,-2.871605e+02,-4.319673e+02,7.116599e+02,-2.492827e+02,1.419774e+02,-3.010522e+02,1.702551e+01,1.456824e+02,1.613674e+02,1.722653e+02,-3.490085e+02,2.752052e+02,-1.287160e+02,1.398111e+02,1.237892e+02,7.403841e+01,-1.882807e+02,2.041768e+02,2.640728e+02,-4.606969e+02,1.301097e+02,1.816864e+02,-1.272775e+02,-7.918995e+01,-6.741111e+00,2.300503e+01,-2.961560e+02,2.699931e+02,-1.784601e+02,1.787047e+02,-1.102013e+02,4.472455e+02,-3.243689e+02,-1.726250e+02,3.975079e+02,-2.248954e+02,-7.797945e+01,0,88
1.082890e+03,-7.695416e+01,-8.842772e+02,5.527526e+01,1.013020e+02,-1.325329e+02,-1.529564e+02,4.872479e+02,-3.617656e+02,1.808532e+02,2.815314e+02,-9.278117e+01,-6.040714e+01,-6.866961e+02,6.649459e+02,-4.273689e+02,-3.148155e+01,-2.360272e+02,-1.817797e+02,-1.595263e+01,5.873045e+01,3.266036e+02,-3.124052e+02,4.183636e+02,-2.714541e+02,-6.972280e+01,7.742633e+01,3.395478e+02,-4.473306e+02,7.846084e+01,2.662468e+02,-3.586903e+02,6.913678e+01,1.601341e+01,1.082220e+02,-2.812909e+01,-2.002951e+01,1.389098e+02,-1.920038e+02,5.961141e+02,-2.703019e+02,2.256749e+02,-4.108715e+02,3.167043e+02,-3.075899e+02,-7.953201e+01,6.568663e+01,-1.220051e+02,1.508938e+02,0,35
1.022730e+03,-2.171564e+01,-6.786536e+02,-1.918204e+02,-9.371947e+01,-2.661389e+01,-1.741731e+02,6.572357e+02,-4.510960e+02,1.398816e+02,1.532346e+02,3.029984e+00,-1.694412e+02,-4.892373e+02,6.811115e+02,-3.498796e+02,-7.138937e+00,-1.941971e+02,-1.173804e+02,8.811418e+01,-1.007018e+02,3.276193e+02,-3.258432e+02,3.193420e+01,-1.196048e+02,1.419769e+01,-5.834516e+00,1.686840e+02,-1.674340e+02,1.177931e+02,4.128009e+02,-3.350916e+02,1.430092e+02,3.584415e+02,-2.460429e+02,1.667837e+02,3.405221e+00,3.031730e+01,5.650708e+01,1.754532e+02,-1.508388e+02,5.507630e-01,-2.047829e+02,6.459229e+01,-2.455027e+02,-2.429457e+02,3.142944e+02,-2.409064e+02,3.394830e+02,0,5
