9.027682e+02,6.640212e+05,1.918006e-01,2.283451e-02,-8.888234e-04,-1.347245e+01,-1.580399e-03,1.292048e+02,4.507300e+03,2.637117e-03,7.755701e-04,1.069563e-06,5.205852e-02,2.594063e-07,9.439978e+02,7.944292e+05,1.570416e-01,1.971587e-02,-9.606268e-04,-1.584321e+01,-2.650461e-04,1.205796e+03,1.321463e+06,1.545113e-01,1.546802e-01,2.391090e-02,1.766505e+02,1.962548e-02,1.512407e+02,1.033229e+04,7.080320e-04,9.040859e-04,7.072749e-07,8.708756e-02,8.882958e-07,1.300788e+03,1.464347e+06,3.189854e-01,1.164763e-01,2.043585e-02,8.939655e+01,-1.022849e-02,1.248872e+03,1.413406e+06,7.301798e-02,7.287002e-02,5.315141e-03,8.493676e+01,6.329834e-03,1.158157e+02,4.655121e+03,7.825078e-05,1.441960e-04,1.494866e-08,5.362881e-03,1.653536e-08,1.304645e+03,1.538058e+06,1.317741e-01,5.715804e-02,4.759286e-03,5.226408e+01,-1.809091e-03,8.930963e+02,6.346146e+05,2.868261e-01,5.218601e-02,1.865489e-03,-7.510609e+00,-6.631865e-03,8.232601e+01,1.060056e+03,4.452579e-04,9.898169e-05,3.918506e-09,3.193310e-03,1.718195e-08,8.789370e+02,7.302243e+05,1.481781e-01,4.589273e-02,3.124324e-03,2.035733e+01,3.883120e-03,0,65
8.767995e+02,6.006475e+05,4.866829e-01,5.390978e-02,-8.655514e-03,-4.140484e+01,-1.475531e-03,6.497160e+01,2.601374e+03,8.312012e-05,7.939670e-06,4.150833e-11,2.863046e-04,-2.057991e-10,8.397526e+02,6.702406e+05,1.762722e-02,2.048336e-03,-1.229781e-05,-1.671530e+00,-6.894043e-06,1.128453e+03,1.168737e+06,2.714211e-01,2.846503e-01,7.911826e-02,3.076190e+02,7.689258e-02,1.210146e+02,7.701247e+03,2.111335e-04,1.143456e-04,1.539446e-08,1.003032e-02,1.514778e-08,1.202089e+03,1.067906e+06,8.007104e-01,2.696187e-01,1.173523e-01,1.617585e+02,-8.287764e-03,1.160303e+03,1.219787e+06,3.048692e-01,3.088325e-01,9.476334e-02,3.407463e+02,1.027782e-01,8.679074e+01,3.049168e+03,3.173653e-04,8.340874e-05,1.181429e-08,4.250508e-03,5.012630e-09,1.191021e+03,1.179998e+06,7.048642e-01,3.085149e-01,1.405613e-01,2.387640e+02,-1.043156e-02,8.199958e+02,5.121620e+05,3.801614e-01,6.294832e-02,1.401651e-03,-1.360561e+01,-1.074767e-02,5.714087e+01,2.303211e+03,2.482915e-05,3.407674e-06,-6.643672e-12,1.113574e-04,-1.374863e-11,7.727943e+02,5.864150e+05,2.097053e-02,1.946281e-02,3.931862e-04,1.486326e+01,1.136357e-04,0,83
8.038853e+02,4.895157e+05,2.766403e-01,4.770165e-02,1.555790e-03,-6.993649e+00,-5.709568e-03,1.187877e+02,3.618588e+03,2.610711e-03,3.222195e-04,1.201926e-07,1.887006e-02,-2.739099e-07,8.165266e+02,6.203133e+05,4.220380e-02,1.595637e-02,3.848507e-04,9.540849e+00,-1.281122e-04,1.156370e+03,1.236742e+06,3.874241e-02,2.543309e-02,7.918178e-04,2.317695e+01,2.635639e-05,1.536190e+02,1.246608e+04,1.605930e-03,1.975318e-03,3.504099e-06,2.131330e-01,3.612025e-06,1.265339e+03,1.213545e+06,5.598817e-01,6.416036e-02,-1.192666e-02,-7.035044e+01,-1.412859e-03,1.234682e+03,1.399688e+06,6.107259e-03,3.900284e-03,1.876408e-05,3.762785e+00,7.930250e-07,1.054919e+02,4.037551e+03,9.700408e-05,3.799717e-04,6.838558e-08,2.061949e-02,4.099427e-08,1.288479e+03,1.380499e+06,4.994579e-01,8.061958e-02,1.130703e-03,-3.175974e+01,-1.808240e-03,7.972771e+02,4.630152e+05,3.570710e-01,3.980834e-02,-4.526581e-03,-2.631628e+01,1.568941e-03,8.994155e+01,1.058304e+03,8.475023e-04,9.159733e-05,-4.182645e-09,4.296031e-04,-1.988266e-08,7.703928e+02,5.771563e+05,1.112245e-02,2.617567e-03,9.252899e-06,5.964853e-01,8.612878e-06,0,41
8.155105e+02,4.908401e+05,3.436969e-01,5.864494e-02,3.876820e-03,9.139092e-01,-7.451372e-03,1.187517e+02,1.241793e+03,4.171677e-03,1.456441e-04,1.127546e-07,4.536569e-03,1.136020e-08,8.188032e+02,5.588428e+05,2.368319e-02,3.168464e-02,8.192987e-04,2.286901e+01,1.886914e-04,1.247562e+03,1.442423e+06,8.608439e-02,8.669671e-02,7.489395e-03,1.031376e+02,5.322786e-03,1.473702e+02,1.173656e+04,1.540698e-04,1.978509e-04,2.976979e-08,2.140635e-02,4.144231e-08,1.347885e+03,1.274263e+06,7.805317e-01,1.244004e-01,9.512136e-04,-4.946645e+01,6.770497e-03,1.307341e+03,1.573235e+06,2.234399e-02,1.280647e-02,2.121435e-04,1.278194e+01,1.605587e-04,1.125891e+02,5.013468e+03,6.375019e-05,1.218862e-05,-3.377097e-10,6.066029e-04,-4.273416e-10,1.366360e+03,1.451658e+06,6.855570e-01,7.790090e-02,-1.516608e-02,-8.602363e+01,-9.053114e-03,8.197303e+02,4.989066e+05,3.382680e-01,4.910498e-02,1.050248e-03,-5.766065e+00,4.039243e-03,9.718848e+01,1.063032e+03,2.124151e-03,4.771377e-05,1.193172e-08,1.247606e-04,-9.020742e-09,8.018621e+02,5.646042e+05,3.607446e-02,2.246865e-02,6.220504e-04,9.998470e+00,-2.443272e-05,0,24
7.150142e+02,3.789822e+05,3.941731e-01,7.609056e-02,6.341809e-03,1.175822e+00,-1.158567e-02,8.165822e+01,1.060986e+03,1.427857e-03,3.668661e-05,-8.331227e-09,7.961149e-04,-2.284598e-09,6.970038e+02,4.579783e+05,4.746017e-02,3.621691e-02,1.501152e-03,2.448636e+01,9.308623e-04,7.986050e+02,5.705395e+05,8.318011e-04,4.124693e-04,2.157939e-07,1.875523e-01,-6.181219e-09,1.627310e+02,1.569295e+04,8.300443e-06,6.949597e-05,1.650418e-09,6.185477e-03,4.449317e-10,9.174583e+02,5.318167e+05,3.903934e-01,4.370604e-02,-2.344788e-03,-1.660997e+01,-2.288000e-03,9.320219e+02,7.839082e+05,5.797939e-03,2.706137e-03,1.043711e-05,1.676956e+00,-1.050218e-06,1.102871e+02,6.621124e+03,2.560029e-04,6.499248e-05,7.014533e-09,5.278653e-03,3.085951e-09,9.955700e+02,7.279646e+05,5.367590e-01,5.023886e-02,-8.057988e-03,-4.150698e+01,-5.986352e-03,8.081376e+02,5.180103e+05,3.751671e-01,4.007215e-02,-4.822028e-03,-2.869196e+01,-8.857279e-04,6.482399e+01,1.214876e+03,5.072041e-04,1.543477e-05,4.843024e-10,4.830568e-04,1.306465e-09,7.844045e+02,5.787993e+05,4.499919e-02,5.486200e-03,-7.166221e-05,-3.496872e+00,-7.034983e-05,0,77
9.216875e+02,6.620040e+05,3.594235e-01,6.553195e-02,3.061836e-03,-6.749953e+00,-1.027267e-02,1.081619e+02,3.355162e+03,1.251033e-03,2.908701e-04,9.258713e-08,1.679796e-02,-1.396537e-07,9.215706e+02,7.787284e+05,6.725892e-02,2.380950e-02,8.476803e-04,1.368054e+01,-4.615443e-04,1.323078e+03,1.615209e+06,7.328057e-03,6.343656e-03,4.324665e-05,7.915460e+00,2.938004e-05,1.445476e+02,9.622390e+03,2.238454e-04,4.444365e-04,1.395144e-07,4.287308e-02,1.736519e-07,1.415434e+03,1.701653e+06,1.830164e-01,2.016362e-02,-1.206857e-03,-2.607259e+01,-2.277244e-04,1.316515e+03,1.582315e+06,2.834998e-03,3.770961e-04,-2.221766e-07,-3.674499e-01,3.084316e-07,1.107776e+02,4.080039e+03,6.433698e-05,2.589635e-04,3.272802e-08,1.343877e-02,2.615953e-08,1.368553e+03,1.679616e+06,1.982780e-01,2.849458e-02,-2.890232e-04,-1.686483e+01,-5.953865e-04,9.391857e+02,6.819666e+05,3.348223e-01,3.757629e-02,-4.213165e-03,-3.103056e+01,1.003707e-04,8.874782e+01,1.644863e+03,5.805864e-04,1.202686e-04,1.294163e-09,4.746470e-03,2.796054e-08,9.143612e+02,7.994730e+05,2.034444e-02,2.603304e-03,-1.335961e-05,-1.955472e+00,-9.342111e-06,0,63
7.661862e+02,4.677025e+05,9.135311e-02,1.427690e-02,1.291400e-04,-2.898240e+00,-5.396582e-04,1.353605e+02,6.551341e+03,3.242817e-03,3.666351e-04,3.175545e-07,2.940675e-02,3.795026e-08,8.185262e+02,5.244078e+05,2.120696e-02,5.153655e-03,4.657736e-05,3.722906e+00,4.318455e-05,1.210822e+03,1.353376e+06,2.509759e-02,1.844573e-02,3.952319e-04,1.857088e+01,5.066042e-05,1.500158e+02,1.099132e+04,1.695308e-03,2.301041e-03,4.518373e-06,2.378038e-01,5.302187e-06,1.313053e+03,1.340156e+06,6.735142e-01,8.184622e-02,-1.740653e-02,-9.060742e+01,-4.665060e-03,1.243703e+03,1.423522e+06,6.663530e-03,2.363968e-03,8.101951e-06,1.207834e+00,-1.261116e-06,1.305970e+02,7.334494e+03,7.789057e-04,1.249519e-03,1.225093e-06,1.005925e-01,1.046521e-06,1.323606e+03,1.395943e+06,7.492728e-01,9.975317e-02,-1.511445e-02,-8.792899e+01,-1.202971e-02,7.776930e+02,4.647968e+05,1.696147e-01,2.574024e-02,1.350918e-04,-6.127222e+00,1.316214e-03,1.166425e+02,3.517268e+03,3.257767e-03,5.928430e-04,6.714414e-07,3.491554e-02,2.062899e-08,7.983804e+02,5.380006e+05,1.753881e-02,6.002955e-03,3.696394e-05,3.053847e+00,-4.098544e-05,0,36
1.015305e+03,8.464354e+05,2.153788e-01,3.200849e-02,1.472348e-04,-7.887310e+00,-3.121546e-03,9.566280e+01,1.574637e+03,9.476539e-04,1.319529e-04,4.608302e-08,4.561189e-03,-1.188691e-10,1.015652e+03,9.086826e+05,2.440132e-01,3.717119e-02,-1.126739e-03,-2.467186e+01,6.194682e-05,1.298386e+03,1.559758e+06,4.802871e-02,5.171717e-02,2.577470e-03,6.382646e+01,1.803049e-03,1.189528e+02,5.903024e+03,2.356765e-04,3.412089e-04,9.328613e-08,2.379817e-02,1.202964e-07,1.367690e+03,1.438553e+06,2.812841e-01,6.632383e-02,3.511933e-03,-2.456277e+00,1.843033e-03,1.286261e+03,1.519137e+06,1.997505e-02,1.029362e-02,1.424073e-04,9.950258e+00,1.046075e-04,9.812895e+01,3.011168e+03,1.453596e-05,1.787342e-04,6.871276e-09,6.975624e-03,3.413697e-09,1.330179e+03,1.424263e+06,3.629068e-01,5.239048e-02,-3.984429e-03,-4.787144e+01,-2.091651e-03,9.423900e+02,7.192001e+05,1.566214e-01,2.676730e-02,6.574820e-04,2.958411e-01,7.156717e-04,8.953178e+01,1.875711e+03,7.939985e-04,5.697201e-05,1.172404e-08,1.637036e-03,-3.437339e-09,9.372064e+02,7.489456e+05,2.666471e-01,4.533336e-02,9.523304e-05,-1.958014e+01,9.335396e-04,0,99
8.937161e+02,6.097118e+05,3.763360e-01,5.114271e-02,-2.067370e-03,-2.299016e+01,-8.222229e-03,8.684542e+01,2.227696e+03,9.436934e-04,1.128342e-04,1.213872e-08,3.973116e-03,-2.798095e-08,8.675928e+02,6.799029e+05,3.529077e-02,6.834384e-03,1.041674e-04,5.562047e+00,8.969760e-06,1.299939e+03,1.557321e+06,2.003824e-03,5.654534e-04,4.175149e-07,2.037543e-01,-2.675902e-07,1.200889e+02,5.423869e+03,1.516626e-06,1.362990e-04,1.691136e-09,8.786859e-03,2.489671e-09,1.367995e+03,1.436152e+06,7.929803e-01,9.694688e-02,-2.391576e-02,-1.044348e+02,-2.312056e-02,1.232354e+03,1.388939e+06,1.757446e-02,2.391605e-03,-6.885274e-06,-1.714863e+00,-1.759804e-05,1.082577e+02,3.445227e+03,5.808757e-05,1.436893e-04,9.694600e-09,4.317129e-03,7.636598e-09,1.285569e+03,1.283803e+06,8.566219e-01,1.022787e-01,-3.014414e-02,-1.158243e+02,-2.854919e-02,8.286792e+02,5.118917e+05,2.578718e-01,2.851601e-02,-2.229284e-03,-1.939441e+01,-1.190358e-03,7.132851e+01,2.434877e+03,2.933658e-04,1.045895e-05,-2.514761e-10,4.509695e-04,2.500817e-10,7.867882e+02,5.880434e+05,2.755478e-04,1.555867e-03,3.761972e-07,1.130023e+00,4.052802e-07,0,12
7.400351e+02,3.643094e+05,5.623266e-01,5.890208e-02,-1.035380e-02,-3.438284e+01,2.868980e-03,8.603482e+01,2.716530e+03,2.752949e-04,2.008452e-05,-1.422592e-09,-2.883515e-04,5.402231e-10,6.879531e+02,4.332620e+05,9.599469e-02,1.159983e-02,-3.723814e-04,-7.555580e+00,-3.167058e-04,1.144565e+03,1.187718e+06,3.119188e-02,2.987915e-02,9.121020e-04,3.093144e+01,4.268957e-04,1.171716e+02,5.082309e+03,3.304936e-05,9.270729e-05,4.832739e-09,3.307466e-03,-1.729672e-09,1.206353e+03,1.151904e+06,5.559697e-01,5.853134e-02,-8.276584e-03,-5.456246e+01,-1.213646e-03,1.123485e+03,1.132286e+06,8.740084e-02,9.252077e-02,8.319075e-03,9.764111e+01,9.578663e-03,1.077765e+02,4.080095e+03,1.432491e-04,2.851942e-04,3.707579e-08,1.572977e-02,-2.793854e-08,1.171769e+03,1.076226e+06,8.643013e-01,1.368957e-01,-8.506604e-04,-5.201304e+01,7.908949e-03,7.327464e+02,3.745217e+05,3.866539e-01,7.830329e-02,7.098409e-03,4.759267e+00,5.459140e-03,9.603589e+01,1.017079e+03,1.048988e-03,5.873666e-05,6.246940e-09,-5.998604e-04,-1.162259e-08,7.075402e+02,4.555427e+05,1.273900e-01,6.300901e-02,5.509233e-03,3.530983e+01,7.272445e-03,0,102
8.172988e+02,4.803400e+05,3.715197e-01,4.378035e-02,-3.907529e-03,-2.441312e+01,-5.288969e-03,1.064969e+02,8.023551e+02,1.441430e-03,1.338720e-04,-3.071763e-08,-7.402029e-05,4.963325e-08,7.995470e+02,6.193003e+05,2.103839e-02,1.055813e-02,1.532529e-04,6.846185e+00,1.891723e-04,1.224907e+03,1.381043e+06,1.161040e-01,1.159663e-01,1.345603e-02,1.326651e+02,8.090123e-03,1.355704e+02,8.633020e+03,7.690595e-04,9.653873e-04,8.238112e-07,8.634212e-02,1.034569e-06,1.310626e+03,1.391641e+06,5.567288e-01,9.323547e-02,5.240486e-03,-1.277284e+01,-4.656758e-03,1.274767e+03,1.486009e+06,6.650645e-02,6.376403e-02,4.151858e-03,7.677628e+01,4.867454e-03,1.001800e+02,3.960000e+03,1.004140e-04,2.396733e-04,3.048995e-08,1.257839e-02,-6.686383e-09,1.319007e+03,1.499836e+06,4.531383e-01,7.167798e-02,1.198136e-03,-2.428715e+01,1.080164e-03,8.196593e+02,4.866520e+05,3.802866e-01,5.138593e-02,-2.446690e-03,-2.044488e+01,5.738603e-03,9.471617e+01,9.807294e+02,5.201645e-04,8.947510e-05,6.434960e-09,-4.482934e-04,-1.766103e-08,7.919650e+02,6.075057e+05,2.272204e-02,1.661770e-02,3.223287e-04,1.168232e+01,3.988636e-04,0,104
7.150353e+02,3.875114e+05,3.828527e-01,1.868789e-01,4.910827e-02,9.113634e+01,3.121425e-02,8.754483e+01,1.756070e+03,2.186193e-03,1.773275e-04,1.074678e-07,4.841925e-03,4.067773e-08,7.085848e+02,4.129108e+05,1.673746e-01,1.676689e-01,2.771884e-02,1.077404e+02,1.197451e-02,8.261778e+02,6.103787e+05,2.397395e-02,2.523608e-02,6.205988e-04,1.935088e+01,4.026326e-04,1.575940e+02,1.441798e+04,1.578225e-05,6.298438e-05,-3.382455e-10,6.865049e-03,1.866097e-09,9.388211e+02,4.954047e+05,6.824713e-01,8.346388e-02,-1.324245e-02,-5.210221e+01,-4.304213e-03,9.354834e+02,7.751928e+05,5.828747e-03,5.466288e-03,3.076293e-05,4.400582e+00,2.539506e-06,1.036679e+02,4.241277e+03,2.038810e-04,1.316475e-05,-1.071434e-10,7.163259e-04,-1.932530e-10,9.840972e+02,7.029551e+05,6.129833e-01,6.540101e-02,-1.173795e-02,-5.266193e+01,-8.961870e-03,8.191941e+02,5.334146e+05,3.787884e-01,1.113313e-01,1.914268e-02,4.404629e+01,3.192718e-04,6.450418e+01,1.046582e+03,4.042560e-04,5.390467e-06,2.476147e-10,2.570122e-05,1.939683e-11,7.927614e+02,5.716402e+05,8.577677e-02,1.005339e-01,9.323029e-03,6.908168e+01,-1.232684e-03,0,39
6.056646e+02,2.548454e+05,2.010921e-01,3.003229e-02,5.816181e-04,-2.968228e+00,-2.482435e-03,1.166122e+02,2.356496e+03,6.862414e-03,8.702423e-04,1.999322e-06,4.152683e-02,-3.609254e-08,6.213984e+02,2.777641e+05,9.109206e-02,2.759938e-02,1.236882e-03,1.323352e+01,1.148002e-03,1.084460e+03,1.093183e+06,3.576831e-01,3.683676e-01,1.337115e-01,3.827428e+02,1.081883e-01,1.667790e+02,1.734442e+04,3.577612e-04,4.596677e-04,1.811230e-07,6.000891e-02,2.412714e-07,1.212332e+03,8.871884e+05,1.501707e+00,3.558705e-01,1.662339e-01,8.161465e+01,-6.125061e-03,1.127475e+03,1.176295e+06,2.225127e-01,2.228062e-01,4.960825e-02,2.383022e+02,5.925740e-02,1.193234e+02,6.701529e+03,8.921663e-05,3.997339e-05,-1.560923e-09,3.079980e-03,-3.362094e-09,1.202748e+03,1.024359e+06,1.619215e+00,3.045304e-01,8.367605e-02,1.124721e+00,6.293205e-02,6.478345e+02,3.051242e+05,3.602420e-01,9.465311e-02,1.445472e-02,2.395117e+01,1.574540e-03,9.544382e+01,1.618897e+03,2.722335e-03,7.750829e-05,3.468052e-08,1.789120e-03,-1.141109e-08,6.464222e+02,3.321742e+05,8.651117e-02,8.530380e-02,7.017410e-03,4.841310e+01,6.512024e-03,0,9
7.938220e+02,4.447582e+05,4.019580e-01,4.487578e-02,-3.642207e-03,-2.481436e+01,-5.051551e-03,1.069865e+02,1.082024e+03,2.641659e-03,7.770996e-05,1.148785e-08,2.401375e-03,-3.255428e-08,7.733235e+02,5.488429e+05,8.111934e-03,2.700208e-03,1.245838e-05,1.958032e+00,1.380612e-05,1.235670e+03,1.382459e+06,9.485787e-02,1.006612e-01,9.836140e-03,1.183453e+02,9.361706e-03,1.367947e+02,7.787591e+03,6.816724e-04,8.361792e-04,6.242328e-07,7.169084e-02,7.965126e-07,1.312321e+03,1.436469e+06,4.232478e-01,7.977913e-02,6.009109e-03,1.325543e+00,-4.363489e-03,1.217027e+03,1.334519e+06,3.801657e-02,3.328635e-02,1.182859e-03,3.651657e+01,1.390602e-03,1.080369e+02,4.184835e+03,9.916090e-05,2.390100e-04,2.774191e-08,1.209311e-02,-4.496058e-09,1.263159e+03,1.346215e+06,3.862881e-01,4.833098e-02,-3.178207e-03,-3.786398e+01,1.821948e-04,8.435053e+02,5.024711e+05,5.584063e-01,9.151765e-02,5.971280e-03,-8.806881e+00,1.240843e-02,9.404008e+01,1.748888e+03,9.581265e-04,2.515016e-06,-2.369663e-11,8.238880e-05,-1.586995e-10,8.027890e+02,5.936837e+05,4.341463e-02,4.543917e-02,2.018121e-03,3.413263e+01,1.802510e-03,0,45
7.168373e+02,3.575099e+05,4.171044e-01,7.898529e-02,5.790525e-03,-5.191414e-01,-1.351515e-02,8.105552e+01,1.670166e+03,4.824122e-04,4.454481e-05,5.675807e-09,-6.616947e-04,5.571313e-09,6.786502e+02,4.427200e+05,8.742581e-02,5.143361e-02,3.408755e-03,3.006795e+01,4.388985e-03,7.306253e+02,4.508843e+05,1.144469e-02,1.515875e-02,1.994239e-04,1.013635e+01,2.387108e-04,1.469184e+02,1.014356e+04,7.543280e-05,1.841860e-05,4.763634e-10,-1.224624e-03,7.432647e-10,8.176165e+02,4.643406e+05,2.277377e-01,1.915732e-02,-1.037925e-03,-1.240950e+01,-5.392273e-05,8.672412e+02,6.487525e+05,8.370537e-02,6.931841e-02,5.278664e-03,5.250269e+01,1.041414e-03,1.206385e+02,6.611068e+03,5.671612e-05,2.614561e-05,9.223458e-10,-4.410170e-04,6.861658e-11,9.237398e+02,6.314189e+05,4.767142e-01,6.986872e-02,2.215426e-03,-1.650704e+01,1.405689e-03,7.226504e+02,3.727340e+05,3.990278e-01,4.608632e-02,-5.022991e-03,-2.452233e+01,3.765744e-03,8.144106e+01,9.854963e+02,6.201923e-04,1.592928e-04,4.982684e-08,-2.352740e-03,-4.973315e-09,6.913064e+02,4.597932e+05,7.147714e-02,1.482661e-02,2.267903e-04,5.362552e-01,1.516832e-04,0,89
8.549082e+02,5.874948e+05,1.127600e-01,1.313759e-02,-2.958109e-04,-7.927687e+00,-4.908737e-04,1.243645e+02,5.363130e+03,2.615923e-03,5.084599e-04,5.224426e-07,3.703929e-02,9.776673e-08,8.900813e+02,6.684773e+05,7.868217e-03,1.244983e-03,-3.395302e-06,-5.536650e-01,-2.500102e-06,1.321862e+03,1.612050e+06,1.084705e-01,1.083875e-01,1.175191e-02,1.348676e+02,7.879145e-03,1.521788e+02,1.069792e+04,1.103281e-03,1.615631e-03,2.142132e-06,1.618767e-01,2.431609e-06,1.421709e+03,1.652385e+06,5.370712e-01,1.077656e-01,4.639835e-03,-3.629586e+01,-2.006013e-03,1.333737e+03,1.630991e+06,3.239222e-02,2.880340e-02,8.795741e-04,3.382191e+01,9.899647e-04,1.278584e+02,6.231682e+03,3.835747e-04,7.935699e-04,4.345877e-07,5.398054e-02,4.350927e-07,1.404813e+03,1.643612e+06,5.089250e-01,6.654892e-02,-1.009572e-02,-7.830630e+01,-1.857549e-03,8.523896e+02,5.794550e+05,1.124011e-01,1.860394e-02,2.197328e-04,-1.986071e+00,-9.007239e-04,9.016408e+01,2.591265e+03,1.231080e-03,2.857584e-04,1.664258e-07,1.027913e-02,-2.043972e-08,8.499901e+02,6.480624e+05,8.883626e-03,1.404839e-02,1.567053e-04,9.420358e+00,1.744522e-04,0,36
8.684821e+02,6.119302e+05,2.583372e-01,3.797431e-02,-2.305962e-04,-1.165151e+01,-4.458765e-03,9.009799e+01,2.177511e+03,9.679666e-04,1.793730e-04,5.985392e-08,8.020618e-03,-2.210979e-08,8.723384e+02,6.846879e+05,9.412578e-02,1.514701e-02,-8.420947e-05,-6.035852e+00,3.666630e-05,1.162848e+03,1.253437e+06,1.862225e-01,1.975836e-01,3.790014e-02,2.204938e+02,3.309923e-02,1.222688e+02,7.627818e+03,2.714038e-04,3.356395e-04,9.931302e-08,2.775954e-02,1.291235e-07,1.241836e+03,1.232265e+06,5.351522e-01,1.549933e-01,3.750855e-02,8.514865e+01,-1.678913e-02,1.177305e+03,1.266351e+06,6.820268e-02,7.058960e-02,4.897829e-03,7.884273e+01,5.598398e-03,1.039717e+02,4.428212e+03,7.041612e-05,2.191627e-04,2.645112e-08,1.072966e-02,2.320810e-08,1.229292e+03,1.249786e+06,5.061995e-01,7.672581e-02,8.983948e-04,-2.454771e+01,1.041749e-03,8.644349e+02,5.931976e+05,3.325401e-01,3.800339e-02,-3.808877e-03,-2.677361e+01,2.071530e-03,6.880112e+01,1.293617e+03,1.801895e-04,2.727066e-05,-6.411277e-10,9.758410e-04,1.688886e-09,8.386959e+02,6.631035e+05,5.624455e-02,7.279149e-03,-8.515709e-05,-4.793323e+00,-2.862060e-05,0,58
9.423533e+02,6.820774e+05,3.885440e-01,1.180040e-01,2.152712e-02,4.280566e+01,-1.919134e-03,1.270809e+02,3.014804e+03,3.831064e-03,4.904985e-04,4.667194e-07,2.691802e-02,-3.798182e-07,9.525517e+02,8.284846e+05,1.304406e-01,7.545293e-02,7.325260e-03,6.113372e+01,-1.618551e-04,1.299979e+03,1.559770e+06,6.429680e-03,4.505458e-03,2.418468e-05,4.811216e+00,1.463496e-06,1.795359e+02,1.702300e+04,1.651614e-03,2.198386e-03,4.188999e-06,2.834215e-01,4.349297e-06,1.428329e+03,1.661402e+06,2.957380e-01,4.514386e-02,-3.677463e-03,-4.613116e+01,-1.466305e-03,1.291469e+03,1.529928e+06,6.374847e-03,5.049468e-03,2.859632e-05,5.138285e+00,2.461322e-05,1.503019e+02,1.037774e+04,1.416566e-03,1.721726e-03,2.675106e-06,1.647176e-01,2.409183e-06,1.387182e+03,1.617050e+06,3.063727e-01,4.483653e-02,-4.011207e-03,-4.831041e+01,-1.727127e-03,9.128362e+02,6.336417e+05,2.900286e-01,4.511453e-02,8.775601e-04,-9.466442e+00,3.636449e-03,1.122146e+02,1.131716e+03,2.456802e-03,9.718855e-05,-3.472232e-08,2.404515e-03,2.780186e-08,9.082296e+02,7.798999e+05,2.431116e-02,1.456231e-02,2.728435e-04,1.253836e+01,1.124024e-04,0,79
9.668315e+02,7.274906e+05,4.227334e-01,7.721823e-02,4.542087e-03,-4.613798e+00,-1.402045e-02,1.227103e+02,2.235560e+03,2.015687e-03,3.299454e-04,7.892630e-08,1.460724e-02,-2.792948e-07,9.754813e+02,8.858389e+05,8.309706e-02,2.982255e-02,1.302650e-03,1.442079e+01,-6.574204e-04,1.284213e+03,1.510196e+06,1.032064e-01,1.065446e-01,1.117249e-02,1.307191e+02,1.029291e-02,1.391836e+02,8.272118e+03,4.405711e-04,5.291241e-04,2.549364e-07,4.724191e-02,3.154600e-07,1.368047e+03,1.643766e+06,2.141801e-01,8.069510e-02,9.817457e-03,7.159242e+01,-4.513696e-03,1.310422e+03,1.559793e+06,3.866530e-03,5.270835e-03,2.378748e-05,6.555305e+00,1.915101e-05,1.030939e+02,3.088885e+03,1.165565e-04,1.620345e-04,2.223005e-08,7.825283e-03,1.206651e-08,1.351980e+03,1.675880e+06,8.252966e-02,8.674049e-03,-2.239174e-04,-1.077181e+01,-1.237545e-05,9.810091e+02,7.592724e+05,3.353731e-01,4.231308e-02,-2.717735e-03,-2.765231e+01,-4.875694e-03,8.917483e+01,1.532982e+03,6.879466e-04,1.386384e-04,2.135857e-08,4.792256e-03,2.689305e-08,9.605170e+02,8.760811e+05,1.084122e-01,2.348194e-02,5.824313e-04,2.127813e+00,5.097614e-04,0,18
7.879807e+02,4.397656e+05,3.001084e-01,6.540083e-02,5.223891e-03,5.794052e+00,-6.751671e-03,9.955538e+01,1.398866e+03,6.556194e-04,8.506704e-05,1.968845e-08,-2.490388e-03,1.687997e-08,7.625973e+02,5.393379e+05,1.116458e-01,5.700527e-02,4.465833e-03,3.524253e+01,5.792586e-03,1.323089e+03,1.604731e+06,1.233548e-01,1.276870e-01,1.602497e-02,1.592407e+02,1.145213e-02,1.138452e+02,4.631260e+03,2.680668e-04,4.764262e-04,1.659025e-07,3.042410e-02,2.219892e-07,1.380408e+03,1.572728e+06,5.840578e-01,1.202214e-01,1.463922e-02,1.121178e+01,-1.584283e-03,1.345779e+03,1.655494e+06,1.106912e-01,1.088109e-01,1.194008e-02,1.385417e+02,1.397347e-02,9.178185e+01,2.862843e+03,2.513731e-04,2.383756e-04,4.841145e-08,1.110401e-02,-2.766693e-08,1.377962e+03,1.618037e+06,5.538013e-01,1.207548e-01,1.562102e-02,1.804034e+01,3.905015e-03,7.435118e+02,3.810607e+05,2.655286e-01,3.145058e-02,-2.084004e-03,-1.642103e+01,1.972418e-03,1.044475e+02,7.730031e+02,1.194079e-03,2.577984e-04,1.415347e-07,-5.444541e-03,-4.058191e-08,7.216357e+02,4.843163e+05,1.073718e-01,1.927343e-02,2.959472e-04,-4.241117e-02,1.204232e-04,0,70
