8.335771e+06,5.433154e+13,9.368053e+15,3.257270e+15,1.200568e+06,2.094183e+11,3.484360e+13,3.745027e+12,8.539601e+06,6.153808e+13,1.397542e+15,2.633993e+15,2.409016e+07,5.420554e+14,7.776525e+16,8.215666e+16,2.187474e+06,2.132445e+12,2.426936e+14,3.211966e+14,2.546955e+07,5.184878e+14,2.320790e+17,7.361833e+16,2.261270e+07,4.757520e+14,2.910285e+16,3.012744e+16,1.583792e+06,9.026442e+11,3.812982e+13,7.872992e+13,2.339378e+07,4.581153e+14,1.578380e+17,3.439513e+16,1.030013e+07,8.556179e+13,1.778776e+16,6.785057e+15,1.059806e+06,1.281360e+11,2.369250e+13,1.689845e+12,1.025071e+07,9.308537e+13,5.043336e+15,5.511510e+15,0,94
9.501753e+06,6.676601e+13,7.548965e+15,1.164104e+15,1.832495e+06,5.810110e+11,1.535545e+14,1.077196e+13,1.000341e+07,9.019132e+13,1.563840e+15,1.071112e+15,2.363876e+07,5.179247e+14,8.270592e+16,8.342117e+16,3.187340e+06,5.232975e+12,1.096365e+15,1.282276e+15,2.591398e+07,5.236777e+14,2.392392e+17,6.036410e+16,2.678704e+07,6.611472e+14,4.673625e+16,4.907660e+16,2.658040e+06,3.223158e+12,5.379574e+14,7.257212e+14,2.836775e+07,6.464775e+14,2.751693e+17,4.747266e+16,7.890242e+06,4.359974e+13,4.806214e+15,1.050369e+15,1.429008e+06,2.869977e+11,5.479340e+13,5.364737e+12,8.031076e+06,5.528434e+13,2.424814e+15,4.200470e+14,0,19
1.442848e+07,1.809242e+14,3.905990e+16,2.685782e+16,1.593401e+06,7.737707e+11,8.555331e+13,9.579199e+12,1.502036e+07,1.891777e+14,2.987497e+16,2.460251e+16,2.518897e+07,5.980969e+14,8.377891e+16,8.706602e+16,2.584875e+06,3.771105e+12,6.007077e+14,6.431511e+14,2.704036e+07,5.901639e+14,2.029560e+17,6.945864e+16,2.458394e+07,5.632256e+14,6.042783e+15,5.671003e+15,1.711933e+06,1.144190e+12,7.604657e+13,1.338505e+14,2.544125e+07,5.639913e+14,1.035974e+17,1.291332e+16,1.348252e+07,1.542030e+14,2.144340e+16,9.469311e+15,1.242089e+06,2.706291e+11,5.035196e+13,2.553441e+12,1.363304e+07,1.610425e+14,1.770548e+16,8.874761e+15,0,64
1.680370e+07,2.173779e+14,3.672614e+16,4.252460e+15,1.625302e+06,5.434541e+11,2.871009e+13,3.197302e+12,1.636729e+07,2.570957e+14,1.407835e+15,2.963465e+14,3.267837e+07,9.786231e+14,1.882816e+16,1.942048e+16,2.780865e+06,2.169325e+12,7.580570e+13,2.064021e+14,3.405657e+07,1.059817e+15,9.370092e+16,1.664359e+16,3.143086e+07,9.016685e+14,2.492616e+15,1.813888e+15,2.131103e+06,1.151615e+12,3.307465e+13,8.855892e+13,3.215744e+07,9.487443e+14,6.499081e+16,7.402932e+15,1.552815e+07,1.879822e+14,2.522033e+16,3.489708e+15,1.418924e+06,4.135439e+11,3.046605e+13,9.036628e+12,1.512958e+07,2.198316e+14,4.370001e+15,1.442948e+15,3,88
1.743323e+07,2.478782e+14,2.526777e+16,3.088336e+15,1.493300e+06,7.905554e+11,5.942269e+13,1.595599e+13,1.723663e+07,2.738839e+14,6.982585e+15,8.104279e+14,3.025150e+07,8.410849e+14,3.908425e+15,3.595746e+15,2.536393e+06,2.040664e+12,8.849128e+13,2.084077e+14,3.153552e+07,8.830795e+14,1.308856e+17,1.540361e+16,3.047124e+07,8.397246e+14,5.144836e+14,4.326260e+14,2.103710e+06,9.863383e+11,4.261131e+12,6.528428e+13,3.108090e+07,8.797234e+14,1.036295e+17,1.533900e+16,1.540438e+07,1.866697e+14,1.942727e+16,6.484414e+15,1.120324e+06,5.578663e+11,8.604676e+12,1.578222e+12,1.477241e+07,2.097655e+14,4.451834e+15,4.944979e+15,2,12
1.266125e+07,1.196511e+14,1.886374e+16,5.262098e+15,1.945750e+06,1.732990e+11,1.397463e+14,4.284262e+12,1.287224e+07,1.531267e+14,4.401730e+15,4.529609e+15,3.125898e+07,8.988488e+14,5.873206e+16,5.990589e+16,2.866341e+06,3.113784e+12,4.891073e+14,6.330406e+14,3.284603e+07,9.066437e+14,2.430299e+17,5.138439e+16,2.826128e+07,7.256463e+14,2.650575e+16,2.870672e+16,2.177911e+06,1.397956e+12,1.199947e+14,1.985862e+14,2.911251e+07,7.277305e+14,1.808998e+17,3.082369e+16,1.332695e+07,1.340060e+14,2.556533e+16,1.030740e+16,1.711724e+06,4.720767e+10,5.537934e+13,1.624870e+12,1.323788e+07,1.627339e+14,7.375129e+15,9.028124e+15,1,72
7.156707e+06,3.675256e+13,4.106731e+15,8.387326e+14,1.951635e+06,8.710434e+11,1.700352e+14,1.278522e+13,8.010400e+06,5.920931e+13,9.447320e+14,8.372841e+14,2.042734e+07,3.875903e+14,6.057709e+16,5.921515e+16,3.039196e+06,5.243554e+12,1.327169e+15,1.452900e+15,2.270857e+07,3.982093e+14,1.772612e+17,4.128656e+16,2.353919e+07,5.151249e+14,5.737174e+16,5.861739e+16,2.389311e+06,2.880050e+12,4.714111e+14,6.059072e+14,2.508457e+07,5.300963e+14,1.819039e+17,4.574375e+16,7.925515e+06,4.666558e+13,5.681488e+15,6.726380e+14,1.666970e+06,3.432516e+11,8.461166e+13,4.642606e+12,8.449503e+06,6.367251e+13,4.383902e+13,1.395099e+14,0,42
9.295767e+06,6.465872e+13,7.194283e+15,2.152205e+15,1.963812e+06,7.580686e+11,1.431415e+14,9.061469e+12,9.998222e+06,8.915539e+13,3.417188e+15,2.574721e+15,2.901904e+07,7.891248e+14,4.728245e+16,4.571052e+16,3.608997e+06,7.570211e+12,1.787553e+15,1.983914e+15,3.169881e+07,8.002885e+14,3.247283e+17,4.538851e+16,2.648479e+07,6.479827e+14,1.855489e+16,1.715722e+16,2.440457e+06,2.586801e+12,2.571135e+14,3.606325e+14,2.789449e+07,6.803765e+14,1.166006e+17,1.648833e+16,1.148503e+07,1.004237e+14,1.646012e+16,4.376210e+15,1.619902e+06,5.936822e+10,1.088326e+14,9.833717e+12,1.163373e+07,1.291441e+14,3.228491e+15,3.196221e+15,0,4
7.206264e+06,3.605923e+13,4.899774e+15,8.549593e+14,1.787476e+06,6.244771e+11,2.017170e+14,1.426542e+13,7.789002e+06,5.487138e+13,8.417151e+14,3.064935e+14,2.167382e+07,4.354868e+14,1.129161e+17,1.175759e+17,3.468017e+06,7.042781e+12,2.081219e+15,2.182995e+15,2.431263e+07,4.527410e+14,2.712915e+17,8.227787e+16,2.427351e+07,5.452068e+14,1.448032e+17,1.447757e+17,2.655646e+06,3.305913e+12,6.752320e+14,1.003618e+15,2.600315e+07,5.562546e+14,3.314544e+17,1.118069e+17,7.826227e+06,4.343308e+13,6.389554e+15,1.176816e+15,1.683835e+06,3.978312e+11,1.143664e+14,2.132109e+13,8.263102e+06,5.861599e+13,1.978493e+15,3.996843e+14,0,81
1.606812e+07,2.075863e+14,3.797179e+16,1.149420e+16,2.169012e+06,7.000808e+11,2.221926e+14,4.502462e+13,1.655111e+07,2.497560e+14,1.687026e+16,6.907535e+15,3.027146e+07,8.435428e+14,2.350793e+16,2.614280e+16,3.375004e+06,5.109422e+12,1.796060e+14,1.965313e+14,3.241878e+07,9.447991e+14,4.952340e+16,1.980809e+16,2.873702e+07,7.537209e+14,4.482885e+15,4.415337e+15,2.417492e+06,1.748138e+12,2.109282e+13,6.291394e+13,2.987144e+07,8.254962e+14,2.502216e+16,4.121816e+15,1.630962e+07,2.140652e+14,2.369401e+16,2.787411e+15,1.774692e+06,3.386303e+11,9.955045e+13,1.856898e+13,1.640270e+07,2.464622e+14,1.751622e+16,2.648136e+15,3,90
1.352261e+07,1.446521e+14,4.618360e+16,2.751235e+16,2.448117e+06,1.391126e+12,2.605022e+14,2.406015e+13,1.443775e+07,1.751474e+14,2.916522e+16,2.236242e+16,3.183073e+07,9.428139e+14,1.380302e+17,1.462370e+17,3.820739e+06,7.893488e+12,1.124847e+15,9.891684e+14,3.452599e+07,1.033840e+15,2.388934e+17,1.184682e+17,3.104282e+07,8.918407e+14,5.660350e+16,5.642414e+16,2.588364e+06,2.804828e+12,2.349872e+14,2.721328e+14,3.244948e+07,9.551844e+14,1.082187e+17,4.460565e+16,1.567753e+07,2.005511e+14,4.331663e+16,2.123059e+16,2.043418e+06,5.241216e+11,1.835197e+14,1.101490e+13,1.615047e+07,2.217058e+14,3.431629e+16,1.793744e+16,3,55
1.874658e+07,2.953014e+14,3.149934e+16,9.487401e+15,2.030495e+06,4.975847e+11,2.209006e+14,4.532320e+13,1.917298e+07,3.226361e+14,4.609316e+16,9.094414e+15,3.021629e+07,8.439955e+14,5.762071e+16,6.313492e+16,2.697293e+06,2.849675e+12,4.650557e+14,4.484213e+14,3.174769e+07,8.603347e+14,1.280002e+17,4.878167e+16,2.888108e+07,7.635661e+14,2.608617e+16,2.113162e+16,1.781700e+06,7.732058e+11,5.502601e+13,9.189392e+13,2.941422e+07,7.758825e+14,9.240854e+16,2.088413e+16,1.799015e+07,2.684687e+14,2.177825e+16,5.291972e+15,1.701812e+06,5.104648e+11,9.258743e+13,7.633937e+12,1.807946e+07,2.819866e+14,3.753968e+16,7.253287e+15,3,99
1.235119e+07,1.236280e+14,1.802941e+16,1.022538e+16,2.092841e+06,1.052193e+12,1.626860e+14,1.836668e+13,1.320614e+07,1.581411e+14,1.192339e+16,9.675178e+15,2.951274e+07,8.111447e+14,1.186260e+17,1.255594e+17,3.583055e+06,6.974775e+12,1.066008e+15,1.101687e+15,3.206174e+07,8.602266e+14,2.523924e+17,9.625581e+16,2.738068e+07,6.912537e+14,1.318206e+16,1.257804e+16,2.226064e+06,1.865052e+12,1.846054e+14,2.419508e+14,2.851725e+07,7.244334e+14,7.834876e+16,1.242075e+16,1.554392e+07,1.999397e+14,2.638408e+16,9.657472e+15,1.775351e+06,3.987676e+11,1.109519e+14,1.872923e+13,1.590336e+07,2.272434e+14,1.790875e+16,7.064025e+15,1,93
1.655493e+07,2.221569e+14,2.865173e+16,5.720031e+15,1.695364e+06,5.340919e+11,1.277506e+14,2.721585e+13,1.659533e+07,2.523303e+14,1.391015e+16,3.034024e+15,3.447288e+07,1.103087e+15,4.221568e+16,4.488149e+16,2.575627e+06,2.107453e+12,1.659436e+14,1.927594e+14,3.578778e+07,1.168846e+15,7.770795e+16,3.571841e+16,3.159433e+07,9.216106e+14,2.421262e+16,2.188401e+16,1.700520e+06,7.463789e+11,2.881281e+13,5.194546e+13,3.205254e+07,9.441061e+14,7.446044e+16,2.079180e+16,1.742057e+07,2.535289e+14,1.757066e+16,2.588471e+15,1.538444e+06,8.875532e+11,6.893165e+13,1.178097e+13,1.746061e+07,2.625568e+14,3.133221e+16,4.376322e+15,3,56
1.344392e+07,1.301117e+14,3.039594e+16,6.294511e+15,1.833388e+06,3.803518e+11,1.454071e+14,6.924085e+12,1.323971e+07,1.678387e+14,4.549514e+15,3.870954e+15,3.011218e+07,8.369663e+14,4.316940e+16,4.672746e+16,3.076624e+06,3.884588e+12,3.826617e+14,5.284489e+14,3.199164e+07,8.940362e+14,1.805130e+17,3.699043e+16,2.998753e+07,8.232503e+14,3.130726e+16,3.123805e+16,2.214943e+06,1.571880e+12,6.115190e+13,1.544027e+14,3.090442e+07,8.594511e+14,1.370513e+17,2.872509e+16,1.305212e+07,1.256958e+14,2.268521e+16,2.534624e+15,1.470666e+06,2.083403e+11,5.556721e+13,3.762038e+12,1.267906e+07,1.565429e+14,1.128148e+14,1.265004e+14,0,60
1.559701e+07,1.968038e+14,1.666803e+16,1.799542e+15,1.667506e+06,6.858085e+11,1.094176e+14,2.931137e+13,1.569524e+07,2.298268e+14,7.572601e+15,1.187299e+15,3.051322e+07,8.596503e+14,4.851642e+16,5.022434e+16,3.341481e+06,5.038120e+12,5.405124e+14,6.840422e+14,3.265899e+07,9.335955e+14,1.777972e+17,3.733189e+16,2.915085e+07,7.797065e+14,2.813137e+16,2.968799e+16,2.458211e+06,2.237239e+12,1.434263e+14,2.183826e+14,3.037145e+07,8.377121e+14,1.112765e+17,2.379663e+16,1.461797e+07,1.683116e+14,1.904356e+16,3.154716e+15,1.338389e+06,2.684240e+11,5.382482e+13,1.041600e+13,1.431138e+07,1.972921e+14,3.967298e+15,2.068816e+15,1,69
1.672014e+07,2.245413e+14,4.767716e+16,1.796620e+16,2.402904e+06,9.674038e+11,3.102292e+14,5.272322e+13,1.736550e+07,2.739405e+14,2.166775e+16,1.224452e+16,2.972021e+07,8.092542e+14,2.558177e+16,2.678454e+16,3.388579e+06,4.850440e+12,1.598327e+14,1.828444e+14,3.183364e+07,9.074899e+14,4.616588e+16,2.141070e+16,2.896846e+07,7.672098e+14,4.457187e+15,4.275810e+15,2.259548e+06,1.422324e+12,1.988747e+13,4.812434e+13,2.995803e+07,8.330275e+14,2.256029e+16,3.870804e+15,1.580131e+07,2.002086e+14,2.722758e+16,4.314870e+15,1.673688e+06,3.506032e+11,7.121930e+13,1.708853e+13,1.580968e+07,2.263218e+14,1.752402e+16,2.607660e+15,1,90
1.622827e+07,2.219583e+14,3.635494e+16,1.822819e+16,1.693746e+06,5.652989e+11,8.956971e+13,5.087024e+11,1.655134e+07,2.364260e+14,1.908230e+16,1.639186e+16,3.065930e+07,8.716130e+14,2.541371e+16,2.498494e+16,2.605818e+06,2.776354e+12,4.150375e+14,4.928533e+14,3.212415e+07,8.620079e+14,2.029485e+17,3.143739e+16,2.850842e+07,7.474939e+14,9.265881e+15,9.473138e+15,1.709695e+06,9.271685e+11,2.179914e+13,5.071553e+13,2.904886e+07,7.622949e+14,4.772433e+16,9.502249e+15,1.711287e+07,2.392260e+14,2.309580e+16,4.287582e+15,1.304284e+06,2.877816e+11,3.883419e+13,3.962708e+12,1.676181e+07,2.603967e+14,2.240483e+16,4.319321e+15,0,34
1.227119e+07,1.095501e+14,2.258207e+16,2.680871e+15,1.485017e+06,2.088744e+11,6.403549e+13,4.339420e+12,1.194919e+07,1.394162e+14,4.378563e+14,2.722890e+14,2.956779e+07,8.047212e+14,8.298520e+16,8.637256e+16,2.698969e+06,2.825497e+12,1.833250e+14,2.700406e+14,3.106291e+07,8.500497e+14,1.732968e+17,6.828997e+16,2.763727e+07,6.962854e+14,3.514359e+16,3.798640e+16,2.221953e+06,1.673726e+12,9.294312e+13,1.436720e+14,2.860895e+07,7.342682e+14,1.056595e+17,2.973725e+16,1.202638e+07,1.059529e+14,1.990261e+16,2.537323e+15,1.484336e+06,8.714379e+10,6.905541e+13,9.140681e+12,1.176974e+07,1.356526e+14,5.645180e+14,4.859142e+14,3,89
1.653567e+07,2.147552e+14,3.833760e+16,1.475306e+16,2.154511e+06,4.698450e+11,3.497597e+14,1.826670e+13,1.680745e+07,2.664353e+14,1.478307e+16,1.062455e+16,3.136739e+07,9.027974e+14,3.042925e+16,3.032960e+16,3.718850e+06,5.966651e+12,7.634754e+14,9.433864e+14,3.375726e+07,1.004700e+15,1.502410e+17,2.338097e+16,3.308638e+07,1.004643e+15,6.637329e+15,3.556805e+15,2.853659e+06,3.070788e+12,2.237830e+14,3.866297e+14,3.454925e+07,1.052510e+15,1.547453e+17,1.875368e+16,1.673668e+07,2.131600e+14,3.460970e+16,7.114664e+15,1.652820e+06,3.389392e+11,8.948857e+13,3.046722e+12,1.625105e+07,2.531280e+14,4.315188e+15,4.550249e+15,3,79
1.199407e+07,1.086984e+14,1.841206e+16,2.100962e+15,1.383624e+06,2.717597e+11,5.182293e+13,7.108363e+12,1.180946e+07,1.332004e+14,1.709311e+14,2.063119e+13,2.895969e+07,7.778424e+14,4.266863e+16,4.546990e+16,2.404312e+06,2.262596e+12,1.854527e+14,2.906581e+14,3.028966e+07,7.979337e+14,1.589376e+17,3.773960e+16,2.895045e+07,7.728304e+14,1.552666e+16,1.613583e+16,1.865055e+06,1.281618e+12,4.075386e+13,9.349723e+13,2.965903e+07,7.815263e+14,1.285945e+17,2.024866e+16,1.305276e+07,1.340811e+14,1.719038e+16,2.189619e+15,1.144632e+06,3.068322e+11,2.520966e+13,9.714174e+11,1.271843e+07,1.533140e+14,2.147049e+15,4.561910e+14,0,52
8.944523e+06,5.952189e+13,7.968217e+15,8.570760e+14,1.062219e+06,2.260139e+11,2.564955e+13,1.300226e+12,8.763337e+06,7.335706e+13,1.934341e+14,4.071440e+13,2.402763e+07,5.409247e+14,6.931749e+16,7.110527e+16,2.214175e+06,2.294624e+12,2.539071e+14,3.551347e+14,2.547092e+07,5.232714e+14,2.361533e+17,5.998321e+16,2.473112e+07,5.675111e+14,1.837783e+16,1.738209e+16,1.560841e+06,8.114451e+11,1.142657e+13,3.276983e+13,2.538298e+07,5.467804e+14,1.699786e+17,2.755625e+16,9.572550e+06,6.856461e+13,1.225161e+16,1.812522e+15,9.252021e+05,2.326139e+11,1.368181e+13,2.656211e+11,9.186755e+06,7.996056e+13,3.889929e+14,5.142267e+14,0,77
1.342757e+07,1.353994e+14,1.869624e+16,2.386493e+15,2.165593e+06,9.074349e+11,2.924358e+14,2.481156e+13,1.379410e+07,1.789626e+14,1.533025e+15,2.974976e+14,3.177342e+07,9.332110e+14,1.140236e+17,1.177585e+17,3.954964e+06,7.393042e+12,1.123054e+15,1.215153e+15,3.446852e+07,1.047599e+15,2.465312e+17,8.542666e+16,3.576174e+07,1.179064e+15,1.071468e+17,1.127451e+17,3.081863e+06,3.833259e+12,3.943277e+14,4.465669e+14,3.741685e+07,1.267018e+15,2.203929e+17,8.732657e+16,1.190337e+07,1.006684e+14,1.601324e+16,2.117813e+15,1.707445e+06,2.502713e+11,1.303658e+14,1.262188e+13,1.173360e+07,1.321883e+14,1.338622e+15,3.755904e+14,0,70
1.610455e+07,1.996345e+14,3.329892e+16,3.955363e+15,1.675424e+06,3.936682e+11,5.435073e+13,7.041764e+12,1.578693e+07,2.377668e+14,5.703067e+15,7.332354e+14,3.129388e+07,8.985508e+14,7.267393e+15,8.014994e+15,2.375997e+06,1.609316e+12,8.847205e+13,1.651817e+14,3.235168e+07,9.418492e+14,8.139196e+16,1.062376e+16,3.077881e+07,8.616558e+14,8.883456e+14,4.612147e+14,1.820552e+06,7.988278e+11,8.534433e+12,4.644290e+13,3.116862e+07,8.916752e+14,7.453256e+16,8.612108e+15,1.557809e+07,1.860380e+14,2.816960e+16,3.211877e+15,1.359978e+06,4.787724e+11,1.279746e+13,1.929385e+12,1.498943e+07,2.151504e+14,4.696654e+15,6.174518e+14,3,100
1.734194e+07,2.413870e+14,4.627578e+16,1.121746e+16,2.040945e+06,3.450548e+11,2.042929e+14,4.174634e+13,1.753858e+07,2.840376e+14,2.290112e+16,5.988762e+15,3.181017e+07,9.302272e+14,1.776800e+16,1.814363e+16,3.445998e+06,5.429805e+12,6.825517e+14,6.910861e+14,3.393960e+07,1.005686e+15,7.560731e+16,1.252208e+16,3.111902e+07,8.806164e+14,1.607414e+16,1.541374e+16,2.462687e+06,2.075550e+12,8.076355e+13,1.508654e+14,3.213675e+07,9.249324e+14,5.409005e+16,1.285754e+16,1.606351e+07,2.015286e+14,2.610989e+16,4.285387e+15,1.444713e+06,3.229184e+11,4.598820e+13,1.074119e+13,1.563863e+07,2.317563e+14,1.738765e+16,4.148950e+15,0,27
8.078580e+06,4.797956e+13,8.481751e+15,3.295821e+15,2.056781e+06,8.400791e+11,2.576569e+14,1.606764e+13,8.956854e+06,7.431328e+13,3.672568e+15,3.250115e+15,2.180244e+07,4.438347e+14,5.025778e+16,5.138382e+16,3.442470e+06,7.197449e+12,1.775361e+15,1.893227e+15,2.447450e+07,4.633534e+14,1.762050e+17,3.470531e+16,2.351728e+07,5.128985e+14,2.627875e+16,2.580026e+16,2.364593e+06,2.653025e+12,3.852849e+14,5.647800e+14,2.500827e+07,5.336137e+14,1.491902e+17,2.321188e+16,8.516093e+06,5.525753e+13,5.877087e+15,6.982829e+14,1.830249e+06,5.529807e+11,1.125567e+14,7.567600e+12,9.212868e+06,7.522472e+13,3.520143e+13,2.369959e+14,1,42
1.636503e+07,2.066367e+14,4.863622e+16,9.280385e+15,1.347788e+06,8.344951e+11,1.571681e+13,1.806233e+12,1.571737e+07,2.348095e+14,7.030331e+15,4.198957e+15,3.203428e+07,9.391464e+14,3.388829e+16,3.449424e+16,1.869383e+06,6.043311e+11,1.683421e+13,4.893626e+13,3.251484e+07,9.584170e+14,1.061069e+17,3.221498e+16,3.038715e+07,8.404293e+14,3.418151e+15,2.328673e+15,1.521271e+06,3.824978e+11,8.452555e+12,1.707421e+13,3.051126e+07,8.500407e+14,9.158440e+16,1.101045e+16,1.553176e+07,1.834372e+14,3.655490e+16,4.320023e+15,1.181044e+06,8.078628e+11,5.556617e+12,1.630447e+11,1.471638e+07,2.075465e+14,1.647388e+15,5.977404e+14,3,74
1.918326e+07,2.907212e+14,1.363905e+17,8.753305e+16,2.997879e+06,1.115331e+12,3.782235e+14,4.127205e+13,1.995952e+07,3.428479e+14,7.042164e+16,8.324618e+16,4.228280e+07,1.658359e+15,1.053763e+17,1.128973e+17,4.911717e+06,1.215661e+13,2.300241e+15,2.103124e+15,4.563413e+07,1.822412e+15,2.721719e+17,7.966077e+16,3.768470e+07,1.294310e+15,5.374667e+15,4.784211e+15,3.298918e+06,4.046684e+12,3.955001e+14,4.675731e+14,3.924750e+07,1.403861e+15,5.156382e+16,6.603792e+15,2.162053e+07,3.834261e+14,6.277989e+16,2.119767e+16,2.239579e+06,2.833166e+11,1.823967e+14,1.195775e+13,2.179471e+07,4.259586e+14,2.556369e+16,1.686115e+16,3,73
2.007017e+07,3.233576e+14,1.238809e+17,8.033800e+16,3.087254e+06,1.389498e+12,4.092927e+14,4.144931e+13,2.099523e+07,3.797236e+14,6.534854e+16,7.866007e+16,4.615634e+07,1.974501e+15,7.591191e+16,8.250548e+16,5.078988e+06,1.225181e+13,2.582451e+15,2.414410e+15,4.951426e+07,2.155576e+15,2.598878e+17,5.847172e+16,4.063454e+07,1.511999e+15,7.820817e+14,3.792859e+14,3.286395e+06,3.658283e+12,3.531208e+14,4.658424e+14,4.215520e+07,1.631078e+15,4.343625e+16,1.055768e+16,2.336288e+07,4.473156e+14,8.255470e+16,3.541652e+16,2.347819e+06,3.442314e+11,1.516965e+14,6.882083e+12,2.348075e+07,4.950928e+14,3.908522e+16,3.088140e+16,2,73
1.564166e+07,1.890094e+14,3.236844e+16,4.157025e+15,1.532974e+06,5.531319e+11,6.346914e+13,8.072827e+12,1.528099e+07,2.220943e+14,3.027990e+15,7.934309e+14,3.105517e+07,8.857623e+14,3.470209e+16,3.596422e+16,2.697557e+06,2.502939e+12,1.386506e+14,2.382629e+14,3.245433e+07,9.302829e+14,1.254128e+17,3.002252e+16,2.905482e+07,7.691309e+14,3.126980e+15,3.883301e+15,1.853743e+06,1.003347e+12,6.170700e+12,3.711365e+13,2.958658e+07,8.020860e+14,4.820449e+16,6.212661e+15,1.528507e+07,1.822495e+14,2.200242e+16,4.181119e+15,1.152905e+06,5.217555e+11,6.317893e+12,1.352628e+12,1.465231e+07,2.071044e+14,4.580068e+15,2.153002e+15,1,63
9.314362e+06,6.822171e+13,4.345247e+15,7.221517e+14,1.375850e+06,3.177644e+11,4.288365e+13,2.589111e+12,9.632475e+06,8.479663e+13,6.990752e+14,3.958048e+14,2.461471e+07,5.656608e+14,6.343432e+16,6.931976e+16,2.596852e+06,3.266233e+12,6.814372e+14,7.474815e+14,2.636664e+07,5.708033e+14,2.207409e+17,5.510850e+16,2.651877e+07,6.537291e+14,5.966594e+16,6.059691e+16,1.937589e+06,1.422640e+12,1.599944e+14,2.364232e+14,2.750279e+07,6.531664e+14,2.048271e+17,5.548118e+16,9.111050e+06,6.458620e+13,5.459790e+15,8.727705e+14,1.194395e+06,1.943072e+11,2.632496e+13,2.835121e+12,9.229966e+06,7.803951e+13,3.354145e+14,3.581855e+14,3,78
1.673543e+07,2.342413e+14,1.927179e+16,8.605849e+15,2.369871e+06,1.715768e+12,2.507765e+14,3.302520e+13,1.767458e+07,2.756397e+14,1.048111e+16,6.674722e+15,3.159830e+07,9.233704e+14,1.402367e+16,1.090341e+16,3.709218e+06,6.578067e+12,1.080558e+15,1.303955e+15,3.409623e+07,1.000879e+15,2.361978e+17,2.932018e+16,3.136720e+07,9.069744e+14,4.679252e+15,7.466234e+14,3.103599e+06,3.975607e+12,4.765062e+14,7.600691e+14,3.321821e+07,9.667112e+14,2.289771e+17,3.438316e+16,1.583131e+07,2.048817e+14,1.144878e+16,2.181993e+15,1.889321e+06,9.116258e+11,1.260957e+14,1.182658e+13,1.620013e+07,2.366397e+14,2.270760e+15,8.624758e+14,0,36
1.002180e+07,7.324402e+13,1.007983e+16,1.459601e+15,1.634330e+06,3.771239e+11,8.603048e+13,9.293724e+12,1.018887e+07,9.109030e+13,2.793483e+15,1.216933e+15,3.002138e+07,8.355155e+14,1.741074e+17,1.787021e+17,3.226242e+06,4.556113e+12,8.971609e+14,1.156312e+15,3.211824e+07,7.966814e+14,4.987032e+17,1.356654e+17,2.953427e+07,8.076552e+14,1.039792e+17,1.012832e+17,2.387531e+06,2.198244e+12,2.241041e+14,3.812208e+14,3.080680e+07,7.803799e+14,3.429927e+17,8.877258e+16,9.772491e+06,6.770037e+13,7.737242e+15,8.174103e+14,1.386619e+06,2.605898e+11,3.836546e+13,5.267462e+12,9.613425e+06,8.368215e+13,2.452264e+15,4.689625e+14,3,59
1.006160e+07,7.449251e+13,1.022319e+16,1.139275e+15,1.480220e+06,2.678850e+11,7.883214e+13,5.855595e+12,1.011104e+07,9.562885e+13,3.125316e+14,8.006981e+13,2.728810e+07,6.891959e+14,2.969340e+16,3.215907e+16,2.694203e+06,3.266864e+12,3.753636e+14,4.669561e+14,2.894630e+07,6.982956e+14,1.942579e+17,3.292201e+16,2.564999e+07,6.035225e+14,1.028201e+16,1.063404e+16,1.745447e+06,9.852230e+11,2.890764e+13,7.545896e+13,2.631049e+07,6.130653e+14,9.931591e+16,1.510598e+16,1.274677e+07,1.258497e+14,2.209942e+16,3.233783e+15,1.145209e+06,2.252291e+11,2.025782e+13,1.955453e+12,1.234464e+07,1.458337e+14,1.340468e+15,8.225047e+14,3,71
1.306812e+07,1.255550e+14,2.769560e+16,3.835821e+15,1.427895e+06,3.053990e+11,3.495129e+13,4.970073e+12,1.262992e+07,1.555420e+14,1.130892e+15,8.882903e+14,3.015192e+07,8.369959e+14,4.145811e+16,4.328072e+16,2.512740e+06,2.391044e+12,1.429525e+14,2.286443e+14,3.144356e+07,8.761945e+14,1.285694e+17,3.381290e+16,2.943110e+07,7.904878e+14,4.396195e+16,4.618375e+16,2.176848e+06,1.465490e+12,5.544471e+13,1.160809e+14,3.029246e+07,8.305141e+14,1.226278e+17,3.765364e+16,1.211442e+07,1.068471e+14,2.141383e+16,2.671515e+15,1.431974e+06,1.628983e+11,5.291535e+13,5.931740e+12,1.176597e+07,1.353813e+14,4.106312e+14,4.458534e+14,2,89
1.123686e+07,9.222286e+13,1.572970e+16,1.838783e+15,1.546169e+06,2.926689e+11,8.182606e+13,7.726072e+12,1.114769e+07,1.149120e+14,1.999848e+15,5.738124e+14,2.999319e+07,8.315169e+14,4.898831e+16,5.257841e+16,2.910492e+06,3.751495e+12,6.853502e+14,7.666574e+14,3.174652e+07,8.393726e+14,2.492075e+17,4.695116e+16,3.024118e+07,8.399568e+14,4.164895e+16,4.120155e+16,2.043809e+06,1.225882e+12,5.732179e+13,1.331049e+14,3.102578e+07,8.522381e+14,1.633727e+17,4.008511e+16,1.142692e+07,9.857651e+13,1.421004e+16,1.595101e+15,1.193843e+06,1.412363e+11,2.622072e+13,5.386361e+12,1.112068e+07,1.180278e+14,1.187481e+15,1.503609e+14,1,48
