1.236992e+07,1.026147e+14,1.785013e+16,1.856975e+15,3.657561e+06,3.477836e+12,1.353460e+15,1.085499e+14,1.373470e+07,1.701896e+14,1.442608e+15,2.385419e+14,3.653791e+07,1.237294e+15,1.744863e+16,7.996941e+15,7.205775e+06,3.459552e+13,7.046711e+15,7.426719e+15,4.236657e+07,1.458948e+15,2.991519e+17,4.853228e+16,3.561912e+07,1.162471e+15,1.430254e+16,1.325848e+16,5.750428e+06,2.067314e+13,2.085229e+15,2.175674e+15,3.983812e+07,1.356651e+15,1.445936e+17,1.729720e+16,1.046288e+07,7.402733e+13,1.125353e+16,1.326725e+15,2.689372e+06,7.677783e+11,4.354917e+14,1.300963e+14,1.129317e+07,1.186140e+14,6.398571e+15,1.912545e+15,0,46
1.907627e+07,2.885471e+14,4.566672e+16,8.716747e+15,2.997548e+06,1.467286e+12,3.097994e+14,7.224140e+13,1.997054e+07,3.649035e+14,1.759195e+16,3.979398e+15,3.462433e+07,1.083781e+15,2.627195e+16,2.760585e+16,4.994864e+06,1.234034e+13,3.287315e+14,3.481377e+14,3.791035e+07,1.273607e+15,6.036931e+16,1.935622e+16,3.285121e+07,9.644000e+14,5.527168e+14,5.827944e+14,3.426580e+06,3.770333e+12,3.093378e+13,4.175961e+13,3.448093e+07,1.090373e+15,1.543591e+16,1.637179e+15,1.567035e+07,1.833735e+14,2.790631e+16,3.128267e+15,1.739629e+06,1.942217e+11,1.680482e+13,9.200669e+11,1.527344e+07,2.175225e+14,1.320007e+15,2.034877e+14,0,13
1.572590e+07,2.024982e+14,1.202743e+16,2.781465e+15,2.167398e+06,1.610570e+12,2.964430e+14,4.785801e+13,1.639653e+07,2.314197e+14,3.355457e+15,1.246690e+15,2.990286e+07,8.198383e+14,4.770187e+16,5.052620e+16,3.687618e+06,6.266675e+12,7.115772e+14,8.692783e+14,3.231445e+07,8.896882e+14,2.250052e+17,3.916397e+16,3.236374e+07,9.606909e+14,2.878139e+16,2.688974e+16,3.332575e+06,4.588076e+12,3.858501e+14,6.275116e+14,3.432643e+07,1.001030e+15,2.814148e+17,3.444958e+16,1.401702e+07,1.532963e+14,1.020168e+16,1.147208e+15,1.887356e+06,1.072907e+12,1.811476e+14,2.010513e+13,1.426551e+07,1.761386e+14,3.792506e+14,8.077788e+13,0,36
1.290178e+07,1.138621e+14,4.259776e+16,5.460821e+15,1.604609e+06,5.004615e+11,9.751281e+13,5.043708e+11,1.223931e+07,1.337172e+14,2.847271e+15,1.410219e+15,3.318067e+07,1.007974e+15,3.960863e+15,3.897294e+15,3.507344e+06,4.985149e+12,7.336585e+12,4.145666e+13,3.525158e+07,8.924673e+14,3.284727e+17,3.868446e+16,3.192104e+07,9.295679e+14,2.376524e+15,1.357355e+15,2.854497e+06,2.642639e+12,9.986589e+12,4.547390e+13,3.333266e+07,8.467927e+14,3.268294e+17,4.049884e+16,1.065557e+07,7.330915e+13,2.055515e+16,3.219701e+15,1.492571e+06,3.867546e+11,8.763535e+13,1.492002e+12,1.004632e+07,8.725626e+13,7.001227e+15,2.612080e+15,0,45
1.839555e+07,2.794245e+14,3.493046e+16,8.894867e+15,1.933282e+06,8.190440e+11,1.691423e+14,2.003752e+13,1.863160e+07,3.018327e+14,2.004389e+16,6.942513e+15,3.130826e+07,8.986535e+14,5.314118e+16,5.387749e+16,3.424847e+06,5.586386e+12,1.868169e+14,2.111095e+14,3.339971e+07,8.715617e+14,2.082045e+17,4.603745e+16,2.866272e+07,7.441328e+14,3.889753e+15,3.373820e+15,2.118027e+06,1.511253e+12,9.236466e+12,1.209448e+12,2.939597e+07,7.477571e+14,5.261086e+16,5.878225e+15,1.555503e+07,1.872137e+14,2.418147e+16,3.436390e+15,1.260712e+06,4.071602e+11,2.039405e+13,6.018127e+11,1.493884e+07,2.082908e+14,6.041492e+15,1.092167e+15,0,34
1.431540e+07,1.433463e+14,3.149673e+16,3.524500e+15,2.352512e+06,4.389503e+11,5.086470e+14,4.791688e+13,1.426163e+07,1.786785e+14,3.011523e+14,1.269492e+15,3.684021e+07,1.226687e+15,3.911138e+16,4.015288e+16,5.873397e+06,1.732422e+13,1.836627e+15,2.140562e+15,4.089730e+07,1.428688e+15,2.358728e+17,2.643053e+16,3.720841e+07,1.247414e+15,5.097433e+15,1.509952e+15,4.437939e+06,8.160092e+12,6.131903e+14,1.085449e+15,3.975448e+07,1.337999e+15,1.944989e+17,2.773351e+16,1.418548e+07,1.360212e+14,3.309217e+16,4.038681e+15,1.937786e+06,3.500373e+11,1.747483e+14,1.396421e+12,1.360031e+07,1.683612e+14,7.597109e+15,1.096147e+15,0,21
1.578092e+07,1.906311e+14,4.371905e+16,5.575936e+15,1.811060e+06,3.315625e+11,1.712431e+14,1.553601e+13,1.561798e+07,2.245668e+14,4.704199e+15,9.698310e+14,2.929745e+07,7.741776e+14,1.013289e+17,1.060251e+17,3.533735e+06,5.199267e+12,3.180761e+12,6.239774e+12,3.135403e+07,8.351371e+14,1.330741e+17,9.906381e+16,3.065659e+07,8.419360e+14,4.282788e+16,4.190495e+16,2.524567e+06,1.636863e+12,1.194795e+13,1.164972e+13,3.154055e+07,8.983136e+14,6.300539e+16,3.610662e+16,1.378061e+07,1.427145e+14,2.334171e+16,2.452803e+15,1.351577e+06,2.499104e+11,3.415394e+13,6.351459e+10,1.329188e+07,1.626152e+14,1.022491e+15,9.337032e+13,0,90
1.041764e+07,8.253360e+13,1.080093e+16,2.372523e+15,2.305985e+06,1.254018e+12,3.270719e+14,3.548381e+13,1.138988e+07,1.182419e+14,2.458969e+15,1.319407e+15,2.876545e+07,7.780878e+14,7.309610e+16,7.856446e+16,4.822842e+06,1.602507e+13,1.758795e+15,1.702950e+15,3.270883e+07,7.511018e+14,3.278758e+17,6.202914e+16,2.770396e+07,7.129142e+14,6.901694e+16,6.935689e+16,3.409214e+06,6.821198e+12,5.168167e+14,6.766118e+14,3.010924e+07,7.108499e+14,2.474800e+17,5.776623e+16,1.131217e+07,9.901113e+13,1.795090e+16,7.520608e+15,1.964869e+06,5.274878e+11,1.493823e+14,8.171628e+12,1.187576e+07,1.239566e+14,8.426542e+15,5.458933e+15,0,42
1.011792e+07,7.546322e+13,1.141512e+16,7.132709e+15,2.685212e+06,2.167720e+12,2.699489e+14,1.566636e+13,1.136726e+07,1.091377e+14,1.342036e+16,9.546885e+15,2.782199e+07,7.148548e+14,7.753574e+16,7.236550e+16,5.030449e+06,1.563307e+13,2.591389e+15,2.869853e+15,3.174030e+07,7.288324e+14,3.688401e+17,6.037004e+16,2.662879e+07,6.463381e+14,1.232391e+16,1.153004e+16,3.892889e+06,8.131634e+12,1.042878e+15,1.177500e+15,2.931574e+07,6.963441e+14,2.038590e+17,2.466384e+16,1.134589e+07,9.576160e+13,9.445625e+15,1.662738e+15,2.366232e+06,8.859933e+11,3.441990e+14,4.260214e+13,1.215197e+07,1.379437e+14,1.612909e+15,6.692911e+14,0,44
1.739444e+07,2.393275e+14,3.583062e+16,7.694591e+15,1.590318e+06,4.173051e+11,4.248436e+13,9.870925e+11,1.704476e+07,2.650260e+14,1.217702e+16,4.780056e+15,3.597670e+07,1.188536e+15,4.762380e+15,2.105665e+15,3.389443e+06,4.856751e+12,8.540529e+12,2.257927e+13,3.786045e+07,1.109714e+15,1.647468e+17,2.486905e+16,3.343025e+07,1.011454e+15,8.587169e+15,5.524394e+15,2.393788e+06,1.659360e+12,9.013075e+12,1.618993e+13,3.419263e+07,1.007735e+15,9.439496e+16,1.102426e+16,1.588610e+07,1.936880e+14,2.629457e+16,6.408079e+15,1.426149e+06,5.055982e+11,1.750444e+13,6.188068e+11,1.534045e+07,2.196331e+14,7.742769e+15,3.956332e+15,1,14
1.705799e+07,2.120717e+14,5.107371e+16,8.079499e+15,2.073898e+06,2.804973e+11,1.290564e+14,3.146512e+12,1.660431e+07,2.583552e+14,3.374757e+15,3.220222e+15,3.722515e+07,1.259120e+15,4.136689e+15,4.570874e+15,4.246954e+06,7.951179e+12,5.178135e+14,6.109581e+14,3.971879e+07,1.282344e+15,1.599117e+17,1.840613e+16,3.404172e+07,1.050674e+15,1.699395e+15,2.061693e+15,3.003911e+06,3.653484e+12,3.608094e+13,1.020868e+14,3.541486e+07,1.044973e+15,1.359806e+17,2.383277e+16,1.915440e+07,2.801323e+14,4.285622e+16,6.136242e+15,1.781158e+06,4.613796e+11,3.766926e+13,2.857806e+12,1.851091e+07,3.239317e+14,1.085643e+16,2.706311e+15,0,27
8.606610e+06,4.879161e+13,7.690002e+15,1.117328e+15,1.971043e+06,6.207246e+11,3.110330e+14,4.988892e+12,8.915670e+06,6.529200e+13,2.180797e+15,3.900094e+14,2.739999e+07,6.907542e+14,9.412597e+16,9.848350e+16,4.626216e+06,1.267338e+13,2.313234e+15,2.462224e+15,3.088775e+07,6.720366e+14,3.813963e+17,6.650356e+16,2.705931e+07,6.742356e+14,1.012620e+17,1.032910e+17,3.226111e+06,5.511038e+12,3.628971e+14,5.637435e+14,2.918923e+07,6.406141e+14,3.388882e+17,8.208573e+16,8.122355e+06,4.410097e+13,8.532897e+15,7.559427e+14,1.615053e+06,1.711499e+11,1.711526e+14,9.593160e+12,8.255329e+06,5.554352e+13,3.306411e+15,3.683792e+14,0,81
1.215141e+07,1.100636e+14,1.890909e+16,2.144896e+15,1.263340e+06,3.641448e+11,2.152752e+13,2.564226e+12,1.175342e+07,1.315460e+14,4.267509e+14,1.071598e+14,3.106892e+07,8.885029e+14,3.499498e+16,3.484089e+16,2.983269e+06,3.907043e+12,5.816762e+13,1.120145e+14,3.278947e+07,8.570157e+14,2.446235e+17,3.654781e+16,2.997366e+07,8.245564e+14,3.146549e+16,3.317474e+16,2.000666e+06,1.642885e+12,2.588448e+12,1.564003e+13,3.071344e+07,8.144724e+14,1.452563e+17,3.381599e+16,1.226982e+07,1.137707e+14,1.463817e+16,1.605503e+15,1.067943e+06,3.736508e+11,1.436982e+13,7.624780e+11,1.173042e+07,1.328282e+14,4.494641e+11,5.552778e+12,0,52
6.389764e+06,2.926644e+13,2.011487e+15,8.157130e+14,1.102762e+06,2.127124e+11,5.091274e+13,3.097965e+12,6.508567e+06,3.498510e+13,2.320820e+15,9.823594e+14,1.008520e+07,8.741991e+13,3.209411e+15,3.880480e+15,2.822327e+06,4.471999e+12,7.903185e+13,7.514973e+13,1.214755e+07,9.082237e+13,2.467536e+16,2.880485e+15,1.158697e+07,1.168316e+14,9.074067e+15,1.004491e+16,2.370235e+06,3.101431e+12,2.506679e+13,5.162375e+13,1.317266e+07,1.036397e+14,5.624071e+16,1.043314e+16,7.145783e+06,3.826364e+13,3.878998e+15,1.083011e+15,1.007912e+06,1.941558e+11,2.994695e+13,3.325648e+11,7.187094e+06,4.344929e+13,1.889573e+15,1.101391e+15,0,59
8.710528e+06,5.919479e+13,1.130692e+16,5.426092e+15,1.431838e+06,4.456444e+11,6.699603e+13,4.395232e+12,9.097888e+06,6.573603e+13,2.817456e+15,5.127772e+15,2.380040e+07,5.257752e+14,6.286110e+16,6.548119e+16,3.148285e+06,5.812070e+12,1.907424e+14,2.198561e+14,2.607661e+07,4.825806e+14,2.348746e+17,5.569367e+16,2.303185e+07,4.905173e+14,2.875234e+16,2.912894e+16,2.266200e+06,2.438874e+12,2.495794e+13,5.925022e+13,2.441244e+07,4.637249e+14,1.694897e+17,3.053868e+16,1.024197e+07,8.281875e+13,1.953413e+16,7.681643e+15,1.290426e+06,1.422400e+11,4.318238e+13,5.287273e+12,1.033655e+07,9.337964e+13,4.704732e+15,6.195191e+15,0,94
2.504608e+07,5.050618e+14,5.530631e+16,5.963748e+15,4.565176e+06,5.239100e+12,2.002851e+15,8.932211e+14,2.697839e+07,6.238604e+14,7.507327e+16,1.446711e+16,4.476126e+07,1.829055e+15,2.293282e+16,2.367105e+16,8.111903e+06,3.986461e+13,2.213829e+15,2.386914e+15,5.086406e+07,2.251151e+15,1.621395e+17,9.315509e+16,4.062918e+07,1.488263e+15,1.291470e+16,1.312248e+16,5.678888e+06,1.573792e+13,2.656343e+14,3.485968e+14,4.416748e+07,1.780913e+15,4.147398e+16,3.093840e+16,2.340873e+07,4.463589e+14,7.243086e+16,3.871065e+16,2.969157e+06,1.055623e+12,5.788583e+14,2.366841e+14,2.406774e+07,5.140508e+14,1.167388e+17,6.332669e+16,0,13
8.247109e+06,4.989628e+13,5.834314e+15,9.966833e+14,1.614075e+06,5.078515e+11,1.223821e+14,6.242682e+12,8.666649e+06,6.159466e+13,7.727074e+14,6.922561e+14,2.687338e+07,6.777499e+14,2.875485e+17,2.978058e+17,3.888034e+06,9.641189e+12,4.075442e+14,4.461440e+14,2.991965e+07,6.485781e+14,4.947836e+17,2.481861e+17,2.391599e+07,5.259467e+14,1.289022e+17,1.278296e+17,2.930155e+06,4.636838e+12,1.380953e+14,2.163205e+14,2.584618e+07,4.903382e+14,3.250142e+17,1.097893e+17,8.936898e+06,6.074091e+13,9.749123e+15,4.274841e+15,1.338525e+06,2.631622e+11,7.067226e+13,3.307772e+12,9.112799e+06,7.040417e+13,2.895273e+15,3.926199e+15,0,19
1.996078e+07,3.052152e+14,5.741077e+16,1.023936e+16,1.692190e+06,9.550513e+11,2.872114e+12,1.843720e+11,1.915942e+07,3.486705e+14,5.207403e+15,3.597841e+15,3.852500e+07,1.330333e+15,1.041779e+16,8.371106e+15,3.385247e+06,2.828255e+12,4.609647e+13,3.096248e+12,3.985860e+07,1.361583e+15,1.188817e+17,1.252662e+16,3.468678e+07,1.076157e+15,6.419672e+15,3.388550e+15,2.583516e+06,1.362958e+12,1.569523e+13,5.621239e+12,3.538542e+07,1.110729e+15,1.031197e+17,1.827933e+16,1.865040e+07,2.673390e+14,4.477897e+16,1.839367e+16,1.514419e+06,7.201583e+11,8.322218e+12,1.264086e+12,1.785722e+07,3.078126e+14,1.640141e+16,1.407662e+16,0,26
1.866382e+07,2.647214e+14,5.313782e+16,1.284513e+16,4.500502e+06,4.326865e+12,7.849084e+14,1.503606e+14,2.068496e+07,3.806543e+14,1.504207e+16,6.461914e+15,3.723422e+07,1.250825e+15,1.678178e+15,1.544451e+15,7.270192e+06,3.027395e+13,2.359407e+14,2.117249e+14,4.263583e+07,1.586236e+15,1.315572e+16,1.866281e+15,3.490709e+07,1.081723e+15,1.047479e+15,1.328457e+14,5.174315e+06,1.154398e+13,1.340442e+13,3.508083e+13,3.804991e+07,1.314205e+15,1.012909e+16,1.760176e+15,1.988390e+07,3.092733e+14,3.432911e+16,4.355638e+15,3.522693e+06,2.029172e+12,5.690415e+14,3.012947e+14,2.109501e+07,3.972730e+14,4.511712e+16,9.937541e+15,0,13
1.833936e+07,2.610451e+14,7.191605e+16,1.653075e+16,2.736961e+06,9.021078e+11,4.700010e+14,6.081696e+13,1.888159e+07,3.278972e+14,1.532345e+16,8.582989e+15,3.703071e+07,1.257039e+15,6.625626e+16,6.793590e+16,4.554711e+06,1.003192e+13,4.887491e+14,4.763607e+14,4.000933e+07,1.413150e+15,1.209717e+17,5.301071e+16,3.517740e+07,1.131632e+15,1.126838e+16,9.961969e+15,2.735373e+06,2.678455e+12,3.361646e+13,7.119535e+13,3.637276e+07,1.207106e+15,3.974285e+16,7.822261e+15,1.710863e+07,2.320387e+14,2.796767e+16,3.268264e+15,1.771444e+06,1.778064e+11,6.057704e+13,7.473846e+12,1.698150e+07,2.637228e+14,8.833714e+15,1.055401e+15,0,103
1.771864e+07,2.487238e+14,3.128134e+16,3.738314e+15,2.924025e+06,1.645722e+12,5.905778e+14,1.344761e+14,1.869035e+07,3.163182e+14,1.885716e+16,2.264006e+15,3.240829e+07,9.461893e+14,2.051111e+16,2.216677e+16,5.068259e+06,1.304263e+13,1.723376e+14,1.645460e+14,3.582842e+07,1.120576e+15,3.865914e+16,1.789865e+16,3.186037e+07,9.102459e+14,1.026296e+16,8.019550e+15,3.886157e+06,5.829954e+12,1.934491e+13,2.484432e+13,3.405562e+07,1.063181e+15,1.171203e+16,6.905629e+15,1.609870e+07,1.996378e+14,2.827410e+16,3.179281e+15,2.015253e+06,3.595808e+11,1.499791e+14,1.978686e+13,1.614458e+07,2.385295e+14,1.257721e+16,1.718419e+15,0,90
1.359932e+07,1.445966e+14,2.228910e+16,9.988197e+15,2.699779e+06,2.271985e+12,4.101475e+14,4.097543e+13,1.472457e+07,1.869627e+14,1.131027e+16,8.587845e+15,3.126485e+07,9.024554e+14,1.691156e+17,1.697432e+17,5.640164e+06,1.952463e+13,2.153419e+15,2.447670e+15,3.566064e+07,9.845495e+14,4.210720e+17,1.181964e+17,3.161289e+07,9.184615e+14,6.246876e+16,6.436177e+16,3.472789e+06,5.554501e+12,3.501675e+14,4.906075e+14,3.377880e+07,9.738235e+14,2.221117e+17,5.002920e+16,1.335637e+07,1.368880e+14,1.706463e+16,2.011761e+15,1.824018e+06,2.611927e+11,1.852213e+14,1.008455e+13,1.351937e+07,1.728576e+14,5.926985e+14,3.333733e+14,0,87
1.728790e+07,2.216338e+14,4.516743e+16,4.877589e+15,1.740471e+06,8.168299e+11,4.268188e+13,2.632494e+12,1.662623e+07,2.635850e+14,4.151535e+14,4.972301e+13,3.483707e+07,1.085849e+15,3.163169e+15,3.525126e+15,3.222476e+06,2.673052e+12,5.176713e+13,1.196664e+14,3.617468e+07,1.153144e+15,8.380163e+16,9.134179e+15,3.388524e+07,1.026540e+15,5.989004e+14,1.101458e+14,2.329006e+06,1.068409e+12,1.022219e+12,2.772367e+13,3.436777e+07,1.069559e+15,7.271341e+16,8.470018e+15,1.721767e+07,2.205710e+14,3.901046e+16,4.831400e+15,1.507100e+06,8.526436e+11,5.909781e+12,3.859178e+11,1.635696e+07,2.561533e+14,1.419411e+15,4.963749e+14,0,86
1.379496e+07,1.470729e+14,2.390971e+16,4.757006e+15,1.220886e+06,5.557746e+11,1.440743e+13,1.294064e+12,1.334793e+07,1.689798e+14,3.757160e+15,2.899221e+15,2.924376e+07,7.806114e+14,6.749411e+16,7.111768e+16,3.040835e+06,4.158752e+12,1.661086e+12,1.806143e+13,3.097637e+07,7.607232e+14,2.217204e+17,5.886516e+16,2.608093e+07,6.112357e+14,3.470961e+16,3.522213e+16,2.025955e+06,1.297464e+12,1.028533e+13,2.528946e+12,2.674755e+07,6.074734e+14,1.255023e+17,3.314503e+16,1.178985e+07,1.058643e+14,1.715738e+16,6.372383e+15,9.286483e+05,3.469225e+11,4.509011e+12,8.780460e+11,1.121736e+07,1.222274e+14,5.130701e+15,4.721402e+15,0,83
1.549950e+07,1.838537e+14,3.660942e+16,5.496968e+15,1.733096e+06,2.789633e+11,1.183684e+14,1.375246e+13,1.528927e+07,2.213043e+14,2.468680e+15,2.126472e+15,3.191636e+07,9.319597e+14,5.526799e+16,5.923967e+16,3.481022e+06,5.707926e+12,1.244840e+14,1.756848e+14,3.400780e+07,9.323487e+14,1.889784e+17,4.625480e+16,3.111698e+07,8.837912e+14,1.975360e+16,2.037194e+16,2.387883e+06,2.112020e+12,2.659917e+13,5.479146e+13,3.211639e+07,9.081360e+14,7.936193e+16,1.781225e+16,1.442400e+07,1.624683e+14,1.931774e+16,3.030183e+15,1.350657e+06,2.621797e+11,3.499045e+13,1.843054e+12,1.409474e+07,1.888948e+14,2.463096e+15,1.252160e+15,0,14
9.173918e+06,6.050171e+13,1.687233e+16,6.509550e+15,1.273641e+06,3.732918e+11,9.749137e+13,3.125432e+12,8.923769e+06,7.025245e+13,5.060621e+15,6.182242e+15,2.362503e+07,5.108056e+14,7.019571e+16,7.233646e+16,3.273009e+06,5.231488e+12,3.269697e+14,4.096799e+14,2.584714e+07,4.666549e+14,2.708245e+17,5.186325e+16,2.459580e+07,5.513806e+14,1.134393e+17,1.134764e+17,2.553425e+06,2.739116e+12,4.170649e+13,9.368111e+13,2.603301e+07,4.995981e+14,3.315144e+17,1.028607e+17,6.627958e+06,2.701917e+13,4.271921e+15,4.757593e+14,1.141348e+06,1.426811e+11,5.473830e+13,2.469323e+12,6.339274e+06,3.379734e+13,4.026641e+15,4.132911e+14,0,37
1.789502e+07,2.492596e+14,5.389259e+16,9.660104e+15,2.200924e+06,7.090116e+11,2.279560e+14,4.120489e+13,1.798241e+07,3.004243e+14,1.239073e+16,3.477143e+15,3.487679e+07,1.117178e+15,9.837081e+15,9.093237e+15,3.630392e+06,5.929070e+12,3.630196e+14,4.136096e+14,3.705450e+07,1.176011e+15,1.050778e+17,3.945934e+16,3.609275e+07,1.189995e+15,1.776642e+16,1.786005e+16,2.603085e+06,1.879241e+12,8.086018e+12,3.661286e+13,3.709884e+07,1.246901e+15,6.043292e+16,3.145896e+16,1.680090e+07,2.195940e+14,3.269114e+16,3.946755e+15,1.510736e+06,5.588990e+11,5.058370e+13,1.221727e+13,1.632915e+07,2.545769e+14,7.330778e+15,1.388315e+15,0,18
8.812041e+06,5.647223e+13,6.287523e+15,6.604165e+14,1.183477e+06,3.045155e+11,4.995265e+13,1.816253e+12,8.680500e+06,6.723362e+13,1.086392e+15,8.290909e+13,2.609857e+07,6.290866e+14,1.330434e+17,1.390722e+17,3.054154e+06,4.861839e+12,7.729744e+13,1.298714e+14,2.813570e+07,5.894114e+14,3.400766e+17,1.218580e+17,2.407286e+07,5.321665e+14,8.043167e+16,8.246295e+16,2.051074e+06,1.652272e+12,1.053044e+13,4.013583e+13,2.511958e+07,5.122726e+14,2.261074e+17,7.850769e+16,9.976712e+06,7.635602e+13,1.167702e+16,2.701180e+15,1.102675e+06,1.821954e+11,2.719103e+13,1.147511e+12,9.833294e+06,8.835307e+13,1.490930e+15,1.828893e+15,0,92
2.149719e+07,3.811881e+14,6.953221e+16,2.101364e+16,2.431126e+06,1.404365e+12,3.110566e+14,4.503420e+13,2.193444e+07,4.166111e+14,4.429639e+16,1.550538e+16,3.866669e+07,1.378471e+15,1.289172e+17,1.350666e+17,3.651811e+06,5.247974e+12,4.848743e+14,4.808196e+14,4.077835e+07,1.444648e+15,2.085137e+17,1.152159e+17,3.918946e+07,1.415205e+15,7.236119e+16,7.029002e+16,2.440986e+06,1.785508e+12,4.941918e+13,6.458833e+13,4.006019e+07,1.453050e+15,9.324485e+16,6.122777e+16,2.037829e+07,3.446366e+14,2.561186e+16,4.633966e+15,1.878865e+06,1.049740e+12,1.059052e+14,1.815472e+13,2.044188e+07,3.498355e+14,5.473839e+16,9.152505e+15,0,56
1.438748e+07,1.551353e+14,3.230107e+16,5.638565e+15,1.503338e+06,7.431641e+11,5.890025e+13,7.305629e+12,1.395492e+07,1.778939e+14,4.436922e+15,1.917562e+15,3.194851e+07,9.275181e+14,9.395605e+15,8.587553e+15,3.012344e+06,2.901712e+12,5.287162e+13,1.613779e+14,3.346568e+07,9.494140e+14,2.024789e+17,2.249683e+16,2.999711e+07,8.141918e+14,1.983859e+15,7.044707e+14,2.106729e+06,1.241497e+12,7.484212e+12,9.484500e+12,3.064077e+07,8.172279e+14,1.386379e+17,1.793656e+16,1.387588e+07,1.415208e+14,2.499143e+16,2.867628e+15,1.149174e+06,6.945363e+11,4.134727e+12,2.084648e+12,1.304542e+07,1.626192e+14,2.817033e+15,3.199079e+14,0,12
1.052800e+07,8.228012e+13,9.823390e+15,5.907665e+15,1.844147e+06,6.378561e+11,2.001305e+14,1.523120e+13,1.090506e+07,1.002840e+14,9.830900e+15,5.640282e+15,2.055387e+07,3.747721e+14,5.794484e+14,9.456899e+14,3.803225e+06,7.324173e+12,6.050279e+14,5.859484e+14,2.314757e+07,4.160934e+14,2.846375e+16,4.200282e+15,1.886898e+07,3.106040e+14,3.574691e+15,3.486854e+15,2.375440e+06,2.057849e+12,6.224778e+13,1.169676e+14,1.999792e+07,3.303336e+14,4.004930e+16,1.371521e+16,1.395559e+07,1.484244e+14,3.080694e+16,9.152319e+15,1.439139e+06,3.178082e+11,6.913087e+13,3.107102e+12,1.361288e+07,1.698767e+14,5.977017e+15,6.143939e+15,0,30
1.466602e+07,1.621878e+14,3.500203e+16,3.901100e+15,1.343334e+06,4.473070e+11,1.617092e+13,2.898569e+12,1.407561e+07,1.871325e+14,4.780422e+14,2.462379e+14,3.146371e+07,9.062685e+14,6.668080e+16,7.088008e+16,2.958099e+06,4.000183e+12,1.006306e+13,3.813019e+13,3.306222e+07,8.803403e+14,1.857221e+17,5.779428e+16,3.048341e+07,8.441301e+14,7.691977e+15,6.094948e+15,1.994579e+06,1.359681e+12,1.176630e+13,2.286257e+12,3.104829e+07,8.294420e+14,1.052708e+17,1.301870e+16,1.423714e+07,1.553898e+14,1.978100e+16,3.295034e+15,1.098913e+06,4.820651e+11,3.709536e+12,4.558184e+11,1.356438e+07,1.740822e+14,1.559555e+15,8.376946e+14,0,52
2.103198e+07,3.726760e+14,4.360495e+16,1.680301e+16,2.586004e+06,2.026337e+12,5.416178e+14,2.984020e+14,2.189050e+07,4.030837e+14,6.132682e+16,1.289266e+16,3.731779e+07,1.278627e+15,7.825261e+15,1.684979e+15,4.192896e+06,8.529061e+12,3.708648e+14,4.187134e+14,3.995061e+07,1.281798e+15,1.407237e+17,1.859118e+16,3.637503e+07,1.219940e+15,3.215936e+16,3.300823e+16,2.806466e+06,2.992401e+12,1.182366e+13,1.992273e+13,3.773393e+07,1.220373e+15,1.210121e+17,5.418125e+16,2.029646e+07,3.370383e+14,3.892509e+16,8.671323e+15,1.680747e+06,9.160223e+11,1.319616e+14,5.672573e+13,2.000958e+07,3.575660e+14,5.492809e+16,1.415118e+16,0,97
7.518870e+06,4.062073e+13,6.759739e+15,1.496387e+15,1.470735e+06,3.967005e+11,1.205024e+14,1.641830e+13,7.842309e+06,5.573141e+13,5.746409e+14,9.741428e+14,2.427063e+07,5.500628e+14,2.997112e+17,3.068543e+17,3.571133e+06,7.832971e+12,3.504025e+14,3.493148e+14,2.701944e+07,5.249542e+14,4.388760e+17,2.645017e+17,2.422826e+07,5.427326e+14,1.891872e+17,1.914632e+17,2.557585e+06,3.293541e+12,8.189162e+13,1.441223e+14,2.585355e+07,5.394730e+14,2.963738e+17,1.643033e+17,7.249447e+06,3.662905e+13,4.742087e+15,1.428637e+15,1.227475e+06,5.264968e+10,5.120165e+13,6.307800e+12,7.245540e+06,4.879635e+13,1.458500e+15,1.210010e+15,0,50
9.126466e+06,6.189263e+13,7.122284e+15,1.285931e+15,3.228433e+06,4.566478e+12,7.254104e+14,1.033040e+14,1.109525e+07,1.103801e+14,1.593954e+15,5.513948e+14,2.573225e+07,6.154997e+14,5.631524e+16,5.539812e+16,5.887825e+06,2.497354e+13,5.165722e+15,5.245165e+15,3.068546e+07,7.138638e+14,2.195619e+17,3.407428e+16,2.738858e+07,6.982216e+14,4.522021e+16,4.579862e+16,4.057143e+06,1.078469e+13,1.123815e+15,1.159786e+15,3.047595e+07,7.977613e+14,1.382944e+17,3.051581e+16,8.838708e+06,5.690318e+13,8.239585e+15,8.764815e+14,2.413142e+06,1.386436e+12,3.434695e+14,2.763771e+13,9.943098e+06,9.124141e+13,1.721875e+14,2.567920e+13,0,42
1.723218e+07,2.299955e+14,3.503481e+16,7.876496e+15,1.402642e+06,6.688424e+11,1.610583e+13,1.372027e+12,1.656497e+07,2.644581e+14,6.331308e+15,4.583981e+15,3.712858e+07,1.246683e+15,1.462851e+16,1.292733e+16,3.458868e+06,3.860161e+12,1.154604e+12,1.812790e+13,3.876672e+07,1.264232e+15,1.759883e+17,1.983872e+16,3.473665e+07,1.087460e+15,5.347183e+14,2.695536e+14,2.524059e+06,1.710533e+12,7.344306e+12,6.972667e+12,3.549954e+07,1.113791e+15,1.031039e+17,1.305152e+16,1.849932e+07,2.641540e+14,4.620404e+16,1.005443e+16,1.407505e+06,9.148996e+11,6.242248e+12,2.086857e+12,1.765879e+07,3.018651e+14,7.691865e+15,5.308679e+15,0,26
