3.136123e+01,7.109382e+01,1.260471e+04,-2.334830e+01,-4.553826e+04,-5.501303e+05,3.737247e+05,3.278770e+06,1.374913e+08,-1.312397e+02,-1.314733e+04,-3.315343e+04,-1.971037e+03,7.114049e+05,2.943560e+07,-4.874649e+06,-1.459999e+08,-2.810901e+09,1.892369e+04,7.305999e+03,1.115397e+07,-2.942781e+05,-2.494384e+07,-6.254918e+08,2.043075e+08,2.920359e+09,1.137074e+11,3.651314e+01,-1.757994e+02,2.747119e+04,-8.464109e+01,-1.000687e+05,1.955522e+06,6.039498e+05,-5.724016e+06,3.422069e+08,2.104939e+00,-9.211332e+03,-1.156954e+04,2.524405e+02,-1.851453e+05,2.416361e+07,6.174163e+05,-8.677552e+07,1.362842e+09,1.434250e+04,-6.168269e+04,1.061646e+07,-6.702207e+04,-3.573221e+07,7.364575e+08,2.413478e+08,-2.397916e+09,1.303108e+11,3.604335e+01,-1.738009e+02,2.080610e+04,-6.873978e+01,-8.065520e+04,1.410362e+06,6.030692e+05,-5.838939e+06,2.575522e+08,1.181588e+01,8.920029e+03,5.456551e+04,1.453373e+03,-1.885972e+05,-1.302119e+07,3.512173e+05,6.433449e+07,1.194236e+08,1.461760e+04,-8.091092e+04,9.589321e+06,1.923582e+04,-3.039684e+07,5.839665e+08,2.404917e+08,-2.761553e+09,1.094879e+11,3.139480e+01,8.846504e+01,8.401341e+03,-6.860540e+01,-2.391655e+04,-2.968438e+05,3.720902e+05,3.233094e+06,7.444601e+07,1.208261e+02,1.167386e+04,-2.390136e+04,4.428951e+02,-4.054383e+05,-1.316158e+07,4.535576e+06,1.169000e+08,1.296737e+09,1.937159e+04,-3.019793e+04,8.247567e+06,-1.467494e+05,-1.377872e+07,-2.485170e+08,2.115448e+08,2.093546e+09,6.132581e+10,1,41,N,N
3.115570e+01,6.613957e+01,1.876461e+04,-5.128673e+01,-6.364144e+04,-9.817179e+05,3.678666e+05,3.274943e+06,2.279201e+08,-1.508370e+02,-1.514547e+04,-1.007950e+05,-4.668746e+02,1.069593e+06,4.707553e+07,-5.362825e+06,-1.646258e+08,-4.912763e+09,1.727917e+04,1.867864e+04,1.539222e+07,-1.359445e+05,-3.468778e+07,-1.028402e+09,1.951593e+08,3.240735e+09,1.784026e+11,3.593258e+01,-1.057114e+02,3.376792e+04,-1.213255e+02,-1.393728e+05,1.454717e+06,6.110395e+05,-2.513886e+06,5.884694e+08,5.108270e+00,-9.540745e+03,-1.494762e+04,3.497206e+02,1.048247e+04,3.777288e+07,9.740366e+04,-1.064538e+08,-1.213413e+08,1.365442e+04,-2.789657e+04,1.280073e+07,-1.378698e+05,-4.928996e+07,5.710954e+08,2.325452e+08,-1.029470e+09,2.182613e+11,3.652007e+01,-1.326972e+02,2.488301e+04,-4.649619e+01,-1.158385e+05,1.302035e+06,6.471021e+05,-4.263999e+06,4.560160e+08,-1.913671e+00,9.697553e+03,7.379405e+04,-5.939756e+02,-3.179837e+05,-2.653735e+07,-5.801682e+04,1.123675e+08,1.411674e+09,1.417242e+04,-7.053280e+04,1.110139e+07,7.894067e+04,-4.306159e+07,5.810117e+08,2.497346e+08,-2.364149e+09,1.887272e+11,3.028323e+01,6.536294e+01,9.398151e+03,-5.399928e+01,-2.427097e+04,-4.914294e+05,3.460267e+05,2.579913e+06,8.684337e+07,1.207741e+02,1.300832e+04,9.220498e+02,-8.349514e+03,-5.641361e+05,-1.699971e+07,4.515409e+06,1.272920e+08,1.834894e+09,1.752075e+04,-1.822558e+04,9.720429e+06,-1.266789e+04,-1.886300e+07,-4.255950e+08,1.861636e+08,2.207142e+09,7.995996e+10,3,82,N,N
3.030508e+01,8.948010e+00,1.171782e+04,3.203913e+01,-4.581561e+04,-3.344470e+05,3.372294e+05,1.084585e+06,1.154304e+08,-1.594893e+02,-1.267569e+04,-2.150516e+04,-1.881250e+03,8.010614e+05,2.490038e+07,-5.450568e+06,-1.064861e+08,-2.123571e+09,2.062679e+04,-1.573704e+04,1.129239e+07,-9.406880e+04,-2.927894e+07,-5.224779e+08,2.152533e+08,1.968953e+09,1.011300e+11,3.651741e+01,-1.112351e+02,2.921190e+04,-8.962243e+01,-1.227809e+05,1.529754e+06,6.295752e+05,-3.985769e+06,5.003334e+08,1.796602e+01,-1.021333e+04,-6.203823e+04,-4.427671e+03,-1.480517e+04,3.146433e+07,9.722613e+05,-1.108377e+08,9.618728e+07,1.498920e+04,-6.266296e+04,1.247533e+07,-1.238053e+04,-4.590325e+07,7.450475e+08,2.577989e+08,-2.349843e+09,2.024686e+11,3.669856e+01,-1.363652e+02,2.569455e+04,-5.456747e+01,-1.174276e+05,1.606388e+06,6.483740e+05,-5.026728e+06,4.721415e+08,-1.600678e+00,1.084814e+04,6.052554e+04,-2.310226e+03,-1.866645e+05,-3.044340e+07,3.674681e+04,1.327010e+08,8.490190e+08,1.564799e+04,-6.205360e+04,1.227438e+07,-5.592383e+04,-4.685981e+07,7.211323e+08,2.745213e+08,-2.385090e+09,2.100597e+11,3.056179e+01,1.057941e+01,9.405999e+03,2.263491e+01,-4.091010e+04,-3.004525e+05,3.467673e+05,9.873115e+05,8.575615e+07,1.598568e+02,1.135986e+04,9.141438e+03,6.300578e+02,-7.079469e+05,-1.964090e+07,5.531136e+06,9.148027e+07,1.449306e+09,2.123542e+04,-5.072638e+04,9.529035e+06,-1.188757e+04,-2.686177e+07,-3.466440e+08,2.213528e+08,1.381584e+09,7.353160e+10,2,89,N,N
3.188391e+01,9.115328e+01,3.124339e+04,5.009526e+01,-1.032954e+05,-1.918804e+06,3.939299e+05,4.025685e+06,4.705868e+08,-1.551615e+02,-1.468968e+04,-3.266774e+05,-4.394170e+03,1.603735e+06,7.740211e+07,-5.541785e+06,-1.694447e+08,-9.765671e+09,1.679037e+04,1.633408e+04,2.083466e+07,-3.044187e+04,-4.956432e+07,-1.625430e+09,1.861913e+08,3.392379e+09,2.935715e+11,3.664182e+01,-5.578922e+01,4.946700e+04,-2.975384e+02,-1.711235e+05,1.363782e+06,6.117516e+05,1.187174e+06,8.538824e+08,-1.252656e+01,-8.008329e+03,5.892024e+04,-4.272887e+03,-2.255948e+05,3.237546e+07,-1.110071e+05,-5.977647e+07,7.857013e+08,1.252310e+04,3.847459e+03,1.657371e+07,-2.220558e+05,-5.604912e+07,4.170089e+08,2.129739e+08,7.585834e+08,2.807946e+11,3.622009e+01,-1.093038e+02,3.400471e+04,-2.380421e+02,-1.314259e+05,1.721081e+06,6.148187e+05,-2.532134e+06,5.960743e+08,3.158238e+01,1.030288e+04,9.186809e+04,1.394327e+03,-3.797743e+05,-3.053092e+07,1.114161e+06,1.028953e+08,3.112023e+09,1.299418e+04,-4.763584e+04,1.436744e+07,-6.362447e+04,-4.632734e+07,6.956595e+08,2.189995e+08,-1.183443e+09,2.313401e+11,3.057755e+01,6.951206e+01,1.402305e+04,-3.467117e-02,-5.293136e+04,-7.298176e+05,3.507050e+05,2.827645e+06,1.520134e+08,1.293365e+02,1.227961e+04,1.101169e+05,-3.559079e+03,-8.894256e+05,-3.103916e+07,4.486751e+06,1.286351e+08,3.221285e+09,1.711958e+04,-5.393689e+03,1.163469e+07,-9.008827e+04,-3.037922e+07,-6.444726e+08,1.796325e+08,2.310540e+09,1.176681e+11,0,50,N,N
3.158079e+01,2.492293e+01,1.893231e+04,6.356925e+01,-7.015644e+04,-6.115266e+05,3.810401e+05,2.038618e+06,2.233412e+08,-1.728290e+02,-1.490597e+04,-1.093000e+05,-1.502743e+03,1.143384e+06,5.039472e+07,-6.213660e+06,-1.540444e+08,-4.599260e+09,2.123145e+04,2.272246e+04,1.688090e+07,-1.569408e+05,-4.403432e+07,-1.025643e+09,2.352718e+08,3.294423e+09,1.897910e+11,3.736151e+01,-9.278140e+01,3.917321e+04,-4.473095e+01,-1.578942e+05,1.230031e+06,6.627893e+05,-2.346941e+06,6.672033e+08,-3.174918e+00,-9.382967e+03,1.851903e+03,-9.138731e+03,6.179221e+04,4.459734e+07,-9.394443e+04,-9.020585e+07,-8.635796e+07,1.561355e+04,-3.798759e+04,1.577374e+07,-2.818550e+04,-6.014630e+07,5.851962e+08,2.744224e+08,-1.516647e+09,2.617261e+11,3.694580e+01,-1.082443e+02,2.371936e+04,-3.277940e+00,-1.200182e+05,1.083853e+06,6.700356e+05,-3.958459e+06,4.213182e+08,-6.144969e+00,1.028061e+04,4.637005e+04,-6.442802e+03,-2.770447e+05,-3.287592e+07,8.805657e+04,1.288075e+08,1.513269e+09,1.704280e+04,-4.780270e+04,1.229702e+07,-2.215865e+04,-5.428792e+07,5.168209e+08,3.051497e+08,-2.014507e+09,2.098061e+11,3.108353e+01,4.036270e+01,1.225392e+04,4.321717e+01,-5.289803e+04,-3.964981e+05,3.652885e+05,1.789090e+06,1.118082e+08,1.483132e+02,1.117880e+04,2.982114e+04,3.350735e+03,-7.351340e+05,-2.521757e+07,5.594923e+06,1.007958e+08,1.871947e+09,2.287962e+04,-4.199458e+04,1.143387e+07,-6.262487e+04,-3.414400e+07,-3.749675e+08,2.493815e+08,1.843713e+09,9.258722e+10,2,101,N,N
3.228953e+01,6.724073e+01,1.314853e+04,-5.340041e+01,-2.309320e+04,-3.160697e+05,4.034285e+05,3.341188e+06,1.250237e+08,-1.461139e+02,-1.650460e+04,4.038722e+04,-5.990046e+03,4.486212e+05,1.657186e+07,-5.570838e+06,-1.747827e+08,-2.139673e+09,1.957131e+04,-1.959721e+04,1.345687e+07,-2.053623e+05,-1.013784e+07,-4.521809e+08,2.187068e+08,3.146306e+09,1.103550e+11,3.705662e+01,-7.882752e+01,1.819565e+04,-1.417977e+02,-8.394501e+04,5.250056e+05,6.667493e+05,-2.154241e+06,2.220216e+08,1.575213e+01,-9.075328e+03,-5.533166e+04,3.472520e+03,1.945924e+05,2.192180e+07,6.753653e+05,-1.220362e+08,1.013943e+08,1.525601e+04,-3.952173e+04,7.544420e+06,-5.785083e+04,-3.121063e+07,1.716118e+08,2.714986e+08,-1.193458e+09,9.223481e+10,3.694653e+01,-7.565537e+01,1.221617e+04,-6.687047e+01,-5.568318e+04,2.238663e+05,6.658115e+05,-2.586089e+06,1.328045e+08,-5.806003e+00,8.787637e+03,8.263217e+04,-4.517972e+03,-4.826021e+05,-1.102945e+07,1.992033e+05,9.865652e+07,4.411267e+08,1.661641e+04,-2.293876e+04,6.776029e+06,6.554659e+04,-2.303189e+07,3.312999e+07,2.878612e+08,-1.411809e+09,6.935692e+10,3.107256e+01,7.134350e+01,7.295231e+03,-1.899929e+02,2.110488e+03,-3.144698e+04,3.700470e+05,2.466772e+06,6.574445e+07,1.190809e+02,1.228219e+04,-3.374014e+04,1.387489e+03,-1.253116e+05,7.208424e+05,4.805516e+06,1.211437e+08,1.017092e+09,1.970869e+04,-3.963488e+04,8.037736e+06,-1.709497e+05,2.085506e+06,-7.383513e+07,2.133197e+08,1.908233e+09,5.807962e+10,0,29,N,N
3.108209e+01,8.198396e+01,3.276904e+04,-2.661617e+01,-1.088920e+05,-1.832333e+06,3.573133e+05,3.607291e+06,4.749490e+08,-1.465639e+02,-1.312508e+04,-3.931604e+05,-2.637958e+03,1.671555e+06,7.278370e+07,-4.873625e+06,-1.402365e+08,-9.400154e+09,1.775793e+04,2.934144e+03,2.067940e+07,-5.531438e+04,-5.275516e+07,-1.497292e+09,1.745261e+08,2.658597e+09,2.828351e+11,3.606307e+01,-1.352258e+02,5.809771e+04,-2.543822e+02,-1.706612e+05,2.707215e+06,5.591754e+05,-1.626812e+06,8.645861e+08,-1.965232e+01,-7.773853e+03,1.852959e+04,-4.317644e+03,-2.034214e+05,2.718106e+07,-2.215762e+05,-4.564318e+07,7.334186e+08,1.233719e+04,-1.513191e+04,1.867223e+07,-1.528730e+05,-5.479448e+07,7.999649e+08,1.919010e+08,-3.220938e+08,2.791774e+11,3.515238e+01,-1.556096e+02,4.617638e+04,-3.154233e+02,-1.435022e+05,2.791471e+06,5.458208e+05,-2.607610e+06,7.050434e+08,5.307861e+01,8.804717e+03,4.051211e+04,4.611715e+03,-2.810377e+05,-1.941833e+07,1.549721e+06,3.283117e+07,2.668750e+09,1.312328e+04,-8.028298e+04,1.962504e+07,-1.054490e+05,-5.292199e+07,1.236053e+09,2.047706e+08,-1.290283e+09,2.713572e+11,3.026463e+01,8.224001e+01,2.014385e+04,-4.978576e+01,-7.745572e+04,-1.245706e+06,3.367475e+05,3.391193e+06,2.674870e+08,1.365865e+02,1.210558e+04,2.848396e+05,-1.581637e+03,-1.340584e+06,-5.163260e+07,4.707736e+06,1.417547e+08,6.350258e+09,1.901827e+04,2.261115e+04,1.553020e+07,-9.556596e+04,-4.574833e+07,-1.132364e+09,1.905343e+08,2.824878e+09,2.055759e+11,0,81,N,N
3.285654e+01,1.739885e+02,2.564618e+04,4.545094e+01,-6.811549e+04,-1.732115e+06,4.104928e+05,5.749401e+06,3.137871e+08,-1.027592e+02,-1.901965e+04,-1.466908e+05,3.377576e+03,8.802344e+05,6.021556e+07,-4.396878e+06,-2.126416e+08,-5.928857e+09,1.704631e+04,2.710680e+03,2.006082e+07,1.406033e+04,-3.379472e+07,-1.146451e+09,1.906341e+08,3.595695e+09,2.142600e+11,3.704898e+01,-1.589149e+02,3.430303e+04,1.118610e+02,-1.345832e+05,2.150653e+06,6.531226e+05,-5.968115e+06,5.588344e+08,-1.984242e+01,-8.990384e+03,5.940731e+04,3.229029e+03,-7.224426e+04,3.283760e+07,-5.556445e+05,-1.010029e+08,1.307611e+09,1.178052e+04,-5.432458e+04,1.112468e+07,1.103936e+04,-4.072336e+07,7.357948e+08,2.114294e+08,-2.179388e+09,1.795252e+11,3.607205e+01,-1.534697e+02,2.235477e+04,2.484101e+02,-8.633134e+04,1.166023e+06,6.348447e+05,-7.120827e+06,3.529671e+08,1.247831e+01,1.038763e+04,3.185217e+04,-3.962359e+03,-3.602844e+05,-1.552831e+07,6.802092e+05,1.043805e+08,4.961775e+08,1.217292e+04,-6.096923e+04,9.242778e+06,1.125197e+05,-2.828099e+07,3.951788e+08,2.100395e+08,-2.538782e+09,1.337708e+11,3.157633e+01,1.551923e+02,1.169231e+04,-1.191782e+02,-3.693987e+03,-5.217888e+05,3.824949e+05,4.965347e+06,1.446521e+08,1.165933e+02,1.506524e+04,7.336465e+04,-1.579724e+04,-5.098662e+05,-1.284499e+07,4.770485e+06,1.799063e+08,3.314279e+09,1.928686e+04,3.874384e+04,1.154507e+07,1.435994e+04,-1.061687e+07,-4.567952e+08,2.071828e+08,3.594835e+09,1.179348e+11,1,97,N,N
3.132728e+01,-1.885288e+01,5.285257e+04,5.223088e+01,-1.440707e+05,-2.970002e+05,3.387365e+05,-3.196234e+05,7.406604e+08,-1.609561e+02,-1.140351e+04,-6.588327e+05,-1.281959e+04,2.375901e+06,5.522133e+07,-5.476521e+06,-2.848727e+07,-1.535329e+10,2.227539e+04,-2.115790e+04,3.741321e+07,-5.662158e+04,-8.862158e+07,-1.095255e+09,2.217809e+08,5.973052e+08,5.011700e+11,3.850563e+01,-5.821607e+01,8.830600e+04,-4.220890e+02,-2.528223e+05,1.881877e+06,6.741252e+05,4.361438e+06,1.643703e+09,-2.475336e+01,-7.864575e+03,1.672564e+05,-8.095621e+03,-3.386705e+05,5.147494e+07,-6.628559e+05,-6.639239e+07,2.089636e+09,1.550214e+04,-2.213396e+03,3.340331e+07,-2.432157e+05,-9.593847e+07,6.567439e+08,2.702956e+08,2.204395e+09,6.157760e+11,3.818475e+01,-1.228569e+02,5.392566e+04,-2.494656e+02,-1.873564e+05,2.637989e+06,6.899088e+05,-2.070491e+06,1.031935e+09,2.316639e+01,1.337023e+04,-3.390737e+04,-4.591911e+02,-2.243115e+05,-6.868970e+07,1.068591e+06,1.564194e+08,2.820986e+09,1.606507e+04,-6.007762e+04,2.460429e+07,-1.655368e+05,-7.835743e+07,1.208120e+09,2.928341e+08,-1.084471e+09,4.558699e+11,3.192801e+01,6.044417e+01,2.850541e+04,-2.781647e+01,-9.971836e+04,-1.155917e+06,3.877943e+05,3.092949e+06,3.593023e+08,1.505708e+02,1.273760e+04,2.619586e+05,5.702391e+03,-1.503729e+06,-5.305158e+07,5.544296e+06,1.333638e+08,6.977233e+09,2.031738e+04,-2.262216e+04,2.112636e+07,-9.588905e+04,-5.682798e+07,-1.047049e+09,2.318571e+08,2.735907e+09,2.513725e+11,1,67,N,N
3.186115e+01,1.088577e+02,1.742971e+04,-2.193832e+01,-4.085241e+04,-9.008568e+05,3.887590e+05,4.111656e+06,1.823753e+08,-1.140332e+02,-1.517665e+04,-5.141172e+04,-1.557172e+03,6.395514e+05,2.891201e+07,-4.220744e+06,-1.618006e+08,-3.143938e+09,1.424387e+04,-6.304594e+03,1.278392e+07,-3.902327e+04,-1.661706e+07,-6.176109e+08,1.521319e+08,2.542517e+09,1.137093e+11,3.601952e+01,-1.190535e+02,2.880593e+04,-2.565271e+02,-9.874511e+04,1.298237e+06,5.993689e+05,-2.771395e+06,2.886951e+08,8.568897e+00,-9.040776e+03,-1.765824e+04,3.962576e+02,-1.121382e+05,2.669948e+07,7.689677e+05,-8.494392e+07,1.022774e+09,1.152720e+04,-3.061240e+04,9.501680e+06,-5.798634e+04,-2.859619e+07,4.003188e+08,1.885640e+08,-1.203869e+09,8.917034e+10,3.537721e+01,-1.654556e+02,2.260205e+04,-8.918242e+01,-7.284322e+04,1.285648e+06,5.723151e+05,-5.083221e+06,2.329832e+08,2.160667e+01,1.058008e+04,-3.271319e+04,-4.197202e+03,-1.269650e+05,-2.315907e+07,7.224036e+05,9.928315e+07,-9.756012e+08,1.261771e+04,-5.731789e+04,9.543175e+06,-1.096339e+05,-2.549414e+07,4.468856e+08,2.065317e+08,-1.776225e+09,9.393667e+10,3.091679e+01,1.065826e+02,1.081754e+04,-9.368264e+01,-1.491853e+04,-4.386471e+05,3.592229e+05,3.588626e+06,1.065074e+08,1.062317e+02,1.262960e+04,2.457581e+04,-4.666083e+03,-4.486730e+05,-1.063128e+07,4.019545e+06,1.297685e+08,1.921873e+09,1.506575e+04,-1.917456e+04,9.070804e+06,-5.041630e+04,-9.614109e+06,-3.170310e+08,1.546752e+08,2.095122e+09,7.286540e+10,0,78,N,N
3.233829e+01,1.278751e+02,1.764326e+04,-7.301904e+01,-4.576415e+04,-1.018830e+06,4.050113e+05,4.876201e+06,2.037485e+08,-1.288446e+02,-1.477161e+04,-6.873666e+04,-5.383636e+03,7.520809e+05,3.061968e+07,-4.781892e+06,-1.676340e+08,-3.768411e+09,1.538049e+04,-1.304640e+04,1.286600e+07,-3.167305e+04,-1.815474e+07,-6.993537e+08,1.677598e+08,2.802942e+09,1.256394e+11,3.620202e+01,-1.737928e+02,3.142032e+04,-4.610691e+01,-1.048451e+05,1.967684e+06,5.917210e+05,-5.162320e+06,3.508448e+08,-1.409043e+01,-9.012804e+03,2.550949e+04,4.342138e+03,-1.193716e+05,2.883986e+07,-2.310106e+05,-8.098462e+07,1.406046e+09,1.148492e+04,-3.870614e+04,9.685125e+06,-9.123320e+04,-3.049782e+07,5.489963e+08,1.927036e+08,-1.623567e+09,1.065528e+11,3.610256e+01,-1.618852e+02,2.458896e+04,-5.821766e+01,-8.242539e+04,1.414299e+06,6.008268e+05,-5.135888e+06,2.679500e+08,6.100978e+00,1.149055e+04,-4.302664e+04,-6.000007e+03,3.225036e+04,-2.906151e+07,6.034481e+04,1.147945e+08,-1.427203e+09,1.281392e+04,-6.800634e+04,1.052766e+07,5.453128e+04,-2.892848e+07,5.669040e+08,2.100950e+08,-2.202069e+09,1.094069e+11,3.126029e+01,1.187056e+02,1.200857e+04,-1.774528e+02,-1.809596e+04,-5.256435e+05,3.710419e+05,4.030610e+06,1.286542e+08,1.084331e+02,1.293101e+04,4.103079e+04,-5.577933e+03,-5.784804e+05,-1.331618e+07,4.071906e+06,1.412301e+08,2.361390e+09,1.483041e+04,-8.898441e+03,9.716611e+06,-1.345861e+05,-1.141892e+07,-3.986788e+08,1.565672e+08,2.368518e+09,8.803731e+10,2,78,N,N
3.305758e+01,1.190320e+02,2.669272e+04,6.082706e+01,-8.140977e+04,-1.485220e+06,4.276683e+05,4.934727e+06,3.380970e+08,-1.390115e+02,-1.802125e+04,-2.176771e+05,-6.354365e+03,1.204225e+06,6.790050e+07,-5.657991e+06,-2.091551e+08,-6.922810e+09,2.034704e+04,2.335677e+04,2.227961e+07,-1.249782e+05,-4.183343e+07,-1.468511e+09,2.303440e+08,4.314593e+09,2.500787e+11,3.727215e+01,-9.764634e+01,4.226677e+04,-1.525203e+02,-1.518741e+05,1.609383e+06,6.532121e+05,-1.345955e+06,5.952829e+08,6.725566e+00,-8.763613e+03,6.455098e+04,-4.747362e+03,-2.097307e+05,3.825182e+07,4.072249e+05,-7.651296e+07,1.089264e+09,1.399763e+04,-2.813693e+04,1.533749e+07,-9.075208e+04,-5.315087e+07,6.106224e+08,2.478672e+08,-7.066003e+08,2.076114e+11,3.731583e+01,-7.591004e+01,2.663435e+04,-1.631095e+02,-1.134751e+05,8.617064e+05,6.681276e+05,-1.278660e+06,3.615193e+08,1.922213e+00,1.084668e+04,-7.657272e+03,-2.783503e+03,-2.063722e+05,-3.808751e+07,4.191113e+05,1.209920e+08,8.826142e+08,1.598589e+04,-3.951927e+04,1.279236e+07,-5.506561e+04,-4.717709e+07,4.216573e+08,2.860746e+08,-8.125196e+08,1.659686e+11,3.267446e+01,1.250811e+02,1.144057e+04,-1.090926e+02,-3.195392e+04,-5.264440e+05,4.198778e+05,4.982533e+06,1.459976e+08,1.315582e+02,1.380670e+04,8.109922e+04,-6.409046e+03,-7.784911e+05,-2.408202e+07,5.348114e+06,1.791972e+08,3.508972e+09,2.188982e+04,1.436325e+03,1.213031e+07,-1.631186e+05,-2.421160e+07,-5.566382e+08,2.507197e+08,3.765659e+09,1.353641e+11,2,47,N,N
3.115406e+01,2.508904e+01,1.111956e+04,-1.318950e+00,-1.111390e+04,-3.445684e+05,3.667408e+05,1.995838e+06,1.026156e+08,-1.508906e+02,-1.441470e+04,5.117928e+04,1.436708e+03,2.710027e+05,1.347450e+07,-5.493815e+06,-1.382076e+08,-1.889096e+09,1.826586e+04,-1.828467e+04,1.147345e+07,-9.418283e+04,-8.813513e+06,-3.859436e+08,2.094747e+08,2.567236e+09,1.000635e+11,3.656641e+01,-1.861195e+02,1.934447e+04,2.842785e+01,-6.103143e+04,9.346470e+05,6.324039e+05,-7.447085e+06,2.421533e+08,-4.456983e+00,-9.835636e+03,-1.460568e+04,-7.531936e+02,1.000471e+05,1.316858e+07,1.711698e+05,-1.080545e+08,1.744643e+09,1.389003e+04,-7.706644e+04,7.989648e+06,-4.051173e+04,-2.136302e+07,2.756104e+08,2.475710e+08,-2.867184e+09,1.047446e+11,3.568296e+01,-1.672664e+02,1.381484e+04,-5.888489e+01,-4.358018e+04,4.980902e+05,6.122075e+05,-6.503035e+06,1.646129e+08,-1.989486e+01,9.105020e+03,5.096764e+04,1.498869e+03,-2.332755e+05,-4.829296e+06,-6.883137e+05,9.411231e+07,-9.680683e+08,1.437709e+04,-7.171489e+04,6.945316e+06,3.360944e+04,-1.378353e+07,1.602282e+08,2.361495e+08,-2.985243e+09,7.680274e+10,3.083533e+01,1.977671e+01,7.214604e+03,-1.164523e+01,1.803904e+03,-1.301503e+05,3.568544e+05,1.231176e+06,5.250640e+07,1.288786e+02,1.165516e+04,-6.946717e+04,-3.285927e+03,-8.885051e+04,-1.224877e+06,4.682739e+06,9.347503e+07,3.847361e+08,1.837749e+04,-5.722539e+04,7.728433e+06,-4.396204e+04,-1.055711e+06,-9.849160e+07,1.973887e+08,1.202881e+09,4.207889e+10,2,63,N,N
3.250308e+01,1.420787e+02,1.532576e+04,2.279155e+01,-4.426360e+04,-6.005337e+05,3.933668e+05,4.363799e+06,1.514848e+08,-1.162626e+02,-1.348287e+04,-6.996226e+04,-5.690213e+03,3.685546e+05,2.452143e+07,-4.422937e+06,-1.428139e+08,-2.582421e+09,1.962804e+04,1.220512e+04,1.284534e+07,-5.557606e+04,-2.126577e+07,-4.267952e+08,2.106884e+08,2.882327e+09,1.108793e+11,3.612645e+01,-1.946825e+02,2.536805e+04,-1.197062e+01,-7.164779e+04,1.735965e+06,6.135458e+05,-6.484262e+06,2.726788e+08,-3.336489e+01,-9.519416e+03,7.408103e+04,3.221104e+03,-9.680571e+04,1.911343e+07,-9.470414e+05,-8.244851e+07,1.505687e+09,1.336045e+04,-7.138423e+04,9.824812e+06,-1.339357e+04,-2.503917e+07,6.358110e+08,2.327020e+08,-2.491298e+09,1.040604e+11,3.618647e+01,-1.262305e+02,1.487074e+04,-2.777496e+01,-5.447169e+04,7.031389e+05,6.261056e+05,-4.443676e+06,1.559765e+08,1.544339e+01,8.835706e+03,1.510896e+04,-1.079361e+04,-1.303605e+05,-1.072084e+07,9.996676e+05,7.652368e+07,-7.278083e+07,1.612813e+04,-5.798868e+04,7.974780e+06,9.329316e+04,-2.514196e+07,3.657818e+08,2.815825e+08,-2.126953e+09,8.065347e+10,3.213295e+01,1.329268e+02,9.511089e+03,-7.899629e+01,-2.367386e+04,-3.885027e+05,3.967842e+05,4.222499e+06,1.019380e+08,1.315478e+02,1.276435e+04,5.069100e+04,-3.912991e+03,-3.999570e+05,-1.638916e+07,5.203639e+06,1.387496e+08,2.188434e+09,2.243997e+04,-2.586553e+04,9.785381e+06,-7.688421e+04,-1.491843e+07,-2.617573e+08,2.350484e+08,2.585487e+09,7.914557e+10,0,72,N,N
3.132154e+01,9.272302e+01,9.122494e+03,1.054304e+01,-2.446379e+04,-2.748789e+05,3.697974e+05,3.280225e+06,9.079227e+07,-1.236634e+02,-1.207325e+04,-3.430497e+04,-6.344367e+03,3.221234e+05,1.255452e+07,-4.560455e+06,-1.275486e+08,-1.848996e+09,1.902453e+04,-4.207659e+03,8.916505e+06,-7.579685e+04,-1.095212e+07,-2.654833e+08,1.971954e+08,2.483498e+09,7.653885e+10,3.726396e+01,-1.773119e+02,3.027845e+04,-2.049068e+02,-6.838282e+04,1.835807e+06,6.190893e+05,-5.782214e+06,2.742486e+08,-4.594156e+01,-1.010715e+04,-9.995172e+03,6.207435e+03,6.811436e+04,1.632128e+07,-1.342131e+06,-1.012649e+08,1.105606e+09,1.234446e+04,-6.807657e+04,1.013722e+07,-1.193324e+05,-2.136246e+07,5.697930e+08,2.121338e+08,-2.010622e+09,9.842880e+10,3.648270e+01,-1.804720e+02,2.395428e+04,-5.223528e+01,-5.158893e+04,1.408099e+06,6.065118e+05,-6.463549e+06,2.368575e+08,4.887186e+01,1.038289e+04,1.365597e+04,-6.811521e+03,-7.784809e+04,-1.075097e+07,1.589067e+06,8.988491e+07,-8.013798e+08,1.188470e+04,-6.836371e+04,9.167100e+06,-9.206586e+04,-1.629932e+07,4.593095e+08,2.018116e+08,-2.103808e+09,8.767213e+10,3.110470e+01,1.371629e+02,8.015938e+03,-1.494396e+02,-6.856889e+03,-3.218507e+04,3.663319e+05,4.249355e+06,9.220562e+07,1.022608e+02,1.084058e+04,4.304995e+04,-3.378925e+03,-2.585207e+05,-1.940547e+06,3.976460e+06,1.258938e+08,1.964913e+09,1.709428e+04,7.661543e+03,7.198867e+06,-1.256103e+05,-4.531296e+06,-1.042585e+08,1.802630e+08,2.454231e+09,6.837249e+10,0,9,N,N
