3.897359e+06,4.626319e+12,2.192426e+15,1.019117e+14,3.669114e+06,5.843807e+12,4.537083e+15,6.045399e+14,1.518560e+06,2.317417e+11,2.173704e+14,1.410432e+12,9.410863e+06,7.095856e+13,3.719813e+15,2.121172e+15,1.104632e+07,4.652716e+13,9.400909e+16,1.455554e+16,2.622669e+06,2.738850e+12,3.387566e+13,2.434184e+14,1.252481e+07,1.283845e+14,2.655277e+14,7.700895e+13,1.371448e+07,1.042062e+14,1.410117e+17,1.726377e+16,2.383928e+06,1.495667e+12,8.957806e+13,7.926357e+13,4.956899e+06,1.257091e+13,3.819065e+15,4.246694e+14,4.588534e+06,1.540805e+13,4.992753e+15,6.631736e+14,1.045505e+06,1.556103e+11,2.923046e+13,1.025070e+13,0,24
9.257120e+06,5.123657e+13,5.124921e+15,3.947915e+14,8.621732e+06,6.186812e+13,5.080278e+15,5.513226e+14,1.468047e+06,6.381013e+11,6.084369e+13,3.109484e+12,1.540572e+07,1.968820e+14,3.806396e+15,4.871531e+14,1.661129e+07,1.644356e+14,1.630233e+17,1.958659e+16,2.587053e+06,1.733351e+12,2.720182e+13,3.913943e+13,2.022053e+07,3.468396e+14,8.665499e+14,5.856769e+14,2.040512e+07,3.406191e+14,1.619840e+17,1.929938e+16,1.783151e+06,3.975032e+10,1.722885e+14,2.422849e+13,9.478819e+06,5.832168e+13,1.046222e+16,1.069177e+15,8.922669e+06,6.735912e+13,1.745003e+16,2.131375e+15,1.286054e+06,3.822893e+11,1.680597e+13,8.018439e+12,0,27
3.620998e+06,3.791831e+12,2.409082e+15,9.436419e+13,3.409304e+06,4.640435e+12,4.282676e+15,5.705691e+14,1.497419e+06,6.053675e+10,2.151425e+14,6.436360e+12,1.046920e+07,8.981902e+13,1.126620e+15,3.690701e+14,1.221796e+07,5.973661e+13,1.309336e+17,1.964770e+16,2.740692e+06,3.164897e+12,4.022314e+13,2.930439e+14,1.147185e+07,1.071626e+14,4.774651e+13,4.167352e+13,1.219234e+07,9.280547e+13,9.316199e+16,1.120227e+16,1.841996e+06,5.376685e+11,1.044481e+14,3.280950e+13,5.592311e+06,1.807985e+13,2.034931e+15,1.935903e+14,5.407338e+06,2.002513e+13,1.046355e+16,1.594549e+15,1.155864e+06,2.192663e+11,5.096393e+13,2.249926e+13,0,33
5.990326e+06,1.818526e+13,8.007226e+14,2.055039e+14,5.800455e+06,1.990285e+13,2.844898e+15,4.843899e+14,1.557118e+06,1.290619e+12,5.460214e+13,2.511671e+12,1.060206e+07,8.784266e+13,4.134714e+15,2.620900e+15,1.165946e+07,7.007724e+13,9.123331e+16,1.171930e+16,2.287628e+06,1.260707e+12,2.259010e+13,5.970273e+13,1.672158e+07,2.346176e+14,7.845999e+14,6.807632e+14,1.767333e+07,2.079789e+14,2.194967e+17,2.796103e+16,2.359637e+06,9.271485e+11,1.850623e+14,1.879912e+14,1.033266e+07,5.951427e+13,1.499418e+16,1.521865e+15,9.562626e+06,7.203470e+13,3.057824e+16,4.242490e+15,1.848736e+06,1.064772e+12,1.336485e+14,2.923603e+13,0,98
5.857435e+06,1.751220e+13,1.659005e+15,9.856781e+13,5.449820e+06,2.120712e+13,5.809579e+15,6.511103e+14,1.266032e+06,3.099886e+11,9.661418e+13,4.598169e+11,1.154475e+07,1.075979e+14,1.507006e+15,1.780947e+14,1.269268e+07,8.524632e+13,1.159481e+17,1.535846e+16,2.319767e+06,1.515330e+12,3.219248e+12,1.145929e+14,1.449153e+07,1.706994e+14,4.280450e+14,2.678150e+14,1.506895e+07,1.561329e+14,1.432866e+17,1.895583e+16,2.004642e+06,3.533994e+11,5.035244e+13,1.244551e+14,6.862044e+06,2.656827e+13,5.009129e+15,6.992745e+14,6.760147e+06,2.763026e+13,2.166781e+16,3.509893e+15,1.606029e+06,2.712716e+11,1.268899e+14,7.400083e+13,0,82
6.464948e+06,1.593295e+13,5.849919e+15,3.647386e+14,6.042444e+06,1.974405e+13,1.197527e+16,1.284718e+15,2.052550e+06,2.081968e+11,2.901050e+14,2.208673e+12,2.034778e+07,3.399356e+14,5.853810e+15,1.265642e+15,2.162585e+07,2.963948e+14,3.146795e+17,4.059898e+16,3.189131e+06,1.956607e+12,2.251444e+14,2.775187e+14,2.123584e+07,3.818947e+14,6.570564e+15,6.114584e+15,2.263811e+07,3.297031e+14,4.039971e+17,5.659063e+16,3.096677e+06,2.837680e+12,9.792781e+12,3.586945e+14,9.603516e+06,5.940687e+13,8.661063e+15,1.326553e+15,1.002153e+07,5.319215e+13,4.197738e+16,6.373263e+15,2.315251e+06,6.633468e+11,1.817032e+14,6.761686e+13,0,23
8.213904e+06,3.955378e+13,5.230119e+15,1.307391e+15,7.813991e+06,4.572578e+13,7.753831e+15,1.386529e+15,1.551981e+06,8.497835e+11,1.037430e+14,2.753209e+12,9.774359e+06,6.979872e+13,1.357680e+15,1.743092e+15,1.158243e+07,4.284028e+13,1.177810e+17,1.589356e+16,3.235569e+06,3.433966e+12,1.066046e+14,1.855610e+14,9.921023e+06,6.981553e+13,8.848488e+14,4.141145e+14,1.150747e+07,4.596992e+13,1.097121e+17,1.833802e+16,3.156223e+06,2.571768e+12,2.889302e+14,5.165137e+14,7.651323e+06,3.262011e+13,3.936136e+15,3.128858e+14,7.648693e+06,3.266069e+13,2.179079e+16,3.901342e+15,1.937804e+06,3.543999e+11,3.400490e+14,1.011641e+14,0,97
3.067176e+06,1.780389e+12,8.699422e+14,1.360528e+13,2.944626e+06,2.087630e+12,2.651323e+15,3.545654e+14,1.644279e+06,5.993545e+10,3.387468e+14,2.350134e+12,7.666182e+06,4.416982e+13,1.495253e+15,5.237584e+14,9.846268e+06,2.001941e+13,8.079276e+16,1.446822e+16,3.200236e+06,4.819859e+12,9.596818e+13,4.505234e+14,1.110706e+07,9.798520e+13,1.761173e+14,1.736183e+14,1.177249e+07,8.522917e+13,7.841320e+16,1.000826e+16,1.875160e+06,5.007790e+11,1.509651e+14,5.642952e+13,7.415994e+06,3.688586e+13,4.213477e+15,5.815411e+14,7.299966e+06,3.833707e+13,1.821518e+16,2.714427e+15,1.226593e+06,1.440493e+11,8.204927e+13,4.760571e+13,0,42
2.803617e+06,1.559286e+12,4.169717e+14,4.689961e+13,2.568144e+06,2.237528e+12,1.729008e+15,2.917545e+14,1.320430e+06,2.187550e+11,1.908202e+14,6.068873e+12,8.108262e+06,5.257257e+13,2.694728e+15,1.961384e+15,9.716552e+06,3.187443e+13,7.529469e+16,1.245033e+16,2.466172e+06,2.729447e+12,5.645942e+13,2.570958e+14,1.068027e+07,9.230004e+13,3.069527e+14,3.425343e+14,1.162852e+07,7.590670e+13,9.022163e+16,1.026465e+16,2.021341e+06,1.013290e+12,9.285397e+13,2.894196e+13,5.114610e+06,1.520308e+13,2.932434e+15,4.065345e+14,4.824987e+06,1.769500e+13,6.373078e+15,8.645389e+14,9.258931e+05,1.376587e+11,2.222506e+13,1.158535e+13,0,94
1.009935e+07,6.150741e+13,1.452769e+16,1.539184e+15,9.222637e+06,7.699006e+13,6.150110e+15,7.816665e+14,1.384019e+06,1.246606e+12,2.539190e+13,1.210154e+13,1.569565e+07,2.016747e+14,2.205999e+15,1.521207e+15,1.625243e+07,1.881504e+14,1.509958e+17,1.758105e+16,2.051512e+06,4.950442e+11,6.628645e+13,3.209844e+13,1.750485e+07,2.525044e+14,9.263176e+14,8.528255e+14,1.778605e+07,2.439865e+14,1.514168e+17,1.835039e+16,1.898920e+06,8.150557e+10,9.349579e+13,4.201635e+13,9.684596e+06,5.852798e+13,1.456725e+16,1.709974e+15,9.244249e+06,6.546506e+13,2.819536e+16,3.660855e+15,1.593985e+06,8.932705e+11,1.344792e+13,1.030871e+13,0,49
1.307385e+07,1.025517e+14,2.015863e+16,1.965243e+15,1.179861e+07,1.321607e+14,6.552668e+15,8.735891e+14,1.672514e+06,1.754364e+12,1.021405e+14,1.815883e+13,1.816471e+07,2.697020e+14,7.433459e+14,7.283029e+14,1.895953e+07,2.438927e+14,2.082056e+17,2.398642e+16,2.552356e+06,9.750800e+11,8.794793e+13,3.208040e+13,2.035276e+07,3.489958e+14,2.829875e+15,1.142121e+15,2.127421e+07,3.153809e+14,2.805650e+17,3.804707e+16,2.594452e+06,1.972399e+12,1.548052e+14,2.540857e+14,1.197658e+07,9.694501e+13,1.606450e+16,2.907460e+15,1.244602e+07,8.810992e+13,1.115196e+17,1.939281e+16,2.600061e+06,1.167855e+12,5.931471e+14,4.783537e+14,0,95
7.466436e+06,2.891353e+13,5.341329e+15,4.908656e+14,6.947228e+06,3.482396e+13,9.940330e+15,1.265150e+15,1.570673e+06,8.538188e+11,8.155149e+13,1.507214e+12,1.349114e+07,1.458677e+14,3.491039e+15,4.188575e+14,1.520296e+07,1.075882e+14,1.877569e+17,2.569031e+16,3.127963e+06,3.077974e+12,6.809510e+12,2.337907e+14,1.569559e+07,1.973039e+14,2.138183e+14,2.665009e+14,1.616617e+07,1.846073e+14,1.463292e+17,1.857572e+16,2.119684e+06,2.229039e+11,1.139339e+13,7.786800e+13,7.793313e+06,3.102085e+13,7.260045e+15,6.735329e+14,7.603268e+06,3.316436e+13,2.628833e+16,4.197328e+15,2.034468e+06,1.322209e+12,2.538913e+14,8.179932e+13,0,56
4.652057e+06,7.962505e+12,2.996377e+15,2.687654e+14,4.455529e+06,9.357488e+12,6.117138e+15,5.756569e+14,1.635661e+06,4.587092e+10,2.521317e+14,1.092871e+12,1.142154e+07,1.039413e+14,6.609861e+15,5.235563e+15,1.316762e+07,7.199018e+13,1.431091e+17,2.021363e+16,2.975796e+06,3.158816e+12,1.360123e+13,1.961680e+14,1.436905e+07,1.712480e+14,3.019438e+15,3.361678e+15,1.524295e+07,1.510916e+14,1.459477e+17,2.021039e+16,2.157267e+06,1.021432e+12,8.809267e+13,1.921998e+14,8.778877e+06,4.873306e+13,9.243221e+15,1.601819e+15,8.575207e+06,5.191350e+13,2.881390e+16,4.458494e+15,1.594988e+06,5.648302e+11,1.173339e+14,7.269801e+13,0,4
1.046116e+07,7.197166e+13,7.701338e+15,7.184957e+14,9.656290e+06,8.626198e+13,4.220036e+15,4.818017e+14,1.176602e+06,8.080620e+11,1.742046e+13,2.197884e+12,1.751709e+07,2.572279e+14,3.175287e+14,4.721597e+13,1.803284e+07,2.413309e+14,1.678368e+17,1.946425e+16,1.995537e+06,6.441742e+11,3.979638e+13,2.738213e+13,2.053145e+07,3.542514e+14,3.491962e+14,1.026507e+14,2.080312e+07,3.445214e+14,2.027857e+17,2.442902e+16,1.982018e+06,7.541356e+10,9.865341e+13,5.246184e+13,1.014180e+07,6.263282e+13,1.625889e+16,1.766319e+15,9.442555e+06,7.419411e+13,2.462398e+16,3.066924e+15,1.528622e+06,8.114213e+11,2.823984e+13,8.911993e+12,0,26
6.257665e+06,2.094027e+13,2.209877e+15,1.340960e+14,5.833489e+06,2.538358e+13,5.667079e+15,6.623423e+14,1.257827e+06,4.014920e+11,8.579454e+13,1.268806e+12,1.417897e+07,1.722123e+14,3.382275e+15,9.410052e+14,1.510291e+07,1.499680e+14,1.200630e+17,1.504908e+16,1.981572e+06,1.139723e+12,2.042375e+13,6.865265e+13,1.788147e+07,2.728458e+14,8.644997e+14,7.038621e+14,1.821699e+07,2.641914e+14,1.370128e+17,1.581183e+16,1.699945e+06,2.613973e+11,3.066576e+13,2.950821e+13,5.962872e+06,1.552306e+13,5.998164e+15,6.721760e+14,5.631585e+06,1.824746e+13,1.326799e+16,2.136169e+15,1.693156e+06,1.087056e+12,1.205300e+14,3.021833e+13,0,82
4.867749e+06,1.121752e+13,1.566002e+15,1.329069e+14,4.493250e+06,1.387308e+13,3.316782e+15,3.388909e+14,1.144242e+06,1.951979e+11,4.281160e+13,2.215140e+12,1.067199e+07,8.944721e+13,1.087253e+15,1.406146e+14,1.189255e+07,6.810423e+13,1.115919e+17,1.402088e+16,2.435095e+06,1.619797e+12,2.709882e+13,7.033737e+13,1.248357e+07,1.262637e+14,8.518034e+13,5.515829e+13,1.320347e+07,1.107866e+14,1.155983e+17,1.429863e+16,1.969940e+06,5.314091e+11,1.103004e+14,5.436421e+13,7.278855e+06,3.037662e+13,5.976360e+15,6.671749e+14,6.849734e+06,3.545309e+13,1.503098e+16,2.026999e+15,1.338464e+06,4.321980e+11,5.267197e+13,2.635339e+13,0,8
6.406900e+06,2.055164e+13,3.913942e+15,3.248924e+14,5.876697e+06,2.611656e+13,4.620962e+15,4.657573e+14,1.346836e+06,2.903494e+11,6.273772e+13,2.900786e+12,1.598426e+07,2.135793e+14,9.655808e+14,1.074337e+15,1.685614e+07,1.908256e+14,1.732505e+17,2.058438e+16,2.241947e+06,1.058857e+12,3.580210e+13,6.165355e+13,1.712930e+07,2.450565e+14,2.913326e+15,3.027925e+15,1.749277e+07,2.356827e+14,1.531386e+17,1.968433e+16,1.838577e+06,1.826560e+11,1.120827e+13,6.118643e+13,7.505089e+06,3.485435e+13,6.666414e+15,1.212472e+15,7.410928e+06,3.592931e+13,2.050452e+16,3.357638e+15,1.511237e+06,1.566168e+11,8.733481e+13,5.357392e+13,0,1
5.621171e+06,1.451166e+13,2.816949e+15,1.500166e+14,5.297581e+06,1.722536e+13,7.512960e+15,8.029113e+14,1.488663e+06,1.278446e+11,1.345980e+14,5.017140e+12,1.663238e+07,2.303914e+14,4.869425e+15,1.166747e+15,1.799264e+07,1.911866e+14,2.377753e+17,3.144464e+16,2.814300e+06,2.068383e+12,5.673896e+13,1.969976e+14,2.002828e+07,3.399528e+14,2.633727e+14,1.345734e+14,1.995730e+07,3.427037e+14,1.298202e+17,1.535781e+16,1.521005e+06,7.791550e+10,1.927892e+13,1.572912e+13,9.068270e+06,5.105179e+13,1.120960e+16,1.211865e+15,8.554938e+06,5.864071e+13,2.245715e+16,2.886797e+15,1.411671e+06,4.129921e+11,4.898324e+13,1.193165e+13,0,23
4.629168e+06,6.450253e+12,4.233163e+14,9.495918e+12,4.327986e+06,8.413419e+12,3.697831e+15,5.097280e+14,1.798770e+06,4.239337e+11,3.365342e+14,9.740162e+12,9.582435e+06,6.773069e+13,1.997213e+15,2.456001e+14,1.171829e+07,3.728556e+13,1.161617e+17,1.813875e+16,3.491463e+06,4.754311e+12,2.716895e+13,3.696263e+14,1.413324e+07,1.606188e+14,4.945783e+12,2.923441e+12,1.516259e+07,1.358225e+14,1.463131e+17,2.033848e+16,2.489046e+06,1.263847e+12,2.978837e+14,2.071652e+14,9.043147e+06,5.199994e+13,6.598921e+15,6.056848e+14,8.703294e+06,5.702001e+13,2.422098e+16,3.452030e+15,1.492233e+06,4.504134e+11,9.007677e+13,3.529582e+13,0,85
3.672156e+06,3.279824e+12,1.761513e+15,7.997252e+13,3.649105e+06,3.356115e+12,5.601528e+15,6.441992e+14,1.845665e+06,2.062210e+10,4.510751e+14,1.787018e+12,8.814247e+06,5.886018e+13,2.713349e+15,1.174962e+15,1.142277e+07,2.595695e+13,1.070999e+17,2.047000e+16,3.753161e+06,6.837883e+12,2.447984e+14,7.556906e+14,9.626265e+06,7.166686e+13,8.746773e+13,4.800965e+13,1.029568e+07,6.098492e+13,6.647225e+16,7.786816e+15,1.830172e+06,5.037273e+11,1.655082e+14,2.566068e+13,4.387132e+06,9.596477e+12,2.618483e+15,5.035735e+14,4.296633e+06,1.016309e+13,7.145854e+15,1.253530e+15,1.206356e+06,8.004668e+11,3.210059e+13,1.105099e+13,0,9
4.296709e+06,5.986740e+12,1.103861e+15,9.753719e+13,3.999430e+06,7.921446e+12,3.852813e+15,4.214145e+14,1.553467e+06,1.776454e+11,1.612152e+14,4.999619e+11,1.157349e+07,1.069182e+14,6.777365e+15,5.029998e+15,1.367878e+07,6.914542e+13,1.545759e+17,2.409424e+16,3.338709e+06,4.714748e+12,1.254685e+14,5.603469e+14,1.514031e+07,1.921245e+14,7.596492e+15,8.227582e+15,1.618755e+07,1.697365e+14,1.725940e+17,2.549909e+16,2.326758e+06,1.207926e+12,1.261448e+14,3.320035e+14,8.916706e+06,4.548543e+13,1.015671e+16,1.502991e+15,8.516574e+06,5.327442e+13,2.525895e+16,3.393748e+15,1.774549e+06,3.642218e+11,1.646265e+14,2.299962e+13,0,16
7.689662e+06,3.275799e+13,3.394058e+15,3.957935e+14,7.287326e+06,3.773112e+13,7.734733e+15,9.641089e+14,1.587142e+06,9.198038e+11,8.240056e+13,6.779564e+12,1.352440e+07,1.442333e+14,3.287333e+15,1.410127e+15,1.477404e+07,1.170037e+14,1.623538e+17,2.082185e+16,2.765250e+06,1.754410e+12,1.516596e+13,1.439490e+14,2.034080e+07,3.466494e+14,1.260504e+15,1.036446e+15,2.103811e+07,3.230695e+14,2.447868e+17,3.144359e+16,2.420156e+06,6.299125e+11,2.328483e+14,1.840155e+14,1.157302e+07,8.652927e+13,2.012392e+16,2.336718e+15,1.089463e+07,1.001217e+14,3.318477e+16,4.199183e+15,1.594036e+06,6.026277e+11,8.641631e+13,4.893882e+13,0,6
6.528557e+06,2.023973e+13,4.690924e+15,3.452961e+14,5.959356e+06,2.635661e+13,7.538997e+15,8.368265e+14,1.460839e+06,4.023914e+11,9.381024e+13,2.982686e+12,1.651330e+07,2.325011e+14,3.946078e+15,1.465051e+15,1.763178e+07,2.002213e+14,1.933898e+17,2.501608e+16,2.385742e+06,1.646701e+12,3.677808e+13,1.299541e+14,1.863562e+07,2.943423e+14,3.082125e+15,2.629057e+15,1.882635e+07,2.924498e+14,1.445339e+17,1.749548e+16,1.671954e+06,4.637835e+10,1.868077e+13,3.590229e+13,7.608690e+06,3.333856e+13,1.023102e+16,3.984920e+15,7.514076e+06,3.408010e+13,2.811700e+16,5.730365e+15,1.770921e+06,1.248518e+12,9.800212e+13,3.749343e+13,0,103
1.104950e+07,7.527572e+13,9.891334e+15,3.171629e+15,1.017198e+07,9.252536e+13,7.415547e+15,2.913156e+15,1.498160e+06,1.219075e+12,5.305964e+13,5.736830e+12,1.887225e+07,2.980451e+14,2.396425e+15,3.081055e+15,1.961065e+07,2.730366e+14,1.772522e+17,2.273951e+16,2.361390e+06,1.130397e+12,1.036508e+14,7.693011e+12,2.044014e+07,3.521277e+14,1.051478e+15,1.023436e+15,2.101921e+07,3.321186e+14,2.425022e+17,3.040011e+16,2.254558e+06,3.365482e+11,1.720436e+14,7.873369e+13,1.066857e+07,6.371907e+13,2.179951e+16,2.530177e+15,1.003115e+07,7.465901e+13,3.480617e+16,4.678380e+15,2.056807e+06,7.315622e+11,7.621991e+13,1.938460e+13,0,20
4.341863e+06,9.285043e+12,1.281566e+15,7.450037e+13,4.061194e+06,1.117275e+13,3.801962e+15,4.407669e+14,1.014058e+06,1.996166e+11,6.789217e+13,7.070649e+11,8.085924e+06,5.399170e+13,1.257750e+15,6.838967e+14,9.273841e+06,3.816508e+13,6.624474e+16,8.904715e+15,1.925994e+06,1.439177e+12,6.075654e+12,7.091924e+13,1.329494e+07,1.549538e+14,1.431378e+15,1.445424e+15,1.458744e+07,1.255312e+14,1.833278e+17,2.448404e+16,2.139789e+06,1.683202e+12,1.135998e+14,2.129136e+14,8.612781e+06,4.939338e+13,6.013696e+15,3.220593e+14,8.170825e+06,5.633758e+13,1.587210e+16,1.908239e+15,1.143228e+06,1.992153e+11,6.779981e+13,4.269602e+13,0,96
4.185131e+06,6.633656e+12,8.059894e+14,7.519513e+13,3.919472e+06,8.445011e+12,2.715643e+15,3.964898e+14,1.370504e+06,3.062044e+11,1.083234e+14,4.370507e+11,1.099883e+07,9.604399e+13,3.085770e+15,3.693197e+14,1.290553e+07,6.393913e+13,1.267888e+17,1.917052e+16,3.105333e+06,3.868092e+12,2.000572e+13,3.134458e+14,1.396561e+07,1.577843e+14,2.187644e+14,8.865715e+13,1.472615e+07,1.413024e+14,1.354319e+17,1.680794e+16,2.170209e+06,6.205198e+11,1.223203e+14,7.387168e+13,7.893057e+06,3.388621e+13,6.918334e+15,7.942948e+14,7.414762e+06,3.982384e+13,1.970523e+16,2.786407e+15,1.593830e+06,9.185421e+11,8.760677e+13,2.304059e+13,0,16
7.052880e+06,2.565074e+13,1.918579e+15,4.989326e+14,6.791582e+06,2.978535e+13,5.951247e+15,9.206871e+14,1.727000e+06,8.156263e+11,7.553747e+13,4.673352e+11,1.571163e+07,1.935270e+14,5.468143e+15,2.642100e+15,1.693017e+07,1.636955e+14,1.974615e+17,2.481964e+16,3.019542e+06,1.854719e+12,9.590673e+12,1.725031e+14,1.821575e+07,2.694629e+14,6.363757e+15,5.734694e+15,1.927226e+07,2.375474e+14,2.815828e+17,4.022583e+16,2.863971e+06,1.437352e+12,1.084410e+14,3.990837e+14,1.122116e+07,7.723455e+13,1.441975e+16,2.026234e+15,1.081619e+07,8.489984e+13,3.650350e+16,5.500361e+15,2.028112e+06,3.880716e+11,2.218282e+14,5.255993e+13,0,73
3.405511e+06,4.512471e+12,8.589433e+14,6.523082e+13,3.561793e+06,3.968176e+12,4.980436e+15,5.426240e+14,1.437784e+06,2.526841e+10,1.819560e+14,4.942846e+11,9.000350e+06,6.503506e+13,2.341444e+15,9.378527e+14,1.126100e+07,3.368340e+13,1.061769e+17,1.845105e+16,3.198584e+06,5.156015e+12,1.386195e+14,4.723366e+14,1.146824e+07,1.060280e+14,6.523214e+13,3.149208e+13,1.186585e+07,9.807857e+13,7.300794e+16,9.077414e+15,1.569233e+06,1.682738e+11,4.759317e+13,3.262498e+13,6.084700e+06,2.340309e+13,3.802918e+15,4.619882e+14,5.877644e+06,2.546875e+13,1.141318e+16,1.601564e+15,1.040053e+06,1.132539e+11,3.599079e+13,1.706283e+13,0,19
5.112558e+06,9.408611e+12,1.534607e+15,1.323731e+14,4.664301e+06,1.243389e+13,3.702864e+15,4.170604e+14,1.607179e+06,5.039411e+11,1.407005e+14,7.697483e+11,1.355912e+07,1.471361e+14,6.244115e+15,3.231436e+15,1.493626e+07,1.177634e+14,1.509980e+17,1.939143e+16,2.806781e+06,2.237739e+12,2.338635e+13,1.421048e+14,1.536395e+07,1.904863e+14,1.781577e+15,1.456843e+15,1.583414e+07,1.811492e+14,1.434745e+17,1.735888e+16,2.033210e+06,2.210758e+11,8.027945e+13,7.385002e+13,5.874321e+06,2.037387e+13,5.964176e+15,9.577497e+14,5.609921e+06,2.316451e+13,5.932658e+15,8.090562e+14,1.099342e+06,1.658496e+11,6.665399e+12,7.523357e+12,0,25
5.369404e+06,1.427308e+13,4.171329e+14,7.075105e+13,5.254823e+06,1.564742e+13,2.946458e+15,5.171439e+14,1.480119e+06,9.207827e+11,1.309756e+14,9.232071e+12,9.943002e+06,7.577802e+13,1.402638e+15,1.830390e+14,1.134623e+07,5.324215e+13,8.814115e+16,1.107392e+16,2.653234e+06,2.175542e+12,2.030386e+13,6.148059e+13,1.355572e+07,1.495206e+14,4.887553e+14,5.344324e+14,1.470309e+07,1.227772e+14,1.737344e+17,2.278885e+16,2.475229e+06,1.325300e+12,1.429679e+14,1.547004e+14,6.738052e+06,2.386228e+13,6.221543e+15,6.563546e+14,6.311735e+06,2.821123e+13,1.411582e+16,1.949439e+15,1.426927e+06,5.286959e+11,5.321198e+13,2.447054e+13,0,10
5.406051e+06,1.590243e+13,9.981758e+14,7.007827e+13,5.167676e+06,1.789684e+13,4.715463e+15,5.901657e+14,1.179971e+06,3.121128e+11,8.634369e+13,1.168678e+12,9.451019e+06,7.188799e+13,1.950339e+15,8.691313e+14,1.116825e+07,4.580521e+13,9.739453e+16,1.443850e+16,2.690051e+06,3.050231e+12,2.039926e+13,1.949814e+14,1.209471e+07,1.196340e+14,1.037675e+14,8.085023e+13,1.281516e+07,1.049046e+14,9.920437e+16,1.116920e+16,1.877445e+06,5.902737e+11,1.356445e+14,1.562395e+13,6.045285e+06,1.918913e+13,3.990813e+15,3.525259e+14,5.517366e+06,2.419604e+13,8.081368e+15,1.045472e+15,1.137319e+06,4.963469e+11,3.141028e+13,7.007029e+12,0,66
7.528949e+06,3.021271e+13,4.694064e+15,5.509433e+14,7.013929e+06,3.615272e+13,8.351034e+15,1.225261e+15,1.522644e+06,9.613731e+11,1.063864e+14,2.658950e+12,1.316969e+07,1.413061e+14,1.812920e+15,2.440158e+14,1.441332e+07,1.132477e+14,1.365320e+17,1.712989e+16,2.532880e+06,1.896465e+12,1.664154e+13,7.927486e+13,1.609256e+07,2.150946e+14,1.428335e+13,3.235815e+12,1.673694e+07,1.966412e+14,1.644121e+17,2.007492e+16,2.070878e+06,4.153131e+11,9.937365e+13,5.957798e+13,8.338887e+06,3.992960e+13,8.438012e+15,9.275422e+14,7.931622e+06,4.528549e+13,2.516627e+16,3.598850e+15,1.620742e+06,8.846078e+11,7.116198e+13,2.635951e+13,0,93
3.771605e+06,4.349678e+12,1.574965e+15,8.018956e+13,3.437599e+06,5.938049e+12,3.427029e+15,4.176463e+14,1.367723e+06,1.626447e+11,1.432663e+14,6.082417e+11,9.558815e+06,7.321845e+13,1.528275e+15,6.846537e+14,1.120596e+07,4.811677e+13,1.086474e+17,1.625678e+16,2.651668e+06,2.786934e+12,3.427202e+13,2.729826e+14,1.232582e+07,1.248057e+14,1.503950e+14,1.027811e+14,1.310575e+07,1.091182e+14,1.160583e+17,1.541234e+16,1.934669e+06,6.241849e+11,1.148335e+14,1.231887e+14,6.475871e+06,2.429579e+13,5.594573e+15,8.041691e+14,6.196792e+06,2.742708e+13,1.450781e+16,2.085253e+15,1.267779e+06,3.130829e+11,7.349375e+13,3.115821e+13,0,92
2.125337e+06,1.328556e+12,8.152177e+14,7.752479e+13,2.680641e+06,3.592486e+11,2.873045e+15,3.912982e+14,1.531166e+06,3.135846e+11,1.546145e+14,1.861464e+13,6.936226e+06,3.923100e+13,1.264799e+15,1.114859e+15,9.375100e+06,1.486955e+13,8.202311e+16,1.467992e+16,3.112019e+06,5.975256e+12,2.333063e+14,5.584816e+14,7.013791e+06,4.025494e+13,1.982007e+15,2.068595e+15,7.769544e+06,3.181353e+13,4.264393e+16,6.550487e+15,1.426044e+06,5.758657e+11,5.702200e+13,7.116709e+13,4.803250e+06,1.565845e+13,5.024629e+14,5.140785e+13,4.809807e+06,1.575471e+13,6.227739e+15,9.726071e+14,8.542791e+05,4.943314e+10,2.877134e+13,2.644482e+13,0,2
5.234779e+06,1.315258e+13,2.255854e+15,1.777205e+14,4.927453e+06,1.581363e+13,5.860454e+15,6.331831e+14,1.302714e+06,1.242110e+11,9.667445e+13,1.699868e+12,1.317089e+07,1.432026e+14,3.300917e+15,1.167515e+15,1.450744e+07,1.135859e+14,1.613029e+17,2.152024e+16,2.541943e+06,1.941328e+12,7.702027e+12,1.767034e+14,1.590075e+07,2.096699e+14,3.452495e+14,3.882921e+14,1.622530e+07,2.011447e+14,1.347257e+17,1.599379e+16,1.746523e+06,1.231848e+11,5.812501e+13,3.647730e+13,6.906027e+06,2.694467e+13,6.852889e+15,1.083751e+15,6.638175e+06,2.980060e+13,1.663284e+16,2.490014e+15,1.449808e+06,6.536547e+11,4.367717e+13,2.335935e+13,0,48
2.933208e+06,2.338898e+12,6.093682e+14,2.044391e+13,2.877664e+06,2.569526e+12,2.572052e+15,3.186032e+14,1.357057e+06,6.070151e+10,2.100303e+14,1.653797e+12,8.262158e+06,5.382180e+13,2.840930e+15,1.490261e+15,1.031060e+07,2.800044e+13,8.748546e+16,1.436133e+16,2.974319e+06,4.224695e+12,5.607165e+13,3.288954e+14,1.045471e+07,9.050472e+13,1.201706e+15,1.086514e+15,1.191406e+07,6.534585e+13,1.207135e+17,1.636346e+16,2.400674e+06,2.238643e+12,8.916862e+13,1.517545e+14,5.135560e+06,1.404256e+13,3.458544e+15,3.604227e+14,4.691955e+06,1.765668e+13,4.327727e+15,5.523295e+14,9.454016e+05,2.015827e+11,1.745126e+13,4.275045e+12,0,9
