3.432000e+06,5.834546e+12,2.289185e+07,1.648090e+06,-1.011845e+13,-3.978372e+12,-9.779086e+12,3.114456e+06,7.655320e+12,4.363908e+07,5.558801e+06,-8.242722e+13,-1.472884e+13,-7.519601e+13,6.990107e+05,2.359239e+11,4.671609e+05,2.096954e+04,-2.044937e+09,-9.195009e+09,5.960263e+08,6.398508e+06,3.294494e+13,3.826136e+06,4.935734e+05,-2.373941e+11,-1.318098e+12,9.384290e+09,6.927493e+06,2.712985e+13,6.017367e+08,7.495001e+07,-1.549021e+16,-3.848723e+14,-1.540258e+16,1.190761e+06,3.775040e+11,1.592288e+05,3.409207e+05,-6.708707e+10,1.945229e+11,-4.765305e+10,8.041921e+06,5.355192e+13,2.406040e+06,2.019350e+06,4.448489e+12,1.459015e+13,1.454383e+12,8.254994e+06,5.048623e+13,5.725829e+08,7.200703e+07,-1.381527e+16,-4.942731e+14,-1.207961e+16,9.381247e+05,6.443735e+10,3.341714e+05,2.497865e+05,5.804008e+10,6.310014e+10,3.541044e+10,4.234728e+06,1.119126e+13,4.895061e+07,5.479265e+06,-6.237284e+13,-1.501676e+13,-6.104728e+13,4.089301e+06,1.219157e+13,1.714372e+08,2.409306e+07,-1.464833e+15,-8.068152e+13,-1.339977e+15,7.442498e+05,9.181012e+10,6.277765e+05,3.159358e+05,1.087527e+11,1.385727e+10,7.259569e+10,1,90
2.944440e+06,4.382218e+12,9.743686e+06,7.750149e+05,-4.383523e+11,-6.558828e+11,1.618377e+11,2.788870e+06,5.273566e+12,3.232615e+07,4.208950e+06,-4.812896e+13,-9.626815e+12,-2.746112e+13,6.961931e+05,1.445234e+11,6.280862e+05,3.068237e+04,1.777622e+09,-4.693172e+09,-2.156421e+09,4.741813e+06,1.720773e+13,2.011201e+07,2.168053e+07,4.524805e+14,8.658866e+13,-8.644944e+13,5.445549e+06,1.192029e+13,5.503195e+08,7.821904e+07,-1.244323e+16,-2.161949e+14,-4.310507e+15,1.298857e+06,5.283560e+11,1.568128e+05,9.688084e+05,2.261963e+11,6.235168e+11,-2.358896e+11,6.473931e+06,3.334597e+13,2.566129e+07,2.495359e+07,6.310331e+14,1.439429e+14,-4.425864e+13,6.988107e+06,2.786670e+13,6.788290e+08,9.583138e+07,-1.636897e+16,-3.857919e+14,-5.617528e+15,1.213526e+06,2.649213e+11,9.196822e+05,7.922057e+05,5.415885e+11,3.276242e+11,4.432422e+11,3.360977e+06,6.449215e+12,4.036411e+07,8.211802e+06,8.380671e+13,1.493452e+12,1.409047e+14,3.169483e+06,7.534218e+12,1.028664e+08,1.495994e+07,-3.618242e+14,-3.074934e+13,-1.182578e+14,6.302617e+05,6.846210e+10,3.274779e+05,1.366791e+05,2.414079e+10,-5.504698e+09,1.544174e+10,0,34
3.153582e+06,5.455147e+12,3.421675e+07,2.606903e+06,-2.447439e+13,-6.073096e+12,-2.499199e+13,2.926441e+06,6.580474e+12,4.840976e+07,4.887201e+06,-7.366567e+13,-1.234629e+13,-7.312159e+13,5.911696e+05,5.400546e+10,4.925777e+05,1.717739e+04,-7.672747e+08,1.901861e+09,-1.679587e+09,6.743776e+06,3.796933e+13,1.066543e+07,1.266143e+06,-3.993786e+12,-7.253568e+12,-3.622332e+12,7.253094e+06,3.196511e+13,6.858276e+08,8.267599e+07,-1.958140e+16,-4.664603e+14,-1.863356e+16,1.092443e+06,2.918788e+11,9.596800e+04,2.247191e+05,-3.197386e+10,1.153897e+11,-2.521453e+10,8.197589e+06,5.576002e+13,8.945658e+04,2.843835e+05,4.493502e+10,2.028618e+12,-1.268945e+10,8.230769e+06,5.531559e+13,4.290022e+08,4.671881e+07,-6.604614e+15,-3.471640e+14,-6.207374e+15,7.635105e+05,1.196892e+09,4.753620e+05,2.471661e+04,4.051153e+08,-7.558482e+08,-7.695140e+08,3.769528e+06,8.765525e+12,5.950731e+07,8.993234e+06,3.499287e+13,-6.794895e+12,9.031076e+13,3.538667e+06,1.019833e+13,1.134975e+08,1.611974e+07,-3.637921e+14,-3.662066e+13,-1.791080e+14,5.783477e+05,1.228553e+11,1.794643e+05,4.261321e+04,9.033138e+08,-8.233067e+09,3.800332e+09,3,89
3.437450e+06,6.448572e+12,1.557261e+07,1.130802e+06,-4.345097e+12,-2.743649e+12,-4.326938e+12,3.186978e+06,7.873133e+12,3.270148e+07,3.226945e+06,-2.762682e+13,-8.178856e+12,-2.649106e+13,6.486221e+05,6.365172e+10,4.249968e+05,2.395232e+04,-2.015548e+09,-4.562039e+09,1.367575e+09,7.574954e+06,4.703551e+13,1.143870e+07,8.152443e+06,7.839788e+13,4.720742e+13,-3.393125e+12,8.155346e+06,3.955235e+13,7.201321e+08,9.254584e+07,-2.143589e+16,-5.444206e+14,-1.561000e+16,1.297343e+06,3.958072e+11,3.364205e+04,4.346614e+05,-5.214313e+10,2.487106e+11,-4.255536e+10,8.112576e+06,5.401761e+13,7.435843e+06,6.007068e+06,4.010290e+13,4.071667e+13,3.324284e+13,8.277185e+06,5.168061e+13,4.911785e+08,6.098488e+07,-8.912937e+15,-3.954548e+14,-6.383216e+15,9.306523e+05,3.792968e+10,1.110871e+05,1.252214e+05,8.677835e+09,2.427220e+10,4.679082e+09,4.345624e+06,1.211312e+13,4.993484e+07,7.055055e+06,-4.478725e+12,-9.301168e+12,2.800074e+13,4.233353e+06,1.297935e+13,1.498246e+08,2.248868e+07,-8.168346e+14,-5.980633e+13,-6.337297e+14,7.533996e+05,9.085435e+10,4.137038e+05,1.878851e+05,4.268824e+10,1.245713e+10,3.384644e+10,3,79
2.994110e+06,4.508390e+12,3.247564e+07,2.364799e+06,-1.967631e+13,-4.860092e+12,-1.769375e+13,2.749053e+06,5.682183e+12,4.798066e+07,5.134729e+06,-8.023672e+13,-1.219335e+13,-6.900967e+13,6.258201e+05,8.699305e+10,5.513273e+05,1.930752e+04,7.403813e+08,5.430899e+09,-1.621078e+09,5.753697e+06,2.717695e+13,7.518568e+06,2.015137e+06,5.650946e+12,2.149355e+12,4.575492e+12,6.380917e+06,2.114026e+13,6.824595e+08,8.906412e+07,-2.195698e+16,-4.094850e+14,-1.916143e+16,1.168110e+06,4.093715e+11,3.688608e+03,6.289067e+05,-1.844143e+10,3.867325e+11,-4.251948e+10,6.517436e+06,3.481320e+13,1.840168e+06,2.152820e+06,4.251543e+12,1.238452e+13,-1.086187e+12,6.805479e+06,3.154455e+13,6.072787e+08,7.643237e+07,-1.598311e+16,-4.211562e+14,-1.371770e+16,9.052081e+05,8.550758e+10,2.548809e+05,3.085075e+05,2.857092e+10,7.823710e+10,5.988199e+10,3.348266e+06,6.356591e+12,4.992798e+07,5.432129e+06,-7.376319e+13,-1.239727e+13,-7.482166e+13,3.140913e+06,7.471541e+12,1.098535e+08,1.459147e+07,-5.786279e+14,-3.965615e+13,-4.967939e+14,6.200761e+05,9.579684e+10,4.059992e+05,1.383892e+05,2.869438e+10,4.221204e+08,1.365624e+10,0,52
1.654525e+06,9.648318e+11,1.949148e+07,1.064208e+06,-4.495615e+12,-1.026129e+12,-4.990041e+12,1.546315e+06,1.215777e+12,4.406387e+07,4.970879e+06,-6.642207e+13,-5.101380e+12,-6.165587e+13,5.640965e+05,1.657011e+10,1.080860e+06,9.529867e+03,8.420853e+08,1.210679e+09,-4.991526e+08,4.573341e+06,1.700848e+13,6.771222e+06,5.060921e+06,2.954916e+13,1.830699e+13,-2.749379e+12,5.289946e+06,1.162615e+13,6.442402e+08,8.711715e+07,-1.912046e+16,-2.823246e+14,-1.508850e+16,1.165921e+06,5.265730e+11,3.270005e+04,6.844769e+05,1.131725e+10,4.691640e+11,-1.128195e+11,5.086090e+06,2.121061e+13,3.441083e+06,2.471579e+06,6.991718e+12,1.069360e+13,-2.476563e+12,5.460970e+06,1.793159e+13,5.214123e+08,6.532177e+07,-1.143623e+16,-2.677863e+14,-9.434414e+15,8.557155e+05,1.499960e+11,4.432153e+05,2.612868e+05,3.298524e+10,7.830575e+10,4.957587e+10,2.568729e+06,3.145469e+12,4.088534e+07,4.978767e+06,-1.142694e+12,-3.169295e+12,8.911185e+12,2.303459e+06,4.132720e+12,5.595128e+07,8.038805e+06,-9.482613e+13,-1.182120e+13,-5.817472e+13,5.358195e+05,9.903358e+10,2.600557e+05,1.648885e+04,-1.024871e+09,-4.526013e+09,-6.679925e+07,0,77
2.687679e+06,3.126147e+12,4.082741e+07,2.558213e+06,-2.286010e+13,-4.165303e+12,-2.332770e+13,2.531286e+06,3.760573e+12,6.805337e+07,7.549827e+06,-1.322015e+14,-1.250389e+13,-1.301499e+14,7.637123e+05,2.455670e+10,1.143188e+06,4.468659e+04,5.465998e+09,5.671501e+09,-8.366527e+09,7.763240e+06,5.051822e+13,5.306016e+06,9.788673e+05,6.679877e+11,-7.779052e+11,8.316227e+11,8.520411e+06,4.060204e+13,9.309144e+08,1.244773e+08,-4.177013e+16,-7.873009e+14,-3.741238e+16,1.412802e+06,6.186178e+11,6.993541e+04,1.026981e+06,1.612546e+11,8.011013e+11,3.531488e+11,8.579736e+06,6.090607e+13,4.827037e+06,4.295081e+06,1.955491e+13,3.257991e+13,8.768052e+12,8.724368e+06,5.887297e+13,5.341978e+08,6.889159e+07,-1.230755e+16,-5.050645e+14,-9.339161e+15,9.201396e+05,5.613421e+10,5.525223e+04,3.575405e+05,-5.132512e+09,6.286491e+10,2.753943e+10,4.225176e+06,1.060641e+13,5.837878e+07,9.778217e+06,5.210667e+13,-5.834501e+12,1.284332e+14,4.062549e+06,1.168498e+13,1.748883e+08,2.578126e+07,-1.090230e+15,-6.676461e+13,-6.603826e+14,8.068821e+05,2.835031e+11,2.853397e+05,1.527755e+05,3.091992e+10,2.924146e+10,2.103866e+10,0,70
4.022406e+06,8.813346e+12,3.749742e+07,3.068799e+06,-2.546877e+13,-7.982603e+12,-2.259660e+13,3.624544e+06,1.151841e+13,3.150217e+07,3.661806e+06,-3.877386e+13,-1.235844e+13,-2.971580e+13,6.558427e+05,2.553977e+11,2.291403e+05,3.641397e+04,3.048725e+09,1.415906e+10,8.123077e+07,7.698025e+06,4.898361e+13,1.432885e+06,1.496498e+05,-5.414950e+10,-8.736696e+11,-5.293844e+10,8.061891e+06,4.415555e+13,6.246753e+08,7.370239e+07,-1.518102e+16,-4.791370e+14,-1.451291e+16,1.063814e+06,2.132741e+11,1.819545e+05,1.473565e+05,-2.408697e+10,5.492705e+10,-2.653139e+10,8.907623e+06,6.647342e+13,5.058027e+06,4.577439e+06,2.195345e+13,3.728942e+13,2.337446e+12,9.072586e+06,6.394692e+13,6.174722e+08,7.487424e+07,-1.433565e+16,-5.612622e+14,-1.127428e+16,9.211712e+05,2.725801e+10,4.937992e+05,1.554167e+05,2.977401e+10,1.885806e+10,8.408676e+09,4.458276e+06,1.257360e+13,6.469717e+07,8.151487e+06,-6.427456e+13,-1.741384e+13,-4.610031e+13,4.153880e+06,1.481845e+13,1.057444e+08,1.381746e+07,-3.753488e+14,-4.321290e+13,-2.744728e+14,6.090413e+05,1.270498e+11,1.970820e+05,4.272547e+04,1.514032e+09,-7.617494e+09,1.699828e+09,3,100
3.651387e+06,8.016917e+12,1.745240e+07,1.431220e+06,-3.825599e+12,-2.758982e+12,-2.779876e+12,3.416047e+06,9.588510e+12,2.020186e+07,2.255105e+06,-1.522102e+13,-6.976844e+12,-9.663929e+12,5.932170e+05,1.016816e+11,3.360163e+05,7.302375e+03,3.304800e+08,1.594886e+09,2.675409e+07,6.626433e+06,3.582346e+13,8.534890e+06,2.154332e+06,6.841594e+12,2.354025e+12,5.855570e+12,7.237635e+06,2.896905e+13,5.778991e+08,6.899626e+07,-1.377685e+16,-3.712604e+14,-1.177579e+16,1.253432e+06,4.309019e+11,1.050781e+05,2.142544e+05,-3.202491e+10,1.338456e+11,-3.215162e+10,7.795607e+06,5.054830e+13,3.931464e+06,3.726071e+06,1.421210e+13,2.624129e+13,3.711485e+12,7.975508e+06,4.817009e+13,5.159709e+08,6.070418e+07,-9.903175e+15,-4.011411e+14,-7.679470e+15,8.658022e+05,3.241624e+10,5.553367e+05,1.058694e+05,2.429298e+10,9.198686e+09,-1.168362e+09,4.308785e+06,1.068422e+13,5.468144e+07,7.330733e+06,-1.601072e+13,-1.023658e+13,1.192093e+13,4.037311e+06,1.251877e+13,1.374962e+08,1.919013e+07,-7.294238e+14,-5.611879e+13,-5.258038e+14,7.707065e+05,2.016017e+11,3.939106e+05,1.481322e+05,1.641313e+10,-1.152122e+10,1.998271e+10,0,27
1.196307e+06,2.456711e+11,1.220972e+07,3.723006e+05,1.004987e+11,-2.217070e+10,2.744418e+11,1.265056e+06,2.129802e+11,3.421585e+07,5.553488e+06,-3.575813e+13,-1.165578e+12,-3.791690e+13,7.794127e+05,4.726654e+09,4.683776e+06,1.307624e+05,4.619303e+10,8.396506e+09,-9.421927e+10,3.471565e+06,9.184226e+12,7.036999e+06,1.341406e+06,1.214871e+12,-4.337917e+11,2.813815e+12,4.621670e+06,3.684372e+12,4.850653e+08,1.036581e+08,-2.024130e+16,-1.743851e+14,-1.949830e+16,1.592307e+06,1.332634e+12,1.847424e+06,5.254832e+06,1.634684e+13,6.045833e+12,1.736764e+13,4.930992e+06,1.966881e+13,1.016975e+05,9.286426e+04,8.949671e+09,4.109276e+11,1.462155e+09,5.226399e+06,1.724454e+13,3.676080e+08,4.702387e+07,-6.154849e+15,-1.943415e+14,-5.720790e+15,7.924765e+05,9.709713e+10,5.864124e+05,2.632437e+05,1.034281e+11,6.540722e+10,1.293911e+10,3.015504e+06,5.802844e+12,3.602329e+07,4.597801e+06,-2.873961e+13,-7.607836e+12,-2.369718e+13,2.899712e+06,6.397654e+12,9.567512e+07,1.309642e+07,-4.317292e+14,-3.173784e+13,-3.342404e+14,4.908563e+05,5.465133e+10,3.670297e+05,1.744789e+05,4.247964e+10,1.741770e+10,4.903320e+09,1,42
3.708760e+06,7.731046e+12,2.617119e+07,2.410892e+06,-1.361844e+13,-5.701766e+12,-1.257789e+13,3.372419e+06,9.966022e+12,2.509688e+07,2.879876e+06,-2.444802e+13,-9.090823e+12,-1.838967e+13,5.920386e+05,2.009856e+11,1.272297e+05,1.797970e+04,8.566231e+08,7.871373e+09,5.046162e+07,7.727376e+06,4.996216e+13,2.078221e+06,2.174076e+05,-1.025802e+11,-1.370944e+12,-1.180861e+11,8.016425e+06,4.660560e+13,5.599398e+08,6.544374e+07,-1.113634e+16,-4.196764e+14,-1.017507e+16,9.483519e+05,1.384379e+11,1.315238e+05,1.071174e+05,-1.145012e+10,2.886742e+10,-1.603513e+10,8.638401e+06,6.284325e+13,5.956203e+06,5.720930e+06,3.333617e+13,4.446857e+13,1.192111e+13,8.841976e+06,6.057109e+13,6.559075e+08,7.889869e+07,-1.751049e+16,-6.052270e+14,-1.233524e+16,9.149198e+05,4.207356e+10,2.175525e+05,2.721795e+05,1.049873e+10,4.921913e+10,3.040147e+10,4.276858e+06,1.065659e+13,6.338380e+07,7.237918e+06,-3.389397e+13,-1.216530e+13,-6.813406e+12,3.971823e+06,1.278784e+13,1.086525e+08,1.422748e+07,-4.412535e+14,-4.417026e+13,-2.781668e+14,7.074809e+05,1.086960e+11,4.375146e+05,5.455744e+04,-4.911118e+09,-1.798390e+10,6.670266e+09,3,74
3.293960e+06,5.056835e+12,9.496935e+06,9.780667e+05,2.226513e+11,-6.302309e+11,7.324829e+11,3.145712e+06,6.000357e+12,3.648895e+07,4.757886e+06,-6.242394e+13,-1.162718e+13,-3.559382e+13,8.995095e+05,1.939404e+11,7.021069e+05,5.237803e+03,3.171425e+08,5.855700e+08,-1.647749e+07,8.041475e+06,5.121488e+13,2.914193e+07,1.615840e+07,3.436752e+14,8.677647e+13,4.464608e+13,8.692047e+06,4.276057e+13,6.635163e+08,8.632804e+07,-1.792913e+16,-5.115068e+14,-9.672174e+15,1.535611e+06,5.195228e+11,3.151200e+04,6.011042e+05,-7.617881e+10,3.884874e+11,-4.168307e+10,9.585149e+06,7.452901e+13,1.704115e+07,1.702242e+07,2.898434e+14,1.467947e+14,-2.006678e+13,9.937315e+06,6.919446e+13,6.185812e+08,8.791089e+07,-1.539532e+16,-6.113325e+14,-7.252563e+15,1.304313e+06,2.017179e+11,3.042042e+05,6.398543e+05,2.511127e+11,2.656991e+11,3.627753e+11,5.792176e+06,2.074533e+13,8.230153e+07,1.483138e+07,2.465346e+14,3.730034e+11,4.554975e+14,5.542746e+06,2.328730e+13,1.717353e+08,2.654285e+07,-9.284153e+14,-8.924594e+13,-2.601449e+14,9.881182e+05,1.669746e+11,5.135465e+05,1.598532e+05,3.095673e+10,-2.756819e+10,5.700344e+10,3,73
3.726217e+06,6.817013e+12,1.216930e+07,2.918754e+06,1.548976e+13,4.167855e+12,8.082625e+12,3.555577e+06,8.113315e+12,3.393309e+07,4.710113e+06,-3.443035e+13,-9.788356e+12,-2.249304e+12,9.509699e+05,2.092856e+11,5.868070e+05,1.759708e+03,2.447482e+07,-4.685323e+08,1.546657e+06,8.005944e+06,5.064641e+13,2.297291e+07,1.334209e+07,2.300350e+14,7.563397e+13,3.731514e+12,8.753103e+06,4.210564e+13,6.783943e+08,8.705514e+07,-2.079887e+16,-5.576117e+14,-1.100251e+16,1.636474e+06,6.953541e+11,2.629431e+04,9.491760e+05,1.200840e+11,7.194058e+11,2.108268e+11,1.001275e+07,8.138753e+13,1.359452e+07,1.524174e+07,2.193860e+14,1.369676e+14,3.493785e+13,1.039690e+07,7.627899e+13,6.277908e+08,8.551463e+07,-1.817891e+16,-7.007402e+14,-8.731013e+15,1.375520e+06,2.720633e+11,3.744754e+05,9.482692e+05,5.229777e+11,4.496798e+11,7.105588e+11,5.969877e+06,2.251446e+13,7.752996e+07,1.079623e+07,9.488355e+12,-1.641124e+13,1.062331e+14,5.766629e+06,2.515010e+13,1.706984e+08,2.327936e+07,-1.352337e+15,-1.104506e+14,-6.580181e+14,1.021874e+06,1.616382e+11,5.058358e+05,2.145762e+05,5.011402e+10,-2.871017e+10,9.208070e+10,2,73
4.249353e+06,1.147680e+13,3.131975e+07,2.630867e+06,-2.354671e+13,-8.822920e+12,-2.439288e+13,3.934679e+06,1.378434e+13,2.983362e+07,3.397188e+06,-3.273057e+13,-1.227548e+13,-3.062997e+13,5.513951e+05,1.440551e+11,1.394490e+05,1.857179e+04,9.181159e+08,6.991309e+09,-2.758443e+08,6.546434e+06,3.503002e+13,4.279761e+06,4.460649e+05,-5.975206e+11,-2.627113e+12,-6.605539e+11,6.849149e+06,3.166276e+13,5.613440e+08,6.602647e+07,-1.224324e+16,-3.641336e+14,-1.158319e+16,9.306496e+05,1.186687e+11,1.727444e+05,1.296459e+05,-1.739318e+10,3.663602e+10,-2.383149e+10,8.219491e+06,5.583281e+13,1.785458e+06,1.806922e+06,3.219401e+12,1.349945e+13,-9.077428e+10,8.418340e+06,5.298111e+13,6.485495e+08,7.673299e+07,-1.658043e+16,-5.484460e+14,-1.455537e+16,9.462060e+05,4.006599e+10,4.605639e+05,1.632951e+05,1.372530e+10,2.399911e+10,5.512881e+09,4.077798e+06,1.001285e+13,6.319759e+07,8.684645e+06,-1.871674e+13,-1.192653e+13,1.323728e+13,3.871609e+06,1.134618e+13,1.455049e+08,2.013756e+07,-7.998279e+14,-5.622771e+13,-5.726872e+14,7.094115e+05,9.226400e+10,3.189439e+05,1.198441e+05,1.464050e+10,-7.911700e+09,1.446974e+10,1,63
1.751127e+06,1.002134e+12,2.072682e+07,1.044714e+06,-1.160335e+12,-6.264068e+11,-8.697375e+11,1.634044e+06,1.270546e+12,3.996861e+07,4.606504e+06,-6.189058e+13,-5.180087e+12,-4.999310e+13,6.330101e+05,2.065375e+10,1.482703e+06,4.309031e+04,1.035037e+10,5.988701e+09,-4.220678e+09,4.230147e+06,1.418637e+13,6.488970e+06,2.329083e+06,8.149856e+12,4.647742e+12,3.500546e+12,5.067328e+06,8.636091e+12,5.759172e+08,8.946579e+07,-2.027111e+16,-2.625404e+14,-1.692564e+16,1.300870e+06,7.155499e+11,2.484317e+05,1.839195e+06,1.225479e+12,1.525215e+12,8.919345e+11,5.297824e+06,2.242428e+13,7.332577e+06,7.498964e+06,5.552690e+13,3.362933e+13,-1.269524e+13,5.677516e+06,1.910803e+13,4.915255e+08,7.061437e+07,-1.118355e+16,-2.823278e+14,-7.559047e+15,9.421027e+05,1.443096e+11,4.641572e+05,6.761461e+05,3.013390e+11,2.430957e+11,4.219709e+11,3.177467e+06,6.109941e+12,4.024383e+07,5.587953e+06,6.195970e+12,-4.870396e+12,2.442988e+13,3.021079e+06,6.926015e+12,9.678868e+07,1.391561e+07,-3.777045e+14,-3.097420e+13,-2.469379e+14,5.492907e+05,4.268330e+10,4.092721e+05,1.169425e+05,1.507134e+10,-1.007259e+10,2.020846e+10,3,78
3.470709e+06,6.771547e+12,2.065783e+07,1.701744e+06,-4.444732e+12,-2.974100e+12,-3.192568e+12,3.285341e+06,7.783733e+12,6.204502e+07,6.397154e+06,-1.190615e+14,-1.723660e+13,-1.016778e+14,6.840695e+05,3.522728e+10,6.738905e+05,3.845766e+03,-1.706122e+08,-1.212582e+08,-1.660454e+08,5.899572e+06,2.693438e+13,4.507949e+06,1.802544e+06,4.705429e+12,5.804393e+12,9.789738e+11,7.016718e+06,1.658731e+13,7.195927e+08,1.207371e+08,-3.445310e+16,-4.824819e+14,-3.192556e+16,1.827125e+06,1.293094e+12,6.838365e+05,3.085916e+06,4.383147e+12,3.313197e+12,2.133477e+12,6.420457e+06,3.220947e+13,1.354060e+06,2.885597e+05,-5.619446e+10,-9.947169e+11,-1.869726e+10,6.891473e+06,2.710663e+13,4.717268e+08,7.237140e+07,-1.315791e+16,-3.720166e+14,-1.344386e+16,1.221201e+06,2.451889e+11,8.147963e+05,1.083620e+06,9.250486e+11,5.336522e+11,1.368514e+12,3.648422e+06,8.279028e+12,3.999068e+07,4.820620e+06,-5.581815e+13,-1.252785e+13,-5.651240e+13,3.637650e+06,8.452935e+12,1.426197e+08,2.189934e+07,-1.069183e+15,-5.791066e+13,-1.136933e+15,7.609990e+05,3.885842e+10,6.477760e+05,5.218128e+05,2.925651e+11,7.599441e+10,7.075356e+10,0,36
1.735319e+06,1.164090e+12,1.833594e+07,1.314741e+06,-1.702836e+12,-9.204517e+11,-1.155755e+12,1.906296e+06,8.217029e+11,7.846026e+07,8.299556e+06,-2.071654e+14,-7.369795e+12,-1.792009e+14,8.288639e+05,4.093374e+10,2.575594e+06,2.437872e+04,5.804489e+09,-2.313497e+09,4.884486e+09,5.704359e+06,2.633824e+13,1.184126e+07,4.083826e+06,2.347059e+13,9.118333e+12,1.181052e+13,6.750398e+06,1.669747e+13,8.180043e+08,1.281256e+08,-3.893171e+16,-5.014669e+14,-3.513633e+16,1.618328e+06,1.094207e+12,2.911731e+05,2.352466e+06,1.789793e+12,2.460182e+12,2.583405e+12,7.293064e+06,4.429336e+13,3.872298e+06,3.916571e+06,1.524349e+13,2.587252e+13,-2.532690e+12,7.461592e+06,4.207022e+13,3.895622e+08,5.462794e+07,-6.298577e+15,-3.075693e+14,-5.031594e+15,8.069844e+05,4.306020e+10,1.011785e+05,3.819923e+05,2.773355e+10,7.428705e+10,6.765555e+10,3.620171e+06,7.481615e+12,5.392503e+07,5.703137e+06,-6.908267e+13,-1.227129e+13,-6.638270e+13,3.380445e+06,8.869297e+12,9.952103e+07,1.351740e+07,-3.959657e+14,-3.474209e+13,-3.558838e+14,6.475443e+05,1.486170e+11,2.870991e+05,6.590089e+04,2.497357e+09,-1.189389e+10,8.750723e+09,3,59
2.551215e+06,2.908775e+12,2.882170e+07,2.340608e+06,-6.387191e+12,-2.446201e+12,-3.597934e+12,2.338039e+06,3.970584e+12,4.222661e+07,4.925789e+06,-6.604029e+13,-9.504728e+12,-3.689316e+13,6.325864e+05,8.046129e+10,6.989619e+05,3.362248e+04,-2.702947e+09,-2.057823e+09,1.903748e+09,5.434481e+06,2.378785e+13,1.941516e+07,1.970780e+07,3.854513e+14,9.275406e+13,-7.635218e+13,5.998446e+06,1.921906e+13,5.919105e+08,7.745632e+07,-1.446355e+16,-3.094131e+14,-5.434687e+15,1.122849e+06,3.512960e+11,4.774595e+04,7.940421e+05,9.877563e+10,4.264873e+11,-5.901673e+10,6.479701e+06,3.449590e+13,2.314779e+07,2.501532e+07,6.018162e+14,1.469191e+14,1.205494e+11,6.906292e+06,3.076668e+13,6.748494e+08,8.899209e+07,-1.720365e+16,-4.295194e+14,-5.730837e+15,1.033122e+06,1.821298e+11,4.378100e+05,7.467068e+05,2.892466e+11,2.854784e+11,3.717425e+11,3.505532e+06,7.437963e+12,5.954810e+07,1.269483e+07,1.793915e+14,1.967479e+12,3.201154e+14,3.319776e+06,8.660187e+12,1.068743e+08,1.595205e+07,-3.064438e+14,-3.084816e+13,-2.474349e+13,5.935576e+05,5.178914e+10,2.834165e+05,1.965065e+05,3.859096e+10,-4.009131e+09,8.022885e+09,3,71
3.246838e+06,5.784491e+12,2.955530e+07,2.128832e+06,-1.590074e+13,-4.955474e+12,-1.536862e+13,3.001667e+06,7.038328e+12,5.012596e+07,5.092256e+06,-8.113568e+13,-1.349944e+13,-7.624939e+13,5.966698e+05,6.237218e+10,5.411019e+05,1.990677e+04,-4.278464e+08,3.014466e+09,-2.275135e+09,6.392814e+06,3.398176e+13,7.586032e+06,2.586822e+06,1.020876e+13,7.174013e+12,5.839323e+12,6.929387e+06,2.812527e+13,7.042805e+08,8.664106e+07,-2.126643e+16,-4.576391e+14,-1.825482e+16,1.100241e+06,3.326627e+11,3.960911e+04,3.134691e+05,-3.157752e+10,1.741195e+11,-2.331700e+10,8.183987e+06,5.622304e+13,2.000670e+06,1.620726e+06,2.911756e+12,1.156454e+13,1.819194e+12,8.225116e+06,5.587268e+13,4.179357e+08,4.630871e+07,-6.245065e+15,-3.407109e+14,-5.235280e+15,7.269314e+05,1.875320e+09,4.402151e+05,3.227623e+04,3.017241e+09,3.025070e+07,-1.140620e+09,3.940198e+06,9.684415e+12,6.593157e+07,6.790093e+06,-1.422708e+14,-2.103099e+13,-1.389927e+14,3.709084e+06,1.123051e+13,1.243899e+08,1.571647e+07,-6.462976e+14,-5.060766e+13,-6.194709e+14,5.972360e+05,1.250165e+11,1.991601e+05,5.793948e+04,3.129904e+09,-6.808704e+09,5.092707e+09,2,89
2.374545e+06,2.524020e+12,1.959030e+07,2.087864e+06,6.433941e+12,-1.713944e+11,6.716701e+12,2.228248e+06,3.115742e+12,4.926039e+07,5.393466e+06,-8.379926e+13,-9.217517e+12,-4.154152e+13,6.395446e+05,2.797720e+10,8.604877e+05,9.677200e+03,8.821779e+08,1.544532e+09,-1.876882e+08,6.250953e+06,3.241776e+13,1.634268e+07,9.469536e+06,1.157173e+14,4.209421e+13,5.086742e+12,6.969793e+06,2.500882e+13,6.854095e+08,9.398846e+07,-2.271938e+16,-4.538225e+14,-1.497631e+16,1.276142e+06,5.623474e+11,8.529868e+04,9.359882e+05,2.393940e+11,6.789861e+11,3.571599e+11,7.169631e+06,4.217057e+13,2.405053e+05,3.949534e+05,1.190388e+11,2.529405e+12,4.117074e+10,7.297126e+06,4.105026e+13,4.722649e+08,5.689032e+07,-9.047824e+15,-3.585612e+14,-7.865369e+15,8.032792e+05,1.678991e+10,1.016763e+05,1.604622e+05,8.012071e+09,1.716748e+10,1.238450e+10,3.349671e+06,6.838111e+12,5.324135e+07,7.618500e+06,-3.062771e+12,-7.608352e+12,3.528533e+13,3.212852e+06,7.691456e+12,1.185022e+08,1.604126e+07,-6.121169e+14,-4.097551e+13,-3.366159e+14,5.978796e+05,4.510742e+10,3.891301e+05,1.885505e+05,3.350147e+10,-4.681186e+09,2.717478e+10,1,48
