1.997844e+07,2.411059e+14,3.100772e+16,3.121474e+15,1.848800e+07,2.919521e+14,4.824229e+16,5.973643e+15,2.988115e+06,4.284116e+12,3.737029e+14,2.485603e+13,3.192127e+07,8.270487e+14,8.466974e+15,2.705402e+15,3.494673e+07,6.700642e+14,1.027965e+18,1.009371e+17,6.188635e+06,1.227356e+13,1.073835e+15,1.044805e+14,3.697147e+07,1.105710e+15,4.724917e+15,3.464564e+15,3.860816e+07,1.009128e+15,1.194458e+18,1.397033e+17,5.355959e+06,2.690631e+12,7.869427e+14,2.735571e+14,1.711204e+07,1.706718e+14,4.967950e+16,5.738191e+15,1.647401e+07,1.881559e+14,1.571403e+17,2.207796e+16,3.410031e+06,1.779679e+12,8.019394e+14,2.822473e+14,0,45
1.546129e+07,1.521887e+14,2.269240e+16,2.705592e+15,1.449957e+07,1.796547e+14,3.410715e+16,4.479474e+15,2.167959e+06,2.605844e+12,1.466225e+14,3.706720e+13,2.685852e+07,5.708128e+14,1.179197e+15,1.562596e+15,2.936321e+07,4.589862e+14,6.488683e+17,5.529008e+16,5.473201e+06,7.533284e+12,2.858963e+15,6.849570e+14,3.172101e+07,8.296700e+14,1.127977e+15,1.992510e+14,3.535745e+07,6.338006e+14,1.381897e+18,1.695487e+17,6.553504e+06,1.336328e+13,1.121776e+15,4.953510e+14,2.140427e+07,1.928736e+14,7.665323e+16,2.589468e+15,1.980841e+07,2.398590e+14,1.866845e+17,2.335233e+16,5.922978e+06,3.310782e+12,4.290139e+15,5.739820e+14,0,56
1.731500e+07,1.760049e+14,2.486898e+16,2.227444e+15,1.611492e+07,2.195881e+14,3.428139e+16,4.377930e+15,2.849724e+06,2.980103e+12,4.313248e+14,6.472683e+13,2.722221e+07,5.641034e+14,5.879152e+14,5.765591e+14,3.035970e+07,4.252472e+14,7.419455e+17,5.514663e+16,6.634332e+06,1.221297e+13,4.083307e+15,1.395717e+15,3.009235e+07,7.094537e+14,1.639988e+15,9.115314e+14,3.293263e+07,5.671069e+14,1.063393e+18,1.352857e+17,6.313658e+06,8.348973e+12,1.822442e+15,7.554463e+14,1.848658e+07,2.018371e+14,5.499930e+16,5.945600e+15,1.780460e+07,2.216882e+14,1.608320e+17,2.281400e+16,3.598347e+06,1.170247e+12,8.121221e+14,3.368357e+14,0,93
1.438038e+07,1.119819e+14,1.593660e+16,1.699860e+15,1.342301e+07,1.343506e+14,2.326458e+16,2.706009e+15,2.842061e+06,2.983175e+12,2.564328e+14,1.873084e+13,2.391338e+07,4.226986e+14,7.345881e+15,1.929814e+15,2.811488e+07,2.675663e+14,7.689464e+17,6.461429e+16,7.558743e+06,2.082337e+13,3.284750e+15,7.878568e+14,2.843381e+07,6.180959e+14,3.025666e+15,2.748745e+15,3.120242e+07,4.877423e+14,9.341824e+17,1.102104e+17,6.349011e+06,7.818460e+12,2.448208e+15,3.267625e+14,1.761520e+07,1.829651e+14,4.936116e+16,5.237824e+15,1.684193e+07,2.078429e+14,1.448550e+17,2.089115e+16,3.322130e+06,2.476070e+12,7.357842e+14,2.764162e+14,0,33
2.794108e+07,5.069342e+14,1.016822e+17,4.322639e+16,2.714518e+07,5.823062e+14,1.366683e+17,3.591467e+16,4.696286e+06,9.150204e+12,4.878998e+14,6.108829e+13,4.188665e+07,1.361754e+15,3.074520e+16,9.253201e+15,4.439683e+07,1.206490e+15,1.453329e+18,1.507581e+17,7.505717e+06,9.094887e+12,8.702127e+14,6.869729e+13,5.137127e+07,2.161759e+15,1.044212e+16,4.563097e+15,5.455329e+07,1.897103e+15,3.035791e+18,4.316677e+17,8.058883e+06,1.528710e+13,1.255514e+15,5.278158e+15,2.928719e+07,5.379590e+14,1.569438e+17,2.267725e+16,2.899521e+07,5.581783e+14,4.561067e+17,5.892316e+16,5.803174e+06,8.922879e+11,1.963976e+15,4.992779e+14,0,30
1.312117e+07,9.028047e+13,7.363068e+15,3.874411e+14,1.287226e+07,9.490680e+13,4.473020e+16,2.829827e+15,3.390892e+06,6.596143e+10,2.086928e+15,2.238469e+14,2.853039e+07,6.627550e+14,2.278325e+16,3.323636e+15,3.358022e+07,4.297487e+14,1.047590e+18,9.999817e+16,7.836200e+06,2.753290e+13,9.645632e+14,2.678758e+14,3.414510e+07,9.620905e+14,2.211054e+15,1.975668e+14,3.541657e+07,8.848602e+14,8.718953e+17,9.506205e+16,4.401916e+06,1.702741e+12,9.128806e+14,6.384343e+13,1.554275e+07,1.301878e+14,3.308144e+16,3.730137e+15,1.497848e+07,1.433795e+14,1.280612e+17,1.854305e+16,3.568671e+06,4.765738e+12,5.656273e+14,1.620902e+14,0,81
1.522615e+07,1.400791e+14,6.040749e+15,9.275746e+14,1.442410e+07,1.619464e+14,2.065364e+16,2.490898e+15,2.589256e+06,1.902765e+12,3.086126e+14,1.550928e+13,2.373522e+07,4.201646e+14,8.928608e+15,7.396705e+15,2.871174e+07,2.432054e+14,7.904368e+17,6.483218e+16,8.222030e+06,2.748362e+13,3.531924e+15,7.972412e+14,3.002925e+07,6.864478e+14,2.698926e+15,2.521278e+15,3.242483e+07,5.720290e+14,9.216939e+17,1.007555e+17,6.224942e+06,6.085066e+12,2.567109e+15,2.519847e+14,1.458776e+07,1.037876e+14,4.777527e+16,6.731620e+15,1.385309e+07,1.198085e+14,6.882382e+16,9.306758e+15,3.668252e+06,1.535302e+12,2.684181e+14,9.970852e+13,0,19
1.466871e+07,1.202881e+14,1.981144e+16,1.875768e+15,1.336696e+07,1.507434e+14,2.037002e+16,2.528998e+15,2.400729e+06,3.275827e+12,1.568464e+14,1.358302e+13,2.677863e+07,5.740189e+14,3.099588e+15,7.555289e+14,2.928315e+07,4.604060e+14,6.817632e+17,5.875481e+16,5.324534e+06,8.116958e+12,2.078397e+15,5.288057e+14,3.051031e+07,7.566485e+14,1.152918e+16,9.886973e+15,3.377508e+07,5.878490e+14,1.168107e+18,1.227127e+17,6.268578e+06,1.124302e+13,2.242746e+15,1.789300e+14,1.719172e+07,1.550572e+14,5.474143e+16,4.809720e+15,1.602127e+07,1.855758e+14,9.943997e+16,1.222585e+16,3.573924e+06,1.522380e+12,6.086362e+14,6.710218e+13,0,8
1.672308e+07,1.576835e+14,2.165338e+16,2.117793e+15,1.531753e+07,1.979534e+14,2.244371e+16,2.458708e+15,2.764014e+06,2.700883e+12,3.569196e+14,5.706017e+13,2.938547e+07,6.776374e+14,7.750124e+15,1.558615e+15,3.336957e+07,4.919300e+14,1.110765e+18,1.066864e+17,7.338296e+06,1.787246e+13,2.011849e+15,2.307310e+14,3.268467e+07,8.441961e+14,5.410299e+14,4.486753e+14,3.540188e+07,6.938885e+14,1.221212e+18,1.562625e+17,6.347089e+06,7.392511e+12,1.613247e+15,7.311169e+14,1.739508e+07,1.757960e+14,5.610860e+16,7.006361e+15,1.672939e+07,1.938829e+14,1.482401e+17,2.183664e+16,3.472821e+06,1.164946e+12,7.159660e+14,2.996780e+14,0,87
2.241638e+07,3.406303e+14,2.236137e+16,2.246252e+15,2.129812e+07,3.931189e+14,3.740663e+16,3.305157e+15,2.845996e+06,1.328098e+12,4.039792e+14,2.320792e+13,4.656571e+07,1.806484e+15,3.407667e+16,9.466498e+15,4.947334e+07,1.576322e+15,1.699049e+18,1.833081e+17,6.970591e+06,1.107827e+13,7.241225e+14,1.803330e+13,5.136181e+07,2.208816e+15,3.128386e+16,3.860163e+15,5.085275e+07,2.283937e+15,7.632040e+17,8.971083e+16,3.854807e+06,3.027064e+11,2.427741e+14,1.655025e+14,2.337784e+07,3.297036e+14,7.448406e+16,6.580118e+15,2.452270e+07,2.904358e+14,3.033676e+17,5.178254e+16,6.365442e+06,1.682070e+13,3.572139e+15,7.663760e+14,0,21
1.527083e+07,1.219896e+14,2.054894e+16,2.025850e+15,1.418856e+07,1.506388e+14,3.530682e+16,3.729093e+15,3.145101e+06,2.488358e+12,4.563892e+14,5.236135e+13,2.947661e+07,6.860158e+14,1.864077e+16,7.495671e+15,3.298100e+07,5.151555e+14,9.485391e+17,1.003110e+17,6.790830e+06,1.485158e+13,8.334466e+14,4.717035e+13,3.423040e+07,9.480893e+14,4.781424e+15,4.758253e+15,3.667207e+07,8.050768e+14,1.152950e+18,1.220838e+17,5.883520e+06,6.581431e+12,2.342952e+15,1.819590e+14,1.556834e+07,1.382232e+14,2.579145e+16,2.138692e+15,1.466217e+07,1.608276e+14,6.047906e+16,7.826452e+15,2.905868e+06,2.198100e+12,2.211328e+14,3.183221e+13,0,33
2.168865e+07,2.880720e+14,7.611301e+16,1.021226e+16,2.000859e+07,3.493556e+14,6.230824e+16,9.334564e+15,3.038592e+06,5.088694e+12,2.360872e+14,1.648784e+13,3.419675e+07,9.513569e+14,9.897974e+15,1.115509e+15,3.667665e+07,8.045566e+14,1.051090e+18,1.034460e+17,5.833996e+06,8.504429e+12,1.121649e+15,1.398875e+14,4.028974e+07,1.326011e+15,7.361850e+14,2.736771e+14,4.121057e+07,1.259841e+15,1.187498e+18,1.389069e+17,4.796135e+06,8.792477e+11,1.203280e+15,2.548555e+14,2.061279e+07,2.555233e+14,8.507955e+16,8.047286e+15,1.936677e+07,2.971338e+14,1.643790e+17,2.045029e+16,3.381945e+06,3.232046e+12,2.842917e+14,3.783264e+13,0,104
1.827783e+07,2.000799e+14,2.597336e+16,3.745154e+15,1.694596e+07,2.420988e+14,4.233632e+16,5.971207e+15,2.828033e+06,4.082745e+12,3.667754e+14,2.421245e+13,2.829588e+07,6.289641e+14,7.490065e+15,2.209458e+15,3.160228e+07,4.766447e+14,9.562790e+17,9.202163e+16,6.525045e+06,1.251536e+13,2.043527e+15,2.723894e+14,3.294689e+07,8.734313e+14,5.841505e+14,3.336774e+14,3.508690e+07,7.545525e+14,9.615183e+17,9.684477e+16,5.533161e+06,5.743506e+12,2.424138e+15,1.927636e+14,1.382010e+07,1.115678e+14,4.669191e+16,6.421272e+15,1.303900e+07,1.289720e+14,5.887220e+16,7.605791e+15,2.476543e+06,9.850096e+11,9.938378e+13,7.272124e+13,0,5
1.745354e+07,1.745897e+14,2.518356e+16,1.875810e+15,1.591647e+07,2.182197e+14,4.187132e+16,4.450402e+15,2.703496e+06,2.575193e+12,4.764394e+14,6.077623e+12,3.290607e+07,8.944792e+14,7.996910e+15,9.045528e+14,3.559925e+07,7.433127e+14,1.041928e+18,1.022589e+17,5.691414e+06,9.230359e+12,9.695814e+14,1.457634e+14,3.979379e+07,1.322468e+15,5.977561e+15,2.641708e+15,4.068030e+07,1.261116e+15,1.098457e+18,1.286299e+17,4.316860e+06,9.275660e+11,3.750663e+14,1.657081e+14,1.916001e+07,2.216363e+14,6.418474e+16,7.824132e+15,1.822685e+07,2.501597e+14,1.643985e+17,2.253771e+16,3.344890e+06,2.233226e+12,4.507313e+14,1.080925e+14,0,89
1.226064e+07,9.239525e+13,1.115225e+16,8.688588e+14,1.145243e+07,1.117304e+14,1.215585e+16,1.236948e+15,1.840569e+06,1.022946e+12,1.643493e+14,6.044635e+12,2.476235e+07,5.214462e+14,4.614430e+15,5.295416e+14,2.739783e+07,4.124647e+14,5.568877e+17,5.239451e+16,4.570626e+06,7.965878e+12,7.093741e+14,1.779951e+14,3.329039e+07,9.833297e+14,2.502233e+14,2.781648e+14,3.649293e+07,8.024067e+14,1.217077e+18,1.330136e+17,5.134841e+06,1.052363e+13,3.833055e+14,3.571613e+13,2.604720e+07,5.488658e+14,1.727689e+16,3.554334e+15,2.714788e+07,5.021529e+14,3.965816e+17,5.783242e+16,3.726822e+06,1.212496e+12,3.882345e+13,4.072506e+14,0,87
1.736306e+07,1.791056e+14,2.210675e+16,3.765683e+15,1.641594e+07,2.128543e+14,3.922291e+16,5.136487e+15,3.107748e+06,2.374608e+12,5.261641e+14,2.269389e+12,2.696641e+07,5.577793e+14,1.009736e+16,1.328003e+15,3.187575e+07,3.553860e+14,1.016738e+18,9.656187e+16,8.258489e+06,2.688527e+13,1.927507e+15,3.062615e+14,3.193715e+07,8.029240e+14,1.240172e+15,5.587610e+14,3.450297e+07,6.671441e+14,1.122866e+18,1.480351e+17,6.171553e+06,6.593720e+12,1.142439e+15,9.892196e+14,1.555944e+07,1.314484e+14,3.590846e+16,6.057131e+15,1.575825e+07,1.269294e+14,6.177851e+16,1.636073e+16,4.293382e+06,2.006858e+12,2.015949e+15,9.102643e+14,0,16
1.901656e+07,2.028185e+14,2.214574e+16,3.088083e+15,1.766730e+07,2.536492e+14,5.126918e+16,5.626325e+15,3.426192e+06,2.156558e+12,1.116173e+15,2.339803e+12,3.602713e+07,1.063217e+15,3.316432e+16,1.059368e+16,3.980122e+07,8.412342e+14,1.369925e+18,1.393588e+17,7.196541e+06,1.608101e+13,5.709927e+14,1.595361e+13,4.700490e+07,1.870378e+15,6.716866e+15,6.472152e+15,4.786803e+07,1.835565e+15,1.216780e+18,1.368202e+17,4.622435e+06,7.552220e+11,9.689719e+14,2.138478e+14,2.272142e+07,3.268479e+14,1.023705e+17,2.108461e+16,2.229476e+07,3.557242e+14,2.237705e+17,2.949343e+16,4.218208e+06,7.235608e+12,6.273910e+14,1.006608e+14,0,7
1.545614e+07,1.541658e+14,1.622162e+16,1.771583e+15,1.457178e+07,1.790258e+14,3.299145e+16,4.852316e+15,2.163926e+06,2.351885e+12,2.022249e+14,2.086944e+13,2.498740e+07,5.070840e+14,5.438545e+15,1.682707e+15,2.697101e+07,4.235623e+14,5.270789e+17,5.236253e+16,4.467204e+06,5.180710e+12,1.121141e+15,2.140544e+14,3.238244e+07,8.946322e+14,8.719749e+14,1.240515e+15,3.563743e+07,7.139103e+14,1.351571e+18,1.560526e+17,5.727157e+06,1.073275e+13,6.482474e+14,2.100702e+14,2.257661e+07,3.520287e+14,1.823603e+16,1.193455e+15,2.273235e+07,3.473067e+14,2.470769e+17,3.079354e+16,3.971055e+06,2.874178e+11,7.734351e+14,3.453020e+14,0,45
2.323854e+07,3.366894e+14,5.034947e+16,4.863847e+15,2.167670e+07,4.049108e+14,6.520710e+16,8.145520e+15,3.345321e+06,5.888008e+12,5.154625e+14,5.626367e+13,3.812119e+07,1.194267e+15,1.834168e+16,6.547072e+15,4.100052e+07,1.012285e+15,1.267605e+18,1.329904e+17,6.442459e+06,1.125678e+13,6.147554e+14,3.417444e+13,3.817988e+07,1.209745e+15,1.467626e+16,1.608841e+16,4.007035e+07,1.099774e+15,9.813518e+17,9.836941e+16,5.289303e+06,6.054941e+12,1.347631e+15,8.639098e+13,1.373990e+07,1.098537e+14,3.039409e+16,4.968915e+15,1.313934e+07,1.249567e+14,5.125078e+16,7.499509e+15,2.658353e+06,7.496227e+11,2.135193e+14,2.391627e+13,0,5
1.949542e+07,2.241821e+14,3.295960e+16,3.260975e+15,1.785325e+07,2.762129e+14,5.494253e+16,6.323830e+15,2.883205e+06,2.970737e+12,5.646368e+14,4.847862e+12,3.608332e+07,1.081483e+15,1.401331e+16,2.778492e+15,3.876296e+07,9.139419e+14,1.229742e+18,1.264703e+17,5.877051e+06,9.132436e+12,8.765820e+14,9.654044e+13,4.120774e+07,1.416154e+15,1.552994e+15,2.080231e+14,4.197004e+07,1.359696e+15,1.149814e+18,1.369721e+17,4.338959e+06,6.215157e+11,2.901584e+14,2.020894e+14,1.954475e+07,2.338318e+14,6.428355e+16,6.845896e+15,1.883752e+07,2.559586e+14,2.069731e+17,2.845572e+16,3.546584e+06,2.913014e+12,5.813320e+14,1.940819e+14,0,89
1.128064e+07,6.144047e+13,7.098300e+15,4.904798e+14,1.068180e+07,7.297147e+13,2.477329e+16,2.005211e+15,2.843419e+06,4.019844e+11,8.194786e+14,4.849572e+13,2.128583e+07,3.387452e+14,6.304439e+15,1.421297e+15,2.750352e+07,1.503724e+14,7.823197e+17,6.297148e+16,9.105160e+06,4.104402e+13,2.577370e+15,7.167987e+14,2.860046e+07,6.524378e+14,2.029020e+15,1.562607e+15,3.064410e+07,5.620060e+14,7.413068e+17,8.275911e+16,5.105992e+06,4.186681e+12,1.645629e+15,2.008061e+14,1.605941e+07,1.600333e+14,3.206764e+16,4.422249e+15,1.528512e+07,1.818727e+14,9.585917e+16,1.262296e+16,2.642753e+06,9.399984e+11,3.913981e+14,1.134040e+14,0,42
1.883479e+07,2.109725e+14,2.975503e+16,2.732998e+15,1.717341e+07,2.666083e+14,1.451699e+16,1.547005e+15,2.656295e+06,3.395648e+12,1.759497e+14,1.235115e+13,3.237920e+07,8.428068e+14,1.722421e+16,4.603777e+15,3.494609e+07,7.042383e+14,9.776216e+17,9.595456e+16,5.919491e+06,7.791800e+12,1.221718e+15,1.303693e+14,3.655835e+07,1.087897e+15,8.549187e+15,7.864643e+15,3.804036e+07,9.928805e+14,1.183728e+18,1.429063e+17,5.057073e+06,2.202433e+12,1.100375e+15,2.453167e+14,1.886246e+07,2.194177e+14,6.018145e+16,8.298843e+15,1.809355e+07,2.428086e+14,1.728082e+17,2.401269e+16,3.281823e+06,1.120104e+12,6.224992e+14,2.044269e+14,0,41
1.862513e+07,2.006732e+14,3.906600e+16,3.408042e+15,1.708255e+07,2.472586e+14,5.189806e+16,5.764691e+15,2.918781e+06,3.429489e+12,2.630866e+14,1.514050e+13,3.625032e+07,1.078708e+15,1.275782e+16,1.641449e+15,3.862249e+07,9.287274e+14,1.127406e+18,1.145063e+17,5.779585e+06,8.087054e+12,8.544827e+14,7.841561e+13,4.704529e+07,1.861436e+15,4.347629e+15,1.436328e+15,4.759622e+07,1.817604e+15,1.242415e+18,1.477520e+17,4.452047e+06,3.708509e+11,6.324848e+14,2.474811e+14,2.327974e+07,3.500711e+14,1.110689e+17,1.196749e+16,2.177609e+07,4.091521e+14,1.616535e+17,1.988046e+16,3.066189e+06,2.880569e+12,2.340916e+14,8.242845e+13,0,104
1.041523e+07,5.494926e+13,6.637214e+15,6.289903e+14,1.000462e+07,6.619419e+13,2.275387e+16,2.244312e+15,2.593329e+06,4.582497e+11,4.736366e+14,2.201131e+12,2.250318e+07,3.984641e+14,2.114955e+16,1.670635e+16,2.681923e+07,2.544271e+14,7.351183e+17,6.412041e+16,6.867844e+06,1.947727e+13,1.982042e+15,4.135854e+14,2.458875e+07,4.804566e+14,5.341033e+15,6.439130e+15,2.681340e+07,3.968951e+14,5.537552e+17,4.639550e+16,4.894732e+06,5.833597e+12,2.269657e+15,4.702695e+14,1.153865e+07,7.482563e+13,2.369137e+16,5.195156e+15,1.086530e+07,8.749214e+13,4.744893e+16,7.661254e+15,2.217776e+06,6.662569e+11,2.206419e+14,5.618704e+13,0,32
1.839405e+07,2.005961e+14,4.445920e+16,8.339237e+15,1.681429e+07,2.485903e+14,4.049800e+16,8.138114e+15,2.651236e+06,4.845973e+12,5.426421e+13,7.763450e+12,3.160853e+07,7.968503e+14,7.679564e+15,3.165347e+15,3.396131e+07,6.726014e+14,9.587025e+17,9.893840e+16,5.732832e+06,6.559527e+12,1.825864e+15,2.467957e+14,3.519872e+07,1.004076e+15,6.516087e+14,9.268479e+14,3.698370e+07,8.990153e+14,1.162125e+18,1.391885e+17,5.297543e+06,3.476286e+12,6.748273e+14,2.203163e+14,1.768330e+07,1.763545e+14,4.990898e+16,4.751224e+15,1.659410e+07,2.064530e+14,1.250804e+17,1.643370e+16,3.318577e+06,1.717343e+12,5.506118e+14,9.826435e+13,0,84
8.286293e+06,2.986003e+13,3.698186e+15,2.651740e+14,8.522000e+06,2.723365e+13,2.432756e+16,9.353607e+14,3.094517e+06,2.052405e+11,1.772011e+15,3.642532e+14,2.239156e+07,4.066491e+14,8.370755e+15,1.237659e+15,2.782978e+07,2.173144e+14,7.826729e+17,7.293896e+16,7.667472e+06,3.104406e+13,8.912268e+14,2.467400e+14,2.963729e+07,7.226396e+14,8.673060e+14,9.245107e+14,3.155904e+07,6.244901e+14,8.446291e+17,9.578305e+16,4.677107e+06,3.768853e+12,8.600148e+14,1.049575e+14,1.524962e+07,1.162101e+14,6.108044e+16,7.809865e+15,1.413200e+07,1.414509e+14,9.119460e+16,1.192914e+16,3.360002e+06,3.150650e+12,2.756859e+14,2.054961e+14,0,81
9.555390e+06,3.230988e+13,7.516076e+15,5.009987e+14,8.870474e+06,4.346476e+13,1.978412e+16,1.838750e+15,3.194929e+06,1.104570e+12,8.115289e+14,3.571503e+13,2.643070e+07,5.488480e+14,3.079746e+16,2.723783e+16,3.086628e+07,3.750808e+14,8.846250e+17,7.672645e+16,7.440253e+06,2.225854e+13,1.675526e+15,3.682968e+14,3.006269e+07,7.175110e+14,1.176527e+16,1.284039e+16,3.160781e+07,6.539540e+14,7.930685e+17,9.296796e+16,4.821835e+06,2.391484e+12,6.743937e+14,3.219118e+14,1.455041e+07,1.124235e+14,3.737497e+16,5.449591e+15,1.368650e+07,1.340724e+14,9.026417e+16,1.257439e+16,3.091791e+06,2.349152e+12,5.029591e+14,1.010573e+14,0,51
1.881176e+07,2.213621e+14,2.192036e+16,2.941949e+15,1.780055e+07,2.643123e+14,4.077140e+16,5.181479e+15,2.935363e+06,3.402868e+12,3.038424e+14,2.926600e+13,2.698382e+07,5.593901e+14,5.086510e+15,1.951990e+15,3.064096e+07,4.060717e+14,9.120145e+17,8.257074e+16,6.995981e+06,1.522685e+13,2.704715e+15,3.859754e+14,3.105014e+07,7.627962e+14,2.011333e+16,2.043662e+16,3.331108e+07,6.456541e+14,1.027328e+18,1.260740e+17,5.692318e+06,5.113724e+12,1.267042e+15,2.911128e+14,1.484255e+07,1.189358e+14,2.705782e+16,4.968015e+15,1.397040e+07,1.389810e+14,8.872406e+16,1.336155e+16,3.065173e+06,1.633334e+12,5.106995e+14,7.348165e+13,0,34
1.734387e+07,1.841915e+14,3.115074e+16,3.860352e+15,1.610325e+07,2.225408e+14,3.565793e+16,4.843109e+15,2.538227e+06,3.574336e+12,2.842758e+14,1.913870e+13,2.637768e+07,5.529633e+14,6.848928e+15,1.010667e+15,2.966134e+07,4.105514e+14,8.401775e+17,7.887114e+16,6.146178e+06,1.181577e+13,2.054786e+15,2.846395e+14,3.039338e+07,7.533150e+14,1.584221e+16,1.371462e+16,3.341284e+07,5.989372e+14,1.119664e+18,1.283109e+17,5.966993e+06,9.923842e+12,1.551027e+15,1.324976e+14,1.496082e+07,1.141123e+14,4.497775e+16,4.141761e+15,1.406038e+07,1.343516e+14,8.209739e+16,1.019805e+16,3.384677e+06,8.738657e+11,5.171889e+14,9.458707e+13,0,5
2.316430e+07,3.289476e+14,4.343156e+16,5.984851e+15,2.152767e+07,4.021923e+14,4.558786e+16,6.325633e+15,3.391223e+06,4.287317e+12,5.418630e+14,3.733202e+13,3.785822e+07,1.150166e+15,1.410026e+16,1.935366e+15,4.148766e+07,9.183051e+14,1.216835e+18,1.013396e+17,7.591966e+06,1.767871e+13,3.086275e+15,1.085031e+15,4.420434e+07,1.587944e+15,2.287788e+16,1.285150e+16,4.478223e+07,1.547920e+15,1.233522e+18,1.447759e+17,4.936014e+06,5.417423e+11,1.496291e+15,3.132433e+14,2.128634e+07,2.814653e+14,5.869752e+16,6.805223e+15,2.026093e+07,3.193480e+14,1.339076e+17,1.753485e+16,3.491038e+06,1.515256e+12,3.575165e+14,6.913132e+13,0,27
2.518939e+07,3.898871e+14,1.025936e+17,1.839775e+16,2.292713e+07,4.853038e+14,5.358386e+16,1.248354e+16,3.186454e+06,6.271051e+12,1.975769e+14,2.807740e+13,3.798160e+07,1.140095e+15,7.261251e+15,3.980569e+15,4.005788e+07,1.003387e+15,1.111896e+18,1.045442e+17,6.306713e+06,7.446736e+12,3.425040e+15,7.910873e+14,3.536343e+07,1.001609e+15,3.163043e+15,1.461972e+15,3.775356e+07,8.562209e+14,1.308465e+18,1.442973e+17,6.106094e+06,6.501459e+12,1.281181e+15,7.490059e+13,1.403724e+07,1.043917e+14,3.012187e+16,3.544538e+15,1.733322e+07,5.089477e+13,2.690933e+17,3.458427e+16,7.116650e+06,1.214901e+13,2.919663e+15,4.317442e+14,0,3
1.788357e+07,1.902228e+14,3.903426e+16,5.182688e+15,1.626325e+07,2.396448e+14,3.735745e+16,5.580089e+15,2.473016e+06,3.041586e+12,2.130030e+14,3.253131e+13,3.083300e+07,7.834799e+14,1.519344e+16,8.644936e+15,3.333979e+07,6.507899e+14,8.464803e+17,8.990823e+16,5.349093e+06,7.973702e+12,7.656798e+14,5.758420e+13,3.690236e+07,1.154247e+15,1.554408e+15,1.512137e+15,3.873135e+07,1.033768e+15,1.260163e+18,1.555204e+17,4.757138e+06,3.357297e+12,5.688983e+14,5.094144e+14,2.206931e+07,3.370907e+14,4.263981e+16,5.225170e+15,2.182192e+07,3.463473e+14,6.943796e+16,9.812532e+15,3.463417e+06,1.534612e+12,1.393568e+14,1.567530e+14,0,15
1.774024e+07,2.192722e+14,1.701176e+16,2.173196e+15,1.700864e+07,2.486654e+14,1.869809e+16,2.573152e+15,2.208764e+06,2.348281e+12,2.891763e+14,5.447575e+13,2.378659e+07,4.535361e+14,2.030984e+14,1.840503e+14,2.566828e+07,3.823164e+14,3.977611e+17,3.435917e+16,4.418914e+06,4.563775e+12,1.202647e+15,2.800320e+14,3.591342e+07,1.110819e+15,1.213664e+15,1.881572e+14,3.953026e+07,8.907260e+14,1.681416e+18,2.015227e+17,6.203923e+06,1.310618e+13,9.740241e+14,4.511175e+14,2.887710e+07,6.171167e+14,6.183576e+15,2.419778e+14,2.862817e+07,6.299392e+14,4.030979e+17,5.040897e+16,3.800056e+06,6.559336e+10,5.000441e+14,3.603830e+14,0,98
1.754649e+07,1.626232e+14,3.020881e+16,2.356118e+15,1.585440e+07,2.086291e+14,5.106392e+16,5.523217e+15,3.102576e+06,3.694183e+12,5.819617e+14,2.691567e+12,3.173159e+07,8.006308e+14,2.321810e+16,2.821148e+15,3.542924e+07,6.049398e+14,1.173055e+18,1.137303e+17,7.136209e+06,1.477505e+13,1.601443e+15,1.832078e+14,3.597742e+07,1.063691e+15,9.228821e+15,6.693200e+15,3.834362e+07,9.150564e+14,1.439995e+18,1.912083e+17,5.730814e+06,6.255962e+12,4.951434e+14,8.505148e+14,1.876633e+07,2.165224e+14,6.626115e+16,7.900449e+15,1.867663e+07,2.200433e+14,2.078907e+17,3.045678e+16,3.962008e+06,6.646057e+11,1.086796e+15,6.626048e+14,0,96
1.524283e+07,1.276123e+14,8.380902e+15,6.581393e+14,1.450616e+07,1.496302e+14,3.580896e+16,4.751080e+15,3.209698e+06,3.572487e+12,8.061745e+14,4.179987e+13,2.547424e+07,5.025078e+14,1.524847e+16,1.898529e+15,2.959265e+07,3.360589e+14,7.733761e+17,6.360267e+16,7.187544e+06,1.895477e+13,2.545228e+15,7.441572e+14,3.313306e+07,8.862649e+14,5.435317e+15,5.193363e+15,3.485230e+07,7.887274e+14,9.834693e+17,1.105736e+17,5.082945e+06,3.198744e+12,1.023835e+15,1.006675e+14,1.578421e+07,1.319105e+14,5.326746e+16,5.640209e+15,1.508454e+07,1.483602e+14,1.266181e+17,1.817028e+16,3.605668e+06,1.817504e+12,7.510483e+14,1.385002e+14,0,10
2.048258e+07,2.683824e+14,2.307869e+16,7.700698e+15,1.973639e+07,3.037752e+14,4.117397e+16,8.515319e+15,3.361047e+06,6.403771e+12,4.721304e+14,1.159168e+14,2.901407e+07,6.545913e+14,1.681453e+16,4.824658e+15,3.135103e+07,5.519895e+14,6.893168e+17,5.894893e+16,5.770278e+06,7.068355e+12,2.123531e+15,4.058650e+14,4.267633e+07,1.507621e+15,1.309985e+16,1.084070e+16,4.479315e+07,1.362425e+15,1.694082e+18,1.955559e+17,5.965670e+06,4.481277e+12,1.661979e+15,3.753428e+14,2.362616e+07,3.062534e+14,1.185408e+17,1.284092e+16,2.206040e+07,3.659510e+14,2.447791e+17,3.205301e+16,4.560379e+06,4.873533e+12,6.721897e+14,1.010782e+14,0,98
