8.015404e+06,3.707482e+13,3.399315e+07,2.651475e+06,-2.264524e+13,-1.483661e+13,-2.030063e+13,7.649216e+06,4.487919e+13,6.213925e+07,5.680361e+06,-6.149330e+13,-2.952293e+13,-5.249772e+13,1.570714e+06,1.617824e+11,1.141674e+06,3.221956e+04,1.188668e+09,-1.265168e+10,5.143115e+09,1.368824e+07,1.445749e+14,2.527126e+07,2.321453e+07,5.619912e+14,2.569008e+14,-1.062279e+14,1.602795e+07,9.741480e+13,1.323864e+09,1.197735e+08,-4.717599e+16,-1.169773e+15,-2.405439e+16,4.007700e+06,6.091351e+12,1.871120e+06,1.933456e+05,-7.586849e+10,-7.379684e+10,-1.640928e+11,1.412878e+07,1.566925e+14,2.078378e+07,2.014036e+07,4.116658e+14,2.508053e+14,7.719917e+13,1.514485e+07,1.384964e+14,1.229148e+09,1.333684e+08,-5.357264e+16,-1.560054e+15,-2.791386e+16,2.627289e+06,1.177972e+12,2.334104e+06,4.137872e+05,3.179407e+11,-1.318148e+11,-2.546083e+11,6.296670e+06,2.022169e+13,6.206579e+07,1.182202e+07,2.574565e+14,2.169776e+13,4.117519e+14,5.875432e+06,2.437336e+13,1.308344e+08,2.100027e+07,-3.629382e+14,-5.618252e+13,4.144878e+13,1.383110e+06,3.999576e+11,1.020367e+06,8.314425e+04,-2.291624e+10,-3.156794e+10,-3.022662e+10,0,37
1.003308e+07,6.336749e+13,7.271409e+07,1.101575e+07,1.153699e+14,-5.159798e+12,1.326806e+14,9.281545e+06,7.659723e+13,8.353603e+07,1.250071e+07,-8.981898e+13,-5.766389e+13,2.808349e+13,1.331596e+06,8.894952e+11,3.029053e+05,3.263476e+04,-2.896836e+09,-2.523462e+10,1.150723e+09,1.569552e+07,1.956952e+14,4.620110e+06,1.535019e+06,3.576707e+12,9.064235e+12,2.066198e+12,1.680471e+07,1.676432e+14,1.139019e+09,1.132102e+08,-3.950053e+16,-1.445407e+15,-3.404876e+16,2.821820e+06,1.750972e+12,1.657081e+06,1.751024e+05,-3.425613e+10,5.119223e+10,-1.274621e+11,1.872426e+07,2.847468e+14,3.228147e+06,1.877618e+06,4.610040e+12,2.845229e+13,3.983117e+12,1.947864e+07,2.627996e+14,1.540206e+09,1.837087e+08,-9.658897e+16,-2.959367e+15,-8.273099e+16,2.604938e+06,5.725969e+11,8.687659e+05,4.778842e+05,2.809474e+11,2.241497e+11,9.213398e+10,9.227581e+06,4.844736e+13,1.207618e+08,1.336609e+07,-1.054796e+14,-4.901487e+13,-2.775259e+13,8.727415e+06,5.612941e+13,3.588132e+08,4.946192e+07,-6.237959e+15,-3.591644e+14,-4.611428e+15,1.767005e+06,5.150471e+11,1.912471e+06,4.220127e+05,1.077316e+11,-1.916046e+11,4.307189e+11,0,31
4.108846e+06,7.943010e+12,2.832023e+07,2.776440e+06,-1.053184e+13,-5.660674e+12,-6.445940e+12,5.038298e+06,3.681068e+12,1.733552e+08,2.897506e+06,-3.214124e+13,-4.262862e+12,-3.100347e+13,2.228689e+06,1.264311e+12,1.077362e+07,3.699862e+06,2.328379e+13,4.157348e+12,1.909104e+13,1.184203e+07,1.143748e+14,2.587109e+07,1.908956e+07,4.227305e+14,1.856799e+14,-8.455472e+13,1.505081e+07,5.877902e+13,1.576827e+09,1.445382e+08,-6.898489e+16,-1.107955e+15,-4.012152e+16,4.356813e+06,1.049222e+13,8.793718e+05,7.029578e+04,1.729207e+10,2.267228e+11,1.600472e+10,1.140938e+07,1.053138e+14,2.932162e+07,2.990498e+07,8.855414e+14,3.030198e+14,2.885874e+14,1.213672e+07,9.364812e+13,9.278499e+08,1.151489e+08,-3.160560e+16,-9.952445e+14,-1.191173e+16,1.876467e+06,5.515036e+11,6.331616e+05,5.141294e+05,2.921977e+11,3.327469e+11,1.839563e+11,6.543957e+06,2.573724e+13,8.707177e+07,2.343103e+07,8.696149e+14,4.574132e+13,1.360760e+15,6.297155e+06,2.876364e+13,2.296533e+08,3.914578e+07,-1.342970e+15,-1.222042e+14,8.406465e+13,1.224071e+06,2.809534e+11,1.236718e+06,4.621503e+05,3.172042e+11,2.406822e+10,2.749419e+11,0,2
5.669411e+06,1.910023e+13,3.174542e+07,6.992365e+06,8.027052e+13,1.038485e+13,5.598814e+13,5.296272e+06,2.254792e+13,4.627961e+07,9.075393e+06,6.103785e+13,-5.432770e+12,7.038262e+13,9.285116e+05,3.589979e+11,2.578208e+05,1.612345e+03,-2.939297e+07,-7.852735e+08,1.557618e+07,9.517691e+06,6.986734e+13,3.731734e+06,4.469017e+05,-5.770717e+11,-3.710967e+12,-6.428085e+11,1.101021e+07,4.707603e+13,7.922561e+08,6.432312e+07,-1.443874e+16,-4.400207e+14,-1.424872e+16,2.657371e+06,2.528151e+12,3.870433e+06,9.739249e+05,1.394414e+12,1.258080e+12,2.903771e+11,1.168657e+07,1.122658e+14,1.126043e+06,8.303194e+05,7.964604e+11,8.297377e+12,-2.183274e+11,1.393081e+07,6.973847e+13,1.649661e+09,2.051211e+08,-1.178751e+17,-1.699894e+15,-1.141902e+17,3.335633e+06,5.106603e+12,1.117847e+06,7.575562e+05,5.974271e+11,1.079437e+12,2.425590e+11,8.031741e+06,3.912383e+13,1.724031e+07,2.138336e+06,8.662026e+12,2.266506e+12,1.372594e+13,8.310114e+06,3.582363e+13,3.390243e+08,5.134259e+07,-5.773197e+15,-2.782018e+14,-5.557093e+15,2.055949e+06,8.935020e+10,1.695120e+06,1.227698e+06,-8.367996e+11,3.408073e+11,6.986888e+11,0,78
8.474207e+06,4.354313e+13,6.801310e+07,1.002511e+07,1.195456e+14,-6.026670e+11,1.275397e+14,7.819054e+06,5.343567e+13,7.963642e+07,1.105195e+07,-1.106396e+14,-4.900510e+13,2.613303e+12,1.232941e+06,6.053765e+11,5.900759e+05,2.453963e+04,-1.372238e+09,-7.630529e+09,2.677856e+09,1.610939e+07,2.151808e+14,1.736173e+07,3.000018e+06,5.700160e+11,-1.423658e+13,4.363716e+12,1.757338e+07,1.754182e+14,1.186595e+09,1.216883e+08,-4.601105e+16,-1.608061e+15,-4.064190e+16,2.904340e+06,2.778604e+12,8.559651e+05,8.202868e+04,-1.912272e+10,-1.743969e+10,-3.009471e+10,1.791561e+07,2.646212e+14,2.697439e+06,3.918242e+06,1.266099e+13,6.272868e+13,-2.767756e+12,1.863569e+07,2.450811e+14,1.396642e+09,1.642773e+08,-7.861432e+16,-2.569861e+15,-6.452828e+16,2.368587e+06,6.160306e+11,5.499925e+05,3.286862e+05,8.509424e+10,1.494030e+11,7.913888e+10,8.480962e+06,4.001066e+13,1.434535e+08,1.550514e+07,-4.216359e+14,-7.207681e+13,-3.818029e+14,7.984131e+06,4.695610e+13,3.038324e+08,3.972021e+07,-4.269172e+15,-2.683531e+14,-3.203931e+15,1.660120e+06,4.462533e+11,1.198465e+06,2.757223e+05,8.473839e+10,-8.866068e+10,1.467338e+11,0,102
1.009908e+07,6.368313e+13,9.085022e+07,9.536854e+06,-9.912090e+13,-4.633860e+13,-6.727210e+13,9.297956e+06,7.866410e+13,6.573164e+07,7.838100e+06,-1.464914e+14,-6.268634e+13,-7.510949e+13,1.326953e+06,8.899048e+11,3.633096e+05,2.942118e+04,1.534966e+09,1.204189e+10,1.801728e+09,2.103288e+07,3.792769e+14,1.185975e+07,2.360449e+06,4.429612e+12,-1.728829e+12,4.798356e+12,2.187442e+07,3.502307e+14,1.004983e+09,1.007642e+08,-3.193304e+16,-1.881348e+15,-2.768860e+16,2.399410e+06,1.657557e+12,5.931903e+05,5.396066e+04,2.908302e+09,6.803138e+10,-2.799968e+08,2.389701e+07,4.875512e+14,5.239303e+06,3.114901e+06,1.254182e+13,5.485848e+13,1.466141e+13,2.462790e+07,4.650735e+14,1.227117e+09,1.311921e+08,-5.127872e+16,-2.791714e+15,-4.137302e+16,2.547512e+06,1.318758e+12,2.616758e+05,2.760629e+04,-2.224342e+09,1.839040e+10,-1.775100e+09,8.117392e+06,3.186674e+13,1.426100e+08,1.595942e+07,-2.117658e+14,-4.698832e+13,-1.077261e+14,7.579148e+06,3.839420e+13,3.060833e+08,4.242564e+07,-4.524708e+15,-2.513039e+14,-3.103371e+15,1.943421e+06,8.153277e+11,2.103252e+06,3.557391e+05,1.794597e+11,-1.160276e+11,3.377295e+11,0,102
1.000419e+07,6.121059e+13,1.224922e+08,1.759896e+07,1.155493e+14,-3.490404e+13,2.231562e+14,9.098108e+06,7.758595e+13,8.633845e+07,1.319602e+07,-6.842803e+13,-5.261482e+13,5.997206e+13,1.275109e+06,8.799832e+11,4.770336e+05,8.025911e+04,-1.416616e+10,-7.484660e+10,-1.842913e+10,1.753859e+07,2.548080e+14,3.875272e+06,7.760052e+05,2.125390e+11,-5.703701e+11,2.844151e+11,1.872057e+07,2.210521e+14,1.042123e+09,9.046583e+07,-2.702860e+16,-1.322735e+15,-2.405259e+16,2.757885e+06,1.889816e+12,2.848363e+06,8.359329e+05,8.368043e+11,9.703544e+11,-1.477785e+11,1.679571e+07,2.314319e+14,4.612857e+06,3.907245e+06,1.643456e+13,5.612068e+13,-4.636123e+12,1.763537e+07,2.073118e+14,1.453094e+09,1.608306e+08,-7.684323e+16,-2.300093e+15,-6.563305e+16,2.426914e+06,7.740005e+11,1.583905e+06,1.290747e+05,2.628635e+10,-8.129805e+10,-2.915020e+10,8.682645e+06,4.399462e+13,1.338919e+08,1.809113e+07,6.330624e+13,-3.767923e+13,2.503749e+14,8.249345e+06,4.986577e+13,3.535336e+08,5.114972e+07,-4.874565e+15,-2.907288e+14,-3.477449e+15,1.621989e+06,6.569068e+11,1.090650e+06,2.836274e+05,6.762501e+10,-9.421439e+10,1.853332e+11,0,62
8.171544e+06,3.854509e+13,3.230398e+07,8.708146e+06,1.181521e+14,2.462297e+13,6.564180e+13,7.625847e+06,4.672387e+13,5.605621e+07,9.642377e+06,-1.511263e+12,-2.137387e+13,3.863910e+13,1.429908e+06,9.080844e+11,5.244764e+05,8.686739e+04,1.845042e+10,4.239815e+10,2.916502e+09,1.580406e+07,1.944793e+14,3.638754e+07,1.585424e+07,3.586939e+14,1.453915e+14,7.586366e+13,1.740786e+07,1.560879e+14,1.061458e+09,9.266765e+07,-2.768637e+16,-1.126204e+15,-1.671195e+16,3.462328e+06,3.470591e+12,1.854230e+06,4.548533e+05,3.295123e+11,8.148159e+11,1.988770e+11,1.879402e+07,2.842931e+14,8.822473e+06,8.489546e+06,7.323240e+13,1.418177e+14,1.829727e+13,1.960221e+07,2.624228e+14,1.515038e+09,1.763412e+08,-9.106557e+16,-2.854887e+15,-6.765414e+16,2.741233e+06,6.623883e+11,1.072603e+06,4.301392e+05,2.564268e+11,2.075571e+11,8.200129e+10,7.914564e+06,3.775332e+13,1.115739e+08,1.353429e+07,-3.523970e+14,-6.732462e+13,-3.390843e+14,7.584838e+06,4.272914e+13,2.193290e+08,2.760304e+07,-2.141462e+15,-1.801839e+14,-1.584155e+15,1.440524e+06,2.300879e+11,6.902977e+05,2.612221e+05,1.109191e+11,4.518245e+10,-1.170720e+10,0,25
7.933808e+06,3.767002e+13,7.011276e+07,1.144982e+07,1.740762e+14,2.617276e+12,1.669092e+14,7.249297e+06,4.776274e+13,5.095249e+07,8.839525e+06,3.417511e+13,-1.344116e+13,4.605853e+13,1.111708e+06,5.705556e+11,4.490269e+05,2.362090e+04,-1.238178e+09,-5.338641e+09,2.129587e+09,1.437327e+07,1.717345e+14,1.573390e+07,1.695573e+06,-8.675538e+12,-2.218518e+13,-1.014413e+13,1.576016e+07,1.379633e+14,1.011487e+09,8.990579e+07,-2.317552e+16,-9.851400e+14,-2.178151e+16,2.661513e+06,2.217151e+12,2.189896e+06,6.502761e+05,6.938563e+11,9.117531e+11,5.151838e+11,1.837010e+07,2.925684e+14,2.575003e+07,2.858745e+07,7.754951e+14,4.889681e+14,-3.526412e+12,1.926946e+07,2.638117e+14,1.627027e+09,1.927986e+08,-8.042267e+16,-2.657055e+15,-4.935593e+16,2.164927e+06,8.341309e+11,1.258930e+06,1.413862e+05,4.338430e+10,-5.838736e+10,-2.460796e+10,1.208403e+07,1.032792e+14,4.701833e+07,3.950102e+06,-3.216309e+13,-2.918802e+13,-2.005859e+13,1.176790e+07,1.102052e+14,4.339745e+08,5.443478e+07,-6.536343e+15,-5.081581e+14,-6.418325e+15,1.608307e+06,1.038524e+11,1.027847e+06,3.235551e+05,-1.834254e+11,-7.207236e+10,-8.245440e+09,0,27
1.050628e+07,6.691479e+13,1.405490e+08,2.769933e+07,1.046998e+15,2.364891e+13,9.330094e+14,9.725351e+06,8.414891e+13,1.282044e+08,2.173637e+07,5.602660e+13,-6.624148e+13,2.122622e+14,1.545234e+06,6.692065e+11,9.047095e+05,2.381720e+05,-8.430003e+10,-1.908904e+11,-1.541964e+11,1.720995e+07,2.405489e+14,8.059477e+06,4.391091e+06,2.535707e+13,5.098333e+13,1.678914e+11,1.887324e+07,1.939350e+14,1.237494e+09,1.149422e+08,-4.322027e+16,-1.599560e+15,-3.408881e+16,3.373623e+06,3.816077e+12,2.180193e+06,3.098769e+05,4.897043e+10,4.028727e+11,-1.788888e+11,2.221693e+07,4.094964e+14,1.667211e+07,1.667065e+07,2.779208e+14,3.314315e+14,1.018984e+14,2.316130e+07,3.734515e+14,1.770590e+09,2.422360e+08,-1.436205e+17,-4.411720e+15,-1.079905e+17,2.926435e+06,1.502848e+12,1.002136e+06,1.686037e+06,2.006622e+12,2.014701e+12,2.245942e+12,1.146563e+07,8.676049e+13,1.616256e+08,1.796167e+07,-7.243527e+14,-1.426629e+14,-7.219778e+14,1.127455e+07,9.036605e+13,6.187165e+08,8.641972e+07,-1.967215e+16,-8.114894e+14,-1.768958e+16,1.960676e+06,1.195657e+12,1.511665e+06,7.341289e+05,7.375354e+11,2.950310e+11,6.953415e+11,0,13
9.461095e+06,5.844672e+13,4.427359e+07,3.023119e+06,-2.719069e+13,-1.957168e+13,-2.443910e+13,8.859502e+06,6.784399e+13,6.052657e+07,6.745541e+06,-1.319577e+14,-5.460978e+13,-1.154407e+14,1.233278e+06,4.803714e+11,7.136043e+05,6.539292e+04,1.285718e+10,4.500778e+10,-6.485668e+09,1.507907e+07,1.883793e+14,1.225532e+07,1.412387e+06,-5.724561e+12,-1.904067e+13,-5.947347e+12,1.658720e+07,1.493779e+14,1.186600e+09,1.157518e+08,-4.205984e+16,-1.401436e+15,-4.080840e+16,2.862069e+06,2.790033e+12,1.106630e+06,1.732414e+05,6.276915e+10,2.858649e+11,5.908672e+10,1.783992e+07,2.625755e+14,6.681535e+06,5.893386e+06,3.695610e+13,9.151600e+13,2.229425e+13,1.871629e+07,2.365924e+14,8.029567e+08,7.892927e+07,-1.909140e+16,-1.182764e+15,-1.408248e+16,2.514547e+06,2.018322e+12,7.570869e+05,5.131353e+04,9.824198e+09,6.166300e+10,6.078898e+09,6.560249e+06,1.908291e+13,8.013881e+07,7.654782e+06,4.062908e+13,-6.021983e+12,8.794083e+13,6.453474e+06,2.003067e+13,2.072200e+08,3.844716e+07,-2.478146e+15,-1.370260e+14,-1.980083e+15,2.096137e+06,1.101413e+12,5.664335e+06,7.905052e+05,5.878166e+11,-8.635862e+10,2.157330e+12,0,53
1.112483e+07,7.323913e+13,1.036941e+08,1.029785e+07,-7.292128e+13,-4.528620e+13,-3.145404e+13,1.021888e+07,9.442251e+13,1.026349e+08,1.214146e+07,-4.245580e+14,-1.171891e+14,-2.028789e+14,1.673702e+06,1.291454e+12,8.467995e+05,1.138603e+05,-2.964545e+10,-7.716971e+10,1.911255e+10,1.845644e+07,2.807669e+14,6.040489e+06,7.974087e+05,-3.784487e+11,-7.995256e+12,-2.571190e+11,1.963393e+07,2.483858e+14,1.223848e+09,1.254208e+08,-4.227122e+16,-1.818413e+15,-3.787041e+16,2.879241e+06,2.066101e+12,8.886714e+05,6.343727e+04,-3.344909e+09,4.349536e+10,-1.737266e+10,2.130070e+07,3.791472e+14,8.639945e+06,1.059512e+07,1.009819e+14,2.057402e+14,1.528863e+13,2.188286e+07,3.641732e+14,1.507740e+09,1.822628e+08,-9.554553e+16,-3.477537e+15,-6.768517e+16,2.412270e+06,3.390589e+11,5.765737e+05,7.531445e+05,3.544746e+11,3.977014e+11,4.677077e+11,1.053469e+07,6.428002e+13,1.814354e+08,1.702280e+07,-9.450104e+14,-1.359074e+14,-9.380349e+14,1.017923e+07,7.011943e+13,4.674818e+08,6.637848e+07,-1.167162e+16,-5.532621e+14,-1.185010e+16,2.179055e+06,9.121959e+11,2.122080e+06,5.586689e+05,4.090590e+11,-8.916255e+10,7.618494e+11,0,18
7.309316e+06,2.761641e+13,3.736117e+07,2.590182e+06,-1.116157e+13,-9.622795e+12,-8.932864e+12,6.661891e+06,3.542079e+13,6.018917e+07,5.697113e+06,-1.039650e+14,-3.370820e+13,-7.910939e+13,1.406804e+06,5.334988e+11,1.310307e+06,1.409128e+05,-5.388318e+10,7.671386e+08,-2.404631e+09,1.580981e+07,2.018576e+14,1.191061e+07,2.489244e+06,5.868768e+12,1.604135e+11,1.213035e+13,1.760200e+07,1.543889e+14,1.381302e+09,1.374940e+08,-5.610730e+16,-1.640200e+15,-5.630145e+16,3.394765e+06,3.859793e+12,1.565440e+06,1.782091e+05,4.424398e+10,2.918930e+11,7.493304e+09,1.846244e+07,2.770696e+14,3.973115e+05,2.397550e+05,6.963929e+10,3.610800e+12,-2.915719e+10,1.944338e+07,2.465619e+14,1.476075e+09,1.778285e+08,-9.084016e+16,-2.783110e+15,-8.555545e+16,2.798039e+06,1.020084e+12,3.580700e+05,3.779706e+05,6.971517e+10,2.815042e+11,7.616103e+10,8.187670e+06,3.623524e+13,1.224227e+08,1.781699e+07,1.313982e+14,-2.332580e+13,4.367628e+14,7.996507e+06,3.907496e+13,3.470707e+08,5.257337e+07,-6.697718e+15,-3.105254e+14,-3.438819e+15,1.977388e+06,3.811853e+11,3.262140e+06,1.161503e+06,2.153691e+12,2.300700e+11,1.616654e+12,0,87
9.732556e+06,5.065135e+13,5.989206e+07,1.520524e+07,3.997482e+14,5.287938e+13,2.435525e+14,9.265415e+06,6.038919e+13,1.086192e+08,1.723493e+07,-1.923951e+14,-6.970258e+13,6.878971e+13,2.162902e+06,2.071183e+12,1.368539e+06,9.594025e+04,2.918602e+10,1.404020e+10,-1.660288e+10,1.418514e+07,1.442094e+14,1.754006e+07,1.342767e+07,2.050349e+14,1.470524e+14,-4.551157e+13,1.666269e+07,9.204436e+13,1.237759e+09,9.816611e+07,-3.378599e+16,-9.261805e+14,-2.080036e+16,4.655611e+06,7.230446e+12,4.654155e+06,1.067038e+06,1.504777e+12,2.275987e+12,-3.342337e+10,1.630500e+07,2.047840e+14,9.277713e+06,1.134750e+07,1.163955e+14,1.602581e+14,3.376201e+13,1.782092e+07,1.653033e+14,1.380705e+09,1.938263e+08,-9.926402e+16,-2.467384e+15,-7.138272e+16,3.510702e+06,2.815280e+12,1.336091e+06,2.364206e+06,3.977809e+12,3.965291e+12,4.762427e+12,1.016413e+07,5.966131e+13,9.884677e+07,9.621715e+06,-2.908275e+14,-7.318352e+13,-3.038891e+14,9.967773e+06,6.276500e+13,3.766702e+08,5.827798e+07,-8.620372e+15,-4.616547e+14,-8.016998e+15,2.243700e+06,3.124000e+11,2.449648e+06,1.345406e+06,1.915706e+12,1.238969e+11,1.911106e+12,0,35
6.614335e+06,2.596807e+13,2.597680e+07,2.014299e+06,-1.150211e+13,-8.911556e+12,-9.861661e+12,6.280942e+06,3.032759e+13,6.693648e+07,8.825790e+06,-2.112149e+14,-4.791146e+13,-1.733410e+14,1.186704e+06,6.375223e+11,8.873199e+05,5.554670e+04,8.354820e+08,-2.102534e+10,-1.012819e+10,9.212453e+06,6.327285e+13,2.145224e+06,4.048544e+05,8.987314e+10,-7.666603e+11,1.268933e+11,1.099247e+07,3.932500e+13,8.139429e+08,6.145908e+07,-1.134493e+16,-3.447731e+14,-1.018873e+16,3.039978e+06,3.576654e+12,4.981952e+06,1.464881e+06,3.232663e+12,2.309937e+12,9.832161e+11,1.055461e+07,8.892800e+13,1.040570e+07,8.926953e+06,8.602988e+13,8.417703e+13,1.403440e+12,1.312751e+07,4.868864e+13,1.516265e+09,1.897266e+08,-1.017555e+17,-1.323414e+15,-7.368663e+16,3.697352e+06,6.738809e+12,1.895762e+06,1.456007e+06,2.108624e+12,2.398976e+12,9.720735e+11,6.805284e+06,3.112769e+13,2.494206e+07,4.292769e+06,-4.948478e+12,-1.046400e+13,3.885555e+12,7.054023e+06,2.871600e+13,2.201322e+08,2.979600e+07,-2.405345e+15,-1.592601e+14,-1.861828e+15,1.476091e+06,6.576749e+10,3.917949e+05,5.938663e+05,1.155582e+11,8.098758e+10,9.048947e+09,0,64
6.131786e+06,1.877176e+13,1.104562e+07,2.242177e+06,1.028692e+13,6.013436e+12,4.020714e+12,5.829233e+06,2.246961e+13,5.458276e+07,5.969193e+06,-8.421668e+13,-2.465931e+13,-2.470282e+13,1.504059e+06,2.453965e+11,2.010719e+06,4.416506e+04,1.507807e+08,-4.757584e+09,-8.906322e+09,1.610257e+07,2.122469e+14,1.631212e+07,5.602362e+06,4.226452e+13,3.473875e+13,1.821913e+13,1.844802e+07,1.580753e+14,1.158528e+09,1.098276e+08,-3.609740e+16,-1.312046e+15,-2.671513e+16,3.879413e+06,6.701650e+12,6.152692e+05,6.557504e+04,-5.851230e+09,7.888111e+10,-1.055183e+10,1.853853e+07,2.772691e+14,2.695498e+07,2.330764e+07,5.841400e+14,3.602138e+14,4.569272e+14,1.885810e+07,2.752794e+14,1.005856e+09,1.131011e+08,-3.452738e+16,-1.770811e+15,-1.684837e+16,2.209513e+06,1.129215e+11,4.603656e+05,1.952353e+05,5.108358e+10,1.729100e+10,2.520296e+09,8.079248e+06,3.280328e+13,1.228054e+08,1.256276e+07,-3.225129e+14,-5.457985e+13,-2.973919e+14,7.663228e+06,3.851299e+13,3.412672e+08,4.606047e+07,-5.720682e+15,-2.851127e+14,-4.158193e+15,1.938768e+06,1.535363e+12,1.358560e+06,4.013211e+05,1.834926e+11,-1.075755e+11,3.929042e+11,0,51
1.114187e+07,7.663613e+13,1.120421e+08,3.438460e+07,1.968297e+15,1.794561e+14,1.011867e+15,1.030529e+07,9.386661e+13,1.214134e+08,2.960007e+07,1.051140e+15,4.744690e+13,3.350089e+14,1.582182e+06,1.325619e+12,3.886355e+05,4.125145e+04,-4.792570e+09,-3.090894e+10,1.841644e+09,1.800316e+07,2.598730e+14,5.728242e+06,1.008361e+06,5.716960e+11,-4.740806e+12,7.522737e+11,1.889372e+07,2.358482e+14,1.064516e+09,1.038103e+08,-3.216390e+16,-1.529814e+15,-2.863439e+16,2.775795e+06,1.285112e+12,1.729692e+06,2.206464e+05,-7.231635e+08,1.455102e+11,-1.451414e+11,2.043161e+07,3.403024e+14,8.819925e+06,8.069977e+06,6.801990e+13,1.461495e+14,2.445348e+13,2.144948e+07,3.076074e+14,1.803569e+09,2.160540e+08,-1.342513e+17,-3.780591e+15,-1.055827e+17,3.002191e+06,1.073360e+12,7.198200e+05,5.829707e+05,2.744354e+11,4.192478e+11,2.010616e+11,9.327802e+06,4.394499e+13,1.679014e+08,2.284629e+07,-4.698036e+13,-5.728316e+13,2.515285e+14,8.900824e+06,5.028841e+13,2.684924e+08,3.648355e+07,-2.609198e+15,-2.171968e+14,-1.351007e+15,2.275516e+06,2.049163e+11,2.130686e+06,1.655965e+05,8.334284e+10,5.110020e+09,-4.241608e+10,0,18
7.708076e+06,3.224486e+13,3.598948e+07,3.312686e+06,-8.699419e+12,-9.352469e+12,-3.948386e+11,7.220466e+06,4.029780e+13,7.210121e+07,8.071835e+06,-1.944526e+14,-5.121866e+13,-1.065562e+14,1.542489e+06,6.054440e+11,1.142784e+06,4.210368e+03,-2.251356e+08,-3.251680e+09,-8.085903e+07,1.420089e+07,1.584959e+14,2.481655e+07,7.264106e+06,7.630099e+13,2.874052e+13,5.002927e+13,1.622280e+07,1.164055e+14,1.198355e+09,9.706321e+07,-3.149898e+16,-1.017962e+15,-2.330212e+16,3.636267e+06,4.576032e+12,2.555522e+06,8.345648e+05,1.071589e+12,1.641401e+12,7.616821e+11,1.693791e+07,2.300315e+14,9.607546e+06,1.123192e+07,1.166393e+14,1.689591e+14,3.242020e+13,1.762738e+07,2.143832e+14,1.185386e+09,1.316333e+08,-5.174157e+16,-1.919871e+15,-3.442819e+16,2.465404e+06,4.776003e+11,9.832307e+05,2.371193e+05,1.060764e+11,1.133459e+10,-4.945612e+10,8.257202e+06,3.578222e+13,1.403473e+08,1.906518e+07,4.899447e+13,-3.308999e+13,3.352189e+14,7.799754e+06,4.200211e+13,3.055281e+08,4.197451e+07,-4.101042e+15,-2.471636e+14,-2.145888e+15,1.822420e+06,1.058376e+12,1.080159e+06,1.903872e+05,4.683900e+10,-1.023404e+11,1.206411e+11,0,4
8.031287e+06,3.239662e+13,4.132605e+07,1.000092e+07,1.997691e+14,3.961773e+13,8.147523e+13,7.568456e+06,4.354947e+13,9.989964e+07,1.049420e+07,-1.960497e+14,-5.120128e+13,3.431327e+12,1.883182e+06,2.661308e+11,2.851760e+06,6.951558e+03,-9.309846e+08,-1.949363e+09,3.726670e+08,1.758895e+07,2.523736e+14,5.883853e+07,4.473521e+07,2.289070e+15,6.394392e+14,-3.876687e+14,1.986538e+07,2.051288e+14,1.290799e+09,1.173247e+08,-4.523340e+16,-1.664501e+15,-1.192820e+16,3.979872e+06,6.131167e+12,8.048174e+04,1.660044e+05,-9.107927e+09,2.803630e+11,-2.081622e+10,1.957065e+07,3.164372e+14,6.711553e+06,6.739520e+06,4.531649e+13,1.192449e+14,8.143843e+12,2.016181e+07,3.099454e+14,8.506406e+08,9.201552e+07,-2.409317e+16,-1.582862e+15,-1.496271e+16,2.373207e+06,4.607504e+11,7.007762e+05,3.533755e+05,1.756397e+11,1.936526e+09,-4.421952e+08,8.088779e+06,3.396356e+13,1.191294e+08,1.470573e+07,-1.469039e+14,-4.012699e+13,-9.070956e+13,7.891022e+06,3.604585e+13,2.865282e+08,4.859493e+07,-4.284650e+15,-2.382333e+14,-3.789762e+15,2.109286e+06,2.017918e+12,2.153246e+06,8.478934e+05,1.064551e+12,4.268070e+11,1.112288e+12,0,4
9.112617e+06,4.810415e+13,6.326579e+07,5.152678e+06,-8.399429e+13,-3.340863e+13,-7.997158e+13,8.431716e+06,5.908891e+13,8.424228e+07,1.002893e+07,-2.841363e+14,-7.582664e+13,-2.388114e+14,1.503120e+06,1.043277e+12,8.304566e+05,3.099264e+04,-4.720531e+09,-2.869703e+10,1.637087e+09,1.286937e+07,1.261873e+14,2.685513e+05,9.516731e+04,1.351485e+10,4.220927e+11,9.147495e+09,1.485950e+07,8.585175e+13,1.227767e+09,1.028344e+08,-3.510009e+16,-9.323895e+14,-3.268422e+16,3.630465e+06,4.526292e+12,4.935845e+06,1.246663e+06,2.403285e+12,2.179285e+12,5.196126e+11,1.493137e+07,1.710168e+14,5.567945e+06,1.901470e+06,5.422370e+12,1.370399e+13,8.551250e+12,1.639034e+07,1.350231e+14,1.400198e+09,1.846620e+08,-9.331989e+16,-2.134466e+15,-8.594646e+16,3.313011e+06,2.229387e+12,1.750693e+06,1.170634e+06,1.670968e+12,1.451756e+12,7.400002e+11,7.745610e+06,3.249407e+13,9.989548e+07,1.172705e+07,-3.846802e+14,-6.546040e+13,-3.599851e+14,7.622523e+06,3.394854e+13,1.210933e+08,1.971239e+07,-9.031321e+14,-1.104460e+14,-9.055171e+14,1.923428e+06,5.024550e+10,2.170241e+06,3.288119e+05,-3.211036e+10,6.437479e+10,-3.063282e+11,0,93
