7.929548e+02,3.331703e+05,1.219253e-01,1.093861e-02,-7.677695e-05,-3.157567e+00,-1.025705e-05,7.284404e+02,4.233522e+05,2.101957e-01,2.398867e-02,-1.630923e-03,-1.526582e+01,-9.980386e-04,1.513541e+02,8.410876e+03,3.114208e-03,3.803655e-05,-2.605473e-09,-1.163906e-03,1.178257e-08,9.381540e+02,6.691585e+05,6.394774e-03,3.846239e-03,1.862516e-05,2.306832e+00,1.177459e-06,1.088760e+03,4.497995e+05,1.723000e+00,1.468410e-01,-7.318706e-02,-9.808066e+01,-6.063129e-02,2.715897e+02,2.509991e+04,6.046488e-03,1.315378e-03,2.117339e-06,1.364945e-01,-9.780139e-07,1.105428e+03,9.652496e+05,6.718953e-03,6.600716e-03,4.392295e-05,6.483897e+00,-2.541973e-07,1.198203e+03,7.932083e+05,1.876613e+00,2.517216e-01,-1.706087e-01,-2.216900e+02,-1.426741e-01,2.158394e+02,9.019738e+03,1.637297e-03,1.787032e-03,2.886779e-06,1.612253e-01,2.830059e-06,8.371336e+02,4.175609e+05,2.816863e-01,3.018575e-02,-2.508332e-03,-1.824467e+01,-2.568191e-03,8.072298e+02,4.589731e+05,7.442251e-01,1.051326e-01,-2.940730e-02,-7.122460e+01,-2.629421e-02,1.612627e+02,2.143932e+03,3.856312e-03,1.739281e-03,3.981303e-06,4.092791e-03,1.834883e-06,1,93
8.759450e+02,4.763502e+05,5.852539e-02,1.701066e-02,5.174664e-04,7.201049e+00,2.885568e-04,8.418031e+02,5.656013e+05,1.118827e-01,1.848614e-02,-1.774811e-04,-7.129718e+00,8.116319e-05,1.526401e+02,9.005880e+03,1.378813e-03,1.428023e-04,-1.599216e-08,-9.613125e-03,-2.882412e-08,1.166364e+03,1.054417e+06,3.002556e-02,1.825333e-02,4.216621e-04,1.477983e+01,1.192440e-05,1.271485e+03,8.854521e+05,1.275306e+00,1.276180e-01,-5.138429e-02,-1.198884e+02,-2.968809e-02,2.447404e+02,1.570436e+04,8.991774e-04,9.876197e-05,1.151292e-08,-1.186108e-02,3.983689e-08,1.309725e+03,1.370422e+06,1.849514e-02,1.916927e-02,3.609362e-04,2.242673e+01,2.690167e-05,1.377026e+03,1.247219e+06,1.446887e+00,2.016931e-01,-1.077356e-01,-2.229909e+02,-6.530746e-02,2.064504e+02,5.985792e+03,7.674687e-04,2.799721e-03,3.945425e-06,2.038465e-01,5.439406e-06,9.204123e+02,4.710259e+05,2.965493e-01,3.649816e-02,-1.047025e-03,-1.366269e+01,-5.153242e-04,8.906098e+02,5.338388e+05,7.208720e-01,1.013457e-01,-2.736731e-02,-7.403621e+01,-1.676325e-02,2.045239e+02,1.047510e+04,3.570946e-03,1.439740e-03,2.913032e-06,7.898395e-03,3.913103e-06,2,73
7.850718e+02,4.147362e+05,6.907021e-02,2.306789e-02,8.702831e-04,1.030448e+01,2.466619e-04,7.589923e+02,4.623070e+05,9.269534e-02,2.262081e-02,5.615779e-04,2.021794e+00,1.370678e-04,1.166847e+02,6.185940e+03,7.156093e-04,5.189395e-05,3.415016e-09,-1.217478e-03,-6.640626e-09,8.395096e+02,5.198096e+05,4.093265e-03,2.149379e-03,6.107542e-06,1.168981e+00,-4.183081e-07,9.878638e+02,3.396298e+05,1.479695e+00,1.068751e-01,-3.788686e-02,-5.829132e+01,-3.133391e-02,2.673243e+02,2.459294e+04,1.175011e-02,3.059962e-03,1.304568e-05,3.432713e-01,-2.190933e-06,9.122151e+02,6.287825e+05,9.645812e-03,8.291896e-03,7.397712e-05,6.221598e+00,-1.783084e-05,1.069116e+03,4.123905e+05,1.744010e+00,1.593015e-01,-8.359536e-02,-1.021760e+02,-6.408643e-02,2.762545e+02,2.716179e+04,8.210117e-03,9.834989e-04,-2.386904e-07,1.435807e-02,8.726707e-07,7.308212e+02,2.780181e+05,2.519007e-01,3.251501e-02,-7.328075e-04,-8.968999e+00,-2.792397e-04,6.883219e+02,3.254798e+05,6.152788e-01,8.548930e-02,-1.763207e-02,-4.536949e+01,-1.225141e-02,1.612532e+02,2.682163e+03,5.214716e-03,1.603732e-03,3.840473e-06,-8.870939e-03,8.555101e-07,0,75
8.639163e+02,4.547961e+05,1.556313e-01,2.160772e-02,5.023993e-04,-8.804530e-01,5.615117e-04,7.942749e+02,5.665635e+05,1.744808e-01,2.360954e-02,-6.420020e-04,-1.165812e+01,-4.330162e-05,1.205066e+02,6.727909e+03,1.052250e-03,8.497054e-05,7.066254e-09,1.947730e-03,1.785836e-08,1.110885e+03,9.897927e+05,2.345699e-03,2.668066e-04,-1.738646e-07,-2.219667e-01,-1.681294e-07,1.203904e+03,8.265466e+05,1.764020e+00,1.679281e-01,-7.309497e-02,-1.364524e+02,-6.826872e-02,2.090420e+02,1.121365e+04,3.175287e-03,5.105657e-04,3.905994e-07,4.622077e-02,4.733161e-09,1.234419e+03,1.236198e+06,1.610029e-02,1.509457e-02,2.346701e-04,1.667930e+01,-3.631664e-05,1.308304e+03,1.096164e+06,2.182301e+00,2.456179e-01,-1.783116e-01,-2.558365e+02,-1.281391e-01,1.964701e+02,6.031787e+03,1.885872e-03,3.616021e-04,2.985353e-07,4.659539e-04,-5.980697e-08,8.171969e+02,3.499656e+05,2.836671e-01,2.859018e-02,-3.126386e-04,-7.322551e+00,1.940393e-04,7.530632e+02,4.312147e+05,6.290577e-01,8.573176e-02,-1.746770e-02,-5.173872e+01,-1.187125e-02,1.618024e+02,6.770683e+03,3.155962e-03,5.454224e-04,-6.924619e-07,-4.117170e-02,-5.299419e-08,2,83
8.551720e+02,4.235276e+05,1.795129e-01,2.263765e-02,5.744816e-04,-1.427410e+00,6.448990e-04,7.799253e+02,5.423798e+05,2.285662e-01,2.919403e-02,-1.480159e-03,-1.666579e+01,-3.838237e-04,1.292050e+02,7.699147e+03,1.832218e-03,1.665444e-04,2.290272e-08,4.024205e-03,6.572349e-08,1.170472e+03,1.131486e+06,2.028192e-02,9.640358e-03,1.301152e-04,7.126748e+00,2.526788e-05,1.264546e+03,9.590521e+05,1.977464e+00,1.882306e-01,-1.146827e-01,-1.842077e+02,-8.766317e-02,2.008590e+02,1.015055e+04,2.396523e-03,2.724669e-04,4.757968e-08,1.493767e-02,-1.407620e-07,1.274630e+03,1.332573e+06,3.698770e-03,4.326281e-03,1.717598e-05,4.906965e+00,-3.929935e-06,1.345446e+03,1.195740e+06,2.078546e+00,2.195682e-01,-1.449977e-01,-2.373370e+02,-1.180865e-01,1.910832e+02,6.009762e+03,2.573764e-03,1.662898e-04,-3.544793e-08,-1.279774e-02,-3.879499e-08,8.088990e+02,3.551421e+05,3.286338e-01,3.643105e-02,-7.564096e-04,-1.050283e+01,3.861640e-05,7.486251e+02,4.338600e+05,6.826969e-01,9.080963e-02,-2.003071e-02,-5.538127e+01,-1.275908e-02,1.527388e+02,6.405729e+03,2.551677e-03,4.136493e-04,-2.478800e-07,-3.298627e-02,3.138005e-07,1,83
8.294191e+02,3.951352e+05,8.246731e-02,6.513382e-03,-1.040438e-04,-3.298867e+00,-7.766318e-05,7.756375e+02,4.842226e+05,1.587168e-01,1.783291e-02,-9.336462e-04,-1.227519e+01,-6.779443e-04,1.470719e+02,7.751993e+03,1.863773e-03,4.968547e-05,1.052034e-08,4.373597e-03,-3.864531e-09,1.099383e+03,9.604690e+05,4.000346e-02,2.170111e-02,6.227785e-04,1.582056e+01,6.271258e-05,1.228842e+03,7.325481e+05,1.626063e+00,1.569179e-01,-7.441620e-02,-1.288618e+02,-4.778828e-02,2.488144e+02,1.892289e+04,1.629044e-03,2.308388e-04,4.126991e-08,2.069300e-02,-4.572894e-08,1.321126e+03,1.401886e+06,3.642607e-02,3.308066e-02,1.148267e-03,3.853784e+01,4.353134e-04,1.373223e+03,1.288080e+06,1.773498e+00,2.301912e-01,-1.202119e-01,-2.300555e+02,-7.049773e-02,1.895496e+02,3.822420e+03,5.582561e-04,7.843075e-04,4.229397e-07,4.817000e-02,4.970386e-07,9.331415e+02,5.226079e+05,3.207133e-01,4.479213e-02,-2.175222e-04,-1.321199e+01,8.718505e-04,9.011929e+02,5.701699e+05,1.040644e+00,1.506825e-01,-5.021869e-02,-1.019026e+02,-3.672272e-02,1.783124e+02,4.951422e+03,5.156507e-03,2.034010e-03,5.787968e-06,3.835325e-02,2.785339e-06,0,47
1.007882e+03,6.110889e+05,2.440554e-01,2.032737e-02,-1.135155e-03,-1.402581e+01,-1.143623e-03,9.175884e+02,7.636738e+05,1.906459e-01,2.393754e-02,-1.123086e-03,-1.714627e+01,-1.122274e-03,1.359360e+02,1.127730e+04,1.300692e-03,1.983104e-04,9.040016e-08,1.565090e-02,2.120073e-08,1.107341e+03,9.556397e+05,1.035141e-02,5.370090e-03,3.838193e-05,3.481559e+00,9.254580e-06,1.233585e+03,7.245853e+05,1.946576e+00,2.047509e-01,-1.250464e-01,-1.699994e+02,-1.122293e-01,2.561153e+02,1.767557e+04,4.484644e-03,4.595425e-04,-6.558147e-07,-5.071146e-02,-3.578417e-07,1.081132e+03,9.209397e+05,5.207511e-04,6.695261e-04,3.787762e-07,6.162797e-01,-1.406615e-07,1.226301e+03,6.633876e+05,1.917931e+00,2.638436e-01,-1.876870e-01,-2.147688e+02,-1.775048e-01,2.666470e+02,2.152172e+04,2.622573e-03,2.231594e-03,5.136193e-06,2.510175e-01,4.837124e-06,7.834391e+02,3.631294e+05,1.941449e-01,2.843826e-02,-5.164539e-04,-9.072095e+00,-2.502531e-04,7.946117e+02,3.544743e+05,8.201822e-01,1.449043e-01,-3.416378e-02,-6.805641e+01,-3.458355e-02,1.923919e+02,2.030684e+03,6.870170e-03,4.948281e-03,2.860096e-05,2.049350e-01,6.041934e-06,1,36
9.149838e+02,5.521803e+05,1.253779e-01,1.736405e-02,3.336765e-04,-6.641434e-01,3.705665e-04,8.578286e+02,6.540097e+05,1.175139e-01,1.692532e-02,-2.989690e-04,-8.762493e+00,-6.673920e-06,1.166408e+02,5.895248e+03,8.645952e-04,9.411837e-05,-1.297075e-08,-3.039284e-03,2.082842e-08,1.254494e+03,1.292536e+06,1.904829e-02,9.367612e-03,1.210264e-04,7.619552e+00,2.161717e-05,1.321701e+03,1.164763e+06,1.378941e+00,1.321461e-01,-5.633173e-02,-1.424610e+02,-4.131561e-02,1.848589e+02,7.692451e+03,1.297443e-03,1.290906e-04,1.862571e-08,1.024056e-02,-9.771363e-09,1.423457e+03,1.684982e+06,3.497437e-02,3.396801e-02,1.170540e-03,4.343147e+01,3.484274e-04,1.462708e+03,1.604965e+06,1.609755e+00,1.912473e-01,-8.262240e-02,-2.111051e+02,-4.435446e-02,1.647064e+02,1.667404e+03,7.392045e-04,1.848600e-04,5.731949e-08,2.126511e-03,1.607588e-09,8.585173e+02,3.916197e+05,3.141419e-01,4.972693e-02,2.597354e-03,-9.158897e-01,4.852085e-03,8.026114e+02,4.645250e+05,7.488954e-01,1.121614e-01,-1.783482e-02,-5.360933e+01,-8.086482e-03,1.771570e+02,6.050563e+03,2.931317e-03,5.024617e-04,1.104470e-07,-2.929046e-02,7.399862e-07,0,1
7.376226e+02,2.817757e+05,8.329208e-02,1.765372e-02,5.951497e-04,4.071354e+00,3.700008e-04,7.078947e+02,3.253567e+05,2.546567e-01,4.233707e-02,-1.885870e-03,-1.716795e+01,-3.374897e-04,1.770692e+02,8.953506e+03,6.368261e-03,5.290834e-04,8.738805e-07,1.944952e-02,-4.401066e-07,9.565383e+02,7.025154e+05,1.505511e-02,2.000847e-03,-7.081967e-06,-1.192327e+00,-5.644113e-06,1.120544e+03,4.550487e+05,1.398050e+00,1.294521e-01,-5.090043e-02,-8.398188e+01,-4.967282e-02,2.825490e+02,3.108776e+04,2.399741e-03,5.565653e-04,4.731618e-07,8.987670e-02,3.231558e-07,1.221400e+03,1.180836e+06,4.516592e-03,3.617781e-03,1.461892e-05,3.436536e+00,1.415181e-05,1.281998e+03,1.056008e+06,1.698428e+00,2.132824e-01,-1.279799e-01,-2.186653e+02,-1.119446e-01,1.953432e+02,4.683856e+03,9.404076e-04,8.550986e-04,7.208237e-07,5.702924e-02,4.257795e-07,8.796787e+02,4.422913e+05,2.274002e-01,2.560037e-02,-3.822581e-04,-9.001652e+00,-1.037472e-04,8.578703e+02,4.717780e+05,9.776432e-01,1.471666e-01,-5.144376e-02,-9.541368e+01,-4.298383e-02,1.928223e+02,9.696767e+03,5.139399e-03,1.667469e-03,3.327727e-06,-1.563592e-03,6.140617e-06,2,55
6.218467e+02,1.711123e+05,1.417508e-01,9.828831e-03,-3.269136e-04,-3.785952e+00,-2.766401e-04,6.046218e+02,1.920707e+05,3.326502e-01,2.562384e-02,-2.276941e-03,-1.090251e+01,-1.876040e-03,1.909750e+02,6.119077e+02,1.025216e-02,6.733675e-04,1.282934e-06,-4.944908e-03,1.486965e-06,1.226710e+03,1.254884e+06,2.458350e-02,3.943276e-03,-5.465682e-06,-2.012203e+00,1.680941e-06,1.352526e+03,1.008597e+06,1.726949e+00,2.036836e-01,-1.143919e-01,-1.979400e+02,-9.903918e-02,2.324176e+02,1.815589e+04,2.311800e-04,4.344875e-04,-5.018827e-08,5.725852e-02,3.357806e-08,1.494065e+03,1.854117e+06,3.939241e-02,2.129833e-02,6.005827e-04,2.167073e+01,7.678460e-04,1.505691e+03,1.858663e+06,1.501427e+00,1.886101e-01,-9.622690e-02,-2.508801e+02,-6.172048e-02,1.440649e+02,1.254490e+03,8.799655e-05,9.979618e-04,1.788655e-07,2.110095e-02,3.109314e-07,9.192156e+02,4.974180e+05,3.319028e-01,3.982224e-02,-1.348108e-03,-1.501528e+01,-6.613228e-04,8.835048e+02,5.511459e+05,9.724403e-01,1.273067e-01,-4.298836e-02,-9.149423e+01,-3.053918e-02,1.788759e+02,1.466250e+04,1.902959e-03,4.322710e-04,1.951349e-07,-2.186579e-02,5.424644e-07,3,76
9.331819e+02,5.307202e+05,1.875809e-01,3.424517e-02,1.657352e-03,3.648869e+00,1.506325e-03,8.646625e+02,6.606391e+05,2.283761e-01,3.418779e-02,-9.160156e-04,-1.584778e+01,2.241974e-04,1.371512e+02,8.237104e+03,1.632774e-03,3.255903e-04,-1.309261e-07,-2.525444e-02,-2.918922e-07,1.009319e+03,7.849235e+05,3.454716e-03,4.434579e-03,1.735557e-05,3.903141e+00,4.698743e-06,1.128663e+03,5.931652e+05,1.475999e+00,1.277997e-01,-5.492732e-02,-9.819529e+01,-4.351950e-02,2.432791e+02,1.778281e+04,5.895132e-03,1.021785e-03,1.073287e-06,8.280442e-02,-1.677601e-06,1.152539e+03,1.044978e+06,6.249842e-03,6.227377e-03,3.881111e-05,6.357512e+00,-2.351357e-06,1.247159e+03,8.687215e+05,1.937615e+00,2.295009e-01,-1.528881e-01,-2.137608e+02,-1.244915e-01,2.249708e+02,8.952994e+03,3.726255e-03,7.706243e-04,9.998000e-07,3.459058e-03,-8.422179e-07,8.611550e+02,4.411241e+05,2.537093e-01,3.270675e-02,-6.592316e-04,-1.185232e+01,-2.210757e-04,8.382088e+02,4.727374e+05,9.862706e-01,1.445465e-01,-5.030069e-02,-9.431072e+01,-3.995708e-02,1.740722e+02,5.362225e+03,5.771104e-03,2.290020e-03,7.850939e-06,7.324622e-02,3.597604e-06,0,65
9.178978e+02,5.544368e+05,1.705843e-01,6.110708e-02,6.060565e-03,2.865383e+01,2.987332e-03,8.602959e+02,6.472954e+05,1.794961e-01,5.586912e-02,4.590360e-03,1.819848e+01,1.689227e-03,1.159962e+02,6.425434e+03,5.007876e-04,9.214561e-05,1.960878e-08,7.117571e-03,-3.308648e-09,1.189441e+03,1.131627e+06,1.721721e-02,3.580476e-03,1.198869e-05,3.252742e-01,2.874509e-05,1.253218e+03,1.000054e+06,1.202990e+00,1.189685e-01,-3.933837e-02,-1.109373e+02,-3.948194e-02,1.897453e+02,6.983894e+03,1.760983e-03,2.922572e-04,8.907998e-08,2.189766e-02,-4.978617e-08,1.435792e+03,1.695965e+06,1.024769e-02,9.845391e-03,9.857428e-05,1.256547e+01,3.572120e-05,1.479540e+03,1.584963e+06,1.785569e+00,2.125623e-01,-1.021215e-01,-2.337237e+02,-1.026630e-01,1.772574e+02,2.039544e+03,2.091760e-03,2.108431e-04,1.085590e-07,-4.298488e-03,-6.210129e-08,9.581282e+02,5.468547e+05,4.133020e-01,4.196976e-02,-4.477655e-03,-2.743819e+01,-4.526041e-03,8.900812e+02,6.520828e+05,6.008992e-01,7.503185e-02,-1.428325e-02,-5.675128e+01,-1.266256e-02,1.506139e+02,6.742893e+03,8.551766e-04,1.258771e-04,-3.754970e-08,-9.906633e-03,1.170970e-08,0,104
9.062156e+02,4.893007e+05,1.271535e-01,1.485221e-02,1.272593e-04,-2.521481e+00,1.939565e-04,8.449524e+02,5.909490e+05,1.992393e-01,2.621340e-02,-1.530672e-03,-1.782023e+01,-7.076888e-04,1.455820e+02,1.245883e+04,1.711530e-03,1.522198e-04,-7.724239e-08,-1.694022e-02,1.954586e-09,1.120016e+03,9.868895e+05,1.779131e-02,6.693215e-03,6.590767e-05,3.433324e+00,2.783667e-05,1.217342e+03,8.106249e+05,1.582388e+00,1.575672e-01,-7.847156e-02,-1.416925e+02,-6.414013e-02,2.242351e+02,1.174664e+04,2.363723e-03,2.303157e-04,-9.633946e-08,7.624892e-05,-2.382707e-07,1.277516e+03,1.311650e+06,1.775917e-02,2.083529e-02,4.000374e-04,2.381399e+01,-3.239209e-05,1.355099e+03,1.143817e+06,2.026392e+00,2.504278e-01,-1.588288e-01,-2.495193e+02,-1.157702e-01,2.098658e+02,6.179258e+03,1.861074e-03,6.940278e-04,7.183683e-07,2.777161e-02,1.650792e-07,8.846123e+02,4.283732e+05,3.193174e-01,4.565510e-02,1.073998e-03,-6.962959e+00,2.577308e-03,8.227537e+02,5.135060e+05,7.436730e-01,1.085905e-01,-1.992251e-02,-6.060273e+01,-1.181640e-02,1.683603e+02,8.506631e+03,3.283778e-03,5.051513e-04,4.102772e-07,-2.018726e-02,7.199236e-07,0,6
6.072216e+02,1.667638e+05,3.734349e-02,3.423316e-03,1.504952e-05,-7.855328e-02,1.645570e-05,5.732808e+02,2.055844e+05,1.570968e-01,1.665527e-02,-8.507693e-04,-7.550313e+00,-4.785311e-04,1.649145e+02,5.538474e+03,4.861691e-03,3.631761e-05,6.831836e-09,-2.395619e-03,4.164324e-09,9.558881e+02,7.151084e+05,5.156907e-02,3.296941e-02,1.342345e-03,2.329228e+01,-7.564820e-05,1.123016e+03,4.748309e+05,1.644342e+00,1.335201e-01,-5.652929e-02,-8.683719e+01,-2.816088e-02,2.774568e+02,3.175715e+04,3.848550e-03,1.261338e-03,2.332713e-06,2.102131e-01,1.795366e-06,1.214711e+03,1.161949e+06,3.836529e-02,3.621505e-02,1.349467e-03,3.891188e+01,2.007852e-04,1.275177e+03,1.057949e+06,1.842327e+00,2.086965e-01,-1.129082e-01,-1.983768e+02,-5.914446e-02,1.972640e+02,3.681447e+03,2.349414e-03,3.293234e-04,2.057006e-07,-4.801888e-03,-1.805017e-07,7.602168e+02,3.022658e+05,2.492041e-01,3.595657e-02,1.344147e-03,-1.312898e+00,2.425996e-03,7.093527e+02,3.627856e+05,6.278910e-01,8.847292e-02,-1.647449e-02,-4.553333e+01,-8.393737e-03,1.598762e+02,5.812180e+03,3.550063e-03,4.180160e-04,-4.056941e-08,-2.839577e-02,5.830630e-07,0,51
9.592656e+02,5.786657e+05,8.965318e-02,8.460779e-03,-3.993818e-05,-3.240056e+00,-7.864312e-06,9.101560e+02,6.690013e+05,1.007073e-01,1.404681e-02,-5.038091e-04,-1.105353e+01,-2.698993e-04,1.496436e+02,1.256999e+04,2.171221e-03,2.545381e-04,-1.063461e-07,-2.143151e-02,-1.571921e-07,1.119458e+03,9.895473e+05,2.764808e-02,6.322905e-03,4.923024e-05,4.943335e-01,4.440207e-05,1.223453e+03,7.998412e+05,1.185863e+00,1.046591e-01,-3.683235e-02,-9.352900e+01,-3.039291e-02,2.288043e+02,1.457664e+04,2.515754e-03,5.884868e-04,5.667374e-07,6.795120e-02,3.187097e-07,1.479683e+03,1.784323e+06,2.464209e-03,1.628806e-03,3.225995e-06,2.125682e+00,1.419633e-06,1.503930e+03,1.725324e+06,1.501092e+00,1.766120e-01,-9.089899e-02,-2.319058e+02,-8.151871e-02,1.681555e+02,8.178762e+02,1.029012e-03,3.173416e-04,1.439888e-07,8.794717e-03,4.235195e-08,9.006644e+02,4.345960e+05,3.827530e-01,4.568442e-02,-3.968442e-03,-2.405462e+01,-3.802549e-03,8.657481e+02,4.835468e+05,8.754537e-01,1.156166e-01,-3.522408e-02,-7.836701e+01,-2.868766e-02,2.065124e+02,1.586819e+04,1.271976e-03,3.036197e-04,1.875975e-07,4.646610e-03,2.105367e-07,1,98
8.836553e+02,4.658893e+05,1.069982e-01,1.858830e-02,6.067530e-04,3.346490e+00,4.951044e-04,8.292796e+02,5.770569e+05,2.086092e-01,2.429256e-02,-1.134310e-03,-1.475028e+01,-1.653259e-04,1.474251e+02,3.585196e+03,3.948843e-03,1.419683e-04,-5.445166e-09,-7.055281e-03,-1.285350e-07,1.071054e+03,9.060195e+05,5.724283e-03,1.539847e-03,2.903178e-06,9.539638e-02,2.601706e-06,1.207010e+03,6.721218e+05,1.608078e+00,1.512385e-01,-6.906285e-02,-1.196222e+02,-6.039407e-02,2.564073e+02,2.110881e+04,2.407445e-03,3.852492e-04,1.391061e-07,3.781530e-02,-1.091148e-07,1.300237e+03,1.369483e+06,1.221934e-02,1.198195e-02,1.449358e-04,1.345267e+01,8.487811e-05,1.354587e+03,1.247664e+06,1.745350e+00,2.293905e-01,-1.382410e-01,-2.474557e+02,-1.084662e-01,1.844510e+02,4.588225e+03,8.912442e-04,1.286988e-03,1.221150e-06,8.633362e-02,1.285095e-06,9.249692e+02,5.269113e+05,2.341107e-01,3.290641e-02,-1.111169e-04,-8.622181e+00,4.882898e-04,9.254951e+02,5.302101e+05,1.076442e+00,1.651584e-01,-5.481372e-02,-9.915715e+01,-4.690153e-02,2.007996e+02,1.975513e+04,2.970398e-03,1.598864e-03,3.334909e-06,9.893872e-02,3.770339e-06,1,80
8.298172e+02,4.039373e+05,1.726794e-01,1.998803e-02,-1.101066e-04,-5.319000e+00,7.567487e-05,7.702145e+02,5.084482e+05,2.128733e-01,2.467264e-02,-1.642756e-03,-1.682423e+01,-7.040623e-04,1.351288e+02,6.461807e+03,1.280404e-03,4.469176e-05,-9.657776e-09,-2.377637e-03,4.486631e-09,1.092934e+03,9.722286e+05,2.489995e-02,1.566326e-02,3.068787e-04,1.291761e+01,-2.053446e-05,1.203036e+03,7.820872e+05,1.801672e+00,1.759643e-01,-9.771603e-02,-1.543486e+02,-6.758179e-02,2.171192e+02,1.504211e+04,2.048596e-03,1.974853e-04,-3.697514e-08,6.030398e-03,-1.576863e-07,1.312192e+03,1.412429e+06,1.190070e-02,1.173159e-02,1.383126e-04,1.354035e+01,-3.312021e-05,1.378957e+03,1.290464e+06,2.075193e+00,2.285720e-01,-1.574189e-01,-2.596467e+02,-1.158286e-01,1.906382e+02,4.899478e+03,2.151503e-03,3.364882e-04,2.815422e-07,-3.541352e-03,-8.567996e-08,8.192017e+02,3.555196e+05,4.120566e-01,5.643404e-02,1.495679e-03,-6.780844e+00,4.226949e-03,7.625188e+02,4.284343e+05,7.042885e-01,9.862341e-02,-1.716435e-02,-5.015924e+01,-7.208282e-03,1.667978e+02,5.820496e+03,3.072452e-03,2.766354e-04,-5.709748e-08,-2.013360e-02,2.693004e-07,0,71
7.434017e+02,3.214902e+05,9.807159e-02,1.058422e-02,-2.946039e-05,-2.682566e+00,1.476003e-05,6.919749e+02,3.869086e+05,1.251028e-01,1.585147e-02,-5.794642e-04,-8.780010e+00,-3.176460e-04,1.251711e+02,7.293373e+03,1.156794e-03,3.765297e-05,-7.196512e-09,-2.769521e-03,3.533636e-09,9.015202e+02,6.045446e+05,6.353181e-03,6.957580e-03,4.618790e-05,4.949445e+00,-4.818264e-06,1.049281e+03,3.981095e+05,1.462289e+00,1.076879e-01,-4.235957e-02,-6.728475e+01,-3.312098e-02,2.718530e+02,2.730814e+04,9.047638e-03,2.841657e-03,1.235147e-05,4.287547e-01,4.927808e-06,1.021192e+03,8.138622e+05,1.817357e-02,1.573253e-02,2.644983e-04,1.381901e+01,-6.567866e-05,1.141387e+03,6.189863e+05,1.894282e+00,2.490378e-01,-1.634153e-01,-1.913581e+02,-1.194731e-01,2.392546e+02,1.464990e+04,2.114944e-03,1.612024e-03,2.603078e-06,1.516920e-01,2.365323e-06,8.059946e+02,3.333148e+05,2.882800e-01,3.611770e-02,-4.056110e-05,-7.648226e+00,6.903155e-04,7.633824e+02,3.838326e+05,7.610452e-01,1.208326e-01,-2.869933e-02,-6.459066e+01,-2.130522e-02,1.865031e+02,6.504402e+03,6.342596e-03,1.620018e-03,4.127564e-06,-1.825067e-02,5.251640e-06,1,78
9.161294e+02,4.822821e+05,2.236889e-01,2.356619e-02,-7.602776e-04,-1.091311e+01,-4.426379e-04,8.338656e+02,6.157684e+05,2.719475e-01,3.379088e-02,-2.938539e-03,-2.519539e+01,-1.787269e-03,1.394015e+02,1.107221e+04,2.001894e-03,2.915180e-04,-1.599375e-07,-2.797874e-02,-2.740809e-07,1.109822e+03,9.831293e+05,5.205042e-03,1.552127e-03,3.657562e-06,8.736589e-01,6.173953e-06,1.210799e+03,7.951624e+05,1.568866e+00,1.466728e-01,-5.773958e-02,-1.184904e+02,-5.657703e-02,2.200468e+02,1.474712e+04,4.150663e-03,7.438975e-04,8.547880e-07,8.199790e-02,6.935866e-08,1.298651e+03,1.360306e+06,1.013876e-03,8.767562e-04,8.197157e-07,1.005989e+00,-1.848122e-07,1.355498e+03,1.237366e+06,1.994005e+00,2.468407e-01,-1.717293e-01,-2.733632e+02,-1.555711e-01,1.891877e+02,3.294094e+03,1.565549e-03,9.061070e-04,1.034442e-06,4.039226e-02,3.798389e-07,9.003456e+02,4.894845e+05,2.864706e-01,2.907346e-02,-2.257059e-03,-1.844826e+01,-2.299784e-03,8.687027e+02,5.345963e+05,9.876968e-01,1.363764e-01,-4.916243e-02,-9.844577e+01,-4.585947e-02,1.691872e+02,5.147656e+03,3.629149e-03,1.253304e-03,2.087511e-06,3.715079e-03,2.230578e-06,0,90
8.639213e+02,4.927367e+05,1.467220e-01,2.440968e-02,1.027220e-03,3.565973e+00,8.626414e-04,8.172275e+02,5.629547e+05,8.960132e-02,1.998388e-02,4.410625e-04,1.639262e+00,2.875419e-04,1.154262e+02,5.256546e+03,9.885400e-04,2.026182e-04,9.046476e-08,1.264781e-02,-1.297568e-08,1.097894e+03,9.651004e+05,1.697005e-02,4.946098e-03,3.461006e-05,1.977834e+00,6.088644e-05,1.182723e+03,8.085937e+05,1.545172e+00,1.513781e-01,-5.281344e-02,-1.159960e+02,-5.263171e-02,2.004408e+02,9.503182e+03,3.666543e-03,6.869931e-04,5.432561e-07,5.215787e-02,-3.347817e-07,1.264901e+03,1.273054e+06,4.428755e-03,2.667392e-03,8.900361e-06,2.823024e+00,-3.130062e-06,1.319829e+03,1.158267e+06,1.846310e+00,2.031580e-01,-1.243671e-01,-2.185915e+02,-1.085853e-01,1.915396e+02,3.589203e+03,2.204300e-03,1.776894e-04,7.349970e-08,-7.491151e-03,-4.435022e-08,9.013146e+02,4.449657e+05,3.669236e-01,3.861535e-02,-2.666564e-03,-1.957376e+01,-2.544977e-03,8.278112e+02,5.499064e+05,6.341043e-01,8.258538e-02,-1.789981e-02,-5.924958e+01,-1.434424e-02,1.609062e+02,7.626035e+03,2.799355e-03,4.508491e-04,9.519450e-08,-3.010093e-02,4.938507e-07,3,57
