2.530892e+01,-7.219840e+02,1.811979e+04,-2.677465e+03,7.735490e+04,-1.942379e+06,2.950825e+05,-8.554431e+06,2.156060e+08,6.950041e+01,-1.858216e+03,4.336589e+04,-7.520460e+03,2.034097e+05,-4.742446e+06,7.313425e+05,-1.969526e+07,4.562535e+08,1.689860e+04,-5.462248e+05,1.511381e+07,-1.937118e+06,6.280359e+07,-1.738680e+09,2.059078e+08,-6.675075e+09,1.847897e+11,2.466267e+01,-1.324069e+03,6.061230e+04,-2.182899e+03,1.155718e+05,-5.222507e+06,2.142934e+05,-1.121384e+07,5.011955e+08,-8.765885e+01,5.497686e+03,-2.857617e+05,5.771052e+03,-3.991435e+05,2.200492e+07,-2.840105e+05,2.551207e+07,-1.596180e+09,8.318126e+04,-4.709086e+06,2.265164e+08,-8.481107e+06,4.764270e+08,-2.275722e+10,8.168724e+08,-4.546545e+10,2.153313e+12,2.924517e+01,-2.501037e+03,1.795542e+05,6.864749e+02,-6.148588e+04,4.592844e+06,1.539610e+05,-1.311528e+07,9.366329e+08,-1.002900e+03,8.598378e+04,-6.172554e+06,2.292910e+03,-5.045617e+04,-7.252530e+06,-2.347325e+06,1.960100e+08,-1.366945e+10,1.401274e+05,-1.215573e+07,8.847767e+08,-4.194147e+06,3.450704e+08,-2.381566e+10,3.839100e+08,-3.217682e+10,2.264858e+12,4.198921e+01,-4.834216e+03,4.672450e+05,2.492422e+03,-2.927768e+05,2.885048e+07,1.918535e+05,-2.233881e+07,2.183433e+09,7.005527e+02,-9.023732e+04,9.702836e+06,-1.476189e+04,8.183984e+05,1.101586e+07,3.242199e+04,-4.226353e+07,8.210220e+09,2.211546e+05,-2.532135e+07,2.432893e+09,7.715809e+06,-9.246595e+08,9.276480e+10,5.815700e+08,-6.813901e+10,6.696575e+12,1,47,N,N
1.087921e+01,-4.541954e+02,1.721667e+04,-2.835927e+02,1.482514e+04,-6.422553e+05,3.392778e+04,-1.666718e+06,6.925220e+07,-8.088261e+01,3.277802e+03,-1.205872e+05,4.142041e+02,-2.499698e+04,1.206801e+06,-1.174639e+05,5.741237e+06,-2.394763e+08,5.124394e+03,-2.139256e+05,7.975890e+06,-5.559517e+04,3.006041e+06,-1.336436e+08,6.839244e+06,-3.404323e+08,1.434911e+10,2.983526e+01,-2.115331e+03,1.266306e+05,-2.746937e+03,1.960153e+05,-1.179362e+07,2.752535e+05,-1.979879e+07,1.199415e+09,-3.318969e+02,2.437393e+04,-1.507521e+06,2.567326e+04,-1.891157e+06,1.171854e+08,-2.521983e+06,1.855075e+08,-1.147070e+10,3.992767e+04,-2.989291e+06,1.882355e+08,-3.630857e+06,2.743327e+08,-1.740831e+10,3.447039e+08,-2.611523e+10,1.660623e+12,3.366890e+01,-3.347045e+03,2.787856e+05,-5.015673e+01,5.088703e+03,-4.514315e+05,1.937138e+05,-1.888412e+07,1.541692e+09,-9.491197e+02,9.579878e+04,-8.096892e+06,8.657759e+03,-8.876547e+05,7.644905e+07,-3.542959e+06,3.443271e+08,-2.803556e+10,1.130377e+05,-1.148645e+07,9.774598e+08,-5.134493e+06,5.141194e+08,-4.315900e+10,5.347029e+08,-5.296189e+10,4.396919e+12,4.303522e+01,-5.456822e+03,5.793689e+05,1.435751e+03,-1.874369e+05,2.047588e+07,1.232806e+05,-1.577002e+07,1.689103e+09,5.169619e+01,-2.027031e+04,3.650337e+06,-4.272383e+04,4.843834e+06,-4.499161e+08,-8.461131e+05,8.221249e+07,-5.926882e+09,2.092362e+05,-2.625663e+07,2.757493e+09,3.399581e+06,-4.428063e+08,4.822473e+10,4.105273e+08,-5.153846e+10,5.412554e+12,1,75,N,N
1.026791e+01,-4.109898e+02,1.450359e+04,-4.009941e+02,1.927600e+04,-7.481034e+05,5.094668e+04,-2.250456e+06,8.359084e+07,-8.077063e+00,3.157180e+02,-1.106719e+04,6.018001e+02,-2.728774e+04,1.031080e+06,-9.989596e+04,4.506606e+06,-1.693818e+08,4.685779e+03,-1.808641e+05,6.115617e+06,-1.905745e+04,1.459107e+06,-6.887546e+07,8.335872e+06,-3.627877e+08,1.337676e+10,2.918381e+01,-1.733466e+03,8.721180e+04,-2.874910e+03,1.685640e+05,-8.371070e+06,3.099591e+05,-1.804828e+07,8.899765e+08,-1.246148e+02,8.092348e+03,-4.414285e+05,9.294783e+03,-6.170565e+05,3.429387e+07,-8.010311e+05,5.433062e+07,-3.071268e+09,4.404157e+04,-2.835199e+06,1.537972e+08,-3.985690e+06,2.567583e+08,-1.393389e+10,3.839677e+08,-2.463900e+10,1.332101e+12,3.026151e+01,-2.664562e+03,1.968832e+05,-9.987050e+02,8.311215e+04,-5.782985e+06,1.629422e+05,-1.414089e+07,1.029460e+09,-5.681916e+02,5.011761e+04,-3.707756e+06,2.233112e+04,-1.847964e+06,1.276003e+08,-2.306504e+06,1.936202e+08,-1.358496e+10,1.515823e+05,-1.351174e+07,1.010008e+09,-9.552943e+06,8.355599e+08,-6.125250e+10,7.747395e+08,-6.748674e+10,4.926973e+12,4.058332e+01,-4.708122e+03,4.580312e+05,2.010235e+03,-2.399819e+05,2.400974e+07,1.677202e+05,-1.967096e+07,1.935448e+09,1.336984e+02,-2.099476e+04,2.604914e+06,-1.641948e+04,1.639993e+06,-1.305575e+08,-4.066814e+05,3.416413e+07,-1.909427e+09,2.284859e+05,-2.639107e+07,2.554685e+09,4.157342e+06,-5.353738e+08,5.723872e+10,4.637115e+08,-5.506302e+10,5.483581e+12,1,59,N,N
2.103019e+01,-7.196867e+02,2.159080e+04,-2.026433e+03,7.244763e+04,-2.209877e+06,1.946397e+05,-7.056174e+06,2.168457e+08,-2.498569e+01,8.630791e+02,-2.814212e+04,-3.590143e+02,1.043761e+03,3.993382e+05,1.606863e+05,-4.282129e+06,8.262665e+07,9.428517e+03,-3.462706e+05,1.090621e+07,-8.569143e+05,3.252743e+07,-1.042944e+09,7.741767e+07,-2.964051e+09,9.552540e+10,2.788950e+01,-1.631120e+03,8.102014e+04,-2.680578e+03,1.561895e+05,-7.725609e+06,2.704740e+05,-1.577049e+07,7.799750e+08,-2.882740e+02,1.770868e+04,-9.182726e+05,2.247686e+04,-1.384601e+06,7.183738e+07,-1.903678e+06,1.170534e+08,-6.053570e+09,6.650042e+04,-4.107852e+06,2.146733e+08,-6.167165e+06,3.798541e+08,-1.979435e+10,5.549368e+08,-3.410022e+10,1.772758e+12,3.071625e+01,-2.621245e+03,1.871346e+05,1.178365e+03,-1.041879e+05,7.675318e+06,1.843152e+05,-1.569142e+07,1.116789e+09,-1.502079e+03,1.296441e+05,-9.361261e+06,-3.259837e+04,3.070253e+06,-2.388102e+08,-6.181524e+06,5.262872e+08,-3.750168e+10,1.466595e+05,-1.269938e+07,9.197134e+08,9.835883e+05,-1.077515e+08,9.323743e+09,5.936332e+08,-5.073994e+10,3.629345e+12,3.941448e+01,-4.116346e+03,3.600132e+05,2.416298e+03,-2.503188e+05,2.170014e+07,2.133955e+05,-2.199163e+07,1.896402e+09,1.515986e+03,-1.701599e+05,1.593631e+07,4.759954e+04,-5.523929e+06,5.310242e+08,5.496285e+06,-6.101465e+08,5.646673e+10,2.291366e+05,-2.434146e+07,2.167443e+09,9.015382e+06,-9.473913e+08,8.336148e+10,8.820267e+08,-9.180790e+10,7.999738e+12,0,12,N,N
1.162778e+01,-4.850617e+02,1.773981e+04,-8.166773e+02,3.713358e+04,-1.416726e+06,8.829211e+04,-3.979320e+06,1.504618e+08,-2.943204e+01,1.384414e+03,-5.365613e+04,4.648328e+02,-3.377473e+04,1.750966e+06,1.673960e+05,-5.780921e+06,1.551808e+08,4.980984e+03,-2.031284e+05,7.229451e+06,-1.951223e+05,9.119957e+06,-3.548857e+08,2.284351e+07,-1.041836e+09,3.979847e+10,3.133811e+01,-1.902795e+03,9.786863e+04,-3.190004e+03,1.912951e+05,-9.718867e+06,3.287901e+05,-1.954152e+07,9.837810e+08,-3.138376e+02,2.187833e+04,-1.275416e+06,3.029410e+04,-2.142386e+06,1.264608e+08,-2.759480e+06,1.965765e+08,-1.168065e+10,6.535283e+04,-4.331819e+06,2.417820e+08,-6.860469e+06,4.531206e+08,-2.520843e+10,6.723680e+08,-4.409923e+10,2.437768e+12,2.995360e+01,-2.656946e+03,1.976679e+05,-5.705067e+02,4.644766e+04,-3.146293e+06,9.396890e+04,-8.106895e+06,5.865984e+08,-3.119774e+02,2.450484e+04,-1.588101e+06,-1.553065e+04,1.569464e+06,-1.305386e+08,1.091877e+06,-1.023471e+08,7.977640e+09,1.896784e+05,-1.700636e+07,1.278302e+09,-8.108304e+06,7.007575e+08,-5.074424e+10,5.455960e+08,-4.682022e+10,3.366503e+12,4.407458e+01,-5.304069e+03,5.372661e+05,2.810292e+03,-3.443791e+05,3.551801e+07,2.036874e+05,-2.475837e+07,2.534571e+09,3.269932e+02,-4.182401e+04,4.496901e+06,-1.290771e+04,1.110184e+06,-6.552835e+07,-7.828821e+05,7.249058e+07,-4.919857e+09,2.040450e+05,-2.404249e+07,2.380320e+09,6.791092e+06,-8.535748e+08,8.992455e+10,3.795005e+08,-4.751785e+10,4.998722e+12,0,40,N,N
1.323829e+01,-5.565025e+02,2.125166e+04,-8.863868e+02,4.232838e+04,-1.729875e+06,8.447246e+04,-4.166926e+06,1.726024e+08,-3.901932e+01,1.698362e+03,-6.535414e+04,2.627380e+03,-1.281353e+05,5.298408e+06,-2.533494e+05,1.275273e+07,-5.383568e+08,6.080225e+03,-2.508874e+05,9.215425e+06,-2.134711e+05,9.923368e+06,-3.981469e+08,1.570447e+07,-7.783746e+08,3.250637e+10,2.875749e+01,-1.922149e+03,1.089754e+05,-2.640291e+03,1.746870e+05,-9.798945e+06,2.690396e+05,-1.780422e+07,9.988173e+08,-2.003799e+02,1.450126e+04,-8.886657e+05,1.578986e+04,-1.125357e+06,6.801249e+07,-1.622766e+06,1.160117e+08,-7.038730e+09,4.286264e+04,-3.074965e+06,1.863090e+08,-3.959609e+06,2.848991e+08,-1.729816e+10,3.875124e+08,-2.790350e+10,1.695382e+12,3.289486e+01,-3.173466e+03,2.568696e+05,1.063185e+03,-9.688029e+04,7.397714e+06,2.396118e+05,-2.241774e+07,1.758792e+09,-5.627394e+02,5.399092e+04,-4.345822e+06,-8.114889e+03,7.151298e+05,-5.291652e+07,-2.709254e+06,2.439045e+08,-1.838090e+10,9.124385e+04,-9.046175e+06,7.516630e+08,-1.989456e+06,2.005661e+08,-1.690459e+10,5.224216e+08,-5.049059e+10,4.090646e+12,4.387123e+01,-5.632204e+03,6.056395e+05,1.702867e+03,-2.242687e+05,2.471148e+07,1.427053e+05,-1.835292e+07,1.977366e+09,2.425906e+02,-4.219666e+04,5.753791e+06,-5.915615e+03,3.602124e+05,6.147106e+06,9.969682e+05,-1.486079e+08,1.824327e+10,2.070068e+05,-2.655228e+07,2.851726e+09,3.682811e+06,-5.076826e+08,5.822441e+10,4.505609e+08,-5.781704e+10,6.214686e+12,0,64,N,N
1.178831e+01,-4.474497e+02,1.591726e+04,3.734728e+02,-1.465547e+04,5.231723e+05,1.776573e+04,-7.504672e+05,2.813688e+07,-6.283322e+01,2.426582e+03,-8.560330e+04,-2.346517e+03,1.002372e+05,-3.774454e+06,-1.153517e+05,5.116059e+06,-1.974657e+08,6.779696e+03,-2.820208e+05,1.047542e+07,1.223491e+05,-5.121565e+06,1.897078e+08,4.745099e+06,-2.092135e+08,8.040291e+09,2.897883e+01,-2.067158e+03,1.242319e+05,-2.569582e+03,1.842225e+05,-1.110440e+07,2.551790e+05,-1.839374e+07,1.113582e+09,-1.402968e+02,1.027580e+04,-6.352389e+05,8.104863e+03,-5.803664e+05,3.503116e+07,-7.273977e+05,5.071835e+07,-2.970401e+09,2.951590e+04,-2.241062e+06,1.429952e+08,-2.509273e+06,1.930463e+08,-1.245030e+10,2.407357e+08,-1.852081e+10,1.194064e+12,3.298663e+01,-3.228381e+03,2.644229e+05,3.426254e+02,-2.988232e+04,2.157169e+06,2.047984e+05,-1.950581e+07,1.554053e+09,-7.087739e+02,6.966314e+04,-5.722505e+06,4.215223e+03,-4.658407e+05,4.184269e+07,-2.984726e+06,2.818048e+08,-2.222788e+10,1.119830e+05,-1.124677e+07,9.443885e+08,-3.496046e+06,3.510727e+08,-2.946972e+10,4.919139e+08,-4.823947e+10,3.955994e+12,4.335709e+01,-5.363464e+03,5.550063e+05,2.127380e+03,-2.688663e+05,2.839016e+07,1.768022e+05,-2.193133e+07,2.275557e+09,5.765439e+02,-7.734811e+04,8.661085e+06,-1.171260e+04,9.307346e+05,-4.152831e+07,1.740973e+06,-2.287392e+08,2.514986e+10,2.188780e+05,-2.704948e+07,2.796285e+09,6.046665e+06,-7.836113e+08,8.464691e+10,5.975802e+08,-7.406558e+10,7.678061e+12,3,66,N,N
1.282602e+01,-5.214391e+02,1.879408e+04,-9.147983e+02,4.111250e+04,-1.557135e+06,8.382118e+04,-3.826583e+06,1.461799e+08,9.049527e+01,-3.531848e+03,1.233470e+05,-5.873280e+03,2.626164e+05,-9.882497e+06,5.862660e+05,-2.660173e+07,1.010933e+09,7.295406e+03,-2.938933e+05,1.035044e+07,-3.095267e+05,1.391156e+07,-5.264689e+08,2.508353e+07,-1.148293e+09,4.399511e+10,3.099063e+01,-1.893531e+03,9.763959e+04,-3.162648e+03,1.931547e+05,-9.948030e+06,3.256630e+05,-1.987836e+07,1.022718e+09,-4.959447e+01,4.451139e+03,-3.007108e+05,6.385816e+03,-5.444556e+05,3.589808e+07,-5.019909e+05,4.621527e+07,-3.185176e+09,7.546905e+04,-4.920543e+06,2.698598e+08,-7.757780e+06,5.081149e+08,-2.797590e+10,7.365102e+08,-4.824667e+10,2.656394e+12,2.958091e+01,-2.635504e+03,1.967108e+05,-4.426065e+01,1.432536e+03,6.114127e+04,1.633167e+05,-1.424270e+07,1.039857e+09,-2.239106e+02,1.896607e+04,-1.322790e+06,-6.498816e+03,6.551521e+05,-5.534438e+07,8.927088e+05,-8.359023e+07,6.549579e+09,1.439012e+05,-1.300246e+07,9.840802e+08,-6.740250e+06,5.886186e+08,-4.307875e+10,6.007191e+08,-5.227523e+10,3.811962e+12,4.246056e+01,-4.965853e+03,4.871249e+05,2.291070e+03,-2.731300e+05,2.729035e+07,1.638308e+05,-1.928040e+07,1.903900e+09,1.227608e+03,-1.499426e+05,1.539233e+07,2.492126e+04,-3.669707e+06,4.367559e+08,2.935082e+06,-3.707985e+08,3.933672e+10,2.511877e+05,-2.938415e+07,2.882442e+09,8.050959e+06,-9.973960e+08,1.031283e+11,6.063795e+08,-7.244111e+10,7.255580e+12,1,72,N,N
1.903176e+01,-8.197778e+02,3.081787e+04,-1.684891e+03,7.739740e+04,-3.002012e+06,1.608985e+05,-7.521948e+06,2.951063e+08,-2.092277e+01,1.244718e+03,-5.393545e+04,3.357763e+03,-1.732115e+05,7.194011e+06,-4.206617e+05,2.096076e+07,-8.586860e+08,7.527692e+03,-3.332742e+05,1.267122e+07,-6.133767e+05,2.850081e+07,-1.115269e+09,5.350431e+07,-2.526961e+09,1.000953e+11,3.009433e+01,-1.941534e+03,1.061137e+05,-2.939813e+03,1.866611e+05,-1.003847e+07,2.979320e+05,-1.874237e+07,9.982337e+08,-3.412685e+02,2.324696e+04,-1.341635e+06,3.496771e+04,-2.375777e+06,1.367915e+08,-3.385427e+06,2.291579e+08,-1.315031e+10,6.796882e+04,-4.682421e+06,2.722575e+08,-6.684880e+06,4.599588e+08,-2.671447e+10,6.174512e+08,-4.236069e+10,2.453651e+12,3.242093e+01,-3.110920e+03,2.502784e+05,1.591396e+01,-8.451454e+03,1.221532e+06,1.472128e+05,-1.411063e+07,1.134180e+09,-9.231679e+02,8.767104e+04,-6.968675e+06,2.315965e+03,4.317290e+04,-2.461976e+07,-1.761046e+06,1.622081e+08,-1.253677e+10,1.553651e+05,-1.496610e+07,1.208010e+09,-6.118259e+06,5.610746e+08,-4.304218e+10,5.035538e+08,-4.681661e+10,3.648794e+12,4.475942e+01,-5.679884e+03,6.049089e+05,2.371526e+03,-3.055807e+05,3.303703e+07,1.818672e+05,-2.305669e+07,2.454107e+09,3.440727e+02,-5.502758e+04,7.142909e+06,-4.129454e+04,4.337342e+06,-3.599453e+08,-9.394977e+05,8.702934e+07,-5.427137e+09,2.050243e+05,-2.579591e+07,2.721725e+09,6.052819e+06,-7.944630e+08,8.727246e+10,5.093565e+08,-6.443852e+10,6.837761e+12,0,4,N,N
1.644526e+01,-7.252479e+02,2.766439e+04,-1.605164e+03,7.530721e+04,-2.949879e+06,1.749440e+05,-8.194767e+06,3.208385e+08,4.573154e+01,-2.177242e+03,8.622107e+04,-7.998604e+03,3.772700e+05,-1.483841e+07,9.982763e+05,-4.711390e+07,1.856167e+09,6.141585e+03,-2.777222e+05,1.071778e+07,-5.541023e+05,2.650923e+07,-1.058338e+09,5.996887e+07,-2.868107e+09,1.144671e+11,2.741822e+01,-1.727978e+03,9.222045e+04,-2.474780e+03,1.534746e+05,-8.061278e+06,2.437467e+05,-1.498063e+07,7.798801e+08,-1.140276e+02,8.421042e+03,-5.160298e+05,7.875297e+03,-6.265723e+05,4.044934e+07,-7.323447e+05,6.067213e+07,-4.017739e+09,5.060280e+04,-3.389272e+06,1.915137e+08,-4.901369e+06,3.252032e+08,-1.821523e+10,4.736667e+08,-3.112521e+10,1.727491e+12,3.102955e+01,-2.871133e+03,2.227525e+05,-5.240504e+02,4.258180e+04,-2.844308e+06,1.447282e+05,-1.329644e+07,1.024515e+09,-2.579515e+02,2.277182e+04,-1.684394e+06,1.830539e+03,-8.257125e+03,-1.125505e+07,-1.124034e+06,9.537591e+07,-6.795072e+09,1.409641e+05,-1.313745e+07,1.025950e+09,-7.932230e+06,7.209900e+08,-5.488397e+10,6.081332e+08,-5.496953e+10,4.161380e+12,4.261342e+01,-5.153570e+03,5.227189e+05,2.200877e+03,-2.714628e+05,2.808569e+07,1.660064e+05,-2.015967e+07,2.055533e+09,2.752968e+01,-9.224409e+03,1.564385e+06,-1.334096e+04,1.300431e+06,-9.711523e+07,-6.393051e+05,6.053584e+07,-4.269822e+09,2.128560e+05,-2.563492e+07,2.586929e+09,4.706165e+06,-6.143826e+08,6.684447e+10,3.906916e+08,-4.824458e+10,4.999055e+12,2,50,N,N
1.786106e+01,-7.652539e+02,2.858611e+04,-1.932080e+03,8.528134e+04,-3.189635e+06,2.344716e+05,-1.018992e+07,3.751204e+08,-2.654215e+01,1.052681e+03,-4.120653e+04,-4.459721e+03,1.739599e+05,-5.595695e+06,6.283368e+05,-2.467394e+07,8.071500e+08,8.047192e+03,-3.588185e+05,1.368130e+07,-8.757907e+05,4.016392e+07,-1.550499e+09,1.116251e+08,-5.090548e+09,1.953847e+11,2.798829e+01,-1.803972e+03,9.838998e+04,-2.496883e+03,1.590396e+05,-8.566319e+06,2.401140e+05,-1.525236e+07,8.189600e+08,-1.219250e+02,8.131878e+03,-4.548093e+05,3.436372e+03,-2.442390e+05,1.416619e+07,-3.647696e+05,2.783174e+07,-1.716988e+09,4.828906e+04,-3.316846e+06,1.920789e+08,-4.661287e+06,3.182872e+08,-1.832411e+10,4.597402e+08,-3.120548e+10,1.786162e+12,3.098548e+01,-2.815227e+03,2.140215e+05,-6.834717e+02,5.845995e+04,-4.160770e+06,1.166139e+05,-1.063904e+07,8.123032e+08,6.657379e+02,-5.728089e+04,4.107268e+06,-2.970658e+04,2.489187e+06,-1.730064e+08,9.434935e+05,-6.830568e+07,3.839434e+09,1.739206e+05,-1.599203e+07,1.229951e+09,-7.649721e+06,6.926772e+08,-5.243930e+10,5.617828e+08,-5.098664e+10,3.869616e+12,4.371212e+01,-5.148701e+03,5.083643e+05,2.984632e+03,-3.565722e+05,3.569616e+07,2.323790e+05,-2.761612e+07,2.751475e+09,1.185624e+02,-8.838159e+03,3.044732e+05,3.972507e+04,-4.353461e+06,3.928303e+08,2.371985e+06,-2.762283e+08,2.660762e+10,2.040388e+05,-2.376639e+07,2.320009e+09,7.705341e+06,-9.393572e+08,9.574546e+10,5.577187e+08,-6.662588e+10,6.668273e+12,0,61,N,N
2.087504e+01,-7.086213e+02,2.097144e+04,-1.921941e+03,6.834005e+04,-2.074404e+06,1.885015e+05,-6.817180e+06,2.102547e+08,-5.321877e+00,2.213562e+02,-8.906423e+03,-2.240355e+03,6.878337e+04,-1.808596e+06,2.798380e+05,-9.458671e+06,2.765596e+08,8.640597e+03,-3.213279e+05,1.018050e+07,-7.964537e+05,3.022601e+07,-9.689566e+08,7.291621e+07,-2.781741e+09,8.959060e+10,2.754315e+01,-1.588598e+03,7.784159e+04,-2.653498e+03,1.508823e+05,-7.289774e+06,2.685483e+05,-1.512445e+07,7.235921e+08,-3.684277e+02,2.294310e+04,-1.208605e+06,3.289457e+04,-2.035346e+06,1.067069e+08,-3.015668e+06,1.847560e+08,-9.603425e+09,6.802923e+04,-4.213416e+06,2.204824e+08,-6.705354e+06,4.139331e+08,-2.158954e+10,6.288155e+08,-3.861373e+10,2.003646e+12,2.817115e+01,-2.384320e+03,1.691102e+05,1.559887e+02,-1.888659e+04,1.730808e+06,1.308355e+05,-1.119036e+07,8.018951e+08,-4.355448e+02,3.653546e+04,-2.571618e+06,-1.110419e+04,1.063696e+06,-8.379859e+07,-1.342726e+06,1.157496e+08,-8.368379e+09,1.550895e+05,-1.325285e+07,9.487874e+08,-5.774758e+06,4.733801e+08,-3.249500e+10,4.447962e+08,-3.672053e+10,2.540807e+12,4.244580e+01,-4.654410e+03,4.274032e+05,3.123380e+03,-3.462665e+05,3.214185e+07,2.411467e+05,-2.666373e+07,2.469314e+09,5.476282e+01,-1.106505e+04,1.503570e+06,-1.419450e+04,1.054545e+06,-4.880811e+07,-6.847152e+05,4.237827e+07,-7.281002e+08,2.195437e+05,-2.402673e+07,2.201088e+09,1.135573e+07,-1.279648e+09,1.205655e+11,7.569745e+08,-8.521854e+10,8.025896e+12,3,60,N,N
1.132752e+01,-4.889609e+02,1.921892e+04,-1.792158e+02,1.026462e+04,-4.793990e+05,2.963337e+04,-1.511747e+06,6.554772e+07,-8.112853e+01,3.560043e+03,-1.405994e+05,2.500658e+02,-2.073052e+04,1.170856e+06,-1.443124e+05,7.444650e+06,-3.266676e+08,5.611958e+03,-2.475401e+05,9.711027e+06,-3.787882e+04,2.227129e+06,-1.062794e+08,5.837196e+06,-3.013399e+08,1.322833e+10,2.916686e+01,-2.126464e+03,1.307882e+05,-2.485642e+03,1.817693e+05,-1.119865e+07,2.508557e+05,-1.851965e+07,1.150729e+09,-3.090767e+02,2.289182e+04,-1.428056e+06,2.425596e+04,-1.792991e+06,1.114783e+08,-2.478120e+06,1.839208e+08,-1.147265e+10,3.450309e+04,-2.640065e+06,1.698278e+08,-2.916250e+06,2.248617e+08,-1.455795e+10,2.745153e+08,-2.124393e+10,1.379722e+12,3.409047e+01,-3.388921e+03,2.821452e+05,7.488158e+02,-7.017332e+04,5.490873e+06,2.345728e+05,-2.269098e+07,1.837581e+09,-9.930642e+02,1.000678e+05,-8.445019e+06,-2.948339e+03,1.587238e+05,-2.540397e+06,-4.382913e+06,4.168546e+08,-3.320918e+10,1.056916e+05,-1.076737e+07,9.181823e+08,-2.756921e+06,2.856107e+08,-2.472913e+10,5.220129e+08,-5.150971e+10,4.257894e+12,4.350243e+01,-5.525006e+03,5.879623e+05,1.728220e+03,-2.240552e+05,2.432540e+07,1.482552e+05,-1.894210e+07,2.026958e+09,6.580281e+01,-2.558780e+04,4.589488e+06,-3.951880e+04,4.230687e+06,-3.636880e+08,-8.824371e+05,7.180062e+07,-3.239217e+09,1.984793e+05,-2.487348e+07,2.611752e+09,4.558748e+06,-5.794523e+08,6.171148e+10,4.613317e+08,-5.760073e+10,6.020538e+12,3,75,N,N
2.348489e+01,-8.800922e+02,2.902009e+04,-2.658601e+03,1.053043e+05,-3.536138e+06,2.970102e+05,-1.194213e+07,4.034962e+08,1.098397e+02,-4.504720e+03,1.528592e+05,-1.481270e+04,6.008471e+05,-2.033797e+07,1.729073e+06,-7.009362e+07,2.376026e+09,9.466595e+03,-3.756656e+05,1.279296e+07,-1.086771e+06,4.492351e+07,-1.560717e+09,1.241225e+08,-5.179696e+09,1.808877e+11,2.951996e+01,-1.772332e+03,9.038240e+04,-2.993285e+03,1.785850e+05,-9.049934e+06,3.006531e+05,-1.785325e+07,9.005760e+08,-8.091572e+01,6.501001e+03,-4.139643e+05,1.047122e+04,-8.301102e+05,5.242558e+07,-1.310150e+06,1.008770e+08,-6.257881e+09,6.435301e+04,-4.104116e+06,2.213483e+08,-7.263130e+06,4.614508e+08,-2.480110e+10,7.476167e+08,-4.722050e+10,2.524517e+12,2.983883e+01,-2.598329e+03,1.891444e+05,8.669276e+02,-7.842751e+04,5.905475e+06,1.798502e+05,-1.563895e+07,1.136133e+09,-9.086739e+02,8.054052e+04,-5.965988e+06,-2.338617e+04,2.160620e+06,-1.659306e+08,-4.671544e+06,4.082486e+08,-2.980851e+10,1.233304e+05,-1.094332e+07,8.116293e+08,-7.454633e+05,4.692287e+07,-2.145001e+09,6.224421e+08,-5.460815e+10,4.006117e+12,3.721421e+01,-3.956907e+03,3.518217e+05,1.496858e+03,-1.601995e+05,1.433566e+07,1.037951e+05,-1.094584e+07,9.650361e+08,6.542741e+02,-7.861207e+04,7.807612e+06,2.108604e+04,-2.602142e+06,2.639884e+08,2.991129e+06,-3.312769e+08,3.061462e+10,2.338361e+05,-2.490244e+07,2.218416e+09,5.683077e+06,-6.163228e+08,5.591933e+10,4.969830e+08,-5.237912e+10,4.617536e+12,1,62,N,N
3.042477e+01,-6.288565e+02,1.308805e+04,-3.822046e+03,7.365244e+04,-1.487956e+06,4.526794e+05,-8.199097e+06,1.621179e+08,2.151009e+02,-3.373429e+03,6.613963e+04,-3.217287e+04,4.642272e+05,-8.966549e+06,4.009881e+06,-5.212073e+07,9.811043e+08,3.232853e+04,-8.148883e+05,1.913558e+07,-4.491402e+06,1.096609e+08,-2.538684e+09,5.469627e+08,-1.295125e+10,2.958451e+11,2.409121e+01,-1.244998e+03,5.533952e+04,-2.029864e+03,1.029511e+05,-4.493267e+06,1.839560e+05,-9.225448e+06,3.980910e+08,-9.526883e+01,3.364250e+03,-8.788615e+04,8.495112e+03,-2.195835e+05,9.382997e+05,-1.014453e+06,2.807511e+07,-2.610996e+08,9.671788e+04,-5.245716e+06,2.436593e+08,-1.014100e+07,5.414367e+08,-2.478311e+10,9.685219e+08,-5.095014e+10,2.299447e+12,3.034717e+01,-2.626456e+03,1.908481e+05,1.349452e+03,-1.203990e+05,8.975887e+06,1.863098e+05,-1.627199e+07,1.190861e+09,-1.026606e+03,8.750661e+04,-6.254448e+06,-3.407587e+04,2.952916e+06,-2.125716e+08,-5.896743e+06,4.940379e+08,-3.457090e+10,1.235839e+05,-1.077770e+07,7.890312e+08,1.748692e+05,-2.610277e+07,2.557651e+09,5.877462e+08,-5.044285e+10,3.630456e+12,4.108564e+01,-4.779189e+03,4.670052e+05,2.027665e+03,-2.394864e+05,2.376031e+07,1.380748e+05,-1.607442e+07,1.572820e+09,5.160581e+02,-7.513628e+04,8.842219e+06,1.019054e+04,-2.019131e+06,2.817111e+08,2.600311e+06,-3.355752e+08,3.615260e+10,2.309759e+05,-2.658162e+07,2.567861e+09,7.308089e+06,-8.686657e+08,8.661474e+10,5.392393e+08,-6.245816e+10,6.074258e+12,2,80,N,N
