7.211888e+09,1.420040e+19,2.685973e+10,1.380694e+11,8.405099e+21,5.200349e+20,9.524038e+21,3.332565e+09,1.717247e+16,1.486155e+10,1.282954e+10,-1.771008e+20,-1.624201e+18,-1.350525e+20,7.082135e+09,2.598177e+19,1.784924e+11,1.760516e+11,2.928575e+22,8.574944e+20,4.107581e+22,0,20
5.704310e+09,1.857994e+18,1.487198e+09,1.337919e+10,3.268551e+19,7.763684e+18,8.396951e+18,5.424875e+09,2.744954e+18,3.673874e+10,9.318052e+10,-2.529698e+21,1.448158e+20,-4.784245e+21,6.757962e+09,1.804762e+18,7.550221e+10,1.177908e+11,-3.958283e+21,7.166676e+19,-6.801407e+21,0,81
6.918324e+09,3.122277e+18,1.150432e+09,9.554898e+09,-2.987089e+19,-1.591596e+19,-1.962700e+19,5.154135e+09,2.266229e+18,4.407095e+10,5.287989e+10,-5.641148e+20,5.870254e+19,-9.080063e+20,6.920530e+09,3.495650e+18,8.780596e+10,5.809862e+10,-3.789055e+21,-9.162007e+19,-3.600031e+21,0,27
6.316226e+09,7.338312e+18,3.856451e+09,4.432380e+10,5.534265e+20,1.195856e+20,7.490079e+20,4.673392e+09,1.091016e+18,1.852267e+10,5.375442e+10,-1.672550e+21,5.603878e+19,-1.893667e+21,7.356524e+09,1.230795e+19,1.628871e+11,1.645031e+11,1.432842e+22,4.284453e+20,9.165798e+21,0,93
5.837398e+09,5.547744e+18,7.915103e+09,2.612380e+10,3.751216e+20,6.149607e+19,3.211176e+20,4.450365e+09,9.606107e+17,1.667174e+10,5.154686e+10,-1.466784e+21,5.028142e+19,-1.260246e+21,6.805253e+09,6.247347e+18,1.354069e+11,1.290376e+11,5.412133e+20,1.557446e+20,1.191856e+21,0,16
4.049700e+09,2.201820e+18,3.352454e+08,8.861697e+09,1.304449e+19,1.286092e+19,1.902778e+19,2.970740e+09,1.912534e+17,1.317725e+10,2.546611e+10,-4.425659e+20,1.077430e+19,-4.102914e+20,4.451030e+09,1.459518e+18,6.661864e+10,4.767978e+10,-1.818195e+21,-2.129259e+19,-1.525967e+21,0,1
6.999207e+09,8.475313e+18,4.169764e+09,4.912542e+10,6.942296e+20,1.404439e+20,7.805842e+20,4.511240e+09,3.115755e+17,2.416970e+10,3.584839e+10,-9.865095e+20,1.719245e+19,-8.632918e+20,7.372866e+09,1.431978e+19,1.386227e+11,1.222596e+11,9.035900e+21,3.154728e+20,9.640027e+21,0,6
4.688730e+09,3.199106e+18,2.280827e+09,1.565663e+10,8.881864e+19,2.440480e+19,8.134800e+18,3.569070e+09,8.776761e+17,1.653753e+10,3.702686e+10,-5.223458e+20,3.252263e+19,-4.817145e+20,5.337840e+09,3.548323e+18,7.609698e+10,7.466035e+10,-5.311568e+19,5.276578e+19,-2.134933e+20,0,36
5.791254e+09,7.075366e+18,1.355426e+10,9.522765e+10,3.418908e+21,2.531408e+20,3.712730e+21,2.911482e+09,5.139310e+16,1.698802e+10,1.276180e+10,-1.879024e+20,-2.893075e+18,-1.825532e+20,5.564596e+09,1.254373e+19,1.048381e+11,1.094108e+11,1.018661e+22,3.580611e+20,1.615852e+22,0,60
4.424388e+09,2.221846e+18,3.624209e+08,2.998621e+09,2.380708e+18,3.239653e+18,1.352313e+17,3.453106e+09,4.503019e+17,1.688804e+10,3.280774e+10,-6.150353e+20,1.991272e+19,-8.074159e+20,4.915831e+09,3.377165e+18,4.956409e+10,4.737404e+10,-1.677356e+20,1.358231e+19,-5.459139e+20,0,97
9.085207e+09,1.653675e+19,1.070110e+10,8.967403e+10,2.763695e+21,3.633340e+20,1.392280e+21,7.758363e+09,7.723735e+18,1.370044e+10,1.478273e+11,-5.708554e+21,4.098068e+20,-4.159956e+21,1.179705e+10,3.722888e+19,4.170569e+11,4.657871e+11,1.374263e+23,2.486919e+21,4.021565e+22,0,2
4.439578e+09,2.701081e+18,2.255898e+09,1.457546e+10,7.728326e+19,1.792052e+19,9.196558e+18,3.617765e+09,1.159215e+18,1.453554e+10,4.840160e+10,-6.717671e+20,5.001748e+19,-1.160917e+21,5.203021e+09,5.414181e+18,1.232193e+11,1.052886e+11,5.359513e+21,1.573939e+20,9.712746e+19,0,25
5.784945e+09,8.991084e+18,2.849598e+10,1.253229e+11,7.488075e+21,3.757791e+20,8.536233e+21,2.792093e+09,4.186279e+15,1.463301e+10,1.420556e+10,-2.038435e+20,-2.124622e+16,-1.908943e+20,5.776882e+09,1.586898e+19,1.842256e+11,1.722375e+11,2.812395e+22,6.442167e+20,3.973802e+22,0,20
4.811200e+09,1.664649e+18,6.530437e+07,4.925010e+09,2.651094e+18,4.498577e+18,3.074441e+17,3.676724e+09,1.479759e+17,1.806789e+10,2.191565e+10,-4.005774e+20,5.452471e+18,-3.396248e+20,4.948075e+09,2.404844e+18,4.501626e+10,3.402924e+10,-4.977166e+20,-4.078392e+18,-5.421220e+20,0,46
1.421708e+10,2.616204e+19,8.284395e+09,6.106163e+10,1.345369e+21,3.007416e+20,1.505082e+21,9.379498e+09,2.913301e+17,6.694251e+10,7.272532e+10,-4.983843e+21,2.526606e+19,-4.419131e+21,1.448204e+10,4.433701e+19,2.600668e+11,1.976298e+11,1.679513e+22,6.267939e+20,1.735140e+22,0,72
8.451607e+09,1.287490e+19,1.163662e+10,6.008731e+10,1.579743e+21,2.080078e+20,1.820961e+21,5.182007e+09,2.766790e+17,3.041029e+10,4.026668e+10,-1.327084e+21,1.633770e+19,-1.265436e+21,8.761486e+09,1.955636e+19,2.036582e+11,1.534926e+11,1.414818e+22,4.030930e+20,1.728056e+22,0,23
4.790314e+09,3.103562e+18,3.496958e+09,3.466141e+10,3.813871e+20,6.095168e+19,4.319655e+20,3.643641e+09,3.864610e+17,1.702725e+10,3.451450e+10,-8.329814e+20,2.132626e+19,-8.015038e+20,5.400132e+09,6.225427e+18,8.849175e+10,1.009529e+11,5.150361e+21,2.033057e+20,4.943325e+21,0,96
4.867743e+09,3.662796e+18,6.463897e+09,4.081159e+10,5.712913e+20,7.513412e+19,5.669315e+20,3.170076e+09,2.935509e+17,1.498916e+10,2.076362e+10,-2.580958e+20,8.872934e+18,-2.730362e+20,5.079726e+09,6.702918e+18,8.167604e+10,7.847727e+10,3.834495e+21,1.617511e+20,5.822281e+21,0,3
6.283041e+09,6.138862e+18,6.785775e+09,8.681271e+10,2.095409e+21,2.150407e+20,2.405736e+21,3.913297e+09,1.528616e+17,2.851940e+10,3.007637e+10,-7.504290e+20,5.368217e+18,-7.853459e+20,6.332174e+09,1.473617e+19,1.292035e+11,1.431844e+11,1.620821e+22,5.022524e+20,2.062058e+22,0,6
5.744798e+09,7.889208e+17,2.011856e+09,1.309662e+09,-1.798033e+18,-1.057509e+18,-1.739249e+18,4.831626e+09,2.401132e+17,4.778645e+10,4.631263e+10,-1.921235e+21,5.035420e+18,-1.944282e+21,5.696647e+09,8.860427e+17,3.864333e+10,4.277056e+10,-1.608759e+21,-3.525303e+19,-1.610519e+21,0,99
4.816999e+09,2.335023e+18,5.918794e+08,2.180757e+10,7.679123e+19,3.265159e+19,8.483447e+19,3.868407e+09,4.381488e+17,2.297122e+10,4.450238e+10,-1.296178e+21,2.816917e+19,-1.479347e+21,5.393922e+09,3.325008e+18,6.548999e+10,8.114573e+10,-2.765121e+20,7.505405e+19,3.082421e+20,0,92
4.073754e+09,1.964685e+18,2.041548e+09,1.443343e+10,4.916140e+19,1.312178e+19,1.491614e+19,2.648399e+09,3.491898e+17,1.582185e+10,1.665270e+10,-1.198986e+20,6.118033e+18,-1.244344e+20,4.049193e+09,3.382536e+18,5.607816e+10,3.868015e+10,4.746796e+20,2.730424e+19,6.673961e+20,0,1
4.817302e+09,3.451378e+18,5.426667e+08,1.646283e+10,4.743315e+19,2.865842e+19,1.127418e+19,3.817583e+09,7.842632e+17,1.575562e+10,4.608659e+10,-1.184982e+21,4.017449e+19,-1.086524e+21,5.660178e+09,2.762356e+18,8.141312e+10,8.865204e+10,-1.823477e+21,3.817087e+19,-1.621153e+21,0,19
5.742148e+09,7.320069e+18,8.184399e+08,6.898245e+08,1.641809e+17,1.173782e+18,-3.840529e+16,3.951971e+09,8.497506e+17,6.776332e+09,2.386033e+10,-3.028395e+20,2.196297e+19,-2.904926e+20,6.657430e+09,3.393008e+18,1.044117e+11,5.376551e+10,-3.771110e+21,-9.401684e+19,-4.823080e+21,0,14
4.697879e+09,2.330702e+18,3.021479e+09,4.737398e+10,5.663650e+20,7.128482e+19,4.493171e+20,3.636186e+09,9.707534e+17,2.598557e+10,3.878388e+10,-4.218343e+20,3.168549e+19,-7.887049e+20,4.997135e+09,4.463347e+18,5.347815e+10,8.073914e+10,2.041021e+21,1.415820e+20,4.196647e+21,0,59
4.718088e+09,2.247313e+18,4.563427e+08,2.449538e+10,7.987863e+19,3.577511e+19,8.880070e+19,3.194239e+09,1.524896e+17,2.286646e+10,2.247737e+10,-4.105882e+20,2.493130e+18,-4.586279e+20,4.683372e+09,3.571603e+18,5.257829e+10,4.733472e+10,3.257494e+20,3.639567e+19,1.341279e+21,0,84
7.270371e+09,7.871292e+18,2.626577e+09,2.837988e+10,2.398206e+20,7.278726e+19,2.305005e+20,4.979754e+09,8.359418e+17,2.447861e+10,3.725337e+10,-8.468107e+20,2.841396e+19,-9.794663e+20,7.759090e+09,1.049158e+19,1.145978e+11,9.109524e+10,1.580130e+21,1.177812e+20,2.167800e+21,0,104
7.995798e+09,1.147490e+19,6.306512e+09,8.879798e+10,2.087264e+21,3.007823e+20,1.555085e+21,4.818242e+09,5.350042e+16,2.277634e+10,3.248170e+10,-8.802907e+20,6.780096e+18,-8.819939e+20,8.198392e+09,1.422739e+19,1.216856e+11,1.182674e+11,5.459279e+21,2.881553e+20,1.640483e+22,0,34
4.701186e+09,3.279000e+18,1.360147e+09,2.352181e+10,1.162701e+20,4.248910e+19,1.772895e+20,3.501805e+09,3.952662e+17,1.638767e+10,3.637222e+10,-8.559379e+20,2.271288e+19,-7.974419e+20,5.311748e+09,6.475724e+18,1.168339e+11,1.033136e+11,6.123717e+21,1.849741e+20,2.773370e+21,0,25
4.811476e+09,3.160493e+17,5.811426e+06,9.200196e+09,1.546600e+18,2.083881e+18,-1.177599e+18,4.695614e+09,9.360040e+17,4.692548e+10,7.323515e+10,-2.924626e+21,5.789322e+19,-3.452302e+21,5.246915e+09,7.228761e+17,3.157104e+10,6.771181e+10,-2.148222e+21,2.404185e+19,-2.137530e+21,0,81
3.725405e+09,1.950327e+18,2.410381e+09,4.032885e+10,3.974010e+20,5.600711e+19,4.539021e+20,2.345417e+09,1.929187e+17,1.409126e+10,1.714242e+10,-1.455582e+20,3.405269e+18,-1.994032e+20,3.682961e+09,2.663820e+18,4.066960e+10,4.798359e+10,8.357401e+20,5.369842e+19,2.617055e+21,0,90
3.357401e+09,2.138494e+17,1.488523e+08,5.848268e+09,4.864712e+17,-5.613490e+17,-5.359934e+18,2.883440e+09,6.149828e+17,2.462416e+10,2.825456e+10,-2.148781e+20,1.532287e+19,-2.920027e+20,3.329746e+09,9.379380e+17,2.672593e+10,2.709378e+10,-1.448422e+20,5.010963e+18,-2.301479e+20,0,46
6.151745e+09,9.474679e+18,2.086545e+10,8.255507e+10,3.419997e+21,2.492946e+20,3.116862e+21,3.495221e+09,6.522199e+17,1.877580e+10,2.714314e+10,-3.318256e+20,1.669399e+19,-3.880082e+20,6.346652e+09,1.035703e+19,1.548318e+11,1.200670e+11,8.413054e+21,2.497887e+20,1.732871e+22,0,21
4.409562e+09,2.981304e+18,3.244952e+08,1.122581e+10,2.091953e+19,1.922922e+19,2.730957e+19,3.384018e+09,4.889414e+17,1.291838e+10,3.871648e+10,-8.339377e+20,2.694161e+19,-8.978677e+20,5.089036e+09,5.593903e+18,1.194557e+11,9.410981e+10,4.522089e+21,1.308175e+20,2.198067e+20,0,25
5.663281e+09,5.585034e+17,1.573495e+07,9.390995e+07,-1.417380e+15,-1.689837e+16,8.313450e+14,4.783393e+09,3.969815e+16,4.913955e+10,4.271291e+10,-1.953254e+21,-8.414610e+18,-2.022286e+21,5.464731e+09,1.401280e+18,3.571865e+10,3.693117e+10,-1.059891e+21,-2.641995e+19,-7.247519e+20,0,99
5.120838e+09,3.663225e+18,3.981380e+09,4.767534e+10,6.211227e+20,9.039611e+19,7.980215e+20,3.219763e+09,9.397319e+15,1.992695e+10,2.116061e+10,-4.271399e+20,4.056724e+17,-4.342046e+20,5.126846e+09,6.682686e+18,8.407321e+10,7.879422e+10,3.551759e+21,1.508052e+20,6.481991e+21,0,89
4.342444e+09,1.137385e+18,6.847317e+08,1.221191e+10,3.082744e+19,1.168371e+19,1.666929e+19,4.101437e+09,9.267541e+17,2.835570e+10,6.874587e+10,-2.418114e+21,6.324514e+19,-3.170072e+21,5.132726e+09,2.730651e+18,6.409484e+10,9.743302e+10,5.949072e+18,1.038765e+20,-1.497870e+21,0,37
6.712555e+09,1.282763e+19,1.259772e+10,5.477653e+10,1.432561e+21,1.950584e+20,1.467618e+21,4.025243e+09,8.839192e+17,8.420848e+09,2.589552e+10,-3.397286e+20,2.399826e+19,-2.772099e+20,7.600421e+09,1.048889e+19,1.835518e+11,1.187833e+11,2.813402e+21,1.551720e+20,1.122080e+22,0,20
6.378231e+09,9.353316e+18,1.255811e+10,8.389527e+10,2.716194e+21,2.561784e+20,3.144270e+21,4.279550e+09,9.568388e+17,1.313807e+10,4.329163e+10,-9.807656e+20,4.196949e+19,-9.825397e+20,7.298914e+09,1.117285e+19,1.243442e+11,1.587383e+11,9.997638e+21,4.187513e+20,2.071487e+22,0,78
5.514087e+09,2.397193e+18,1.348495e+09,7.297446e+09,2.230337e+19,1.024236e+19,1.178935e+19,4.541264e+09,3.949071e+17,2.918998e+10,5.032818e+10,-1.787399e+21,2.803388e+19,-1.895610e+21,5.991041e+09,3.953304e+18,7.189842e+10,7.582915e+10,4.505776e+19,4.951058e+19,-1.077850e+21,0,67
6.230702e+09,9.300347e+18,1.879308e+10,1.016800e+11,4.443530e+21,3.098242e+20,5.277921e+21,2.883625e+09,1.518244e+17,1.399724e+10,9.662137e+09,-1.049861e+20,-2.608669e+18,-8.506294e+19,5.884168e+09,1.553006e+19,1.208955e+11,1.108083e+11,1.145580e+22,4.015750e+20,1.766522e+22,0,20
3.111863e+09,5.124755e+17,2.090576e+08,1.265697e+09,5.789792e+17,-1.409804e+17,-9.104839e+16,2.453481e+09,6.802309e+16,1.853990e+10,2.125624e+10,-3.785171e+20,2.810521e+18,-3.656227e+20,3.166574e+09,4.865459e+17,2.073774e+10,2.181291e+10,-4.340318e+20,-1.268329e+19,-4.371703e+20,0,80
7.705765e+09,1.126143e+19,8.252748e+09,1.018341e+11,2.939470e+21,3.414152e+20,3.643130e+21,4.739031e+09,3.964308e+17,2.478847e+10,3.261867e+10,-7.651557e+20,1.519525e+19,-8.034217e+20,7.980953e+09,1.658811e+19,1.420651e+11,1.423935e+11,1.245313e+22,4.704858e+20,2.341240e+22,0,24
3.888073e+09,7.264554e+17,4.238923e+08,1.098228e+10,2.200179e+19,9.234569e+18,3.199879e+19,2.872041e+09,3.901757e+16,2.435798e+10,1.886071e+10,-4.028338e+20,-3.562481e+18,-4.139009e+20,3.697096e+09,2.345434e+18,4.415881e+10,3.603671e+10,3.479930e+20,2.643287e+19,3.867910e+20,0,86
6.358993e+09,8.223054e+18,9.569277e+09,1.144339e+11,3.771172e+21,3.280260e+20,4.032892e+21,3.991776e+09,2.605369e+17,1.831201e+10,3.898383e+10,-1.025142e+21,1.974660e+19,-9.684320e+20,6.859160e+09,1.124708e+19,1.267941e+11,1.618861e+11,1.226615e+22,4.525132e+20,2.799803e+22,0,94
3.894518e+09,2.007874e+18,4.627170e+08,9.271008e+09,1.888945e+19,1.310645e+19,2.473517e+19,3.027467e+09,2.862275e+17,1.157285e+10,3.316126e+10,-6.401920e+20,1.771889e+19,-5.233677e+20,4.428988e+09,5.369976e+18,9.427238e+10,7.891736e+10,4.363227e+21,1.278907e+20,4.026506e+20,0,25
4.079128e+09,1.233618e+18,6.779486e+08,1.050447e+10,-2.766917e+19,1.124559e+19,-2.503813e+19,2.816898e+09,7.984345e+16,2.178522e+10,1.962756e+10,-3.619815e+20,-2.019563e+18,-3.278673e+20,3.920824e+09,1.753797e+18,4.342434e+10,2.964295e+10,-5.985215e+20,-1.539105e+19,-3.710407e+20,0,49
8.472497e+09,1.600845e+19,2.685168e+10,1.906022e+11,1.343576e+22,7.547241e+20,1.445049e+22,5.049169e+09,1.430775e+18,3.567273e+10,5.198659e+10,-1.206301e+21,5.174675e+19,-1.288090e+21,8.863150e+09,3.206403e+19,2.659748e+11,2.986973e+11,7.365305e+22,1.595234e+21,9.332188e+22,0,33
3.863941e+09,8.130014e+17,6.159499e+08,7.332583e+09,8.757568e+18,5.596337e+18,1.765066e+19,3.391456e+09,2.246076e+17,2.620089e+10,4.099359e+10,-1.262694e+21,1.849417e+19,-1.230096e+21,4.275545e+09,1.465091e+18,4.722502e+10,5.834348e+10,-4.261665e+20,3.164917e+19,-7.072950e+20,0,39
5.280242e+09,2.057069e+18,7.754936e+08,1.508828e+10,5.135449e+19,2.139163e+19,4.543475e+19,4.144950e+09,1.072717e+17,3.379505e+10,4.144206e+10,-1.487520e+21,9.354558e+18,-1.356548e+21,5.444462e+09,3.055063e+18,4.950000e+10,6.088743e+10,-2.056659e+20,3.309688e+19,-1.233395e+20,0,67
6.435935e+09,3.961067e+18,1.496452e+09,1.331803e+10,2.920336e+19,1.526270e+19,9.739178e+17,4.751220e+09,7.209948e+17,3.246632e+10,4.469852e+10,-1.170121e+21,2.909026e+19,-1.167873e+21,6.737301e+09,5.857761e+18,1.109186e+11,8.051257e+10,-7.012993e+20,2.720969e+19,-1.368552e+21,0,27
1.662443e+10,1.622733e+20,8.661855e+11,1.835317e+12,2.314045e+24,2.337943e+22,2.616411e+24,4.357721e+09,3.817801e+17,1.242487e+10,2.348873e+10,-3.597267e+20,1.229088e+19,-3.567269e+20,1.702931e+10,2.631640e+20,1.980088e+12,2.280643e+12,4.845880e+24,3.699358e+22,1.453876e+24,0,45
5.501822e+09,5.336696e+18,1.019807e+10,9.473952e+10,2.930397e+21,2.186745e+20,3.596847e+21,2.738684e+09,4.157153e+17,2.282128e+10,1.362712e+10,-1.749183e+20,-4.171377e+18,-1.645691e+20,4.952851e+09,9.743456e+18,9.018891e+10,9.069605e+10,6.915528e+21,2.515989e+20,1.145815e+22,0,26
3.456109e+09,2.017263e+18,1.596443e+09,1.725018e+10,8.968656e+19,2.404586e+19,1.003919e+20,2.385932e+09,1.281674e+17,9.890738e+09,1.955853e+10,-2.714125e+20,6.967818e+18,-2.375111e+20,3.805816e+09,3.184806e+18,7.254461e+10,6.098978e+10,1.791892e+21,6.691444e+19,1.419494e+21,0,82
5.626972e+09,3.875451e+18,2.232129e+09,2.908822e+10,2.325071e+20,5.582724e+19,2.065909e+20,4.253862e+09,3.621549e+17,1.616943e+10,2.907575e+10,-6.298514e+20,1.737982e+19,-6.767057e+20,6.216478e+09,8.594451e+18,8.204972e+10,8.566958e+10,3.857891e+21,1.991749e+20,3.533845e+21,0,3
3.718257e+09,1.612572e+18,1.968717e+09,2.081884e+10,1.332770e+20,2.637071e+19,1.513140e+20,2.536438e+09,8.319355e+15,1.544647e+10,1.661202e+10,-2.635964e+20,1.177028e+18,-2.628791e+20,3.783461e+09,2.752236e+18,5.429971e+10,4.671743e+10,8.222251e+20,4.615842e+19,1.527689e+21,0,1
4.554750e+09,1.848086e+18,5.809736e+08,2.571335e+10,9.463099e+19,3.314617e+19,9.388971e+19,3.150155e+09,2.803727e+17,2.433356e+10,2.294115e+10,-3.633832e+20,4.665627e+18,-3.887809e+20,4.480313e+09,3.784643e+18,5.354427e+10,4.985602e+10,8.630816e+20,5.568283e+19,1.619465e+21,0,84
7.144158e+09,7.104573e+18,7.190017e+09,3.417316e+10,4.890955e+20,8.388939e+19,4.930168e+20,4.667071e+09,4.469481e+17,3.071826e+10,3.698210e+10,-9.588976e+20,1.561701e+19,-1.056676e+21,7.315407e+09,1.042450e+19,1.418162e+11,1.015672e+11,3.132875e+21,1.330252e+20,4.823761e+21,0,23
4.874868e+09,2.916521e+17,2.720076e+07,3.304939e+09,-8.784093e+17,-1.540975e+18,-6.583718e+17,4.951846e+09,1.222527e+18,4.738720e+10,8.482895e+10,-3.656898e+21,8.072814e+19,-4.708180e+21,5.481560e+09,3.022940e+17,2.791797e+10,7.139063e+10,-2.817701e+21,1.217486e+19,-2.317771e+21,0,81
4.446563e+09,4.159363e+18,9.326706e+09,6.731895e+10,1.686150e+21,1.371034e+20,1.484416e+21,2.416179e+09,1.829199e+16,1.386961e+10,1.371075e+10,-1.807904e+20,4.157924e+17,-1.749951e+20,4.454221e+09,8.649995e+18,1.047319e+11,1.032362e+11,9.502628e+21,2.801517e+20,1.267667e+22,0,43
7.347252e+09,8.562508e+18,3.497936e+09,5.301400e+10,7.088302e+20,1.548158e+20,6.753880e+20,4.998829e+09,3.337957e+17,2.183346e+10,4.102038e+10,-1.227500e+21,2.369955e+19,-1.085100e+21,7.923896e+09,9.875822e+18,1.126818e+11,1.097908e+11,1.150968e+21,1.706473e+20,7.194699e+21,0,34
4.929593e+09,2.595627e+18,1.080968e+09,3.823251e+10,2.285441e+20,5.761086e+19,1.818681e+20,3.947882e+09,9.299472e+17,2.678409e+10,5.335280e+10,-1.267857e+21,4.670932e+19,-1.683680e+21,5.506853e+09,3.688636e+18,8.349583e+10,1.011726e+11,3.703136e+20,1.148625e+20,1.912543e+21,0,37
4.495237e+09,3.145782e+18,4.684231e+09,4.100109e+10,5.388848e+20,7.037960e+19,6.360859e+20,2.500759e+09,7.043422e+16,1.517750e+10,1.149280e+10,-1.468448e+20,-2.364939e+18,-1.541748e+20,4.257503e+09,5.234299e+18,6.538387e+10,5.276226e+10,1.906602e+21,8.458177e+19,3.912657e+21,0,100
4.977899e+09,3.621068e+18,3.536439e+09,6.257931e+10,9.043830e+20,1.190746e+20,1.213619e+21,2.816704e+09,1.005829e+17,2.265709e+10,1.653011e+10,-3.140961e+20,-4.637046e+18,-2.722076e+20,4.673820e+09,6.340552e+18,7.939503e+10,7.215940e+10,3.548092e+21,1.360371e+20,7.099876e+21,0,26
4.832071e+09,4.036075e+18,2.220336e+09,8.233835e+09,3.320366e+19,1.403255e+19,7.216951e+18,3.510099e+09,6.198790e+17,1.216835e+10,3.267132e+10,-5.698150e+20,2.486087e+19,-5.247031e+20,5.517774e+09,2.507637e+18,9.888176e+10,6.912368e+10,-3.341817e+21,-3.139923e+19,-3.136378e+21,1,1
6.182529e+09,6.338685e+18,4.020747e+09,4.967577e+10,6.875176e+20,1.248589e+20,8.987077e+20,4.712277e+09,1.090131e+18,1.988657e+10,5.669890e+10,-1.778253e+21,5.858600e+19,-2.190238e+21,7.190829e+09,1.520899e+19,1.609382e+11,1.791366e+11,2.217070e+22,6.004274e+20,1.153837e+22,0,93
7.570214e+09,1.006068e+19,1.143345e+10,1.000946e+11,3.365887e+21,3.095434e+20,3.528389e+21,5.297219e+09,1.389210e+18,3.140212e+10,6.345526e+10,-2.164850e+21,6.942327e+19,-2.251273e+21,8.362191e+09,1.596552e+19,1.790434e+11,2.068511e+11,2.267165e+22,6.660742e+20,3.033667e+22,0,9
7.054791e+09,9.438780e+18,1.197852e+10,9.257051e+10,3.079247e+21,2.835256e+20,3.631226e+21,3.879175e+09,1.234094e+17,2.164182e+10,1.942875e+10,-3.686685e+20,-7.328903e+17,-3.307708e+20,6.913434e+09,1.664838e+19,1.227253e+11,1.191004e+11,1.126589e+22,4.233469e+20,1.880850e+22,0,104
4.985549e+09,3.315896e+18,2.630930e+08,8.702138e+09,1.289012e+19,1.582951e+19,1.644256e+19,3.555109e+09,1.474915e+17,1.588420e+10,2.880852e+10,-6.116988e+20,1.095481e+19,-5.611939e+20,5.364390e+09,2.232162e+18,5.317617e+10,4.502962e+10,-1.726288e+21,-3.752378e+19,-1.461902e+21,0,30
6.746862e+09,5.655582e+18,1.092412e+09,7.060421e+09,-1.794873e+18,-5.479003e+18,-2.442920e+19,4.666133e+09,1.118019e+18,3.005220e+10,4.557240e+10,-8.486045e+20,3.738576e+19,-1.150669e+21,7.036795e+09,4.600734e+18,1.361232e+11,6.860999e+10,-6.501397e+21,-1.457308e+20,-8.419298e+21,0,27
5.401544e+09,3.960276e+18,2.493441e+09,3.022419e+10,2.597380e+20,5.923555e+19,2.517643e+20,3.905765e+09,3.176522e+17,1.552944e+10,2.548616e+10,-4.619549e+20,1.360977e+19,-4.138246e+20,5.891974e+09,7.125563e+18,7.427802e+10,7.598483e+10,2.582818e+21,1.503849e+20,3.407677e+21,0,3
6.132472e+09,6.110048e+18,8.685875e+08,1.238393e+10,3.716177e+19,3.039365e+19,4.755364e+19,4.683114e+09,9.895085e+17,2.006458e+10,5.338797e+10,-1.636320e+21,5.232126e+19,-1.888750e+21,7.073130e+09,6.461917e+18,1.352272e+11,1.121814e+11,-5.621003e+19,7.867079e+19,-2.434524e+21,0,21
4.536330e+09,1.712706e+18,8.310818e+08,2.783589e+10,1.335602e+20,3.466077e+19,1.272075e+20,3.201357e+09,3.743565e+17,2.587836e+10,2.549553e+10,-3.825481e+20,6.906228e+18,-4.748191e+20,4.471583e+09,3.342462e+18,4.719216e+10,4.972600e+10,6.047407e+20,5.153368e+19,1.609660e+21,0,84
8.111878e+09,1.190096e+19,5.873913e+09,1.574912e+10,1.500579e+20,5.397020e+19,1.450518e+20,5.785779e+09,1.145970e+18,2.435775e+10,5.811860e+10,-2.177467e+21,6.217890e+19,-2.143010e+21,9.178564e+09,5.740079e+18,1.637138e+11,1.135622e+11,-1.168079e+22,-1.655180e+20,-5.451210e+21,0,67
4.492782e+09,1.736917e+18,2.718079e+08,2.023915e+10,-2.913435e+19,2.446299e+19,-5.270778e+19,3.035195e+09,2.103069e+17,2.397804e+10,2.219430e+10,-3.686837e+20,1.046619e+18,-3.522125e+20,4.351451e+09,2.904894e+18,5.644560e+10,4.260044e+10,-1.029235e+20,1.133346e+19,5.135647e+20,0,49
4.632498e+09,4.157570e+18,5.391134e+09,5.428412e+10,9.258243e+20,1.106854e+20,1.040404e+21,2.939827e+09,1.190836e+17,1.448669e+10,2.233606e+10,-4.017854e+20,7.703864e+18,-3.974311e+20,4.977326e+09,8.320411e+18,1.072221e+11,1.094483e+11,9.313242e+21,2.776034e+20,1.059483e+22,0,83
4.730959e+09,2.001224e+18,8.055131e+08,3.097329e+10,1.467693e+20,4.106306e+19,1.478494e+20,3.226063e+09,3.731674e+17,2.505936e+10,2.355786e+10,-3.349329e+20,5.704824e+18,-3.889673e+20,4.622711e+09,3.856095e+18,5.505523e+10,5.161178e+10,8.270615e+20,5.742085e+19,2.100765e+21,0,84
6.235872e+09,6.945951e+18,1.347499e+09,2.294271e+09,-3.386146e+18,5.609375e+18,-3.706699e+18,4.788178e+09,1.420704e+18,1.688256e+10,5.734555e+10,-1.772123e+21,6.831514e+19,-1.748290e+21,7.421750e+09,2.971841e+18,1.500160e+11,1.076345e+11,-1.150528e+22,-1.184598e+20,-1.079086e+22,0,93
5.822344e+09,1.814261e+18,4.283319e+08,1.321039e+10,2.787283e+19,1.716609e+19,2.954009e+19,4.852930e+09,3.874426e+17,4.108337e+10,5.317789e+10,-2.162937e+21,2.471279e+19,-2.561201e+21,6.164210e+09,3.882174e+18,6.360032e+10,7.547428e+10,-1.839019e+20,6.131748e+19,-7.288527e+20,0,7
