1.618851e+07,1.599851e+14,2.079560e+16,2.247932e+15,1.525818e+07,1.871109e+14,3.690104e+16,4.874196e+15,2.617740e+06,3.307673e+12,3.145677e+14,1.737219e+13,2.442578e+07,4.814981e+14,4.582189e+15,7.150482e+14,2.659675e+07,3.919052e+14,6.947073e+17,8.940756e+16,4.662467e+06,5.383582e+12,6.440646e+13,4.770101e+14,3.039928e+07,7.475340e+14,1.947652e+14,1.205650e+14,3.196114e+07,6.655044e+14,9.660947e+17,1.272281e+17,4.620800e+06,2.440156e+12,4.740911e+14,8.870377e+14,1.546802e+07,1.279668e+14,4.269678e+16,4.421992e+15,1.431809e+07,1.557163e+14,8.786865e+16,1.200429e+16,3.006543e+06,2.355310e+12,4.289175e+14,5.848202e+13,2,92
1.201637e+07,7.687449e+13,5.206176e+15,6.730474e+14,1.147834e+07,8.878067e+13,2.648285e+16,3.838261e+15,2.710530e+06,2.573264e+12,5.396905e+14,4.494429e+13,1.913103e+07,2.838670e+14,4.585051e+15,9.266032e+14,2.177875e+07,2.026728e+14,4.867426e+17,6.505672e+16,4.930433e+06,7.724127e+12,4.210435e+13,5.877151e+14,2.443274e+07,4.689769e+14,1.672342e+14,2.085627e+14,2.620079e+07,3.979788e+14,6.306923e+17,7.926369e+16,4.544983e+06,3.232417e+12,5.940818e+14,4.290197e+14,1.253612e+07,8.337215e+13,2.359812e+16,2.272241e+15,1.164065e+07,1.006038e+14,4.952910e+16,6.775845e+15,2.509830e+06,9.817601e+11,3.777458e+14,8.901523e+13,0,94
1.424838e+07,1.128258e+14,5.785535e+15,3.974150e+14,1.326862e+07,1.349661e+14,2.345339e+16,2.583182e+15,2.652410e+06,1.994528e+12,3.689386e+14,1.190965e+12,2.265180e+07,4.012856e+14,1.276451e+16,2.516834e+15,2.624809e+07,2.710492e+14,7.789774e+17,1.111274e+17,6.217444e+06,1.331762e+13,7.176837e+13,1.471705e+15,3.194118e+07,8.171714e+14,1.362428e+15,1.460361e+15,3.299037e+07,7.588001e+14,8.381117e+17,1.092471e+17,4.405237e+06,1.339629e+12,5.373470e+14,6.155188e+14,1.578296e+07,1.330778e+14,4.408314e+16,5.196475e+15,1.487402e+07,1.546492e+14,1.208505e+17,1.768137e+16,3.347854e+06,2.274997e+12,5.682068e+14,9.069421e+13,0,19
1.495595e+07,1.289453e+14,1.103127e+16,1.244379e+15,1.412934e+07,1.517131e+14,2.781568e+16,3.917668e+15,2.781907e+06,4.177992e+12,4.042111e+14,3.449207e+13,1.868977e+07,2.673407e+14,2.989235e+15,2.855289e+15,2.097574e+07,1.998950e+14,4.380969e+17,5.291926e+16,4.632557e+06,5.831725e+12,3.296477e+14,2.805944e+14,2.160548e+07,3.613800e+14,7.706808e+15,8.554452e+15,2.454748e+07,2.609137e+14,6.990678e+17,1.056218e+17,5.539686e+06,8.705662e+12,9.157766e+14,2.065848e+15,1.352474e+07,8.837978e+13,3.306038e+16,3.968508e+15,1.266445e+07,1.055787e+14,8.582943e+16,1.316777e+16,3.271363e+06,2.191986e+12,8.689411e+14,2.829503e+14,0,64
2.014331e+07,2.476019e+14,4.873912e+16,5.658316e+15,1.833783e+07,3.084241e+14,3.644681e+16,5.041846e+15,2.627315e+06,4.710692e+12,1.584877e+14,2.495175e+13,3.501815e+07,1.013766e+15,9.440251e+14,5.430235e+14,3.587535e+07,9.612993e+14,8.738365e+17,1.043026e+17,4.036310e+06,2.392849e+12,1.666084e+14,1.819982e+14,3.796706e+07,1.189842e+15,1.303197e+15,1.015310e+15,3.885759e+07,1.133251e+15,1.153782e+18,1.468948e+17,4.363568e+06,8.834335e+11,2.854055e+14,7.298972e+14,2.038828e+07,2.510097e+14,6.584950e+16,5.996332e+15,1.928254e+07,2.877792e+14,1.821646e+17,2.396766e+16,3.440286e+06,3.051355e+12,5.080852e+14,1.135221e+14,3,88
2.233017e+07,3.180505e+14,6.008187e+16,5.775812e+15,2.069330e+07,4.027708e+14,3.408602e+16,5.799272e+15,2.867337e+06,3.528846e+12,2.862952e+14,3.858674e+13,3.092331e+07,7.738893e+14,2.523345e+16,2.667756e+16,3.213866e+07,7.486565e+14,7.614824e+17,9.376716e+16,4.320580e+06,2.179141e+12,1.096584e+14,6.925085e+14,3.442940e+07,9.697471e+14,3.234046e+16,3.459574e+16,3.637844e+07,8.853083e+14,1.243035e+18,1.711315e+17,5.237716e+06,3.954773e+12,7.196226e+14,2.298939e+15,1.769896e+07,1.936863e+14,6.148473e+16,1.169594e+16,1.733572e+07,2.104066e+14,1.603098e+17,2.268050e+16,3.419136e+06,2.683214e+11,6.947389e+14,4.067914e+14,2,12
1.863730e+07,2.056979e+14,2.107246e+16,2.989666e+15,1.732398e+07,2.498584e+14,4.431127e+16,5.864445e+15,2.982076e+06,3.767104e+12,4.275526e+14,1.587368e+13,2.984144e+07,7.159334e+14,1.798480e+16,8.743825e+15,3.247695e+07,5.859980e+14,1.061571e+18,1.327214e+17,5.723854e+06,7.695728e+12,1.210471e+14,6.525591e+14,3.836863e+07,1.219816e+15,6.995825e+15,3.793300e+15,3.908767e+07,1.179802e+15,1.025200e+18,1.233959e+17,4.162843e+06,7.070258e+11,6.678312e+14,4.112642e+14,2.207694e+07,3.186500e+14,7.529576e+16,7.585317e+15,2.060020e+07,3.758394e+14,8.070354e+16,1.002961e+16,2.750541e+06,2.264616e+12,1.476698e+14,3.111370e+13,1,72
9.329675e+06,3.936083e+13,3.333880e+15,2.040391e+14,8.797897e+06,4.669417e+13,2.298770e+16,2.327702e+15,2.530797e+06,4.352068e+11,6.632870e+14,3.122382e+12,1.825398e+07,2.597626e+14,6.206232e+15,8.443098e+14,2.184152e+07,1.585022e+14,5.445213e+17,8.131570e+16,5.727216e+06,1.322453e+13,6.151753e+13,1.240388e+15,2.750866e+07,6.152605e+14,7.342537e+14,9.370720e+14,2.873431e+07,5.574891e+14,6.296875e+17,8.052444e+16,3.931122e+06,2.054540e+12,6.911932e+14,4.547174e+14,1.657466e+07,1.742458e+14,3.809331e+16,4.713535e+15,1.570656e+07,1.984748e+14,9.673957e+16,1.304350e+16,2.506334e+06,1.401637e+12,4.115644e+14,1.161539e+14,0,42
1.432622e+07,1.026017e+14,1.563412e+16,1.966381e+15,1.312764e+07,1.338511e+14,3.403656e+16,3.915794e+15,3.011004e+06,2.538307e+12,7.071883e+14,9.128524e+12,2.466130e+07,4.812957e+14,3.073324e+16,2.350672e+16,2.745506e+07,3.716275e+14,7.868138e+17,1.007268e+17,5.517270e+06,8.368668e+12,1.699803e+13,6.776336e+14,2.907951e+07,6.765071e+14,3.468676e+16,3.863198e+16,3.043590e+07,6.137787e+14,8.125186e+17,1.205602e+17,4.426216e+06,2.099808e+12,4.656633e+14,8.619467e+14,1.491318e+07,1.198898e+14,4.437313e+16,4.909525e+15,1.392014e+07,1.440829e+14,8.277535e+16,1.110913e+16,2.971187e+06,2.515208e+12,2.857315e+14,6.917383e+13,0,4
1.093305e+07,6.082288e+13,5.386441e+15,2.387900e+14,1.059944e+07,6.647667e+13,3.910160e+16,3.677164e+15,2.809258e+06,2.011328e+11,1.226624e+15,8.614778e+12,2.303656e+07,4.341918e+14,1.768006e+16,2.352677e+15,2.664506e+07,2.985159e+14,7.748250e+17,1.114161e+17,5.809044e+06,1.342708e+13,9.709918e+13,1.309344e+15,2.921678e+07,6.949484e+14,2.189185e+13,3.491017e+13,3.016101e+07,6.462515e+14,6.873199e+17,8.819399e+16,3.805502e+06,1.053470e+12,2.502022e+14,4.555036e+14,1.498571e+07,1.231781e+14,3.140793e+16,4.294592e+15,1.421822e+07,1.407050e+14,9.916223e+16,1.478493e+16,3.123956e+06,4.101230e+12,3.534150e+14,1.348893e+14,0,81
1.903360e+07,2.126117e+14,3.541905e+16,3.189591e+15,1.740978e+07,2.679337e+14,4.774848e+16,5.835752e+15,2.829118e+06,4.534662e+12,3.853418e+14,4.865039e+13,2.945814e+07,7.026238e+14,1.030905e+16,5.379143e+15,3.111514e+07,6.180851e+14,8.197494e+17,1.087406e+17,4.625408e+06,4.044244e+12,1.866078e+14,3.643946e+14,3.227835e+07,8.479917e+14,1.028886e+15,1.292147e+15,3.333299e+07,7.874948e+14,8.807605e+17,1.180316e+17,4.217381e+06,1.380690e+12,2.745023e+14,8.518826e+14,1.789626e+07,1.927458e+14,4.492080e+16,4.238875e+15,1.736294e+07,2.078528e+14,1.831387e+17,2.617903e+16,3.479656e+06,1.884967e+12,8.212508e+14,3.065478e+14,3,90
1.438761e+07,1.042745e+14,7.703407e+15,1.475090e+15,1.377812e+07,1.176387e+14,5.354922e+16,8.437296e+15,3.582478e+06,3.306739e+12,1.238087e+15,6.107650e+13,2.612199e+07,5.399361e+14,1.886199e+16,7.791128e+15,2.921970e+07,4.063205e+14,9.505725e+17,1.334066e+17,5.983294e+06,1.047369e+13,3.016887e+13,1.401694e+15,3.263244e+07,8.554018e+14,6.360094e+15,7.334972e+15,3.393659e+07,7.822211e+14,9.506278e+17,1.312608e+17,4.691409e+06,2.553633e+12,2.479859e+14,1.042929e+15,1.781258e+07,1.845067e+14,4.454433e+16,4.882800e+15,1.737505e+07,1.968297e+14,1.907648e+17,2.861963e+16,3.792881e+06,3.269233e+12,9.629564e+14,3.752969e+14,3,55
2.219762e+07,3.120963e+14,4.090691e+16,6.413934e+15,2.084420e+07,3.660894e+14,5.417479e+16,8.715422e+15,3.188324e+06,5.575912e+12,7.925912e+14,7.378360e+13,2.832263e+07,6.309858e+14,4.310308e+15,2.583928e+15,3.051596e+07,5.280301e+14,8.538001e+17,9.893155e+16,5.410942e+06,5.831218e+12,5.571494e+14,2.571891e+14,3.414415e+07,9.387580e+14,5.665203e+15,5.572966e+15,3.532443e+07,8.700860e+14,1.036489e+18,1.311347e+17,4.692547e+06,1.527657e+12,9.972189e+14,6.252274e+14,1.978553e+07,2.219066e+14,7.929329e+16,9.698203e+15,1.857089e+07,2.593353e+14,1.747728e+17,2.438328e+16,3.682334e+06,4.626936e+12,5.544925e+14,1.287235e+14,3,99
1.591245e+07,1.363275e+14,2.067734e+16,2.013907e+15,1.458176e+07,1.735698e+14,3.546028e+16,4.280928e+15,2.910231e+06,3.662052e+12,4.566608e+14,1.953491e+13,2.303926e+07,4.141121e+14,3.924952e+15,3.130346e+15,2.534871e+07,3.276164e+14,6.779272e+17,8.366774e+16,5.020349e+06,5.760008e+12,2.881666e+14,4.683222e+14,2.807952e+07,6.322772e+14,4.476871e+15,4.584364e+15,3.003561e+07,5.383799e+14,8.556473e+17,1.233101e+17,4.893785e+06,4.265404e+12,5.412712e+14,1.455311e+15,1.670061e+07,1.664282e+14,4.728805e+16,5.069345e+15,1.603940e+07,1.845436e+14,1.233124e+17,1.755978e+16,3.144039e+06,9.365162e+11,6.355211e+14,2.970987e+14,1,93
2.120353e+07,2.667144e+14,5.247791e+16,6.798102e+15,1.956461e+07,3.243020e+14,6.714999e+16,1.014717e+16,3.233233e+06,6.565780e+12,3.782025e+14,4.299103e+13,2.906475e+07,6.706914e+14,5.362460e+15,4.311734e+15,3.085504e+07,5.794960e+14,8.603924e+17,1.055594e+17,4.992201e+06,3.981899e+12,6.362263e+14,2.550246e+14,3.251170e+07,8.493159e+14,5.207286e+15,5.213471e+15,3.409918e+07,7.593883e+14,1.065329e+18,1.472093e+17,4.956281e+06,2.644920e+12,3.260529e+14,1.073283e+15,1.700214e+07,1.506479e+14,4.658587e+16,4.173173e+15,1.634075e+07,1.677242e+14,1.768375e+17,2.652592e+16,4.071640e+06,3.655908e+12,1.221254e+15,3.954613e+14,3,56
1.926369e+07,2.296355e+14,3.395358e+16,2.734445e+15,1.779159e+07,2.816811e+14,4.490773e+16,5.133942e+15,2.641242e+06,3.154448e+12,2.459361e+14,2.636155e+13,3.308481e+07,9.111232e+14,8.229199e+15,1.328195e+15,3.442149e+07,8.394481e+14,9.162369e+17,1.103374e+17,4.237185e+06,2.797424e+12,1.083336e+14,3.380074e+14,3.947753e+07,1.299210e+15,3.280927e+15,2.710931e+15,4.025908e+07,1.255173e+15,1.187335e+18,1.467011e+17,4.215123e+06,6.514322e+11,1.550959e+14,5.906491e+14,1.881612e+07,2.107730e+14,6.240965e+16,6.851872e+15,1.783876e+07,2.411053e+14,1.659194e+17,2.203936e+16,3.321051e+06,2.537894e+12,5.306619e+14,1.313395e+14,0,60
1.909793e+07,2.234524e+14,2.708512e+16,3.365527e+15,1.744793e+07,2.844552e+14,1.995237e+16,2.773870e+15,2.503821e+06,3.010093e+12,2.575165e+14,2.393912e+13,2.869130e+07,6.702653e+14,1.309385e+16,8.016612e+15,3.040717e+07,5.932541e+14,8.491516e+17,1.053224e+17,4.519673e+06,3.145020e+12,1.109535e+14,5.579336e+14,3.198712e+07,8.336484e+14,1.324391e+16,1.526029e+16,3.311970e+07,7.794254e+14,8.977664e+17,1.203935e+17,4.247976e+06,1.375350e+12,3.063352e+14,7.679492e+14,1.664333e+07,1.643801e+14,5.023730e+16,7.584460e+15,1.595033e+07,1.833293e+14,1.398878e+17,2.040745e+16,3.131983e+06,1.152947e+12,6.511299e+14,2.877454e+14,1,69
1.882171e+07,2.024121e+14,3.638695e+16,4.377855e+15,1.714704e+07,2.597866e+14,4.850555e+16,6.295535e+15,2.920639e+06,4.678262e+12,3.643446e+14,5.275030e+13,2.993416e+07,7.282863e+14,3.284449e+15,3.515705e+14,3.150438e+07,6.465075e+14,8.214935e+17,1.008287e+17,4.544053e+06,3.791992e+12,1.647909e+14,3.639060e+14,3.509379e+07,1.015487e+15,3.712731e+15,3.528573e+15,3.642456e+07,9.335887e+14,1.075526e+18,1.453307e+17,4.560045e+06,2.273493e+12,3.720728e+14,1.069166e+15,1.807345e+07,1.970609e+14,5.284157e+16,5.458822e+15,1.753178e+07,2.126291e+14,1.839864e+17,2.680310e+16,3.500600e+06,2.000048e+12,8.432608e+14,3.369677e+14,1,90
2.155257e+07,3.149108e+14,3.037502e+16,4.384908e+15,2.060357e+07,3.678051e+14,4.872074e+16,6.354716e+15,2.885964e+06,3.252061e+12,3.919291e+14,8.084817e+13,2.613244e+07,5.317080e+14,1.970051e+16,2.135280e+16,2.800374e+07,4.544568e+14,7.151561e+17,8.676983e+16,4.986323e+06,4.193840e+12,4.633495e+14,4.249964e+14,3.064480e+07,7.549010e+14,2.213389e+16,2.449657e+16,3.256041e+07,6.621751e+14,1.065531e+18,1.431027e+17,5.086420e+06,3.678665e+12,5.698088e+14,1.294613e+15,1.696571e+07,1.605853e+14,4.926952e+16,9.190446e+15,1.588882e+07,1.905876e+14,1.245047e+17,1.858172e+16,3.217533e+06,1.835869e+12,5.508813e+14,1.434829e+14,0,34
1.723676e+07,1.738305e+14,2.183638e+16,1.643568e+15,1.567382e+07,2.180671e+14,3.704610e+16,4.117150e+15,2.489465e+06,2.849128e+12,2.895812e+14,1.180123e+13,3.350953e+07,9.434621e+14,1.363156e+16,1.512106e+15,3.497830e+07,8.572471e+14,9.797541e+17,1.172169e+17,4.265473e+06,2.826776e+12,1.244316e+14,2.655895e+14,3.910521e+07,1.277102e+15,1.640475e+15,1.803118e+15,3.923566e+07,1.269210e+15,8.233121e+17,9.687406e+16,3.499587e+06,2.192834e+10,3.009012e+14,1.368536e+14,1.771852e+07,1.878200e+14,5.338483e+16,5.432385e+15,1.667435e+07,2.176499e+14,1.270911e+17,1.630669e+16,2.970004e+06,2.986315e+12,2.112422e+14,5.167390e+13,3,89
2.206371e+07,3.079950e+14,3.119121e+16,2.373339e+15,2.038855e+07,3.747319e+14,3.491232e+16,3.992848e+15,2.845456e+06,4.241028e+12,3.769888e+14,2.518727e+13,3.447350e+07,9.797915e+14,1.413407e+16,9.837728e+15,3.611466e+07,8.822260e+14,1.120610e+18,1.386765e+17,4.813171e+06,3.883403e+12,1.121917e+14,4.202984e+14,3.804755e+07,1.182587e+15,1.316618e+16,9.442960e+15,3.883195e+07,1.131304e+15,1.127452e+18,1.461679e+17,4.444217e+06,1.003627e+12,1.971290e+14,6.380711e+14,1.901813e+07,2.139477e+14,6.520492e+16,8.712477e+15,1.800534e+07,2.451142e+14,1.551522e+17,2.277356e+16,3.379218e+06,2.192929e+12,5.038862e+14,1.445501e+14,3,79
1.753685e+07,1.830734e+14,2.247770e+16,3.213827e+15,1.613521e+07,2.271522e+14,3.658066e+16,5.004422e+15,2.615243e+06,3.347343e+12,2.246593e+14,1.630661e+13,2.862468e+07,6.740956e+14,7.068806e+15,3.117488e+15,3.047003e+07,5.861275e+14,8.667981e+17,1.068229e+17,4.507625e+06,3.924746e+12,6.914751e+13,4.535935e+14,3.264983e+07,8.713162e+14,4.153735e+15,3.304843e+15,3.385073e+07,8.053807e+14,9.787227e+17,1.264230e+17,4.332786e+06,1.443753e+12,1.525707e+14,7.581013e+14,1.572444e+07,1.341422e+14,4.390183e+16,4.642580e+15,1.483844e+07,1.556507e+14,1.180991e+17,1.683323e+16,3.260145e+06,2.563064e+12,6.007000e+14,1.707014e+14,0,52
1.348062e+07,1.049018e+14,9.780055e+15,8.904090e+14,1.256603e+07,1.274265e+14,2.669262e+16,3.136533e+15,2.324455e+06,2.136246e+12,2.606624e+14,1.205870e+13,2.358687e+07,4.512104e+14,1.017353e+16,6.733311e+15,2.544766e+07,3.771686e+14,6.178637e+17,7.559790e+16,4.209586e+06,3.916267e+12,2.041531e+14,2.154162e+14,2.619942e+07,5.566043e+14,9.946412e+14,8.173480e+14,2.757462e+07,4.946618e+14,6.975206e+17,8.760839e+16,3.982534e+06,2.034641e+12,2.510967e+14,4.079928e+14,1.318775e+07,8.226868e+13,3.427949e+16,4.154917e+15,1.200168e+07,1.049981e+14,6.203149e+16,9.136344e+15,2.943666e+06,3.364053e+12,2.338604e+14,2.062354e+13,0,77
1.532056e+07,1.241218e+14,2.296394e+16,1.781918e+15,1.397581e+07,1.578276e+14,3.918970e+16,4.517085e+15,2.835086e+06,2.733201e+12,2.600242e+14,2.575393e+13,3.499005e+07,1.010768e+15,9.836181e+15,1.780269e+15,3.717141e+07,8.837367e+14,1.330927e+18,1.682970e+17,5.378991e+06,6.048180e+12,7.130503e+13,9.047222e+14,4.006187e+07,1.318294e+15,1.047896e+16,8.780797e+15,4.098713e+07,1.256953e+15,1.331249e+18,1.762483e+17,4.678909e+06,1.142303e+12,1.039350e+14,1.210404e+15,1.932277e+07,2.218615e+14,7.262974e+16,9.925301e+15,1.863423e+07,2.427453e+14,2.139251e+17,3.130118e+16,3.743338e+06,3.725922e+12,6.597817e+14,5.446905e+14,0,70
2.003805e+07,2.373452e+14,4.643574e+16,5.489238e+15,1.825040e+07,3.024348e+14,4.830344e+16,6.048366e+15,2.845192e+06,4.923661e+12,1.909459e+14,2.811342e+13,3.619714e+07,1.086999e+15,4.212286e+15,5.416395e+14,3.723078e+07,1.022997e+15,9.601818e+17,1.147381e+17,4.265153e+06,2.438096e+12,2.143013e+14,2.317258e+14,3.857550e+07,1.249467e+15,4.958814e+15,5.499137e+15,3.924782e+07,1.205609e+15,1.087017e+18,1.358755e+17,3.900371e+06,4.558904e+11,2.667975e+14,4.527987e+14,2.104506e+07,2.767062e+14,7.737551e+16,8.081282e+15,1.963601e+07,3.255665e+14,1.420450e+17,1.811936e+16,3.001603e+06,2.842706e+12,3.244932e+14,6.458082e+13,3,100
1.892376e+07,2.134097e+14,2.621137e+16,2.151193e+15,1.730865e+07,2.714477e+14,2.562565e+16,3.015267e+15,2.703733e+06,3.591938e+12,2.679256e+14,2.828277e+13,3.101694e+07,7.982107e+14,1.152393e+16,1.304649e+15,3.264904e+07,7.110464e+14,7.961669e+17,9.353659e+16,4.414297e+06,3.364984e+12,1.547906e+14,1.659610e+14,3.495151e+07,1.015487e+15,6.880759e+15,5.538796e+15,3.557698e+07,9.795748e+14,8.676143e+17,1.069064e+17,3.710419e+06,5.271600e+11,4.673523e+14,3.366498e+14,1.888565e+07,2.191757e+14,5.794669e+16,7.937956e+15,1.785678e+07,2.507440e+14,1.558980e+17,2.136728e+16,3.054502e+06,2.009076e+12,4.384255e+14,1.724274e+14,0,27
1.035224e+07,5.385935e+13,3.084496e+15,1.759357e+14,9.781076e+06,6.354232e+13,2.243151e+16,2.470325e+15,2.442432e+06,6.358302e+11,5.180413e+14,1.613562e+12,1.789659e+07,2.452749e+14,4.515777e+15,5.240373e+14,2.141118e+07,1.491145e+14,5.136633e+17,7.585814e+16,5.750054e+06,1.292491e+13,4.790576e+13,1.152581e+15,2.737104e+07,6.044281e+14,4.467760e+14,2.212414e+14,2.876407e+07,5.406671e+14,6.623647e+17,8.497760e+16,4.180232e+06,2.262850e+12,8.514718e+14,5.119202e+14,1.611421e+07,1.624272e+14,3.409717e+16,3.829397e+15,1.529273e+07,1.850173e+14,9.255322e+16,1.208762e+16,2.549019e+06,1.197225e+12,4.169479e+14,1.443115e+14,1,42
2.000831e+07,2.505707e+14,3.266991e+16,4.271076e+15,1.853695e+07,3.076052e+14,4.389760e+16,5.759695e+15,2.716104e+06,4.287969e+12,1.841253e+14,3.239133e+13,3.593075e+07,1.079428e+15,3.449482e+15,3.483780e+14,3.672684e+07,1.041172e+15,8.697301e+17,1.041131e+17,3.873444e+06,1.692117e+12,1.544184e+14,2.631280e+14,3.882039e+07,1.267427e+15,1.323002e+16,1.130723e+16,3.985249e+07,1.209922e+15,1.209064e+18,1.545351e+17,4.252158e+06,1.065383e+12,1.305131e+14,8.324519e+14,1.894700e+07,2.029572e+14,6.939320e+16,7.080248e+15,1.757557e+07,2.443510e+14,1.306893e+17,1.705392e+16,3.331536e+06,2.766165e+12,4.894725e+14,7.961274e+13,3,74
2.108303e+07,2.738386e+14,2.242620e+16,4.150952e+15,2.013645e+07,3.202184e+14,5.493049e+16,7.806336e+15,3.616011e+06,5.586971e+12,6.154821e+14,5.764300e+13,3.528855e+07,9.816651e+14,3.385639e+16,1.975401e+16,3.715321e+07,8.832174e+14,1.153015e+18,1.419181e+17,5.825479e+06,5.181111e+12,1.177910e+14,7.729875e+14,4.106740e+07,1.359735e+15,4.771577e+16,4.666215e+16,4.288559e+07,1.238822e+15,1.682329e+18,2.545334e+17,6.022085e+06,4.655755e+12,8.399516e+14,3.016802e+15,2.184217e+07,2.628563e+14,1.127066e+17,1.740603e+16,2.087455e+07,2.980075e+14,2.758179e+17,4.084870e+16,4.673985e+06,5.571386e+12,1.023073e+15,4.444783e+14,3,73
2.272157e+07,3.244501e+14,2.872854e+16,9.945018e+15,2.179679e+07,3.833796e+14,5.357230e+16,9.993261e+15,3.825626e+06,5.890748e+12,5.950583e+14,6.859524e+13,3.578284e+07,1.011331e+15,4.138764e+16,3.009067e+16,3.790731e+07,9.107121e+14,1.215572e+18,1.493310e+17,6.109604e+06,6.603713e+12,2.876208e+13,1.033499e+15,4.342554e+07,1.518628e+15,3.761176e+16,4.095262e+16,4.540515e+07,1.394852e+15,1.885263e+18,2.712667e+17,6.439137e+06,5.336707e+12,8.958786e+14,3.954359e+15,2.335267e+07,3.056743e+14,1.345498e+17,1.934411e+16,2.251066e+07,3.469524e+14,3.175345e+17,4.520365e+16,5.038527e+06,6.505737e+12,1.432487e+15,6.453231e+14,2,73
2.129154e+07,2.907716e+14,4.560052e+16,5.021702e+15,1.963381e+07,3.540183e+14,3.947018e+16,5.309498e+15,2.582507e+06,4.190871e+12,2.253263e+14,3.280088e+13,3.119902e+07,7.935648e+14,4.975869e+15,6.796337e+14,3.198758e+07,7.517102e+14,7.353479e+17,8.933288e+16,3.817784e+06,1.108899e+12,1.715457e+14,2.324993e+14,3.622397e+07,1.082580e+15,6.781465e+14,1.053800e+15,3.709236e+07,1.027142e+15,1.057188e+18,1.322826e+17,4.190135e+06,7.584680e+11,2.217272e+14,5.392192e+14,1.728229e+07,1.756857e+14,5.732022e+16,6.601459e+15,1.632969e+07,2.019480e+14,1.298607e+17,1.740219e+16,3.075067e+06,1.508438e+12,4.087011e+14,1.285749e+14,1,63
1.261919e+07,8.260112e+13,9.753713e+15,7.312327e+14,1.156828e+07,1.036361e+14,2.001752e+16,2.336415e+15,2.489293e+06,2.578867e+12,1.756920e+14,1.682214e+13,2.065688e+07,3.304137e+14,7.351033e+15,4.385654e+15,2.293007e+07,2.551143e+14,5.416140e+17,7.170898e+16,4.754332e+06,5.587364e+12,8.350075e+13,5.833079e+14,2.506688e+07,4.922937e+14,6.849301e+15,8.464784e+15,2.696809e+07,4.123809e+14,6.891586e+17,1.036183e+17,4.782445e+06,3.674259e+12,6.056207e+14,1.335167e+15,1.531044e+07,1.215867e+14,3.754570e+16,4.073622e+15,1.440999e+07,1.424351e+14,1.030273e+17,1.552314e+16,3.383452e+06,2.039058e+12,8.962552e+14,1.653834e+14,3,78
2.115151e+07,2.970281e+14,3.271350e+16,3.360062e+15,1.971170e+07,3.498911e+14,3.918606e+16,4.759800e+15,2.486702e+06,2.518322e+12,2.555207e+14,2.095463e+13,2.845267e+07,6.373177e+14,1.725034e+15,8.137199e+14,3.112778e+07,5.100746e+14,1.019450e+18,1.306550e+17,5.882669e+06,8.032906e+12,4.617547e+14,8.203051e+14,2.923526e+07,6.700077e+14,1.007498e+15,1.097746e+15,3.209388e+07,5.303807e+14,1.085193e+18,1.700413e+17,6.211295e+06,8.311068e+12,1.178974e+15,2.976791e+15,1.648353e+07,1.584485e+14,3.503119e+16,3.723868e+15,1.634866e+07,1.624996e+14,1.513543e+17,2.383411e+16,3.763552e+06,1.397875e+11,8.856625e+14,6.947864e+14,0,36
1.389020e+07,1.112713e+14,6.675833e+15,1.440732e+15,1.328246e+07,1.249784e+14,4.109120e+16,4.918111e+15,2.733954e+06,8.020606e+11,5.744920e+14,1.452927e+13,2.671430e+07,5.687712e+14,2.635170e+16,7.231186e+15,3.026298e+07,4.121396e+14,1.116474e+18,1.569191e+17,6.414062e+06,1.275190e+13,1.397311e+13,1.677147e+15,3.453944e+07,9.617407e+14,5.469359e+15,5.882571e+15,3.534945e+07,9.120213e+14,8.882168e+17,1.224150e+17,4.340136e+06,9.009194e+11,2.225700e+14,1.006695e+15,1.701651e+07,1.552630e+14,5.252212e+16,5.370363e+15,1.592029e+07,1.838277e+14,1.268516e+17,1.750631e+16,3.466153e+06,3.527591e+12,4.756375e+14,1.420448e+14,3,59
1.661170e+07,1.630151e+14,3.026049e+16,4.870488e+15,1.558295e+07,2.100950e+14,3.894211e+16,4.938164e+15,2.823918e+06,2.712586e+12,2.789801e+14,4.329329e+13,2.692238e+07,5.872163e+14,2.335738e+16,2.070684e+16,2.859001e+07,5.287249e+14,7.010514e+17,8.620794e+16,4.362017e+06,3.335648e+12,7.827462e+13,5.973237e+14,3.151722e+07,8.172761e+14,3.499472e+16,3.864060e+16,3.318309e+07,7.497425e+14,1.031023e+18,1.410790e+17,4.595582e+06,2.775331e+12,3.720996e+14,1.388114e+15,1.537053e+07,1.326125e+14,5.050752e+16,9.364347e+15,1.450730e+07,1.560860e+14,9.971545e+16,1.486802e+16,2.995349e+06,1.191711e+12,4.899861e+14,1.547409e+14,3,71
1.781261e+07,1.867299e+14,2.839056e+16,2.272526e+15,1.619196e+07,2.345216e+14,4.040545e+16,4.526037e+15,2.527067e+06,3.049600e+12,3.121672e+14,1.406282e+13,3.185632e+07,8.496172e+14,9.062771e+15,1.795216e+15,3.352016e+07,7.583210e+14,9.876688e+17,1.201949e+17,4.372595e+06,3.644616e+12,5.699256e+13,3.756717e+14,3.886749e+07,1.272753e+15,4.762553e+15,3.827398e+15,3.898963e+07,1.269306e+15,7.781954e+17,9.239401e+16,3.314189e+06,5.220143e+10,2.597893e+14,1.483271e+14,1.729612e+07,1.789233e+14,4.794452e+16,4.698808e+15,1.624431e+07,2.084102e+14,1.152043e+17,1.453877e+16,2.872493e+06,2.770540e+12,1.631856e+14,4.242645e+13,2,89
