7.878170e+02,-3.508193e+02,-7.163276e+02,-2.547867e+02,5.419230e+02,6.542747e+01,1.354376e+01,5.006092e+02,-1.136527e+02,-2.427410e+02,-6.013391e+02,5.025051e+02,-5.955190e+01,-5.539774e+02,2.751344e+02,-2.434346e+02,2.008874e+02,8.930347e+02,-6.091679e+02,-6.769514e+01,-1.703791e+01,4.433487e+02,-2.641085e+02,5.666829e+02,-1.409921e+02,-2.018110e+02,-7.487000e+02,6.506920e+01,1.073937e+02,-1.228745e+01,1.898066e+02,-4.387990e+02,2.439252e+02,-3.030280e+02,-2.036522e+02,3.797620e+02,1.044205e+02,7.561978e+02,2.165629e+02,-2.446132e+02,1.660791e+02,-1.432896e+02,-4.240891e+02,5.326476e+02,-2.216391e+02,-1.160737e+02,7.565155e+02,-6.108731e+02,-1.891271e+01,3,75
8.495691e+02,1.600020e+02,-6.231466e+02,-6.025272e+02,-2.239291e+02,-1.471722e+02,-1.051421e+02,9.903275e+02,-1.588488e+02,6.427655e+01,4.668070e+02,-2.680669e+02,-2.889945e+02,-6.101494e+02,-1.076457e+02,3.837169e+02,-8.540395e+01,-4.329992e+02,1.796192e+02,3.684472e+02,1.406237e+02,5.688890e+02,4.464774e+02,-4.961973e+02,-8.827301e+01,6.417667e+01,3.704745e+02,2.585755e+02,-8.151872e+02,6.274209e+01,2.500377e+02,-8.091087e+02,-3.330085e+02,1.395573e+02,1.980541e+02,-9.950094e+01,-5.756333e+01,-3.556604e+02,-3.410912e+02,5.172226e+02,3.618411e+02,-3.896470e+02,-2.557890e+02,6.726470e+02,4.617849e+02,5.001011e+01,-2.361261e+02,1.242165e+02,2.861434e+01,1,62
9.129128e+02,-1.352037e+02,-8.303492e+02,7.009318e+02,1.661272e+02,-1.605338e+02,-1.762207e+02,-9.309091e+02,3.267800e+02,-3.204735e+02,1.355218e+02,-1.682466e+02,-5.780537e+01,-3.599349e+01,-6.010324e+02,-1.377197e+00,3.022780e+02,-8.156537e+01,2.099991e+02,-9.786049e+01,2.568371e+02,6.415950e+02,2.534287e+02,-9.018109e+01,-1.927124e+02,-1.619879e+02,1.621785e+02,1.644018e+02,2.664078e+02,4.000708e+01,4.857532e+01,-5.828275e+02,3.630098e+02,1.835467e+02,2.839343e+02,-2.406240e+02,2.713534e+02,-6.402479e+01,-3.568501e+02,1.230976e+02,1.237979e+02,1.706450e+02,-2.216125e+02,4.647493e+02,-6.489667e+02,2.384637e+01,-8.482286e+01,3.545478e+02,-1.995796e+02,2,80
7.483465e+02,-1.397416e+02,-6.776376e+02,-6.152901e+02,1.850593e+02,2.405424e+02,-7.934432e+01,1.082073e+03,1.330345e+02,-5.199666e+01,-5.358651e+02,-1.066273e+01,2.715837e+01,-8.024408e+02,-5.099905e+02,1.620221e+02,7.365020e+01,3.889600e+02,3.594057e+02,-2.811985e+02,1.438748e+01,5.640166e+02,7.599152e+02,-1.056830e+02,-1.428909e+02,-8.580464e+01,-3.025003e+02,-5.378161e+02,2.292088e+02,3.174307e+02,3.072463e+02,-6.957199e+02,-6.170996e+02,-2.257045e+02,2.150496e+02,2.139571e+01,4.331707e+01,3.694117e+02,4.685937e+02,1.360803e+02,-6.075530e+02,-8.072858e+01,-4.744405e+02,6.650607e+02,6.184563e+02,3.689645e+02,-1.608451e+02,4.547930e+01,-2.796133e+01,0,91
8.976339e+02,-8.105309e+01,-5.409278e+02,6.621975e+02,1.340144e+02,-1.035029e+02,-1.041852e+02,-4.591187e+02,5.256511e+02,-5.454590e+01,2.637692e+02,-9.147688e+01,-2.629669e+02,5.980059e+01,-3.659751e+02,4.253335e+02,1.314677e+02,-2.136278e+02,2.672889e+02,-6.425641e+01,8.256548e+01,-2.541524e+02,5.323380e+01,-2.799664e+02,3.641443e+02,-1.284074e+02,1.771357e+02,-2.621645e+02,1.993410e+02,-4.989302e+01,1.912489e+02,1.115238e+02,-1.408886e+02,4.925534e+01,-2.462960e+02,3.155516e+02,4.359606e+01,-1.596667e+02,2.006885e+02,-2.243947e+02,1.401813e+02,-5.190475e+01,-2.627417e+02,-6.090119e+01,5.204710e+01,-8.454023e+01,9.121185e+01,-2.019467e+02,2.823788e+02,1,95
8.517973e+02,1.083904e+02,-6.664681e+02,4.541538e+01,-2.602878e+02,8.379921e+01,-2.478388e+02,3.070078e+02,-4.417191e+02,9.622708e+01,-1.126283e+02,-3.976614e+00,-1.788185e+02,-6.944099e+02,7.865007e+02,-4.494005e+02,-4.020204e+01,-9.405790e+01,2.661444e+02,-7.539947e+01,2.804697e+02,5.867342e+02,-4.412639e+02,6.642987e+02,-6.794043e+01,6.526400e+01,3.351972e+02,-4.269238e+02,4.187224e+02,-1.005079e+02,2.120804e+02,-5.525056e+02,4.067607e+01,-7.607535e+01,3.515482e+01,2.888619e+02,-2.809140e+01,-3.571245e+02,4.209920e+02,-5.172295e+02,1.989957e+02,-5.973075e+01,-2.508007e+02,6.619264e+02,4.503993e+01,-3.971679e+02,2.178679e+02,-5.639273e+02,2.862506e+02,1,103
8.387466e+02,-4.713699e+02,-6.890259e+02,-1.426132e+02,5.934359e+02,1.179633e+02,-2.150338e+02,4.684565e+02,-1.844233e+02,-1.852711e+02,-6.059408e+02,4.521320e+02,-8.581260e+01,-4.506876e+02,3.512806e+02,-3.320575e+02,1.638436e+02,9.203252e+02,-7.015781e+02,1.597799e+02,1.307661e+02,2.692991e+02,-3.125438e+02,6.296133e+02,-1.822348e+02,-2.286425e+02,-6.781923e+02,1.057856e+02,-9.207283e+01,2.676194e+01,1.197753e+02,-2.697660e+02,2.790715e+02,-4.052887e+02,3.995598e+01,1.518967e+02,1.127463e+02,5.758814e+02,3.197127e+02,-8.245938e+01,5.543607e+01,-1.315762e+02,9.793518e+00,2.334450e+02,-2.965438e+02,-5.743828e+01,4.977637e+02,-4.149125e+02,1.823276e+02,0,68
8.438395e+02,-2.507425e+02,-5.820461e+02,-6.797255e+02,2.785978e+02,4.129714e+02,-1.604485e+02,1.021540e+03,6.146911e+01,-5.236073e+01,-8.078700e+02,4.132161e+01,-2.755610e+02,-5.409202e+02,-3.099170e+02,1.042833e+02,1.523807e+02,5.052704e+02,3.937623e+02,-4.456217e+02,7.755318e+01,5.298341e+02,4.615810e+02,-1.612065e+02,1.298143e+02,-1.613959e+02,-4.130911e+02,-7.000519e+02,4.871499e+02,3.179177e+02,3.057680e+02,-7.071238e+02,-3.395468e+02,1.929096e+01,-2.108463e+02,-1.560334e+02,3.250453e+01,6.219957e+02,5.348376e+02,1.062864e+02,-6.438158e+02,1.293322e+00,-1.545542e+02,5.005959e+02,3.616362e+02,4.371285e+01,4.176114e+01,5.454442e+02,-1.511760e+02,2,104
8.174198e+02,7.367849e+01,-6.412617e+02,-5.938637e+02,-1.304763e+02,-5.897359e+01,-1.645048e+02,1.065546e+03,-1.518155e+02,5.777988e+01,2.393439e+02,-1.145630e+02,-1.819345e+02,-6.842824e+02,-1.710963e+02,4.412086e+02,-3.454614e+01,-3.052886e+02,1.221192e+02,1.469371e+02,1.733759e+02,5.164599e+02,6.089796e+02,-6.530692e+02,-1.080137e+02,1.774413e+00,3.025600e+02,1.423926e+02,-4.335130e+02,3.302943e+01,1.913389e+02,-7.221189e+02,-4.941061e+02,1.831797e+02,4.526546e+02,-2.688320e+02,1.296495e+01,-2.338331e+02,-3.446349e+02,3.561766e+02,1.554949e+02,-1.649795e+02,-2.062229e+02,6.501939e+02,5.033838e+02,1.112757e+02,-6.034192e+02,2.632466e+02,2.184961e+02,2,52
8.100987e+02,-1.049733e+01,-5.718642e+02,6.971566e+02,-5.581755e+01,-1.142904e+02,-2.216496e+02,-7.244873e+02,4.737662e+02,-6.457560e-01,8.088304e+01,-2.215406e+02,-3.001108e+02,-3.095614e+02,-6.671671e+02,2.565367e+02,-1.313155e+00,-8.073710e+01,2.457429e+02,-2.982143e+02,1.977973e+02,4.867782e+02,-1.917761e+01,-4.084539e+02,1.074999e+02,-4.122169e+01,1.188917e+02,-9.515828e+01,4.199227e+02,-3.117610e+02,2.761154e+02,-3.247701e+02,5.164120e+02,9.596449e+01,-1.252001e+02,5.781798e+01,5.173796e+01,-1.159952e+02,8.520482e+01,-1.416745e+02,5.251944e+02,-2.588590e+02,-1.136714e+02,6.502588e+02,-3.676827e+02,4.067133e+02,4.510955e+01,1.151188e+01,6.278438e+01,3,89
9.956733e+02,-3.721963e+02,-8.027505e+02,7.341812e+02,8.935760e+02,-2.525404e+02,-2.379604e+02,-8.471201e+02,2.848408e+02,-5.021138e+02,5.383916e+02,-2.747284e+02,-5.203887e+01,-2.138120e+02,-6.147814e+02,-1.053615e+02,2.934703e+02,-1.894848e+02,2.540675e+02,-2.373855e+02,1.238715e+02,4.930646e+02,5.659419e+01,-1.499546e+02,-2.309572e+02,-3.581287e+02,-2.874233e+02,1.532219e+02,4.466962e+01,-4.355603e+01,2.771121e+02,-4.044995e+01,5.218519e+02,-1.658256e+01,1.832393e+02,-1.113505e+02,1.092000e+02,4.974531e+02,-5.244233e+02,3.583190e+02,-2.103071e+02,2.037792e+02,-2.338974e+02,-2.477235e+00,-3.009981e+02,6.259293e+02,-1.873488e+02,2.597172e+02,6.170802e+01,0,30
8.352451e+02,-1.353014e+02,-5.670374e+02,-8.070742e+02,1.397858e+02,2.873345e+02,-1.552256e+02,1.154880e+03,3.151907e+02,-2.115285e+01,-4.892564e+02,-1.228378e+02,-2.639388e+02,-5.612009e+02,-7.899215e+02,1.188998e+02,8.165544e+01,2.481373e+02,4.739203e+02,-2.112028e+02,7.263898e+01,5.936823e+02,7.363959e+02,1.062198e+02,-2.453021e+02,-9.162364e+01,-2.156469e+02,-4.762103e+02,1.949541e+01,4.078990e+02,3.504345e+02,-8.158493e+02,-5.503844e+02,-4.379905e+02,3.118487e+02,1.305452e+02,2.263998e+01,3.503743e+02,3.347204e+02,3.173610e+02,-5.917420e+02,-3.013312e+02,-1.471695e+02,5.057729e+02,7.096096e+02,4.325111e+02,-1.756142e+01,-2.598665e+02,-1.348460e+01,3,104
8.549804e+02,-7.371152e+02,-5.980229e+02,3.407383e+02,1.004118e+03,-3.357210e+02,-1.629840e+02,-7.114368e+02,3.125034e+02,-2.106183e+02,2.328917e+02,1.721875e+01,-2.054476e+02,2.173830e+02,-1.809059e+02,-6.502319e+01,2.945565e+02,1.050597e+02,1.112300e+02,-6.868085e+01,1.749499e+02,-3.489017e+01,-3.945959e+02,2.746882e+02,-1.393615e+02,-5.015867e+02,-1.891875e+02,3.091550e+02,-3.857004e+02,2.750910e+02,2.244210e+02,2.266598e+02,4.369422e+02,-3.759327e+02,3.048283e+02,-1.060441e+02,1.934935e+02,1.823541e+02,-5.801285e+02,7.676339e+02,-5.428239e+02,1.640088e+02,-1.934432e+02,-1.350866e+02,-3.722346e+02,4.983770e+02,-8.144059e+02,6.849985e+02,-3.260136e+02,0,45
8.750339e+02,-2.559621e+02,-6.009459e+02,4.293770e+01,3.056375e+02,-1.314819e+02,-2.231349e+02,3.997775e+02,-4.404076e+02,-2.008556e+02,3.062650e+00,1.585285e+02,-8.743874e+01,-7.030726e+02,6.910334e+02,-4.533127e+02,1.408736e+02,3.190507e+02,-4.134392e+02,4.094488e+02,1.211006e+02,5.435121e+02,-3.259573e+02,5.254388e+02,-1.309623e+02,-1.286441e+02,-5.029926e+02,6.530158e+02,-5.556514e+02,3.017372e+02,2.305046e+02,-4.249220e+02,-7.443909e+01,-1.232097e+02,3.088068e+01,1.210654e+02,3.410220e+01,5.943241e+02,-4.971720e+02,3.237605e+02,-2.530243e+02,-1.142002e+02,-1.446857e+02,4.133128e+02,1.541528e+02,-1.859734e+02,1.170709e+02,-2.839835e+02,1.731711e+02,1,70
9.033635e+02,-4.178830e+01,-7.385678e+02,-2.656655e+02,-9.888210e+00,7.553679e+01,-1.467970e+02,7.870295e+02,-6.743160e+02,-4.398839e+01,-8.017997e+01,3.981217e+01,-7.057433e+01,-9.125806e+02,8.688223e+02,5.446533e+01,9.530948e+01,3.981480e+01,1.463584e+02,-1.928467e+01,-1.462349e+01,7.497236e+02,-2.475599e+01,-4.964596e+02,5.185657e+02,-8.934353e+01,-2.634551e+01,-1.860391e+02,2.331816e+01,-9.096852e+01,2.334664e+02,-7.374367e+02,-3.925889e+02,8.070477e+02,-9.174227e+02,8.503932e+01,-1.320568e+01,1.827762e+02,5.949736e+01,-3.325428e+01,-7.898485e+01,-3.034053e+01,-2.669498e+02,6.727975e+02,4.731082e+02,-5.604005e+02,4.129429e+02,2.350977e+02,-3.817461e+02,1,99
9.199156e+02,8.056398e+01,-7.371951e+02,-5.755784e+02,-2.168418e+02,-8.471024e+00,-1.776130e+02,1.143605e+03,-2.810818e+02,9.571454e+01,3.187710e+02,-1.284015e+02,-1.359969e+02,-8.059145e+02,-2.389622e+01,3.016437e+02,-1.119012e+02,-4.320298e+02,2.194651e+02,3.008872e+01,1.170952e+02,5.547363e+02,5.612248e+02,-5.981130e+02,2.016203e+02,1.149800e+02,3.505186e+02,2.762394e+02,-3.869098e+02,7.233739e+01,2.297827e+02,-7.064837e+02,-4.739395e+02,3.741598e+02,3.054697e+00,-2.265052e+02,-4.330811e+01,-3.704177e+02,-4.530437e+02,3.004267e+02,-1.627715e+02,1.804916e+01,-2.736381e+02,6.438007e+02,4.564016e+02,-1.059788e+02,-4.557508e+02,4.293327e+02,-1.383412e+02,2,98
8.034142e+02,-4.690708e+02,-6.609568e+02,4.378291e+02,8.526233e+02,-3.088833e+02,-2.638202e+02,-5.245008e+02,3.006252e+02,-5.104395e+02,5.976519e+02,-1.515821e+02,1.324591e+01,2.723150e+02,-4.175138e+02,2.403835e+02,4.062681e+02,-2.482568e+02,3.751960e+02,-7.036504e+01,1.483614e+02,-4.364016e+02,3.121003e+02,-3.656904e+02,1.495853e+02,-2.984401e+02,1.605831e+02,-3.018861e+02,1.983261e+02,-5.127761e+01,1.594842e+02,4.818850e+02,-3.247118e+02,2.786466e+02,-1.929341e+02,9.341694e+01,4.925143e+01,-2.924067e+02,3.570234e+02,-1.746093e+02,1.667292e+02,-2.053743e+01,-1.893032e+02,-2.577340e+02,2.497536e+02,-2.401872e+02,1.428636e+02,-9.911208e+01,6.444509e+01,0,19
8.397015e+02,-3.475740e+02,-5.278365e+02,-1.545450e+01,4.550940e+02,-3.700743e+02,-9.796911e+01,3.079644e+02,-3.361266e+01,-3.187130e+02,1.440573e+02,4.018252e+01,-1.457125e+02,-1.930265e+02,-3.893766e+01,1.311011e+02,4.120149e+02,1.114586e+02,-3.516974e+02,1.884593e+02,1.354382e+01,3.165629e+01,1.884443e+02,-9.725989e+01,-5.138637e+01,-4.631008e+02,-1.359369e+02,2.193459e+02,-1.657075e+02,8.888665e+01,1.926089e+02,1.772235e+01,-1.056366e+02,-1.553619e+01,3.020661e+02,-2.014310e+02,3.134638e+02,3.650884e+02,-1.407253e+02,-9.763052e+01,1.667321e+01,7.287627e+01,-9.725523e+01,-2.196658e+02,1.279384e+01,7.794270e+01,-2.728910e+02,2.380401e+02,-2.017250e+02,3,69
8.568902e+02,-7.427008e+01,-7.259679e+02,-6.576171e+02,8.389715e+01,1.070471e+02,-1.287135e+02,1.207146e+03,-7.159613e+01,-8.982671e+00,-2.415496e+02,7.277279e+01,4.766959e+01,-9.403081e+02,-3.623477e+02,4.856467e+02,7.494448e+01,1.085583e+02,6.163665e+01,-2.050308e+02,4.833642e+00,6.440796e+02,8.783123e+02,-5.937998e+02,-3.062230e+02,-6.935374e+01,-1.427277e+02,-1.446123e+02,3.244146e+02,5.816709e+01,2.703469e+02,-6.901945e+02,-8.576433e+02,4.398609e+01,7.007796e+02,-1.131759e+02,-7.377518e+00,2.853199e+02,1.233390e+02,-1.330643e+02,-3.643104e+02,2.160142e+02,-3.801782e+02,6.549951e+02,7.347120e+02,4.508002e+02,-7.706788e+02,-7.356236e+01,2.958625e+02,0,24
8.928592e+02,-2.795458e+02,-6.448802e+02,-3.658398e+02,3.259029e+02,1.246568e+02,-2.397450e+02,8.556448e+02,-4.450054e+02,-1.326089e+02,-4.338026e+02,4.387931e+02,-7.047817e+01,-7.118226e+02,3.857291e+02,1.737845e+01,1.390420e+02,5.976858e+02,-6.118924e+02,3.906114e+01,7.999566e+01,4.682862e+02,1.733651e+02,-1.981052e+02,2.160151e+02,-9.874795e+01,-6.020352e+02,1.856924e+02,3.238434e+02,-4.504285e+02,2.262790e+02,-5.334617e+02,-3.006704e+02,2.326652e+02,-3.330345e+02,1.389746e+02,4.718006e+01,5.887106e+02,1.954571e+02,-7.407046e+02,7.190131e+02,-1.408836e+02,-1.062803e+02,4.102455e+02,1.886525e+02,1.307011e+01,2.580711e+02,-2.091285e+02,1.266946e+01,3,70
8.358818e+02,2.123336e+02,-4.809202e+02,7.512047e+02,-4.510361e+02,1.066143e+02,-1.106844e+02,-7.376656e+02,5.687897e+02,4.092877e+02,-2.432993e+02,6.722825e+01,-2.724445e+02,2.052226e+02,-5.701393e+02,4.423630e+02,-3.535915e+02,3.002882e+02,-1.046704e+02,5.392606e+01,5.286437e+01,-1.016687e+02,2.978253e+02,-3.649159e+02,3.733195e+02,4.092187e+02,-2.778141e+02,1.625072e+02,-2.822351e+01,5.134894e+01,2.717718e+02,2.277461e+01,-2.054404e+02,1.990261e+02,-2.181013e+02,3.354135e+02,-9.999170e+01,3.160672e+02,-2.620114e+02,8.048386e-01,-1.931169e+01,5.515163e+01,-1.322448e+02,1.163950e+02,1.300418e+02,-1.639804e+02,3.697370e+01,-1.512984e+02,3.072745e+02,2,100
8.441578e+02,5.307264e+01,-6.458831e+02,-3.563243e+02,-1.416062e+02,2.220782e+00,-2.369269e+02,8.464696e+02,-5.145919e+02,2.558968e+01,1.263182e+02,-5.127271e+01,-1.835208e+02,-7.417534e+02,5.758057e+02,1.460265e+02,-2.596654e+01,-1.763317e+02,2.866888e+02,-1.724803e+01,2.585700e+02,5.143218e+02,1.724363e+02,-5.350644e+02,4.179925e+02,4.171457e+01,2.183055e+02,-1.956246e+02,-1.395436e+02,-9.539033e-01,2.065770e+02,-6.538646e+02,-4.575761e+02,6.794733e+02,-6.403673e+02,-5.910045e+01,8.090783e+00,-2.236017e+02,-6.597031e+01,2.744031e+02,-2.604582e+02,3.070006e+01,-2.359087e+02,6.803432e+02,3.467451e+02,-3.973716e+02,1.149361e+02,3.548811e+02,-3.468398e+02,3,103
8.473409e+02,-5.152462e+02,-7.072745e+02,4.634225e+02,1.011070e+03,-3.298757e+02,-1.253939e+02,-5.436448e+02,3.889133e+02,-6.400290e+02,5.985985e+02,-2.535257e+02,-8.032007e+01,4.587317e+02,-5.229845e+02,2.854773e+02,4.892038e+02,-1.667083e+02,5.036662e+02,-2.318122e+02,1.324791e+02,-6.961164e+02,2.879365e+02,-4.170045e+02,2.044782e+02,-4.414520e+02,2.052819e+02,-2.018062e+02,4.791173e+02,-2.206607e+02,1.744736e+02,6.647845e+02,-1.273569e+02,2.402652e+02,-3.632443e+02,1.330144e+02,2.375450e+02,-5.421565e+02,1.550242e+02,-2.735312e+02,4.296720e+02,-2.103025e+02,-2.845707e+02,-5.101107e+02,9.636776e+01,-1.166182e+02,3.013489e+02,-2.764172e+02,8.273849e+01,0,93
7.983212e+02,-3.696738e+02,-5.351156e+02,-2.381929e+02,4.622054e+02,1.783541e+01,-1.235239e+02,5.027992e+02,-1.719523e+02,-1.169858e+02,-5.441519e+02,5.472462e+02,-2.345468e+02,-4.690657e+02,2.621517e+02,-2.128370e+02,2.436738e+02,7.401114e+02,-6.969132e+02,9.966618e+01,6.994053e+01,3.219204e+02,-1.647571e+02,5.635596e+02,-2.960697e+02,-2.317672e+02,-5.928271e+02,6.845672e+01,6.193927e+01,-7.411630e+01,3.151753e+02,-4.280990e+02,1.053849e+02,-2.242488e+02,2.631664e+01,2.418046e+02,6.771221e+01,6.478868e+02,2.960640e+02,-3.504048e+02,8.073365e+01,5.870195e-02,-1.701794e+02,3.533203e+02,-1.757013e+02,-5.972457e+01,5.749022e+02,-6.046507e+02,2.414364e+02,3,71
7.897268e+02,-3.998793e+02,-5.874302e+02,-2.057533e+02,5.112592e+02,4.986908e+01,-1.506455e+02,4.541524e+02,-8.990078e+01,-1.584269e+02,-5.272990e+02,4.700389e+02,-2.310204e+02,-3.609232e+02,2.172994e+02,-3.188331e+02,1.634880e+02,7.950906e+02,-6.585745e+02,9.517219e+01,2.268769e+02,3.174776e+02,-3.018280e+02,6.748551e+02,-2.262259e+02,-3.235158e+02,-5.694976e+02,1.314785e+02,-2.472382e+01,7.996198e+01,2.313425e+02,-3.635890e+02,2.324900e+02,-4.589630e+02,-6.715682e+00,1.820237e+02,1.433861e+02,5.908784e+02,2.480490e+02,-2.998489e+01,-5.111780e+01,-1.011721e+02,-2.532423e+02,3.640220e+02,-1.951874e+02,-9.934179e+01,5.366833e+02,-4.257773e+02,1.384741e+02,3,53
7.216085e+02,3.109615e+01,-6.079534e+02,-4.082566e+02,-1.336501e+02,5.471056e+01,-1.927559e+02,8.733854e+02,-2.619385e+02,4.563981e+01,1.510626e+02,-9.079887e+01,-3.414531e+01,-7.007829e+02,1.835973e+02,2.095712e+02,1.134317e+02,-3.702808e+02,2.004772e+02,-7.703543e+01,1.637967e+02,5.195655e+02,2.692587e+02,-5.583553e+02,1.563130e+02,4.250078e+01,9.562473e+01,-3.801796e+01,-7.506156e+01,1.089458e+02,1.209754e+02,-5.693939e+02,-5.442271e+02,5.309646e+02,-3.721948e+01,-1.135080e+02,-7.491266e+01,4.416606e+00,-2.834277e+02,4.281331e+02,-2.424646e+02,7.978026e+01,-1.305194e+02,4.464380e+02,6.529403e+02,-2.459233e+02,-2.903298e+02,3.151892e+02,-1.196928e+02,3,54
8.610282e+02,-9.185676e+01,-4.979596e+02,-4.229271e+02,8.826875e+01,1.807572e+01,-1.113320e+02,8.479549e+02,-5.660335e+02,-3.013807e+01,-1.380806e+02,2.023599e+02,-3.036853e+02,-6.207079e+02,3.485114e+02,2.464969e+02,1.119241e+02,1.319904e+02,-2.475240e+02,8.670001e+01,8.099432e+01,5.736405e+02,2.566995e+02,-6.817053e+02,4.281803e+02,-4.565294e+01,-2.146617e+02,2.023418e+01,1.649477e+02,-2.856819e+02,2.274915e+02,-7.549131e+02,-3.066388e+02,6.154154e+02,-2.972181e+02,-1.322894e+02,2.786194e+01,2.450680e+02,4.897253e+01,-2.705017e+02,4.335522e+02,-1.787333e+02,-1.888445e+02,5.997939e+02,4.681045e+02,-2.950234e+02,-2.455569e+02,4.655736e+02,-2.885429e+02,3,100
7.508930e+02,2.121364e+02,-6.992437e+02,-2.348814e+02,-4.116577e+02,1.229342e+02,-5.742322e+01,5.520592e+02,-1.926582e+02,2.117129e+02,1.889861e+02,-3.164650e+02,-1.885566e+00,-5.597687e+02,1.880257e+02,2.766890e+01,-2.090386e+01,-6.172707e+02,6.306523e+02,-2.251668e+02,1.506708e+02,5.147581e+02,-1.057123e+02,9.773169e+01,-1.512857e+02,8.434888e+01,6.583127e+02,-4.945634e+02,8.671736e+01,1.622446e+02,9.221847e+01,-5.701766e+02,9.094815e+01,-2.675273e+02,2.979097e+02,-7.101669e+01,-6.150706e+01,-5.934709e+02,6.313341e+01,2.405213e+02,-2.333767e+02,8.651215e+01,-2.062978e+02,5.384668e+02,-5.972049e+00,1.486469e+02,-1.545106e+02,-1.324853e+02,2.699885e+02,0,77
8.381099e+02,-1.962630e+01,-5.499137e+02,1.443174e+02,-5.994406e+00,-8.340157e+00,-2.400385e+02,2.792772e+02,-4.042887e+02,3.964504e+01,-8.819243e+01,-4.551090e+01,-2.172644e+02,-7.847510e+02,7.712673e+02,-5.507686e+02,9.135950e+01,4.157211e+01,-5.044858e+01,1.022261e+01,1.233980e+02,6.230986e+02,-5.122750e+02,7.950246e+02,-2.630630e+02,-3.091739e+01,1.325101e+02,6.738735e+00,2.573640e+01,1.478375e+02,2.744179e+02,-5.580978e+02,7.153283e+01,-1.155106e+02,2.693955e+02,1.355757e+02,8.261165e+01,-5.043301e+01,1.545914e+00,-2.560118e+02,-5.112318e+01,1.886451e+02,-1.970883e+02,5.907822e+02,1.073906e+02,-4.837634e+02,2.999851e+02,-3.724759e+02,2.934641e+02,2,48
8.451127e+02,-3.269458e+02,-5.595964e+02,-5.383384e+02,3.731790e+02,3.653568e+02,-1.705336e+02,8.341580e+02,-9.084646e+01,-9.060906e+01,-8.483433e+02,3.098168e+02,-3.096538e+02,-4.284450e+02,3.817520e+01,-1.013141e+02,1.471429e+02,6.869474e+02,-3.230027e+01,-3.895620e+02,1.790998e+02,4.484285e+02,3.776177e+01,2.835392e+01,2.691664e+02,-2.529499e+02,-4.354543e+02,-4.813650e+02,6.450918e+02,-1.791253e+01,2.731852e+02,-6.007363e+02,-1.270063e+02,1.690340e+02,-6.025080e+02,1.604626e+02,5.458529e+01,7.208209e+02,4.716767e+02,-3.185343e+02,-1.336536e+02,-5.511203e+01,-1.714072e+02,4.840121e+02,7.206067e+01,-2.297476e+02,5.857806e+02,1.566731e+02,-3.244732e+02,3,74
8.043691e+02,-4.933627e+02,-6.093828e+02,-3.422189e+00,7.332416e+02,-1.516339e+02,-1.968163e+02,8.247520e+01,5.785626e+01,-3.883236e+02,-1.376356e+02,1.747431e+02,-1.729320e+02,5.442862e+01,-1.308664e+02,-7.361107e+01,5.132378e+02,4.437386e+02,-3.023624e+02,1.402161e+02,9.385030e+01,-3.933732e+02,-3.354645e+01,3.722582e+02,-2.027180e+02,-5.137618e+02,-2.266959e+02,-2.047330e+01,-1.405046e+02,1.161748e+02,2.502761e+02,4.390847e+02,2.020282e+02,-3.626660e+02,3.707467e+02,-1.956938e+02,3.109904e+02,1.409685e+02,1.934993e+02,1.165876e+02,-3.737702e+02,1.561110e+02,-1.674530e+02,-5.455030e+02,-4.229175e+02,1.157274e+02,-5.411420e+01,2.233967e+02,-7.176552e+01,0,41
8.352451e+02,-4.340353e+02,-5.980369e+02,8.562202e+01,6.544840e+02,-2.095678e+02,-1.267534e+02,1.314812e+02,-2.893034e+02,-2.676593e+02,-1.181976e+02,2.490972e+02,-1.435047e+02,-3.317422e+02,3.956575e+02,-2.834651e+02,2.038122e+02,6.879510e+02,-7.811969e+02,5.141294e+02,3.016235e+01,2.486491e+02,-3.500190e+02,5.679634e+02,-1.748317e+02,-2.362678e+02,-6.910651e+02,7.508648e+02,-7.718844e+02,3.158730e+02,2.270136e+02,-2.095334e+02,3.454099e+02,-6.566764e+02,4.998481e+02,-1.751572e+02,8.515314e+01,5.937280e+02,-2.877392e+02,3.584673e+02,-2.435474e+02,-1.086434e+02,-8.668482e+01,1.915076e+02,-4.006151e+02,5.098055e+02,-3.442758e+02,2.544638e+02,-7.899114e+01,3,84
8.285606e+02,-8.070107e+01,-5.739447e+02,-7.912014e+02,5.868313e+01,1.884562e+02,-1.796211e+02,1.198413e+03,2.502264e+02,-8.726097e+00,-2.352645e+02,-9.889332e+01,-8.591370e+01,-6.880404e+02,-8.182028e+02,2.654465e+02,6.597757e+01,7.353055e+01,2.502643e+02,-1.130352e+02,3.614461e+01,5.461081e+02,9.158983e+02,3.428520e+01,-4.385100e+02,-3.270643e+01,-1.631151e+02,-1.453070e+02,2.865657e+00,2.298348e+02,1.908735e+02,-6.387808e+02,-6.835847e+02,-5.573355e+02,5.588635e+02,2.547365e+02,1.977772e+01,1.822991e+02,1.585217e+02,7.083085e+01,-3.203605e+02,-1.163444e+02,-1.532688e+02,4.811769e+02,7.295373e+02,5.893563e+02,-1.060182e+02,-6.093373e+02,4.807750e+01,0,7
