6.613520e+07,3.360368e+14,3.262595e+06,1.288134e+07,-6.029705e+13,2.348005e+14,3.082028e+13,2.732722e+07,4.265427e+14,1.306102e+08,1.774623e+07,-8.497801e+14,-3.657128e+14,-7.035653e+14,4.558041e+07,1.563752e+15,1.454970e+07,4.141962e+06,2.833178e+13,1.498474e+14,-1.206002e+13,0,99
5.877127e+07,3.078544e+14,1.573889e+06,5.458740e+06,1.356262e+13,9.208114e+13,2.068299e+13,2.452180e+07,2.803257e+14,1.703827e+08,2.252586e+07,-1.367059e+15,-3.718160e+14,-1.442626e+15,4.206383e+07,1.224494e+15,4.126986e+07,6.924781e+06,-4.645141e+13,-1.427973e+14,5.574634e+12,0,21
7.738655e+07,1.497323e+14,1.763076e+07,5.472886e+06,4.734916e+13,6.672495e+13,4.497492e+13,3.892205e+07,7.000510e+14,1.334075e+08,1.432246e+07,-6.252616e+14,-3.762870e+14,-6.649149e+14,5.094553e+07,2.150403e+15,1.430388e+07,9.621938e+06,1.128782e+14,4.460099e+14,1.781024e+13,0,15
5.049835e+07,2.470296e+14,4.125353e+07,1.142108e+07,-1.896871e+14,1.488267e+14,-1.903142e+14,2.232253e+07,1.589094e+14,8.618400e+07,1.480443e+07,-5.264434e+14,-1.860687e+14,-5.939570e+14,3.797113e+07,1.051666e+15,7.045619e+06,1.264852e+06,-3.447386e+12,-4.100620e+13,1.590039e+12,0,78
6.099241e+07,4.282672e+14,6.643821e+06,6.299073e+05,7.251438e+10,9.302873e+12,8.867185e+11,2.411880e+07,2.648917e+14,1.300667e+08,1.477107e+07,-6.387328e+14,-2.386945e+14,-5.681552e+14,4.473706e+07,1.406620e+15,4.743589e+07,6.749330e+06,-3.596459e+13,-1.089964e+14,-1.606176e+13,0,24
5.466159e+07,1.865285e+14,6.110272e+06,9.878232e+05,1.347081e+12,1.153994e+13,1.373810e+12,2.251007e+07,3.420958e+14,1.343583e+08,1.478835e+07,-6.475780e+14,-2.708135e+14,-6.622559e+14,3.616591e+07,1.043390e+15,3.107959e+07,4.091609e+06,-1.075365e+13,-6.650883e+13,3.614091e+12,0,83
8.567391e+07,4.322195e+14,8.543939e+06,1.575889e+06,-5.222338e+12,3.262079e+13,-7.305951e+12,3.560514e+07,8.609557e+14,1.773266e+08,2.096332e+07,-1.274147e+15,-6.134845e+14,-1.191400e+15,5.639144e+07,2.540117e+15,4.471997e+06,2.962907e+05,-3.042021e+11,-1.382304e+13,-1.687782e+11,0,20
4.297350e+07,1.618242e+14,5.828294e+06,3.965875e+07,-5.479822e+14,4.737117e+14,-6.662430e+14,1.891047e+07,1.344890e+14,1.396504e+08,2.185891e+07,-1.144818e+15,-2.478879e+14,-9.715833e+14,3.144595e+07,6.055958e+14,6.597353e+07,1.302057e+07,1.124938e+14,6.850063e+13,-1.783022e+14,0,81
7.336093e+07,3.737319e+14,1.300071e+06,4.660102e+06,-8.292035e+12,2.901306e+12,-3.075175e+12,3.099902e+07,5.607519e+14,1.270826e+08,1.500574e+07,-6.489422e+14,-3.516147e+14,-3.864959e+14,4.995158e+07,2.008720e+15,6.463950e+06,1.522802e+06,4.711179e+12,6.094193e+13,6.104934e+12,0,27
5.971206e+07,4.523825e+14,3.006893e+07,2.375216e+06,-1.970266e+13,4.909508e+13,-2.197011e+13,2.312754e+07,2.350714e+14,1.122053e+08,1.670164e+07,-6.995068e+14,-2.512018e+14,-7.251016e+14,4.438107e+07,1.459056e+15,3.231032e+06,1.379709e+06,2.669404e+12,-5.010576e+11,-5.370326e+10,0,93
6.144177e+07,2.837212e+14,7.992421e+07,1.596845e+06,1.762506e+13,-1.013083e+13,1.964521e+13,2.775914e+07,2.944570e+14,1.159286e+08,2.064881e+07,-1.009848e+15,-3.537122e+14,-9.886151e+14,4.428797e+07,1.421095e+15,2.328884e+07,1.294817e+07,2.128422e+14,2.469613e+14,1.013528e+14,0,16
6.933470e+07,2.916955e+14,6.514407e+06,6.905619e+04,4.737973e+09,5.941979e+11,1.235692e+10,2.867468e+07,5.739762e+14,1.038495e+08,1.260084e+07,-4.016612e+14,-2.788013e+14,-4.432657e+14,4.552529e+07,1.653352e+15,3.733380e+07,5.111433e+06,-4.351506e+13,-1.732829e+14,-4.519222e+13,0,1
6.362713e+07,3.311564e+14,1.477851e+07,1.628994e+07,-2.332253e+14,2.317444e+14,-6.892518e+13,2.578251e+07,3.922232e+14,1.504273e+08,2.003209e+07,-1.040415e+15,-3.813281e+14,-6.976677e+14,4.390699e+07,1.469510e+15,3.177335e+07,5.212317e+06,-1.953943e+13,-7.289798e+13,1.047631e+12,0,6
6.146349e+07,2.886044e+14,4.333023e+06,2.526301e+06,-8.177223e+12,4.016802e+13,-5.389555e+12,2.685319e+07,3.190741e+14,1.669788e+08,2.417848e+07,-1.385395e+15,-3.946132e+14,-1.491826e+15,4.381755e+07,1.376501e+15,2.569809e+07,4.339682e+06,-4.401819e+13,-1.563048e+14,-1.966163e+13,0,36
7.071367e+07,2.110401e+14,2.706184e+06,4.942629e+06,1.799609e+13,7.154513e+13,1.021796e+13,3.050840e+07,6.636976e+14,1.718517e+08,1.930814e+07,-1.088934e+15,-4.922104e+14,-1.040628e+15,4.497505e+07,1.649802e+15,2.284873e+07,6.672677e+06,6.423954e+13,1.255075e+14,4.218608e+13,0,60
7.035270e+07,6.952672e+14,1.356132e+07,1.453453e+07,1.863171e+14,3.732779e+14,1.888371e+14,3.029766e+07,1.902520e+14,1.495593e+08,2.359134e+07,-1.352855e+15,-3.138170e+14,-1.320380e+15,5.660287e+07,2.288262e+15,1.109653e+07,1.706127e+07,2.077373e+14,8.161186e+14,2.298414e+14,0,97
4.024727e+07,1.627671e+14,2.752910e+07,1.528231e+06,-9.901869e+12,-6.637065e+12,-4.896022e+12,1.757614e+07,1.007931e+14,1.070700e+08,1.760149e+07,-4.522356e+14,-1.203445e+14,-3.671788e+14,3.030971e+07,5.345461e+14,4.847118e+07,1.756206e+07,5.096825e+14,1.547903e+14,2.444949e+14,0,2
6.276051e+07,2.125989e+14,7.187203e+06,3.048973e+07,-3.844418e+14,3.745581e+14,-3.341004e+14,2.852676e+07,3.935604e+14,8.783596e+07,1.400534e+07,-4.545790e+14,-2.635932e+14,-3.395151e+14,4.294827e+07,1.449285e+15,3.483136e+07,8.046477e+06,7.898605e+13,9.426843e+13,-8.877224e+13,0,25
7.476241e+07,2.066010e+14,1.229846e+07,1.316531e+07,1.548188e+14,1.677314e+14,1.102056e+14,3.234879e+07,7.902538e+14,1.514349e+08,1.736956e+07,-8.869335e+14,-4.868811e+14,-8.221888e+14,4.666274e+07,1.799108e+15,1.662678e+07,1.209581e+07,1.704257e+14,4.893027e+14,-4.568631e+13,0,20
7.288341e+07,2.625819e+14,7.444057e+05,8.426382e+06,-1.490521e+13,8.839757e+13,-7.933712e+12,3.257151e+07,6.020712e+14,1.507763e+08,1.991602e+07,-1.089955e+15,-4.886191e+14,-8.404734e+14,4.851358e+07,1.874943e+15,1.593026e+07,2.936448e+06,-5.312497e+11,-2.741274e+13,-6.247167e+12,0,46
6.522726e+07,3.490147e+14,2.409975e+07,8.140593e+05,1.175468e+12,2.347949e+12,1.403923e+12,2.644406e+07,4.151369e+14,1.293537e+08,1.644740e+07,-7.586330e+14,-3.350758e+14,-5.668068e+14,4.509848e+07,1.533815e+15,2.207468e+07,5.290462e+06,3.819925e+13,-2.437693e+13,1.374985e+13,0,72
7.751671e+07,5.692116e+14,4.734976e+06,1.040856e+06,-2.307383e+12,2.349230e+13,-3.908817e+11,2.976160e+07,5.740594e+14,1.080968e+08,1.286327e+07,-4.688607e+14,-3.043630e+14,-4.202747e+14,5.357450e+07,2.283014e+15,3.414725e+07,3.991226e+06,-4.301441e+13,-1.893236e+14,-3.258159e+13,0,23
5.531264e+07,1.173975e+14,1.706814e+07,1.017374e+06,-2.694034e+12,1.089171e+13,-1.321432e+12,2.479893e+07,3.882763e+14,1.317604e+08,1.580454e+07,-7.127081e+14,-3.083305e+14,-6.444804e+14,3.560981e+07,9.508149e+14,3.780871e+07,4.997142e+06,-3.578191e+13,-1.191769e+14,-3.634059e+13,0,96
6.378940e+07,1.861356e+14,2.842352e+07,7.363511e+06,7.389720e+13,9.276781e+13,9.738047e+13,2.720915e+07,5.414308e+14,1.383617e+08,1.543219e+07,-7.052118e+14,-3.560210e+14,-5.541655e+14,4.084303e+07,1.338120e+15,4.481598e+07,1.533354e+07,3.366714e+14,2.534956e+14,1.601898e+14,0,3
6.865183e+07,2.814441e+14,1.063585e+07,1.135454e+07,1.082922e+14,1.556211e+14,1.312558e+13,2.863834e+07,5.563859e+14,1.336485e+08,1.656053e+07,-7.787817e+14,-3.898789e+14,-6.717774e+14,4.525355e+07,1.607852e+15,1.752366e+07,9.193516e+06,1.056665e+14,2.710054e+14,-2.843417e+13,0,6
5.656163e+07,2.145678e+14,1.963882e+07,1.412598e+07,-1.760412e+14,1.799441e+14,-2.442365e+14,2.429433e+07,3.188863e+14,1.437290e+08,1.807553e+07,-9.206040e+14,-3.227346e+14,-8.543299e+14,3.871677e+07,1.058403e+15,6.290624e+06,2.422645e+06,7.144113e+12,5.411187e+13,-5.198243e+12,0,99
5.248481e+07,2.762508e+14,2.101015e+07,6.943033e+06,-3.142689e+13,9.371135e+13,-6.682300e+13,2.088418e+07,2.259307e+14,1.345734e+08,1.836396e+07,-9.102207e+14,-2.752988e+14,-8.385431e+14,3.749477e+07,1.033847e+15,1.865339e+07,2.693134e+06,-1.893093e+13,-8.590132e+13,-4.515072e+12,0,92
6.827089e+07,2.081385e+14,1.317837e+06,1.165949e+07,3.807669e+13,1.579667e+14,4.394733e+13,2.962289e+07,6.288797e+14,1.325822e+08,1.587083e+07,-5.949517e+14,-3.495648e+14,-8.186301e+14,4.396361e+07,1.548143e+15,1.336564e+07,7.165611e+06,6.294351e+13,1.649649e+14,-9.541367e+12,0,1
4.447125e+07,1.884614e+14,9.661212e+06,1.430902e+07,-1.682049e+14,1.963486e+14,-1.901010e+14,1.841988e+07,1.552137e+14,1.286849e+08,1.647196e+07,-7.543172e+14,-2.043863e+14,-8.234453e+14,3.205364e+07,6.838617e+14,5.171771e+07,7.206634e+06,-6.632269e+13,-9.800926e+13,3.604990e+12,0,19
5.299892e+07,5.064472e+13,4.115425e+06,3.444925e+06,-1.259695e+13,2.369704e+13,-1.371206e+13,2.548737e+07,4.191830e+14,1.638749e+08,1.849076e+07,-1.017110e+15,-3.784971e+14,-9.983414e+14,3.252558e+07,7.596418e+14,3.119780e+07,4.783848e+06,-2.545164e+12,-5.879490e+13,9.387207e+10,0,14
5.288502e+07,2.299355e+14,2.214234e+06,7.315985e+06,-1.848349e+13,9.227735e+13,-2.309650e+13,2.226981e+07,2.405715e+14,1.665954e+08,1.808580e+07,-9.296129e+14,-2.671073e+14,-8.992233e+14,3.739873e+07,9.783013e+14,7.015060e+07,9.056995e+06,-6.450655e+13,-9.705802e+13,-8.139466e+12,0,59
6.723940e+07,4.071763e+14,1.945699e+06,3.979921e+06,4.235213e+12,7.652923e+13,-1.060192e+13,2.588819e+07,4.491769e+14,1.321631e+08,1.530343e+07,-6.875858e+14,-3.239910e+14,-6.594442e+14,4.606665e+07,1.713722e+15,7.629859e+06,3.444655e+06,1.628916e+13,7.515711e+13,2.287595e+13,0,84
6.076604e+07,1.857023e+14,4.936038e+06,1.821717e+07,-1.619045e+14,2.464361e+14,-2.009146e+14,2.643755e+07,4.298783e+14,1.356130e+08,1.735830e+07,-8.282428e+14,-3.566763e+14,-7.820317e+14,4.006309e+07,1.265224e+15,3.873377e+07,6.823221e+06,2.295541e+13,-2.256811e+13,-6.684983e+12,0,104
5.882430e+07,2.747656e+14,1.903987e+06,3.124340e+06,-3.761939e+12,2.988287e+13,4.995667e+11,2.407859e+07,3.317277e+14,1.385136e+08,1.657629e+07,-6.933462e+14,-2.741655e+14,-6.060074e+14,4.062504e+07,1.253365e+15,2.061391e+07,4.638222e+06,2.082101e+13,2.880093e+13,2.126952e+13,0,34
5.751483e+07,2.684260e+14,1.284960e+07,6.465087e+06,-5.466717e+13,1.000541e+14,-4.870263e+13,2.420626e+07,2.876651e+14,1.199769e+08,1.724243e+07,-7.426118e+14,-2.810587e+14,-7.376429e+14,4.058310e+07,1.251104e+15,2.890241e+07,3.274067e+06,-2.738943e+13,-1.132547e+14,-2.231155e+12,0,25
5.343006e+07,2.373057e+14,6.515793e+06,1.604136e+06,4.445302e+12,-9.722602e+12,3.530608e+12,2.219660e+07,2.560337e+14,1.364335e+08,1.618732e+07,-7.592853e+14,-2.585488e+14,-5.485002e+14,3.756604e+07,9.806055e+14,4.877669e+07,6.524043e+06,-4.941929e+13,-1.633994e+14,-5.264290e+13,0,81
6.825350e+07,2.022604e+14,2.727112e+07,7.671251e+05,1.881800e+12,8.262417e+12,1.930476e+12,2.985886e+07,5.860532e+14,1.212095e+08,1.398372e+07,-5.745929e+14,-3.383480e+14,-5.455599e+14,4.406400e+07,1.573876e+15,4.704609e+06,3.410860e+06,1.357644e+13,1.329034e+14,-1.356762e+12,0,90
6.792973e+07,9.461893e+13,3.091339e+06,1.535390e+07,-8.511267e+13,8.955992e+13,-2.464454e+13,3.284320e+07,6.617893e+14,1.323420e+08,1.824319e+07,-8.590943e+14,-4.557277e+14,-5.788877e+14,4.234850e+07,1.413782e+15,3.112065e+07,5.691949e+06,-3.777386e+12,-7.135157e+13,-7.215695e+12,0,46
6.327625e+07,2.261438e+14,2.097441e+06,1.453793e+06,-1.453351e+12,-2.149394e+13,2.187007e+10,2.698389e+07,4.572368e+14,1.745475e+08,2.026845e+07,-1.178588e+15,-4.296079e+14,-1.034378e+15,4.194927e+07,1.328225e+15,2.174547e+07,2.756641e+06,-2.018424e+13,-9.433474e+13,-1.855761e+13,0,21
5.553572e+07,1.290539e+14,1.186834e+07,2.233165e+07,-3.210245e+14,2.289359e+14,-2.672541e+14,2.630077e+07,3.206024e+14,1.115249e+08,1.877511e+07,-8.250789e+14,-3.271955e+14,-6.775344e+14,3.764755e+07,1.056742e+15,5.067723e+07,5.796083e+06,-6.802537e+13,-1.309120e+14,-1.195850e+13,0,25
6.983173e+07,5.652356e+14,1.070444e+07,8.854135e+06,-3.587891e+13,1.937465e+14,-2.394436e+13,2.760026e+07,3.406832e+14,1.046163e+08,1.545556e+07,-6.194704e+14,-2.851093e+14,-6.090495e+14,5.137469e+07,2.016901e+15,8.766758e+06,1.313345e+06,3.776855e+12,5.539913e+13,-2.984344e+10,0,99
6.967908e+07,1.888330e+14,1.708240e+05,1.497032e+07,-9.609728e+12,1.710732e+14,-1.034894e+13,2.993722e+07,6.802053e+14,1.551732e+08,1.742990e+07,-8.779702e+14,-4.449717e+14,-9.454113e+14,4.363413e+07,1.579530e+15,2.121849e+07,8.182626e+06,9.929490e+13,2.339573e+14,-6.467908e+12,0,89
5.004508e+07,1.445821e+14,1.218999e+07,3.713634e+06,-2.412450e+13,4.311680e+13,-2.131096e+13,2.340236e+07,2.155184e+14,1.574765e+08,2.439129e+07,-1.467846e+15,-3.477186e+14,-1.489584e+15,3.542155e+07,8.041607e+14,5.878211e+07,8.984802e+06,-1.004734e+14,-1.938328e+14,-6.406953e+13,0,37
7.229274e+07,7.941830e+13,4.003242e+06,3.730327e+06,1.754011e+12,2.510457e+13,1.482979e+13,3.454956e+07,8.506276e+14,1.771046e+08,1.986384e+07,-1.173553e+15,-5.785698e+14,-9.893881e+14,4.325887e+07,1.425237e+15,7.831276e+05,4.366556e+06,8.072677e+12,1.641916e+14,-7.467284e+11,0,20
5.904687e+07,6.247936e+14,1.265623e+05,1.830975e+05,-5.481769e+08,4.409932e+12,-3.300950e+10,2.055421e+07,1.869167e+14,1.106790e+08,1.538577e+07,-6.347571e+14,-2.103499e+14,-6.274782e+14,4.537906e+07,1.495510e+15,1.667277e+07,3.477679e+06,-9.931508e+12,-9.593514e+13,-1.137206e+13,0,78
7.038978e+07,1.446759e+14,1.122862e+05,5.817416e+07,1.479957e+14,6.990839e+14,1.841478e+14,3.300316e+07,6.632669e+14,1.681702e+08,2.141519e+07,-1.192700e+15,-5.297389e+14,-1.240053e+15,4.464556e+07,1.451490e+15,6.790977e+07,2.443695e+07,9.677903e+14,8.474951e+14,-3.003805e+14,0,67
8.019582e+07,2.091017e+14,2.731788e+07,5.961970e+06,2.015092e+13,5.013777e+13,8.545367e+12,3.533155e+07,9.322600e+14,1.411648e+08,1.639713e+07,-7.778879e+14,-4.979794e+14,-6.548553e+14,4.979128e+07,2.047149e+15,8.620366e+06,8.649390e+06,7.429789e+13,3.907594e+14,-1.655510e+13,0,20
7.113011e+07,4.536358e+14,3.671920e+06,1.827321e+07,5.175776e+13,3.688127e+14,1.842590e+14,2.799698e+07,4.810761e+14,1.513766e+08,1.886754e+07,-9.994705e+14,-4.113929e+14,-7.841576e+14,4.929346e+07,1.907986e+15,2.227750e+07,1.116174e+07,1.755033e+14,4.842208e+14,9.556717e+13,0,80
5.752207e+07,3.423064e+14,3.573017e+06,2.811798e+06,-7.288616e+12,5.126761e+13,-1.160423e+13,2.305731e+07,2.558049e+14,1.557585e+08,1.841756e+07,-9.817217e+14,-2.939350e+14,-1.036571e+15,4.153844e+07,1.187842e+15,3.075073e+07,3.724872e+06,-3.701267e+13,-1.131687e+14,-1.768404e+13,0,24
8.227253e+07,3.869153e+13,2.544390e+06,1.489131e+06,-1.052169e+12,8.990645e+12,-6.823004e+11,4.024508e+07,1.311475e+15,1.129130e+08,1.325063e+07,-4.903304e+14,-4.681946e+14,-5.172371e+14,4.608830e+07,1.816707e+15,1.081601e+07,2.327414e+06,3.871242e+12,-2.232191e+13,4.388120e+12,0,86
4.987989e+07,3.315031e+14,1.120318e+07,1.475609e+06,-5.448358e+12,2.672002e+13,-7.493998e+12,1.924547e+07,1.545681e+14,1.394557e+08,1.728771e+07,-8.466821e+14,-2.144277e+14,-8.741286e+14,3.744743e+07,1.002405e+15,1.080981e+07,1.702125e+06,-7.172723e+12,-5.244705e+13,-6.100389e+12,0,94
5.811997e+07,1.267829e+14,4.066248e+07,3.407589e+07,-1.261926e+15,3.659373e+14,-8.445645e+14,2.956260e+07,3.012084e+14,9.383080e+07,1.600800e+07,-5.835826e+14,-2.667397e+14,-4.385886e+14,4.079818e+07,1.286469e+15,2.219830e+07,5.053834e+06,3.863920e+13,9.752030e+13,-3.258317e+13,0,25
8.290858e+07,3.277623e+14,1.434132e+07,1.874678e+05,2.980033e+11,-1.226242e+12,3.260441e+11,3.483101e+07,9.144913e+14,1.316217e+08,1.478662e+07,-6.040642e+14,-4.322499e+14,-6.976356e+14,5.276173e+07,2.373613e+15,4.543862e+06,5.689041e+05,1.300907e+11,-4.206473e+12,9.210247e+11,0,49
4.952254e+07,2.676485e+14,1.044080e+07,4.059793e+06,-2.642900e+13,-2.564046e+13,-2.252766e+13,1.989883e+07,1.770382e+14,1.144199e+08,1.515004e+07,-5.808573e+14,-1.862424e+14,-3.383486e+14,3.624014e+07,9.004172e+14,4.565235e+07,1.317219e+07,2.636645e+14,5.934369e+13,1.803391e+14,0,33
4.484616e+07,2.049369e+14,5.431310e+07,1.932863e+06,-1.945248e+13,2.744082e+13,-2.418058e+13,1.891474e+07,1.419056e+14,9.682276e+07,1.551588e+07,-6.005818e+14,-1.848203e+14,-6.634934e+14,3.300660e+07,7.389131e+14,4.425971e+07,1.079367e+07,1.307028e+14,-2.560524e+13,2.521341e+13,0,39
7.301534e+07,2.607674e+14,1.671347e+07,3.179466e+07,-7.025191e+14,4.857022e+14,-7.850356e+14,3.180594e+07,6.450977e+14,2.021008e+08,2.321324e+07,-1.589626e+15,-5.895184e+14,-1.521864e+15,4.762755e+07,1.699081e+15,4.158943e+07,6.140301e+06,7.170316e+13,1.773741e+14,-4.705012e+13,0,67
7.216226e+07,2.500700e+14,5.104844e+05,1.372908e+06,1.094616e+12,2.169615e+13,6.540164e+11,3.130190e+07,6.509148e+14,1.265549e+08,1.569156e+07,-5.980746e+14,-3.601932e+14,-7.383937e+14,4.711538e+07,1.773616e+15,2.951108e+06,8.449957e+05,7.372514e+11,1.685057e+13,-8.919346e+11,0,27
6.958602e+07,3.058794e+14,1.531417e+07,1.880676e+06,-9.832178e+12,-1.716808e+13,-1.143541e+13,3.047372e+07,4.840702e+14,1.364890e+08,1.515971e+07,-6.888279e+14,-3.334694e+14,-4.664107e+14,4.795647e+07,1.818649e+15,4.590014e+06,2.083058e+06,5.691572e+12,8.462871e+13,-1.550286e+12,0,45
9.029397e+07,4.110545e+14,9.632600e+06,1.193967e+07,-1.193188e+14,2.398372e+14,-1.173671e+14,3.730222e+07,1.076419e+15,1.482019e+08,1.744236e+07,-8.685485e+14,-5.655803e+14,-8.513403e+14,5.748585e+07,2.810020e+15,6.316287e+06,2.536380e+06,9.690107e+12,1.266614e+14,5.358296e+12,0,26
6.582180e+07,1.728813e+14,2.145616e+07,2.188237e+07,-4.275452e+14,2.679230e+14,-3.425891e+14,2.915505e+07,5.619038e+14,1.121603e+08,1.549241e+07,-6.372262e+14,-3.652013e+14,-4.870767e+14,4.230261e+07,1.434768e+15,1.863550e+07,4.548090e+06,1.589838e+13,3.269937e+13,-1.610210e+13,0,82
6.445901e+07,1.458225e+14,4.129861e+07,1.350523e+06,9.527368e+12,-1.211388e+13,8.826635e+12,2.845751e+07,5.735556e+14,1.128778e+08,1.319922e+07,-4.469147e+14,-2.916324e+14,-4.611528e+14,4.051484e+07,1.297635e+15,4.383553e+07,6.795612e+06,-8.292636e+12,-1.184422e+14,7.798077e+12,0,3
6.640227e+07,1.729392e+14,1.540850e+06,1.465279e+06,9.262108e+11,3.160489e+12,-2.028466e+12,2.871453e+07,6.156925e+14,1.138787e+08,1.345949e+07,-4.730555e+14,-3.130851e+14,-4.853507e+14,4.163851e+07,1.424254e+15,3.040736e+07,4.320062e+06,-2.005089e+13,-1.045600e+14,-1.763990e+13,0,1
6.393208e+07,2.550417e+14,5.591657e+06,2.832946e+06,3.894887e+11,4.351624e+13,5.656405e+12,2.645845e+07,4.674756e+14,1.580338e+08,1.869573e+07,-1.013616e+15,-4.028935e+14,-9.020640e+14,4.242838e+07,1.426919e+15,8.300800e+06,1.733265e+06,5.223139e+11,-1.544496e+13,1.317910e+12,0,84
6.903258e+07,2.437711e+14,1.675148e+07,1.258595e+07,-1.665092e+14,1.965012e+14,-2.075612e+14,2.937147e+07,5.913605e+14,1.156899e+08,1.454382e+07,-5.849221e+14,-3.490730e+14,-5.558532e+14,4.477047e+07,1.592264e+15,2.017550e+07,3.127055e+06,-3.641441e+12,-2.849546e+13,6.623277e+11,0,23
5.149971e+07,2.692698e+14,2.330602e+07,6.756408e+06,-8.233763e+13,1.004122e+14,-7.304319e+13,2.331513e+07,1.481950e+14,1.298876e+08,2.487625e+07,-1.385117e+15,-3.021175e+14,-1.201635e+15,3.933044e+07,1.000184e+15,2.518188e+07,4.729448e+06,7.186355e+11,-9.724754e+13,1.272292e+13,0,81
7.869317e+07,2.687620e+14,5.114164e+05,3.421660e+06,-1.497287e+12,4.897937e+13,-1.472529e+12,3.457388e+07,7.687767e+14,2.104557e+08,2.356483e+07,-1.651672e+15,-6.513616e+14,-1.590793e+15,5.096724e+07,2.028363e+15,1.116206e+07,1.897787e+06,2.288558e+12,1.919301e+13,8.810528e+12,0,43
6.389429e+07,3.786156e+14,6.787405e+06,7.415161e+06,2.366747e+13,7.086022e+13,1.524215e+12,2.485414e+07,3.848196e+14,1.289201e+08,1.546216e+07,-6.738566e+14,-2.972856e+14,-5.548113e+14,4.429018e+07,1.524270e+15,1.405105e+07,5.866734e+06,4.617825e+13,1.587241e+14,-6.024822e+12,0,34
4.818661e+07,2.537788e+14,3.776030e+06,8.072798e+05,8.842264e+11,-1.285492e+13,8.510784e+10,1.925778e+07,1.728583e+14,1.089559e+08,1.389500e+07,-4.861961e+14,-1.679050e+14,-3.814790e+14,3.503970e+07,8.374989e+14,5.683292e+07,7.736189e+06,-1.297590e+14,-2.073440e+14,-1.289102e+14,0,37
8.332553e+07,1.907804e+14,1.079481e+07,4.801015e+06,-2.955011e+13,8.312602e+12,-1.992938e+13,3.708493e+07,1.072303e+15,1.417704e+08,1.650021e+07,-7.243984e+14,-5.087592e+14,-7.560158e+14,5.073474e+07,2.172812e+15,6.658895e+06,3.402779e+06,1.619764e+13,1.446931e+14,9.258416e+12,0,100
8.215114e+07,1.225950e+14,4.910786e+07,2.478285e+07,8.477749e+14,2.729600e+14,9.373015e+14,3.763377e+07,1.127569e+15,9.275461e+07,1.026637e+07,-3.151572e+14,-3.436005e+14,-3.210111e+14,4.857186e+07,2.055603e+15,4.342243e+07,3.612699e+07,1.430599e+15,1.531196e+15,9.721501e+13,0,26
6.163430e+07,1.483691e+14,3.787625e+06,2.171206e+07,1.826301e+14,2.602343e+14,2.135398e+14,2.745328e+07,4.841427e+14,1.287581e+08,1.566711e+07,-6.831104e+14,-3.380786e+14,-6.562235e+14,3.963337e+07,1.227784e+15,5.672211e+07,1.740302e+07,4.218611e+14,1.925808e+14,5.137398e+13,1,1
5.837794e+07,4.102055e+14,2.063276e+07,1.427243e+07,-2.394786e+14,2.806341e+14,-2.671326e+14,2.356783e+07,2.146634e+14,1.085328e+08,1.680460e+07,-6.704866e+14,-2.388486e+14,-7.035252e+14,4.376034e+07,1.409561e+15,9.089694e+06,1.819788e+06,3.097583e+12,3.500259e+13,-7.044314e+12,0,93
5.108157e+07,3.729173e+14,2.245962e+05,4.198021e+06,-1.082366e+12,8.106575e+13,-4.744869e+12,1.966651e+07,1.483003e+14,1.281990e+08,1.562924e+07,-6.742945e+14,-1.849782e+14,-6.598511e+14,3.893949e+07,9.869908e+14,5.160222e+07,7.050073e+06,-7.702965e+13,-1.409677e+14,-1.773140e+13,0,9
6.510733e+07,1.559623e+14,1.065834e+07,1.273221e+06,-4.294649e+12,1.562246e+13,-4.834776e+12,2.850290e+07,5.846055e+14,1.397510e+08,1.621213e+07,-7.560428e+14,-3.865530e+14,-7.199859e+14,4.098659e+07,1.340101e+15,3.557293e+07,4.289804e+06,-4.954729e+13,-1.544280e+14,-4.546811e+13,0,104
7.210519e+07,5.311162e+14,1.133556e+07,6.596304e+06,5.498165e+13,1.352304e+14,5.266963e+13,2.780127e+07,4.554356e+14,1.458166e+08,1.823224e+07,-9.400290e+14,-3.889820e+14,-9.241990e+14,5.076467e+07,1.967120e+15,3.117509e+07,1.280252e+07,2.228804e+14,2.218220e+14,3.028140e+14,0,30
6.917845e+07,6.636659e+13,2.262685e+07,2.832815e+06,-2.156966e+13,-1.504983e+13,-2.238590e+13,3.297452e+07,7.958820e+14,1.199676e+08,1.542238e+07,-2.698726e+14,-2.748865e+14,-2.621423e+14,4.112104e+07,1.337482e+15,2.441168e+06,3.277853e+06,9.231906e+12,1.131269e+14,3.487923e+12,0,27
6.425051e+07,1.967560e+14,2.175863e+07,1.177247e+06,-4.435373e+12,1.874633e+12,-2.632934e+12,2.730068e+07,5.254755e+14,1.426885e+08,1.611173e+07,-7.079709e+14,-3.477282e+14,-7.368110e+14,4.132753e+07,1.369751e+15,3.297583e+07,6.186005e+06,3.249008e+13,-2.544235e+13,3.575724e+13,0,3
6.912544e+07,4.335732e+14,5.207630e+05,3.411114e+06,4.412427e+12,6.816894e+13,4.868587e+12,2.862344e+07,3.903688e+14,1.579611e+08,2.066283e+07,-1.164197e+15,-4.034040e+14,-1.162049e+15,4.938539e+07,1.693275e+15,4.077091e+07,9.846867e+06,6.978379e+13,-2.766200e+13,8.408012e+13,0,21
