1.580258e+03,5.724372e+05,6.727246e-02,2.794469e-03,-2.937796e-05,-1.855052e+00,-2.299045e-05,1.306594e+03,1.067477e+06,1.370714e-01,1.020726e-02,-3.817991e-04,-1.054423e+01,-3.139434e-04,5.507009e+02,8.324817e+04,8.810577e-03,4.838119e-04,-4.980451e-07,-1.395846e-01,8.571584e-07,0,91,LFAU,12R
1.300338e+03,4.204513e+05,5.916626e-02,3.619751e-03,-4.524822e-05,-2.178562e+00,-4.475853e-05,1.160923e+03,6.269906e+05,1.735981e-01,9.243039e-03,-2.723921e-04,-6.272834e+00,-2.662738e-04,5.128642e+02,3.601598e+04,1.299533e-02,1.262592e-03,5.114027e-06,4.961594e-04,2.093947e-06,0,81,UFAU,4
1.537285e+03,5.914548e+05,4.223602e-02,6.319505e-03,7.895145e-05,1.377778e+00,5.546648e-05,1.295802e+03,1.071406e+06,1.198496e-01,9.867753e-03,-2.367232e-04,-8.388131e+00,-5.291506e-05,5.268617e+02,6.440697e+04,6.379422e-03,2.456080e-04,2.694729e-07,5.855096e-03,-1.417374e-07,0,7,LFAU,17
1.759064e+03,7.763963e+05,9.654249e-02,6.421566e-03,-1.137374e-04,-4.894996e+00,-9.878063e-05,1.435254e+03,1.476904e+06,1.276268e-01,1.147185e-02,-4.387977e-04,-1.393810e+01,-3.404066e-04,5.547688e+02,1.150599e+05,5.249945e-03,1.264404e-04,-6.240072e-08,-4.267564e-02,8.072018e-08,0,28,LFAU,28
1.674792e+03,7.996285e+05,9.719680e-02,6.927971e-03,-1.621835e-04,-5.900014e+00,-1.446578e-04,1.398286e+03,1.417759e+06,1.034382e-01,9.584350e-03,-2.803233e-04,-1.098317e+01,-2.173497e-04,5.046205e+02,7.787370e+04,3.943942e-03,1.144976e-04,-4.033582e-08,-3.182301e-02,5.550822e-08,0,30,LFAU,12
1.415051e+03,3.959105e+05,3.669340e-02,1.025652e-03,-1.838536e-06,-4.363937e-01,-9.420764e-07,1.214175e+03,6.896517e+05,1.791486e-01,1.129173e-02,-4.948356e-04,-9.296432e+00,-4.126671e-04,5.883351e+02,4.587989e+04,1.668588e-02,9.624894e-04,2.946808e-06,-1.297232e-01,2.847939e-06,0,9,LFAU,28
1.455264e+03,3.900453e+05,5.995512e-02,3.011862e-03,-1.868815e-05,-1.342104e+00,-1.205624e-05,1.205683e+03,7.867518e+05,1.412548e-01,8.661130e-03,-2.897198e-04,-7.539539e+00,-2.122540e-04,5.815573e+02,6.925063e+04,1.246261e-02,7.344300e-04,1.568308e-06,-1.321511e-01,1.701550e-06,0,4,LFAU,17
1.346295e+03,4.586324e+05,3.515778e-02,1.911941e-03,-1.557928e-05,-1.271992e+00,-1.626931e-05,1.172538e+03,7.208878e+05,1.369292e-01,7.480407e-03,-2.393818e-04,-6.350620e+00,-2.473345e-04,4.973950e+02,4.042185e+04,1.077264e-02,1.183943e-03,4.227897e-06,-2.861948e-02,9.059583e-07,0,19,LFAU,12L
1.923071e+03,1.160161e+06,1.260962e-01,6.965591e-03,-2.030177e-04,-7.401388e+00,-2.081326e-04,1.582422e+03,2.017893e+06,9.607285e-02,1.029594e-02,-2.859823e-04,-1.369682e+01,-2.784543e-04,5.055604e+02,1.240470e+05,3.283794e-03,2.586324e-04,2.304749e-07,8.528730e-02,-3.993976e-08,0,86,E,HAPPY
1.769820e+03,7.808934e+05,7.120937e-02,6.214399e-03,-6.061871e-05,-3.868055e+00,-4.046024e-05,1.438391e+03,1.490593e+06,1.019772e-01,8.983325e-03,-2.521983e-04,-1.047600e+01,-1.714196e-04,5.548279e+02,1.169862e+05,4.098931e-03,2.004355e-04,1.614591e-07,-3.462997e-02,6.136578e-08,0,28,CAU,A22A25
1.829068e+03,9.909419e+05,9.480143e-02,4.688500e-03,-9.276832e-05,-4.518226e+00,-8.736222e-05,1.516122e+03,1.736572e+06,1.003419e-01,9.233637e-03,-2.698188e-04,-1.192492e+01,-2.300352e-04,5.207063e+02,1.157554e+05,4.364211e-03,1.989162e-04,2.687809e-08,1.884056e-02,-1.964926e-07,0,1,E,HAPPY
1.682819e+03,6.883182e+05,7.155731e-02,4.051655e-03,-4.581879e-06,-1.578812e+00,2.517745e-06,1.369770e+03,1.350377e+06,1.516456e-01,1.515557e-02,-7.237697e-04,-1.757875e+01,-4.977047e-04,5.401423e+02,9.983280e+04,7.494471e-03,3.334864e-05,2.316534e-09,4.769939e-03,-1.627456e-08,0,12,LFAU,12R
1.855360e+03,9.749717e+05,9.652112e-02,5.437071e-03,-1.022671e-04,-4.914902e+00,-9.932223e-05,1.513113e+03,1.777106e+06,1.108219e-01,1.129388e-02,-3.995047e-04,-1.505422e+01,-3.493245e-04,5.257092e+02,1.221973e+05,3.871267e-03,1.194439e-04,7.255409e-08,3.808974e-02,-2.936276e-08,0,86,LFAU,17
1.361807e+03,3.279142e+05,3.736967e-02,8.605569e-04,-4.867672e-06,-4.927728e-01,-4.705959e-06,1.144191e+03,6.260219e+05,1.644895e-01,1.187076e-02,-4.917213e-04,-9.085261e+00,-4.575439e-04,5.731834e+02,5.429953e+04,1.510228e-02,7.618407e-04,1.502580e-06,-1.244610e-01,2.023615e-06,0,94,LFAU,16
2.244665e+03,1.487102e+05,3.841776e-02,7.184882e-04,-1.848017e-06,-2.644342e-01,-1.446471e-06,1.517273e+03,1.169095e+06,3.947072e-02,3.621354e-03,-4.169801e-05,-3.877012e+00,-3.169297e-05,1.171129e+03,7.823843e+05,5.341437e-03,2.764617e-04,2.167365e-07,8.710697e-02,-2.549031e-07,0,13,LFAU,34
1.317661e+03,3.963539e+05,2.438192e-02,2.077494e-03,-1.440706e-05,-1.266611e+00,-1.083838e-05,1.129207e+03,6.764675e+05,1.388167e-01,1.054445e-02,-3.929691e-04,-8.563874e+00,-3.378852e-04,4.997945e+02,3.565023e+04,9.420766e-03,1.140511e-03,1.762360e-06,5.918817e-02,-3.245085e-06,0,19,LFAU,15
1.539370e+03,5.056272e+05,6.139123e-02,3.079111e-03,-1.799272e-05,-1.592952e+00,-1.490633e-05,1.269368e+03,9.871440e+05,1.544618e-01,1.148611e-02,-4.675022e-04,-1.120023e+01,-3.700921e-04,5.587505e+02,7.450377e+04,1.045822e-02,6.363152e-04,2.959592e-07,-1.631139e-01,1.360032e-06,0,77,CAU,A22A25
1.380649e+03,5.393463e+05,7.770023e-02,3.851836e-03,-6.316086e-05,-2.741987e+00,-5.688194e-05,1.220850e+03,8.074222e+05,1.901819e-01,1.249902e-02,-5.891901e-04,-1.104530e+01,-5.182323e-04,4.865412e+02,4.363020e+04,1.122700e-02,5.848048e-04,8.857612e-07,-6.988574e-02,1.672993e-06,0,50,E,HAPPY
1.357060e+03,5.957247e+05,7.419776e-02,4.878762e-03,-6.408254e-05,-3.160063e+00,-6.391600e-05,1.239012e+03,7.922174e+05,1.668386e-01,9.399625e-03,-3.010919e-04,-7.528982e+00,-3.017242e-04,4.673130e+02,3.758131e+04,1.034979e-02,8.148643e-04,2.207983e-06,-2.081632e-02,2.212734e-06,0,81,LFAU,9
1.624987e+03,6.588649e+05,4.953497e-02,3.332118e-03,-3.417131e-05,-2.427982e+00,-2.563161e-05,1.340532e+03,1.242516e+06,1.336568e-01,1.202430e-02,-4.528956e-04,-1.294313e+01,-3.498158e-04,5.307603e+02,8.223992e+04,6.026473e-03,1.236191e-04,6.281880e-08,7.115821e-03,-8.698429e-08,0,22,CAU,A26A12lw
1.587884e+03,8.856943e+05,7.036028e-02,4.238636e-03,-7.312126e-05,-3.979038e+00,-6.670691e-05,1.381788e+03,1.318101e+06,1.557108e-01,1.529444e-02,-7.463739e-04,-1.755931e+01,-7.030629e-04,4.407448e+02,4.248860e+04,5.298224e-03,9.279541e-05,1.694432e-08,-1.855648e-02,5.637590e-08,0,23,LFAU,9
1.504903e+03,4.715056e+05,5.711427e-02,3.064446e-03,-3.863666e-05,-2.027041e+00,-3.648072e-05,1.222856e+03,9.379643e+05,1.339854e-01,1.088655e-02,-3.800906e-04,-1.005801e+01,-3.531507e-04,5.406948e+02,7.976670e+04,7.819181e-03,7.476296e-04,1.330193e-07,-2.004780e-01,1.041096e-06,0,77,UFAU,2
1.634484e+03,5.651119e+05,6.000875e-02,2.072713e-03,-2.288174e-05,-1.549620e+00,-2.070970e-05,1.327515e+03,1.133999e+06,1.444989e-01,1.343997e-02,-5.369457e-04,-1.359572e+01,-4.786485e-04,5.779050e+02,9.439260e+04,9.200442e-03,1.451462e-04,-1.419041e-07,-3.680460e-02,9.135308e-08,0,5,CAU,A26A12lw
1.450017e+03,4.331044e+05,3.510221e-02,1.223502e-03,-3.446698e-06,-5.623354e-01,-3.447316e-06,1.221063e+03,7.880518e+05,1.319024e-01,8.517391e-03,-2.546354e-04,-7.071699e+00,-2.533021e-04,5.636768e+02,5.693793e+04,1.155328e-02,8.829314e-04,1.640898e-06,-1.630032e-01,2.372451e-06,0,85,LFAU,28
1.695536e+03,7.511764e+05,8.256808e-02,3.951105e-03,-4.656342e-05,-2.864923e+00,-4.148862e-05,1.399717e+03,1.375695e+06,1.405734e-01,1.320305e-02,-5.593856e-04,-1.535303e+01,-4.521989e-04,5.333373e+02,9.169005e+04,6.023782e-03,1.220895e-04,1.343920e-08,1.693141e-02,-1.130338e-07,0,101,UFAU,4
1.563977e+03,4.720460e+05,7.332646e-02,2.813146e-03,-2.291217e-05,-1.501676e+00,-1.848072e-05,1.278574e+03,9.512668e+05,1.540833e-01,1.188282e-02,-5.066202e-04,-1.156305e+01,-4.256594e-04,5.916275e+02,8.938289e+04,1.098589e-02,2.955685e-04,-3.984406e-07,-8.299416e-02,3.340170e-07,0,96,LFAU,28
1.542490e+03,5.174245e+05,4.301153e-02,2.600890e-03,1.450690e-05,-9.487052e-02,1.438871e-05,1.277523e+03,1.002814e+06,1.329741e-01,1.147211e-02,-4.457455e-04,-1.144426e+01,-2.612541e-04,5.594593e+02,7.054497e+04,9.195084e-03,3.258397e-04,-1.894400e-07,-8.596705e-02,3.900706e-07,0,39,LFAU,20
1.344756e+03,3.753290e+05,6.094941e-02,4.783415e-03,3.409074e-05,-4.109854e-01,3.745696e-05,1.157759e+03,6.797295e+05,1.762569e-01,9.379070e-03,-3.775309e-04,-7.713982e+00,-1.893393e-04,5.459553e+02,4.240227e+04,1.499423e-02,8.422650e-04,2.898082e-06,-5.817986e-02,1.225005e-06,0,4,LFAU,27
1.802057e+03,7.544718e+05,9.712812e-02,6.078886e-03,-2.136247e-05,-2.845890e+00,-2.230837e-06,1.455371e+03,1.499481e+06,1.360177e-01,1.229367e-02,-4.746685e-04,-1.453359e+01,-3.027548e-04,5.872689e+02,1.314374e+05,6.718945e-03,1.795454e-04,-1.848480e-07,-3.639212e-02,-6.490361e-08,0,28,LFAU,15
1.540930e+03,6.787589e+05,9.270405e-02,5.248766e-03,-1.073418e-04,-4.149552e+00,-9.781794e-05,1.298162e+03,1.149831e+06,1.794955e-01,1.707320e-02,-9.262982e-04,-1.811871e+01,-8.031317e-04,4.743532e+02,5.905528e+04,7.123869e-03,1.938856e-04,-1.233214e-07,-4.590456e-02,1.722889e-07,0,70,UFAU,43
1.438058e+03,3.421989e+05,6.180069e-02,3.112009e-03,-3.403499e-05,-1.705228e+00,-2.939148e-05,1.185106e+03,7.081715e+05,1.476254e-01,8.712625e-03,-2.733350e-04,-6.930386e+00,-2.255683e-04,6.054201e+02,7.160181e+04,1.419184e-02,1.284384e-03,4.270574e-06,-1.960444e-01,3.022370e-06,0,33,UFAU,43
1.325220e+03,4.141226e+05,6.645177e-02,3.150976e-03,-4.538307e-05,-2.025742e+00,-4.155974e-05,1.154477e+03,6.629043e+05,2.083430e-01,1.310923e-02,-6.754358e-04,-1.060165e+01,-6.235140e-04,5.124657e+02,4.322370e+04,1.429426e-02,1.000384e-03,3.370789e-06,-7.106020e-02,2.651558e-06,0,50,LFAU,12
1.617952e+03,6.990238e+05,8.647080e-02,4.966772e-03,8.930963e-06,-1.660895e+00,1.789221e-05,1.363394e+03,1.242862e+06,1.403636e-01,1.099375e-02,-4.312875e-04,-1.225262e+01,-2.586721e-04,5.274848e+02,7.556143e+04,8.771585e-03,2.059408e-04,-2.761760e-07,-4.181785e-02,-3.457811e-08,0,41,LFAU,12R
1.539345e+03,5.301555e+05,8.247815e-02,6.896994e-03,8.441079e-05,-1.564587e-01,8.475076e-05,1.306613e+03,1.033704e+06,1.266464e-01,8.351853e-03,-2.702613e-04,-8.450396e+00,-7.200744e-05,5.787619e+02,7.174600e+04,9.473293e-03,1.533703e-04,-7.526818e-08,-3.986374e-02,1.680325e-07,0,4,LFAU,12R
1.472288e+03,4.950812e+05,7.055110e-02,5.170441e-03,1.915177e-05,-1.157087e+00,2.790761e-05,1.228044e+03,9.303194e+05,1.596100e-01,1.474616e-02,-7.099358e-04,-1.416311e+01,-4.346129e-04,5.246983e+02,6.113450e+04,8.488010e-03,1.076198e-04,1.110393e-08,-2.543630e-02,8.948971e-08,0,48,UFAU,4
1.575659e+03,6.821036e+05,7.149421e-02,3.456155e-03,-4.382505e-05,-2.633524e+00,-3.975381e-05,1.326284e+03,1.177216e+06,1.573003e-01,1.347765e-02,-5.842853e-04,-1.416704e+01,-4.900455e-04,5.019266e+02,6.498519e+04,8.753985e-03,2.221051e-04,-4.360569e-08,-5.611852e-02,2.991233e-07,0,41,CAU,A26A12lw
1.276355e+03,3.481562e+05,4.795442e-02,2.198108e-03,-2.138146e-05,-1.263442e+00,-2.119216e-05,1.107329e+03,5.780823e+05,1.850387e-01,9.946643e-03,-4.110188e-04,-7.377259e+00,-4.020066e-04,5.173931e+02,3.661690e+04,1.586199e-02,1.564969e-03,7.590699e-06,-9.024081e-02,3.565341e-06,0,17,E,ANGER
2.787318e+03,3.157765e+05,1.786595e-04,1.500283e-03,6.979101e-07,8.430668e-01,9.805284e-07,1.302570e+03,9.058234e+05,1.623604e-02,1.564960e-03,-7.544537e-06,-1.482467e+00,-7.386763e-06,1.838745e+03,2.663323e+06,5.496535e-03,2.471872e-03,8.932291e-06,2.932126e+00,8.843252e-06,0,99,E,ANGER
1.819822e+03,1.020755e+06,9.911285e-02,4.997347e-03,-1.003056e-04,-4.826567e+00,-9.574430e-05,1.509761e+03,1.773140e+06,1.173114e-01,1.255649e-02,-4.592850e-04,-1.631035e+01,-3.890003e-04,4.996421e+02,1.026783e+05,4.008653e-03,2.239853e-04,1.782817e-07,6.920934e-02,1.781067e-07,0,86,LFAU,9
1.351339e+03,3.815705e+05,3.953327e-02,2.030519e-03,-1.597706e-05,-1.177055e+00,-1.564944e-05,1.184975e+03,6.176726e+05,1.284882e-01,6.035634e-03,-1.409285e-04,-4.339843e+00,-1.360893e-04,5.679367e+02,6.017327e+04,1.175842e-02,1.310866e-03,5.054214e-06,3.041011e-03,2.657034e-06,0,17,LFAU,10
1.340509e+03,4.140611e+05,2.663313e-02,1.630191e-03,3.878246e-06,-1.824599e-01,4.525227e-06,1.153999e+03,6.928522e+05,1.448831e-01,9.014110e-03,-3.142711e-04,-7.322911e+00,-2.323519e-04,5.110661e+02,4.365884e+04,1.201259e-02,8.274847e-04,2.607842e-06,-2.312620e-02,3.465719e-07,0,19,LFAU,10
1.592084e+03,6.264836e+05,3.096027e-02,3.560447e-03,3.573473e-05,1.354524e+00,2.624281e-05,1.329749e+03,1.171378e+06,1.042358e-01,9.421932e-03,-2.806442e-04,-9.861895e+00,-1.127173e-04,5.382418e+02,6.891587e+04,6.346169e-03,7.391988e-05,-8.201955e-09,-1.939190e-02,4.177091e-08,0,34,LFAU,20
1.413533e+03,4.343887e+05,6.359387e-02,7.273123e-03,8.994462e-05,2.268308e-01,8.082924e-05,1.201254e+03,8.132610e+05,1.424151e-01,1.029982e-02,-3.448285e-04,-8.612346e+00,-9.963469e-05,5.427907e+02,4.573627e+04,9.584949e-03,5.829734e-04,1.184692e-06,-7.428687e-02,3.841688e-07,0,51,UFAU,4
1.478265e+03,5.024502e+05,3.149347e-02,9.528550e-04,-4.436011e-06,-6.459685e-01,-4.412798e-06,1.244438e+03,8.856795e+05,1.242667e-01,9.348127e-03,-3.182956e-04,-8.796182e+00,-3.081187e-04,5.376373e+02,5.671525e+04,9.383669e-03,5.460067e-04,4.404386e-07,-1.152321e-01,1.036584e-06,0,85,LFAU,12L
1.577726e+03,6.383953e+05,5.358046e-02,2.084998e-03,-1.434525e-05,-1.350725e+00,-1.097188e-05,1.314873e+03,1.134507e+06,1.557778e-01,1.538409e-02,-7.511466e-04,-1.636976e+01,-6.490131e-04,5.160868e+02,6.983995e+04,7.843425e-03,1.027988e-04,-8.879560e-08,-1.664552e-02,2.967007e-08,0,56,LFAU,12
1.469040e+03,4.444836e+05,4.210340e-02,3.284439e-03,4.854983e-06,-5.969562e-01,1.029681e-05,1.222465e+03,8.839621e+05,1.329489e-01,1.169278e-02,-4.610032e-04,-1.099271e+01,-2.678101e-04,5.557915e+02,6.351795e+04,8.160163e-03,2.796047e-04,4.177172e-07,-4.417484e-02,-2.570009e-08,0,35,LFAU,34
1.578340e+03,6.122732e+05,7.699143e-02,5.547802e-03,-1.893774e-05,-2.326976e+00,-9.068669e-07,1.323654e+03,1.160659e+06,1.010290e-01,6.992030e-03,-1.821649e-04,-7.481151e+00,-8.723502e-05,5.416770e+02,7.979785e+04,6.536846e-03,2.100977e-04,-9.404401e-09,-5.297634e-02,2.286345e-07,0,87,LFAU,12R
1.356554e+03,3.214959e+05,3.265348e-02,1.222709e-03,5.273727e-06,2.166370e-02,5.038680e-06,1.152307e+03,6.139075e+05,1.705722e-01,1.153115e-02,-5.021922e-04,-8.939255e+00,-3.702689e-04,5.861959e+02,4.821026e+04,1.702194e-02,7.969529e-04,2.112212e-06,-1.050099e-01,1.939363e-06,0,94,LFAU,18
1.712607e+03,7.172124e+05,4.829162e-02,1.381081e-03,-1.065240e-05,-1.146311e+00,-1.018355e-05,1.391378e+03,1.368321e+06,1.640316e-01,1.844724e-02,-1.005836e-03,-2.143025e+01,-9.702318e-04,5.446140e+02,1.097803e+05,7.272715e-03,1.118183e-04,-5.597701e-09,1.990401e-02,-6.931859e-08,0,84,LFAU,25
1.590997e+03,5.701076e+05,4.580063e-02,2.670402e-03,-2.255225e-05,-1.808168e+00,-1.688413e-05,1.313004e+03,1.097001e+06,1.128789e-01,1.022875e-02,-3.272259e-04,-1.037577e+01,-2.513379e-04,5.617534e+02,8.693417e+04,5.567209e-03,3.202029e-05,1.061243e-08,1.642515e-03,-7.768640e-09,0,13,E,SURPRISE
1.358502e+03,3.411660e+05,3.680516e-02,8.599497e-04,-3.124120e-06,-4.089435e-01,-2.419348e-06,1.150958e+03,6.367896e+05,1.681713e-01,1.216181e-02,-5.163746e-04,-9.399980e+00,-4.429105e-04,5.671217e+02,4.582289e+04,1.627170e-02,6.545424e-04,1.528537e-06,-9.973095e-02,1.493466e-06,0,94,UFAU,43
1.717163e+03,8.536742e+05,9.171004e-02,4.777210e-03,-9.988556e-05,-4.410705e+00,-9.738394e-05,1.434498e+03,1.462489e+06,1.154117e-01,1.013439e-02,-3.301578e-04,-1.196101e+01,-3.080061e-04,5.108198e+02,9.028836e+04,5.105446e-03,2.991121e-04,-3.695644e-07,-7.236786e-02,3.211689e-08,0,104,LFAU,14
1.712220e+03,7.488835e+05,6.701741e-02,3.183935e-03,2.432042e-07,-1.180580e+00,5.220749e-06,1.408547e+03,1.377383e+06,1.256859e-01,1.175397e-02,-4.182954e-04,-1.322826e+01,-3.088540e-04,5.431798e+02,9.768328e+04,6.860358e-03,2.399795e-04,-2.333484e-07,-2.409514e-02,-1.759731e-07,0,104,LFAU,10
1.605826e+03,5.946294e+05,4.039003e-02,1.532210e-03,-2.353198e-06,-6.687728e-01,-1.156397e-06,1.310766e+03,1.148450e+06,1.162811e-01,1.085396e-02,-3.853905e-04,-1.162795e+01,-3.146637e-04,5.396643e+02,8.794424e+04,6.577343e-03,1.412838e-04,-1.352406e-07,-2.892506e-02,2.540484e-08,1,14,LFAU,23
1.492211e+03,3.966986e+05,3.291175e-02,7.381491e-04,-1.484864e-06,-3.033901e-01,-6.832314e-07,1.212245e+03,8.422974e+05,1.283019e-01,1.125376e-02,-4.194418e-04,-1.023251e+01,-3.378852e-04,5.826790e+02,7.984936e+04,1.142294e-02,5.007746e-04,-5.442116e-07,-1.375702e-01,7.499557e-07,0,39,UFAU,1
1.540994e+03,5.265652e+05,5.907568e-02,2.495860e-03,-2.884249e-05,-1.764419e+00,-2.647772e-05,1.267786e+03,9.982605e+05,1.415296e-01,1.242719e-02,-5.210529e-04,-1.241178e+01,-4.854845e-04,5.422928e+02,8.032612e+04,8.468974e-03,6.793805e-05,-1.174102e-08,-1.925463e-02,5.499179e-08,0,93,LFAU,9
1.690341e+03,6.618130e+05,7.881209e-02,3.095538e-03,-1.362407e-05,-1.587907e+00,-8.082379e-06,1.364511e+03,1.321779e+06,1.519928e-01,1.587280e-02,-7.796179e-04,-1.824811e+01,-5.978344e-04,5.514546e+02,1.064174e+05,8.016100e-03,2.390547e-04,1.240535e-07,5.102655e-02,-2.631003e-07,0,18,LFAU,25
1.700086e+03,6.950937e+05,7.504497e-02,2.713614e-03,-2.715071e-05,-1.922237e+00,-2.246013e-05,1.378308e+03,1.359945e+06,1.435014e-01,1.585385e-02,-7.472560e-04,-1.834716e+01,-6.126006e-04,5.449892e+02,1.041842e+05,6.881560e-03,2.201590e-04,2.063143e-07,6.096563e-02,-1.637665e-07,0,18,LFAU,34
1.704510e+03,6.836974e+05,7.005322e-02,1.580765e-03,3.910070e-07,-6.419641e-01,1.834820e-06,1.380251e+03,1.341875e+06,1.470607e-01,1.435446e-02,-6.594115e-04,-1.662577e+01,-5.200482e-04,5.555431e+02,1.076939e+05,9.358027e-03,4.969672e-04,9.832242e-07,1.533895e-01,-3.391564e-07,0,95,E,SURPRISE
1.644696e+03,6.113811e+05,3.914763e-02,5.929575e-03,9.034080e-05,3.294406e+00,4.663006e-05,1.355118e+03,1.223950e+06,1.262890e-01,1.231749e-02,-3.650359e-04,-1.170678e+01,-8.218927e-05,5.732487e+02,8.422601e+04,7.901017e-03,4.945403e-05,-2.646554e-08,-1.225692e-02,1.660541e-08,0,34,LFAU,12R
1.994996e+03,6.339317e+04,1.852956e-02,1.759111e-04,-1.885615e-07,4.369350e-02,-1.889785e-07,1.313483e+03,8.573843e+05,6.054499e-02,5.349818e-03,-9.482760e-05,-4.927945e+00,-7.256024e-05,1.077388e+03,5.263254e+05,9.219495e-03,3.126290e-04,1.968454e-07,9.405901e-02,-4.932023e-07,0,93,LFAU,18
1.797322e+03,7.185635e+05,7.898068e-02,2.506114e-03,-3.460585e-05,-2.114370e+00,-3.361530e-05,1.440789e+03,1.466049e+06,1.486982e-01,1.535159e-02,-6.799450e-04,-1.785066e+01,-6.131838e-04,5.940450e+02,1.291338e+05,7.698810e-03,2.466992e-04,1.541647e-07,5.494276e-02,-2.913701e-07,0,100,LFAU,27
1.566788e+03,6.476758e+05,4.558383e-02,2.558513e-03,-1.785976e-05,-1.678486e+00,-1.571274e-05,1.304047e+03,1.153381e+06,1.108283e-01,1.019478e-02,-3.414717e-04,-1.092676e+01,-2.856528e-04,4.992659e+02,6.976293e+04,5.066338e-03,1.005448e-04,1.409224e-08,-2.559547e-02,6.570258e-08,0,14,LFAU,17
1.667089e+03,5.616228e+05,4.705433e-02,3.707921e-03,4.650232e-05,1.257712e+00,3.405486e-05,1.352940e+03,1.189385e+06,1.313933e-01,1.190945e-02,-4.443224e-04,-1.255411e+01,-1.940727e-04,6.036986e+02,1.004001e+05,9.022448e-03,9.894892e-05,-7.115456e-08,-6.594659e-03,-5.513808e-08,0,34,LFAU,28
1.754964e+03,8.593378e+05,6.952447e-02,6.217630e-03,5.999819e-05,-4.723587e-01,6.397804e-05,1.444193e+03,1.563834e+06,9.658258e-02,9.519384e-03,-1.924452e-04,-9.610907e+00,-7.292990e-05,5.171899e+02,1.079211e+05,4.029442e-03,7.146807e-05,1.093657e-08,1.224977e-02,-4.002982e-08,0,62,LFAU,12
1.669690e+03,7.685903e+05,9.174278e-02,7.638311e-03,4.621525e-06,-2.873886e+00,2.415296e-05,1.383522e+03,1.365818e+06,1.456535e-01,1.385543e-02,-5.342530e-04,-1.484535e+01,-3.354496e-04,5.068793e+02,8.540650e+04,5.744031e-03,8.757306e-05,-2.595921e-08,-2.545407e-02,5.730061e-08,0,79,UFAU,4
1.716878e+03,7.905666e+05,8.985714e-02,5.911525e-03,-1.214994e-05,-2.605622e+00,4.888364e-06,1.416480e+03,1.440432e+06,1.383145e-01,1.289553e-02,-5.214152e-04,-1.505956e+01,-3.300433e-04,5.275745e+02,9.841401e+04,5.858881e-03,1.067127e-04,-5.662454e-08,-7.614220e-03,-6.785705e-08,0,43,LFAU,14
1.534872e+03,4.171554e+05,3.721217e-02,2.193000e-03,1.461208e-05,1.910825e-01,1.313054e-05,1.247623e+03,8.881504e+05,1.584527e-01,1.434866e-02,-6.775958e-04,-1.342589e+01,-4.512623e-04,6.021380e+02,8.259314e+04,1.150107e-02,9.877002e-05,8.510077e-08,-2.249387e-02,6.263007e-08,0,97,LFAU,16
1.686296e+03,4.882970e+05,3.540208e-02,1.681676e-03,1.092395e-05,2.832174e-01,9.124388e-06,1.331773e+03,1.140143e+06,1.296261e-01,1.236987e-02,-4.917038e-04,-1.315025e+01,-3.156284e-04,6.339851e+02,1.259011e+05,9.623513e-03,1.661128e-04,-2.036720e-07,-4.168259e-02,7.119807e-08,0,34,UFAU,2
1.381635e+03,2.860152e+05,6.308958e-02,4.438413e-03,1.708442e-06,-1.085662e+00,1.089022e-05,1.145418e+03,6.221907e+05,1.446207e-01,7.448880e-03,-2.401589e-04,-5.842336e+00,-1.409333e-04,6.118887e+02,7.323698e+04,1.347850e-02,1.400332e-03,4.587915e-06,-1.607129e-01,3.312891e-06,0,33,UFAU,2
1.786838e+03,7.502231e+05,8.581015e-02,4.388649e-03,-6.576631e-05,-3.384956e+00,-5.796029e-05,1.441175e+03,1.491347e+06,1.420688e-01,1.480136e-02,-6.708624e-04,-1.796311e+01,-5.500324e-04,5.754068e+02,1.205103e+05,5.752598e-03,7.988928e-05,1.582413e-08,1.521984e-02,-4.887200e-08,0,100,UFAU,4
1.503969e+03,4.433120e+05,4.477700e-02,2.352224e-03,-1.660746e-05,-1.338711e+00,-1.649997e-05,1.243609e+03,8.596344e+05,1.547440e-01,1.055559e-02,-3.856627e-04,-9.274834e+00,-3.741366e-04,5.786799e+02,7.057240e+04,1.206223e-02,1.028593e-03,3.469017e-06,-1.350550e-01,1.033502e-06,0,91,CAU,A22A25
1.697123e+03,8.687290e+05,5.592671e-02,1.905923e-03,-1.723318e-05,-1.616384e+00,-1.354762e-05,1.418555e+03,1.478122e+06,1.016278e-01,9.788892e-03,-3.086713e-04,-1.189994e+01,-2.603484e-04,4.865016e+02,7.872549e+04,4.989636e-03,1.708678e-04,4.033526e-08,2.737969e-02,-1.574243e-07,0,20,E,SURPRISE
1.812814e+03,9.708437e+05,9.226869e-02,5.044729e-03,-1.065550e-04,-4.906322e+00,-1.067925e-04,1.492609e+03,1.720476e+06,1.131632e-01,1.206735e-02,-3.889590e-04,-1.470437e+01,-3.686099e-04,5.075409e+02,1.079202e+05,3.664394e-03,1.231182e-04,7.784104e-08,3.983024e-02,5.699131e-08,0,86,UFAU,4
1.702389e+03,8.394066e+05,7.073031e-02,5.251082e-03,-7.942909e-05,-4.203471e+00,-6.537417e-05,1.412119e+03,1.467847e+06,1.082952e-01,9.784407e-03,-3.165694e-04,-1.180472e+01,-2.521617e-04,4.959321e+02,8.977049e+04,3.588229e-03,1.357595e-04,3.409054e-08,-3.454477e-02,7.692540e-08,0,1,LFAU,18
