7.993143e+05,8.727841e+09,5.437533e+11,6.086489e+11,7.079680e+05,4.897747e+10,2.131603e+13,9.699340e+12,6.231683e+05,1.350266e+11,5.652876e+12,6.620416e+12,2.375247e+07,3.837155e+12,2.505251e+14,1.816306e+16,1.413189e+07,5.958910e+13,3.174819e+16,5.227312e+15,1.605564e+07,1.323128e+14,3.568928e+16,1.048318e+16,1.434387e+08,5.896258e+13,5.276641e+16,5.279024e+16,7.739208e+07,3.523374e+15,9.678659e+17,6.947250e+16,8.408769e+07,5.865059e+15,6.584541e+17,1.539803e+17,1.754371e+08,9.747646e+15,3.374591e+18,6.013921e+18,4.370946e+07,1.244780e+15,4.485703e+17,4.347796e+16,1.403357e+08,1.848973e+16,6.234775e+18,4.934889e+18,0,19
1.017360e+06,6.631874e+09,2.161125e+12,1.130017e+12,8.896186e+05,4.566171e+10,4.950215e+13,2.853187e+13,8.101681e+05,4.226705e+10,3.859277e+12,1.213649e+13,2.116885e+07,1.069564e+12,1.184762e+15,4.462154e+15,1.291372e+07,5.416551e+13,3.007892e+16,3.569638e+15,1.389055e+07,9.673986e+13,9.787617e+15,2.009543e+15,1.258332e+08,7.488725e+13,2.974421e+16,4.859049e+15,6.620715e+07,2.720087e+15,1.172450e+18,9.240119e+16,7.392281e+07,4.019975e+15,1.043422e+18,1.640358e+17,1.578263e+08,9.739083e+15,5.205664e+16,9.694890e+17,3.214549e+07,7.578027e+14,2.126954e+17,2.605600e+16,1.303666e+08,1.599135e+16,9.647785e+17,5.207286e+17,0,64
9.998243e+05,6.424278e+09,6.756351e+11,5.570613e+11,8.411024e+05,5.630488e+10,4.335806e+13,1.810006e+13,7.644389e+05,4.342434e+10,7.649494e+12,8.793595e+12,1.897890e+07,3.926414e+12,1.147239e+14,2.190565e+15,9.858217e+06,5.129039e+13,5.137540e+15,5.839756e+14,1.182309e+07,1.192822e+14,4.168665e+15,2.083556e+15,1.350506e+08,3.880171e+11,1.715690e+16,1.588629e+16,7.160124e+07,3.991032e+15,5.319047e+17,4.827887e+16,7.187827e+07,4.673106e+15,3.415989e+17,8.301769e+16,2.447315e+08,5.898468e+15,3.382571e+17,7.880249e+17,9.020805e+07,6.196151e+15,2.199666e+18,2.196702e+17,1.660328e+08,2.486676e+16,4.592198e+18,8.015484e+17,3,88
8.390803e+05,5.047203e+09,6.335884e+10,8.898551e+11,6.749308e+05,5.499031e+10,3.304384e+13,1.181353e+13,6.108900e+05,5.989755e+10,2.469677e+12,3.383920e+12,1.680361e+07,8.557988e+11,3.739130e+14,1.672247e+15,9.281044e+06,4.514867e+13,9.194002e+15,8.769661e+14,1.016047e+07,7.872961e+13,4.308648e+15,1.446658e+15,1.223109e+08,4.086975e+12,7.244431e+16,1.030218e+17,6.491039e+07,3.209530e+15,7.052962e+17,8.270439e+16,6.672295e+07,3.742216e+15,3.129782e+17,4.104689e+16,2.331783e+08,5.525091e+15,2.254328e+18,5.760195e+17,8.354889e+07,5.872206e+15,1.376027e+18,2.553839e+17,1.571062e+08,2.253343e+16,1.701513e+18,2.137861e+17,2,12
7.604984e+05,4.839073e+09,2.103506e+11,3.794187e+11,5.838886e+05,6.126179e+10,6.687624e+12,3.547078e+12,5.143628e+05,1.246229e+11,9.765388e+12,2.676788e+12,2.149345e+07,1.320612e+12,1.584421e+14,5.888827e+15,1.246633e+07,6.356702e+13,2.409477e+16,3.547697e+15,1.356376e+07,9.605599e+13,1.130686e+16,2.165177e+15,1.214207e+08,1.539747e+13,1.561671e+16,2.585060e+16,6.412456e+07,2.873999e+15,4.216523e+17,5.070997e+16,6.800731e+07,4.047261e+15,2.488326e+17,3.692471e+16,2.414068e+08,5.378671e+15,1.572224e+18,1.495002e+18,8.832794e+07,6.469056e+15,1.074401e+18,1.453499e+17,1.611104e+08,2.417311e+16,2.758291e+18,1.393871e+18,1,72
6.181109e+05,2.350825e+09,1.776269e+11,5.870722e+10,5.119368e+05,2.145558e+10,1.372531e+13,5.476978e+12,4.727815e+05,6.733866e+10,4.148558e+12,3.280652e+12,1.767603e+07,1.503888e+12,5.863187e+13,7.013399e+15,1.143935e+07,2.613424e+13,2.342121e+16,3.766491e+15,1.259521e+07,6.121660e+13,2.155101e+16,4.714533e+15,9.812114e+07,5.980163e+13,2.464715e+16,9.275030e+16,5.492193e+07,1.288212e+15,4.507681e+17,3.103194e+16,6.224994e+07,3.064745e+15,5.344260e+17,1.680295e+17,1.560717e+08,4.527953e+15,7.978900e+18,4.672225e+18,5.084408e+07,1.562239e+15,3.073129e+17,3.761216e+16,1.165476e+08,1.265529e+16,5.538631e+18,5.314500e+18,0,42
8.824122e+05,2.482248e+10,8.771123e+11,7.975471e+11,8.586737e+05,7.649686e+10,4.977211e+13,1.913624e+13,7.050334e+05,3.979243e+10,7.645512e+11,4.240053e+12,2.035026e+07,4.639716e+12,6.343598e+14,5.036763e+15,1.194563e+07,4.010138e+13,2.540002e+16,3.881150e+15,1.409841e+07,1.033679e+14,1.225070e+16,1.289816e+15,1.214470e+08,2.180965e+13,6.388433e+15,6.338316e+16,6.655433e+07,2.693673e+15,6.030028e+17,4.926476e+16,7.081402e+07,4.127641e+15,4.398490e+17,8.781385e+16,1.915109e+08,9.649828e+15,3.388548e+18,2.165037e+18,5.304002e+07,1.757794e+15,6.902494e+17,8.393009e+16,1.495924e+08,2.075646e+16,3.060144e+18,1.559315e+18,0,4
6.510028e+05,2.942244e+09,2.896418e+11,6.164503e+10,5.090126e+05,4.247845e+10,9.998955e+12,3.571478e+12,4.564164e+05,1.005061e+11,4.381646e+12,2.418114e+12,2.068703e+07,1.964577e+12,4.614136e+14,1.674314e+16,1.286446e+07,4.348114e+13,2.235337e+16,5.102925e+15,1.416829e+07,8.970209e+13,3.571895e+16,7.845222e+15,1.137397e+08,2.018787e+13,3.704532e+15,4.180287e+17,6.412049e+07,2.063159e+15,3.907030e+17,2.172003e+16,6.838091e+07,3.874993e+15,8.534283e+17,4.716510e+17,1.535587e+08,4.658393e+15,7.728011e+18,1.030223e+19,5.173993e+07,1.195337e+15,7.704258e+17,6.956559e+16,1.190726e+08,1.305304e+16,1.106742e+19,9.704537e+18,0,81
8.359366e+05,1.403015e+10,2.673187e+11,2.807320e+12,7.177775e+05,5.457523e+10,4.826202e+13,1.262176e+13,6.076879e+05,1.396171e+10,5.189984e+12,3.857220e+12,1.931783e+07,3.757473e+12,7.905791e+12,3.526837e+15,1.107619e+07,4.130772e+13,9.973480e+15,8.929701e+14,1.291479e+07,1.287136e+14,9.648812e+15,4.710473e+15,1.220137e+08,1.414087e+13,2.895739e+16,1.800481e+16,7.088154e+07,3.051035e+15,1.037757e+18,7.198349e+16,6.729110e+07,3.609992e+15,6.710296e+17,1.463029e+17,2.164946e+08,7.194561e+15,1.043163e+18,1.233059e+18,7.355465e+07,3.603039e+15,1.594586e+18,1.560261e+17,1.565708e+08,2.188999e+16,3.777768e+18,9.729784e+17,3,90
8.864655e+05,8.956419e+09,1.938532e+12,1.347580e+11,6.779832e+05,9.251162e+10,2.941667e+13,6.200874e+12,5.905925e+05,1.286801e+11,8.516051e+11,1.399477e+12,2.396896e+07,4.562766e+12,1.528738e+14,1.445181e+16,1.414783e+07,5.939093e+13,3.337098e+16,4.510096e+15,1.628387e+07,1.486086e+14,3.057838e+16,1.068831e+16,1.376560e+08,5.735977e+12,1.990261e+16,7.038568e+16,8.005807e+07,3.067553e+15,1.613240e+18,1.089171e+17,8.245098e+07,5.124217e+15,1.223663e+18,2.970004e+17,1.989976e+08,1.057375e+16,6.099676e+18,4.318205e+18,5.543658e+07,1.717016e+15,9.740531e+17,1.015815e+17,1.575942e+08,2.219025e+16,6.779241e+18,4.164822e+18,3,55
1.138456e+06,2.168568e+10,3.124868e+12,2.563763e+11,8.768615e+05,1.649273e+11,5.137896e+13,1.689957e+13,7.354194e+05,6.873503e+10,8.741171e+12,7.375089e+12,2.403898e+07,7.929778e+11,9.599150e+14,7.067413e+15,1.431579e+07,7.823507e+13,2.995534e+16,4.168810e+15,1.520624e+07,1.291780e+14,1.697363e+16,3.930567e+15,1.460434e+08,2.289920e+13,6.925071e+16,4.433163e+16,7.785261e+07,4.079945e+15,1.271972e+18,1.257251e+17,8.217041e+07,5.391981e+15,1.213284e+18,2.379685e+17,2.226964e+08,8.654565e+15,3.066098e+17,1.893211e+18,7.019919e+07,3.723362e+15,1.418356e+18,1.514159e+17,1.617961e+08,2.388629e+16,4.125953e+18,1.261015e+18,3,99
8.079591e+05,1.357351e+10,4.210777e+11,1.592289e+11,6.759341e+05,6.416238e+10,2.919149e+13,1.175199e+13,5.647797e+05,2.295013e+10,2.002518e+12,3.887583e+12,1.812026e+07,1.068824e+12,1.595834e+15,3.737942e+15,1.138175e+07,3.382717e+13,1.867504e+16,1.986059e+15,1.235213e+07,8.183690e+13,1.220438e+16,2.825253e+15,1.129626e+08,8.797236e+12,2.170055e+16,1.832923e+16,6.293366e+07,2.277845e+15,8.100754e+17,6.044435e+16,6.571288e+07,3.367679e+15,5.547932e+17,7.771635e+16,2.018161e+08,8.711737e+15,1.405671e+18,1.293915e+18,6.018015e+07,2.538790e+15,9.181531e+17,1.100031e+17,1.514946e+08,2.083348e+16,2.666803e+18,1.105913e+18,1,93
9.136267e+05,1.799235e+10,4.744240e+11,4.045920e+11,7.222110e+05,1.202737e+11,2.920948e+13,8.990697e+12,5.922957e+05,3.752451e+10,8.958895e+12,4.932596e+12,2.084310e+07,5.202779e+11,5.288666e+14,4.830162e+15,1.246286e+07,5.998102e+13,2.107834e+16,3.019687e+15,1.312937e+07,1.113467e+14,1.163236e+16,3.456529e+15,1.386820e+08,1.630803e+12,7.856464e+16,6.685071e+15,7.618667e+07,3.992341e+15,1.432285e+18,1.280749e+17,7.570353e+07,4.406883e+15,9.431614e+17,1.789646e+17,2.230679e+08,1.060557e+16,2.032813e+17,1.565144e+18,6.707464e+07,2.985576e+15,1.749621e+18,2.048401e+17,1.684620e+08,2.505093e+16,4.288607e+18,8.532632e+17,3,56
9.028296e+05,1.384294e+10,1.285318e+11,2.165734e+12,7.540817e+05,8.290506e+10,6.071073e+13,1.657614e+13,6.381466e+05,2.392231e+10,1.241505e+12,3.829831e+12,1.932451e+07,5.699126e+12,5.402616e+14,6.533613e+15,1.008056e+07,4.791254e+13,9.918431e+15,1.011417e+15,1.243374e+07,1.120195e+14,1.009555e+16,4.495150e+15,1.281115e+08,1.845710e+13,2.555331e+16,2.697466e+16,6.731527e+07,3.257833e+15,4.699998e+17,4.508180e+16,7.130864e+07,4.575757e+15,2.101538e+17,4.900602e+16,2.314007e+08,5.120723e+15,4.866533e+17,7.859187e+17,8.624673e+07,5.649840e+15,1.668992e+18,1.842971e+17,1.564838e+08,2.235029e+16,3.238500e+18,7.125620e+17,0,60
8.368083e+05,1.968524e+10,3.944849e+10,4.528321e+11,6.823303e+05,8.731533e+10,3.805835e+13,1.137763e+13,5.458167e+05,3.263100e+10,1.834720e+12,2.940493e+12,1.893531e+07,3.868526e+12,4.704643e+14,6.862229e+15,1.039668e+07,4.525278e+13,1.264490e+16,1.205607e+15,1.230247e+07,1.012242e+14,1.121181e+16,5.186480e+15,1.240739e+08,4.865112e+12,6.207139e+16,4.785443e+16,6.746636e+07,3.115295e+15,7.861701e+17,6.247187e+16,6.952945e+07,4.047831e+15,5.045110e+17,1.308113e+17,2.090396e+08,6.313374e+15,8.235574e+17,1.590331e+18,7.026982e+07,3.767680e+15,1.117151e+18,1.850219e+17,1.481126e+08,2.013733e+16,2.356533e+18,9.054138e+17,1,69
8.839670e+05,9.971852e+09,9.487050e+11,3.945046e+12,7.402908e+05,5.834130e+10,5.162451e+13,1.340520e+13,6.557456e+05,2.096473e+10,4.767175e+12,4.189087e+12,1.886833e+07,2.337289e+12,3.693342e+13,3.026995e+15,1.102037e+07,4.085095e+13,8.618354e+15,6.159555e+14,1.250368e+07,1.232176e+14,8.647614e+15,4.290016e+15,1.275945e+08,3.178966e+13,6.101129e+15,7.137919e+16,7.479043e+07,3.469582e+15,1.240314e+18,1.074845e+17,6.921581e+07,3.813783e+15,6.364444e+17,8.505104e+16,2.157219e+08,7.322950e+15,1.241349e+18,6.570312e+17,7.244931e+07,3.563445e+15,1.425650e+18,1.746165e+17,1.560612e+08,2.181801e+16,3.248494e+18,5.443248e+17,1,90
1.136646e+06,2.146070e+10,2.606455e+11,6.695267e+11,1.022505e+06,2.754695e+11,8.318618e+13,3.457639e+13,8.774917e+05,4.226313e+10,3.635052e+12,1.200275e+13,2.406233e+07,3.178585e+12,9.198731e+13,1.252988e+16,1.371239e+07,7.469584e+13,3.342656e+16,5.028999e+15,1.549364e+07,1.555365e+14,1.536772e+16,5.759790e+15,1.562369e+08,9.094106e+13,3.388566e+17,3.232375e+16,8.156865e+07,4.745270e+15,1.497780e+18,1.471344e+17,8.876478e+07,6.160120e+15,1.235423e+18,2.067106e+17,1.799882e+08,7.817098e+15,1.905299e+18,1.499710e+18,4.854184e+07,1.927234e+15,4.439397e+17,6.799271e+16,1.362721e+08,1.743021e+16,1.459018e+18,7.862909e+17,0,34
9.009483e+05,3.198993e+10,1.023984e+11,3.399705e+12,8.090675e+05,6.959089e+10,5.357819e+13,1.761669e+13,6.372932e+05,2.138734e+10,4.351327e+12,7.284318e+12,1.762148e+07,5.161277e+12,2.191701e+14,8.822178e+15,8.989370e+06,4.092098e+13,7.221979e+15,7.620306e+14,1.124490e+07,8.871990e+13,1.249499e+16,5.469486e+15,1.168400e+08,4.615710e+12,3.176205e+15,1.639147e+16,6.182167e+07,2.818024e+15,2.903771e+17,2.375502e+16,6.385554e+07,3.722609e+15,2.012073e+17,5.292623e+16,2.178513e+08,3.392806e+15,1.022643e+18,2.007133e+18,8.576526e+07,5.489480e+15,1.566300e+18,1.384786e+17,1.437933e+08,1.902477e+16,3.741603e+18,1.506325e+18,3,89
8.248035e+05,2.804173e+09,1.282988e+12,2.112646e+11,6.152757e+05,6.857897e+10,2.112874e+13,5.441801e+12,5.636603e+05,9.243407e+10,6.776059e+12,3.837449e+12,2.135075e+07,5.323370e+12,1.311397e+15,1.419579e+15,1.167435e+07,5.506078e+13,1.708470e+16,1.976833e+15,1.393820e+07,1.271813e+14,4.606303e+15,7.780837e+14,1.294087e+08,5.727309e+13,1.087572e+16,7.034378e+16,6.691042e+07,3.023456e+15,5.173726e+17,4.461671e+16,7.442908e+07,4.980211e+15,2.324403e+17,3.140149e+16,2.637711e+08,7.072886e+15,8.156757e+17,1.768673e+17,9.662250e+07,7.241297e+15,1.961109e+18,2.032381e+17,1.787369e+08,2.946935e+16,3.507492e+18,4.374797e+17,3,79
9.399792e+05,9.310997e+09,2.594417e+11,9.551357e+11,7.527034e+05,8.030955e+10,6.150510e+13,1.603157e+13,6.596102e+05,4.552030e+10,1.017992e+12,3.206409e+12,2.012011e+07,3.074172e+12,5.779317e+13,9.098692e+15,1.079913e+07,5.744007e+13,1.442802e+16,1.627457e+15,1.254993e+07,1.088972e+14,1.397954e+16,6.627184e+15,1.337785e+08,4.623128e+11,2.851606e+15,2.388786e+16,7.127684e+07,3.849179e+15,8.311342e+17,7.768888e+16,7.184609e+07,4.425851e+15,4.625772e+17,6.052515e+16,1.917662e+08,7.281275e+15,2.708460e+17,7.709132e+17,5.822410e+07,2.493944e+15,1.004630e+18,1.086170e+17,1.418342e+08,1.828318e+16,2.642823e+18,5.572035e+17,0,52
1.079030e+06,1.761630e+10,3.456354e+11,1.925749e+12,9.926862e+05,5.081539e+10,7.265413e+13,2.802325e+13,8.599800e+05,2.896476e+10,2.990412e+12,1.026743e+13,2.150334e+07,3.617516e+12,5.255242e+13,8.886732e+15,1.136786e+07,6.820906e+13,1.748346e+16,1.873142e+15,1.325412e+07,1.174164e+14,1.378944e+16,4.944062e+15,1.333942e+08,7.027827e+12,3.753322e+14,6.499015e+16,6.875365e+07,3.859986e+15,5.555797e+17,5.849074e+16,7.139489e+07,4.485876e+15,3.768033e+17,8.523576e+16,1.505846e+08,7.646579e+15,1.247939e+18,2.606822e+18,3.549603e+07,8.843121e+14,3.747764e+17,4.066177e+16,1.209128e+08,1.355380e+16,3.040299e+18,1.980797e+18,0,77
8.241839e+05,6.249503e+09,1.947376e+12,3.614777e+11,5.911174e+05,9.285840e+10,1.815858e+13,3.843913e+12,5.194588e+05,1.031231e+11,8.598871e+11,2.824465e+11,2.110487e+07,1.649148e+12,1.207556e+15,8.911658e+15,1.167739e+07,6.804705e+13,1.585837e+16,2.005634e+15,1.289978e+07,1.084527e+14,1.045725e+16,3.875529e+15,1.283664e+08,2.155543e+13,2.269622e+16,8.718943e+16,6.901522e+07,3.066604e+15,4.912265e+17,3.038526e+16,7.331008e+07,4.725455e+15,4.125141e+17,1.413638e+17,2.538092e+08,8.449841e+15,3.230831e+18,3.280154e+18,9.066643e+07,5.284403e+15,2.725997e+18,2.641663e+17,1.811611e+08,2.901506e+16,6.838907e+18,2.774612e+18,0,70
9.558924e+05,1.433437e+10,7.149150e+10,2.115422e+12,7.612819e+05,9.863968e+10,3.657914e+13,1.028408e+13,6.483031e+05,3.928504e+10,7.388843e+12,4.818373e+12,1.839436e+07,1.996633e+12,4.487896e+14,1.641103e+15,9.793523e+06,5.228370e+13,6.515646e+15,6.475876e+14,1.117801e+07,1.013797e+14,3.029209e+15,1.466034e+15,1.203547e+08,5.266857e+12,1.191682e+17,4.864238e+15,6.380405e+07,3.188613e+15,4.496048e+17,4.279695e+16,6.408640e+07,3.699167e+15,2.906517e+17,6.126171e+16,2.456114e+08,4.133983e+15,7.231908e+17,4.352770e+17,9.579440e+07,7.542650e+15,1.832881e+18,2.149323e+17,1.588598e+08,2.304505e+16,3.371952e+18,6.475309e+17,3,100
9.635695e+05,7.758540e+09,4.822714e+11,4.912226e+11,7.909931e+05,7.421686e+10,3.016466e+13,1.278488e+13,7.033638e+05,4.153590e+10,4.823926e+12,5.877952e+12,1.929724e+07,3.095312e+12,2.664691e+14,2.724881e+15,1.085208e+07,4.494286e+13,1.283207e+16,1.580923e+15,1.260789e+07,1.065050e+14,9.058996e+15,2.322449e+15,1.226325e+08,3.251515e+12,6.097377e+16,8.249979e+16,6.699922e+07,3.041498e+15,6.327093e+17,4.872791e+16,6.779439e+07,3.884917e+15,6.769808e+17,2.227938e+17,2.360797e+08,6.624422e+15,1.389431e+18,1.603813e+18,8.421261e+07,5.481110e+15,1.493989e+18,1.644431e+17,1.621410e+08,2.414642e+16,3.412994e+18,1.412258e+18,0,27
6.591091e+05,3.758607e+09,2.578137e+11,4.339649e+10,5.566799e+05,2.740558e+10,1.848221e+13,6.759934e+12,4.998971e+05,5.439490e+10,3.271949e+12,3.228174e+12,1.800955e+07,2.075044e+12,1.977838e+14,4.799060e+15,1.171661e+07,2.487789e+13,2.320828e+16,4.076393e+15,1.309149e+07,6.746866e+13,1.802025e+16,2.862535e+15,9.825084e+07,4.973246e+13,1.173136e+16,1.223543e+17,5.570986e+07,1.268543e+15,4.887111e+17,2.555347e+16,6.270010e+07,3.096285e+15,6.153472e+17,2.318097e+17,1.705463e+08,5.688984e+15,7.911097e+18,4.399998e+18,5.471199e+07,1.758355e+15,3.732884e+17,4.613964e+16,1.286167e+08,1.537406e+16,5.488584e+18,5.049919e+18,1,42
9.248052e+05,2.028915e+10,1.259668e+09,8.868872e+11,7.445862e+05,1.077817e+11,3.876445e+13,1.215285e+13,6.032601e+05,3.624681e+10,4.826369e+12,4.582086e+12,1.846565e+07,3.011102e+12,1.988069e+13,8.360455e+14,9.419384e+06,5.458201e+13,6.052729e+15,6.210247e+14,1.110603e+07,1.024844e+14,1.694377e+15,7.137451e+14,1.283350e+08,3.050610e+12,7.620425e+14,1.423263e+16,6.706160e+07,3.943994e+15,3.657495e+17,3.795253e+16,6.580963e+07,3.914005e+15,1.885658e+17,3.187168e+16,2.362991e+08,5.320126e+15,2.459642e+17,3.654860e+17,8.602712e+07,6.205649e+15,1.664167e+18,1.902692e+17,1.576965e+08,2.262643e+16,3.116323e+18,4.545648e+17,3,74
9.041201e+05,6.771099e+08,8.240405e+11,4.934576e+11,5.691836e+05,1.308297e+11,8.786695e+12,1.960984e+12,5.443989e+05,1.398417e+11,1.683589e+12,5.092307e+11,2.487830e+07,3.376506e+12,1.474867e+15,4.266426e+15,1.474622e+07,6.982128e+13,2.409276e+16,4.194040e+15,1.656544e+07,1.865133e+14,6.277333e+15,5.224169e+14,1.605064e+08,3.893017e+13,7.100397e+16,1.217567e+17,8.884874e+07,4.719615e+15,1.241881e+18,1.130044e+17,9.261940e+07,7.052641e+15,7.723900e+17,1.018675e+17,2.765889e+08,1.446476e+16,2.612549e+18,1.155253e+18,8.851341e+07,4.865943e+15,3.043430e+18,4.055969e+17,2.069618e+08,3.750026e+16,6.449276e+18,7.130464e+17,3,73
9.241222e+05,3.087562e+07,1.456718e+10,8.237245e+11,5.604609e+05,1.387686e+11,7.433820e+12,1.578620e+12,5.602939e+05,1.562470e+11,8.072209e+11,5.522551e+11,2.529512e+07,3.738959e+12,1.600609e+15,2.188102e+15,1.488858e+07,7.247847e+13,2.466935e+16,4.029658e+15,1.681657e+07,1.918582e+14,4.152234e+15,8.692132e+13,1.616021e+08,6.111860e+13,8.150227e+16,1.406742e+17,8.766706e+07,4.551799e+15,1.212046e+18,1.126610e+17,9.544118e+07,7.490458e+15,7.522273e+17,8.469318e+16,2.989550e+08,1.695747e+16,4.200306e+18,5.974117e+17,9.590716e+07,5.740338e+15,3.373311e+18,3.847080e+17,2.233897e+08,4.376033e+16,6.802653e+18,8.802442e+17,2,73
8.852373e+05,1.077935e+10,7.424097e+11,1.787115e+12,7.628487e+05,4.923863e+10,5.140143e+13,1.694026e+13,6.679502e+05,2.077376e+10,2.401547e+12,4.143508e+12,1.813757e+07,4.226563e+12,6.230403e+14,4.262178e+15,9.452957e+06,4.449136e+13,7.364958e+15,5.874408e+14,1.150873e+07,1.016178e+14,6.473003e+15,3.406520e+15,1.239282e+08,3.095983e+12,9.534452e+16,2.512829e+16,6.624100e+07,3.377998e+15,5.551610e+17,5.170112e+16,6.634546e+07,3.835866e+15,3.281157e+17,7.566318e+16,2.301544e+08,4.925615e+15,1.597426e+17,8.602233e+17,8.467338e+07,5.907095e+15,1.545636e+18,2.217170e+17,1.538030e+08,2.157022e+16,2.626245e+18,5.594816e+17,1,63
9.291793e+05,1.931968e+10,2.706032e+10,1.076324e+12,7.853388e+05,8.210792e+10,4.795504e+13,1.259260e+13,6.486591e+05,2.711373e+10,4.780330e+12,4.473661e+12,2.113386e+07,1.242618e+12,8.862670e+14,1.047783e+16,1.232306e+07,5.948943e+13,2.116075e+16,2.274128e+15,1.343000e+07,1.120045e+14,1.744663e+16,7.700944e+15,1.343808e+08,1.340495e+13,7.774042e+16,1.464523e+16,7.275551e+07,3.450080e+15,1.011572e+18,8.327304e+16,7.569245e+07,4.573822e+15,6.628625e+17,1.073549e+17,1.518011e+08,9.951359e+15,2.705908e+18,3.575554e+18,2.924727e+07,5.589618e+14,1.747891e+17,2.082544e+16,1.281693e+08,1.546302e+16,3.692081e+18,3.251460e+18,3,78
7.338061e+05,3.249324e+09,1.998973e+10,7.086637e+11,5.362693e+05,6.463555e+10,6.150207e+12,2.859446e+12,4.795807e+05,9.615706e+10,6.793087e+12,1.502037e+12,2.174946e+07,1.161855e+11,5.364855e+14,1.343516e+15,1.366311e+07,6.111425e+13,3.504613e+16,4.760693e+15,1.393190e+07,1.007483e+14,9.618434e+15,1.444502e+15,1.391011e+08,6.416600e+13,3.438307e+16,1.556989e+17,7.591184e+07,3.054498e+15,1.867050e+18,1.216343e+17,8.387048e+07,5.399534e+15,1.152498e+18,1.197174e+17,2.152448e+08,9.948228e+15,3.005293e+18,5.915081e+17,6.327869e+07,2.810444e+15,9.040523e+17,9.189003e+16,1.622540e+08,2.430482e+16,2.510823e+18,1.403090e+18,0,36
7.578217e+05,1.376356e+09,3.416728e+11,1.359916e+11,6.371040e+05,2.481763e+10,1.474918e+13,3.284239e+12,6.003789e+05,2.160740e+11,5.174426e+11,1.165770e+11,2.443195e+07,3.795032e+12,1.815493e+15,1.608588e+16,1.375567e+07,7.636694e+13,3.265732e+16,4.935590e+15,1.570003e+07,1.213864e+14,2.427733e+16,3.805205e+15,1.445798e+08,8.630310e+13,3.827115e+16,2.623439e+17,7.473893e+07,3.702254e+15,7.216565e+17,7.080591e+16,8.396272e+07,6.024431e+15,5.371412e+17,2.162555e+17,1.931601e+08,9.448110e+15,5.444922e+18,6.271709e+18,5.374005e+07,1.908195e+15,7.502417e+17,8.350330e+16,1.495771e+08,2.059827e+16,7.050494e+18,5.391799e+18,3,59
9.264974e+05,9.356434e+09,8.366541e+10,7.659848e+11,7.595933e+05,7.781199e+10,4.810289e+13,1.429665e+13,6.635989e+05,5.438395e+10,1.508635e+12,3.162824e+12,1.858315e+07,1.265531e+12,1.474907e+14,5.542109e+15,1.037354e+07,5.178742e+13,1.173666e+16,1.335036e+15,1.148472e+07,9.404280e+13,8.155171e+15,3.714038e+15,1.265704e+08,1.571414e+12,6.370256e+15,8.626981e+16,6.815948e+07,3.421135e+15,7.183349e+17,8.033513e+16,6.925699e+07,4.016792e+15,3.717102e+17,5.101999e+16,1.827939e+08,6.008333e+15,1.557047e+18,1.052731e+18,5.683134e+07,2.578909e+15,7.614188e+17,1.531363e+17,1.322501e+08,1.607167e+16,2.042295e+18,7.470673e+17,3,71
8.330779e+05,1.536052e+10,4.636610e+11,2.765973e+12,7.155363e+05,5.494294e+10,3.866269e+13,1.274731e+13,5.991784e+05,2.966970e+10,4.585884e+12,6.423716e+12,1.725392e+07,4.217865e+12,1.000726e+14,5.577641e+15,8.809590e+06,4.145140e+13,7.452335e+15,8.226629e+14,1.084856e+07,8.276033e+13,9.312322e+15,3.415981e+15,1.126467e+08,3.185356e+12,5.793646e+14,8.596747e+15,5.931361e+07,2.680196e+15,2.692885e+17,2.442178e+16,6.103081e+07,3.395001e+15,1.595360e+17,3.037248e+16,2.271836e+08,3.575932e+15,5.515892e+17,1.222993e+18,8.960732e+07,6.128326e+15,1.705630e+18,1.558914e+17,1.489927e+08,2.039678e+16,3.403168e+18,9.448656e+17,2,89
8.935218e+05,1.456455e+10,4.955616e+11,3.437075e+11,6.914990e+05,1.049377e+11,2.370283e+13,6.369823e+12,5.785352e+05,8.994134e+10,7.954301e+12,4.341202e+12,1.981005e+07,2.714258e+12,4.603318e+14,1.025627e+16,1.057612e+07,5.803375e+13,1.073189e+16,1.380586e+15,1.222212e+07,1.054406e+14,1.331219e+16,6.459072e+15,1.322061e+08,4.834594e+12,8.244908e+15,4.441522e+16,7.080917e+07,3.577766e+15,7.151340e+17,6.906384e+16,7.288991e+07,4.538285e+15,2.916066e+17,4.210428e+16,1.791042e+08,6.369400e+15,1.871207e+18,1.753401e+18,5.338488e+07,2.199797e+15,7.532740e+17,1.009908e+17,1.322941e+08,1.605320e+16,2.979242e+18,1.608163e+18,1,48
6.932567e+05,8.806850e+09,5.051889e+10,2.594754e+11,5.609058e+05,5.195875e+10,1.155464e+13,4.048120e+12,4.728210e+05,9.127934e+10,4.707885e+12,1.749172e+12,2.001798e+07,1.131954e+12,4.231554e+13,1.101561e+16,1.257874e+07,4.267199e+13,2.469171e+16,4.881933e+15,1.351592e+07,7.926215e+13,2.677380e+16,4.836040e+15,1.096563e+08,1.446181e+13,1.546573e+16,1.614949e+17,6.140857e+07,2.013584e+15,4.477857e+17,3.184542e+16,6.510027e+07,3.478981e+15,4.920613e+17,1.953240e+17,1.560958e+08,4.768439e+15,5.016001e+18,5.685058e+18,5.159455e+07,1.351675e+15,6.738567e+17,5.590548e+16,1.193518e+08,1.310161e+16,6.572356e+18,5.214480e+18,2,81
