4.077417e+09,1.313883e+18,1.193305e+09,4.504283e+07,4.822346e+15,3.127281e+16,2.074166e+15,1.651437e+09,1.640392e+18,3.123436e+09,5.317237e+08,-6.730632e+17,-6.744463e+17,-6.983318e+17,2.797408e+09,5.951744e+18,1.412034e+08,2.022592e+08,1.458358e+16,4.901144e+17,-1.579204e+16,0,84
6.454742e+09,5.708288e+18,1.012717e+09,1.428170e+08,5.305875e+16,3.323361e+17,5.852163e+16,2.321611e+09,3.049950e+18,3.986962e+09,6.907909e+08,-1.146384e+18,-1.206257e+18,-1.131905e+18,4.708338e+09,1.719594e+19,1.540730e+08,4.183687e+08,9.236949e+16,1.137279e+18,-1.919853e+16,0,104
6.318338e+09,4.741815e+18,3.495822e+09,3.889115e+08,4.411697e+17,8.448050e+17,4.663658e+17,2.477583e+09,2.777781e+18,4.041647e+09,8.809566e+08,-1.626917e+18,-1.449486e+18,-1.619589e+18,4.651998e+09,1.619740e+19,7.793219e+08,1.291388e+09,1.129713e+18,4.425500e+18,-2.426321e+16,0,34
4.162156e+09,2.218801e+18,1.368818e+09,3.899720e+07,-1.315996e+15,2.258854e+15,-2.097700e+15,1.542692e+09,1.282640e+18,2.980187e+09,5.149308e+08,-6.048775e+17,-5.657757e+17,-5.949256e+17,3.030778e+09,7.405294e+18,3.437334e+08,1.510588e+08,5.267279e+15,9.998428e+15,-1.333138e+16,0,25
4.368876e+09,2.613704e+17,1.567870e+08,4.016231e+06,1.547035e+13,8.982672e+13,-8.182999e+13,2.237794e+09,2.628864e+18,8.917930e+09,1.715612e+09,-6.705858e+18,-2.781497e+18,-6.395300e+18,2.747711e+09,4.543443e+18,7.506626e+06,1.116442e+08,2.195331e+15,-1.237928e+17,3.162805e+13,0,81
2.874023e+09,6.523893e+17,7.856417e+08,6.185473e+07,1.313642e+16,4.891200e+16,1.435919e+16,1.248760e+09,6.903394e+17,2.223396e+09,4.671725e+08,-4.293356e+17,-3.704773e+17,-4.827163e+17,2.044807e+09,3.003762e+18,1.230349e+08,2.257596e+08,1.654410e+16,3.151629e+17,-2.149092e+16,0,90
3.020216e+09,2.412777e+17,4.592463e+07,1.841030e+04,1.255302e+10,-5.111641e+12,2.371667e+10,1.436384e+09,1.194376e+18,3.162244e+09,5.285166e+08,-6.812850e+17,-5.762417e+17,-6.615390e+17,1.927341e+09,2.705946e+18,1.242212e+07,2.478417e+07,-3.827940e+14,-4.075040e+16,9.071064e+13,0,46
5.009919e+09,4.976024e+18,4.226259e+08,6.594530e+07,8.331033e+15,8.037669e+16,3.324793e+15,1.647497e+09,1.503435e+18,2.785676e+09,5.265821e+08,-6.330293e+17,-6.439670e+17,-5.991044e+17,3.784297e+09,1.147324e+19,5.698153e+08,3.607535e+08,1.106044e+17,1.681710e+17,1.102023e+17,0,21
4.032053e+09,2.378510e+18,1.004143e+09,2.145504e+07,2.427201e+15,2.883694e+16,3.044730e+15,1.515030e+09,9.831198e+17,2.890993e+09,5.293140e+08,-6.209335e+17,-5.127511e+17,-6.249406e+17,3.040533e+09,7.540820e+18,4.064679e+08,1.471567e+08,-4.702226e+15,-1.180843e+17,-1.242727e+16,0,25
5.370284e+09,5.072844e+17,2.624960e+07,1.413521e+07,-2.510615e+14,1.180138e+14,-2.464905e+13,2.696830e+09,4.106393e+18,7.600122e+09,1.135238e+09,-3.246785e+18,-2.281065e+18,-3.310898e+18,3.345589e+09,7.820161e+18,2.734577e+08,2.451859e+05,-1.544592e+12,6.119228e+14,-1.164601e+11,0,99
4.188748e+09,1.662593e+18,7.325790e+08,2.799916e+07,4.008661e+15,3.348564e+16,2.233925e+15,1.653921e+09,1.593984e+18,2.923704e+09,5.549200e+08,-6.831191e+17,-6.890694e+17,-6.929665e+17,2.926233e+09,6.455441e+18,3.911679e+08,2.998438e+08,6.505239e+16,9.118883e+16,6.307510e+16,0,89
3.937325e+09,7.916538e+17,7.136430e+08,1.747084e+07,-1.431013e+15,-5.587508e+15,-1.226996e+15,1.833583e+09,1.509717e+18,7.172985e+09,1.248131e+09,-3.696312e+18,-1.519230e+18,-3.771249e+18,2.710371e+09,4.674874e+18,6.072865e+07,2.108127e+08,1.724427e+16,-5.178761e+16,1.631303e+16,0,37
5.711156e+09,8.161613e+18,8.943930e+08,2.095117e+08,7.810709e+16,5.175882e+17,6.506296e+16,1.642613e+09,1.517251e+18,1.220757e+09,2.224788e+08,-1.159060e+17,-2.739714e+17,-9.945727e+16,4.484604e+09,1.713327e+19,1.940820e+09,8.263247e+08,8.848224e+17,1.353147e+18,8.316535e+17,0,20
4.961839e+09,3.972543e+18,1.269186e+09,1.755729e+08,8.277173e+16,3.494200e+17,1.006144e+17,1.854807e+09,1.274157e+18,3.880843e+09,8.959301e+08,-1.663021e+18,-1.010474e+18,-1.570886e+18,3.834777e+09,9.900039e+18,3.637830e+07,6.644074e+08,9.781426e+16,1.588429e+18,2.611884e+16,0,78
5.116067e+09,1.939538e+18,1.096934e+08,1.479607e+07,2.116225e+14,4.179394e+15,-5.936971e+14,2.237287e+09,2.433461e+18,5.598408e+09,1.127276e+09,-2.806698e+18,-1.753108e+18,-2.738259e+18,3.556155e+09,9.011944e+18,8.137251e+05,9.083917e+07,3.054560e+14,-1.333087e+17,1.257753e+13,0,67
4.537982e+09,2.901951e+18,3.103550e+08,3.094967e+07,3.032885e+15,5.271304e+16,3.400735e+15,1.580211e+09,1.624313e+18,1.626347e+09,2.519943e+08,-1.567561e+17,-3.152744e+17,-1.434308e+17,3.269579e+09,8.915534e+18,3.669608e+08,1.726948e+08,2.926758e+16,1.346735e+17,2.653452e+16,0,20
2.905085e+09,4.763956e+17,2.003056e+08,2.925206e+06,-6.719435e+13,-1.475594e+15,-6.349315e+13,1.288112e+09,8.629529e+17,3.341238e+09,5.989599e+08,-8.431164e+17,-5.553082e+17,-7.766532e+17,1.977282e+09,2.618105e+18,3.226301e+08,3.743006e+07,8.878164e+14,5.951860e+16,1.182566e+15,0,80
5.969256e+09,4.255236e+18,2.922573e+09,1.455170e+08,8.245029e+16,2.680638e+17,1.015772e+17,2.238403e+09,2.960409e+18,3.230167e+09,5.177197e+08,-6.112711e+17,-8.500707e+17,-5.742929e+17,4.248686e+09,1.442455e+19,6.021597e+08,6.524213e+08,3.848694e+17,2.116266e+18,-1.401645e+16,0,24
3.480808e+09,4.392661e+17,4.853354e+07,1.606116e+06,-4.047395e+12,-2.193992e+14,-5.035226e+12,1.569544e+09,1.635769e+18,3.027561e+09,4.707192e+08,-5.614151e+17,-6.014608e+17,-5.673740e+17,2.202140e+09,3.694039e+18,3.825253e+08,1.031934e+08,-1.628739e+16,-1.832683e+17,-1.356105e+16,0,86
4.621889e+09,2.454605e+18,3.155796e+09,2.392513e+08,1.890099e+17,3.669326e+17,1.810156e+17,1.880212e+09,1.386194e+18,3.976406e+09,9.536756e+08,-1.750499e+18,-1.083013e+18,-1.736098e+18,3.445898e+09,8.249816e+18,4.631929e+08,1.176191e+09,7.985927e+17,2.670588e+18,3.063604e+17,0,94
3.550308e+09,1.557745e+18,3.497967e+08,4.251894e+04,-1.052200e+11,4.762543e+13,-1.045897e+11,1.464991e+09,7.370980e+17,2.726099e+09,4.432108e+08,-4.504673e+17,-3.608648e+17,-4.094471e+17,2.700528e+09,5.944843e+18,3.806521e+07,2.751164e+07,-4.762854e+14,1.575965e+16,-1.149638e+15,0,25
3.690927e+09,9.215018e+17,3.700048e+09,1.404111e+08,8.943069e+16,1.175152e+17,8.373478e+16,1.575436e+09,1.372740e+18,3.107751e+09,5.831020e+08,-7.630554e+17,-6.744014e+17,-6.819596e+17,2.523188e+09,4.689158e+18,8.332320e+08,7.781714e+08,5.139189e+17,1.285456e+18,-1.480979e+16,0,49
6.237077e+09,5.581620e+18,2.402372e+09,9.972868e+07,4.093548e+16,1.906844e+17,2.680435e+16,2.209594e+09,2.866591e+18,4.907374e+09,7.489241e+08,-1.430370e+18,-1.261994e+18,-1.192709e+18,4.546333e+09,1.641786e+19,4.302861e+08,4.042990e+08,1.142401e+17,1.629464e+18,7.009079e+16,0,33
3.529037e+09,6.148222e+17,1.525532e+08,1.029498e+07,-3.984779e+14,-7.598525e+15,-3.697682e+13,1.552879e+09,1.492668e+18,3.970243e+09,6.012240e+08,-9.207414e+17,-7.327173e+17,-9.152533e+17,2.307396e+09,3.978242e+18,7.632170e+07,2.598310e+06,-3.475663e+13,2.126850e+15,-2.082033e+13,0,39
4.779236e+09,1.388866e+18,1.421933e+08,4.406089e+06,-1.015594e+14,-2.734115e+15,-1.072031e+14,2.152558e+09,2.408842e+18,6.507433e+09,1.273208e+09,-3.640333e+18,-1.967454e+18,-3.303718e+18,3.232033e+09,6.917259e+18,1.513133e+08,3.951404e+07,-1.853777e+15,-4.443040e+16,-8.071995e+14,0,67
5.906245e+09,3.407431e+18,2.124653e+08,5.784970e+06,-1.016530e+14,-8.717431e+15,-1.318817e+14,2.299281e+09,3.105939e+18,4.779421e+09,8.045477e+08,-1.544821e+18,-1.408441e+18,-1.565763e+18,4.144800e+09,1.342725e+19,3.895739e+08,1.398398e+08,-3.262764e+16,-5.055766e+17,-3.284024e+16,0,27
3.295986e+09,4.709135e+17,4.580272e+09,1.067155e+08,6.198927e+16,5.902246e+16,5.979366e+16,1.615587e+09,9.922156e+17,3.330528e+09,6.837194e+08,-9.215341e+17,-6.446300e+17,-9.660380e+17,2.300652e+09,3.600954e+18,6.064473e+08,7.289965e+08,3.706140e+17,1.297109e+18,-1.477365e+17,0,45
4.117097e+09,1.628348e+18,1.277579e+09,1.056957e+08,2.474606e+16,8.684890e+16,2.214260e+16,1.625560e+09,1.577424e+18,3.259260e+09,5.516204e+08,-7.122973e+17,-6.803530e+17,-6.976724e+17,2.861145e+09,6.406374e+18,1.799549e+08,3.118126e+08,5.238741e+16,7.669018e+17,-4.939244e+16,0,26
3.035948e+09,1.364221e+18,4.502800e+08,2.709107e+07,2.895183e+15,3.147742e+16,3.166725e+15,1.084534e+09,6.224309e+17,1.814189e+09,3.311212e+08,-2.497680e+17,-2.561940e+17,-2.247175e+17,2.252386e+09,3.933636e+18,2.770507e+08,1.580004e+08,8.622447e+15,-3.988053e+16,6.564564e+15,0,82
4.794154e+09,2.106872e+18,3.375445e+08,6.363734e+06,2.387118e+14,8.474994e+15,2.281601e+14,1.891783e+09,2.191475e+18,2.458750e+09,4.190929e+08,-3.936435e+17,-5.934837e+17,-4.354718e+17,3.319589e+09,8.525355e+18,2.864194e+08,1.251526e+08,-2.304179e+15,-1.633800e+17,3.541970e+15,0,3
3.210338e+09,8.676379e+17,6.034830e+07,2.889237e+06,3.746526e+13,2.511675e+15,3.374279e+13,1.270590e+09,1.065645e+18,1.918557e+09,3.171639e+08,-2.464888e+17,-3.264962e+17,-2.376094e+17,2.178047e+09,3.765058e+18,6.819084e+07,5.291167e+07,1.760871e+15,-2.826112e+16,1.254893e+15,0,1
3.888372e+09,1.020186e+18,8.895499e+08,3.150542e+07,-1.055181e+15,3.293165e+15,-4.678866e+15,1.599212e+09,1.639882e+18,3.026675e+09,4.743625e+08,-5.655201e+17,-6.056397e+17,-5.595110e+17,2.607804e+09,5.241818e+18,5.181819e+07,1.191275e+08,3.844550e+15,2.525509e+17,-7.322367e+15,0,84
6.388735e+09,5.076738e+18,1.091570e+08,6.597780e+06,1.705291e+14,1.460732e+16,6.897068e+13,2.341451e+09,3.224085e+18,4.549290e+09,7.632841e+08,-1.394531e+18,-1.360231e+18,-1.412897e+18,4.593164e+09,1.647100e+19,7.830062e+08,1.994434e+08,-7.719548e+16,-7.341896e+17,-8.614045e+16,0,23
4.533487e+09,3.207403e+17,9.902341e+07,1.260276e+07,3.191701e+14,-1.268578e+15,-1.646637e+14,2.398334e+09,2.483540e+18,1.129546e+10,2.073497e+09,-9.975134e+18,-3.266864e+18,-9.671341e+18,2.958202e+09,4.745676e+18,1.503904e+08,9.445324e+07,1.113300e+16,-1.553975e+17,-1.333909e+15,0,81
3.410511e+09,1.614645e+18,6.788083e+08,2.534322e+07,2.888699e+15,3.017962e+16,2.903385e+15,1.218773e+09,8.485621e+17,2.144830e+09,3.261892e+08,-2.728280e+17,-3.004161e+17,-2.605658e+17,2.489344e+09,4.876280e+18,1.108692e+08,1.667886e+08,2.125247e+16,1.963932e+17,5.788904e+15,0,43
6.225940e+09,4.731499e+18,2.208731e+09,2.611632e+08,1.866366e+17,5.654469e+17,2.308972e+17,2.408386e+09,2.710688e+18,4.469183e+09,1.045975e+09,-2.261370e+18,-1.721971e+18,-1.974591e+18,4.583582e+09,1.496824e+19,3.843519e+08,1.104394e+09,6.759679e+17,2.799587e+18,3.902313e+17,0,34
4.137693e+09,1.433928e+18,3.086133e+09,1.542867e+08,1.064486e+17,1.847139e+17,1.170903e+17,1.700541e+09,1.543818e+18,4.552338e+09,8.103047e+08,-1.551411e+18,-1.003768e+18,-1.505703e+18,2.895220e+09,6.003960e+18,5.367973e+08,7.364278e+08,3.954110e+17,1.353562e+18,-5.769515e+16,0,37
3.677171e+09,1.558860e+18,3.861895e+08,3.528368e+07,3.817361e+15,4.391411e+16,3.626310e+15,1.396399e+09,1.177943e+18,2.043029e+09,3.447965e+08,-2.873051e+17,-3.730783e+17,-3.130839e+17,2.593516e+09,5.354631e+18,2.730221e+08,1.961178e+08,3.266561e+16,1.662922e+17,2.709660e+16,0,100
3.941760e+09,1.392714e+18,2.104881e+09,1.268928e+08,4.880044e+16,1.123908e+17,4.645400e+16,1.567138e+09,1.503625e+18,2.910821e+09,4.900377e+08,-5.847799e+17,-6.005104e+17,-5.178718e+17,2.719500e+09,5.868092e+18,4.591148e+08,4.458355e+08,1.644350e+17,9.393691e+17,-8.133871e+16,0,26
4.523524e+09,3.386752e+18,3.590649e+07,5.573242e+05,1.848597e+12,9.464347e+14,-1.481979e+12,1.553865e+09,1.275942e+18,2.429379e+09,5.425573e+08,-6.171675e+17,-6.098585e+17,-5.953927e+17,3.394026e+09,8.819221e+18,6.986439e+08,2.114807e+08,-1.232081e+16,-5.422900e+17,-7.875272e+16,1,1
5.241322e+09,3.602374e+18,1.421974e+09,3.270173e+07,6.131440e+15,6.143655e+16,6.105106e+15,2.046086e+09,1.796413e+18,5.077220e+09,9.176451e+08,-1.943494e+18,-1.211867e+18,-2.139069e+18,3.907997e+09,1.140090e+19,2.315325e+08,2.172769e+08,8.318079e+15,2.163919e+17,-4.744950e+16,0,93
6.145942e+09,4.805315e+18,1.681005e+09,1.295373e+08,2.028492e+16,1.806189e+17,2.700387e+16,2.288387e+09,2.844559e+18,5.944942e+09,1.041747e+09,-2.578692e+18,-1.753364e+18,-2.215663e+18,4.465147e+09,1.488453e+19,4.319308e+08,3.882128e+08,7.541601e+16,9.131254e+17,-9.932886e+16,0,9
5.414837e+09,3.438642e+18,7.771352e+08,7.057072e+07,1.619689e+16,1.297730e+17,1.740185e+16,1.986689e+09,2.505205e+18,2.674050e+09,4.426143e+08,-4.684035e+17,-6.906816e+17,-4.384827e+17,3.835109e+09,1.186253e+19,1.620886e+08,2.600448e+08,4.626377e+16,6.371618e+17,4.307004e+14,0,104
4.610730e+09,2.692449e+18,7.019024e+08,8.480790e+07,1.312734e+16,1.018622e+17,1.122910e+16,1.795408e+09,1.408119e+18,3.532178e+09,8.795650e+08,-1.550326e+18,-1.043678e+18,-1.422471e+18,3.425119e+09,8.176297e+18,3.488652e+07,3.561894e+08,-3.489114e+16,7.806679e+17,-4.628846e+16,0,30
6.241068e+09,5.433789e+18,3.824722e+08,9.034338e+07,1.637256e+16,1.546199e+17,1.403300e+16,2.269340e+09,2.751486e+18,4.156114e+09,8.278172e+08,-1.516470e+18,-1.361118e+18,-1.526010e+18,4.583109e+09,1.681950e+19,1.126623e+09,5.763980e+08,2.893153e+17,2.015138e+17,2.671620e+17,0,27
4.575897e+09,2.035697e+18,3.269940e+08,1.373107e+07,5.919269e+14,1.716289e+16,5.666603e+14,1.781994e+09,1.919079e+18,2.472195e+09,4.391207e+08,-4.143575e+17,-5.837528e+17,-3.844024e+17,3.193409e+09,7.807141e+18,1.764657e+08,1.490114e+08,1.283390e+16,-9.660988e+15,1.294680e+16,0,3
5.686154e+09,5.003109e+18,8.732796e+08,3.167409e+07,3.809465e+14,1.853285e+16,-7.983858e+13,2.101823e+09,2.013984e+18,5.076127e+09,9.694966e+08,-2.102470e+18,-1.347137e+18,-2.120097e+18,4.270267e+09,1.356249e+19,6.128060e+08,2.846801e+08,-4.676992e+16,-5.807981e+17,5.395087e+15,0,21
3.827564e+09,8.431355e+17,6.654791e+08,2.157720e+07,1.655128e+15,1.574526e+16,1.451953e+15,1.643757e+09,1.609801e+18,3.523303e+09,6.025738e+08,-8.684370e+17,-7.592713e+17,-9.082043e+17,2.560150e+09,4.804840e+18,9.242773e+07,1.281878e+08,3.087537e+13,2.707619e+17,-9.763481e+15,0,84
7.536084e+09,9.904960e+18,6.923668e+08,4.814954e+07,-7.887490e+15,-1.191943e+17,-4.796776e+14,2.611394e+09,3.363618e+18,5.547720e+09,1.023304e+09,-2.436046e+18,-1.876526e+18,-2.381347e+18,5.702076e+09,2.492501e+19,3.916019e+08,2.012900e+08,-4.023270e+16,-7.639981e+17,-5.250596e+15,0,67
3.953164e+09,1.198379e+18,4.520486e+09,1.661913e+08,1.194031e+17,1.504428e+17,1.137983e+17,1.633573e+09,1.553467e+18,3.144201e+09,5.713831e+08,-7.547968e+17,-7.085385e+17,-6.619735e+17,2.710032e+09,5.496841e+18,1.309787e+09,8.812526e+08,7.386863e+17,1.416904e+18,-2.590950e+16,0,49
3.690748e+09,1.843135e+18,1.231068e+09,5.399101e+07,1.382968e+16,7.212404e+16,1.220814e+16,1.312608e+09,1.043599e+18,2.269183e+09,3.732637e+08,-3.413597e+17,-3.799912e+17,-3.400650e+17,2.669246e+09,5.726970e+18,2.434984e+08,2.128296e+08,3.599781e+16,3.765726e+17,-3.025858e+16,0,83
3.966939e+09,1.026188e+18,9.493907e+08,3.912372e+07,2.953972e+15,1.978075e+16,6.195924e+14,1.645599e+09,1.715319e+18,3.048110e+09,4.926972e+08,-5.974549e+17,-6.418278e+17,-6.150469e+17,2.657627e+09,5.464739e+18,7.450990e+07,1.647520e+08,1.123185e+16,3.445510e+17,-1.446912e+16,0,84
5.855164e+09,6.185899e+18,6.496956e+09,2.158583e+09,7.955104e+18,5.354927e+18,7.973353e+18,1.968884e+09,1.966035e+18,4.536028e+09,7.964832e+08,-1.492481e+18,-1.106025e+18,-1.534830e+18,4.453016e+09,1.512274e+19,3.915130e+09,3.242788e+09,1.089693e+19,1.050546e+19,-3.537813e+18,0,93
5.316359e+09,1.278732e+18,3.556419e+08,3.824878e+06,-1.410529e+14,-1.064704e+15,-1.163694e+14,2.403406e+09,3.252981e+18,7.125192e+09,1.249013e+09,-3.725778e+18,-2.252332e+18,-3.968443e+18,3.515657e+09,8.657134e+18,3.401004e+07,7.009886e+07,-3.417116e+15,-4.639355e+16,-2.906028e+15,0,7
2.922337e+09,7.455621e+17,6.354928e+08,2.536986e+07,2.234898e+15,1.556965e+16,2.111183e+15,1.157777e+09,8.337346e+17,1.613774e+09,2.709341e+08,-1.684252e+17,-2.389117e+17,-1.574780e+17,2.012805e+09,3.126378e+18,1.972648e+08,9.560611e+07,9.977278e+15,1.679030e+17,1.463382e+15,0,18
5.063603e+09,3.313119e+18,5.458001e+09,6.097377e+08,1.109877e+18,1.108343e+18,1.163112e+18,2.011533e+09,1.520993e+18,3.510715e+09,8.358427e+08,-1.427648e+18,-1.028302e+18,-1.396743e+18,3.830341e+09,1.102295e+19,1.256370e+09,2.075574e+09,3.139534e+18,6.293912e+18,4.147911e+17,0,34
4.477617e+09,5.501942e+18,7.749822e+08,2.405626e+08,1.034109e+17,5.538417e+17,1.125211e+17,1.269363e+09,7.541803e+17,9.719772e+08,2.576865e+08,-1.164392e+17,-2.156531e+17,-1.035878e+17,3.611568e+09,1.062952e+19,3.262277e+09,1.251115e+09,1.899608e+18,8.156620e+17,1.903378e+18,0,31
5.693749e+09,3.876410e+18,9.359504e+08,8.976817e+07,2.546312e+16,1.766511e+17,3.184898e+16,2.185882e+09,2.383240e+18,5.134942e+09,1.092916e+09,-2.549353e+18,-1.672092e+18,-2.501830e+18,4.150008e+09,1.232796e+19,1.286415e+08,5.231026e+08,1.283548e+17,7.469093e+17,1.172320e+17,0,34
2.410627e+09,5.743757e+17,4.835396e+08,3.589062e+07,4.425731e+15,2.655784e+16,5.028037e+15,9.390954e+08,5.191886e+17,1.496420e+09,2.887696e+08,-1.340361e+17,-1.784546e+17,-1.790020e+17,1.696103e+09,2.230807e+18,7.519563e+07,1.517972e+08,1.141482e+16,1.607826e+17,-3.249600e+15,0,63
6.386648e+09,4.495895e+18,6.019893e+07,2.452678e+06,2.821681e+13,5.022304e+15,3.788594e+13,2.409777e+09,3.455005e+18,4.921229e+09,8.510427e+08,-1.733451e+18,-1.580716e+18,-1.603183e+18,4.528451e+09,1.601898e+19,9.183144e+08,2.592600e+08,-1.181568e+17,-1.018505e+18,-1.024638e+17,0,27
4.889301e+09,4.925753e+17,8.930505e+07,5.915399e+06,1.425043e+13,-6.920760e+14,3.557517e+13,2.450754e+09,3.224369e+18,7.293871e+09,1.073982e+09,-2.876311e+18,-1.907936e+18,-2.838182e+18,3.094947e+09,6.511910e+18,1.291048e+08,1.243609e+07,-4.976792e+14,1.838534e+16,-8.464897e+13,0,99
4.875321e+09,1.902967e+18,5.880581e+08,2.234183e+07,1.906399e+15,2.551711e+16,1.893959e+15,2.100422e+09,1.953041e+18,5.497682e+09,1.094585e+09,-2.611740e+18,-1.513190e+18,-2.789872e+18,3.478394e+09,8.013744e+18,7.592884e+08,9.089172e+07,-2.192317e+16,-1.527307e+17,-1.135814e+16,1,16
4.019322e+09,2.761402e+18,1.935380e+09,1.661781e+08,8.336534e+16,2.516294e+17,8.691979e+16,1.395729e+09,9.484836e+17,3.377673e+09,6.141745e+08,-8.611392e+17,-5.883554e+17,-8.430629e+17,3.045547e+09,6.914715e+18,6.719606e+08,6.168285e+08,3.197899e+17,7.824835e+17,4.462804e+16,0,38
3.499897e+09,1.188804e+18,1.020192e+08,2.010668e+07,3.029736e+14,4.707437e+15,-5.383343e+14,1.376919e+09,1.066980e+18,2.106012e+09,3.593315e+08,-3.115301e+17,-3.709009e+17,-3.257916e+17,2.467031e+09,4.781388e+18,1.619151e+07,3.765330e+07,-7.713928e+14,7.030687e+16,-1.018351e+15,0,103
2.423311e+09,1.709169e+17,2.898858e+08,1.457304e+07,-2.797615e+14,1.609156e+15,-8.969975e+13,1.134106e+09,7.796009e+17,2.435700e+09,4.348014e+08,-3.902163e+17,-3.576052e+17,-3.864778e+17,1.541255e+09,1.680772e+18,4.772053e+07,1.047223e+08,5.411147e+15,4.646962e+16,4.194957e+15,0,102
2.333089e+09,5.676982e+17,5.754476e+08,6.581348e+07,1.267780e+16,4.746283e+16,1.440613e+16,9.205914e+08,4.393326e+17,1.379851e+09,2.419197e+08,-1.364511e+17,-1.580639e+17,-1.216538e+17,1.673742e+09,2.177134e+18,2.736153e+08,2.146762e+08,3.902271e+16,2.187017e+17,1.058865e+16,0,15
5.086147e+09,6.060373e+18,4.527836e+09,8.506741e+08,1.610207e+18,2.022164e+18,1.606520e+18,1.512453e+09,1.256365e+18,1.530278e+09,2.814047e+08,-1.755406e+17,-3.082411e+17,-1.651704e+17,3.965642e+09,1.338008e+19,3.007913e+09,2.102299e+09,5.079517e+18,6.154192e+18,1.571624e+18,0,29
4.191302e+09,1.976681e+17,3.535928e+08,5.410622e+06,-1.980351e+14,-2.312053e+15,-7.412593e+13,2.156957e+09,2.538861e+18,8.298167e+09,1.446533e+09,-5.011563e+18,-2.304633e+18,-4.992108e+18,2.598141e+09,4.200434e+18,1.583043e+08,4.103952e+07,-2.261909e+15,-5.151598e+16,-6.094608e+14,0,81
6.209566e+09,5.963665e+18,1.759209e+09,1.910803e+08,3.515441e+16,2.851042e+17,2.691621e+16,2.176306e+09,2.540654e+18,5.550972e+09,9.783764e+08,-2.195292e+18,-1.530334e+18,-2.018602e+18,4.616309e+09,1.628491e+19,4.221454e+08,4.543578e+08,1.232934e+17,1.376165e+18,-1.343956e+17,0,9
4.189688e+09,1.699818e+18,2.002039e+09,5.544849e+07,1.799618e+16,7.121450e+16,2.084763e+16,1.701663e+09,1.446014e+18,5.677420e+09,1.033419e+09,-2.300117e+18,-1.197388e+18,-1.946017e+18,2.996617e+09,6.380495e+18,4.465169e+08,3.201253e+08,4.250069e+16,7.491758e+17,-5.327972e+16,0,35
4.235473e+09,2.560159e+18,1.254349e+09,9.596895e+07,3.260091e+16,1.511754e+17,3.616928e+16,1.502186e+09,1.362424e+18,2.059756e+09,3.203140e+08,-2.441486e+17,-3.613757e+17,-2.394639e+17,3.068372e+09,7.539949e+18,1.662128e+08,2.722617e+08,5.060587e+16,7.380716e+17,-2.419635e+16,0,91
4.281762e+09,2.933357e+18,3.719348e+08,1.284119e+07,8.607571e+14,2.157450e+16,1.049769e+15,1.434798e+09,1.351850e+18,1.729781e+09,2.667891e+08,-1.764201e+17,-3.068971e+17,-1.542593e+17,3.123039e+09,8.198217e+18,1.234443e+09,2.083675e+08,-7.746725e+16,-4.730274e+17,-2.359013e+16,0,20
6.020742e+09,4.430022e+18,7.947317e+08,2.402809e+07,1.824610e+15,4.153440e+16,2.856642e+15,2.223002e+09,2.903717e+18,4.551915e+09,7.294206e+08,-1.326709e+18,-1.240899e+18,-1.194161e+18,4.318158e+09,1.476231e+19,1.205859e+08,1.623309e+08,1.139959e+16,1.987479e+17,-6.019314e+15,0,8
5.253640e+09,2.526010e+18,2.046803e+09,1.194437e+08,4.126964e+16,1.414603e+17,3.864008e+16,2.157753e+09,2.304824e+18,5.674975e+09,1.060276e+09,-2.451432e+18,-1.553732e+18,-2.307819e+18,3.741554e+09,9.596747e+18,3.491777e+08,6.552701e+08,2.722888e+17,9.472973e+17,1.185596e+17,0,42
3.891838e+09,1.468595e+18,1.463958e+06,1.650109e+06,-1.169616e+12,-2.841567e+14,-3.270802e+12,1.515919e+09,1.368007e+18,2.802422e+09,4.735596e+08,-5.455416e+17,-5.538837e+17,-5.613394e+17,2.722506e+09,5.686794e+18,1.463507e+08,6.849490e+07,-5.393705e+15,-1.566281e+17,-6.388336e+15,0,96
3.598576e+09,6.953979e+17,3.318419e+09,8.846289e+07,4.759684e+16,7.339814e+16,5.401978e+16,1.597549e+09,1.379192e+18,3.113332e+09,5.186086e+08,-6.500597e+17,-6.043149e+17,-5.921058e+17,2.424852e+09,4.302608e+18,5.905930e+08,4.180794e+08,1.692481e+17,8.558712e+17,-1.214763e+17,0,45
3.508969e+09,1.580473e+18,1.895067e+09,2.220190e+08,1.372708e+17,2.691613e+17,1.525593e+17,1.316009e+09,8.971596e+17,1.929075e+09,3.969281e+08,-3.472329e+17,-3.758833e+17,-3.067538e+17,2.563755e+09,5.194930e+18,4.236202e+08,7.188104e+08,3.706110e+17,1.419709e+18,2.510846e+16,0,29
2.725685e+09,3.400094e+17,8.987147e+08,2.014597e+07,2.441285e+15,1.079324e+16,2.546885e+15,1.202573e+09,8.836479e+17,2.426827e+09,4.032205e+08,-3.984750e+17,-3.787934e+17,-3.931462e+17,1.785662e+09,2.321687e+18,3.819598e+08,1.285440e+08,2.468390e+16,1.809677e+17,2.010735e+16,0,88
8.570530e+09,1.656386e+19,2.529131e+09,8.369684e+07,3.412409e+16,3.229303e+17,2.731152e+16,2.673723e+09,3.436748e+18,5.278037e+09,1.023380e+09,-2.137575e+18,-1.791969e+18,-1.942163e+18,6.729816e+09,3.598498e+19,5.293897e+09,1.071749e+09,-1.587334e+18,-4.781444e+18,-2.140107e+17,0,2
