5.202355e+09,2.237123e+18,3.285758e+21,2.266693e+20,2.254480e+09,2.211482e+18,5.936446e+21,1.206908e+21,3.717324e+09,9.074567e+18,6.638827e+20,8.927058e+20,0,48
1.305731e+10,1.603109e+19,2.967081e+21,4.375023e+20,5.264525e+09,1.474231e+19,4.209976e+22,7.691942e+21,9.222069e+09,6.120369e+19,7.355651e+20,2.140737e+21,0,41
1.319600e+10,3.542228e+19,2.928506e+22,3.951664e+21,4.476095e+09,8.171099e+18,2.254688e+22,4.764101e+21,1.034803e+10,8.156353e+19,1.401926e+22,1.354401e+22,0,17
8.592156e+09,4.266041e+17,2.509537e+21,3.899656e+18,4.500664e+09,1.209918e+19,3.042042e+22,4.586556e+21,5.113918e+09,1.692566e+19,2.692901e+21,2.065189e+20,0,99
7.455723e+09,1.727765e+18,3.379218e+20,1.276538e+18,3.509376e+09,7.351846e+18,1.390732e+22,2.170612e+21,4.744731e+09,1.622493e+19,1.357491e+21,3.742013e+20,0,86
1.289817e+10,2.812179e+19,2.986848e+22,2.754080e+21,4.523409e+09,9.585000e+18,2.671854e+22,5.219791e+21,9.822793e+09,7.205200e+19,8.067762e+21,9.159508e+21,0,17
8.081845e+09,7.101466e+18,7.457928e+21,4.049234e+20,3.247116e+09,4.966558e+18,1.578682e+22,2.997147e+21,5.862813e+09,2.338971e+19,1.905370e+21,1.298668e+21,0,19
1.454759e+10,2.909829e+19,2.164598e+22,1.940930e+21,5.308457e+09,1.488333e+19,4.076399e+22,7.682971e+21,1.069574e+10,8.540083e+19,5.110461e+21,6.470714e+21,0,34
1.060630e+10,1.197953e+19,9.657532e+21,3.198056e+20,4.160626e+09,8.932207e+18,2.459964e+22,4.285135e+21,7.620893e+09,4.167650e+19,1.142656e+21,1.589996e+21,0,51
8.787927e+09,3.364845e+18,2.622652e+21,1.364252e+20,3.991622e+09,8.876257e+18,2.285509e+22,3.520670e+21,5.815130e+09,2.300466e+19,6.211350e+20,5.391886e+20,0,85
7.304826e+09,1.810438e+18,2.347804e+19,1.990618e+19,3.494114e+09,6.144923e+18,1.773326e+22,3.041232e+21,4.831985e+09,1.452536e+19,2.042911e+20,2.075020e+20,0,56
8.671675e+09,5.867242e+18,3.982345e+21,1.197220e+20,3.751648e+09,6.418784e+18,2.288339e+22,4.426780e+21,6.165564e+09,2.508410e+19,3.049979e+20,8.682819e+20,0,35
1.114843e+10,1.537255e+19,2.702477e+21,9.221011e+19,4.266888e+09,8.968634e+18,2.401507e+22,4.083675e+21,8.185759e+09,4.942528e+19,6.396280e+20,8.780295e+20,0,87
9.513653e+09,8.447516e+18,1.367618e+22,1.045718e+21,4.085943e+09,6.483755e+18,2.500021e+22,5.211365e+21,6.969466e+09,3.095768e+19,1.211117e+21,4.311419e+21,0,94
7.995299e+09,4.988216e+18,5.707516e+21,2.451183e+20,3.251526e+09,6.303814e+18,1.178323e+22,1.864207e+21,5.484656e+09,2.266918e+19,5.386641e+20,1.046695e+21,0,84
4.686824e+09,1.782992e+18,1.046392e+21,7.518931e+19,2.028538e+09,1.934586e+18,3.981511e+21,6.742497e+20,3.302555e+09,8.045432e+18,2.024170e+20,1.595412e+20,0,13
9.060491e+09,7.369911e+18,1.043836e+22,9.635068e+20,3.925380e+09,5.871965e+18,2.141798e+22,4.719990e+21,6.639871e+09,2.846239e+19,1.981455e+21,4.421513e+21,0,94
1.089552e+10,1.105300e+19,4.775479e+21,6.065046e+20,4.336694e+09,1.050526e+19,1.735669e+22,3.054071e+21,7.654979e+09,4.613888e+19,1.302526e+21,2.073005e+21,0,104
9.754728e+09,8.670544e+18,1.794608e+21,8.562085e+20,3.827580e+09,8.987795e+18,1.650267e+22,2.725281e+21,6.758712e+09,3.534461e+19,3.903281e+20,1.392187e+21,0,104
8.706739e+09,9.857822e+18,1.795622e+20,8.056048e+19,3.185949e+09,5.729152e+18,1.083513e+22,1.770880e+21,6.319905e+09,3.049375e+19,4.310796e+19,2.992803e+20,1,14
7.945088e+09,3.703259e+18,3.671631e+21,2.264415e+20,3.490252e+09,6.829290e+18,1.628416e+22,2.603702e+21,5.350942e+09,2.009407e+19,3.623176e+20,5.243937e+20,0,39
1.034932e+10,1.296955e+19,7.878345e+21,3.295378e+20,4.098237e+09,7.119593e+18,2.771881e+22,5.026278e+21,7.683119e+09,4.125374e+19,1.681652e+21,1.910420e+21,0,93
6.258005e+09,3.734510e+18,2.860145e+21,1.053888e+20,2.457769e+09,3.492669e+18,5.898211e+21,1.041129e+21,4.389884e+09,1.444399e+19,7.957793e+20,4.215603e+20,0,18
5.729941e+09,2.870820e+18,1.739208e+21,4.901354e+19,2.283713e+09,3.073453e+18,4.481628e+21,7.577108e+20,3.977222e+09,1.202420e+19,4.056152e+20,2.211807e+20,0,18
6.035344e+09,2.170461e+18,5.321153e+21,1.270250e+21,2.669206e+09,3.706131e+18,7.682805e+21,1.416474e+21,4.117145e+09,1.199101e+19,1.706257e+21,2.520056e+21,0,95
1.187484e+10,1.773938e+19,1.509334e+22,1.879657e+21,4.496534e+09,1.007368e+19,2.165019e+22,4.092831e+21,8.708058e+09,5.819441e+19,3.204290e+21,5.710872e+21,0,34
1.096161e+10,1.532569e+19,9.399796e+21,4.607632e+20,4.456618e+09,6.831628e+18,3.571558e+22,5.657547e+21,8.348596e+09,4.553431e+19,7.105755e+20,2.790588e+21,0,93
1.015392e+10,1.929803e+19,1.460599e+22,1.018771e+22,3.254837e+09,6.658433e+18,8.835532e+21,1.320575e+21,7.579778e+09,4.821856e+19,1.654488e+22,1.252388e+22,0,100
7.630246e+09,5.121350e+18,6.441281e+20,7.496151e+19,3.059271e+09,5.398882e+18,1.009025e+22,1.750897e+21,5.314207e+09,2.095577e+19,1.088457e+20,2.434650e+20,0,14
1.136483e+10,1.236022e+19,1.104582e+22,1.054309e+21,4.604788e+09,1.096390e+19,3.061347e+22,5.964921e+21,8.100203e+09,4.603649e+19,8.102792e+20,3.366640e+21,0,34
6.126035e+09,2.419309e+18,3.794720e+21,9.459535e+19,2.552514e+09,4.090001e+18,5.764118e+21,9.372638e+20,4.106262e+09,1.279868e+19,5.501169e+20,5.766178e+20,0,62
9.740010e+09,5.762092e+18,5.306266e+20,7.960909e+19,4.290728e+09,9.575129e+18,2.464920e+22,5.079326e+21,6.675347e+09,2.971341e+19,2.237689e+21,1.563768e+21,0,79
7.560935e+09,7.620648e+18,3.798698e+21,1.879176e+20,2.684443e+09,4.565894e+18,5.856019e+21,8.923949e+20,5.428610e+09,2.406731e+19,1.781070e+21,9.440263e+20,0,43
9.234455e+09,1.199607e+19,1.539246e+22,2.060720e+21,3.418830e+09,5.598043e+18,1.569552e+22,2.702332e+21,6.869017e+09,3.382195e+19,6.187945e+21,4.709084e+21,0,97
1.243476e+10,1.558958e+19,2.266009e+22,1.904556e+21,5.054795e+09,1.191869e+19,3.553903e+22,7.126624e+21,8.986754e+09,5.674219e+19,2.706497e+21,6.297383e+21,0,34
1.383780e+10,2.929848e+19,1.503171e+22,1.134265e+21,4.907919e+09,1.260270e+19,3.548643e+22,5.707936e+21,1.029768e+10,8.006736e+19,2.713893e+21,4.564306e+21,0,33
6.643433e+09,3.350244e+18,5.696734e+20,1.506807e+19,2.666752e+09,4.709692e+18,6.668115e+21,9.998734e+20,4.477589e+09,1.581426e+19,1.491949e+20,8.092386e+19,0,100
1.198519e+10,2.923559e+19,2.574334e+22,7.015406e+21,3.866546e+09,7.715057e+18,1.752161e+22,2.656882e+21,9.208703e+09,6.604669e+19,8.416378e+21,1.155962e+22,0,91
9.799918e+09,1.818605e+19,2.526874e+21,2.864745e+20,3.144620e+09,6.108745e+18,8.586660e+21,1.313874e+21,7.370188e+09,4.429303e+19,4.859278e+21,1.457964e+21,0,20
6.818200e+09,1.264520e+18,1.086727e+20,4.827099e+17,3.232072e+09,6.244748e+18,1.210722e+22,1.865175e+21,4.319491e+09,1.335315e+19,6.091182e+20,2.082945e+20,0,86
6.588156e+09,4.064373e+18,4.641685e+20,2.618208e+19,2.684926e+09,3.675423e+18,7.649059e+21,1.289910e+21,4.671053e+09,1.533271e+19,1.334843e+21,2.901317e+20,0,1
1.200184e+10,1.736355e+19,1.200242e+22,6.687577e+20,4.536091e+09,1.091740e+19,3.155114e+22,5.132436e+21,8.702801e+09,5.631372e+19,3.081564e+21,2.303078e+21,0,9
1.480632e+10,3.116681e+19,2.864888e+20,5.968024e+19,5.296885e+09,1.564872e+19,3.240306e+22,5.741335e+21,1.087852e+10,9.219030e+19,1.909091e+22,3.817414e+21,0,23
9.699946e+09,1.563068e+19,2.711285e+21,5.224248e+20,3.485762e+09,5.118364e+18,1.669393e+22,3.123430e+21,7.439280e+09,3.861735e+19,1.370739e+21,2.083494e+21,0,36
7.639990e+09,1.675106e+18,7.797390e+20,8.796519e+18,3.592307e+09,7.953570e+18,1.492968e+22,2.239003e+21,4.824197e+09,1.690081e+19,7.910335e+20,2.512784e+20,0,86
1.087620e+10,4.333233e+18,4.989024e+21,4.014809e+19,5.066283e+09,1.486144e+19,3.814320e+22,5.647787e+21,7.030653e+09,3.457741e+19,1.518335e+21,6.857114e+20,0,99
6.965205e+09,3.996553e+18,6.997670e+21,2.243847e+20,2.876886e+09,4.390927e+18,9.673607e+21,1.615879e+21,4.872304e+09,1.689181e+19,1.561428e+21,9.048019e+20,0,55
1.076180e+10,9.953365e+18,1.949557e+21,1.307341e+20,4.612133e+09,9.329750e+18,3.687713e+22,7.248426e+21,7.707428e+09,3.807338e+19,3.551414e+20,1.142862e+21,0,98
9.447337e+09,1.384541e+19,1.181255e+22,2.313564e+21,3.541414e+09,4.903556e+18,8.312781e+21,2.067287e+21,7.255571e+09,4.097830e+19,5.984545e+21,7.531564e+21,0,14
1.609780e+10,4.829643e+19,1.193203e+22,8.069022e+19,5.912193e+09,1.049723e+19,6.243421e+22,1.143486e+22,1.286038e+10,1.151363e+20,3.686518e+22,7.511976e+21,0,2
8.881058e+09,9.326078e+17,4.135803e+20,3.571722e+19,4.631927e+09,1.088017e+19,3.686508e+22,6.310735e+21,5.583346e+09,1.853979e+19,1.985154e+20,3.515516e+20,0,81
6.321329e+09,4.604549e+18,3.477645e+21,3.548789e+20,2.403522e+09,3.143700e+18,6.171773e+21,1.127411e+21,4.549308e+09,1.544552e+19,7.945451e+20,1.158088e+21,0,12
7.873150e+09,1.051744e+19,8.173838e+21,1.058010e+21,2.766838e+09,3.520377e+18,7.877362e+21,1.540350e+21,6.006121e+09,2.710830e+19,2.372840e+21,2.973282e+21,0,11
7.244665e+09,8.072397e+18,2.493872e+20,5.298415e+19,2.442206e+09,4.020361e+18,4.476322e+21,6.455890e+20,5.249406e+09,2.311364e+19,4.666730e+20,2.251882e+20,0,20
8.510787e+09,9.386833e+18,2.269537e+21,3.650625e+20,3.149723e+09,5.288862e+18,8.880472e+21,1.540627e+21,6.211245e+09,3.011347e+19,2.234806e+20,9.936541e+20,0,14
1.005862e+10,1.240215e+19,2.524290e+22,1.515325e+21,3.916658e+09,6.879262e+18,2.720364e+22,4.812308e+21,7.435795e+09,3.778418e+19,4.626735e+21,4.918777e+21,0,35
4.277764e+09,5.051442e+17,6.529145e+20,2.457974e+19,2.085463e+09,2.308527e+18,5.071926e+21,8.425779e+20,2.758873e+09,4.862531e+18,9.190901e+19,1.910663e+20,0,53
9.645526e+09,1.545139e+19,2.069869e+21,2.192183e+20,3.521929e+09,4.822580e+18,1.601386e+22,2.658633e+21,7.449919e+09,3.891278e+19,2.807262e+20,1.157775e+21,0,64
1.034685e+10,6.806394e+18,1.664038e+21,8.564621e+19,4.430161e+09,1.109260e+19,2.395841e+22,3.920481e+21,7.021306e+09,3.700176e+19,2.990595e+21,1.105263e+21,0,27
1.087316e+10,1.247962e+19,8.176674e+21,2.425875e+20,4.208185e+09,9.852300e+18,2.349075e+22,3.865621e+21,7.734640e+09,4.442514e+19,1.939854e+21,1.370369e+21,0,51
7.814691e+09,2.536894e+18,7.168486e+21,1.933858e+20,3.612359e+09,6.854445e+18,2.049108e+22,3.638128e+21,5.205084e+09,1.765959e+19,8.469822e+20,1.145406e+21,0,92
8.446883e+09,5.129920e+18,6.140243e+21,5.422603e+20,3.600392e+09,7.080921e+18,1.590682e+22,2.910775e+21,5.788808e+09,2.413639e+19,1.354791e+21,1.562566e+21,0,89
6.980067e+09,1.430805e+18,1.920028e+20,9.002312e+18,3.286186e+09,6.491518e+18,1.136312e+22,1.756141e+21,4.434594e+09,1.432567e+19,1.309537e+21,3.404536e+20,0,86
4.954081e+09,2.111464e+18,1.781234e+21,1.074242e+20,1.979752e+09,2.315867e+18,2.978543e+21,4.890088e+20,3.432590e+09,9.186917e+18,4.647500e+20,3.993423e+20,0,63
7.180893e+09,7.964893e+18,1.935420e+21,2.069954e+20,2.474534e+09,3.570570e+18,5.753084e+21,9.489525e+20,5.295892e+09,2.214983e+19,8.989946e+20,7.629174e+20,0,31
1.525612e+10,4.675574e+19,3.546024e+22,5.842857e+21,5.092499e+09,1.115913e+19,3.958906e+22,6.669231e+21,1.192878e+10,1.053700e+20,1.687124e+22,1.443972e+22,0,9
8.908520e+09,6.630174e+18,8.316225e+21,5.712864e+20,3.642324e+09,7.403766e+18,1.357939e+22,2.308764e+21,6.188988e+09,2.885933e+19,1.927495e+21,2.233914e+21,0,45
1.150335e+10,1.974950e+19,1.164959e+22,1.552066e+21,4.296422e+09,7.650430e+18,2.840777e+22,5.782308e+21,8.739339e+09,5.198172e+19,1.632416e+22,7.704316e+21,0,32
9.270172e+09,3.327608e+18,6.861444e+21,1.779817e+20,4.372518e+09,9.561945e+18,2.649409e+22,5.167150e+21,6.178063e+09,2.518014e+19,1.013308e+21,1.316005e+21,0,61
8.916446e+09,8.757974e+18,4.739657e+21,4.980529e+20,3.471244e+09,6.641013e+18,1.154391e+22,2.076148e+21,6.340641e+09,3.042955e+19,2.280124e+21,2.188037e+21,0,3
6.922478e+09,3.476211e+18,4.987382e+21,1.117949e+20,2.902410e+09,4.749400e+18,1.043338e+22,1.814737e+21,4.748683e+09,1.616287e+19,1.395153e+21,8.010300e+20,0,83
1.100668e+10,1.620654e+19,4.296059e+21,1.220221e+20,4.103502e+09,8.292023e+18,2.236888e+22,3.457346e+21,8.127092e+09,4.937527e+19,5.085932e+20,1.032904e+21,0,87
5.972436e+09,3.061339e+18,2.086704e+21,2.377867e+20,2.594221e+09,2.734914e+18,5.540388e+21,1.271529e+21,4.318809e+09,1.332097e+19,4.820302e+20,1.066023e+21,0,90
9.508609e+09,1.141076e+19,3.945799e+21,2.614986e+20,3.489310e+09,7.023507e+18,1.374523e+22,1.883318e+21,6.865194e+09,3.624271e+19,4.559119e+21,1.538367e+21,0,54
7.576402e+09,8.972527e+17,7.083130e+19,1.559479e+19,3.833864e+09,7.893541e+18,2.261886e+22,3.870004e+21,4.767845e+09,1.407943e+19,2.483364e+20,9.525649e+19,0,70
6.675906e+09,1.175701e+18,9.729787e+20,2.343081e+19,3.109118e+09,6.500939e+18,8.731502e+21,1.367848e+21,4.149221e+09,1.291530e+19,3.678821e+20,2.977310e+20,0,40
6.807203e+09,4.665203e+18,1.007369e+21,1.031807e+20,2.683822e+09,3.863164e+18,9.140599e+21,1.412412e+21,4.843727e+09,1.723649e+19,4.447219e+17,4.202671e+20,0,28
1.230832e+10,1.485787e+19,4.128009e+19,1.123950e+19,4.962873e+09,1.223447e+19,3.374918e+22,5.966569e+21,8.815289e+09,5.647311e+19,7.097908e+21,1.922359e+21,0,27
1.256460e+10,2.434643e+19,6.976239e+21,9.172924e+20,4.497510e+09,9.855208e+18,2.963345e+22,5.123237e+21,9.427281e+09,6.509481e+19,5.932945e+21,3.990163e+21,0,44
8.599050e+09,3.653558e+18,1.397628e+22,4.508280e+20,4.105774e+09,6.820799e+18,2.240055e+22,4.198056e+21,5.988138e+09,2.341036e+19,2.307733e+21,2.764361e+21,0,66
8.216412e+09,4.959047e+18,1.732779e+21,3.460753e+19,3.485725e+09,6.319578e+18,1.522623e+22,2.771935e+21,5.704013e+09,2.323176e+19,1.178143e+21,4.380087e+20,0,96
7.612571e+09,5.942955e+18,4.725311e+21,4.182284e+20,2.947772e+09,5.228684e+18,6.875851e+21,1.087471e+21,5.325957e+09,2.339918e+19,1.346504e+21,1.282289e+21,0,26
7.133905e+09,1.172576e+19,6.133593e+21,2.819874e+21,2.213210e+09,2.339636e+18,5.110546e+21,8.460950e+20,5.604481e+09,2.448117e+19,3.983407e+21,3.925948e+21,0,82
5.820957e+09,3.075096e+18,1.827763e+21,7.636834e+19,2.295589e+09,3.151272e+18,4.843128e+21,7.875831e+20,4.045883e+09,1.242826e+19,3.963561e+20,2.916304e+20,0,18
9.656761e+09,6.273812e+18,7.328334e+21,6.220060e+20,4.201336e+09,9.453120e+18,1.554654e+22,2.747732e+21,6.676922e+09,3.315397e+19,3.979743e+21,2.888374e+21,0,42
1.603800e+10,3.782400e+19,1.889482e+21,4.423802e+20,5.736568e+09,1.765443e+19,4.718707e+22,8.288967e+21,1.187042e+10,1.061663e+20,2.074905e+22,5.414843e+21,0,27
9.360858e+09,1.111356e+19,1.668695e+21,1.862767e+20,3.571062e+09,6.062498e+18,1.758863e+22,3.355541e+21,6.901395e+09,3.352526e+19,6.963724e+20,1.170639e+21,0,36
6.469703e+09,6.390864e+18,5.522095e+20,1.260434e+20,2.265583e+09,2.814453e+18,4.847902e+21,7.484326e+20,4.793548e+09,1.767579e+19,2.159049e+20,4.507042e+20,0,31
8.226666e+09,4.782685e+18,4.857597e+20,9.166904e+18,3.429772e+09,7.088625e+18,1.216902e+22,1.771416e+21,5.567459e+09,2.342190e+19,4.238656e+20,2.575113e+18,0,77
5.216029e+09,2.391968e+18,3.543459e+21,2.696465e+20,2.198681e+09,2.278942e+18,4.468647e+21,9.452439e+20,3.712528e+09,9.593200e+18,9.448993e+20,1.166616e+21,0,48
6.149523e+09,2.005669e+18,6.412543e+20,6.325701e+19,2.715718e+09,4.116218e+18,8.754189e+21,1.463013e+21,4.123642e+09,1.184252e+19,1.646727e+19,2.711405e+20,0,102
5.674290e+09,4.657810e+18,8.979250e+20,1.236892e+20,2.043518e+09,2.345232e+18,4.223577e+21,7.267476e+20,4.152516e+09,1.319823e+19,4.261375e+20,3.796709e+20,0,15
7.901900e+09,3.228527e+18,4.398862e+21,2.127990e+20,3.517180e+09,6.746419e+18,1.540084e+22,2.748687e+21,5.304711e+09,1.976020e+19,2.125759e+20,1.100861e+21,0,84
6.213071e+09,3.281328e+18,4.501403e+21,1.925051e+20,2.513816e+09,3.585531e+18,6.633442e+21,1.118781e+21,4.321900e+09,1.387105e+19,1.019413e+21,8.999496e+20,0,83
6.795922e+09,3.320762e+18,1.829908e+21,6.810811e+19,2.767958e+09,4.879701e+18,7.748983e+21,1.199986e+21,4.590253e+09,1.624929e+19,2.896961e+20,2.883409e+20,0,88
6.358101e+09,5.226748e+18,2.994403e+21,4.446741e+20,2.396533e+09,2.903705e+18,6.169577e+21,1.217834e+21,4.674743e+09,1.600546e+19,4.987173e+20,1.332131e+21,0,12
8.350779e+09,5.586447e+18,8.975155e+20,5.975615e+19,3.394322e+09,6.727423e+18,1.373723e+22,2.308848e+21,5.757545e+09,2.457030e+19,3.558647e+20,1.734516e+20,0,101
6.686860e+09,3.031690e+18,1.074937e+20,4.377623e+17,2.774724e+09,4.760360e+18,7.988990e+21,1.269577e+21,4.515823e+09,1.540966e+19,2.192260e+20,7.934419e+19,0,74
6.189988e+09,6.393946e+18,7.971555e+20,1.249074e+20,2.017512e+09,2.734832e+18,2.816554e+21,3.913828e+20,4.536603e+09,1.749739e+19,5.061132e+20,3.156776e+20,0,31
8.378978e+09,6.528150e+18,4.528474e+21,6.709378e+20,3.680824e+09,4.635473e+18,1.673268e+22,5.162333e+21,6.233145e+09,2.406906e+19,2.370021e+20,3.575988e+21,0,30
8.600281e+09,7.625336e+18,4.476989e+21,2.334743e+20,3.437682e+09,6.028633e+18,1.688932e+22,2.923886e+21,6.159423e+09,2.676615e+19,3.738715e+21,1.544481e+21,0,32
7.413690e+09,4.266571e+18,4.591848e+20,3.103062e+19,3.294304e+09,4.261971e+18,1.700752e+22,2.907224e+21,5.349834e+09,1.905438e+19,1.687099e+21,5.988725e+20,0,22
1.221912e+10,1.682857e+19,3.258678e+21,4.043502e+19,5.173178e+09,8.680090e+18,4.398208e+22,7.918754e+21,9.273919e+09,5.821674e+19,1.696401e+20,8.469039e+20,0,87
7.776558e+09,6.132042e+18,4.220761e+19,3.389600e+19,3.014170e+09,5.296799e+18,9.535366e+21,1.595172e+21,5.476896e+09,2.307863e+19,1.550869e+19,1.321956e+20,0,103
1.390386e+10,2.639166e+19,1.579274e+22,1.002100e+21,5.179921e+09,1.304974e+19,4.541904e+22,7.016988e+21,1.029551e+10,7.770580e+19,2.870960e+21,4.652574e+21,0,33
1.198945e+10,1.257690e+19,2.885445e+21,6.194487e+19,5.371403e+09,9.535487e+18,5.681297e+22,1.127569e+22,8.911062e+09,4.846659e+19,2.821697e+21,1.245479e+21,0,4
1.545854e+10,3.475752e+19,1.199201e+22,1.003061e+21,5.575029e+09,1.600017e+19,4.685278e+22,7.736177e+21,1.146420e+10,9.777974e+19,4.199702e+21,4.536915e+21,0,23
8.820518e+09,8.089228e+18,2.702181e+21,1.505661e+20,3.644417e+09,5.534551e+18,2.001981e+22,3.607045e+21,6.468389e+09,2.749975e+19,2.529176e+21,1.267614e+21,0,19
1.080238e+10,8.969955e+18,2.180268e+20,3.190402e+19,4.553891e+09,1.060603e+19,3.028357e+22,5.186693e+21,7.547290e+09,4.150841e+19,3.533994e+21,1.188189e+21,0,27
1.233476e+10,2.929291e+19,1.916753e+21,1.385647e+21,4.415457e+09,6.332777e+18,2.682025e+22,7.749608e+21,9.825450e+09,6.522173e+19,5.730180e+21,7.081227e+21,0,30
1.319619e+10,7.999838e+18,1.291944e+22,5.750700e+20,6.116773e+09,1.808630e+19,6.007905e+22,1.248303e+22,8.944621e+09,5.110091e+19,3.321103e+21,5.419077e+21,0,7
7.087026e+09,7.360553e+18,6.632899e+21,5.934528e+20,2.551542e+09,3.360066e+18,5.485483e+21,9.929919e+20,5.257421e+09,2.117892e+19,9.492215e+20,1.683537e+21,0,18
7.902182e+09,2.638213e+18,3.255715e+21,1.836235e+20,3.709817e+09,6.620337e+18,1.682317e+22,2.779523e+21,5.329273e+09,2.003222e+19,4.604517e+20,6.295696e+20,0,39
7.700529e+09,2.429432e+18,7.008760e+20,3.000739e+19,3.361033e+09,7.843480e+18,9.877887e+21,1.266977e+21,4.899908e+09,1.883532e+19,1.500734e+20,1.321885e+20,0,40
4.076689e+09,3.061354e+17,1.340014e+21,2.718377e+19,2.099021e+09,2.034385e+18,5.609501e+21,1.005427e+21,2.650407e+09,4.084691e+18,8.921497e+19,2.783621e+20,0,53
5.274258e+09,1.782861e+18,2.272989e+21,8.821426e+20,2.277997e+09,2.781732e+18,4.665949e+21,8.306170e+20,3.611583e+09,9.489432e+18,1.152148e+21,1.721530e+21,0,102
8.030244e+09,8.772560e+18,1.317510e+22,7.960878e+20,2.930782e+09,4.574414e+18,1.039592e+22,1.775341e+21,5.892576e+09,2.611748e+19,4.066125e+21,2.876237e+21,0,25
7.407403e+09,9.041392e+18,2.145354e+20,1.756461e+19,2.501720e+09,3.618765e+18,5.671674e+21,8.551932e+20,5.505624e+09,2.453345e+19,8.420575e+20,2.431019e+20,0,31
8.253958e+09,3.694225e+18,2.098187e+21,7.282535e+19,3.535643e+09,7.825735e+18,1.458376e+22,2.265960e+21,5.456509e+09,2.228864e+19,1.170645e+20,4.021675e+20,0,84
7.644021e+09,9.038973e+18,4.178544e+21,5.087957e+20,2.780377e+09,3.550694e+18,8.079918e+21,1.835006e+21,5.770425e+09,2.469729e+19,6.798788e+20,1.420270e+21,0,11
7.835279e+09,5.714830e+18,8.476290e+21,4.587733e+20,3.329244e+09,4.611438e+18,1.562092e+22,3.193640e+21,5.704429e+09,2.089711e+19,1.358236e+21,1.769890e+21,0,55
8.736172e+09,8.269920e+18,4.910791e+21,5.168799e+20,3.361836e+09,6.513788e+18,9.771205e+21,1.565267e+21,6.197042e+09,3.149085e+19,1.394360e+21,1.509479e+21,0,26
9.973534e+09,8.892723e+18,1.084053e+21,2.775436e+19,4.295939e+09,7.813095e+18,2.655915e+22,4.377355e+21,7.182573e+09,3.684832e+19,4.963079e+20,4.061333e+20,0,6
7.341426e+09,6.413149e+18,9.441612e+21,8.165338e+20,2.959585e+09,3.471978e+18,8.296562e+21,1.640700e+21,5.483641e+09,2.185462e+19,2.221187e+21,2.468355e+21,0,11
7.605771e+09,1.891047e+18,9.076428e+20,2.897554e+19,3.520423e+09,7.769375e+18,1.461371e+22,2.265895e+21,4.825381e+09,1.681772e+19,6.657471e+20,4.032024e+20,0,86
6.776281e+09,3.707923e+18,2.772744e+21,9.620226e+19,2.852146e+09,4.062335e+18,1.052726e+22,1.820810e+21,4.763024e+09,1.544107e+19,4.445135e+20,4.765198e+20,0,55
5.655703e+09,2.404356e+18,1.354575e+21,4.286646e+19,2.309963e+09,3.238278e+18,4.903610e+21,8.205451e+20,3.860562e+09,1.119428e+19,7.012178e+20,1.679974e+20,0,18
1.304770e+10,2.365270e+19,2.097922e+22,3.965282e+21,5.214754e+09,9.570788e+18,2.980027e+22,9.797903e+21,9.964947e+09,6.954068e+19,1.585130e+22,1.954651e+22,0,34
7.721036e+09,1.393625e+18,7.777779e+20,4.249036e+19,3.699213e+09,8.160045e+18,1.607471e+22,2.500325e+21,4.874208e+09,1.643726e+19,8.610199e+19,1.328549e+20,0,46
9.859609e+09,1.268871e+19,3.752677e+20,1.279800e+20,3.982147e+09,5.484949e+18,2.093387e+22,3.056981e+21,7.520077e+09,4.015115e+19,2.951061e+21,3.869825e+20,0,16
1.204761e+10,2.038237e+19,1.420209e+22,1.841270e+21,4.365887e+09,1.049229e+19,1.568059e+22,2.751905e+21,8.822596e+09,6.366533e+19,7.650516e+21,6.117499e+21,0,26
1.087394e+10,2.102452e+19,3.028948e+21,5.062050e+19,3.817478e+09,6.302665e+18,1.998446e+22,3.365439e+21,8.375069e+09,5.365105e+19,3.043654e+21,9.118227e+20,0,4
7.364399e+09,3.542057e+18,8.203049e+20,2.232732e+19,3.376388e+09,4.467204e+18,1.818885e+22,3.126974e+21,5.257931e+09,1.823333e+19,6.995010e+20,5.023467e+20,0,22
6.983161e+09,4.173885e+18,2.216728e+21,1.111128e+20,2.875687e+09,4.503433e+18,1.107918e+22,1.910083e+21,4.861378e+09,1.687224e+19,7.976871e+20,7.483182e+20,0,22
1.149651e+10,1.499175e+19,1.548941e+22,1.234732e+21,4.408023e+09,1.039746e+19,2.314567e+22,4.149818e+21,8.279931e+09,5.159043e+19,5.159151e+21,4.376819e+21,0,57
7.941694e+09,5.623150e+18,6.918116e+21,2.823320e+20,3.378256e+09,5.028784e+18,1.788094e+22,3.563719e+21,5.702764e+09,2.109285e+19,1.564841e+21,1.197979e+21,0,19
5.886981e+09,3.149857e+18,1.453271e+21,1.398817e+20,2.446905e+09,2.841384e+18,6.043375e+21,1.153852e+21,4.207519e+09,1.259353e+19,3.794659e+20,3.427772e+20,0,90
1.101214e+10,1.580861e+19,4.701755e+21,7.641662e+19,4.149166e+09,8.422104e+18,2.440690e+22,4.665083e+21,8.110587e+09,4.917612e+19,3.040122e+21,1.182032e+21,0,21
8.685070e+09,8.965363e+18,2.063271e+21,1.459580e+21,3.280222e+09,5.864083e+18,1.007161e+22,1.783220e+21,6.265445e+09,3.096020e+19,1.359671e+21,2.209522e+21,0,103
6.651361e+09,3.986164e+18,1.865269e+20,9.926691e+18,2.666570e+09,4.159733e+18,7.305200e+21,1.245935e+21,4.612741e+09,1.596902e+19,2.168677e+20,1.225074e+20,0,1
