2.657735e+01,-1.356962e+02,1.120631e+04,-4.694561e+01,6.733834e+03,-2.625431e+05,2.271594e+04,-4.811423e+03,9.531089e+06,-5.822222e+01,-1.084564e+04,3.267784e+05,4.347281e+03,2.042397e+04,-7.582672e+06,-3.210742e+04,-4.401264e+06,1.775830e+08,1.779998e+05,-2.817351e+06,8.012581e+07,-1.536782e+06,7.754118e+07,-1.985305e+09,1.126772e+08,-1.818630e+09,5.986471e+10,3.294142e+01,-4.105373e+02,7.085229e+04,-6.769468e+01,-7.530920e+03,-1.958956e+05,1.794634e+04,-2.576716e+05,3.759646e+07,-3.997398e+00,-1.177583e+04,1.229203e+06,6.865568e+02,-3.815932e+04,2.564748e+06,-1.035094e+04,-8.002858e+06,7.606939e+08,3.239388e+05,-1.487784e+07,7.032880e+08,-1.558452e+06,2.217097e+07,-2.706629e+08,1.756650e+08,-8.005108e+09,3.820023e+11,3.346886e+01,-4.740459e+02,3.983720e+04,1.611118e+01,-3.123932e+03,1.525383e+05,2.053075e+04,-2.793981e+05,2.456021e+07,-5.462096e+01,-5.717770e+03,7.483912e+05,-5.658932e+02,-3.819944e+04,3.922022e+06,-5.846690e+04,-3.886834e+06,4.328089e+08,3.871791e+05,-1.450911e+07,6.494709e+08,8.137741e+05,-7.122790e+07,3.253699e+09,2.310292e+08,-8.706271e+09,3.796092e+11,2.803359e+01,-3.057011e+02,2.247475e+04,1.070822e+02,-9.352027e+03,3.622210e+05,2.600929e+04,-1.999694e+05,2.014004e+07,-3.676150e+00,6.514818e+02,2.233714e+05,3.698612e+02,-1.530126e+05,8.015000e+06,-4.788868e+04,3.003554e+05,2.465669e+08,2.072547e+05,-6.691468e+06,2.705486e+08,3.123309e+06,-1.512909e+08,6.735718e+09,1.740033e+08,-5.772733e+09,2.478258e+11,2,59,N,N
2.814418e+01,-1.225399e+02,5.907412e+03,-8.675860e+01,5.454626e+03,-1.171507e+05,2.508934e+04,-1.139670e+05,5.430611e+06,6.205871e+01,-2.486983e+04,4.715002e+05,-2.446469e+03,3.107536e+05,-1.290024e+07,3.971570e+04,-1.889104e+07,4.363359e+08,2.320525e+05,-2.828138e+06,8.162370e+07,-2.811983e+06,7.486440e+07,-2.123829e+09,1.690769e+08,-2.526436e+09,7.733717e+10,3.226862e+01,-3.560834e+02,3.849159e+04,-3.827544e+01,-7.184499e+03,-4.311796e+05,2.077104e+04,-1.544524e+05,2.603357e+07,-5.892471e+01,-2.406011e+04,1.580445e+06,-6.398211e+01,-5.113231e+04,-3.434000e+06,-4.937594e+04,-1.217126e+07,8.587531e+08,3.561489e+05,-1.172320e+07,4.800374e+08,-5.638427e+05,2.732429e+07,-1.834298e+09,2.173678e+08,-6.641205e+09,2.666155e+11,3.354451e+01,-5.013142e+02,5.273091e+04,9.097754e+00,-5.137586e+02,2.516425e+05,2.083948e+04,-2.345047e+05,3.392047e+07,-4.828148e+01,-2.085974e+04,1.900533e+06,7.817272e+02,-1.788717e+05,1.607841e+07,-5.646750e+03,-1.360432e+07,1.202989e+09,3.782070e+05,-1.572899e+07,7.885302e+08,4.199713e+05,-5.462556e+07,2.902996e+09,2.224523e+08,-9.006171e+09,4.518549e+11,2.746226e+01,-2.613360e+02,2.313366e+04,1.167078e+02,-2.665096e+02,4.027869e+05,2.613975e+04,-1.992944e+05,1.750881e+07,-2.302701e+01,-5.236317e+03,4.634078e+05,-1.767387e+03,-8.486220e+04,8.512239e+06,-8.519152e+03,-2.830167e+06,2.833330e+08,1.836492e+05,-5.643500e+06,2.307335e+08,2.939461e+06,-1.021160e+08,4.971479e+09,1.444260e+08,-4.305680e+09,1.836798e+11,1,12,N,N
2.778214e+01,-1.361684e+02,9.178664e+03,-7.848387e+01,5.815157e+03,-1.667345e+05,2.348637e+04,-1.121474e+05,7.225781e+06,-4.488370e+01,-3.229383e+04,7.744428e+05,3.255417e+02,4.340167e+05,-1.997324e+07,-7.348947e+03,-2.235672e+07,6.476231e+08,2.102108e+05,-2.655717e+06,1.029569e+08,-2.342408e+06,6.638416e+07,-2.392813e+09,1.413466e+08,-2.147059e+09,8.340341e+10,3.198782e+01,-3.337736e+02,4.235672e+04,-4.969420e+01,-7.540800e+03,-3.411518e+05,1.865662e+04,-1.545647e+05,2.544915e+07,-1.578376e+01,-3.473030e+04,2.410870e+06,-2.118249e+03,-3.847267e+04,-4.002645e+06,-3.224480e+04,-1.808985e+07,1.341528e+09,3.424492e+05,-1.129396e+07,4.635054e+08,-9.612402e+05,1.169882e+07,-5.834902e+08,1.892132e+08,-5.859297e+09,2.412946e+11,3.250149e+01,-4.464026e+02,4.958408e+04,4.376745e+01,2.737769e+03,4.352478e+05,2.010951e+04,-1.990717e+05,3.207499e+07,-3.474666e+01,-3.739658e+04,2.924582e+06,2.261619e+02,-1.294345e+05,1.624608e+07,-4.215485e+04,-2.060463e+07,1.716058e+09,3.601977e+05,-1.398478e+07,6.633002e+08,9.263696e+05,-5.024684e+07,2.795308e+09,2.103580e+08,-7.975513e+09,3.797413e+11,2.653976e+01,-2.506314e+02,1.756549e+04,7.866374e+01,-5.687274e+03,2.845195e+05,2.797886e+04,-1.218940e+05,1.566540e+07,-2.250210e+01,-1.450647e+04,7.806804e+05,-8.280847e+02,-3.131295e+05,1.781995e+07,3.570094e+03,-1.302290e+07,6.857713e+08,1.745717e+05,-5.032945e+06,1.929359e+08,2.646563e+06,-1.040925e+08,4.565172e+09,1.476737e+08,-4.147684e+09,1.699882e+11,3,83,N,N
2.921746e+01,-1.435134e+02,7.349086e+03,-1.197660e+02,3.993890e+02,-1.320643e+05,2.918096e+04,-2.045595e+05,7.418219e+06,-5.472471e+01,-2.473800e+04,5.909773e+05,6.617151e+02,4.403680e+05,-1.372522e+07,-6.515150e+04,-2.207573e+07,6.462371e+08,2.594445e+05,-3.260948e+06,9.883585e+07,-3.939395e+06,6.487123e+07,-2.472875e+09,2.124912e+08,-3.243550e+09,1.026672e+11,3.257671e+01,-3.380213e+02,3.869446e+04,-2.985107e+01,-7.709538e+03,-3.976136e+05,1.861079e+04,-1.055541e+05,2.340286e+07,7.394983e+00,-2.413925e+04,1.578889e+06,-1.222861e+03,-3.316485e+05,9.737730e+06,5.098885e+03,-1.426598e+07,9.101770e+08,3.721800e+05,-1.191050e+07,4.554895e+08,-3.187541e+05,1.180173e+07,-3.575999e+08,2.016426e+08,-5.802302e+09,2.179613e+11,3.374803e+01,-4.462591e+02,4.233393e+04,1.812920e+01,1.204499e+03,3.286364e+05,2.086070e+04,-2.266926e+05,2.677491e+07,-6.842922e+01,-1.624217e+04,1.188964e+06,-5.878158e+01,-7.167493e+04,4.954776e+06,-3.186204e+04,-8.356368e+06,6.494465e+08,4.107308e+05,-1.496073e+07,6.202353e+08,3.569066e+05,-4.531740e+07,2.469818e+09,2.421341e+08,-8.585731e+09,3.563803e+11,2.768212e+01,-2.727767e+02,1.936887e+04,9.732689e+01,-1.216803e+04,2.990474e+05,2.846765e+04,-6.206395e+04,2.025586e+07,-4.441914e+01,6.227959e+02,2.301947e+05,-4.552836e+03,-9.819209e+04,5.685924e+06,-3.210449e+04,2.072316e+06,2.832796e+08,1.996295e+05,-6.156809e+06,2.324852e+08,3.342937e+06,-1.552755e+08,6.275109e+09,1.735616e+08,-5.381799e+09,2.251069e+11,0,62,N,N
2.711658e+01,-1.494877e+02,1.179832e+04,-5.010980e+01,1.363782e+04,-2.253115e+05,2.616789e+04,-8.953998e+04,1.231719e+07,-4.177566e+01,-1.676868e+04,4.157466e+05,3.713706e+03,7.943094e+04,-1.483947e+07,-3.085477e+04,-9.329949e+06,3.421822e+08,1.877771e+05,-2.947874e+06,1.052895e+08,-1.887130e+06,1.130119e+08,-2.814316e+09,1.409822e+08,-2.761656e+09,1.042902e+11,3.051001e+01,-3.146903e+02,6.233568e+04,-5.198239e+01,-9.801605e+03,-5.652992e+05,1.767356e+04,-1.674063e+05,3.671196e+07,-4.071086e+00,-1.565533e+04,1.698768e+06,-2.078091e+03,-1.867705e+04,-6.417690e+06,9.497902e+03,-9.085305e+06,9.827243e+08,2.462287e+05,-1.059460e+07,4.795795e+08,-4.904138e+05,9.855497e+06,-1.080732e+09,1.412200e+08,-5.787646e+09,2.586078e+11,3.194569e+01,-4.341547e+02,5.957295e+04,2.809039e+01,2.332535e+03,5.756317e+05,2.091145e+04,-1.598085e+05,4.020206e+07,-8.382827e+00,-1.762062e+04,1.744884e+06,-2.201990e+03,1.062272e+04,9.739102e+06,-9.791525e+03,-7.946294e+06,9.288392e+08,2.859851e+05,-1.264761e+07,6.381834e+08,3.483723e+05,-5.015623e+07,3.493299e+09,1.769761e+08,-7.307975e+09,3.702500e+11,2.611021e+01,-2.500265e+02,2.115726e+04,9.266264e+01,-1.398081e+04,3.767441e+05,2.938869e+04,-2.524464e+04,2.601613e+07,-3.618451e+01,-8.911041e+03,5.885053e+05,-2.426151e+03,-1.825227e+05,1.559058e+07,-4.948872e+04,-7.069666e+06,5.817063e+08,1.536890e+05,-4.951659e+06,2.066457e+08,2.664630e+06,-1.384570e+08,6.164166e+09,1.443000e+08,-4.676337e+09,2.273838e+11,3,64,N,N
2.740252e+01,-1.086167e+02,7.509273e+03,-8.472744e+01,3.649914e+03,-1.563846e+05,2.616811e+04,-1.157239e+05,7.222276e+06,-2.566243e+01,-3.113896e+04,5.839405e+05,6.868506e+02,3.984784e+05,-1.540031e+07,-2.447173e+04,-2.480401e+07,5.670326e+08,2.137251e+05,-2.372422e+06,9.210722e+07,-2.730127e+06,6.175392e+07,-2.322411e+09,1.640408e+08,-2.231694e+09,8.692735e+10,3.205494e+01,-3.755146e+02,5.080694e+04,-6.378248e+01,-6.281575e+03,-3.465842e+05,1.824177e+04,-1.523691e+05,2.701986e+07,-3.647194e+01,-3.700609e+04,2.877791e+06,-2.638869e+03,5.683331e+04,-7.045479e+06,-6.748498e+04,-1.810779e+07,1.404397e+09,3.355531e+05,-1.253039e+07,5.735866e+08,-1.242499e+06,2.823465e+07,-1.060977e+09,1.829637e+08,-6.106253e+09,2.737632e+11,3.402039e+01,-4.808995e+02,4.649235e+04,6.119223e+00,-3.612732e+03,2.188521e+05,2.203256e+04,-2.352049e+05,3.271527e+07,-5.494378e+01,-3.996431e+04,2.833960e+06,1.686760e+03,-1.849485e+05,2.256448e+07,4.468696e+04,-2.770056e+07,1.922439e+09,4.066673e+05,-1.515494e+07,7.241763e+08,6.159780e+05,-7.795287e+07,4.190731e+09,2.509592e+08,-9.216390e+09,4.474048e+11,2.770500e+01,-2.806121e+02,2.212032e+04,1.065396e+02,-6.622111e+03,4.107620e+05,2.795196e+04,-1.430171e+05,1.959700e+07,-5.647364e+01,-1.789558e+04,1.037203e+06,5.050911e+01,-3.268984e+05,2.329338e+07,-2.164444e+04,-1.519722e+07,8.806096e+08,1.959267e+05,-6.011113e+06,2.514909e+08,3.164727e+06,-1.325937e+08,6.343270e+09,1.625325e+08,-5.081709e+09,2.291915e+11,2,69,N,N
2.812795e+01,-1.320093e+02,1.100728e+04,-5.537335e+01,1.154967e+04,-1.865255e+05,2.790014e+04,-5.988659e+04,1.106744e+07,-1.074651e+01,-3.105967e+04,7.114887e+05,5.440025e+03,2.852722e+05,-2.474863e+07,-7.453468e+03,-2.009088e+07,6.284603e+08,2.240109e+05,-2.960611e+06,1.175735e+08,-2.402276e+06,1.054611e+08,-2.899513e+09,1.686039e+08,-2.781920e+09,1.089865e+11,3.301602e+01,-3.738837e+02,5.399675e+04,-6.631365e+01,-8.825491e+03,-2.188535e+05,1.957510e+04,-1.890506e+05,3.094952e+07,-3.626663e+01,-3.472829e+04,2.591985e+06,2.229698e+03,-8.400913e+04,5.507919e+06,-2.051764e+04,-2.067658e+07,1.473675e+09,3.539593e+05,-1.309532e+07,5.573772e+08,-1.519084e+06,1.051968e+05,5.150794e+08,2.009722e+08,-6.891079e+09,2.929266e+11,3.416105e+01,-4.608424e+02,4.272806e+04,-1.199477e+01,-5.465496e+03,1.301914e+05,2.166277e+04,-1.935621e+05,2.861871e+07,-6.313335e+01,-3.606562e+04,2.532817e+06,-7.521586e+02,-2.318226e+05,1.940392e+07,-5.536203e+04,-2.019315e+07,1.473388e+09,4.176594e+05,-1.498755e+07,6.715888e+08,3.079759e+05,-7.220623e+07,3.722830e+09,2.499585e+08,-8.592189e+09,3.891323e+11,2.877596e+01,-3.001051e+02,2.169498e+04,1.084336e+02,-1.108547e+04,4.435937e+05,3.103471e+04,-1.473168e+05,2.188303e+07,-5.671052e+01,-9.481740e+03,6.632868e+05,-1.425929e+03,-2.196761e+05,1.741502e+07,-1.817342e+04,-9.207429e+06,6.872336e+08,2.276923e+05,-7.221779e+06,2.893489e+08,3.605512e+06,-1.794453e+08,8.043696e+09,2.025699e+08,-6.563733e+09,2.912834e+11,1,47,N,N
2.685122e+01,-1.297129e+02,1.209678e+04,-5.751071e+01,1.031113e+04,-2.416551e+05,2.172271e+04,-1.293326e+05,1.012569e+07,-3.879234e+01,-2.748959e+04,6.781296e+05,6.460053e+03,3.043480e+05,-2.249038e+07,2.312556e+04,-1.526541e+07,6.086418e+08,1.876772e+05,-2.339435e+06,1.077850e+08,-1.749993e+06,8.567293e+07,-2.629945e+09,1.184254e+08,-2.291723e+09,8.760260e+10,3.054867e+01,-2.789681e+02,5.858240e+04,-5.179584e+01,-8.002840e+03,-6.654899e+05,1.814075e+04,-1.541072e+05,3.635910e+07,-1.754237e+00,-2.850772e+04,2.499831e+06,-2.102953e+03,-5.266568e+03,-1.426143e+07,-1.512266e+04,-1.610407e+07,1.474710e+09,2.553112e+05,-9.836085e+06,4.334300e+08,-5.011254e+05,2.833357e+07,-2.236762e+09,1.510889e+08,-5.673191e+09,2.505415e+11,3.183679e+01,-3.887442e+02,5.473835e+04,3.370439e+01,3.452093e+03,5.393409e+05,2.051561e+04,-1.049969e+05,3.804294e+07,3.065622e-01,-3.079444e+04,2.680992e+06,-1.939777e+03,1.027051e+04,1.344734e+07,2.582726e+04,-1.721724e+07,1.582790e+09,2.932057e+05,-1.170013e+07,5.538128e+08,4.119600e+05,-3.414177e+07,2.254697e+09,1.734021e+08,-6.445750e+09,3.076920e+11,2.544266e+01,-1.986011e+02,1.596443e+04,1.034906e+02,-5.630304e+03,3.588984e+05,2.755217e+04,-3.205124e+04,1.773101e+07,-4.864065e+01,-1.550451e+04,7.666439e+05,-6.961644e+02,-3.033718e+05,1.897157e+07,1.595360e+04,-1.352661e+07,7.317020e+08,1.499324e+05,-3.920444e+06,1.442508e+08,2.554997e+06,-9.518033e+07,4.090357e+09,1.323230e+08,-3.584823e+09,1.515577e+11,1,75,N,N
2.608575e+01,-1.280810e+02,9.908751e+03,-3.990126e+01,5.338153e+03,-2.416627e+05,2.204260e+04,-1.879793e+04,8.528705e+06,-5.516085e+01,-9.528664e+03,2.670894e+05,2.701766e+03,1.080194e+04,-5.810695e+06,-4.003258e+04,-4.005602e+06,1.383655e+08,1.706089e+05,-2.623696e+06,6.885665e+07,-1.359535e+06,6.861173e+07,-1.669954e+09,1.060421e+08,-1.667068e+09,5.031879e+10,3.240328e+01,-4.020405e+02,6.798174e+04,-6.849672e+01,-6.828915e+03,-2.078237e+05,1.646531e+04,-2.206323e+05,3.353186e+07,-2.641594e+01,-9.182611e+03,1.067809e+06,6.897766e+01,-5.681828e+03,8.052616e+05,-5.214353e+04,-4.775027e+06,5.458399e+08,3.139005e+05,-1.426322e+07,6.664978e+08,-1.546577e+06,2.376359e+07,-3.921636e+08,1.600527e+08,-7.098549e+09,3.303075e+11,3.353690e+01,-4.611926e+02,3.851016e+04,1.845448e+01,-2.279930e+03,1.996862e+05,1.898451e+04,-2.411754e+05,2.277703e+07,-5.357523e+01,-7.144406e+03,7.465080e+05,-9.184041e+02,1.974050e+04,2.725951e+06,-4.222658e+04,-4.292389e+06,3.997495e+08,3.921066e+05,-1.420233e+07,6.097422e+08,7.439661e+05,-6.667696e+07,2.983743e+09,2.163984e+08,-7.849485e+09,3.319804e+11,2.842663e+01,-3.072872e+02,2.226034e+04,8.944049e+01,-9.624465e+03,2.909838e+05,2.457633e+04,-1.345494e+05,1.859537e+07,9.183213e+00,1.636707e+02,2.253105e+05,4.081263e+02,-1.152629e+05,5.584124e+06,-1.626046e+04,-2.223659e+05,2.062727e+08,2.189095e+05,-6.910829e+06,2.719870e+08,2.817835e+06,-1.391022e+08,5.981228e+09,1.654763e+08,-5.204542e+09,2.197889e+11,1,59,N,N
2.821024e+01,-1.225793e+02,5.742250e+03,-8.810722e+01,4.790087e+03,-9.926818e+04,2.486235e+04,-1.122692e+05,4.744573e+06,-4.527374e+01,-2.142382e+04,4.750980e+05,2.522201e+03,2.270380e+05,-1.114699e+07,2.276224e+04,-1.519634e+07,4.046385e+08,2.351879e+05,-2.757492e+06,7.997152e+07,-2.918742e+06,6.626286e+07,-1.913870e+09,1.655006e+08,-2.335568e+09,7.002848e+10,3.217172e+01,-3.559436e+02,3.505028e+04,-3.994476e+01,-5.999056e+03,-3.740726e+05,2.032462e+04,-1.533301e+05,2.376799e+07,3.748155e+01,-2.599247e+04,1.604572e+06,-5.031018e+02,-1.438761e+05,1.928095e+06,-2.033314e+03,-1.455004e+07,9.305811e+08,3.601580e+05,-1.162067e+07,4.675821e+08,-6.358264e+05,3.096656e+07,-1.619646e+09,2.161153e+08,-6.580725e+09,2.615083e+11,3.394876e+01,-5.066266e+02,5.556937e+04,1.384901e+01,-4.120299e+02,2.436548e+05,2.150748e+04,-2.750718e+05,3.538312e+07,-1.484115e+01,-1.542081e+04,1.431897e+06,-8.344844e+02,-1.754213e+05,1.255313e+07,3.311072e+04,-1.003116e+07,8.627218e+08,3.827936e+05,-1.628421e+07,8.107827e+08,6.003596e+05,-5.742095e+07,2.865789e+09,2.357196e+08,-9.730074e+09,4.797800e+11,2.744751e+01,-2.638534e+02,2.378169e+04,1.196204e+02,-9.525887e+02,4.558029e+05,2.703712e+04,-1.996597e+05,1.960233e+07,-1.758196e+01,-4.985499e+03,3.972086e+05,-1.168606e+03,-1.494508e+05,9.485678e+06,3.428470e+04,-3.486357e+06,2.829003e+08,1.821424e+05,-5.711297e+06,2.394505e+08,3.020121e+06,-1.115220e+08,5.625706e+09,1.495036e+08,-4.671822e+09,2.091187e+11,0,12,N,N
2.685129e+01,-1.244556e+02,1.056844e+04,-6.150141e+01,3.203075e+03,-2.897096e+05,2.344788e+04,-3.026953e+04,9.626082e+06,-1.487408e+01,-1.235356e+04,3.813999e+05,5.097033e+03,2.403350e+03,-7.404948e+06,5.088037e+03,-3.991131e+06,2.100336e+08,1.867435e+05,-2.807095e+06,6.461734e+07,-1.824585e+06,6.479323e+07,-1.597672e+09,1.220812e+08,-2.024213e+09,4.910270e+10,3.354349e+01,-3.818528e+02,5.731741e+04,-7.002150e+01,-1.008515e+04,-1.125542e+05,1.796684e+04,-2.004400e+05,3.157858e+07,9.221356e+00,-1.996328e+04,1.550059e+06,8.790664e+02,6.172038e+04,4.781207e+05,4.323171e+04,-1.380741e+07,9.289896e+08,3.643881e+05,-1.388963e+07,5.860006e+08,-1.686329e+06,-1.527581e+07,1.700719e+09,1.858169e+08,-6.857702e+09,2.997569e+11,3.428835e+01,-4.179791e+02,3.006491e+04,3.079541e+01,-3.421996e+03,2.955850e+05,2.332761e+04,-2.256179e+05,2.220169e+07,-4.187717e+01,-2.385661e+04,1.231072e+06,-1.865253e+03,-2.321690e+04,9.278928e+06,-6.082827e+04,-1.325529e+07,7.176336e+08,4.460426e+05,-1.363883e+07,5.219880e+08,1.100268e+06,-9.868873e+07,4.751496e+09,2.902124e+08,-8.817378e+09,3.412387e+11,2.771093e+01,-2.458761e+02,1.687468e+04,1.180886e+02,-1.728553e+04,2.016028e+05,2.924091e+04,-6.900194e+04,2.071175e+07,-2.783454e+01,-2.503770e+03,4.079487e+05,-4.262861e+03,-2.865423e+05,1.147168e+07,2.665870e+04,-2.817535e+06,5.325865e+08,2.147612e+05,-6.003783e+06,2.113990e+08,4.058656e+06,-1.820809e+08,6.363076e+09,1.974932e+08,-5.839061e+09,2.348322e+11,0,40,N,N
2.803189e+01,-1.504750e+02,1.004197e+04,-5.763127e+01,1.217343e+04,-2.199823e+05,2.728796e+04,-1.502181e+05,1.070367e+07,1.897371e+00,-1.907453e+04,4.804523e+05,2.514540e+03,1.662747e+05,-1.655205e+07,3.030422e+04,-1.295336e+07,4.684267e+08,2.118984e+05,-3.146325e+06,1.034086e+08,-2.235654e+06,1.103118e+08,-2.982492e+09,1.571883e+08,-3.092501e+09,1.071230e+11,3.091607e+01,-2.983584e+02,5.626704e+04,-5.355195e+01,-8.941530e+03,-5.868635e+05,1.867093e+04,-1.539056e+05,3.473738e+07,-1.520888e+01,-1.481756e+04,1.520549e+06,-3.789406e+03,7.522886e+04,-1.163307e+07,-6.268861e+04,-6.858247e+06,8.695474e+08,2.626780e+05,-1.038101e+07,4.337292e+08,-6.065910e+05,2.026564e+07,-1.634836e+09,1.573786e+08,-5.893166e+09,2.425189e+11,3.161156e+01,-4.289010e+02,6.289919e+04,2.608592e+01,4.650200e+03,5.766630e+05,1.926370e+04,-1.945388e+05,3.928860e+07,-5.464316e+01,-1.201469e+04,1.312680e+06,-1.859319e+03,6.092692e+04,3.441724e+06,-3.763556e+04,-3.877155e+06,6.161296e+08,2.782398e+05,-1.278637e+07,6.438479e+08,1.104750e+05,-2.860879e+07,2.241717e+09,1.651049e+08,-7.275923e+09,3.646077e+11,2.622891e+01,-2.493551e+02,2.030820e+04,9.778512e+01,-1.274243e+04,3.748992e+05,3.005844e+04,-3.528375e+04,2.534293e+07,-1.708539e+01,-3.620543e+03,2.918948e+05,-2.043493e+03,-8.038170e+04,4.687854e+06,-1.141015e+04,2.321894e+05,1.731014e+08,1.550332e+05,-4.970191e+06,2.019017e+08,2.665722e+06,-1.339812e+08,5.982697e+09,1.461024e+08,-4.801295e+09,2.248529e+11,0,64,N,N
2.744195e+01,-1.554986e+02,8.300707e+03,-6.552834e+01,9.470238e+03,-1.992952e+05,2.618197e+04,-1.369381e+05,8.544467e+06,-2.258086e+01,-1.373124e+04,4.058657e+05,6.930982e+02,1.796912e+05,-1.262834e+07,-6.570749e+04,-1.016358e+07,3.826219e+08,2.050129e+05,-3.202905e+06,8.805540e+07,-2.355165e+06,9.591856e+07,-2.638377e+09,1.474832e+08,-2.866741e+09,8.893841e+10,3.083338e+01,-3.252162e+02,5.790052e+04,-5.348028e+01,-6.789611e+03,-4.836553e+05,1.682763e+04,-1.635200e+05,3.013292e+07,-1.409234e+01,-1.236648e+04,1.157571e+06,-3.608419e+03,7.324854e+04,-5.680241e+06,-6.189955e+04,-3.797270e+06,4.781382e+08,2.684947e+05,-1.122279e+07,4.908542e+08,-6.725154e+05,2.730017e+07,-1.936976e+09,1.475275e+08,-5.722193e+09,2.393030e+11,3.266606e+01,-3.910850e+02,4.459236e+04,2.960834e+01,4.063824e+03,5.671182e+05,2.107563e+04,-1.384018e+05,3.268228e+07,-1.856088e+01,-9.399806e+03,7.785897e+05,-3.690887e+02,-8.478704e+03,2.603536e+06,-2.690511e+04,-4.678976e+06,4.567112e+08,3.412500e+05,-1.257717e+07,5.155039e+08,1.792655e+05,-3.635983e+07,2.670975e+09,2.060423e+08,-7.330426e+09,3.025910e+11,2.656482e+01,-2.159164e+02,1.333068e+04,8.700430e+01,-1.195893e+04,2.105044e+05,3.003206e+04,-3.270055e+04,1.520996e+07,-1.107200e+01,-3.428396e+03,2.425207e+05,-1.158957e+03,-1.231437e+05,7.071536e+06,-6.838474e+03,-3.434977e+06,2.689373e+08,1.734797e+05,-4.564920e+06,1.466543e+08,2.981426e+06,-1.261011e+08,4.180425e+09,1.600140e+08,-4.195681e+09,1.544064e+11,3,66,N,N
2.911557e+01,-1.476174e+02,8.267415e+03,-7.576172e+01,1.000640e+04,-2.092734e+05,3.081830e+04,-1.330173e+05,9.392146e+06,-4.416692e+01,-1.877531e+04,4.706384e+05,7.247059e+02,2.764100e+05,-1.595396e+07,-6.115450e+03,-1.532337e+07,4.952340e+08,2.487196e+05,-3.400882e+06,9.091701e+07,-3.107332e+06,1.209614e+08,-2.810811e+09,2.110551e+08,-3.532051e+09,1.031423e+11,3.325308e+01,-3.700903e+02,5.355691e+04,-6.682783e+01,-8.553242e+03,-3.352807e+05,1.969964e+04,-2.069101e+05,3.066286e+07,1.286458e+00,-1.569755e+04,1.239994e+06,-6.589219e+02,5.808141e+04,-4.646719e+06,-4.695513e+04,-7.001223e+06,6.071845e+08,3.553747e+05,-1.349962e+07,5.385843e+08,-1.356424e+06,1.121858e+07,-4.646573e+08,2.129231e+08,-7.557632e+09,2.933423e+11,3.349477e+01,-4.108817e+02,3.040186e+04,1.266171e+01,-2.649175e+03,3.308244e+05,2.136659e+04,-1.890968e+05,2.212599e+07,-1.423465e+01,-1.705253e+04,1.035671e+06,-1.114227e+02,-1.170400e+05,9.152986e+06,2.240843e+04,-1.145768e+07,6.653429e+08,4.331515e+05,-1.381824e+07,5.054335e+08,4.642673e+05,-8.836726e+07,4.490749e+09,2.644880e+08,-8.307654e+09,3.209566e+11,2.772578e+01,-1.850258e+02,9.530390e+03,1.230467e+02,-7.048724e+03,9.717878e+04,2.823246e+04,3.949545e+04,1.099580e+07,-4.327369e+01,-5.615617e+03,2.053729e+05,-3.057431e+03,-1.939172e+05,2.831568e+06,2.841225e+03,-1.591479e+06,1.751632e+08,2.241288e+05,-4.454397e+06,1.176345e+08,3.922521e+06,-9.839477e+07,2.917656e+09,1.815270e+08,-3.410033e+09,1.066382e+11,1,72,N,N
2.677630e+01,-1.351211e+02,9.427888e+03,-6.379020e+01,6.764903e+03,-2.368334e+05,2.878896e+04,-1.279679e+05,1.044868e+07,-2.493983e+01,-2.279189e+04,6.039062e+05,2.827151e+03,2.400313e+05,-1.705878e+07,-3.157615e+04,-1.741773e+07,5.728584e+08,1.820836e+05,-2.648485e+06,8.249545e+07,-2.087737e+06,7.822022e+07,-2.203352e+09,1.540424e+08,-2.649910e+09,8.272654e+10,3.230851e+01,-3.286110e+02,6.332785e+04,-6.138135e+01,-1.011794e+04,-3.407113e+05,1.903138e+04,-1.525607e+05,3.554479e+07,-5.246656e+01,-2.289020e+04,2.463330e+06,-2.992180e+03,1.360409e+05,-1.132089e+07,-7.501949e+04,-1.076286e+07,1.230368e+09,3.005740e+05,-1.172312e+07,5.262319e+08,-1.243923e+06,-6.961897e+05,1.714022e+08,1.696747e+08,-5.986815e+09,2.621133e+11,3.186403e+01,-4.399598e+02,4.157335e+04,5.708825e+00,-2.922718e+03,2.844598e+05,2.007225e+04,-2.511660e+05,2.799527e+07,-8.548729e+01,-2.667583e+04,2.148802e+06,-2.055896e+03,-3.268337e+04,1.479896e+07,-5.208744e+04,-1.654141e+07,1.315602e+09,3.419056e+05,-1.284561e+07,5.865855e+08,5.131802e+05,-7.237537e+07,3.875366e+09,2.130728e+08,-7.956949e+09,3.648286e+11,2.566912e+01,-2.355012e+02,1.668427e+04,9.438279e+01,-1.247863e+04,2.302380e+05,2.525400e+04,-4.107530e+04,1.759031e+07,-1.496197e+01,-9.731386e+03,6.103898e+05,-5.574849e+02,-2.762561e+05,1.723135e+07,6.415588e+04,-1.014774e+07,6.544501e+08,1.621917e+05,-4.699854e+06,1.756533e+08,2.646267e+06,-1.222287e+08,4.789437e+09,1.361055e+08,-3.918565e+09,1.696674e+11,0,4,N,N
