2.232215e+03,3.785641e+06,1.793875e-02,1.913124e-03,-1.045227e-05,-3.567775e+00,-4.898482e-06,3.448161e+02,8.858880e+04,4.510811e-04,3.572340e-04,1.423733e-07,9.522605e-02,3.096550e-08,2.290468e+03,3.653135e+06,3.265231e-03,2.676540e-05,6.000797e-09,4.218916e-02,3.829966e-09,3.143774e+03,8.670724e+06,4.857041e-05,2.633937e-05,8.985444e-10,5.435190e-02,4.734258e-10,2.480972e+02,1.164584e+04,2.051824e-06,5.035538e-06,-9.190973e-12,6.453313e-05,-1.864214e-11,3.192586e+03,9.041145e+06,2.597787e-02,3.247502e-03,-1.336608e-05,-6.252904e+00,-1.437030e-05,3.160795e+03,8.748323e+06,2.511477e-05,5.060523e-06,5.103386e-11,2.574820e-03,-2.668820e-11,1.818130e+02,8.702225e+03,7.415401e-06,5.180224e-07,4.139755e-13,-3.610249e-05,-5.652041e-13,3.139540e+03,9.252641e+06,8.293109e-03,9.135654e-04,-2.369261e-06,-2.612722e+00,-2.128886e-06,2.021637e+03,2.997251e+06,1.355139e-02,1.572286e-03,-4.888934e-06,-2.127371e+00,5.176381e-06,3.320214e+02,9.552574e+04,2.772799e-04,1.964395e-04,4.547806e-08,5.351155e-02,-6.598888e-09,2.061681e+03,2.866216e+06,4.008335e-03,5.972713e-05,8.544610e-09,1.091147e-02,7.074127e-09,0,81,LFAU,12L
3.261093e+03,9.119884e+06,3.241865e-02,1.067064e-02,1.717502e-04,1.720213e+01,1.437970e-06,5.301374e+02,1.133180e+05,3.313923e-04,7.290360e-04,3.577662e-07,2.059861e-01,3.300381e-07,3.545984e+03,1.006221e+07,1.691296e-02,2.064813e-02,3.857370e-04,5.460321e+01,4.137787e-04,4.989791e+03,2.320399e+07,2.136465e-03,2.188965e-03,4.733715e-06,1.044054e+01,5.506436e-06,3.768468e+02,4.985260e+04,3.425209e-04,4.198673e-04,1.591694e-07,9.051705e-02,1.893696e-07,5.193896e+03,2.412016e+07,1.017123e-01,1.291912e-02,-3.914284e-04,-5.997391e+01,-6.516565e-04,4.803907e+03,2.138609e+07,9.804126e-04,8.153679e-04,7.286844e-07,3.527768e+00,2.499903e-07,2.523003e+02,1.024006e+04,1.867012e-05,4.298782e-05,1.214905e-09,3.346908e-03,9.706773e-10,4.876687e+03,2.221406e+07,4.747154e-02,5.407194e-03,-8.448157e-05,-2.532963e+01,-1.127448e-04,3.123621e+03,8.232498e+06,2.986624e-02,1.085801e-02,1.778797e-04,1.906597e+01,3.391203e-05,4.508018e+02,1.065817e+05,1.788915e-04,4.026679e-04,1.044377e-07,1.141298e-01,-1.291996e-08,3.316339e+03,8.148390e+06,5.588767e-03,1.209789e-02,9.224695e-05,3.248017e+01,-1.357778e-05,0,34,CAU,A26A12lw
2.632487e+03,5.908175e+06,3.317507e-02,9.454794e-03,1.322663e-04,9.826638e+00,1.572342e-05,2.781409e+02,4.557086e+04,7.978820e-05,8.811360e-05,6.753568e-09,1.633628e-02,3.956054e-09,2.705086e+03,5.822364e+06,7.114582e-03,6.380283e-03,4.064529e-05,1.525067e+01,-6.366879e-06,4.070017e+03,1.543619e+07,4.729731e-03,4.771251e-03,2.266557e-05,1.860166e+01,2.603741e-05,1.352978e+02,4.720161e+03,7.041275e-07,2.326197e-06,-2.863963e-13,2.953898e-05,1.079038e-12,4.064187e+03,1.558060e+07,3.998173e-02,6.904752e-03,2.750883e-05,-2.579321e+00,1.081781e-04,4.084913e+03,1.552953e+07,1.161584e-03,1.088415e-03,1.223814e-06,4.171372e+00,6.982174e-07,1.216726e+02,2.671587e+03,1.736167e-07,2.317968e-06,-4.752584e-13,-3.155829e-05,-1.968262e-12,4.062380e+03,1.581724e+07,2.952629e-02,3.583483e-03,-2.437214e-05,-1.070941e+01,-1.691995e-05,2.617254e+03,5.831374e+06,3.293673e-02,9.511970e-03,1.339684e-04,1.004316e+01,-3.989257e-05,2.250796e+02,2.721229e+04,3.160599e-05,3.785912e-05,9.249206e-10,4.419617e-03,-8.449647e-10,2.637249e+03,5.890023e+06,7.253932e-03,7.005908e-03,4.898484e-05,1.668888e+01,-1.550259e-05,0,12,LFAU,28
4.798438e+03,2.084869e+07,2.085016e-02,3.570107e-03,5.558621e-06,-3.373147e+00,2.034485e-05,4.826313e+02,1.096278e+05,1.286674e-04,2.007167e-04,3.186230e-08,5.679334e-02,4.114421e-08,5.046619e+03,1.972335e+07,6.214510e-02,9.295926e-03,-2.198219e-04,-4.090901e+01,-1.057285e-04,6.805216e+03,4.385315e+07,1.875995e-03,1.929572e-03,3.671180e-06,1.272023e+01,4.075185e-06,4.864962e+02,9.872339e+04,4.556195e-05,8.739058e-05,5.477733e-09,2.419037e-02,2.366800e-09,7.108463e+03,4.236380e+07,1.694426e-01,2.799278e-02,1.860388e-04,-5.825518e+01,-1.050690e-04,6.716150e+03,4.256367e+07,1.675877e-03,1.648402e-03,2.739781e-06,1.051437e+01,1.713937e-06,3.931661e+02,4.447668e+04,3.382866e-05,6.419997e-05,2.951963e-09,1.134153e-02,3.800425e-09,6.916988e+03,4.227140e+07,1.410183e-01,2.288148e-02,5.241651e-05,-5.191686e+01,-1.120312e-04,4.744748e+03,2.015237e+07,1.848238e-02,4.309022e-03,2.364292e-05,3.690772e+00,-2.563206e-05,4.457247e+02,8.958740e+04,7.726984e-05,1.317994e-04,1.281433e-08,3.295514e-02,8.471743e-10,4.932874e+03,1.910784e+07,6.201033e-02,9.739607e-03,-1.650319e-04,-3.525990e+01,-5.564669e-05,0,2,LFAU,27
2.191152e+03,4.090782e+06,1.786116e-02,2.049783e-03,-1.100884e-05,-3.851278e+00,-7.101750e-06,2.074329e+02,2.992832e+04,7.522155e-05,5.335409e-05,3.263635e-09,7.797865e-03,1.487493e-09,2.229966e+03,3.944609e+06,6.686901e-04,3.182371e-04,-4.103909e-08,-2.691759e-01,9.712426e-09,3.378729e+03,1.054685e+07,2.555304e-04,6.235359e-05,5.142089e-09,5.091592e-02,-4.138422e-09,1.266536e+02,3.446604e+03,4.351188e-06,1.763661e-07,-1.072695e-13,-5.482521e-06,-1.249104e-13,3.374245e+03,1.061082e+07,3.889838e-02,4.316332e-03,-5.427997e-05,-1.364210e+01,-5.570477e-05,3.392140e+03,1.061741e+07,1.225982e-03,1.280621e-03,1.604422e-06,4.104724e+00,1.064553e-06,1.181357e+02,3.327966e+03,4.597576e-07,1.345884e-06,-7.010897e-13,1.367407e-06,-1.261167e-12,3.376515e+03,1.072402e+07,3.741048e-02,4.776425e-03,-3.422371e-05,-1.046225e+01,-2.200056e-05,2.160233e+03,3.869742e+06,2.743566e-02,4.570835e-03,8.721690e-06,-1.830503e+00,-5.686724e-05,2.039303e+02,2.693049e+04,6.417272e-05,5.173676e-05,2.642534e-09,6.583144e-03,-1.098463e-09,2.170000e+03,3.849691e+06,1.367725e-03,1.935682e-03,2.880854e-06,3.697183e+00,-1.337014e-06,0,15,LFAU,18
2.557782e+03,5.499190e+06,2.430298e-02,5.302288e-03,3.413270e-05,1.777502e+00,2.153152e-05,2.582232e+02,5.327359e+04,9.090677e-05,6.467272e-05,4.843293e-09,1.315151e-02,1.204997e-09,2.601537e+03,5.288053e+06,4.879937e-03,3.246762e-03,1.229879e-05,6.983097e+00,9.325334e-06,3.972852e+03,1.463057e+07,1.115903e-03,9.896185e-04,1.039921e-06,3.646249e+00,1.251031e-06,1.247007e+02,3.655185e+03,2.464212e-06,3.094311e-10,-2.825530e-18,9.067051e-09,-1.654568e-18,3.949669e+03,1.486004e+07,1.203465e-02,2.049650e-03,2.560958e-06,-6.137718e-01,7.072939e-06,3.940926e+03,1.433300e+07,1.714502e-03,1.632997e-03,2.732404e-06,5.905162e+00,1.135832e-06,1.499763e+02,4.989472e+03,2.247292e-06,4.830183e-06,1.220655e-11,1.266034e-04,-9.737944e-12,3.935870e+03,1.441641e+07,2.679481e-02,3.363261e-03,-1.649304e-05,-7.515887e+00,-3.195763e-06,2.585162e+03,5.620769e+06,2.476393e-02,6.284469e-03,5.520811e-05,4.608269e+00,-3.836224e-05,2.477351e+02,2.860285e+04,1.495738e-05,3.481357e-05,6.512680e-10,3.579595e-03,-4.316638e-10,2.616143e+03,5.806024e+06,2.472347e-03,4.967072e-03,1.730099e-05,1.184486e+01,-4.160363e-06,0,29,LFAU,22
3.688809e+03,1.199526e+07,1.983557e-02,2.927426e-03,-2.988758e-06,-4.584347e+00,1.798752e-05,3.294659e+02,5.142403e+04,9.164034e-06,2.673238e-05,3.533488e-10,3.764084e-03,5.639453e-10,3.791773e+03,1.239819e+07,4.023406e-03,9.652723e-04,1.868019e-07,-9.567768e-01,1.366923e-07,4.973468e+03,2.301866e+07,9.751806e-03,1.011288e-02,1.004280e-04,4.849684e+01,1.041281e-04,3.662762e+02,4.276790e+04,2.573908e-05,5.630908e-05,2.104457e-09,9.306911e-03,6.329931e-10,5.163994e+03,2.363121e+07,1.213416e-01,3.276357e-02,1.529877e-03,5.780286e+01,1.592676e-03,4.966198e+03,2.285429e+07,3.789036e-03,3.868891e-03,1.481301e-05,1.847802e+01,1.406502e-05,3.385189e+02,2.965065e+04,2.174649e-05,3.872758e-05,1.106439e-09,4.928560e-03,1.436280e-09,5.118741e+03,2.408152e+07,7.808543e-02,1.791791e-02,4.095818e-04,1.854485e+01,3.518006e-04,3.825429e+03,1.293349e+07,1.263321e-02,2.071092e-03,1.124791e-06,-1.992708e+00,-1.202068e-05,3.829600e+02,7.788005e+04,4.088549e-05,7.517042e-05,3.947164e-09,1.652119e-02,-1.782390e-10,3.977898e+03,1.326092e+07,1.268999e-02,1.967997e-03,-8.675795e-06,-6.669091e+00,-1.451463e-06,0,2,LFAU,17
2.618561e+03,5.555184e+06,2.248292e-02,2.963076e-03,-7.438041e-06,-3.885180e+00,1.931860e-05,3.492937e+02,7.752529e+04,1.305319e-04,9.502510e-05,1.008072e-08,2.549830e-02,7.853720e-10,2.705628e+03,5.647213e+06,5.747029e-03,1.193340e-03,3.091073e-06,2.097717e+00,3.580939e-06,4.230631e+03,1.653531e+07,8.574603e-04,7.944775e-04,6.557220e-07,3.109286e+00,7.936208e-07,2.283435e+02,8.638225e+03,4.104381e-06,3.408741e-06,1.055345e-11,4.472674e-05,-7.279456e-12,4.294568e+03,1.707487e+07,3.987557e-02,6.136360e-03,-1.726513e-06,-7.446809e+00,-3.646012e-06,4.271591e+03,1.685054e+07,6.999136e-04,5.429948e-04,3.341398e-07,2.009000e+00,7.146755e-08,2.645837e+02,1.488850e+04,2.570886e-06,7.382144e-06,2.817155e-11,4.193630e-04,3.319223e-11,4.369236e+03,1.743544e+07,5.129059e-02,7.443009e-03,-2.344421e-05,-1.226286e+01,-3.273439e-05,2.869336e+03,6.974484e+06,1.897350e-02,2.596711e-03,-4.881230e-06,-3.826398e+00,-2.042871e-05,3.277302e+02,5.745292e+04,3.671981e-05,3.287445e-05,9.857761e-10,7.435990e-03,-4.628022e-10,2.968200e+03,7.202431e+06,1.585920e-03,6.303369e-04,6.077593e-07,1.644472e+00,6.313940e-07,0,44,LFAU,34
3.406285e+03,1.011202e+07,2.728808e-02,1.139561e-02,1.892985e-04,2.543339e+01,-1.287196e-05,3.631797e+02,3.899024e+04,2.662240e-06,9.877206e-05,1.588681e-09,1.372287e-02,1.914567e-09,3.535309e+03,1.035760e+07,2.668519e-02,1.543759e-02,2.940181e-04,3.823838e+01,1.715048e-04,4.789492e+03,2.128248e+07,5.342817e-04,5.717712e-04,3.160220e-07,2.637748e+00,3.125387e-07,2.424297e+02,1.023574e+04,6.335467e-06,1.786104e-05,1.863613e-10,1.428139e-03,2.460212e-10,4.855555e+03,2.216247e+07,3.981462e-02,4.401873e-03,-5.758512e-05,-2.062785e+01,-7.410494e-05,4.544866e+03,1.907764e+07,1.080374e-03,8.636613e-04,8.331620e-07,3.472011e+00,2.519068e-07,2.692329e+02,1.631366e+04,6.801659e-06,2.331261e-05,2.760668e-10,2.406722e-03,9.114441e-11,4.636483e+03,1.972875e+07,4.790926e-02,5.197448e-03,-8.140531e-05,-2.303639e+01,-1.036505e-04,3.220895e+03,8.986014e+06,2.150303e-02,1.060005e-02,1.554960e-04,2.561592e+01,1.069902e-04,3.564605e+02,4.724998e+04,2.636531e-06,6.576901e-05,3.076638e-10,9.980630e-03,-7.480477e-10,3.343242e+03,9.042130e+06,1.914997e-02,1.246876e-02,1.831973e-04,3.235229e+01,4.086714e-05,0,17,LFAU,12
2.284548e+03,4.389657e+06,2.238585e-02,6.350069e-03,6.036871e-05,5.869365e+00,6.084163e-06,3.004029e+02,5.143631e+04,1.272427e-04,2.387510e-04,3.805946e-08,4.668490e-02,3.637773e-08,2.392433e+03,4.105944e+06,5.832296e-03,4.373328e-03,1.605942e-05,8.295159e+00,-1.499565e-05,3.257835e+03,9.702579e+06,3.109067e-04,3.329660e-04,1.071159e-07,1.036674e+00,1.035304e-07,1.541840e+02,3.274165e+03,6.465359e-06,1.113083e-05,9.429969e-11,3.218920e-04,1.140629e-10,3.269074e+03,1.012907e+07,9.499724e-03,1.067512e-03,-3.367325e-06,-3.307821e+00,-3.627896e-06,3.223242e+03,9.462669e+06,1.061810e-03,9.686307e-04,9.823375e-07,2.822899e+00,3.734016e-07,2.299055e+02,1.159633e+04,1.945988e-04,1.815886e-04,3.413360e-08,1.840136e-02,1.118796e-08,3.305975e+03,1.000671e+07,1.972085e-02,2.378449e-03,-1.423203e-05,-7.481469e+00,-2.172226e-05,2.047973e+03,3.399005e+06,2.565047e-02,8.241466e-03,1.035395e-04,8.506602e+00,-3.958298e-06,3.662257e+02,6.406141e+04,4.505750e-05,2.661567e-04,2.582291e-08,5.577203e-02,-6.261506e-09,2.202919e+03,3.414675e+06,5.634068e-03,6.488693e-03,3.076590e-05,1.185195e+01,-1.921828e-05,0,90,LFAU,34
2.229248e+03,4.146285e+06,3.332547e-02,9.670395e-03,1.398251e-04,9.039079e+00,1.226068e-05,2.331015e+02,3.066809e+04,1.056652e-04,9.949750e-05,9.331872e-09,1.479998e-02,3.400645e-09,2.265468e+03,4.087031e+06,1.055725e-02,5.799893e-03,4.289193e-05,1.172247e+01,-1.289307e-05,3.342334e+03,1.030162e+07,4.143942e-04,2.586063e-04,8.370991e-08,6.965990e-01,7.748706e-08,1.307360e+02,5.644472e+03,2.959936e-06,1.201644e-06,-3.800280e-13,3.806927e-05,-1.866260e-13,3.340346e+03,1.041424e+07,2.141205e-02,2.381677e-03,-1.621613e-05,-7.413017e+00,-1.756978e-05,3.226689e+03,9.533628e+06,5.600987e-04,1.063571e-04,1.056521e-08,-2.727457e-02,1.385218e-08,1.389191e+02,4.118156e+03,2.896644e-06,4.848732e-06,1.794852e-11,1.369936e-04,-1.448283e-12,3.225891e+03,9.859123e+06,1.172835e-02,1.337199e-03,-4.341670e-06,-3.935451e+00,-6.559943e-06,1.967045e+03,3.123780e+06,2.559790e-02,6.619495e-03,6.340726e-05,4.395189e+00,-3.546089e-05,2.587108e+02,3.932595e+04,1.006733e-04,9.020370e-05,7.432980e-09,1.616756e-02,-3.009186e-09,2.021541e+03,3.095483e+06,8.352767e-03,3.423043e-03,1.768029e-05,5.847164e+00,1.250058e-08,0,48,LFAU,28
2.993174e+03,7.314239e+06,2.659340e-02,4.241209e-03,5.258977e-06,-2.623327e+00,-5.116398e-05,3.200300e+02,4.558333e+04,9.439124e-05,1.047621e-04,9.048147e-09,1.767548e-02,3.603539e-09,3.021597e+03,7.419116e+06,3.429074e-03,2.561834e-03,6.406961e-06,4.376008e+00,1.031036e-05,4.673429e+03,2.004602e+07,2.522578e-04,8.533617e-05,1.071886e-08,1.953219e-01,2.327461e-10,2.792964e+02,9.950834e+03,1.537193e-05,4.618589e-05,1.223946e-09,3.412226e-03,7.453148e-10,4.756538e+03,2.102207e+07,6.125438e-02,8.712895e-03,-5.743745e-05,-2.239399e+01,-7.458590e-05,4.677223e+03,2.008321e+07,4.374500e-04,1.017587e-04,1.359529e-08,6.405692e-02,7.325770e-09,2.178818e+02,6.482748e+03,2.698126e-06,1.086930e-05,4.777106e-11,7.481411e-06,7.435840e-11,4.699251e+03,2.024995e+07,6.638665e-02,8.243302e-03,-1.510691e-04,-3.215328e+01,-1.461378e-04,2.975222e+03,7.284417e+06,1.590698e-02,1.746236e-03,-9.127053e-06,-4.682935e+00,1.372847e-06,3.310023e+02,6.692036e+04,9.727038e-05,8.304300e-05,6.806972e-09,1.829619e-02,-2.793258e-09,3.029814e+03,6.993821e+06,5.834808e-03,1.049349e-03,-1.417651e-06,-2.534582e+00,-2.787568e-06,0,27,LFAU,14
2.292052e+03,4.519994e+06,1.573254e-02,5.537062e-03,4.582421e-05,7.009194e+00,-1.327862e-06,2.049661e+02,2.697154e+04,1.015354e-04,8.088647e-05,7.101410e-09,1.076957e-02,4.034577e-09,2.327274e+03,4.373897e+06,8.760214e-03,3.376965e-03,1.572032e-05,6.583687e+00,-9.872866e-06,3.090983e+03,8.690311e+06,3.304492e-05,2.063965e-05,5.260682e-10,4.845813e-02,8.837095e-12,1.080458e+02,6.194035e+03,5.033024e-07,4.682999e-09,1.493677e-17,1.115695e-07,-6.513856e-17,3.055914e+03,8.900273e+06,8.416954e-04,7.658416e-05,-1.918082e-08,-2.125029e-01,-2.139208e-08,3.030498e+03,8.297716e+06,9.492470e-04,8.023715e-04,7.001027e-07,2.179081e+00,2.627056e-07,1.048431e+02,5.673033e+03,1.538923e-06,6.979091e-10,-1.883482e-17,-1.310321e-09,-1.859753e-17,2.985344e+03,8.562946e+06,2.712924e-03,8.401847e-04,1.107282e-06,1.441259e+00,1.756112e-06,2.064988e+03,3.496982e+06,1.912785e-02,5.129436e-03,3.808005e-05,3.660854e+00,-1.775391e-05,2.012635e+02,2.402958e+04,1.055192e-04,7.545665e-05,6.420135e-09,9.078330e-03,-1.916090e-09,2.069485e+03,3.558842e+06,7.121358e-03,2.783777e-03,1.203073e-05,5.112431e+00,1.793520e-06,0,18,LFAU,12
1.949734e+03,2.930898e+06,1.918785e-02,4.035224e-03,1.999557e-05,1.371943e+00,1.063138e-05,2.807240e+02,6.101416e+04,1.654082e-04,1.373362e-04,2.002569e-08,2.992217e-02,3.663295e-09,1.989143e+03,2.810907e+06,4.180456e-03,2.252433e-03,6.133595e-06,3.725333e+00,9.974111e-07,2.957642e+03,7.817791e+06,1.907583e-04,9.015761e-05,1.145225e-08,1.902271e-01,8.097473e-09,1.278907e+02,5.143872e+03,8.856039e-08,1.839325e-06,-4.416030e-13,-6.714382e-05,-1.044003e-12,2.923877e+03,8.017479e+06,1.170278e-02,1.309367e-03,-5.119498e-06,-3.685398e+00,-6.142559e-06,2.939273e+03,7.735696e+06,7.271467e-04,4.908099e-04,2.918947e-07,1.174503e+00,2.594515e-08,1.358484e+02,5.975878e+03,1.301657e-07,2.692508e-06,9.308864e-15,-3.291261e-05,-1.832974e-12,2.917085e+03,7.893814e+06,1.331975e-02,1.528268e-03,-5.685159e-06,-3.523636e+00,-4.811735e-06,1.925559e+03,2.906584e+06,1.820181e-02,4.615736e-03,3.108016e-05,3.198879e+00,-1.581172e-05,2.961702e+02,6.499897e+04,1.339541e-04,1.277635e-04,1.629018e-08,2.960827e-02,-4.301205e-09,1.995137e+03,2.729131e+06,6.677365e-03,3.007965e-03,1.282659e-05,4.547542e+00,6.928947e-06,0,95,UFAU,43
2.472642e+03,5.064250e+06,1.990304e-02,2.241635e-03,-1.357342e-05,-4.752886e+00,-7.296642e-06,2.397537e+02,2.831898e+04,1.383519e-04,9.192035e-05,9.950391e-09,1.300077e-02,2.186727e-09,2.489737e+03,4.995514e+06,4.723920e-03,1.055264e-03,-1.701502e-06,-1.963465e+00,-1.696554e-06,3.673168e+03,1.233388e+07,1.682793e-03,1.647327e-03,2.742722e-06,5.705875e+00,3.225009e-06,1.676931e+02,7.071438e+03,9.707841e-06,2.544584e-07,-3.361949e-13,1.913858e-05,-5.058324e-13,3.679654e+03,1.250585e+07,3.424414e-02,5.673539e-03,1.973068e-05,-2.720297e+00,3.315631e-05,3.725313e+03,1.269388e+07,3.176285e-04,2.692932e-04,7.875095e-08,9.181362e-01,3.617596e-08,1.508135e+02,6.548485e+03,2.590344e-06,1.666615e-07,-1.599961e-14,-1.008029e-05,-3.077556e-14,3.713604e+03,1.283857e+07,3.659070e-02,4.327427e-03,-4.078176e-05,-1.280804e+01,-4.073421e-05,2.456934e+03,5.015887e+06,2.143069e-02,2.388697e-03,-1.616047e-05,-5.188494e+00,-5.980187e-06,2.498880e+02,4.234896e+04,9.538071e-05,6.509553e-05,4.907467e-09,1.164791e-02,-1.228672e-09,2.489332e+03,4.871086e+06,2.998496e-05,1.222624e-04,4.018953e-09,4.630565e-02,6.654003e-09,0,96,LFAU,12L
2.427360e+03,4.964174e+06,1.199946e-02,1.417860e-03,-4.826931e-06,-2.789371e+00,-4.211182e-06,1.834409e+02,1.438315e+04,1.087804e-05,7.201041e-06,5.998121e-12,2.707438e-04,1.384824e-11,2.411232e+03,5.115399e+06,5.346700e-03,8.077977e-04,-7.855895e-07,-1.450537e+00,-7.103758e-07,3.624813e+03,1.204861e+07,9.733138e-04,9.160757e-04,8.649757e-07,3.068799e+00,1.039976e-06,1.314060e+02,3.281574e+03,1.507651e-06,2.415923e-07,-1.230679e-13,-2.805410e-06,-9.701385e-14,3.602478e+03,1.242357e+07,1.589690e-02,2.162935e-03,-3.153903e-06,-4.193519e+00,1.825199e-06,3.640894e+03,1.217616e+07,2.020068e-03,2.029022e-03,4.107721e-06,6.940048e+00,2.630786e-06,1.561103e+02,3.251797e+03,1.933330e-06,4.497930e-06,1.121873e-11,1.322754e-04,-6.543450e-12,3.645423e+03,1.256870e+07,3.163187e-02,4.190491e-03,-1.895652e-05,-9.297428e+00,3.127064e-06,2.410290e+03,4.912802e+06,2.190628e-02,8.193978e-03,9.985904e-05,1.174866e+01,2.945691e-05,2.137432e+02,2.470850e+04,1.451626e-05,1.434419e-05,7.588925e-11,1.445657e-03,-1.790680e-10,2.427357e+03,4.973858e+06,9.463011e-03,6.469030e-03,4.982054e-05,1.422595e+01,-1.527725e-05,0,100,LFAU,12L
2.557362e+03,5.149378e+06,1.646975e-02,1.801261e-03,-9.285722e-06,-3.934459e+00,-4.102780e-06,3.200637e+02,8.464187e+04,3.516387e-05,2.106073e-05,5.555065e-10,5.785789e-03,-3.870035e-11,2.589235e+03,5.090950e+06,8.341061e-03,6.556955e-04,-1.360255e-06,-1.441686e+00,-9.340490e-07,3.478715e+03,1.070457e+07,2.008339e-04,1.845132e-04,3.551745e-08,5.906344e-01,4.260032e-08,2.772165e+02,1.439246e+04,2.178716e-06,1.701694e-06,2.603137e-12,-3.497911e-06,-1.955023e-12,3.548778e+03,1.175567e+07,2.923246e-03,6.999237e-04,6.498601e-07,7.283954e-01,6.392879e-07,3.572082e+03,1.135594e+07,9.814807e-05,1.114276e-04,1.165248e-08,3.752585e-01,1.225551e-08,2.556152e+02,1.993326e+04,3.678360e-06,9.988756e-07,1.811059e-12,-9.552817e-05,-1.101526e-13,3.625406e+03,1.176704e+07,1.076360e-02,1.324315e-03,-3.688408e-06,-3.086316e+00,-3.640900e-06,2.585832e+03,5.397933e+06,1.703705e-02,3.495644e-03,1.302680e-05,5.220720e-01,-2.346173e-05,2.793410e+02,6.039587e+04,3.663509e-05,2.336615e-05,6.411947e-10,4.563559e-03,-1.995978e-10,2.599215e+03,5.322676e+06,2.271247e-03,1.905371e-03,3.791468e-06,4.219906e+00,2.487967e-06,0,99,LFAU,18
2.573553e+03,5.298513e+06,1.588391e-02,3.595659e-03,1.668189e-05,1.696772e+00,7.870977e-06,2.965559e+02,5.862406e+04,1.781722e-04,1.141228e-04,1.598019e-08,2.371678e-02,2.609713e-09,2.596508e+03,5.234007e+06,4.371218e-03,1.639528e-03,3.237369e-06,3.036821e+00,-2.960527e-06,3.592544e+03,1.140725e+07,4.488022e-04,2.441064e-04,7.885604e-08,5.945268e-01,4.655537e-08,1.794235e+02,1.093217e+04,7.122060e-06,2.269307e-07,8.358701e-15,2.475222e-06,1.312961e-13,3.556884e+03,1.182055e+07,1.355550e-02,1.699052e-03,-3.424094e-06,-3.520490e+00,-3.106905e-06,3.661245e+03,1.194151e+07,2.560742e-05,2.898750e-06,6.066649e-12,-3.532680e-03,2.328995e-11,1.564409e+02,1.056800e+04,4.307392e-06,1.957672e-07,1.055115e-13,1.360540e-05,1.093838e-14,3.611353e+03,1.245904e+07,5.692825e-03,5.969988e-04,-1.064893e-06,-2.031873e+00,-1.038914e-06,2.519833e+03,5.115809e+06,8.512640e-03,1.593978e-03,2.173206e-06,-1.989684e-01,-5.741828e-06,3.259901e+02,9.187105e+04,9.093796e-05,5.830020e-05,4.206979e-09,1.595353e-02,-8.325938e-10,2.586916e+03,4.914064e+06,3.897727e-03,8.222904e-04,1.459924e-06,1.416927e+00,1.865390e-06,0,7,LFAU,12L
2.044723e+03,3.504451e+06,3.039752e-02,7.613257e-03,8.065004e-05,4.453661e+00,1.970401e-05,2.615402e+02,1.714296e+04,6.050215e-05,2.054768e-05,7.234468e-10,-9.768357e-04,6.493673e-11,2.132383e+03,4.100778e+06,6.264957e-03,6.223207e-03,3.873006e-05,1.256240e+01,-2.781774e-07,3.273554e+03,9.966020e+06,2.150523e-03,2.054935e-03,4.319856e-06,6.273439e+00,5.209170e-06,2.542525e+02,2.039732e+04,5.977758e-05,7.521713e-05,5.042842e-09,1.060487e-02,5.838520e-09,3.410822e+03,1.103241e+07,2.947475e-02,3.243915e-03,-2.971635e-05,-1.027080e+01,-2.011866e-05,3.186998e+03,9.411910e+06,1.186639e-03,6.083967e-04,5.046602e-07,1.374892e+00,-3.508588e-08,2.376091e+02,1.635927e+04,3.790530e-05,5.636632e-05,2.605378e-09,6.780801e-03,2.425104e-09,3.305491e+03,1.041165e+07,2.388122e-02,2.688675e-03,-1.822028e-05,-8.031228e+00,-2.995818e-05,1.906230e+03,3.023451e+06,2.477696e-02,7.599897e-03,8.597602e-05,6.372552e+00,-1.415405e-05,2.538669e+02,2.100012e+04,1.274235e-05,1.550134e-05,1.709324e-10,-6.646800e-05,1.117768e-10,1.990806e+03,3.414517e+06,5.880607e-03,6.075084e-03,3.605293e-05,1.119758e+01,-8.846193e-06,0,31,E,SADNESS
2.770247e+03,6.739226e+06,2.307297e-02,6.001217e-03,5.051588e-05,4.900165e+00,1.223084e-05,1.999283e+02,2.440586e+04,6.039519e-05,4.512377e-05,2.186547e-09,5.554593e-03,1.077523e-09,2.794695e+03,6.629791e+06,6.292002e-03,3.761702e-03,1.659709e-05,8.418002e+00,-6.853079e-06,3.995689e+03,1.487872e+07,2.324711e-04,1.427272e-04,2.575944e-08,4.388859e-01,2.067272e-08,1.229799e+02,5.494374e+03,1.170463e-06,5.013912e-07,-3.264113e-13,-8.307439e-07,-2.552154e-13,3.980275e+03,1.500921e+07,2.601723e-02,3.031976e-03,-2.333203e-05,-1.070558e+01,-2.385194e-05,4.058591e+03,1.537397e+07,2.199781e-03,2.159843e-03,4.707821e-06,8.430534e+00,3.903680e-06,1.203250e+02,4.724785e+03,1.056986e-06,4.456819e-07,-2.791549e-13,-1.410774e-05,-2.626267e-13,4.041175e+03,1.554528e+07,2.187104e-02,4.541224e-03,2.174010e-05,9.275868e-01,4.007461e-05,2.841246e+03,7.090513e+06,4.006149e-02,2.015599e-02,5.581231e-04,4.280472e+01,3.996720e-04,1.934723e+02,2.154921e+04,6.073231e-05,4.221635e-05,1.984389e-09,5.126696e-03,-5.384992e-10,2.852212e+03,7.059935e+06,2.285172e-02,1.721439e-02,3.369003e-04,4.479050e+01,-9.979961e-05,0,82,LFAU,28
