6.347099e+02,-5.752111e+02,-8.270361e+02,3.891153e+02,1.069459e+03,-2.487965e+02,1.898364e+01,-8.461135e+02,1.505200e+02,-6.867941e+02,6.712632e+02,-7.019761e+01,4.331024e+02,6.574470e+02,-5.907554e+02,1.336635e+01,1.845049e+02,-5.533361e+02,4.666718e+02,1.059363e+01,-3.002540e+02,-2.681227e+02,6.546309e+02,-2.785000e+02,-1.000340e+01,-8.474977e+01,9.137282e+01,-7.286025e+02,1.096441e+02,2.609663e+00,1.001071e+02,2.074213e+02,-1.767020e+02,6.047951e+02,-1.254251e+01,1.826105e-01,2.109916e+02,8.423478e+01,4.022341e+02,-3.972597e+02,-2.466424e+01,2.142432e+00,-2.291991e+02,-3.885121e+02,-2.422297e+02,-4.136774e+02,2.440722e+02,3.087121e+01,-4.486674e+00,2,80,N,N
4.806479e+02,-1.913761e+02,-6.463340e+02,-2.570099e+02,3.798433e+02,2.796275e+02,5.977640e+01,5.517264e+02,-2.288090e+00,-2.737540e+02,-7.032290e+02,-1.729915e+02,3.164943e+02,-5.737582e+02,9.400031e+01,8.882976e+01,7.721059e+01,8.762111e+02,3.820783e+02,7.640956e+01,-2.608333e+02,4.080464e+02,-1.677713e+02,-2.856994e+02,-1.001434e+02,-4.708530e+00,-7.460032e+02,-5.098186e+02,-6.819084e+01,-1.424007e+01,9.963367e+01,-2.423463e+02,1.356412e+02,4.493459e+02,2.119250e+02,8.885766e+01,4.764527e+01,5.106299e+02,5.792842e+02,-7.713124e+00,-6.112704e+01,-2.916701e+01,-1.488772e+02,2.112630e+02,-6.413150e+01,-5.170523e+02,-2.255632e+02,-1.182082e+02,-6.425893e+01,0,91,N,N
5.589522e+02,-4.810650e+02,-7.539050e+02,2.192658e+02,1.007018e+03,-1.591985e+00,1.140846e+02,-7.791255e+02,-5.887200e+01,-8.368418e+02,3.829317e+02,6.171767e+00,3.501204e+02,1.017669e+03,-5.850293e+01,3.607106e+01,3.976926e+02,-8.516204e+02,-7.082303e+01,-8.493937e+00,-4.715444e+02,-8.009738e+02,5.278151e+02,4.507608e+01,-3.822749e+01,-8.025134e+01,8.881130e+02,-2.010977e+02,3.129499e+00,3.451618e+01,3.853473e+02,5.494238e+02,-8.185742e+02,-1.293238e+01,8.365167e+00,1.182057e+01,-6.131916e+01,-7.282052e+02,6.525998e+02,8.267536e+01,-4.787071e+01,-3.568292e+01,-2.833920e+02,-3.996823e+02,7.587050e+02,-4.013208e+02,-6.831423e+01,4.519687e+01,8.670625e+00,1,95,N,N
5.242564e+02,-2.878820e+02,-7.022259e+02,-6.497145e+01,5.738014e+02,8.944428e+01,9.020535e+01,7.265304e+01,-7.406121e-01,-3.943026e+02,-1.975103e+02,3.106703e+01,2.970296e+02,-1.522757e+02,7.203688e+01,-7.726260e+01,1.292814e+02,2.681864e+02,-1.391508e+02,2.779712e+01,-3.196601e+02,2.876163e+02,-1.078297e+02,2.430336e+02,1.483777e+01,-3.063396e+01,-4.335141e+02,2.815155e+02,-1.661117e+02,1.588130e+01,1.496208e+02,-2.566052e+02,1.547302e+02,-4.727540e+02,4.095868e+01,-2.646744e+01,8.092946e+01,5.431865e+02,-3.305459e+02,3.430548e+02,-3.286349e+01,-1.180161e+01,-6.646484e+01,1.136183e+02,-2.284196e+02,6.306646e+02,-1.454224e+02,5.659415e+01,1.580445e+01,1,103,N,N
6.216592e+02,-4.957827e+02,-7.614015e+02,1.535069e+02,8.594708e+02,1.226537e+02,1.625095e+01,-2.889678e+02,-2.554734e+02,-5.280289e+02,-2.694512e+02,2.602735e+02,2.970868e+02,1.817614e+02,5.373706e+02,-1.789994e+02,2.025857e+02,3.666401e+02,-5.487974e+02,6.048259e+01,-2.268629e+02,-5.715415e+01,-6.177771e+02,4.150074e+02,4.675891e+01,-1.191978e+02,-4.238759e+02,5.821837e+02,-2.195272e+02,-1.066171e+02,1.345432e+02,5.870243e+01,6.425464e+02,-4.567921e+02,2.584992e+01,1.070066e+02,1.383106e+02,3.980664e+02,-5.239381e+02,3.283742e+02,1.113415e+02,-6.144011e+01,-1.609130e+02,-1.258339e+02,-6.849526e+02,3.783811e+02,-1.878284e+02,-1.631401e+02,-6.797166e-01,0,68,N,N
5.242564e+02,-2.508961e+02,-7.568782e+02,-1.915883e+02,5.086740e+02,3.073387e+02,2.036361e+02,4.041591e+02,-1.123390e+02,-4.221693e+02,-7.399718e+02,-1.166214e+02,2.174006e+02,-4.438992e+02,3.453725e+02,1.608526e+02,2.204513e+02,9.220154e+02,2.038916e+02,-3.135042e+01,-3.651003e+02,4.231255e+02,-5.069193e+02,-3.864177e+02,-9.804752e+01,-6.583622e+01,-9.374789e+02,-1.808294e+02,1.561822e+02,9.377437e+01,2.939868e+02,-3.243814e+02,5.226659e+02,4.833345e+02,1.536384e+02,1.195571e+01,2.077685e+01,8.141709e+02,2.238096e+02,-2.976271e+02,-2.229789e+02,-8.564382e+01,-2.042352e+02,2.068389e+02,-4.430452e+02,-5.392153e+02,-5.766184e+01,4.218992e+01,5.163704e+01,2,104,N,N
5.318958e+02,-1.345215e+02,-7.049754e+02,-3.475741e+02,2.941055e+02,1.702016e+02,7.196966e+01,7.164641e+02,1.461249e+02,-2.103845e+02,-5.244556e+02,-7.907034e+01,3.332443e+02,-7.413592e+02,-1.867790e+02,-9.853840e+01,4.426726e+01,6.776335e+02,2.651453e+02,2.707101e+01,-3.100933e+02,5.844528e+02,1.350781e+02,5.348189e+01,9.380240e+01,-6.388630e+00,-5.588583e+02,-3.468965e+02,-7.999597e+01,-1.010404e+01,1.686287e+02,-3.991748e+02,-2.178674e+02,9.346472e+01,-9.762404e+01,-8.566870e+01,5.668848e+01,4.115041e+02,3.578131e+02,-3.031407e+01,5.618225e+01,-5.601887e-01,-2.128781e+02,3.069809e+02,3.443674e+02,-1.044627e+02,7.353668e+01,1.047751e+02,7.561229e+01,2,52,N,N
4.994282e+02,-4.400812e+02,-6.542439e+02,2.790976e+02,8.138798e+02,-1.649625e+02,1.048532e+02,-6.306545e+02,9.449441e+01,-6.066462e+02,5.033645e+02,-4.123824e+01,2.203428e+02,6.005094e+02,-4.365947e+02,6.437899e+00,3.154265e+02,-5.568799e+02,3.006238e+02,7.682788e+00,-2.156651e+02,-4.810691e+02,6.566950e+02,-1.299887e+02,-1.109102e+01,-1.540026e+02,4.320226e+02,-6.403780e+02,3.139775e+01,1.099286e+01,9.312128e+01,3.937751e+02,-5.542488e+02,4.199396e+02,-8.343338e+00,-7.090574e+00,1.359354e+02,-3.348331e+02,7.023189e+02,-2.098240e+02,-4.800673e+00,1.539349e+00,-9.532469e+01,-3.184110e+02,3.286007e+02,-6.044262e+02,1.272292e+02,3.217452e+01,-6.165183e-01,3,89,N,N
6.885043e+02,-6.055956e+02,-1.030987e+03,4.287868e+02,1.232471e+03,-3.084842e+02,2.839522e+02,-9.399467e+02,2.383229e+02,-1.061786e+03,6.717792e+02,-1.896426e+02,4.138694e+02,9.565280e+02,-5.325164e+02,1.469818e+02,5.490874e+02,-6.410484e+02,4.636969e+02,-1.072044e+02,-6.807714e+02,-6.964866e+02,4.701042e+02,-4.065184e+02,7.144745e+01,-9.403785e+01,3.880934e+02,-4.337716e+02,3.450392e+02,-4.062842e+01,5.816346e+02,4.078202e+02,-1.601369e+02,4.155055e+02,-2.862352e+02,1.484651e+01,-1.052475e+02,-1.360550e+02,1.452318e+02,-3.652582e+02,2.359766e+02,5.945816e+00,-4.407411e+02,-2.648047e+02,-1.950983e+02,-1.867857e+02,3.050381e+02,-1.927098e+02,-2.160422e+01,0,30,N,N
5.325324e+02,-1.832643e+02,-7.324403e+02,-3.151874e+02,3.658011e+02,2.903428e+02,1.565811e+02,6.582972e+02,5.919300e+01,-2.861209e+02,-7.139729e+02,-2.225589e+02,2.298699e+02,-6.882342e+02,-4.088306e+01,5.761265e+01,1.288750e+02,8.780449e+02,5.105746e+02,1.383330e+02,-3.234929e+02,5.906104e+02,-2.545157e+01,-2.416642e+02,-1.009519e+02,-3.474951e+01,-8.243563e+02,-6.358908e+02,-2.346890e+02,-6.859309e+01,2.251456e+02,-4.152420e+02,-1.833741e+01,4.233155e+02,2.811157e+02,1.100771e+02,3.487856e+01,6.451481e+02,7.199589e+02,1.649565e+02,5.122663e+01,1.264350e+01,-1.598758e+02,2.717950e+02,1.142060e+02,-5.004539e+02,-3.684878e+02,-2.394100e+02,-9.841456e+01,3,104,N,N
5.796423e+02,-5.365886e+02,-7.973134e+02,3.977573e+02,1.020874e+03,-2.865799e+02,1.510737e+02,-8.219048e+02,2.149015e+02,-8.260534e+02,5.696123e+02,-1.693389e+02,3.634857e+02,8.462492e+02,-3.865321e+02,1.368599e+02,3.917274e+02,-5.941294e+02,2.762583e+02,-1.104232e+02,-5.015060e+02,-6.498769e+02,3.475993e+02,-2.062292e+02,8.766600e+01,-3.652927e+01,4.996077e+02,-2.012420e+02,1.499267e+02,-6.825401e+01,3.548718e+02,3.825556e+02,-2.350715e+02,1.301961e+02,-9.774133e+01,5.212547e+01,-5.581037e+01,-3.473362e+02,5.854995e+01,-7.916871e+01,5.114906e+01,-3.891082e+01,-2.597260e+02,-2.401966e+02,9.556298e+01,-2.140244e+00,1.780415e+01,-1.390436e+01,2.802372e+01,0,45,N,N
6.277071e+02,-4.906798e+02,-8.381205e+02,1.839044e+02,9.127674e+02,1.595317e+01,5.373179e+01,-3.432948e+02,-9.857825e+01,-6.175991e+02,-7.008093e+01,1.140538e+02,4.798291e+02,1.767680e+02,1.969702e+02,-9.315681e+01,1.643737e+02,2.992699e+02,-2.162495e+02,5.693798e+01,-4.852260e+02,4.131478e+01,-3.667395e+02,2.220973e+02,-2.636553e+01,7.516311e+01,-5.515704e+02,3.056055e+02,-2.104377e+02,1.344057e+01,1.864648e+02,-9.624668e+01,6.103247e+02,-3.353960e+02,1.828681e+02,-1.534525e+01,-1.822329e+01,6.072568e+02,-4.412505e+02,3.834713e+02,-1.578916e+02,2.090126e+01,-2.444001e+01,-1.763420e+01,-7.612718e+02,4.666169e+02,-3.660226e+02,1.373367e+02,-2.089541e+01,1,70,N,N
5.990592e+02,-3.276297e+02,-8.023875e+02,-1.464969e+02,6.332552e+02,2.904009e+02,7.884689e+01,2.816051e+02,-1.435027e+02,-4.309051e+02,-6.612219e+02,-2.865868e+01,4.140771e+02,-3.834585e+02,4.542881e+02,6.233792e+01,1.102486e+02,8.309646e+02,-1.430242e+02,1.546084e+00,-4.181964e+02,4.267607e+02,-5.890455e+02,-2.558214e+01,-3.468690e+01,8.037916e+00,-8.547431e+02,3.010454e+02,6.941041e+01,-4.160217e+00,2.110342e+02,-2.965417e+02,5.045310e+02,-1.476040e+02,-7.400339e+01,4.281997e+01,4.076584e+01,7.458801e+02,-1.878536e+02,-4.834086e+01,7.959455e+01,-2.099868e+01,-1.182539e+02,9.165902e+01,-3.542043e+02,1.658836e+02,2.640347e+02,-6.668296e+01,-2.541684e+01,1,99,N,N
5.876000e+02,-1.633203e+02,-8.162356e+02,-3.457846e+02,3.872712e+02,1.606541e+02,1.527097e+02,6.845671e+02,1.635684e+02,-3.319479e+02,-5.239691e+02,-6.714180e+01,3.668700e+02,-7.134958e+02,-1.735880e+02,-1.383712e+02,1.032480e+02,7.576204e+02,2.071870e+02,4.309742e+01,-4.668337e+02,6.441765e+02,-1.225375e+01,1.655498e+02,1.168362e+02,1.962212e+01,-7.279579e+02,-2.188094e+02,-1.467189e+02,-2.792869e+01,2.535321e+02,-4.610369e+02,1.458850e+01,-2.753785e+01,-1.502179e+02,-9.651659e+01,3.664728e+01,5.610939e+02,1.773686e+02,8.894785e+01,1.381538e+02,9.649894e+00,-7.857426e+01,2.213301e+02,1.806876e+02,-3.934997e+01,9.648250e+01,9.866487e+01,8.525315e+01,2,98,N,N
6.028789e+02,-5.792052e+02,-7.523124e+02,3.939094e+02,1.093771e+03,-1.787195e+02,-1.180718e+01,-9.932426e+02,-2.873437e-01,-7.525944e+02,6.958212e+02,1.061932e+02,4.069374e+02,1.058738e+03,-3.444215e+02,-1.305775e+02,2.491685e+02,-1.028158e+03,3.460535e+01,9.186525e+01,-3.380484e+02,-7.284474e+02,7.962031e+02,1.759298e+02,-2.569502e+01,-3.738363e+01,9.419534e+02,-4.822824e+02,-2.640798e+02,-3.073375e+01,1.753103e+02,4.465894e+02,-9.136732e+02,1.682298e+02,2.390393e+02,5.385194e+01,8.573797e+01,-7.551156e+02,7.379115e+02,9.708978e+01,-1.378574e+02,-4.143572e+01,-2.600723e+02,-3.736953e+02,8.748274e+02,-5.101517e+02,-2.791347e+02,1.414265e+01,9.495379e+00,0,19,N,N
5.876000e+02,-4.596574e+02,-8.199881e+02,1.153620e+02,1.001192e+03,1.249984e+02,1.152937e+02,-5.320330e+02,-1.361608e+02,-8.659853e+02,-2.955413e+01,1.032981e+01,4.120228e+02,8.349014e+02,2.870578e+02,7.715079e+01,3.945614e+02,-3.411056e+02,-1.926527e+02,-4.716506e+01,-5.224273e+02,-7.049954e+02,-1.378383e+02,-1.974866e+01,-3.356506e+01,-3.852796e+01,4.956315e+02,3.115292e+02,1.059216e+02,5.956381e+01,4.127065e+02,4.145233e+02,-9.041306e+01,-2.090713e+02,-2.593871e+01,-1.110460e+01,-8.986313e+01,-3.623415e+02,-2.090410e+02,4.853827e+01,-8.114395e+01,-4.064747e+01,-2.813162e+02,-2.640864e+02,9.599408e+01,3.026959e+02,3.502570e+00,8.728590e+01,3.280275e+01,3,69,N,N
4.860592e+02,-1.901316e+02,-7.100771e+02,-2.359974e+02,4.035608e+02,2.542237e+02,1.625167e+02,5.269085e+02,-5.049977e+00,-3.492840e+02,-6.537344e+02,-1.521595e+02,3.440229e+02,-6.207918e+02,1.003138e+02,7.952438e+01,1.542685e+02,8.931802e+02,3.190505e+02,6.726707e+01,-5.137188e+02,5.484889e+02,-1.911064e+02,-2.480979e+02,-8.956759e+01,1.624404e+01,-9.256870e+02,-4.129703e+02,-5.027308e+01,-1.175449e+01,3.919907e+02,-3.686302e+02,2.033829e+02,3.747471e+02,1.833601e+02,7.800619e+01,-7.814188e+01,7.764393e+02,5.082791e+02,-2.998613e+01,-6.153788e+01,-2.519652e+01,-2.228316e+02,2.079054e+02,-1.682743e+02,-4.506160e+02,-1.700781e+02,-9.840320e+01,-5.587443e+01,0,24,N,N
6.474423e+02,-4.105562e+02,-8.642290e+02,-5.354357e+01,7.748256e+02,2.820930e+02,6.731008e+01,1.162961e+02,-2.401161e+02,-5.115675e+02,-6.452309e+02,7.966540e+01,4.321400e+02,-2.465100e+02,6.081443e+02,4.459083e+01,1.438411e+02,8.424331e+02,-3.270179e+02,-6.548286e+01,-4.592318e+02,3.690479e+02,-7.696362e+02,7.589959e+01,1.628048e+01,9.549564e+00,-9.615317e+02,4.745352e+02,5.022727e+01,2.661927e+01,2.449938e+02,-2.688219e+02,7.777385e+02,-2.697091e+02,-7.335042e+01,-2.101800e+01,3.660718e+01,8.550381e+02,-3.446524e+02,1.062329e+02,6.209823e+01,-1.322667e+01,-1.435002e+02,6.443162e+01,-6.779201e+02,1.905329e+02,7.806667e+01,-6.315190e+01,3.123609e+01,3,70,N,N
5.277578e+02,-2.300245e+02,-7.284196e+02,6.738546e+01,5.822040e+02,-9.809849e+01,1.639565e+02,-4.214904e+02,1.375756e+01,-5.552774e+02,3.222327e+02,1.875287e+01,2.152234e+02,6.372743e+02,-8.252947e+01,1.471034e+01,3.523029e+02,-6.683145e+02,4.586884e+01,5.119721e-01,-3.418949e+02,-3.914274e+02,3.011122e+02,-4.917584e+00,-1.978415e+01,-3.024163e+02,7.726866e+02,-1.554024e+02,-1.156542e+01,-1.547527e+01,2.579949e+02,2.091830e+02,-5.683650e+02,8.648902e+01,1.617555e+00,5.804792e+00,2.971266e+02,-5.042810e+02,3.126462e+02,-3.445932e+01,-1.230487e+00,2.325289e+01,-1.763479e+02,-2.593883e+02,5.343280e+02,-2.740746e+02,-2.312935e+01,9.119649e+00,8.767989e+00,2,100,N,N
5.242564e+02,-2.284475e+02,-7.079905e+02,-2.085425e+02,4.728358e+02,2.110618e+02,7.734943e+01,3.904159e+02,2.681668e+00,-3.337046e+02,-5.381661e+02,-5.825367e+01,3.305615e+02,-4.201173e+02,1.713478e+02,-3.144639e+01,8.005972e+01,6.544285e+02,1.974959e+01,4.472660e+01,-3.335296e+02,4.377246e+02,-3.165969e+02,3.258440e+01,3.411138e+01,9.146758e+00,-6.452632e+02,1.603194e+02,-3.200595e+01,-4.726973e+01,1.444850e+02,-3.379475e+02,2.325091e+02,-1.372917e+02,-7.615804e+01,-2.001990e+01,5.754291e+01,5.830384e+02,-1.461976e+02,-5.590225e+01,1.045668e+02,3.545854e+01,-6.589328e+01,1.687221e+02,-9.361542e+01,2.574062e+02,2.490144e+02,-4.435664e+00,1.806905e+01,3,103,N,N
5.713662e+02,-5.612045e+02,-7.257488e+02,4.158961e+02,1.076088e+03,-2.455121e+02,-1.528276e+01,-1.020662e+03,8.881780e+01,-7.810688e+02,8.051672e+02,3.161998e+01,5.076913e+02,1.109735e+03,-5.353217e+02,-1.019501e+02,2.302428e+02,-1.135872e+03,2.664925e+02,1.189586e+02,-5.403570e+02,-7.691003e+02,9.942352e+02,-3.631741e+01,-9.131820e+01,1.317446e+02,1.033645e+03,-7.660230e+02,-1.277335e+02,3.742559e+01,3.397974e+02,3.711081e+02,-1.092826e+03,5.009915e+02,2.103453e+02,1.998366e+01,-2.167525e+02,-7.346461e+02,1.023889e+03,-2.360971e+02,-2.120381e+02,-6.065999e+01,-1.730905e+02,-1.314602e+02,9.226856e+02,-8.789915e+02,4.793419e+00,1.499583e+02,7.272180e+01,0,93,N,N
4.803296e+02,-3.636134e+02,-6.913257e+02,1.135573e+02,7.285072e+02,6.379646e+01,1.261487e+02,-2.413741e+02,-1.420253e+02,-5.816223e+02,-1.772440e+02,1.496178e+02,3.209867e+02,2.109707e+02,3.498361e+02,-1.142915e+02,2.634053e+02,2.960234e+02,-3.493847e+02,5.662628e+01,-4.303811e+02,-1.205917e+02,-4.985773e+02,2.739642e+02,3.497290e+00,-2.497152e+01,-3.800735e+02,4.444044e+02,-1.683226e+02,-4.727070e+01,3.216466e+02,5.428849e+01,6.216711e+02,-3.326768e+02,5.260919e+01,6.322508e+01,-5.223936e+01,3.792711e+02,-5.144001e+02,2.443298e+02,4.638705e+01,-5.150620e+01,-2.247777e+02,-3.063155e+01,-6.886708e+02,3.395968e+02,-1.534716e+02,-1.013754e+02,2.234530e+01,3,71,N,N
5.198000e+02,-4.035378e+02,-7.067371e+02,1.307873e+02,7.739247e+02,6.388074e+01,7.255152e+01,-2.676305e+02,-1.463277e+02,-5.721644e+02,-1.730539e+02,1.548071e+02,3.620664e+02,2.258974e+02,3.368395e+02,-1.235956e+02,2.120260e+02,2.938162e+02,-3.226724e+02,7.007266e+01,-3.789533e+02,-1.104725e+02,-4.916387e+02,2.629184e+02,-9.351454e+00,-1.818553e+01,-3.804380e+02,4.135879e+02,-1.944780e+02,-3.936582e+01,2.503154e+02,3.452676e+01,6.412870e+02,-3.190257e+02,1.050358e+02,6.089280e+01,8.497452e+00,3.814513e+02,-5.258980e+02,3.024069e+02,-7.029326e+00,-5.313190e+01,-2.628642e+02,-2.425921e+01,-7.170129e+02,3.446402e+02,-2.749542e+02,-5.994952e+01,2.676967e+01,3,53,N,N
5.592705e+02,-1.702763e+02,-7.218706e+02,-3.092306e+02,3.694600e+02,1.534031e+02,1.615197e+01,6.218424e+02,8.120239e+01,-2.455048e+02,-4.945391e+02,2.530875e+00,3.659649e+02,-6.242576e+02,-2.840268e+01,-6.794006e+01,3.422423e+01,6.365037e+02,1.174630e+01,-4.076568e+01,-3.054092e+02,5.415114e+02,-8.412258e+01,9.072205e+01,5.669223e+01,-4.675820e+00,-5.625942e+02,6.504221e+01,9.571806e+01,3.745096e+01,1.408913e+02,-3.790077e+02,-5.053721e+01,-7.695475e+01,-1.603218e+02,-2.402678e+01,5.821515e+01,5.064244e+02,-2.596487e+01,-2.626986e+02,-2.259518e+01,-3.930601e+01,-2.133811e+02,2.799346e+02,1.851128e+02,1.540320e+02,3.283677e+02,7.395559e+01,1.307150e+00,3,54,N,N
5.357155e+02,-2.873964e+02,-7.789674e+02,-1.161559e+02,5.810792e+02,2.492219e+02,2.040470e+02,2.317730e+02,-1.340594e+02,-4.564432e+02,-5.800252e+02,-2.402776e+01,1.948068e+02,-2.735114e+02,3.821627e+02,7.762888e+01,2.312379e+02,6.851182e+02,-5.481078e+01,-2.977913e+01,-3.131566e+02,3.279169e+02,-4.881990e+02,-1.063734e+02,-2.645388e+01,-9.926287e+01,-7.292264e+02,1.783990e+02,8.588027e+01,2.766039e+01,2.824405e+02,-3.117801e+02,4.718720e+02,-2.975437e+01,-1.492802e+01,6.867904e+00,5.994854e+01,7.443151e+02,-1.672025e+02,-3.176288e+01,-7.298107e+00,-2.376023e+01,-2.098775e+02,2.047823e+02,-4.391404e+02,1.210046e+02,9.886141e+01,-1.318469e+01,6.711763e+00,3,100,N,N
5.513127e+02,-6.671804e+01,-7.176310e+02,-3.170674e+02,2.013536e+02,8.306768e+00,4.590897e+01,7.031181e+02,1.652549e+01,-1.183583e+02,-2.504460e+02,7.542125e+01,3.476770e+02,-7.441110e+02,-4.019309e+01,6.669443e+01,-2.569910e+01,3.711841e+02,-1.117248e+02,-3.199662e+01,-2.606319e+02,6.145004e+02,-1.345424e+01,-1.197573e+02,-3.819909e+01,-7.361527e+00,-2.171806e+02,1.059963e+02,2.045696e+02,-2.957534e+01,9.413941e+01,-4.388801e+02,-1.686125e+02,2.783155e+02,4.427620e+01,-8.681122e+00,1.045128e+02,1.268909e+02,-1.374778e+02,-4.084814e+02,-3.894451e+01,2.586632e+01,-1.420258e+02,3.132558e+02,4.586779e+02,-3.437995e+02,-1.831718e+00,-1.317648e+01,2.498222e+01,0,77,N,N
5.338057e+02,-3.692738e+02,-7.466266e+02,8.046130e+01,7.110500e+02,3.319815e+01,1.274654e+02,-1.440467e+02,-2.688217e+01,-5.474114e+02,-8.166594e+01,1.027181e+01,3.144706e+02,7.622093e+01,1.275893e+01,-1.244156e+01,2.635346e+02,1.784441e+02,6.502164e+00,2.077452e+01,-4.056432e+02,1.326092e+01,-8.501594e+00,6.553306e+01,-2.485678e+01,-6.960541e+01,-3.544108e+02,-2.095694e+01,-1.106271e+02,2.182876e+01,3.114703e+02,-4.537451e+01,1.561175e+02,-1.755722e+02,9.946858e+01,-1.417862e+01,-9.402872e+00,5.015546e+02,-2.387556e+01,2.705086e+02,-7.037991e+01,7.424967e+00,-2.518384e+02,6.291789e+01,-4.343570e+02,2.712631e+02,-1.969178e+02,4.548754e+01,-3.971677e+00,2,48,N,N
5.560874e+02,-3.424451e+02,-7.251634e+02,-9.328003e+01,6.339382e+02,3.171935e+02,9.430184e+01,1.699823e+02,-2.498864e+02,-4.527361e+02,-6.787548e+02,3.331537e+01,3.017255e+02,-2.196295e+02,6.020589e+02,1.359645e+02,1.819314e+02,8.111603e+02,-1.960292e+02,-1.471822e+02,-3.592667e+02,2.645258e+02,-7.554292e+02,-1.709532e+02,3.316552e+01,-4.807139e+01,-8.264924e+02,3.134786e+02,2.855695e+02,8.277872e+01,2.691827e+02,-2.125066e+02,7.316063e+02,9.605839e+01,-1.625047e+02,-1.010837e+02,3.534383e+01,7.459079e+02,-2.411748e+02,-2.837273e+02,-3.004488e+01,2.368896e+01,-2.019408e+02,7.971916e+01,-6.438942e+02,-1.179856e+02,2.615263e+02,1.258887e+02,6.427995e+01,3,74,N,N
5.474930e+02,-4.669515e+02,-7.308142e+02,1.959117e+02,9.441867e+02,6.059648e+01,9.434515e+01,-6.285903e+02,-1.849316e+02,-7.728430e+02,1.401874e+02,1.537032e+02,3.496554e+02,8.263878e+02,2.545034e+02,-3.353680e+01,3.648737e+02,-4.737877e+02,-4.004679e+02,-7.173905e+01,-4.699920e+02,-6.665944e+02,-1.103185e+01,2.931349e+02,9.264775e+01,-4.545034e+01,5.395901e+02,3.886412e+02,-5.980379e+01,-3.422760e+01,3.837913e+02,4.137765e+02,-1.744227e+02,-5.143304e+02,-1.292985e+02,-4.106652e+01,-9.004805e+01,-4.162307e+02,-2.239404e+02,3.841178e+02,1.681816e+02,6.949266e+01,-2.646787e+02,-2.566555e+02,1.620600e+02,4.956560e+02,-1.217343e+02,-7.017371e+01,-3.514230e+01,0,41,N,N
6.124282e+02,-5.253257e+02,-8.037877e+02,2.897943e+02,9.564150e+02,-1.071099e+02,5.079822e+01,-5.261026e+02,-7.646942e+00,-6.523590e+02,1.074902e+02,7.976607e+01,4.321107e+02,3.670080e+02,1.406470e+02,-1.238083e+02,2.201133e+02,1.188621e+02,-2.729509e+02,1.439013e+02,-4.543695e+02,-1.253639e+02,-3.961209e+02,3.446495e+02,-1.435100e+02,-2.247368e+01,-3.539091e+02,4.988043e+02,-3.651456e+02,1.284095e+02,3.216486e+02,4.543559e+01,6.320675e+02,-5.530362e+02,3.353515e+02,-1.047389e+02,2.413387e+01,4.221830e+02,-6.543012e+02,5.755262e+02,-2.717515e+02,7.720722e+01,-3.347506e+02,-1.374099e+02,-7.536325e+02,6.504342e+02,-5.279742e+02,1.984438e+02,-4.899677e+01,3,84,N,N
5.624536e+02,-1.697408e+02,-7.401604e+02,-3.721650e+02,3.384061e+02,2.767005e+02,9.732378e+01,7.633183e+02,1.285302e+02,-2.522700e+02,-6.944047e+02,-2.254031e+02,3.317069e+02,-7.950337e+02,-1.727104e+02,-1.899330e+01,9.342017e+01,8.512857e+02,5.359554e+02,1.659780e+02,-4.709965e+02,6.991442e+02,1.266510e+02,-1.117731e+02,-2.643810e+01,6.417657e+00,-8.036718e+02,-6.620260e+02,-3.131772e+02,-1.234369e+02,3.520774e+02,-4.635584e+02,-2.218417e+02,2.949891e+02,1.746509e+02,4.928625e+01,-2.025338e+01,6.336578e+02,7.653409e+02,2.355034e+02,1.789652e+02,9.068710e+01,-1.870638e+02,2.145345e+02,3.469577e+02,-3.415984e+02,-2.784178e+02,-1.796833e+02,-6.110293e+01,0,7,N,N
5.761409e+02,-3.503979e+01,-8.060257e+02,-4.269981e+02,1.073962e+02,2.400468e+01,8.737388e+01,1.007722e+03,2.243381e+02,-8.439406e+01,-2.107045e+02,3.021108e+01,4.382323e+02,-1.097392e+03,-5.916577e+02,-1.111578e+02,-1.200890e+01,3.682199e+02,1.132520e+02,-6.785842e+01,-5.110344e+02,8.462745e+02,7.916707e+02,3.001605e+02,4.469267e+01,3.888584e+01,-2.721668e+02,-3.722388e+02,2.172200e+01,7.781330e+01,3.648402e+02,-5.309965e+02,-8.663101e+02,-3.578361e+02,-1.509478e+02,4.682890e-01,2.716750e+00,9.341973e+01,4.507241e+02,1.722690e+02,-1.031625e+02,-6.678155e+01,-2.470555e+02,2.950288e+02,9.085008e+02,3.495122e+02,1.365901e+02,6.725632e+01,-3.148226e+01,2,65,N,N
6.143381e+02,-2.629053e+01,-8.340737e+02,-4.714485e+02,8.660647e+01,1.154308e+01,1.100979e+02,1.054974e+03,2.664146e+02,-5.950456e+01,-1.793385e+02,4.266173e+01,3.778826e+02,-1.116256e+03,-6.548003e+02,-1.445139e+02,-2.083800e+01,2.971448e+02,1.002898e+02,-8.344695e+01,-4.486564e+02,8.720489e+02,8.457478e+02,3.557927e+02,6.837179e+01,2.233813e+01,-1.719335e+02,-3.348569e+02,2.698058e+01,9.710845e+01,2.529682e+02,-5.132883e+02,-9.556737e+02,-4.031354e+02,-1.938486e+02,-1.396772e+01,2.066533e+01,3.122776e+01,3.444414e+02,1.805187e+02,-1.145518e+02,-8.788403e+01,-9.714939e+01,2.567713e+02,9.790848e+02,4.443820e+02,1.550658e+02,9.981340e+01,-2.565681e+01,0,5,N,N
