2.553907e+01,-2.265798e+02,3.474561e+04,3.371983e+00,1.688740e+03,-1.614799e+06,8.035449e+04,3.161764e+05,1.080866e+08,-5.252425e+01,-3.160982e+04,1.780355e+06,-5.444033e+03,3.367953e+05,-7.594549e+07,2.828265e+05,-8.019360e+07,4.298538e+09,1.898999e+05,-5.938747e+06,2.365761e+08,-2.502871e+06,2.408540e+08,-9.138363e+09,5.010295e+08,-1.214282e+10,6.041877e+11,2.694446e+01,-3.160132e+02,3.439003e+04,4.553521e+01,-5.425762e+03,1.725888e+06,9.461189e+04,-4.228194e+05,1.193778e+08,-8.403935e+01,-2.289788e+04,1.716408e+06,-1.082418e+04,-2.396313e+05,6.438850e+07,-2.871065e+05,-4.879761e+07,4.518582e+09,2.020111e+05,-8.159214e+06,3.341787e+08,4.618231e+06,-3.047804e+08,1.480129e+10,5.312713e+08,-2.096612e+10,9.097330e+11,1,75
2.575745e+01,-3.570067e+02,4.066515e+04,-8.151157e+01,-2.261150e+04,-1.266889e+06,8.178087e+04,-5.160270e+05,1.052195e+08,-4.656394e+01,-7.706766e+03,6.640800e+05,-3.001900e+03,1.041180e+05,-1.412523e+07,-1.753192e+05,-2.555418e+07,1.542414e+09,2.142624e+05,-8.169357e+06,2.929858e+08,-5.741458e+06,1.724219e+08,-7.258379e+09,6.129852e+08,-1.857383e+10,6.328893e+11,2.933274e+01,-3.304154e+02,2.625834e+04,7.969167e+01,-3.310131e+04,7.587156e+05,1.038190e+05,-7.303327e+04,9.533966e+07,-5.353508e+01,-2.289880e+03,4.642822e+05,-4.524734e+03,-3.444150e+05,1.840339e+07,7.963352e+04,5.270383e+06,1.536979e+09,2.879868e+05,-1.110402e+07,4.168472e+08,7.508050e+06,-5.158672e+08,2.079881e+10,7.768776e+08,-2.993334e+10,1.242505e+12,1,59
2.874849e+01,-1.969000e+02,1.825965e+04,-5.067401e+01,-3.150326e+03,-9.763640e+05,8.657052e+04,2.052309e+05,6.346123e+07,-2.391871e+01,-2.903991e+04,1.016854e+06,1.495610e+03,2.914991e+05,-3.252104e+07,1.716600e+05,-6.815840e+07,2.267002e+09,2.923563e+05,-7.000337e+06,1.983033e+08,-5.078040e+06,2.335764e+08,-7.607208e+09,7.074855e+08,-1.511284e+10,4.633064e+11,2.908167e+01,-4.116536e+02,3.377368e+04,9.556880e+01,-1.207664e+04,1.277331e+06,1.014801e+05,-1.118775e+06,1.081334e+08,-5.723994e+01,-1.563222e+04,1.179704e+06,-7.556394e+03,-6.190047e+05,5.020788e+07,-2.088566e+05,-4.365369e+07,3.535216e+09,2.843397e+05,-1.221415e+07,4.927551e+08,7.400363e+06,-4.741141e+08,2.175184e+10,7.798204e+08,-3.467939e+10,1.416151e+12,0,12
2.637199e+01,-3.214433e+02,3.907160e+04,-1.103881e+02,-3.488509e+04,-8.371892e+05,7.853467e+04,-4.776436e+05,1.036568e+08,-1.770503e+01,-1.212473e+04,8.889032e+05,-8.141908e+03,4.040222e+05,-1.850837e+07,-2.528749e+04,-3.458223e+07,2.079702e+09,2.437777e+05,-7.138954e+06,2.402067e+08,-7.139860e+06,3.733068e+07,-1.707813e+09,6.167872e+08,-1.233443e+10,4.224659e+11,2.998405e+01,-2.775078e+02,2.316151e+04,1.165849e+02,-3.769115e+04,6.341567e+05,1.062372e+05,3.366008e+05,1.082085e+08,-5.288730e+01,-1.903118e+04,1.105385e+06,-9.085657e+03,-8.922939e+05,4.707034e+07,-9.805603e+04,-3.325229e+07,3.380880e+09,3.272871e+05,-1.094593e+07,3.638970e+08,9.170487e+06,-5.806491e+08,2.018391e+10,8.998832e+08,-3.076844e+10,1.204538e+12,0,40
2.623975e+01,-2.257343e+02,3.378749e+04,2.987573e+01,4.523752e+03,-1.591157e+06,8.765734e+04,6.585439e+05,1.082882e+08,-3.729159e+01,-1.496736e+04,9.325463e+05,-3.337669e+03,-1.244704e+05,-4.619285e+07,7.392307e+04,-4.463078e+07,2.375416e+09,1.991596e+05,-6.597021e+06,2.438237e+08,-2.104925e+06,2.480195e+08,-9.296082e+09,5.460187e+08,-1.259491e+10,5.834268e+11,2.720194e+01,-3.439780e+02,4.140959e+04,2.867020e+00,-1.912837e+04,1.977356e+06,9.687736e+04,-1.274997e+05,1.402190e+08,-6.389340e+01,-9.969287e+03,9.635298e+05,-2.559378e+03,-2.401614e+05,4.463842e+07,-1.647011e+05,-2.226165e+07,2.800374e+09,2.049224e+05,-9.702597e+06,4.436148e+08,4.088708e+06,-3.911629e+08,2.141068e+10,5.410967e+08,-2.463981e+10,1.240003e+12,0,64
2.582199e+01,-2.777931e+02,3.226194e+04,1.761324e+01,-6.121138e+02,-1.530233e+06,8.064199e+04,1.854605e+05,9.090249e+07,-4.183886e+01,-9.801633e+03,6.146843e+05,1.071915e+03,-7.108278e+04,-2.032769e+07,1.277129e+05,-2.559862e+07,1.379700e+09,2.035937e+05,-7.291955e+06,2.497388e+08,-2.859179e+06,2.258982e+08,-9.815340e+09,5.084618e+08,-1.454621e+10,5.670838e+11,2.804608e+01,-2.785845e+02,2.768359e+04,5.211311e+01,-1.147395e+04,1.361318e+06,1.003848e+05,2.204508e+05,1.078689e+08,-3.239701e+01,-6.922889e+03,4.579900e+05,-5.166691e+03,-2.860187e+05,1.766164e+07,2.290764e+04,-1.580974e+07,1.163005e+09,2.383902e+05,-8.776590e+06,2.982736e+08,5.491604e+06,-3.325055e+08,1.351399e+10,6.285988e+08,-2.135132e+10,8.302661e+11,3,66
2.793592e+01,-3.054456e+02,3.248169e+04,-2.423997e+01,-9.732096e+03,-1.391586e+06,9.484671e+04,7.309469e+04,9.055117e+07,-4.732189e+01,-1.659500e+04,8.695899e+05,-4.639462e+02,1.022032e+05,-1.762662e+07,-8.673922e+03,-4.406664e+07,1.795388e+09,2.671490e+05,-8.659774e+06,2.717097e+08,-5.231361e+06,2.185480e+08,-8.419074e+09,7.618153e+08,-1.757279e+10,5.770512e+11,2.949628e+01,-2.954517e+02,2.034236e+04,6.842254e+01,-1.418588e+04,1.047887e+06,9.503525e+04,-4.904996e+05,7.456995e+07,-3.782599e+01,-1.224623e+04,6.288947e+05,-5.963423e+03,-2.388430e+05,2.920909e+07,-7.536180e+04,-3.099559e+07,2.008256e+09,3.167862e+05,-9.928141e+06,3.056326e+08,6.902666e+06,-4.372079e+08,1.635474e+10,7.725322e+08,-2.760782e+10,9.574519e+11,1,72
2.670421e+01,-2.825119e+02,3.503822e+04,-3.503668e+01,-1.381295e+04,-1.514360e+06,9.425093e+04,-3.720789e+04,9.928625e+07,-9.488685e+01,-2.344107e+04,1.720156e+06,-5.529735e+03,2.748680e+05,-5.687022e+07,-1.814994e+05,-6.722835e+07,4.366441e+09,2.200939e+05,-6.992366e+06,2.433111e+08,-5.187033e+06,1.747258e+08,-7.621395e+09,6.651898e+08,-1.495085e+10,5.276260e+11,2.774578e+01,-3.109032e+02,2.858799e+04,4.583741e+01,-2.620091e+04,1.094666e+06,9.298824e+04,-4.485758e+04,1.019709e+08,-1.040691e+02,-1.952573e+04,1.474918e+06,-8.281696e+03,-5.190903e+05,6.497384e+07,-2.235536e+05,-3.688945e+07,3.970768e+09,2.431163e+05,-9.621028e+06,3.760344e+08,5.806845e+06,-4.219843e+08,1.834797e+10,6.001542e+08,-2.459488e+10,1.062063e+12,0,4
2.539374e+01,-3.188596e+02,3.798855e+04,-4.388578e+01,-2.268144e+04,-1.281919e+06,8.341100e+04,-3.034166e+05,1.021595e+08,-3.406570e+01,-7.748087e+03,6.176466e+05,-3.513653e+03,5.549404e+03,-1.095705e+07,2.813715e+04,-2.563287e+07,1.643312e+09,1.923895e+05,-7.202704e+06,2.475585e+08,-4.763915e+06,1.360949e+08,-5.319306e+09,5.241794e+08,-1.486037e+10,4.886949e+11,2.874210e+01,-3.093534e+02,2.789416e+04,9.947890e+01,-4.012176e+04,8.524322e+05,9.922701e+04,6.365136e+04,1.191085e+08,-4.623809e+01,6.214708e+02,3.269675e+05,-1.162679e+04,-5.098369e+05,6.925637e+06,9.702511e+03,1.466074e+07,1.572899e+09,2.695108e+05,-1.029716e+07,3.937682e+08,6.804663e+06,-5.369056e+08,2.149913e+10,7.233125e+08,-2.849090e+10,1.287104e+12,2,50
2.710425e+01,-2.396281e+02,2.829091e+04,-6.252544e+01,-1.764554e+04,-1.175816e+06,8.868442e+04,1.589974e+05,8.110956e+07,8.750721e+01,7.143055e+03,-8.235251e+05,5.177319e+03,-2.756998e+05,2.940544e+07,2.227115e+05,8.544022e+06,-1.754321e+09,2.424679e+05,-6.760995e+06,2.035037e+08,-6.064480e+06,1.289712e+08,-5.320614e+09,6.578203e+08,-1.259071e+10,3.956554e+11,2.986231e+01,-2.792450e+02,2.693187e+04,1.094819e+02,-3.610958e+04,6.122421e+05,1.109908e+05,6.013305e+05,1.197913e+08,4.076679e+01,1.027391e+04,-6.204828e+05,-2.852164e+03,-7.622111e+04,-3.136993e+07,8.709260e+04,2.539402e+07,-1.625736e+09,3.037390e+05,-1.090421e+07,3.788664e+08,8.588600e+06,-5.348198e+08,1.870838e+10,8.765630e+08,-2.886870e+10,1.183697e+12,0,61
2.857744e+01,-2.578047e+02,2.425038e+04,-5.881399e+01,-1.347038e+04,-1.015700e+06,9.965238e+04,2.176826e+05,7.450230e+07,5.156464e+00,-1.818248e+04,7.680517e+05,-6.834224e+03,8.738543e+04,-1.298485e+07,2.250282e+05,-4.996461e+07,1.704009e+09,2.883708e+05,-7.962958e+06,2.088556e+08,-7.228297e+06,1.688647e+08,-4.623100e+09,8.096879e+08,-1.545522e+10,3.898555e+11,2.970905e+01,-3.533597e+02,2.492882e+04,1.219105e+02,-2.430037e+04,9.131926e+05,1.053755e+05,-2.875562e+05,8.905748e+07,-4.523921e+01,-1.320451e+04,8.626445e+05,-5.704565e+03,-5.605130e+05,3.887411e+07,-2.054830e+05,-2.923782e+07,2.516043e+09,3.193983e+05,-1.202939e+07,4.049710e+08,9.298550e+06,-5.338578e+08,1.978923e+10,8.901880e+08,-3.339554e+10,1.196802e+12,3,60
2.578133e+01,-1.978196e+02,3.077284e+04,7.658653e+00,3.827911e+03,-1.472155e+06,7.835330e+04,4.035194e+05,9.780379e+07,-6.232852e+01,-2.302181e+04,1.367092e+06,-6.465966e+02,4.677513e+04,-6.139332e+07,5.715439e+05,-5.406740e+07,3.532494e+09,1.954486e+05,-5.544667e+06,2.101771e+08,-1.979211e+06,2.357751e+08,-8.140928e+09,4.991176e+08,-1.109314e+10,5.250264e+11,2.659012e+01,-3.214097e+02,3.492459e+04,3.370404e+01,-5.986441e+03,1.778524e+06,9.275842e+04,-5.186330e+05,1.188492e+08,-8.455677e+01,-1.098734e+04,1.120248e+06,-8.326310e+03,-1.228361e+05,4.835001e+07,-2.644680e+05,-2.174142e+07,3.186011e+09,1.942929e+05,-8.245579e+06,3.363055e+08,4.199006e+06,-3.064351e+08,1.528599e+10,5.126100e+08,-2.136355e+10,9.340121e+11,3,75
2.867969e+01,-2.304341e+02,2.037096e+04,8.376201e+00,-2.797835e+03,-1.094401e+06,8.830457e+04,-3.053759e+04,6.398088e+07,-5.520025e+01,-2.097845e+04,8.705755e+05,4.397570e+02,-2.480013e+05,-1.813674e+07,-8.324973e+03,-3.095851e+07,1.486701e+09,2.965901e+05,-7.480533e+06,2.008031e+08,-4.443752e+06,2.411872e+08,-7.432718e+09,7.005914e+08,-1.542969e+10,4.159899e+11,2.917016e+01,-3.376018e+02,2.885705e+04,7.581118e+01,-2.759377e+04,1.115752e+06,1.039093e+05,-9.356875e+04,1.063433e+08,-7.395105e+01,-3.825924e+03,6.115593e+05,-4.859209e+03,-6.059818e+05,3.542910e+07,6.624562e+04,-1.620477e+07,2.393304e+09,2.935139e+05,-1.160764e+07,4.136853e+08,7.704299e+06,-5.265738e+08,2.023427e+10,8.135883e+08,-3.138846e+10,1.215619e+12,1,62
2.786129e+01,-2.994869e+02,3.170675e+04,-1.425494e+01,-1.132838e+04,-1.393149e+06,8.991413e+04,-2.420201e+05,9.288839e+07,-6.038459e+01,-3.116454e+04,1.542140e+06,-1.041258e+04,-5.998331e+04,-3.109149e+07,2.793518e+05,-7.593351e+07,3.194593e+09,2.653263e+05,-8.262462e+06,2.764183e+08,-4.106268e+06,2.228869e+08,-8.965156e+09,6.876122e+08,-1.795633e+10,5.969415e+11,2.998701e+01,-3.672665e+02,5.057419e+04,6.043315e+01,-7.620304e+04,7.060047e+05,1.074043e+05,3.985203e+05,2.420194e+08,-9.402987e+01,4.026274e+03,9.512594e+05,-1.687886e+04,-7.934684e+05,1.166359e+07,-4.697797e+05,4.700362e+07,4.325920e+09,3.107518e+05,-1.408162e+07,7.412518e+08,6.625323e+06,-8.917525e+08,4.024427e+10,9.026605e+08,-4.011535e+10,2.657053e+12,2,80
2.571152e+01,-2.840951e+02,3.304851e+04,-1.635809e+01,-1.024444e+04,-1.455210e+06,8.230455e+04,1.091441e+05,9.371440e+07,-1.271028e+00,-4.276516e+03,2.974149e+05,-3.897897e+03,-1.487924e+05,-7.305957e+06,1.540990e+05,-1.164669e+07,8.747946e+08,1.987824e+05,-7.096027e+06,2.258310e+08,-3.680301e+06,1.770004e+08,-6.863075e+09,5.261755e+08,-1.387803e+10,4.575686e+11,2.813335e+01,-3.287651e+02,3.435204e+04,4.367705e+01,-7.565604e+03,1.726243e+06,9.964071e+04,-2.900698e+04,1.216083e+08,-2.022621e+01,4.739428e+03,-6.129010e+04,-5.830362e+03,4.730868e+04,6.580111e+05,-6.716347e+04,1.925792e+07,-7.255581e+07,2.444569e+05,-1.020426e+07,3.785154e+08,5.966499e+06,-3.780007e+08,1.694139e+10,6.290553e+08,-2.516112e+10,1.026218e+12,0,91
2.970933e+01,-2.747588e+02,2.320820e+04,3.120814e+01,-7.512652e+03,-1.176957e+06,1.073159e+05,-5.257488e+05,7.864803e+07,-4.397732e+01,-2.112694e+04,9.605711e+05,-4.914942e+03,-2.894698e+05,-1.980967e+07,-1.275388e+04,-4.121303e+07,2.234412e+09,3.146023e+05,-8.792373e+06,2.594328e+08,-5.138278e+06,2.518723e+08,-9.788272e+09,8.485456e+08,-2.196733e+10,6.508452e+11,3.079864e+01,-4.239149e+02,3.770482e+04,7.418562e+01,-4.923328e+04,1.297115e+06,1.031719e+05,-4.838669e+05,1.340868e+08,-4.828913e+01,-4.276499e+03,5.498278e+05,-2.939206e+03,-2.650978e+05,2.631765e+07,-2.089057e+05,-6.686549e+06,1.616155e+09,3.566277e+05,-1.543316e+07,6.866169e+08,7.625088e+06,-7.807355e+08,3.675377e+10,9.069322e+08,-4.125454e+10,2.096595e+12,1,95
2.877179e+01,-2.646647e+02,2.860073e+04,-1.956064e+01,-1.138668e+04,-1.111287e+06,1.008706e+05,2.743437e+05,8.042880e+07,-5.782505e+01,-3.732888e+04,1.725230e+06,-3.553098e+03,-1.424031e+05,-2.480928e+07,-6.234569e+04,-9.380893e+07,3.131400e+09,2.864463e+05,-8.273315e+06,2.821927e+08,-5.852903e+06,1.805177e+08,-7.028213e+09,7.918223e+08,-1.470117e+10,5.259916e+11,3.065263e+01,-3.524021e+02,3.423977e+04,1.278582e+02,-4.181757e+04,8.589228e+05,1.111556e+05,2.743902e+05,1.431761e+08,-9.995910e+01,-2.130117e+04,1.819262e+06,-2.003976e+04,-1.189338e+06,7.631800e+07,-1.631761e+05,-3.291141e+07,5.638575e+09,3.426462e+05,-1.375332e+07,5.588289e+08,9.558747e+06,-6.754232e+08,2.830925e+10,9.747717e+08,-3.775375e+10,1.752591e+12,1,103
2.717485e+01,-3.350695e+02,3.236094e+04,-4.439429e+01,-2.143119e+04,-1.143931e+06,8.651814e+04,-5.136672e+05,8.408907e+07,-2.910515e+01,-9.931534e+03,4.194216e+05,-5.682825e+03,1.434325e+05,1.479925e+06,1.117888e+05,-2.261244e+07,5.366247e+08,2.558946e+05,-8.447164e+06,2.618733e+08,-5.661569e+06,1.450589e+08,-6.363508e+09,6.736603e+08,-1.716907e+10,5.125344e+11,3.043273e+01,-2.678177e+02,1.816618e+04,1.056738e+02,-2.542614e+04,4.783785e+05,1.083680e+05,1.614403e+05,8.264579e+07,-1.817452e+01,-1.099006e+03,1.137405e+05,-1.096101e+04,-2.241774e+05,-1.193831e+07,2.164244e+04,2.443060e+07,1.793017e+08,3.413449e+05,-1.032653e+07,3.052252e+08,9.077605e+06,-4.626631e+08,1.593604e+10,8.856852e+08,-2.859237e+10,1.013251e+12,0,68
2.849935e+01,-2.657586e+02,2.547321e+04,-3.765110e+01,-1.414944e+04,-1.036086e+06,9.822013e+04,2.295473e+05,7.877777e+07,-1.139188e+01,-6.649436e+03,4.110313e+05,-7.695188e+03,-4.481337e+05,-8.181989e+05,9.285668e+04,-1.755599e+07,1.026757e+09,2.879521e+05,-8.199440e+06,2.163708e+08,-6.549704e+06,1.570574e+08,-4.734688e+09,7.864321e+08,-1.562602e+10,4.150702e+11,3.044462e+01,-3.430619e+02,2.475021e+04,1.312769e+02,-2.401950e+04,9.865801e+05,1.072842e+05,-3.002575e+05,9.963048e+07,-1.591460e+01,3.350870e+03,-3.374845e+04,-7.081500e+03,-1.196772e+05,-3.294392e+06,-1.125773e+05,2.129968e+07,1.622083e+08,3.461273e+05,-1.250653e+07,4.056324e+08,9.571492e+06,-5.605561e+08,2.118375e+10,9.459190e+08,-3.614540e+10,1.322867e+12,2,104
2.773903e+01,-2.578347e+02,2.556638e+04,-1.029065e+01,-3.116691e+03,-1.178393e+06,8.953986e+04,2.703027e+05,7.473337e+07,-2.478354e+01,-1.605456e+04,8.745035e+05,-7.322196e+03,-3.249795e+05,-2.240201e+07,1.999758e+05,-3.752116e+07,1.901556e+09,2.604292e+05,-7.844014e+06,2.303598e+08,-4.569909e+06,2.315080e+08,-7.624786e+09,6.649263e+08,-1.494706e+10,4.635191e+11,2.938837e+01,-3.473644e+02,2.891637e+04,1.010966e+02,-2.229499e+04,1.101174e+06,1.072928e+05,-7.443182e+04,1.050764e+08,-4.616854e+01,-7.941050e+03,6.760867e+05,-2.782956e+03,-4.419966e+05,3.531252e+07,1.890170e+04,-1.854835e+07,2.250613e+09,2.940683e+05,-1.170499e+07,4.203380e+08,8.301862e+06,-5.035291e+08,1.965213e+10,8.328702e+08,-3.195342e+10,1.204641e+12,2,52
2.785276e+01,-2.906571e+02,2.534400e+04,-3.628504e+01,-1.877777e+04,-1.042553e+06,9.154699e+04,-2.078772e+05,7.356578e+07,-2.762755e+01,-8.990962e+03,4.695363e+05,-2.437150e+03,1.955081e+05,-1.329897e+07,3.949534e+04,-2.481460e+07,1.136897e+09,2.797602e+05,-8.089267e+06,2.134167e+08,-6.320338e+06,1.372925e+08,-4.580136e+09,7.408229e+08,-1.561569e+10,3.811093e+11,3.049692e+01,-3.072985e+02,2.265729e+04,1.365730e+02,-3.107554e+04,6.469848e+05,1.049725e+05,9.467914e+04,9.499247e+07,-1.625640e+01,-1.019048e+04,5.413548e+05,-3.600626e+03,-3.314754e+05,1.949547e+07,-1.189283e+05,-1.496811e+07,1.569354e+09,3.505076e+05,-1.175406e+07,3.641610e+08,9.931409e+06,-5.546638e+08,1.844657e+10,9.503148e+08,-3.209567e+10,1.115203e+12,3,89
2.850198e+01,-2.281303e+02,3.176181e+04,-3.984173e+01,2.967594e+03,-1.424811e+06,1.030941e+05,6.992935e+05,1.090583e+08,-4.390784e+01,-2.923842e+04,1.564151e+06,-9.018116e+03,-3.113452e+05,-5.404186e+07,2.710036e+05,-7.473178e+07,3.570751e+09,2.641605e+05,-8.079310e+06,2.962854e+08,-5.064005e+06,3.235313e+08,-1.095631e+10,7.999500e+08,-1.736599e+10,7.408052e+11,2.808946e+01,-3.798270e+02,3.116519e+04,5.292892e+01,-2.452574e+04,1.220106e+06,9.416353e+04,-7.344957e+05,1.013659e+08,-5.358387e+01,-1.287203e+04,1.067593e+06,5.858046e+02,-8.500693e+05,6.363366e+07,2.232928e+05,-3.858336e+07,4.078412e+09,2.619615e+05,-1.141744e+07,4.971962e+08,6.263419e+06,-4.950292e+08,2.441852e+10,6.716308e+08,-3.262899e+10,1.493877e+12,0,30
2.825628e+01,-2.574602e+02,2.480324e+04,-4.061380e+01,-1.239802e+04,-1.047264e+06,9.204586e+04,3.355370e+05,7.605408e+07,-3.351805e+01,-1.042881e+04,5.210175e+05,-6.666540e+03,-2.536398e+05,-6.174815e+06,2.193377e+04,-2.461819e+07,1.108060e+09,2.824410e+05,-7.939008e+06,2.078215e+08,-5.932297e+06,1.559651e+08,-4.814466e+09,7.220172e+08,-1.399996e+10,3.729966e+11,3.023517e+01,-3.455050e+02,2.540669e+04,1.207740e+02,-2.254025e+04,1.069061e+06,1.084684e+05,-2.627763e+05,1.020175e+08,-2.167568e+01,-2.862258e+03,2.919926e+05,-5.783771e+03,-3.683343e+05,1.489351e+07,-9.380464e+04,1.007137e+06,1.182698e+09,3.404901e+05,-1.255573e+07,4.094423e+08,9.525316e+06,-5.550487e+08,2.112647e+10,9.318044e+08,-3.603848e+10,1.309229e+12,3,104
2.787844e+01,-2.574460e+02,2.905262e+04,-2.429959e+01,-1.321845e+04,-1.287660e+06,9.388021e+04,3.318632e+05,8.769833e+07,-5.370927e+01,-9.287433e+03,5.540294e+05,-2.092381e+02,-2.367053e+05,-6.712752e+06,-2.093489e+04,-2.125846e+07,1.234094e+09,2.563955e+05,-7.733537e+06,2.272711e+08,-4.901932e+06,1.672359e+08,-5.821806e+09,7.200166e+08,-1.464718e+10,4.366325e+11,2.886121e+01,-3.625054e+02,2.817031e+04,9.362884e+01,-2.224993e+04,1.145507e+06,1.003476e+05,-4.362535e+05,9.722408e+07,-5.433292e+01,-2.936852e+01,2.343874e+05,-5.747227e+03,-2.733813e+05,1.131683e+07,-1.447864e+05,6.976839e+06,6.222021e+08,2.848766e+05,-1.170134e+07,4.355908e+08,7.458431e+06,-5.034339e+08,2.125450e+10,7.638192e+08,-3.186797e+10,1.279297e+12,0,45
2.808580e+01,-2.829894e+02,3.046098e+04,-9.258929e+01,-1.772760e+04,-1.099910e+06,9.729036e+04,1.383191e+05,9.247360e+07,-2.548263e+01,-2.077970e+04,9.996281e+05,-5.629521e+03,4.250854e+05,-2.636163e+07,-2.097110e+04,-6.319595e+07,2.343527e+09,2.788504e+05,-8.473320e+06,2.593552e+08,-7.878058e+06,1.748358e+08,-6.465397e+09,7.884192e+08,-1.709310e+10,5.445661e+11,3.062177e+01,-3.900771e+02,3.241437e+04,1.047953e+02,-3.755792e+04,7.909327e+05,1.094775e+05,-4.517309e+05,1.132140e+08,-8.295442e+01,-1.543240e+04,1.228444e+06,-6.999498e+03,-8.097514e+05,6.143804e+07,-9.688605e+04,-4.806953e+07,4.190270e+09,3.422386e+05,-1.402985e+07,5.592777e+08,8.660190e+06,-6.425398e+08,2.672714e+10,9.878746e+08,-3.966696e+10,1.693188e+12,1,70
2.819438e+01,-2.497062e+02,3.028403e+04,1.581309e+01,7.138585e+03,-1.528447e+06,9.215468e+04,4.936302e+05,9.341061e+07,-4.836961e+01,-1.498408e+04,6.563732e+05,3.266077e+03,9.533736e+04,-2.678773e+07,-3.596383e+04,-4.018148e+07,1.333383e+09,2.684403e+05,-8.085733e+06,2.660725e+08,-3.271581e+06,3.198917e+08,-1.089644e+10,6.872514e+08,-1.549567e+10,5.977613e+11,3.028797e+01,-3.423461e+02,3.423522e+04,6.350599e+01,-4.393150e+04,1.279393e+06,1.159897e+05,1.848283e+05,1.586978e+08,-3.140208e+01,-1.235603e+04,9.949404e+05,-4.798743e+03,-8.990304e+05,5.255666e+07,2.185271e+05,-3.355859e+07,3.873022e+09,3.181202e+05,-1.283288e+07,4.952471e+08,8.044211e+06,-6.784983e+08,2.862877e+10,9.160494e+08,-3.802632e+10,1.758456e+12,1,99
2.905200e+01,-2.188560e+02,2.891185e+04,-1.026759e+01,1.087767e+04,-1.282144e+06,1.024657e+05,7.386909e+05,8.958409e+07,6.153758e-01,-1.381943e+04,5.478260e+05,-7.093963e+03,-4.993670e+04,-1.615420e+07,4.772251e+05,-3.330909e+07,8.424230e+08,2.932473e+05,-8.124767e+06,2.779174e+08,-4.934062e+06,3.635158e+08,-1.053366e+10,8.570918e+08,-1.609731e+10,5.941789e+11,3.112696e+01,-3.338513e+02,3.331480e+04,1.240570e+02,-4.722270e+04,5.185857e+05,1.214089e+05,4.673269e+05,1.753886e+08,-1.917634e+01,-5.160277e+03,2.255405e+05,-3.993416e+03,2.714116e+04,2.204886e+06,-1.602766e+05,-6.336510e+06,1.832403e+08,3.521522e+05,-1.400162e+07,5.096453e+08,1.058098e+07,-7.414039e+08,2.727422e+10,1.080084e+09,-4.298303e+10,1.917162e+12,2,98
2.581220e+01,-3.011915e+02,3.920091e+04,-3.743096e+01,-1.832571e+04,-1.639637e+06,8.402792e+04,-1.031351e+05,1.089251e+08,-1.925060e+00,-4.192112e+03,2.975736e+05,-9.361434e+03,8.773961e+04,-1.319847e+07,3.235082e+05,-1.897269e+07,9.858082e+08,1.998070e+05,-7.122994e+06,2.558519e+08,-3.986163e+06,1.632892e+08,-8.049885e+09,5.869748e+08,-1.522061e+10,5.702598e+11,2.871977e+01,-3.506751e+02,2.893283e+04,1.088157e+02,-3.129204e+04,1.126964e+06,1.043532e+05,-2.440329e+05,1.179574e+08,-4.628748e+01,5.855143e+03,-8.715629e+04,-1.147086e+04,-2.512144e+05,-9.827988e+06,-1.146443e+05,3.216660e+07,-2.635333e+08,2.701365e+05,-1.111700e+07,4.259559e+08,7.659532e+06,-5.377741e+08,2.302681e+10,7.442690e+08,-3.225367e+10,1.412057e+12,0,19
2.785165e+01,-2.854271e+02,2.593950e+04,-2.329625e+01,-9.357991e+03,-1.289964e+06,9.344123e+04,-3.944335e+05,7.950207e+07,-4.345769e+01,-2.759102e+04,1.313749e+06,-6.978571e+03,3.014772e+05,-4.093520e+07,9.894525e+04,-7.098837e+07,3.288906e+09,2.716034e+05,-8.033219e+06,2.437598e+08,-5.252814e+06,2.450259e+08,-9.373866e+09,7.319761e+08,-1.899919e+10,5.729097e+11,2.876712e+01,-3.702217e+02,2.940279e+04,6.960062e+01,-2.461371e+04,1.076107e+06,9.753338e+04,-5.231404e+05,9.188958e+07,-7.921443e+01,-1.221553e+04,9.446677e+05,-1.201604e+04,-8.267832e+04,2.958396e+07,-3.725487e+05,-1.392746e+07,2.077665e+09,2.789897e+05,-1.159821e+07,4.560008e+08,6.618821e+06,-4.910483e+08,2.119191e+10,7.285408e+08,-3.029205e+10,1.249699e+12,3,69
2.657630e+01,-2.736335e+02,3.427467e+04,-1.415063e+01,-3.400644e+03,-1.525569e+06,8.763469e+04,4.042202e+05,1.021068e+08,-2.362863e+01,-7.896912e+03,3.477083e+05,-3.476438e+03,6.453132e+04,-1.111418e+07,1.688196e+05,-3.006300e+07,9.048969e+08,2.203075e+05,-7.715201e+06,2.506921e+08,-4.095135e+06,2.316586e+08,-8.608689e+09,6.054889e+08,-1.570252e+10,5.525625e+11,2.848078e+01,-3.867960e+02,3.820647e+04,7.233237e+01,-1.929557e+04,1.908634e+06,9.920080e+04,-6.648745e+05,1.346112e+08,-1.351317e+01,-3.809438e+03,3.336395e+05,-5.146756e+03,-1.536773e+05,1.653656e+07,-6.639394e+04,-5.447565e+06,7.211095e+08,2.559561e+05,-1.157520e+07,4.792851e+08,5.873987e+06,-4.992140e+08,2.448815e+10,6.912096e+08,-3.205176e+10,1.442006e+12,0,24
