2.955108e+03,7.586328e+06,7.985479e-03,1.153175e-03,-4.788056e-07,-1.492066e+00,2.758019e-06,2.715644e+02,5.604677e+04,2.925115e-05,2.788168e-05,7.820064e-10,5.651821e-03,4.624360e-10,3.025883e+03,7.227903e+06,6.001084e-04,7.811773e-04,-2.459532e-07,2.076995e+00,1.739644e-08,3.985570e+03,1.475047e+07,2.678496e-04,1.936552e-04,4.399062e-08,6.716274e-01,4.790596e-08,2.045695e+02,1.040956e+04,5.231655e-06,5.581643e-07,-9.535394e-13,-2.313988e-05,-3.581622e-13,4.045146e+03,1.536367e+07,3.759046e-03,6.279069e-04,2.280556e-07,-7.841050e-03,4.052606e-07,4.022533e+03,1.501261e+07,3.225674e-04,1.914827e-04,4.707376e-08,6.079112e-01,1.120960e-09,2.359677e+02,1.348248e+04,1.174561e-06,2.369336e-06,3.354080e-12,1.121341e-04,4.012265e-12,4.110492e+03,1.605417e+07,4.694522e-03,9.934242e-04,1.219234e-06,5.554104e-01,9.038684e-07,2.845753e+03,6.893705e+06,9.562242e-03,1.780813e-03,2.964369e-06,-3.428669e-02,-6.884612e-06,3.129086e+02,8.055057e+04,5.489533e-05,4.705632e-05,2.374492e-09,1.270785e-02,-3.984869e-10,2.937657e+03,6.571424e+06,8.292236e-03,1.929250e-03,7.472877e-06,2.678880e+00,8.294193e-06,0,64,N,N
2.483147e+03,4.868388e+06,1.340786e-02,4.736309e-03,3.456706e-05,6.891365e+00,-1.823303e-06,4.073951e+02,1.041144e+05,8.183043e-05,8.116730e-05,6.197031e-09,2.558906e-02,6.295718e-10,2.607076e+03,4.756400e+06,7.527359e-03,3.056169e-03,1.424122e-05,6.276024e+00,8.631900e-07,3.709654e+03,1.247767e+07,3.187782e-04,2.459238e-04,6.876657e-08,7.867221e-01,1.289451e-08,1.839939e+02,5.443387e+03,1.444531e-07,7.830124e-07,4.741059e-14,1.857049e-05,2.001297e-13,3.716286e+03,1.305811e+07,5.414531e-03,1.101888e-03,1.489558e-06,2.139981e-01,1.440396e-06,3.757242e+03,1.282464e+07,6.771563e-04,5.997077e-04,3.821096e-07,2.079902e+00,4.578779e-07,2.061472e+02,7.595908e+03,8.901054e-08,1.617001e-06,-1.494377e-13,6.340625e-05,-7.980500e-13,3.787191e+03,1.324829e+07,1.296380e-02,2.675763e-03,8.946470e-06,7.281024e-01,8.762311e-06,2.560447e+03,5.210584e+06,1.235325e-02,4.500205e-03,3.118027e-05,7.097375e+00,1.129301e-05,3.777353e+02,8.071388e+04,8.345105e-05,7.205163e-05,5.301863e-09,2.013175e-02,7.633563e-11,2.653686e+03,5.246689e+06,6.846641e-03,3.017032e-03,1.316906e-05,6.766023e+00,-2.364143e-06,3,66,N,N
4.240340e+03,1.505909e+07,9.933511e-03,1.518217e-03,4.244857e-07,-1.554008e+00,-6.863576e-06,4.847729e+02,1.303700e+05,2.325668e-05,5.226792e-05,1.606827e-09,1.579909e-02,1.164495e-09,4.365041e+03,1.414372e+07,8.307008e-03,1.564185e-03,-2.543021e-06,-2.707874e+00,-8.583195e-08,6.353322e+03,3.747672e+07,1.136030e-04,2.933271e-05,1.187094e-09,3.794548e-02,-9.724096e-10,2.735694e+02,1.253263e+04,2.945872e-07,4.502426e-06,5.182836e-12,1.694589e-04,5.006632e-12,6.395359e+03,3.790559e+07,2.323382e-02,2.895271e-03,-1.915984e-05,-1.545208e+01,-1.846988e-05,6.267924e+03,3.638379e+07,1.869399e-04,1.017646e-04,1.375017e-08,4.772092e-01,-2.620774e-10,2.501644e+02,7.595140e+03,2.902567e-07,3.353056e-06,2.861991e-12,-6.105818e-06,4.502713e-12,6.281979e+03,3.729732e+07,1.933793e-02,2.599045e-03,-8.323389e-06,-1.052907e+01,-8.852550e-06,4.204510e+03,1.474838e+07,9.043679e-03,9.825733e-04,-2.863098e-06,-3.721095e+00,7.337128e-07,3.804101e+02,8.342153e+04,1.549595e-05,1.823602e-05,2.553152e-10,4.042357e-03,-1.244567e-10,4.220460e+03,1.482181e+07,2.753401e-03,4.686948e-04,-4.063570e-07,-1.516358e+00,-4.050778e-07,1,72,N,N
3.093315e+03,8.030342e+06,1.091014e-02,2.564063e-03,9.065117e-06,1.961245e+00,-7.239174e-06,4.575354e+02,1.390080e+05,5.547572e-05,8.177590e-05,4.974744e-09,2.897426e-02,2.971622e-09,3.290310e+03,7.550744e+06,4.387849e-03,1.951438e-03,3.356756e-06,3.660011e+00,8.025102e-06,4.355179e+03,1.745787e+07,3.821723e-04,3.030995e-04,1.030323e-07,1.137025e+00,1.122390e-07,3.829156e+02,5.097091e+04,3.330705e-05,4.898549e-05,1.975007e-09,8.577611e-03,8.453726e-10,4.561141e+03,1.937647e+07,2.408549e-02,4.797483e-03,2.353577e-05,6.917911e-01,5.552000e-06,4.409527e+03,1.789988e+07,5.881006e-04,5.034849e-04,2.738506e-07,1.997270e+00,9.736896e-08,3.891399e+02,5.160811e+04,3.296068e-05,4.657442e-05,1.822633e-09,8.499505e-03,2.246152e-09,4.619840e+03,2.015312e+07,1.994345e-02,4.666927e-03,2.897320e-05,4.545917e+00,1.268497e-05,3.059164e+03,7.787219e+06,1.243475e-02,2.769300e-03,1.022476e-05,1.833952e+00,3.878495e-06,4.077564e+02,1.047694e+05,4.005413e-05,5.486865e-05,2.104699e-09,1.680372e-02,-1.118587e-09,3.196544e+03,7.562296e+06,4.339957e-03,1.645178e-03,3.066749e-06,3.695196e+00,5.829721e-06,0,4,N,N
2.655551e+03,5.932833e+06,1.502833e-02,5.932876e-03,5.269139e-05,1.031053e+01,-3.093840e-06,3.160031e+02,7.262248e+04,1.150428e-04,9.964099e-05,1.057702e-08,2.575550e-02,1.785532e-09,2.746816e+03,5.586292e+06,8.495067e-03,4.275113e-03,2.441866e-05,1.007536e+01,-3.085293e-06,3.882118e+03,1.403187e+07,4.410951e-04,2.885268e-04,1.022435e-07,9.304647e-01,1.034160e-08,1.399788e+02,3.476753e+03,1.512135e-06,7.458846e-08,7.397786e-15,-2.578279e-06,2.569569e-14,3.885890e+03,1.423247e+07,1.133815e-02,1.683174e-03,1.818048e-07,-2.270791e+00,3.316358e-07,3.940817e+03,1.444748e+07,4.154562e-04,2.773631e-04,9.362394e-08,9.165358e-01,9.361633e-08,1.609447e+02,5.083680e+03,2.492682e-06,4.357470e-06,1.360741e-11,1.829364e-04,-6.323424e-13,3.961842e+03,1.482313e+07,1.238657e-02,2.192622e-03,3.002711e-06,-1.916052e+00,1.948966e-06,2.601477e+03,5.688815e+06,1.640011e-02,7.327313e-03,7.729414e-05,1.327547e+01,4.521370e-05,2.918344e+02,4.250446e+04,1.677796e-05,3.860091e-05,6.771892e-10,6.806627e-03,-6.314906e-10,2.671951e+03,5.727249e+06,7.274786e-03,6.902396e-03,4.794009e-05,1.624663e+01,-1.330808e-05,2,50,N,N
2.541135e+03,5.281437e+06,6.582077e-03,1.348398e-03,2.161333e-06,2.884133e-01,1.550131e-06,3.460409e+02,7.840641e+04,8.115902e-05,7.684534e-05,5.866197e-09,2.024621e-02,1.835490e-09,2.643839e+03,5.290611e+06,1.202679e-03,6.526811e-04,3.991697e-07,1.497438e+00,-2.643943e-07,3.469116e+03,1.090831e+07,1.464899e-04,8.865020e-05,9.984803e-09,2.317213e-01,-3.686531e-10,1.553218e+02,5.618966e+03,9.183165e-07,2.153521e-09,-1.248919e-17,4.315013e-08,1.125580e-17,3.458093e+03,1.125625e+07,2.892329e-03,4.778443e-04,2.273184e-07,-2.236624e-01,2.011344e-07,3.443625e+03,1.068723e+07,3.086342e-04,2.141835e-04,5.487800e-08,6.208559e-01,5.738724e-08,1.523558e+02,4.611915e+03,1.147976e-06,5.343116e-07,4.160346e-13,2.292967e-05,-1.561558e-14,3.421399e+03,1.125530e+07,1.919222e-03,5.437482e-04,4.420111e-07,6.097272e-01,4.277566e-07,2.344989e+03,4.326099e+06,8.434178e-03,2.404188e-03,9.014452e-06,2.364042e+00,-1.463963e-06,3.789984e+02,8.909518e+04,9.518696e-05,1.054606e-04,1.030872e-08,3.006454e-02,-2.510489e-09,2.457606e+03,4.394714e+06,1.872068e-03,1.805500e-03,2.619448e-06,3.758030e+00,-1.440783e-06,0,61,N,N
2.307658e+03,4.313708e+06,7.394794e-03,1.151114e-03,3.874836e-07,-6.725062e-01,2.366827e-06,2.928324e+02,4.882921e+04,1.027138e-04,1.183973e-04,1.250902e-08,2.256272e-02,6.283220e-09,2.369684e+03,4.368351e+06,3.746301e-04,8.719043e-04,4.146791e-07,1.091958e+00,2.819208e-07,3.596585e+03,1.189799e+07,6.144432e-04,3.833938e-04,1.845015e-07,1.114212e+00,1.120094e-08,1.322915e+02,4.047439e+03,1.378168e-07,4.572212e-07,7.571451e-14,7.280878e-07,1.344409e-13,3.581635e+03,1.229015e+07,5.089226e-03,1.167759e-03,1.833891e-06,5.267862e-01,1.841114e-06,3.646332e+03,1.226291e+07,3.703453e-04,3.227214e-04,1.115545e-07,1.071063e+00,1.319903e-07,1.425322e+02,3.968643e+03,1.986563e-07,1.004927e-06,7.012803e-14,1.583164e-05,-5.032584e-13,3.644070e+03,1.257189e+07,9.578828e-03,1.724100e-03,2.414344e-06,-9.584199e-01,2.265659e-06,2.470707e+03,5.089873e+06,9.564489e-03,2.597972e-03,1.000634e-05,2.337675e+00,-3.750804e-06,2.393882e+02,2.739065e+04,1.277577e-05,2.100126e-05,2.710947e-10,2.645485e-03,-1.869843e-10,2.494353e+03,5.314865e+06,1.905028e-03,2.010932e-03,3.808391e-06,4.545349e+00,-1.237888e-06,3,60,N,N
2.632428e+03,5.713140e+06,7.272446e-03,1.217045e-03,7.690507e-07,-5.981842e-01,2.337249e-06,3.446315e+02,7.173835e+04,1.398248e-05,1.871723e-05,2.514617e-10,4.583687e-03,1.037328e-10,2.734786e+03,5.901603e+06,1.027388e-03,4.591484e-04,3.046172e-07,8.726782e-01,2.113486e-07,3.815463e+03,1.334713e+07,4.300807e-04,2.876326e-04,1.005590e-07,9.078180e-01,1.041244e-08,1.796439e+02,7.052331e+03,4.666669e-07,2.657227e-07,-9.315739e-14,1.453163e-06,-7.936160e-14,3.833017e+03,1.353922e+07,1.028319e-02,1.712908e-03,2.105340e-06,-1.292576e+00,1.826902e-06,3.916747e+03,1.407643e+07,3.582803e-04,2.774353e-04,8.732144e-08,9.611298e-01,9.888934e-08,1.549330e+02,5.374631e+03,5.597267e-07,5.178683e-08,-8.552065e-15,2.968767e-06,-1.222386e-15,3.906641e+03,1.442719e+07,5.873729e-03,1.077720e-03,1.249935e-06,-1.889063e-01,1.280327e-06,2.677786e+03,5.893523e+06,6.354433e-03,9.610768e-04,1.288767e-07,-7.913000e-01,-2.705711e-06,3.481818e+02,9.336822e+04,5.292764e-05,4.143831e-05,1.913668e-09,1.221125e-02,-2.162769e-10,2.775709e+03,5.755962e+06,1.539392e-03,2.595400e-04,1.640272e-07,3.934497e-01,1.885277e-07,3,75,N,N
2.082583e+03,3.472186e+06,9.421898e-03,2.102822e-03,6.326338e-06,1.095267e+00,2.132237e-06,3.145026e+02,7.532444e+04,6.064691e-04,5.856505e-04,3.483425e-07,1.450598e-01,1.737267e-07,2.175568e+03,3.127322e+06,2.792070e-03,1.414815e-03,-6.973189e-07,1.884670e+00,-3.546466e-06,3.210730e+03,9.442424e+06,1.633777e-04,8.092175e-05,9.044746e-09,1.922608e-01,-1.594033e-10,1.015502e+02,4.618960e+03,5.287724e-07,4.816577e-08,-2.851992e-16,2.765125e-06,-7.707723e-15,3.174227e+03,9.717377e+06,2.108568e-03,2.824812e-04,-5.185398e-08,-5.099236e-01,-5.544143e-09,3.175659e+03,9.217089e+06,2.056858e-04,3.299054e-05,1.760161e-10,-2.923491e-02,-3.144660e-09,1.170243e+02,4.885077e+03,2.421276e-06,6.589977e-08,1.131560e-14,2.354380e-06,5.454255e-15,3.152591e+03,9.387315e+06,6.094164e-03,6.469390e-04,-1.220559e-06,-1.946685e+00,-1.129312e-06,2.094295e+03,3.518755e+06,1.321358e-02,4.756753e-03,3.461407e-05,5.944791e+00,9.689697e-06,2.036685e+02,2.697685e+04,3.841515e-05,3.082369e-05,1.036532e-09,4.272292e-03,1.734490e-10,2.073281e+03,3.611438e+06,4.209281e-03,3.811664e-03,1.499747e-05,7.233971e+00,-1.260700e-06,1,62,N,N
2.150088e+03,3.734403e+06,7.833487e-03,8.524931e-04,-1.924932e-06,-1.547379e+00,1.084671e-06,3.025426e+02,8.008088e+04,8.836671e-05,7.372169e-05,5.928463e-09,1.972781e-02,1.078253e-09,2.235002e+03,3.467050e+06,5.738752e-03,3.375774e-04,-2.366076e-07,-5.339654e-01,-2.400739e-07,3.091564e+03,8.691494e+06,1.293559e-04,2.645963e-05,7.191907e-10,5.335154e-03,5.153827e-10,1.049763e+02,5.354266e+03,3.641436e-07,1.376993e-07,3.081827e-14,6.544550e-06,-6.545110e-15,3.053109e+03,8.963851e+06,3.747412e-04,6.341718e-05,5.088955e-10,-6.163215e-02,2.010385e-09,3.128088e+03,8.894170e+06,6.219520e-05,1.378065e-05,2.429320e-10,9.834237e-03,-2.337027e-10,1.092739e+02,5.852945e+03,6.181869e-07,4.896304e-08,5.864297e-16,1.450432e-06,-2.333001e-15,3.091296e+03,9.129008e+06,1.178940e-03,1.357157e-04,-4.467988e-08,-3.710513e-01,-3.567146e-08,2.348323e+03,4.602204e+06,7.894879e-03,1.762857e-03,4.064259e-06,7.021308e-01,-4.440888e-06,2.404911e+02,4.293649e+04,2.834274e-05,2.312184e-05,5.901463e-10,4.397600e-03,-5.293684e-11,2.384606e+03,4.542680e+06,3.525611e-03,1.281577e-03,2.721056e-06,1.658191e+00,3.343253e-06,2,80,N,N
2.864692e+03,6.925124e+06,1.230968e-02,4.476021e-03,3.040983e-05,7.685261e+00,-1.595115e-06,3.000864e+02,6.884902e+04,9.901098e-05,8.030198e-05,7.125916e-09,1.937217e-02,1.319603e-09,2.925671e+03,6.601025e+06,7.183856e-03,2.931722e-03,1.298381e-05,7.474382e+00,1.662115e-06,4.132591e+03,1.588263e+07,8.726317e-05,5.616619e-05,3.906429e-09,1.868489e-01,8.473681e-11,1.389852e+02,5.100738e+03,3.582568e-06,6.487808e-07,9.063175e-13,1.576390e-05,9.414212e-13,4.124285e+03,1.597678e+07,6.915054e-03,7.791944e-04,-9.616760e-07,-2.343456e+00,-9.474953e-07,4.045325e+03,1.514518e+07,4.298946e-04,2.104467e-04,6.119400e-08,5.959918e-01,3.682491e-08,1.415037e+02,4.964176e+03,3.601608e-07,2.072844e-08,1.310282e-15,1.200813e-06,3.493270e-16,4.033083e+03,1.546064e+07,4.485294e-03,8.105735e-04,6.557305e-07,-3.436626e-01,6.597546e-07,2.582161e+03,5.479957e+06,1.353275e-02,5.557405e-03,4.567792e-05,9.481687e+00,2.206783e-05,2.847435e+02,3.948223e+04,2.094081e-05,2.580575e-05,4.927635e-10,4.547408e-03,-1.708979e-10,2.619725e+03,5.659201e+06,5.616150e-03,4.529270e-03,2.244777e-05,1.072923e+01,-5.366100e-06,0,91,N,N
1.932257e+03,2.873642e+06,1.156071e-02,3.769808e-03,2.224421e-05,3.934411e+00,-7.332789e-07,2.780066e+02,5.433190e+04,9.354736e-05,1.043249e-04,9.583215e-09,2.138122e-02,1.555088e-09,1.968018e+03,2.758814e+06,2.489919e-03,3.286565e-03,8.507369e-06,5.279626e+00,-4.282800e-06,2.994556e+03,8.097081e+06,7.806387e-04,5.061275e-04,3.159914e-07,1.261566e+00,4.524972e-08,1.511182e+02,2.876477e+03,4.665096e-06,1.302689e-05,1.014558e-10,-4.880508e-05,7.754453e-11,2.996624e+03,8.141166e+06,1.506625e-02,3.161731e-03,9.923442e-06,-1.792080e+00,8.512200e-06,2.956580e+03,7.902371e+06,4.759137e-04,1.639891e-04,4.011865e-08,2.322656e-01,-6.462954e-10,1.692160e+02,3.945702e+03,1.689080e-05,3.229378e-05,7.540942e-10,6.093680e-04,8.449086e-10,2.980150e+03,7.921657e+06,1.838047e-02,3.280234e-03,4.963100e-06,-3.958006e+00,-2.770586e-06,1.864301e+03,2.659790e+06,1.299247e-02,4.868349e-03,3.618484e-05,5.618452e+00,1.452375e-05,2.840293e+02,5.712602e+04,7.795500e-05,8.271714e-05,6.403935e-09,1.807319e-02,-9.452550e-10,1.909503e+03,2.569484e+06,4.639253e-03,4.168085e-03,1.725871e-05,6.580960e+00,1.782787e-07,1,95,N,N
2.631827e+03,5.896805e+06,8.623938e-03,9.386647e-04,-2.660600e-06,-2.272085e+00,-2.761585e-07,2.081037e+02,3.003482e+04,1.667330e-05,1.275194e-05,1.807548e-10,1.865958e-03,1.607513e-11,2.636261e+03,6.045671e+06,1.139600e-03,6.968284e-05,-1.843634e-08,-1.558123e-01,-1.745370e-08,3.725051e+03,1.281560e+07,8.661405e-05,2.303667e-05,7.664170e-10,2.729292e-02,1.353221e-10,1.078464e+02,4.142679e+03,9.431208e-07,3.855394e-08,-3.347278e-15,4.764683e-08,-3.596950e-15,3.687720e+03,1.309967e+07,4.591369e-03,5.322503e-04,-6.372673e-07,-1.692035e+00,-6.400026e-07,3.663208e+03,1.238540e+07,1.641443e-04,8.300916e-05,9.458348e-09,2.148836e-01,5.935734e-09,1.262171e+02,4.255045e+03,2.103791e-06,1.483580e-06,2.617821e-12,4.601143e-05,-4.716227e-13,3.645499e+03,1.275155e+07,3.881675e-03,6.611616e-04,1.758130e-07,-7.972015e-01,7.188704e-08,2.434284e+03,4.899867e+06,9.053899e-03,1.058230e-03,-2.080163e-06,-1.864036e+00,-3.064886e-06,3.679138e+02,7.933699e+04,1.478166e-04,2.175246e-04,3.859187e-08,5.528079e-02,-7.984594e-09,2.581162e+03,5.039137e+06,4.318364e-04,7.380841e-04,2.063385e-07,9.810117e-01,4.068475e-07,1,103,N,N
2.505134e+03,5.148103e+06,1.126539e-02,1.740164e-03,6.183053e-07,-1.035025e+00,5.118113e-06,2.301704e+02,3.333027e+04,5.219537e-05,3.587852e-05,1.488633e-09,5.512217e-03,1.404505e-11,2.498134e+03,5.211772e+06,9.942116e-04,5.771143e-04,3.659559e-07,1.165967e+00,-2.416563e-07,3.632411e+03,1.210184e+07,5.324036e-05,7.163607e-06,-5.938808e-11,-1.609559e-02,1.101438e-10,1.410280e+02,4.779491e+03,1.899182e-06,8.022447e-08,-3.078579e-14,3.736916e-06,-3.190996e-14,3.619798e+03,1.238373e+07,7.811827e-03,8.364865e-04,-2.119270e-06,-2.903039e+00,-1.974644e-06,3.597759e+03,1.181246e+07,2.610633e-04,4.976793e-05,1.878569e-09,-1.565824e-02,-5.707271e-09,1.401572e+02,5.833884e+03,1.921149e-06,1.211062e-07,-5.415560e-14,8.747723e-06,-2.227979e-14,3.576915e+03,1.206699e+07,8.118769e-03,8.815203e-04,-2.213154e-06,-3.009514e+00,-1.992830e-06,2.384449e+03,4.544040e+06,1.110469e-02,2.266111e-03,6.376059e-06,8.128647e-01,-8.373018e-06,2.815638e+02,6.018504e+04,1.339733e-04,1.030362e-04,1.200283e-08,2.294871e-02,-3.204475e-10,2.410653e+03,4.433784e+06,2.500875e-03,1.289523e-03,2.026797e-06,2.703165e+00,7.093471e-07,0,68,N,N
2.710282e+03,6.003731e+06,9.138687e-03,1.393311e-03,4.391432e-07,-9.919688e-01,3.547794e-06,2.904273e+02,5.963220e+04,8.261819e-05,7.100415e-05,5.333242e-09,1.529832e-02,6.801462e-10,2.740231e+03,5.934155e+06,5.028065e-04,5.683084e-04,1.552032e-07,1.382129e+00,-1.099922e-07,4.197858e+03,1.629783e+07,1.744110e-04,5.355090e-05,4.288109e-09,9.145455e-02,3.085585e-10,1.152123e+02,5.748428e+03,9.343520e-08,1.064985e-09,2.069404e-18,3.290969e-08,-3.392690e-19,4.152264e+03,1.671098e+07,1.725661e-03,2.438077e-04,-1.863508e-08,-4.956357e-01,-1.074711e-08,4.169181e+03,1.604279e+07,3.976933e-04,2.386608e-04,7.271694e-08,7.865796e-01,6.321381e-08,1.404730e+02,6.060060e+03,7.193475e-07,2.619604e-07,3.716367e-14,8.135557e-06,-7.646010e-14,4.145716e+03,1.632354e+07,6.382272e-03,1.071908e-03,6.010480e-07,-1.207659e+00,6.661245e-07,2.779956e+03,6.399575e+06,1.219914e-02,3.975989e-03,2.428439e-05,5.720721e+00,1.704590e-06,2.666744e+02,4.066273e+04,2.756250e-05,2.875001e-05,7.513837e-10,4.929017e-03,-1.399104e-10,2.793056e+03,6.519691e+06,3.530700e-03,2.990170e-03,9.470619e-06,7.559034e+00,-6.099562e-07,2,104,N,N
2.390727e+03,4.715566e+06,1.194408e-02,2.175014e-03,4.356976e-06,-1.286373e-01,5.615782e-06,3.010310e+02,6.309180e+04,1.968184e-04,1.794424e-04,3.343461e-08,4.174944e-02,1.088455e-08,2.471665e+03,4.542209e+06,2.345882e-03,9.541440e-04,8.461580e-07,2.028698e+00,-3.876598e-07,3.781834e+03,1.332299e+07,4.559373e-04,2.908924e-04,1.051507e-07,9.205058e-01,1.148580e-08,1.087054e+02,3.013719e+03,2.970559e-09,1.139323e-08,8.529720e-18,-5.827121e-07,-3.789767e-17,3.758595e+03,1.370518e+07,2.637362e-03,6.583798e-04,6.284141e-07,6.028667e-01,5.914320e-07,3.868214e+03,1.394920e+07,3.098759e-04,2.626081e-04,7.489697e-08,9.300291e-01,8.866637e-08,1.324990e+02,3.737955e+03,8.339020e-07,8.083786e-07,2.766062e-13,2.872625e-05,-5.235141e-13,3.867183e+03,1.421553e+07,9.135946e-03,1.543423e-03,1.362296e-06,-1.420856e+00,1.249660e-06,2.538026e+03,5.389416e+06,1.758908e-02,7.108207e-03,7.518117e-05,1.194113e+01,3.565081e-05,2.657969e+02,3.544365e+04,3.448415e-05,4.053022e-05,1.404879e-09,7.089172e-03,-2.489330e-10,2.581880e+03,5.499198e+06,7.962107e-03,5.555179e-03,3.627610e-05,1.281112e+01,-4.052262e-06,2,52,N,N
2.397706e+03,4.602797e+06,1.434905e-02,3.947277e-03,2.349647e-05,3.590511e+00,2.491522e-06,3.238093e+02,3.768051e+04,6.749196e-06,7.828824e-05,1.243303e-09,1.036076e-02,1.766353e-09,2.467374e+03,4.990426e+06,4.566333e-03,4.540907e-03,2.020231e-05,8.820131e+00,9.667120e-06,3.675661e+03,1.235991e+07,9.068832e-04,6.852972e-04,5.392149e-07,2.166989e+00,9.842473e-08,1.970131e+02,5.262906e+03,7.475104e-06,1.081007e-05,9.541126e-11,5.684582e-04,1.237970e-10,3.712675e+03,1.314582e+07,9.427614e-03,2.661413e-03,1.044327e-05,2.846645e+00,1.047960e-05,3.768835e+03,1.306315e+07,3.235390e-04,3.007289e-04,9.380315e-08,1.056045e+00,1.128630e-07,2.032102e+02,8.349076e+03,8.363727e-06,1.509070e-05,1.674684e-10,1.002824e-03,5.440960e-11,3.817348e+03,1.362252e+07,1.434854e-02,2.855661e-03,7.931846e-06,-9.789544e-01,5.395463e-06,2.592997e+03,5.616543e+06,1.767576e-02,8.758362e-03,1.065061e-04,1.725461e+01,8.104451e-05,3.193804e+02,5.009152e+04,4.998900e-05,1.025016e-04,6.068633e-09,1.967072e-02,-4.169664e-09,2.680015e+03,5.423624e+06,1.408374e-02,8.845936e-03,8.900986e-05,1.788658e+01,-1.579278e-05,3,89,N,N
2.460230e+03,4.916171e+06,1.058202e-02,1.398828e-03,-8.851330e-07,-1.582053e+00,4.682199e-06,3.565998e+02,1.006768e+05,3.364589e-04,3.077034e-04,9.864977e-08,9.218909e-02,3.022586e-08,2.573520e+03,4.455870e+06,2.577306e-03,5.540899e-04,-5.444786e-08,1.166535e+00,-9.496274e-09,3.750133e+03,1.297770e+07,1.488818e-04,1.346379e-04,1.906213e-08,4.824161e-01,1.557075e-08,1.452159e+02,5.530740e+03,6.728995e-07,2.711874e-06,2.458109e-12,6.671461e-05,3.619358e-12,3.747663e+03,1.303021e+07,1.012436e-02,1.451812e-03,-2.272064e-06,-3.887602e+00,-2.055929e-06,3.700319e+03,1.259475e+07,2.967965e-04,1.465292e-04,2.962226e-08,3.889397e-01,1.969733e-08,1.449737e+02,6.706314e+03,3.804065e-07,5.777180e-08,2.499758e-15,3.273856e-06,-3.581891e-15,3.693834e+03,1.264059e+07,4.962799e-03,8.675275e-04,8.866691e-07,-8.046293e-01,7.692821e-07,2.435798e+03,4.820012e+06,8.140475e-03,1.422473e-03,1.769230e-06,-3.557656e-01,-4.784913e-06,4.152188e+02,1.154066e+05,3.579876e-04,4.382896e-04,1.725111e-07,1.378589e-01,-4.019689e-08,2.610661e+03,4.590794e+06,5.627043e-04,1.934715e-03,-1.117698e-06,3.444640e+00,1.031334e-06,0,30,N,N
2.856235e+03,6.831132e+06,7.513359e-03,8.421945e-04,-1.784770e-06,-2.016521e+00,1.167776e-06,2.451303e+02,4.070862e+04,3.522934e-05,2.853665e-05,8.812812e-10,4.703229e-03,1.296642e-10,2.858760e+03,6.920539e+06,1.287180e-04,6.431152e-05,-2.424567e-09,1.684783e-01,-1.634367e-09,4.277936e+03,1.694431e+07,3.239220e-04,1.264999e-04,2.350808e-08,3.120160e-01,-1.259161e-09,1.217417e+02,5.611935e+03,6.547651e-07,3.242488e-08,-1.268287e-16,1.506030e-06,-1.567739e-15,4.237972e+03,1.728306e+07,3.263645e-03,4.672723e-04,-3.241177e-08,-8.676169e-01,2.870205e-08,4.334597e+03,1.742702e+07,2.172943e-04,6.269710e-05,5.746985e-09,9.313719e-02,-2.325614e-09,1.403768e+02,5.746135e+03,5.454195e-07,6.390952e-07,3.193372e-13,1.395112e-05,-2.053464e-13,4.314937e+03,1.773569e+07,5.951260e-03,8.177670e-04,-5.274896e-07,-2.202519e+00,-7.489437e-07,2.792218e+03,6.421993e+06,1.100864e-02,3.319334e-03,1.694324e-05,4.170678e+00,-1.929490e-06,3.205215e+02,5.994675e+04,5.853762e-05,7.461441e-05,4.689694e-09,1.580718e-02,-1.692609e-09,2.852394e+03,6.370001e+06,1.680312e-03,2.822482e-03,5.577455e-06,7.026435e+00,-2.822149e-06,3,104,N,N
2.567414e+03,5.488540e+06,9.002906e-03,2.269178e-03,7.368496e-06,1.768379e+00,1.647328e-06,2.450978e+02,4.832642e+04,5.059365e-05,3.799892e-05,1.650630e-09,7.146553e-03,2.682244e-10,2.586048e+03,5.397150e+06,2.630341e-03,1.388231e-03,2.552627e-06,3.151611e+00,1.009530e-06,3.578583e+03,1.170923e+07,1.539249e-04,5.518825e-05,4.502237e-09,1.063085e-01,-1.398963e-10,1.312337e+02,4.694513e+03,1.593178e-06,4.329636e-08,2.270440e-15,-2.951437e-06,7.448144e-16,3.552905e+03,1.188450e+07,7.644280e-03,9.138401e-04,-1.515451e-06,-2.619095e+00,-1.519848e-06,3.558796e+03,1.155924e+07,4.740916e-04,4.012777e-04,1.749543e-07,1.303070e+00,2.079269e-07,1.374285e+02,5.530336e+03,1.264350e-06,1.889306e-06,2.824640e-12,8.635786e-06,-2.031366e-14,3.537172e+03,1.179548e+07,5.275766e-03,1.373701e-03,2.747783e-06,5.469882e-01,2.749791e-06,2.290348e+03,4.153985e+06,1.059170e-02,2.568318e-03,9.574431e-06,1.564678e+00,-6.617145e-06,3.151665e+02,6.637339e+04,1.691894e-04,1.743009e-04,2.943862e-08,3.920482e-02,-8.278930e-09,2.351730e+03,4.074905e+06,1.222298e-03,1.916917e-03,1.549745e-06,3.852607e+00,-1.768464e-06,0,45,N,N
