2.333925e+06,1.471680e+12,4.543216e+05,1.389016e+06,-1.002357e+12,7.616310e+11,-1.048501e+12,1.982713e+06,1.721380e+11,6.487762e+05,8.225969e+05,3.400900e+11,1.173829e+11,-9.663250e+10,2.221280e+06,2.098384e+12,5.392864e+06,1.495810e+06,1.476410e+12,1.780008e+12,8.996378e+11,0,34
2.203785e+06,7.829620e+11,8.329231e+05,7.509407e+05,5.631592e+11,-5.581437e+11,4.468058e+11,1.475162e+06,1.311679e+11,1.456129e+06,8.835912e+05,-6.577176e+11,-2.881741e+11,7.381547e+11,2.342829e+06,2.662208e+12,3.255328e+06,1.414212e+06,4.143327e+11,6.008492e+11,-3.304931e+11,0,55
1.670941e+06,2.503467e+11,2.131323e+06,1.274637e+04,1.910856e+09,5.999864e+09,2.591383e+09,1.055389e+06,1.835919e+10,9.279817e+05,5.984010e+05,-4.324822e+11,-8.107739e+10,-4.669399e+11,1.539625e+06,1.226971e+12,3.445708e+06,1.722867e+06,3.359280e+12,1.357183e+12,9.953243e+11,0,22
2.114641e+06,1.084339e+12,3.687527e+06,1.130134e+06,-1.100146e+12,5.784000e+11,2.890670e+11,1.087036e+06,5.453515e+10,1.038975e+06,4.643146e+05,-1.672424e+11,-1.077590e+11,2.759057e+11,2.125793e+06,2.437790e+12,8.536232e+06,4.267285e+06,2.042308e+13,5.278370e+12,1.907242e+13,0,10
2.321390e+06,4.463355e+11,9.589402e+06,6.510848e+05,1.524301e+12,4.262640e+11,1.335512e+12,1.759432e+06,7.049918e+10,4.930048e+05,5.254697e+05,-2.552284e+11,-2.812109e+10,-3.167303e+11,2.368509e+06,3.799482e+12,6.317539e+06,5.218575e+06,2.966092e+13,1.017080e+13,2.085290e+13,0,86
2.080362e+06,6.331349e+11,3.444512e+06,1.084716e+05,5.140047e+10,7.818367e+10,6.654091e+10,1.362318e+06,2.724903e+10,6.840893e+05,6.306666e+05,-4.024821e+11,1.930847e+10,-4.400836e+11,2.154515e+06,2.329922e+12,5.121085e+06,2.901331e+06,9.737695e+12,3.821095e+12,4.598224e+12,0,3
1.281240e+06,1.212116e+11,2.441907e+05,6.359635e+05,-1.634277e+11,1.932504e+11,1.904495e+11,1.387449e+06,7.373877e+11,2.471628e+06,1.567865e+06,2.708319e+12,1.317125e+12,4.066362e+12,1.219244e+06,1.734308e+11,1.340692e+06,2.185797e+05,-1.161904e+11,1.952159e+10,-1.262832e+10,0,93
2.627124e+06,1.067020e+12,1.634440e+06,4.864734e+05,2.982127e+11,-5.022841e+11,-1.244563e+09,1.595197e+06,1.898642e+11,2.084005e+06,6.293256e+05,-5.428995e+11,-2.709359e+11,4.362526e+11,2.627655e+06,3.187809e+12,5.174506e+06,1.852094e+06,3.094462e+11,7.813604e+11,-9.888551e+11,0,55
2.810631e+06,1.985613e+12,7.701882e+06,2.854594e+06,1.326471e+13,4.012007e+12,1.501782e+13,1.292941e+06,2.989188e+10,1.881955e+06,2.920172e+05,-1.615095e+11,-4.824180e+10,-1.569153e+11,2.639008e+06,4.029993e+12,6.792120e+06,4.659611e+06,2.589940e+13,9.348714e+12,3.284402e+13,0,18
2.264249e+06,4.245242e+11,2.814184e+06,6.192948e+05,-6.956854e+10,-2.149392e+11,-3.941451e+11,1.565846e+06,2.094632e+11,7.072095e+05,6.369438e+05,-1.670701e+11,-1.394209e+11,1.861106e+11,2.044130e+06,1.739624e+12,5.364864e+06,2.279232e+06,3.570327e+12,1.749070e+12,1.097353e+12,0,36
2.208196e+06,1.754584e+11,6.926700e+06,8.831227e+04,1.169755e+10,-2.396977e+10,5.387925e+09,2.168448e+06,1.144958e+12,2.871514e+06,1.095820e+06,-1.859620e+12,-5.114405e+11,-8.303619e+11,2.554482e+06,2.596626e+12,5.993374e+06,1.744746e+06,-1.998055e+12,2.372328e+11,2.021392e+12,0,20
1.645553e+06,3.591191e+11,1.839337e+06,3.161275e+05,-1.233679e+11,-1.216135e+11,-1.267279e+11,1.073965e+06,4.214412e+09,8.575980e+05,4.415071e+05,-4.496061e+10,2.635858e+10,1.380860e+10,1.629684e+06,1.248677e+12,3.388763e+06,1.238208e+06,1.413336e+12,9.821723e+11,8.386645e+11,0,4
2.399028e+06,1.080422e+12,2.616099e+06,1.303128e+05,6.950913e+10,1.263633e+11,4.779027e+10,1.177191e+06,3.581422e+10,2.852987e+05,4.115119e+05,-1.402859e+11,-7.352587e+10,-1.345844e+11,2.215421e+06,2.935440e+12,4.378084e+06,2.439516e+06,6.665920e+12,2.771511e+12,3.531735e+12,0,87
1.875202e+06,6.287075e+11,2.493507e+06,4.893443e+05,4.633390e+11,3.721491e+11,4.742456e+11,9.390693e+05,2.689912e+10,1.239103e+06,2.501802e+05,-1.287714e+11,-3.344488e+10,-1.229100e+11,1.720358e+06,1.603427e+12,3.580356e+06,1.661702e+06,3.575194e+12,1.865780e+12,4.715410e+12,0,1
2.807747e+06,4.617910e+11,7.170934e+06,2.776737e+05,-2.399812e+11,-9.300013e+10,-3.806357e+11,2.103196e+06,6.765860e+11,3.081430e+06,1.094500e+06,-4.796495e+11,-8.915308e+11,2.065617e+12,2.743227e+06,3.714901e+12,4.995981e+06,1.839930e+06,1.843086e+12,2.252688e+12,8.233960e+10,0,101
1.407628e+06,6.035513e+11,3.047255e+05,7.103658e+05,-3.252682e+11,1.398837e+11,4.856882e+10,1.600544e+06,9.926004e+11,6.241015e+06,2.501331e+06,4.679113e+12,1.712677e+12,1.311349e+12,9.988610e+05,3.799847e+10,4.181456e+05,5.251921e+05,-2.187855e+11,-7.640276e+10,-2.826332e+11,0,102
1.217363e+06,1.853651e+11,1.264482e+06,1.610696e+05,1.552874e+10,-5.661052e+09,9.289696e+10,9.633845e+05,6.385060e+10,9.502430e+05,6.472129e+05,-5.053851e+11,-4.670827e+10,-9.130384e+10,1.369329e+06,7.568288e+11,3.681442e+06,1.484790e+06,8.436259e+10,3.545763e+11,-1.655263e+11,0,2
1.333375e+06,2.681272e+11,6.132932e+05,8.310068e+05,-4.501817e+11,-1.639443e+11,-8.279151e+11,8.877966e+05,5.091790e+10,1.615528e+06,4.288098e+05,1.738397e+11,-4.955390e+10,6.869753e+09,1.405291e+06,5.862404e+11,4.934740e+06,1.668106e+06,5.938307e+11,6.043881e+11,4.674900e+11,0,77
2.010837e+06,1.480139e+11,2.482773e+06,1.064198e+06,1.704716e+12,-3.244869e+11,6.334642e+11,1.450376e+06,9.698532e+10,3.408785e+06,6.442975e+05,-3.589911e+11,-1.482194e+11,-5.932301e+11,1.829763e+06,9.731391e+11,3.841770e+06,1.109229e+06,-1.797707e+12,-3.062408e+11,-1.617143e+12,0,61
1.482607e+06,2.689526e+11,1.761524e+06,2.630468e+04,5.603213e+09,-5.775085e+09,6.992251e+09,1.092358e+06,3.095347e+10,1.274581e+05,8.765245e+05,-2.125661e+11,5.997881e+10,-3.177910e+11,1.601754e+06,1.352814e+12,5.939207e+06,2.965053e+06,1.046541e+13,2.523934e+12,-1.214975e+11,0,27
2.604656e+06,5.631720e+11,6.405302e+05,2.687573e+06,-1.577929e+12,-3.268812e+11,3.176486e+12,1.826734e+06,1.220984e+11,2.250873e+06,1.778555e+06,-3.703066e+11,-5.852242e+11,4.086404e+12,2.576542e+06,2.234033e+12,2.405894e+06,1.149069e+06,-1.584688e+12,-1.708666e+12,-9.535093e+10,0,40
1.756687e+06,4.378638e+11,2.614032e+06,4.733873e+04,1.665250e+10,3.062255e+10,1.909143e+10,1.104028e+06,2.076255e+10,8.046126e+05,5.216297e+05,-3.373060e+11,-2.075334e+10,-3.916056e+11,1.728583e+06,1.560678e+12,3.964317e+06,2.047123e+06,4.902382e+12,2.060147e+12,2.175815e+12,0,22
2.581358e+06,1.167549e+12,9.832234e+05,5.604813e+05,3.073042e+11,-3.592797e+11,5.661141e+11,1.567004e+06,1.512176e+11,1.591806e+06,8.569874e+05,-8.377448e+11,-2.933041e+11,3.634235e+11,2.646933e+06,3.150786e+12,3.192493e+06,1.288804e+06,-9.103093e+11,-5.043191e+11,-4.601830e+11,0,55
2.602919e+06,2.088394e+12,3.350294e+06,7.361498e+05,-1.109962e+12,-7.074790e+11,4.241254e+11,3.154318e+06,2.448005e+12,1.312060e+06,1.653484e+06,-1.995091e+12,2.124085e+12,1.349700e+12,1.725412e+06,9.365465e+11,7.459995e+05,7.698774e+05,5.832526e+11,4.112776e+11,6.897083e+11,0,103
1.589716e+06,4.666214e+11,3.598037e+06,6.477704e+05,8.669236e+11,4.314176e+11,8.248901e+11,1.189552e+06,8.926268e+10,1.862367e+05,5.419857e+05,-1.619424e+11,1.231393e+11,-1.131896e+11,1.871631e+06,2.127951e+12,7.385521e+06,4.937613e+06,2.864855e+13,7.140463e+12,1.707386e+13,0,62
1.725936e+06,3.666995e+11,2.616971e+06,7.888740e+04,2.839380e+10,4.668291e+10,2.607533e+10,1.057500e+06,7.526013e+09,1.402951e+06,3.022893e+05,-1.514762e+11,-2.559895e+10,-1.482411e+11,1.658944e+06,1.485238e+12,1.682410e+06,7.340563e+05,5.365773e+11,8.270303e+11,9.180179e+11,0,32
2.450226e+06,8.416443e+11,6.779479e+06,1.058421e+06,-7.433159e+11,7.395309e+11,2.966660e+12,1.676188e+06,3.186931e+11,2.958239e+06,5.032545e+05,-1.284622e+11,-2.819200e+11,6.377310e+11,2.554542e+06,3.393758e+12,8.128575e+06,3.095346e+06,1.276050e+13,5.415257e+12,1.261383e+13,0,90
2.002903e+06,4.043785e+11,3.045782e+06,5.643302e+05,-1.443225e+11,-2.279713e+11,-7.959622e+11,1.900753e+06,1.726764e+12,3.195545e+06,1.782838e+06,2.592800e+12,1.756791e+12,8.987396e+11,1.461851e+06,1.292329e+10,4.969551e+05,5.540872e+05,-2.054759e+11,1.663006e+10,-9.605114e+10,0,102
1.037984e+06,4.991498e+10,1.615900e+06,1.701908e+05,-8.915046e+10,2.882811e+10,-1.015387e+11,1.232387e+06,5.181213e+11,1.019984e+06,1.113439e+06,1.951672e+11,7.401608e+11,1.041474e+12,1.066544e+06,1.395883e+11,7.671561e+05,6.903155e+05,-4.937670e+11,9.065945e+10,-2.634803e+11,0,83
2.269873e+06,5.546769e+11,2.254795e+06,7.440028e+05,3.047762e+11,-4.160033e+11,-6.408070e+10,1.409330e+06,8.554518e+10,1.465017e+06,7.864348e+05,-1.063886e+11,-7.095141e+10,-8.410454e+11,2.056968e+06,1.844114e+12,2.686822e+06,1.283632e+06,-5.715270e+11,3.548553e+11,-5.568747e+11,0,9
2.406635e+06,3.609959e+11,8.181474e+05,6.632113e+05,3.874242e+11,-2.693638e+11,-3.001293e+11,1.713710e+06,3.844067e+11,3.604874e+06,1.003518e+06,-1.253244e+12,-6.145855e+11,6.478369e+11,2.281684e+06,1.622180e+12,7.232535e+06,1.929702e+06,-2.253328e+12,1.526569e+11,-2.759855e+12,0,45
3.530720e+06,3.409914e+11,8.854652e+06,7.922247e+04,-5.478739e+10,6.749908e+08,-5.258654e+10,3.179930e+06,1.057111e+11,4.407445e+06,7.823030e+05,-9.784183e+11,2.364343e+10,-8.561503e+11,3.763323e+06,6.973978e+12,3.486842e+06,1.742626e+06,3.925833e+12,4.508586e+12,4.642890e+12,0,21
1.812680e+06,8.184799e+11,1.488646e+06,1.197220e+06,-1.589085e+12,5.492234e+11,-1.746120e+12,1.424558e+06,3.975498e+10,5.616971e+05,8.759136e+05,-4.872159e+11,4.062026e+10,2.432472e+11,1.991242e+06,1.879992e+12,6.022424e+06,3.755558e+06,1.284908e+13,4.616100e+12,6.200027e+12,0,82
1.604965e+06,2.577934e+11,2.520895e+06,7.111213e+04,-2.925623e+10,3.422229e+10,-2.265178e+10,1.191589e+06,9.360483e+09,1.782006e+05,6.003434e+05,-1.772381e+11,5.749334e+10,-4.693544e+10,1.698594e+06,1.619627e+12,3.312548e+06,1.671581e+06,2.751221e+12,1.442935e+12,1.316062e+10,0,5
2.823947e+06,4.905855e+11,6.591139e+06,4.531492e+05,-9.046037e+10,-1.955615e+11,-8.886225e+11,2.020460e+06,4.647713e+11,3.483481e+06,1.266696e+06,-8.186044e+11,-8.318532e+11,2.720973e+12,2.715859e+06,3.699363e+12,5.663944e+06,2.256963e+06,3.199003e+12,2.546955e+12,7.079144e+10,0,101
1.535139e+06,3.310139e+11,1.799984e+06,5.489279e+05,-3.669381e+11,-2.657633e+11,-2.737173e+11,1.599136e+06,1.000093e+12,3.184566e+06,1.447573e+06,2.525781e+12,1.442573e+12,-1.150791e+12,1.402156e+06,1.943699e+10,2.271396e+06,2.503555e+05,-4.037987e+10,-3.337147e+10,4.782133e+10,0,102
2.796299e+06,2.080487e+12,1.976211e+06,1.208353e+06,-1.841297e+12,1.315294e+12,1.374073e+11,3.351347e+06,6.326340e+12,6.805689e+06,6.140242e+06,3.215351e+13,1.423919e+13,7.617644e+12,2.334743e+06,3.542900e+11,1.474044e+06,1.360324e+06,-1.897984e+12,3.074871e+11,-1.848878e+12,0,30
1.385897e+06,5.064438e+11,3.188828e+06,3.643249e+05,3.455521e+11,2.298182e+11,2.400341e+11,7.100077e+05,1.021159e+10,1.736727e+05,2.006552e+05,-2.470817e+10,6.911770e+08,-1.921629e+10,1.421465e+06,1.065110e+12,5.247299e+06,2.576014e+06,7.780066e+12,2.176285e+12,7.445833e+12,0,75
2.255048e+06,4.614768e+11,1.281028e+06,9.972854e+04,-3.523424e+10,6.767731e+10,-3.467338e+10,1.758933e+06,3.875737e+10,6.037627e+05,9.365096e+05,-6.559946e+11,1.616240e+11,-5.460017e+11,2.437608e+06,3.315650e+12,1.349023e+06,9.670559e+05,7.614771e+11,9.426875e+11,1.336661e+11,0,23
3.656818e+06,2.700818e+12,1.325711e+07,8.651793e+05,2.843498e+12,1.380741e+12,3.589461e+12,1.767297e+06,1.626568e+11,6.857866e+05,4.500154e+05,-2.227726e+11,-1.796522e+11,-2.074786e+11,3.358167e+06,6.894762e+12,5.103214e+06,4.920947e+06,2.379342e+13,1.238256e+13,3.000263e+13,0,56
2.062263e+06,2.294613e+11,2.825572e+06,4.730922e+05,3.648212e+11,-2.169684e+11,-3.102175e+11,1.470444e+06,1.798025e+11,2.889074e+06,7.297066e+05,-2.783443e+11,-2.805472e+11,1.120985e+12,1.949454e+06,1.541607e+12,4.751289e+06,1.472608e+06,2.888873e+10,6.676538e+11,-7.078601e+11,0,0
1.596613e+06,3.420824e+11,1.483342e+06,9.325355e+04,-3.429553e+10,5.387080e+10,-1.583182e+10,1.239499e+06,5.472132e+10,3.206921e+05,6.296203e+05,-2.827485e+11,1.470441e+11,-1.097860e+11,1.823964e+06,1.871402e+12,2.586174e+06,1.183221e+06,9.819872e+11,8.891767e+11,9.761475e+09,0,42
1.776461e+06,3.580010e+11,1.874184e+06,4.723894e+03,8.382787e+07,1.397776e+09,3.003751e+08,1.073646e+06,2.439569e+10,8.382540e+05,5.574212e+05,-3.570433e+11,-8.702343e+10,-3.814200e+11,1.633306e+06,1.373447e+12,3.801985e+06,1.482441e+06,2.380760e+12,9.252774e+11,3.207822e+11,0,22
1.577653e+06,5.103852e+11,8.417791e+05,6.757905e+05,-1.800419e+11,-9.296347e+10,-4.712943e+11,1.301983e+06,4.685101e+10,4.685245e+05,8.304418e+05,-3.447457e+11,5.825522e+10,3.548649e+11,1.768608e+06,1.535120e+12,3.101736e+06,1.903995e+06,2.595656e+12,1.875178e+12,3.076711e+11,0,82
2.172405e+06,4.114226e+11,4.991812e+06,2.857994e+05,-2.055210e+11,-8.026208e+10,-4.001092e+11,1.531878e+06,8.670726e+10,3.199004e+06,6.331398e+05,-2.201264e+11,-1.849854e+11,9.454000e+11,2.164774e+06,2.652200e+12,4.191108e+06,1.445378e+06,2.039295e+12,1.802417e+12,8.406903e+11,0,29
1.300774e+06,5.865383e+10,1.905467e+06,5.649001e+05,-4.116311e+11,-1.340833e+11,-1.766893e+11,1.307574e+06,5.989167e+11,2.237291e+06,9.889746e+05,8.585715e+11,6.867251e+11,-7.102371e+11,1.349039e+06,2.416187e+09,2.413926e+06,1.869243e+05,9.667850e+10,-9.435222e+08,-3.776431e+08,0,81
2.788383e+06,1.329814e+12,6.118554e+06,1.003359e+06,-1.752110e+12,6.014586e+11,9.522646e+11,1.765529e+06,1.806751e+11,1.971635e+06,6.921139e+05,4.263185e+11,-2.820657e+11,1.095755e+12,2.902552e+06,4.627555e+12,5.747800e+06,2.470380e+06,8.044998e+12,5.134291e+12,9.200169e+12,0,14
2.096307e+06,2.406674e+11,1.229689e+06,7.620617e+05,-7.048185e+11,3.145683e+11,-9.426135e+11,1.782360e+06,1.651764e+11,1.434237e+06,1.228101e+05,3.919923e+10,-4.714732e+10,2.191672e+10,2.187023e+06,2.434792e+12,9.255885e+05,6.875620e+05,2.911094e+11,9.515214e+11,9.682208e+09,0,24
2.291367e+06,1.813342e+11,2.201013e+06,2.129676e+06,-3.233211e+12,-2.374217e+11,-1.532993e+12,2.394713e+06,1.970988e+12,3.497431e+06,3.691152e+06,9.374004e+12,3.909797e+12,7.223748e+12,2.149638e+06,2.198142e+11,6.208490e+05,7.941443e+05,4.523365e+11,-1.529215e+11,2.318463e+11,0,30
1.776498e+06,1.874088e+11,4.227059e+06,1.031010e+05,3.741293e+10,-1.421412e+10,3.688909e+10,1.370630e+06,6.044768e+08,3.221490e+04,6.827673e+05,-9.778736e+10,1.480663e+10,3.213940e+10,1.783162e+06,1.878778e+12,3.488147e+06,2.215848e+06,5.294053e+12,2.450993e+12,9.922509e+10,0,99
2.164726e+06,4.151244e+11,2.192222e+05,2.289834e+06,1.061127e+12,-3.232501e+11,9.511620e+11,1.395410e+06,1.815730e+10,2.337810e+06,7.325658e+05,-2.873633e+11,-8.916506e+09,-7.376966e+11,2.036753e+06,1.498853e+12,3.516350e+06,1.004089e+06,-1.640165e+12,-1.228536e+12,-1.327180e+10,0,50
3.928725e+06,1.006654e+12,7.256221e+06,4.489667e+05,-3.525606e+11,2.848267e+11,-1.414663e+11,2.721795e+06,1.237323e+11,1.659663e+06,1.051911e+06,-1.016307e+12,-3.699890e+11,-5.574620e+11,3.692991e+06,8.492533e+12,1.973323e+06,2.787390e+06,5.351131e+12,8.003988e+12,7.137900e+12,0,73
1.643344e+06,5.367311e+10,4.395416e+06,6.696545e+04,-1.023421e+10,5.627631e+09,2.575574e+10,1.338171e+06,7.615172e+10,1.270440e+06,7.138224e+05,-6.225986e+11,-1.829118e+11,-2.025006e+11,1.565329e+06,1.141159e+12,3.496502e+06,1.514060e+06,2.112840e+12,1.152630e+12,4.923178e+10,0,8
1.700456e+06,5.484467e+11,1.151521e+05,5.928534e+05,1.287137e+11,-3.942614e+11,1.066346e+11,9.649058e+05,1.623631e+10,1.459934e+06,4.177905e+05,-3.113589e+11,-4.873799e+10,-4.046627e+10,1.699168e+06,1.163683e+12,3.871171e+06,1.141349e+06,-9.160484e+11,-3.911149e+11,-6.649148e+11,0,58
1.618777e+06,4.525777e+11,3.518589e+06,4.841846e+05,5.077726e+11,-2.790632e+11,4.101848e+11,1.761809e+06,7.752496e+11,1.297192e+06,6.514351e+05,-3.883166e+11,5.013575e+11,4.250609e+11,1.090076e+06,1.886490e+11,3.208275e+04,5.158628e+05,1.971197e+10,1.065332e+10,4.446894e+10,0,94
1.462828e+06,6.907070e+10,1.653055e+06,1.228649e+06,-1.750811e+12,5.424155e+09,3.736023e+11,1.405928e+06,7.644578e+11,3.181995e+06,8.826714e+05,-3.967332e+11,-2.781339e+11,1.484036e+12,1.337052e+06,1.292821e+10,2.090410e+04,1.011034e+06,1.464804e+11,1.660418e+10,-3.309264e+10,0,81
1.964262e+06,4.561753e+11,2.944458e+06,3.266782e+05,2.171308e+11,2.038322e+11,2.095227e+11,1.052640e+06,6.499621e+10,1.610517e+06,3.197947e+05,-2.285628e+11,-8.059517e+10,-1.746127e+11,1.709947e+06,1.548667e+12,4.381887e+06,1.756613e+06,3.943594e+12,1.765186e+12,4.796307e+12,0,92
2.173760e+06,5.988191e+11,8.742348e+06,7.430648e+05,3.795563e+11,4.835690e+11,-1.383685e+11,1.718316e+06,1.704098e+11,1.521609e+06,6.092581e+05,-5.270569e+11,-1.210345e+11,-2.149527e+11,2.473086e+06,3.670447e+12,8.363756e+06,5.333533e+06,3.318499e+13,1.014349e+13,2.165126e+13,0,11
1.783919e+06,2.250846e+11,5.093178e+06,3.187067e+04,1.111882e+10,-2.182653e+09,1.636555e+10,1.268807e+06,1.058588e+10,1.696690e+05,4.017464e+05,-8.451065e+10,-4.127545e+10,-5.320323e+09,1.725718e+06,1.596906e+12,4.481759e+06,2.038150e+06,4.826048e+12,2.082763e+12,1.383487e+12,0,16
2.475074e+06,5.802904e+11,6.110545e+06,4.052731e+05,4.144391e+11,2.943436e+11,4.149401e+11,2.008561e+06,8.534661e+10,5.453478e+05,8.409290e+05,-5.327034e+11,2.453505e+11,-3.698245e+11,2.751556e+06,4.756711e+12,6.623498e+06,5.072759e+06,2.843053e+13,1.103375e+13,1.586761e+13,0,95
1.210475e+06,1.009240e+11,1.580418e+06,2.802782e+05,1.713046e+11,-6.905467e+10,-5.033286e+10,1.015411e+06,2.140233e+10,8.879810e+05,1.022359e+06,-9.740982e+11,-2.384199e+10,-1.712478e+11,1.332769e+06,8.999943e+11,3.330593e+06,1.827934e+06,2.955683e+12,1.053140e+12,3.695935e+11,0,25
2.625927e+06,5.034745e+11,1.242106e+07,8.043398e+05,-6.028354e+11,3.672727e+11,-1.146810e+12,2.122658e+06,2.851602e+11,3.972864e+06,6.324899e+05,2.034426e+11,-3.343196e+11,-5.269866e+11,2.759306e+06,3.979262e+12,8.201930e+06,2.956547e+06,1.177863e+13,5.846942e+12,1.235440e+13,0,11
2.361001e+06,7.530385e+11,2.379536e+06,5.735520e+05,5.419000e+11,4.774818e+11,5.359865e+11,1.158118e+06,1.361596e+11,2.420022e+06,3.485701e+05,-3.197725e+11,-1.234240e+11,-2.688235e+11,1.996831e+06,2.012278e+12,3.872823e+06,1.452680e+06,2.801054e+12,1.639998e+12,4.344436e+12,0,1
2.592490e+06,5.380071e+11,4.821847e+06,3.973674e+05,3.550062e+11,2.553461e+11,5.908532e+11,1.386338e+06,2.315333e+11,1.644874e+06,5.413921e+05,-2.256721e+11,-1.936610e+11,-1.892374e+11,2.113163e+06,2.484460e+12,4.942696e+06,2.579345e+06,8.132155e+12,3.289289e+12,8.957399e+12,0,6
2.272668e+06,3.713055e+11,5.638284e+06,6.479700e+04,-5.522098e+08,2.347544e+10,-2.340521e+10,1.775681e+06,1.086913e+11,1.396997e+06,1.027018e+06,-1.221997e+12,-1.043185e+10,-1.378473e+12,2.331463e+06,3.167339e+12,3.929716e+06,2.908041e+06,9.121442e+12,4.934146e+12,3.221626e+12,0,15
2.087574e+06,1.065979e+12,4.149952e+06,5.790931e+05,5.553594e+09,-5.952241e+11,5.659619e+11,2.520528e+06,1.267009e+12,2.924090e+06,1.490881e+06,-1.715350e+12,1.619169e+12,2.397294e+12,1.494192e+06,6.375272e+11,1.742972e+05,8.095303e+05,2.613448e+11,4.860231e+11,3.450925e+11,0,103
1.498661e+06,3.206751e+11,4.408970e+05,1.142754e+06,-6.761186e+11,-5.381184e+11,-1.082401e+12,1.669792e+06,6.883009e+11,1.386850e+06,6.364044e+05,1.884200e+11,2.044050e+11,-3.083603e+11,1.175783e+06,1.946304e+11,1.715766e+06,5.081944e+05,1.209521e+11,-1.023075e+11,-3.053921e+10,0,66
1.801321e+06,3.526897e+11,4.608542e+06,2.360279e+05,-1.058292e+11,-1.010807e+11,-3.130027e+11,1.273582e+06,1.210839e+11,1.569595e+06,7.947141e+05,-1.640273e+10,-2.731965e+11,1.062657e+12,1.831575e+06,1.657334e+12,2.763346e+06,1.212737e+06,5.903816e+11,1.003826e+12,2.026827e+11,0,3
1.997718e+06,1.324546e+12,3.032330e+06,2.095067e+06,3.690935e+10,1.009392e+12,2.598299e+12,2.197300e+06,7.991787e+11,4.225753e+06,2.011651e+06,4.413987e+12,1.426719e+12,7.722872e+12,1.120669e+06,2.546027e+11,1.710919e+06,8.313360e+05,3.688987e+11,1.196639e+10,4.186272e+11,0,72
2.721788e+06,5.192003e+11,6.364345e+06,4.274518e+05,6.521246e+11,3.011837e+11,4.455323e+11,2.003815e+06,1.038240e+11,2.459995e+06,7.626126e+05,-9.017962e+11,-1.741634e+11,-9.176461e+11,2.626691e+06,4.163826e+12,6.145575e+06,3.320961e+06,1.454103e+13,6.705976e+12,1.026783e+13,0,100
2.067927e+06,5.381853e+11,3.604768e+06,1.314995e+04,-2.058277e+09,-8.775604e+09,-2.051400e+09,1.237404e+06,9.773193e+09,6.653218e+05,3.962270e+05,-1.824239e+11,-3.757918e+10,-1.917901e+11,1.969069e+06,2.131441e+12,2.885704e+06,1.446868e+06,2.210695e+12,1.577257e+12,1.220937e+12,0,39
1.544941e+06,1.334120e+11,4.119383e+06,3.328545e+03,-5.817081e+07,-1.185544e+09,-1.708240e+08,1.192472e+06,3.165829e+09,2.269573e+05,5.821474e+05,-2.080297e+11,-2.388156e+09,-2.663867e+11,1.557602e+06,1.268080e+12,4.647774e+06,2.618309e+06,7.941000e+12,2.588553e+12,1.543247e+12,0,27
2.358498e+06,6.358363e+11,4.033392e+06,6.045165e+05,8.775998e+11,4.767198e+11,9.058852e+11,1.169643e+06,1.604142e+11,2.330449e+06,3.419809e+05,-3.026024e+11,-1.367465e+11,-2.600413e+11,1.958728e+06,2.066821e+12,4.270510e+06,1.797507e+06,4.300246e+12,2.259417e+12,6.611776e+12,0,92
2.490195e+06,1.013399e+12,7.531672e+06,9.347082e+05,2.478881e+12,9.347583e+11,2.567645e+12,1.158382e+06,1.105137e+11,1.010207e+06,2.731137e+05,-1.422028e+11,-9.035951e+10,-1.578613e+11,2.158840e+06,2.732401e+12,5.854100e+06,3.554431e+06,1.526503e+13,5.345919e+12,2.050604e+13,0,98
2.151555e+06,6.666063e+11,2.275925e+06,3.685125e+05,2.972723e+11,2.962132e+11,2.980084e+11,1.082816e+06,7.408350e+10,1.294372e+06,3.822644e+05,-2.673908e+11,-9.463301e+10,-2.253525e+11,1.889344e+06,2.023631e+12,5.407544e+06,2.345225e+06,7.158510e+12,2.493311e+12,6.469952e+12,0,92
2.433886e+06,7.052587e+11,1.685845e+06,1.489310e+05,-5.733973e+10,1.261939e+10,-5.299901e+10,1.287647e+06,9.856637e+10,2.267209e+06,5.567660e+05,-3.724673e+11,-1.509042e+11,-3.177200e+11,2.127415e+06,2.276689e+12,4.728418e+06,1.436860e+06,2.050332e+12,1.073440e+12,1.649468e+12,0,48
2.020850e+06,4.634223e+11,2.329441e+06,5.820238e+05,1.773825e+11,-3.172604e+11,-4.842792e+11,1.257635e+06,7.882117e+10,2.231666e+06,5.647191e+05,-1.321500e+11,-1.150039e+11,6.402823e+11,1.910133e+06,1.461208e+12,4.634898e+06,1.597696e+06,1.019598e+11,5.469591e+11,-4.255532e+11,0,43
1.835872e+06,4.163301e+11,4.080937e+06,9.505930e+04,3.741275e+10,5.355008e+10,5.837016e+10,1.321629e+06,2.869869e+10,2.135393e+05,6.860282e+05,-2.530134e+11,4.818518e+10,-2.716116e+11,1.964318e+06,2.185110e+12,5.884912e+06,3.654069e+06,1.551888e+13,4.945997e+12,4.927710e+12,0,27
1.473839e+06,2.393401e+10,2.096370e+06,1.569813e+05,-8.456682e+10,2.412642e+10,-8.413789e+10,1.161139e+06,2.793290e+10,3.019549e+05,7.819928e+05,-3.786796e+11,-1.303547e+11,-4.280380e+11,1.306814e+06,8.169501e+11,3.428974e+06,1.504268e+06,2.448122e+12,7.926442e+11,6.235369e+10,1,5
