1.538392e+03,-1.702005e+02,-7.344825e+02,5.675861e+01,1.937794e+02,-3.218914e+02,-7.330458e+02,5.581407e+02,-6.260215e+02,7.085646e+01,4.377765e+02,-4.275591e+01,3.592985e+02,-5.157584e+02,8.922758e+02,-6.725511e+02,1.329334e+02,-1.390667e+02,-4.142007e+02,2.109455e+02,-1.068934e+03,3.068907e+02,-3.964340e+02,5.272344e+02,-3.777660e+02,-9.589455e+01,-7.642027e+01,4.179285e+02,-7.844452e+02,3.160099e+02,1.324072e+03,-5.642201e+02,4.545152e+02,-5.154941e+01,1.565114e+02,1.052330e+00,1.415821e+02,1.681046e+02,-2.557469e+02,5.181484e+02,-4.301111e+02,3.592930e+02,-4.544390e+02,3.098973e+02,-5.660214e+02,2.307642e+02,2.934316e+01,-3.584266e+01,2.818389e+02,1,72
1.460087e+03,-2.129729e+02,-9.312804e+02,2.196893e+01,3.331623e+02,-4.302512e+02,-7.383393e+02,5.924735e+02,-4.588597e+02,-9.313662e+01,4.596494e+02,-1.767601e+02,4.966429e+02,-5.847829e+02,8.228561e+02,-3.628732e+02,1.529042e+01,-1.434474e+02,-3.938077e+02,1.688083e+02,-6.600046e+02,2.313281e+02,-4.086055e+02,3.558885e+02,-9.420142e+01,-1.453013e+02,4.107509e+01,7.091405e+02,-7.158654e+02,4.249279e+02,1.015494e+03,-6.202414e+02,3.398056e+02,5.539190e+01,9.226784e+01,4.303473e+01,-3.686595e+01,1.347204e+02,-2.296953e+02,6.903440e+02,-5.519816e+02,4.494754e+02,-6.646126e+02,6.668913e+02,-4.589206e+02,1.767001e+02,-9.121917e+01,4.719988e+01,-5.296460e+01,0,4
1.341040e+03,-1.639467e+02,-1.056645e+03,1.952168e+01,7.970186e+01,-3.663501e+02,-7.271340e+02,5.415889e+02,-3.254319e+02,2.219203e+01,4.486351e+02,-1.136715e+02,5.785019e+02,-7.054370e+02,8.861602e+02,-1.914757e+02,-4.257566e+01,-1.484345e+02,-1.729730e+02,1.336701e+02,-5.253902e+02,2.979057e+02,-5.731416e+02,3.652633e+02,-5.781979e+01,-9.848928e+01,1.287138e+01,5.452180e+02,-5.317113e+02,2.568902e+02,9.735450e+02,-5.705740e+02,2.697891e+02,5.153853e+01,8.980856e+01,-2.845545e+01,2.868827e+02,3.454673e+01,-3.074702e+02,6.355101e+02,-5.209201e+02,2.528713e+02,-6.863579e+02,7.689465e+02,-5.122457e+02,-1.472524e+00,1.097162e+01,-1.105652e+00,-1.103552e+02,2,50
1.389423e+03,-1.233217e+02,-9.392100e+02,2.172347e+01,-6.015736e+01,-3.684555e+02,-7.479048e+02,6.907582e+02,-3.447498e+02,-1.087746e+01,3.984207e+02,-1.807977e+02,4.428816e+02,-7.402256e+02,1.022997e+03,-2.418732e+02,-3.249134e+01,-2.225311e+02,-4.333624e+01,8.278204e+01,-4.766929e+02,2.574041e+02,-6.674444e+02,3.821955e+02,-1.284238e+02,-3.021077e+00,6.079319e+01,4.608634e+02,-3.683112e+02,2.870164e+02,1.043510e+03,-5.396730e+02,3.175456e+02,1.634725e+02,-3.041245e+01,-1.138004e+02,1.391040e+02,3.450349e+00,-3.989201e+02,6.003247e+02,-4.578164e+02,3.662105e+02,-6.659619e+02,6.400998e+02,-5.501242e+02,-1.855973e+02,3.112571e+02,-1.127248e+02,-1.783933e+02,0,61
1.452448e+03,-1.410122e+02,-7.406658e+02,1.346401e+02,1.433243e+02,-3.720362e+02,-7.170005e+02,3.966785e+02,-4.280986e+02,-4.390761e+01,4.676807e+02,-2.211267e+02,6.627041e+01,-3.734503e+02,9.350907e+02,-4.456249e+02,-1.895211e+02,-3.128635e+02,-4.897458e+01,3.277373e+01,-5.505079e+02,2.315804e+02,-4.109009e+02,5.557903e+02,-2.817127e+02,-6.429824e+00,9.609143e+01,3.295660e+02,-4.277948e+02,2.530024e+02,1.148424e+03,-6.658336e+02,3.098264e+02,1.115716e+02,1.935866e+02,-1.259703e+02,2.750063e+01,-3.728015e+01,-1.358512e+02,6.708523e+02,-4.676242e+02,3.839815e+02,-7.105693e+02,4.975543e+02,-4.941988e+02,5.731166e+01,1.155995e+02,-4.061630e+01,-4.193028e+01,3,60
1.395471e+03,6.590788e+00,-9.429764e+02,-3.588358e+01,-9.368884e+01,-8.178505e+01,-7.833508e+02,7.011106e+02,-6.858022e+02,3.754715e+01,2.311226e+02,3.193257e+01,5.031984e+02,-9.502677e+02,1.147937e+03,-6.153908e+02,-1.790857e+02,-2.528906e+02,1.081258e+01,9.365011e+01,-6.365980e+02,5.268638e+02,-4.998863e+02,6.446777e+02,-1.798982e+02,1.839714e+01,-1.998019e+01,2.135884e+02,-8.494401e+01,5.981360e+01,1.084366e+03,-6.146562e+02,2.433105e+02,1.982665e+02,-3.821406e+01,2.624264e+02,8.392696e+01,8.837065e+01,-1.120979e+02,4.980196e+02,-6.381981e-01,-1.680457e+01,-7.134936e+02,6.347451e+02,-3.872942e+02,-3.165710e+02,2.597840e+02,-6.278078e+02,4.214139e+02,3,75
1.429848e+03,-1.576039e+02,-9.597365e+02,7.983646e+01,2.205627e+02,-3.449929e+02,-6.715036e+02,4.473472e+02,-3.975700e+02,-1.503802e+02,4.490915e+02,-2.125353e+02,1.452853e+02,-6.538654e+02,8.566374e+02,-3.920824e+02,1.353761e+01,-2.929864e+02,3.264877e+01,6.634609e+01,-4.974706e+02,3.720808e+02,-4.896269e+02,6.054371e+02,-1.875447e+02,-7.872246e+01,2.543298e+02,4.007058e+02,-3.107717e+02,3.210216e+02,1.157910e+03,-6.639519e+02,3.773795e+02,3.820008e+01,2.584197e+02,-1.621744e+01,-1.078401e+02,-8.323158e+01,-3.236787e+02,5.029164e+02,-5.941753e+02,3.879243e+02,-8.881736e+02,6.201296e+02,-4.072336e+02,-1.333257e+02,-1.564901e+01,-1.250641e+02,-2.533036e+01,1,62
1.532025e+03,-2.710643e+02,-1.126777e+03,2.661078e+02,2.103832e+02,-7.020851e+02,-6.786958e+02,2.972886e+02,-1.823357e+01,-2.473566e+02,8.222014e+02,-5.839821e+02,2.971021e+02,-5.674481e+02,5.321046e+02,1.450082e+02,1.191239e+02,-3.398912e+02,4.847305e+02,-2.907574e+02,-3.088839e+02,1.395858e+02,-3.184207e+02,1.249853e+02,3.615137e+02,-4.097683e+01,1.861736e+02,2.423863e+02,-3.388132e+00,-1.156597e+02,1.024297e+03,-3.626498e+02,4.751083e+01,8.753730e+01,-2.887834e+02,4.162182e+02,1.449326e+02,-2.614803e+00,-3.178327e+02,3.275901e+02,-3.444155e+02,-1.514296e+02,-9.331924e+02,6.678710e+02,-3.111960e+02,-3.061452e+02,1.329367e+01,-4.970182e+02,2.995436e+02,2,80
1.346451e+03,-7.139792e+01,-1.043843e+03,-7.116388e+01,-8.180033e-01,-1.579581e+02,-7.905333e+02,6.518233e+02,-5.195013e+02,1.387082e+01,2.466759e+02,6.108966e-02,7.110837e+02,-7.362724e+02,1.116075e+03,-3.918264e+02,-1.260073e+02,-2.392568e+02,-1.010575e+02,1.667807e+02,-7.573924e+02,3.075219e+02,-6.509255e+02,4.669346e+02,-1.700533e+02,1.127477e+02,1.386455e+02,2.976602e+02,-2.895472e+02,2.284461e+02,1.170007e+03,-5.502348e+02,3.005367e+02,2.102056e+02,-6.939476e+01,3.533375e+00,4.508867e+01,-5.294528e+01,-2.068088e+02,3.563570e+02,-2.273958e+02,1.681891e+02,-5.735212e+02,6.865023e+02,-5.362840e+02,-2.063631e+02,4.583723e+02,-3.425343e+02,9.131305e+01,0,91
1.482687e+03,-2.848057e+02,-7.411127e+02,3.056759e+02,4.262695e+02,-6.166955e+02,-5.333634e+02,1.991501e+02,-1.592234e+02,-3.800240e+01,7.382104e+02,-6.167210e+02,-7.601974e+01,-4.671730e+02,1.707190e+02,-2.064332e+02,1.782372e+02,-3.699355e+02,4.198841e+02,-2.853501e+02,-6.078183e+02,2.395525e+02,-4.514700e+01,3.237417e+01,6.805053e+01,-1.654950e+02,4.145266e+02,1.874802e+01,6.515253e+01,1.272562e+02,1.030912e+03,-5.075129e+02,1.494790e+02,2.514939e+02,-2.039527e+02,2.850828e+02,-1.484877e+02,-4.263819e+01,2.337828e+01,4.311995e+01,-2.754944e+02,3.123431e+02,-8.934378e+02,2.677003e+02,-1.711460e+02,-2.864642e+02,2.461297e+02,-2.866361e+02,2.400542e+02,1,95
1.459451e+03,-1.720876e+02,-8.106225e+02,2.012679e+02,1.101108e+02,-4.699409e+02,-6.852393e+02,4.258570e+02,-2.214874e+02,-3.737290e+01,5.228209e+02,-3.983362e+02,1.616565e+02,-4.702596e+02,7.739310e+02,-2.002557e+02,-1.288653e+02,-3.794995e+02,5.265116e+01,-2.372526e+02,-4.895194e+02,1.950640e+02,-4.195102e+02,4.243008e+02,-5.565210e+01,1.966240e+01,2.525238e+02,3.534450e+02,-1.808047e+02,-1.036758e+01,1.146054e+03,-5.653428e+02,2.665544e+02,2.188963e+01,1.651773e+02,1.026703e+02,-7.482683e+01,-1.787898e+02,-2.087664e+02,5.402441e+02,-3.159223e+02,1.738054e+02,-9.335604e+02,4.545010e+02,-4.178594e+02,1.045800e+02,1.886889e+01,-6.982493e+01,1.606201e+02,1,103
1.426028e+03,-1.158669e+02,-9.977445e+02,5.252533e+00,-6.845038e+01,-3.019087e+02,-7.296790e+02,5.501435e+02,-4.336447e+02,1.181320e+02,3.465505e+02,-1.033141e+02,4.124289e+02,-5.871641e+02,1.030941e+03,-3.011407e+02,-7.498626e+01,-2.076173e+02,-1.743493e+02,1.251802e+02,-6.743534e+02,2.913629e+02,-5.158524e+02,5.751882e+02,-5.092756e+01,-1.821372e+02,6.372233e+00,4.889321e+02,-4.723561e+02,2.558557e+02,1.189125e+03,-5.703604e+02,3.097957e+02,-5.968491e+01,-6.912887e+01,-1.422216e+01,3.795403e+02,9.940118e+01,-3.768259e+02,5.922192e+02,-4.413979e+02,2.839822e+02,-4.399595e+02,6.465201e+02,-5.200302e+02,1.128035e+01,2.232503e+02,-2.212583e+02,-1.225123e+02,0,68
1.461042e+03,-1.710430e+02,-8.682201e+02,1.091334e+02,1.747894e+02,-3.715239e+02,-7.751031e+02,3.891004e+02,-4.073190e+02,-6.094734e+00,5.521727e+02,-1.654694e+02,1.022210e+02,-5.265610e+02,8.916422e+02,-3.708419e+02,-9.734885e+01,-3.525265e+02,-8.535116e+01,5.144548e+01,-5.609150e+02,2.793924e+02,-3.894066e+02,5.807710e+02,-1.817103e+02,3.453480e+00,1.681375e+02,3.698623e+02,-4.883899e+02,1.713903e+02,1.334196e+03,-6.020817e+02,2.186743e+02,8.167450e+00,1.836640e+02,-7.461894e+01,-4.324161e+01,-1.231431e+02,-1.988308e+02,6.710269e+02,-4.638800e+02,2.463864e+02,-8.579195e+02,4.886870e+02,-5.123444e+02,-4.198979e+01,7.207746e+01,6.124527e+01,1.083620e+00,2,104
1.419662e+03,-6.759026e+01,-1.054969e+03,5.375270e+01,-1.390368e+01,-2.106988e+02,-7.594343e+02,4.924152e+02,-4.085396e+02,2.689817e+01,3.140992e+02,-1.070269e+02,4.096763e+02,-6.859769e+02,1.041467e+03,-4.014272e+02,-1.657835e+02,-3.118982e+02,1.827249e+01,5.910628e+01,-4.665307e+02,3.096075e+02,-7.298998e+02,6.962602e+02,-2.625146e+02,8.926134e+01,1.750598e+02,2.797061e+02,-2.159518e+02,1.891252e+02,1.203217e+03,-5.557227e+02,3.809478e+02,-8.939392e+01,2.797802e+02,-1.260260e+02,1.056785e+02,-5.799302e+01,-3.517964e+02,4.858836e+02,-2.810439e+02,2.592433e+02,-9.603962e+02,6.725446e+02,-5.256770e+02,-9.491973e+01,1.699940e+02,-6.107457e+01,-3.409713e+01,2,52
1.373189e+03,-1.317400e+02,-8.399515e+02,6.235248e+01,2.192354e+01,-3.488929e+02,-6.944104e+02,4.314898e+02,-3.781813e+02,7.986682e+01,4.262267e+02,-1.967597e+02,1.343039e+02,-5.003533e+02,9.067546e+02,-3.084010e+02,-1.090823e+02,-2.596472e+02,-3.407232e+01,5.124404e+01,-5.450700e+02,2.882266e+02,-5.239582e+02,5.147388e+02,-9.403008e+01,-3.188852e+01,1.156378e+02,3.510137e+02,-3.856674e+02,2.535950e+02,1.144370e+03,-6.274629e+02,3.746538e+02,5.804206e+01,1.043249e+02,2.683163e+01,8.737000e+01,1.153668e+01,-1.866044e+02,5.510029e+02,-5.363337e+02,2.954931e+02,-6.363422e+02,5.609631e+02,-4.809844e+02,-4.773107e+01,1.016270e+02,-1.401257e+02,-2.595130e+01,3,89
1.669535e+03,-1.686739e+02,-9.027846e+02,2.925623e+02,4.482693e+02,-3.809276e+02,-8.046070e+02,2.877068e+02,-4.243498e+02,-1.174901e+02,6.365432e+02,-2.852904e+02,3.578295e+02,-3.557588e+02,8.968072e+02,-5.988822e+02,-1.452108e+02,-4.412454e+02,-1.235123e+02,-1.563705e+02,-5.877492e+02,2.324464e+02,-4.514426e+02,6.674855e+02,-5.119915e+02,4.260860e+01,1.734104e+02,3.841839e+02,-5.135962e+02,3.850214e+01,1.261808e+03,-6.041883e+02,2.562064e+02,-1.983301e+02,3.839385e+02,-2.704860e+02,-1.419546e+01,1.300017e+01,-2.486906e+02,8.272901e+02,-4.117287e+02,3.332123e+02,-9.141842e+02,5.089635e+02,-4.683025e+02,1.745281e+02,-1.396228e+02,1.725725e+02,2.623585e+01,0,30
1.479823e+03,-1.469544e+02,-1.005746e+03,9.680495e+01,9.863715e+01,-3.483945e+02,-8.375019e+02,3.775865e+02,-4.073402e+02,-3.834462e+01,5.764048e+02,-1.237603e+02,2.188818e+02,-5.676091e+02,1.028035e+03,-3.292411e+02,-6.464930e+01,-4.318344e+02,-3.592415e+01,8.047983e+01,-4.047103e+02,2.837293e+02,-5.788376e+02,6.395557e+02,-1.765483e+02,1.152923e+02,1.527552e+02,2.997256e+02,-4.696179e+02,1.676301e+02,1.393799e+03,-5.645722e+02,1.753213e+02,-1.009275e+02,2.117416e+02,-9.954930e+01,-8.081173e+01,-1.254450e+02,-2.678408e+02,7.452848e+02,-4.251217e+02,2.155216e+02,-1.043123e+03,6.030936e+02,-4.739017e+02,-8.395140e+01,1.586346e+02,7.281096e+01,-5.098642e+01,3,104
1.462634e+03,-1.427021e+02,-8.830817e+02,7.727951e+01,1.772587e+02,-3.596274e+02,-7.822518e+02,4.707756e+02,-4.797431e+02,-4.370136e+01,5.039580e+02,-1.613731e+02,2.254859e+02,-6.123751e+02,9.267203e+02,-4.525503e+02,-1.514328e+02,-2.777589e+02,-8.214764e+01,1.214657e+02,-5.885240e+02,3.697783e+02,-3.708053e+02,5.726432e+02,-2.332611e+02,1.054033e+01,5.803613e+01,4.313492e+02,-4.834543e+02,3.279780e+02,1.239324e+03,-6.794766e+02,2.932178e+02,9.232424e+01,2.065957e+02,-5.017586e+01,6.335681e+01,2.766502e+01,-2.916814e+02,6.206354e+02,-5.727315e+02,3.696522e+02,-8.517050e+02,5.276987e+02,-6.064375e+02,3.506685e+01,-1.473170e+01,-8.180964e+01,-4.019469e+00,0,45
1.495102e+03,-1.453777e+02,-5.485122e+02,2.140515e+02,-4.203236e+01,-4.820313e+02,-6.141562e+02,4.350167e+02,-3.506966e+02,5.483461e+01,4.993049e+02,-3.223082e+02,1.445731e+02,-2.438378e+02,7.917905e+02,-3.682538e+02,2.951364e+01,-1.163530e+02,1.373342e+02,-3.444838e+01,-1.024285e+03,2.606117e+01,-4.770888e+02,1.404009e+02,-2.760432e+02,1.195471e+02,7.631836e+01,2.995537e+02,-2.600620e+02,2.162029e+02,9.706733e+02,-6.149894e+02,3.609511e+02,6.052920e+01,-2.047203e+02,-1.817773e+02,3.132509e+02,1.280059e+02,-2.557666e+02,5.162487e+02,-3.524619e+02,3.359479e+02,-3.790927e+02,3.063731e+02,-4.855304e+02,2.976077e+02,1.709932e+02,-1.665153e+02,-1.095258e+02,1,70
1.540302e+03,-1.264520e+02,-1.195502e+03,1.667531e+02,4.766247e+01,-3.431734e+02,-7.753541e+02,4.365487e+02,-2.618870e+02,-1.087639e+02,4.598475e+02,-2.511661e+02,4.912571e+02,-8.429267e+02,9.015855e+02,-2.877235e+02,-2.426923e+00,-3.773140e+02,1.248946e+02,-7.777748e+01,-5.468337e+02,4.107320e+02,-6.421592e+02,7.770866e+02,-1.770602e+02,7.380543e+01,1.384502e+02,2.724043e+02,-1.469912e+02,8.704650e+01,1.358549e+03,-4.424352e+02,2.755903e+02,-2.456710e+02,5.159308e+02,-4.977668e+01,-4.405041e+00,1.472226e+02,-3.060177e+02,4.789157e+02,-3.247272e+02,2.245478e+02,-1.151973e+03,5.738304e+02,-5.500627e+02,-1.989293e+02,-2.538165e+02,1.014126e+02,-2.898961e+00,1,99
1.562265e+03,-1.629328e+02,-1.079306e+03,2.628004e+02,9.386845e+01,-3.914452e+02,-7.853299e+02,3.641266e+02,-1.390949e+02,-1.514746e+02,4.839553e+02,-3.853826e+02,2.502893e+02,-7.635265e+02,7.875055e+02,-1.841068e+02,-1.617049e+00,-4.997377e+02,1.399133e+02,-3.309999e+02,-3.287853e+02,3.240382e+02,-5.740294e+02,7.852619e+02,-2.727976e+01,8.780740e+01,3.567841e+02,4.096223e+02,1.275060e+02,-1.691483e+02,1.182002e+03,-4.991851e+02,1.458503e+02,-3.955935e+02,4.466487e+02,1.355899e+02,-9.762604e+01,-1.339008e+01,-3.325381e+02,4.204143e+02,-7.559794e+01,-1.261565e+01,-1.111254e+03,6.497451e+02,-3.421760e+02,-7.870185e+01,-2.830217e+02,3.965157e+01,2.193445e+02,2,98
1.470910e+03,-1.244719e+02,-1.135829e+03,3.966097e+01,-5.473569e+00,-3.488648e+02,-9.086207e+02,5.325484e+02,-4.179483e+02,4.842445e+01,4.752342e+02,-1.176351e+02,7.586227e+02,-7.148226e+02,1.060494e+03,-2.900770e+02,-1.295657e+02,-2.584398e+02,-8.987599e+01,1.753010e+02,-5.769220e+02,3.044748e+02,-5.115377e+02,5.619413e+02,-1.115016e+02,-1.219997e+01,-3.494538e+01,5.072744e+02,-5.830914e+02,3.060250e+02,1.090305e+03,-5.253247e+02,2.725092e+01,-2.233955e+00,7.494017e+01,-5.983431e+01,3.686758e+02,1.642914e+02,-5.221055e+02,7.390911e+02,-5.944313e+02,2.938072e+02,-7.125075e+02,7.887754e+02,-4.361026e+02,-9.333469e+01,1.515778e+02,-1.018155e+02,-1.138507e+02,0,19
1.399927e+03,-2.046570e+02,-7.313855e+02,1.066728e+02,2.889361e+02,-4.213141e+02,-5.879862e+02,4.092886e+02,-4.429634e+02,-3.426908e+01,5.058718e+02,-2.516329e+02,1.608351e+02,-4.599090e+02,6.318145e+02,-4.636318e+02,6.913418e+01,-2.153359e+02,7.061254e-01,1.579469e+02,-7.587915e+02,2.921276e+02,-2.970797e+02,3.004036e+02,-1.925370e+02,-1.671886e+02,1.381933e+02,2.490936e+02,-5.429912e+02,4.702542e+02,1.048905e+03,-5.965478e+02,4.275186e+02,1.743071e+02,-2.274024e+01,-1.726803e+01,4.416579e+01,5.941220e+01,-1.752097e+02,5.225315e+02,-6.856920e+02,4.779565e+02,-6.859549e+02,3.375991e+02,-4.013626e+02,7.832805e+01,1.682984e+02,2.371855e+01,3.571631e+00,3,69
1.510699e+03,-1.299475e+02,-6.343693e+02,8.986467e+01,2.853188e+01,-3.619322e+02,-8.220781e+02,6.215924e+02,-5.902388e+02,8.157226e+01,5.299451e+02,-5.051027e+01,5.532104e+02,-4.997891e+02,8.305692e+02,-6.805379e+02,-1.226274e+02,-2.911161e+02,-1.330683e+02,2.515991e+02,-1.020142e+03,2.895972e+02,-2.818982e+02,2.895540e+02,-4.882017e+02,1.482298e+02,8.991260e+01,2.697754e+02,-5.517389e+02,3.545798e+02,1.125893e+03,-6.695212e+02,2.644446e+02,1.786626e+02,5.963344e+01,-1.127903e+02,1.159514e+02,-9.034885e+00,-8.051297e+01,5.422222e+02,-3.691725e+02,3.351572e+02,-3.506548e+02,2.861937e+02,-5.018034e+02,4.664857e+01,-3.139471e+01,-4.777959e+01,2.679939e+02,0,24
1.526614e+03,-1.390754e+02,-5.764483e+02,2.160539e+02,-3.942310e+01,-4.546052e+02,-6.189040e+02,4.176345e+02,-3.816858e+02,4.893848e+01,5.031764e+02,-2.953566e+02,1.469944e+02,-2.493486e+02,8.254229e+02,-4.089475e+02,-3.236191e+01,-1.083157e+02,1.656127e+02,-2.262430e+01,-1.053822e+03,4.882096e+01,-4.877192e+02,1.775545e+02,-2.967873e+02,1.175392e+02,1.266399e+01,3.208806e+02,-2.537434e+02,1.870596e+02,9.850597e+02,-6.424960e+02,3.418524e+02,6.429937e+01,-1.865537e+02,-1.708968e+02,2.927161e+02,9.723282e+01,-2.935958e+02,5.842739e+02,-3.613373e+02,2.660758e+02,-4.351408e+02,3.499031e+02,-4.403970e+02,3.462741e+02,2.121287e+02,-1.571654e+02,-7.731788e+01,3,70
1.412341e+03,-1.411954e+02,-7.588494e+02,1.668877e+02,1.821123e+02,-2.714155e+02,-5.799755e+02,3.604069e+02,-3.867379e+02,-2.403873e+01,4.379446e+02,-1.356383e+02,1.407285e+01,-4.667687e+02,7.938176e+02,-5.254321e+02,5.979086e+00,-3.452222e+02,-1.081025e+02,-3.036883e+01,-6.232006e+02,2.899379e+02,-4.748087e+02,6.317318e+02,-4.389655e+02,-3.861869e+00,1.867955e+02,2.660527e+02,-2.909189e+02,1.417810e+02,1.112409e+03,-6.245322e+02,4.257187e+02,-5.166934e+01,4.332236e+02,-1.996656e+02,-1.328662e+02,-8.391583e+01,-1.716611e+02,4.708915e+02,-3.724767e+02,3.053393e+02,-8.358636e+02,3.703598e+02,-4.297723e+02,7.448450e+01,-9.775834e+00,8.072170e+01,1.529737e+01,2,100
1.436214e+03,-1.848490e+02,-8.091830e+02,2.139001e+02,1.879382e+02,-4.562038e+02,-6.604547e+02,3.732293e+02,-2.077422e+02,-4.182962e+01,5.333272e+02,-3.998529e+02,1.406890e+02,-4.683998e+02,6.731244e+02,-2.319172e+02,-8.050515e+01,-3.308811e+02,7.894924e+01,-2.376867e+02,-5.434539e+02,1.581207e+02,-3.939699e+02,4.131059e+02,-7.614436e+01,3.995150e+00,2.591456e+02,3.602352e+02,-1.704340e+02,-1.341456e+01,1.090934e+03,-5.804611e+02,2.269329e+02,-1.047960e+01,1.550666e+02,9.920697e+01,-5.560165e+01,-1.188260e+02,-1.415257e+02,5.478951e+02,-3.074714e+02,1.633060e+02,-9.276764e+02,4.273665e+02,-3.958085e+02,9.350201e+01,-6.731060e+00,-6.221669e+01,1.824720e+02,3,103
1.425392e+03,-1.554614e+02,-7.124653e+02,9.263444e+01,1.891659e+02,-3.754997e+02,-6.713734e+02,5.601797e+02,-5.142865e+02,5.614839e+01,4.633185e+02,-1.413741e+02,3.535456e+02,-5.912045e+02,7.250235e+02,-5.843563e+02,-5.940470e+01,-1.789411e+02,-2.049993e+02,1.604888e+02,-7.477614e+02,3.498312e+02,-3.286165e+02,3.365508e+02,-3.719769e+02,4.036430e+01,4.609365e+01,3.506230e+02,-5.587975e+02,3.868229e+02,9.915348e+02,-7.144981e+02,3.304539e+02,9.645335e+01,1.631442e+02,-2.602292e+01,1.537639e+01,5.019383e+01,-1.998782e+02,5.495689e+02,-3.902002e+02,4.976299e+02,-6.770791e+02,4.995462e+02,-3.198360e+02,2.356971e+02,2.200802e+01,1.298499e+01,1.942726e+02,0,93
1.372871e+03,-8.337045e+01,-9.027123e+02,-1.094629e+01,8.074989e+01,-1.935992e+02,-7.510870e+02,5.550671e+02,-5.012838e+02,4.562030e+01,3.526084e+02,-5.513225e+01,2.794526e+02,-6.638611e+02,9.810192e+02,-4.808423e+02,-1.939879e+02,-3.596532e+02,-1.244542e+02,9.567101e+01,-5.617979e+02,3.818814e+02,-4.837406e+02,6.213918e+02,-2.536163e+02,9.826680e+01,2.450373e+02,3.679869e+02,-3.400544e+02,1.986069e+02,1.233652e+03,-6.995720e+02,2.695739e+02,4.164061e+01,1.481144e+02,-1.885219e+01,-7.357008e+01,-1.747617e+02,-2.463026e+02,5.736643e+02,-2.821046e+02,2.261499e+02,-8.604528e+02,5.627691e+02,-4.948130e+02,-6.315411e+01,1.866677e+02,-2.366589e+02,1.162409e+02,3,71
1.364276e+03,1.983065e+01,-9.686108e+02,-1.259621e+02,-2.033818e+02,-8.226017e+01,-8.251654e+02,6.972683e+02,-6.084399e+02,1.655834e+02,2.263258e+02,4.804872e+01,5.016753e+02,-7.353815e+02,1.154061e+03,-4.552953e+02,-1.597058e+02,-3.009924e+02,6.930577e+00,1.189283e+02,-5.048265e+02,4.063378e+02,-6.894581e+02,4.733720e+02,-1.036317e+02,-1.629738e+01,1.410871e+02,1.345472e+02,-1.127040e+02,9.057656e+01,1.064661e+03,-6.672576e+02,3.983446e+02,1.795314e+02,-2.194362e+02,1.556723e+02,2.241408e+02,-8.739248e+01,-1.475229e+02,4.066486e+02,-5.717176e+01,1.902022e+00,-6.514499e+02,6.542169e+02,-4.355595e+02,-2.656236e+02,4.843495e+02,-4.743957e+02,2.584334e+02,3,53
1.327034e+03,-7.265272e+01,-9.611727e+02,-1.627512e+02,-7.859425e+01,-1.899967e+02,-9.057307e+02,7.078727e+02,-5.495594e+02,7.845817e+01,2.190525e+02,1.111406e+02,7.853317e+02,-5.828265e+02,1.115518e+03,-2.638264e+02,4.093555e+01,-2.258062e+01,-3.680945e+02,2.874556e+02,-6.619617e+02,2.713442e+02,-5.998131e+02,1.588326e+02,-6.351670e+01,-2.810644e+02,-1.592019e+02,4.999243e+02,-4.908167e+02,2.388727e+02,9.235370e+02,-6.138620e+02,3.325045e+02,2.662823e+02,-2.995836e+02,-1.798777e+01,3.033167e+02,1.305579e+02,-1.856554e+02,3.807135e+02,-8.125142e+01,8.272323e+01,-1.379844e+02,6.496633e+02,-5.660796e+02,-4.030254e+01,3.398867e+02,-2.456110e+02,5.318702e+00,3,54
1.437806e+03,-1.575678e+02,-7.600398e+02,1.604383e+02,2.074056e+02,-3.054825e+02,-5.822322e+02,3.585256e+02,-3.698200e+02,-6.781880e+01,4.939918e+02,-1.618986e+02,3.435043e+01,-4.268794e+02,7.431219e+02,-5.197849e+02,4.152069e+01,-3.971134e+02,-9.262637e+01,-2.651192e+01,-6.806054e+02,2.769706e+02,-4.482176e+02,6.059748e+02,-4.227085e+02,-1.194158e+00,1.889508e+02,2.767059e+02,-3.025556e+02,1.809862e+02,1.115407e+03,-6.014889e+02,4.549376e+02,-1.960334e+01,4.196071e+02,-1.972340e+02,-1.624655e+02,-6.155249e+01,-1.851042e+02,5.100171e+02,-4.193565e+02,3.466577e+02,-8.066263e+02,3.351555e+02,-4.242180e+02,3.294606e+01,-5.412551e+01,1.020738e+02,7.071244e+00,3,100
1.346133e+03,-5.071685e+01,-1.143523e+03,-5.864569e+01,-5.325581e+01,-1.829804e+02,-6.366347e+02,7.013520e+02,-4.326177e+02,-1.772914e+01,2.268895e+02,-3.882099e+01,5.563358e+02,-9.015518e+02,1.101198e+03,-3.426395e+02,-2.574930e+01,-1.216530e+02,-5.062749e+01,1.293030e+02,-5.481878e+02,4.316869e+02,-8.092903e+02,5.207107e+02,-1.864613e+02,8.699686e+01,1.089216e+01,3.065425e+02,-2.540427e+02,2.249731e+02,1.143025e+03,-5.955429e+02,3.474753e+02,1.054922e+02,2.458390e+01,-7.686711e+01,1.298838e+02,3.526096e+01,-3.523535e+02,3.496828e+02,-2.853882e+02,2.196368e+02,-9.023459e+02,8.016826e+02,-5.239778e+02,-3.439377e+02,4.662853e+02,-2.260597e+02,-3.022996e+01,0,77
