3.504197e+08,6.771079e+15,2.556634e+17,1.303469e+17,1.508292e+08,1.431598e+16,1.127092e+19,1.177334e+18,2.310622e+08,4.122512e+16,3.742096e+17,1.398758e+17,0,22
3.369067e+08,7.993328e+15,1.640733e+18,2.271817e+17,1.426575e+08,1.130692e+16,8.032769e+18,5.418319e+17,2.320589e+08,3.776639e+16,2.554793e+18,1.915173e+17,0,75
2.683818e+08,9.975809e+14,1.148630e+18,5.681895e+17,1.393230e+08,9.914408e+15,9.566325e+18,8.554552e+17,1.693865e+08,1.728280e+16,1.447628e+18,1.871768e+17,0,16
3.477620e+08,7.549314e+15,9.309726e+16,1.298585e+18,1.564406e+08,1.168665e+16,1.048405e+19,1.075589e+18,2.405076e+08,4.326404e+16,1.311900e+18,3.873017e+17,0,44
3.776590e+08,4.569484e+15,7.864856e+16,8.890969e+17,1.744217e+08,1.883238e+16,1.232611e+19,1.354585e+18,2.412979e+08,4.675130e+16,1.047248e+18,4.231245e+17,0,60
3.082144e+08,4.070562e+15,9.470027e+17,1.592332e+18,1.406123e+08,1.097539e+16,7.760909e+18,7.228304e+17,2.037847e+08,3.056136e+16,2.369629e+18,1.187876e+18,0,37
3.245749e+08,7.004631e+15,1.147046e+17,3.184869e+17,1.374045e+08,1.086652e+16,9.651996e+18,1.021456e+18,2.208682e+08,3.622189e+16,4.077641e+17,2.013374e+17,0,92
2.539931e+08,4.695078e+15,6.488731e+17,1.801985e+17,1.246145e+08,4.157947e+15,6.496217e+18,9.473709e+17,1.897667e+08,2.224226e+16,3.562377e+18,7.832826e+17,0,2
3.942581e+08,8.355227e+15,4.328221e+17,8.829415e+16,1.716841e+08,1.791366e+16,1.226896e+19,1.277080e+18,2.616649e+08,5.431493e+16,5.095174e+17,1.696672e+17,0,27
3.850047e+08,4.460302e+15,1.351847e+18,5.364548e+16,1.742199e+08,2.140325e+16,9.949137e+18,9.880994e+17,2.395178e+08,4.499265e+16,1.536044e+18,2.379684e+17,0,1
4.333054e+08,6.192315e+15,1.069363e+18,4.422513e+17,2.028095e+08,2.439617e+16,1.416887e+19,1.545803e+18,2.792042e+08,6.173656e+16,7.405554e+15,5.020891e+16,0,69
3.605312e+08,1.000037e+16,1.420265e+18,1.360849e+18,1.509150e+08,1.230916e+16,1.095089e+19,1.137331e+18,2.496142e+08,4.516732e+16,1.669257e+18,1.458449e+18,0,10
3.179172e+08,7.351094e+15,3.009770e+18,5.461668e+17,1.347515e+08,9.879800e+15,9.735847e+18,9.999290e+17,2.202666e+08,3.454903e+16,7.384046e+17,8.369293e+17,0,64
3.943233e+08,5.139794e+15,3.809860e+16,4.727758e+17,1.800764e+08,2.053541e+16,1.494750e+19,1.715605e+18,2.517511e+08,4.969294e+16,2.727495e+17,2.194118e+17,0,46
3.154366e+08,3.150704e+15,1.270250e+18,2.719268e+18,1.455015e+08,1.317588e+16,1.004003e+19,9.365591e+17,2.014494e+08,2.922643e+16,3.071846e+18,2.503437e+18,0,102
4.077283e+08,5.686339e+15,3.982169e+18,1.374859e+18,1.841048e+08,2.278218e+16,1.236154e+19,1.290670e+18,2.576869e+08,5.404764e+16,1.909887e+18,1.757962e+18,0,1
2.970267e+08,6.771786e+15,4.562903e+17,7.785983e+17,1.226850e+08,8.545292e+15,7.516747e+18,6.712840e+17,2.047862e+08,3.073160e+16,8.018414e+17,6.521796e+17,0,66
3.441392e+08,4.649880e+15,3.903644e+18,2.448859e+18,1.542558e+08,1.579021e+16,1.009403e+19,1.000463e+18,2.204698e+08,3.806368e+16,2.524948e+18,2.702444e+18,0,83
4.728104e+08,1.072174e+16,1.952206e+18,1.629340e+18,2.109385e+08,2.536205e+16,1.677716e+19,1.671395e+18,3.141655e+08,7.641645e+16,8.121165e+18,3.502410e+18,0,98
4.311877e+08,4.425179e+15,2.344460e+17,1.248900e+18,1.989228e+08,2.809246e+16,1.182664e+19,1.325415e+18,2.636482e+08,5.813252e+16,1.171450e+18,7.631376e+17,0,1
3.542259e+08,2.438196e+15,2.052676e+17,7.043697e+17,1.664369e+08,1.928592e+16,1.017466e+19,1.043606e+18,2.157922e+08,3.657354e+16,2.072276e+18,5.326657e+17,0,102
4.044138e+08,2.022434e+15,3.295302e+16,8.141829e+17,1.980738e+08,2.653445e+16,1.327929e+19,1.581892e+18,2.418316e+08,4.745102e+16,1.044375e+18,4.223319e+17,0,15
3.634103e+08,1.102382e+16,8.820792e+17,1.960323e+18,1.524318e+08,1.159794e+16,1.067994e+19,1.107697e+18,2.557172e+08,4.837991e+16,2.676899e+18,1.873778e+18,0,10
4.541146e+08,1.367805e+16,3.176626e+18,1.890868e+18,1.934683e+08,2.147273e+16,1.507902e+19,1.651113e+18,3.075898e+08,7.357949e+16,5.971190e+18,3.067670e+18,0,99
4.119591e+08,2.908796e+15,8.331316e+17,3.128230e+16,1.969128e+08,2.712930e+16,9.806286e+18,1.036267e+18,2.494949e+08,5.082354e+16,5.462362e+17,6.798887e+16,0,28
3.461293e+08,5.839344e+15,1.037593e+17,4.384227e+18,1.747575e+08,9.350503e+15,1.062084e+19,1.241592e+18,2.495849e+08,4.638549e+16,3.816941e+18,2.868183e+18,0,81
4.359860e+08,9.315877e+15,2.777093e+17,1.050860e+17,1.961582e+08,2.144792e+16,1.522212e+19,1.610338e+18,2.902926e+08,6.716524e+16,1.236753e+16,2.313588e+16,0,13
3.821325e+08,6.080053e+15,5.805600e+17,4.960465e+17,1.745821e+08,1.750440e+16,1.508288e+19,1.594550e+18,2.514042e+08,4.906021e+16,3.020320e+17,5.929795e+17,0,31
4.119053e+08,5.724418e+15,5.510154e+17,1.519411e+18,1.969282e+08,2.040871e+16,1.405541e+19,1.450622e+18,2.695439e+08,5.893271e+16,1.939712e+18,1.475126e+18,0,13
3.686464e+08,1.025886e+16,7.536371e+16,4.158840e+17,1.597978e+08,1.171424e+16,1.127767e+19,1.397668e+18,2.604215e+08,4.931003e+16,9.556978e+17,2.647342e+17,0,85
3.408405e+08,5.915958e+15,1.023086e+18,1.823736e+17,1.487231e+08,1.382441e+16,1.108238e+19,1.142516e+18,2.245691e+08,3.895724e+16,1.875592e+17,2.297204e+17,0,83
4.119899e+08,9.441188e+15,7.377262e+17,2.336148e+18,1.757491e+08,1.983172e+16,1.278725e+19,1.351602e+18,2.723177e+08,5.981722e+16,1.534729e+18,2.024206e+18,0,31
4.010460e+08,4.921818e+15,2.704530e+18,1.839808e+18,1.876448e+08,2.188030e+16,1.450026e+19,1.747155e+18,2.551409e+08,5.173485e+16,2.069727e+18,2.021217e+18,0,28
4.060310e+08,1.176506e+16,1.287954e+17,2.834652e+17,1.737573e+08,1.610924e+16,1.587791e+19,1.926476e+18,2.798993e+08,5.845919e+16,4.587262e+16,3.469582e+16,0,30
3.626747e+08,1.344027e+15,3.790523e+17,1.533374e+18,1.837020e+08,2.076372e+16,1.344710e+19,1.328869e+18,2.189794e+08,3.706555e+16,2.630288e+17,8.199467e+17,0,95
4.197307e+08,4.505430e+15,7.151933e+17,5.873944e+17,1.921513e+08,2.603085e+16,1.475507e+19,1.614020e+18,2.587006e+08,5.513171e+16,6.331257e+17,6.259372e+17,0,26
4.261754e+08,1.522059e+15,9.905276e+17,2.342209e+17,2.056075e+08,3.347900e+16,9.589175e+18,9.556344e+17,2.435120e+08,5.000873e+16,5.508219e+17,4.328468e+17,0,26
2.840530e+08,5.911895e+15,5.140788e+17,2.826374e+17,1.223114e+08,7.407332e+15,5.919476e+18,4.233932e+17,1.987968e+08,2.644424e+16,3.527427e+18,5.713898e+17,0,39
2.150425e+08,9.876732e+14,2.979672e+18,6.026200e+17,1.153305e+08,4.962769e+15,6.323869e+18,6.558691e+17,1.446995e+08,1.162731e+16,2.527089e+18,1.894281e+17,0,33
4.322634e+08,7.185472e+15,3.670831e+18,9.671165e+16,1.901847e+08,2.561778e+16,1.294006e+19,1.261671e+18,2.742587e+08,5.958345e+16,2.593894e+17,2.477591e+17,0,11
4.863314e+08,2.100445e+16,8.933920e+17,2.667357e+17,1.975739e+08,2.163235e+16,1.872929e+19,2.325173e+18,3.397440e+08,8.847444e+16,1.429639e+18,9.887016e+16,0,30
4.182703e+08,7.331234e+15,2.180711e+17,1.643407e+17,1.873923e+08,2.190539e+16,1.593682e+19,1.757695e+18,2.714466e+08,5.861621e+16,1.084957e+18,3.450093e+17,0,18
4.118031e+08,1.414910e+16,9.945819e+17,2.916160e+17,1.734501e+08,1.499560e+16,1.709739e+19,1.950205e+18,2.896831e+08,6.107711e+16,8.612154e+17,5.627509e+16,0,30
4.859809e+08,2.406397e+15,3.621546e+17,1.277026e+17,2.393639e+08,3.976700e+16,1.674425e+19,1.925918e+18,2.870004e+08,7.041234e+16,4.832781e+16,1.214326e+16,0,86
3.928307e+08,7.549659e+15,1.149136e+16,1.199547e+17,1.810248e+08,1.580029e+16,1.888209e+19,1.938365e+18,2.671389e+08,5.149876e+16,4.389365e+17,7.066641e+15,0,45
3.619624e+08,4.663810e+15,5.739474e+17,2.369468e+17,1.612140e+08,1.768421e+16,1.112214e+19,1.142998e+18,2.292724e+08,4.177903e+16,2.178278e+17,2.463469e+17,0,0
3.971115e+08,1.053438e+16,5.512336e+17,1.415599e+18,1.683187e+08,1.637648e+16,1.334247e+19,1.529245e+18,2.694773e+08,5.644502e+16,2.379476e+18,1.217914e+18,0,6
3.281798e+08,8.681058e+15,1.327898e+17,3.158578e+17,1.420915e+08,8.667784e+15,9.965618e+18,9.969498e+17,2.350814e+08,3.827718e+16,1.345548e+18,7.814797e+16,0,24
4.166030e+08,5.968968e+15,7.153012e+17,5.857430e+17,1.883948e+08,2.378134e+16,1.406713e+19,1.472809e+18,2.642862e+08,5.601803e+16,7.102079e+17,6.642744e+17,0,18
4.260615e+08,8.481660e+15,4.258823e+17,4.338872e+17,1.886018e+08,2.146335e+16,1.271433e+19,1.447668e+18,2.800440e+08,6.306487e+16,4.417513e+17,1.445927e+17,0,23
3.722022e+08,1.066380e+16,1.052313e+18,3.879407e+17,1.901140e+08,6.738801e+15,1.784651e+19,1.800809e+18,2.904002e+08,5.908614e+16,1.439158e+18,5.010844e+17,0,44
3.556810e+08,6.867989e+15,6.903094e+16,6.520161e+17,1.571024e+08,1.465672e+16,8.581033e+18,9.608370e+17,2.346291e+08,4.142984e+16,8.919185e+17,1.881073e+17,0,39
3.082825e+08,8.997965e+15,8.085220e+17,5.141714e+17,1.460653e+08,4.797928e+15,8.757706e+18,1.017124e+18,2.392204e+08,3.966571e+16,2.728362e+17,8.394186e+16,0,42
3.607033e+08,1.345379e+16,5.562773e+17,5.909560e+17,1.508483e+08,9.503201e+15,9.715648e+18,1.127970e+18,2.642409e+08,5.230097e+16,3.703668e+17,3.819077e+16,0,44
3.228143e+08,5.968300e+15,7.171717e+17,7.676444e+17,1.411898e+08,1.100813e+16,9.986783e+18,8.269754e+17,2.179654e+08,3.392922e+16,1.111839e+18,6.901549e+17,0,91
2.903844e+08,5.500925e+15,3.384078e+15,3.938003e+17,1.295044e+08,7.949449e+15,7.996746e+18,7.225467e+17,2.017073e+08,2.831737e+16,1.260133e+18,1.134992e+17,0,32
3.247354e+08,4.976759e+15,4.159815e+17,6.261094e+17,1.510176e+08,1.135558e+16,8.916153e+18,9.137553e+17,2.181955e+08,3.446847e+16,1.749382e+18,1.423847e+17,0,33
5.025441e+08,2.018508e+16,6.055702e+17,3.501722e+17,2.113037e+08,2.302878e+16,2.231507e+19,2.631359e+18,3.511193e+08,9.663955e+16,1.787473e+18,1.257570e+17,0,30
4.006231e+08,1.198545e+16,5.520662e+17,2.688061e+17,1.685938e+08,1.530467e+16,1.271321e+19,1.449731e+18,2.772124e+08,5.771910e+16,1.294124e+17,7.426533e+16,0,72
4.874347e+08,3.809606e+15,4.530646e+17,1.638353e+17,2.433007e+08,3.371915e+16,1.939827e+19,2.111295e+18,3.038118e+08,7.539731e+16,7.735614e+17,1.575138e+17,0,20
3.225817e+08,9.770929e+15,1.502186e+18,9.003500e+17,1.311386e+08,9.067683e+15,8.014465e+18,6.375397e+17,2.284857e+08,3.728605e+16,1.343385e+18,8.630985e+17,0,75
5.021285e+08,9.296326e+15,8.146286e+17,1.875719e+17,2.221973e+08,3.391341e+16,1.192177e+19,1.301546e+18,3.179876e+08,8.305785e+16,6.799988e+17,4.139097e+17,0,23
4.240377e+08,1.425935e+16,1.928782e+18,1.634576e+17,1.822402e+08,1.539762e+16,2.027503e+19,2.048532e+18,2.999719e+08,6.701191e+16,1.565527e+18,2.158998e+17,0,97
4.344413e+08,8.479465e+15,1.347067e+18,1.925969e+17,1.876701e+08,2.406500e+16,1.345452e+19,1.434966e+18,2.794395e+08,6.539014e+16,4.261334e+17,4.794240e+17,0,88
3.735137e+08,3.897728e+15,8.318837e+16,8.272296e+17,1.724274e+08,1.937563e+16,1.135105e+19,1.167641e+18,2.346518e+08,4.499076e+16,5.243217e+17,5.624293e+17,0,89
3.375216e+08,6.691033e+15,2.337958e+17,1.733947e+18,1.522295e+08,1.156872e+16,9.317521e+18,9.538427e+17,2.309000e+08,3.963946e+16,1.914904e+18,7.485775e+17,0,44
3.885241e+08,3.383442e+15,2.838166e+17,5.280293e+16,1.794306e+08,2.298055e+16,1.046509e+19,1.071426e+18,2.374140e+08,4.620271e+16,6.965839e+17,5.793436e+16,0,31
3.521439e+08,6.531360e+15,6.569079e+17,9.495516e+17,1.557850e+08,1.418482e+16,1.068965e+19,1.143847e+18,2.336700e+08,4.269669e+16,7.980071e+17,9.503285e+17,0,82
4.138823e+08,1.686415e+16,6.957223e+17,1.404580e+18,1.676008e+08,1.415790e+16,1.218256e+19,1.342597e+18,2.952890e+08,6.681870e+16,1.562367e+18,1.299512e+18,0,87
4.385691e+08,2.373940e+15,9.975798e+15,1.799020e+17,2.163614e+08,3.042277e+16,1.378024e+19,1.503423e+18,2.647457e+08,5.737644e+16,6.108184e+16,1.129384e+17,0,101
3.185182e+08,5.393289e+15,7.839678e+16,3.981365e+17,1.389786e+08,1.140837e+16,9.275004e+18,9.431947e+17,2.119128e+08,3.345937e+16,7.505831e+17,2.417033e+17,0,92
3.341980e+08,6.854094e+15,6.733527e+17,9.753608e+17,1.456404e+08,1.170172e+16,1.031232e+19,1.101643e+18,2.263467e+08,3.944677e+16,9.543526e+17,1.020031e+18,0,82
3.554845e+08,5.799843e+15,2.104491e+18,2.004483e+18,1.584589e+08,1.502987e+16,9.231833e+18,8.200874e+17,2.329342e+08,4.172758e+16,1.857462e+18,2.105679e+18,0,77
4.298706e+08,5.253076e+15,1.619624e+18,6.073840e+17,1.934813e+08,2.716724e+16,1.352402e+19,1.418090e+18,2.656796e+08,5.927089e+16,5.471850e+17,8.276757e+17,0,26
3.495806e+08,7.879906e+15,1.588840e+18,1.958951e+18,1.540069e+08,1.184223e+16,9.167033e+18,8.304779e+17,2.408435e+08,4.080378e+16,5.270756e+18,1.418011e+18,0,19
4.114887e+08,8.185763e+15,1.211641e+18,1.046864e+17,1.789209e+08,2.074371e+16,1.563149e+19,1.677467e+18,2.686206e+08,5.661389e+16,5.110014e+15,2.460931e+17,0,12
3.066596e+08,2.213869e+15,1.011596e+17,1.205470e+17,1.534227e+08,1.147111e+16,1.430854e+19,1.342876e+18,2.003059e+08,2.572190e+16,4.668450e+17,1.005113e+17,0,36
3.185180e+08,4.590485e+15,7.768368e+17,7.764510e+17,1.392523e+08,1.288876e+16,9.111486e+18,8.667361e+17,2.057957e+08,3.261829e+16,6.820722e+17,7.664135e+17,0,83
4.063093e+08,6.463120e+15,8.827771e+16,1.114461e+18,1.811692e+08,2.117821e+16,1.231474e+19,1.319811e+18,2.609089e+08,5.566916e+16,1.021493e+18,6.197860e+17,0,104
3.705562e+08,5.885916e+15,1.481140e+18,1.551168e+18,1.650874e+08,1.761620e+16,1.151582e+19,1.189319e+18,2.387002e+08,4.370774e+16,1.121158e+18,1.719215e+18,0,18
4.020903e+08,1.252599e+16,6.176476e+17,3.685479e+16,1.706958e+08,1.430365e+16,1.727330e+19,1.850025e+18,2.825170e+08,5.903709e+16,9.765133e+16,2.969243e+16,0,36
3.101224e+08,1.060972e+16,1.281117e+17,1.457379e+18,1.300160e+08,6.138243e+15,7.265710e+18,8.588241e+17,2.317804e+08,3.810984e+16,1.666734e+18,8.266936e+17,0,94
3.398230e+08,6.524156e+15,5.007333e+17,4.087589e+17,1.479010e+08,1.250249e+16,1.051209e+19,1.071436e+18,2.280090e+08,3.765739e+16,4.072308e+17,4.367849e+17,0,10
3.791079e+08,1.259668e+16,8.879259e+16,1.068267e+17,1.615504e+08,1.124885e+16,1.134525e+19,1.473674e+18,2.730554e+08,5.466014e+16,5.397691e+16,6.645827e+16,0,85
3.467226e+08,1.344019e+16,2.822806e+17,8.074018e+17,1.426480e+08,8.671527e+15,8.973529e+18,9.916632e+17,2.536026e+08,4.676743e+16,6.692101e+17,2.246901e+17,0,33
3.508964e+08,6.694464e+15,5.106497e+17,2.897984e+17,1.529078e+08,1.396612e+16,1.072744e+19,1.089478e+18,2.335981e+08,4.255441e+16,8.532902e+17,2.910970e+17,0,41
3.466716e+08,9.439903e+15,2.416315e+17,1.259518e+18,1.529031e+08,1.020318e+16,9.326308e+18,9.862381e+17,2.457847e+08,4.457942e+16,1.496059e+18,3.236993e+17,0,33
4.571879e+08,1.302343e+16,9.099800e+17,6.606411e+17,2.132045e+08,1.711902e+16,2.186715e+19,1.737928e+18,3.266991e+08,7.922714e+16,7.468238e+18,3.023080e+18,0,99
3.469232e+08,3.593228e+15,5.136110e+17,5.030609e+17,1.659675e+08,1.567105e+16,9.096178e+18,8.370644e+17,2.237488e+08,3.516728e+16,2.281705e+18,2.870762e+17,0,44
3.146795e+08,4.550425e+15,1.419465e+17,1.442870e+18,1.490534e+08,9.792367e+15,8.367204e+18,8.824720e+17,2.157336e+08,3.274866e+16,2.369475e+18,4.181293e+17,0,17
2.891534e+08,8.060651e+15,4.831585e+15,1.659702e+18,1.224607e+08,6.063765e+15,6.614835e+18,7.322453e+17,2.116540e+08,3.148080e+16,1.639896e+18,7.838456e+17,0,94
3.959284e+08,6.049041e+15,6.834699e+15,9.071975e+17,1.798270e+08,2.001687e+16,1.332246e+19,1.503279e+18,2.548738e+08,5.090559e+16,8.344376e+17,4.347933e+17,0,52
4.183083e+08,3.893321e+15,5.230375e+17,4.949595e+17,1.952532e+08,2.616327e+16,1.062546e+19,1.130886e+18,2.566407e+08,5.363895e+16,3.541819e+17,1.892876e+17,0,27
3.405651e+08,4.844147e+15,1.417223e+17,5.318122e+17,1.526037e+08,1.425180e+16,1.042899e+19,1.095349e+18,2.216790e+08,3.730481e+16,6.105279e+17,3.380131e+17,0,48
3.122662e+08,1.310776e+15,4.809746e+17,1.893999e+18,1.521755e+08,1.559551e+16,9.031285e+18,8.208082e+17,1.882826e+08,2.565161e+16,3.132567e+18,1.725177e+18,0,102
2.910403e+08,8.447397e+15,4.506869e+16,1.230388e+18,1.271181e+08,5.288642e+15,7.894747e+18,7.793188e+17,2.184555e+08,3.243179e+16,9.163688e+17,5.765433e+17,0,42
4.449145e+08,5.122803e+15,5.283885e+17,7.788267e+17,2.102007e+08,2.730655e+16,1.324761e+19,1.602705e+18,2.810699e+08,6.552085e+16,8.498915e+17,1.719980e+17,0,60
3.297580e+08,6.726471e+15,2.538779e+17,9.848450e+17,1.426503e+08,1.155154e+16,9.398710e+18,9.304351e+17,2.233250e+08,3.626764e+16,1.142728e+18,5.702964e+17,0,39
3.674476e+08,1.573357e+16,1.603889e+18,1.948343e+17,1.442496e+08,9.718288e+15,1.063642e+19,1.105002e+18,2.689891e+08,5.193906e+16,6.463095e+17,9.180629e+16,0,10
4.103663e+08,9.355547e+15,7.523837e+16,1.762665e+18,1.808317e+08,1.792524e+16,1.726526e+19,1.836729e+18,2.766685e+08,5.939162e+16,1.248025e+18,7.163425e+17,0,0
3.216622e+08,8.050227e+15,1.707431e+17,1.268221e+18,1.390856e+08,8.881590e+15,9.911273e+18,9.655730e+17,2.274922e+08,3.709215e+16,1.623826e+18,7.115882e+17,0,91
3.781761e+08,6.657473e+15,2.481440e+18,7.531876e+16,1.632106e+08,1.794665e+16,1.232725e+19,1.253287e+18,2.443385e+08,4.805580e+16,4.611152e+17,6.513174e+16,0,3
4.386039e+08,5.328157e+15,6.858699e+17,1.670683e+18,2.127552e+08,2.483674e+16,1.603331e+19,1.565187e+18,2.827065e+08,6.421583e+16,1.800252e+18,1.646612e+18,0,103
4.335550e+08,1.311521e+16,3.752706e+17,1.124579e+17,1.854880e+08,1.851741e+16,1.666784e+19,2.044292e+18,2.983919e+08,6.702677e+16,8.876320e+17,7.381332e+16,0,30
3.328757e+08,5.469355e+15,1.465970e+18,1.305175e+18,1.476701e+08,1.250052e+16,9.952697e+18,8.290060e+17,2.210712e+08,3.537265e+16,1.639737e+18,1.227977e+18,0,91
3.194093e+08,7.617694e+15,1.753825e+17,2.339021e+18,1.455150e+08,7.705171e+15,8.881943e+18,1.061431e+18,2.316794e+08,3.870910e+16,2.317931e+18,1.193139e+18,0,81
4.146661e+08,7.168039e+15,1.195259e+17,8.213107e+17,1.962994e+08,1.864008e+16,1.494930e+19,1.634421e+18,2.795935e+08,5.962314e+16,3.137007e+17,2.105360e+17,0,7
4.148708e+08,5.486772e+15,1.687368e+17,1.153338e+18,1.904946e+08,2.312615e+16,1.379216e+19,1.486661e+18,2.641603e+08,5.701273e+16,8.110709e+17,7.623276e+17,0,28
4.623991e+08,9.268450e+15,3.150551e+18,1.425266e+17,2.069353e+08,2.611746e+16,1.999219e+19,2.193197e+18,3.013588e+08,7.096545e+16,1.804860e+17,3.142758e+17,0,30
3.473435e+08,1.505958e+16,4.996528e+17,4.465018e+17,1.405006e+08,7.360668e+15,1.143719e+19,1.056735e+18,2.624623e+08,4.800873e+16,1.096480e+18,4.537350e+17,0,9
3.740259e+08,1.289560e+16,3.959194e+17,8.208928e+17,1.586083e+08,1.076382e+16,1.229104e+19,1.471037e+18,2.709884e+08,5.522168e+16,6.851531e+17,1.029506e+18,0,4
3.479370e+08,8.281446e+15,6.288494e+17,3.231553e+18,1.529793e+08,1.108248e+16,9.635219e+18,9.566753e+17,2.430906e+08,4.325478e+16,3.110694e+18,2.022252e+18,0,19
4.368334e+08,3.671478e+14,7.755808e+16,8.270911e+17,2.198910e+08,3.944342e+16,1.082985e+19,1.166856e+18,2.384596e+08,4.800747e+16,1.742313e+18,6.606406e+17,0,86
4.304468e+08,9.927902e+15,4.694516e+18,1.396879e+17,1.870619e+08,2.111820e+16,1.423239e+19,1.480260e+18,2.857200e+08,6.275128e+16,4.888018e+17,6.582698e+17,0,28
4.053945e+08,2.222203e+15,1.315716e+18,3.231617e+16,1.935605e+08,2.784628e+16,1.043762e+19,1.046999e+18,2.394675e+08,4.679775e+16,5.932405e+17,8.072304e+16,0,1
3.639584e+08,4.834182e+15,6.625349e+17,9.353839e+16,1.632279e+08,1.792730e+16,1.243990e+19,1.300051e+18,2.314266e+08,4.168303e+16,9.472759e+17,1.363425e+17,0,12
4.394047e+08,2.700633e+15,1.609955e+17,1.415440e+17,2.100494e+08,3.208215e+16,1.571732e+19,1.705361e+18,2.611267e+08,5.694538e+16,1.441902e+17,1.477054e+17,0,86
2.942266e+08,8.939162e+15,2.058813e+17,1.025676e+18,1.205652e+08,6.419333e+15,7.037638e+18,7.287612e+17,2.142513e+08,3.232154e+16,1.324449e+18,6.162707e+17,0,94
4.489600e+08,4.413185e+15,1.094328e+18,3.061269e+17,2.330895e+08,2.484712e+16,1.832275e+19,2.004913e+18,2.917200e+08,6.697752e+16,4.646504e+17,5.586930e+16,0,13
3.658874e+08,1.381784e+16,2.119618e+17,7.976712e+17,1.492449e+08,1.046920e+16,1.088442e+19,1.205034e+18,2.635828e+08,4.977454e+16,8.980339e+17,3.320909e+17,0,19
3.095382e+08,7.382492e+15,2.578231e+17,6.621647e+16,1.305233e+08,8.954637e+15,8.718341e+18,8.049152e+17,2.152261e+08,3.275592e+16,6.507801e+17,7.008793e+16,0,77
3.410179e+08,6.181791e+15,5.083077e+17,8.089384e+17,1.548669e+08,1.186864e+16,9.091590e+18,8.345788e+17,2.322069e+08,4.062667e+16,6.706065e+17,5.742167e+17,0,50
3.168228e+08,4.292317e+15,1.196449e+18,2.939650e+18,1.501243e+08,1.040173e+16,1.009501e+19,1.058049e+18,2.148949e+08,3.338480e+16,3.186776e+18,2.126521e+18,0,81
3.646592e+08,8.781153e+15,1.509045e+18,2.639791e+17,1.527229e+08,1.450076e+16,9.523893e+18,9.300421e+17,2.453495e+08,4.522353e+16,1.249307e+18,1.103327e+17,0,22
4.764140e+08,8.933222e+15,8.916309e+17,2.467454e+18,2.150911e+08,2.805210e+16,1.821834e+19,2.136444e+18,3.091757e+08,7.747963e+16,3.155234e+18,2.158046e+18,0,23
3.246205e+08,9.736227e+15,4.990876e+17,1.028448e+18,1.296955e+08,9.498778e+15,8.152226e+18,7.224275e+17,2.271601e+08,3.950949e+16,9.099177e+17,8.340989e+17,0,77
3.365817e+08,6.248449e+15,9.355949e+17,5.106630e+16,1.447861e+08,1.282007e+16,8.986530e+18,7.734014e+17,2.234557e+08,3.680806e+16,1.778034e+18,2.712061e+17,0,5
3.672183e+08,9.462670e+15,9.433024e+16,1.088645e+18,1.654408e+08,1.116580e+16,9.946588e+18,1.247183e+18,2.618220e+08,5.056435e+16,1.392619e+18,4.148116e+17,0,85
4.225599e+08,4.910193e+15,3.167395e+17,6.615875e+17,2.054574e+08,2.218563e+16,1.547118e+19,1.626874e+18,2.747566e+08,6.078986e+16,1.427279e+18,5.056727e+17,0,101
3.458826e+08,5.837209e+15,1.754195e+16,9.336604e+17,1.553502e+08,1.311325e+16,1.088021e+19,1.101283e+18,2.314183e+08,4.084418e+16,6.466872e+17,4.553919e+17,0,96
3.104162e+08,6.371031e+15,1.776160e+18,1.070534e+18,1.323845e+08,1.000074e+16,7.434738e+18,5.752578e+17,2.112843e+08,3.170722e+16,1.804203e+18,1.203878e+18,0,39
2.760212e+08,4.644358e+15,3.525412e+17,1.690838e+18,1.267207e+08,7.136898e+15,7.560101e+18,6.902412e+17,1.937124e+08,2.476681e+16,1.504334e+18,6.719760e+17,0,4
3.990108e+08,5.186841e+15,1.371978e+17,3.481281e+17,1.839598e+08,2.094088e+16,1.521778e+19,1.621079e+18,2.557163e+08,5.257680e+16,2.049848e+17,2.497332e+17,0,28
4.116289e+08,8.228607e+15,6.835148e+17,1.020576e+18,1.833489e+08,1.937927e+16,1.584109e+19,1.735989e+18,2.728750e+08,5.796036e+16,4.717203e+17,4.339056e+17,0,70
3.247805e+08,1.053248e+16,7.537512e+17,9.946938e+17,1.388521e+08,7.591145e+15,8.407508e+18,9.510623e+17,2.378595e+08,4.094769e+16,9.031269e+17,1.601702e+17,0,33
3.115692e+08,6.253500e+15,1.120505e+17,2.022090e+18,1.388923e+08,8.990066e+15,7.752142e+18,7.978855e+17,2.167630e+08,3.488261e+16,1.546227e+18,8.967740e+17,0,50
3.592389e+08,3.590158e+15,3.814883e+17,2.424309e+17,1.690885e+08,1.839918e+16,1.001260e+19,1.043329e+18,2.250747e+08,3.864014e+16,1.708134e+18,2.175269e+17,0,41
3.771534e+08,8.383352e+15,2.580055e+18,6.068170e+16,1.691325e+08,1.503631e+16,1.027422e+19,1.022927e+18,2.558585e+08,4.931748e+16,8.953251e+16,8.474240e+15,0,4
3.535940e+08,6.872990e+15,1.404420e+17,7.269471e+17,1.536457e+08,1.400769e+16,1.141213e+19,1.277906e+18,2.356996e+08,4.210099e+16,6.966083e+17,3.641969e+17,0,48
3.651508e+08,6.027945e+15,1.075459e+17,1.430827e+17,1.622852e+08,1.647482e+16,1.052748e+19,1.025333e+18,2.380303e+08,4.331342e+16,1.467625e+18,1.475388e+17,0,41
