2.126189e+03,1.959643e+05,1.408400e-03,6.371409e-05,-1.755465e-08,-1.226882e-02,-2.480352e-08,9.515232e+02,5.522056e+05,8.937171e-03,9.804317e-04,-2.638759e-06,-6.772088e-01,-1.576081e-06,1.385698e+03,1.500433e+06,8.068321e-05,1.404917e-04,1.424818e-08,1.712757e-01,1.148516e-08,0,30
1.922657e+03,4.614219e+05,4.690717e-04,4.191738e-04,-1.109757e-07,5.784140e-02,-7.238561e-08,7.777158e+02,2.255292e+05,1.073718e-02,9.920581e-04,-3.223273e-06,-4.678922e-01,-1.971331e-06,1.452813e+03,1.470976e+06,1.029370e-03,4.259642e-04,2.250359e-07,3.742357e-01,3.888226e-07,0,9
1.923372e+03,3.410080e+05,2.768555e-04,5.740276e-04,7.955839e-08,3.211139e-01,5.673299e-08,8.156195e+02,2.846359e+05,8.594783e-03,1.028655e-03,-3.017045e-06,-5.475539e-01,-2.238991e-06,1.393517e+03,1.460269e+06,4.791086e-04,7.199053e-04,4.157540e-07,8.412184e-01,4.642510e-07,0,4
1.917051e+03,2.514042e+05,5.795344e-04,2.978131e-03,3.628147e-06,1.493149e+00,5.309100e-06,8.428803e+02,3.364366e+05,8.879615e-03,8.816518e-04,-2.388707e-06,-4.984085e-01,-2.531071e-06,1.339372e+03,1.313108e+06,2.866750e-03,1.863664e-03,4.278694e-06,2.044388e+00,3.935443e-07,0,19
2.229586e+03,9.564399e+03,5.263330e-05,5.612895e-04,9.568828e-08,4.136926e-02,2.185225e-08,1.122318e+03,1.027522e+06,7.349469e-03,7.918645e-04,-1.902443e-06,-8.006698e-01,-1.707925e-06,1.217091e+03,1.250621e+06,1.182387e-03,4.483311e-04,3.056246e-07,2.474477e-01,1.016931e-07,0,86
2.135755e+03,2.444114e+05,2.845239e-03,8.466163e-05,-3.623071e-08,-3.146023e-02,-4.804334e-08,9.281481e+02,5.199013e+05,8.625928e-03,8.971518e-04,-2.381875e-06,-6.240306e-01,-1.594392e-06,1.417662e+03,1.544851e+06,2.962516e-04,3.989623e-04,1.183619e-07,3.710055e-01,5.904719e-08,0,28
2.106727e+03,6.001292e+04,9.595865e-04,2.356903e-05,1.707881e-09,8.352280e-04,3.684452e-09,1.005882e+03,7.520177e+05,7.612432e-03,7.636037e-04,-1.840985e-06,-6.619993e-01,-1.403688e-06,1.244449e+03,1.263822e+06,4.326659e-04,5.887343e-05,2.959155e-09,-2.513293e-02,3.637206e-09,0,1
2.042376e+03,1.522267e+05,6.569688e-04,9.275254e-05,1.701626e-08,-3.516120e-02,2.085491e-09,9.159639e+02,5.645245e+05,1.233539e-02,1.289129e-03,-5.081534e-06,-9.579650e-01,-3.163756e-06,1.298665e+03,1.312584e+06,9.393175e-04,1.351970e-04,-4.934296e-09,-1.060442e-01,-3.270932e-09,0,12
2.220484e+03,6.896540e+04,1.049893e-04,9.230450e-05,-1.541191e-09,1.230973e-02,3.503309e-09,1.061462e+03,8.192741e+05,1.024967e-02,1.112110e-03,-3.730048e-06,-1.003986e+00,-3.143525e-06,1.319575e+03,1.454200e+06,9.403019e-05,9.632253e-05,9.131492e-09,8.486890e-02,8.648740e-11,0,86
1.839728e+03,3.494941e+05,3.147045e-04,1.567821e-03,1.090235e-06,9.155912e-01,1.215033e-06,7.538648e+02,2.509764e+05,1.075754e-02,1.113965e-03,-3.731627e-06,-5.497181e-01,-3.462689e-06,1.339661e+03,1.263674e+06,2.024517e-03,9.420145e-04,1.283941e-06,1.055582e+00,3.873162e-07,0,94
2.157920e+03,1.019548e+05,5.840615e-04,1.633851e-04,4.356984e-08,-2.588396e-02,4.423711e-08,1.120342e+03,5.740259e+05,9.779161e-03,1.070056e-03,-3.404961e-06,-8.098469e-01,-2.634516e-06,1.402148e+03,1.547336e+06,2.479918e-04,2.981839e-05,2.425974e-09,1.859630e-02,5.557785e-10,0,13
1.946335e+03,3.910032e+05,1.697219e-04,6.387108e-04,-1.175743e-07,3.671140e-01,1.245891e-07,7.939071e+02,2.962469e+05,8.715366e-03,9.648945e-04,-2.787591e-06,-5.209375e-01,-2.357662e-06,1.402127e+03,1.408469e+06,7.190732e-04,2.659116e-04,1.108990e-07,2.293745e-01,-3.581279e-08,0,19
1.842860e+03,2.616730e+05,3.239170e-04,8.319131e-05,-9.098559e-09,-4.105600e-02,-7.629276e-09,7.770807e+02,3.173978e+05,1.095332e-02,1.011258e-03,-3.358347e-06,-5.680773e-01,-2.667078e-06,1.281365e+03,1.161036e+06,8.176101e-04,8.805523e-05,1.301958e-08,-1.716820e-02,1.327656e-08,0,77
1.933875e+03,1.988002e+05,5.256927e-04,8.366053e-04,3.260245e-07,3.730142e-01,6.842931e-07,8.782334e+02,3.816837e+05,9.402537e-03,8.631227e-04,-2.398064e-06,-5.310040e-01,-2.033616e-06,1.316820e+03,1.306513e+06,6.935423e-04,5.938558e-04,3.590433e-07,6.726129e-01,3.626944e-07,0,50
1.866316e+03,1.489462e+05,1.440686e-03,3.539736e-03,7.954768e-06,1.352009e+00,9.236355e-06,8.843408e+02,3.609466e+05,1.215576e-02,1.274034e-03,-4.821291e-06,-7.547956e-01,-4.900793e-06,1.265887e+03,1.158474e+06,3.837308e-03,2.560618e-03,7.978879e-06,2.677329e+00,2.492084e-06,0,81
1.990827e+03,2.617245e+05,1.340565e-03,2.345067e-04,3.987817e-08,4.766917e-02,5.578407e-08,8.337784e+02,4.321987e+05,8.460580e-03,8.262058e-04,-2.173154e-06,-5.409349e-01,-1.515594e-06,1.339465e+03,1.347899e+06,1.109826e-03,9.801444e-05,-2.161209e-08,-1.068947e-01,-3.016084e-08,0,22
2.230496e+03,1.958131e+05,4.284030e-04,1.185541e-03,6.910279e-07,5.181726e-01,1.148506e-06,1.007023e+03,6.148924e+05,8.753389e-03,1.026500e-03,-3.074240e-06,-8.043491e-01,-2.739320e-06,1.447512e+03,1.698327e+06,1.515999e-03,1.036879e-03,1.299920e-06,1.334033e+00,1.276047e-06,0,23
1.931887e+03,3.448277e+05,6.260365e-04,1.290046e-03,1.090633e-06,7.547284e-01,1.540419e-06,7.718458e+02,3.364180e+05,1.022584e-02,9.061856e-04,-2.757127e-06,-5.255430e-01,-2.582275e-06,1.351879e+03,1.399307e+06,1.141366e-03,1.046262e-03,1.081744e-06,1.237099e+00,3.854083e-07,0,77
1.917430e+03,2.027825e+05,9.853810e-04,5.378371e-05,-7.141734e-09,1.492834e-03,-6.857480e-09,8.248140e+02,4.160530e+05,9.464733e-03,8.145566e-04,-2.227820e-06,-5.206641e-01,-1.974688e-06,1.272977e+03,1.194541e+06,1.872649e-03,2.856379e-04,1.744055e-07,7.199969e-02,1.540756e-07,0,5
1.934330e+03,2.625585e+05,7.262328e-05,8.381299e-04,-1.459373e-07,4.170695e-01,-2.853127e-07,8.714628e+02,3.098150e+05,7.657713e-03,9.601854e-04,-2.501350e-06,-5.223916e-01,-2.362204e-06,1.379153e+03,1.402997e+06,1.072154e-03,3.193566e-04,1.855532e-07,3.782721e-01,1.633128e-07,0,85
2.163532e+03,1.287207e+05,2.176718e-04,4.546606e-04,-1.048545e-07,8.572510e-02,-1.221066e-08,1.051954e+03,5.815965e+05,1.063220e-02,1.118031e-03,-3.822487e-06,-8.473404e-01,-2.722712e-06,1.406770e+03,1.593607e+06,9.808644e-04,3.475117e-04,1.957673e-07,3.254400e-01,1.941092e-07,0,101
1.972282e+03,1.897955e+05,1.854553e-05,9.870755e-04,-8.522634e-08,4.253461e-01,3.269335e-08,8.858334e+02,4.263744e+05,1.150267e-02,1.164288e-03,-4.242457e-06,-7.593942e-01,-3.971537e-06,1.319587e+03,1.328039e+06,6.836844e-04,4.814450e-04,2.697062e-07,5.460546e-01,6.812062e-08,0,96
1.869779e+03,2.311541e+05,2.338115e-03,1.409237e-03,1.672517e-06,5.606608e-01,2.357078e-06,7.974124e+02,3.628473e+05,9.786997e-03,7.572623e-04,-2.050260e-06,-4.537177e-01,-1.399176e-06,1.272662e+03,1.150403e+06,2.375031e-03,1.584771e-03,2.973355e-06,1.650997e+00,-2.283196e-07,0,39
1.777822e+03,1.926713e+05,6.067262e-04,2.909946e-03,-3.749548e-06,9.677603e-01,9.560169e-07,8.161938e+02,2.960744e+05,1.301099e-02,1.187910e-03,-4.655862e-06,-6.429148e-01,-2.087163e-06,1.247680e+03,1.027452e+06,2.588971e-03,1.156476e-03,1.975160e-06,8.393137e-01,-4.726612e-07,0,4
2.176872e+03,1.543829e+05,1.215457e-04,3.084123e-04,-4.174104e-08,3.130972e-02,-2.128603e-08,1.003624e+03,6.232914e+05,1.348167e-02,1.436139e-03,-6.316080e-06,-1.133815e+00,-4.527290e-06,1.395104e+03,1.564914e+06,1.815993e-04,2.212426e-04,4.345583e-08,2.761907e-01,3.682797e-08,0,28
2.123505e+03,2.189884e+05,4.841026e-04,7.228281e-04,-4.083354e-07,3.103301e-01,-6.365135e-08,9.458572e+02,5.157416e+05,1.121952e-02,1.229523e-03,-4.558796e-06,-8.829815e-01,-3.630610e-06,1.407703e+03,1.542502e+06,3.340981e-04,3.073156e-04,9.778795e-08,3.758631e-01,9.432643e-08,0,70
1.907380e+03,3.632665e+05,8.966380e-04,1.183256e-03,-1.071769e-06,4.917990e-01,-5.315662e-07,8.154547e+02,2.618194e+05,1.000130e-02,1.131353e-03,-3.802208e-06,-5.761639e-01,-2.473630e-06,1.396908e+03,1.412290e+06,1.074331e-03,1.905334e-04,6.542090e-08,1.126346e-01,-5.053848e-08,0,33
1.894000e+03,2.310864e+05,1.530088e-04,2.761231e-03,-1.248496e-06,1.312294e+00,-5.125797e-08,8.443136e+02,3.322110e+05,1.058581e-02,1.089539e-03,-3.648848e-06,-6.266261e-01,-3.344231e-06,1.317682e+03,1.289022e+06,2.111425e-03,1.224575e-03,1.940214e-06,1.380314e+00,9.380152e-07,0,50
2.006503e+03,1.120022e+05,3.712847e-04,2.359466e-04,-5.021141e-08,4.702055e-02,4.819850e-08,9.444317e+02,5.739994e+05,9.744788e-03,1.015423e-03,-3.022925e-06,-7.610915e-01,-1.981955e-06,1.257139e+03,1.205457e+06,1.662447e-03,2.117088e-04,-5.173907e-08,-1.477866e-01,5.372698e-09,0,41
1.985135e+03,2.322532e+05,1.980237e-03,4.657424e-05,-3.839699e-09,-1.203907e-02,-1.079823e-08,8.902237e+02,4.165674e+05,7.885641e-03,7.851144e-04,-1.898074e-06,-4.799524e-01,-6.456486e-07,1.346703e+03,1.366296e+06,6.871774e-05,6.504124e-06,-5.242939e-11,-6.562914e-03,2.568963e-11,0,4
1.984530e+03,2.164968e+05,1.393504e-04,7.212971e-04,-1.454483e-07,2.372951e-01,1.609809e-07,8.623297e+02,4.412372e+05,1.132344e-02,1.267974e-03,-4.656113e-06,-8.237629e-01,-3.395498e-06,1.322853e+03,1.326166e+06,6.911940e-04,3.613662e-04,1.762709e-07,3.294928e-01,-5.399498e-08,0,48
1.972277e+03,1.758575e+05,9.153283e-05,1.217784e-04,1.227611e-08,-1.508152e-02,1.606646e-08,8.765461e+02,4.806315e+05,8.959992e-03,8.726659e-04,-2.438973e-06,-6.043134e-01,-1.698609e-06,1.285666e+03,1.263613e+06,1.249103e-03,1.255710e-04,-1.955896e-08,-8.489049e-02,-2.169255e-08,0,41
1.889951e+03,3.699302e+05,2.136064e-04,8.761658e-04,-3.784825e-07,5.328696e-01,-4.178774e-07,7.993634e+02,2.379644e+05,9.234166e-03,1.053653e-03,-3.127592e-06,-5.040378e-01,-3.080246e-06,1.402137e+03,1.424657e+06,9.238850e-04,2.126762e-04,9.417818e-08,2.296572e-01,-3.094972e-09,0,17
2.104772e+03,2.567616e+05,4.534939e-04,1.124030e-03,8.023644e-07,5.593774e-01,8.993758e-07,9.470307e+02,4.463436e+05,9.532876e-03,9.802965e-04,-2.801114e-06,-6.482467e-01,-2.758680e-06,1.439026e+03,1.586537e+06,4.330749e-03,1.788649e-03,4.751384e-06,1.641640e+00,5.523187e-06,0,99
2.201106e+03,3.954603e+04,2.550371e-04,1.332099e-04,1.852515e-08,2.121101e-02,2.114982e-08,1.066796e+03,8.958382e+05,8.628687e-03,9.727514e-04,-2.664709e-06,-8.952153e-01,-2.319350e-06,1.261036e+03,1.338339e+06,5.488187e-04,1.964933e-04,5.356620e-08,7.430316e-02,1.662248e-08,0,86
1.854285e+03,2.907132e+05,1.511507e-04,5.442880e-05,-3.352970e-09,2.852711e-02,5.561464e-10,8.351910e+02,2.419502e+05,7.022941e-03,9.083928e-04,-2.246612e-06,-4.457254e-01,-1.949684e-06,1.362575e+03,1.373684e+06,9.493644e-04,8.608162e-05,1.257246e-08,-2.710635e-02,1.991463e-09,0,17
1.935713e+03,3.435615e+05,7.796977e-05,1.079821e-04,-6.034730e-09,4.762517e-02,7.780061e-09,8.089413e+02,3.018897e+05,7.610031e-03,7.973102e-04,-1.906436e-06,-4.255291e-01,-1.684060e-06,1.386364e+03,1.435369e+06,1.988296e-04,3.590524e-05,3.025503e-09,3.800872e-02,-4.312875e-10,0,19
1.996802e+03,2.058061e+05,3.684627e-03,1.327147e-03,-6.060911e-07,2.616568e-01,6.906474e-07,8.760836e+02,4.739715e+05,9.486287e-03,9.823178e-04,-2.597556e-06,-6.080805e-01,-7.988887e-07,1.321152e+03,1.306470e+06,1.571682e-03,1.547671e-03,2.411978e-06,1.767948e+00,1.074582e-06,0,34
1.965552e+03,3.722064e+05,2.010312e-04,1.738636e-03,-1.007349e-06,6.148189e-01,2.928196e-07,8.022259e+02,3.248642e+05,8.933007e-03,9.606986e-04,-2.605198e-06,-5.157651e-01,-9.657513e-07,1.406866e+03,1.446822e+06,1.559939e-03,7.075790e-04,7.405481e-07,8.427796e-01,5.671663e-07,0,51
1.948169e+03,2.305789e+05,1.804853e-04,5.034424e-04,1.512471e-07,2.004291e-01,-5.010586e-09,8.695117e+02,3.612635e+05,8.855928e-03,9.954950e-04,-2.914845e-06,-5.947251e-01,-2.879994e-06,1.347136e+03,1.323070e+06,6.390176e-04,3.343806e-04,1.525401e-07,3.811712e-01,1.429154e-07,0,85
2.098308e+03,2.619264e+05,1.155586e-03,7.782969e-04,7.234777e-07,3.978079e-01,9.559445e-07,9.075179e+02,4.703623e+05,1.165557e-02,1.261078e-03,-4.834797e-06,-8.645613e-01,-4.549013e-06,1.412502e+03,1.522674e+06,1.858941e-03,1.188335e-03,1.762912e-06,1.256059e+00,2.184246e-06,0,56
2.094892e+03,3.237691e+05,7.165650e-04,1.587506e-05,1.585819e-09,-4.420692e-03,1.603631e-09,9.198958e+02,3.881789e+05,7.188628e-03,9.585301e-04,-2.416573e-06,-5.914529e-01,-2.083506e-06,1.472736e+03,1.635807e+06,5.490665e-04,5.864459e-05,9.108746e-09,-1.389109e-02,8.777827e-09,0,35
2.039662e+03,2.342539e+05,1.238924e-03,4.538726e-04,-6.677319e-08,1.555989e-01,3.625463e-07,9.407367e+02,4.830389e+05,7.549060e-03,7.512606e-04,-1.721710e-06,-5.220240e-01,-8.337956e-07,1.350817e+03,1.394136e+06,6.070319e-04,2.470676e-04,8.651929e-08,1.772119e-01,-3.938397e-08,0,87
1.783062e+03,3.373977e+05,1.104268e-04,5.931029e-04,-3.311687e-08,3.103301e-01,1.648341e-07,7.562456e+02,2.036833e+05,1.174772e-02,1.335459e-03,-5.288592e-06,-6.026661e-01,-4.344240e-06,1.333220e+03,1.187323e+06,6.683061e-04,2.688394e-04,1.124939e-07,2.628036e-01,-1.949985e-08,0,94
2.076025e+03,2.348924e+05,1.047849e-03,1.736696e-04,-1.160863e-08,5.967663e-02,-4.575032e-08,8.717065e+02,5.202232e+05,1.109622e-02,1.219705e-03,-4.441278e-06,-8.736904e-01,-4.380206e-06,1.355137e+03,1.455409e+06,8.524401e-05,9.507199e-06,-2.538460e-10,-1.014255e-02,-8.309779e-11,0,84
2.114352e+03,2.055936e+05,2.459989e-04,4.566545e-04,-1.208134e-07,-4.098632e-03,-8.802837e-08,9.948910e+02,4.697272e+05,1.013398e-02,1.048923e-03,-3.343685e-06,-7.017510e-01,-1.941409e-06,1.434396e+03,1.643402e+06,1.061338e-03,5.527013e-04,4.224381e-07,6.352294e-01,4.426502e-07,0,13
1.773168e+03,2.888220e+05,9.961618e-05,8.113493e-04,1.453463e-07,4.117607e-01,2.879802e-07,7.485700e+02,2.426515e+05,1.126820e-02,1.152579e-03,-4.054655e-06,-5.602435e-01,-3.397401e-06,1.284654e+03,1.119379e+06,1.289460e-03,3.972528e-04,2.830113e-07,3.647937e-01,-7.254003e-08,0,94
2.101674e+03,8.565253e+04,1.929848e-05,6.610362e-04,-6.019231e-08,1.888923e-01,-1.312531e-08,9.970503e+02,6.698322e+05,7.098823e-03,7.625706e-04,-1.731812e-06,-6.188173e-01,-1.603343e-06,1.283918e+03,1.329447e+06,9.581240e-04,3.094391e-04,1.565156e-07,1.942761e-01,-2.242556e-08,0,104
2.088867e+03,1.121516e+05,3.101261e-04,1.447668e-03,6.846317e-07,4.680114e-01,1.332484e-06,9.758554e+02,6.142872e+05,9.617766e-03,1.037775e-03,-3.276930e-06,-8.133717e-01,-2.787485e-06,1.306985e+03,1.378430e+06,1.209801e-03,9.796772e-04,1.066034e-06,1.121138e+00,1.744456e-07,0,104
2.038627e+03,2.111487e+05,1.993550e-03,9.107784e-04,1.202608e-06,4.184790e-01,1.546643e-06,8.946259e+02,4.719423e+05,1.068790e-02,1.154895e-03,-4.056965e-06,-7.932525e-01,-3.707190e-06,1.351854e+03,1.410904e+06,1.206961e-03,1.299611e-03,1.626463e-06,1.524955e+00,1.372084e-06,1,14
1.898261e+03,2.596585e+05,8.620207e-04,1.006088e-03,7.418593e-07,4.680836e-01,9.485234e-07,7.923822e+02,3.598084e+05,9.816286e-03,8.818774e-04,-2.578483e-06,-5.266314e-01,-2.162252e-06,1.299834e+03,1.226348e+06,1.441978e-03,8.373804e-04,8.953316e-07,9.217507e-01,-5.013117e-08,0,39
1.999644e+03,2.184853e+05,3.424560e-04,1.174620e-03,6.183086e-07,5.320624e-01,9.600750e-07,8.875250e+02,4.208703e+05,1.037133e-02,1.089107e-03,-3.658734e-06,-7.064828e-01,-3.229308e-06,1.351390e+03,1.415141e+06,1.035447e-03,1.109254e-03,1.188443e-06,1.306518e+00,1.152678e-06,0,93
2.123658e+03,2.252647e+05,1.717202e-04,3.613723e-04,-8.667734e-08,8.695007e-02,1.593766e-08,9.255171e+02,5.350617e+05,1.133661e-02,1.266600e-03,-4.644017e-06,-9.038353e-01,-3.035069e-06,1.396991e+03,1.562454e+06,4.366525e-04,1.092396e-04,2.219893e-08,7.757017e-02,-4.120430e-09,0,18
2.209196e+03,1.375933e+05,6.718742e-04,1.492664e-04,-1.884984e-08,2.368366e-02,-8.770795e-09,1.040883e+03,6.627536e+05,9.047000e-03,1.065264e-03,-3.198294e-06,-8.580321e-01,-2.477100e-06,1.401513e+03,1.571673e+06,1.825966e-04,1.598320e-05,7.074055e-10,8.347331e-03,6.018316e-10,0,18
2.146376e+03,6.759023e+04,6.780798e-06,2.762349e-03,-2.396647e-07,6.819394e-01,-5.281312e-07,1.046284e+03,7.170746e+05,1.222543e-02,1.231479e-03,-4.667183e-06,-1.036142e+00,-4.278202e-06,1.299996e+03,1.354131e+06,1.320419e-03,1.939933e-03,3.097589e-06,2.241734e+00,2.742119e-06,0,95
2.009826e+03,1.721240e+05,1.900813e-03,6.652955e-04,-3.835794e-07,1.228535e-01,1.467074e-07,9.036831e+02,5.134195e+05,1.055962e-02,1.056456e-03,-3.471355e-06,-7.460268e-01,-1.409826e-06,1.313549e+03,1.281753e+06,6.959997e-04,6.625208e-04,4.483959e-07,7.459153e-01,8.919057e-08,0,34
2.034323e+03,3.463733e+05,1.355699e-04,2.768817e-04,-5.364419e-08,1.409887e-01,-3.564138e-08,9.185740e+02,2.889211e+05,1.235612e-02,1.140133e-03,-4.278610e-06,-6.113170e-01,-3.318641e-06,1.497407e+03,1.574198e+06,1.330658e-03,8.552850e-05,-2.885352e-08,-1.046226e-01,5.333156e-09,0,93
2.059851e+03,5.486422e+03,2.302087e-03,2.796274e-03,-6.091273e-06,1.882724e-01,-9.053465e-06,1.067215e+03,8.528314e+05,1.575834e-02,1.628261e-03,-7.518945e-06,-1.436891e+00,-7.277659e-06,1.137569e+03,9.995094e+05,1.282124e-03,9.087526e-04,9.746651e-07,7.678051e-01,-4.692856e-09,0,100
2.100657e+03,2.019614e+05,1.528731e-03,1.892407e-03,2.879828e-06,8.243314e-01,3.898481e-06,9.373606e+02,5.157963e+05,9.601808e-03,1.016079e-03,-3.166203e-06,-7.273857e-01,-2.689036e-06,1.383402e+03,1.497583e+06,2.040551e-03,1.997564e-03,4.032709e-06,2.431004e+00,3.320591e-06,0,14
2.082221e+03,1.720755e+05,3.661784e-04,4.117648e-04,-1.072102e-07,6.769590e-02,1.843573e-08,9.482688e+02,5.412579e+05,1.125042e-02,1.188000e-03,-4.342407e-06,-8.736915e-01,-2.667688e-06,1.357072e+03,1.402490e+06,5.255548e-04,3.461903e-04,1.475307e-07,3.901969e-01,1.622405e-07,0,34
2.090852e+03,6.877733e+04,1.626145e-03,4.414967e-04,-1.844820e-07,5.407505e-02,8.828393e-08,9.924893e+02,7.137661e+05,8.831193e-03,8.769415e-04,-1.902294e-06,-6.425330e-01,-9.608914e-07,1.251798e+03,1.276784e+06,2.142376e-04,5.943813e-04,2.060049e-07,6.699628e-01,5.300361e-08,0,62
2.149540e+03,2.335088e+05,5.642293e-04,3.044839e-04,-8.285632e-08,5.109376e-02,-1.518803e-08,9.342531e+02,5.403770e+05,8.880437e-03,1.013111e-03,-2.552982e-06,-6.550885e-01,-1.754297e-06,1.414482e+03,1.654297e+06,2.767246e-04,2.739122e-04,7.541125e-08,3.522645e-01,4.680853e-08,0,79
2.143782e+03,1.314765e+05,2.851551e-04,3.938351e-04,-2.046318e-08,9.260726e-02,7.557832e-08,9.786919e+02,6.600977e+05,9.369230e-03,9.543298e-04,-2.850999e-06,-7.753556e-01,-1.980746e-06,1.339398e+03,1.458223e+06,1.903328e-04,3.541535e-04,9.192028e-08,4.263539e-01,3.206298e-08,0,43
1.948931e+03,3.476231e+05,9.954447e-04,2.080635e-04,-8.848821e-08,-1.546673e-02,-8.406175e-08,8.238111e+02,2.978572e+05,1.218836e-02,1.279092e-03,-4.849253e-06,-6.716396e-01,-3.214109e-06,1.404591e+03,1.376635e+06,6.307176e-04,4.316391e-04,2.229539e-07,4.201281e-01,2.405925e-07,0,97
2.050162e+03,2.701715e+05,6.185496e-04,2.902966e-04,-1.202920e-07,-2.289881e-02,-1.148081e-07,8.829486e+02,4.502182e+05,1.172066e-02,1.180777e-03,-4.390895e-06,-7.914812e-01,-2.433885e-06,1.393559e+03,1.444181e+06,3.560696e-04,2.679932e-04,8.268766e-08,2.975658e-01,9.303911e-08,0,34
1.867079e+03,3.491352e+05,1.039858e-03,4.893379e-04,-2.742169e-07,2.048065e-01,-2.158851e-07,7.891918e+02,2.569062e+05,1.066393e-02,1.184307e-03,-4.204865e-06,-5.982974e-01,-3.440966e-06,1.360220e+03,1.333534e+06,1.051714e-03,6.448099e-05,-1.661432e-08,-7.127485e-02,7.807282e-10,0,33
2.195108e+03,1.352492e+05,1.005578e-04,8.755566e-05,-4.980762e-09,1.962901e-03,-1.624800e-09,1.004571e+03,6.893922e+05,1.045019e-02,1.176534e-03,-4.120040e-06,-9.743740e-01,-3.219314e-06,1.367746e+03,1.549808e+06,1.401237e-04,3.368923e-05,2.143241e-09,2.768519e-02,2.764862e-09,0,100
1.809393e+03,2.686564e+05,1.648962e-03,3.347784e-03,7.747838e-06,1.734819e+00,9.891608e-06,7.848717e+02,2.610052e+05,1.388120e-02,1.114466e-03,-4.267532e-06,-5.643274e-01,-3.985444e-06,1.298750e+03,1.126496e+06,2.864802e-03,2.830714e-03,7.629663e-06,2.945311e+00,5.899576e-07,0,91
2.133652e+03,1.791567e+05,2.304807e-03,4.216071e-05,6.706651e-09,1.298291e-02,1.623089e-09,9.704354e+02,5.640321e+05,8.465352e-03,8.660450e-04,-2.338871e-06,-6.470428e-01,-2.136229e-06,1.382635e+03,1.516506e+06,1.234968e-04,3.016687e-04,5.821694e-08,3.712521e-01,4.249044e-08,0,20
2.209890e+03,7.616181e+04,3.661395e-04,2.001166e-05,6.819105e-10,-5.230591e-03,4.030367e-10,1.043723e+03,8.059720e+05,9.435611e-03,1.055273e-03,-3.327496e-06,-9.473778e-01,-2.801948e-06,1.314542e+03,1.452556e+06,9.891105e-05,3.158021e-05,1.187722e-09,6.839363e-04,7.487546e-10,0,86
2.093276e+03,1.486990e+05,9.642749e-04,1.303605e-04,-4.603476e-08,-2.351537e-02,-5.730625e-08,9.803421e+02,5.489277e+05,1.101853e-02,1.183285e-03,-4.054753e-06,-8.372177e-01,-2.733484e-06,1.353891e+03,1.414562e+06,1.790894e-04,1.868981e-04,3.360564e-08,1.486283e-01,3.718623e-09,0,1
1.962762e+03,4.068278e+05,8.013375e-03,2.683705e-03,1.224008e-05,1.707803e+00,1.322776e-05,7.736940e+02,3.047269e+05,8.972174e-03,7.027879e-04,-1.763055e-06,-3.879377e-01,-1.557268e-06,1.411515e+03,1.445350e+06,3.762049e-03,3.869157e-03,1.436440e-05,4.602015e+00,7.475993e-06,0,9
2.193001e+03,1.128147e+05,8.111038e-04,1.050285e-03,9.681247e-07,3.527261e-01,1.129653e-06,1.008331e+03,7.314514e+05,5.214523e-03,5.612862e-04,-9.434744e-07,-4.756562e-01,-9.297295e-07,1.337961e+03,1.454120e+06,9.512714e-04,9.895625e-04,9.595473e-07,1.192952e+00,2.782398e-07,0,23
2.057126e+03,2.673304e+05,2.692894e-03,2.013689e-04,-1.364164e-07,-1.409010e-02,-1.360536e-07,8.995358e+02,4.189255e+05,1.229265e-02,1.284974e-03,-4.628182e-06,-7.740385e-01,-2.959229e-06,1.411603e+03,1.414415e+06,3.896639e-05,6.490626e-04,4.162195e-08,7.351710e-01,8.031935e-09,0,36
2.206508e+03,8.245059e+04,5.140003e-04,2.268396e-04,-5.644608e-08,9.656642e-03,-4.716091e-08,1.037343e+03,7.899080e+05,1.032889e-02,1.134537e-03,-3.797860e-06,-9.952246e-01,-2.709181e-06,1.324277e+03,1.456691e+06,1.904868e-04,2.186034e-04,4.460702e-08,2.252542e-01,-9.273073e-09,0,86
2.105537e+03,2.658330e+05,2.002662e-03,1.226556e-03,1.913258e-06,6.323996e-01,2.328722e-06,9.143815e+02,4.611419e+05,9.842205e-03,1.041080e-03,-3.330284e-06,-7.054150e-01,-3.202905e-06,1.426574e+03,1.559617e+06,3.613766e-03,2.006405e-03,5.314357e-06,2.118978e+00,6.955242e-06,0,99
2.044232e+03,2.266994e+05,3.139201e-04,1.589529e-03,5.410256e-08,7.193733e-01,1.355693e-06,9.348640e+02,4.091479e+05,9.383697e-03,9.979531e-04,-3.027106e-06,-6.301603e-01,-2.359877e-06,1.405224e+03,1.492607e+06,2.390882e-03,1.388177e-03,2.507096e-06,1.566360e+00,3.207712e-06,0,55
2.206181e+03,2.810541e+05,5.365795e-04,8.259541e-04,4.633925e-07,4.078129e-01,6.342151e-07,9.852258e+02,4.887027e+05,9.115424e-03,9.828101e-04,-2.933073e-06,-6.868142e-01,-2.509461e-06,1.508656e+03,1.767593e+06,5.377301e-03,1.781830e-03,5.154549e-06,1.589181e+00,5.642166e-06,0,98
2.011313e+03,1.621391e+05,2.128787e-03,1.151524e-03,1.800159e-06,4.575998e-01,2.122229e-06,8.869115e+02,5.257221e+05,9.560670e-03,9.531115e-04,-2.832106e-06,-6.839369e-01,-2.687677e-06,1.287732e+03,1.285050e+06,1.559523e-03,1.326321e-03,1.894548e-06,1.419726e+00,-2.891507e-07,0,14
