1.404065e+03,-6.811985e+01,-9.294784e+02,-1.178687e+02,-8.040194e+01,-1.367293e+02,-8.773429e+02,6.942943e+02,-5.544740e+02,5.324365e+01,3.138900e+02,4.918485e+01,3.836190e+02,-6.998684e+02,1.128851e+03,-4.133215e+02,-8.505994e+01,-4.174974e+02,-9.535599e+01,1.569479e+02,-5.140296e+02,3.896149e+02,-6.375653e+02,4.613620e+02,-2.161846e+02,6.991034e+01,1.890561e+02,2.847649e+02,-1.636556e+02,1.999182e+02,1.386856e+03,-5.631749e+02,3.375971e+02,1.596446e+02,1.200536e+01,-2.039902e+00,4.077118e+01,-1.110717e+02,-3.295056e+02,3.510002e+02,-1.913398e+02,1.257463e+02,-9.138527e+02,3.967506e+02,-5.542217e+02,-2.930997e+02,2.604377e+02,-3.455122e+02,1.360221e+02,0,102
1.437487e+03,-2.000379e+02,-1.034213e+03,1.054005e+02,1.813419e+02,-4.231357e+02,-7.646326e+02,5.205954e+02,-2.546989e+02,-1.497179e+02,5.093446e+02,-2.668275e+02,5.420672e+02,-6.851676e+02,7.887994e+02,-2.146579e+02,1.959234e+01,-2.720453e+02,1.883773e+01,-3.076524e+01,-6.023060e+02,1.881763e+02,-4.370731e+02,4.787494e+02,-5.570840e+01,-7.201559e+01,7.884085e+01,4.347481e+02,-3.371646e+02,1.742499e+02,1.150147e+03,-3.693811e+02,1.920233e+02,2.825810e+01,1.238437e+02,2.412336e+01,8.710249e+01,4.097537e+01,-3.321874e+02,6.027869e+02,-5.274215e+02,2.582832e+02,-7.858546e+02,5.533667e+02,-4.459126e+02,-9.262095e+01,6.053353e+01,-6.066289e+01,-2.446057e+01,0,16
1.425073e+03,-1.738570e+02,-8.163160e+02,5.827840e+01,9.841101e+01,-4.396593e+02,-7.187623e+02,4.322705e+02,-3.452981e+02,4.627519e+01,5.078914e+02,-2.656634e+02,1.129113e+02,-4.308317e+02,8.477194e+02,-1.908442e+02,-7.597852e+01,-2.722274e+02,-8.201709e+01,-2.251220e+01,-5.691008e+02,2.717897e+02,-4.852668e+02,3.222820e+02,2.479860e+01,-9.707027e+01,1.291325e+02,4.418613e+02,-3.386247e+02,2.331428e+02,1.104321e+03,-5.980977e+02,4.035983e+02,1.364666e+02,2.987362e+00,1.042985e+02,2.261208e+01,4.811269e+00,-1.706428e+02,4.861965e+02,-5.611023e+02,2.721325e+02,-5.320770e+02,4.782699e+02,-4.391428e+02,-1.781091e+01,8.045142e+01,-7.657286e+01,2.009569e+00,0,89
1.311118e+03,-2.687446e+02,-7.896677e+02,-2.604050e+02,3.820116e+02,-3.387425e+02,-9.294606e+02,6.000846e+02,-4.054632e+02,-4.391159e+01,1.848612e+02,2.839222e+02,5.564000e+02,-4.652165e+02,6.631323e+02,-2.724855e+01,1.836886e+02,1.740080e+02,-8.347462e+02,4.192103e+02,-5.975782e+02,4.724806e+02,-5.070735e+02,2.102843e+02,-7.677051e+01,-2.521487e+02,-6.327774e+01,5.265366e+02,-5.551725e+02,1.125104e+02,6.588016e+02,-6.549430e+02,2.398453e+02,-4.919705e+02,3.612025e+02,-2.270324e+02,-3.372197e+01,4.049546e+02,-6.364211e+01,1.467689e+02,8.402538e+01,-4.692145e+01,9.985735e+01,1.867875e+02,-9.586984e+01,4.721326e+02,-1.227845e+02,2.494008e+02,-1.329201e+02,0,2
1.368096e+03,2.374396e+01,-9.992908e+02,-6.847645e+01,-9.107138e+01,4.933925e+01,-7.539711e+02,6.790782e+02,-5.426404e+02,3.836021e+01,7.195605e+01,2.112591e+01,4.790584e+02,-8.352743e+02,1.114819e+03,-4.608453e+02,-1.572088e+02,-4.027172e+02,-1.796795e+01,-5.099112e+01,-6.446213e+02,4.376803e+02,-6.568452e+02,5.738012e+02,-2.324810e+02,1.876037e+02,2.143029e+02,1.325391e+02,2.541355e+02,-5.000694e+01,1.215951e+03,-6.023390e+02,2.737851e+02,8.680338e+01,-6.417459e-02,-3.883450e+00,-2.032383e+02,-5.186560e+00,-1.194605e+02,2.475487e+01,3.152965e+02,-1.865707e+01,-7.892504e+02,5.560975e+02,-4.449212e+02,-2.803239e+02,4.997864e+02,-3.052969e+02,1.778838e+02,0,39
1.463589e+03,-9.944566e+01,-7.135352e+02,6.604208e+01,2.531171e+02,-1.971701e+02,-6.756785e+02,5.794106e+02,-5.568559e+02,1.076611e+02,2.675374e+02,-1.603723e+02,2.314580e+02,-5.374713e+02,9.712245e+02,-6.540868e+02,-1.440700e+01,-2.079562e+02,-2.815177e+02,-7.744985e+01,-6.966614e+02,3.455129e+02,-6.350398e+02,4.444491e+02,-4.538945e+02,-8.537605e+00,3.470644e+02,3.940279e+02,-3.237814e+02,1.669658e+02,1.147272e+03,-7.517645e+02,2.625798e+02,1.189033e+01,7.556705e+01,-9.603438e+01,-3.957704e+01,-2.321020e+01,-5.522662e+01,3.176995e+02,-3.132237e+02,3.804936e+02,-8.547030e+02,3.945861e+02,-2.962485e+02,4.234378e+01,3.425789e+02,-5.272026e+01,2.390602e+02,0,0
1.526614e+03,-1.145422e+02,-1.120244e+03,4.750710e+01,6.318452e+01,-3.375574e+02,-8.388564e+02,5.632447e+02,-4.217590e+02,-9.001157e+01,4.648852e+02,-1.422986e+02,4.373056e+02,-7.623803e+02,1.128380e+03,-3.212493e+02,-1.257230e+02,-3.131106e+02,-5.312537e+01,7.942137e+01,-4.249191e+02,3.931150e+02,-7.749759e+02,5.686383e+02,-2.039800e+02,2.027649e+02,1.399542e+02,4.757395e+02,-3.529918e+02,2.233269e+02,1.194207e+03,-6.914006e+02,3.938580e+02,1.076270e+01,2.521249e+02,-1.121302e+02,3.151705e+01,-1.195578e+02,-5.307034e+02,5.902633e+02,-3.524584e+02,3.157129e+02,-9.614803e+02,7.865742e+02,-5.830415e+02,-6.706418e+01,1.258535e+02,3.484214e+01,-6.197700e+01,0,14
1.507197e+03,-1.052023e+02,-6.581558e+02,1.894292e+02,8.687043e+01,-4.074672e+02,-8.213465e+02,3.306869e+02,-5.474533e+02,-4.169797e+01,6.460523e+02,-2.140646e+02,-9.076509e+01,-5.337021e+02,8.879154e+02,-6.370836e+02,-1.172908e+02,-3.216155e+02,3.870937e+02,1.734703e+02,-5.753631e+02,3.209083e+02,-3.687039e+02,5.531392e+02,-3.944336e+02,1.183640e+02,9.456184e+01,-9.369476e+01,-3.552118e+02,3.906709e+02,1.173912e+03,-6.491935e+02,3.684379e+02,2.778818e+02,1.091478e+02,-1.123321e+02,-1.084830e+02,-1.388810e+02,-1.600314e+02,5.668064e+02,-6.781056e+02,3.534479e+02,-7.224215e+02,4.064346e+02,-4.868818e+02,-8.445230e+01,4.462024e+02,-4.039845e+01,1.248028e+02,0,12
1.490009e+03,-1.483808e+02,-7.845261e+02,4.888923e+01,1.712297e+02,-2.877882e+02,-9.666185e+02,5.602938e+02,-6.069404e+02,1.135994e+02,4.255180e+02,-3.914909e+01,5.305016e+02,-5.605675e+02,1.033787e+03,-5.773895e+02,-3.356709e+01,-3.147549e+02,-4.009121e+02,1.354380e+02,-9.217604e+02,2.186876e+02,-2.574964e+02,5.626540e+02,-2.795600e+02,-8.088506e+01,1.563284e+02,3.145220e+02,-6.442624e+02,2.163884e+02,1.390441e+03,-5.866049e+02,5.905530e+01,2.189868e+02,4.655548e+01,2.888923e+01,-1.812595e+02,1.040672e+02,1.930039e+02,5.201877e+02,-1.885711e+02,3.064794e+02,-1.586503e+02,6.091014e+02,-6.029130e+02,-2.091017e+02,1.250912e+02,-3.767973e+02,1.737782e+02,0,24
1.508471e+03,-3.208096e+02,-6.888472e+02,3.335212e+02,3.816059e+02,-7.698053e+02,-5.675965e+02,1.722416e+02,-8.563545e+01,-6.050924e+01,8.070188e+02,-7.448657e+02,-1.046027e+02,-4.493892e+02,1.287410e+02,1.997262e+01,1.677581e+02,-3.645628e+02,5.560711e+02,-3.223346e+02,-5.932213e+02,2.975613e+02,1.943597e+01,-1.061190e+02,3.753383e+02,-1.476115e+02,4.460655e+02,-2.778757e+01,1.350156e+02,2.293986e+01,1.006466e+03,-4.751934e+02,9.912790e+01,2.402469e+02,-4.921312e+02,4.903276e+02,-1.417529e+02,-4.596222e+01,-2.634302e+01,-1.039327e+02,-1.738600e+02,4.990419e+01,-8.131380e+02,2.434379e+02,-1.298553e+02,-3.960642e+02,2.866846e+02,-4.989819e+02,3.370049e+02,0,95
1.466772e+03,-1.211647e+02,-9.520146e+02,6.259049e+01,2.088327e+02,-3.314072e+02,-7.627010e+02,4.529705e+02,-4.522183e+02,-9.061696e+01,3.202096e+02,-2.543229e+02,3.397202e+02,-4.999854e+02,1.110593e+03,-3.598057e+02,-1.726323e+02,-1.354878e+02,-6.892689e+01,1.033481e+01,-5.915023e+02,2.766447e+02,-8.163607e+02,5.865871e+02,-1.413452e+02,-5.412204e+00,2.375334e+02,5.366791e+02,-4.132782e+02,2.730403e+02,1.112974e+03,-6.861340e+02,4.863657e+02,-1.278209e+02,1.327774e+02,2.409448e+00,4.955315e+01,-1.689634e+02,-2.939124e+02,6.573130e+02,-6.012191e+02,3.417114e+02,-8.638917e+02,5.293412e+02,-3.647633e+02,2.147970e+02,2.360710e+02,-5.780284e+01,1.338594e+01,0,3
1.651392e+03,-5.692982e+01,-1.376222e+03,7.425311e+01,-1.984202e+02,-3.518846e+02,-8.660167e+02,5.414388e+02,-3.589063e+02,2.469523e+01,5.831752e+02,-1.530041e+02,6.488724e+02,-8.402815e+02,1.194137e+03,-2.713886e+02,-4.499945e+01,-6.648701e+02,1.244316e+02,7.112219e+01,-2.338222e+02,5.520201e+02,-9.904214e+02,6.648511e+02,-2.029972e+02,3.318080e+02,3.917438e+02,1.503136e+02,-2.213298e+02,2.081151e+02,1.155483e+03,-6.779129e+02,4.224759e+02,-2.133881e+02,3.442380e+02,-1.596884e+02,-1.398214e+02,-8.281012e+01,-4.414654e+02,4.425980e+02,-3.063911e+02,3.007871e+02,-1.238755e+03,8.446792e+02,-5.664635e+02,-2.560166e+02,-1.279794e+02,3.315321e+01,-1.564760e+02,0,14
1.451493e+03,-8.836722e+01,-9.194019e+02,3.590426e+01,-1.169486e+02,-1.495329e+02,-6.613314e+02,5.645321e+02,-4.283460e+02,-1.507227e+01,2.490305e+02,-3.048688e+01,-3.523686e+01,-7.882186e+02,9.775269e+02,-4.661149e+02,1.550868e+02,-3.516427e+02,1.693946e+01,5.223694e+01,-5.425985e+02,4.296509e+02,-6.197404e+02,7.228578e+02,-3.217152e+02,6.834905e+01,2.104471e+02,7.554783e+01,6.562857e+01,2.024556e+02,1.502536e+03,-5.094059e+02,4.021130e+02,4.271194e+01,3.215596e+02,-1.707802e+02,-2.487413e+02,-1.885608e+02,-1.624574e+02,-3.869555e+01,-1.462740e+02,2.812183e+02,-9.754078e+02,4.366729e+02,-4.670251e+02,-4.181033e+02,2.044531e+02,-2.758640e+01,-5.174703e+01,0,100
1.324487e+03,-6.159254e+01,-1.031888e+03,-7.733270e+00,-1.062703e+02,-1.883787e+02,-7.224563e+02,6.586547e+02,-3.929524e+02,3.757181e+01,1.693302e+02,-8.695076e+01,6.558639e+02,-8.267472e+02,1.021213e+03,-3.355667e+02,-3.179065e+01,-9.326079e+01,1.942248e+01,1.244108e+02,-5.927220e+02,3.242127e+02,-6.989256e+02,4.824917e+02,-2.350487e+02,-6.926476e+01,3.066544e+00,2.723034e+02,-2.027313e+02,2.760047e+02,1.003551e+03,-4.510115e+02,3.023830e+02,1.482218e+02,1.329086e+02,-1.390442e+02,2.665648e+02,4.636067e+01,-3.650457e+02,2.569799e+02,-3.405443e+02,3.026250e+02,-6.461591e+02,7.094414e+02,-4.168071e+02,-2.684321e+02,3.140108e+02,-9.549066e+01,-7.463519e+01,0,66
1.311755e+03,-6.662103e+01,-7.971078e+02,-6.469946e+01,-4.923535e+01,-1.530697e+02,-8.136692e+02,7.154347e+02,-5.510456e+02,1.148543e+02,2.772147e+02,3.477326e+01,5.596486e+02,-7.970408e+02,8.329247e+02,-5.683504e+02,-1.830880e+02,-3.236073e+02,-1.199023e+02,1.962395e+02,-8.279794e+02,3.305203e+02,-2.978598e+02,5.532853e+02,-2.453935e+02,5.494799e+01,2.837485e+02,3.667710e+02,-2.002360e+02,2.354951e+02,9.988438e+02,-5.504615e+02,3.760721e+02,1.867922e+02,1.503026e+02,1.592899e+02,1.068846e+02,-1.624606e+02,-2.666149e+02,2.040400e+02,-2.345571e+02,1.057552e+02,-4.203862e+02,4.335671e+02,-5.204252e+02,-5.562604e+01,-1.407941e+01,-4.667789e+02,3.321196e+02,0,94
1.468045e+03,-1.142797e+02,-6.923925e+02,3.092081e+02,1.611148e+02,-3.043811e+02,-5.344272e+02,3.217790e+02,-2.512677e+02,8.898681e+00,3.955556e+02,-2.980782e+02,-1.499689e+02,-5.309531e+02,7.983838e+02,-3.911671e+02,-4.089153e+01,-2.288853e+02,1.075363e+02,-2.384269e+02,-5.354339e+02,3.526944e+02,-5.787894e+02,5.665249e+02,-3.630496e+02,-7.260169e+00,1.582195e+02,1.413416e+02,-1.216288e+02,-1.232049e+02,1.096324e+03,-6.698997e+02,3.781591e+02,-2.092060e+02,2.349508e+02,-2.836807e+02,-9.425669e+01,-9.284275e+00,-8.856452e+01,4.893729e+02,-9.862355e+01,6.149192e+01,-1.028872e+03,3.027086e+02,-5.119795e+02,1.303389e+02,1.063370e+02,7.803810e+01,-1.612563e+02,0,49
1.388468e+03,-1.750524e+02,-8.962210e+02,5.188042e+01,2.084845e+02,-4.153657e+02,-7.977365e+02,4.533710e+02,-3.487620e+02,-3.802585e+01,5.530101e+02,-2.223916e+02,3.708796e+02,-5.606131e+02,7.217621e+02,-2.722810e+02,-2.080648e+02,-3.587052e+02,3.634223e+01,1.053768e+02,-4.650315e+02,3.678086e+02,-2.891613e+02,3.299610e+02,-1.157073e+02,-3.025236e+01,2.568134e+02,3.658244e+02,-3.616590e+02,3.526875e+02,1.010303e+03,-6.630613e+02,2.308575e+02,1.849185e+02,8.271368e+01,-5.020843e+01,1.477672e+02,-1.948202e+01,-2.381593e+02,4.543591e+02,-5.909962e+02,3.774966e+02,-8.285783e+02,4.601817e+02,-4.855105e+02,-1.192585e+02,6.365051e+00,-3.537719e+01,-1.126985e+02,0,82
1.482687e+03,-1.466718e+02,-9.430731e+02,2.436523e+02,1.748096e+02,-3.362386e+02,-7.343625e+02,2.272376e+02,-2.746835e+02,-5.682506e+01,6.213405e+02,-2.364982e+02,8.871163e+01,-5.309849e+02,7.252825e+02,-4.069903e+02,-9.393146e+01,-5.944430e+02,2.066090e+02,-9.915938e+01,-3.796708e+02,2.397359e+02,-4.166090e+02,6.566366e+02,-3.359703e+02,7.910619e+01,3.245121e+02,9.430290e+00,-1.220420e+02,6.618094e+01,1.004392e+03,-6.143277e+02,1.736552e+02,6.240328e+01,4.968768e+02,-1.563605e+02,-6.304722e+01,-4.691906e+01,-1.469332e+01,4.922648e+02,-3.137061e+02,2.191504e+02,-8.130206e+02,5.781423e+02,-4.000634e+02,-2.930932e+02,5.161854e+01,1.588124e+02,-1.399773e+01,0,29
1.523749e+03,-1.430491e+02,-5.327094e+02,2.517414e+02,1.976991e+02,-3.551118e+02,-7.223873e+02,2.639242e+02,-4.959049e+02,1.220328e+02,7.386559e+02,-1.031320e+02,-1.793850e+02,-4.460357e+02,6.232740e+02,-7.288009e+02,-5.485266e+01,-4.146953e+02,8.931541e+01,1.035279e+02,-5.469867e+02,3.987200e+02,-1.265565e+02,5.421644e+02,-6.268067e+02,7.614599e+01,6.928321e+01,-9.632494e+01,-5.398580e+02,1.630186e+02,9.437542e+02,-6.290585e+02,3.493794e+02,2.042722e+02,4.867444e+02,-2.430764e+02,1.427493e+01,1.526767e+01,-1.208828e+02,3.884461e+02,-6.058850e+02,1.438380e+02,-7.842398e+02,2.685161e+02,-4.592702e+02,-1.466676e+01,2.539871e+01,2.090624e+02,1.721018e+02,0,28
1.505924e+03,-2.994901e+02,-9.805518e+02,1.808166e+02,1.033428e+02,-6.926447e+02,-9.146026e+02,2.447724e+02,-2.330541e+01,8.993940e+01,8.594419e+02,-3.541178e+02,4.441352e+02,-2.367915e+02,3.528196e+02,1.959991e+02,9.423513e+01,-2.305010e+02,1.102502e+02,-1.139542e+02,-4.427244e+02,-9.027008e+01,-8.426318e+01,-1.883839e+02,2.655483e+02,-3.075793e+02,-9.173120e+01,2.622378e+02,-3.109892e+02,-9.948620e+01,8.696288e+02,-3.975211e+02,3.113323e+00,2.216438e+02,-1.926392e+02,2.419358e+02,4.299401e+02,1.619788e+02,-1.097501e+02,3.388874e+02,-1.184475e+02,-1.193187e+02,-2.184736e+02,5.763180e+02,-3.828129e+02,1.359779e+02,1.572587e+01,-4.999897e+00,2.148027e+02,0,67
1.473775e+03,-2.757297e+02,-8.454574e+02,5.271445e+01,2.312576e+02,-6.372011e+02,-9.168231e+02,5.035081e+02,-3.072871e+02,-6.565620e+01,5.279802e+02,-1.811233e+02,5.931808e+02,-3.800486e+02,7.254199e+02,5.472065e+01,1.146657e+02,2.685240e+00,-4.465476e+02,2.139291e+02,-6.840603e+02,1.377599e+02,-1.859371e+02,1.398494e+01,1.574767e+02,-3.514839e+02,5.584647e+01,4.954185e+02,-8.438904e+02,1.742770e+02,1.001972e+03,-5.892487e+02,1.794180e+01,-2.121122e+01,8.333312e+01,2.803347e+01,6.535493e+01,1.128822e+02,2.470912e+02,4.501588e+02,-1.830031e+02,9.449368e+01,-2.396866e+02,6.307333e+02,-3.180983e+02,2.063749e+02,-3.786523e+02,3.188178e+02,-1.319247e+02,0,17
1.510699e+03,-1.324048e+02,-9.415971e+02,1.439776e+02,3.343626e+02,-4.323381e+02,-8.958483e+02,3.575130e+02,-4.375569e+02,1.181333e+02,5.993931e+02,-3.062663e+02,5.117663e+02,-6.259274e+02,7.893401e+02,-4.342615e+02,-2.246857e+02,-6.093504e+01,8.395294e+01,2.211963e+01,-7.587039e+02,3.046283e+02,-5.494168e+02,4.267672e+02,-2.043385e+02,-7.222078e+00,1.930070e+02,3.443085e+02,-6.083873e+02,2.173461e+02,1.112836e+03,-6.020389e+02,3.317308e+02,-1.210455e+02,2.916026e+01,-1.172278e+01,2.471406e+02,-1.675931e+02,-7.829418e+01,7.672889e+02,-6.310754e+02,2.973669e+02,-6.817937e+02,4.801530e+02,-3.102609e+02,2.019874e+02,1.421764e+02,-1.242373e+00,1.060038e+02,0,36
1.359820e+03,-1.774354e+01,-8.592122e+02,1.457533e+01,-8.265413e+01,-9.826706e+01,-6.495257e+02,5.427582e+02,-5.243917e+02,-1.200524e+01,1.550540e+02,-1.900898e+01,2.200275e+02,-5.810804e+02,1.080143e+03,-5.395485e+02,-1.237952e+02,-2.653131e+02,6.852318e+00,7.185653e+01,-5.493155e+02,3.249540e+02,-6.986059e+02,6.411373e+02,-3.316761e+02,8.307264e+01,1.302505e+02,1.414333e+02,-1.080799e+01,1.642927e+02,1.088553e+03,-6.718344e+02,4.979401e+02,2.341219e+01,1.031842e+02,-8.739156e+01,-4.306252e+01,-2.183731e+01,-1.274347e+02,3.122937e+02,-7.878358e-01,1.882664e+02,-6.559145e+02,6.069200e+02,-4.860005e+02,-9.278754e+01,3.365894e+02,-2.844008e+02,1.161899e+02,0,83
1.589321e+03,-1.268923e+02,-9.593345e+02,1.120076e+02,-3.081012e+01,-3.570192e+02,-8.410036e+02,5.211574e+02,-4.890233e+02,-1.751247e+00,6.584333e+02,-7.224243e+01,1.340499e+02,-7.808547e+02,9.837092e+02,-5.475548e+02,-3.787395e+01,-5.835384e+02,6.822483e+00,2.006270e+02,-4.898109e+02,4.249484e+02,-4.676063e+02,7.273216e+02,-3.982297e+02,2.402687e+02,1.840806e+02,2.799157e+02,-4.632849e+02,3.183175e+02,1.138458e+03,-7.731727e+02,3.304688e+02,1.197719e+02,4.891255e+02,-1.706545e+02,-1.543981e+02,-1.034430e+01,-4.558276e+02,6.914872e+02,-4.548475e+02,3.445360e+02,-8.658737e+02,7.197133e+02,-4.864260e+02,-1.094966e+02,-7.461537e+01,9.472950e+01,2.326872e+01,0,14
1.644707e+03,-2.515293e+02,-1.028906e+03,3.962476e+02,2.407740e+02,-7.224982e+02,-8.915691e+02,4.630582e+01,-5.961238e+01,-2.310423e+02,1.041615e+03,-6.268601e+02,4.867145e+01,-5.445388e+02,4.479249e+02,-5.199100e-01,3.468152e+01,-6.248575e+02,7.456200e+02,-3.708950e+02,-2.123768e+02,2.908699e+02,-1.517445e+02,2.109409e+02,1.920130e+02,1.237371e+02,3.522388e+02,-6.081350e+01,3.772352e+02,-1.113929e+02,1.144999e+03,-4.610953e+02,-2.572657e+01,2.431162e+02,-1.457464e+02,3.238285e+02,-2.847466e+01,-1.447824e+02,-2.236914e+02,-8.373791e+01,-1.297094e+02,-1.999930e+01,-9.874976e+02,4.240067e+02,-3.722961e+02,-5.477644e+02,2.083062e+02,-4.866576e+02,2.891270e+02,0,20
1.483642e+03,-2.468952e+02,-7.793187e+02,8.196262e+01,2.960347e+02,-5.929208e+02,-9.228797e+02,2.612923e+02,-3.680967e+02,-7.737224e+00,6.712674e+02,-2.076612e+02,4.436035e+02,-1.175495e+02,6.656414e+02,-1.371588e+02,-1.175454e+02,-2.251835e+02,-2.330141e+02,1.805235e+02,-7.164178e+02,1.450670e+02,-1.996182e+02,8.932574e+01,2.504609e+01,-1.992965e+02,1.215902e+02,3.674173e+02,-7.209144e+02,3.267375e+02,8.361551e+02,-6.202847e+02,3.295793e+02,1.261420e+02,1.171228e+02,3.524001e+01,2.663203e+02,7.928480e+01,1.442109e+01,4.657334e+02,-5.133023e+02,2.735633e+02,-9.985502e+01,3.547098e+02,-5.564434e+02,2.823709e+02,-3.202828e+02,2.321769e+02,-1.079152e+02,0,40
1.446400e+03,-1.090779e+02,-9.252822e+02,1.694834e+02,9.947947e+01,-1.957283e+02,-7.360841e+02,3.024320e+02,-3.256453e+02,-2.868928e+01,3.494198e+02,-1.548305e+02,6.408077e+01,-5.684050e+02,8.581776e+02,-4.502732e+02,-8.405490e+01,-4.572794e+02,6.549059e+01,-8.939933e+01,-3.254847e+02,3.137357e+02,-6.435081e+02,8.095150e+02,-3.394248e+02,4.181834e+01,3.253731e+02,1.657987e+02,3.119685e+01,8.607552e+01,1.051369e+03,-5.924581e+02,4.303460e+02,-1.899617e+02,4.925661e+02,-1.738680e+02,-1.074604e+02,-1.043477e+02,-1.795497e+02,2.726503e+02,-1.887600e+02,2.388119e+02,-8.344841e+02,5.441607e+02,-4.201468e+02,-4.985110e+01,2.742902e+01,1.146152e+02,-5.328394e+01,0,29
1.438761e+03,-2.311576e+02,-1.052196e+03,3.522839e+01,2.203707e+02,-4.567002e+02,-8.601592e+02,5.188527e+02,-3.137201e+02,-9.821721e+01,6.390651e+02,-1.535793e+02,5.951397e+02,-6.491009e+02,7.876762e+02,-1.759774e+02,-7.776280e+00,-3.299343e+02,-1.100009e+02,1.661163e+02,-6.475079e+02,2.277266e+02,-3.527544e+02,3.161624e+02,-4.899674e+01,-1.139556e+02,1.147330e+02,5.352736e+02,-6.383117e+02,2.860546e+02,1.246643e+03,-4.242283e+02,2.200075e+02,1.702844e+02,1.024458e+02,-5.476585e+01,2.186581e+02,2.050186e+01,-3.880696e+02,6.925512e+02,-6.559993e+02,2.496562e+02,-6.936687e+02,5.135363e+02,-6.768015e+02,-1.784387e+02,-9.510038e+01,1.202757e+02,-1.349599e+02,0,44
1.628473e+03,-1.927113e+02,-8.908514e+02,2.986082e+02,4.117472e+02,-5.105551e+02,-8.145833e+02,3.548520e+02,-3.327671e+02,-2.930459e+01,7.863336e+02,-3.787056e+02,2.220460e+02,-6.634611e+02,5.723628e+02,-4.940309e+02,-6.468351e+00,-1.750235e+02,1.334359e+02,-1.315991e+02,-6.337523e+02,1.900065e+02,-2.400450e+02,2.851300e+02,-4.470693e+02,6.513523e+01,-5.757782e+01,3.465277e+02,-3.772448e+02,1.402974e+02,1.095177e+03,-7.109673e+02,6.918234e+01,2.040617e+02,3.194130e+02,-1.946861e+02,1.199769e+02,2.666574e+02,-1.520292e+02,5.788167e+02,-4.838274e+02,4.192469e+02,-8.278230e+02,7.370434e+02,-4.581245e+02,8.440614e+01,-5.183619e+01,2.581044e+02,1.029461e+02,0,35
1.482051e+03,-1.953963e+02,-9.133267e+02,1.935164e+02,1.132600e+02,-5.244986e+02,-7.940505e+02,3.369175e+02,-2.382769e+02,2.841590e+01,6.566864e+02,-3.605781e+02,1.874242e+02,-5.000286e+02,7.624009e+02,-1.540909e+02,-1.097696e+02,-2.274152e+02,1.264107e+02,-1.241392e+02,-4.570702e+02,1.349275e+02,-4.338540e+02,3.235862e+02,4.532778e+01,-1.017412e+02,-2.889579e+01,4.464339e+02,-2.351833e+02,6.972732e+01,1.126599e+03,-5.175997e+02,2.252871e+02,1.171499e+02,-1.304694e+02,1.139043e+02,2.992065e+02,1.186473e+01,-3.131978e+02,5.447241e+02,-3.660764e+02,1.503195e+02,-6.658283e+02,6.212290e+02,-4.813182e+02,8.684328e+01,3.491492e+02,-1.634669e+02,7.417713e+01,0,47
1.567358e+03,-1.316839e+02,-9.007682e+02,2.470744e+02,3.752948e+02,-3.865135e+02,-8.481905e+02,1.718801e+02,-3.243289e+02,1.582118e+02,7.456251e+02,-3.732353e+02,2.055770e+02,-4.800639e+02,4.824891e+02,-5.045963e+02,-1.958421e+02,-3.647972e+02,4.915039e+02,-1.474676e+02,-4.893339e+02,4.242828e+02,-2.267159e+02,3.378048e+02,-3.906529e+02,-7.805010e+01,2.073396e+02,-4.043129e+02,-1.904489e+02,8.603869e+01,1.316832e+03,-6.460470e+02,3.448189e+02,3.182745e+02,1.388643e+02,-1.459234e+02,-4.555568e+01,-9.749125e+01,2.277820e+02,1.072838e+02,-5.688392e+02,2.380317e+02,-9.673282e+02,4.541917e+02,-4.895384e+02,-2.679145e+02,3.955589e+02,8.785431e+00,9.613304e+01,0,36
1.511017e+03,-1.445320e+02,-7.940998e+02,6.571982e+01,1.298600e+02,-2.964546e+02,-8.119428e+02,6.102679e+02,-4.685601e+02,-6.503669e+00,3.819998e+02,-1.666239e+02,3.618521e+02,-5.982745e+02,9.295713e+02,-4.738347e+02,-3.811706e+01,-1.789316e+02,-1.645081e+02,1.041456e+01,-7.948936e+02,2.607851e+02,-4.966599e+02,3.697026e+02,-3.695329e+02,-2.260284e+01,-9.223795e+01,5.536793e+02,-2.602328e+02,2.782799e+02,1.103085e+03,-6.496308e+02,3.176536e+02,1.479242e+02,1.426335e+02,-1.827994e+02,7.026899e+01,2.183347e+02,-3.221040e+02,5.201297e+02,-3.401657e+02,4.621740e+02,-5.648666e+02,4.321178e+02,-4.230796e+02,1.886822e+02,1.349225e+02,4.694403e+01,2.056686e+01,0,35
1.338811e+03,-8.231548e+01,-1.033270e+03,2.028628e+01,1.427434e+02,-1.693824e+02,-6.694832e+02,5.775730e+02,-4.726023e+02,-1.279020e+02,2.483588e+02,-4.389541e+01,5.566969e+02,-8.803148e+02,9.503221e+02,-4.815279e+02,-2.246717e+01,-1.316148e+02,-1.868011e+01,1.063768e+02,-7.830605e+02,4.423224e+02,-5.476776e+02,6.593275e+02,-2.746715e+02,7.366496e+00,5.373840e+01,1.857168e+02,-2.586143e+02,1.763530e+02,1.187295e+03,-5.231747e+02,3.628764e+02,2.185767e+01,2.031154e+02,-3.758636e+01,-8.734081e+01,-2.751790e+01,-1.690100e+02,4.004502e+02,-2.615021e+02,1.715544e+02,-8.097191e+02,5.717186e+02,-5.271388e+02,-1.538586e+02,2.551361e+02,-1.713149e+02,1.432952e+02,0,64
