2.284768e+01,-1.457359e+02,3.110242e+04,-1.026369e+01,-1.436614e+03,1.565380e+05,6.151568e+04,-8.361784e+05,4.588895e+07,1.386912e+01,3.629717e+02,2.329333e+05,-1.095088e+03,-1.581234e+05,4.040691e+06,3.185359e+04,-3.361144e+06,3.239104e+08,5.290320e+04,-2.001695e+06,8.788082e+07,-2.406865e+05,-2.397668e+06,2.989565e+08,1.001771e+08,-3.637212e+09,1.255671e+11,3.948597e+01,2.192776e+01,1.494603e+04,5.829732e+01,1.011286e+04,8.657308e+05,4.523715e+05,4.929413e+06,1.808089e+08,-1.769920e+01,-8.786213e+03,1.520444e+05,-2.602261e+04,-7.524966e+05,-1.135945e+07,-6.870879e+05,-8.189871e+07,-1.576581e+08,2.152879e+05,-3.692822e+06,6.721402e+07,-2.327866e+06,-2.531380e+07,8.828586e+08,1.210118e+09,-1.094922e+10,3.060951e+11,0,91,N,N
2.163562e+01,-1.219840e+02,1.673304e+04,-2.067277e+00,-1.727071e+04,2.590811e+05,5.635614e+04,-3.640876e+05,2.914091e+07,3.291139e+00,3.917888e+03,-8.502963e+04,1.520993e+03,-1.565037e+05,1.318733e+06,-3.286992e+04,4.991318e+06,-5.564173e+06,5.618610e+04,-1.534032e+06,4.872972e+07,-2.783922e+05,-3.183792e+07,1.087170e+09,9.711995e+07,-2.153474e+09,6.882449e+10,4.350099e+01,2.333271e+01,2.191360e+04,-1.819265e+00,-5.492533e+04,-1.066459e+06,5.434063e+05,7.943906e+06,2.373382e+08,9.541517e+00,2.106424e+04,-4.363788e+05,-2.285106e+04,-1.013368e+06,-2.016119e+07,-9.692644e+01,1.359838e+08,2.759169e+08,3.583757e+05,-6.381441e+06,1.851165e+08,2.004625e+06,-2.129946e+08,1.423017e+09,2.619112e+09,-6.965201e+09,6.752687e+11,1,95,N,N
2.125340e+01,-1.226586e+02,1.363715e+04,-8.875352e+00,-4.677065e+03,1.580304e+05,5.683178e+04,-5.407735e+05,2.192758e+07,7.205702e-01,-1.638094e+03,1.065601e+05,-1.411404e+02,-2.812651e+04,1.139486e+06,-7.845153e+03,-2.841464e+06,1.413074e+08,5.184546e+04,-1.405790e+06,3.732815e+07,-5.894882e+04,-1.306829e+07,5.379635e+08,9.179015e+07,-2.454793e+09,6.023288e+10,4.262136e+01,1.644759e+01,1.589532e+04,-1.290830e+01,1.537395e+04,8.120673e+05,5.410971e+05,6.532928e+06,2.413779e+08,1.216825e+01,-1.598905e+04,3.183712e+05,-2.287517e+04,-9.322611e+05,-1.105804e+07,7.596687e+05,-1.166173e+08,4.356441e+08,3.141320e+05,-5.095489e+06,1.059843e+08,2.442460e+05,4.881241e+07,1.123965e+09,2.096735e+09,-1.531796e+10,6.479705e+11,1,103,N,N
2.315518e+01,-1.249638e+02,1.901865e+04,-2.709135e+01,-6.651752e+02,5.266439e+05,7.417572e+04,-7.347027e+05,3.599954e+07,6.768348e+00,-1.750421e+03,9.555384e+04,7.480589e+02,-1.467028e+05,6.269988e+06,1.230282e+05,-6.135958e+06,2.808154e+08,6.546264e+04,-1.785607e+06,5.294879e+07,-3.766391e+05,-1.242631e+07,1.162378e+09,1.332419e+08,-3.577088e+09,9.995240e+10,4.195751e+01,-7.300067e+00,1.291966e+04,5.176031e+01,-6.441620e+04,2.869119e+04,4.804385e+05,2.929848e+06,1.647569e+08,-2.029101e+01,1.399877e+03,-3.724325e+04,4.742296e+03,-3.124146e+05,-3.721666e+06,5.125874e+05,-8.274242e+06,3.474443e+08,3.194221e+05,-3.115137e+06,7.203612e+07,-1.637389e+06,-3.186184e+08,4.045934e+09,1.754109e+09,-1.503617e+10,4.398336e+11,0,68,N,N
2.186078e+01,-1.266141e+02,1.723153e+04,-1.505330e+01,-4.888543e+03,1.380848e+05,6.067600e+04,-5.924408e+05,2.863973e+07,2.655397e+00,3.811264e+03,-1.661497e+05,-3.135572e+02,-1.202111e+05,2.742680e+06,4.840644e+04,5.178420e+06,-2.367238e+08,5.415963e+04,-1.606993e+06,4.701029e+07,-2.463993e+05,-8.391474e+06,4.561123e+08,9.922219e+07,-2.840669e+09,7.517525e+10,4.228218e+01,-1.076191e+00,1.299864e+04,7.994690e+01,-1.250102e+04,3.434903e+05,5.131397e+05,4.395468e+06,1.750504e+08,1.082892e+01,2.818454e+04,-5.710753e+05,-1.581842e+04,-7.128893e+05,-1.655306e+07,-7.867048e+05,1.233892e+08,-2.838846e+09,3.139568e+05,-4.171333e+06,8.166784e+07,-5.572905e+05,-1.048544e+08,1.512175e+09,1.879617e+09,-1.662794e+10,4.212796e+11,2,104,N,N
2.207999e+01,-1.352263e+02,2.039336e+04,-1.520298e+01,-4.341202e+03,1.689921e+05,6.065391e+04,-6.298985e+05,3.229486e+07,-4.326216e+00,6.373723e+03,-3.044932e+05,-3.985376e+02,-1.306528e+05,1.649628e+06,9.761844e+02,1.034236e+07,-4.766287e+08,5.489829e+04,-1.803618e+06,5.717936e+07,-2.098291e+05,-6.993380e+06,4.864615e+08,1.018571e+08,-3.171571e+09,9.024068e+10,4.156283e+01,1.994676e+01,1.504650e+04,8.923340e+01,2.269833e+04,6.065181e+05,5.110886e+05,5.611018e+06,2.067865e+08,6.513998e+00,2.835663e+04,-6.813231e+05,-1.602685e+04,-4.869465e+05,2.855828e+06,-1.211139e+06,1.476744e+08,-2.810242e+09,2.727182e+05,-4.139407e+06,9.188040e+07,6.764714e+05,5.928505e+07,-1.677340e+08,1.767258e+09,-1.169592e+10,4.644381e+11,2,52,N,N
2.161389e+01,-1.162057e+02,1.913512e+04,-1.683796e+01,7.996703e+03,-3.661951e+04,5.684975e+04,-6.074534e+05,3.164448e+07,3.340735e+00,2.838096e+03,-1.234471e+05,-1.113256e+03,6.524856e+03,-2.909035e+04,3.436488e+04,2.868297e+06,-1.759166e+08,5.100619e+04,-1.560663e+06,4.492124e+07,-7.197009e+04,7.453224e+06,-2.506946e+08,9.051668e+07,-2.770305e+09,7.161584e+10,4.177441e+01,7.831233e-01,1.737442e+04,2.931784e+01,8.695976e+04,1.270495e+06,4.867812e+05,4.044639e+06,2.725797e+08,-7.443522e-01,2.868251e+04,-3.933814e+05,1.252710e+04,4.745086e+05,4.382329e+07,1.109375e+05,2.031256e+08,-2.085258e+08,3.092484e+05,-4.050599e+06,9.119924e+07,-3.483433e+05,3.164572e+08,-2.999808e+09,1.832901e+09,-1.410487e+10,6.804608e+11,3,89,N,N
2.156328e+01,-1.249722e+02,1.788884e+04,5.129406e+01,-1.497092e+04,3.510708e+05,5.898773e+04,-2.771322e+05,3.521188e+07,-1.703256e+01,2.253980e+03,-3.919042e+04,1.019817e+03,1.041910e+05,-1.372514e+06,-6.115107e+04,4.101186e+06,-1.423220e+08,5.261785e+04,-1.581044e+06,5.898162e+07,-1.090895e+05,-3.288162e+07,1.197576e+09,9.800178e+07,-2.295852e+09,9.088879e+10,4.244930e+01,1.185820e+01,2.840584e+04,9.032124e+01,-9.185879e+04,-4.418512e+05,5.566606e+05,5.810300e+06,3.270062e+08,1.561731e+01,-5.505249e+03,2.975251e+05,-2.108721e+04,-3.385183e+05,1.475052e+07,-5.699531e+05,-2.111328e+07,1.938989e+09,2.748779e+05,-4.745234e+06,1.748977e+08,-1.063288e+06,-3.851284e+08,5.490719e+09,2.098426e+09,-1.346621e+10,1.037117e+12,0,30,N,N
2.185703e+01,-1.285611e+02,1.800714e+04,-9.685284e+00,-6.877213e+03,1.792764e+05,6.048618e+04,-6.308786e+05,3.104594e+07,4.380405e+00,-8.872454e+01,4.918432e+04,-7.365875e+02,-2.331571e+04,9.945394e+05,-1.180888e+04,-5.155416e+05,5.123694e+07,5.256843e+04,-1.604877e+06,4.829176e+07,-1.594836e+05,-1.320037e+07,6.578865e+08,9.626328e+07,-2.924081e+09,8.057917e+10,4.218421e+01,-2.125322e+00,1.168197e+04,4.888803e+01,-1.539752e+04,3.431481e+05,5.190834e+05,4.221484e+06,1.649704e+08,-1.742250e+00,2.541881e+03,-7.520778e+04,-5.666299e+03,-5.929287e+05,-7.976158e+05,9.398694e+04,-1.630193e+07,-4.385769e+08,3.033007e+05,-4.121667e+06,6.306565e+07,-7.413822e+05,-1.075520e+08,1.784858e+09,1.921205e+09,-1.742276e+10,3.626473e+11,3,104,N,N
2.117333e+01,-1.237964e+02,1.819665e+04,6.124739e+00,-5.814628e+03,2.220949e+05,5.124740e+04,-4.333419e+05,2.479511e+07,-2.001289e-01,-3.045576e+03,1.960363e+05,-1.337106e+03,-6.219749e+03,1.458710e+06,-1.168419e+04,-5.588690e+06,2.878960e+08,5.040664e+04,-1.548216e+06,5.119956e+07,-2.150636e+05,-1.045953e+07,5.256879e+08,8.697314e+07,-2.353619e+09,6.841489e+10,4.124114e+01,-4.274835e+00,1.944992e+04,1.051604e+02,-4.940194e+04,-4.773471e+04,5.043431e+05,4.619014e+06,2.250563e+08,-1.798062e+00,-1.419830e+04,4.937669e+05,-9.151432e+03,-4.103083e+05,1.172830e+07,5.378010e+05,-6.492285e+07,2.673537e+09,2.624437e+05,-4.518772e+06,1.111509e+08,-7.588741e+05,-1.884819e+08,3.169721e+09,1.678713e+09,-1.420401e+10,6.400673e+11,0,45,N,N
2.277682e+01,-1.205372e+02,1.509923e+04,-5.982523e+00,-1.623570e+03,3.893995e+05,7.296612e+04,-3.875945e+05,2.876912e+07,-5.904673e+00,-2.698710e+03,6.352164e+04,-4.952942e+02,-2.466629e+05,4.008971e+06,-5.164561e+04,-7.828932e+06,2.067346e+08,6.510542e+04,-1.774328e+06,5.260595e+07,-3.533960e+05,-1.240350e+07,7.807880e+08,1.390072e+08,-3.141955e+09,8.384320e+10,4.340346e+01,2.430578e+01,2.149903e+04,-8.224062e+01,-7.980720e+04,-9.350115e+05,5.681022e+05,7.253055e+06,3.583376e+08,9.191560e+00,-1.178935e+03,2.655083e+05,-2.762957e+04,-1.674712e+06,-2.547260e+07,2.075269e+05,4.883368e+07,3.284384e+09,3.228340e+05,-5.413325e+06,1.186567e+08,-1.936989e+06,-2.642053e+08,1.376838e+09,2.059777e+09,-1.529383e+10,8.043914e+11,1,70,N,N
2.219085e+01,-1.519494e+02,2.642481e+04,-9.302520e+00,-1.218611e+04,3.841363e+05,5.379204e+04,-5.147265e+05,3.830604e+07,1.738307e+01,-5.303207e+03,3.875534e+05,-2.856774e+03,2.543397e+04,5.137753e+06,-4.904545e+04,-4.545137e+06,4.353149e+08,5.380033e+04,-1.802231e+06,7.882668e+07,-4.764849e+05,-1.489470e+07,9.157354e+08,8.741058e+07,-2.557998e+09,9.710807e+10,4.212542e+01,8.343502e+01,3.591286e+04,-8.418625e+01,-1.188898e+05,-1.717818e+06,5.293302e+05,9.159825e+06,4.476708e+08,-3.130631e+01,-1.254497e+04,3.864045e+05,4.617074e+03,-4.353184e+05,1.343481e+07,4.590322e+05,-8.009291e+07,1.968545e+09,2.782304e+05,-4.322315e+06,1.844469e+08,-2.203492e+06,-4.330106e+08,3.356016e+09,2.144757e+09,1.679192e+09,1.149341e+12,1,99,N,N
2.227736e+01,-1.418585e+02,2.317993e+04,-1.541752e+01,-2.184343e+04,4.417731e+05,5.712711e+04,-4.521935e+05,4.293104e+07,9.514491e+00,-5.854593e+02,3.827888e+04,-2.977645e+01,-8.972967e+04,4.083120e+06,-3.880825e+04,-1.191287e+06,1.561264e+08,5.891883e+04,-1.735880e+06,6.735635e+07,-5.633759e+05,-3.406347e+07,1.490809e+09,1.005681e+08,-2.254947e+09,9.601650e+10,4.353136e+01,6.946008e+01,3.143205e+04,-6.209843e+01,-9.530213e+04,-7.117605e+05,5.765790e+05,9.649462e+06,4.326133e+08,-4.584037e+00,7.434928e+03,-9.934331e+04,-1.508994e+04,-2.269870e+05,-3.963369e+05,-2.550776e+05,2.988141e+07,4.271050e+08,3.178677e+05,-4.728492e+06,1.810628e+08,-2.234809e+05,-3.215714e+08,7.957895e+09,2.418532e+09,-1.748527e+09,1.155915e+12,2,98,N,N
2.321195e+01,-1.203402e+02,2.476925e+04,-9.774621e+00,4.517327e+03,5.501024e+05,7.129567e+04,-5.272910e+05,4.153566e+07,6.941298e+00,-1.062606e+03,-1.094237e+05,-7.258129e+02,-2.070583e+05,5.380810e+06,1.637317e+05,-8.319471e+06,1.439293e+08,6.060343e+04,-2.028663e+06,7.449730e+07,-2.304913e+05,-2.860892e+06,7.423193e+08,1.231939e+08,-3.597749e+09,1.127602e+11,4.040177e+01,4.144452e+00,1.979052e+04,8.991760e+01,-2.321845e+04,6.799339e+05,4.656820e+05,4.508540e+06,2.311013e+08,-2.426548e+01,1.198135e+04,-3.438115e+05,-1.512829e+04,-7.207232e+05,-1.657625e+07,-5.981867e+05,4.128008e+07,-1.671067e+09,2.405604e+05,-4.300468e+06,9.576757e+07,-2.450128e+06,-1.413833e+08,2.414676e+09,1.314574e+09,-1.400771e+10,4.652993e+11,0,19,N,N
2.105306e+01,-1.192726e+02,1.940641e+04,-1.404535e+01,-1.260679e+04,3.439493e+05,5.126707e+04,-2.297769e+05,3.281394e+07,-3.227451e+00,-4.158967e+02,7.840709e+04,2.128618e+02,-7.680121e+04,2.314294e+06,-1.053676e+05,7.957406e+04,1.306722e+08,4.822564e+04,-1.455806e+06,5.116611e+07,-5.549576e+05,-1.502361e+07,7.736540e+08,8.149404e+07,-1.634130e+09,6.167238e+10,4.138902e+01,-1.159139e+00,4.410947e+04,2.395425e+01,-1.800927e+05,-2.395647e+06,4.707842e+05,3.819937e+06,5.876358e+08,-3.190198e+00,-1.390927e+03,5.934114e+05,-2.728583e+04,-1.115082e+06,-7.511228e+06,-7.527517e+04,3.972386e+07,6.012890e+09,2.800234e+05,-4.772215e+06,1.870923e+08,6.879528e+05,-5.931232e+08,3.902933e+09,1.802670e+09,-1.376532e+10,1.361408e+12,3,69,N,N
2.451413e+01,-1.616340e+02,3.407158e+04,-1.595843e+01,-9.630505e+03,2.397837e+05,7.873710e+04,-7.188731e+05,6.335736e+07,6.802966e+00,-5.108979e+03,3.933985e+05,-9.311558e+02,-1.417853e+05,8.022676e+06,-9.490908e+04,-1.205223e+07,7.640484e+08,6.757978e+04,-2.667450e+06,1.132863e+08,-4.774479e+05,-7.487796e+06,7.493471e+08,1.508832e+08,-5.113538e+09,1.860794e+11,4.242125e+01,5.350369e+01,2.646319e+04,1.287557e+02,-4.389685e+04,4.584358e+05,5.832692e+05,8.168717e+06,3.547188e+08,-1.954636e+01,-1.645393e+04,3.898371e+05,-4.780507e+03,-6.143628e+05,1.323876e+07,8.337953e+04,-1.643044e+08,1.160685e+09,2.344064e+05,-4.689149e+06,1.321326e+08,-1.680248e+06,-1.773113e+08,3.838456e+09,1.688584e+09,-1.077365e+10,7.154757e+11,0,24,N,N
2.292121e+01,-1.241950e+02,1.585397e+04,-2.095923e+01,-4.873746e+03,4.423482e+05,7.523355e+04,-3.524219e+05,3.159871e+07,-3.087983e+00,7.516748e+02,3.062618e+04,-1.140173e+03,-1.448535e+05,2.635085e+06,-4.456070e+04,1.974507e+06,5.045514e+07,6.644751e+04,-1.816048e+06,5.626009e+07,-5.930038e+05,-1.740240e+07,9.663849e+08,1.448196e+08,-3.085475e+09,8.961293e+10,4.352460e+01,2.186702e+01,2.934635e+04,-4.794448e+01,-1.254518e+05,-1.715722e+06,5.596176e+05,6.958707e+06,4.906311e+08,-1.039115e+00,2.794088e+03,2.031736e+05,-2.113001e+04,-8.725870e+05,-2.416481e+07,4.530166e+05,7.071492e+07,3.296985e+09,3.286331e+05,-5.555356e+06,1.477785e+08,-2.081678e+06,-4.378084e+08,3.172400e+09,2.066040e+09,-1.562772e+10,1.169540e+12,3,70,N,N
2.130171e+01,-1.193751e+02,1.532910e+04,-1.714072e+00,-9.064872e+03,1.382257e+05,5.516863e+04,-6.355116e+05,2.369963e+07,5.938079e+00,3.137080e+03,-1.588342e+05,8.377173e+01,-7.705685e+04,5.599722e+05,8.003739e+03,6.289463e+06,-2.207372e+08,5.199427e+04,-1.386589e+06,3.920804e+07,-1.540352e+05,-1.357306e+07,5.095279e+08,8.956774e+07,-2.407441e+09,6.144006e+10,4.250516e+01,8.610098e+00,1.205874e+04,2.529051e+01,-1.172424e+04,1.286644e+05,5.190199e+05,5.074878e+06,1.507756e+08,4.916486e+00,3.391602e+04,-5.728898e+05,-1.666171e+04,-1.109829e+06,-1.397823e+07,2.808442e+05,2.054170e+08,-1.603565e+09,3.281691e+05,-4.258495e+06,9.236416e+07,-2.828782e+05,-8.359087e+07,1.355752e+09,2.184200e+09,-1.106107e+10,4.594525e+11,2,100,N,N
2.113388e+01,-1.186567e+02,1.318641e+04,-2.870019e+00,-2.617812e+03,1.299984e+05,5.541152e+04,-5.131421e+05,2.004047e+07,8.621011e+00,-9.945384e+02,1.218133e+04,1.050811e+03,-1.804725e+04,1.151102e+06,3.054237e+04,-1.479907e+06,2.610407e+07,5.136609e+04,-1.379637e+06,3.635266e+07,-5.646956e+03,-1.187633e+07,4.615800e+08,8.967120e+07,-2.363365e+09,5.633386e+10,4.240951e+01,1.783197e+01,1.612837e+04,3.712914e+01,3.205636e+04,1.086818e+06,5.372272e+05,6.644454e+06,2.527318e+08,-3.381485e+00,3.041702e+03,-1.087856e+05,3.598830e+03,-4.091225e+04,1.753798e+06,-3.617004e+05,7.609019e+06,-6.735041e+08,3.060596e+05,-5.170350e+06,1.039336e+08,1.077784e+05,9.206343e+07,1.945874e+08,2.006410e+09,-1.496819e+10,6.090497e+11,3,103,N,N
2.162098e+01,-1.313668e+02,2.444924e+04,-1.290215e+01,-1.218975e+04,3.941440e+05,5.138366e+04,-2.377734e+05,3.746040e+07,5.835252e+00,1.048195e+03,1.551880e+04,3.458487e+02,-2.437517e+04,2.106117e+06,-2.727773e+04,2.494855e+06,5.744579e+07,5.089087e+04,-1.724859e+06,6.841331e+07,-5.796834e+05,-1.444433e+07,8.470007e+08,8.491120e+07,-2.026301e+09,8.009028e+10,4.109873e+01,1.682920e+01,3.411869e+04,8.311663e+01,-1.159710e+05,-1.040066e+06,5.020065e+05,5.406895e+06,3.840879e+08,-4.875149e+00,4.676885e+03,3.452120e+04,-1.476144e+04,-7.272275e+05,-9.011673e+06,-3.707588e+05,1.459012e+07,1.455370e+09,2.430683e+05,-4.341170e+06,1.732336e+08,-2.172028e+06,-4.139562e+08,4.091513e+09,1.705826e+09,-1.011462e+10,1.006584e+12,0,93,N,N
2.198077e+01,-1.338384e+02,1.949926e+04,-4.282937e+00,-9.179036e+03,7.823387e+04,6.027357e+04,-6.471191e+05,3.161539e+07,7.770888e-01,1.812239e+02,3.110059e+04,4.628425e+02,2.827888e+04,-1.145899e+06,-6.177890e+03,-1.038981e+05,4.181445e+07,5.485466e+04,-1.785829e+06,5.545275e+07,-1.443324e+05,-1.280025e+07,5.742325e+08,1.009457e+08,-3.113072e+09,8.705461e+10,4.136056e+01,1.009138e+01,1.397695e+04,7.711691e+01,8.954385e+03,5.020756e+05,4.934552e+05,5.035159e+06,1.912826e+08,6.757800e+00,-2.840209e+03,1.320945e+05,-1.272304e+04,-4.634992e+05,7.562287e+06,-1.307368e+05,-1.034871e+07,1.050206e+09,2.756782e+05,-4.296747e+06,7.753032e+07,-4.892892e+05,-2.204354e+06,6.726899e+08,1.685663e+09,-1.238952e+10,4.086301e+11,3,71,N,N
2.218687e+01,-1.210374e+02,2.389951e+04,-2.150261e+01,-4.805986e+03,1.886708e+05,6.213098e+04,-7.398743e+05,3.565939e+07,-7.399152e+00,3.170659e+03,-2.714518e+05,-7.715161e+02,-1.345054e+05,2.110668e+06,-1.933378e+04,5.739904e+06,-3.650600e+08,5.208701e+04,-1.780983e+06,5.894212e+07,-3.181831e+05,-3.995609e+06,3.664381e+08,1.003983e+08,-3.190510e+09,9.306679e+10,4.021857e+01,1.159152e+01,1.371178e+04,5.039633e+01,-6.236457e+03,3.219781e+03,4.713092e+05,4.321680e+06,1.631953e+08,7.535291e+00,2.326353e+04,-4.828393e+05,-2.180428e+04,-2.788946e+05,-7.187198e+06,2.094798e+04,1.356436e+08,-1.603918e+09,2.317714e+05,-3.525105e+06,7.289768e+07,5.829606e+05,-1.467776e+07,-4.472194e+08,1.431849e+09,-1.114644e+10,3.307686e+11,3,53,N,N
2.279939e+01,-1.184250e+02,2.722211e+04,6.500971e+00,1.002214e+04,5.569481e+05,6.604786e+04,-6.626883e+05,4.392988e+07,5.480700e+00,-1.763446e+03,2.435373e+05,1.057532e+02,7.463360e+04,1.558441e+06,-1.418316e+03,-5.076740e+06,3.499548e+08,5.551170e+04,-1.892825e+06,7.275674e+07,-2.815832e+05,3.054810e+06,6.856522e+08,1.122504e+08,-3.296661e+09,1.013337e+11,3.850736e+01,-7.525336e+00,1.543313e+04,-6.314765e+00,-2.791850e+04,8.862062e+05,3.812208e+05,2.468333e+06,1.634021e+08,-2.116543e+01,-1.302862e+04,2.400167e+05,-4.874004e+03,2.308941e+05,8.971466e+06,-3.195048e+05,-4.958590e+07,7.871823e+08,2.245807e+05,-2.962663e+06,6.007186e+07,-2.565953e+06,-1.472978e+08,2.423010e+09,9.671673e+08,-9.036314e+09,2.982887e+11,3,54,N,N
2.122418e+01,-1.235048e+02,1.603457e+04,1.881601e+00,-1.129867e+04,1.931053e+05,5.426105e+04,-6.522629e+05,2.564840e+07,-3.179832e+00,3.880010e+03,-1.714462e+05,2.272544e+02,-9.313760e+04,-2.898683e+04,-1.388156e+04,7.280463e+06,-2.128102e+08,5.107111e+04,-1.393040e+06,4.107180e+07,-1.372665e+05,-1.731609e+07,6.553361e+08,8.665145e+07,-2.354916e+09,6.350472e+10,4.244464e+01,9.298336e+00,1.325260e+04,2.031317e+00,-3.712727e+04,-2.146206e+05,5.157298e+05,5.073550e+06,1.578087e+08,8.740351e+00,3.391564e+04,-5.028599e+05,-1.026173e+04,-1.023446e+06,-2.702652e+07,2.303849e+05,2.338402e+08,-6.945665e+08,3.274872e+05,-4.271082e+06,9.787238e+07,2.917656e+05,-1.798983e+08,1.981208e+09,2.201344e+09,-1.057915e+10,4.976752e+11,3,100,N,N
2.182195e+01,-1.126883e+02,2.467708e+04,-1.190269e+01,-7.932673e+03,4.725184e+05,5.607116e+04,-4.697167e+05,3.510762e+07,-4.403357e+00,1.843220e+03,-2.203464e+05,4.193414e+02,-1.997909e+05,3.983459e+06,-7.505889e+04,3.628727e+06,-1.491056e+08,4.903102e+04,-1.614688e+06,5.991953e+07,-4.258620e+05,-9.508953e+06,7.870124e+08,8.533194e+07,-2.359728e+09,7.724271e+10,3.964442e+01,1.650969e+01,2.793271e+04,3.803271e+01,-1.235089e+05,-1.149795e+06,4.474763e+05,4.185682e+06,3.684109e+08,6.785621e+00,2.593704e+04,-3.129425e+05,-1.300733e+04,-9.397346e+05,-5.147694e+07,-3.855624e+05,1.391629e+08,1.234597e+09,2.224122e+05,-3.152389e+06,1.129781e+08,-1.109212e+06,-3.545425e+08,3.350225e+09,1.162356e+09,-7.526119e+09,7.423056e+11,0,77,N,N
2.150634e+01,-1.259788e+02,1.680612e+04,-7.555330e+00,-2.959800e+03,1.212174e+05,5.550187e+04,-6.522499e+05,2.690837e+07,-1.487032e+00,5.002647e+03,-1.792125e+05,-1.267690e+02,-8.464441e+04,7.418618e+05,2.162470e+04,8.887810e+06,-3.184025e+08,5.232764e+04,-1.486703e+06,4.457984e+07,-2.465557e+05,-4.172797e+06,3.181138e+08,9.378664e+07,-2.752865e+09,7.426738e+10,4.116318e+01,1.432833e+00,1.611419e+04,1.076166e+02,-7.259634e+03,2.445610e+05,4.926243e+05,4.765591e+06,2.109693e+08,-2.090414e+00,2.124230e+04,-4.624937e+05,-3.010047e+04,-1.057800e+06,-1.118011e+07,-4.812353e+05,9.283962e+07,-1.781068e+09,2.698016e+05,-4.314512e+06,9.317167e+07,3.193826e+05,-4.460790e+07,8.459345e+08,1.673323e+09,-1.478900e+10,4.911384e+11,2,48,N,N
2.080017e+01,-1.150568e+02,1.366385e+04,-1.208342e+01,-1.048447e+04,1.527729e+05,5.262820e+04,-5.275491e+05,2.067413e+07,5.586428e+00,-1.874287e+03,7.173077e+04,-5.560774e+02,-5.992447e+03,5.249969e+05,1.633384e+04,-1.674403e+06,9.423579e+07,4.840222e+04,-1.252882e+06,3.481014e+07,-2.413677e+05,-1.363490e+07,4.695900e+08,8.225749e+07,-1.993391e+09,5.053928e+10,4.221764e+01,-2.658933e+00,1.003188e+04,4.418014e+01,4.661879e+03,1.734532e+05,5.101666e+05,4.383984e+06,1.351402e+08,-1.304581e+01,-5.844028e+03,1.059048e+05,-1.394307e+03,-1.973247e+05,2.503371e+05,3.343955e+05,-2.891010e+07,1.588957e+08,3.251472e+05,-4.195690e+06,7.137380e+07,4.697639e+05,3.922608e+07,2.456513e+08,2.094101e+09,-1.217858e+10,4.313057e+11,3,74,N,N
2.158117e+01,-1.296393e+02,1.939650e+04,-2.601238e+01,-8.034454e+03,2.534350e+05,5.400378e+04,-4.753821e+05,2.811965e+07,-1.442444e+00,1.836951e+03,-6.026141e+03,-1.391991e+02,-4.832236e+04,3.941002e+05,3.638034e+02,2.874104e+06,1.417428e+06,5.271845e+04,-1.621329e+06,5.570891e+07,-5.075079e+05,-7.421209e+06,5.609725e+08,9.540088e+07,-2.467164e+09,7.578768e+10,4.088795e+01,-2.112798e+01,2.573495e+04,5.863810e+01,-1.218428e+05,-7.674165e+05,4.633255e+05,2.661701e+06,3.142226e+08,-1.391716e+01,6.668775e+03,1.282226e+05,-2.436556e+04,-5.872134e+05,-1.992480e+07,-4.569565e+05,7.842905e+07,2.378917e+09,2.708667e+05,-3.921644e+06,1.230159e+08,-1.408458e+06,-4.407127e+08,4.197533e+09,1.556249e+09,-1.148367e+10,8.692569e+11,0,41,N,N
2.159121e+01,-1.293323e+02,2.081642e+04,-1.496631e+01,-1.458307e+04,3.848511e+05,5.497112e+04,-3.031001e+05,3.739603e+07,9.325048e+00,-4.716123e+02,6.752447e+04,-1.870953e+02,-1.230021e+05,4.174249e+06,1.969443e+04,-4.625534e+05,1.977251e+08,5.253185e+04,-1.613317e+06,5.842228e+07,-5.800433e+05,-2.005799e+07,9.803270e+08,9.349706e+07,-2.024946e+09,7.637907e+10,4.178505e+01,-1.097646e+01,3.319519e+04,9.766208e+01,-1.415330e+05,-1.772081e+06,4.972598e+05,4.072981e+06,3.941211e+08,-1.215406e+01,9.156573e+03,-1.289438e+05,2.428397e+03,-3.943446e+05,-2.704655e+07,3.361093e+05,5.766921e+07,6.871599e+08,2.877206e+05,-5.076752e+06,1.721949e+08,-3.028691e+05,-5.157907e+08,4.575781e+09,1.863412e+09,-1.469434e+10,1.103710e+12,3,84,N,N
2.192089e+01,-1.285108e+02,1.967524e+04,-7.581211e+00,2.198580e+03,1.595607e+05,5.490520e+04,-4.313800e+05,2.782961e+07,5.433591e+00,2.992346e+03,-7.847752e+04,8.228500e+01,4.924798e+04,-1.364007e+06,-1.263385e+03,5.556020e+06,-1.361032e+08,5.581812e+04,-1.771886e+06,5.936990e+07,-2.265843e+05,2.648816e+06,1.708818e+08,1.008986e+08,-2.914894e+09,8.497820e+10,4.099309e+01,-6.929353e+00,1.915429e+04,1.251114e+01,-6.069465e+04,-1.542199e+05,4.797564e+05,4.046566e+06,2.260178e+08,-2.331561e+01,3.859260e+03,-1.070751e+05,5.581196e+03,1.866588e+05,-4.459975e+06,-9.797253e+05,9.340701e+06,-3.593704e+08,2.700528e+05,-4.348364e+06,9.587961e+07,-2.854477e+06,-2.271779e+08,3.770716e+09,1.564522e+09,-1.520591e+10,5.414240e+11,0,7,N,N
