2.976989e-02,1.059480e-01,3.694771e+02,-2.596965e-01,1.470030e+01,8.993445e+02,2.373692e+03,-6.932942e+03,1.231807e+05,-6.015027e-03,-3.302558e+00,8.624165e+02,9.034263e-02,-2.003423e-01,2.072954e+03,1.313056e+02,-1.614727e+04,2.667566e+05,1.812795e+03,-1.958320e+04,2.487051e+05,-1.370784e+03,1.369601e+04,-4.342284e+04,4.456462e+05,-3.433133e+06,3.685805e+07,1.783282e-02,1.542449e-01,7.535613e+01,2.978176e-01,4.056878e+01,2.339085e+03,1.890004e+04,7.176158e+04,1.037123e+06,-4.529827e-02,-4.844091e+00,1.376855e+02,-1.068036e+01,-6.316757e+01,-8.456621e+02,8.785187e+03,-1.115065e+05,-2.616709e+05,5.957823e+03,-3.589605e+04,2.540673e+05,-1.500790e+04,1.281665e+05,-1.062078e+06,4.310188e+06,-1.071444e+07,1.405491e+08,2,50,N,N
2.922797e-02,9.922887e-02,2.957847e+02,-8.371782e-02,1.117122e+01,7.004255e+00,2.260732e+03,-8.690212e+03,1.396316e+05,7.312440e-02,-1.448617e+01,1.350301e+03,-1.344612e+00,-9.254422e+00,-6.051139e+03,2.162102e+03,-8.095450e+04,9.938656e+05,2.024683e+03,-1.722456e+04,1.841164e+05,-4.729765e+01,1.812551e+04,-3.340284e+05,4.352960e+05,-3.484116e+06,3.835635e+07,1.755837e-02,8.288009e-02,5.150487e+01,-3.991148e-01,2.673130e+01,1.331955e+03,1.977808e+04,6.174980e+04,8.013305e+05,-8.607833e-02,-1.750083e+01,1.358744e+02,6.933700e+00,-2.099372e+01,-1.328844e+04,-3.247931e+03,-5.390178e+05,-2.297543e+06,7.419201e+03,-2.976880e+04,2.306199e+05,-5.299918e+03,1.568541e+05,-1.483789e+06,5.123459e+06,-9.578166e+06,1.456890e+08,0,61,N,N
3.098141e-02,-7.231033e-02,1.785123e+02,-2.292057e-02,6.648058e-01,1.607713e+02,2.156746e+03,-2.857758e+03,6.548924e+04,5.411846e-02,1.418420e+00,-2.978215e+02,-1.883030e+00,-1.793239e+01,1.986925e+01,3.551408e+02,2.182615e+02,-4.133250e+04,1.761964e+03,-1.673162e+04,1.763236e+05,-1.254980e+03,1.586815e+03,6.289853e+04,3.907939e+05,-2.717279e+06,2.620228e+07,1.748807e-02,8.068451e-02,2.608300e+01,5.829342e-01,3.126918e+01,6.909387e+02,1.949648e+04,6.258914e+04,9.116917e+05,5.279445e-02,6.064751e+00,-1.332867e+02,-8.131346e+00,-3.331321e+01,-1.423034e+02,-5.138301e+03,8.796471e+03,-1.436920e+06,8.550763e+03,-3.828317e+04,2.243093e+05,5.438459e+03,1.539654e+05,-1.460142e+06,6.121222e+06,-1.255587e+07,1.622285e+08,3,60,N,N
3.052570e-02,-4.901138e-02,6.779622e+02,7.040212e-02,-2.383980e+00,5.982410e+02,1.823216e+03,-5.682442e+03,1.352333e+05,-1.126234e-02,1.185514e-01,1.433575e+03,8.384408e-01,-3.912371e+00,4.821346e+03,-7.645498e+02,6.040230e+03,1.567533e+05,1.322994e+03,-1.706859e+04,2.945469e+05,-1.963429e+03,9.833620e+03,1.156734e+05,2.821971e+05,-2.788674e+06,4.066062e+07,1.814967e-02,8.174660e-02,4.587363e+01,4.614463e-01,1.013445e+01,4.904722e+02,2.050512e+04,8.955040e+04,9.793164e+05,-1.034693e-01,-1.643557e+00,1.711712e+02,-4.097055e+00,4.094327e+01,1.109584e+03,4.040566e+03,3.481912e+04,9.160661e+05,3.657418e+03,-2.421667e+04,2.137233e+05,-4.916428e+03,2.190818e+04,1.807221e+05,4.534457e+06,1.762091e+06,1.735923e+08,3,75,N,N
3.037386e-02,-3.566510e-02,3.497540e+02,4.440621e-02,-1.656788e+01,5.005163e+02,2.164131e+03,-5.936193e+03,1.095228e+05,6.432864e-04,4.209041e+00,-9.016440e+02,1.732389e+00,-2.909549e+01,-2.606836e+03,-1.079522e+03,1.585057e+04,-2.152906e+05,1.642067e+03,-1.611638e+04,1.925022e+05,-1.788654e+03,-1.701046e+04,5.200841e+05,3.704987e+05,-2.865415e+06,3.327494e+07,1.786642e-02,4.703286e-02,2.622344e+01,-3.761959e-01,-2.588507e+01,-6.539312e+02,2.010182e+04,8.820267e+04,7.530524e+05,1.441271e-02,1.195489e+01,-2.124807e+02,-7.888894e+00,-1.225435e+02,-2.260148e+03,1.075802e+04,3.811033e+05,1.673562e+06,8.232117e+03,-4.217907e+04,3.178701e+05,1.765643e+04,-9.569014e+04,3.900715e+05,7.705687e+06,-1.891914e+06,1.562022e+08,1,62,N,N
2.965627e-02,-1.785967e-01,2.472339e+02,2.120181e-02,-7.236388e+00,1.073424e+03,2.502180e+03,-1.156444e+02,1.134551e+05,1.901463e-02,6.447352e-01,-3.898879e+02,-5.289852e-01,-2.797740e+01,2.809339e+02,1.625078e+02,5.181241e+03,3.595226e+03,1.961260e+03,-2.035685e+04,2.552238e+05,-3.278015e+03,-1.242330e+04,5.211694e+05,4.906070e+05,-3.090948e+06,3.789806e+07,1.621120e-02,3.198858e-02,4.760127e+01,-6.186255e-01,-1.930470e+01,-1.682220e+02,2.367433e+04,1.443816e+05,1.520695e+06,3.539879e-03,5.530815e+00,-2.880666e+02,-1.253181e+01,-1.828209e+02,-2.403094e+03,5.774051e+03,2.374097e+05,1.271684e+06,6.618243e+03,-4.489127e+04,4.606185e+05,-3.332551e+03,-1.261204e+04,6.795339e+05,8.621065e+06,3.622481e+06,3.205200e+08,2,80,N,N
2.928777e-02,-1.859857e-01,5.292768e+02,-5.004150e-02,-2.567215e+00,2.755367e+02,2.171717e+03,-7.414253e+03,1.322327e+05,-7.565728e-03,-1.979106e-01,1.708421e+03,-1.363937e+00,-4.999655e+01,4.744237e+03,1.285677e+02,-6.420586e+03,2.924227e+05,1.546253e+03,-1.952549e+04,3.310196e+05,-2.483853e+03,9.322520e+03,1.338785e+05,3.753980e+05,-3.555702e+06,4.834114e+07,1.835835e-02,7.839596e-02,3.112418e+01,5.026823e-01,1.153109e+01,7.975965e+02,1.842444e+04,7.079541e+04,7.310563e+05,-4.607842e-02,-3.892677e+00,6.662485e+01,-1.980561e+01,-1.367817e+02,-1.843301e+03,-1.259549e+04,-2.168196e+05,-1.024014e+06,5.361905e+03,-2.878878e+04,1.843388e+05,-1.436089e+04,-1.483792e+03,2.070018e+05,4.094370e+06,-6.776307e+06,1.009765e+08,0,91,N,N
3.035590e-02,-2.177600e-01,1.993764e+02,2.868765e-02,-2.065834e+01,8.480240e+02,2.094271e+03,-2.188833e+03,9.636514e+04,6.669823e-02,4.572635e+00,-3.518076e+02,2.078942e+00,-5.537749e+01,-4.700859e+02,-7.857659e+02,8.808062e+03,2.642624e+04,2.048724e+03,-1.747729e+04,2.006885e+05,-3.301842e+03,-4.298866e+04,8.691166e+05,4.057476e+05,-2.246597e+06,2.820176e+07,1.717289e-02,2.259302e-02,5.214811e+01,-3.590302e-02,-2.879989e+01,-9.315545e+02,2.128888e+04,1.026002e+05,8.916381e+05,6.651765e-02,1.077968e+01,-4.613815e+02,-1.673881e+01,-1.661821e+02,-5.221325e+03,-5.648888e+02,2.243144e+05,1.017033e+06,9.978723e+03,-6.151897e+04,6.006560e+05,1.314201e+04,-2.532170e+05,1.862268e+06,9.686991e+06,-3.288051e+06,2.356731e+08,1,95,N,N
3.106208e-02,-1.046400e-01,1.440627e+02,-1.233180e-01,-5.630058e+00,2.813226e+02,2.222839e+03,-4.883610e+03,6.619704e+04,-4.592845e-02,-2.131624e+00,3.890874e+02,-1.981322e-01,-9.934471e+00,1.728445e+03,-3.032261e+02,-3.847753e+03,1.033615e+05,1.882622e+03,-1.567982e+04,1.522771e+05,-8.613231e+02,-2.008281e+04,4.312104e+05,3.919924e+05,-2.715420e+06,2.563758e+07,1.693200e-02,5.924381e-02,2.644780e+01,-1.224596e-01,1.233610e+01,6.432273e+02,2.163381e+04,9.788250e+04,1.057797e+06,-1.899484e-02,-8.157059e+00,1.516789e+02,-1.641427e+01,-1.607479e+02,-2.388903e+03,1.182906e+04,-2.141923e+05,-7.125102e+05,8.469578e+03,-4.512253e+04,3.264827e+05,-5.166854e+03,7.649693e+04,-1.424604e+05,7.462198e+06,-8.403278e+06,2.426012e+08,1,103,N,N
2.845241e-02,-3.067147e-02,2.555668e+02,-4.815814e-01,-2.457860e+00,1.982145e+03,2.995210e+03,-6.623803e+03,1.081994e+05,-1.147198e-03,-1.928405e+00,4.174791e+02,5.867701e-01,-5.147925e+01,6.790556e+03,1.506810e+03,-1.318500e+04,2.516297e+05,2.328155e+03,-1.930727e+04,2.055889e+05,-4.463025e+03,-1.580351e+04,8.926533e+05,5.646830e+05,-3.760534e+06,3.980437e+07,1.804191e-02,6.863670e-03,1.859273e+01,4.221531e-01,-3.584242e+01,-7.622132e+01,1.898269e+04,4.594034e+04,6.172384e+05,-1.640868e-01,1.459726e+00,-2.079363e+01,3.281449e+00,-5.049075e+01,-6.758337e+02,5.169234e+03,-1.369439e+04,3.626466e+05,9.675680e+03,-2.697331e+04,2.014659e+05,-2.410070e+04,-4.063368e+05,2.543735e+06,6.179316e+06,-1.200286e+07,1.428978e+08,0,68,N,N
2.989842e-02,-9.511938e-02,2.068114e+02,-9.839572e-02,-5.899701e+00,2.243918e+02,2.310432e+03,-5.123355e+03,8.579184e+04,6.873890e-02,4.875212e+00,-6.067713e+02,-5.791535e-01,-4.483398e+01,-3.441072e+02,4.396333e+02,9.981848e+03,-1.599369e+05,1.908581e+03,-1.733499e+04,1.872243e+05,-2.499389e+03,-6.770335e+03,3.385549e+05,4.118541e+05,-3.007790e+06,3.059848e+07,1.723891e-02,3.382826e-02,1.867831e+01,4.895284e-01,-1.627185e+00,1.859480e+02,2.005682e+04,6.552155e+04,7.112727e+05,1.594447e-01,1.527369e+01,-2.529068e+02,-1.158996e+01,-1.211610e+02,-2.285620e+03,-1.122800e+04,1.294990e+05,-1.731404e+06,9.023505e+03,-3.635124e+04,2.542054e+05,-9.792847e+03,-1.249049e+05,8.275782e+05,6.546440e+06,-1.233066e+07,1.442515e+08,2,104,N,N
2.956820e-02,-1.212160e-01,2.816984e+02,-1.660537e-01,-5.338496e+00,4.195893e+02,2.248827e+03,-5.210245e+03,9.350026e+04,7.102895e-02,7.858436e+00,-1.335794e+03,-4.643612e-01,-4.410612e+01,-3.084318e+03,2.276975e+02,1.676234e+04,-3.269033e+05,1.901363e+03,-1.901602e+04,2.289364e+05,-2.656392e+03,-5.712709e+02,3.193493e+05,4.165289e+05,-3.335459e+06,3.673975e+07,1.785210e-02,4.646978e-02,2.824657e+01,4.270139e-01,1.937029e+01,4.887429e+02,2.063579e+04,8.293368e+04,9.154017e+05,1.896145e-01,1.466882e+01,-3.933227e+02,-1.222552e+01,-8.530307e+01,1.565850e+03,-1.618815e+04,2.079902e+05,-1.456021e+06,7.218448e+03,-3.504036e+04,2.731256e+05,8.778123e+02,6.272125e+04,-5.443317e+05,6.280406e+06,-6.467994e+06,1.740143e+08,2,52,N,N
3.063331e-02,4.311595e-02,2.411783e+02,-1.380588e-01,9.696583e+00,-3.728958e+02,2.159943e+03,-6.085306e+03,9.499989e+04,6.269225e-02,3.599468e+00,-4.574657e+02,-1.882948e+00,5.752638e+00,3.131297e+02,4.129860e+02,3.645526e+03,-1.247370e+05,1.797742e+03,-1.665477e+04,1.745338e+05,-7.794062e+02,1.264256e+04,-1.944954e+05,3.750681e+05,-2.981970e+06,2.919304e+07,1.789697e-02,1.067841e-01,5.190444e+01,1.190039e-01,5.749567e+01,1.653770e+03,1.916941e+04,5.764316e+04,1.189705e+06,1.876980e-02,1.540049e+01,-1.818605e+02,8.928002e+00,8.705358e+01,9.690037e+03,2.449710e+03,4.098371e+05,1.295008e+06,9.182733e+03,-3.767589e+04,2.753304e+05,-6.291507e+03,3.980718e+05,-2.675750e+06,6.556623e+06,-1.055828e+07,2.636535e+08,3,89,N,N
2.925078e-02,-3.802799e-01,2.104879e+02,3.922760e-01,-1.919286e+01,1.552384e+03,2.080023e+03,-2.454019e+03,1.147520e+05,-1.662286e-01,3.065276e+00,-5.580880e+01,1.270149e+00,3.429015e+01,-1.804892e+03,-5.430832e+02,9.510373e+03,-1.435473e+05,1.694329e+03,-1.687526e+04,2.341696e+05,-2.059128e+03,-4.341606e+04,9.588118e+05,3.756376e+05,-2.445122e+06,3.722287e+07,1.707945e-02,1.068981e-02,7.480434e+01,6.987966e-01,-4.735567e+01,-6.090772e+02,2.224052e+04,8.282056e+04,1.128158e+06,9.106977e-02,-3.454554e+00,3.214887e+02,-1.607385e+01,-6.200417e+01,6.080457e+03,-4.193712e+03,-3.007976e+04,1.266948e+06,6.636609e+03,-3.948129e+04,4.367495e+05,-1.654599e+04,-3.810137e+05,3.077129e+06,7.466618e+06,-8.359391e+06,3.124172e+08,0,30,N,N
3.048677e-02,-1.082858e-01,2.250271e+02,-7.890857e-02,-8.461847e+00,3.986980e+02,2.293952e+03,-5.540297e+03,9.432892e+04,1.980476e-02,-1.945640e-01,2.491311e+02,-1.161933e+00,-9.607459e+00,1.105206e+03,-1.970743e+02,-4.235127e+02,4.909107e+04,1.848657e+03,-1.742018e+04,1.930902e+05,-1.869262e+03,-1.536252e+04,5.164784e+05,3.989737e+05,-3.111515e+06,3.322285e+07,1.746716e-02,5.328769e-02,1.525209e+01,3.272749e-01,-3.947844e+00,1.436202e+02,2.043245e+04,6.338613e+04,6.758843e+05,-1.745279e-02,2.043446e+00,-3.194384e+01,-4.564124e+00,-1.016918e+02,-2.892784e+02,-2.077957e+03,-7.643121e+04,-5.042022e+05,8.558939e+03,-3.577214e+04,1.933886e+05,-1.135201e+04,-1.122938e+05,9.733225e+05,6.767652e+06,-1.349326e+07,1.270254e+08,3,104,N,N
3.093167e-02,-1.907463e-01,2.446660e+02,2.764189e-02,-8.365686e+00,7.798534e+02,1.836919e+03,-2.702260e+03,7.385225e+04,-9.854089e-02,-3.813741e+00,1.006380e+03,-2.186419e+00,2.547653e-02,3.871993e+03,-1.494943e+02,-8.846250e+03,2.274790e+05,1.745387e+03,-1.708888e+04,2.085459e+05,-2.510112e+03,-7.061077e+03,3.481154e+05,3.575067e+05,-2.471896e+06,2.845484e+07,1.756351e-02,1.786553e-02,4.012006e+01,7.035657e-01,-2.443294e+01,-2.344567e+02,2.036165e+04,6.529416e+04,7.790157e+05,-1.191890e-01,-7.553880e+00,3.607587e+02,-6.523767e+00,-6.596392e+01,3.736496e+03,7.746250e+03,-9.333924e+04,1.515556e+06,6.873280e+03,-3.846111e+04,3.053295e+05,-9.381637e+03,-1.609818e+05,1.627882e+06,6.045620e+06,-8.989709e+06,2.062939e+08,0,45,N,N
2.911242e-02,-1.627385e-01,1.479669e+02,-1.827523e-01,-2.671432e+00,1.096294e+03,2.850351e+03,-3.740202e+03,8.619742e+04,-5.556610e-02,-2.449979e+00,2.362240e+02,-6.607909e-01,-7.764413e+01,3.097722e+03,-7.018671e+02,-1.902740e+04,2.099809e+05,2.326379e+03,-2.046439e+04,2.217248e+05,-4.404142e+03,-1.071786e+04,4.975998e+05,5.942929e+05,-3.622382e+06,3.606849e+07,1.717776e-02,1.009379e-01,4.467974e+01,-2.924177e-01,-4.967334e+01,-1.102465e+03,2.327739e+04,1.102874e+05,1.580329e+06,3.336040e-02,-8.117017e-01,1.776133e+02,-1.991173e+01,-2.919136e+02,-5.256267e+03,2.555387e+03,1.518444e+05,3.451823e+06,9.089618e+03,-4.935981e+04,3.510528e+05,-8.422191e+03,-2.141781e+05,1.149665e+06,7.323184e+06,-8.741350e+06,2.975746e+08,1,70,N,N
2.938047e-02,-4.758828e-01,4.729898e+02,-4.396842e-03,-1.480812e+01,2.737453e+03,1.768379e+03,-3.358862e+03,1.171550e+05,6.781488e-02,-8.018931e+00,3.016202e+03,-4.371258e+00,5.560196e+00,2.221734e+04,-3.949716e+02,-4.745180e+03,4.514830e+05,1.626548e+03,-1.785926e+04,3.094680e+05,-5.063836e+03,4.345751e+03,7.020982e+05,3.155498e+05,-2.367773e+06,3.774423e+07,1.711423e-02,8.454204e-02,1.267918e+02,-1.576710e-01,-6.830479e+01,-2.168738e+03,2.060812e+04,1.227489e+05,1.689792e+06,-2.616166e-01,-5.274593e+00,4.726164e+02,1.972435e+00,-6.700203e+01,5.136559e+03,5.436911e+03,-1.013780e+05,1.446182e+06,6.659477e+03,-3.525418e+04,4.084414e+05,-2.644431e+04,-3.711775e+05,2.514055e+06,7.677310e+06,8.921399e+06,3.628752e+08,1,99,N,N
2.954521e-02,-3.943152e-01,3.642394e+02,-5.405553e-02,-2.616933e+01,2.530923e+03,1.987673e+03,-2.521415e+03,1.450407e+05,1.071764e-01,-9.206336e-01,2.809300e+02,-4.517525e-01,-3.321937e+01,7.427814e+03,-6.655064e+02,-5.656781e+02,1.765867e+05,2.041440e+03,-1.903550e+04,2.715813e+05,-6.562601e+03,-2.899926e+04,1.219811e+06,3.953191e+05,-2.136511e+06,3.830754e+07,1.624007e-02,1.553373e-02,8.633403e+01,-2.545933e-01,-5.034173e+01,-8.566415e+02,2.198324e+04,1.353210e+05,1.725311e+06,-9.369109e-03,3.928092e+00,-7.642789e+01,-9.551527e+00,-2.347646e+01,-1.957609e+02,-2.484065e+01,2.702692e+04,3.228494e+05,7.893404e+03,-3.851969e+04,4.071857e+05,-1.710345e+04,-2.604784e+05,4.254577e+06,8.288911e+06,6.477176e+06,3.482960e+08,2,98,N,N
2.884716e-02,-5.302971e-02,3.715971e+02,-3.497895e-01,2.998911e+00,2.160787e+03,2.714081e+03,-4.351548e+03,1.208750e+05,7.369577e-02,-5.162291e-01,-7.058295e+02,-1.342623e+00,-6.574223e+01,5.025108e+03,1.749229e+03,-2.011980e+04,1.835409e+05,1.956591e+03,-2.132305e+04,2.954560e+05,-3.434347e+03,8.909224e+03,3.651149e+05,4.914559e+05,-3.724382e+06,4.491474e+07,1.785249e-02,7.172293e-02,5.019217e+01,6.882880e-01,-8.809977e+00,6.604731e+02,1.829804e+04,6.012335e+04,8.123278e+05,-3.320293e-02,7.298677e+00,-2.386341e+02,-1.102817e+01,-1.220785e+02,-4.362769e+03,-8.967977e+03,1.840166e+04,-1.073064e+06,6.241295e+03,-3.480427e+04,2.641265e+05,-1.564529e+04,-1.121741e+05,1.216591e+06,4.295907e+06,-1.003145e+07,1.415727e+08,0,19,N,N
3.114957e-02,-3.059836e-01,2.908066e+02,-1.299359e-01,-1.765887e+01,2.032969e+03,1.793835e+03,-6.142670e+02,1.132974e+05,-2.300876e-02,-6.720976e-01,5.662560e+02,2.827423e-01,-2.697723e+01,6.456202e+03,-1.475719e+03,1.376115e+03,1.288648e+05,1.666720e+03,-1.593312e+04,2.101336e+05,-6.402118e+03,1.686064e+03,5.446349e+05,3.318309e+05,-1.565069e+06,2.472416e+07,1.800007e-02,2.546204e-01,2.109500e+02,3.059941e-01,-1.138101e+02,-5.482981e+03,1.811663e+04,4.392482e+04,2.249841e+06,-8.105863e-02,-9.722101e-01,8.474830e+02,-2.067777e+01,-1.957960e+02,-7.769775e+03,2.034893e+03,1.167411e+05,5.220614e+06,7.585101e+03,-4.378260e+04,4.694197e+05,5.904661e+03,-6.364428e+05,3.826797e+06,6.455808e+06,-1.272647e+07,4.783190e+08,3,69,N,N
2.726191e-02,-2.547418e-01,5.461540e+02,-5.279082e-02,-1.146066e+01,7.572730e+02,2.762658e+03,-4.935933e+03,1.833776e+05,-3.587282e-02,-5.893967e+00,2.529009e+03,-1.739401e+00,-4.193795e+01,1.786499e+04,-1.332897e+03,-2.078360e+04,6.648611e+05,2.043553e+03,-2.625022e+04,4.349358e+05,-5.329567e+03,2.373293e+04,3.426040e+05,5.743410e+05,-4.971477e+06,7.183841e+07,1.706734e-02,4.649019e-02,5.837581e+01,8.364170e-01,-1.874148e+01,1.148119e+02,2.360722e+04,1.160683e+05,1.404869e+06,-1.474957e-01,-6.275277e+00,3.469234e+02,-3.955181e+00,-1.010867e+02,3.875750e+03,-1.000260e+03,-3.509900e+05,-1.395031e+05,5.161318e+03,-3.415553e+04,3.084867e+05,-1.297998e+04,-1.377916e+05,1.532635e+06,5.701099e+06,-3.431299e+06,2.248980e+08,0,24,N,N
2.893094e-02,-2.186924e-01,1.575348e+02,-2.521107e-01,-6.656311e+00,1.328015e+03,2.984371e+03,-3.343091e+03,9.457583e+04,-3.237993e-02,5.652520e-01,2.058788e+02,-1.574780e+00,-4.746105e+01,2.449432e+03,-5.589452e+02,3.037076e+03,5.120492e+04,2.384799e+03,-2.096043e+04,2.368938e+05,-7.320747e+03,-7.738979e+03,5.860345e+05,6.242869e+05,-3.534125e+06,3.797853e+07,1.704980e-02,1.401162e-01,8.904397e+01,-4.723983e-02,-7.659055e+01,-2.633835e+03,2.230215e+04,1.005653e+05,2.045733e+06,-3.265741e-02,1.206724e+00,2.016374e+02,-1.500223e+01,-1.520119e+02,-6.798206e+03,4.735608e+03,1.975177e+05,3.535726e+06,9.206769e+03,-5.044730e+04,3.992093e+05,-9.298763e+03,-4.063652e+05,2.659953e+06,7.145033e+06,-9.437405e+06,4.188342e+08,3,70,N,N
3.112518e-02,-5.343743e-02,1.934429e+02,1.817297e-02,-1.163054e+01,2.686411e+02,2.130515e+03,-5.775865e+03,7.669259e+04,1.251142e-01,4.186269e+00,-6.129790e+02,-1.405880e-01,-2.751495e+01,-2.145421e+03,-2.919642e+02,1.427033e+04,-1.521310e+05,1.903649e+03,-1.569227e+04,1.585431e+05,-1.768940e+03,-1.621105e+04,3.892028e+05,3.799219e+05,-2.621718e+06,2.584211e+07,1.762712e-02,7.936703e-03,1.583280e+01,1.742385e-01,-1.695335e+00,3.012511e+01,2.064294e+04,7.418873e+04,6.175173e+05,3.920467e-02,1.796797e+01,-2.874724e+02,-1.348980e+01,-1.944144e+02,-1.901893e+03,1.288650e+03,3.400006e+05,-2.732596e+05,9.521361e+03,-4.066354e+04,3.042058e+05,-9.438753e+03,-1.113718e+05,7.176362e+05,8.042613e+06,-6.729254e+06,1.680332e+08,2,100,N,N
3.125169e-02,-7.973330e-02,1.363618e+02,-8.148409e-02,-2.947023e+00,1.922383e+02,2.174065e+03,-4.684768e+03,5.885933e+04,8.683901e-02,-1.298279e+00,1.310092e+01,1.525338e+00,-9.734825e+00,8.263001e+02,2.769212e+02,-2.306369e+03,1.719710e+04,1.849307e+03,-1.552068e+04,1.501411e+05,-7.836975e+01,-2.220199e+04,3.986672e+05,3.813302e+05,-2.623190e+06,2.406377e+07,1.727986e-02,7.942568e-02,3.124876e+01,1.489337e-01,2.404236e+01,9.907715e+02,2.198873e+04,1.009274e+05,1.163953e+06,1.900333e-02,1.822409e+00,-5.987508e+01,2.896349e+00,-8.730030e+00,3.534416e+02,-6.758511e+03,-9.113163e+03,-4.834346e+05,8.393726e+03,-4.679078e+04,3.328008e+05,-4.245618e+03,1.189361e+05,-7.833566e+05,7.280846e+06,-8.468411e+06,2.390599e+08,3,103,N,N
3.061204e-02,-3.985065e-01,4.072086e+02,-6.639089e-02,-1.648712e+01,2.283511e+03,1.716749e+03,-3.339452e+02,1.217898e+05,4.985370e-02,7.810810e-01,1.517046e+02,2.699435e-01,-1.172161e+01,4.219629e+03,-7.131926e+02,5.931806e+03,6.420281e+04,1.676525e+03,-1.811166e+04,2.776256e+05,-6.919843e+03,1.066797e+04,5.373540e+05,3.300151e+05,-1.943369e+06,3.199316e+07,1.757982e-02,5.751051e-02,1.142020e+02,7.727148e-01,-6.676627e+01,-1.595492e+03,2.008509e+04,7.249048e+04,1.329134e+06,-1.324960e-02,2.829659e+00,4.653886e+01,-1.154916e+01,-1.232187e+02,-2.689184e+03,-6.973211e+03,-6.364747e+03,1.343217e+06,5.666445e+03,-3.447315e+04,4.017096e+05,-1.992809e+04,-3.636747e+05,2.599473e+06,6.043928e+06,-6.128887e+06,3.086173e+08,0,93,N,N
2.990727e-02,-8.715587e-02,2.657272e+02,3.975364e-02,-1.096866e+01,-1.252966e+02,2.237342e+03,-5.835215e+03,9.276205e+04,-5.311101e-03,1.740987e-01,1.836574e+02,8.126266e-01,6.078363e+00,-7.979467e+02,-3.356239e+02,2.644571e+03,7.701120e+03,1.935166e+03,-1.964845e+04,2.299988e+05,-1.753910e+03,-1.165108e+04,4.259907e+05,4.147744e+05,-3.331154e+06,3.611205e+07,1.798998e-02,7.320915e-02,2.289216e+01,4.872079e-01,1.222384e+01,3.264163e+02,1.972450e+04,7.215480e+04,8.133739e+05,2.368894e-02,-1.911198e+00,6.104123e+01,-9.702287e+00,-7.619642e+01,8.053975e+02,-2.049915e+03,-8.329182e+03,6.385914e+05,7.471414e+03,-3.787557e+04,2.379649e+05,-7.201962e+03,1.017902e+04,3.629400e+04,5.972140e+06,-7.863421e+06,1.520843e+08,3,71,N,N
2.923899e-02,2.840570e-02,4.014789e+02,-1.834474e-01,-6.269345e+00,2.661754e+02,2.339310e+03,-6.510639e+03,1.067310e+05,6.661301e-02,4.564703e+00,-1.330787e+03,-8.065424e-01,-4.556767e+01,-1.104859e+03,-1.247678e+02,8.803713e+03,-2.261531e+05,1.739890e+03,-1.827712e+04,2.302166e+05,-3.343510e+03,1.028049e+04,1.414576e+05,4.111056e+05,-3.303980e+06,3.756031e+07,1.860834e-02,4.219510e-02,2.424427e+01,2.708035e-01,-5.192737e-01,-3.181789e+01,1.900703e+04,6.208119e+04,6.529846e+05,7.698682e-02,1.209435e+01,-2.774578e+02,-1.633305e+01,-4.362999e+01,-3.055358e+02,5.499178e+02,2.356975e+05,-5.508681e+05,5.856378e+03,-2.870645e+04,2.090728e+05,1.281345e+03,8.320049e+03,-3.261796e+05,4.944377e+06,-7.668272e+06,1.102873e+08,3,53,N,N
2.945964e-02,1.613560e-02,4.447371e+02,-2.258900e-01,1.050501e+01,2.622319e+03,2.442175e+03,-7.294547e+03,1.377152e+05,-6.436574e-02,-2.091113e+00,1.413640e+03,-8.277461e-02,2.510541e+01,5.567797e+03,-1.514394e+02,-9.416623e+03,2.627382e+05,1.752701e+03,-1.952047e+04,2.780959e+05,-4.023557e+03,1.487278e+04,3.530087e+05,4.456569e+05,-3.469814e+06,4.001292e+07,1.931420e-02,5.192913e-02,4.987265e+01,1.359798e-01,-1.589177e+01,1.254826e+03,1.477529e+04,3.061747e+04,5.390192e+05,-1.172405e-01,-7.601486e+00,1.656013e+02,-2.945517e+00,4.325361e+01,2.739852e+03,-3.309443e+03,-6.457174e+04,3.398326e+05,6.536381e+03,-2.577877e+04,1.679419e+05,-1.458141e+04,-1.613197e+05,1.272458e+06,3.129074e+06,-7.013620e+06,9.092532e+07,3,54,N,N
3.095336e-02,-9.369795e-02,2.053529e+02,3.068730e-02,-1.438817e+01,5.288580e+02,2.057397e+03,-5.852410e+03,8.547206e+04,5.806685e-02,4.976792e+00,-7.087607e+02,6.306235e-01,-3.435886e+01,-3.352275e+03,-3.187295e+02,1.358619e+04,-1.225270e+05,1.849976e+03,-1.565715e+04,1.653701e+05,-1.507085e+03,-2.263315e+04,5.095810e+05,3.618233e+05,-2.521357e+06,2.650597e+07,1.766110e-02,1.084387e-02,1.970362e+01,1.970336e-02,-1.751457e+01,-1.896567e+02,2.047704e+04,7.307143e+04,6.066787e+05,6.279345e-02,1.760979e+01,-2.791569e+02,-8.142776e+00,-1.796107e+02,-4.098465e+03,2.608221e+03,4.322454e+05,6.596668e+05,9.489256e+03,-4.075727e+04,3.129284e+05,-6.914170e+03,-2.218026e+05,1.345909e+06,8.157996e+06,-6.183298e+06,1.751555e+08,3,100,N,N
