9.584753e-06,-2.420514e-05,5.064277e-03,6.652995e-06,1.376916e-03,4.379750e-02,1.272738e-02,-3.583681e-02,3.624933e+00,2.262958e-06,1.532370e-04,2.259945e-02,1.706495e-04,1.567848e-02,-1.648531e-01,-5.198697e-03,1.291130e-01,1.414123e+01,1.134717e-02,-2.051646e-01,6.763867e+00,2.229212e-03,1.926746e-01,1.870503e+01,1.081618e+01,-1.483187e+02,4.137293e+03,1.762520e-05,5.752762e-06,5.784335e-03,2.614926e-06,9.065957e-03,2.671050e-01,8.960918e-02,5.505180e-01,3.618453e+01,-6.829399e-07,-3.899497e-04,4.097767e-02,2.788955e-03,6.916178e-02,1.020433e+00,3.606206e-02,1.763941e+00,1.705223e+02,4.440059e-02,-4.785364e-01,8.970152e+00,-4.434765e-01,5.552511e+00,-1.164451e+01,1.106859e+02,-7.443787e+02,2.050662e+04,0,42,E,ANGER
1.252723e-05,-3.580829e-05,4.420171e-03,-2.550959e-06,-2.314671e-03,4.046032e-02,1.372071e-02,-4.654698e-02,3.555812e+00,-8.565308e-07,-6.973341e-04,2.480116e-02,-2.105301e-04,5.285656e-03,1.438320e-01,-4.040864e-03,-4.784429e-01,1.320612e+01,1.364319e-02,-1.899453e-01,5.041798e+00,-4.920968e-02,-1.683452e+00,5.911753e+01,1.046942e+01,-1.149176e+02,3.369517e+03,1.145151e-05,1.599628e-06,4.260741e-03,1.681021e-06,-8.828274e-03,-1.143120e-01,5.915670e-02,3.281863e-01,2.173198e+01,-1.281716e-06,-1.532364e-03,2.864463e-02,4.112229e-04,1.389533e-02,1.486433e+00,2.228771e-02,-4.434738e+00,9.278609e+00,3.185546e-02,-3.011001e-01,9.082528e+00,-1.138073e-02,-1.256975e+01,9.896706e+01,9.098323e+01,-3.967362e+02,2.462202e+04,0,82,LFAU,22
1.318063e-05,-3.852130e-05,5.877405e-03,-8.381569e-07,4.111270e-04,4.999245e-02,1.369444e-02,-4.032422e-02,3.275953e+00,6.011039e-06,-4.323400e-04,3.766727e-02,-4.114038e-05,-3.252131e-03,3.521816e-01,1.560221e-02,-5.543425e-01,2.658577e+01,1.386021e-02,-2.305054e-01,7.687118e+00,-3.051659e-02,-4.042716e-02,2.832233e+01,1.031759e+01,-1.337690e+02,3.648101e+03,1.539277e-05,3.193177e-07,4.587522e-03,-5.864526e-06,-6.639940e-03,5.095914e-02,7.294654e-02,3.616164e-01,2.149706e+01,-3.162693e-06,-1.628026e-03,4.380152e-02,-2.215923e-03,-1.630402e-02,8.893747e-01,-6.103094e-02,-2.986234e+00,8.658629e+01,3.634298e-02,-3.435673e-01,8.589407e+00,-2.340367e-01,-9.968189e+00,1.611637e+02,8.051159e+01,-3.561515e+02,1.848419e+04,0,81,UFAU,44
1.113589e-05,-3.043268e-05,4.822428e-03,4.717577e-06,4.386651e-04,1.831951e-02,1.268721e-02,-1.997931e-02,2.748444e+00,4.125152e-06,-1.270373e-04,3.683735e-02,-2.291308e-04,1.953335e-02,-2.601400e-01,5.837543e-03,1.372334e-02,1.102086e+01,1.255268e-02,-2.031881e-01,6.817760e+00,-3.407852e-03,3.608793e-02,5.198377e+00,1.016210e+01,-1.182949e+02,3.490406e+03,1.250744e-05,1.998310e-06,3.830716e-03,8.620714e-07,-4.080613e-03,4.676898e-04,6.409512e-02,3.477028e-01,1.745005e+01,1.650468e-08,-2.137934e-03,4.703977e-02,9.254262e-04,5.916967e-02,1.145092e+00,4.183425e-02,-4.441637e+00,5.708944e+01,3.221151e-02,-2.969290e-01,8.830612e+00,-2.272176e-01,-7.552863e+00,4.423221e+01,8.686650e+01,-2.767289e+02,2.025607e+04,0,42,LFAU,9
1.248880e-05,-3.696600e-05,5.399737e-03,1.834097e-06,-2.639665e-03,4.195758e-02,1.329178e-02,-4.880415e-02,4.155767e+00,2.211691e-06,-2.480132e-04,6.268896e-03,-6.088854e-05,4.143944e-04,3.317253e-02,1.032680e-02,-2.320993e-01,6.994499e+00,1.301447e-02,-2.013940e-01,6.132661e+00,-6.739958e-02,-1.568249e+00,5.439200e+01,9.786117e+00,-1.086976e+02,3.690235e+03,9.881228e-06,1.911175e-06,3.163030e-03,3.295275e-06,-7.066447e-03,-8.827908e-02,5.327183e-02,2.788406e-01,1.597576e+01,-1.693417e-07,-2.596358e-05,-4.685491e-03,3.120345e-04,1.934522e-02,7.352195e-02,1.157893e-02,2.079672e-01,-3.205743e+01,2.839123e-02,-2.480811e-01,6.971581e+00,4.373123e-02,-9.812002e+00,5.766827e+01,9.215959e+01,-2.517258e+02,1.779030e+04,0,22,E,SADNESS
9.390296e-06,-1.743060e-05,5.415151e-03,1.216853e-05,6.984069e-04,8.260881e-02,1.168374e-02,-1.885494e-02,4.028434e+00,-3.604829e-08,3.717399e-04,-7.276523e-04,1.175250e-04,5.501620e-03,-1.250883e-02,-4.553069e-03,4.423595e-01,-5.336242e+00,9.558128e-03,-1.711070e-01,6.096757e+00,-7.154592e-03,-5.363030e-01,4.991999e+01,8.533053e+00,-1.148933e+02,3.702750e+03,2.001893e-05,4.214898e-06,5.936531e-03,-1.029980e-05,-2.418539e-03,1.904013e-01,9.208542e-02,4.695317e-01,2.488893e+01,8.767212e-07,8.814398e-04,1.353781e-02,9.060186e-04,3.614073e-02,4.933495e-01,1.047853e-01,4.117614e+00,6.355108e+01,4.295504e-02,-4.422438e-01,9.775944e+00,-3.904800e-01,-7.454208e+00,1.565942e+02,9.298488e+01,-4.814865e+02,1.727032e+04,0,2,UFAU,1
1.094952e-05,-3.842949e-05,5.605595e-03,-1.982747e-06,-1.455538e-03,4.087753e-02,1.197444e-02,-6.960114e-02,3.677234e+00,3.885431e-06,-6.641865e-04,4.015619e-02,-3.427430e-04,2.431366e-03,2.621874e-01,5.119363e-03,-3.862209e-01,2.309698e+01,1.163744e-02,-1.983400e-01,7.274285e+00,-4.353606e-02,-9.879832e-01,5.145305e+01,8.673205e+00,-1.352566e+02,4.221091e+03,1.108017e-05,8.150540e-06,2.907186e-03,-7.882860e-06,-5.080232e-03,-3.188755e-02,5.913503e-02,4.489502e-01,1.518324e+01,-3.392575e-06,-1.163151e-03,1.713027e-02,1.342201e-03,5.802098e-03,6.766813e-01,2.859113e-02,-3.488403e+00,6.812419e+00,3.257646e-02,-2.361317e-01,6.849308e+00,-7.422505e-02,-8.252240e+00,1.212287e+02,1.012631e+02,-6.165880e+01,1.631146e+04,0,99,LFAU,12LW
1.132482e-05,-2.903328e-05,4.023468e-03,-3.635136e-06,-5.813530e-04,2.726118e-02,1.323996e-02,1.028328e-02,3.100265e+00,5.122733e-07,2.743034e-04,-9.009062e-03,1.084770e-04,-3.231947e-03,7.188497e-02,3.182551e-03,2.383604e-01,-2.953219e+00,1.427060e-02,-2.208506e-01,6.379015e+00,-6.095410e-02,-5.519566e-01,2.406481e+01,1.231863e+01,-1.203307e+02,3.546363e+03,1.240584e-05,-5.142184e-06,4.224690e-03,1.407760e-05,-6.687714e-03,-6.415103e-02,6.413735e-02,2.070186e-01,2.041561e+01,-1.774596e-06,1.060946e-03,-1.642902e-02,-4.372895e-04,-8.028691e-03,-1.344670e+00,1.023132e-02,3.397872e+00,2.608169e+01,3.239900e-02,-3.692233e-01,9.413049e+00,8.638000e-02,-1.089123e+01,9.549006e+01,8.596425e+01,-6.295182e+02,2.321867e+04,0,21,CAU,A22A25
3.069400e-06,-7.701544e-06,1.597665e-03,-1.841472e-06,2.673113e-03,-1.507365e-03,1.101668e-02,-1.540719e-02,8.081673e+00,-2.583588e-07,-7.268721e-05,-4.624435e-03,-2.415668e-04,-8.059950e-03,-1.311061e-01,-6.351518e-03,-3.349015e-01,-2.783934e+01,9.368121e-03,-1.102830e-01,4.254133e+00,5.973229e-03,5.595889e+00,-6.810972e+01,2.291737e+01,-1.518834e+02,1.443813e+04,2.131274e-03,2.593913e-02,3.700079e+00,6.739792e-02,8.019065e+00,3.941469e+02,2.354693e+01,9.870151e+02,6.804933e+04,-4.929729e-03,-6.606689e-01,-3.207500e+01,-1.687475e+00,-7.043722e+01,-4.073322e+03,-2.009877e+02,-1.043727e+04,-5.991493e+05,4.581233e+00,1.499631e+01,5.943102e+03,1.110738e+02,1.223161e+04,5.053296e+05,3.533743e+04,1.383293e+06,8.630696e+07,0,15,UFAU,1
1.092687e-05,-3.447077e-05,5.973222e-03,-2.767709e-06,-2.672974e-03,4.943226e-02,1.109644e-02,-4.384567e-02,4.266348e+00,8.373132e-08,2.074903e-05,-1.658535e-02,1.331359e-05,-8.386266e-03,1.675544e-01,2.046212e-03,1.022773e-02,5.986660e-01,1.172844e-02,-1.916685e-01,6.983565e+00,-7.225936e-02,-1.431198e+00,5.827117e+01,8.366954e+00,-8.894075e+01,3.559943e+03,1.475072e-05,6.982641e-06,8.802407e-03,5.987594e-06,-1.759267e-02,-1.981014e-01,7.401596e-02,3.923530e-01,4.461661e+01,-1.693650e-06,1.723513e-03,-4.373173e-02,1.060476e-03,-1.020028e-02,-2.269483e+00,-5.962529e-03,3.362430e+00,-3.273711e+01,3.523940e-02,-2.818298e-01,1.527083e+01,-1.724650e-01,-2.315293e+01,1.237495e+02,9.860998e+01,-1.381511e+02,4.477060e+04,0,78,UFAU,43
1.052225e-05,-3.635594e-05,5.497286e-03,-6.770829e-06,-1.376124e-04,-1.165764e-02,1.354143e-02,-8.796081e-02,4.762563e+00,2.901600e-07,-3.149071e-04,2.118657e-02,6.534588e-05,-8.632789e-03,2.667491e-01,-9.751581e-03,-2.501339e-01,1.612082e+01,1.270214e-02,-2.240132e-01,7.577526e+00,-3.564742e-03,1.955315e-01,-1.236209e+01,1.091938e+01,-1.976247e+02,5.946455e+03,1.281689e-05,9.101819e-06,3.117596e-03,2.175370e-05,5.813596e-03,1.556206e-01,7.114303e-02,4.592132e-01,2.339223e+01,-1.394301e-06,-7.179777e-04,5.642901e-03,-1.419519e-03,-2.314038e-02,-6.910749e-01,5.171847e-02,-3.287537e+00,-3.095592e+01,3.192861e-02,-2.277272e-01,4.945465e+00,1.138004e-01,4.251620e+00,7.892155e+01,9.344119e+01,-1.287212e+02,1.933222e+04,0,24,LFAU,10
1.183132e-05,-2.952589e-05,5.091378e-03,-2.075177e-06,-1.104636e-03,2.730440e-02,1.371757e-02,-7.270827e-02,3.107675e+00,1.745644e-06,1.031656e-04,-1.786819e-03,7.985635e-05,-1.988287e-06,2.616603e-02,2.991605e-03,9.162137e-02,-1.287656e+00,1.104691e-02,-1.804667e-01,4.964388e+00,-2.798200e-02,-6.163875e-01,2.951454e+01,8.611519e+00,-1.281057e+02,3.100390e+03,1.412094e-05,1.933192e-06,1.391212e-03,3.748921e-06,-2.963330e-03,-2.383948e-02,7.145381e-02,3.250316e-01,7.939811e+00,-3.067302e-06,1.074923e-04,-1.376715e-03,-1.396227e-05,4.145355e-03,6.454743e-02,-3.015230e-02,1.306093e-01,-2.712669e+00,4.060155e-02,-2.610808e-01,3.310850e+00,1.196990e-01,-3.783674e+00,2.306475e+01,1.090644e+02,-3.434130e+02,6.835084e+03,0,83,LFAU,15
1.200683e-05,-3.177707e-05,3.737768e-03,2.669323e-06,-1.994396e-03,2.693338e-02,1.326931e-02,-3.169191e-02,3.136485e+00,1.008999e-06,-5.488421e-04,1.468716e-02,-1.052571e-04,-4.282823e-03,2.664439e-01,4.209326e-03,-5.629000e-01,1.586481e+01,1.223459e-02,-1.684192e-01,4.424708e+00,-2.098262e-02,-1.420065e+00,4.369905e+01,8.984175e+00,-1.067210e+02,2.824200e+03,7.307481e-06,1.662787e-07,1.803017e-03,3.190156e-06,-1.811051e-03,-2.967685e-02,4.003066e-02,2.418085e-01,9.133113e+00,-4.187872e-07,-4.862393e-04,1.004185e-02,-1.897453e-04,1.026082e-03,-9.325590e-02,1.743619e-02,-1.638591e+00,3.979366e+00,2.365184e-02,-2.375504e-01,5.342164e+00,1.052945e-01,-2.390957e+00,1.950800e+01,7.625587e+01,-2.944458e+02,1.187586e+04,0,20,LFAU,18
1.333081e-05,-3.870186e-05,6.074936e-03,2.485351e-06,-1.681254e-04,5.318179e-02,1.408701e-02,-1.206665e-02,3.958102e+00,4.393090e-06,-1.482450e-04,3.961559e-02,-8.876103e-05,-5.255457e-04,3.294824e-01,9.659804e-05,6.878220e-03,2.088169e+01,1.444531e-02,-2.483051e-01,8.473083e+00,-2.939294e-02,-3.699198e-01,3.840945e+01,1.105168e+01,-1.402382e+02,4.251136e+03,1.677321e-05,4.504367e-06,6.026146e-03,-2.156302e-05,-8.326535e-03,1.548010e-02,7.935935e-02,4.901649e-01,2.874634e+01,6.465241e-06,-1.625093e-03,7.288837e-02,-2.741254e-03,-3.064684e-02,6.553550e-01,2.416867e-02,-5.801368e-01,1.592483e+02,3.975252e-02,-3.975692e-01,1.179527e+01,-3.334908e-01,-1.219156e+01,1.388532e+02,8.952784e+01,-2.670554e+02,2.524174e+04,0,81,CAU,A22A25
1.132405e-05,-3.249358e-05,5.008811e-03,1.395013e-06,-1.934479e-03,4.417526e-02,1.265432e-02,-5.943743e-02,3.825512e+00,4.591275e-06,-3.700086e-04,3.340767e-02,-3.240077e-04,2.948032e-03,1.199364e-01,1.829408e-03,-1.767659e-01,1.779227e+01,1.188234e-02,-1.823611e-01,5.499462e+00,-3.715711e-02,-1.273105e+00,5.503581e+01,8.863659e+00,-1.220330e+02,3.692919e+03,9.771319e-06,5.959865e-06,3.371683e-03,-6.797755e-06,-7.753688e-03,-9.839393e-02,5.260086e-02,3.713867e-01,1.964012e+01,-1.928539e-06,-1.993881e-03,5.259254e-02,-1.490174e-03,-3.552254e-02,1.608893e+00,4.053550e-03,-5.307843e+00,1.210229e+02,3.043226e-02,-2.271780e-01,7.405176e+00,-2.620881e-03,-1.151045e+01,7.437166e+01,9.176919e+01,-1.154977e+02,2.032717e+04,0,27,UFAU,2
1.154226e-05,-3.530524e-05,5.797951e-03,-1.632402e-06,-1.804412e-03,4.721647e-02,1.196692e-02,-2.935816e-02,3.979912e+00,2.635520e-06,-4.341627e-05,1.353316e-03,-4.353142e-05,-4.699885e-03,1.526817e-01,6.362812e-04,4.157842e-02,4.983670e+00,1.151224e-02,-1.987234e-01,6.937642e+00,-6.299817e-02,-9.968764e-01,4.481365e+01,8.535971e+00,-1.016533e+02,3.613417e+03,1.145323e-05,4.703947e-06,4.151704e-03,3.846005e-06,-8.113198e-03,-7.575634e-02,6.195112e-02,3.766248e-01,2.086452e+01,-4.745149e-07,2.915253e-04,-3.728368e-03,-2.894819e-04,-2.167031e-02,-3.593884e-01,-3.604717e-02,3.263272e-01,1.687965e+01,2.807307e-02,-2.555279e-01,8.897222e+00,-1.321231e-01,-1.210338e+01,8.521386e+01,8.683045e+01,-2.182403e+02,2.227892e+04,0,93,LFAU,25
9.200039e-06,-2.850178e-05,4.160874e-03,5.263088e-06,-2.176659e-03,4.854433e-02,1.044858e-02,-2.926960e-02,3.757134e+00,9.056837e-08,1.327014e-04,-3.390911e-05,-6.899106e-06,9.308945e-04,-1.690344e-01,-6.897632e-04,1.210061e-01,-3.285132e+00,1.020281e-02,-1.491874e-01,5.710951e+00,-3.222645e-02,-1.706879e+00,5.997030e+01,7.165451e+00,-7.803147e+01,3.627353e+03,1.134430e-05,5.129034e-06,5.253383e-03,-2.934783e-06,-1.170116e-02,-1.174996e-01,5.900978e-02,3.256696e-01,3.026698e+01,-1.225422e-06,-9.463444e-05,1.248546e-02,-2.282259e-03,9.903576e-03,-3.044922e-02,-1.184209e-01,1.200497e+00,-6.026177e+00,3.092065e-02,-2.089304e-01,9.919521e+00,-2.663966e-01,-1.625200e+01,1.154279e+02,8.202232e+01,-9.317749e+01,2.935858e+04,0,16,LFAU,17
1.095637e-05,-3.113157e-05,3.943037e-03,-1.757072e-06,-1.223191e-03,1.432581e-02,1.283080e-02,-6.529829e-02,2.887376e+00,-1.049310e-06,4.952522e-04,-1.475672e-02,1.880805e-04,-8.645076e-03,1.189554e-01,-2.798445e-03,5.280262e-01,-1.117487e+01,1.190394e-02,-1.759701e-01,4.397758e+00,-3.812650e-02,-5.727722e-01,2.289591e+01,9.414642e+00,-1.328137e+02,3.183036e+03,1.030585e-05,1.048124e-06,1.449277e-03,1.040059e-05,8.990203e-05,-2.603229e-02,5.440994e-02,1.829032e-01,9.409609e+00,9.777435e-07,1.289279e-03,-8.903632e-03,-1.578989e-03,-1.916039e-02,-4.207660e-01,3.077100e-02,3.262165e+00,2.349094e-01,3.200016e-02,-1.326791e-01,2.400862e+00,1.414718e-01,-7.642697e-01,4.492250e+00,8.812193e+01,-2.008140e+02,8.763883e+03,0,1,LFAU,26
1.202989e-05,-3.882766e-05,4.171621e-03,-1.550012e-06,-1.230541e-03,4.359122e-02,1.368071e-02,-5.150821e-02,2.929594e+00,-6.576555e-10,-6.053776e-04,2.949609e-02,5.860887e-05,-4.313899e-03,2.947839e-01,-1.724122e-03,-6.160753e-01,2.443430e+01,1.338226e-02,-1.987684e-01,5.831495e+00,-3.810201e-02,-1.076162e+00,5.119657e+01,1.052564e+01,-1.338101e+02,3.554184e+03,1.138529e-05,1.106876e-06,2.354510e-03,3.025483e-06,-4.492339e-03,-1.371931e-02,6.028719e-02,3.113617e-01,1.291084e+01,7.252938e-08,-1.566689e-03,3.805695e-02,-1.181440e-03,-1.980972e-02,5.577122e-01,1.538608e-02,-3.478437e+00,8.743830e+01,3.302475e-02,-2.537912e-01,5.771437e+00,-1.656429e-01,-6.882998e+00,7.602172e+01,8.912814e+01,-2.755139e+02,1.430685e+04,0,6,LFAU,24
1.095472e-05,-3.415533e-05,4.140873e-03,-4.510395e-06,-1.060694e-03,2.679516e-02,1.159721e-02,-2.663337e-02,2.645980e+00,-1.831269e-06,8.653926e-04,-2.608095e-02,3.593326e-04,-5.608277e-03,6.825617e-02,-5.917494e-03,4.447410e-01,-8.394762e+00,1.308343e-02,-1.895557e-01,6.572776e+00,-5.767431e-02,-4.663404e-01,2.666728e+01,9.328750e+00,-1.046774e+02,3.165741e+03,1.109048e-05,-2.716889e-06,4.482773e-03,1.546138e-05,-9.570471e-03,-1.205855e-01,5.696105e-02,2.003627e-01,2.266409e+01,1.414000e-06,1.640321e-03,-1.110481e-02,-8.518613e-04,-3.351067e-02,-1.792138e+00,3.648283e-02,5.537483e+00,5.031835e+01,2.980133e-02,-3.121418e-01,9.701906e+00,1.798989e-02,-1.351806e+01,9.525422e+01,8.522109e+01,-5.085265e+02,2.545573e+04,0,36,LFAU,12LW
1.222310e-05,-3.255376e-05,3.935685e-03,1.083462e-06,2.068371e-03,1.992826e-02,1.611012e-02,-6.566339e-02,3.485269e+00,1.557582e-06,-3.058472e-04,1.148540e-02,5.656723e-05,-1.469095e-03,2.213605e-02,-1.581719e-03,-2.603494e-01,9.515961e+00,1.401502e-02,-2.044996e-01,4.574056e+00,-1.561289e-02,1.103496e+00,-2.181030e+01,1.289361e+01,-1.744184e+02,3.710033e+03,1.138022e-05,-1.264309e-06,1.737131e-03,-3.298665e-06,3.329668e-03,3.058006e-02,5.967634e-02,2.501090e-01,1.026921e+01,1.081908e-06,-8.650048e-04,1.717894e-02,5.553107e-04,1.055726e-02,-4.608475e-01,-3.746721e-02,-2.309262e+00,4.859053e+01,3.910573e-02,-2.770510e-01,4.255163e+00,-1.798479e-02,6.967234e+00,-1.306280e+02,9.870524e+01,-5.599147e+02,1.140615e+04,0,60,LFAU,28
9.177897e-06,-2.821949e-05,5.344475e-03,5.126689e-06,-2.399927e-03,1.961798e-02,1.030368e-02,-7.556586e-03,5.133269e+00,-2.037421e-06,3.376827e-05,-8.755564e-03,6.976117e-05,2.254107e-03,2.728018e-01,-3.899087e-03,-6.007351e-02,-6.228378e+00,9.749819e-03,-1.662870e-01,7.232252e+00,-5.505531e-02,-1.529491e+00,2.876972e+01,7.735935e+00,-7.946158e+01,4.668226e+03,8.976310e-06,3.399645e-06,7.109150e-03,8.879366e-06,-1.255870e-02,-1.910600e-01,5.024010e-02,3.043946e-01,4.005772e+01,1.075636e-07,3.916372e-04,8.671994e-03,-7.088817e-04,-1.839823e-02,-3.132982e-01,2.047054e-02,1.653591e+00,7.231112e+01,2.113514e-02,-2.745440e-01,1.370583e+01,3.510844e-02,-1.748530e+01,1.675865e+02,7.371864e+01,-4.405369e+02,4.328156e+04,0,97,LFAU,23
8.930352e-06,-1.831163e-05,4.984175e-03,1.456499e-05,4.108948e-04,7.313740e-02,1.053672e-02,-1.987968e-02,3.640022e+00,-2.324824e-06,3.335727e-04,-4.157847e-03,4.584800e-05,8.363386e-03,-1.558787e-01,-1.755134e-03,2.654093e-01,-6.601686e+00,8.769350e-03,-1.553129e-01,5.734679e+00,2.173224e-03,-6.543079e-01,4.935541e+01,7.250915e+00,-1.007379e+02,3.420311e+03,1.661668e-05,1.526022e-06,5.342083e-03,-7.071503e-06,-6.032546e-03,1.099747e-01,7.509061e-02,3.230776e-01,2.265292e+01,-1.776311e-07,1.007623e-03,6.555941e-03,1.036143e-03,1.381707e-02,2.291994e-02,1.441634e-01,3.993462e+00,4.527554e+01,3.487659e-02,-3.324197e-01,8.740160e+00,-2.856415e-01,-1.014886e+01,1.569214e+02,7.834395e+01,-3.087457e+02,1.811406e+04,0,2,E,ANGER
1.181406e-05,-3.389907e-05,5.153911e-03,-4.062214e-06,-2.502657e-03,5.486016e-02,1.249776e-02,-4.555124e-02,4.104557e+00,-3.894065e-07,-1.636053e-04,1.864763e-02,-1.179078e-04,4.956765e-03,-6.783504e-02,-6.341876e-03,-1.253290e-02,3.311482e+00,1.235118e-02,-1.751434e-01,5.317441e+00,-6.513495e-02,-1.573673e+00,6.339666e+01,9.159277e+00,-1.002876e+02,3.508695e+03,1.058812e-05,1.283186e-06,4.457224e-03,-5.250279e-07,-1.070509e-02,-7.335170e-02,5.267483e-02,2.054106e-01,2.466521e+01,-5.044143e-07,-7.651616e-04,1.995394e-02,-8.274984e-04,-4.975501e-03,6.285973e-01,-4.474514e-03,-9.895150e-01,5.354400e+01,3.121406e-02,-1.752625e-01,7.394135e+00,-1.062855e-01,-1.542236e+01,1.565191e+02,8.026827e+01,-2.690640e+02,2.581667e+04,0,25,UFAU,44
1.310810e-05,-3.830522e-05,4.283913e-03,-2.043277e-06,-1.761726e-03,2.924634e-02,1.415280e-02,-6.869002e-02,2.946321e+00,1.940079e-06,6.726332e-05,1.082572e-02,-2.179981e-04,-8.364255e-04,5.417313e-02,7.266094e-03,-1.649239e-01,1.050774e+01,1.340844e-02,-1.892599e-01,5.037689e+00,-2.911357e-02,-1.192029e+00,3.898490e+01,9.524013e+00,-1.273102e+02,3.048995e+03,9.334737e-06,8.879204e-07,1.241205e-03,-6.135873e-06,4.080329e-04,1.923578e-02,4.831629e-02,2.497915e-01,7.274401e+00,-1.637361e-06,-5.290625e-04,6.648951e-03,-6.933674e-04,-1.024548e-02,-2.864940e-01,-1.531687e-02,-1.688390e+00,-9.032569e+00,3.197489e-02,-2.198176e-01,3.714714e+00,4.874007e-02,9.239526e-01,2.636765e+01,9.264119e+01,-2.312608e+02,9.868544e+03,0,20,LFAU,24
9.827713e-06,-2.701485e-05,3.485401e-03,-1.358085e-06,-2.025384e-03,3.316515e-02,1.174551e-02,-3.871526e-02,3.348900e+00,1.166888e-06,-5.370284e-04,2.402393e-02,-2.782229e-04,1.518042e-03,1.072022e-01,-4.663438e-03,-3.046192e-01,1.635515e+01,1.129119e-02,-1.480963e-01,3.982344e+00,-4.491841e-02,-1.381393e+00,4.781243e+01,9.240139e+00,-1.022883e+02,3.119718e+03,1.003728e-05,-1.358644e-06,3.614384e-03,5.242214e-06,-8.738669e-03,-6.792462e-02,5.235887e-02,2.111493e-01,2.013815e+01,-7.468736e-07,-1.563990e-03,4.375277e-02,-1.437825e-03,-2.296323e-02,1.366494e+00,1.356577e-02,-3.530357e+00,1.332544e+02,3.225089e-02,-2.575117e-01,7.989461e+00,5.931281e-03,-1.465319e+01,1.570830e+02,8.817642e+01,-4.444507e+02,2.678636e+04,0,46,LFAU,15
1.133675e-05,-3.454477e-05,4.877873e-03,2.333794e-06,-2.774647e-04,3.815367e-02,1.282761e-02,-5.499241e-02,3.117354e+00,1.619722e-06,-5.272342e-04,3.165587e-02,-1.451403e-04,4.173331e-03,8.866721e-02,1.026738e-02,-5.539201e-01,2.200641e+01,1.127880e-02,-1.841800e-01,6.224774e+00,-2.094210e-02,-4.894710e-01,2.920826e+01,8.753196e+00,-1.259437e+02,3.576188e+03,9.937910e-06,1.537732e-06,2.024661e-03,7.592461e-06,-3.429802e-03,1.148487e-02,5.295991e-02,2.518916e-01,9.676676e+00,-2.677612e-06,-1.745465e-03,2.608282e-02,5.771416e-04,1.803665e-02,1.170136e+00,-1.408559e-03,-4.985344e+00,2.378380e+01,2.797771e-02,-1.930670e-01,5.354063e+00,-9.093407e-02,-8.143367e+00,8.539249e+01,8.099441e+01,-1.867873e+02,1.362042e+04,0,72,LFAU,28
1.118996e-05,-3.032483e-05,3.822310e-03,-2.888520e-06,-6.521900e-04,3.850343e-02,1.415542e-02,-3.682317e-02,2.921222e+00,3.720166e-06,-4.083163e-04,1.784300e-02,-2.510765e-04,8.373204e-03,3.178654e-02,9.647626e-03,-5.121810e-01,1.400760e+01,1.340312e-02,-1.950513e-01,5.168331e+00,-4.911821e-02,-6.428164e-01,3.837043e+01,1.164069e+01,-1.410776e+02,3.603925e+03,9.625413e-06,8.206018e-07,1.632300e-03,1.634492e-05,-9.908803e-04,2.182539e-02,5.613075e-02,2.137082e-01,1.085444e+01,-1.529053e-07,-4.627370e-04,5.778139e-03,1.576891e-03,1.099065e-02,5.710189e-01,2.503230e-02,-6.649680e-01,1.874019e+01,2.777846e-02,-1.628392e-01,3.222574e+00,1.661849e-02,-4.694080e+00,8.257609e+01,7.946842e+01,-2.785863e+02,1.175419e+04,0,23,LFAU,16
9.772596e-06,-3.113834e-05,4.504147e-03,-3.593753e-06,-1.438570e-03,3.843229e-02,1.202988e-02,-7.591756e-02,3.426226e+00,2.682218e-07,8.684775e-05,1.553164e-02,7.432311e-05,-8.396040e-03,2.608284e-01,-4.794076e-03,1.401721e-01,5.783907e+00,1.084702e-02,-1.764286e-01,5.340887e+00,-3.453001e-02,-1.038203e+00,5.455675e+01,8.578209e+00,-1.355752e+02,3.781728e+03,1.544329e-05,2.528558e-06,2.176026e-03,1.139406e-05,-4.494389e-03,-1.368852e-02,7.580119e-02,3.166068e-01,1.126159e+01,-2.291737e-07,-6.868709e-04,9.274777e-03,-5.638657e-04,-3.437995e-02,8.865115e-02,9.738055e-02,1.072640e-02,1.901225e+01,4.855477e-02,-2.434432e-01,5.152955e+00,-1.098449e-01,-9.175881e+00,1.087011e+02,1.108337e+02,-4.614370e+02,1.238013e+04,0,96,LFAU,12R
1.200915e-05,-3.407022e-05,4.255452e-03,-5.520103e-06,-8.834963e-04,2.517536e-02,1.360178e-02,-7.285009e-02,2.760490e+00,5.064900e-06,-8.860361e-04,3.433810e-02,-1.408999e-04,-1.804512e-03,1.946982e-01,6.174021e-03,-7.736324e-01,2.493488e+01,1.279359e-02,-1.854128e-01,4.880211e+00,-3.980828e-02,-4.654131e-01,2.374516e+01,9.753675e+00,-1.334912e+02,3.066937e+03,1.164031e-05,-7.400580e-07,1.198309e-03,5.870207e-06,-6.480101e-05,-7.424281e-03,5.802012e-02,2.093191e-01,6.212779e+00,-2.990561e-06,-2.483736e-03,2.735968e-02,7.046841e-04,-1.489827e-02,-6.113500e-02,3.976208e-03,-6.663285e+00,3.294173e+01,3.747830e-02,-2.014992e-01,3.808177e+00,1.675360e-01,1.031051e+00,-3.171809e+01,9.445123e+01,-3.192275e+02,8.293294e+03,0,3,LFAU,12R
