2.887664e-02,4.688730e-02,1.441611e+02,4.004352e-01,-1.030924e+00,-1.502654e+03,2.940273e+03,-8.042347e+03,1.083830e+05,6.850946e-02,-2.780556e+00,2.948998e+02,1.346921e+00,-4.991350e+01,-3.817641e+02,5.825002e+02,-1.671215e+04,1.051027e+05,2.410962e+03,-1.709416e+04,1.424233e+05,2.018185e+03,6.787779e+03,-3.456680e+05,6.351395e+05,-4.009509e+06,3.286041e+07,1.655556e-02,1.358770e-01,1.069592e+02,-1.052155e+00,8.843111e+01,3.010542e+03,2.241730e+04,3.746064e+04,1.858621e+06,-1.307271e-01,-1.503514e+01,2.127872e+02,-6.467622e+00,-1.125458e+02,-2.057604e+04,1.323827e+04,-2.726249e+05,3.566062e+05,9.753679e+03,-4.943572e+04,7.116510e+05,1.325247e+04,1.101266e+06,-3.209406e+06,1.017284e+07,-7.268055e+06,8.623246e+08,0,26,E,ANGER
3.104559e-02,-1.523078e-01,1.387485e+02,3.343248e-02,-2.125848e+00,6.526500e+01,1.981231e+03,-4.634869e+03,6.637424e+04,-5.142855e-03,-6.782899e+00,6.403089e+02,-4.449159e+00,4.282865e+01,-2.702686e+03,3.493430e+01,-1.842278e+04,2.378678e+05,1.803310e+03,-1.458739e+04,1.444813e+05,-1.762292e+03,3.990014e+03,2.570557e+04,3.667238e+05,-2.657804e+06,2.634105e+07,1.743320e-02,4.352633e-02,3.231017e+01,1.573903e-01,2.380308e+01,4.635234e+02,1.990120e+04,7.313690e+04,1.052832e+06,-1.704038e-01,-1.361717e+01,2.382185e+02,1.926997e+00,-1.502745e+01,-7.990684e+03,3.682982e+03,-2.665719e+05,-4.118787e+05,1.142960e+04,-3.576016e+04,2.563829e+05,-9.179003e+03,1.125661e+05,-1.416785e+06,7.816362e+06,-1.314266e+07,2.924166e+08,0,101,LFAU,12LW
3.075013e-02,-2.913254e-01,1.909822e+02,-3.025098e-02,-3.068295e+01,1.765492e+03,1.789913e+03,-3.336199e+03,1.527442e+05,5.934795e-02,2.254497e+00,-1.773051e+02,-6.703806e-01,-2.332870e+01,-1.021180e+03,-9.881679e+02,6.115574e+03,4.206228e+04,2.114645e+03,-1.328639e+04,1.463002e+05,-4.002275e+03,-6.786290e+04,1.150841e+06,3.646074e+05,-1.473880e+06,2.781996e+07,1.753071e-02,1.519518e-01,1.191128e+02,-1.722144e-02,-8.473512e+01,-2.933922e+03,2.004560e+04,5.423538e+04,1.393561e+06,2.439454e-02,8.699093e+00,-3.426570e+01,-2.838397e+00,-1.435037e+02,-7.870159e+03,-5.134794e+02,1.223344e+05,2.011714e+06,1.222709e+04,-5.500909e+04,5.220397e+05,3.756888e+03,-8.853729e+05,6.266765e+06,9.506595e+06,-2.047170e+07,4.264326e+08,0,86,LFAU,18
3.013564e-02,-4.803696e-02,1.842163e+02,-5.614557e-02,1.622070e+01,-6.529643e+02,2.343933e+03,-6.187880e+03,8.758791e+04,1.984867e-02,-1.457698e+00,8.282734e+02,5.578167e+00,-5.262658e+01,-1.571584e+03,-1.055418e+02,2.897673e+03,7.392409e+04,2.118667e+03,-1.681910e+04,1.818389e+05,1.442438e+03,4.138329e+04,-8.064952e+05,4.386205e+05,-2.710617e+06,2.492566e+07,1.775461e-02,1.697353e-01,1.611445e+02,2.060516e-01,9.592713e+01,4.641581e+03,1.821088e+04,6.176826e+04,2.478515e+06,-3.072094e-02,-9.256013e+00,3.986654e+02,5.757894e-01,-2.386011e+01,-5.729730e+03,8.904442e+03,-4.556534e+04,1.345924e+06,8.635666e+03,-4.080839e+04,4.357394e+05,3.466464e+03,6.344924e+05,-4.765825e+06,6.296372e+06,-6.866395e+06,5.671111e+08,0,45,E,DISGUST
2.985678e-02,-7.449716e-02,1.947568e+02,-9.839415e-03,-3.397116e+00,-9.062645e+01,2.427412e+03,-6.557455e+03,9.716438e+04,7.603711e-03,3.222637e+00,-2.726887e+02,2.420273e+00,-6.143680e+01,1.294133e+03,5.829365e+01,6.246413e+03,-1.038348e+05,1.858850e+03,-1.722377e+04,1.822693e+05,-7.221179e+02,-1.233015e+04,2.972336e+05,4.314153e+05,-3.450860e+06,3.485716e+07,1.730692e-02,1.325232e-01,4.785680e+01,3.889359e-01,4.455636e+01,1.825427e+03,2.162191e+04,8.273629e+04,1.431539e+06,9.959733e-02,8.538081e+00,-2.573157e+02,-1.215426e+01,-1.936858e+02,-1.208087e+03,-4.082174e+03,3.122873e+04,-3.093797e+06,8.659198e+03,-4.081851e+04,2.671269e+05,-2.160978e+04,1.969309e+05,-1.057776e+06,7.070806e+06,-1.085728e+07,2.646193e+08,0,104,E,ANGER
2.972124e-02,-1.235437e-01,2.301539e+02,-2.681479e-01,-8.949479e+00,1.132601e+03,2.115728e+03,-6.318208e+03,8.231799e+04,-7.612886e-02,1.038543e+00,4.118012e+02,1.241940e+00,-1.986094e+01,8.979756e+02,-1.763487e+03,1.733117e+04,-8.305849e+04,1.853643e+03,-1.563750e+04,1.727926e+05,-4.837947e+03,9.840666e+03,2.936653e+05,3.929631e+05,-2.789800e+06,2.997450e+07,1.822257e-02,4.468249e-02,4.466159e+01,3.111305e-02,-5.923303e+01,-7.675508e+02,1.596957e+04,3.078853e+04,9.629154e+05,9.015360e-02,-3.687342e+00,2.396236e+02,-1.744661e+01,-2.045078e+02,-1.338108e+03,1.040873e+04,2.462181e+05,3.775869e+06,1.116235e+04,-1.334544e+04,1.688282e+05,1.378007e+04,-2.936643e+05,1.216477e+06,5.381354e+06,-1.245892e+07,2.335965e+08,0,41,LFAU,12
2.968888e-02,-1.285543e-01,2.506896e+02,-3.332013e-02,-1.217253e+01,3.150652e+02,2.077975e+03,-6.343660e+03,9.250626e+04,6.696303e-02,-4.298263e+00,5.361751e+02,6.928397e-01,-2.310235e+01,2.030860e+03,8.795622e+02,-1.934558e+04,3.111329e+05,1.841797e+03,-1.753800e+04,2.066331e+05,-2.999911e+03,-3.404765e+03,2.641497e+05,3.797601e+05,-2.974194e+06,3.347177e+07,1.769943e-02,5.233584e-02,1.958507e+01,2.585310e-01,-1.029282e+00,-2.116829e+02,2.112371e+04,8.697322e+04,7.704114e+05,-2.326193e-01,-3.734977e+00,8.445263e+01,-9.282651e+00,1.547478e+00,-1.616580e+03,-2.359888e+03,-1.265857e+05,-5.566451e+04,8.133171e+03,-3.928813e+04,2.537085e+05,1.372983e+04,1.710501e+04,1.224591e+05,7.267299e+06,-3.554236e+06,1.849016e+08,0,84,LFAU,20
3.034362e-02,-4.691290e-02,1.847564e+02,7.862301e-02,-1.249995e+01,9.951301e+01,2.396841e+03,-6.497646e+03,8.626045e+04,5.286852e-02,4.861157e+00,-5.267458e+02,2.640107e-01,-2.929610e+01,-2.811985e+03,8.334980e+02,8.971213e+03,-1.172397e+05,2.040467e+03,-1.674437e+04,1.644359e+05,-1.247662e+03,-2.439725e+04,4.859087e+05,4.477257e+05,-3.117466e+06,3.040970e+07,1.743264e-02,2.215439e-02,1.663041e+01,2.583464e-01,1.459771e+01,1.948013e+02,2.129619e+04,8.086109e+04,7.228060e+05,8.463133e-02,1.480696e+01,-2.784848e+02,-1.268062e+01,-1.607442e+02,1.285011e+02,-3.261605e+03,3.080967e+05,-3.723450e+05,1.005952e+04,-4.502058e+04,3.292805e+05,2.951593e+03,3.258103e+04,3.350541e+05,8.646764e+06,-3.996545e+06,1.972169e+08,0,100,UFAU,43
2.933971e-02,-2.874260e-02,1.852796e+02,-2.570380e-01,5.207345e+00,4.339884e+01,2.487034e+03,-8.663088e+03,8.670694e+04,-6.007859e-02,-3.211700e+00,5.882780e+02,-1.680037e+00,4.092745e+01,-4.049762e+03,1.307934e+03,-1.080024e+04,1.420220e+05,2.227881e+03,-1.693079e+04,1.657547e+05,-7.012915e+02,2.888727e+04,-3.855827e+05,4.814283e+05,-3.704059e+06,3.635110e+07,1.782501e-02,6.187133e-02,3.138488e+01,1.058874e-01,1.161623e+01,5.073493e+02,1.999318e+04,7.813897e+04,9.665420e+05,-1.175666e-01,-1.177818e+01,2.535636e+02,-1.374144e+01,-1.140969e+02,-2.208175e+03,-5.549060e+03,-2.859589e+05,-2.702985e+05,7.878734e+03,-3.588886e+04,2.654743e+05,-7.510393e+02,6.676972e+04,-3.316479e+05,6.098620e+06,-8.132832e+06,1.979517e+08,0,48,LFAU,9
2.933870e-02,9.998770e-02,3.398785e+02,7.508721e-02,9.171755e+00,-2.323689e+03,1.548100e+03,-5.216232e+03,1.084594e+05,1.131468e-01,1.321918e-01,-1.778008e+02,2.435235e+00,-1.699870e+01,3.432433e+03,-1.561628e+02,6.892201e+03,-1.314006e+05,2.072683e+03,-1.943669e+04,2.168577e+05,-3.696347e+03,7.670425e+04,-1.335993e+06,3.774725e+05,-3.348891e+06,3.734344e+07,1.713995e-02,7.623720e-02,1.083632e+02,-8.229546e-01,8.997543e+01,2.207706e+03,1.773317e+04,1.084108e+04,1.625715e+06,-6.951689e-02,2.545718e+00,-5.911281e+01,1.799920e+00,9.804419e+00,3.700686e+03,-2.952370e+03,2.854249e+04,2.035382e+05,9.295299e+03,-2.061942e+04,2.981330e+05,1.021097e+04,7.488159e+05,-3.851514e+06,5.506145e+06,-6.608397e+06,4.149108e+08,0,83,E,DISGUST
3.022766e-02,-2.621150e-01,3.482305e+02,-3.808227e-02,-2.644919e+01,2.426702e+03,1.784053e+03,-3.479958e+03,1.532207e+05,4.720878e-02,-4.281332e+00,1.208462e+03,-5.665114e+00,3.594374e+01,8.791565e+03,-7.879438e+01,-2.809338e+03,1.968426e+05,1.954141e+03,-1.683675e+04,2.180892e+05,-5.555577e+03,-2.657323e+04,1.028038e+06,3.780338e+05,-2.160217e+06,3.618533e+07,1.802692e-02,1.755281e-01,2.219574e+02,4.058440e-01,-1.052744e+02,-4.265387e+03,1.945744e+04,6.160202e+04,2.002487e+06,-2.043549e-01,-9.297273e+00,8.838053e+02,-1.495260e+01,-7.071881e+01,1.593939e+04,7.325469e+03,-7.077397e+04,2.709726e+06,7.752015e+03,-3.908968e+04,4.608707e+05,-9.441264e+03,-6.057204e+05,4.722252e+06,6.897693e+06,-1.051677e+07,4.931499e+08,0,45,UFAU,44
3.055395e-02,-2.199121e-01,2.666296e+02,-1.222634e-01,-2.424172e+01,1.622820e+03,1.983792e+03,-2.796574e+03,1.302247e+05,-1.325083e-01,-6.238694e+00,9.786499e+02,-3.552850e+00,4.966039e+01,8.788608e+03,-5.585029e+01,-1.401085e+04,1.597108e+05,2.029391e+03,-1.565073e+04,1.787425e+05,-4.547526e+03,-3.731855e+04,1.005934e+06,3.855755e+05,-2.086505e+06,3.083275e+07,1.771950e-02,5.872227e-02,8.429231e+01,2.346624e-01,-6.683427e+01,-1.349444e+03,1.942564e+04,5.501212e+04,1.055387e+06,-1.612387e-01,-1.557456e+01,3.183951e+02,9.116101e+00,1.362720e+02,1.548660e+04,2.646993e+03,-3.674398e+05,-6.099881e+05,9.264146e+03,-4.000844e+04,4.179723e+05,-1.838910e+04,-6.041061e+05,3.999226e+06,7.474407e+06,-1.229103e+07,3.373471e+08,0,46,E,SADNESS
2.951001e-02,-1.169379e-03,3.279400e+02,5.952105e-02,-3.070113e+00,-5.794863e+02,2.119884e+03,-7.317278e+03,1.292984e+05,9.230756e-02,-9.916493e+00,1.509404e+03,-3.556178e+00,2.421362e+00,-4.424719e+02,1.748314e+03,-5.272753e+04,7.386863e+05,1.724493e+03,-1.702550e+04,2.024208e+05,-7.812218e+02,1.221962e+03,2.357868e+04,3.600124e+05,-3.238510e+06,3.835570e+07,1.779809e-02,7.788093e-02,4.290481e+01,8.945421e-02,3.809811e+01,7.559409e+02,1.260953e+04,2.609588e+04,7.435366e+05,-4.728737e-01,-1.349919e+01,6.994983e+01,8.410997e+00,1.744784e+02,-1.236297e+04,3.508751e+03,-5.135909e+05,-2.940965e+05,8.191713e+03,-2.753692e+04,1.809075e+05,-4.391408e+04,2.839368e+05,-2.244181e+06,4.589869e+06,-1.283200e+07,1.586228e+08,0,61,LFAU,27
2.994483e-02,-4.901744e-01,2.415152e+02,5.369290e-01,-1.877384e+01,1.203977e+03,1.685796e+03,-1.091615e+02,1.037536e+05,-5.683268e-03,1.838630e+00,-3.943235e+02,2.675570e+00,-3.885667e+01,3.017309e+03,-1.163944e+03,5.183295e+02,-2.901763e+04,1.731788e+03,-1.706602e+04,2.682086e+05,-4.290763e+03,-3.754353e+04,7.148901e+05,3.377516e+05,-1.809530e+06,3.398776e+07,1.663425e-02,2.931318e-02,1.107956e+02,1.425774e+00,-3.684082e+01,-1.333218e+03,2.089354e+04,4.609781e+04,9.737767e+05,4.069578e-02,3.522595e+00,-3.818378e+01,-1.354349e+01,-1.215234e+02,-6.454618e+02,-1.390292e+04,-4.348577e+04,9.031402e+04,6.629423e+03,-4.352370e+04,5.298961e+05,-1.758563e+04,-3.575786e+05,2.553680e+06,7.007793e+06,-1.696452e+07,3.456013e+08,0,30,LFAU,17
2.830103e-02,-2.042173e-01,5.930570e+02,-4.426484e-02,-2.158600e+00,1.649128e+03,2.424608e+03,-1.023464e+04,1.862715e+05,-1.264455e-01,-2.332960e+00,2.206569e+03,8.521737e-02,-3.382630e+01,1.455977e+04,-2.020563e+03,-2.595927e+03,4.263214e+05,1.744905e+03,-2.186464e+04,3.892358e+05,-2.929181e+03,8.108425e+03,4.630973e+05,4.125238e+05,-4.218423e+06,6.245010e+07,1.870005e-02,6.639609e-02,2.632604e+01,4.229909e-01,1.686077e+01,8.048741e+02,1.968119e+04,7.746504e+04,8.031914e+05,6.073775e-02,-6.141649e+00,1.047060e+02,-7.911011e+00,-7.380994e+01,3.331802e+02,-2.252349e+03,-1.203582e+05,-1.930281e+05,5.995875e+03,-2.587582e+04,1.539084e+05,-2.354298e+04,1.007301e+04,5.488573e+05,4.272604e+06,-1.115793e+06,1.293016e+08,0,9,LFAU,14
3.112043e-02,3.449492e-02,1.295863e+02,5.510972e-02,-1.054151e+01,-2.143056e+02,2.266019e+03,-6.749188e+03,6.923862e+04,2.931992e-02,5.060316e+00,-1.097290e+02,2.042241e+00,-4.313276e+01,2.814798e+02,4.816009e+02,2.082372e+04,-1.746699e+05,2.099952e+03,-1.364409e+04,1.053276e+05,-2.123354e+03,-1.109657e+04,1.863471e+05,4.176032e+05,-2.476609e+06,2.008196e+07,1.713623e-02,-3.798501e-03,1.861870e+01,-1.949506e-01,1.708995e+01,1.227492e+01,1.980378e+04,5.493760e+04,6.034996e+05,1.703229e-01,9.890429e+00,-2.698887e+02,-1.063970e+01,-1.562216e+02,9.389673e+03,2.283669e+04,4.373421e+05,-6.598151e+05,1.064930e+04,-3.959135e+04,2.666768e+05,-7.553395e+03,2.734712e+05,-2.461557e+06,8.531540e+06,-1.097880e+07,2.056448e+08,0,88,LFAU,12R
3.025008e-02,-1.628599e-01,1.841894e+02,1.496514e-01,-1.588162e+01,1.104127e+02,2.207368e+03,-3.793188e+03,9.230576e+04,-7.553704e-02,-4.913017e+00,8.860443e+02,-2.874909e-01,4.332629e-01,2.292125e+03,1.045633e+03,-1.685869e+04,2.730124e+05,2.034311e+03,-1.914886e+04,2.158159e+05,-3.867322e+03,-5.152368e+02,1.675542e+05,4.263038e+05,-2.669328e+06,2.856130e+07,1.781659e-02,4.707723e-02,4.652551e+01,3.492181e-01,-2.474894e+01,-1.155760e+03,2.066286e+04,5.801105e+04,6.558167e+05,-9.874119e-02,-1.354765e+01,4.983578e+02,-3.562719e+00,-1.075260e+02,-1.586346e+03,3.304426e+03,-2.505601e+05,1.528867e+06,8.241625e+03,-4.765071e+04,4.199061e+05,2.485701e+04,-2.720284e+04,-8.280016e+05,7.996877e+06,-1.285904e+07,1.771558e+08,0,12,UFAU,2
3.067285e-02,-1.516391e-01,2.243786e+02,-5.642834e-02,-1.406677e+01,7.127207e+02,2.099335e+03,-4.378328e+03,9.204387e+04,-1.291627e-01,-1.230405e+00,5.059290e+02,-1.679360e+00,3.803282e+01,2.467948e+03,-9.224987e+02,-6.377122e+01,3.176950e+04,1.973682e+03,-1.767188e+04,1.894571e+05,-2.813360e+03,-1.884272e+04,6.402739e+05,4.041398e+05,-2.812720e+06,3.126858e+07,1.793094e-02,3.427624e-02,3.722612e+01,1.103858e-01,-1.528061e+01,-3.378979e+02,2.100183e+04,9.143714e+04,8.661290e+05,-1.673881e-02,-8.027737e+00,2.670649e+02,-1.436000e+00,4.822590e+01,3.283426e+03,-1.665591e+04,-2.624613e+05,-7.733896e+05,7.124005e+03,-4.231344e+04,3.485870e+05,-5.075089e+03,-5.062202e+04,7.194455e+05,6.846857e+06,-4.505455e+06,2.071205e+08,0,82,LFAU,24
2.994767e-02,-2.553994e-01,3.417110e+02,1.203442e-02,-6.817333e+00,2.181399e+03,1.945803e+03,-2.322665e+03,9.870407e+04,-4.130423e-02,-5.546869e+00,1.155904e+03,-2.183701e+00,-6.493532e+01,1.572542e+04,1.029364e+03,-2.085513e+04,4.815299e+05,1.614776e+03,-1.696051e+04,2.519131e+05,-3.127614e+03,-1.001684e+04,6.955733e+05,3.502427e+05,-2.297732e+06,3.155865e+07,1.755883e-02,3.967674e-02,1.305413e+02,5.636112e-01,-7.181791e+01,-8.754018e+02,1.899533e+04,6.189150e+04,1.469003e+06,1.208568e-02,-3.895374e+00,4.847490e+02,-1.883707e+01,-1.237741e+02,9.110924e+03,-1.493559e+04,-8.606952e+04,2.508062e+06,5.620194e+03,-2.821445e+04,3.378736e+05,-3.487177e+04,-3.123382e+05,2.601473e+06,4.721101e+06,-1.775457e+06,2.612237e+08,0,85,UFAU,2
3.086628e-02,-5.196457e-02,2.033049e+02,3.208510e-02,-2.432340e+00,-1.205479e+02,2.094328e+03,-6.662064e+03,9.153520e+04,-5.875951e-03,-2.416803e+00,4.714336e+02,6.007034e-01,-2.525890e+01,3.413628e+03,6.923012e+02,-7.845320e+03,1.494201e+05,1.852361e+03,-1.613097e+04,1.622650e+05,-1.155175e+03,-5.201198e+03,2.036333e+05,3.716544e+05,-3.124736e+06,3.200766e+07,1.722015e-02,7.339964e-02,2.165893e+01,-3.386721e-03,1.922115e+01,7.211084e+02,2.077735e+04,7.132821e+04,8.940117e+05,-2.562697e-02,-6.140493e+00,3.539296e+01,2.955603e+00,-6.957962e+01,-8.830928e+02,-1.148654e+04,-2.715200e+05,-7.902923e+05,9.610039e+03,-3.452015e+04,1.831186e+05,-2.300019e+04,8.378582e+04,-3.369508e+05,6.913319e+06,-1.258196e+07,1.719628e+08,0,104,E,SADNESS
2.894911e-02,-2.085132e-01,4.107444e+02,-4.627846e-02,-1.814712e+01,5.132581e+02,2.286382e+03,-5.950772e+03,1.502811e+05,7.302696e-02,2.158482e+00,-8.056240e+02,5.847660e-01,1.687163e+01,-5.132849e+03,-1.287470e+02,5.620125e+03,-1.694628e+05,2.037617e+03,-2.258735e+04,3.251999e+05,-4.067220e+03,-1.245727e+04,8.359555e+05,4.555598e+05,-3.802680e+06,5.139905e+07,1.894071e-02,1.561924e-01,9.050230e+01,3.658120e-01,-3.676516e+01,-2.530971e+03,1.752745e+04,6.305843e+04,9.149326e+05,-1.430493e-02,3.193773e+00,-6.146044e+01,-1.026003e+01,-4.519107e+01,-2.441060e+03,-5.650709e+03,7.946480e+03,6.517265e+04,7.776691e+03,-3.889518e+04,2.816983e+05,-3.039725e+04,-1.394549e+05,1.172568e+06,6.755944e+06,-7.888887e+06,1.718359e+08,0,7,E,SURPRISE
3.078482e-02,4.135270e-02,1.619881e+02,-2.559839e-02,-1.275961e+01,-1.303695e+02,2.314362e+03,-7.332352e+03,8.241799e+04,1.039127e-01,-1.446517e+00,2.066065e+02,-2.073637e+00,7.993603e+00,1.692960e+02,6.618099e+02,-1.565667e+04,2.050230e+05,1.928957e+03,-1.305342e+04,1.059537e+05,-1.938512e+03,-1.176549e+04,2.537051e+05,4.165224e+05,-2.732838e+06,2.376292e+07,1.695097e-02,1.924457e-02,9.340385e+00,-3.600934e-01,9.874799e+00,7.383239e+01,2.006801e+04,5.325645e+04,5.440656e+05,-9.330010e-02,-4.157640e+00,2.703478e+01,2.820219e+00,5.439260e+01,-1.299307e+03,-3.355341e+03,-1.897916e+05,1.117830e+05,1.056871e+04,-3.043661e+04,1.861549e+05,-1.251801e+04,2.217357e+05,-2.849279e+05,8.543676e+06,-9.589587e+06,1.868088e+08,0,88,LFAU,12LW
3.047369e-02,-5.902087e-02,2.693343e+02,1.523012e-01,-1.068790e+01,-5.755005e+02,2.027346e+03,-6.975386e+03,9.663458e+04,-9.995948e-02,-2.019122e+00,6.931457e+02,7.958472e-01,4.321010e+01,-1.668076e+03,1.116413e+03,-7.282486e+03,1.510280e+05,1.871566e+03,-1.777704e+04,2.082634e+05,-1.423503e+03,-1.571676e+04,3.281915e+05,3.799397e+05,-3.126955e+06,3.403329e+07,1.790329e-02,1.104664e-01,5.155475e+01,-8.865127e-02,5.224549e+01,1.568599e+03,2.032105e+04,7.276263e+04,1.339187e+06,3.724849e-02,-8.269368e+00,3.111993e+02,1.360602e+01,1.568753e+02,8.077703e+02,4.335337e+03,-7.384938e+04,2.461028e+06,8.593870e+03,-4.259458e+04,3.445025e+05,-6.433949e+03,3.452655e+05,-1.681240e+06,7.444462e+06,-5.566700e+06,3.474995e+08,0,11,LFAU,12R
3.020541e-02,-1.626045e-01,1.797283e+02,8.359000e-02,-1.410671e+01,4.960317e+01,2.175730e+03,-1.995223e+03,8.013194e+04,-1.946537e-01,-5.079283e+00,1.251080e+03,-6.910455e-01,2.685571e+01,1.698412e+03,-6.740926e+01,-1.203923e+04,2.176353e+05,1.901690e+03,-1.740174e+04,1.953774e+05,-3.801194e+03,2.599939e+02,1.153845e+05,4.112219e+05,-2.296803e+06,2.495217e+07,1.762734e-02,1.682094e-02,4.891726e+01,5.152780e-01,-2.959201e+00,-8.340933e+02,2.135295e+04,5.878015e+04,7.466558e+05,-5.357398e-02,-1.605845e+01,7.677899e+02,5.732778e+00,-1.102472e+02,-4.768625e+03,1.289317e+04,-3.256590e+05,1.741478e+06,7.501726e+03,-4.491758e+04,4.403748e+05,1.694137e+04,8.160620e+04,-1.327553e+06,7.716870e+06,-1.023922e+07,2.190018e+08,0,12,UFAU,4
3.042678e-02,-2.661814e-01,3.282706e+02,-6.399993e-02,-1.085052e+00,7.276239e+02,1.606162e+03,-5.075926e+02,7.270496e+04,-3.138819e-02,2.897238e+00,-6.974594e+02,1.066745e+00,5.258780e+00,-1.383887e+03,-1.111448e+02,3.581908e+03,-8.799110e+04,1.746122e+03,-1.977693e+04,2.847237e+05,-3.654907e+03,2.172483e+04,-9.606530e+04,3.354964e+05,-2.487139e+06,3.110935e+07,1.770481e-02,6.672962e-02,8.076173e+01,3.092933e-01,-4.595803e+01,-9.103004e+02,1.681404e+04,3.916672e+04,8.732571e+05,2.268085e-02,4.587320e+00,-2.818479e+02,-2.667976e+00,4.370929e+01,-3.154844e+03,-4.430198e+03,1.320602e+05,-6.403561e+05,6.004749e+03,-3.956455e+04,3.634095e+05,-8.909005e+03,-2.585660e+05,2.313031e+06,4.475411e+06,-1.149167e+07,2.162342e+08,0,44,UFAU,1
2.842136e-02,-4.250170e-01,8.031562e+02,-9.309912e-02,-2.568445e+01,4.561142e+03,1.934074e+03,-4.809001e+03,2.104499e+05,3.659398e-02,-4.665287e+00,1.206348e+03,-2.489257e+00,-7.159717e+00,1.339156e+04,9.734702e+02,-6.772572e+03,3.294481e+05,1.698847e+03,-2.060241e+04,3.954685e+05,-7.640554e+03,2.237655e+04,9.365250e+05,3.617474e+05,-2.638169e+06,5.089233e+07,1.876820e-02,2.328914e-01,2.667915e+02,8.828645e-01,-9.099620e+01,-5.174333e+03,1.818846e+04,4.461761e+04,1.351905e+06,-2.434702e-01,-2.769927e+00,-3.760821e+02,1.767972e+01,1.082016e+01,1.211791e+04,1.538938e+04,-6.349491e+04,1.742902e+05,4.177248e+03,-2.407277e+04,3.243933e+05,-2.312245e+04,-2.745514e+05,8.972178e+05,4.640597e+06,2.575593e+06,3.039023e+08,0,64,LFAU,27
2.898660e-02,-6.412578e-02,5.039159e+02,-1.739361e-01,3.578676e+00,2.053332e+03,2.236471e+03,-5.252963e+03,1.289342e+05,-1.527081e-01,3.799358e+00,-1.997395e+03,-5.761708e-01,-8.159724e+01,-2.829756e+03,-7.727324e+02,8.724023e+03,-3.734618e+05,1.693983e+03,-1.990556e+04,3.038841e+05,-2.356926e+03,1.529840e+04,1.944566e+05,3.788313e+05,-3.279370e+06,4.469640e+07,1.823818e-02,5.167425e-02,4.707548e+01,3.416251e-01,-2.771783e+01,-2.385400e+02,2.048027e+04,9.447326e+04,1.053910e+06,2.168085e-01,1.184898e+01,-3.088663e+02,-2.964268e+01,-1.711615e+02,-6.390548e+03,-5.047993e+03,3.706255e+05,1.360142e+06,5.082342e+03,-2.791630e+04,2.354350e+05,-4.365015e+03,-1.130116e+05,7.712544e+05,4.601500e+06,-1.571041e+06,1.697490e+08,0,38,LFAU,9
3.122286e-02,-1.213747e-01,1.680589e+02,-3.508255e-02,-1.698910e+01,5.257664e+02,2.039872e+03,-8.671257e+02,7.838774e+04,2.094992e-02,-6.322891e-01,1.433763e+02,-1.316510e-01,-2.035376e+01,1.594037e+03,9.603891e+02,-8.116228e+03,1.151365e+05,1.920003e+03,-1.542063e+04,1.561656e+05,-3.834679e+03,-3.320275e+04,6.911119e+05,3.832685e+05,-1.905732e+06,2.176924e+07,1.754135e-02,2.556726e-02,3.322646e+01,5.452333e-02,-3.621315e+01,-5.264142e+02,2.100507e+04,7.108053e+04,6.985213e+05,-6.085810e-02,-1.898914e+00,1.754619e+01,1.874680e-01,4.467629e+01,6.244862e+02,-3.201617e+03,-3.970909e+04,-5.324057e+04,9.358004e+03,-4.797238e+04,4.146179e+05,-2.390411e+04,-3.455039e+05,2.384540e+06,8.666127e+06,-8.123654e+06,2.014982e+08,0,31,LFAU,34
2.975641e-02,-3.950400e-01,3.641242e+02,-1.057190e-01,-1.411162e+01,2.424543e+03,1.804088e+03,-2.927968e+01,9.973837e+04,-4.685572e-02,-6.506418e+00,1.770064e+03,-3.282026e+00,4.807326e+01,9.828381e+03,9.924389e+02,-8.266540e+03,2.385056e+05,1.812355e+03,-1.779050e+04,2.677880e+05,-4.331142e+03,-2.351709e+04,1.161135e+06,3.501362e+05,-1.993619e+06,3.193220e+07,1.770129e-02,-5.251461e-02,1.318828e+02,4.133069e-01,-7.106008e+01,2.444376e+02,1.890582e+04,5.188116e+04,1.250009e+06,-1.171367e-01,-1.362713e+01,3.497976e+02,1.079718e+01,1.272836e+02,1.548567e+04,9.235116e+03,-2.384717e+05,-7.324508e+05,7.939071e+03,-2.455455e+04,3.372821e+05,-4.553982e+04,-4.613039e+05,3.228316e+06,5.030790e+06,-1.279879e+06,2.855757e+08,0,42,LFAU,34
3.138060e-02,-1.739746e-01,1.757752e+02,4.201996e-02,-2.312795e+01,8.630874e+02,1.869827e+03,-5.351886e+01,1.188833e+05,3.801629e-03,7.840877e-01,7.596668e+01,1.331492e+00,-6.678602e+01,4.883731e+03,-6.082447e+02,-4.537662e+03,1.736258e+05,1.974787e+03,-1.524619e+04,1.596095e+05,-4.907266e+03,-3.529046e+04,7.577579e+05,3.723594e+05,-1.652670e+06,2.519790e+07,1.670348e-02,1.166538e-01,1.093808e+02,9.657804e-01,-5.930792e+01,-2.810819e+03,2.185661e+04,6.944041e+04,1.243296e+06,-3.505257e-02,1.668281e+00,1.364768e+02,-9.283003e+00,-1.251038e+02,-2.190821e+03,-3.450525e+03,-2.516997e+04,1.789965e+06,8.154064e+03,-5.800298e+04,5.581142e+05,1.798132e+04,-4.418865e+05,3.562109e+06,8.207731e+06,-1.957102e+07,3.680293e+08,0,18,LFAU,22
