2.187991e-02,-1.020483e-01,9.070071e+01,-2.384392e-03,-6.384590e+00,-3.618025e+02,4.461711e+03,6.005353e+03,1.779384e+05,-2.187623e-02,-6.817711e+00,8.059466e+02,1.635042e-01,4.722148e+01,-2.666281e+03,4.137618e+02,-8.533986e+04,6.317815e+05,4.492784e+03,-4.455700e+04,5.784725e+05,1.154790e+03,-2.993855e+04,-1.942376e+05,1.673991e+06,-9.923923e+06,1.243433e+08,1.623686e-02,-1.285896e-01,2.268774e+02,1.150521e-01,2.295045e+01,-1.557882e+03,2.236370e+03,1.521500e+04,3.734716e+05,-8.439215e-01,-4.211020e+01,3.554399e+03,-7.570772e+01,3.815156e+02,-1.239702e+05,1.689403e+03,-4.167641e+05,-6.346531e+05,3.569675e+04,-1.287489e+05,3.718333e+06,1.692311e+04,2.368282e+06,-2.096579e+07,8.057902e+06,7.828280e+06,1.060106e+09,0,64,N,N
2.040913e-02,-4.826886e-02,1.433802e+02,-1.417447e-01,2.319967e+01,-5.402795e+01,3.002818e+03,-1.269723e+03,2.385792e+05,-5.524336e-02,-5.917186e-01,1.361630e+02,1.989979e+00,-9.177371e+00,-2.410035e+03,-2.862376e+02,2.434022e+04,-2.368180e+05,7.318570e+03,-6.147128e+04,7.822780e+05,2.447328e+04,2.121604e+05,-4.658322e+06,2.225610e+06,-1.098347e+07,1.730499e+08,1.528030e-02,1.385032e-02,1.002306e+02,-2.330407e-01,1.581724e+01,8.785567e+02,9.330941e+02,-2.098313e+02,8.702838e+04,1.790175e-01,-1.553211e+01,5.061939e+02,-1.376354e+01,1.119110e+02,-1.179082e+04,6.243889e+03,-8.378670e+04,4.535226e+05,5.542819e+04,-1.038902e+05,3.926012e+06,1.059775e+05,2.666867e+06,1.375724e+07,7.783877e+06,1.182871e+07,6.211403e+08,3,66,N,N
1.832771e-02,-1.898332e-01,2.353131e+02,-1.187128e-01,1.861078e+01,-4.244749e+03,2.882695e+03,-8.570352e+03,4.213734e+05,-1.192666e-01,-3.041068e+01,5.608751e+03,2.666390e+01,3.196193e+01,-9.415722e+04,1.020141e+04,-2.179612e+05,4.998902e+06,7.997767e+03,-6.309855e+04,9.620663e+05,2.035554e+04,-1.057749e+04,-3.037356e+06,2.405411e+06,-1.604854e+07,3.001276e+08,1.335177e-02,-3.493067e-01,1.128665e+03,2.424146e-02,2.303323e+01,-9.913821e+03,1.022818e+03,2.492427e+03,3.833996e+05,-4.158511e+00,-2.174135e+02,2.221423e+04,1.205076e+02,1.318242e+03,-3.742705e+05,1.413797e+04,-3.477973e+04,9.111349e+06,6.290030e+04,4.027404e+05,1.468387e+07,-1.216460e+05,8.781563e+05,-2.338265e+07,9.439338e+06,5.335222e+07,1.733508e+09,1,72,N,N
1.821204e-02,-1.533957e-01,1.699387e+02,-3.983596e-02,4.923479e-01,-9.724739e+02,3.712547e+03,4.207227e+03,2.398471e+05,1.349095e-02,1.258928e+01,-2.407140e+03,-1.677069e+01,1.721195e+02,4.938837e+03,-3.245184e+03,9.335379e+04,-9.140581e+05,8.432964e+03,-9.864895e+04,1.568584e+06,6.156541e+03,6.098084e+04,-3.638146e+06,2.918660e+06,-2.523429e+07,3.895813e+08,1.494831e-02,-6.793979e-02,7.373491e+01,1.946074e-01,9.822466e+00,8.338530e+01,8.798070e+02,5.675004e+03,8.534344e+04,2.426745e+00,4.597671e+01,-1.380585e+03,-1.172522e+02,-4.647863e+01,-7.242087e+03,-1.416511e+04,-1.933412e+05,-1.946608e+06,6.199629e+04,-2.762991e+04,3.619462e+06,-5.631112e+04,2.654458e+06,-2.566951e+06,1.026387e+07,1.738111e+07,7.126126e+08,0,4,N,N
2.114718e-02,-1.022040e-01,1.286339e+02,-1.672095e-01,2.472319e+01,-5.987770e+02,3.453258e+03,-2.109125e+03,2.427582e+05,-9.624421e-02,-3.526389e+00,3.235562e+02,8.076436e+00,-1.535153e+02,3.603346e+03,6.513282e+03,1.046546e+04,-6.991294e+05,5.819638e+03,-4.743548e+04,6.471980e+05,2.060198e+04,1.779538e+05,-3.601937e+06,1.888216e+06,-8.669867e+06,1.458405e+08,1.633283e-02,5.562483e-02,1.938528e+02,-2.995636e-01,1.904163e+01,2.311443e+03,1.575657e+03,2.741630e+03,1.537675e+05,-1.246948e-01,-2.076426e+01,3.283314e+03,1.227356e+02,-8.652315e+01,6.312807e+04,-6.317423e+03,2.998455e+05,2.644809e+06,4.339023e+04,-8.712525e+04,4.175758e+06,1.052257e+05,2.059712e+06,2.565335e+07,7.559864e+06,1.356711e+07,7.834973e+08,2,50,N,N
1.811954e-02,1.239741e-01,5.146443e+02,-6.834034e-02,3.144452e+01,8.084304e+03,3.309586e+03,8.617398e+03,5.303748e+05,4.530108e-02,5.741196e+00,4.761268e+02,-2.765323e+01,6.049992e+01,7.250355e+04,-5.120952e+03,-4.555364e+04,1.525937e+06,9.492221e+03,-9.503337e+04,1.472715e+06,2.260861e+04,4.354938e+05,-9.058741e+06,3.100805e+06,-1.858713e+07,3.644428e+08,1.547092e-02,2.279637e-02,8.088189e+01,2.606610e-02,1.297430e+01,1.248691e+03,1.032299e+03,6.010511e+03,1.250390e+05,1.500636e+00,2.758992e+01,-2.657791e+03,-1.778634e+02,-3.730071e+02,-5.289158e+04,-4.383809e+03,-3.070918e+05,-4.668177e+06,6.888506e+04,-4.280078e+04,3.584553e+06,6.989692e+03,2.829721e+06,2.041820e+07,1.165842e+07,2.991873e+07,8.552316e+08,0,61,N,N
1.922130e-02,7.452470e-02,3.573196e+02,-1.570219e-01,3.122272e+01,3.119657e+03,3.118213e+03,-9.075096e+02,3.715941e+05,-4.264741e-02,-5.908363e+00,6.021081e+02,1.033708e+01,-2.121650e+01,-4.276773e+04,2.306039e+03,-1.017868e+04,-5.594918e+03,8.400226e+03,-7.165397e+04,1.032484e+06,3.117754e+04,3.486724e+05,-8.099370e+06,2.522557e+06,-1.437826e+07,2.655758e+08,1.553737e-02,4.119192e-02,1.074371e+02,-6.386800e-02,1.295996e+01,9.978854e+02,4.838795e+02,1.495312e+03,5.756280e+04,-9.743090e-01,-2.981835e+01,1.606421e+03,3.774740e+01,1.240517e+02,3.033538e+03,2.767350e+03,3.893837e+04,9.551856e+05,6.362967e+04,-5.825556e+04,4.418393e+06,7.501060e+04,3.422361e+06,1.991042e+07,7.488790e+06,2.255355e+07,6.846745e+08,3,60,N,N
2.088368e-02,2.946224e-02,1.594288e+02,-1.225338e-01,2.427784e+01,6.851726e+02,3.335646e+03,-1.797145e+03,2.402511e+05,-2.221040e-02,-1.005025e+01,1.329191e+03,7.533894e+00,-4.086680e+01,-1.150499e+04,5.777436e+02,-3.907376e+04,5.652847e+05,6.117116e+03,-5.446919e+04,6.955741e+05,1.502020e+04,1.170947e+05,-2.312203e+06,1.978491e+06,-1.137704e+07,1.489180e+08,1.478484e-02,-3.598098e-03,1.609145e+02,-1.760452e-01,1.552181e+01,9.460748e+02,1.125712e+03,2.428095e+03,1.462828e+05,-1.287067e+00,-6.030873e+01,7.895815e+02,1.657143e+01,7.860139e+01,-4.260140e+04,6.419848e+03,-1.408279e+05,9.536881e+05,5.123113e+04,-1.274530e+05,4.675048e+06,5.049745e+04,2.198747e+06,6.998192e+06,7.095542e+06,1.632940e+07,7.241268e+08,3,75,N,N
2.051318e-02,-8.321807e-02,1.177178e+02,-1.461061e-01,8.955320e+00,-6.050151e+01,3.718422e+03,4.187408e+03,1.980439e+05,-5.014377e-02,-4.228120e+00,4.492722e+02,3.958036e+00,-3.047622e+01,-7.810957e+03,1.182546e+03,-2.666947e+04,-1.825013e+05,6.708849e+03,-6.383800e+04,8.286105e+05,1.917077e+04,6.797662e+04,-3.187002e+06,2.212484e+06,-1.448920e+07,1.827821e+08,1.697677e-02,2.783465e-03,4.544193e+01,-8.280475e-02,9.512527e+00,3.341069e+02,5.766697e+02,1.749343e+03,3.322963e+04,1.226899e-01,-2.562570e+01,6.820700e+02,3.388641e+01,-3.817079e+01,-3.965579e+03,-2.945904e+03,2.499355e+04,8.585646e+04,5.275571e+04,-6.885035e+04,2.342418e+06,3.832770e+04,2.056617e+06,7.163975e+06,6.675471e+06,1.220527e+07,3.305873e+08,1,62,N,N
1.864546e-02,-1.172274e-01,2.000829e+02,-7.269326e-02,1.809129e+00,8.803370e+02,3.662889e+03,1.121913e+04,3.694103e+05,-2.269895e-02,1.591156e+00,-3.620422e+02,-1.068507e+01,-2.626270e+00,-1.157338e+04,-1.799371e+03,-1.501142e+04,-6.147388e+05,7.724028e+03,-9.022542e+04,1.429965e+06,1.273443e+04,-8.023681e+04,-1.232539e+06,2.590776e+06,-2.114147e+07,3.429546e+08,1.661182e-02,-1.158560e-02,2.453831e+01,8.297833e-02,8.511090e+00,1.639416e+02,6.099038e+02,2.842082e+03,4.018070e+04,1.189357e+00,-3.543531e+00,-1.648430e+02,-9.726465e+01,-1.195448e+02,-1.239639e+04,-6.191051e+03,-1.137538e+05,-1.076798e+06,5.944340e+04,-4.526554e+04,2.001572e+06,3.066842e+04,2.227848e+06,3.361854e+06,7.875517e+06,1.633008e+07,3.726693e+08,2,80,N,N
1.995575e-02,3.124888e-02,3.371958e+02,-1.473974e-01,2.510462e+01,5.675781e+03,3.727795e+03,9.921307e+03,5.100423e+05,-7.728155e-02,-5.277176e+00,9.553989e+02,7.262772e+00,-1.464245e+02,-1.660663e+02,7.614530e+03,-3.690005e+04,-1.581947e+04,6.497956e+03,-6.553400e+04,9.771005e+05,2.322517e+04,8.959185e+04,-3.010166e+06,2.313162e+06,-1.292782e+07,2.199779e+08,1.541003e-02,1.412810e+00,5.341539e+03,2.289434e-01,7.079180e+01,1.651176e+05,1.038559e+03,2.902943e+04,5.453654e+06,-1.143059e+00,-1.889640e+01,-4.083805e+03,1.000309e+02,-2.601714e+02,-1.633338e+05,-3.452203e+03,7.901370e+04,-5.159429e+06,4.103743e+04,-1.640792e+05,2.266738e+06,-9.819926e+04,1.935879e+06,-5.413640e+06,5.266942e+06,-1.485165e+07,3.941556e+08,0,91,N,N
2.152568e-02,-1.734673e-01,2.027065e+02,-1.648150e-01,3.249557e+01,-3.710523e+03,2.479979e+03,-1.371855e+04,4.015061e+05,6.730926e-03,1.116878e+00,-6.622019e+01,2.273272e+00,-3.085280e+00,1.078244e+03,1.495568e+03,8.402506e+03,2.659129e+03,5.402507e+03,-3.801491e+04,5.071733e+05,1.433987e+04,2.205471e+05,-4.421713e+06,1.332370e+06,-7.914783e+06,1.375064e+08,1.531732e-02,5.064162e-02,1.722230e+02,-5.177230e-01,2.314092e+01,1.956473e+03,1.904106e+03,-5.224336e+03,2.073847e+05,-2.218634e-01,7.581256e+00,3.349517e+02,2.284359e+01,9.369867e+01,2.131198e+04,2.556092e+03,1.046611e+05,8.173165e+05,4.267056e+04,-9.610017e+04,4.194484e+06,2.401618e+05,1.257481e+06,3.441519e+07,6.890487e+06,1.646041e+07,7.762824e+08,1,95,N,N
1.772139e-02,-1.108553e-02,3.880951e+02,-9.970387e-02,2.582629e+01,3.090956e+03,3.166426e+03,7.469827e+03,4.583791e+05,-1.974689e-02,2.290839e+00,-1.083351e+03,8.321487e+00,-2.025844e+02,4.063915e+04,4.372963e+03,4.407074e+04,-1.303628e+06,9.712394e+03,-1.085950e+05,1.792591e+06,2.550939e+04,3.356783e+05,-1.015153e+07,2.927530e+06,-2.263443e+07,4.212860e+08,1.568844e-02,-5.672421e-02,1.153860e+02,-5.948560e-03,1.573807e+01,-3.057203e+02,6.528993e+02,1.736224e+03,9.760826e+04,2.111816e+00,6.634658e+01,-2.286595e+03,1.552601e+02,-5.349108e+00,9.225604e+04,4.126815e+03,2.756295e+05,1.231777e+06,6.825862e+04,4.032397e+04,3.924354e+06,2.548591e+05,4.286804e+06,2.069934e+07,1.078289e+07,4.659265e+07,1.193179e+09,1,103,N,N
2.033543e-02,-3.928999e-02,9.514297e+01,-1.151746e-01,1.684701e+01,3.166603e+02,3.748438e+03,4.796223e+03,2.717756e+05,-2.608770e-02,-3.540661e+00,9.837706e+01,1.012329e+00,-4.578364e+01,-6.356128e+03,1.628261e+03,-4.616638e+04,5.107233e+04,7.799269e+03,-4.992866e+04,5.254567e+05,1.834347e+04,3.684851e+05,-5.848032e+06,2.529092e+06,-1.145016e+07,1.742683e+08,1.583716e-02,1.559305e-02,7.441424e+01,-1.610776e-01,1.934049e+01,5.336634e+02,1.273831e+03,8.062567e+02,1.087068e+05,1.494704e-02,-1.456454e+00,-1.003115e+03,3.353146e+00,-6.459901e+01,-3.610170e+03,9.216772e+03,-7.042097e+04,3.966607e+05,5.621917e+04,-6.528282e+04,3.458726e+06,1.259874e+05,3.513938e+06,1.212749e+07,9.762395e+06,2.155618e+07,7.161646e+08,0,68,N,N
2.022188e-02,1.334991e-02,2.052538e+02,-1.550599e-01,2.581824e+01,2.197366e+03,3.499529e+03,3.709501e+03,3.254755e+05,-4.472075e-02,4.444691e+00,-1.199975e+03,-1.492280e+00,-2.478986e+01,-6.547174e+03,6.164781e+02,1.095839e+04,-1.294787e+06,7.464446e+03,-5.674341e+04,7.227842e+05,2.477037e+04,3.342894e+05,-6.152922e+06,2.411392e+06,-1.112885e+07,1.927077e+08,1.566983e-02,4.227200e-02,1.152844e+02,-9.229613e-02,1.762168e+01,1.022577e+03,7.715020e+02,1.847385e+03,8.656411e+04,8.516069e-01,9.515850e+00,-5.261961e+02,-2.039539e+01,-4.003037e+01,1.217961e+04,7.186333e+02,-3.255450e+04,-1.941542e+05,5.585424e+04,-8.288046e+04,4.264931e+06,6.350964e+04,3.676057e+06,1.459822e+07,7.881529e+06,1.995353e+07,7.542734e+08,2,104,N,N
2.106380e-02,-2.529922e-02,1.922577e+02,-1.659143e-01,2.408418e+01,1.348617e+03,3.528396e+03,1.292297e+03,2.705036e+05,4.075720e-02,1.162590e+01,-2.206749e+03,-1.361040e+01,3.513238e+01,1.273598e+04,-8.807087e+03,5.889410e+04,-1.424449e+06,5.580352e+03,-4.671845e+04,6.453249e+05,2.128560e+04,1.229528e+05,-2.794462e+06,1.926858e+06,-9.352924e+06,1.458494e+08,1.588459e-02,1.540428e-02,9.604814e+01,-7.239747e-02,1.326200e+01,9.017383e+02,9.498734e+02,3.842347e+03,7.951274e+04,2.708277e+00,1.944246e+01,-2.085568e+03,-1.422549e+02,-2.587308e+02,-2.072140e+04,1.920286e+03,-1.066212e+05,-1.983324e+06,4.259993e+04,-5.530193e+04,2.247713e+06,-1.351464e+05,1.520927e+06,3.251530e+06,6.940768e+06,1.076877e+06,2.989280e+08,2,52,N,N
2.059830e-02,-1.867629e-01,2.026204e+02,-1.613990e-01,2.844165e+01,-2.683264e+03,2.641685e+03,-5.434418e+03,2.903011e+05,9.414181e-02,9.725279e+00,-2.024536e+03,-1.669388e+01,4.442569e+01,3.101310e+04,-5.736716e+03,-6.507488e+03,-6.757549e+05,6.797700e+03,-4.435165e+04,6.988111e+05,2.770132e+04,3.604720e+05,-6.145011e+06,1.864096e+06,-6.902696e+06,1.928256e+08,1.551250e-02,1.236300e-01,1.907564e+02,-1.537528e-01,2.565485e+01,2.362269e+03,1.319748e+03,4.528544e+02,2.097934e+05,6.827102e-01,-4.949321e+00,-1.784860e+03,-1.441669e+02,-3.348127e+02,-6.715423e+04,-1.092668e+04,-2.807156e+05,-5.288116e+06,4.966535e+04,-5.710239e+04,4.487222e+06,1.166792e+05,3.251908e+06,2.556365e+07,8.984584e+06,1.262947e+07,1.090692e+09,3,89,N,N
1.549020e-02,-3.965141e-01,7.691609e+02,-1.319516e-01,2.589141e+01,-6.666018e+03,2.764221e+03,1.211705e+03,5.700147e+05,-3.446342e-02,4.729200e+00,-3.132139e+03,5.483205e+00,-1.978705e+02,1.046035e+05,1.334183e+03,2.566040e+04,-1.928533e+06,9.231930e+03,-1.521034e+05,3.986208e+06,2.402487e+04,2.742483e+05,-1.411402e+07,2.407058e+06,-2.720817e+07,7.582167e+08,9.989394e-03,1.760168e+00,1.824538e+04,-1.733924e-01,-5.022563e+01,-4.759332e+05,4.043238e+02,8.965254e+03,1.252033e+07,4.647865e+00,6.957437e+01,2.947439e+05,9.781729e+01,-9.180995e+02,-7.757906e+06,9.663272e+03,1.616401e+05,2.049574e+08,5.030027e+04,4.651138e+04,5.742118e+06,5.651224e+05,1.352076e+06,-1.226221e+08,8.181672e+06,2.219083e+07,3.539233e+09,0,30,N,N
1.968356e-02,-7.248924e-02,1.778756e+02,-1.724932e-01,2.221183e+01,-6.651530e+01,3.231305e+03,1.870498e+03,2.701350e+05,4.243431e-02,6.551270e+00,-1.509384e+03,2.783926e+00,-1.343347e+02,3.023240e+04,-3.028510e+03,1.045707e+05,-2.122895e+06,7.933518e+03,-6.281338e+04,8.481835e+05,2.893772e+04,3.372281e+05,-7.192480e+06,2.405633e+06,-1.168517e+07,2.125610e+08,1.568751e-02,3.746810e-02,1.436716e+02,-1.313516e-01,1.907455e+01,9.560341e+02,7.141737e+02,2.711453e+02,1.054492e+05,1.009772e+00,4.872973e+01,-5.838896e+02,5.075302e+01,-2.042520e+02,5.411564e+04,-9.694890e+03,1.573076e+05,-5.062316e+05,5.886568e+04,-4.323242e+04,4.783972e+06,1.165118e+05,4.073160e+06,2.004446e+07,7.685124e+06,2.568921e+07,9.514788e+08,3,104,N,N
1.913030e-02,-9.782861e-02,2.020839e+02,-1.743014e-01,2.062347e+01,-1.588572e+03,2.928111e+03,-5.228290e+03,2.642039e+05,-7.497250e-03,4.176854e+00,-1.188490e+03,3.113527e-01,-1.739479e+02,3.825572e+04,5.296453e+02,4.784640e+04,-1.770948e+06,8.311666e+03,-7.935540e+04,1.155362e+06,3.189693e+04,1.713976e+05,-6.405938e+06,2.454587e+06,-1.686462e+07,2.660644e+08,1.573782e-02,1.263208e-02,8.167140e+01,-1.555607e-01,1.226466e+01,5.229942e+02,6.761808e+02,-5.509794e+02,5.362461e+04,5.917467e-01,7.237388e+00,-5.066502e+02,3.709366e+01,-5.554453e+01,1.128684e+04,-8.120201e+03,9.719100e+04,-1.337487e+05,6.575208e+04,-7.711230e+04,4.115670e+06,1.105900e+05,3.153921e+06,1.438769e+07,7.464867e+06,1.965535e+07,5.779980e+08,0,45,N,N
1.802058e-02,5.437734e-02,2.779680e+02,-4.014193e-02,1.425282e+01,2.838836e+03,3.463089e+03,7.913173e+03,4.462027e+05,-4.274882e-02,-6.885057e+00,7.499461e+02,1.223312e+01,-2.540393e+02,-5.352540e+03,3.503484e+03,-4.022486e+04,-5.247964e+05,9.649942e+03,-1.093173e+05,1.589801e+06,8.335089e+03,2.020529e+05,-6.615606e+06,3.154250e+06,-2.911023e+07,4.350859e+08,1.522010e-02,-6.376535e-02,8.401242e+01,1.703413e-01,8.800269e+00,7.107274e+01,6.328213e+02,4.396464e+03,6.106097e+04,-1.004974e+00,-5.168721e+01,2.326571e+03,1.046972e+02,8.453896e+01,-1.652783e+04,1.019207e+04,1.232712e+05,1.481757e+06,7.413148e+04,-8.470342e+04,4.534319e+06,1.154831e+03,3.231309e+06,4.450644e+06,1.084909e+07,2.919861e+07,7.678700e+08,1,70,N,N
1.919980e-02,-9.286055e-02,1.025640e+02,-3.141147e-02,-5.164394e+00,-1.244543e+03,3.934245e+03,1.630459e+03,2.134165e+05,3.121780e-02,2.243176e+01,-2.128554e+03,-1.379988e+01,-1.478134e+02,2.603577e+04,-2.325138e+03,2.240169e+05,-1.983761e+06,7.814950e+03,-7.104962e+04,9.197974e+05,5.104644e+03,-1.036834e+04,-2.663672e+06,2.726384e+06,-1.859441e+07,2.579004e+08,1.448495e-02,-8.699129e-02,8.949962e+01,1.239768e-01,1.252665e+01,-3.055180e+02,1.137531e+03,5.526993e+03,9.737324e+04,1.525565e+00,6.431075e+01,-2.650835e+03,-9.191944e+01,-3.253425e+02,1.539824e+04,-1.128474e+04,-8.777031e+04,-1.366358e+06,6.328097e+04,-7.753290e+04,4.204264e+06,-1.088220e+04,2.997622e+06,-9.007567e+06,1.158689e+07,1.704598e+07,7.878532e+08,1,99,N,N
2.081717e-02,-9.144574e-02,1.206035e+02,-7.881470e-02,3.151708e+00,-1.290286e+03,3.999837e+03,-3.574586e+03,2.382791e+05,6.633580e-02,3.856401e+00,-5.838002e+02,-1.492160e+00,8.741286e+01,1.320365e+03,-3.447303e+03,1.436320e+04,-1.995209e+05,6.016346e+03,-5.804548e+04,7.772224e+05,7.911404e+03,-2.450361e+04,-1.290599e+06,2.042382e+06,-1.253909e+07,1.751282e+08,1.493215e-02,-1.536263e-01,2.556878e+02,8.613117e-04,2.603368e+01,-1.466801e+03,1.582095e+03,5.877258e+03,2.495909e+05,3.443227e-01,5.129497e+01,-8.325387e+03,-4.396034e+01,-3.980834e+02,1.160831e+05,-1.698879e+04,-2.317534e+04,-5.002062e+06,5.101376e+04,-1.252985e+05,5.477942e+06,7.051653e+04,4.048847e+06,-1.206735e+07,1.000837e+07,1.011748e+07,1.299095e+09,2,98,N,N
2.072713e-02,-9.318057e-02,1.421421e+02,-1.686008e-01,2.172382e+01,-4.562467e+02,3.965328e+03,3.353006e+03,2.417782e+05,-4.606135e-02,-1.864067e-02,-5.912529e+02,-2.572237e+00,-9.484126e+01,4.658157e+03,-1.977843e+02,-1.746885e+04,-4.728508e+05,6.351322e+03,-6.034291e+04,8.300417e+05,2.020375e+04,1.729467e+05,-4.189672e+06,2.157676e+06,-1.146411e+07,1.758069e+08,1.649459e-02,-7.007047e-03,8.749874e+01,-1.889275e-01,1.588853e+01,4.127150e+02,8.800397e+02,7.459823e+02,7.725104e+04,1.346986e-01,-4.327934e+01,1.354122e+03,-6.335130e+01,1.538034e+02,-3.694601e+04,5.024136e+03,-1.595354e+05,-1.715443e+05,5.067370e+04,-7.179414e+04,3.093774e+06,7.480971e+04,2.817360e+06,4.412623e+06,7.105836e+06,9.507394e+06,5.583889e+08,0,19,N,N
1.995954e-02,-9.460188e-02,1.469452e+02,-1.335757e-01,1.237794e+01,-1.407806e+03,3.930972e+03,-6.236032e+03,2.617607e+05,-1.009932e-02,2.984128e+00,-4.253201e+02,6.743952e-01,-1.089167e+02,1.325386e+04,-6.840095e+02,6.746614e+04,-1.203013e+06,6.808425e+03,-6.646012e+04,8.964282e+05,1.516076e+04,1.003284e+05,-4.391292e+06,2.317259e+06,-1.997748e+07,2.763609e+08,1.622785e-02,-1.942609e-02,6.035280e+01,-1.087855e-01,1.377474e+01,4.771597e+02,1.335408e+03,4.047604e+03,8.789271e+04,4.853826e-01,1.320819e+01,-3.442400e+02,1.934560e+01,-5.810226e+01,2.596411e+03,-4.734635e+03,4.072193e+04,-2.786865e+05,5.100498e+04,-7.828930e+04,2.897519e+06,1.390715e+05,2.277480e+06,1.241661e+07,9.048725e+06,2.827145e+07,5.384482e+08,3,69,N,N
1.945455e-02,8.884758e-03,2.657824e+02,-1.432243e-01,3.498452e+01,-1.028248e+02,3.376682e+03,-3.389850e+03,3.336901e+05,1.115089e-02,5.830818e+00,-1.338663e+03,-5.702850e+00,-7.125975e+01,3.246262e+04,-2.088334e+03,4.163689e+04,-1.059627e+06,7.804276e+03,-7.321022e+04,1.113231e+06,2.318169e+04,3.646745e+05,-8.233609e+06,2.658004e+06,-1.844384e+07,3.184564e+08,1.519156e-02,2.848544e-03,9.721058e+01,-2.876984e-02,1.336997e+01,8.785474e+02,7.285765e+02,3.968302e+03,7.977898e+04,8.589410e-01,7.756145e+00,-1.029754e+03,-1.845503e+01,-1.830854e+02,-1.356564e+04,-1.564275e+03,-5.339462e+03,-9.010777e+05,6.070873e+04,-1.150078e+05,4.360944e+06,6.657525e+04,3.336066e+06,1.127177e+07,8.525345e+06,2.735167e+07,7.171019e+08,0,24,N,N
1.807203e-02,2.884992e-02,2.367701e+02,-2.137886e-02,7.990650e+00,1.960235e+03,3.519917e+03,9.299022e+03,4.387760e+05,1.084865e-02,1.883668e+01,-2.455896e+03,-8.901082e+00,-5.912074e+01,3.731254e+04,-5.974108e+03,2.192402e+05,-1.322424e+06,9.316194e+03,-1.038533e+05,1.492549e+06,3.597600e+03,7.518695e+04,-4.081703e+06,3.083342e+06,-2.751743e+07,4.037966e+08,1.418913e-02,-4.151726e-02,4.946974e+01,1.594548e-01,6.901521e+00,-5.017136e+00,5.299461e+02,3.379651e+03,4.204407e+04,3.174705e+00,7.174444e+01,-1.065553e+03,-4.011582e+01,-2.522371e+02,9.023124e+03,-9.407133e+03,-3.877297e+04,-6.028860e+05,7.156256e+04,1.004355e+04,3.500098e+06,-2.305166e+04,2.254832e+06,1.088151e+06,9.177806e+06,3.368234e+07,5.677848e+08,3,70,N,N
2.062524e-02,8.117131e-02,1.618602e+02,-1.135237e-01,2.485379e+01,2.656187e+03,3.777926e+03,3.310110e+03,3.451807e+05,3.744750e-02,1.124873e+01,-1.515017e+03,-3.177748e+00,-1.140903e+02,5.259726e+03,-1.169673e+03,6.048876e+04,-2.328239e+06,7.434192e+03,-4.871834e+04,5.076867e+05,1.652593e+04,2.372085e+05,-3.947289e+06,2.446816e+06,-1.163523e+07,1.599824e+08,1.531049e-02,-2.829823e-03,4.633307e+01,-8.020421e-02,1.247459e+01,3.017043e+02,8.988657e+02,1.449324e+03,5.860203e+04,9.374248e-01,5.281776e+01,-5.886701e+02,-1.341710e+01,-1.228524e+02,1.358049e+04,-8.764218e+03,6.034785e+04,-4.723680e+05,5.697400e+04,-6.815338e+04,2.673875e+06,4.741933e+04,2.376023e+06,6.687066e+06,8.137143e+06,1.261463e+07,4.451535e+08,2,100,N,N
1.914993e-02,8.834001e-02,3.431593e+02,-1.174721e-01,2.930891e+01,4.239406e+03,3.658666e+03,6.691087e+03,4.565566e+05,-3.223742e-04,-1.491894e+00,-2.931198e+02,8.142022e+00,-7.179368e+01,-4.534198e+03,3.716033e+03,-2.448185e+04,-5.910401e+05,8.161615e+03,-8.008463e+04,1.139384e+06,2.085578e+04,3.017658e+05,-7.549420e+06,2.773046e+06,-1.909666e+07,3.048596e+08,1.626383e-02,-1.901952e-03,1.233502e+02,2.942833e-02,1.593950e+01,1.093470e+03,8.510778e+02,5.399210e+03,1.140719e+05,-4.113943e-01,6.782103e+00,1.940856e+03,8.737665e+01,2.471467e+02,4.612158e+04,4.277893e+03,2.099216e+05,3.052535e+06,6.034136e+04,-7.925058e+04,4.462436e+06,7.944285e+04,3.776442e+06,1.663540e+07,9.635254e+06,3.590580e+07,9.605534e+08,3,103,N,N
1.968412e-02,-5.877566e-02,1.739552e+02,-1.806775e-01,1.914484e+01,-3.602449e+02,3.580059e+03,-2.018762e+03,1.820076e+05,3.640920e-02,1.318268e+01,-2.503039e+03,-1.005277e+01,3.223323e+01,2.503602e+04,-1.581845e+03,8.145000e+04,-1.317520e+06,6.734750e+03,-6.572760e+04,9.743308e+05,2.185476e+04,5.553238e+04,-2.730425e+06,2.163130e+06,-1.537246e+07,2.122742e+08,1.559364e-02,-5.358952e-02,1.062830e+02,-3.746290e-02,1.251124e+01,8.847812e+01,6.084785e+02,1.689042e+03,5.856204e+04,2.472955e+00,6.736623e+01,-1.634494e+03,-3.625024e+01,-1.117775e+02,3.134164e+04,-4.414840e+03,1.331348e+04,-8.013305e+05,5.227964e+04,1.050110e+04,3.497807e+06,2.899763e+04,2.441150e+06,9.299274e+06,6.637902e+06,1.879009e+07,5.073108e+08,0,93,N,N
