3.207474e+01,-2.297437e+02,2.309020e+04,-8.342757e+00,6.440044e+02,-1.967781e+05,1.164731e+05,-1.216712e+05,6.543933e+07,-2.118653e+01,1.232805e+04,-5.291476e+05,-1.452370e+04,4.419731e+05,-7.530386e+06,-3.439055e+05,3.643788e+07,-1.011910e+09,1.937165e+05,-5.659106e+06,2.242473e+08,1.809955e+05,1.630905e+07,-1.989655e+09,4.901626e+08,-1.143759e+10,4.422170e+11,5.305174e+01,-4.385236e+00,2.328879e+04,4.310731e+00,2.281528e+04,1.142245e+05,8.316796e+04,8.241608e+05,4.463387e+07,7.569658e+02,4.613499e+04,-2.804124e+05,-1.229842e+05,-1.454071e+05,-3.468129e+07,-8.860957e+05,-6.623800e+07,-8.725832e+08,1.058956e+06,-9.524393e+05,4.687214e+08,-1.671553e+06,4.340622e+08,2.620650e+08,1.437595e+09,9.852618e+09,7.514473e+11,0,4,N,N
2.894885e+01,-1.474256e+02,1.550375e+04,2.362084e+01,2.152566e+04,-1.375311e+05,9.570330e+04,-2.025950e+05,4.912235e+07,-1.872221e+00,-2.715159e+03,3.267497e+04,6.046632e+03,-3.394873e+05,4.860517e+06,3.975886e+05,-1.950497e+06,-3.671233e+08,1.323672e+05,-2.663132e+06,9.539040e+07,1.117680e+06,6.038207e+07,-1.973303e+09,3.018249e+08,-3.861442e+09,1.690944e+11,4.919478e+01,-3.623445e+01,3.474880e+04,7.595851e+01,3.437943e+04,8.903118e+05,9.418591e+04,6.887478e+05,7.173234e+07,-8.690099e+00,-1.597996e+04,1.052735e+06,1.195138e+05,-2.477394e+05,9.439759e+07,8.020621e+05,1.256074e+08,3.178810e+09,7.787257e+05,-3.024776e+06,5.638341e+08,4.613197e+06,4.236156e+08,1.208122e+10,1.141513e+09,7.968266e+09,9.108958e+11,2,50,N,N
3.252586e+01,-1.518854e+02,3.130431e+04,6.745888e+01,3.229786e+04,5.730736e+05,1.119155e+05,5.227865e+05,1.166874e+08,-4.134229e+00,5.019541e+03,-9.205533e+04,-2.308302e+04,1.561465e+05,1.315908e+07,-4.063550e+05,6.189005e+05,7.134572e+08,2.099453e+05,-5.278064e+06,2.120526e+08,1.128033e+06,1.259176e+08,-4.570034e+09,5.119741e+08,-8.265778e+09,4.278240e+11,5.450905e+01,1.311022e+00,2.286735e+04,3.022127e+01,2.769501e+04,6.329433e+05,8.947935e+04,9.989637e+05,5.741178e+07,4.415307e+02,2.449226e+04,-1.264443e+06,-1.810932e+05,-1.127523e+06,-8.918037e+07,-6.918067e+05,-1.461300e+08,-5.190136e+09,1.127423e+06,-1.175077e+06,4.561873e+08,7.446368e+05,4.865312e+08,9.977056e+09,1.587235e+09,1.477466e+10,9.335449e+11,0,61,N,N
3.138832e+01,-1.705950e+02,2.474511e+04,5.170090e+01,3.044728e+04,6.789652e+04,1.006037e+05,-2.109046e+05,8.413114e+07,-2.099731e+00,-5.205301e+03,1.173388e+05,7.705633e+03,-5.161967e+04,-1.439220e+07,1.671531e+05,-9.217678e+06,7.135206e+07,1.828614e+05,-4.036477e+06,1.525011e+08,1.596971e+06,1.073228e+08,-4.342540e+09,4.108567e+08,-6.764265e+09,3.209116e+11,5.314907e+01,-1.446692e+01,2.802327e+04,5.837913e+01,3.249916e+04,5.154307e+05,6.019620e+04,5.368666e+05,4.273805e+07,-2.805476e+02,-2.954905e+04,6.601968e+05,3.797008e+04,3.733786e+05,2.058927e+06,4.299830e+05,1.443462e+07,1.340768e+09,1.056262e+06,-1.774527e+06,5.582071e+08,3.105862e+06,5.718934e+08,8.798230e+09,1.027778e+09,9.732058e+09,7.257425e+11,3,60,N,N
2.949151e+01,-1.501439e+02,1.774291e+04,3.773032e+01,2.109091e+04,8.524072e+04,9.589384e+04,-2.258123e+05,5.164538e+07,9.028619e+00,-8.319134e+03,3.317248e+05,5.399729e+03,-9.151407e+04,-4.083070e+06,4.363837e+04,-1.593761e+07,5.265728e+08,1.391192e+05,-3.056343e+06,1.010386e+08,8.761889e+05,4.499827e+07,-1.289128e+09,3.185381e+08,-5.030140e+09,1.697365e+11,5.129928e+01,-5.994354e+01,3.523261e+04,3.474887e+01,3.149345e+04,3.663365e+05,8.384635e+04,7.117290e+05,7.208989e+07,-3.982464e+02,-6.632469e+04,1.201154e+05,1.636448e+04,2.486211e+05,-4.592437e+07,3.284846e+05,-1.022262e+08,1.928892e+08,9.277835e+05,-4.668694e+06,6.385289e+08,2.451376e+06,4.386517e+08,4.439287e+09,1.113647e+09,9.384448e+09,9.091614e+11,3,75,N,N
2.996033e+01,-1.736968e+02,1.545339e+04,1.562442e+01,8.095736e+03,-5.256106e+04,1.034492e+05,-5.035126e+04,4.477016e+07,-5.708824e+00,-3.768319e+03,9.058343e+04,2.815957e+03,-6.947883e+04,-3.367864e+06,5.531492e+04,-8.640093e+06,-8.109224e+06,1.495074e+05,-3.574462e+06,1.156123e+08,1.041600e+06,2.639200e+07,-1.718421e+09,3.516671e+08,-6.479620e+09,2.034476e+11,4.987575e+01,-3.113870e+01,1.596474e+04,2.691605e+01,2.187765e+04,2.691167e+05,5.994107e+04,4.401061e+05,2.306889e+07,2.967900e+01,-2.334702e+04,3.852217e+05,3.100744e+04,-1.051479e+05,-3.731105e+06,-4.133900e+05,5.925538e+06,3.409864e+07,8.632525e+05,-2.269374e+06,2.842044e+08,1.453531e+06,3.378859e+08,3.469267e+09,8.994155e+08,5.737961e+09,3.412619e+11,1,62,N,N
3.137265e+01,-1.987815e+02,2.319505e+04,1.449962e+01,6.491707e+02,1.569421e+05,1.128420e+05,3.147884e+05,8.244577e+07,-1.347885e+01,1.323144e+03,-8.833154e+04,-9.310333e+03,-6.587044e+03,-1.102946e+07,-2.105825e+05,1.735882e+06,-4.055739e+08,1.784760e+05,-5.168491e+06,2.028748e+08,6.324714e+05,-1.089406e+07,-8.147050e+08,4.359438e+08,-9.700058e+09,3.877867e+11,5.132527e+01,-1.374878e+01,1.281200e+04,4.031797e+01,2.011276e+04,1.578981e+05,6.312819e+04,5.159513e+05,2.328184e+07,3.322877e+02,-4.977666e+03,-9.508610e+04,-9.211463e+04,-3.365407e+05,-3.605874e+07,-7.962396e+05,-6.525612e+07,-1.029457e+09,9.538664e+05,-1.390162e+06,2.409078e+08,1.480113e+06,3.492295e+08,1.981920e+09,1.033303e+09,7.390944e+09,3.740740e+11,2,80,N,N
3.033925e+01,-1.400741e+02,2.399283e+04,5.341615e+01,2.202666e+04,5.528397e+05,1.082244e+05,5.099959e+05,9.567912e+07,8.613842e+00,-4.770511e+03,1.732084e+05,5.832922e+03,-3.431389e+05,6.050379e+06,5.326164e+05,-1.415043e+07,6.468550e+07,1.513250e+05,-3.762311e+06,1.430496e+08,1.284654e+06,4.545258e+07,-1.526187e+09,3.764688e+08,-5.800070e+09,2.521289e+11,4.971791e+01,1.497263e+02,1.106379e+05,6.672412e+01,8.538310e+04,8.477287e+06,8.375898e+04,4.532177e+06,6.987096e+08,-3.666576e+02,-1.751919e+04,4.844182e+05,1.011828e+05,-7.895517e+05,-1.161286e+05,-7.795765e+05,5.490680e+07,-1.874946e+09,7.570567e+05,-8.812800e+06,3.157899e+08,-5.383142e+06,3.581450e+08,-2.092323e+09,7.965890e+08,-5.487940e+09,4.259697e+11,0,91,N,N
2.789900e+01,-1.850083e+02,1.798205e+04,-6.095903e+00,2.760748e+04,-6.606932e+05,7.617232e+04,-1.019403e+06,7.242605e+07,4.062414e+00,1.051749e+03,-2.641319e+04,1.724999e+03,-6.702890e+03,1.393732e+06,9.139998e+04,4.021218e+06,-6.475762e+07,1.212517e+05,-2.196624e+06,7.921581e+07,7.661420e+05,6.784482e+07,-2.564629e+09,2.223309e+08,-3.812291e+09,1.661184e+11,4.897043e+01,-3.567695e+01,3.475519e+04,2.071132e+02,3.750967e+04,8.287899e+05,1.012168e+05,1.708395e+05,8.552904e+07,-4.987007e+01,8.998482e+03,2.181687e+04,2.395278e+04,2.860718e+05,2.505193e+07,9.514002e+05,3.513303e+07,1.472558e+09,7.830164e+05,-3.005965e+06,5.751241e+08,1.187032e+07,3.396536e+08,1.526501e+10,1.052454e+09,9.504277e+09,9.477336e+11,1,95,N,N
3.267246e+01,-2.059665e+02,3.109614e+04,4.846000e+01,2.714777e+04,1.912312e+05,1.099544e+05,2.734181e+05,1.110825e+08,3.406900e+00,2.527554e+03,-1.803510e+05,7.981098e+03,-5.346046e+05,2.311313e+07,3.952048e+05,1.191019e+07,-9.165923e+08,2.155139e+05,-6.154411e+06,2.559286e+08,1.222661e+06,1.072569e+08,-5.486330e+09,4.932228e+08,-1.049782e+10,4.954932e+11,5.374062e+01,2.979000e+01,2.558365e+04,1.615276e+02,3.622003e+04,1.624243e+05,7.241077e+04,4.890823e+05,6.068657e+07,6.624063e+02,7.065088e+04,-5.313305e+05,1.572821e+05,-1.594506e+04,1.474309e+08,1.943033e+06,2.206511e+08,1.760855e+09,1.101416e+06,1.749692e+06,5.042252e+08,9.879337e+06,6.896589e+08,6.645551e+09,1.372182e+09,1.573062e+10,1.175015e+12,1,103,N,N
3.039362e+01,-1.238009e+02,1.247277e+04,1.415860e+01,1.708492e+04,-1.662158e+05,1.062185e+05,8.757328e+04,5.374511e+07,-7.359848e-01,-3.274808e+03,4.343834e+04,5.894615e+02,-1.052886e+05,-3.978188e+06,6.643245e+04,-1.125351e+07,2.714044e+07,1.656886e+05,-2.768261e+06,7.743920e+07,9.288570e+05,8.809254e+07,-3.012191e+09,3.947250e+08,-5.177391e+09,1.982823e+11,5.208302e+01,-2.138783e+01,2.379543e+04,8.766574e+01,4.088771e+04,3.892528e+05,9.543984e+04,4.816466e+05,5.474834e+07,2.600727e+01,-2.312475e+03,-4.647745e+05,3.052314e+03,-1.907537e+05,-5.183810e+06,1.069506e+06,-2.355295e+07,-1.742629e+08,9.569655e+05,-2.026918e+06,4.427873e+08,5.256102e+06,6.271465e+08,5.912625e+09,1.399029e+09,9.552508e+09,7.934343e+11,0,68,N,N
3.040859e+01,-1.383471e+02,1.790530e+04,3.673786e+01,2.451726e+04,8.602231e+04,1.027922e+05,8.895649e+04,6.797020e+07,-1.928037e+01,3.667907e+03,-2.634957e+05,-1.332191e+03,-5.732935e+04,-2.047949e+06,-3.847820e+04,6.430326e+06,-8.539322e+08,1.625747e+05,-3.161324e+06,1.063534e+08,1.301051e+06,9.207771e+07,-3.105734e+09,3.830264e+08,-5.106002e+09,2.267966e+11,5.181061e+01,-3.001926e+01,2.972641e+04,5.145870e+01,4.030091e+04,5.286620e+05,7.422205e+04,5.971244e+05,5.496756e+07,2.592065e+02,9.157136e+03,-1.822689e+05,-2.011663e+04,-1.194675e+05,1.215369e+07,1.683062e+05,-4.668695e+06,-1.395297e+08,9.575456e+05,-2.737371e+06,5.534064e+08,2.700727e+06,6.451917e+08,7.419627e+09,1.136456e+09,9.372549e+09,8.380607e+11,2,104,N,N
2.902857e+01,-1.377057e+02,1.727321e+04,3.831982e+01,2.078672e+04,1.074609e+05,9.761421e+04,-2.827665e+04,5.590775e+07,-3.017767e+01,9.745806e+03,-4.329271e+05,-9.877604e+03,7.800012e+04,3.716015e+06,-5.872990e+05,2.231675e+07,-9.872065e+08,1.299246e+05,-2.712171e+06,9.645805e+07,1.259259e+06,4.934455e+07,-1.604782e+09,3.086908e+08,-4.277832e+09,1.705343e+11,4.761096e+01,-2.789871e+01,2.229050e+04,-1.112050e+02,2.521640e+04,4.129359e+05,7.689173e+04,5.810212e+05,3.874447e+07,7.862908e+02,1.684122e+04,-7.368161e+05,-1.409550e+05,-7.617219e+05,-3.838570e+07,5.706223e+05,-5.652052e+07,-2.321196e+09,7.584524e+05,-2.165494e+06,3.154576e+08,-5.775238e+06,2.876595e+08,2.852764e+09,1.022150e+09,2.733453e+09,3.727889e+11,2,52,N,N
2.909312e+01,-1.658945e+02,1.817703e+04,3.095385e+01,2.695952e+04,-4.854958e+05,8.330591e+04,-4.845347e+05,6.162704e+07,-5.752042e+00,7.787459e+03,-2.940019e+05,-1.222235e+04,1.008619e+05,7.699982e+06,-4.226572e+05,6.345604e+06,-3.648540e+08,1.488381e+05,-2.545970e+06,1.088850e+08,1.507193e+06,1.036267e+08,-3.440545e+09,3.034328e+08,-3.464614e+09,2.360484e+11,5.113534e+01,-6.964672e+00,3.830151e+04,1.008171e+02,4.898029e+04,7.999647e+05,9.753795e+04,3.859067e+05,9.880117e+07,1.243622e+02,-8.960135e+03,-7.406850e+05,-1.472647e+05,-1.009356e+06,-1.079872e+08,-3.001003e+06,-1.580840e+08,-6.608472e+09,8.892860e+05,-1.642331e+06,6.303092e+08,5.353367e+06,6.525384e+08,1.232097e+10,1.352554e+09,7.115234e+09,1.296642e+12,3,89,N,N
3.370254e+01,-3.657132e+02,5.484755e+04,1.020219e+01,3.130135e+04,-7.650409e+05,1.093279e+05,-3.438387e+05,1.535995e+08,-1.425248e+01,5.431049e+03,-3.653740e+05,6.460587e+03,-5.973769e+05,4.296514e+07,7.278217e+04,1.936839e+07,-1.528564e+09,2.324998e+05,-9.748309e+06,6.196481e+08,1.074146e+06,1.412026e+08,-9.272067e+09,4.757051e+08,-1.477240e+10,9.962936e+11,4.850028e+01,7.858661e+02,2.872807e+05,2.003964e+02,-6.955690e+04,-2.153322e+07,7.026405e+04,5.584804e+06,1.405480e+09,2.525924e+03,1.120093e+05,1.213181e+07,1.438680e+05,-4.298085e+06,-9.863506e+08,5.991194e+06,3.471120e+08,6.789476e+10,1.019384e+06,2.884028e+06,7.276062e+08,2.923232e+07,1.146620e+08,-4.255090e+10,1.230696e+09,1.776189e+10,3.039249e+12,0,30,N,N
3.057475e+01,-1.612186e+02,1.780852e+04,3.103648e+01,2.216479e+04,-1.787062e+05,9.941910e+04,-5.613040e+04,6.042164e+07,-9.560509e+00,6.461519e+03,-3.149575e+05,2.758957e+03,-3.191603e+05,1.650329e+07,-2.267449e+05,2.887204e+07,-1.358818e+09,1.719498e+05,-3.504188e+06,1.236120e+08,1.512751e+06,9.414382e+07,-3.797633e+09,3.868047e+08,-5.435100e+09,2.510118e+11,5.240098e+01,-6.320976e+00,3.354023e+04,8.312402e+01,4.296213e+04,4.693374e+05,6.967958e+04,4.401146e+05,6.584020e+07,2.648568e+02,5.153415e+04,-2.619468e+05,5.243444e+04,-6.088869e+05,8.575172e+07,-1.144910e+06,1.186927e+08,-5.066932e+08,9.938511e+05,-1.161749e+06,6.253067e+08,4.837038e+06,7.059418e+08,8.601959e+09,1.087012e+09,1.029613e+10,1.040407e+12,3,104,N,N
3.106390e+01,-2.214177e+02,2.132870e+04,3.187406e+01,2.011686e+04,-3.296151e+05,9.609836e+04,-6.154610e+05,6.214601e+07,-3.952792e+00,4.149930e+03,-1.774566e+05,1.029459e+03,-4.252280e+05,2.126352e+07,1.620417e+04,1.572081e+07,-1.120830e+09,1.823062e+05,-4.438829e+06,1.661555e+08,1.672906e+06,6.666508e+07,-3.621933e+09,4.019244e+08,-7.738687e+09,3.096542e+11,5.334734e+01,-2.885251e+01,2.435331e+04,7.000842e+01,2.997394e+04,3.589252e+05,6.213044e+04,3.405909e+05,3.565582e+07,1.594991e+02,8.568300e+03,-7.992242e+04,3.728236e+04,-1.650521e+05,2.482734e+07,-4.015114e+05,4.875158e+07,1.329052e+08,1.069002e+06,-2.428058e+06,5.008923e+08,4.509867e+06,5.182508e+08,6.295637e+09,1.000776e+09,8.154324e+09,5.933834e+11,0,45,N,N
3.284446e+01,-2.139934e+02,2.822194e+04,3.152337e+01,1.397048e+04,3.050574e+05,1.156215e+05,1.380084e+05,1.068953e+08,5.959318e+00,-6.691709e+03,2.336473e+05,1.068919e+04,-6.592596e+05,8.558847e+06,2.942587e+05,-1.806146e+07,-3.872938e+07,2.132246e+05,-6.222133e+06,2.250628e+08,3.041677e+05,5.400954e+07,-3.321779e+09,5.228737e+08,-1.328532e+10,4.948337e+11,5.548428e+01,-3.086679e+01,2.419354e+04,3.296948e+01,2.272663e+04,2.090212e+05,7.296624e+04,8.514782e+05,3.868906e+07,-2.871763e+02,-5.206497e+04,8.386289e+05,1.072977e+05,2.597549e+05,4.821375e+05,1.165605e+06,3.507416e+07,1.168921e+09,1.204546e+06,-2.823581e+06,5.482919e+08,6.513738e+05,4.946251e+08,2.910704e+09,1.423767e+09,1.369052e+10,7.598754e+11,1,70,N,N
3.124284e+01,-1.787232e+02,1.668672e+04,-1.551038e+01,-4.986263e+03,-3.082867e+05,1.148595e+05,-2.092921e+05,5.298157e+07,-1.425630e+01,2.167788e+04,-6.077768e+05,-1.096941e+04,-3.600322e+05,1.146277e+07,-1.722302e+05,7.150075e+07,-1.702711e+09,1.755083e+05,-4.002117e+06,1.344000e+08,1.732899e+05,-5.632682e+06,-1.585974e+09,4.442110e+08,-8.355623e+09,2.978720e+11,5.422947e+01,-2.854502e+01,2.678479e+04,3.033690e+01,2.945145e+04,-4.012003e+04,9.928846e+04,8.215806e+05,5.337281e+07,4.698140e+02,6.948123e+04,-8.311283e+05,-9.889742e+04,-1.050384e+06,-1.870344e+06,-5.723296e+05,6.294788e+06,-7.740070e+08,1.108063e+06,-2.761011e+06,5.545703e+08,1.811760e+05,5.258056e+08,-2.539918e+09,1.687003e+09,1.011798e+10,8.749642e+11,1,99,N,N
2.969704e+01,-1.632114e+02,1.690186e+04,-2.379814e+01,1.530430e+03,-3.713315e+05,1.062581e+05,-2.940931e+05,4.970119e+07,-9.299241e-02,3.111677e+03,-1.417063e+05,-1.155814e+03,1.963713e+05,-1.415643e+06,-1.870572e+05,5.217399e+06,-1.771845e+08,1.380674e+05,-3.215612e+06,1.120233e+08,4.311040e+05,3.163256e+05,-1.057100e+09,3.273322e+08,-5.368649e+09,1.964146e+11,5.200632e+01,-7.460584e+01,4.135668e+04,7.243066e+01,5.214567e+04,4.509507e+02,1.122096e+05,7.473141e+05,1.106869e+08,1.735263e+01,5.441444e+04,-1.979316e+06,-4.429675e+04,-1.246741e+06,6.903885e+07,-2.262094e+06,3.550297e+07,-5.149201e+09,9.330656e+05,-4.940003e+06,7.601935e+08,3.371539e+06,7.922387e+08,-3.511415e+09,1.566885e+09,6.763657e+09,1.558596e+12,2,98,N,N
3.002611e+01,-1.564491e+02,1.809175e+04,1.902393e+01,1.961037e+04,-1.034894e+05,1.068930e+05,5.620253e+04,5.187489e+07,-1.771329e+01,-2.948400e+02,-1.398090e+05,-1.960307e+03,-2.139846e+05,1.961709e+06,-7.480587e+04,-3.465490e+06,-3.613335e+08,1.437242e+05,-3.367869e+06,1.202670e+08,1.042837e+06,6.013974e+07,-2.229119e+09,3.431236e+08,-5.048225e+09,2.012926e+11,5.004927e+01,-3.590047e+01,2.290119e+04,4.323201e+01,3.351472e+04,2.609049e+05,7.255810e+04,3.353990e+05,4.394304e+07,6.707588e+01,-4.376956e+04,6.295939e+05,-6.152715e+04,4.360627e+05,-6.458917e+07,5.167458e+05,-1.013178e+08,-1.896486e+07,8.578786e+05,-2.471930e+06,3.961769e+08,2.848665e+06,4.941201e+08,2.755771e+09,1.014677e+09,4.622871e+09,6.143768e+11,0,19,N,N
3.071722e+01,-2.176857e+02,1.823229e+04,6.647619e-03,1.129243e+04,-3.098816e+05,1.098645e+05,-8.076670e+05,5.912898e+07,-3.965572e+00,3.124964e+03,-8.444731e+04,8.980389e+02,-2.551927e+05,1.028446e+07,-6.582839e+04,1.546931e+07,-6.156789e+08,1.548472e+05,-3.900813e+06,1.327454e+08,7.412998e+05,3.895415e+07,-2.695668e+09,3.778617e+08,-9.312724e+09,3.186780e+11,5.054728e+01,-2.663696e+01,1.962753e+04,1.160936e+02,2.750344e+04,4.131457e+05,9.359357e+04,8.532112e+05,4.137568e+07,1.276700e+02,1.321808e+04,-1.863225e+05,1.879055e+04,-1.674390e+05,1.009155e+07,-1.326016e+04,1.993392e+07,-2.100402e+08,8.737730e+05,-2.494751e+06,3.627897e+08,6.053674e+06,4.108325e+08,6.018295e+09,1.295683e+09,1.300557e+10,5.907420e+11,3,69,N,N
3.158207e+01,-1.951631e+02,2.582973e+04,3.575022e+01,3.404642e+04,-1.519761e+05,1.061609e+05,-5.072224e+05,8.144460e+07,-1.008178e+01,5.379747e+03,-2.349045e+05,-3.871595e+03,-1.712962e+05,1.641120e+07,-1.577858e+05,1.468706e+07,-7.332289e+08,1.758992e+05,-4.201980e+06,1.694247e+08,1.149738e+06,1.180522e+08,-4.539316e+09,4.357718e+08,-8.588868e+09,3.824284e+11,5.302256e+01,-4.219727e+01,2.744217e+04,6.133586e+01,3.284544e+04,4.922369e+05,7.478038e+04,9.084618e+05,4.983477e+07,2.607002e+02,7.995754e+03,-3.739459e+05,-1.933765e+04,-5.636062e+05,-1.602756e+07,-4.169740e+04,-2.109915e+05,-1.104499e+09,1.038724e+06,-3.887831e+06,5.551402e+08,2.987479e+06,5.742603e+08,6.559164e+09,1.222850e+09,1.349027e+10,7.998611e+11,0,24,N,N
3.268145e+01,-2.070147e+02,2.721059e+04,2.220013e+01,6.994630e+03,2.917760e+05,1.161636e+05,2.084931e+05,1.035783e+08,-2.608104e+01,1.953752e+04,-6.354543e+05,-7.058744e+03,-1.529880e+05,1.871342e+07,-4.882857e+05,7.273661e+07,-1.496997e+09,2.077189e+05,-5.941556e+06,2.141126e+08,6.766539e+04,1.857058e+07,-2.026177e+09,5.124159e+08,-1.255829e+10,4.624441e+11,5.448247e+01,2.077529e+01,2.061598e+04,2.400512e+01,1.872395e+04,8.246250e+04,6.648824e+04,7.903420e+05,3.076277e+07,1.073746e+03,7.918475e+04,-2.481622e+05,-4.393039e+04,-8.313376e+05,1.054773e+07,-5.925408e+05,3.967192e+07,-5.287720e+06,1.201094e+06,6.616086e+05,4.513526e+08,-2.201131e+05,3.709939e+08,1.006956e+09,1.260435e+09,1.460839e+10,5.901492e+11,3,70,N,N
3.028907e+01,-1.164097e+02,1.435632e+04,3.332685e+01,2.209263e+04,2.352348e+05,1.060545e+05,4.971086e+04,6.601782e+07,-1.214154e+01,9.507448e+03,-4.366967e+05,-2.212596e+03,-2.586868e+05,6.484142e+06,-1.338149e+05,2.145605e+07,-1.528717e+09,1.590905e+05,-2.676767e+06,7.388677e+07,9.189758e+05,6.627851e+07,-1.984382e+09,3.811021e+08,-5.171134e+09,1.822713e+11,5.205019e+01,-2.792147e+01,1.853371e+04,3.764141e+01,2.840458e+04,2.560195e+05,7.920639e+04,4.213419e+05,3.490755e+07,2.574533e+02,5.541948e+04,-4.181787e+05,-1.284761e+04,-3.752486e+05,3.216562e+07,-9.824642e+05,6.045688e+07,-4.355610e+08,9.808948e+05,-2.318283e+06,3.476820e+08,2.132768e+06,4.340740e+08,3.527776e+09,1.190116e+09,6.352090e+09,5.074640e+11,2,100,N,N
3.170601e+01,-1.581860e+02,2.604127e+04,4.683516e+01,2.799505e+04,3.266942e+05,1.129461e+05,2.339579e+05,1.004451e+08,6.033026e+00,-1.677340e+03,-4.428211e+04,6.490658e+03,-1.753249e+05,-2.864755e+05,2.650763e+05,-7.116395e+06,-3.816678e+08,1.817390e+05,-4.554378e+06,1.646768e+08,9.928131e+05,9.294830e+07,-4.034169e+09,4.507826e+08,-8.753988e+09,3.550608e+11,5.250751e+01,-2.104976e+01,2.843841e+04,7.443929e+01,3.489187e+04,5.699090e+05,7.893886e+04,1.042225e+06,6.049658e+07,-9.514976e+01,9.276444e+03,6.774636e+05,8.536062e+04,7.106510e+05,7.207972e+07,8.772444e+05,1.164615e+08,3.229987e+09,9.926492e+05,-2.439473e+06,5.535599e+08,3.430995e+06,6.165314e+08,8.323639e+09,1.300217e+09,1.610624e+10,9.982808e+11,3,103,N,N
3.053080e+01,-1.966069e+02,1.936213e+04,2.431451e+01,1.760626e+04,1.401656e+04,1.040846e+05,-4.230801e+05,4.773616e+07,-1.241227e+01,1.193416e+04,-5.161590e+05,-7.491205e+03,7.657947e+04,8.809934e+06,-1.780099e+05,3.206699e+07,-1.169802e+09,1.549742e+05,-3.809408e+06,1.429548e+08,1.210088e+06,3.543371e+07,-1.590156e+09,3.585003e+08,-7.130802e+09,2.482363e+11,5.013903e+01,1.721167e+01,2.675470e+04,3.107664e+01,2.814741e+04,1.911872e+05,6.416159e+04,4.428941e+05,3.904350e+07,7.461443e+02,6.847034e+04,-2.978472e+05,-3.521464e+04,-3.352210e+05,4.259906e+07,-9.626645e+04,4.922482e+07,-5.773205e+08,8.979063e+05,6.001149e+05,4.653901e+08,1.357394e+06,4.265932e+08,3.775767e+09,9.546482e+08,7.853142e+09,5.630972e+11,0,93,N,N
3.194935e+01,-1.674266e+02,3.485472e+04,5.438234e+01,4.186156e+04,4.976364e+05,1.156406e+05,6.513942e+04,1.481537e+08,-1.028968e+01,1.691387e+03,-8.624637e+04,-9.059459e+02,-1.213529e+05,8.805894e+06,-1.239438e+05,8.545014e+06,-4.230238e+08,1.746468e+05,-4.572291e+06,1.932470e+08,1.331759e+06,1.196607e+08,-5.029881e+09,4.350496e+08,-8.612296e+09,4.332531e+11,5.115484e+01,1.842302e+00,1.993823e+04,9.351471e+01,2.994833e+04,5.548110e+05,6.334881e+04,7.948950e+05,4.168530e+07,3.170152e+02,3.783037e+03,5.193148e+04,6.530714e+03,-1.186683e+04,2.998044e+06,-2.778091e+05,1.001843e+07,-1.301228e+08,9.391907e+05,-9.661695e+05,3.737190e+08,4.410697e+06,5.133315e+08,9.304851e+09,1.018482e+09,1.424114e+10,6.960480e+11,3,71,N,N
3.108769e+01,-2.233958e+02,2.896694e+04,5.056715e+01,2.830131e+04,-1.417232e+05,9.568382e+04,-5.125554e+05,7.811094e+07,-2.958328e+01,-4.307274e+03,-6.110682e+04,1.195815e+04,-3.964440e+05,1.166685e+07,8.228871e+04,1.214964e+07,-1.066183e+09,1.735157e+05,-4.597112e+06,2.063354e+08,1.839230e+06,8.773961e+07,-3.758103e+09,3.889659e+08,-7.405733e+09,3.642166e+11,5.165354e+01,-1.088289e+01,2.412101e+04,1.022277e+02,2.933069e+04,4.801505e+05,6.547036e+04,6.105018e+05,4.587742e+07,4.774611e+02,3.604373e+04,-4.147272e+05,1.143977e+05,-2.586079e+05,6.651731e+07,1.129368e+04,1.085821e+08,9.444152e+08,9.679847e+05,-1.487602e+06,4.457358e+08,5.643383e+06,4.921722e+08,8.401229e+09,1.074519e+09,1.111417e+10,7.715257e+11,3,53,N,N
2.742103e+01,-1.073847e+02,1.164883e+04,2.427343e+01,1.886939e+04,-1.748520e+04,8.456784e+04,-5.355234e+04,3.644424e+07,-1.101180e+01,2.018679e+03,-6.792934e+04,-5.916372e+03,-8.630398e+04,5.206927e+06,-1.797929e+05,5.071000e+06,-1.975843e+08,1.107322e+05,-1.884119e+06,5.596226e+07,8.423633e+05,4.253600e+07,-1.027301e+09,2.321682e+08,-2.198469e+09,8.467505e+10,4.808688e+01,-6.972567e+01,2.080637e+04,1.845302e+01,2.952952e+04,2.844168e+05,8.510987e+04,1.861209e+05,4.313908e+07,1.875830e+02,-2.223903e+04,2.452544e+05,-7.973112e+04,-4.164831e+04,-5.322436e+07,-1.289192e+06,-6.378382e+07,-1.253895e+09,7.526680e+05,-4.109577e+06,3.294197e+08,2.831050e+06,3.332437e+08,2.051534e+09,8.953603e+08,1.161137e+09,4.679639e+11,3,54,N,N
