2.663643e-07,-1.125663e-06,1.051032e-04,7.239886e-08,8.977344e-05,-1.028375e-03,5.170281e-04,-2.433376e-04,1.974137e-01,-1.872082e-07,5.697969e-05,-2.196473e-03,2.072800e-06,-5.224108e-04,3.976240e-02,-3.856976e-04,4.872885e-02,-2.646014e+00,1.049264e-03,-1.559376e-02,5.382196e-01,3.147132e-03,3.220750e-01,-1.185229e+01,1.376415e+00,-1.595573e+01,6.764149e+02,2.606278e-05,-7.573961e-06,8.242943e-03,2.240948e-05,8.301332e-03,8.458687e-02,1.824415e-02,1.244008e-01,9.399197e+00,7.165912e-05,-1.253391e-02,8.435092e-02,-3.942138e-03,-8.552086e-02,-9.267008e+00,-1.292815e-01,-7.068984e+00,-1.886276e+02,3.494479e-01,-5.309147e-01,1.135167e+02,6.848581e-01,1.031433e+02,8.232013e+02,2.153436e+02,1.485732e+03,1.121837e+05,0,86,LFAU,12R
3.602877e-07,-1.240489e-06,7.424964e-05,8.325990e-08,6.434666e-05,-6.592465e-04,7.337424e-04,-3.945692e-03,1.768463e-01,9.268558e-08,-5.808134e-05,1.482116e-03,2.978850e-05,-3.575238e-04,-1.274364e-02,1.937706e-03,-8.405221e-02,2.171459e+00,9.900204e-04,-1.019828e-02,2.479420e-01,4.234248e-03,9.777022e-02,-4.067763e+00,1.363046e+00,-1.601789e+01,3.857259e+02,1.460427e-05,-5.940307e-06,3.882207e-03,-1.337474e-07,3.530891e-03,5.214353e-03,1.674862e-02,-3.332236e-03,4.278573e+00,-6.463531e-05,-6.690943e-03,1.538452e-02,1.271470e-02,9.980915e-03,-1.142540e+00,1.292761e-01,-1.360072e+00,8.545621e+01,1.441152e-01,-1.986086e-01,3.848045e+01,8.753438e-02,2.567873e+01,5.276731e+01,1.265285e+02,-1.057702e+02,3.291833e+04,0,43,LFAU,34
3.783929e-07,-1.559217e-06,1.489119e-04,2.256195e-07,1.379096e-04,-9.940928e-04,7.537233e-04,-2.341830e-03,2.804815e-01,3.168806e-08,7.435902e-06,2.575550e-04,-2.090956e-05,2.919456e-04,1.771650e-03,-1.214465e-03,1.813166e-03,8.021790e-01,1.098914e-03,-1.630707e-02,5.801465e-01,8.139095e-03,2.298360e-01,-9.208269e+00,1.515716e+00,-1.619602e+01,6.525200e+02,3.206466e-05,-6.220435e-06,8.831628e-03,3.444092e-05,9.346478e-03,1.339905e-01,2.682551e-02,1.254009e-01,1.010404e+01,-8.634540e-05,-4.192922e-03,-6.770292e-02,-1.724132e-02,-1.427256e-02,-5.696430e+00,-1.113832e-01,-1.147892e+01,-1.267011e+02,3.254581e-01,-4.313378e-01,8.895497e+01,1.119043e+00,8.029319e+01,1.168400e+03,2.245466e+02,1.222498e+03,8.552055e+04,0,11,LFAU,24
2.783475e-07,-1.014726e-06,1.246533e-04,1.752611e-07,1.169389e-04,7.028461e-05,5.541536e-04,-2.796626e-04,2.557469e-01,2.251431e-07,-5.465815e-05,2.219085e-03,1.462109e-05,-1.341063e-03,1.207721e-02,1.150264e-03,-5.319573e-02,1.043327e+00,8.609356e-04,-1.214009e-02,4.646330e-01,4.175869e-03,2.570500e-01,-6.344669e+00,1.205884e+00,-1.094406e+01,5.615716e+02,1.157893e-05,4.676019e-06,5.364920e-03,1.122396e-05,5.223035e-03,6.591963e-02,1.115966e-02,5.097044e-02,7.522096e+00,-8.147862e-05,-8.183169e-03,-1.758582e-02,1.257278e-03,-1.921598e-02,-6.603158e+00,9.311764e-03,-4.583580e+00,-3.863321e+01,1.296314e-01,5.674074e-02,5.610682e+01,3.784034e-01,4.807885e+01,7.062122e+02,9.891627e+01,6.179603e+02,6.625634e+04,0,101,E,SADNESS
4.401596e-07,-1.485232e-06,2.014812e-04,6.467612e-07,1.806872e-04,8.889029e-04,8.701029e-04,1.781183e-03,3.312580e-01,-7.569695e-08,-1.616188e-05,6.868089e-04,1.499227e-06,-1.287300e-04,-1.700893e-02,4.232715e-04,-1.997726e-02,3.871060e-01,1.496325e-03,-2.243548e-02,8.051846e-01,8.616773e-03,4.402333e-01,-9.770105e+00,2.194619e+00,-1.439877e+01,8.241180e+02,2.925004e-05,-4.492974e-06,1.251378e-02,1.218698e-05,1.148289e-02,3.490331e-01,2.511384e-02,1.971619e-01,2.615320e+01,-1.853735e-05,-1.271083e-02,9.625947e-03,-1.294408e-02,1.251082e-02,-1.246126e+01,1.416881e-01,-1.775316e+01,-1.918111e+02,3.361062e-01,-9.671400e-01,8.155379e+01,2.027598e-01,9.071045e+01,5.777244e+02,2.295370e+02,5.349258e+02,9.311959e+04,0,32,LFAU,20
2.911720e-07,-1.115767e-06,1.059079e-04,3.304372e-08,5.907375e-05,-4.581363e-04,6.104208e-04,-8.584168e-04,1.575814e-01,1.896347e-07,-1.005987e-04,2.967202e-03,5.766544e-05,-7.138752e-04,-3.955299e-02,2.822144e-03,-1.697042e-01,3.437979e+00,7.806791e-04,-1.184633e-02,4.342266e-01,1.264612e-03,1.263353e-01,-3.928834e+00,1.138348e+00,-1.230176e+01,4.572151e+02,8.262066e-06,-4.209884e-06,4.172220e-03,-3.385164e-06,1.680247e-03,3.108463e-02,1.127498e-02,8.683428e-02,5.528208e+00,-5.177091e-05,-5.442726e-03,2.747220e-02,1.458568e-02,-9.750835e-03,4.261152e+00,4.120387e-02,2.386293e+00,1.119435e+01,8.559284e-02,-2.634575e-01,4.435431e+01,-2.497210e-01,1.425682e+01,1.574274e+02,9.556762e+01,2.135748e+02,4.402398e+04,0,85,UFAU,43
2.666150e-07,-6.113459e-07,1.033776e-04,3.290049e-07,1.099503e-04,1.536348e-03,5.342414e-04,1.614357e-03,2.512105e-01,-9.596388e-08,2.833476e-05,-8.248048e-04,-3.890556e-05,8.663546e-05,2.186608e-02,-9.870214e-04,1.494837e-02,-2.344003e-01,8.840212e-04,-1.045163e-02,3.175153e-01,4.635958e-03,2.383734e-01,-5.065378e+00,1.238556e+00,-7.287081e+00,3.943006e+02,2.108709e-05,-2.989730e-06,5.386653e-03,-4.843456e-07,5.706185e-03,5.110761e-02,1.593690e-02,5.370776e-02,5.901613e+00,1.571370e-04,8.470390e-03,-1.016838e-01,-9.317115e-03,-8.671251e-02,2.346928e+00,-1.543614e-01,7.168928e-01,-1.727673e+02,2.467410e-01,-2.008013e-01,5.760379e+01,-4.880498e-02,5.390496e+01,4.296973e+02,1.536924e+02,4.256246e+02,5.111221e+04,0,26,LFAU,12LW
3.241429e-07,-1.442560e-06,1.163589e-04,1.464000e-07,6.161010e-05,-7.495063e-04,6.468871e-04,-1.025580e-03,1.859910e-01,5.902296e-09,-3.619259e-05,6.931775e-04,-1.012211e-06,3.716052e-04,-3.262585e-02,-8.406904e-05,-7.466093e-02,1.650691e+00,1.136898e-03,-1.908413e-02,5.971369e-01,5.530253e-03,1.166568e-01,-6.661118e+00,1.516002e+00,-1.868002e+01,6.008223e+02,6.264723e-05,-1.280987e-05,1.188482e-02,3.777525e-05,1.293523e-02,5.042324e-02,3.855118e-02,2.190570e-02,1.474368e+01,-1.496390e-04,-1.326223e-02,9.087364e-02,-1.330685e-02,1.972661e-02,-1.089381e+01,-5.964651e-02,-1.592407e+01,2.404192e+02,7.515942e-01,-5.329392e-01,1.357838e+02,1.713090e+00,1.294133e+02,1.098655e+03,3.875448e+02,1.246107e+03,1.106029e+05,0,25,LFAU,12LW
4.259755e-07,-1.188337e-06,1.975649e-04,4.809332e-07,9.834249e-05,1.800175e-03,9.045635e-04,2.559596e-03,3.245538e-01,1.922458e-07,-7.800521e-05,3.053402e-03,4.369920e-05,8.477478e-04,-3.919842e-02,2.689260e-03,-1.362186e-01,4.195877e+00,1.056688e-03,-1.610920e-02,5.510295e-01,4.891592e-03,9.767811e-02,-2.804674e+00,1.537441e+00,-1.460244e+01,5.405323e+02,1.655743e-05,6.758801e-06,8.034839e-03,-2.809011e-06,3.894197e-03,5.580908e-02,1.830032e-02,1.432694e-01,9.143357e+00,-1.412748e-04,-1.197131e-02,1.656868e-01,1.045918e-02,1.881668e-01,-2.172311e-01,2.334547e-01,-4.333996e+00,2.310252e+02,1.520423e-01,1.273202e-01,5.776557e+01,-1.155529e-01,2.476181e+01,2.059261e+02,1.257508e+02,9.465374e+02,5.508811e+04,0,10,E,FEAR
4.098867e-07,-1.798913e-06,2.155575e-04,3.398796e-07,1.342612e-04,1.042957e-03,8.910658e-04,6.866286e-04,3.527006e-01,-2.579196e-07,8.422797e-05,-3.357242e-03,-1.100958e-04,6.410984e-04,2.645487e-02,-1.851544e-03,1.300861e-01,-3.754063e+00,1.376187e-03,-2.663511e-02,1.125513e+00,5.466056e-03,1.777536e-01,-6.715456e+00,2.107274e+00,-2.634539e+01,1.115034e+03,5.754913e-05,5.804947e-06,1.565578e-02,-4.784183e-05,1.215681e-02,1.306992e-01,4.511789e-02,3.659247e-01,1.675549e+01,9.185335e-04,1.120800e-02,-6.494804e-02,-6.421738e-02,-2.062281e-01,-1.522891e+01,2.298867e-01,-1.797413e+01,-3.416657e+02,6.707484e-01,-2.477206e-01,1.741553e+02,-2.533186e+00,1.177470e+02,5.295907e+02,4.591717e+02,2.463775e+03,1.461954e+05,0,35,LFAU,23
3.017247e-07,-1.519798e-06,1.557236e-04,-1.096758e-07,1.578308e-04,-4.117650e-03,5.513014e-04,-5.669444e-03,4.430456e-01,-1.875129e-08,8.244947e-05,-2.299177e-03,-3.243294e-05,1.684555e-04,6.122820e-02,-1.337889e-03,1.078971e-01,-2.999346e+00,1.134445e-03,-1.505217e-02,5.994029e-01,2.628594e-03,3.458812e-01,-1.488518e+01,1.438697e+00,-2.252584e+01,1.102513e+03,1.313205e-05,-7.310860e-06,7.113981e-03,1.647157e-05,4.418855e-03,5.240810e-02,1.111083e-02,6.569208e-02,6.171678e+00,4.517755e-05,1.033515e-02,-4.273027e-02,-1.820260e-03,2.046413e-02,6.512682e+00,-5.509067e-02,5.493785e+00,4.659829e+01,1.771090e-01,-4.185639e-01,1.012005e+02,5.750005e-01,5.216989e+01,5.958322e+02,1.236076e+02,8.004497e+02,7.172774e+04,0,81,LFAU,34
2.708180e-07,-1.289506e-06,1.496770e-04,2.393880e-07,7.593522e-05,-2.682187e-04,5.942622e-04,-2.445604e-04,2.376723e-01,-9.401021e-09,1.278839e-05,-5.103231e-04,-4.086210e-06,-4.814315e-04,2.654644e-02,-3.548801e-04,3.718171e-02,-1.314998e+00,8.564629e-04,-1.793369e-02,7.708902e-01,3.010247e-03,1.393356e-01,-5.902921e+00,1.315853e+00,-1.989524e+01,8.629432e+02,2.556907e-05,-8.440566e-06,6.451047e-03,2.887376e-05,5.258373e-03,4.675320e-02,2.208013e-02,1.613702e-01,7.467454e+00,9.807580e-05,4.434502e-03,-1.206408e-01,6.093017e-03,-1.402768e-01,2.281670e+00,-1.602909e-01,4.366013e+00,-1.434572e+02,2.720065e-01,-4.435503e-01,7.032632e+01,8.564183e-01,5.237422e+01,4.101171e+02,2.025035e+02,1.462625e+03,6.890694e+04,0,87,CAU,A22A25
2.609324e-07,-7.708964e-07,3.183962e-04,6.402447e-07,1.512570e-04,3.989153e-03,4.652245e-04,4.215369e-04,4.165759e-01,1.437807e-07,1.416788e-05,1.448877e-03,-6.448526e-05,1.939906e-03,-3.931168e-02,-3.672068e-04,-1.185229e-02,2.419039e+00,1.038120e-03,-2.375206e-02,1.207064e+00,9.099474e-03,1.509743e-01,-1.446699e+00,1.251715e+00,-1.602528e+01,1.026497e+03,1.688777e-03,4.723238e-03,3.799819e-01,-2.736728e-03,1.435740e-01,1.205289e-01,3.549289e-01,1.536648e+00,7.400974e+01,7.723852e-02,1.453732e+00,5.436708e+00,-9.208047e-01,-4.517841e+00,1.515776e+02,2.403487e+01,1.075294e+02,-1.199789e+03,2.668956e+01,2.152442e+02,4.749226e+03,-1.178596e+02,1.082763e+03,1.950292e+04,6.292320e+03,2.918768e+04,6.689601e+05,0,5,E,FEAR
5.584097e-07,-2.302634e-06,1.597751e-04,4.520663e-07,-5.593150e-06,1.303564e-04,7.202159e-04,-2.562859e-03,1.604144e-01,-2.841956e-07,1.894700e-04,-5.047065e-03,-2.513205e-04,2.290447e-03,-4.144022e-02,-2.485922e-03,1.346422e-01,-2.151438e+00,1.773748e-03,-2.372659e-02,7.398471e-01,7.427903e-03,-1.561702e-01,2.633104e+00,1.774253e+00,-1.967764e+01,5.138873e+02,2.611226e-05,2.628278e-05,1.174155e-02,-4.721592e-05,-3.997517e-04,-1.078333e-01,2.559843e-02,-7.441627e-02,1.864637e+01,4.201386e-04,3.109152e-02,-1.254346e-02,-3.997262e-02,-2.815656e-01,-1.740949e+01,1.785024e-01,1.936250e+01,1.339297e+02,2.921715e-01,1.190801e+00,1.177321e+02,-1.050056e+00,-5.210399e+01,-2.751171e+02,1.886440e+02,1.633142e+03,9.099196e+04,0,2,LFAU,10
3.698025e-07,-1.355463e-06,1.641409e-04,1.981102e-07,7.751998e-05,6.287309e-04,7.865218e-04,3.244206e-03,3.540483e-01,-5.931088e-08,4.226661e-05,-1.238626e-03,-4.895633e-05,1.044261e-03,2.252955e-03,-1.967264e-03,6.429656e-02,-6.317404e-01,1.487032e-03,-2.600537e-02,8.428082e-01,2.057298e-03,2.280748e-01,-9.716100e+00,2.221556e+00,-2.637097e+01,9.863243e+02,9.260037e-05,-6.720269e-06,1.901834e-02,5.120294e-05,1.788686e-02,1.136409e-01,6.474059e-02,3.970024e-01,1.658378e+01,2.699687e-04,2.291966e-02,-4.909303e-01,-8.128881e-02,-3.446802e-01,-9.160436e+00,-6.568401e-01,-2.838494e+01,-5.590193e+02,1.181909e+00,-5.990570e-01,2.473566e+02,1.410976e+00,2.214822e+02,1.136685e+03,7.563833e+02,4.272592e+03,1.944621e+05,0,22,E,HAPPY
4.103663e-07,-8.882011e-07,9.652898e-05,8.063449e-07,-4.026220e-05,-5.652160e-04,9.161285e-04,3.921472e-03,1.344782e-01,1.698732e-08,2.711756e-06,4.223435e-04,4.365521e-07,-1.268154e-03,1.412488e-02,7.060549e-05,5.117504e-03,5.128738e-01,9.329774e-04,-1.281751e-02,3.463838e-01,2.126952e-03,-6.304329e-02,2.805512e-01,1.285648e+00,-7.222378e+00,2.301688e+02,2.914966e-06,-4.709616e-06,1.068002e-03,-3.793360e-06,1.032592e-03,3.928257e-04,5.018889e-03,5.085338e-02,2.939846e+00,-1.944623e-06,-2.351351e-04,4.211560e-03,6.439973e-04,-1.644812e-02,-1.178146e-01,-2.900585e-04,5.226322e-01,-5.266669e+00,2.599889e-02,-2.137467e-01,9.315828e+00,-1.436327e-01,7.820860e+00,-1.628017e+02,2.931071e+01,-5.166637e+01,1.146206e+04,0,99,CAU,A26A12lw
2.520867e-07,-7.309129e-07,1.484700e-04,3.456873e-07,1.237918e-04,1.933858e-03,5.167159e-04,1.883873e-03,3.651568e-01,1.416282e-07,-5.636790e-05,2.347969e-03,4.013316e-05,-5.942019e-04,-5.745524e-03,2.550964e-03,-5.803400e-02,2.764612e+00,9.335363e-04,-1.448001e-02,5.647158e-01,3.902190e-03,2.878767e-01,-7.698428e+00,1.346372e+00,-1.328765e+01,7.438319e+02,7.903183e-05,3.071225e-06,2.115451e-02,1.438259e-06,1.511532e-02,3.187965e-01,6.218653e-02,4.612660e-01,2.388582e+01,-4.555323e-04,-2.067397e-02,4.717885e-01,1.029305e-01,3.801966e-01,3.157531e+01,1.069214e+00,4.155519e+01,1.275801e+03,9.499686e-01,-5.220294e-01,2.484136e+02,-6.527570e-01,1.614716e+02,2.858856e+03,6.541402e+02,4.024175e+03,2.372296e+05,0,1,E,DISGUST
3.080930e-07,-1.540940e-06,1.322767e-04,3.784934e-08,1.704629e-05,-5.388297e-04,6.317874e-04,-5.717977e-04,1.968550e-01,-3.452947e-08,2.244561e-06,1.707528e-04,-2.052735e-06,-3.764262e-04,1.987977e-02,5.327361e-04,-6.300211e-03,4.311249e-01,1.141724e-03,-2.252796e-02,8.077147e-01,3.230520e-03,3.205663e-02,-4.156248e+00,1.586860e+00,-2.370313e+01,8.113404e+02,4.259468e-05,-2.315082e-05,1.099953e-02,3.010833e-05,8.423103e-03,2.643607e-02,2.824378e-02,1.854290e-01,9.287747e+00,2.031392e-04,-1.073254e-03,2.894651e-02,1.049090e-02,-3.400519e-03,2.111967e+00,2.339369e-01,3.125276e+00,1.009146e+01,5.346328e-01,-1.048636e+00,1.459743e+02,9.261314e-01,1.051138e+02,4.573547e+01,3.254728e+02,1.844281e+03,1.099180e+05,0,4,UFAU,4
4.400135e-07,-1.524273e-06,2.773231e-04,7.452308e-07,2.553642e-04,1.700425e-03,8.731831e-04,-1.346215e-03,5.208560e-01,-7.313622e-08,-1.577663e-05,-8.456620e-04,-5.047528e-06,-1.087469e-03,-5.035284e-03,-8.356422e-04,-2.226108e-02,-1.955205e+00,1.132257e-03,-1.774564e-02,8.556258e-01,1.128245e-02,2.476812e-01,-2.754418e+00,1.629823e+00,-1.430224e+01,8.848818e+02,3.232143e-05,-1.216260e-05,1.380277e-02,2.556729e-05,9.790804e-03,1.834488e-01,2.252884e-02,1.890605e-01,1.285236e+01,-6.270935e-06,2.709403e-03,-2.746145e-01,-1.198429e-02,-1.535762e-01,-3.781503e+00,6.274294e-02,-3.482309e+00,-3.097964e+02,3.011317e-01,-6.898557e-01,1.277050e+02,6.497457e-01,8.060487e+01,1.349153e+03,1.786678e+02,1.418020e+03,1.009808e+05,0,93,CAU,A22A25
3.139399e-07,-1.275116e-06,1.905390e-04,5.031369e-07,1.659203e-04,-8.401962e-04,4.823769e-04,-2.494971e-03,3.913742e-01,1.230638e-08,-7.685788e-05,2.585071e-03,4.517673e-05,-8.726166e-05,-9.508206e-02,2.246362e-03,-1.037114e-01,4.538940e+00,1.189975e-03,-1.614014e-02,6.403573e-01,9.062717e-03,2.830595e-01,-9.558662e+00,1.354189e+00,-1.429233e+01,8.325986e+02,5.133039e-05,4.596588e-05,2.431750e-02,7.885852e-05,2.361198e-02,6.850689e-02,4.497152e-02,-8.937586e-02,2.773086e+01,-2.290679e-04,-2.727991e-02,-6.394684e-02,1.594707e-02,-7.772076e-03,-8.570444e+00,6.700386e-01,1.589461e+00,2.844626e+02,5.989244e-01,1.766840e+00,2.706319e+02,3.125361e+00,2.383424e+02,2.021891e+03,4.455974e+02,9.756627e+02,2.629271e+05,0,42,LFAU,15
2.882127e-07,-1.074377e-06,8.807921e-05,1.145468e-07,9.513782e-05,-1.100456e-03,5.433945e-04,-1.622878e-03,1.679264e-01,5.998559e-08,-8.981388e-06,3.830162e-04,-5.725978e-06,-7.435166e-04,1.775639e-02,5.640029e-04,-3.705124e-03,-3.728612e-01,8.795662e-04,-1.114852e-02,3.299504e-01,4.233718e-03,2.099670e-01,-6.676974e+00,1.154441e+00,-1.091983e+01,4.031848e+02,1.267778e-05,-5.419931e-06,4.252243e-03,1.499800e-05,4.386395e-03,4.357121e-02,1.218385e-02,1.087630e-02,5.540161e+00,-9.815967e-06,-1.838124e-03,-4.214252e-02,-1.099806e-04,-2.866227e-02,-1.205665e+00,1.688564e-03,-1.188827e+00,-4.535234e+01,1.401811e-01,-2.558006e-01,4.704273e+01,6.459039e-01,3.596696e+01,4.956854e+02,9.474446e+01,4.752145e+02,4.080356e+04,0,101,UFAU,43
1.636174e-07,-5.703340e-07,8.786180e-05,1.297665e-07,6.421379e-05,6.555637e-04,3.487419e-04,8.154785e-04,2.114632e-01,3.325775e-08,-2.454819e-05,5.504843e-04,1.620893e-05,-2.061456e-04,-2.283249e-02,9.535513e-04,-4.599727e-02,1.534790e-01,5.382879e-04,-9.343862e-03,3.342580e-01,1.746616e-03,1.364293e-01,-4.913884e+00,8.016639e-01,-9.609575e+00,3.984935e+02,1.994559e-05,1.080830e-06,4.611667e-03,1.781800e-05,4.809629e-03,1.043740e-01,1.826091e-02,1.818195e-01,7.372571e+00,-9.040398e-05,-2.858151e-03,5.861723e-02,1.448015e-02,5.504195e-02,4.342471e+00,2.334422e-01,7.676494e+00,2.657696e+02,2.147832e-01,-1.901507e-01,4.983197e+01,3.371777e-01,4.762702e+01,9.238074e+02,1.713217e+02,1.572128e+03,6.655301e+04,0,3,UFAU,2
2.657482e-07,-1.331025e-06,1.862001e-04,1.375744e-07,1.167061e-04,-6.005318e-04,5.629647e-04,8.139287e-05,3.326246e-01,-2.386186e-07,4.681975e-05,-2.464805e-03,9.760831e-06,-3.700358e-04,2.874969e-02,-4.900738e-04,4.846461e-02,-3.085351e+00,8.075460e-04,-1.745566e-02,8.373432e-01,4.670069e-03,1.979963e-01,-7.852490e+00,1.087470e+00,-1.477884e+01,8.310112e+02,7.730372e-05,7.670191e-05,1.346115e-02,2.381889e-04,1.730417e-02,1.569181e-01,4.675388e-02,2.411622e-01,1.554981e+01,1.565318e-03,2.095162e-02,-1.217322e-02,5.212912e-02,-1.828660e-02,1.269428e+01,3.377600e-01,2.738336e+01,1.036788e+02,8.062644e-01,1.981816e+00,1.267823e+02,6.856080e+00,1.537223e+02,2.398702e+03,4.018310e+02,4.400492e+03,1.426469e+05,0,30,LFAU,12R
3.644902e-07,-1.286620e-06,1.957367e-04,4.497557e-07,1.791048e-04,-1.075872e-04,7.494454e-04,-5.616650e-04,3.460600e-01,1.890805e-07,-3.771965e-06,5.359473e-04,2.136575e-05,8.411696e-05,2.974772e-03,1.010617e-03,1.032841e-02,5.256909e-01,1.138004e-03,-1.815415e-02,7.523280e-01,7.327364e-03,3.480889e-01,-1.094548e+01,1.663374e+00,-1.669833e+01,8.539197e+02,2.295901e-05,-2.734027e-06,8.345512e-03,2.276070e-05,7.963923e-03,1.871596e-01,2.187691e-02,2.179681e-01,1.298541e+01,-9.671757e-05,4.172107e-03,1.377977e-01,1.398325e-02,1.141199e-01,9.468574e+00,-8.427232e-02,1.293003e+01,4.304432e+02,2.391500e-01,-4.437600e-01,8.384859e+01,5.790376e-01,7.173212e+01,1.487881e+03,1.924217e+02,1.767346e+03,1.076330e+05,0,102,CAU,A22A25
2.402021e-07,-1.359241e-06,1.836851e-04,2.465390e-07,1.102824e-04,-9.067973e-04,4.597104e-04,-8.012634e-04,3.211534e-01,1.644196e-08,-5.538486e-05,1.859371e-03,1.860609e-05,-7.022098e-04,-1.827862e-02,7.926554e-04,-7.511417e-02,1.916212e+00,9.769755e-04,-2.123233e-02,1.103753e+00,5.249814e-03,2.877998e-01,-1.199283e+01,1.358802e+00,-2.082130e+01,1.309781e+03,1.094179e-04,3.685594e-05,2.541549e-02,7.831383e-05,2.011055e-02,1.329334e-01,5.843593e-02,3.540940e-01,1.696685e+01,-9.150200e-04,-4.805357e-02,3.976121e-01,2.911987e-02,2.187888e-01,-1.718285e+01,-1.494463e-01,-1.199691e+01,1.403029e+02,1.374584e+00,1.262680e+00,3.154305e+02,2.823823e+00,2.469574e+02,2.148868e+03,6.731345e+02,4.796334e+03,2.061669e+05,0,61,CAU,A22A25
7.449560e-07,-3.784112e-06,3.125925e-04,7.691306e-07,1.351784e-04,-2.061559e-03,6.844551e-04,-3.724876e-03,2.723264e-01,2.858944e-07,-2.663427e-04,9.739429e-03,6.877662e-05,-6.882169e-04,-6.902127e-02,3.326092e-03,-1.951057e-01,6.473402e+00,2.202160e-03,-3.196225e-02,1.293413e+00,1.441045e-02,1.507704e-01,-5.776299e+00,1.594329e+00,-1.696665e+01,7.389123e+02,2.851672e-05,1.121261e-05,1.265409e-02,5.146760e-05,1.084225e-02,-1.882362e-01,3.062097e-02,-5.326587e-01,3.162613e+01,-1.726694e-04,-2.042337e-02,-1.674356e-01,1.554035e-03,-2.729427e-02,-1.072693e+01,3.225534e-01,-1.337989e+01,3.465989e+02,2.739779e-01,8.662346e-01,8.603998e+01,2.925316e+00,3.108422e+01,1.039098e+03,1.441952e+02,2.277340e+02,7.573633e+04,0,8,LFAU,10
2.861874e-07,-1.566421e-06,1.938929e-04,-1.774372e-07,-8.606528e-06,-2.871720e-03,6.100533e-04,-7.135813e-04,3.768781e-01,-1.635729e-07,1.420600e-04,-6.185006e-03,-1.524987e-04,2.315525e-03,-1.189656e-02,-3.975796e-03,2.639008e-01,-8.451246e+00,1.194338e-03,-2.553679e-02,1.143108e+00,-1.238433e-04,6.211569e-02,-9.986940e+00,1.841839e+00,-3.320130e+01,1.596045e+03,9.329200e-05,4.714109e-04,6.317300e-02,-1.440526e-04,5.075416e-03,-5.791759e-01,1.138301e-01,8.346788e-01,6.298888e+01,2.382145e-03,1.775168e-01,1.934135e+00,-1.822537e-01,-3.560936e+00,-4.637921e+01,-1.958173e+00,5.258830e+01,-1.268815e+03,1.219590e+00,1.893749e+01,8.215174e+02,-1.079043e+01,-2.344275e+02,-7.219959e+03,1.088747e+03,1.433445e+04,5.263554e+05,0,98,UFAU,4
2.372271e-07,-1.005556e-06,8.458859e-05,4.436048e-10,2.008618e-05,-6.862798e-04,5.096952e-04,2.721831e-04,1.244465e-01,-3.412747e-08,1.486463e-05,-5.176049e-04,-1.490951e-05,-5.187412e-04,2.163348e-02,-3.515983e-04,2.829453e-02,-6.825604e-01,7.867535e-04,-1.362320e-02,4.381170e-01,2.109193e-03,8.211913e-02,-5.002906e+00,1.180639e+00,-1.389431e+01,4.284879e+02,1.658442e-05,-2.292692e-06,3.264270e-03,1.348320e-05,4.200971e-03,3.352151e-02,1.328142e-02,8.554733e-02,4.106996e+00,6.423185e-05,2.608379e-03,-4.852715e-02,-3.719047e-03,-5.398912e-02,3.873174e-01,1.800659e-03,4.065502e-01,-6.752272e+01,1.943529e-01,-1.949550e-01,3.741103e+01,3.868648e-01,4.447255e+01,2.977858e+02,1.335159e+02,8.125538e+02,3.992742e+04,0,85,LFAU,24
2.649565e-07,-7.915314e-07,1.822125e-04,6.224104e-07,1.107525e-04,2.754889e-03,4.795408e-04,2.532015e-03,3.572791e-01,-1.315805e-07,3.003327e-05,-1.193491e-03,-3.602341e-05,-8.706273e-04,5.748287e-02,-3.565532e-04,2.613550e-02,-1.714156e+00,1.042626e-03,-1.698248e-02,7.096641e-01,9.599191e-03,2.148667e-01,-6.008360e+00,1.355452e+00,-8.540436e+00,6.627720e+02,6.446016e-05,9.467890e-06,2.221274e-02,4.983431e-05,1.994819e-02,1.677038e-01,3.034958e-02,1.324578e-01,1.869409e+01,5.470473e-04,-7.704638e-03,-3.730643e-01,-3.528883e-03,-3.172070e-01,1.187234e+00,-1.706906e-01,2.006212e+00,-5.414601e+02,8.341832e-01,-7.937565e-03,2.675106e+02,1.689127e+00,2.276941e+02,2.250031e+03,3.414478e+02,2.182569e+03,2.006432e+05,0,59,E,HAPPY
3.938501e-07,-1.154846e-06,1.480563e-04,3.569292e-07,1.146936e-04,1.206738e-03,8.192168e-04,2.987584e-03,3.076087e-01,-1.877154e-07,6.563980e-06,-8.136476e-04,-1.914577e-05,-1.077114e-03,9.127244e-03,-9.023654e-06,-1.661590e-02,-1.309269e+00,1.192637e-03,-1.741046e-02,5.316189e-01,6.408145e-03,2.403896e-01,-6.622514e+00,1.706273e+00,-1.207570e+01,5.221263e+02,2.902630e-05,-7.487578e-06,6.385923e-03,1.015705e-05,8.914998e-03,1.038032e-01,2.434405e-02,7.724626e-02,9.689415e+00,1.389166e-04,-1.857953e-03,-1.160845e-01,-6.021361e-03,-5.604853e-02,-4.764022e+00,2.321737e-01,-7.767859e+00,-1.811604e+02,3.111752e-01,-4.346695e-01,5.984914e+01,4.440575e-01,7.699115e+01,7.704165e+02,2.129468e+02,5.995019e+02,7.656532e+04,0,29,LFAU,12
