2.613999e-07,-9.472227e-07,1.237019e-04,2.870674e-07,1.127152e-04,2.262990e-04,5.029222e-04,-7.029448e-04,2.524603e-01,-1.165868e-08,-1.926992e-05,3.910901e-04,2.852610e-05,-1.274083e-04,-3.198239e-02,5.571211e-04,-2.048355e-02,1.427549e-01,9.141320e-04,-1.345358e-02,4.576246e-01,5.322703e-03,2.384930e-01,-8.688174e+00,1.232897e+00,-1.353335e+01,5.780577e+02,3.208770e-05,-5.827273e-06,1.019066e-02,2.351510e-05,8.733888e-03,1.250548e-01,2.189035e-02,1.302556e-01,9.361361e+00,-1.130045e-04,-7.941072e-03,1.601782e-01,1.020416e-02,6.694702e-02,3.332862e-01,1.043233e-01,2.336585e+00,1.959405e+02,3.841096e-01,-4.305391e-01,1.222699e+02,7.535501e-01,9.257450e+01,1.285778e+03,2.251250e+02,1.422248e+03,9.575194e+04,3,60,N,N
3.131165e-07,-1.062845e-06,1.130860e-04,2.670871e-07,9.954311e-05,3.622301e-04,6.111878e-04,-9.595887e-04,1.976016e-01,6.391220e-08,-3.926395e-05,1.409663e-03,2.548519e-05,-2.879766e-04,-1.156852e-02,1.854411e-04,-4.515586e-02,1.343293e+00,8.866883e-04,-1.298792e-02,3.865861e-01,3.723362e-03,1.274931e-01,-3.288582e+00,1.218766e+00,-1.283195e+01,3.898605e+02,9.473677e-06,-7.383207e-06,3.912345e-03,4.279995e-06,2.587130e-03,2.713113e-02,9.310575e-03,5.271114e-02,4.813398e+00,-4.905175e-05,-5.448454e-03,8.895832e-03,1.344313e-03,1.362171e-02,-2.268435e+00,2.432780e-02,-5.049466e+00,8.589753e+00,1.030241e-01,-3.457667e-01,4.263419e+01,1.815506e-01,2.166721e+01,1.976906e+02,7.435755e+01,4.179088e+02,3.650090e+04,3,75,N,N
2.590636e-07,-1.001384e-06,8.021155e-05,9.007679e-08,3.111820e-05,-1.818974e-04,5.369581e-04,-1.742499e-04,1.394938e-01,-3.291211e-08,-1.448458e-05,3.134809e-04,1.082391e-05,-1.780573e-04,-7.770803e-03,1.914276e-04,-1.993562e-02,-1.684592e-02,7.760250e-04,-1.237009e-02,3.602221e-01,3.604650e-03,6.089528e-02,-3.569810e+00,1.095716e+00,-1.346062e+01,3.805153e+02,2.862474e-05,-1.192313e-05,5.518388e-03,1.030627e-05,5.588928e-03,6.206247e-02,2.071930e-02,1.014953e-01,4.802593e+00,1.136421e-05,-5.964298e-03,8.883809e-02,7.921251e-03,-1.792117e-02,-5.740686e-01,-9.533413e-02,9.117046e-01,4.736133e+00,2.983928e-01,-5.233528e-01,5.916703e+01,3.352068e-01,5.198720e+01,4.818641e+02,1.872446e+02,7.969746e+02,4.278931e+04,1,62,N,N
2.657124e-07,-1.122497e-06,1.179253e-04,8.187773e-08,2.444088e-06,5.319856e-04,5.736968e-04,1.067036e-03,2.516119e-01,-7.611360e-08,4.981559e-06,-2.994169e-04,-3.505284e-05,-1.653474e-05,-2.492662e-02,-7.138102e-04,3.923100e-03,-8.252424e-01,9.073847e-04,-1.751960e-02,6.191428e-01,2.143884e-03,-2.462062e-02,-1.657723e+00,1.330434e+00,-1.973721e+01,7.104065e+02,5.687010e-05,-1.016677e-05,8.562700e-03,2.981382e-05,9.925597e-03,7.042663e-02,4.219075e-02,2.301276e-01,9.385390e+00,2.457158e-04,-2.456467e-03,-4.241086e-02,-4.545835e-02,-1.108380e-01,-1.073338e+01,-3.551434e-01,-1.942439e+01,-2.769552e+02,6.375018e-01,-6.200483e-01,9.711488e+01,6.601686e-01,1.039530e+02,5.331966e+02,4.165456e+02,1.988388e+03,9.095648e+04,2,80,N,N
2.439492e-07,-7.509312e-07,1.158036e-04,2.863616e-07,7.872968e-05,1.779047e-03,5.223549e-04,1.641175e-03,2.772066e-01,4.617842e-08,-1.705119e-05,5.573875e-04,2.084856e-05,-8.177255e-04,1.298131e-02,1.713968e-03,-3.036026e-02,1.249514e-01,7.303837e-04,-1.210718e-02,4.144509e-01,4.134038e-03,9.752015e-02,-2.948098e+00,1.090726e+00,-1.120385e+01,4.384854e+02,5.736057e-05,1.152854e-04,7.700030e-02,5.137584e-05,4.387564e-02,3.937503e+00,5.829347e-02,2.105091e+00,2.933413e+02,-2.823169e-04,-9.002549e-03,2.250011e-01,5.199461e-02,-2.707744e-01,-3.599803e-02,-3.620952e-01,1.702024e+01,-5.253404e+02,5.268864e-01,-4.093342e+00,1.325790e+02,-2.500345e+00,1.110193e+02,-5.862471e+02,3.344343e+02,-1.537664e+03,1.078806e+05,0,91,N,N
4.344002e-07,-1.920682e-06,1.680981e-04,-6.328522e-08,1.910970e-04,-4.118000e-03,7.120668e-04,-6.353785e-03,4.064814e-01,4.217435e-08,7.280132e-06,-1.646294e-04,1.194032e-05,-3.093515e-05,5.792002e-03,5.696822e-04,1.671118e-02,-2.423258e-01,1.133474e-03,-1.369122e-02,4.445880e-01,4.775246e-03,2.819461e-01,-9.596953e+00,1.247802e+00,-1.426576e+01,5.597394e+02,9.829819e-06,-4.776422e-06,4.195234e-03,2.772828e-05,3.349358e-03,6.672434e-02,1.221769e-02,1.375397e-02,6.208333e+00,-6.676594e-06,8.035032e-04,1.756436e-03,2.138821e-03,1.703714e-02,1.345192e+00,7.659547e-02,1.886509e+00,7.129138e+01,9.451643e-02,-2.420047e-01,4.174678e+01,9.556571e-01,1.823809e+01,7.390297e+02,7.639490e+01,4.601335e+02,4.136876e+04,1,95,N,N
2.476965e-07,-1.041073e-06,1.415093e-04,2.449446e-07,9.148824e-05,5.802079e-04,5.003694e-04,8.295683e-04,3.034341e-01,1.722043e-08,8.517882e-06,-5.471966e-04,2.689638e-05,-1.201186e-03,4.675522e-02,1.199077e-03,2.409296e-02,-1.669327e+00,9.807395e-04,-1.867288e-02,6.990972e-01,3.709633e-03,2.169685e-01,-9.991879e+00,1.347292e+00,-1.911897e+01,8.124502e+02,8.011887e-05,2.964436e-05,2.302517e-02,1.607378e-04,2.405801e-02,9.757320e-02,6.516937e-02,2.938066e-01,3.297168e+01,6.591679e-04,4.692761e-02,-3.191864e-01,1.044697e-01,-7.069299e-03,5.911634e+01,1.167239e+00,8.847591e+01,6.385744e+02,9.912695e-01,1.051093e+00,2.739511e+02,5.934819e+00,2.765371e+02,2.410010e+03,7.455214e+02,5.704712e+03,3.853895e+05,1,103,N,N
2.584183e-07,-7.018001e-07,6.365834e-05,8.026199e-08,6.457308e-05,-5.656051e-04,5.421163e-04,2.979976e-04,1.646580e-01,-4.172137e-09,-1.237725e-05,1.478136e-04,2.227891e-06,-2.653192e-04,-9.025582e-03,2.260588e-04,-2.553160e-02,5.543825e-02,8.456388e-04,-9.419942e-03,2.372492e-01,3.160749e-03,1.998615e-01,-6.152835e+00,1.209312e+00,-1.057557e+01,3.646525e+02,1.616468e-05,-4.427805e-06,4.443516e-03,1.814896e-05,5.646319e-03,4.848593e-02,1.782227e-02,5.999465e-02,6.151291e+00,5.384143e-06,-3.193373e-04,-5.789302e-02,4.215041e-04,-1.757099e-02,-4.307089e-01,1.332193e-01,-1.956952e+00,-1.306024e+01,1.787020e-01,-2.524760e-01,4.974970e+01,6.547081e-01,5.210792e+01,4.431252e+02,1.571890e+02,7.159184e+02,5.363749e+04,0,68,N,N
2.409074e-07,-7.307543e-07,8.514908e-05,1.940506e-07,8.634170e-05,2.727450e-04,4.888307e-04,2.820483e-04,1.940267e-01,-1.018396e-07,1.291716e-05,-8.354477e-04,-4.691537e-06,-1.346087e-04,-4.329248e-03,-1.220002e-04,1.359334e-02,-1.625226e+00,7.731281e-04,-1.002339e-02,3.035949e-01,4.125154e-03,1.946470e-01,-5.910913e+00,1.093381e+00,-9.717876e+00,3.886190e+02,1.799099e-05,-6.953462e-06,6.211705e-03,1.191955e-05,6.227025e-03,7.369047e-02,1.550963e-02,8.323348e-02,6.912053e+00,6.004086e-05,1.414899e-03,-2.540655e-02,-3.108285e-03,-1.231346e-02,1.130072e+00,2.346028e-02,-4.341037e-01,-1.170393e+01,2.000912e-01,-3.815635e-01,6.958967e+01,3.764557e-01,5.999108e+01,6.223682e+02,1.429069e+02,7.861818e+02,6.341737e+04,2,104,N,N
3.021933e-07,-9.557941e-07,1.079456e-04,2.659719e-07,9.619476e-05,4.477500e-04,6.100215e-04,-1.178184e-04,2.097379e-01,-2.094585e-07,4.510068e-05,-1.803848e-03,-4.571060e-05,2.406654e-04,1.032323e-02,-2.447059e-03,6.199678e-02,-2.469255e+00,8.119390e-04,-1.130062e-02,3.618624e-01,5.246869e-03,1.370810e-01,-4.013969e+00,1.158054e+00,-1.069995e+01,3.840515e+02,2.305650e-05,-9.013255e-06,6.499357e-03,-3.592707e-05,5.434901e-03,8.032381e-02,2.241972e-02,1.130196e-01,6.801810e+00,2.540275e-04,3.629795e-03,-1.433246e-01,-3.038009e-02,-1.095257e-01,-4.981294e+00,1.109968e-01,-7.334642e+00,-2.718552e+02,2.211459e-01,-4.212294e-01,5.538037e+01,-1.123393e+00,3.732945e+01,3.341117e+02,1.794442e+02,3.201381e+02,3.940415e+04,2,52,N,N
3.786922e-07,-1.439748e-06,1.420425e-04,2.686390e-07,1.560001e-04,-2.529525e-03,6.509851e-04,-2.524517e-03,2.891116e-01,-4.992022e-08,4.506180e-05,-1.531805e-03,-7.072408e-05,3.891332e-04,2.674863e-02,-2.202124e-03,2.204371e-02,-1.141226e+00,1.163079e-03,-1.326499e-02,5.108135e-01,7.852760e-03,3.599843e-01,-1.076167e+01,1.423498e+00,-1.083696e+01,6.648052e+02,1.975191e-05,-1.794599e-06,8.904430e-03,2.597771e-05,8.419121e-03,1.240623e-01,2.267586e-02,5.984823e-02,1.382466e+01,3.204462e-05,-1.540139e-03,-1.148689e-01,-2.531302e-02,-1.157360e-01,-1.117172e+01,-4.654096e-01,-1.635444e+01,-6.168395e+02,2.067434e-01,-2.547003e-01,8.819543e+01,8.302252e-01,6.750777e+01,1.150048e+03,1.892548e+02,6.641411e+02,1.091980e+05,3,89,N,N
2.674315e-07,-1.934808e-06,2.612473e-04,5.397479e-08,1.104099e-04,-2.429555e-03,5.207454e-04,-1.091935e-03,4.391663e-01,-7.540284e-08,1.915705e-05,-1.160325e-03,2.278855e-05,-1.404885e-03,9.097157e-02,2.311357e-04,4.100936e-02,-2.913871e+00,1.107432e-03,-3.095789e-02,1.771677e+00,3.411185e-03,2.989732e-01,-1.767516e+01,1.360120e+00,-2.816034e+01,1.709903e+03,1.372235e-03,1.490246e-02,5.009545e+00,3.800137e-03,-8.840452e-01,-2.516667e+02,1.225251e+00,6.527167e+01,1.510511e+04,4.789934e-02,1.423601e+00,1.417890e+02,1.828514e+00,-3.661291e+01,-7.726327e+03,7.002131e+01,2.719014e+03,4.890583e+05,1.777582e+01,3.370671e+01,7.819802e+03,3.416489e+02,8.981760e+02,-3.065018e+05,1.322666e+04,1.279421e+05,2.013136e+07,0,30,N,N
2.252740e-07,-7.919713e-07,7.876146e-05,1.524638e-07,7.259452e-05,-5.269523e-04,4.396992e-04,-1.655122e-04,1.604043e-01,-4.696510e-08,2.116288e-05,-9.287178e-04,9.036184e-06,-6.969396e-04,3.244504e-02,-6.686046e-04,5.676170e-02,-2.405086e+00,7.604795e-04,-1.033283e-02,3.281587e-01,4.460662e-03,1.850843e-01,-6.721753e+00,1.026869e+00,-9.620043e+00,3.999956e+02,2.366647e-05,-1.904491e-06,9.119528e-03,2.504502e-05,8.635379e-03,8.513189e-02,1.894575e-02,7.983123e-02,1.077729e+01,7.980058e-05,1.035835e-02,-4.751384e-02,1.053931e-02,-8.164561e-02,1.037649e+01,-2.076722e-01,1.436255e+01,-5.533048e+01,2.702264e-01,-2.107266e-01,1.023556e+02,8.773776e-01,8.542337e+01,9.393267e+02,1.779316e+02,1.124329e+03,1.025260e+05,3,104,N,N
3.012879e-07,-1.431824e-06,1.241810e-04,2.061174e-07,8.673392e-05,-1.279527e-03,5.595087e-04,-2.389147e-03,2.172047e-01,-2.556120e-08,1.789244e-05,-6.888655e-04,4.438516e-06,-1.222368e-03,5.503375e-02,6.290267e-05,4.068823e-02,-2.611844e+00,1.061432e-03,-1.723101e-02,5.807252e-01,6.494025e-03,1.725410e-01,-8.440105e+00,1.404754e+00,-1.803328e+01,6.496779e+02,3.360250e-05,-1.212540e-05,9.240464e-03,2.942136e-05,8.404461e-03,9.086432e-02,2.357438e-02,8.622287e-02,8.149732e+00,6.703022e-05,2.402485e-03,-2.023290e-02,1.045369e-02,-3.087739e-02,4.193466e+00,-1.016453e-01,8.234394e+00,2.026789e+01,4.056155e-01,-6.146791e-01,1.144873e+02,1.141703e+00,8.753524e+01,9.600771e+02,2.287440e+02,1.243525e+03,8.170059e+04,0,45,N,N
2.361639e-07,-1.025882e-06,1.218074e-04,1.511227e-07,4.465334e-05,8.778373e-04,4.990288e-04,3.971349e-04,2.769370e-01,2.856890e-08,-2.138846e-05,6.723466e-04,3.416546e-05,-1.404897e-03,1.642076e-02,8.467627e-04,-3.465219e-02,-6.689727e-02,9.202886e-04,-1.790489e-02,5.830770e-01,8.752769e-04,1.036211e-01,-5.737710e+00,1.354625e+00,-2.294773e+01,7.695146e+02,2.798753e-05,-1.038732e-05,7.348342e-03,1.109492e-05,5.102280e-03,4.235432e-02,2.216215e-02,1.725365e-01,7.075768e+00,-9.664080e-05,-1.168893e-02,1.699328e-01,2.408905e-02,3.890544e-02,6.517718e-02,2.361885e-01,4.741458e+00,1.426225e+02,3.658587e-01,-5.721470e-01,1.002761e+02,1.319890e-01,6.686530e+01,3.551410e+02,2.603899e+02,1.670408e+03,8.368029e+04,1,70,N,N
2.357485e-07,-8.991370e-07,7.558044e-05,-7.803105e-08,-1.672502e-05,-9.309785e-04,5.202419e-04,-6.320299e-04,1.440466e-01,-7.172188e-08,7.271237e-05,-1.835392e-03,-3.679379e-05,-8.051545e-04,2.307921e-02,-5.201087e-04,1.439600e-01,-3.086495e+00,7.949431e-04,-1.208578e-02,3.654076e-01,5.233089e-04,-1.134087e-02,-2.874887e+00,1.207724e+00,-1.514620e+01,4.861248e+02,9.391346e-06,-3.296949e-06,2.788921e-03,3.503912e-06,2.268706e-03,-2.786113e-03,1.033824e-02,5.705421e-02,3.341363e+00,5.426352e-05,5.352282e-03,-5.771724e-02,-7.618271e-03,-5.396463e-02,-8.662607e-02,-3.974511e-02,2.915467e-01,-3.231751e+01,1.153752e-01,-1.917369e-01,3.471844e+01,1.258166e-02,2.435299e+01,-1.060505e+02,1.056135e+02,4.224611e+02,3.293437e+04,1,99,N,N
3.651680e-07,-1.338095e-06,1.247689e-04,-1.951100e-07,8.365789e-06,-1.827638e-03,7.843927e-04,-1.447483e-03,2.202574e-01,-7.624018e-10,1.700935e-05,-6.974576e-04,-6.318024e-06,7.156953e-04,-4.645573e-03,-9.206678e-04,1.712141e-02,-5.235357e-01,1.019208e-03,-1.582676e-02,4.964462e-01,2.121830e-03,1.038054e-03,-3.123466e+00,1.450616e+00,-1.586301e+01,5.225520e+02,7.428078e-06,-7.106668e-06,3.550900e-03,6.899469e-06,3.312717e-03,2.582229e-05,9.634360e-03,4.279261e-02,5.712963e+00,1.652946e-06,3.456848e-03,-1.133394e-01,-2.814090e-03,-5.282204e-02,2.636526e+00,-1.295318e-01,1.355824e+00,-1.772466e+02,8.011336e-02,-2.828739e-01,3.923642e+01,1.930607e-01,3.025482e+01,-1.208705e+02,8.087276e+01,2.328197e+02,4.835832e+04,2,98,N,N
3.260758e-07,-1.132782e-06,1.179445e-04,1.377443e-07,9.467023e-05,-4.498287e-04,6.968611e-04,2.442907e-04,2.030167e-01,-1.282545e-07,-1.423358e-06,-6.076957e-04,-9.463495e-06,-6.887539e-04,5.685119e-03,-3.251522e-04,-1.004315e-02,-9.428376e-01,9.369728e-04,-1.463883e-02,4.706752e-01,4.532812e-03,1.742877e-01,-5.816503e+00,1.342843e+00,-1.317247e+01,4.729118e+02,2.499683e-05,-1.196198e-05,6.887045e-03,1.440484e-05,7.449965e-03,5.234472e-02,2.182030e-02,6.729029e-02,7.957059e+00,2.234957e-05,-9.729507e-03,1.263139e-01,-1.367683e-02,6.466709e-02,-8.645021e+00,1.036734e-01,-1.356101e+01,-2.291015e+00,2.579887e-01,-4.959373e-01,7.173840e+01,5.715207e-01,6.613614e+01,3.329059e+02,1.837344e+02,5.584574e+02,6.698615e+04,0,19,N,N
3.169850e-07,-1.497751e-06,1.129458e-04,4.573786e-11,5.180240e-05,-1.279904e-03,6.805907e-04,-3.335906e-03,2.198877e-01,-2.728447e-08,1.433532e-05,-3.487927e-04,4.119625e-06,-7.805193e-04,2.832147e-02,-2.718910e-04,4.259959e-02,-1.526538e+00,9.592502e-04,-1.611153e-02,4.936509e-01,3.061790e-03,1.072724e-01,-6.683743e+00,1.405185e+00,-2.309033e+01,7.114174e+02,1.916575e-05,-6.737347e-06,4.479023e-03,2.936381e-05,4.640529e-03,6.289227e-02,2.135816e-02,1.298825e-01,5.682672e+00,3.229187e-05,2.230225e-03,-2.836347e-02,3.170444e-03,-1.884574e-02,1.024774e+00,-2.018565e-03,2.024244e+00,-1.924359e+01,1.993959e-01,-3.797704e-01,4.982674e+01,9.215375e-01,4.171911e+01,5.513879e+02,1.779534e+02,1.191553e+03,4.883094e+04,3,69,N,N
2.515906e-07,-1.036571e-06,1.235147e-04,1.898803e-07,1.205647e-04,-4.845312e-04,5.076489e-04,-1.617130e-03,2.337794e-01,-5.354743e-08,1.905069e-05,-7.489240e-04,-1.371004e-05,-4.044305e-04,3.488465e-02,-5.030537e-04,3.121971e-02,-1.403237e+00,8.411293e-04,-1.339678e-02,4.863184e-01,3.665601e-03,2.509388e-01,-8.687242e+00,1.250844e+00,-1.643718e+01,6.589299e+02,1.529330e-05,-8.118336e-06,4.761871e-03,1.180041e-05,4.215022e-03,5.697382e-02,1.297618e-02,1.051497e-01,5.202477e+00,5.015612e-05,1.026087e-03,-4.328227e-02,-2.481580e-03,-4.824391e-02,-1.237401e+00,-4.826254e-03,-1.628952e-02,-7.691041e+01,1.802433e-01,-4.499959e-01,5.795359e+01,3.457849e-01,4.433554e+01,4.567391e+02,1.276588e+02,9.393783e+02,5.023551e+04,0,24,N,N
2.238843e-07,-9.455145e-07,1.118900e-04,1.013964e-07,2.129984e-05,7.999219e-04,4.776652e-04,5.715968e-04,2.556544e-01,-1.191220e-07,5.949509e-05,-1.742137e-03,-2.149508e-05,-3.106088e-04,3.420549e-02,-1.338665e-03,1.329523e-01,-2.463485e+00,8.541407e-04,-1.628914e-02,5.284777e-01,1.855088e-04,3.394441e-02,-3.334313e+00,1.264757e+00,-2.066614e+01,6.851325e+02,2.300274e-05,5.851414e-06,5.239507e-03,6.761105e-06,3.518051e-03,1.398087e-02,1.689785e-02,1.339962e-01,4.706258e+00,3.024234e-04,1.487806e-02,-4.207394e-02,-8.254103e-03,-1.042013e-01,1.192965e+00,-1.004606e-01,4.486956e+00,-5.396470e-01,3.052554e-01,1.121705e-01,6.905040e+01,-3.731845e-02,4.195998e+01,1.027666e+02,1.928282e+02,1.490883e+03,5.434704e+04,3,70,N,N
2.965114e-07,-7.597946e-07,8.436549e-05,2.175211e-07,9.614047e-05,9.216688e-04,6.232336e-04,1.947712e-04,2.328890e-01,-7.924668e-08,4.137356e-05,-1.711013e-03,-9.628552e-06,-7.505592e-04,1.693860e-02,-5.242973e-04,5.604989e-02,-3.595560e+00,9.349016e-04,-1.048779e-02,2.606480e-01,3.600621e-03,1.731401e-01,-4.667289e+00,1.344402e+00,-1.216257e+01,3.859865e+02,1.502898e-05,-5.377590e-06,3.219502e-03,7.249622e-06,3.649052e-03,2.966482e-02,1.375899e-02,4.882062e-02,3.648084e+00,4.958473e-05,7.119574e-03,-4.845410e-02,-1.650494e-03,-3.215532e-02,2.486009e+00,-1.138375e-01,4.672577e+00,-3.036244e+01,1.703919e-01,-2.686180e-01,3.633521e+01,2.471225e-01,3.354861e+01,2.459171e+02,1.243755e+02,4.427967e+02,3.190582e+04,2,100,N,N
2.486565e-07,-8.271296e-07,1.225925e-04,2.448936e-07,9.759643e-05,1.025393e-03,5.317078e-04,7.343222e-04,2.838404e-01,3.154573e-08,-5.847548e-06,-1.389880e-04,2.262775e-05,-4.075148e-04,-5.994925e-04,8.319934e-04,-1.489211e-02,-7.190816e-01,8.555590e-04,-1.429480e-02,4.653479e-01,3.116137e-03,1.945081e-01,-7.600580e+00,1.273833e+00,-1.649296e+01,6.022706e+02,2.941768e-05,-7.868068e-06,9.595578e-03,2.782423e-05,8.701202e-03,1.282936e-01,2.663524e-02,2.346179e-01,1.229349e+01,-3.556548e-05,2.313324e-03,1.525056e-01,2.128691e-02,1.182348e-01,1.082547e+01,1.974787e-01,1.749105e+01,4.379042e+02,3.349358e-01,-5.491559e-01,1.124887e+02,7.723599e-01,9.259527e+01,1.128474e+03,2.642167e+02,2.183598e+03,1.221732e+05,3,103,N,N
3.188069e-07,-1.368805e-06,1.213713e-04,1.692810e-07,8.172650e-05,5.858108e-05,6.524532e-04,-1.768229e-03,1.796319e-01,-8.641598e-08,5.539721e-05,-2.157244e-03,-3.477343e-05,2.370071e-04,2.454944e-02,-7.439779e-04,8.935673e-02,-2.934955e+00,9.714536e-04,-1.592111e-02,5.379412e-01,5.057465e-03,9.873829e-02,-3.989595e+00,1.349042e+00,-1.789070e+01,5.607566e+02,3.203770e-05,7.337777e-06,1.029852e-02,1.324877e-05,8.006373e-03,4.910093e-02,2.469732e-02,1.137446e-01,9.053427e+00,3.181004e-04,1.947601e-02,-7.649348e-02,-1.001661e-02,-6.361869e-02,7.299396e+00,-2.472326e-02,8.434726e+00,-8.931763e+01,3.456255e-01,1.541222e-01,1.079149e+02,3.486075e-01,7.309720e+01,5.841514e+02,2.213643e+02,1.214965e+03,7.865693e+04,0,93,N,N
2.680745e-07,-9.366261e-07,1.755517e-04,3.042284e-07,1.561370e-04,1.671107e-03,5.824439e-04,2.187439e-04,4.479261e-01,-5.756303e-08,6.308608e-06,-2.896229e-04,-3.379035e-06,-3.017790e-04,1.971579e-02,-4.162142e-04,1.913169e-02,-8.527212e-01,8.796386e-04,-1.535416e-02,5.842605e-01,4.472164e-03,2.679120e-01,-1.013911e+01,1.315323e+00,-1.736046e+01,7.862952e+02,4.070760e-05,9.782413e-07,9.562397e-03,4.965524e-05,1.061094e-02,1.775503e-01,3.038215e-02,2.543819e-01,1.204909e+01,1.683314e-04,1.340362e-03,1.661908e-02,2.313887e-03,-2.805513e-03,6.401926e-01,-8.890431e-02,2.139304e+00,-2.509695e+01,4.504368e-01,-3.091930e-01,1.080231e+02,1.411509e+00,1.096152e+02,1.794639e+03,2.943912e+02,2.746708e+03,1.212556e+05,3,71,N,N
3.164214e-07,-1.516020e-06,1.769907e-04,3.431614e-07,1.280528e-04,-5.773529e-04,5.846370e-04,-2.088051e-03,2.865036e-01,-2.007596e-07,-1.948880e-05,-2.489373e-04,5.410615e-05,-1.195961e-03,3.168886e-02,3.352282e-04,3.300017e-02,-2.607368e+00,1.060197e-03,-1.872774e-02,7.568186e-01,7.492667e-03,2.383135e-01,-9.190505e+00,1.426690e+00,-1.811085e+01,8.019517e+02,3.533845e-05,-4.967751e-06,9.942435e-03,4.666421e-05,8.933175e-03,1.320513e-01,2.698622e-02,1.679006e-01,1.139321e+01,2.179483e-04,1.097775e-02,-1.140586e-01,3.484183e-02,-5.255252e-02,1.220585e+01,3.105995e-03,1.992470e+01,1.564870e+02,3.989934e-01,-4.091213e-01,1.106941e+02,1.552047e+00,9.031307e+01,1.392060e+03,2.668462e+02,1.841586e+03,1.154376e+05,3,53,N,N
3.561144e-07,-9.298361e-07,9.082108e-05,2.101818e-07,1.089382e-04,-9.089363e-05,6.593405e-04,-2.783820e-04,1.705816e-01,-9.535037e-08,1.165439e-05,-3.531182e-04,-3.415684e-05,-3.322089e-04,1.804690e-02,-9.346203e-04,1.757578e-02,-6.166147e-01,8.633332e-04,-9.794249e-03,2.619380e-01,4.378871e-03,1.474272e-01,-3.205967e+00,1.086691e+00,-6.860913e+00,2.379345e+02,9.414770e-06,-9.104933e-06,2.449583e-03,2.409637e-06,2.571825e-03,2.233326e-02,1.002019e-02,1.461477e-02,3.054075e+00,2.449501e-05,-1.936872e-03,1.925811e-02,-6.944051e-03,-2.419264e-03,-2.787457e+00,-1.012312e-01,-3.340476e+00,-5.920669e+01,8.861339e-02,-3.226963e-01,2.332159e+01,2.223025e-01,1.745259e+01,9.686979e+01,6.338793e+01,5.482682e+01,1.992204e+04,3,54,N,N
2.904244e-07,-9.024297e-07,6.544945e-05,1.431606e-07,6.991051e-05,-6.235406e-04,5.622649e-04,-1.417996e-03,1.351634e-01,-1.516971e-07,6.809976e-05,-1.983707e-03,-3.557174e-05,-3.880723e-04,3.777031e-02,-8.741759e-04,8.366122e-02,-2.808458e+00,8.792021e-04,-9.206988e-03,2.429832e-01,4.251413e-03,1.342870e-01,-4.440432e+00,1.187347e+00,-1.028553e+01,3.071932e+02,1.146287e-05,-4.471009e-06,3.333911e-03,-1.433356e-06,2.385266e-03,2.321149e-02,1.023600e-02,3.309166e-02,3.081483e+00,7.482532e-05,7.271246e-03,-6.310815e-02,-7.829551e-03,-3.334323e-02,4.110047e-01,-1.059668e-01,2.289155e+00,-8.110991e+01,1.289832e-01,-2.054744e-01,3.737581e+01,-7.630023e-02,1.988793e+01,1.838640e+02,9.139504e+01,2.087921e+02,2.547336e+04,3,100,N,N
2.415407e-07,-7.366975e-07,1.182778e-04,1.085669e-07,1.609302e-05,1.719679e-03,5.343254e-04,2.940139e-03,3.427032e-01,-1.319885e-07,2.169432e-05,-1.748796e-03,-8.493644e-06,-6.627204e-04,-1.770850e-02,-7.759082e-04,1.332186e-02,-3.838720e+00,8.054437e-04,-1.465703e-02,4.432069e-01,-7.822154e-05,7.620259e-03,-8.846554e-01,1.198096e+00,-1.676779e+01,5.733936e+02,2.105189e-05,-5.640053e-08,3.145148e-03,1.318203e-05,2.832111e-03,-3.784799e-03,1.676730e-02,7.301159e-02,2.891252e+00,1.807161e-04,1.123883e-02,-4.571160e-02,1.389627e-03,-5.387406e-02,3.056140e+00,-1.274150e-01,7.635808e+00,-2.100417e+00,2.462600e-01,-5.981745e-02,3.704327e+01,3.301147e-01,3.056989e+01,-4.372589e+01,1.669522e+02,7.450348e+02,2.970132e+04,0,77,N,N
3.178303e-07,-1.590197e-06,1.919982e-04,3.369579e-07,1.366374e-04,-1.208369e-03,5.689199e-04,-1.601059e-03,3.051357e-01,-2.062987e-07,5.739420e-06,-7.050672e-04,-4.809579e-05,4.045097e-05,3.899773e-04,-1.569866e-03,1.118145e-02,-1.624877e+00,1.146666e-03,-2.035885e-02,8.991721e-01,1.043623e-02,2.628312e-01,-1.106018e+01,1.416797e+00,-1.631594e+01,8.946964e+02,3.816658e-04,-8.837105e-05,1.039579e-01,-4.014580e-05,1.448558e-01,-2.698518e+00,3.428054e-01,-6.336846e+00,4.233458e+02,4.749897e-03,-1.213920e-01,1.262959e+00,-2.530188e-01,1.500913e+00,-2.912829e+02,2.647293e+00,-5.235664e+02,1.740204e+04,4.354453e+00,3.623214e+00,7.998434e+02,1.389039e+01,9.137657e+02,-4.450170e+03,2.187955e+03,-1.648260e+04,1.890829e+06,2,48,N,N
