2.166229e+07,2.825461e+14,1.735387e+08,3.028277e+07,1.292351e+15,7.842445e+13,1.109006e+15,2.031033e+07,3.551205e+14,2.847428e+08,3.853783e+07,-2.839441e+15,-5.927889e+14,-3.260817e+14,3.511303e+06,4.162598e+12,2.458791e+06,7.730133e+05,-1.204456e+11,-9.917292e+11,-1.236325e+12,3.349618e+07,8.701325e+14,1.186857e+07,8.097650e+06,7.882352e+13,1.657073e+14,2.491525e+13,3.628010e+07,7.259008e+14,2.829003e+09,3.013092e+08,-2.642059e+17,-7.950146e+15,-2.106996e+17,6.802808e+06,1.010963e+13,2.775246e+06,4.117051e+05,8.574162e+10,-1.217169e+12,5.685895e+11,3.504181e+07,9.633992e+14,5.705422e+07,3.769135e+07,1.724646e+15,9.754235e+14,1.883965e+15,3.821796e+07,7.834848e+14,3.901830e+09,6.178895e+08,-9.386891e+17,-1.700660e+16,-6.745764e+17,7.179631e+06,1.149182e+13,5.132918e+06,1.315756e+07,1.075336e+14,4.443905e+13,1.352196e+14,1.796640e+07,1.638968e+14,3.114039e+08,3.854673e+07,-9.320920e+14,-2.205988e+14,-1.022009e+14,1.720720e+07,1.830828e+14,7.930626e+08,1.285000e+08,-3.542423e+16,-1.570997e+15,-2.544941e+16,4.439860e+06,3.085566e+12,6.123322e+06,2.221942e+06,7.676163e+12,3.022749e+11,7.662531e+12,0,30
1.647588e+07,1.517047e+14,2.083671e+08,2.009024e+07,-1.294637e+15,-2.467095e+14,-1.269154e+15,1.494369e+07,1.962697e+14,2.779059e+08,3.468059e+07,-2.978832e+15,-4.514473e+14,-2.638366e+15,2.627043e+06,3.034801e+12,1.433433e+06,2.808258e+05,-3.788303e+10,-3.963726e+11,-2.299415e+11,2.785063e+07,6.207446e+14,4.367133e+07,2.984215e+07,1.071085e+15,6.473109e+14,-1.345816e+14,3.084873e+07,4.889311e+14,2.662559e+09,2.626032e+08,-2.119865e+17,-5.679196e+15,-1.377991e+17,5.934212e+06,1.031796e+13,3.964740e+06,4.096600e+05,-3.532862e+11,-2.959410e+11,-7.262374e+11,3.091236e+07,7.833981e+14,2.531409e+07,2.863569e+07,7.697434e+14,8.014101e+14,2.016808e+13,3.300263e+07,6.825620e+14,3.435600e+09,4.333151e+08,-5.245264e+17,-1.125484e+16,-3.665600e+17,5.013433e+06,4.422253e+12,2.013853e+06,2.613348e+06,4.642530e+12,4.612834e+12,5.374115e+12,1.568452e+07,1.401259e+14,2.983544e+08,3.416995e+07,-1.560158e+15,-2.700975e+14,-1.245758e+15,1.487475e+07,1.619917e+14,6.516963e+08,8.750450e+07,-2.048511e+16,-1.097954e+15,-1.437474e+16,3.037687e+06,1.004311e+12,3.103302e+06,8.596272e+05,1.082017e+12,-3.589858e+11,1.119335e+12,2,96
1.526838e+07,1.274699e+14,6.205466e+07,1.069720e+07,2.097275e+14,3.959171e+13,1.450757e+14,1.431113e+07,1.560990e+14,2.413666e+08,2.535392e+07,-1.538966e+15,-2.775771e+14,-5.554531e+14,3.024835e+06,1.013669e+12,3.757833e+06,3.155275e+04,4.428047e+09,-1.877501e+09,-9.816126e+09,3.605733e+07,1.072928e+15,6.038040e+07,1.249681e+07,1.233053e+14,-2.362578e+13,1.384331e+14,3.941886e+07,8.839105e+14,3.336997e+09,3.926284e+08,-4.357558e+17,-1.146324e+16,-3.565262e+17,6.664545e+06,1.349046e+13,1.528963e+05,1.043222e+06,-4.116156e+11,3.247475e+12,-2.308357e+11,4.065437e+07,1.353601e+15,7.872952e+07,4.961686e+07,3.061231e+15,1.496296e+15,3.482468e+15,4.149231e+07,1.318272e+15,3.072108e+09,4.133833e+08,-4.399780e+17,-1.450588e+16,-2.707022e+17,4.701065e+06,1.404999e+12,4.230510e+05,3.754397e+06,4.488257e+12,3.785643e+12,6.248321e+12,1.892025e+07,2.181538e+14,3.111211e+08,4.345443e+07,-7.205614e+14,-2.969857e+14,1.783397e+14,1.867736e+07,2.266261e+14,1.176716e+09,1.717710e+08,-7.449576e+16,-2.513691e+15,-5.342162e+16,3.910973e+06,5.330043e+12,3.535868e+06,2.439974e+06,6.921189e+12,2.640809e+12,5.954169e+12,3,76
1.778883e+07,1.860812e+14,1.803920e+08,2.814582e+07,9.072583e+14,-1.242921e+13,9.281159e+14,1.631485e+07,2.337525e+14,2.448412e+08,3.594918e+07,-1.418948e+15,-3.519279e+14,-5.228281e+13,2.675275e+06,3.942240e+12,1.298658e+06,1.797672e+05,-6.546222e+10,-3.541435e+11,-4.976611e+10,3.005228e+07,7.315673e+14,1.520519e+07,9.424922e+06,1.119625e+14,1.901862e+14,2.209298e+13,3.204103e+07,6.334506e+14,2.469240e+09,2.551846e+08,-2.025644e+17,-6.421788e+15,-1.637647e+17,4.997307e+06,5.537887e+12,2.826468e+06,2.388769e+05,-1.942807e+11,-3.664009e+11,-1.172243e+11,3.232634e+07,8.563113e+14,1.533324e+07,1.576905e+07,2.448438e+14,4.610330e+14,-1.341091e+13,3.505689e+07,7.147832e+14,3.830244e+09,5.079355e+08,-7.084609e+17,-1.357986e+16,-5.523762e+17,5.794587e+06,7.874091e+12,1.472164e+06,4.009558e+06,8.386602e+12,9.985591e+12,1.275779e+13,1.538468e+07,1.309219e+14,2.195505e+08,2.311737e+07,-1.351304e+15,-2.345543e+14,-1.369466e+15,1.474329e+07,1.485779e+14,5.872623e+08,7.766444e+07,-1.635376e+16,-9.398864e+14,-1.321488e+16,3.302390e+06,4.281286e+11,3.661801e+06,8.785064e+05,1.537922e+12,-2.745326e+11,4.214536e+11,2,102
1.667722e+07,1.700511e+14,1.361581e+08,1.080463e+07,-4.143061e+14,-1.408620e+14,-4.171896e+14,1.547972e+07,2.053756e+14,2.537252e+08,3.237260e+07,-2.590780e+15,-4.349547e+14,-2.373856e+15,2.440186e+06,2.686865e+12,2.220397e+06,2.571685e+05,-1.560790e+11,-4.050741e+11,-1.771010e+11,2.300578e+07,4.152818e+14,1.147301e+07,4.781708e+06,3.279842e+13,6.242963e+13,6.034888e+12,2.663430e+07,2.847641e+14,2.770489e+09,2.691052e+08,-2.297449e+17,-4.508057e+15,-1.943714e+17,6.256902e+06,1.413684e+13,5.710592e+06,6.388106e+05,-4.878044e+11,-2.349985e+11,-1.660863e+12,2.705508e+07,5.725916e+14,2.916067e+06,3.194243e+06,9.737552e+12,7.605131e+13,1.870809e+12,2.855951e+07,5.079015e+14,2.480671e+09,2.761391e+08,-2.276897e+17,-6.206757e+15,-1.974180e+17,4.631404e+06,2.546745e+12,4.870601e+06,5.719760e+05,-2.190862e+11,-8.298297e+11,-6.980887e+11,1.345882e+07,9.148392e+13,2.215499e+08,2.724118e+07,-4.849109e+13,-1.019213e+14,3.424518e+14,1.241771e+07,1.127998e+14,4.959615e+08,6.878610e+07,-1.044954e+16,-6.497854e+14,-6.958013e+15,2.856619e+06,2.971823e+12,1.824721e+06,3.606349e+05,-2.107180e+10,-4.787626e+11,3.393859e+11,0,66
1.758141e+07,1.847457e+14,2.006945e+08,2.410110e+07,-2.465237e+14,-1.596183e+14,-1.730588e+13,1.625636e+07,2.361678e+14,2.243025e+08,2.692575e+07,-2.028008e+15,-4.062772e+14,-8.782282e+14,2.667739e+06,2.765170e+12,1.374991e+06,2.809457e+05,-5.381646e+10,-4.022279e+11,-1.944273e+11,2.973274e+07,7.195029e+14,2.333094e+07,1.592213e+07,3.054850e+14,3.533027e+14,-7.990555e+12,3.218570e+07,6.072502e+14,2.700861e+09,2.808388e+08,-2.442933e+17,-6.917552e+15,-1.788990e+17,5.371006e+06,7.764121e+12,2.296966e+06,2.175129e+05,-4.198810e+10,-6.059582e+11,1.464103e+11,3.378896e+07,9.306919e+14,5.112745e+07,5.229619e+07,2.702776e+15,1.595396e+15,-4.752615e+13,3.554817e+07,8.437625e+14,3.330783e+09,4.185095e+08,-4.484709e+17,-1.154794e+16,-2.700304e+17,5.041671e+06,3.289623e+12,1.446561e+06,1.772167e+06,2.051795e+12,2.381774e+12,2.251018e+12,1.543447e+07,1.275430e+14,3.017173e+08,3.728794e+07,-9.387055e+14,-2.115778e+14,-3.015046e+14,1.453635e+07,1.491372e+14,6.647164e+08,9.078538e+07,-2.037548e+16,-1.038250e+15,-1.343372e+16,3.252407e+06,2.056392e+12,2.757017e+06,7.029910e+05,7.696574e+11,-2.134038e+11,8.915499e+11,0,71
2.020730e+07,2.424674e+14,2.760533e+08,4.605862e+07,2.475439e+15,-1.039394e+13,2.593970e+15,1.870157e+07,3.067371e+14,3.431581e+08,4.734662e+07,-3.697877e+15,-6.379758e+14,-5.074541e+14,3.140729e+06,2.663304e+12,2.038520e+06,7.324495e+05,-5.390239e+11,-1.157719e+12,-1.158801e+12,2.943996e+07,6.864072e+14,1.686203e+07,1.907782e+07,3.421727e+14,4.942943e+14,-5.228011e+13,3.249205e+07,5.528131e+14,2.779619e+09,2.759619e+08,-2.396083e+17,-6.468758e+15,-1.633237e+17,6.297718e+06,1.103227e+13,4.917668e+06,5.018502e+05,-7.484184e+11,-1.501687e+12,-6.686076e+10,3.224791e+07,8.244325e+14,3.974674e+07,4.213155e+07,1.723346e+15,1.200852e+15,4.049509e+14,3.463241e+07,7.028792e+14,3.521873e+09,4.606806e+08,-5.639745e+17,-1.188784e+16,-3.697743e+17,5.920996e+06,5.993691e+12,2.943992e+06,3.177137e+06,9.137970e+12,7.394134e+12,8.748270e+12,1.796984e+07,1.894992e+14,2.617230e+08,3.498014e+07,-1.158258e+14,-1.902132e+14,6.947731e+14,1.747874e+07,2.043725e+14,9.923171e+08,1.468048e+08,-5.179159e+16,-1.994299e+15,-3.679519e+16,3.712868e+06,2.613687e+12,5.936107e+06,2.224051e+06,7.371730e+12,1.133221e+12,5.605358e+12,1,65
1.802990e+07,1.930453e+14,1.618981e+08,1.674452e+07,-1.479899e+14,-1.079542e+14,-1.936103e+13,1.654399e+07,2.361824e+14,2.319078e+08,3.231459e+07,-1.300830e+15,-3.373825e+14,-9.748308e+14,2.673748e+06,3.761526e+12,1.791339e+06,8.060393e+04,-2.425963e+10,-1.126679e+11,1.847902e+10,2.951953e+07,6.989749e+14,4.985773e+07,3.446245e+07,1.423050e+15,8.075186e+14,1.319077e+15,3.218435e+07,5.660682e+14,2.757252e+09,2.994464e+08,-2.097203e+17,-6.160062e+15,-2.058383e+17,5.746221e+06,8.916873e+12,3.146739e+06,2.323794e+05,-1.399240e+11,-2.969220e+10,-2.809417e+11,3.375637e+07,9.109480e+14,6.334013e+06,1.722607e+06,4.110537e+12,1.272973e+13,3.042661e+12,3.483211e+07,8.483326e+14,2.689941e+09,3.343155e+08,-3.164934e+17,-9.733303e+15,-3.391078e+17,4.651323e+06,1.186573e+12,1.847224e+06,1.232252e+06,1.827733e+12,6.902429e+11,5.168357e+11,1.605832e+07,1.451169e+14,2.937619e+08,3.153513e+07,-3.031351e+15,-3.795059e+14,-2.992533e+15,1.532839e+07,1.650368e+14,7.477541e+08,1.052438e+08,-2.777844e+16,-1.301740e+15,-3.117952e+16,3.284338e+06,3.372464e+12,2.493139e+06,1.524088e+06,2.573283e+12,8.288650e+11,1.417482e+12,3,61
1.607692e+07,1.549425e+14,6.768314e+07,6.840339e+06,2.078895e+13,-1.928008e+13,3.747734e+13,1.516441e+07,1.851294e+14,1.718372e+08,2.223549e+07,-1.374156e+15,-3.023415e+14,-7.793781e+14,2.757071e+06,3.039032e+12,2.303087e+06,2.757249e+05,-8.160725e+10,-3.659711e+11,-1.770534e+11,2.697100e+07,5.761366e+14,8.972762e+07,5.774070e+07,4.113654e+15,1.182522e+15,-4.194415e+14,2.992991e+07,4.571674e+14,2.521740e+09,2.357541e+08,-1.575233e+17,-4.660591e+15,-7.420821e+16,5.927469e+06,1.044339e+13,3.688583e+06,5.486810e+05,1.674560e+11,1.075423e+12,-4.542019e+11,3.096597e+07,7.553693e+14,3.802617e+07,4.198345e+07,1.676405e+15,1.143592e+15,4.150581e+14,3.272883e+07,6.786334e+14,3.055082e+09,3.660192e+08,-3.772011e+17,-9.376716e+15,-2.282279e+17,5.245030e+06,3.175227e+12,1.983894e+06,1.495628e+06,2.319622e+12,1.761543e+12,1.356874e+12,1.436109e+07,1.030649e+14,2.206895e+08,2.996365e+07,5.947756e+14,-4.914329e+13,1.441545e+15,1.332940e+07,1.266351e+14,5.516722e+08,7.759502e+07,-1.366361e+16,-7.850110e+14,-7.020779e+15,3.180374e+06,2.804466e+12,3.147169e+06,5.585213e+05,2.100547e+11,-6.255123e+11,9.616037e+11,1,51
1.914172e+07,2.254330e+14,1.961399e+08,2.181027e+07,-3.544312e+14,-1.783243e+14,-1.372851e+14,1.763867e+07,2.802581e+14,2.406488e+08,2.946227e+07,-2.274188e+15,-4.695577e+14,-1.229689e+15,2.628255e+06,3.012622e+12,1.189726e+06,2.030169e+05,-9.313712e+10,-3.500175e+11,-6.946979e+10,3.387293e+07,9.459744e+14,2.872437e+07,6.132315e+06,3.710293e+13,1.043878e+13,7.962377e+13,3.582326e+07,8.386715e+14,2.794686e+09,3.153729e+08,-2.273766e+17,-7.923155e+15,-2.227441e+17,5.068275e+06,5.521032e+12,1.340944e+06,1.110311e+05,-8.171140e+09,-2.561177e+11,3.421617e+10,3.816156e+07,1.209874e+15,2.426852e+07,2.120010e+07,4.808165e+14,7.167686e+14,2.158471e+14,3.974189e+07,1.111089e+15,3.775442e+09,4.819541e+08,-6.344347e+17,-1.584246e+16,-4.976648e+17,4.958661e+06,2.498094e+12,7.717283e+05,2.193911e+06,2.055434e+12,3.289773e+12,3.277145e+12,1.964309e+07,2.496603e+14,2.150034e+08,3.130560e+07,1.745562e+14,-1.439931e+14,9.650047e+14,1.928947e+07,2.622491e+14,1.058025e+09,1.487326e+08,-5.341987e+16,-2.269195e+15,-3.843002e+16,3.491511e+06,9.485167e+11,2.403894e+06,1.432393e+06,2.170668e+12,1.656931e+11,2.352008e+12,0,60
1.731271e+07,1.751028e+14,2.135958e+08,2.231234e+07,-8.524511e+14,-2.169664e+14,-6.236105e+14,1.580325e+07,2.228836e+14,2.347653e+08,2.808182e+07,-2.220590e+15,-4.130683e+14,-1.403511e+15,2.572184e+06,2.435556e+12,1.365530e+06,2.841262e+05,-1.660319e+11,-4.382283e+11,-2.010442e+11,2.869746e+07,6.551481e+14,1.158851e+07,6.210151e+06,5.095777e+13,1.046742e+14,1.451263e+13,3.118228e+07,5.376441e+14,2.463408e+09,2.600277e+08,-2.077618e+17,-6.027519e+15,-1.747108e+17,5.591244e+06,8.247624e+12,1.888907e+06,1.786405e+05,-6.693442e+10,-4.763350e+11,3.131941e+10,3.126807e+07,7.783338e+14,1.686531e+07,1.536672e+07,2.473447e+14,4.142980e+14,1.190721e+14,3.292499e+07,6.902949e+14,3.126135e+09,4.329282e+08,-4.845733e+17,-1.110313e+16,-4.007361e+17,5.027413e+06,2.745481e+12,1.606353e+06,3.763744e+06,8.045903e+12,5.871899e+12,1.112415e+13,1.509323e+07,1.158599e+14,2.611954e+08,3.191811e+07,-9.720216e+14,-2.093292e+14,-7.120577e+14,1.467881e+07,1.249661e+14,8.838077e+08,1.400373e+08,-4.435789e+16,-1.473122e+15,-3.787250e+16,3.916408e+06,4.619706e+12,4.981647e+06,2.504239e+06,8.207479e+12,1.929951e+12,7.552420e+12,0,82
2.288287e+07,3.551486e+14,2.014405e+08,2.742570e+07,5.378883e+14,-8.689833e+13,7.171838e+14,2.164951e+07,4.233167e+14,2.622994e+08,3.345725e+07,-2.539757e+15,-6.109944e+14,-7.666958e+14,2.821773e+06,2.445996e+12,1.611986e+06,3.798070e+05,-2.345625e+11,-5.841865e+11,-2.614267e+11,2.873500e+07,6.402351e+14,2.282889e+07,2.132629e+07,4.693619e+14,5.232923e+14,-1.024087e+14,3.121818e+07,5.316296e+14,2.256793e+09,2.062671e+08,-1.407052e+17,-4.752539e+15,-8.795643e+16,5.950030e+06,7.893027e+12,6.113516e+06,8.609489e+05,-1.211243e+12,-3.691666e+11,-2.628222e+12,3.175626e+07,7.999006e+14,5.466696e+07,5.620859e+07,3.113785e+15,1.562807e+15,-6.179451e+14,3.433549e+07,6.725667e+14,3.599169e+09,4.511382e+08,-5.518385e+17,-1.133067e+16,-3.212790e+17,6.053096e+06,6.789642e+12,2.750991e+06,2.680503e+06,6.291289e+12,5.425866e+12,6.067289e+12,1.693182e+07,1.544907e+14,2.383985e+08,3.018516e+07,3.663839e+14,-9.258991e+13,1.125950e+15,1.596043e+07,1.815073e+14,6.995355e+08,9.764432e+07,-2.336995e+16,-1.238102e+15,-1.405986e+16,3.534772e+06,1.705040e+12,3.719639e+06,9.861541e+05,3.634394e+11,-9.586890e+11,2.218808e+12,0,34
1.532687e+07,1.389332e+14,1.309477e+08,1.125410e+07,-2.750208e+14,-1.042935e+14,-2.131062e+14,1.405327e+07,1.723966e+14,1.887863e+08,2.253415e+07,-1.427586e+15,-2.913017e+14,-1.082443e+15,2.266855e+06,2.298420e+12,1.699199e+06,1.399037e+05,-6.241436e+10,-1.795172e+11,1.110982e+10,2.209389e+07,3.809252e+14,9.377982e+05,1.477076e+06,1.734281e+12,2.835103e+13,-3.333141e+11,2.543556e+07,2.616629e+14,2.442511e+09,1.940521e+08,-1.334850e+17,-3.136299e+15,-1.241707e+17,5.924329e+06,1.263336e+13,1.000664e+07,3.515604e+06,1.838426e+13,1.120485e+13,1.040498e+13,2.424298e+07,4.564945e+14,3.569034e+06,2.189065e+06,6.118758e+12,4.311454e+13,4.824614e+12,2.715342e+07,3.406403e+14,2.928443e+09,3.424090e+08,-3.407137e+17,-6.289218e+15,-3.199214e+17,5.787839e+06,8.751441e+12,4.137948e+06,7.492759e+05,1.183080e+12,-2.793148e+11,-6.205618e+11,1.183551e+07,7.192674e+13,1.418640e+08,1.623811e+07,-4.546103e+14,-1.036176e+14,-4.301159e+14,1.139698e+07,7.958583e+13,4.790221e+08,7.314728e+07,-1.248910e+16,-6.132771e+14,-1.154234e+16,2.919243e+06,3.866468e+11,3.578387e+06,1.640578e+06,3.480386e+12,-3.796905e+10,1.645846e+12,1,38
1.719225e+07,1.724955e+14,1.553828e+08,1.998568e+07,2.844409e+13,-9.209940e+13,1.800241e+14,1.579861e+07,2.172323e+14,2.422960e+08,3.002492e+07,-2.213395e+15,-4.079300e+14,-1.048651e+15,2.671252e+06,2.742041e+12,1.814317e+06,2.949350e+05,-6.520275e+10,-3.838500e+11,-2.852338e+11,2.666638e+07,5.513464e+14,1.201906e+07,5.414518e+06,4.007569e+13,6.927319e+13,1.500797e+13,2.971212e+07,4.212976e+14,2.690867e+09,2.529475e+08,-2.056136e+17,-5.160832e+15,-1.731523e+17,6.244336e+06,1.042384e+13,6.701752e+06,9.753202e+05,-3.905901e+11,4.966335e+11,-3.048401e+12,2.939802e+07,6.897574e+14,2.625863e+06,3.845902e+06,1.216217e+13,1.005353e+14,-1.431707e+12,3.198094e+07,5.616975e+14,3.260739e+09,4.574494e+08,-5.585140e+17,-1.084135e+16,-4.970751e+17,5.721308e+06,6.848638e+12,1.776889e+06,4.465013e+06,1.168040e+13,1.167502e+13,1.688315e+13,1.581607e+07,1.422380e+14,2.172887e+08,2.243385e+07,-1.265925e+15,-2.363463e+14,-1.278783e+15,1.530829e+07,1.553116e+14,6.958449e+08,1.014906e+08,-2.689083e+16,-1.262768e+15,-2.343956e+16,3.382128e+06,6.072191e+11,4.211073e+06,1.715327e+06,3.871502e+12,-1.434360e+11,3.107784e+12,1,93
1.577599e+07,1.456096e+14,1.048588e+08,1.022845e+07,-7.426597e+13,-6.677499e+13,-3.759332e+13,1.446308e+07,1.788219e+14,1.792961e+08,2.310925e+07,-1.117357e+15,-2.636422e+14,-8.825503e+14,2.403836e+06,3.169458e+12,1.790991e+06,7.808619e+04,-2.910993e+10,-1.373118e+11,-7.331563e+09,2.447909e+07,4.703382e+14,2.385011e+07,5.594650e+06,3.538950e+13,1.882158e+13,7.508816e+13,2.772136e+07,3.406234e+14,2.718645e+09,2.462368e+08,-1.986849e+17,-4.511415e+15,-2.096157e+17,6.037511e+06,1.187658e+13,7.746331e+06,1.547863e+06,2.638728e+12,3.446419e+12,-1.877836e+12,2.864191e+07,6.505972e+14,9.161306e+03,2.023737e+04,-2.526750e+08,-5.160337e+11,-1.548812e+08,3.145263e+07,5.170930e+14,3.302647e+09,3.765312e+08,-4.109996e+17,-8.445971e+15,-4.357463e+17,5.945878e+06,8.428165e+12,5.014193e+06,5.721153e+05,5.802353e+11,-8.471834e+11,-6.204625e+11,1.437094e+07,9.695328e+13,2.208741e+08,1.850837e+07,-1.179820e+15,-1.814034e+14,-1.192272e+15,1.337690e+07,1.191672e+14,5.998148e+08,8.703072e+07,-1.858212e+16,-9.048739e+14,-2.064440e+16,3.536985e+06,3.590205e+12,4.060402e+06,6.705552e+05,2.842768e+11,-8.476281e+11,1.459155e+12,3,91
1.577297e+07,1.497729e+14,1.034409e+08,7.871415e+06,-2.244986e+14,-9.628870e+13,-2.322671e+14,1.448313e+07,1.841212e+14,1.948491e+08,2.452259e+07,-1.553087e+15,-3.179490e+14,-1.458471e+15,2.251304e+06,2.498056e+12,1.246146e+06,1.654871e+05,-7.278463e+10,-2.299809e+11,8.404650e+09,2.570723e+07,5.243228e+14,9.734168e+06,5.013615e+06,3.368169e+13,8.923343e+13,4.397364e+13,2.828431e+07,4.121473e+14,2.498097e+09,2.520940e+08,-1.791896e+17,-4.815655e+15,-1.806596e+17,5.413074e+06,8.025546e+12,4.490608e+06,5.947079e+05,-8.505283e+10,5.383748e+11,-1.107388e+12,2.701043e+07,5.812752e+14,7.453910e+06,8.000458e+05,-1.282837e+12,-1.449086e+13,-1.129077e+12,2.950121e+07,4.672811e+14,3.096331e+09,3.899369e+08,-4.284273e+17,-8.429077e+15,-4.183868e+17,5.393824e+06,6.462757e+12,1.686349e+06,1.500938e+06,2.052161e+12,2.571346e+12,1.518297e+12,1.225483e+07,7.515471e+13,1.667313e+08,1.648813e+07,-6.292496e+14,-1.198649e+14,-6.256328e+14,1.176012e+07,8.417336e+13,4.775984e+08,7.064785e+07,-1.137580e+16,-5.996141e+14,-1.135497e+16,3.093612e+06,3.249745e+11,4.144296e+06,1.127662e+06,1.765613e+12,-3.041503e+11,1.588159e+12,3,53
2.032891e+07,2.461992e+14,2.606493e+08,3.382699e+07,-1.534157e+14,-2.268997e+14,3.622421e+14,1.863846e+07,3.092569e+14,3.566986e+08,4.676559e+07,-4.669110e+15,-7.161571e+14,-2.094396e+15,2.949434e+06,3.751871e+12,1.353068e+06,3.856341e+05,-1.440639e+11,-6.859722e+11,-3.590404e+11,3.639276e+07,1.090999e+15,1.530009e+07,5.638975e+06,4.656868e+13,1.154041e+14,7.222625e+13,3.818145e+07,9.826490e+14,2.775142e+09,3.242989e+08,-2.395060e+17,-8.895774e+15,-2.363441e+17,5.157198e+06,5.038640e+12,1.738592e+06,2.510436e+05,1.065070e+11,-4.850429e+11,2.200277e+11,4.028182e+07,1.345944e+15,1.116880e+07,1.367424e+07,1.685331e+14,5.016183e+14,6.153045e+12,4.171074e+07,1.247571e+15,3.887337e+09,5.004978e+08,-6.821941e+17,-1.745650e+16,-5.814286e+17,5.024793e+06,2.042214e+12,1.474228e+06,2.296758e+06,3.288487e+12,2.984007e+12,4.219324e+12,2.017878e+07,2.460460e+14,3.337393e+08,3.648138e+07,-1.976115e+15,-3.898751e+14,-1.668246e+15,1.895551e+07,2.862091e+14,7.890303e+08,1.088427e+08,-2.504906e+16,-1.588310e+15,-2.198405e+16,3.274611e+06,2.425049e+12,1.970505e+06,5.000258e+05,7.060869e+10,-6.154223e+11,5.667613e+11,3,100
2.177295e+07,2.909540e+14,2.115478e+08,3.189176e+07,1.064998e+15,-3.587881e+13,1.173683e+15,2.011469e+07,3.580799e+14,2.610255e+08,3.698192e+07,-1.477699e+15,-4.478261e+14,-6.589189e+13,3.059118e+06,4.567591e+12,2.061448e+06,1.910587e+05,-9.055975e+10,-3.926443e+11,-1.197421e+11,3.304498e+07,8.649383e+14,1.846319e+07,5.507765e+06,4.320686e+13,4.400134e+13,3.212573e+13,3.621992e+07,6.933823e+14,3.155192e+09,3.061333e+08,-2.981374e+17,-8.026449e+15,-2.598932e+17,6.815735e+06,1.159708e+13,5.529789e+06,5.993731e+05,-2.655043e+11,4.502264e+11,-1.303826e+12,3.612160e+07,1.046324e+15,6.815066e+06,8.379437e+06,6.304131e+13,2.601298e+14,3.682980e+13,3.726071e+07,9.799367e+14,3.114425e+09,3.870314e+08,-4.240030e+17,-1.210072e+16,-3.609969e+17,4.914709e+06,1.505100e+12,2.171614e+06,1.495710e+06,2.582843e+12,1.686141e+12,1.128416e+12,1.985013e+07,2.375870e+14,3.757834e+08,3.769571e+07,-4.376861e+15,-5.712141e+14,-4.531690e+15,1.847484e+07,2.824230e+14,5.254671e+08,6.642952e+07,-1.240425e+16,-1.115919e+15,-1.136860e+16,3.061071e+06,2.553215e+12,1.296782e+06,2.054240e+05,4.282646e+10,-2.550728e+11,1.216319e+11,3,72
2.019343e+07,2.710896e+14,1.690933e+08,2.664361e+07,3.441377e+14,-8.305970e+13,5.514812e+14,1.884390e+07,3.255565e+14,1.781529e+08,2.508559e+07,-7.705698e+14,-3.008251e+14,-4.909980e+13,2.394687e+06,2.263933e+12,9.025494e+05,2.843372e+05,-3.369227e+10,-3.071098e+11,-1.811947e+11,3.152706e+07,7.843184e+14,7.638243e+06,5.737628e+06,3.739830e+13,1.260950e+14,4.569285e+13,3.318509e+07,7.052417e+14,2.157897e+09,2.405797e+08,-1.086525e+17,-5.020713e+15,-1.091698e+17,5.181244e+06,4.223428e+12,2.812818e+06,3.162773e+05,-2.979613e+11,-2.856817e+11,-2.782548e+11,3.219970e+07,8.237457e+14,2.600346e+07,2.718326e+07,7.210422e+14,7.721213e+14,2.167620e+14,3.461313e+07,6.990720e+14,3.638545e+09,4.947168e+08,-6.497002e+17,-1.291853e+16,-4.825987e+17,5.916185e+06,5.835801e+12,2.595965e+06,4.380125e+06,1.268266e+13,1.005709e+13,1.715926e+13,1.731853e+07,1.626793e+14,2.593223e+08,2.937478e+07,-4.303497e+14,-1.874919e+14,-3.557752e+13,1.641491e+07,1.870017e+14,7.639867e+08,1.085538e+08,-2.805486e+16,-1.390468e+15,-2.135018e+16,3.660694e+06,1.451204e+12,5.411343e+06,9.917821e+05,1.415865e+12,-5.807519e+11,2.286252e+12,0,22
2.294952e+07,3.428166e+14,2.761072e+08,1.141917e+08,2.002944e+16,1.517160e+15,6.919130e+15,2.138568e+07,4.074487e+14,3.158689e+08,1.043956e+08,1.565342e+16,9.351867e+14,3.234819e+15,2.879639e+06,4.317296e+12,8.993107e+05,1.385796e+05,-1.514294e+10,-8.595033e+10,4.037381e+10,3.667861e+07,1.085403e+15,2.050799e+07,5.219401e+06,3.332279e+13,4.895249e+13,6.823847e+13,3.820909e+07,9.870274e+14,2.395813e+09,2.577468e+08,-1.801421e+17,-7.624511e+15,-1.802800e+17,5.272210e+06,4.511594e+12,1.905826e+06,1.864178e+05,-1.077651e+11,-5.059745e+10,-1.334425e+11,4.236691e+07,1.468870e+15,4.450529e+06,4.549344e+06,2.018454e+13,1.740130e+14,-1.228680e+12,4.374234e+07,1.365622e+15,3.760534e+09,4.683782e+08,-5.847313e+17,-1.674940e+16,-5.889745e+17,5.417513e+06,1.923118e+12,2.342066e+06,1.378022e+06,1.948889e+12,1.320083e+12,1.139116e+12,2.054028e+07,2.393381e+14,3.601116e+08,3.269690e+07,-3.483856e+15,-4.978727e+14,-3.594858e+15,1.925186e+07,2.807720e+14,8.046836e+08,1.046264e+08,-3.015241e+16,-1.743283e+15,-2.931946e+16,3.785292e+06,3.395779e+12,2.051038e+06,3.490991e+05,-1.484638e+11,-6.360162e+11,2.227818e+11,0,104
