1.189926e+03,8.224189e+05,2.041948e-01,1.638841e-02,-8.867237e-04,-1.432755e+01,-9.065547e-04,1.075644e+03,1.048525e+06,2.006733e-01,2.497994e-02,-1.468058e-03,-2.311802e+01,-1.445162e-03,1.687719e+02,1.590094e+04,1.377373e-03,1.680530e-04,3.005693e-09,2.100182e-03,8.236917e-08,1.443250e+03,1.665236e+06,1.311624e-02,8.131193e-03,8.319424e-05,8.464293e+00,1.344603e-06,1.605073e+03,1.274144e+06,2.123483e+00,2.475061e-01,-1.733360e-01,-2.722786e+02,-1.487020e-01,3.146794e+02,2.885558e+04,2.160231e-03,4.794487e-04,4.638938e-07,-1.849491e-02,3.863774e-07,1.505015e+03,1.824627e+06,9.092235e-03,8.324024e-03,7.218769e-05,1.106221e+01,2.168784e-05,1.655816e+03,1.439388e+06,2.035183e+00,2.937451e-01,-2.164412e-01,-3.386561e+02,-1.865419e-01,3.053110e+02,2.276997e+04,1.348257e-03,2.842200e-03,5.265724e-06,4.270927e-01,7.454093e-06,9.931236e+02,5.211779e+05,1.910291e-01,1.886759e-02,-6.828172e-04,-1.024990e+01,-6.346681e-04,9.890331e+02,5.352374e+05,7.628386e-01,1.265476e-01,-3.263059e-02,-8.075033e+01,-3.339508e-02,2.673152e+02,1.835679e+03,9.374838e-03,3.176592e-03,1.477054e-05,6.503987e-02,1.221305e-05,0,36,LFAU,12LW
1.115240e+03,7.524027e+05,1.242176e-01,1.005577e-02,-3.483184e-04,-8.630853e+00,-3.597801e-04,1.031114e+03,9.317303e+05,2.025213e-01,2.455652e-02,-1.179584e-03,-1.928322e+01,-1.141090e-03,1.638386e+02,7.937491e+03,1.466414e-03,3.897279e-05,-5.470491e-09,-7.662637e-04,7.516073e-09,1.737993e+03,2.498531e+06,1.911634e-02,4.722134e-03,2.597782e-05,8.058704e-01,2.198858e-05,1.845915e+03,2.199183e+06,1.650440e+00,1.844711e-01,-1.004612e-01,-2.715912e+02,-8.440587e-02,2.654012e+02,1.604218e+04,2.445121e-04,1.494242e-04,-1.444731e-08,8.503779e-03,-2.284166e-08,1.937783e+03,3.092678e+06,1.946270e-02,8.254568e-03,9.749888e-05,9.120311e+00,1.415917e-04,1.973603e+03,3.012224e+06,1.686636e+00,2.170563e-01,-1.312992e-01,-3.766864e+02,-1.036520e-01,2.150036e+02,1.877211e+03,3.027112e-04,1.328338e-03,7.168923e-07,5.545250e-02,1.016613e-06,1.253654e+03,9.994171e+05,3.112967e-01,6.802456e-02,5.779627e-03,1.547382e+01,1.094441e-02,1.246221e+03,1.010025e+06,1.214718e+00,1.925601e-01,-5.373211e-02,-1.391837e+02,-2.280418e-02,2.496021e+02,1.434109e+04,2.267393e-03,2.106015e-03,4.194235e-06,1.249551e-01,3.660690e-06,0,60,LFAU,28
1.142570e+03,7.370783e+05,1.445848e-01,2.858019e-02,1.347138e-03,5.843144e+00,1.080425e-03,1.054711e+03,9.400507e+05,2.690531e-01,3.649777e-02,-1.947139e-03,-2.539520e+01,-1.316682e-04,1.962222e+02,9.576237e+03,2.465282e-03,3.927745e-04,-1.118560e-07,-3.444533e-02,-4.832385e-07,1.353989e+03,1.388371e+06,8.481334e-03,8.633492e-03,7.379023e-05,9.251005e+00,-1.426287e-05,1.535677e+03,1.000484e+06,1.509269e+00,1.479395e-01,-6.987778e-02,-1.476612e+02,-5.197607e-02,3.583221e+02,3.720059e+04,2.244237e-03,2.499766e-04,-1.550739e-07,-1.712113e-02,-2.541613e-07,1.306856e+03,1.313833e+06,2.902021e-02,2.860802e-02,8.242735e-04,3.225750e+01,3.099664e-04,1.515532e+03,8.787966e+05,1.700967e+00,2.964364e-01,-1.729771e-01,-2.426107e+02,-1.180158e-01,3.695769e+02,4.721897e+04,2.324210e-03,7.100196e-03,2.816011e-05,1.532232e+00,3.754276e-05,9.703949e+02,4.960867e+05,1.747039e-01,2.517711e-02,-4.906901e-04,-1.034827e+01,-3.283580e-04,9.902673e+02,4.755367e+05,8.696777e-01,1.717159e-01,-5.223730e-02,-1.002151e+02,-5.290649e-02,2.860588e+02,2.428773e+04,9.876915e-03,7.834505e-03,6.891726e-05,9.760174e-01,3.255845e-05,0,97,LFAU,23
9.228141e+02,4.904993e+05,4.542819e-02,3.648589e-03,-4.012894e-05,-2.329139e+00,-3.706636e-05,8.816297e+02,5.805949e+05,1.207718e-01,8.601164e-03,-1.515680e-04,-5.076189e+00,-1.383716e-04,1.815513e+02,1.755542e+03,4.052931e-03,3.706971e-04,4.531323e-07,-1.058046e-02,3.130397e-08,1.279096e+03,1.280316e+06,3.554620e-02,2.869122e-02,9.153304e-04,2.982708e+01,-1.668440e-04,1.509827e+03,8.259308e+05,1.718767e+00,1.495309e-01,-7.031937e-02,-1.287489e+02,-3.822465e-02,3.783324e+02,5.932587e+04,2.696299e-03,6.532466e-04,7.667362e-07,1.530269e-01,7.069627e-07,1.407622e+03,1.557762e+06,1.045147e-01,1.063348e-01,1.120752e-02,1.292547e+02,5.206891e-03,1.492513e+03,1.369859e+06,1.635111e+00,2.511046e-01,-4.951041e-02,-1.618557e+02,6.911549e-03,2.446155e+02,7.518217e+03,1.110930e-03,1.138571e-03,1.279102e-06,7.845218e-02,4.341435e-07,9.445249e+02,4.810226e+05,2.638369e-01,4.514523e-02,2.049928e-03,-3.808099e-01,4.207484e-03,8.850701e+02,5.751765e+05,4.630858e-01,7.182069e-02,-6.511597e-03,-3.716341e+01,-1.223410e-03,1.915934e+02,8.869086e+03,2.463230e-03,5.598307e-04,5.323792e-07,-1.055405e-02,5.893384e-07,0,2,E,ANGER
1.097545e+03,7.253775e+05,1.698912e-01,1.574763e-02,-6.531989e-04,-1.197300e+01,-6.004220e-04,1.009960e+03,9.092377e+05,1.676035e-01,1.988457e-02,-1.129428e-03,-1.878797e+01,-8.444906e-04,1.583116e+02,9.296953e+03,1.148759e-03,2.134088e-04,-1.056572e-07,-1.978446e-02,-6.935382e-08,1.496740e+03,1.841312e+06,1.456120e-02,4.765523e-03,3.297995e-05,2.807718e+00,1.605260e-05,1.614187e+03,1.561134e+06,1.235690e+00,1.196589e-01,-4.566190e-02,-1.490023e+02,-3.640563e-02,2.573091e+02,1.941697e+04,1.072174e-03,1.332570e-04,7.887525e-09,1.325762e-02,-3.015065e-08,1.724121e+03,2.428131e+06,2.257517e-02,2.239382e-02,5.028542e-04,3.454034e+01,1.582294e-04,1.794864e+03,2.223044e+06,2.035074e+00,2.752336e-01,-1.801466e-01,-3.816164e+02,-1.315298e-01,2.371523e+02,5.013994e+03,6.024573e-04,1.583088e-03,1.096930e-06,1.069907e-01,1.873876e-06,1.143798e+03,7.213794e+05,2.934400e-01,2.864035e-02,-1.970560e-03,-2.091490e+01,-1.967537e-03,1.081845e+03,8.354781e+05,8.215650e-01,1.113757e-01,-3.363917e-02,-1.017102e+02,-2.874164e-02,2.325156e+02,9.057488e+03,3.747419e-03,8.605557e-04,7.893428e-07,-3.852383e-02,1.732455e-06,0,25,UFAU,44
1.293725e+03,1.016827e+06,2.957047e-01,3.188490e-02,-2.021622e-03,-2.564760e+01,-1.526912e-03,1.183181e+03,1.279144e+06,2.605126e-01,3.157782e-02,-2.712625e-03,-3.465974e+01,-1.699496e-03,1.748051e+02,1.333478e+04,1.207893e-03,3.050873e-04,-1.609110e-07,-3.516301e-02,-2.455056e-07,1.627056e+03,2.185797e+06,6.221670e-03,8.641725e-04,-1.991550e-06,-1.271977e+00,-1.828811e-06,1.708204e+03,1.960859e+06,1.161783e+00,1.201823e-01,-4.173165e-02,-1.627777e+02,-3.866393e-02,2.302688e+02,1.006819e+04,1.232027e-03,1.969890e-04,-7.591226e-08,-1.903392e-03,-1.286640e-07,1.856800e+03,2.837000e+06,5.219543e-03,4.684429e-03,2.300264e-05,7.513622e+00,-6.234652e-06,1.921036e+03,2.632338e+06,2.115175e+00,2.804244e-01,-2.145848e-01,-4.530172e+02,-1.871852e-01,2.366976e+02,4.225386e+03,7.790830e-04,1.800402e-03,1.641722e-06,1.160515e-01,2.597916e-06,1.240017e+03,9.315984e+05,3.482412e-01,3.483864e-02,-3.795659e-03,-3.349694e+01,-3.778106e-03,1.189697e+03,1.031107e+06,9.877581e-01,1.340276e-01,-4.846101e-02,-1.357283e+02,-4.813186e-02,2.245906e+02,1.024317e+04,2.985765e-03,1.007806e-03,1.397534e-06,-4.222001e-03,1.559437e-06,0,20,LFAU,24
1.137878e+03,7.172779e+05,1.701990e-01,1.774171e-02,-1.427409e-04,-7.340997e+00,-2.233125e-05,1.031361e+03,9.209524e+05,2.443508e-01,3.059223e-02,-2.297596e-03,-2.720203e+01,-1.421726e-03,1.848364e+02,1.469916e+04,1.559329e-03,2.034367e-04,-1.073211e-07,-1.969575e-02,1.968138e-08,1.615287e+03,2.140005e+06,1.705685e-02,2.898595e-03,1.521120e-06,-1.218668e+00,8.013611e-06,1.725166e+03,1.834171e+06,1.349578e+00,1.542789e-01,-6.273091e-02,-1.972455e+02,-6.149786e-02,2.624169e+02,1.664746e+04,4.263174e-04,8.067310e-05,1.353552e-08,-3.349298e-03,9.138149e-09,1.812533e+03,2.699904e+06,1.568759e-03,1.115893e-03,1.368459e-06,1.620719e+00,-5.926109e-07,1.887595e+03,2.459851e+06,2.079317e+00,2.758629e-01,-2.089254e-01,-4.324830e+02,-1.940215e-01,2.444574e+02,5.685180e+03,5.600925e-04,1.667281e-03,1.204826e-06,1.256169e-01,2.210560e-06,1.219601e+03,9.170228e+05,2.773675e-01,3.191380e-02,-1.842840e-03,-2.345128e+01,-1.752003e-03,1.168424e+03,1.017997e+06,8.046599e-01,1.065276e-01,-2.998295e-02,-1.046339e+02,-2.542243e-02,2.110990e+02,4.234978e+03,3.147537e-03,1.052452e-03,1.588643e-06,-8.638532e-03,5.960214e-07,0,46,LFAU,15
1.281230e+03,9.944879e+05,1.810047e-01,3.087054e-02,1.303064e-03,2.017430e+00,1.264488e-03,1.178459e+03,1.245831e+06,2.020339e-01,2.997659e-02,-6.057237e-04,-1.825297e+01,1.981584e-04,1.817252e+02,1.540151e+04,1.628881e-03,1.955150e-04,-9.385891e-08,-2.400076e-02,-1.105479e-07,1.538296e+03,1.886203e+06,7.416933e-03,2.603189e-03,9.763232e-06,1.663480e+00,4.539405e-06,1.676733e+03,1.563496e+06,1.549995e+00,1.536262e-01,-6.997566e-02,-1.849966e+02,-5.820696e-02,3.033859e+02,2.232724e+04,1.763821e-03,1.465087e-04,-5.840779e-08,-4.300570e-03,-1.048646e-07,1.814727e+03,2.699585e+06,1.658442e-02,1.641866e-02,2.707387e-04,2.677845e+01,5.806323e-05,1.856986e+03,2.617741e+06,1.544320e+00,1.865516e-01,-9.644574e-02,-2.962164e+02,-6.456182e-02,2.139446e+02,2.112190e+03,1.191142e-03,6.447907e-04,5.205412e-07,2.731271e-02,1.961249e-07,1.192159e+03,8.743334e+05,2.627120e-01,2.519853e-02,-1.673097e-03,-2.093744e+01,-1.692506e-03,1.119475e+03,1.040843e+06,4.304961e-01,5.297549e-02,-7.947911e-03,-5.384606e+01,-6.027596e-03,1.844271e+02,8.332977e+03,1.376835e-03,1.231911e-04,-4.150857e-08,-1.041666e-02,1.173746e-09,0,72,LFAU,28
1.229201e+03,9.503852e+05,9.449802e-02,8.613220e-03,-1.511965e-04,-6.530618e+00,-1.270938e-04,1.150959e+03,1.119925e+06,1.996676e-01,2.555433e-02,-1.823775e-03,-2.702071e+01,-1.450861e-03,1.764432e+02,1.608579e+04,1.601048e-03,2.397567e-04,-6.414129e-08,-2.234751e-02,-1.706342e-07,1.610027e+03,2.074936e+06,3.160499e-02,5.428916e-03,5.282727e-06,-2.446610e+00,1.604126e-05,1.717316e+03,1.783224e+06,1.377740e+00,1.433478e-01,-6.337659e-02,-1.909886e+02,-5.700432e-02,2.768539e+02,1.567386e+04,1.004820e-03,5.890759e-05,-1.432921e-08,-2.233451e-03,-1.721226e-08,1.908820e+03,2.974856e+06,3.279679e-03,4.826735e-04,2.812961e-07,7.143121e-02,2.232694e-07,1.946310e+03,2.849609e+06,1.686618e+00,2.154762e-01,-1.256132e-01,-3.572309e+02,-1.231346e-01,2.217669e+02,1.581533e+03,1.903390e-04,8.434662e-04,1.471851e-07,3.288764e-02,3.987264e-07,1.102406e+03,6.765948e+05,2.418279e-01,2.360871e-02,-9.704391e-04,-1.419771e+01,-8.583281e-04,1.026869e+03,8.066819e+05,4.758453e-01,6.248047e-02,-9.170124e-03,-5.111074e+01,-7.603338e-03,2.043157e+02,1.347784e+04,2.011704e-03,1.000592e-04,-4.386189e-08,-8.745663e-03,-4.464972e-08,0,23,LFAU,16
1.167948e+03,7.776388e+05,2.273155e-01,2.318361e-02,-1.250504e-03,-1.738818e+01,-1.080335e-03,1.060682e+03,9.916178e+05,3.136035e-01,3.802447e-02,-4.139412e-03,-3.779809e+01,-3.196956e-03,1.789754e+02,1.477405e+04,1.667879e-03,2.849861e-04,-7.256715e-08,-2.960070e-02,-2.626055e-07,1.481735e+03,1.775391e+06,1.543880e-02,1.826375e-03,-8.123422e-06,-2.217342e+00,-7.407208e-06,1.611153e+03,1.461168e+06,1.626084e+00,1.681146e-01,-8.110474e-02,-1.950624e+02,-7.412423e-02,2.787270e+02,2.043111e+04,1.656197e-03,1.239967e-04,-4.974762e-08,-5.185127e-03,-7.548324e-08,1.804259e+03,2.723452e+06,2.596171e-03,2.724633e-03,7.179378e-06,4.267942e+00,4.139621e-06,1.878085e+03,2.520005e+06,1.896195e+00,2.431715e-01,-1.151634e-01,-3.221156e+02,-1.131231e-01,2.278660e+02,6.209843e+03,1.137131e-03,7.380989e-04,4.306941e-07,3.237134e-02,2.924603e-07,1.081629e+03,6.531510e+05,3.214097e-01,2.893241e-02,-2.490386e-03,-2.219478e+01,-2.332300e-03,1.013092e+03,7.684091e+05,6.395119e-01,8.163746e-02,-1.769257e-02,-6.987160e+01,-1.788075e-02,2.050681e+02,7.290479e+03,2.143845e-03,2.426669e-04,-1.468362e-07,-2.047068e-02,7.620813e-08,0,96,LFAU,12R
1.246212e+03,9.797756e+05,2.093209e-01,4.595653e-02,3.358508e-03,1.324490e+01,2.497879e-03,1.146286e+03,1.204139e+06,2.249363e-01,4.327748e-02,1.239370e-03,-5.478522e+00,1.220469e-03,1.567700e+02,1.050276e+04,8.774821e-04,1.557661e-04,-5.731548e-08,-1.406823e-02,-3.595324e-08,1.709252e+03,2.430006e+06,1.143644e-02,1.585061e-03,-2.018247e-06,-1.341618e+00,-5.353735e-07,1.808935e+03,2.153645e+06,1.733802e+00,1.951247e-01,-9.727001e-02,-2.627558e+02,-9.262976e-02,2.501205e+02,1.364204e+04,6.980791e-04,7.529350e-05,1.680264e-08,-5.626615e-03,2.059895e-08,1.791372e+03,2.640700e+06,1.139740e-02,4.565180e-03,3.083719e-05,4.993237e+00,4.400147e-05,1.847947e+03,2.480564e+06,1.607672e+00,1.980317e-01,-1.117201e-01,-3.118957e+02,-9.268037e-02,2.229427e+02,4.059490e+03,1.016940e-04,6.894654e-04,9.478883e-08,3.354497e-02,2.044932e-07,1.001954e+03,4.975631e+05,3.247353e-01,3.480947e-02,-3.392706e-03,-2.338813e+01,-3.457320e-03,9.586706e+02,5.631082e+05,8.767716e-01,1.289071e-01,-4.331095e-02,-9.668405e+01,-3.918426e-02,2.533279e+02,1.822379e+04,3.961987e-03,2.134293e-03,5.827161e-06,9.681494e-02,3.970983e-06,0,3,LFAU,12R
1.267328e+03,9.802864e+05,1.875535e-01,1.897034e-02,-6.663149e-04,-1.437192e+01,-6.327648e-04,1.163380e+03,1.202536e+06,2.115899e-01,2.618002e-02,-1.784111e-03,-2.720678e+01,-1.878019e-03,1.733815e+02,1.701621e+04,1.400426e-03,2.030824e-04,-1.008289e-07,-2.600132e-02,-1.143208e-07,1.642097e+03,2.188432e+06,1.529292e-02,3.726460e-03,1.725156e-05,7.872594e-01,3.003790e-05,1.729942e+03,1.972293e+06,1.362606e+00,1.487693e-01,-6.435616e-02,-2.048012e+02,-7.784461e-02,2.506167e+02,1.160869e+04,7.807651e-04,1.456590e-04,4.499127e-08,-1.056611e-02,5.566291e-08,1.759402e+03,2.497791e+06,4.024485e-03,3.170514e-03,1.132117e-05,4.569016e+00,9.362525e-06,1.812688e+03,2.339402e+06,1.466819e+00,1.880880e-01,-7.349317e-02,-2.520298e+02,-8.189442e-02,2.322545e+02,3.927925e+03,5.378324e-04,4.718165e-04,1.718084e-07,1.171995e-02,1.291736e-07,1.173968e+03,7.508016e+05,3.453110e-01,3.859238e-02,-3.223661e-03,-2.812745e+01,-3.175449e-03,1.120085e+03,8.471425e+05,9.253211e-01,1.321190e-01,-4.313720e-02,-1.168014e+02,-3.881430e-02,2.536017e+02,2.390511e+04,3.318926e-03,1.452180e-03,2.953703e-06,6.707374e-02,2.059466e-06,0,6,LFAU,12L
1.303026e+03,1.196899e+06,1.512923e-01,5.168601e-02,4.250666e-03,2.782492e+01,6.023733e-03,1.232061e+03,1.386229e+06,1.994838e-01,6.674848e-02,6.356375e-03,3.508381e+01,9.086357e-03,1.387336e+02,9.025697e+03,1.059731e-03,2.186795e-04,-2.021816e-08,-1.187529e-02,-1.357287e-07,1.484432e+03,1.755738e+06,1.503556e-03,4.422091e-04,2.690677e-07,3.252595e-01,5.094113e-07,1.564421e+03,1.558770e+06,1.083811e+00,1.016447e-01,-2.693369e-02,-1.140676e+02,-2.595260e-02,2.402375e+02,9.500113e+03,3.098647e-03,6.378278e-04,4.382746e-07,4.849082e-02,-4.402258e-07,1.744510e+03,2.486789e+06,5.872004e-03,5.372447e-03,2.995894e-05,8.234733e+00,-7.745292e-06,1.837884e+03,2.212201e+06,1.872808e+00,2.115219e-01,-1.319281e-01,-3.129402e+02,-1.113328e-01,2.609297e+02,8.784618e+03,1.992334e-03,2.871652e-04,2.051886e-07,7.125302e-03,-1.512996e-08,1.254376e+03,8.339843e+05,4.125488e-01,4.585660e-02,-4.118323e-03,-3.208819e+01,-3.896651e-03,1.157301e+03,1.019296e+06,7.065860e-01,9.181735e-02,-2.063315e-02,-8.549962e+01,-1.663452e-02,2.448477e+02,1.363954e+04,2.625096e-03,3.524428e-04,3.247331e-07,-7.390769e-03,1.317288e-07,0,99,E,FEAR
1.142121e+03,7.906865e+05,1.806571e-01,3.043159e-02,1.291175e-03,2.242183e+00,1.222959e-03,1.056001e+03,9.707767e+05,2.431097e-01,3.647926e-02,-9.967866e-04,-2.043783e+01,1.778816e-04,1.671279e+02,1.199428e+04,2.190874e-03,2.503556e-04,-1.345226e-07,-2.566437e-02,-2.133406e-07,1.391757e+03,1.550811e+06,1.705332e-02,7.150068e-03,7.304606e-05,5.482329e+00,1.609643e-05,1.542488e+03,1.207357e+06,1.847520e+00,1.845443e-01,-1.069248e-01,-2.020245e+02,-8.817281e-02,2.975584e+02,2.615761e+04,2.607093e-03,2.342733e-04,-1.120383e-07,-1.993895e-03,-2.559537e-07,1.564885e+03,1.958001e+06,6.653808e-03,7.840679e-03,5.641434e-05,1.095258e+01,6.492332e-06,1.683757e+03,1.649038e+06,2.211940e+00,2.896193e-01,-2.299916e-01,-3.701033e+02,-1.909682e-01,2.845062e+02,1.418576e+04,8.749435e-04,1.767968e-03,1.692308e-06,1.939903e-01,2.492095e-06,1.015627e+03,5.325278e+05,2.339022e-01,2.296378e-02,-9.666864e-04,-1.269696e+01,-8.840719e-04,9.856562e+02,5.848432e+05,8.988263e-01,1.433614e-01,-5.145318e-02,-1.096350e+02,-4.195764e-02,2.559367e+02,9.291303e+03,9.038300e-03,3.024569e-03,1.330885e-05,2.611457e-02,1.694068e-05,0,92,LFAU,23
1.228338e+03,9.366548e+05,1.933523e-01,2.133344e-02,-2.650380e-04,-1.097614e+01,-8.974947e-05,1.129542e+03,1.171312e+06,1.691090e-01,2.073756e-02,-1.041917e-03,-2.045134e+01,-4.738647e-04,1.618157e+02,1.150859e+04,1.104767e-03,2.154668e-04,-9.742756e-08,-1.882602e-02,-5.817346e-09,1.731402e+03,2.495845e+06,1.050486e-02,6.396924e-03,5.177138e-05,7.435490e+00,9.505992e-06,1.817642e+03,2.257512e+06,1.627296e+00,1.791663e-01,-9.666718e-02,-2.691556e+02,-7.726168e-02,2.380523e+02,1.137915e+04,4.057651e-04,1.156440e-04,2.095719e-08,-2.733821e-03,6.224207e-09,1.838425e+03,2.782638e+06,1.464602e-02,1.663382e-02,2.589938e-04,2.770802e+01,2.106742e-05,1.892373e+03,2.639420e+06,1.787496e+00,2.263984e-01,-1.384757e-01,-3.596791e+02,-9.827177e-02,2.242726e+02,3.127466e+03,2.371640e-04,1.061144e-03,2.203485e-07,5.429698e-02,6.133708e-07,1.174698e+03,7.809937e+05,3.050371e-01,3.974211e-02,-1.933913e-04,-1.386089e+01,6.641196e-04,1.125648e+03,8.696893e+05,9.087199e-01,1.298279e-01,-3.556009e-02,-1.033685e+02,-2.655565e-02,2.423177e+02,1.823917e+04,1.964299e-03,7.676789e-04,4.071446e-07,-3.419146e-02,1.230186e-06,0,1,LFAU,28
1.018801e+03,6.113423e+05,9.500987e-02,1.729758e-02,3.763424e-04,2.592467e-01,5.638810e-04,9.364349e+02,7.594925e+05,1.606707e-01,2.881319e-02,3.937418e-04,-4.790030e+00,6.242542e-04,1.551217e+02,1.078994e+04,1.105552e-03,8.991223e-05,1.845815e-08,-1.833643e-03,-1.736956e-08,1.174031e+03,1.054778e+06,1.465702e-02,1.409553e-02,2.025932e-04,1.393083e+01,-4.098634e-05,1.374385e+03,6.844876e+05,1.642785e+00,1.582963e-01,-7.202524e-02,-1.217029e+02,-5.318700e-02,3.475597e+02,4.424311e+04,4.594044e-03,6.176214e-04,1.753912e-07,4.529584e-02,-9.601189e-07,1.462072e+03,1.636474e+06,4.686872e-03,4.027644e-03,1.742350e-05,5.109992e+00,-3.095556e-06,1.565405e+03,1.386037e+06,1.906977e+00,2.439458e-01,-1.652843e-01,-2.857767e+02,-1.439278e-01,2.861776e+02,1.067784e+04,2.904390e-03,1.329657e-03,2.603789e-06,8.463753e-02,5.889663e-07,1.019733e+03,5.329445e+05,3.179921e-01,3.400019e-02,-1.788756e-03,-1.689449e+01,-1.518304e-03,9.612833e+02,6.223626e+05,7.777321e-01,1.115054e-01,-2.734079e-02,-7.756013e+01,-2.365648e-02,2.316936e+02,1.057148e+04,3.890369e-03,5.750510e-04,6.255548e-07,-2.061688e-02,1.066605e-06,0,19,UFAU,2
1.176648e+03,8.576220e+05,1.409171e-01,1.597070e-02,-1.857019e-04,-8.346834e+00,-6.212195e-05,1.086033e+03,1.051957e+06,1.805120e-01,2.220864e-02,-1.199902e-03,-2.085207e+01,-6.663648e-04,1.600086e+02,1.113474e+04,9.719840e-04,1.303435e-04,-4.165045e-08,-1.372915e-02,-4.579810e-08,1.433430e+03,1.640088e+06,3.172554e-03,5.017619e-04,-5.530353e-07,-5.925234e-01,-4.573911e-07,1.542555e+03,1.379886e+06,1.094248e+00,1.104232e-01,-3.625255e-02,-1.261635e+02,-3.357581e-02,2.620195e+02,1.599005e+04,1.656820e-03,2.857006e-04,-1.069071e-07,2.781749e-04,-2.719975e-07,1.691499e+03,2.279527e+06,3.144490e-03,7.046736e-04,7.432704e-07,1.913461e-01,1.131337e-06,1.760671e+03,2.088016e+06,1.861169e+00,2.291242e-01,-1.473090e-01,-3.279822e+02,-1.354651e-01,2.508738e+02,4.903106e+03,1.022163e-03,7.726483e-04,5.772973e-07,3.522540e-02,3.156848e-07,9.205857e+02,4.327537e+05,2.878876e-01,4.801168e-02,5.193621e-04,-9.315136e+00,1.983245e-03,8.777017e+02,4.929413e+05,1.076203e-01,2.651128e-02,6.179765e-04,1.932952e-02,5.324285e-04,2.200450e+02,4.116700e+03,3.708560e-03,8.365114e-05,-8.341627e-09,-5.359631e-03,-1.131543e-08,0,14,LFAU,27
1.005511e+03,5.507061e+05,7.103479e-02,7.968553e-03,8.344059e-05,-3.023735e-01,8.982309e-05,9.284728e+02,6.805685e+05,2.739827e-01,3.100586e-02,-2.662128e-03,-2.446291e+01,-1.661073e-03,1.865482e+02,7.977746e+03,4.346195e-03,3.712967e-05,1.785959e-09,-2.551791e-03,-1.614663e-08,1.354516e+03,1.471171e+06,4.518181e-02,2.883488e-02,1.026705e-03,2.903650e+01,-8.011690e-05,1.564407e+03,1.014582e+06,2.113283e+00,2.287385e-01,-1.464066e-01,-2.175968e+02,-9.369455e-02,3.515044e+02,4.662008e+04,9.992885e-04,9.673512e-05,2.904208e-08,-1.138957e-02,3.968869e-08,1.590486e+03,2.050216e+06,1.901860e-02,1.699004e-02,3.053484e-04,2.312890e+01,1.865635e-04,1.664000e+03,1.856521e+06,1.744811e+00,2.380978e-01,-1.456946e-01,-3.129990e+02,-1.046546e-01,2.321431e+02,5.524511e+03,4.062659e-04,2.073383e-03,1.593121e-06,1.531687e-01,2.450605e-06,1.072975e+03,6.692518e+05,2.359638e-01,2.787931e-02,-1.573495e-03,-1.865435e+01,-1.550303e-03,1.038423e+03,7.282991e+05,8.630491e-01,1.239507e-01,-4.051865e-02,-1.055841e+02,-3.429686e-02,2.206447e+02,7.200027e+03,2.966034e-03,1.988504e-03,4.647569e-06,5.459478e-02,2.416941e-06,0,59,UFAU,43
1.303569e+03,1.078730e+06,2.124087e-01,2.956116e-02,3.696503e-04,-7.592726e+00,6.315394e-04,1.208344e+03,1.290849e+06,2.878350e-01,4.110352e-02,-2.421981e-03,-3.354176e+01,-9.265682e-04,1.707170e+02,1.777801e+04,1.179238e-03,2.298492e-04,-6.432962e-08,-2.621023e-02,-1.345834e-07,1.560890e+03,1.956278e+06,6.506860e-03,8.420966e-04,-1.365995e-06,-9.614584e-01,-1.015596e-06,1.661716e+03,1.695234e+06,1.703940e+00,1.862510e-01,-1.032744e-01,-2.395918e+02,-9.722996e-02,2.630701e+02,1.214999e+04,1.614806e-03,1.680263e-04,2.252883e-09,-1.786703e-02,1.033359e-07,1.647053e+03,2.187820e+06,1.480777e-03,1.546881e-04,-1.819567e-08,-1.442053e-01,-1.723591e-08,1.738476e+03,1.934668e+06,2.095249e+00,2.770840e-01,-2.039606e-01,-3.776195e+02,-1.938506e-01,2.593485e+02,8.448441e+03,5.316894e-04,1.565311e-03,1.171170e-06,1.354578e-01,1.857854e-06,1.044822e+03,5.922623e+05,1.721584e-01,1.631011e-02,-2.065735e-04,-6.610137e+00,-8.710391e-05,9.822033e+02,6.921073e+05,6.145876e-01,8.813554e-02,-1.814742e-02,-6.769978e+01,-1.546920e-02,2.129183e+02,6.902534e+03,3.351384e-03,8.817276e-04,-6.079729e-07,-6.817204e-02,1.446366e-06,0,84,LFAU,16
