4.866958e+02,2.474947e+02,-6.289927e+02,-1.563994e+02,-5.501679e+02,-1.597336e+02,-6.998518e+01,2.530176e+02,3.719330e+01,4.062955e+02,4.808805e+02,5.640896e+01,4.581937e+02,-1.691962e+02,1.011616e+02,-5.836207e+01,-7.350185e+01,-6.492888e+02,-1.050678e+02,-5.343569e+01,-2.847892e+02,8.242891e+01,-3.622173e+02,5.870121e+01,4.077511e+01,-1.726238e+01,5.760512e+02,-6.201793e-01,1.403312e+02,3.623254e+01,9.739199e+01,-1.278578e+01,4.742003e+02,-4.080530e+01,-3.402918e+00,-3.746040e+01,-6.044265e+01,-4.150778e+02,1.156885e+02,-1.444553e+02,-8.159151e+01,-2.848626e+01,-1.869175e+02,-5.320191e+01,-4.232454e+02,5.538973e+01,-4.938084e+01,4.824455e+00,3.747400e+01,3,66
4.921071e+02,2.443056e+02,-6.404424e+02,-1.823906e+02,-5.540646e+02,-1.835727e+02,-2.984426e+01,2.767577e+02,4.854554e+01,4.491446e+02,5.205939e+02,8.162040e+01,4.500222e+02,-1.595614e+02,9.781316e+01,-5.550499e+01,-1.343354e+02,-6.756072e+02,-1.537773e+02,-7.180480e+01,-3.452656e+02,4.554557e+01,-3.661744e+02,1.879077e+01,3.773670e+01,4.795289e-01,6.004075e+02,5.078217e+01,1.586981e+02,5.286938e+01,1.584719e+02,1.413550e+01,5.111897e+02,9.044910e+00,3.506044e+01,-3.689049e+01,-4.560175e+01,-4.563545e+02,8.787285e+01,-1.578950e+02,-8.527172e+01,-4.614002e+01,-1.990860e+02,-8.669808e+01,-4.975740e+02,1.350405e+01,-9.710586e+01,-1.853859e+01,3.717315e+01,1,72
4.730085e+02,1.905837e+02,-5.795630e+02,-2.152827e+02,-4.452137e+02,-1.610869e+02,-8.961965e+01,3.940266e+02,6.674092e+01,3.593589e+02,5.070848e+02,3.445141e+01,4.319611e+02,-3.199558e+02,4.370801e+01,-8.091257e+01,-9.115311e+01,-6.885356e+02,-8.463093e+01,-3.088331e+01,-3.089386e+02,1.466707e+02,-2.764351e+02,7.637319e+01,7.218261e+01,9.728274e-01,5.939270e+02,4.651327e+01,8.920332e+01,2.064311e+01,2.181884e+02,-2.406541e+01,3.491957e+02,-4.168611e+00,-7.758954e+01,-6.080890e+01,-4.505043e+01,-4.413981e+02,-1.416455e+01,-3.614883e+01,-8.384527e+01,-1.231058e+01,-2.781298e+02,-2.594615e+01,-2.734200e+02,-3.908437e+01,6.596469e+01,4.280693e+01,5.714492e+01,0,4
4.268536e+02,1.873814e+02,-5.997203e+02,-1.651009e+02,-4.510555e+02,-1.331592e+02,3.630882e+01,3.061767e+02,5.804792e+01,4.176964e+02,4.151884e+02,6.335201e+01,4.043939e+02,-2.548005e+02,3.993245e+00,-5.413055e+01,-1.813486e+02,-6.168823e+02,-1.472368e+02,-5.081124e+01,-4.423182e+02,1.449940e+02,-2.183286e+02,5.759604e+01,3.663756e+01,1.731815e+01,6.407420e+02,1.005619e+02,1.281391e+02,3.924453e+01,3.126319e+02,-9.054053e+00,3.827559e+02,-1.549390e+01,-1.583959e+01,-2.853386e+01,2.736306e+01,-5.275291e+02,1.728627e+00,-1.151981e+02,-9.898783e+01,-2.943991e+01,-2.688151e+02,-1.052712e+02,-4.328973e+02,-2.671994e-01,-1.437703e+01,-7.018973e+00,2.706102e+01,2,50
4.637775e+02,2.050346e+02,-6.421812e+02,-1.922683e+02,-4.833803e+02,-1.692213e+02,4.496188e+01,3.416617e+02,5.523895e+01,4.307390e+02,5.071243e+02,7.879474e+01,4.109424e+02,-2.710010e+02,5.713691e+01,-5.042103e+01,-1.594421e+02,-7.159248e+02,-1.686892e+02,-6.091366e+01,-4.223576e+02,1.495768e+02,-3.258137e+02,1.051914e+01,3.831108e+01,-3.078415e+01,6.940194e+02,9.644373e+01,1.267518e+02,4.923150e+01,2.154436e+02,-3.340006e+01,4.988906e+02,6.692185e+01,-1.156764e+00,-3.103266e+01,6.086359e+01,-5.228691e+02,3.905547e+01,-6.751383e+01,-1.033367e+02,-3.894888e+01,-1.003190e+02,-4.192677e+01,-5.044221e+02,-8.021502e+01,-1.864951e+01,-1.360174e+01,2.836905e+01,0,61
5.013381e+02,2.150138e+02,-6.917490e+02,-1.908521e+02,-5.116219e+02,-1.613615e+02,9.017837e+01,2.963093e+02,5.253209e+01,4.750269e+02,4.586824e+02,6.151563e+01,3.540521e+02,-2.225172e+02,9.891061e+01,-6.049987e+01,-2.266731e+02,-6.019713e+02,-9.381326e+01,-4.606045e+01,-3.447661e+02,1.485655e+02,-3.355188e+02,1.679517e+01,5.012988e+01,7.218345e+01,5.804659e+02,-5.333442e+01,7.555020e+01,3.381138e+01,1.710465e+02,-6.570508e+01,4.000843e+02,1.891164e+00,-1.008848e+01,-4.470974e+01,-8.558980e+01,-5.196712e+02,1.910787e+02,1.143597e+01,-5.462353e+01,-2.470985e+01,-1.697971e+02,-5.098612e+01,-3.482775e+02,9.589375e+01,1.200900e+01,1.335650e+01,3.947372e+01,3,60
4.701437e+02,2.427315e+02,-5.543734e+02,-1.681217e+02,-4.974362e+02,-1.767761e+02,-1.231724e+02,2.777316e+02,2.616562e+01,3.159790e+02,5.131678e+02,5.019526e+01,3.993524e+02,-2.072085e+02,1.465263e+02,-6.390585e+01,-4.881862e+01,-6.650640e+02,-5.559410e+01,-6.826522e+01,-2.339820e+02,1.192300e+02,-4.026270e+02,8.466652e+01,3.208413e+01,2.102081e+01,5.542510e+02,-5.926758e+01,1.585327e+02,4.836904e+01,1.366784e+02,-2.189087e+01,4.347048e+02,-7.814439e+01,1.241700e+01,-2.641733e+01,-5.593719e+01,-3.847316e+02,7.681733e+01,-1.385552e+02,-9.685787e+01,-3.256047e+01,-2.053126e+02,-5.662272e+01,-3.233456e+02,1.559046e+01,-2.178336e+01,-3.113586e+01,3.493019e+01,3,75
5.312592e+02,2.202109e+02,-6.947308e+02,-2.056165e+02,-4.865719e+02,-1.910017e+02,2.404311e+01,3.643643e+02,2.044177e+01,3.832465e+02,5.349121e+02,3.622525e+01,3.048969e+02,-3.268958e+02,1.536786e+02,-4.927970e+01,-1.517191e+02,-6.383229e+02,-4.121965e+01,-1.750344e+01,-1.920243e+02,2.826815e+02,-3.354866e+02,1.287527e+01,5.392690e+01,8.812008e+01,5.669215e+02,-8.775327e+01,2.467997e+01,1.418164e+01,9.208283e+01,-1.758122e+02,2.564970e+02,-4.952436e+00,-5.070044e+01,-4.880988e+01,-1.321854e+02,-5.615277e+02,1.007813e+02,4.765990e+01,-5.010508e+01,-5.386954e+00,-1.533952e+02,1.510609e+01,-1.553051e+02,1.006177e+02,7.162291e+01,3.222131e+01,4.519548e+01,1,62
1.123952e+03,-2.019537e+02,-9.102875e+02,1.373901e+02,1.821589e+02,-4.835552e+02,-5.503228e+02,2.654390e+02,-5.573241e+01,-1.514535e+02,6.394609e+02,-3.002071e+02,3.803190e+02,-4.877738e+02,4.197430e+02,8.516855e+01,5.980093e+01,-1.844485e+02,1.849702e+02,-1.108440e+02,-3.217487e+02,1.436407e+02,-2.464115e+02,1.735583e+01,1.673257e+02,1.654988e+01,-7.051718e+01,3.035630e+02,-1.549477e+02,-2.553782e+01,8.915981e+02,-3.160532e+02,-3.681055e+01,1.206689e+02,-9.191198e+01,1.893681e+02,1.833209e+02,8.979846e+01,-2.330307e+02,3.859959e+02,-2.751949e+02,-3.749032e+01,-8.145088e+02,5.801076e+02,-3.272071e+02,-1.316123e+02,-9.657800e+01,-1.732809e+02,1.300908e+02,2,80
4.647324e+02,1.961657e+02,-5.978053e+02,-1.936059e+02,-4.655281e+02,-1.468439e+02,-5.244416e+01,3.402519e+02,5.985955e+01,4.055613e+02,4.562775e+02,3.905634e+01,4.213413e+02,-2.383072e+02,3.824314e+01,-7.052816e+01,-1.435877e+02,-6.347446e+02,-7.232976e+01,-3.884355e+01,-3.366106e+02,9.999507e+01,-2.927870e+02,8.813279e+01,5.165505e+01,5.741086e+00,5.935525e+02,-1.539796e+01,1.054093e+02,2.482515e+01,2.220079e+02,7.535897e+00,4.105263e+02,-4.513625e+01,-4.441694e+01,-4.372116e+01,-8.771099e+00,-4.762795e+02,9.288317e+01,-7.214944e+01,-7.277283e+01,-1.458995e+01,-3.019718e+02,-4.761133e+01,-4.056355e+02,4.969146e+01,2.481106e+00,3.062578e+01,4.096933e+01,0,91
5.599071e+02,2.204152e+02,-6.531260e+02,-2.286730e+02,-4.462263e+02,-1.794936e+02,-5.666633e+01,3.612437e+02,2.872830e+01,3.097189e+02,4.564795e+02,3.733719e+00,2.659893e+02,-2.975831e+02,1.307966e+02,-7.027042e+01,-1.622538e+02,-4.641603e+02,4.266267e+01,1.024711e+01,-1.289182e+02,3.002868e+02,-2.459679e+02,8.783666e+01,6.497971e+01,1.493005e+02,4.633952e+02,-2.080964e+02,6.288540e+00,-1.580900e+01,7.352107e+01,-1.893679e+02,1.408561e+02,-1.611012e+02,-6.844565e+01,-5.183932e+01,-1.016568e+02,-5.994599e+02,1.787811e+02,3.311583e+00,-2.579243e+01,2.772040e+01,-8.197902e+01,-3.756743e+01,-1.279892e+02,2.395748e+02,6.670180e+01,2.496323e+01,4.443192e+01,1,95
5.490846e+02,2.369805e+02,-7.322392e+02,-2.117627e+02,-5.543932e+02,-1.743338e+02,1.843055e+01,3.457950e+02,5.767551e+01,4.797803e+02,5.183182e+02,4.885829e+01,3.974340e+02,-2.340495e+02,8.905762e+01,-7.689545e+01,-1.929747e+02,-6.809031e+02,-7.492017e+01,-4.131511e+01,-2.818221e+02,1.433614e+02,-3.739585e+02,7.867550e+01,5.998057e+01,7.421544e+01,6.135919e+02,-6.336968e+01,9.046055e+01,2.969716e+01,7.448428e+01,-4.178823e+01,4.233782e+02,-3.591100e+01,-4.799103e+01,-5.160362e+01,-1.319234e+02,-5.238774e+02,1.695312e+02,-3.048331e+01,-6.996160e+01,-1.994508e+01,-1.750662e+02,-6.275114e+01,-3.552262e+02,1.070848e+02,-6.930864e-02,4.215743e+01,4.600317e+01,1,103
4.395860e+02,2.400756e+02,-6.015799e+02,-1.229476e+02,-5.383925e+02,-1.800764e+02,2.886383e+01,1.693909e+02,3.065187e+00,4.478008e+02,4.733393e+02,1.011780e+02,3.853611e+02,-9.068165e+01,1.660624e+02,1.699733e+01,-1.500163e+02,-6.182369e+02,-1.710596e+02,-6.558791e+01,-3.683234e+02,4.236465e+01,-4.252911e+02,-1.389095e+02,-2.018343e+01,-1.401592e+01,5.903050e+02,6.544024e+01,6.116684e+01,5.130662e+01,1.811108e+02,1.562885e+01,5.772679e+02,2.186201e+02,9.217953e+01,2.618371e+01,9.218799e-01,-4.394932e+02,9.660051e+01,3.793927e+01,-3.071232e+01,-3.982481e+01,-1.277553e+02,-9.350857e+01,-5.762979e+02,-1.764180e+02,-9.308147e+01,-7.482419e+01,-3.063052e+01,0,68
5.213916e+02,2.055185e+02,-7.403533e+02,-2.034840e+02,-5.043506e+02,-1.554092e+02,9.322745e+01,3.679060e+02,5.835591e+01,4.858681e+02,4.805746e+02,4.724855e+01,3.695585e+02,-2.974920e+02,4.679182e+01,-6.266260e+01,-2.424148e+02,-6.658756e+02,-9.593679e+01,-3.091183e+01,-3.504876e+02,2.017785e+02,-3.012542e+02,5.923896e+01,4.826215e+01,7.603707e+01,6.488448e+02,-1.717076e+01,7.753493e+01,1.788262e+01,1.589224e+02,-8.611711e+01,3.966369e+02,-1.329557e+01,-3.829080e+01,-4.188646e+01,-7.947336e+01,-5.689795e+02,1.370693e+02,-4.680210e+00,-5.923673e+01,-7.350256e+00,-1.503963e+02,-5.357970e+01,-3.409732e+02,5.935469e+01,1.024937e+01,3.982130e+01,3.569024e+01,2,104
4.956085e+02,2.494155e+02,-6.897949e+02,-1.561706e+02,-5.695389e+02,-1.806934e+02,5.616452e+01,2.446307e+02,2.024485e+01,4.736020e+02,5.122938e+02,7.168079e+01,3.873927e+02,-1.719270e+02,1.564066e+02,-3.475920e+01,-1.607162e+02,-6.793488e+02,-1.072326e+02,-6.196151e+01,-3.364008e+02,1.198517e+02,-4.296318e+02,-1.092837e+01,2.386320e+01,2.591630e+01,6.346686e+02,-3.004277e+01,1.077388e+02,4.948183e+01,1.353096e+02,-5.612874e+01,5.241258e+02,2.806278e+01,2.892821e+01,-2.119828e+01,-8.480204e+01,-5.155030e+02,1.617729e+02,-6.827821e+01,-6.543492e+01,-4.486307e+01,-1.151532e+02,-6.560194e+01,-4.627269e+02,5.059918e+01,-5.168256e+01,-1.565376e+01,1.795855e+01,2,52
5.013381e+02,2.281289e+02,-7.150523e+02,-1.776203e+02,-5.425142e+02,-1.688065e+02,1.114714e+02,2.878714e+02,3.760100e+01,4.978862e+02,4.880221e+02,6.627017e+01,3.586520e+02,-2.145661e+02,1.171886e+02,-4.535890e+01,-2.246048e+02,-6.508841e+02,-1.148769e+02,-4.720362e+01,-3.780055e+02,1.423900e+02,-3.661224e+02,-8.357526e+00,4.071219e+01,5.345484e+01,6.314611e+02,-2.059740e+01,8.104081e+01,3.685922e+01,2.146177e+02,-7.779696e+01,4.552420e+02,3.697759e+01,-1.414808e+00,-3.742623e+01,-6.340283e+01,-5.465113e+02,1.577264e+02,8.804522e+00,-6.864800e+01,-2.912300e+01,-1.589165e+02,-4.802047e+01,-3.966745e+02,4.639898e+01,1.644423e+01,-8.365941e-01,3.557058e+01,3,89
5.592705e+02,2.852184e+02,-7.516714e+02,-1.703017e+02,-6.518387e+02,-1.891306e+02,-2.312814e+01,2.581211e+02,2.625004e+01,5.193986e+02,5.499260e+02,5.734163e+01,4.827130e+02,-1.266952e+02,1.561537e+02,-5.907498e+01,-1.263834e+02,-7.168891e+02,-7.186283e+01,-6.286470e+01,-2.924534e+02,3.991982e+01,-4.741735e+02,7.101386e+01,3.532629e+01,-1.480872e+01,6.237760e+02,-9.160955e+01,1.455857e+02,4.545105e+01,2.059675e+00,-4.092418e+00,5.879321e+02,-7.742698e+01,6.177572e+00,-3.230784e+01,-1.176696e+02,-4.705470e+02,2.273041e+02,-1.453834e+02,-7.819043e+01,-3.942085e+01,-8.045127e+01,-4.548415e+01,-5.327827e+02,1.378537e+02,-7.296164e+01,1.395611e+01,2.719002e+01,0,30
5.124789e+02,2.286609e+02,-7.114372e+02,-2.005855e+02,-5.360447e+02,-1.808541e+02,8.232937e+01,3.341877e+02,4.471135e+01,4.767724e+02,5.253250e+02,6.582286e+01,3.717501e+02,-2.550826e+02,1.167431e+02,-5.739905e+01,-2.031577e+02,-7.003944e+02,-1.053430e+02,-5.173844e+01,-3.306398e+02,1.388980e+02,-3.697611e+02,1.169285e+01,4.933178e+01,6.258263e+01,6.450111e+02,-2.104068e+01,7.994309e+01,4.365408e+01,1.302380e+02,-3.638501e+01,4.429208e+02,2.446486e+01,-1.544502e+01,-4.297364e+01,-9.988311e+01,-5.210182e+02,1.314365e+02,1.034812e+01,-6.836456e+01,-3.852431e+01,-1.498881e+02,-3.493639e+01,-3.977866e+02,5.199079e+01,1.691248e+01,1.286403e+01,3.722547e+01,3,104
4.809662e+02,2.258280e+02,-6.588376e+02,-1.804318e+02,-5.192295e+02,-1.763595e+02,1.853624e+01,3.161576e+02,3.534081e+01,4.313683e+02,5.181890e+02,6.747213e+01,3.949236e+02,-2.281963e+02,1.020116e+02,-5.141033e+01,-1.389793e+02,-7.004744e+02,-1.144673e+02,-6.831406e+01,-3.048999e+02,1.286126e+02,-3.756220e+02,5.396608e+01,2.860608e+01,2.312596e+01,6.354808e+02,4.327581e+00,1.540443e+02,5.315346e+01,1.042502e+02,-5.040326e+01,4.791497e+02,-2.740277e+01,4.172096e+00,-1.888981e+01,-1.035932e+02,-4.761363e+02,9.311544e+01,-1.334261e+02,-1.079640e+02,-4.144830e+01,-1.559908e+02,-3.933824e+01,-4.002783e+02,2.604911e+01,-3.394805e+01,-2.591938e+01,1.679385e+01,0,45
4.666423e+02,2.493493e+02,-6.597867e+02,-1.328289e+02,-5.825142e+02,-1.839106e+02,1.207125e+02,1.378276e+02,1.760334e+01,5.478806e+02,4.511883e+02,1.098001e+02,3.592924e+02,-2.708924e+01,1.640979e+02,3.699180e-01,-2.512151e+02,-5.715360e+02,-1.525905e+02,-8.474800e+01,-4.420204e+02,-2.176836e+01,-4.130210e+02,-1.148141e+02,-1.441672e+01,1.647084e+01,5.582883e+02,2.507781e+01,7.731732e+01,6.729222e+01,2.711931e+02,3.357199e+01,5.688702e+02,1.634182e+02,9.827582e+01,2.325864e+01,1.958632e+01,-4.727863e+02,1.429891e+02,1.246707e+01,-2.937176e+01,-5.423013e+01,-1.547481e+02,-9.039506e+01,-6.123991e+02,-1.059229e+02,-9.489677e+01,-7.531890e+01,-2.983787e+01,1,70
5.481296e+02,2.855991e+02,-6.690902e+02,-1.843854e+02,-6.065274e+02,-2.038927e+02,-1.544213e+02,3.057079e+02,1.705878e+01,4.010888e+02,5.863413e+02,4.402846e+01,5.204678e+02,-1.995858e+02,1.690857e+02,-6.737952e+01,-4.943563e+01,-7.268363e+02,-5.071099e+01,-5.889274e+01,-2.550727e+02,7.652894e+01,-4.188250e+02,9.655023e+01,4.169198e+01,1.766108e+01,5.870027e+02,-6.075418e+01,1.557002e+02,3.831470e+01,1.026897e+02,1.731951e+01,4.543857e+02,-1.231523e+02,-5.093675e+00,-3.730776e+01,-9.567800e+01,-4.505653e+02,9.030251e+01,-1.931974e+02,-8.072004e+01,-2.702199e+01,-2.688219e+02,-9.521494e+01,-4.233477e+02,1.302650e+02,-3.883657e+01,-1.082171e-01,4.180443e+01,1,99
6.041522e+02,2.625280e+02,-8.106006e+02,-2.003496e+02,-6.139579e+02,-1.476913e+02,-2.977793e+01,3.572148e+02,6.149592e+01,5.018665e+02,4.926817e+02,3.856465e+00,5.023301e+02,-2.851573e+02,5.307847e+01,-1.054562e+02,-1.462393e+02,-7.127979e+02,1.102246e+01,-3.009472e+01,-2.610486e+02,1.817464e+02,-3.230996e+02,2.035085e+02,6.561670e+01,2.940972e+01,6.782552e+02,-1.064407e+02,1.440665e+02,6.359959e+00,-3.125629e+01,-4.755391e+01,4.063773e+02,-2.068593e+02,-7.068472e+01,-5.392199e+01,-1.315626e+02,-5.743157e+02,1.271023e+02,-2.105785e+02,-6.129190e+01,7.587179e+00,-9.312203e+01,-6.689089e+01,-3.646142e+02,1.806214e+02,-3.456650e+01,6.157891e+01,4.981068e+01,2,98
4.411775e+02,2.249975e+02,-5.582964e+02,-1.542986e+02,-4.950479e+02,-1.504891e+02,-7.740780e+01,2.465068e+02,6.329408e+01,3.703917e+02,4.368066e+02,9.358331e+01,4.491222e+02,-1.673086e+02,1.427564e+01,-4.053524e+01,-7.885490e+01,-6.025865e+02,-2.157786e+02,-6.860503e+01,-3.474162e+02,7.748067e+01,-2.532507e+02,-1.477190e+01,3.284597e+01,-2.989372e+01,5.648355e+02,1.765705e+02,1.428801e+02,6.080528e+01,1.765859e+02,2.921124e+01,4.244890e+02,1.028059e+02,1.040150e+01,-2.238842e+01,2.143237e+01,-4.029553e+02,-2.259216e+01,-1.269689e+02,-1.188545e+02,-5.206326e+01,-1.819236e+02,-1.027689e+02,-4.547065e+02,-7.671566e+01,-7.848188e+01,-2.750868e+01,1.755199e+01,0,19
4.698254e+02,2.021569e+02,-6.565106e+02,-1.802111e+02,-4.707092e+02,-1.640991e+02,7.692160e+01,3.272063e+02,2.444733e+01,4.226308e+02,4.789520e+02,4.169648e+01,2.926789e+02,-2.571037e+02,1.101039e+02,-4.430242e+01,-2.110022e+02,-6.297280e+02,-6.060213e+01,-2.555635e+01,-3.052282e+02,1.869736e+02,-3.376201e+02,3.030099e+01,4.831515e+01,8.665890e+01,6.172456e+02,-5.790865e+01,2.862515e+01,3.008687e+01,2.239727e+02,-1.077499e+02,3.934442e+02,4.051790e+00,-8.165644e+01,-3.712145e+01,-5.577755e+01,-5.944541e+02,1.373359e+02,7.065780e+01,-8.152758e+01,-2.437930e+01,-1.861489e+02,-1.262443e+01,-3.772978e+02,5.282123e+01,1.275850e+02,4.333216e+01,2.957326e+01,3,69
5.732761e+02,2.117531e+02,-7.054188e+02,-2.191452e+02,-5.344994e+02,-1.321014e+02,-1.522502e+02,3.970026e+02,7.741030e+01,4.906971e+02,4.633561e+02,1.233881e+00,5.802319e+02,-3.097107e+02,1.688174e+01,-9.601582e+01,-1.540243e+02,-6.894866e+02,-1.780300e+01,-1.793491e+00,-3.522185e+02,1.199501e+02,-2.852086e+02,1.463679e+02,5.944638e+01,-4.946065e+01,6.788914e+02,-4.549377e+01,7.806775e+01,-1.566331e+01,1.466685e+02,9.366566e+01,3.943673e+02,-7.896313e+01,-5.762987e+01,-4.552403e+01,1.934801e+01,-5.612982e+02,7.360928e+01,-1.057266e+02,-3.204407e+01,3.077754e+01,-3.067418e+02,-1.332338e+02,-3.995035e+02,3.887532e+01,-3.190462e+01,4.494543e+01,3.768835e+01,0,24
4.628226e+02,2.467168e+02,-6.732005e+02,-1.232537e+02,-5.839251e+02,-1.747196e+02,1.301246e+02,1.410762e+02,1.213890e+01,5.579507e+02,4.390280e+02,1.034801e+02,3.455153e+02,-1.614907e+01,1.397056e+02,1.058744e+01,-2.695984e+02,-5.482694e+02,-1.698182e+02,-7.168201e+01,-4.535901e+02,-2.792534e+01,-3.824875e+02,-1.172378e+02,-2.071096e+01,2.723450e+01,5.409755e+02,5.024245e+01,8.029139e+01,5.197075e+01,2.961761e+02,3.597035e+01,5.365214e+02,1.786047e+02,9.730745e+01,2.534889e+01,2.303202e+01,-4.679443e+02,1.175411e+02,1.797182e+01,-3.275238e+01,-3.847958e+01,-1.678151e+02,-9.038550e+01,-5.899970e+02,-1.187357e+02,-9.710499e+01,-7.518038e+01,-2.768520e+01,3,70
5.404902e+02,2.346168e+02,-6.969501e+02,-1.967318e+02,-5.270526e+02,-1.650920e+02,2.890781e+01,2.803358e+02,5.216005e+01,4.272729e+02,4.539915e+02,3.740889e+01,3.366041e+02,-2.133193e+02,1.222916e+02,-7.479686e+01,-1.637650e+02,-5.571577e+02,-1.257665e+01,-3.494997e+01,-2.095152e+02,2.096758e+02,-3.514939e+02,6.205150e+01,5.456188e+01,7.208471e+01,5.558811e+02,-1.896767e+02,7.502368e+01,1.524931e+01,-1.543518e+01,-1.216972e+02,3.462087e+02,-9.210140e+01,-8.205260e+00,-4.848344e+01,-1.336787e+02,-5.745388e+02,2.484685e+02,-1.530369e+01,-2.757797e+01,-3.726455e+00,-2.810723e+01,-3.602785e+01,-3.068042e+02,2.192659e+02,-2.370598e+01,1.971920e+01,4.223815e+01,2,100
5.204367e+02,2.254969e+02,-7.117808e+02,-1.946388e+02,-5.333776e+02,-1.615428e+02,3.789320e+01,3.268959e+02,5.215525e+01,4.733147e+02,4.813876e+02,5.042367e+01,3.803095e+02,-2.215642e+02,7.231023e+01,-6.760831e+01,-1.958960e+02,-6.449813e+02,-8.171384e+01,-4.483080e+01,-3.038710e+02,1.427277e+02,-3.437784e+02,8.161004e+01,4.983534e+01,6.034476e+01,6.047046e+02,-4.907493e+01,1.063908e+02,3.174793e+01,1.029902e+02,-5.590158e+01,4.114627e+02,-5.460790e+01,-4.133000e+01,-4.270225e+01,-1.060354e+02,-5.255831e+02,1.646326e+02,-7.303101e+01,-7.353836e+01,-2.331138e+01,-1.486687e+02,-5.943721e+01,-3.518000e+02,1.266236e+02,-4.491482e+00,3.644629e+01,3.813685e+01,3,103
5.038845e+02,2.281388e+02,-6.065081e+02,-2.071925e+02,-5.009922e+02,-1.796659e+02,-1.203942e+02,3.562079e+02,4.621572e+01,3.647287e+02,5.233288e+02,3.967932e+01,4.413718e+02,-2.587197e+02,9.570866e+01,-7.222607e+01,-7.616658e+01,-6.736887e+02,-4.647985e+01,-4.646827e+01,-2.608105e+02,1.274756e+02,-3.347213e+02,8.808897e+01,5.022759e+01,1.520222e+01,5.835336e+02,-4.994769e+01,1.020847e+02,2.888792e+01,1.402734e+02,-4.057663e+00,3.630990e+02,-6.874614e+01,-3.442703e+01,-4.239268e+01,-7.191310e+01,-4.473209e+02,4.100851e+01,-5.303668e+01,-5.716142e+01,-1.631623e+01,-2.779205e+02,-4.615148e+01,-3.180429e+02,6.920211e+01,1.981143e+01,1.935947e+01,4.298211e+01,0,93
5.026113e+02,2.162688e+02,-7.007238e+02,-1.955143e+02,-5.103146e+02,-1.713274e+02,4.180755e+01,3.692428e+02,4.034060e+01,4.474997e+02,5.223730e+02,5.451290e+01,3.788942e+02,-2.916611e+02,7.494652e+01,-5.113533e+01,-1.746266e+02,-7.186798e+02,-1.061643e+02,-4.422412e+01,-2.998055e+02,1.747546e+02,-3.360758e+02,5.330463e+01,3.561170e+01,4.568170e+01,6.758632e+02,9.938830e+00,1.058873e+02,3.089526e+01,1.092033e+02,-6.406918e+01,4.362700e+02,-9.642380e+00,-2.422897e+01,-2.958327e+01,-1.057134e+02,-5.436674e+02,6.764296e+01,-5.299770e+01,-7.962146e+01,-2.032056e+01,-1.211014e+02,-5.515025e+01,-3.692735e+02,6.557763e+00,9.877721e+00,1.343046e+01,2.801089e+01,3,71
4.720536e+02,2.483443e+02,-6.613081e+02,-1.346246e+02,-5.575027e+02,-1.850863e+02,4.979408e+01,2.230348e+02,-3.269571e+00,4.547347e+02,5.304058e+02,7.712047e+01,3.738934e+02,-1.693037e+02,2.073241e+02,-6.424983e+00,-1.567514e+02,-7.210862e+02,-1.109440e+02,-5.989071e+01,-3.293034e+02,1.056360e+02,-5.127053e+02,-7.235440e+01,2.328517e+00,3.131779e+01,6.544644e+02,-2.899726e+01,7.286275e+01,5.377533e+01,1.782343e+02,-3.396797e+01,6.187269e+02,1.311821e+02,4.281650e+01,7.416783e+00,-6.115052e+01,-4.702007e+02,1.738010e+02,1.753685e+01,-6.657398e+01,-4.549970e+01,-1.766371e+02,-5.425388e+01,-4.953216e+02,-9.625633e+01,-3.676162e+01,-4.961397e+01,-1.438587e+01,3,53
3.966141e+02,2.001911e+02,-5.386942e+02,-1.307591e+02,-4.622714e+02,-1.311166e+02,1.311768e+01,1.968847e+02,5.760398e+01,4.047133e+02,3.658382e+02,9.529244e+01,3.986192e+02,-1.334944e+02,4.947948e+00,-2.680622e+01,-1.543506e+02,-5.242633e+02,-2.093443e+02,-7.395904e+01,-4.500385e+02,7.410904e+01,-2.125608e+02,-3.813485e+01,1.077858e+01,-1.938393e+01,5.635380e+02,1.732270e+02,1.433502e+02,5.869570e+01,3.264078e+02,1.808522e+01,4.133888e+02,1.229030e+02,6.202530e+01,-2.832036e+00,8.850704e+01,-4.682197e+02,-2.719171e+01,-1.103969e+02,-8.996381e+01,-4.816064e+01,-2.474629e+02,-1.067339e+02,-5.186625e+02,-1.199707e+02,-1.274563e+02,-6.380012e+01,-1.476699e+00,3,54
5.541775e+02,2.256395e+02,-7.637699e+02,-1.935286e+02,-5.346926e+02,-1.508111e+02,6.893501e+01,3.164147e+02,4.857495e+01,4.695092e+02,4.640317e+02,2.187809e+01,3.556351e+02,-2.417620e+02,9.994279e+01,-6.989247e+01,-1.956084e+02,-6.159151e+02,-1.721751e+01,-1.559407e+01,-2.563050e+02,2.340112e+02,-3.752292e+02,7.712227e+01,5.236007e+01,7.068645e+01,5.880673e+02,-1.455120e+02,5.528677e+01,3.093126e-01,1.470619e+01,-1.760757e+02,3.971884e+02,-4.915470e+01,-4.216603e+01,-4.297391e+01,-1.136203e+02,-5.834983e+02,2.587580e+02,-1.202439e+01,-2.171388e+01,9.910018e+00,-2.429542e+01,1.538959e+01,-2.967273e+02,1.482096e+02,-1.856119e+01,4.128628e+01,3.466718e+01,3,100
