6.009691e+02,2.374632e+02,-7.864776e+02,-2.340102e+02,-5.653615e+02,-1.706487e+02,-1.802275e+01,3.901182e+02,6.672840e+01,4.986610e+02,5.315301e+02,2.259528e+01,4.546476e+02,-2.740552e+02,7.634045e+01,-8.149633e+01,-2.057533e+02,-6.994795e+02,-2.956615e+01,-1.422230e+01,-2.909520e+02,1.850944e+02,-3.812819e+02,8.861566e+01,6.313024e+01,6.122697e+01,6.306580e+02,-1.214464e+02,5.905083e+01,-1.586886e-01,3.838115e+01,-6.566114e+01,4.259204e+02,-2.455159e+01,-7.179972e+01,-4.656481e+01,-9.041109e+01,-5.675452e+02,2.150018e+02,2.340714e+00,-4.172123e+01,1.218688e+01,-1.346614e+02,-6.249788e+01,-3.390915e+02,9.396643e+01,1.997495e+01,4.831439e+01,3.405709e+01,0,46,E,SADNESS
4.383127e+02,2.133335e+02,-5.929835e+02,-1.609741e+02,-4.789922e+02,-1.729088e+02,2.139442e+01,2.748535e+02,3.106258e+01,3.947096e+02,4.934109e+02,8.488888e+01,3.906127e+02,-2.312113e+02,1.160855e+02,-2.988152e+01,-1.325580e+02,-6.864662e+02,-1.487348e+02,-7.167243e+01,-3.777362e+02,1.395491e+02,-3.715362e+02,-3.135465e+01,1.761644e+01,-8.711338e+00,6.537030e+02,6.589904e+01,1.152981e+02,6.217154e+01,2.252525e+02,-2.670007e+01,5.060185e+02,9.297619e+01,3.467750e+01,-8.244260e+00,3.344320e+01,-4.816418e+02,4.992496e+01,-6.129448e+01,-8.942581e+01,-5.485945e+01,-1.579789e+02,-6.602301e+01,-4.699900e+02,-9.906951e+01,-4.554870e+01,-4.410142e+01,9.435491e-01,0,61,LFAU,27
8.718508e+02,9.612207e+01,-7.846085e+02,-2.324303e+02,-2.077533e+02,1.558025e+01,-5.044153e+02,4.047152e+02,-1.432175e+02,1.659289e+02,2.443496e+02,-1.578023e+02,6.024120e+02,-4.429042e+02,4.807014e+02,-1.151912e+01,-3.328506e+02,-3.066818e+02,1.973937e+02,-2.725608e+01,-4.048604e+02,4.844078e+02,-6.164578e+02,1.518934e+02,-7.402213e+01,4.133117e+02,2.510874e+01,-1.182956e+01,4.555696e+01,2.599649e+01,6.009052e+02,-2.198924e+02,3.061486e+02,-7.752424e+01,5.499523e+01,-9.725725e+00,6.135597e+01,-2.103553e+02,-1.799607e+01,1.237532e+02,5.194604e+00,-2.852869e+01,-4.948747e+02,-9.882190e+01,-1.864973e+02,-1.297914e+02,7.509848e+01,4.155138e+01,5.248334e+01,0,30,LFAU,17
4.609127e+02,2.420669e+02,-6.259487e+02,-1.322032e+02,-5.559545e+02,-1.460020e+02,-4.779159e+01,2.169433e+02,3.472123e+01,4.433227e+02,4.464657e+02,6.097709e+01,4.914959e+02,-1.216879e+02,7.410937e+01,-4.651770e+01,-9.732313e+01,-6.273454e+02,-1.228259e+02,-6.322503e+01,-3.838304e+02,3.874519e+01,-3.531030e+02,6.167469e+01,2.233852e+01,-5.230946e+01,5.745400e+02,3.337904e+01,1.739919e+02,4.560398e+01,1.522600e+02,2.575987e+01,5.209947e+02,-3.319708e+01,1.882977e+01,-1.796548e+01,-3.478892e-01,-4.032320e+02,1.202446e+02,-2.163023e+02,-1.025969e+02,-3.928989e+01,-1.771589e+02,-8.297593e+01,-5.042084e+02,4.574071e+01,-1.180470e+02,-1.002654e+01,1.306186e+01,0,9,LFAU,14
5.802789e+02,2.572258e+02,-8.162557e+02,-2.021513e+02,-6.024157e+02,-1.994145e+02,1.273016e+02,3.163901e+02,2.818036e+01,5.337709e+02,5.736596e+02,5.433779e+01,3.236873e+02,-2.131781e+02,1.892245e+02,-5.201608e+01,-2.259284e+02,-7.383345e+02,-5.311275e+01,-4.085195e+01,-2.382369e+02,1.581851e+02,-5.193884e+02,3.663962e+00,4.847633e+01,6.334111e+01,6.656633e+02,-1.564328e+02,5.428651e+01,3.127052e+01,-2.283581e+01,-1.211806e+02,5.809735e+02,3.588098e+01,-3.870325e+01,-3.831119e+01,-1.199221e+02,-5.623585e+02,3.138918e+02,7.064909e+01,-6.354125e+01,-1.899823e+01,3.386675e+01,5.574159e+01,-4.605819e+02,6.947486e+01,8.364344e+01,8.198084e+00,3.537332e+01,0,88,LFAU,12R
5.283944e+02,2.424524e+02,-6.593789e+02,-1.905827e+02,-5.236412e+02,-1.964756e+02,-5.374642e+00,2.715387e+02,1.107860e+01,4.026158e+02,5.129358e+02,3.083994e+01,3.169671e+02,-1.966915e+02,2.257873e+02,-5.689563e+01,-1.531493e+02,-5.907695e+02,4.522908e+01,-2.594719e+01,-1.539227e+02,1.558332e+02,-4.428228e+02,2.817216e+01,6.237229e+01,8.642612e+01,5.280162e+02,-2.670826e+02,-9.570824e+00,3.186675e+01,-3.403799e+01,-5.160797e+01,3.795066e+02,-7.614866e+01,-8.981282e+01,-4.577744e+01,-1.502916e+02,-4.950376e+02,2.734545e+02,1.349141e+02,-6.777666e+01,-2.260878e+01,-8.352039e+01,-3.607526e+01,-3.299668e+02,2.123344e+02,1.961214e+02,3.086305e+01,3.520454e+01,0,12,UFAU,2
5.105691e+02,2.274995e+02,-6.873072e+02,-2.014228e+02,-5.238604e+02,-1.783813e+02,7.021248e+00,3.606171e+02,4.155235e+01,4.320758e+02,5.386553e+02,4.922763e+01,4.018464e+02,-2.779079e+02,1.019139e+02,-6.531547e+01,-1.450416e+02,-7.219004e+02,-8.453854e+01,-4.663129e+01,-2.999732e+02,1.707756e+02,-3.662685e+02,6.842798e+01,5.368632e+01,4.232287e+01,6.481648e+02,-1.731204e+01,1.101070e+02,3.907251e+01,1.171767e+02,-6.236808e+01,4.132346e+02,-2.315890e+01,-5.827791e+01,-4.085187e+01,-1.097354e+02,-5.193742e+02,7.087249e+01,-6.175658e+01,-1.116116e+02,-2.577404e+01,-1.909450e+02,-3.080121e+01,-3.354451e+02,4.144551e+01,4.788442e+01,1.442766e+01,3.873932e+01,0,82,LFAU,24
4.800113e+02,1.770719e+02,-6.373603e+02,-2.092942e+02,-4.468486e+02,-1.235399e+02,-4.796572e+01,4.103302e+02,7.676291e+01,4.252105e+02,4.346187e+02,1.488180e+01,4.751214e+02,-3.350541e+02,-2.851851e+01,-8.814326e+01,-1.619438e+02,-6.807231e+02,-4.319545e+01,-1.849265e+01,-3.642984e+02,1.400046e+02,-2.087905e+02,1.539249e+02,6.571170e+01,-1.760864e+01,6.814938e+02,1.861009e+01,8.316310e+01,1.210355e+01,1.817342e+02,3.365985e+01,3.726465e+02,-1.081136e+02,-1.043828e+02,-5.041817e+01,1.813351e+01,-5.248976e+02,-8.435797e+00,-8.969496e+01,-8.820882e+01,2.952270e+00,-2.548237e+02,-7.582108e+01,-3.989958e+02,2.148092e+01,7.751809e+01,5.495546e+01,4.410833e+01,0,85,UFAU,2
5.541775e+02,2.355548e+02,-8.057503e+02,-1.997328e+02,-5.762731e+02,-1.698500e+02,1.216612e+02,3.559744e+02,4.723432e+01,5.474147e+02,5.230458e+02,5.656169e+01,3.798876e+02,-2.579751e+02,8.293716e+01,-5.845745e+01,-2.533885e+02,-7.277964e+02,-1.099137e+02,-4.208822e+01,-3.619336e+02,1.634873e+02,-3.877235e+02,5.870833e+01,4.306653e+01,6.213797e+01,6.978601e+02,-2.049062e+01,9.930216e+01,2.920307e+01,1.259507e+02,-7.794219e+01,5.024820e+02,-6.701083e+00,-3.382862e+01,-3.619823e+01,-9.196267e+01,-5.843838e+02,1.843224e+02,-3.307142e+01,-7.550141e+01,-1.992306e+01,-9.218471e+01,-3.006485e+01,-4.292258e+02,6.628349e+01,-8.108766e+00,3.306760e+01,3.043928e+01,0,104,E,SADNESS
5.433550e+02,2.500611e+02,-6.744323e+02,-2.194328e+02,-5.632637e+02,-2.010264e+02,-1.117777e+02,3.793920e+02,3.873369e+01,4.396837e+02,5.951550e+02,5.297895e+01,4.975174e+02,-2.512347e+02,1.278610e+02,-6.208412e+01,-1.195091e+02,-7.754227e+02,-8.822447e+01,-4.061733e+01,-3.031800e+02,7.109373e+01,-4.087883e+02,4.373965e+01,5.250545e+01,1.550241e+01,6.617977e+02,-1.095497e+01,7.388001e+01,3.449734e+01,1.444226e+02,5.453780e+01,4.863973e+02,1.212102e+01,-4.821832e+01,-4.342823e+01,-7.077140e+01,-4.761879e+02,4.929224e+01,4.553227e+00,-8.319382e+01,-2.247016e+01,-2.720779e+02,-1.045711e+02,-4.408313e+02,-2.464769e+01,5.920798e+01,2.437231e+01,3.970957e+01,0,7,E,SURPRISE
5.882367e+02,2.751288e+02,-7.844756e+02,-1.993630e+02,-6.177408e+02,-2.035564e+02,5.214624e+01,2.923312e+02,2.599805e+01,4.932886e+02,5.724212e+02,4.534292e+01,3.588264e+02,-1.955226e+02,2.120712e+02,-6.953313e+01,-1.554552e+02,-7.251826e+02,-5.939812e+00,-5.091000e+01,-2.280962e+02,1.863257e+02,-5.424513e+02,5.962304e+01,5.337390e+01,3.004975e+01,6.545682e+02,-2.161594e+02,7.904431e+01,4.190320e+01,-4.390406e+01,-1.325178e+02,5.454020e+02,-4.569299e+01,-4.859354e+01,-3.565966e+01,-1.236351e+02,-5.489913e+02,3.000557e+02,2.139912e+01,-9.010760e+01,-2.322099e+01,4.729297e+01,2.010240e+01,-4.055870e+02,1.340396e+02,8.214622e+01,-1.161137e+01,3.393011e+01,0,88,LFAU,12LW
5.901465e+02,2.142076e+02,-7.223909e+02,-2.092907e+02,-4.976313e+02,-1.438862e+02,-8.732829e+01,3.374221e+02,5.202829e+01,4.053360e+02,4.653821e+02,-1.892709e+01,4.200466e+02,-3.023863e+02,1.197760e+02,-8.724414e+01,-1.547046e+02,-5.867004e+02,5.395577e+01,1.742181e+01,-1.050488e+02,2.663424e+02,-3.506070e+02,1.101657e+02,5.504964e+01,8.172909e+01,5.308156e+02,-2.149166e+02,2.803052e+01,-3.418533e+01,-7.207726e+01,-1.368369e+02,3.110854e+02,-1.025547e+02,-4.287787e+01,-3.698785e+01,-1.358866e+02,-5.418761e+02,2.305716e+02,2.413905e+01,-9.399140e-01,4.260021e+01,-1.688896e+02,-5.239711e+01,-1.845982e+02,1.297550e+02,-7.074285e-01,3.849029e+01,1.999917e+01,0,11,LFAU,12R
5.162986e+02,2.576785e+02,-6.967326e+02,-1.641737e+02,-5.710345e+02,-1.955048e+02,6.778974e+01,2.314258e+02,2.270667e+00,4.573576e+02,5.164193e+02,5.173685e+01,3.133451e+02,-1.526413e+02,2.280161e+02,-4.010958e+01,-1.583723e+02,-6.327534e+02,-1.244397e-01,-4.783619e+01,-2.043229e+02,1.187126e+02,-4.829917e+02,1.490788e+01,3.681294e+01,5.455435e+01,5.813773e+02,-2.221137e+02,3.755945e+01,4.519874e+01,-6.616449e+00,-8.245851e+01,5.107593e+02,-8.283417e+01,-3.447929e+01,-2.765251e+01,-1.564849e+02,-4.949541e+02,2.935106e+02,5.797506e+01,-6.589979e+01,-3.794315e+01,-2.062082e+01,-4.373625e+00,-4.234474e+02,1.935976e+02,1.421482e+02,1.428134e+00,2.333149e+01,0,12,UFAU,4
4.590029e+02,1.789403e+02,-5.925453e+02,-2.098726e+02,-4.342715e+02,-1.457380e+02,-4.823703e+01,3.816833e+02,7.404391e+01,4.033126e+02,4.502284e+02,5.437921e+01,4.536718e+02,-2.893921e+02,-1.352948e+01,-6.450865e+01,-1.698128e+02,-6.197885e+02,-1.436525e+02,-2.831147e+01,-4.111002e+02,1.149433e+02,-1.890526e+02,4.533822e+01,5.667501e+01,-9.630288e+00,6.013631e+02,9.712170e+01,7.805649e+01,1.673840e+01,2.779095e+02,2.718096e+01,3.338829e+02,2.137827e+01,-4.299605e+01,-5.288999e+01,7.040745e+01,-5.228214e+02,1.394515e+01,-2.498533e+01,-5.784620e+01,-9.210781e+00,-2.391811e+02,-1.001410e+02,-4.094330e+02,-9.964079e+00,4.438360e+00,4.829415e+01,4.825174e+01,0,44,UFAU,1
4.975184e+02,1.884931e+02,-5.578604e+02,-2.230790e+02,-4.440712e+02,-1.471858e+02,-1.783878e+02,4.081275e+02,6.954256e+01,3.421680e+02,4.758325e+02,4.308733e-01,4.358511e+02,-3.235341e+02,4.359347e+01,-1.032029e+02,-5.160876e+01,-6.671892e+02,5.076030e+00,-2.000376e+01,-2.118558e+02,1.176649e+02,-2.676836e+02,1.565664e+02,7.276895e+01,-1.497313e+01,6.195758e+02,-4.488887e+01,9.280192e+01,1.084686e+01,1.411322e+02,2.434492e+01,3.150895e+02,-1.119822e+02,-8.786373e+01,-5.447065e+01,-6.575386e+01,-4.501035e+02,-4.601509e+01,-5.660504e+01,-1.025918e+02,1.807855e+01,-2.517612e+02,-3.560974e+01,-2.715040e+02,-5.974943e-01,8.638250e+01,1.523122e+01,5.092791e+01,0,64,LFAU,27
4.408592e+02,2.114640e+02,-5.449824e+02,-1.779537e+02,-4.613397e+02,-1.592704e+02,-1.014104e+02,3.107206e+02,5.508778e+01,3.346741e+02,4.728829e+02,6.869079e+01,4.432523e+02,-2.314363e+02,4.186535e+01,-6.110852e+01,-6.147882e+01,-6.486758e+02,-1.385224e+02,-6.192748e+01,-2.964203e+02,1.037054e+02,-2.781828e+02,6.521357e+01,4.381438e+01,-1.616144e+01,5.776387e+02,8.486056e+01,1.384045e+02,5.368016e+01,1.240616e+02,2.122202e+01,3.968887e+02,-2.009397e+01,-3.244286e+01,-3.115778e+01,-2.422115e+01,-3.893798e+02,-1.411148e+01,-1.361084e+02,-1.151140e+02,-4.479919e+01,-1.890611e+02,-8.102391e+01,-3.732700e+02,-1.436197e+01,6.484684e+00,4.939173e-01,2.627434e+01,0,38,LFAU,9
5.484479e+02,2.267352e+02,-7.138505e+02,-2.170203e+02,-5.207054e+02,-1.714213e+02,1.379833e+01,3.552765e+02,4.961507e+01,4.318848e+02,5.121746e+02,2.716097e+01,3.420251e+02,-2.668643e+02,1.187031e+02,-7.817272e+01,-1.734947e+02,-6.499202e+02,-2.929497e+01,-1.471589e+01,-2.176467e+02,2.146982e+02,-3.847921e+02,7.225018e+01,7.267312e+01,9.395146e+01,5.835580e+02,-1.230996e+02,3.558193e+01,8.176761e+00,7.982759e+01,-1.275806e+02,3.758122e+02,-2.822649e+01,-9.612859e+01,-5.917704e+01,-1.497216e+02,-5.548937e+02,2.090462e+02,4.704681e+01,-5.035264e+01,2.390940e-01,-1.817692e+02,-2.109188e+01,-2.703049e+02,9.890594e+01,1.009838e+02,6.702380e+01,4.813095e+01,0,31,LFAU,34
4.590029e+02,1.850120e+02,-6.391649e+02,-2.110778e+02,-4.533069e+02,-1.484205e+02,7.026478e+00,4.228696e+02,7.405683e+01,4.213370e+02,4.922602e+02,5.338697e+01,5.086362e+02,-3.835199e+02,-1.886391e+01,-8.315178e+01,-1.547009e+02,-7.656085e+02,-1.369116e+02,-5.386109e+01,-4.827427e+02,1.746588e+02,-1.886834e+02,1.201517e+02,6.502330e+01,-3.392626e+01,7.598239e+02,1.633250e+02,1.481819e+02,4.987194e+01,2.279401e+02,2.639797e+01,3.699839e+02,-7.944646e+01,-8.091403e+01,-4.947711e+01,5.102652e+01,-5.487052e+02,-1.556076e+02,-1.876611e+02,-1.450701e+02,-3.980247e+01,-1.618590e+02,-9.939082e+01,-4.387899e+02,-2.572860e+01,7.208393e+01,2.118886e+01,4.481772e+01,0,42,LFAU,34
5.599071e+02,2.619606e+02,-7.525316e+02,-1.961767e+02,-5.915726e+02,-1.890566e+02,5.096048e+01,2.997366e+02,3.751265e+01,4.779640e+02,5.306581e+02,5.109853e+01,3.545312e+02,-2.035764e+02,1.520934e+02,-7.231498e+01,-1.654734e+02,-6.681974e+02,-3.661712e+01,-5.672464e+01,-2.488538e+02,1.753807e+02,-4.374653e+02,8.141168e+01,5.426471e+01,6.711621e+01,6.151403e+02,-1.629153e+02,1.129740e+02,4.773884e+01,5.388422e+01,-1.246636e+02,4.520505e+02,-9.484574e+01,-4.367675e+01,-4.057079e+01,-1.602404e+02,-5.569223e+02,2.442718e+02,-5.219135e+01,-1.081839e+02,-3.520858e+01,-1.239485e+02,4.251944e+00,-3.541954e+02,1.946390e+02,3.769681e+01,8.619107e+00,3.395435e+01,0,18,LFAU,22
4.386310e+02,2.237059e+02,-6.094832e+02,-1.312152e+02,-5.029552e+02,-1.558028e+02,5.984387e+01,2.024127e+02,2.274467e+01,4.103740e+02,4.385254e+02,7.015051e+01,3.287831e+02,-1.648574e+02,1.331223e+02,-3.590435e+01,-1.353786e+02,-6.110550e+02,-8.997537e+01,-7.550544e+01,-2.866797e+02,1.357457e+02,-3.886161e+02,1.822286e+01,8.846659e+00,2.187669e+01,6.050746e+02,-4.200057e+01,1.476618e+02,5.701313e+01,1.234356e+02,-7.031575e+01,5.028238e+02,-2.697484e+01,6.240289e+01,-1.950822e+00,-6.903171e+01,-4.770273e+02,1.431584e+02,-1.453280e+02,-7.696616e+01,-4.630371e+01,-1.185430e+02,-3.523833e+01,-4.387781e+02,4.786365e+01,-9.999086e+01,-6.311894e+01,-1.099798e-01,0,77,UFAU,4
6.025606e+02,2.546296e+02,-7.633736e+02,-2.081134e+02,-5.689952e+02,-1.738399e+02,-3.469704e+01,3.159603e+02,4.407529e+01,4.449817e+02,4.965069e+02,1.735023e+01,4.061088e+02,-2.391009e+02,1.407035e+02,-7.933642e+01,-1.576230e+02,-6.001477e+02,2.449127e+01,-1.907975e+01,-1.586882e+02,2.127813e+02,-3.800145e+02,8.743537e+01,5.514558e+01,8.275376e+01,5.575731e+02,-2.287237e+02,5.607962e+01,2.293942e+00,-7.650269e+01,-1.234032e+02,3.542294e+02,-1.077532e+02,-2.433961e+01,-4.342628e+01,-1.554934e+02,-5.693338e+02,2.593914e+02,1.485571e+01,-2.874483e+01,1.266754e+01,-5.077195e+01,-4.588083e+01,-2.814898e+02,1.989998e+02,-2.172329e+01,2.004894e+01,3.498909e+01,0,100,LFAU,16
5.614986e+02,2.017022e+02,-6.765091e+02,-2.413193e+02,-4.808215e+02,-1.603350e+02,-1.529563e+02,4.332575e+02,6.907106e+01,4.160845e+02,5.037071e+02,1.032978e+01,4.965685e+02,-3.152025e+02,3.456654e+01,-7.892677e+01,-1.486038e+02,-6.535005e+02,-1.860611e+01,-5.675176e+00,-2.519823e+02,1.643043e+02,-2.931746e+02,1.025992e+02,6.036055e+01,9.658237e+00,5.712721e+02,-7.867709e+01,5.632272e+01,-9.759562e+00,9.525330e+01,-1.656778e+01,3.281924e+02,-4.291589e+01,-7.943960e+01,-4.234445e+01,-2.485379e+01,-5.136173e+02,1.113089e+02,-3.362279e+01,-3.137417e+01,2.484652e+01,-2.772352e+02,-7.516601e+01,-2.447807e+02,7.028010e+01,2.418875e+01,3.921716e+01,3.457387e+01,0,97,LFAU,10
5.312592e+02,2.928007e+02,-7.412136e+02,-1.310214e+02,-6.478892e+02,-2.226261e+02,1.410430e+02,1.237742e+02,-3.115977e+01,5.419282e+02,5.302911e+02,8.536223e+01,2.736766e+02,-1.340049e+01,3.132882e+02,4.388432e+00,-2.163604e+02,-5.891155e+02,-3.378578e+01,-7.432311e+01,-2.919427e+02,5.473740e+01,-5.900279e+02,-8.113576e+01,-1.566566e+01,3.886384e+01,5.310689e+02,-2.428905e+02,6.347619e+01,5.800736e+01,9.230765e+01,-8.117628e+01,5.814256e+02,1.400388e+01,8.239806e+01,2.184478e+01,-7.039824e+01,-4.844989e+02,3.736243e+02,3.184744e+01,-4.190695e+01,-4.296001e+01,1.026857e+01,2.761459e+01,-4.967426e+02,1.859227e+02,-2.934157e+01,-8.544094e+01,-2.090125e+01,0,74,LFAU,9
5.385803e+02,2.317351e+02,-7.383185e+02,-2.234411e+02,-5.618613e+02,-1.800566e+02,1.426020e+01,4.023112e+02,6.376815e+01,5.138743e+02,5.739179e+02,5.624109e+01,4.964067e+02,-2.941230e+02,6.313114e+01,-7.602550e+01,-2.014962e+02,-8.194920e+02,-1.304247e+02,-4.283362e+01,-4.528026e+02,1.263812e+02,-3.791292e+02,6.870915e+01,6.644639e+01,6.578149e+00,7.567262e+02,6.576007e+01,1.069663e+02,3.590026e+01,2.089151e+02,2.729545e+01,5.235551e+02,3.995315e+01,-7.871417e+01,-5.531174e+01,-1.809394e+01,-5.520554e+02,3.284218e+01,-4.880128e+01,-1.117445e+02,-2.595397e+01,-1.903474e+02,-1.161897e+02,-4.875109e+02,-7.026977e+01,4.294155e+01,5.431988e+01,4.862585e+01,0,7,LFAU,12LW
4.344930e+02,1.494281e+02,-5.737050e+02,-1.867467e+02,-3.981852e+02,-8.852298e+01,-5.113902e+01,3.398490e+02,8.646822e+01,4.207419e+02,3.130750e+02,3.101316e+01,4.990782e+02,-2.577077e+02,-7.601583e+01,-7.901838e+01,-1.884765e+02,-4.976458e+02,-1.081121e+02,-1.413378e+01,-4.755719e+02,1.004630e+02,-9.121884e+01,1.104690e+02,6.152039e+01,-6.525176e+01,5.457553e+02,9.806170e+01,7.500012e+01,4.288813e+00,2.707519e+02,5.036554e+01,2.358472e+02,-4.237360e+01,-8.277555e+01,-4.640719e+01,1.629678e+02,-4.951263e+02,-2.475489e+00,-7.497829e+01,-6.367689e+01,6.787567e+00,-1.882699e+02,-1.117562e+02,-3.517312e+02,6.620182e+00,3.247715e+01,4.482593e+01,3.879552e+01,0,24,CAU,A22A25
4.017071e+02,1.327825e+02,-5.012216e+02,-2.010062e+02,-3.404306e+02,-1.040489e+02,-9.321681e+01,3.869141e+02,8.531941e+01,3.255580e+02,3.502161e+02,3.027581e+01,4.438716e+02,-3.042271e+02,-7.692771e+01,-7.701189e+01,-9.569436e+01,-5.231121e+02,-9.463101e+01,-2.306923e+01,-3.879411e+02,1.337576e+02,-1.021107e+02,1.170943e+02,5.724933e+01,-1.023421e+02,5.195672e+02,7.572870e+01,9.748056e+01,1.148051e+01,2.564333e+02,-3.200641e+01,2.464653e+02,-6.555088e+01,-7.116093e+01,-4.663563e+01,1.421207e+02,-4.220988e+02,7.091586e+00,-1.084063e+02,-7.550184e+01,8.177858e-02,-1.737925e+02,2.661228e+01,-2.772769e+02,2.997976e+01,1.748587e+01,4.960849e+01,4.012008e+01,0,2,LFAU,27
4.332198e+02,1.822474e+02,-5.507409e+02,-2.158434e+02,-4.376949e+02,-1.535333e+02,-8.170559e+01,3.813825e+02,7.949686e+01,3.936491e+02,4.764835e+02,6.279653e+01,5.114786e+02,-2.458308e+02,-1.555273e+01,-7.608281e+01,-1.262293e+02,-6.755493e+02,-1.483206e+02,-5.101352e+01,-4.605299e+02,2.843206e+01,-2.305901e+02,8.839506e+01,5.846982e+01,-8.665942e+01,6.228234e+02,1.138403e+02,1.249689e+02,4.248481e+01,2.478323e+02,8.108124e+01,4.324652e+02,-2.773165e+01,-6.154087e+01,-4.327376e+01,1.503810e+02,-4.247604e+02,-3.523435e+01,-9.464514e+01,-1.172262e+02,-2.981139e+01,-1.753543e+02,-6.203287e+01,-4.881156e+02,-3.974305e+01,5.735787e+01,8.081149e+00,3.875974e+01,0,81,LFAU,23
6.006508e+02,2.238785e+02,-7.946261e+02,-2.354061e+02,-5.261982e+02,-1.509464e+02,8.088277e+01,3.531728e+02,7.623029e+01,4.558043e+02,4.788691e+02,5.431345e+00,3.311675e+02,-2.760421e+02,8.900123e+01,-8.983344e+01,-2.201460e+02,-6.153066e+02,-9.206853e-01,5.122158e+00,-2.380258e+02,2.878513e+02,-3.671706e+02,8.112140e+01,6.263607e+01,1.411740e+02,5.760365e+02,-1.768112e+02,4.190009e+01,-2.376350e+01,2.657323e+00,-2.141338e+02,3.536294e+02,-3.356052e+01,-4.260994e+01,-4.303641e+01,-1.623025e+02,-5.913368e+02,2.790823e+02,1.422599e+01,-6.301341e+00,3.306709e+01,-2.477204e+00,1.405620e+01,-2.439146e+02,1.297435e+02,-2.184166e+01,3.223877e+01,2.656851e+01,0,100,LFAU,12
4.122113e+02,1.670357e+02,-5.827608e+02,-1.883709e+02,-4.061550e+02,-1.447598e+02,6.447623e+01,3.593127e+02,6.879232e+01,3.911882e+02,4.468520e+02,7.696747e+01,3.535357e+02,-3.110088e+02,-1.939310e+01,-5.507531e+01,-1.866427e+02,-6.616123e+02,-1.925928e+02,-6.564405e+01,-4.381333e+02,2.089637e+02,-2.007682e+02,4.295476e+01,3.622778e+01,2.250740e+01,6.854418e+02,1.922080e+02,1.676584e+02,5.178433e+01,3.085920e+02,-6.807228e+01,3.518469e+02,5.877781e+01,-4.490668e+00,-2.659971e+01,2.317402e+01,-5.707236e+02,-1.235032e+02,-1.675984e+02,-1.238671e+02,-4.262380e+01,-2.068840e+02,-6.680401e+01,-3.875925e+02,-1.165054e+02,-8.146281e+01,-1.217896e+01,2.151366e+01,0,4,LFAU,10
5.198000e+02,2.278694e+02,-7.028512e+02,-2.198527e+02,-5.253167e+02,-2.047117e+02,7.516864e+01,3.541371e+02,4.805595e+01,4.674541e+02,5.591112e+02,9.413672e+01,3.642715e+02,-2.615472e+02,1.232886e+02,-3.978441e+01,-2.029875e+02,-7.153088e+02,-1.522841e+02,-7.151464e+01,-3.344018e+02,1.531615e+02,-3.930374e+02,-4.450569e+01,2.463196e+01,4.036033e+01,6.683979e+02,-6.116336e+00,1.104203e+02,5.095670e+01,8.968104e+01,-4.524996e+01,4.729293e+02,9.694333e+01,4.949270e+01,-1.612438e+01,-7.334178e+01,-5.305309e+02,1.234733e+02,2.240211e+01,-7.769417e+01,-3.118311e+01,-6.061189e+01,-1.881111e+01,-4.163913e+02,-2.131200e+01,-3.349655e+01,-6.316909e+01,1.656091e+01,0,102,LFAU,12R
4.399043e+02,2.278988e+02,-5.702572e+02,-1.429468e+02,-5.044729e+02,-1.519516e+02,-5.274209e+01,2.270564e+02,4.402638e+01,3.898034e+02,4.343500e+02,8.043590e+01,4.307060e+02,-1.456432e+02,5.231803e+01,-3.541822e+01,-1.089594e+02,-5.810485e+02,-1.732107e+02,-6.303251e+01,-3.695528e+02,6.633561e+01,-2.787016e+02,-7.135945e+00,2.454625e+01,-1.121078e+01,5.463494e+02,1.113733e+02,1.355551e+02,5.070672e+01,2.265045e+02,3.132365e+01,4.178316e+02,6.646857e+01,2.496339e+01,-1.986374e+01,3.373319e+01,-4.238759e+02,2.452578e+01,-1.235067e+02,-9.094011e+01,-4.440203e+01,-2.136842e+02,-1.016712e+02,-4.665964e+02,-2.001869e+01,-9.339104e+01,-1.856525e+01,1.685880e+01,0,19,LFAU,24
8.183747e+02,1.516926e+02,-9.704749e+02,-2.759252e+02,-3.930714e+02,2.714426e+00,-1.649492e+02,4.631055e+02,-6.574205e+01,3.041801e+02,2.417597e+02,-1.210142e+02,6.870166e+02,-4.008098e+02,3.452277e+02,2.475263e+01,-2.111412e+02,-3.443773e+02,2.175277e+02,-9.009010e+00,-5.898533e+02,4.600516e+02,-6.756010e+02,7.473862e+01,-4.068031e+01,3.834883e+02,1.766580e+02,-2.618466e+02,4.546823e+01,5.983415e+01,4.600698e+02,-3.086229e+02,4.798388e+02,-1.113295e+02,-1.594914e+01,-1.274521e+00,-2.800983e+02,-2.898538e+02,2.674114e+02,-5.953787e+01,-1.000768e+02,-3.457563e+01,-4.469244e+02,-6.717035e+01,-6.234197e+01,3.828489e+01,1.231626e+02,-2.141702e+01,4.805392e+01,0,79,LFAU,34
