4.067732e+01,-3.278710e+02,6.565068e+04,-5.922856e+01,-7.531218e+04,-1.439356e+06,4.085308e+05,2.033105e+06,4.090850e+08,-2.154254e+01,1.663351e+03,3.611873e+05,5.486420e+03,-1.861636e+06,5.509284e+07,7.326622e+05,-4.875330e+07,4.583713e+09,4.434097e+05,-2.000862e+07,9.274398e+08,9.479290e+05,-3.506191e+08,9.763099e+09,3.014312e+09,-8.150199e+10,3.784743e+12,7.344685e+01,-7.234341e+01,2.232291e+05,1.443158e+02,5.066114e+04,-1.031613e+07,2.253789e+06,7.097954e+07,6.322300e+09,-8.829499e+00,-3.301429e+04,1.356416e+06,1.022781e+04,-9.647035e+06,1.187325e+08,9.439683e+06,-5.242734e+08,-7.725201e+09,1.810006e+06,-7.959071e+07,5.912088e+09,3.141924e+07,2.578958e+09,-1.065726e+11,3.287156e+10,-5.198197e+11,7.279983e+13,0,92
3.913538e+01,-3.195736e+02,7.428459e+04,-5.872504e+01,-1.151217e+05,1.501657e+06,3.614225e+05,-7.542808e+05,4.435870e+08,4.833839e+00,-1.816055e+04,6.767556e+05,-6.781696e+03,1.984065e+06,-9.822948e+06,4.652246e+05,-7.076680e+07,-2.809323e+09,3.622226e+05,-1.551472e+07,7.726226e+08,-1.441429e+06,-7.918382e+08,3.200741e+10,2.163901e+09,-5.705055e+10,3.375513e+12,7.448779e+01,-9.028539e+01,2.050924e+05,1.320807e+02,-6.423805e+05,-1.548984e+07,2.727912e+06,5.170265e+07,6.698045e+09,1.074785e+01,-8.138624e+04,5.193117e+05,5.319261e+03,1.246396e+07,7.048578e+08,5.005276e+05,-1.884441e+09,-9.239713e+10,1.612408e+06,-6.712439e+07,4.925131e+09,3.927031e+07,-9.548014e+09,2.903979e+11,3.414657e+10,-6.910816e+11,7.547834e+13,0,42
4.178647e+01,-3.498653e+02,6.391643e+04,-8.812791e+01,-8.300018e+04,-3.295169e+05,4.455539e+05,1.171838e+06,3.430354e+08,-1.429615e+01,-1.038124e+04,1.085171e+06,4.626060e+03,-7.103003e+05,2.887487e+07,3.039824e+05,-7.576437e+07,5.321634e+09,4.921606e+05,-2.133855e+07,1.003748e+09,-1.063191e+06,-5.658782e+08,2.314292e+10,3.449149e+09,-8.601405e+10,3.593266e+12,7.463741e+01,1.953690e+01,2.163393e+05,2.731060e+01,-2.874614e+05,-1.355496e+07,2.571887e+06,8.581705e+07,6.565643e+09,3.244638e+01,-9.435016e+04,8.385708e+06,-7.399831e+04,-6.044940e+06,-9.638219e+07,-1.276937e+07,-8.225758e+08,7.611717e+10,1.708499e+06,-7.774066e+07,5.643461e+09,1.908972e+07,-3.581314e+09,1.184418e+11,3.231073e+10,-4.304149e+11,6.187791e+13,0,96
4.032085e+01,-3.477641e+02,5.396898e+04,-5.258876e+01,3.375095e+04,-3.389391e+05,3.989310e+05,-1.483652e+05,3.242567e+08,-3.649275e+01,-3.693601e+02,2.290907e+05,1.869433e+03,-9.981168e+05,1.023825e+07,-5.376280e+03,-5.814071e+07,6.345517e+08,4.362613e+05,-1.826594e+07,7.854018e+08,5.472479e+05,3.411666e+08,-1.071495e+10,2.970369e+09,-7.978762e+10,3.628779e+12,7.138682e+01,-4.831536e+01,2.203093e+05,1.534705e+02,3.346863e+05,1.120920e+07,1.928906e+06,5.815945e+07,5.935624e+09,5.860129e+01,2.680324e+04,-1.514472e+06,8.774971e+04,-7.224614e+06,3.567787e+08,1.360321e+07,1.004803e+09,-2.556623e+10,1.767688e+06,-6.629051e+07,5.306147e+09,5.426328e+07,4.597865e+09,6.258286e+10,2.821380e+10,-2.640807e+11,6.773253e+13,0,92
4.203051e+01,-3.269801e+02,5.617427e+04,-8.846331e+01,-6.596622e+04,-1.039543e+06,4.710815e+05,2.204267e+06,3.424627e+08,-1.846074e+01,-4.732601e+03,2.978660e+05,5.687322e+03,6.110685e+05,-6.466869e+06,-2.240583e+05,-5.267404e+07,3.522182e+08,5.040968e+05,-2.131227e+07,9.083424e+08,-5.460267e+05,-3.053576e+08,9.922393e+09,3.703982e+09,-8.801820e+10,3.561966e+12,7.931254e+01,-2.348525e+01,1.966697e+05,-4.845343e+01,-3.485711e+05,-1.248397e+07,3.400245e+06,7.996566e+07,7.071158e+09,-9.344914e+00,-2.278443e+04,2.240508e+06,6.293463e+03,2.205172e+06,-9.520379e+07,-2.157704e+07,6.678965e+08,-3.382856e+10,1.867707e+06,-8.054475e+07,5.435562e+09,4.135784e+07,-5.380859e+09,2.012467e+11,4.851383e+10,-9.318753e+11,8.672252e+13,0,8
4.286328e+01,-3.010136e+02,5.236352e+04,-3.770136e+01,-6.998026e+04,-4.672020e+05,5.120858e+05,3.457668e+06,3.536383e+08,-5.303286e+01,-1.710976e+04,1.514520e+06,-8.808091e+03,-2.292155e+05,6.408920e+06,-6.430035e+05,-1.234308e+08,5.831021e+09,5.322942e+05,-2.119392e+07,9.341236e+08,2.576130e+06,-5.140718e+08,2.302093e+10,4.167682e+09,-8.742866e+10,3.734546e+12,8.147053e+01,-1.115388e+02,2.318756e+05,4.909438e-01,-2.436618e+05,-2.543219e+07,3.568429e+06,7.453069e+07,8.387966e+09,1.448773e+02,-1.003116e+05,1.076733e+07,1.490756e+05,-9.450701e+06,-2.873819e+08,3.085698e+07,-2.703536e+09,2.475103e+11,2.106461e+06,-9.192682e+07,7.226168e+09,-7.811998e+06,9.214606e+08,-4.389663e+11,5.464805e+10,-1.160298e+12,1.380128e+14,0,27
3.874471e+01,-2.208710e+02,2.963505e+04,1.299163e+00,1.982454e+04,-6.440503e+03,3.664097e+05,1.002562e+06,2.321312e+08,-4.008901e+01,-1.503519e+04,3.616510e+05,-1.158488e+04,1.398889e+06,-7.930410e+07,8.009524e+04,-2.634790e+08,8.329962e+09,4.097242e+05,-1.110149e+07,3.550494e+08,3.332628e+06,2.624459e+07,3.132701e+09,2.550758e+09,-4.460853e+10,1.880434e+12,7.226459e+01,-4.507450e+01,1.566878e+05,6.930924e+01,2.818699e+05,1.370657e+07,2.318835e+06,5.120225e+07,4.798849e+09,6.180027e+01,-7.226323e+04,2.830266e+06,4.418846e+04,-5.464758e+06,8.195587e+07,1.067077e+07,-2.655131e+09,1.072252e+11,1.631044e+06,-5.527026e+07,3.842517e+09,2.762726e+07,2.239002e+09,1.671371e+11,3.051916e+10,-4.069857e+11,5.828686e+13,0,101
3.931785e+01,-3.704771e+02,6.240893e+04,-1.049489e+02,-5.763097e+04,-4.986870e+05,3.234393e+05,-1.522014e+06,2.340590e+08,1.047958e+01,-1.522480e+04,1.131200e+06,2.764617e+03,-6.549824e+05,2.927986e+07,2.845713e+05,-1.121861e+08,5.927061e+09,4.607006e+05,-1.938377e+07,8.437112e+08,-5.451731e+06,-3.219154e+08,1.496756e+10,2.868757e+09,-7.336569e+10,2.624029e+12,7.503573e+01,6.656620e+00,1.732567e+05,1.812409e+02,-2.453675e+05,-1.024323e+07,2.899282e+06,6.915081e+07,5.477212e+09,-2.514534e+01,-7.124916e+04,5.315985e+06,-1.516481e+05,-1.798348e+06,-5.095566e+08,-6.983025e+06,-8.837714e+08,8.194306e+10,1.564647e+06,-6.310131e+07,4.268413e+09,2.182274e+07,-2.641038e+09,9.182099e+10,3.528846e+10,-5.331134e+11,5.473727e+13,0,96
4.491644e+01,-4.124015e+02,1.186984e+05,-4.495849e+01,-1.791727e+05,-3.279636e+06,5.356039e+05,1.558861e+06,9.748921e+08,-2.417222e+01,-3.474703e+04,2.580446e+06,-2.259833e+03,2.573078e+05,9.055019e+07,2.293571e+05,-2.700529e+08,1.038988e+10,5.882201e+05,-3.060885e+07,1.961892e+09,-1.892179e+06,-1.190822e+09,3.323230e+10,4.830415e+09,-1.418313e+11,9.950426e+12,8.137119e+01,4.122642e+01,3.194095e+05,-1.240185e+01,-6.334919e+05,-3.324977e+07,3.710200e+06,9.815325e+07,1.255877e+10,1.455751e+02,-9.573706e+04,7.011831e+06,2.014055e+05,-2.804321e+07,2.513147e+09,2.898611e+07,-3.818872e+09,1.592850e+11,1.847191e+06,-9.367126e+07,7.771661e+09,4.966898e+07,-8.285444e+09,2.888348e+11,5.265481e+10,-1.212548e+12,1.447913e+14,0,87
3.991552e+01,-3.250420e+02,4.258236e+04,-1.624552e-01,1.453309e+04,-2.278975e+05,3.910699e+05,-3.552998e+05,2.464539e+08,-1.487656e+01,1.005290e+04,-4.720572e+05,-6.551939e+03,5.647056e+05,-2.800227e+07,-9.010215e+04,-2.959913e+06,3.285670e+07,4.353116e+05,-1.630097e+07,6.373147e+08,2.719665e+06,8.926223e+07,-4.557708e+07,2.829817e+09,-7.247766e+10,2.782011e+12,7.015129e+01,-1.690390e+01,1.859183e+05,1.094606e+02,3.425920e+05,1.282283e+07,1.956935e+06,5.404276e+07,4.985367e+09,3.326952e+01,4.581778e+04,-2.473875e+06,-1.632279e+04,8.339248e+06,-3.394985e+08,-4.246586e+05,1.060008e+08,3.387234e+10,1.566114e+06,-5.580006e+07,4.254348e+09,3.124862e+07,4.044709e+09,5.103597e+10,2.586103e+10,-2.520914e+11,5.658393e+13,0,102
3.752728e+01,-2.045776e+02,3.546178e+04,-7.801723e+00,5.010108e+04,-1.235906e+05,3.449977e+05,1.831235e+06,2.388561e+08,-1.399988e+00,-8.519819e+03,3.700247e+05,-2.215775e+03,5.495558e+05,-2.391035e+07,-1.803877e+05,-7.293371e+07,2.302153e+09,3.563843e+05,-1.145986e+07,4.520503e+08,3.292301e+06,3.396156e+08,-4.288497e+09,2.118153e+09,-3.307661e+10,1.571724e+12,6.944103e+01,2.301143e+01,1.113968e+05,1.001346e+02,4.230204e+05,6.012056e+06,2.472100e+06,3.418393e+07,3.874435e+09,6.618389e+01,-3.179201e+04,2.082821e+06,-9.713281e+04,1.247625e+07,-5.775344e+08,1.411361e+07,-1.502825e+09,9.073673e+10,1.089356e+06,-2.985248e+07,1.726557e+09,2.017866e+07,3.852440e+09,-5.828145e+10,2.370565e+10,-3.205300e+11,3.505185e+13,0,31
3.878816e+01,-2.672069e+02,4.066609e+04,-1.798679e+01,-2.376471e+04,-4.641840e+05,3.614831e+05,1.421036e+06,2.226227e+08,-2.630024e+01,-1.366440e+04,1.183843e+06,4.012514e+03,-1.850877e+06,3.741685e+07,2.698299e+05,-7.986913e+07,5.158460e+09,4.028263e+05,-1.456708e+07,5.437786e+08,1.586034e+06,-7.146439e+07,4.785367e+09,2.552635e+09,-5.560864e+10,2.111781e+12,7.210034e+01,-6.547383e+01,2.029631e+05,1.599151e+02,1.287374e+04,2.666745e+06,2.170881e+06,7.011161e+07,5.015461e+09,3.458079e+01,-4.591304e+04,2.961792e+06,-5.315476e+04,-2.123533e+07,2.411324e+08,2.493157e+07,-1.023974e+09,6.961151e+10,1.700447e+06,-7.365817e+07,5.691201e+09,4.984009e+07,9.006461e+07,1.245762e+11,2.948398e+10,-2.957371e+11,5.506044e+13,0,45
4.421822e+01,-4.872826e+02,1.729849e+05,-1.977870e+02,1.161236e+05,-1.330769e+07,4.545882e+05,-5.927589e+06,1.623305e+09,-1.216706e+01,4.479476e+03,-3.800557e+05,1.055395e+04,-6.810918e+05,2.526381e+07,-3.970852e+05,-1.851653e+07,-4.433568e+09,4.511795e+05,-1.104699e+07,6.118782e+08,-2.340789e+05,-8.153640e+07,-2.376237e+10,3.219505e+09,-6.305082e+10,4.516147e+12,7.779638e+01,2.549249e+01,2.621359e+05,5.059390e+01,-2.783312e+05,-1.934194e+07,3.229639e+06,9.521043e+07,9.409324e+09,-6.562942e+01,2.335456e+04,6.283165e+05,-3.846025e+05,-6.306425e+05,-1.069649e+09,-1.023684e+07,1.767080e+09,4.801679e+10,1.680564e+06,-8.618552e+07,6.290308e+09,3.958576e+07,-2.675840e+09,2.051426e+11,3.959494e+10,-8.713670e+11,9.413512e+13,0,56
4.420097e+01,-3.671645e+02,8.441265e+04,-4.560168e+01,-7.704687e+04,-2.857423e+06,5.360796e+05,4.310732e+06,6.058708e+08,1.576111e+01,2.223130e+04,-1.613197e+06,1.340938e+03,-5.507728e+05,4.450711e+06,-1.496265e+05,1.692184e+08,-6.068746e+09,5.850765e+05,-2.905332e+07,1.611568e+09,4.596239e+05,-2.896354e+08,-3.520070e+08,4.809995e+09,-1.182088e+11,6.438852e+12,7.890806e+01,3.005567e+01,2.652326e+05,1.158304e+02,-4.277650e+05,-2.667610e+07,3.179999e+06,9.515064e+07,9.361917e+09,-2.255375e+01,1.125197e+05,-9.136968e+06,-9.881440e+04,6.475623e+06,-8.573926e+08,3.634821e+06,1.655860e+09,-8.006384e+10,1.864933e+06,-8.899121e+07,6.624976e+09,3.438420e+07,-4.407310e+09,7.692345e+10,4.549276e+10,-8.158577e+11,9.909744e+13,0,93
4.366677e+01,-3.134618e+02,7.688562e+04,-9.034673e+01,-5.004876e+04,-2.222445e+06,5.173804e+05,5.324939e+06,5.403318e+08,-5.117587e+01,-6.829742e+03,1.187001e+06,5.824587e+03,-2.283146e+06,4.375382e+07,-1.505179e+06,2.775915e+06,3.861489e+09,5.534733e+05,-2.585131e+07,1.270786e+09,-9.782070e+04,-5.874925e+07,-3.447324e+09,4.557587e+09,-1.061660e+11,5.316660e+12,8.172089e+01,3.656816e+01,2.713385e+05,2.785999e+02,-1.564725e+05,-2.298187e+07,3.649166e+06,1.141002e+08,1.033194e+10,4.800740e+01,4.922381e+03,2.270332e+06,-3.959295e+04,-2.191744e+07,-1.380740e+08,1.145587e+07,-2.257131e+07,1.119926e+11,2.058725e+06,-1.003492e+08,7.532205e+09,5.392151e+07,2.959242e+08,-1.485528e+11,5.813327e+10,-9.953539e+11,1.191093e+14,0,33
4.338969e+01,-3.377585e+02,6.955611e+04,5.271567e+01,-8.030158e+04,-2.946421e+05,5.417202e+05,2.792425e+06,5.413620e+08,-1.702526e+01,1.130500e+04,-4.638410e+05,1.351275e+04,-2.815896e+06,9.933234e+07,1.171080e+06,5.137747e+06,3.508701e+09,5.085691e+05,-2.249767e+07,1.206622e+09,5.757740e+06,-7.058400e+08,3.188470e+10,4.329692e+09,-1.055245e+11,5.655734e+12,7.524874e+01,4.149141e+01,2.492022e+05,-8.851845e+01,2.013191e+05,9.106984e+06,2.713441e+06,8.880877e+07,6.750460e+09,9.691487e+01,8.539882e+04,-7.945623e+06,-4.222178e+04,-1.999423e+07,7.023788e+08,2.649981e+07,1.554316e+09,-4.374533e+10,1.625943e+06,-7.162920e+07,6.748971e+09,6.274101e+07,1.969376e+09,7.729988e+10,3.235287e+10,-4.841195e+10,6.422260e+13,0,30
4.525838e+01,-4.633283e+02,7.763907e+04,-1.411287e+02,-5.354349e+04,-2.475782e+05,5.323491e+05,-5.497253e+05,5.148923e+08,-3.143882e+01,-2.322663e+04,2.174456e+06,3.532496e+03,-1.344147e+06,6.206213e+07,1.596399e+04,-2.175380e+08,1.481797e+10,6.459094e+05,-3.040739e+07,1.438483e+09,-3.443673e+06,-2.333640e+08,1.297233e+10,5.116777e+09,-1.720323e+11,7.638121e+12,7.865646e+01,-1.712990e+02,3.098404e+05,3.792109e+02,-1.043478e+05,-3.210262e+06,2.423622e+06,9.508939e+07,8.272564e+09,5.307114e+01,-8.085950e+04,6.601919e+06,-4.563981e+04,-1.090265e+07,4.736303e+08,2.866491e+07,-2.279674e+09,1.358598e+11,2.474882e+06,-1.250605e+08,1.084054e+10,4.669894e+07,-3.266694e+09,3.278339e+11,4.385604e+10,-4.435091e+11,1.127392e+14,0,81
4.488522e+01,-4.384503e+02,9.509434e+04,-5.937143e+01,7.746438e+04,-1.733774e+06,5.710579e+05,-1.196904e+06,7.966375e+08,1.085962e+01,5.670648e+02,-1.036252e+05,1.147478e+03,-1.126338e+06,8.108459e+07,5.437474e+05,1.280421e+08,-2.486465e+09,5.260665e+05,-2.533373e+07,1.392990e+09,4.231547e+06,3.812805e+08,-6.239414e+09,4.386784e+09,-1.209737e+11,7.275211e+12,7.905253e+01,5.131927e+01,2.571751e+05,-3.760609e+02,2.159930e+05,1.301603e+07,3.462920e+06,9.219548e+07,8.765897e+09,-7.198872e+01,-4.888424e+04,-1.660878e+05,-4.497217e+05,3.168377e+06,-1.934839e+09,6.268977e+06,-1.477024e+09,-1.577671e+10,1.686118e+06,-7.672210e+07,6.765960e+09,7.752689e+07,1.352972e+09,2.934686e+11,4.257509e+10,-5.201934e+11,1.013518e+14,0,19
4.427470e+01,-4.560399e+02,7.570769e+04,-9.259288e+01,3.220741e+04,-3.966589e+06,5.561432e+05,-7.349190e+06,7.810519e+08,-1.611801e+01,-2.501390e+03,1.599009e+05,1.065556e+04,-8.425853e+04,2.581702e+07,-2.686059e+05,-7.757838e+06,-2.325401e+09,5.359057e+05,-2.114564e+07,8.604791e+08,2.455043e+06,-7.092538e+07,-1.129519e+08,4.277094e+09,-1.231920e+11,4.942415e+12,8.088495e+01,-8.106700e+00,1.778028e+05,-5.286954e+01,8.090813e+04,-4.365342e+06,3.781514e+06,7.730261e+07,6.804597e+09,3.921410e+01,4.790072e+02,-1.237377e+06,5.845186e+04,-1.113421e+07,4.975490e+08,1.153411e+07,-9.179645e+07,-5.047773e+10,1.864059e+06,-7.341347e+07,4.777908e+09,4.890527e+07,2.544534e+09,-6.514293e+10,5.483352e+10,-1.057284e+12,9.343296e+13,0,8
4.282772e+01,-3.474816e+02,8.264011e+04,-8.398787e+01,-1.247948e+05,-2.137079e+06,4.798794e+05,2.652328e+06,6.363939e+08,-3.960417e+01,4.409796e+03,5.918962e+05,1.028917e+04,-2.186529e+06,6.515135e+07,-1.172247e+06,2.478392e+07,3.135404e+09,5.122325e+05,-2.422466e+07,1.251778e+09,-9.809975e+05,-6.767703e+08,1.830328e+10,3.903794e+09,-1.064709e+11,5.805359e+12,7.928182e+01,6.874184e+00,2.951081e+05,2.807942e+02,-2.754567e+05,-2.577102e+07,3.373046e+06,9.840786e+07,1.022744e+10,1.026968e+02,5.206759e+04,-3.977003e+06,1.058622e+05,-3.192276e+07,1.421371e+09,2.271849e+07,-1.298982e+08,9.016244e+10,1.791458e+06,-9.171107e+07,7.596242e+09,3.907781e+07,-1.580731e+09,-7.814854e+10,4.882581e+10,-9.983574e+11,1.235251e+14,0,87
4.235352e+01,-3.177061e+02,4.742643e+04,1.775155e+01,9.403596e+04,-2.247095e+06,4.670862e+05,-2.400420e+06,4.733518e+08,-4.010605e+00,2.784671e+03,-2.567339e+05,1.475871e+04,-1.920033e+06,6.771718e+07,-2.613981e+05,5.475891e+07,-6.548583e+09,4.963241e+05,-1.391487e+07,5.749124e+08,5.405517e+06,7.055207e+08,-2.194969e+10,3.606244e+09,-7.795725e+10,4.397191e+12,7.832430e+01,-4.780573e+01,1.525061e+05,-3.507839e+02,1.559946e+05,9.905696e+06,3.496304e+06,5.545762e+07,5.202590e+09,3.780412e+01,-1.417134e+04,-7.603811e+05,-3.172148e+05,-8.203356e+06,-3.243186e+08,1.992045e+07,-1.400402e+09,-1.133864e+09,1.676463e+06,-5.981952e+07,4.090595e+09,5.086775e+07,-2.396813e+08,2.447853e+11,4.514276e+10,-8.221310e+11,7.040475e+13,0,21
4.542089e+01,-3.618817e+02,7.333789e+04,3.027431e+01,-3.877322e+04,-9.832746e+05,5.902154e+05,3.334303e+06,4.501755e+08,-6.302993e+01,-4.163413e+04,2.849874e+06,7.119155e+03,-1.913673e+06,7.031323e+07,-1.044931e+06,-3.163743e+08,1.080293e+10,6.205936e+05,-2.763383e+07,1.398491e+09,4.488738e+06,-2.677895e+08,1.657879e+10,5.382944e+09,-1.190483e+11,5.536763e+12,8.443987e+01,8.042342e+01,2.616181e+05,-7.014521e+01,-1.007881e+05,-2.164822e+07,4.162648e+06,1.261827e+08,1.074199e+10,1.425442e+02,-1.249220e+05,1.116699e+07,-2.267703e+05,-1.747567e+07,-3.665281e+08,2.968326e+07,-3.287674e+09,2.213166e+11,2.167271e+06,-9.894745e+07,7.721594e+09,3.015447e+07,2.258792e+09,-1.562419e+11,6.646448e+10,-9.560634e+11,1.266863e+14,0,33
3.971463e+01,-2.266942e+02,3.770372e+04,-1.466579e+01,1.086930e+04,6.246682e+04,3.990015e+05,3.232443e+06,2.251807e+08,-3.180478e+01,1.517439e+04,-6.117194e+05,9.064334e+03,-1.230204e+06,2.394616e+07,-2.646046e+05,9.130111e+07,-1.900248e+09,4.387943e+05,-1.499133e+07,5.591138e+08,4.224395e+06,3.618621e+07,5.450876e+09,2.764961e+09,-4.108694e+10,1.617166e+12,7.427075e+01,-1.488036e+01,1.796002e+05,1.158947e+02,3.091093e+05,6.601116e+06,2.554087e+06,7.063642e+07,5.354912e+09,3.536065e+01,7.723494e+04,-4.614576e+06,-2.842347e+04,-5.627695e+06,9.666231e+07,3.215130e+05,1.764560e+09,-6.987620e+10,1.729837e+06,-6.684782e+07,4.805975e+09,1.433856e+07,4.755932e+09,-7.786973e+10,3.426836e+10,-3.713491e+11,6.195195e+13,0,104
5.175309e+01,-5.959944e+02,1.146824e+05,1.197330e+02,-8.962857e+03,-7.061877e+05,8.912897e+05,1.132898e+06,9.146462e+08,-6.811294e+01,-3.842043e+04,3.715175e+06,1.205454e+03,-5.554551e+06,2.260912e+08,4.747430e+05,-4.863055e+08,2.766719e+10,9.020830e+05,-5.050015e+07,3.238626e+09,1.217276e+07,-1.968233e+08,2.759510e+10,9.932824e+09,-3.370877e+11,1.854333e+13,9.168009e+01,-4.368835e+00,1.874198e+05,-7.731646e+02,-2.204972e+05,-8.339778e+06,6.326783e+06,7.030218e+07,1.115638e+10,1.721944e+02,-1.131190e+05,8.710756e+06,-5.853102e+05,-1.148798e+07,-9.051694e+08,6.867604e+07,-6.485519e+09,4.803344e+11,1.921818e+06,-7.115000e+07,4.686969e+09,4.753467e+07,-1.568833e+09,3.290620e+10,9.147203e+10,-2.184088e+12,1.671838e+14,0,5
4.005478e+01,-3.151830e+02,3.627638e+04,-2.013982e+01,-4.161719e+03,-2.792733e+05,3.993872e+05,-1.168460e+05,1.919504e+08,4.020229e+01,4.230464e+03,-5.679423e+05,-2.198423e+03,1.356879e+06,-3.257234e+07,3.136423e+05,4.392044e+07,-2.009827e+09,4.647143e+05,-1.656597e+07,5.719695e+08,3.094259e+05,2.709668e+07,8.339593e+08,3.075692e+09,-7.420274e+10,2.459478e+12,7.532300e+01,-8.985258e+01,1.796435e+05,1.943824e+02,3.356201e+05,-1.451616e+04,2.867043e+06,4.200257e+07,6.925909e+09,-8.300235e+01,-3.402248e+04,2.130331e+06,-3.579686e+05,2.573994e+07,-1.606982e+09,-1.486421e+07,-2.073979e+09,1.141643e+11,1.626228e+06,-5.557251e+07,3.813530e+09,4.274526e+07,3.136598e+09,-2.532117e+10,3.700886e+10,-7.291725e+11,7.913585e+13,0,89
4.492522e+01,-5.583417e+02,8.838492e+04,-1.988704e+02,-3.836601e+03,-2.371637e+06,4.455407e+05,-6.259103e+06,5.755482e+08,2.309272e+01,-5.362240e+04,3.344746e+06,-1.308678e+04,1.092780e+06,-1.302985e+07,2.394190e+06,-4.181975e+08,2.001812e+10,7.242376e+05,-3.417341e+07,1.742624e+09,-1.450796e+07,5.224446e+08,-1.723733e+10,5.572395e+09,-2.298958e+11,1.023125e+13,8.838449e+01,1.106165e+02,1.655527e+05,-6.059842e+02,3.102366e+04,1.283044e+07,5.728166e+06,9.596848e+07,8.124440e+09,-4.271643e+01,-1.696466e+05,8.405382e+06,7.423883e+04,-1.891164e+07,8.973807e+08,-6.732489e+06,-6.006316e+09,1.291637e+11,1.861888e+06,-6.330438e+07,4.560425e+09,8.329956e+07,-3.427319e+09,4.917269e+11,7.260540e+10,-1.207861e+12,1.171225e+14,0,87
4.556045e+01,-4.748856e+02,1.071626e+05,-8.201721e+01,-7.571147e+04,-3.016770e+06,5.581771e+05,1.729553e+06,7.988888e+08,5.894097e+01,-4.329492e+04,2.027630e+06,-2.586302e+03,2.040315e+06,-6.099804e+07,2.734691e+06,-4.355273e+08,1.592406e+10,5.993914e+05,-3.315838e+07,2.011200e+09,-5.342242e+05,-2.532641e+08,-1.085667e+10,4.926637e+09,-1.665655e+11,9.975515e+12,8.302042e+01,7.569985e+01,3.507944e+05,4.065287e+02,5.405966e+04,-4.591312e+07,4.083100e+06,1.166163e+08,1.397938e+10,-1.194830e+02,-1.569369e+05,3.510417e+06,2.055155e+05,-3.144573e+06,1.570525e+09,-1.771026e+07,-5.459804e+09,-1.738268e+11,1.842212e+06,-9.631677e+07,8.840896e+09,-9.550024e+06,8.722694e+09,-7.923570e+11,5.668084e+10,-1.135612e+12,1.792457e+14,0,16
4.336710e+01,-3.420820e+02,4.897440e+04,-5.872572e-02,-1.159123e+04,6.111543e+04,5.002524e+05,1.224033e+06,2.646654e+08,2.523061e-01,1.735133e+04,-1.087052e+06,-8.268046e+03,2.792364e+05,-7.204086e+06,2.554585e+05,5.554510e+07,-3.525054e+08,5.709508e+05,-2.115610e+07,8.947669e+08,2.570300e+06,-2.500558e+08,2.125370e+10,4.295483e+09,-8.356887e+10,3.025544e+12,7.865785e+01,-6.601062e+01,2.096812e+05,-7.890605e+01,-2.155373e+05,-2.693418e+05,2.846561e+06,8.657811e+07,6.609535e+09,2.230150e+00,2.967926e+04,-5.044325e+04,-1.427136e+05,5.269411e+06,-6.932338e+08,-1.596311e+07,1.764533e+09,-3.556816e+10,2.209633e+06,-9.441201e+07,6.836637e+09,5.727849e+07,-5.404431e+09,3.578384e+11,4.709450e+10,-7.012641e+11,8.647306e+13,0,7
4.383650e+01,-5.277234e+02,1.049829e+05,-5.615069e+01,1.812829e+05,-6.825636e+06,4.866731e+05,-9.861224e+06,1.347816e+09,-3.055790e+01,-2.454115e+04,1.734365e+06,-1.168763e+04,-7.101643e+05,-7.548053e+07,-2.121651e+05,-3.026142e+08,1.326230e+10,5.182647e+05,-1.969749e+07,9.833647e+08,3.293945e+06,9.930127e+08,-4.954344e+10,3.814584e+09,-1.162602e+11,7.161599e+12,7.808932e+01,8.110110e+01,3.668016e+05,3.010460e+02,1.094246e+06,2.941062e+07,3.255518e+06,6.336481e+07,1.582209e+10,3.821173e+01,-3.390681e+04,-7.015125e+05,1.275145e+05,-1.546766e+07,6.750459e+08,1.605768e+07,2.787736e+08,-9.367598e+10,1.620341e+06,-5.079264e+07,6.599129e+09,8.689157e+07,1.214385e+10,9.598667e+09,4.020337e+10,-1.572733e+11,1.730869e+14,0,45
5.207754e+01,-6.438480e+02,1.296423e+05,1.367477e+02,-1.975590e+05,1.601475e+04,8.873274e+05,-4.980096e+06,1.373510e+09,-5.295642e+01,1.276159e+04,8.233185e+05,-6.883744e+03,-4.732036e+06,1.951309e+08,-3.164062e+05,3.205007e+07,2.242705e+10,9.108433e+05,-5.145717e+07,3.470689e+09,7.714769e+06,-2.126991e+09,1.046925e+11,1.000730e+10,-4.072763e+11,2.379641e+13,9.142205e+01,2.314426e+02,4.002871e+05,-9.410746e+02,-1.656709e+06,-5.158807e+07,5.878154e+06,1.367961e+08,2.919572e+10,1.774733e+02,1.089191e+05,6.062594e+06,-3.595136e+05,-3.561850e+07,-2.002955e+09,4.307485e+07,7.095765e+09,6.997845e+11,2.058570e+06,-8.335742e+07,7.542875e+09,1.360310e+07,-2.100771e+10,4.808567e+11,8.877584e+10,-2.016480e+12,3.332519e+14,0,5
