1.700080e-02,-1.589262e-01,1.853671e+02,1.749781e-01,-1.687841e+01,-4.787165e+01,1.320691e+04,2.629868e+04,5.543943e+05,2.153593e-02,4.207814e+00,-6.137017e+02,4.791319e+00,-2.414350e+02,9.374123e+03,2.158635e+03,2.848450e+04,1.518787e+05,1.486865e+04,-1.657556e+05,2.250607e+06,2.309900e+04,-4.337084e+05,8.054654e+06,9.701117e+06,-5.962704e+07,8.018518e+08,1.162047e-02,-2.060615e-01,8.152201e+02,-1.105153e+00,1.026130e+01,1.644653e+04,8.356286e+04,7.755378e+05,1.631363e+07,-4.241696e-02,1.830817e+01,-1.108280e+04,8.362169e+00,-6.200476e+02,-2.115273e+05,1.474773e+05,2.750053e+06,5.823839e+06,3.496036e+04,-4.902607e+05,1.245652e+07,4.191858e+05,-6.088200e+06,2.428120e+08,9.307452e+07,-2.930738e+08,1.860538e+10,0,18,LFAU,25
1.757088e-02,-1.398975e-01,2.082755e+02,-2.692147e-01,-5.609305e+01,-5.332087e+02,1.227411e+04,4.893855e+04,9.063611e+05,1.165750e-01,-2.595761e+00,5.401655e+02,2.892188e+00,-1.951634e+02,1.748440e+04,2.194204e+03,-1.019686e+05,1.942980e+06,1.430436e+04,-1.464625e+05,2.148569e+06,-7.093012e+03,-9.881031e+05,1.471333e+07,8.440610e+06,-3.099266e+07,6.830896e+08,1.171238e-02,-2.738700e-01,6.008859e+02,1.938957e-01,-1.951454e+01,1.241782e+04,7.826585e+04,5.419615e+05,9.993188e+06,-1.698223e-01,-7.253224e+00,-7.784278e+02,1.899607e+01,-6.694105e+02,4.483462e+04,6.485742e+04,-2.123667e+06,2.532251e+07,3.211866e+04,-4.186433e+05,1.022513e+07,3.646650e+05,-8.274839e+06,2.329787e+08,8.474375e+07,-2.952049e+08,1.406647e+10,0,18,LFAU,34
1.695399e-02,-1.835599e-01,1.888750e+02,-9.169233e-01,1.813662e+01,-1.015223e+03,1.183597e+04,-2.125623e+04,6.347396e+05,1.256070e-01,1.924147e+01,-2.378172e+03,4.462059e+00,-2.776526e+02,2.760926e+04,3.022937e+03,4.017602e+05,-6.030420e+06,1.606366e+04,-1.586223e+05,1.987799e+06,-4.960219e+04,7.669732e+05,-1.138382e+07,9.985157e+06,-8.295381e+07,1.058727e+09,1.121706e-02,2.518229e-02,8.597014e+02,3.561831e-01,1.639687e+02,2.254495e+04,8.154735e+04,6.273715e+05,2.124376e+07,-1.650782e-01,3.441852e+01,-1.582962e+04,-6.389832e+01,1.019166e+01,-1.269849e+05,4.999713e+04,4.873608e+05,-4.122195e+07,3.927101e+04,-4.768050e+05,1.191215e+07,5.263946e+05,-6.125011e+05,9.321472e+07,9.224542e+07,-1.075018e+08,1.969397e+10,0,95,E,SURPRISE
1.525709e-02,-2.327456e-01,3.763226e+02,-2.525267e-01,3.920888e+01,-1.513070e+03,1.577591e+04,3.224381e+04,1.295623e+06,-1.397874e-01,-2.019121e+01,5.499314e+03,1.117052e+01,1.265772e+02,-2.023769e+04,1.918604e+03,-2.165752e+05,2.568580e+06,2.096227e+04,-2.604465e+05,4.635727e+06,6.948686e+04,5.538086e+05,-2.007162e+06,1.558132e+07,-8.392800e+07,1.864515e+09,9.839102e-03,-8.345148e-02,1.261025e+03,-6.076042e-01,2.516044e+02,1.195810e+04,1.323611e+05,8.464041e+05,3.618709e+07,-3.733959e-01,-2.373841e+01,9.514314e+03,-4.294107e+01,1.920859e+03,-8.379682e+05,3.407725e+05,-1.128626e+07,2.071369e+08,4.135508e+04,-5.577335e+05,1.716986e+07,3.557289e+05,8.266480e+06,-1.097278e+08,1.448754e+08,-7.578191e+07,3.714709e+10,0,34,LFAU,12R
1.241649e-02,-5.083109e-01,1.813031e+03,4.997319e-01,-7.925211e+01,-2.347256e+04,3.641010e+04,6.905268e+04,6.718649e+06,3.121426e-01,1.008665e+01,-1.660242e+04,7.188842e-01,-3.977286e+02,1.225985e+05,-9.531348e+03,6.597259e+05,-1.167661e+07,2.935489e+04,-6.477500e+05,1.874780e+07,1.044069e+05,-2.023815e+06,3.294492e+07,4.228572e+07,-4.930875e+08,1.278518e+10,9.205360e-03,2.331509e-01,1.123530e+03,-3.702166e+00,-2.269225e+02,-6.363344e+04,1.771178e+05,2.284721e+06,7.059520e+07,-1.375995e-01,2.021355e+01,-6.904821e+03,-8.754743e+01,-1.827310e+03,-3.447974e+04,-1.821881e+04,8.995803e+06,7.879386e+07,3.695006e+04,-6.158045e+05,1.439004e+07,3.173622e+05,-4.149759e+06,4.408283e+07,1.922982e+08,-5.353807e+08,4.566743e+10,0,93,LFAU,18
1.681437e-02,-1.493750e-01,2.094586e+02,7.356087e-03,1.339569e+01,-1.024184e+03,1.007006e+04,-1.836352e+03,4.785991e+05,3.391530e-01,2.008150e+01,-2.844054e+03,6.666674e+00,-2.927348e+02,9.314433e+03,-3.786708e+03,3.504235e+05,-3.989866e+06,1.832864e+04,-1.825604e+05,2.402685e+06,-1.826278e+04,3.487035e+04,3.020157e+06,1.066805e+07,-6.754744e+07,8.029560e+08,9.474005e-03,-5.874891e-02,2.529870e+02,-1.064334e+00,8.085440e+01,4.789583e+03,1.297691e+05,4.586701e+05,1.274134e+07,-1.660523e-02,2.019605e+01,-4.884780e+03,-1.118167e+02,-1.279479e+02,-5.466288e+04,5.349301e+04,2.985906e+06,-4.954301e+07,2.754016e+04,-2.821129e+05,5.357949e+06,2.036233e+05,-9.930162e+05,4.961709e+07,1.232653e+08,-5.665878e+08,1.622087e+10,0,100,LFAU,27
1.655281e-02,-1.380968e-01,2.443775e+02,-6.158243e-01,-1.869516e+00,-1.337620e+03,1.351721e+04,4.135722e+04,6.480586e+05,-9.605187e-02,1.031717e+01,-1.738536e+03,4.145561e+00,-2.336095e+02,4.425467e+03,-8.245866e+03,4.314864e+04,-3.313856e+05,1.559476e+04,-1.803545e+05,2.670539e+06,8.238752e+03,1.211318e+05,3.144752e+05,1.050344e+07,-5.446754e+07,7.881861e+08,1.149549e-02,-1.965129e-01,6.452908e+02,2.874341e-01,4.854271e+01,-1.103984e+03,8.990987e+04,7.940795e+05,1.418498e+07,2.441661e-01,3.848846e+01,-1.539339e+04,-4.458984e+01,7.085435e+02,-2.742398e+04,1.312343e+04,4.063105e+06,1.083280e+07,3.623816e+04,-4.796832e+05,1.144482e+07,1.341449e+05,2.701277e+06,-3.285996e+07,9.274970e+07,-1.427286e+08,1.288844e+10,0,14,LFAU,17
1.499326e-02,-2.936387e-01,4.338768e+02,-1.006452e-01,9.905539e+00,-1.044397e+03,1.605334e+04,4.591360e+04,9.009794e+05,-9.696536e-02,-3.300962e+01,9.019420e+03,8.540422e+00,-2.927026e+01,2.680369e+04,1.967380e+04,-6.568718e+05,5.227602e+06,2.121301e+04,-2.805228e+05,5.271096e+06,2.815580e+04,-5.855675e+04,9.072483e+06,1.620548e+07,-9.348584e+07,1.672438e+09,9.588989e-03,-2.945672e-01,1.301954e+03,-2.445474e-01,1.310548e+02,-1.570195e+04,1.226171e+05,8.372158e+05,3.459169e+07,-7.200502e-01,-6.981449e+01,3.871580e+04,-1.342300e+02,1.867676e+03,-1.094048e+06,6.019443e+05,-2.223080e+07,3.186784e+08,4.488892e+04,-6.441842e+05,1.930981e+07,3.738597e+05,3.087377e+06,-5.159153e+07,1.468982e+08,-4.508478e+08,3.966108e+10,0,34,LFAU,28
1.719062e-02,-6.699167e-02,1.667227e+02,-2.956086e-01,2.149621e+01,-1.656349e+03,1.343604e+04,1.888991e+03,5.570157e+05,1.178912e-02,-3.640989e+00,-1.884294e+02,1.928143e+01,-1.313891e+02,1.275722e+04,1.064281e+04,4.971805e+04,-2.340603e+05,1.570311e+04,-1.231931e+05,1.275763e+06,1.602884e+04,2.503914e+05,-3.485981e+06,9.942263e+06,-6.062093e+07,7.931670e+08,1.129257e-02,-1.618123e-01,4.835615e+02,-1.342022e+00,1.489322e+00,7.647176e+03,7.801884e+04,5.711177e+05,1.171266e+07,-3.402153e-01,-2.490474e+01,8.944495e+03,-6.577346e+00,-8.357899e+02,1.942152e+05,8.160535e+04,-1.318228e+06,1.851162e+07,3.898226e+04,-4.404579e+05,1.007646e+07,4.609944e+05,-5.196256e+06,1.873619e+08,8.532915e+07,-3.638223e+08,1.383899e+10,0,62,LFAU,12
1.510539e-02,-2.413269e-01,2.390151e+02,-2.553085e-01,-1.173366e+01,4.058855e+02,1.918676e+04,2.346744e+04,7.620223e+05,-1.990974e-01,-2.522183e+01,4.783258e+03,3.273954e+00,-2.409703e+02,2.521112e+04,8.999331e+03,-4.910642e+05,5.264521e+06,2.213712e+04,-2.732163e+05,4.301020e+06,-3.470602e+03,3.879873e+03,2.457556e+06,1.781366e+07,-1.231415e+08,1.740890e+09,9.650045e-03,-2.460000e-01,1.502836e+03,1.788168e+00,7.163139e+01,-6.238374e+04,1.060569e+05,7.760696e+05,3.482596e+07,-4.453846e-02,-4.114261e+01,5.808408e+03,-4.363531e+01,-1.137005e+03,3.380007e+05,-7.707623e+04,-5.031730e+06,-1.971313e+08,4.582573e+04,-6.816346e+05,1.911848e+07,1.684850e+05,1.144908e+07,-4.266942e+08,1.746738e+08,-9.833046e+08,5.015865e+10,0,79,UFAU,4
1.553234e-02,-1.763253e-01,1.940581e+02,9.397468e-02,3.637439e+01,-1.549650e+03,1.909337e+04,1.754424e+04,1.111851e+06,-2.333216e-01,-1.275813e+01,2.019556e+03,-1.652908e+00,-7.362642e+01,-1.038150e+04,8.623290e+02,-4.196320e+05,3.298007e+06,2.152120e+04,-2.166823e+05,3.191415e+06,6.638175e+04,3.680679e+04,4.953609e+06,1.716795e+07,-8.112343e+07,1.277657e+09,1.010517e-02,-4.915730e-02,2.913378e+02,-1.718635e+00,6.176323e+01,5.468962e+03,1.226144e+05,6.307158e+05,1.339897e+07,-2.235708e-01,-2.287416e+01,5.688627e+03,-6.919611e+01,2.593200e+02,-8.603554e+03,1.974963e+05,-3.653438e+06,5.083998e+07,3.051791e+04,-3.213109e+05,6.323588e+06,2.645653e+05,-4.726440e+05,4.361519e+07,1.190258e+08,-3.954442e+08,1.251439e+10,0,43,LFAU,14
1.624562e-02,-2.923191e-01,5.663975e+02,-1.128459e-02,2.461431e+00,-2.685289e+03,1.304443e+04,2.906165e+04,9.169498e+05,-1.274960e-01,5.808306e+00,-9.174717e+02,1.345122e+00,-2.117799e+02,3.001419e+04,-3.890521e+03,8.682440e+04,-1.520949e+06,1.437727e+04,-2.260772e+05,4.315188e+06,1.818059e+04,2.115649e+05,-8.785742e+06,1.106683e+07,-8.491239e+07,1.572959e+09,1.012677e-02,-2.014693e-01,1.062139e+03,-5.593956e-01,-2.184624e+01,-1.300325e+04,1.103214e+05,1.376884e+06,2.997573e+07,1.332433e-01,2.839225e+00,-5.781105e+03,-4.006800e+01,-6.668827e+02,1.701028e+05,-6.783186e+04,5.554084e+05,6.371190e+06,3.390782e+04,-5.662739e+05,1.511828e+07,4.265684e+05,-1.115647e+06,7.339364e+06,1.179691e+08,-2.909940e+08,2.560728e+10,0,97,LFAU,16
1.498523e-02,-3.002153e-01,4.779134e+02,-1.418270e-01,1.682788e+01,-1.552335e+03,1.743827e+04,5.250783e+04,1.212846e+06,-2.960095e-01,-1.998104e+01,7.648425e+03,3.535459e+00,1.401748e+00,-1.671080e+04,-3.767981e+03,-4.756948e+05,4.712072e+06,2.098226e+04,-3.082900e+05,5.843827e+06,4.178080e+04,1.623356e+05,-5.107760e+05,1.712662e+07,-1.131061e+08,2.241482e+09,9.950326e-03,-1.180717e-01,1.675274e+03,-5.138671e-01,2.246374e+02,2.413905e+04,1.320420e+05,1.047705e+06,4.110495e+07,-1.687424e-01,-2.059411e+01,1.069890e+04,5.703044e+01,-4.666428e+01,-3.219447e+05,3.137277e+05,-4.510276e+06,9.678164e+07,4.761232e+04,-7.513994e+05,2.441085e+07,5.484617e+05,5.399955e+06,-7.744334e+06,1.702672e+08,-2.045228e+08,4.759532e+10,0,34,UFAU,2
1.407491e-02,-2.121180e-01,7.292106e+02,-1.830106e-01,-3.514167e+01,-6.344778e+03,2.194288e+04,1.098015e+05,2.287278e+06,-8.064805e-02,-1.668209e+01,6.698041e+03,5.577038e+00,-1.105078e+02,2.492480e+04,-7.597887e+02,-2.922489e+05,5.108462e+06,2.484435e+04,-4.078692e+05,8.289560e+06,1.109223e+04,-3.262553e+05,7.607106e+06,2.424654e+07,-1.708092e+08,3.603865e+09,9.161565e-03,-1.428228e-01,9.735231e+02,4.787484e-02,-3.968904e+01,-2.361378e+04,1.770786e+05,1.680336e+06,4.247023e+07,-6.569101e-02,-3.134572e+01,1.879238e+04,-4.777492e+01,-2.351001e+03,2.232289e+05,-2.278570e+05,-1.815872e+06,4.851039e+07,4.400931e+04,-7.149140e+05,1.908880e+07,4.740651e+05,6.373472e+05,-2.083722e+07,2.448643e+08,-7.887305e+08,4.748938e+10,0,33,UFAU,2
1.693936e-02,-1.385055e-01,1.615635e+02,-2.801660e-02,1.326747e+00,-5.445888e+02,1.426502e+04,4.392816e+04,4.728944e+05,8.508331e-02,1.435310e+01,-2.017520e+03,5.923981e+00,-1.536983e+02,1.674546e+03,1.006353e+04,2.201408e+05,-7.359720e+05,1.619392e+04,-1.644359e+05,2.244197e+06,3.530758e+04,-3.034258e+05,7.375506e+06,1.030155e+07,-4.002083e+07,5.374462e+08,1.134891e-02,-1.477783e-01,3.602783e+02,-6.151355e-01,-2.451674e+00,4.142212e+03,8.470722e+04,5.909678e+05,9.825124e+06,-1.191392e-02,2.363645e+01,-6.883883e+03,-5.385654e+01,-2.319740e+02,-1.104525e+05,-1.459022e+04,2.509623e+06,-3.271178e+06,3.755702e+04,-4.489044e+05,8.971173e+06,1.361867e+05,-3.210634e+06,9.472514e+07,9.833713e+07,-3.232595e+08,1.112840e+10,0,100,UFAU,4
1.540531e-02,-1.319847e-01,7.032853e+02,-2.829309e-01,6.077499e+00,-5.910699e+03,1.545315e+04,7.733629e+03,1.107637e+06,2.942302e-02,-5.846147e+00,3.215989e+03,1.654919e+00,-3.440149e+02,-5.544704e+02,-1.100785e+03,8.747337e+04,3.662807e+05,1.984762e+04,-2.933098e+05,5.160994e+06,-1.915061e+04,1.009304e+06,-2.292625e+07,1.537762e+07,-1.390147e+08,2.476092e+09,9.434965e-03,-1.121153e-01,5.104112e+02,-6.810692e-01,3.042369e+01,-1.685695e+03,1.440263e+05,1.079685e+06,2.233649e+07,-3.177869e-01,-1.241692e+01,5.062091e+03,-1.132158e+02,-1.025989e+03,-1.691934e+05,2.834204e+05,-1.841997e+06,6.154889e+07,3.023102e+04,-4.155857e+05,9.691039e+06,4.036140e+05,-5.806006e+05,4.366221e+07,1.422837e+08,-4.093110e+08,2.396851e+10,0,91,CAU,A22A25
1.477358e-02,-2.555514e-01,3.135546e+02,-3.092027e-01,1.576611e+01,-1.369038e+03,2.257728e+04,1.922375e+04,1.413352e+06,-1.553748e-01,-2.835510e+01,6.644893e+03,1.236102e+01,-4.808220e+02,4.853789e+04,2.352940e+04,-7.657963e+05,3.925938e+06,2.160662e+04,-2.669486e+05,4.705507e+06,8.364869e+04,-1.766386e+05,8.486578e+06,1.839912e+07,-1.006417e+08,1.852206e+09,9.862472e-03,-7.203900e-02,2.986578e+02,-1.425415e+00,-1.144974e+01,-4.566024e+03,1.588124e+05,5.701749e+05,1.661353e+07,-3.265149e-01,-5.050767e+01,9.008347e+03,-8.684690e+01,-8.276246e+02,-1.539293e+05,6.358898e+04,-1.232600e+07,9.515453e+07,2.614830e+04,-2.668435e+05,5.512548e+06,8.424204e+04,3.479336e+06,-4.470920e+07,1.433221e+08,-5.553799e+08,1.641699e+10,0,20,E,SURPRISE
1.760004e-02,-7.760798e-02,1.282893e+02,-2.158274e-01,-4.357095e+01,-1.180087e+02,1.114987e+04,1.397702e+04,5.043165e+05,1.060791e-01,6.745952e+00,-4.266419e+02,-4.578380e-01,-1.755262e+02,8.524142e+02,4.424342e+03,9.334315e+03,1.196813e+06,1.389474e+04,-1.139087e+05,1.351074e+06,2.124488e+04,-1.005157e+06,1.374766e+07,7.554809e+06,-3.387985e+07,4.037005e+08,1.145026e-02,-1.490337e-01,5.544492e+02,7.949160e-01,-6.488649e+01,-1.363603e+04,7.037839e+04,3.400975e+05,9.657938e+06,-3.563008e-02,2.247525e+00,1.674007e+02,-4.538495e+01,-4.189741e+02,-3.954458e+04,-8.346609e+04,-3.117843e+05,1.993256e+07,4.938512e+04,-6.158368e+05,1.349540e+07,-7.741761e+04,-2.288188e+05,-3.019669e+07,9.495831e+07,-5.882614e+08,1.515123e+10,0,86,UFAU,4
1.667650e-02,-8.562206e-02,3.106612e+02,4.890454e-02,-5.486888e+01,-3.289740e+03,1.439344e+04,2.288494e+04,1.372324e+06,3.134788e-02,5.188432e+00,-6.256450e+02,8.405815e-01,-1.497025e+02,-4.513471e+03,6.151370e+03,1.342785e+05,2.937468e+05,1.691056e+04,-1.896329e+05,2.681483e+06,2.384088e+03,-4.737743e+05,5.935412e+06,1.196032e+07,-9.434205e+07,1.530939e+09,1.110806e-02,-1.247269e-01,6.891255e+02,7.830031e-01,1.299007e+01,-2.949477e+04,8.776798e+04,5.521957e+05,1.659108e+07,8.746522e-02,-1.509704e+01,6.042850e+03,-4.139552e+01,-1.593102e+03,1.888589e+04,-3.300104e+05,3.836404e+06,-6.072470e+07,3.389027e+04,-4.047697e+05,9.095191e+06,-5.371664e+04,7.109075e+06,-2.194556e+08,1.099833e+08,-6.043794e+08,2.248696e+10,0,1,LFAU,18
1.394015e-02,-2.631243e-01,6.347842e+02,-8.011331e-01,5.003536e+01,-4.792123e+03,2.329353e+04,3.156113e+03,1.723191e+06,-7.073360e-01,-2.027019e+01,1.276784e+04,2.193137e+00,-1.268488e+02,-1.302833e+05,-2.791912e+04,-8.571141e+05,1.259862e+07,2.410466e+04,-3.362305e+05,6.847806e+06,7.578104e+04,1.304788e+06,-2.407384e+07,2.286015e+07,-1.655498e+08,3.386967e+09,9.556869e-03,-1.818321e-01,8.021981e+02,-5.348052e-01,4.635852e+01,1.245957e+04,1.766287e+05,1.375762e+06,3.060649e+07,-5.047545e-02,-1.375696e+01,8.892080e+03,-1.287710e+01,6.609887e+02,1.013349e+05,6.328048e+05,-7.471632e+06,7.468023e+07,4.561460e+04,-7.551700e+05,2.002458e+07,6.811350e+05,-7.661393e+06,2.429240e+08,2.047930e+08,-6.480202e+08,3.584478e+10,0,9,E,DISGUST
1.361222e-02,-2.298484e-01,2.758276e+02,-2.750054e-01,-1.234646e-01,-1.635041e+02,2.592267e+04,2.079035e+03,1.098450e+06,-4.581289e-02,-2.442231e+01,4.603490e+03,-4.232645e+00,-6.834806e+01,3.593635e+04,1.228549e+04,-9.486241e+05,6.693547e+06,3.203914e+04,-3.385444e+05,5.890639e+06,1.870371e+04,-1.569494e+06,3.834066e+07,3.097703e+07,-1.896930e+08,2.572329e+09,9.254985e-03,7.287578e-03,7.309359e+02,-2.858122e-01,-1.846609e+02,-1.683772e+04,2.072981e+05,9.589741e+05,4.519215e+07,-1.156917e-01,-4.650092e+01,1.140719e+04,-2.684925e+01,1.144974e+03,3.659409e+05,-1.588943e+05,-1.524332e+07,1.852672e+07,4.404095e+04,-5.394815e+05,1.267979e+07,1.647599e+05,-1.055451e+07,2.790630e+08,2.583942e+08,-1.752402e+09,5.622362e+10,0,23,LFAU,12
1.487930e-02,-3.238193e-01,6.918446e+02,1.241420e-01,-6.353552e-01,-7.409525e+03,1.815246e+04,-3.070105e+03,1.817042e+06,8.178058e-02,-5.433903e+00,1.835477e+03,-5.798745e-01,-1.118572e+01,-2.929307e+03,-1.075622e+03,1.918058e+05,3.466954e+04,2.062750e+04,-3.180731e+05,6.159408e+06,3.543700e+04,1.845096e+05,-1.803049e+07,1.783071e+07,-1.637264e+08,3.007666e+09,1.014222e-02,-1.587252e-01,1.226216e+03,-5.682613e-01,-1.806341e+00,-8.851797e+03,1.348430e+05,1.167060e+06,2.948312e+07,-5.186124e-02,-1.947544e+01,1.774102e+04,1.952000e+01,-1.661910e+03,4.353531e+05,-4.801934e+04,1.699384e+06,-8.160619e+06,3.316036e+04,-5.501883e+05,1.534297e+07,3.259907e+05,-2.421108e+06,1.581842e+08,1.362137e+08,-5.885889e+08,2.985418e+10,0,36,CAU,A26A12lw
1.668806e-02,-1.083653e-01,1.636909e+02,-2.642097e-01,-4.205127e+01,-2.150536e+02,1.406596e+04,2.051020e+04,5.916776e+05,2.481023e-01,1.437362e+01,-2.040769e+03,5.856924e+00,-5.803509e+01,-9.704148e+03,9.056283e+03,7.465465e+04,-1.136722e+06,1.683626e+04,-1.595213e+05,2.128884e+06,1.604402e+04,-1.034913e+06,1.650004e+07,1.027982e+07,-5.049889e+07,6.033657e+08,1.145154e-02,-1.190931e-01,4.713916e+02,4.078481e-01,-6.483358e+01,-1.203418e+04,7.597689e+04,4.374621e+05,1.032749e+07,1.168385e-01,9.394961e+00,8.648594e+02,-1.004689e+02,1.084415e+03,-2.545224e+05,-2.355552e+05,2.439594e+06,-2.636790e+07,5.251239e+04,-6.133680e+05,1.274775e+07,-8.073521e+04,-6.224670e+05,-2.688223e+07,1.082250e+08,-5.480700e+08,1.531654e+10,0,86,LFAU,20
1.558323e-02,-1.535197e-01,3.011548e+02,-6.712163e-01,-3.658429e+01,8.158433e+02,1.579772e+04,5.697497e+04,1.111680e+06,-2.627939e-01,9.622726e+00,1.664798e+02,-2.404649e+00,-1.930151e+02,2.216727e+03,-8.901295e+03,2.620688e+05,1.598024e+06,1.870638e+04,-2.306841e+05,3.433772e+06,-2.574712e+04,-4.893861e+05,1.293200e+07,1.480117e+07,-8.512154e+07,1.429284e+09,9.894699e-03,-1.077878e-01,1.068835e+03,2.141980e-01,-8.083894e+01,-1.877764e+04,9.753527e+04,8.122593e+05,2.245475e+07,1.450178e-01,3.951453e+01,-1.666797e+04,-1.172361e+02,8.042121e+02,-6.128683e+05,9.468658e+04,6.096794e+06,4.160804e+07,5.759404e+04,-9.201030e+05,2.338936e+07,4.947699e+05,-8.658233e+06,2.395737e+08,1.630722e+08,-7.928126e+08,3.335676e+10,0,99,LFAU,15
1.643751e-02,-1.371423e-01,2.749608e+02,-5.747779e-01,2.496764e+01,2.817567e+02,1.404926e+04,3.114197e+04,1.093543e+06,-2.547464e-01,-9.831662e+00,2.194301e+03,-5.338955e-01,-1.245463e+01,-6.721356e+03,2.729759e+03,-1.794693e+05,2.214885e+06,1.657671e+04,-1.910961e+05,2.799074e+06,1.426337e+04,1.094423e+05,4.663007e+06,1.140949e+07,-7.296558e+07,1.298289e+09,1.074662e-02,-1.320378e-01,8.687450e+02,-1.607639e+00,3.995171e+01,1.701552e+04,9.020623e+04,7.938612e+05,1.788595e+07,1.082719e-01,-2.527241e+01,1.471097e+04,-1.608984e+01,9.525617e+01,1.347865e+03,-1.608047e+05,2.874857e+05,1.193996e+07,3.775817e+04,-5.450449e+05,1.409885e+07,4.921596e+05,-4.445455e+06,1.761793e+08,9.453169e+07,-3.004696e+08,1.793967e+10,0,55,LFAU,12
1.481911e-02,-3.246753e-01,3.750150e+02,-5.842663e-01,-2.416609e+01,3.061600e+02,1.722735e+04,8.661505e+04,1.361504e+06,9.582778e-02,9.102620e+00,-4.266447e+03,-1.178390e+00,3.532673e+01,-3.812888e+03,4.168460e+03,7.296600e+03,-2.216933e+06,2.292519e+04,-3.193426e+05,5.949602e+06,-2.885289e+04,-2.606865e+05,1.469250e+07,1.878793e+07,-1.024599e+08,2.204644e+09,9.720091e-03,-1.722498e-01,1.887524e+03,1.005977e+00,-4.987363e-02,-4.426062e+04,1.245591e+05,1.116544e+06,3.675440e+07,1.296040e-01,6.803128e-01,-1.313301e+04,-9.837281e+01,2.268588e+03,-3.076752e+05,-2.844617e+05,-3.153884e+06,-1.193347e+08,4.876077e+04,-9.028261e+05,2.755292e+07,3.041460e+05,-3.841718e+05,-1.673528e+07,1.822975e+08,-1.016806e+09,5.101124e+10,0,98,E,ANGER
1.494773e-02,-4.298203e-01,7.507759e+02,-1.749118e-01,9.027429e+01,-1.151570e+04,1.897841e+04,-8.574985e+03,3.356216e+06,-9.169697e-04,-1.609196e+01,4.023294e+03,9.010309e+00,-2.338042e+01,-3.181536e+04,9.798467e+03,-2.339846e+05,4.264947e+06,2.125455e+04,-2.724808e+05,5.151927e+06,5.835694e+04,1.388985e+06,-3.271212e+07,1.728868e+07,-1.248824e+08,3.247453e+09,9.444627e-03,7.468931e-02,1.460573e+03,-1.246294e+00,3.391317e+02,7.997715e+03,1.198801e+05,4.270929e+05,4.210452e+07,-1.898696e-01,-3.107723e+01,1.199879e+04,-1.793967e+01,-1.448601e+02,-7.751113e+05,-7.256601e+04,-5.362308e+06,7.248678e+07,2.599678e+04,-2.576545e+05,8.850620e+06,3.165227e+05,9.451962e+06,-1.138441e+08,1.103378e+08,-3.925213e+07,3.695368e+10,0,14,E,SURPRISE
1.166803e-02,-4.414884e-01,2.245344e+03,-4.984846e-01,-1.026016e+02,-2.401274e+04,4.234479e+04,1.356576e+04,1.010593e+07,-2.118619e-01,-1.517738e+01,2.563208e+04,-2.121878e+01,6.791694e+01,-2.290468e+05,-1.845447e+04,-2.439552e+05,4.740885e+07,3.635665e+04,-8.266251e+05,2.499949e+07,1.212674e+04,-9.442234e+05,1.864858e+07,5.703200e+07,-8.144591e+08,2.188095e+10,8.387334e-03,2.952626e-01,2.028977e+03,-4.895830e-01,-4.759537e+02,-8.510232e+04,2.546387e+05,2.278863e+06,1.347105e+08,-8.543534e-02,-2.792577e+01,2.107959e+04,6.994939e+01,-2.162062e+03,1.156977e+06,-1.737296e+05,-1.653040e+06,2.512263e+08,3.650987e+04,-6.682321e+05,1.782883e+07,3.658602e+05,-1.457430e+07,3.726682e+08,3.590547e+08,-3.379010e+09,1.566614e+11,0,2,LFAU,18
1.488275e-02,-1.156510e-01,4.113543e+02,-2.265748e-01,-3.247383e+01,2.139422e+03,1.709918e+04,1.445489e+04,1.262769e+06,-3.034721e-01,-1.552492e+01,4.423027e+03,5.880269e+00,-4.117398e+02,5.589486e+04,-1.508884e+04,-1.629318e+05,1.053443e+07,2.405748e+04,-2.739847e+05,4.058900e+06,-2.511259e+04,-6.382229e+05,1.959484e+07,1.799458e+07,-1.465410e+08,2.282989e+09,1.074484e-02,-1.569334e-01,1.710971e+03,6.547611e-01,-8.974434e+01,-3.479092e+04,8.351836e+04,8.148145e+05,2.192908e+07,-3.182433e-01,-1.817489e+01,2.425055e+04,-2.042315e+01,-2.451132e+03,1.271711e+05,2.264342e+05,-2.641030e+06,1.294013e+08,7.031490e+04,-1.146361e+06,3.210996e+07,1.918579e+05,-6.049451e+06,1.765207e+08,1.429848e+08,-6.284063e+08,3.066982e+10,0,81,E,HAPPY
1.644880e-02,-2.059795e-01,2.113701e+02,1.094093e-01,-2.694922e+00,-1.267285e+03,1.306205e+04,1.841325e+04,5.228027e+05,-3.944310e-01,-8.087195e+00,1.801990e+03,-1.341692e+00,-9.467212e+01,4.735237e+03,9.889340e+01,-2.924441e+05,3.768566e+06,1.705160e+04,-1.946466e+05,2.828203e+06,2.076560e+04,2.432068e+04,-3.789498e+05,1.094847e+07,-6.843832e+07,9.357587e+08,1.116812e-02,-1.675759e-01,6.422506e+02,-4.614648e-01,8.124034e+01,4.982737e+03,9.828454e+04,7.235789e+05,1.442888e+07,1.753984e-01,2.591438e+00,-1.642990e+03,1.615786e+01,-6.978315e+02,2.367736e+05,2.290343e+05,-1.252853e+05,-1.211269e+06,3.379516e+04,-4.564079e+05,1.121541e+07,3.411948e+05,-8.551561e+05,5.762303e+07,9.234540e+07,-1.723044e+08,1.342458e+10,0,12,LFAU,12L
