8.027956e+06,-4.932107e+07,1.826042e+09,4.284398e+06,1.567724e+09,-3.189659e+08,1.119392e+10,-2.507315e+09,1.481563e+12,2.190712e+06,-1.103152e+08,1.606366e+09,1.107738e+08,-2.737347e+09,1.923553e+10,6.532975e+09,-1.043050e+11,7.621258e+11,1.359208e+10,-1.977189e+11,4.520339e+12,3.736798e+10,1.422487e+12,-1.485762e+13,1.141399e+13,-8.529229e+13,2.172882e+15,1.973926e+07,4.726797e+06,7.031011e+09,6.526421e+05,6.031898e+09,1.567736e+11,7.646598e+10,6.005475e+11,2.270683e+13,-1.636270e+07,-1.703706e+09,3.065369e+10,-4.321893e+09,9.598378e+09,-1.953517e+12,-1.562294e+11,-3.534403e+12,-2.222003e+13,4.914570e+10,-5.408137e+11,1.967444e+13,6.350548e+11,5.365293e+12,2.620962e+14,1.129940e+14,-2.138970e+14,3.055468e+16,3,66
1.170559e+07,-6.876502e+07,1.944544e+09,2.038234e+06,-7.533725e+08,6.590968e+09,2.035474e+10,-1.254337e+10,1.340808e+12,1.011775e+07,-1.717090e+09,4.624250e+10,4.581417e+08,-6.496116e+09,2.622290e+11,3.120437e+10,-1.731265e+12,2.725601e+13,2.399798e+10,-3.240559e+11,6.694973e+12,1.238826e+10,-1.244495e+12,3.517886e+13,2.419454e+13,-1.807369e+14,3.295129e+15,5.482579e+07,-6.331762e+07,1.957394e+10,1.930804e+08,-2.106840e+10,-5.400738e+11,3.842717e+11,9.686841e+11,1.210191e+14,-2.895924e+07,-1.314179e+10,3.570037e+11,-2.529073e+10,4.018879e+11,-1.176576e+13,-2.853442e+11,-6.045405e+13,1.296695e+15,1.481609e+11,-1.950918e+12,6.036448e+13,1.488358e+12,-2.369828e+13,-7.041979e+13,6.631880e+14,-6.698724e+15,2.354561e+17,1,72
8.843514e+06,-5.580110e+07,2.206885e+09,-4.040429e+06,-2.017248e+09,-3.388573e+09,1.280810e+10,-6.254562e+09,1.799407e+12,1.380417e+06,-2.963811e+08,1.063964e+10,9.931866e+07,-7.160080e+08,8.105616e+10,6.359475e+09,-2.021058e+11,3.522370e+12,1.487809e+10,-2.297422e+11,5.330438e+12,-1.876655e+10,-1.524344e+12,2.786398e+13,1.291300e+13,-1.100497e+14,2.428518e+15,2.761668e+07,1.764494e+06,1.437028e+10,6.634904e+07,-2.384071e+10,-5.205767e+11,1.353554e+11,6.476269e+11,6.685943e+13,2.803899e+06,-1.901790e+09,4.947777e+10,5.581879e+08,-2.261198e+10,2.830355e+12,4.707154e+10,-7.628993e+12,1.124891e+14,5.716786e+10,-8.141146e+11,2.688127e+13,1.123845e+11,-1.894226e+13,3.006089e+13,1.802549e+14,-1.569811e+15,6.740079e+16,0,4
5.850205e+06,-3.472312e+07,1.054541e+09,-2.722197e+06,6.157539e+08,-3.710815e+06,6.903457e+09,-4.627934e+09,6.938294e+11,-2.578702e+06,-9.662360e+07,3.388337e+09,1.699205e+08,-5.644342e+09,7.500679e+10,-3.894158e+07,-6.609102e+10,1.098710e+12,8.390870e+09,-1.154384e+11,2.262424e+12,9.271064e+09,4.916574e+11,-5.186114e+12,5.930600e+12,-4.794187e+13,9.617106e+14,1.762275e+07,1.075801e+07,4.837425e+09,-2.062881e+07,5.098284e+09,8.718249e+10,7.495443e+10,4.371576e+11,1.743786e+13,-2.824608e+06,-8.286551e+08,2.906244e+10,-1.392732e+09,-7.861013e+10,5.839864e+11,-5.986241e+10,-3.921651e+11,1.554615e+13,3.038794e+10,-3.104542e+11,9.773502e+12,3.323480e+11,2.636687e+12,1.059778e+14,8.006010e+13,-3.122406e+14,1.904427e+16,2,50
6.016281e+06,-2.771201e+07,8.761959e+08,-1.844114e+06,8.649132e+08,6.648282e+08,7.026687e+09,1.817971e+09,6.807955e+11,-5.295999e+06,-7.894740e+06,2.127950e+08,2.078872e+08,-4.682275e+09,3.344274e+10,-3.604415e+09,-4.719184e+10,-3.708353e+11,9.067124e+09,-1.021563e+11,1.872280e+12,1.015794e+10,7.625152e+11,-4.977792e+12,6.270104e+12,-3.632624e+13,8.027404e+14,1.890951e+07,-5.883120e+06,6.626633e+09,1.296279e+07,7.114926e+09,7.649194e+10,6.322994e+10,4.861195e+11,1.948175e+13,2.191904e+07,-4.378525e+08,6.930974e+09,-3.932478e+09,6.724288e+09,-1.165520e+12,2.002067e+11,-2.587877e+12,4.770903e+13,4.603227e+10,-5.132914e+11,1.766420e+13,2.169304e+11,1.220874e+13,-3.984859e+13,9.698527e+13,-2.874428e+14,2.601735e+16,0,61
4.272341e+06,-1.463531e+07,3.808541e+08,7.163592e+03,2.515891e+08,7.087627e+08,4.561289e+09,3.299182e+09,2.763345e+11,2.956313e+06,-7.534744e+07,9.662784e+08,3.264824e+07,4.948788e+08,3.564394e+09,2.825270e+09,-5.012796e+10,5.289296e+11,5.229533e+09,-4.855003e+10,6.520894e+11,9.615962e+09,1.232807e+11,7.442509e+11,3.199103e+12,-1.684424e+13,2.504913e+14,1.668064e+07,-5.902112e+06,3.959725e+09,3.146134e+07,6.547519e+09,3.694712e+10,5.951448e+10,3.033363e+11,1.185217e+13,-1.254157e+07,-1.899400e+09,4.545281e+10,-3.665002e+09,1.811704e+10,-1.950916e+12,-1.462674e+11,-3.865246e+12,1.913471e+13,3.177218e+10,-3.082949e+11,9.258329e+12,1.416804e+11,8.420754e+12,-7.982584e+13,6.901155e+13,-2.829593e+14,1.486749e+16,3,60
6.426160e+06,-3.516601e+07,1.230806e+09,-6.586411e+06,6.545724e+08,-2.602675e+09,7.928917e+09,-3.621499e+09,8.021131e+11,-3.489366e+06,1.837064e+08,-3.726855e+09,-9.590143e+07,2.879146e+08,6.452126e+09,-1.967544e+09,9.592745e+10,-4.869176e+11,8.677674e+09,-1.207379e+11,2.514990e+12,1.533402e+10,6.472688e+11,-7.855847e+12,6.534710e+12,-4.960332e+13,1.112162e+15,2.114917e+07,3.197295e+06,6.752894e+09,6.202989e+05,7.871720e+09,7.116980e+10,8.530003e+10,5.627420e+11,2.322195e+13,-5.458031e+06,6.527333e+08,-1.450048e+10,-5.525186e+09,8.434640e+10,-1.480028e+12,-3.906612e+10,-1.631702e+12,5.211638e+13,4.410522e+10,-4.945665e+11,1.601389e+13,2.615719e+11,1.144205e+13,-6.999477e+13,1.105388e+14,-4.443889e+14,2.715870e+16,3,75
7.497890e+06,-4.007028e+07,1.111305e+09,-4.681169e+06,1.445190e+08,-7.134942e+09,1.059969e+10,-3.030060e+09,7.478107e+11,1.906036e+06,-4.539780e+08,1.210106e+10,1.111722e+08,-1.024964e+09,-8.199239e+08,7.221163e+09,-3.786174e+11,6.547102e+12,1.183034e+10,-1.503508e+11,2.836352e+12,5.701308e+08,5.409620e+11,-1.053267e+13,1.000325e+13,-7.383996e+13,1.294063e+15,1.032133e+07,6.087461e+06,3.268844e+09,-1.033505e+07,-1.777818e+09,-3.183423e+10,3.548330e+10,3.309407e+11,8.172599e+12,2.582243e+06,-2.289931e+09,8.295193e+10,1.497855e+08,-2.582248e+10,8.267092e+10,-4.673646e+10,-2.388854e+12,2.063250e+13,2.011450e+10,-2.319341e+11,8.240799e+12,2.359035e+11,-1.455791e+12,4.476589e+13,3.915551e+13,-5.908961e+13,6.156630e+15,1,62
3.716916e+06,-1.648966e+07,4.416143e+08,-7.591001e+06,1.786850e+06,-3.183743e+08,3.590287e+09,2.335534e+09,2.245338e+11,4.437260e+06,-1.230006e+08,2.351439e+09,-1.531399e+07,-8.066087e+08,1.413560e+10,3.450158e+09,-4.577880e+10,6.527714e+11,4.232084e+09,-4.775646e+10,7.677663e+11,-7.398821e+09,9.383910e+10,-9.709430e+11,2.542278e+12,-1.504428e+13,2.451644e+14,1.465070e+07,-1.699049e+06,4.322996e+09,3.244478e+07,6.766637e+08,-4.130093e+10,4.593537e+10,3.316010e+11,1.135398e+13,-1.120092e+07,-1.947966e+09,4.854285e+10,-4.151395e+09,-2.241324e+09,-9.676993e+11,-1.227909e+11,-3.213721e+12,2.542925e+13,2.804988e+10,-3.162633e+11,9.435730e+12,1.915623e+11,2.799813e+12,-3.812419e+13,5.770401e+13,-2.094695e+14,1.118625e+16,2,80
6.352304e+06,-3.428256e+07,1.043565e+09,4.635804e+06,4.627675e+08,-2.681327e+09,8.075482e+09,-3.631910e+09,6.498946e+11,-3.199010e+06,-1.803594e+08,5.347889e+09,8.167727e+07,-8.755025e+09,8.987288e+10,5.817000e+08,-1.565960e+11,1.380856e+12,9.361100e+09,-1.222258e+11,2.280038e+12,1.718537e+10,4.590357e+11,-4.334596e+12,7.146559e+12,-5.224648e+13,9.696091e+14,1.839802e+07,1.741632e+07,4.873617e+09,-4.472180e+07,8.479140e+08,5.210711e+10,8.048377e+10,6.065936e+11,1.769594e+13,1.203797e+07,-1.387500e+09,3.775004e+10,-2.185128e+09,-1.058702e+11,4.502085e+11,1.553069e+11,-2.832647e+12,7.334689e+13,3.535760e+10,-3.737602e+11,1.156608e+13,4.276148e+11,-9.488732e+11,1.912665e+14,9.155302e+13,-3.014020e+14,1.954839e+16,0,91
2.976357e+06,-1.277227e+07,2.460369e+08,-5.702859e+06,-1.703074e+08,-1.476902e+08,2.556477e+09,-1.975535e+09,1.111869e+11,6.503328e+05,7.541303e+07,-1.505320e+09,-2.057326e+07,-8.221611e+08,4.458673e+09,8.010708e+08,2.839607e+10,-3.346155e+11,3.207074e+09,-3.042358e+10,3.947786e+11,-5.955431e+09,-5.409063e+10,6.304899e+11,1.651285e+12,-9.707748e+12,1.114044e+14,1.474949e+07,-1.730735e+07,3.418209e+09,7.456175e+07,3.154745e+09,4.865238e+10,4.189807e+10,1.791529e+11,8.650934e+12,-9.078381e+06,2.451240e+08,-1.089274e+10,-8.981413e+08,-1.315795e+10,-8.785024e+10,-1.269900e+10,-2.861928e+11,-1.043432e+13,2.958826e+10,-2.978392e+11,7.886868e+12,4.123616e+11,-5.951344e+11,9.031157e+13,5.070321e+13,-1.914847e+14,9.171863e+15,1,95
3.970607e+06,-1.580790e+07,4.250092e+08,1.102039e+06,1.647355e+08,1.135707e+09,3.934188e+09,3.236901e+09,2.482399e+11,-4.784919e+06,2.838855e+08,-5.534001e+09,8.668272e+06,-4.344579e+09,3.625957e+10,-3.155968e+09,1.552541e+11,-2.061164e+12,4.976492e+09,-5.009908e+10,7.762077e+11,1.009211e+10,3.918521e+10,1.268022e+12,2.924581e+12,-1.519536e+13,2.513143e+14,1.775952e+07,8.044953e+05,5.523247e+09,3.894200e+07,8.047622e+09,-2.393362e+10,6.650194e+10,4.221844e+11,1.772950e+13,1.227616e+07,3.843118e+09,-1.110534e+11,2.254618e+09,-1.155463e+11,3.906499e+12,1.350422e+11,9.147193e+12,-1.792101e+14,3.239433e+10,-3.350536e+11,1.175128e+13,-8.681356e+09,1.232811e+13,-2.118804e+14,7.440922e+13,-2.699754e+14,2.079302e+16,1,103
5.179327e+06,-2.492384e+07,5.505612e+08,-7.713894e+04,-4.125788e+08,2.181603e+09,6.040777e+09,-5.576797e+09,2.191113e+11,-1.054520e+06,1.781149e+08,-3.523569e+09,5.004142e+07,-1.739628e+09,1.450506e+10,-8.431579e+08,1.023267e+11,-8.548574e+11,7.149663e+09,-7.594267e+10,1.206364e+12,6.927798e+09,-4.596698e+11,8.449323e+12,4.860104e+12,-2.755230e+13,3.433494e+14,1.801794e+07,-2.995424e+06,3.753895e+09,-6.272443e+06,-3.438674e+09,-3.122977e+10,6.710404e+10,3.866389e+11,1.066850e+13,5.198445e+06,1.719051e+09,-4.536548e+10,-2.929084e+09,-1.844358e+10,-8.568942e+11,1.332971e+11,2.412507e+12,-1.307951e+13,3.715219e+10,-3.785339e+11,1.022877e+13,2.614523e+11,-5.972988e+12,1.445431e+14,8.121118e+13,-2.867334e+14,1.129301e+16,0,68
5.075172e+06,-1.920854e+07,5.017641e+08,8.047724e+05,-1.967336e+07,1.386196e+09,5.736278e+09,5.845309e+09,2.874359e+11,3.103714e+06,1.016335e+08,-3.037816e+09,2.327218e+07,-1.634101e+09,2.297766e+10,4.631029e+09,2.583490e+10,-6.783896e+11,7.065077e+09,-7.036270e+10,1.029000e+12,1.471788e+10,-1.424479e+11,4.480561e+12,4.627347e+12,-2.276783e+13,3.112263e+14,2.204207e+07,8.354421e+05,5.280988e+09,3.625857e+07,4.352628e+09,2.928704e+10,9.072253e+10,5.921269e+11,1.591673e+13,-2.308458e+07,-1.080982e+09,2.646020e+10,-5.110302e+09,2.126332e+08,-1.748219e+12,-2.047384e+11,-1.138318e+12,-3.637678e+13,4.668298e+10,-5.012010e+11,1.486328e+13,3.201036e+11,5.969675e+12,1.899642e+12,1.117976e+14,-3.047331e+14,1.766854e+16,2,104
4.938242e+06,-2.214919e+07,6.025294e+08,4.046061e+06,3.540114e+08,-2.730689e+08,5.366224e+09,2.602693e+09,3.656404e+11,4.004790e+06,-5.496997e+07,1.980447e+08,2.037506e+06,-7.322731e+08,1.966838e+10,5.977170e+09,-6.386224e+10,5.159314e+11,6.746834e+09,-7.377229e+10,1.211183e+12,1.727044e+10,2.662063e+11,-1.460024e+12,4.376912e+12,-2.444123e+13,4.335038e+14,1.520906e+07,1.295496e+07,4.246050e+09,-2.871883e+07,3.505386e+09,5.584763e+10,5.935543e+10,4.667939e+11,1.170005e+13,-2.155299e+07,-1.436891e+09,4.045801e+10,-1.481705e+09,-5.021614e+09,-1.154512e+12,-2.054511e+11,-1.196760e+12,-3.968756e+13,2.601585e+10,-2.888710e+11,9.857281e+12,1.993079e+11,3.460155e+12,3.598641e+13,5.546917e+13,-6.633650e+13,9.967249e+15,2,52
6.055682e+06,-2.742494e+07,7.627083e+08,2.188795e+06,1.029553e+09,-5.261774e+08,7.544153e+09,-3.243641e+09,7.111810e+11,1.094804e+06,4.964009e+08,-1.055417e+10,-9.428374e+07,2.087191e+09,7.383746e+10,-2.659707e+09,3.479433e+11,-4.396130e+12,9.354397e+09,-9.645368e+10,1.612168e+12,1.515694e+10,8.186439e+11,-7.170172e+12,6.741541e+12,-4.029624e+13,8.221040e+14,1.815994e+07,-2.940490e+06,5.117802e+09,1.273371e+07,8.972293e+09,1.300107e+11,7.376226e+10,2.853451e+11,1.998961e+13,-2.958570e+07,1.397017e+09,-3.289635e+10,-7.806395e+09,1.039653e+11,-2.262635e+12,-3.278377e+11,3.510124e+12,-8.140200e+13,3.601360e+10,-3.212289e+11,1.011454e+13,4.045244e+11,6.054049e+12,1.138190e+14,8.914208e+13,-3.867233e+14,2.216116e+16,3,89
2.561724e+07,-2.259555e+08,1.308704e+10,7.309678e+07,3.337886e+09,-1.392700e+11,7.986398e+10,-7.297437e+10,1.948615e+13,-7.473837e+06,1.250495e+09,-6.018886e+10,2.773078e+09,-1.861972e+11,6.486889e+12,3.880427e+09,3.221011e+12,-1.697454e+14,5.033804e+10,-1.173533e+12,4.489125e+13,3.621213e+11,5.217654e+12,-3.015017e+14,9.479023e+13,-1.222140e+15,4.079211e+16,7.084585e+05,-2.767683e+06,1.571054e+09,-4.502477e+07,2.655387e+08,-1.516947e+11,5.853089e+09,1.677323e+10,1.599662e+13,-1.424717e+07,5.602661e+08,-3.145902e+10,1.775223e+09,-5.523737e+10,3.251894e+12,-1.534611e+11,5.159476e+12,-3.207658e+14,1.288680e+09,-4.915048e+10,2.221789e+12,-9.453035e+10,4.191998e+12,-1.835964e+14,9.272285e+12,-3.636242e+14,1.618600e+16,0,30
5.364858e+06,-2.238513e+07,5.623273e+08,-7.716476e+05,-1.572473e+07,1.387027e+09,6.175566e+09,2.972566e+09,3.205737e+11,-2.063147e+06,2.484503e+08,-5.095441e+09,1.053624e+08,-5.416533e+09,5.397806e+10,-1.396150e+09,1.402067e+11,-1.603061e+12,7.679809e+09,-7.989543e+10,1.213359e+12,1.540711e+10,-1.554333e+11,5.086341e+12,5.162214e+12,-2.842619e+13,3.972371e+14,2.314816e+07,6.111481e+06,5.896054e+09,4.788757e+07,6.101219e+09,4.401927e+09,1.000909e+11,6.543265e+11,1.972618e+13,2.013527e+06,2.479988e+09,-6.013081e+10,-7.542951e+08,-2.058613e+10,-1.734863e+10,5.824984e+08,6.741504e+12,-6.820754e+13,4.746531e+10,-4.995251e+11,1.532080e+13,2.372320e+11,9.793795e+12,-9.739540e+13,1.188336e+14,-3.461638e+14,2.155156e+16,3,104
6.087826e+06,-2.856120e+07,7.678031e+08,-1.018928e+06,-2.181845e+08,5.345719e+07,7.568715e+09,6.416913e+08,5.034915e+11,-5.431307e+06,3.613786e+07,1.142024e+09,8.040006e+07,-8.340757e+09,1.066631e+11,-3.068995e+09,2.685320e+10,9.379502e+11,8.466808e+09,-9.962572e+10,1.640055e+12,1.598155e+10,-1.762462e+11,4.424867e+12,6.279492e+12,-4.375452e+13,6.971353e+14,1.755253e+07,4.060775e+05,4.816895e+09,2.090046e+07,2.201170e+09,2.528478e+10,6.395805e+10,4.535188e+11,1.403508e+13,2.924473e+07,1.272293e+09,-3.973770e+10,3.812669e+09,-1.027416e+11,1.809229e+12,2.629670e+11,1.519545e+12,2.373233e+13,3.776957e+10,-4.051133e+11,1.247281e+13,3.729075e+11,2.069639e+12,3.178023e+13,8.238600e+13,-2.244145e+14,1.533599e+16,0,45
5.390504e+06,-2.300610e+07,6.575916e+08,-1.453887e+06,-1.735366e+08,5.619424e+08,6.173419e+09,7.169593e+09,3.956197e+11,-4.197262e+05,-1.463456e+08,3.861863e+09,2.023052e+08,-7.723430e+09,8.763548e+10,1.497846e+09,-1.137521e+11,2.187138e+12,7.805683e+09,-8.754874e+10,1.422220e+12,3.082704e+09,-1.455486e+11,5.246526e+12,5.183594e+12,-3.043996e+13,4.928946e+14,1.932893e+07,-2.215639e+07,6.283791e+09,1.100516e+07,5.198318e+08,-8.831888e+10,6.021044e+10,4.307535e+11,1.731356e+13,6.486529e+06,-1.474412e+09,4.212509e+10,-1.665277e+09,-5.706151e+10,-1.498866e+12,9.684405e+10,-2.682090e+12,6.180253e+13,4.972078e+10,-6.200102e+11,1.812019e+13,-1.486267e+10,6.640906e+12,-1.488703e+14,9.553253e+13,-4.953041e+14,2.339372e+16,1,70
6.922471e+06,-2.933408e+07,9.537805e+08,-2.009996e+07,-8.218617e+08,-2.001716e+09,9.049119e+09,1.435454e+10,7.646790e+11,-6.313411e+06,1.663899e+08,1.375784e+08,-2.676105e+07,-5.395189e+09,5.947691e+09,-9.460343e+09,2.231821e+11,7.328419e+11,1.099520e+10,-1.229350e+11,2.073318e+12,-2.579183e+10,-5.411245e+11,9.885863e+12,8.800509e+12,-4.801206e+13,8.706795e+14,2.448166e+07,-3.225239e+07,8.927917e+09,7.110978e+07,-6.702443e+09,-1.407734e+11,8.659589e+10,6.030438e+11,2.704789e+13,1.638885e+07,1.914697e+09,-8.722252e+09,-5.068137e+09,-2.378410e+10,-3.024354e+12,2.798459e+10,7.163636e+12,4.585077e+13,7.155458e+10,-9.465100e+11,2.856553e+13,5.691269e+11,-1.175488e+13,2.356442e+14,1.603541e+14,-8.510897e+14,3.799309e+16,1,99
5.159091e+06,-1.944066e+07,5.898869e+08,-1.261147e+07,-4.138351e+08,1.566869e+09,5.864328e+09,7.811182e+09,3.960256e+11,-7.207926e+05,1.927541e+08,-3.814047e+09,1.413568e+08,-4.011426e+09,4.111843e+10,1.361455e+09,6.406417e+10,-2.516638e+11,7.020865e+09,-6.904707e+10,1.106110e+12,-9.395119e+09,-3.110125e+11,8.214908e+12,4.820966e+12,-2.381663e+13,4.030090e+14,2.620431e+07,-3.337613e+07,8.596051e+09,5.690705e+07,-6.507296e+09,-1.366280e+11,1.101413e+11,4.397440e+11,2.930220e+13,-1.292785e+07,1.771184e+09,-6.572914e+10,-1.079631e+09,-5.725046e+10,1.497160e+12,-2.077021e+11,4.623657e+12,-1.421616e+14,5.834815e+10,-7.726045e+11,2.241777e+13,4.870802e+11,-1.149785e+13,2.500288e+14,1.598586e+14,-1.302413e+15,4.168701e+16,2,98
5.324780e+06,-2.699712e+07,8.225468e+08,-8.093880e+06,-9.456149e+07,8.283729e+08,6.117906e+09,-1.023694e+09,4.212880e+11,4.490499e+06,-6.851732e+07,2.513318e+09,6.919925e+07,-2.571284e+09,7.419653e+10,3.447407e+09,5.902655e+10,2.734790e+11,6.631417e+09,-8.548871e+10,1.589964e+12,6.223162e+09,-6.872525e+10,4.904307e+12,4.636468e+12,-3.264728e+13,5.547023e+14,1.907764e+07,5.222809e+06,4.967368e+09,-2.368738e+07,-7.548626e+08,-2.842849e+08,7.517232e+10,5.142576e+11,1.496141e+13,-7.363507e+06,-7.934189e+08,9.064006e+09,-5.445536e+09,-1.336633e+10,-1.141991e+12,4.783352e+10,-2.984954e+12,3.575369e+13,3.630187e+10,-4.075912e+11,1.225793e+13,3.669252e+11,-9.205525e+11,1.056684e+14,8.503726e+13,-3.134253e+14,1.508629e+16,0,19
4.792976e+06,-2.280998e+07,7.810601e+08,-9.200453e+05,-9.615884e+08,-2.666693e+09,5.168028e+09,-6.946484e+08,5.858815e+11,-1.975124e+06,-3.600743e+07,3.072985e+09,5.054119e+07,-5.858874e+09,9.480879e+10,-4.337818e+08,-5.336531e+10,2.859398e+12,6.468092e+09,-7.561196e+10,1.363240e+12,-2.884454e+09,-5.866018e+11,7.661192e+12,4.124602e+12,-2.513010e+13,4.820257e+14,2.046179e+07,-6.028497e+06,5.581558e+09,5.373041e+07,-1.117649e+10,-1.489333e+11,8.969321e+10,3.036218e+11,2.039307e+13,-4.312758e+06,-4.459089e+08,4.834264e+10,-3.329290e+09,-8.045411e+10,2.985045e+11,-1.063683e+11,7.665400e+11,1.153657e+14,3.522272e+10,-3.811261e+11,1.035963e+13,2.257161e+11,-1.000238e+13,8.125272e+13,9.503350e+13,-5.397773e+14,1.778282e+16,3,69
8.778222e+06,-4.741629e+07,1.643105e+09,-8.009076e+06,3.368086e+08,-9.576296e+08,1.298414e+10,4.562839e+09,1.276636e+12,-7.123358e+06,-3.516803e+07,4.285000e+09,-9.460111e+06,-1.175638e+10,1.721525e+11,-1.608090e+09,-2.177019e+09,9.983835e+11,1.404088e+10,-1.982145e+11,3.998445e+12,3.167264e+10,3.281760e+11,-5.261875e+11,1.234253e+13,-9.747482e+13,1.970316e+15,2.229025e+07,1.207485e+07,6.359921e+09,3.207647e+07,8.105926e+09,8.290445e+10,1.004803e+11,6.595408e+11,2.381533e+13,1.793188e+07,-9.709901e+07,-1.208773e+10,-6.276146e+08,-7.651084e+10,9.105880e+10,2.449559e+11,1.713424e+11,-1.656326e+13,5.134409e+10,-4.894830e+11,1.635523e+13,4.987376e+11,1.419637e+13,-6.410918e+13,1.554356e+14,-4.184547e+14,3.196696e+16,0,24
5.364095e+06,-2.160892e+07,6.828167e+08,-1.550801e+06,-5.124148e+08,-8.357208e+08,6.220556e+09,7.906129e+09,4.294265e+11,7.456001e+05,-1.777781e+08,4.802397e+09,4.450169e+07,-3.621213e+09,5.361016e+10,8.659643e+08,-1.236895e+11,2.392737e+12,7.442973e+09,-8.266182e+10,1.363832e+12,1.831807e+09,-3.925770e+11,7.589136e+12,5.113243e+12,-2.917340e+13,4.710529e+14,1.812795e+07,-2.171290e+07,6.151880e+09,1.665727e+06,-2.129554e+09,-1.279272e+11,5.401529e+10,3.972748e+11,1.661360e+13,2.571945e+04,-2.043475e+09,5.789366e+10,5.484793e+08,-2.149537e+10,-1.110183e+12,-1.272592e+10,-4.166345e+12,7.680239e+13,4.701592e+10,-5.971990e+11,1.709252e+13,-6.400483e+10,2.639377e+12,-1.100474e+14,8.582647e+13,-4.560643e+14,2.055111e+16,3,70
3.431438e+06,-1.140061e+07,2.599180e+08,3.483475e+06,-5.631561e+07,6.928056e+08,3.390785e+09,2.437286e+09,1.169660e+11,1.630983e+06,2.141224e+08,-3.713088e+09,4.821059e+07,-1.751057e+09,1.153369e+10,3.249896e+09,1.110168e+11,-7.362712e+11,3.949220e+09,-3.389113e+10,4.504863e+11,1.064186e+10,-1.272313e+11,2.340585e+12,2.248134e+12,-9.409636e+12,1.156215e+14,1.590099e+07,-7.159998e+06,2.214590e+09,-1.600968e+07,-2.296266e+08,7.095849e+09,5.892920e+10,2.029993e+11,6.185149e+12,-4.986847e+06,1.430911e+09,-2.548642e+10,-3.589208e+09,-1.013195e+10,-4.933359e+11,-5.576965e+10,3.463902e+12,-2.723164e+13,2.820232e+10,-2.423728e+11,5.151530e+12,7.882802e+10,-1.389238e+12,4.955748e+13,6.565581e+13,-3.046234e+14,7.714462e+15,2,100
4.094380e+06,-1.610178e+07,4.475908e+08,2.157832e+06,2.112921e+08,2.022578e+09,4.035628e+09,5.300831e+09,2.685201e+11,3.756411e+05,6.883814e+07,-1.418136e+09,-3.126493e+06,2.221262e+08,2.806322e+09,7.145135e+07,4.959673e+10,-5.254863e+11,5.288485e+09,-5.372865e+10,8.333159e+11,1.328340e+10,7.663786e+10,2.053437e+12,3.084331e+12,-1.467302e+13,2.662504e+14,1.792851e+07,-3.740310e+05,6.340251e+09,3.189611e+07,8.497345e+09,2.472868e+10,6.319923e+10,5.253801e+11,1.804611e+13,1.216912e+06,5.410491e+08,-8.817146e+09,9.432057e+08,-2.788128e+09,4.352775e+11,-4.971970e+09,1.563579e+12,-9.337061e+12,3.537269e+10,-4.400713e+11,1.571534e+13,-6.688220e+10,1.430039e+13,-2.164986e+14,7.071701e+13,-2.282842e+14,2.076809e+16,3,103
7.103270e+06,-3.676218e+07,1.361402e+09,6.961016e+06,-8.679377e+08,-8.342158e+09,9.507881e+09,4.036910e+09,8.858938e+11,-7.170474e+05,2.196827e+08,-5.582244e+09,1.415952e+08,-7.989562e+09,1.159962e+11,7.600333e+08,1.434819e+11,-8.255000e+11,1.090826e+10,-1.496398e+11,3.131173e+12,1.337315e+10,-5.122368e+11,3.540610e+12,8.912375e+12,-5.844070e+13,1.094727e+15,2.185445e+07,1.140767e+07,6.380172e+09,-7.887355e+06,-1.039163e+10,-1.950935e+11,1.007005e+11,6.284345e+11,2.612990e+13,-2.345482e+06,9.821516e+08,-8.496227e+09,-1.870872e+09,-6.144281e+10,-3.759845e+11,-7.111046e+10,4.097748e+12,2.211652e+13,4.252013e+10,-4.930922e+11,1.341520e+13,3.040584e+11,-9.647283e+12,8.208229e+13,1.197303e+14,-6.418047e+14,2.388127e+16,0,93
5.226096e+06,-2.541685e+07,6.635868e+08,4.488275e+05,2.950383e+08,-7.017917e+08,6.068687e+09,-1.213970e+09,4.218242e+11,-1.711757e+06,-7.501549e+07,1.808494e+09,2.093267e+07,-2.372895e+09,2.472620e+10,1.983161e+08,-6.226353e+10,6.119415e+11,7.073036e+09,-8.267705e+10,1.364988e+12,1.251223e+10,2.153280e+11,-1.289970e+12,4.801182e+12,-3.277498e+13,5.428217e+14,1.611619e+07,2.874385e+06,3.925111e+09,-4.906857e+06,4.091540e+09,5.661771e+10,5.792912e+10,3.552832e+11,1.224274e+13,-2.802402e+05,-5.194442e+08,1.814827e+10,3.326794e+07,-8.698952e+09,-6.997469e+10,-2.736789e+10,1.664944e+11,3.096340e+12,3.060691e+10,-3.048397e+11,8.465593e+12,1.985046e+11,4.032344e+12,3.395082e+13,6.618364e+13,-2.685745e+14,1.294223e+16,3,71
