1.826496e-06,-9.078396e-06,1.843621e-03,-1.270038e-06,-1.564471e-03,-1.365852e-02,1.003521e-02,1.572237e-02,6.251344e+00,5.672526e-08,-1.701976e-04,1.333475e-02,5.390794e-05,-3.944089e-04,2.057845e-01,6.296079e-03,-4.965547e-01,1.845405e+01,1.090849e-02,-2.887346e-01,1.483092e+01,-2.599516e-02,-4.763984e+00,1.572221e+02,4.027234e+01,-5.912293e+02,3.062028e+04,3.458564e-06,3.257051e-07,7.802223e-03,4.146752e-06,-1.056422e-02,-5.637828e-01,6.960830e-02,7.794082e-01,1.527710e+02,1.755418e-07,-8.978246e-04,5.375976e-02,2.357745e-04,-1.766574e-02,5.303761e+00,5.245747e-02,-1.459690e+01,4.493455e+02,3.418620e-02,-9.329706e-01,6.856345e+01,8.824183e-03,-3.756098e+01,-8.732677e+01,4.329621e+02,-6.643176e+03,6.923528e+05,0,4
2.649761e-06,-1.271282e-05,1.900983e-03,-1.027219e-06,7.593865e-04,5.072798e-04,1.200395e-02,8.235486e-03,4.945221e+00,-7.411576e-07,-1.406607e-04,1.147946e-02,1.985693e-04,-1.433822e-02,3.749353e-01,2.599303e-03,-4.446038e-01,1.554064e+01,1.339433e-02,-3.202635e-01,1.361160e+01,3.045478e-02,2.657670e+00,-5.658015e+01,4.072357e+01,-5.820265e+02,2.599193e+04,5.423970e-06,2.112144e-06,6.753427e-03,-3.445357e-06,6.137487e-03,2.290058e-01,9.358974e-02,1.119454e+00,1.010501e+02,-3.737135e-07,-1.014432e-03,7.970050e-02,-1.125338e-03,-1.609002e-01,2.481156e+00,-1.023113e-01,-1.979590e+00,2.367009e+02,4.504481e-02,-9.144034e-01,6.282997e+01,8.203156e-01,1.844372e+01,1.106807e+03,4.764548e+02,-3.624863e+03,5.036943e+05,2,50
2.521198e-06,-9.460612e-06,1.433511e-03,-8.976603e-07,9.872675e-04,5.407575e-05,1.135539e-02,2.642991e-02,4.629312e+00,-1.191225e-06,-3.002882e-05,3.673251e-03,2.495611e-04,-1.069101e-02,6.120217e-02,-2.208781e-03,-3.434019e-01,1.045374e+00,1.355340e-02,-2.626223e-01,1.049029e+01,3.595714e-02,3.945755e+00,-4.940120e+01,4.015771e+01,-3.990086e+02,2.041396e+04,5.053498e-06,-1.164341e-06,7.736133e-03,2.109760e-06,7.229053e-03,1.890422e-01,7.078540e-02,1.140907e+00,9.894878e+01,3.956521e-06,-2.068498e-04,1.431854e-03,-3.170093e-03,-6.052280e-03,-4.255584e+00,3.647747e-01,-8.754846e+00,3.589921e+02,5.615936e-02,-1.185822e+00,9.112040e+01,4.201793e-01,5.662859e+01,-3.263864e+02,4.886229e+02,-2.482549e+03,5.743733e+05,0,61
3.416452e-06,-9.881302e-06,1.273011e-03,-3.328130e-07,4.320686e-04,-1.111932e-03,1.405929e-02,3.954914e-02,3.735716e+00,1.463693e-06,-1.920908e-04,1.753486e-03,1.118265e-04,3.488709e-03,6.384726e-02,1.224439e-02,-5.509878e-01,7.304622e+00,1.499935e-02,-2.472015e-01,7.183448e+00,5.756740e-02,1.178164e+00,1.717868e+01,3.938313e+01,-3.683758e+02,1.237165e+04,4.658822e-06,-1.503292e-06,4.740301e-03,5.197856e-06,6.478475e-03,9.405137e-02,6.761649e-02,7.137948e-01,6.087763e+01,-2.103163e-06,-1.926144e-03,1.017583e-01,-2.971687e-03,3.552959e-02,-7.952148e+00,-2.382896e-01,-1.585491e+01,2.031494e+02,4.142960e-02,-7.409115e-01,4.880297e+01,2.745497e-01,3.877884e+01,-7.016896e+02,3.620326e+02,-2.750993e+03,3.361671e+05,3,60
2.161469e-06,-9.198900e-06,1.685708e-03,-1.456964e-06,5.431499e-04,-6.554794e-03,1.022414e-02,1.381119e-02,4.303933e+00,-6.383807e-07,1.820692e-04,-4.357926e-03,-1.114372e-04,-4.484287e-04,1.534897e-02,-3.099861e-03,3.963154e-01,-8.587469e-01,1.031209e-02,-2.500423e-01,1.135931e+01,4.155398e-02,2.603092e+00,-6.559494e+01,3.346666e+01,-4.387831e+02,2.243671e+04,4.103303e-06,2.616522e-07,5.867394e-03,5.813104e-08,5.709377e-03,1.310205e-01,6.737283e-02,9.399088e-01,8.398008e+01,-5.839253e-07,6.746295e-04,-2.938507e-02,-3.106678e-03,1.097138e-01,-3.515217e+00,-4.074356e-02,-2.364520e+00,3.212167e+02,4.017383e-02,-8.766700e-01,6.343176e+01,3.926312e-01,3.888558e+01,-4.160976e+02,4.035123e+02,-2.909176e+03,4.403728e+05,3,75
2.207493e-06,-9.851147e-06,1.279792e-03,-1.194128e-06,-1.912830e-05,-1.557171e-02,1.177014e-02,1.710880e-02,3.491027e+00,3.474210e-07,-4.337326e-04,1.898053e-02,7.676427e-05,-1.054304e-03,2.119827e-02,1.297876e-02,-1.443613e+00,4.968032e+01,1.261383e-02,-2.750922e-01,1.130366e+01,8.492042e-03,1.707007e+00,-7.808739e+01,4.484179e+01,-5.797984e+02,2.286615e+04,1.415296e-05,6.118361e-06,1.865918e-02,-7.120861e-06,-7.638120e-03,-3.052281e-01,2.072693e-01,3.709452e+00,2.096713e+02,1.566310e-06,-1.156282e-02,8.678598e-01,1.234330e-03,-2.916822e-01,3.574721e+00,-4.639460e-01,-5.757475e+01,1.041638e+03,1.294525e-01,-2.827963e+00,2.092672e+02,2.675527e+00,-3.008914e+01,2.606855e+03,1.080485e+03,-3.301333e+03,7.388096e+05,1,62
3.529263e-06,-1.292646e-05,1.736483e-03,-3.935820e-06,-1.743961e-04,5.301407e-04,1.307533e-02,3.437345e-02,3.580565e+00,2.078524e-06,-3.148087e-04,8.283923e-03,-4.648686e-05,-4.402669e-03,1.483825e-01,1.306953e-02,-5.093473e-01,1.053224e+01,1.406792e-02,-2.801450e-01,9.829360e+00,-2.704288e-02,5.652582e-01,-1.308820e+01,3.633151e+01,-3.812054e+02,1.397665e+04,4.933240e-06,-5.595706e-07,6.402494e-03,6.440166e-06,8.368380e-04,-1.135126e-01,6.365061e-02,9.648529e-01,7.230074e+01,-2.295742e-06,-2.439096e-03,1.331288e-01,-4.142921e-03,-1.299672e-02,-4.824593e+00,-2.217440e-01,-1.694867e+01,3.068882e+02,4.320378e-02,-9.364872e-01,6.195077e+01,4.128744e-01,1.656056e+01,-4.486548e+02,3.580152e+02,-2.343158e+03,3.114543e+05,2,80
2.415593e-06,-1.045701e-05,1.683341e-03,3.011648e-07,3.181065e-04,-1.246753e-02,1.165028e-02,1.066264e-02,4.058808e+00,-7.128411e-07,-2.012208e-04,1.468008e-02,4.091334e-05,-1.957004e-02,3.421992e-01,5.743132e-03,-7.800888e-01,1.739860e+01,1.248288e-02,-2.876223e-01,1.170577e+01,3.720542e-02,2.014017e+00,-4.414483e+01,4.072615e+01,-5.364629e+02,2.216273e+04,5.352881e-06,3.018033e-06,6.336936e-03,-7.169179e-06,1.978984e-03,1.504151e-01,9.468380e-02,1.383776e+00,9.478620e+01,2.203467e-06,-1.556025e-03,8.722445e-02,-1.881610e-03,-2.142595e-01,1.736816e+00,3.065863e-01,-1.418794e+01,6.846154e+02,4.940665e-02,-1.034707e+00,6.946038e+01,1.002138e+00,1.624267e+00,1.969971e+03,5.134124e+02,-3.373573e+03,4.849138e+05,0,91
4.362237e-06,-1.590454e-05,1.545322e-03,-5.732134e-06,-1.049139e-03,-6.841668e-04,1.438780e-02,4.633156e-04,2.903002e+00,5.979671e-07,3.443522e-04,-1.396533e-02,-9.800243e-05,-7.547229e-03,3.560566e-02,5.428793e-03,5.543356e-01,-1.267914e+01,1.646708e-02,-2.724401e-01,7.829686e+00,-4.666141e-02,-1.708454e+00,3.355027e+01,3.625412e+01,-3.810650e+02,9.989413e+03,4.424623e-06,-3.714224e-06,4.389610e-03,1.357428e-05,3.210067e-03,9.762444e-02,5.193210e-02,5.166902e-01,4.819524e+01,-1.667599e-06,3.290742e-04,-2.644654e-02,-6.721380e-04,-3.195717e-02,-2.939497e-01,3.493478e-03,-9.091499e-01,-8.957424e+01,3.968322e-02,-7.183070e-01,4.330772e+01,7.776045e-01,1.761584e+00,7.698757e+02,2.760864e+02,-1.665387e+03,2.148073e+05,1,95
3.645101e-06,-1.207203e-05,1.570729e-03,-5.297291e-08,2.538609e-04,2.546965e-03,1.388558e-02,4.259113e-02,3.784981e+00,-2.435477e-06,8.140014e-04,-2.497757e-02,-2.630131e-05,-2.550559e-02,3.013281e-01,-1.193855e-02,1.868558e+00,-4.302705e+01,1.632596e-02,-2.864577e-01,9.733000e+00,5.763207e-02,2.554539e-01,3.309364e+01,4.096883e+01,-3.732103e+02,1.408219e+04,4.347339e-06,-2.178947e-07,5.802836e-03,5.026907e-06,6.801200e-03,-2.850902e-02,6.547112e-02,8.517383e-01,7.798271e+01,2.164545e-06,3.620530e-03,-2.241101e-01,1.749055e-03,-1.995471e-01,1.427987e+01,2.010302e-01,3.472253e+01,-1.435599e+03,3.756330e-02,-7.368736e-01,5.593930e+01,-2.747853e-02,4.784437e+01,-1.701639e+03,3.399501e+02,-2.259735e+03,4.039207e+05,1,103
2.793155e-06,-1.130266e-05,1.313380e-03,-8.680013e-07,-8.841906e-04,3.683798e-03,1.215695e-02,-5.600523e-03,2.026157e+00,-2.473976e-07,2.918338e-04,-1.051626e-02,6.429537e-05,-5.137538e-03,6.267217e-02,-1.314138e-03,7.126960e-01,-1.094044e+01,1.363636e-02,-2.520791e-01,8.795829e+00,1.876476e-02,-3.427314e+00,1.219138e+02,3.919222e+01,-4.004566e+02,1.109853e+04,5.122820e-06,-7.577394e-07,4.633024e-03,-1.149871e-06,-3.322958e-03,-7.143776e-02,7.865218e-02,9.501485e-01,5.686963e+01,1.057962e-06,1.854670e-03,-1.035993e-01,-2.308958e-03,-5.228707e-02,-3.281374e+00,2.425956e-01,1.145703e+01,-1.334907e+02,4.951324e-02,-9.342331e-01,5.615454e+01,5.594022e-01,-2.622352e+01,1.421311e+03,4.430699e+02,-2.655963e+03,2.674538e+05,0,68
2.943747e-06,-9.357300e-06,1.238115e-03,-2.845866e-07,-2.806150e-04,-1.944406e-03,1.278793e-02,4.349860e-02,2.999470e+00,1.179874e-06,1.737135e-04,-1.383988e-02,7.516426e-05,-5.508647e-03,1.979797e-01,1.494619e-02,1.821843e-01,-1.547918e+01,1.459791e-02,-2.577237e-01,8.196833e+00,5.904514e-02,-1.287819e+00,7.162612e+01,4.099836e+01,-3.591582e+02,1.112644e+04,3.773247e-06,-3.195365e-07,4.037344e-03,3.957518e-06,2.773133e-03,4.512479e-02,6.268279e-02,8.402970e-01,5.156937e+01,-2.494436e-06,-7.517241e-04,4.357317e-02,-2.619857e-03,-8.316354e-04,-4.620627e+00,-2.136101e-01,-2.895464e+00,-1.898026e+02,3.760751e-02,-7.727757e-01,5.068695e+01,3.715279e-01,1.831106e+01,4.050477e+00,3.604381e+02,-1.864849e+03,2.576573e+05,2,104
3.003843e-06,-1.121230e-05,1.497993e-03,6.499754e-07,4.784953e-04,-5.820032e-03,1.251141e-02,3.033103e-02,3.638426e+00,1.406060e-06,-9.428454e-05,-4.337759e-03,5.244227e-06,-1.480126e-03,1.891706e-01,1.969108e-02,-4.662300e-01,2.351990e+00,1.458441e-02,-2.802246e-01,1.001805e+01,6.268566e-02,2.019064e+00,-2.507720e+01,4.038837e+01,-4.021256e+02,1.604548e+04,5.813361e-06,2.812061e-06,7.298101e-03,-5.972988e-06,5.385978e-03,1.906407e-01,9.084479e-02,1.411554e+00,8.431219e+01,-5.377063e-06,-2.325028e-03,1.430615e-01,-1.875269e-03,-9.600694e-03,-7.080313e+00,-4.954504e-01,-7.561073e+00,-4.646334e+02,4.814339e-02,-1.050607e+00,7.692801e+01,6.343316e-01,2.431503e+01,5.298703e+02,4.122593e+02,-1.235638e+03,3.358455e+05,2,52
2.749707e-06,-1.063115e-05,1.370341e-03,2.195082e-07,1.427815e-03,-8.608561e-04,1.314128e-02,9.539654e-03,5.109616e+00,4.902245e-07,7.071982e-04,-2.971416e-02,-1.329917e-04,6.352548e-03,4.576377e-01,-7.567826e-03,2.125126e+00,-5.258805e+01,1.517100e-02,-2.713220e-01,9.916680e+00,4.556581e-02,4.920960e+00,-8.562152e+01,4.666339e+01,-4.925802e+02,2.302101e+04,5.535706e-06,-6.642231e-07,6.833672e-03,2.250691e-06,1.025238e-02,3.400222e-01,9.232349e-02,8.025397e-01,1.130146e+02,-5.224785e-06,1.666132e-03,-7.836477e-02,-7.743399e-03,2.216635e-01,-9.943104e+00,-6.597574e-01,1.742712e+01,-7.585615e+02,5.209285e-02,-8.813329e-01,6.157614e+01,9.168662e-01,3.681955e+01,1.192501e+03,5.173596e+02,-4.009873e+03,5.598337e+05,3,89
7.803082e-07,-5.821997e-06,1.469333e-03,9.832250e-07,2.154575e-04,-2.948990e-02,8.730592e-03,1.251847e-02,9.151435e+00,-1.124321e-07,1.178942e-04,-1.018086e-02,2.024250e-04,-2.989856e-02,2.175262e+00,2.244873e-03,1.208820e+00,-1.250338e+02,5.958220e-03,-2.302488e-01,1.933289e+01,6.231055e-02,2.022064e+00,-2.470183e+02,4.432820e+01,-1.007075e+03,7.695959e+04,5.905583e-03,-3.043560e-02,4.054948e+01,-2.642814e-01,2.005110e+01,-6.928990e+03,1.756727e+02,-1.859808e+02,1.762809e+06,-8.586091e-02,1.228382e+01,-1.477267e+03,4.657883e+01,-2.588425e+03,3.305820e+05,-7.401561e+03,5.885757e+05,-7.712792e+07,4.450540e+01,-2.907695e+03,3.145567e+05,-4.687734e+03,4.944704e+05,-4.924130e+07,1.293802e+06,-9.553979e+07,9.968598e+09,0,30
2.788654e-06,-9.737914e-06,1.229581e-03,-8.557110e-07,-2.527097e-04,-1.658366e-03,1.238307e-02,3.106404e-02,2.924981e+00,-5.638076e-07,4.056988e-04,-1.422956e-02,1.280953e-04,-1.646705e-02,2.730186e-01,-1.728128e-03,9.575071e-01,-1.918348e+01,1.417156e-02,-2.593089e-01,8.526401e+00,5.652915e-02,-1.255345e+00,7.163128e+01,4.097908e+01,-4.003614e+02,1.250216e+04,3.564535e-06,2.183255e-07,4.069001e-03,4.409422e-06,3.418920e-03,1.015390e-02,6.177231e-02,8.225426e-01,5.672455e+01,3.461501e-07,1.568279e-03,-8.302590e-02,-5.048312e-04,-2.784944e-02,9.749503e-02,-5.523938e-03,1.691154e+01,-3.825972e+02,3.493295e-02,-7.098282e-01,4.814458e+01,2.298726e-01,2.598909e+01,-5.574702e+02,3.469894e+02,-1.954694e+03,2.839306e+05,3,104
2.445354e-06,-9.597165e-06,1.293782e-03,-6.834219e-07,-4.949301e-04,-4.045589e-03,1.167170e-02,2.113017e-02,3.418953e+00,-1.240283e-06,4.794696e-05,6.890233e-03,5.053621e-05,-1.984947e-02,4.722952e-01,-2.796989e-03,1.234757e-01,1.720998e+01,1.216884e-02,-2.502938e-01,9.035447e+00,4.208491e-02,-1.275106e+00,5.269561e+01,3.866659e+01,-4.794713e+02,1.721215e+04,5.290643e-06,-1.291751e-07,6.363693e-03,3.614388e-06,2.641219e-03,6.018830e-02,7.941423e-02,1.168506e+00,8.013839e+01,5.699952e-06,1.618804e-03,-1.089380e-01,3.596862e-03,-2.204318e-01,8.317810e+00,4.922397e-01,8.693214e+00,1.681959e+02,5.308306e-02,-1.083788e+00,7.353945e+01,7.881870e-01,1.404423e+01,2.576508e+02,4.704445e+02,-2.273407e+03,3.864632e+05,0,45
2.779068e-06,-9.659978e-06,1.390270e-03,-1.348300e-06,-5.413160e-04,-5.407866e-03,1.223866e-02,4.799920e-02,3.563836e+00,-1.641437e-07,-2.156675e-04,1.237347e-02,2.261469e-04,-2.291274e-02,4.747625e-01,6.010401e-03,-7.351277e-01,3.089654e+01,1.419850e-02,-2.779259e-01,9.856197e+00,1.153527e-02,-1.270542e+00,7.202943e+01,4.067730e+01,-4.117904e+02,1.535050e+04,4.527012e-06,-3.432582e-06,6.275196e-03,1.245070e-06,3.524132e-04,-1.587237e-01,5.976087e-02,9.438779e-01,7.784630e+01,8.526506e-07,-1.296717e-03,7.519856e-02,-1.062591e-03,-1.156191e-01,-5.228532e+00,1.561003e-01,-9.755616e+00,4.652689e+02,5.234876e-02,-1.177360e+00,7.753786e+01,-4.068404e-02,2.336616e+01,-1.075657e+03,4.213602e+02,-3.514665e+03,4.377357e+05,1,70
2.224978e-06,-8.188019e-06,1.341087e-03,-4.104026e-06,-1.038191e-03,-4.218527e-03,1.099190e-02,4.272125e-02,4.130783e+00,-9.997308e-07,1.636571e-04,4.099827e-03,-5.116686e-05,-1.040923e-02,5.385681e-03,-1.227767e-02,8.534420e-01,1.401103e+01,1.243771e-02,-2.479134e-01,9.322770e+00,-3.378457e-02,-3.049185e+00,1.010093e+02,4.232134e+01,-4.168797e+02,1.753398e+04,3.759733e-06,-3.269498e-06,5.910408e-03,6.749128e-06,-3.784076e-03,-2.091270e-01,5.659214e-02,8.893004e-01,8.110203e+01,1.933064e-06,1.168551e-03,-8.058511e-03,-2.246901e-03,-4.631561e-02,-6.903476e+00,1.891208e-02,1.805660e+01,3.315317e+02,4.912181e-02,-1.180585e+00,8.022841e+01,5.456013e-01,-2.592150e+01,1.042539e+03,4.603213e+02,-3.954682e+03,4.704958e+05,1,99
2.840582e-06,-9.386879e-06,1.426572e-03,-4.806968e-06,-9.924474e-04,4.610841e-03,1.226434e-02,4.166305e-02,3.759363e+00,-9.160308e-08,3.034218e-04,-1.183876e-02,1.735810e-04,-1.239428e-02,2.424116e-01,4.711803e-03,4.189010e-01,-1.061880e+00,1.370517e-02,-2.389479e-01,8.562509e+00,-2.064675e-02,-2.871841e+00,1.340990e+02,4.006965e+01,-3.527601e+02,1.408978e+04,2.872202e-06,-2.478778e-06,4.143601e-03,3.271800e-06,-2.562092e-03,-1.386837e-01,4.941641e-02,5.058604e-01,6.146404e+01,-7.153959e-07,7.867573e-04,-6.114311e-02,-2.481132e-04,-5.221745e-02,2.560945e+00,-1.437857e-01,7.985688e+00,-5.195150e+02,2.935574e-02,-7.043911e-01,4.639380e+01,3.364616e-01,-1.810380e+01,8.446159e+02,3.217144e+02,-4.485301e+03,3.581954e+05,2,98
2.556190e-06,-1.032913e-05,1.676123e-03,-2.929897e-06,-3.367626e-04,1.103497e-04,1.118863e-02,1.403919e-02,3.363014e+00,1.104663e-06,-6.185811e-05,2.347813e-03,7.498495e-05,-5.357228e-03,3.751566e-01,7.863071e-03,4.476385e-01,-1.766390e+00,1.129975e-02,-2.535900e-01,1.031036e+01,2.316845e-02,-6.998645e-01,6.446628e+01,3.375734e+01,-4.209727e+02,1.596288e+04,4.202446e-06,4.609978e-07,4.899605e-03,-2.502162e-06,-5.485847e-05,1.825013e-02,6.678805e-02,9.355606e-01,6.131955e+01,-1.194488e-06,-7.450593e-04,2.167586e-02,-3.752165e-03,-3.337468e-02,-3.741144e+00,9.860004e-02,-1.086122e+01,2.739096e+02,3.782360e-02,-8.151589e-01,5.489129e+01,6.186019e-01,-1.197987e-01,8.600081e+02,3.553066e+02,-2.316998e+03,2.820822e+05,0,19
3.034800e-06,-1.171540e-05,2.035486e-03,-1.547732e-06,-2.229230e-03,-2.295387e-02,1.236404e-02,1.823909e-02,6.278414e+00,-6.609147e-07,-7.353160e-05,1.479430e-02,1.006990e-05,-2.146851e-02,6.420370e-01,1.024697e-05,-3.718572e-01,5.464146e+01,1.445502e-02,-2.924297e-01,1.164217e+01,-1.521573e-02,-5.192680e+00,1.227838e+02,3.932769e+01,-4.137309e+02,1.882362e+04,3.933503e-06,-8.676633e-07,4.882451e-03,5.564302e-06,-7.654724e-03,-2.640217e-01,6.876491e-02,5.718428e-01,7.332914e+01,-2.038419e-07,-3.804154e-04,8.034848e-02,-1.753847e-03,-1.277455e-01,1.154910e+00,-1.117409e-01,9.767964e-01,8.097583e+02,3.276011e-02,-6.768351e-01,4.157784e+01,2.455852e-01,-3.065547e+01,4.445565e+02,3.441054e+02,-3.449273e+03,2.885027e+05,3,69
1.793969e-06,-7.813732e-06,1.400981e-03,-1.570204e-06,4.920095e-05,-4.610500e-03,1.008326e-02,2.644114e-02,4.302990e+00,-8.142125e-07,-2.244059e-05,8.543626e-03,-4.190150e-05,-1.398770e-02,3.656087e-01,2.000538e-03,-1.643875e-02,9.971937e+00,1.023254e-02,-2.538655e-01,1.115591e+01,4.283285e-02,6.537959e-01,-1.330996e+00,3.840862e+01,-5.361594e+02,2.437044e+04,4.755230e-06,1.616335e-06,6.188272e-03,3.882580e-06,6.726506e-03,1.595908e-01,8.846936e-02,1.196805e+00,9.781326e+01,2.541915e-06,-4.186606e-05,-2.410848e-02,-3.991239e-04,-1.361665e-01,8.608478e-01,3.363626e-01,1.447053e+00,-1.860610e+02,5.107539e-02,-9.998312e-01,7.280262e+01,7.233081e-01,5.412792e+01,-5.360343e+02,6.184144e+02,-3.339085e+03,5.884964e+05,0,24
2.698074e-06,-8.833617e-06,1.452588e-03,-1.349168e-06,-1.117120e-03,-1.213757e-02,1.191560e-02,4.798090e-02,3.865408e+00,8.275001e-08,-2.418169e-04,1.447541e-02,2.175175e-05,-1.029678e-02,2.853308e-01,1.630841e-03,-7.315935e-01,3.227015e+01,1.328752e-02,-2.585392e-01,9.329636e+00,9.703742e-03,-2.977487e+00,1.022903e+02,3.898249e+01,-3.880974e+02,1.457007e+04,4.845595e-06,-3.788499e-06,6.982168e-03,7.786772e-08,-2.262728e-03,-2.787383e-01,6.150785e-02,9.983782e-01,8.511963e+01,-1.603119e-07,-2.028663e-03,1.210373e-01,6.064685e-04,-5.701715e-02,-4.186642e+00,-2.595229e-02,-1.750963e+01,6.732161e+02,5.631314e-02,-1.287991e+00,8.293549e+01,-1.342166e-01,8.229540e+00,-9.027744e+02,4.332216e+02,-3.657062e+03,4.376683e+05,3,70
4.133285e-06,-1.182772e-05,1.372297e-03,1.547052e-06,-4.880772e-04,-2.386027e-03,1.543706e-02,3.630722e-02,2.462989e+00,1.269226e-06,8.236637e-04,-2.957869e-02,1.413535e-04,-1.200175e-02,1.333748e-01,2.148244e-02,1.833522e+00,-2.571726e+01,1.691294e-02,-2.582614e-01,7.469697e+00,7.402038e-02,-2.051428e+00,7.405541e+01,4.083876e+01,-3.104931e+02,8.552511e+03,4.964887e-06,-1.777866e-06,3.169123e-03,-2.930450e-06,-3.006999e-05,2.703653e-02,7.426341e-02,5.922357e-01,3.726625e+01,-9.810821e-07,1.840300e-03,-7.058637e-02,-3.331462e-03,-3.755151e-02,-2.221239e+00,-1.133844e-01,1.736446e+01,-2.785449e+02,4.128833e-02,-6.665331e-01,3.237854e+01,1.951185e-01,-6.289249e+00,5.623676e+02,3.810669e+02,-3.096272e+03,1.976484e+05,2,100
3.557052e-06,-1.181578e-05,1.556564e-03,4.529212e-07,3.798986e-04,6.704804e-03,1.356030e-02,5.354157e-02,3.924258e+00,1.303984e-07,1.874872e-04,-8.146745e-03,9.076728e-06,1.057131e-03,3.211072e-02,-2.233733e-04,5.676669e-01,-1.317745e+01,1.634820e-02,-2.929412e-01,9.861790e+00,7.075928e-02,8.206533e-01,4.791776e+01,4.103118e+01,-3.418588e+02,1.414325e+04,4.239626e-06,-5.437081e-07,6.392151e-03,3.901269e-06,7.041340e-03,6.128951e-02,6.036320e-02,9.992948e-01,7.741394e+01,1.403830e-07,4.989413e-04,-1.805551e-02,6.726358e-04,-4.449948e-03,1.616629e+00,-2.056968e-02,5.658909e+00,-7.843835e+01,3.934849e-02,-9.051286e-01,7.056116e+01,-1.248085e-01,5.425325e+01,-1.689850e+03,3.175583e+02,-1.877212e+03,3.971636e+05,3,103
2.214271e-06,-8.869130e-06,1.722557e-03,5.308383e-07,-1.056471e-03,-2.959792e-02,1.125466e-02,4.034907e-02,4.882349e+00,-1.883659e-07,2.109873e-04,-9.177949e-03,1.121789e-04,-1.471361e-02,3.790603e-01,-8.912843e-05,6.144838e-01,-3.767756e+00,1.220069e-02,-2.896655e-01,1.326566e+01,1.994909e-02,-2.192876e+00,1.890538e+01,4.240895e+01,-4.646420e+02,2.097970e+04,4.255945e-06,1.254156e-06,5.566387e-03,-7.810756e-07,-6.815661e-03,-3.129628e-01,7.975344e-02,1.010425e+00,9.301299e+01,-1.152206e-07,7.766883e-04,-1.936754e-02,-8.989141e-04,-9.574534e-02,-9.181867e-01,-9.811511e-02,1.227487e+01,1.399421e+02,3.980141e-02,-9.044809e-01,5.493660e+01,4.208179e-01,-2.852288e+01,4.779569e+02,4.491438e+02,-4.423103e+03,3.944992e+05,0,93
2.892743e-06,-1.176777e-05,1.502754e-03,-5.124633e-07,2.798547e-04,-7.297785e-03,1.285141e-02,1.673009e-02,3.814905e+00,-5.988276e-07,-1.480010e-04,6.877055e-03,7.832683e-06,-7.730308e-03,1.651768e-01,2.668343e-03,-5.145575e-01,1.067375e+01,1.396040e-02,-2.852788e-01,1.019232e+01,4.357151e-02,1.326642e+00,-1.857098e+01,4.062551e+01,-4.942029e+02,1.813215e+04,5.696827e-06,3.995272e-07,6.147631e-03,-9.637407e-07,5.738740e-03,1.789395e-01,8.411303e-02,1.055106e+00,8.146276e+01,6.885630e-08,-7.770276e-04,5.517296e-02,-5.798044e-05,-2.142348e-02,-6.706845e-01,-6.635293e-02,1.203730e-02,4.919698e+01,5.113027e-02,-9.749868e-01,6.007152e+01,5.370659e-01,2.768526e+01,4.183080e+02,4.486148e+02,-3.339662e+03,3.867889e+05,3,71
2.386868e-06,-1.061373e-05,1.561701e-03,-5.890123e-07,2.521068e-04,-1.901491e-02,1.115549e-02,6.620377e-03,3.922461e+00,1.444023e-06,4.188871e-04,-2.640546e-02,-4.450658e-05,-7.505685e-03,5.000456e-01,5.450911e-03,1.468011e+00,-5.773854e+01,1.184933e-02,-2.652438e-01,1.087289e+01,4.410576e-02,1.860243e+00,-8.060423e+01,3.706602e+01,-5.139644e+02,2.132198e+04,7.872003e-06,1.895110e-06,9.077464e-03,-2.780081e-06,7.983623e-03,1.784288e-01,1.115537e-01,1.617848e+00,1.115864e+02,-5.077468e-06,2.757564e-03,-1.767221e-01,-2.800792e-03,-4.425440e-02,-2.639836e-01,-2.315693e-01,2.808043e+01,-9.856100e+02,7.016686e-02,-1.392014e+00,9.100032e+01,6.729795e-01,4.315970e+01,2.845421e+02,5.604607e+02,-2.811922e+03,4.869824e+05,3,53
1.517360e-06,-6.627744e-06,1.276328e-03,-2.473237e-06,-8.049150e-04,-1.750072e-02,9.610649e-03,3.730106e-03,3.984224e+00,-2.977127e-07,2.341150e-05,2.972664e-03,-4.460058e-05,-1.045661e-03,-1.013169e-01,-1.040997e-03,5.496891e-02,4.465872e+00,9.552508e-03,-2.363516e-01,1.070518e+01,6.252368e-03,-1.640693e+00,3.981926e+01,4.041105e+01,-6.159710e+02,2.449099e+04,8.383242e-06,5.120747e-06,8.079172e-03,3.611733e-06,-1.724361e-02,-3.625618e-01,1.850851e-01,1.922004e+00,1.617883e+02,-2.797852e-06,1.046386e-03,-4.314561e-02,-5.305942e-03,8.141069e-02,-7.951993e+00,-9.969472e-02,1.714857e+01,-2.998747e+02,7.209592e-02,-1.497455e+00,7.688514e+01,1.936369e+00,-1.005170e+02,2.924317e+03,9.702085e+02,-1.036551e+04,7.087893e+05,3,54
