1.465180e+03,-7.931504e+01,-1.159008e+03,1.054197e+02,8.075411e+00,-1.788413e+02,-3.479641e+02,5.074980e+02,-5.015280e+02,-4.617264e+01,3.055601e+02,-6.800563e+01,-2.448263e+02,-8.150774e+02,1.020466e+03,-5.432552e+02,-2.293846e+01,-3.885841e+02,4.509911e+01,1.040413e+02,3.231838e+02,3.611771e+02,-4.905066e+02,7.866817e+02,-3.241249e+02,-2.623724e+01,2.298591e+02,1.860012e+02,-1.764475e+02,2.178768e+02,1.667983e+02,-4.652674e+02,2.506297e+02,-7.664796e+01,2.586883e+02,-9.897611e+01,5.232771e+01,-1.387625e+01,-3.301906e+02,4.220300e+02,-2.251225e+02,2.501929e+02,-3.059299e+02,6.058908e+02,-4.368751e+02,-5.092875e+01,1.241296e+02,-1.659055e+02,5.964072e+01,0,34
1.487780e+03,-2.191221e+02,-8.571691e+02,2.538262e+02,2.862501e+02,-5.201368e+02,-2.652990e+02,3.378962e+02,-2.988365e+02,-5.758416e+01,6.575633e+02,-4.884591e+02,-5.177141e+02,-5.135223e+02,3.917521e+02,-3.385067e+02,1.597175e+02,-4.259585e+02,2.556221e+02,-1.606402e+02,1.488624e+02,2.131781e+02,4.522567e+01,2.724868e+02,-3.274318e+01,-1.909959e+02,3.627562e+02,8.743453e+01,-1.723585e+02,1.829459e+02,2.080524e+02,-5.678630e+02,1.377161e+02,1.944039e+02,-5.942807e+01,2.251118e+02,1.604408e+02,-4.400818e+01,-7.812668e+00,1.568573e+02,-4.286126e+02,3.301010e+02,-2.821130e+02,3.893931e+02,-3.006503e+02,-2.512935e+02,9.420818e+01,-2.634941e+02,2.244822e+02,0,95
1.517383e+03,-5.946127e+01,-1.125040e+03,-3.041082e+01,-9.278969e+01,-1.666884e+02,-4.107624e+02,7.201721e+02,-6.397122e+02,9.291206e+01,2.929197e+02,-4.738362e+01,-3.864744e+02,-8.155063e+02,1.253502e+03,-5.092428e+02,-9.765211e+01,-3.883136e+02,-8.773397e+01,1.380779e+02,4.148627e+02,2.978270e+02,-5.503825e+02,5.866762e+02,-2.122034e+02,-5.378922e+01,1.259699e+02,4.358497e+02,-2.309046e+02,2.939962e+02,3.585852e+02,-4.783046e+02,1.847452e+02,1.890692e+02,-1.374919e+02,-2.296770e+01,2.133825e+01,2.030458e+02,-2.704272e+02,5.539268e+02,-2.491387e+02,2.944292e+02,-4.279900e+02,5.268583e+02,-4.635560e+02,-2.990608e+02,4.787180e+02,-4.004894e+02,6.242769e+01,0,5
1.422845e+03,-2.266112e+02,-9.727305e+02,-9.433977e+01,9.389429e+01,-4.245261e+02,-4.559763e+02,7.760055e+02,-3.197213e+02,7.451873e+01,3.144240e+02,-2.051328e+02,-6.549593e+00,-5.980399e+02,7.954474e+02,-6.283298e+00,3.931761e+00,-1.138180e+02,-3.974613e+02,1.474378e+02,2.864097e+01,2.392226e+02,-5.172910e+02,-2.064264e+01,1.634240e+02,-1.688218e+02,1.102384e+02,8.573061e+02,-4.862748e+02,3.071383e+02,3.336696e+02,-5.019034e+02,3.242114e+02,1.463762e+02,-1.501882e+02,9.580399e+00,1.359958e+02,6.405893e+01,-4.358078e+02,2.110080e+02,-4.312871e+02,1.343110e+02,-2.171916e+02,3.359303e+02,-1.719773e+02,1.115305e+02,-1.679424e+01,2.587166e+02,-2.139502e+02,0,81
1.497011e+03,-1.863208e+02,-9.850813e+02,1.278427e+02,3.433048e+02,-3.835729e+02,-4.677903e+02,4.450554e+02,-4.859852e+02,1.745061e+02,5.810184e+02,-2.710459e+02,-2.779953e+02,-6.754670e+02,7.047075e+02,-5.503916e+02,-3.021297e+01,-2.485767e+02,-2.051397e+02,3.550734e+01,3.353841e+02,2.433102e+02,-4.186132e+02,4.480273e+02,-2.086981e+02,-2.350999e+02,1.743954e+02,7.207100e+02,-6.154078e+02,3.914264e+02,1.512215e+02,-4.251834e+02,3.192072e+02,-2.776582e+01,8.846009e+01,9.663129e+01,2.173405e+02,-8.176575e+01,-5.508574e+02,6.652719e+02,-7.484711e+02,4.983132e+02,-2.496109e+02,4.078129e+02,-2.379179e+02,2.024251e+02,1.010602e+01,7.100627e+01,1.714580e+02,0,25
1.490009e+03,-1.215816e+02,-1.043676e+03,1.520206e+02,6.115424e+01,-2.579076e+02,-3.249626e+02,5.412507e+02,-3.976902e+02,-3.871660e+01,3.219776e+02,-2.350757e+02,-3.313852e+02,-7.682165e+02,9.176975e+02,-4.562221e+02,1.631886e+01,-3.992170e+02,-5.733388e+01,-9.528920e+01,1.842248e+02,3.282718e+02,-3.804777e+02,7.722900e+02,-2.404471e+02,-1.645095e+02,1.597808e+02,4.006782e+02,-1.576357e+02,1.360716e+02,2.635465e+02,-4.961844e+02,2.018913e+02,-7.203290e+01,2.992937e+02,-5.065666e+01,5.755430e+01,2.039013e+02,-2.236889e+02,4.718093e+02,-2.581456e+02,3.504259e+02,-3.563453e+02,3.433513e+02,-4.256518e+02,-5.716428e+01,4.467783e+01,-7.959581e+01,2.044780e+01,0,99
1.405338e+03,-9.430331e+01,-1.041262e+03,2.488224e+01,6.501335e+01,-1.291060e+02,-2.513992e+02,5.814515e+02,-5.559915e+02,1.927663e+01,2.913532e+02,-3.383761e+01,-4.529249e+02,-7.448507e+02,8.894049e+02,-5.983098e+02,2.555379e+01,-3.888880e+02,-1.004110e+02,1.038248e+02,2.381898e+02,3.006591e+02,-2.614755e+02,7.138228e+02,-2.789107e+02,-1.480650e+02,1.971832e+02,3.555302e+02,-2.710003e+02,1.813478e+02,3.370308e+02,-4.801629e+02,2.532243e+02,1.736142e+01,1.358373e+02,6.145592e+01,6.692523e+01,3.584276e+00,-3.821643e+02,4.201049e+02,-2.333460e+02,1.877585e+02,-3.193456e+02,4.747627e+02,-4.863409e+02,-2.768161e+01,1.387820e+02,-3.567347e+02,2.403639e+02,0,96
1.477276e+03,-1.023650e+02,-9.853834e+02,9.124408e+01,-1.891955e+02,-2.684377e+02,-4.756442e+02,5.586191e+02,-3.164796e+02,1.628096e+01,3.285612e+02,-2.186246e+02,-5.867280e+02,-7.397616e+02,1.062870e+03,-2.536031e+02,2.268998e+02,-4.018320e+02,1.483459e+02,-1.289634e+02,6.001349e+02,3.633902e+02,-7.635559e+02,6.002006e+02,-1.217887e+02,-1.208041e+02,1.493467e+02,2.727637e+00,8.147804e+01,7.645093e+01,3.663896e+02,-5.617073e+02,2.803143e+02,8.481593e+01,2.165386e+02,-2.795747e+01,1.263221e+02,9.442785e+01,8.406164e+00,1.900675e+02,-2.575552e+02,2.241195e+02,-3.076981e+02,4.267463e+02,-3.890037e+02,-6.037313e+02,1.921249e+02,-8.625361e+01,-3.818838e+01,0,88
1.481096e+03,-8.236137e+01,-8.809783e+02,2.415771e+02,1.666467e+02,-1.375550e+02,-2.276307e+02,4.416432e+02,-4.491055e+02,3.298772e+01,4.126076e+02,-6.904527e+01,-4.664139e+02,-6.014402e+02,7.142178e+02,-7.578132e+02,8.476088e+01,-3.740026e+02,6.145378e+00,5.203862e+00,1.951474e+02,2.371797e+02,-2.888031e+02,7.158226e+02,-6.595085e+02,6.777268e+01,1.494978e+02,-2.551816e+00,-3.764560e+02,2.085696e+01,1.916942e+02,-6.095016e+02,3.509003e+02,-2.279467e+01,5.119422e+02,-3.038515e+02,-4.751196e+01,2.158890e+01,-1.832050e+02,3.563197e+02,-3.748126e+02,3.648277e+01,-2.972044e+02,5.029856e+02,-4.422156e+02,1.295000e+02,-4.431676e+01,1.662882e+02,1.191013e+02,0,84
1.454358e+03,-1.065042e+02,-9.111225e+02,1.086498e+02,4.905928e+01,-2.979568e+02,-4.113546e+02,4.482337e+02,-4.217307e+02,-3.832084e+01,3.965089e+02,-2.074796e+02,-5.028977e+02,-5.022341e+02,9.308328e+02,-4.388640e+02,-8.582539e+01,-4.037478e+02,4.895228e+00,-2.903285e+01,3.403073e+02,2.676119e+02,-4.433881e+02,6.101923e+02,-2.283180e+02,-3.097864e+01,2.139253e+02,2.761483e+02,-1.633005e+02,2.163156e+02,2.796984e+02,-6.087719e+02,3.286781e+02,1.608128e+02,2.575244e+02,-1.392509e+01,4.817662e+01,1.129285e+01,-1.567333e+02,4.248696e+02,-3.662292e+02,3.382784e+02,-3.654813e+01,4.557086e+02,-4.031204e+02,-1.722353e+02,-1.532948e+01,-2.053604e+02,1.016377e+01,0,1
1.380192e+03,-1.401805e+02,-9.679892e+02,7.157290e+00,4.004610e+01,-3.123734e+02,-2.996011e+02,6.127294e+02,-4.502233e+02,2.136982e+01,4.045160e+02,-1.372218e+02,-4.261471e+02,-6.177059e+02,9.153070e+02,-3.535435e+02,8.889650e+01,-2.582049e+02,-1.404927e+02,1.092105e+02,2.895272e+02,2.122205e+02,-4.576680e+02,3.517120e+02,-1.180391e+02,-1.671237e+02,4.949762e+01,4.337759e+02,-4.514954e+02,3.288936e+02,2.917160e+02,-5.257417e+02,3.201599e+02,2.528782e+02,-7.845058e+01,-1.306756e+01,1.213270e+02,6.144352e+01,-2.551478e+02,6.198240e+02,-4.711100e+02,3.853777e+02,-2.588032e+02,4.231979e+02,-4.210480e+02,-1.027978e+02,2.647432e+02,-1.222316e+02,-7.102991e+01,0,8
1.455631e+03,-2.083545e+02,-8.787612e+02,1.440485e+02,1.997021e+02,-4.402314e+02,-4.354347e+02,5.009051e+02,-2.553286e+02,3.264346e+01,5.347052e+02,-4.130923e+02,-2.761194e+02,-4.993240e+02,6.234716e+02,-2.322083e+02,1.155004e+02,-3.119129e+02,3.482629e+01,-2.141765e+02,2.039646e+02,5.907769e+01,-4.383730e+02,1.302663e+02,-1.946787e+01,-6.961014e+01,2.680085e+02,5.084598e+02,-1.465086e+02,7.547389e+01,2.391070e+02,-4.729075e+02,2.689233e+02,1.182174e+02,-2.114374e+02,1.561621e+02,9.664507e+01,-4.090234e+00,-3.685076e+02,3.538243e+02,-2.619077e+02,2.719881e+02,-2.087312e+02,3.556338e+02,-4.315492e+02,-5.499675e+01,1.530344e+02,-2.157678e+02,2.019393e+02,0,103
1.439716e+03,-1.613701e+02,-1.035767e+03,7.797833e+01,2.887949e+02,-3.441191e+02,-4.463965e+02,5.036037e+02,-4.724548e+02,1.766188e+02,4.141228e+02,-2.802818e+02,-2.462697e+02,-7.145018e+02,8.542934e+02,-3.839913e+02,-1.339273e+01,-3.152383e+01,-1.436498e+02,-1.152973e+01,4.020682e+02,1.538854e+02,-6.397650e+02,2.782331e+02,-6.245840e+01,-2.621194e+02,2.156664e+02,6.791382e+02,-4.797235e+02,2.621163e+02,1.977788e+02,-2.853388e+02,2.974655e+02,-1.808661e+01,-2.381502e+02,1.313303e+02,1.235026e+02,-2.583853e+02,-3.839358e+02,5.377223e+02,-4.574683e+02,3.727755e+02,-3.191934e+02,5.125999e+02,-1.910843e+02,8.353368e+01,3.860899e+02,-1.349039e+02,1.212506e+02,0,41
1.380510e+03,-1.388033e+02,-8.733751e+02,7.342071e+01,5.249086e+01,-3.122255e+02,-3.369430e+02,4.887066e+02,-4.199202e+02,4.692361e+01,3.781780e+02,-2.154444e+02,-4.530738e+02,-4.955057e+02,8.698183e+02,-3.837402e+02,-2.585058e+01,-3.012707e+02,-7.139602e+01,2.021782e+01,2.217828e+02,2.021194e+02,-4.290171e+02,4.842374e+02,-1.298144e+02,-5.205315e+01,1.206732e+02,3.880725e+02,-3.339330e+02,2.770445e+02,2.204360e+02,-5.718727e+02,3.715394e+02,1.332816e+02,6.689964e+01,4.286673e+01,-3.663186e+01,6.121646e+01,-2.326781e+02,4.718840e+02,-5.157923e+02,3.637695e+02,-1.003045e+02,4.538353e+02,-3.940768e+02,2.837188e+01,1.545334e+02,-1.465753e+02,2.294681e+01,0,89
1.442580e+03,-1.781105e+02,-9.307686e+02,1.680678e+02,2.080263e+02,-3.926292e+02,-3.521937e+02,4.078343e+02,-3.931877e+02,-1.111845e+02,5.648134e+02,-2.818217e+02,-3.586473e+02,-4.730173e+02,7.047299e+02,-4.479982e+02,8.578029e+01,-4.910975e+02,9.129673e+01,3.724547e+01,2.715438e+02,8.887909e+01,-1.695273e+02,4.152272e+02,-2.461832e+02,-1.326805e+02,2.924631e+02,1.830939e+02,-3.633062e+02,3.507621e+02,1.452697e+02,-4.847343e+02,9.163838e+01,3.003733e+02,1.333129e+02,-5.472796e+01,3.478734e+01,3.046642e+00,-9.050563e+01,4.673134e+02,-5.910148e+02,4.686076e+02,-1.831207e+02,4.945476e+02,-2.829344e+02,-1.672119e+02,1.971742e+02,5.285162e+01,2.737949e+01,0,31
1.613831e+03,-2.430921e+02,-9.538721e+02,2.035829e+02,2.379329e+02,-4.592851e+02,-3.624865e+02,4.001878e+02,-3.318184e+02,-1.596855e+02,6.265039e+02,-3.559312e+02,-5.288156e+02,-4.364944e+02,7.402807e+02,-3.319183e+02,1.701370e+02,-5.744518e+02,-2.672199e+01,-2.048699e+02,2.011410e+02,2.206230e+02,-2.671887e+02,4.339190e+02,-9.065668e+01,-2.064349e+02,3.179090e+02,3.807263e+02,-9.203798e+01,8.829027e+01,2.520080e+02,-6.238496e+02,1.940863e+02,1.790976e+02,5.324028e+01,1.381290e+02,1.995928e+02,-8.936812e+01,-1.986390e+02,3.036111e+02,-2.416864e+02,3.232369e+02,-1.737932e+02,2.808106e+02,-2.250047e+02,-1.594669e+02,2.161021e+02,-2.275833e+02,1.772038e+02,0,20
1.214989e+03,-1.388292e+02,-1.188126e+03,-2.526124e+02,2.634003e+01,-1.393860e+02,-1.714477e+02,7.889504e+02,-3.995721e+02,1.182931e+01,2.648577e+02,1.923026e+02,5.303393e+01,-6.046535e+02,7.293040e+02,-1.555421e+02,7.263972e+00,-2.899121e+02,-4.046786e+02,2.897659e+02,1.749346e+02,3.745818e+02,-3.457688e+02,-4.865564e+01,-1.638493e+01,-1.987760e+01,5.302845e+01,4.701961e+02,-3.896141e+02,1.160512e+02,2.080727e+02,-6.760672e+02,1.853822e+02,2.659312e+02,-2.680327e+02,-1.649153e+01,1.658329e+02,1.934628e+02,-3.663693e+02,3.150263e+02,1.281717e+02,-8.263052e+01,-4.194764e+02,5.302565e+02,-2.244287e+02,7.122401e+01,7.381506e+01,-1.100409e+02,9.847508e+00,0,2
1.264009e+03,-8.377191e+01,-9.127092e+02,-1.352960e+02,1.306715e+01,-9.998805e+01,-3.229053e+02,7.561148e+02,-6.289650e+02,1.555863e+02,1.749474e+02,5.257582e+01,-9.972974e+01,-6.784221e+02,9.015747e+02,-4.845073e+02,-9.892733e+01,-1.942796e+02,-2.704638e+02,1.748346e+02,1.515389e+02,2.452123e+02,-3.901326e+02,2.175188e+02,-4.625596e+01,-4.369216e+01,1.254323e+02,4.429054e+02,-3.390878e+02,1.829324e+02,1.558429e+02,-4.872640e+02,2.612533e+02,3.511901e+02,-2.938176e+02,2.942483e+02,6.204892e+01,1.624072e+00,-2.742354e+02,3.314906e+02,-1.318057e+02,5.544924e+01,-4.353670e+02,3.886075e+02,-1.610695e+02,-2.733326e+01,3.834144e+02,-3.664714e+02,3.469034e+02,0,32
1.507197e+03,-2.691370e+02,-8.956245e+02,3.270548e+02,4.033406e+02,-6.180571e+02,-2.722496e+02,2.494080e+02,-1.656722e+02,-9.827171e+01,7.824396e+02,-6.493131e+02,-4.885040e+02,-4.809254e+02,2.090854e+02,-1.715845e+02,2.790740e+02,-4.250382e+02,4.605580e+02,-3.394314e+02,1.444519e+02,7.035251e+01,4.570428e+01,-7.006095e+01,1.005880e+02,-2.482971e+02,4.728747e+02,4.586898e+01,8.297439e+01,1.797426e+01,2.139723e+02,-4.779684e+02,-4.036340e+01,3.260462e+02,-3.231369e+02,3.591457e+02,1.229813e+02,-7.113791e+01,1.042394e+02,5.869284e+01,-1.552177e+02,1.965295e+02,-3.419020e+02,3.440929e+02,-1.106795e+02,-3.570311e+02,2.327721e+02,-4.777276e+02,3.791849e+02,0,95
1.518656e+03,-1.269480e+02,-1.149377e+03,5.129708e+01,-4.237687e+01,-3.239653e+02,-4.885788e+02,6.503594e+02,-3.944197e+02,-8.931770e+00,4.276146e+02,-1.760531e+02,-2.004336e+02,-7.711954e+02,1.073754e+03,-3.053739e+02,-2.707705e+01,-4.215537e+02,-4.081388e+01,1.856637e+01,4.960642e+02,2.582106e+02,-6.591627e+02,4.959250e+02,-1.421076e+02,4.308882e+01,1.965652e+02,4.774937e+02,-2.047848e+02,2.096920e+02,1.500398e+02,-5.426434e+02,2.847042e+02,1.867795e+02,8.615048e+01,-5.297160e+01,2.592962e+01,1.809456e+01,-4.762466e+02,4.578889e+02,-2.970547e+02,3.347609e+02,-3.476565e+02,7.449609e+02,-4.186945e+02,-2.865268e+02,2.064298e+02,-1.270377e+02,-7.351644e+01,0,14
1.493828e+03,-1.177556e+02,-6.427093e+02,1.769110e+02,1.570799e+02,-1.944514e+02,-3.098219e+02,3.061363e+02,-5.399360e+02,5.660326e+01,4.150708e+02,-1.513425e+02,-6.334122e+02,-3.021503e+02,8.325580e+02,-6.953480e+02,6.894028e+01,-4.412861e+02,-2.256798e+02,-1.708058e+02,4.923431e+01,2.951237e+02,-4.187061e+02,6.845972e+02,-3.944130e+02,-7.079875e+01,1.739907e+02,2.340667e+02,-9.915840e+01,9.809213e+01,1.461627e+02,-4.981981e+02,4.903612e+02,-4.262422e+01,1.732171e+02,-8.118047e+01,-1.166757e+00,-1.078362e+02,3.187635e+00,2.956374e+02,-1.626057e+02,3.900883e+02,-1.184240e+02,1.115994e+02,-3.030222e+02,4.703601e+01,5.127401e+01,-1.553066e+02,1.218309e+02,0,86
1.497648e+03,-1.025940e+02,-8.685844e+02,1.547977e+02,7.786429e+01,-2.739304e+02,-4.563786e+02,4.255558e+02,-4.779383e+02,-8.631583e+01,3.945092e+02,-2.117207e+02,-5.037519e+02,-4.961393e+02,1.056524e+03,-5.189378e+02,4.252791e+00,-3.744511e+02,3.152680e+01,-6.520833e+01,3.146049e+02,2.432229e+02,-5.818633e+02,7.052813e+02,-2.997810e+02,-4.807883e+01,1.217505e+02,2.238718e+02,-1.832155e+02,1.769360e+02,1.938044e+02,-6.516681e+02,3.827832e+02,5.712835e+01,2.179145e+02,-8.224040e+01,5.350691e+01,2.628524e+01,-1.660914e+02,5.195607e+02,-3.840850e+02,3.457703e+02,-1.441194e+02,4.091847e+02,-3.991889e+02,-6.901309e+01,2.403792e+02,-1.438217e+02,1.570508e+01,0,26
1.568313e+03,-2.001239e+02,-1.148277e+03,1.002648e+02,4.154538e+02,-3.214216e+02,-4.147164e+02,3.930119e+02,-5.033456e+02,-5.137253e+01,5.899081e+02,-1.412150e+02,-2.439344e+02,-4.504162e+02,8.154521e+02,-5.703563e+02,4.838430e+01,-4.031980e+02,-2.816508e+02,6.655720e+01,3.783471e+02,1.457398e+02,-3.971113e+02,5.796061e+02,-2.864127e+02,-1.077073e+02,2.392737e+02,5.902357e+02,-6.851195e+02,2.468053e+02,7.322499e+01,-5.299486e+02,2.368961e+02,-1.176381e+02,1.699487e+02,1.245945e+00,2.181041e+02,-7.206628e+01,-4.792287e+02,7.334385e+02,-6.010946e+02,3.375711e+02,-1.752688e+02,4.611338e+02,-2.837674e+02,2.040091e+02,-6.795905e+01,4.789598e+01,1.950724e+02,0,46
1.294248e+03,-3.995472e+00,-1.193535e+03,-1.159056e+02,-9.055197e+01,-5.707298e+01,-1.679381e+02,5.891460e+02,-5.139914e+02,3.073635e+01,3.571741e+02,5.640209e+00,-2.109261e+02,-7.042894e+02,7.543337e+02,-3.548842e+02,-1.905059e+02,-4.914863e+02,1.883922e+02,2.306589e+01,3.124572e+02,4.455845e+02,-2.588363e+02,3.557270e+02,-2.101374e+01,2.604156e+02,1.607986e+02,6.886350e+01,-5.618559e+01,-3.038750e+01,2.382533e+02,-5.839275e+02,1.720248e+02,1.185349e+02,2.837369e+01,2.461989e+02,-1.235806e+02,-5.269364e+00,-2.698043e+02,4.522565e+02,-1.531766e+02,-4.434443e+01,-3.021446e+02,6.429783e+02,-3.991646e+02,-2.203105e+02,-5.303630e+01,-3.145016e+02,2.483473e+02,0,93
1.454040e+03,-1.564889e+02,-9.347359e+02,1.489297e+02,1.665809e+02,-3.723473e+02,-4.124990e+02,4.497272e+02,-3.389699e+02,3.759665e+01,5.523571e+02,-2.997213e+02,-2.508463e+02,-4.386506e+02,6.517491e+02,-4.312479e+02,-3.476290e+01,-5.290029e+02,8.086740e+01,-3.560226e+01,3.823859e+02,6.765062e+01,-2.536195e+02,3.255777e+02,-2.841606e+02,-1.761918e+02,4.068258e+02,2.126159e+02,-2.692489e+02,2.763822e+02,1.857290e+02,-4.006695e+02,1.643554e+02,2.873006e+02,1.024606e+02,-9.574332e+01,2.996395e+01,-1.878619e+02,-1.671974e+02,3.446204e+02,-4.832215e+02,4.606969e+02,-3.949656e+02,3.998783e+02,-1.995759e+02,-6.888468e+01,1.928892e+02,2.845911e+01,1.838075e+01,0,103
1.705823e+03,-2.035020e+02,-1.294165e+03,3.671778e+02,5.390813e+02,-4.873656e+02,-3.658638e+02,1.668955e+02,-2.314634e+02,-1.924176e+02,9.148326e+02,-4.646137e+02,-1.534880e+02,-4.126765e+02,5.053813e+02,-3.964244e+02,1.446009e+02,-6.230208e+02,3.406475e+02,-3.033996e+02,2.205555e+02,-1.651952e+02,-2.226010e+02,2.665515e+02,-3.112183e+02,-2.007835e+02,5.579785e+02,8.605468e+01,-1.853635e+02,-7.913475e+01,2.362089e+02,-1.905590e+02,-1.082360e+02,2.355407e+02,9.216524e+01,-1.271076e+02,1.340938e+02,-3.545369e+02,8.710032e+01,5.562595e+02,-3.474006e+02,1.911087e+02,-4.941856e+02,4.850994e+02,-9.169721e+01,-3.087523e+02,1.444335e+02,1.313891e+02,1.011763e+02,0,30
1.411704e+03,-8.159007e+01,-1.030449e+03,1.325934e+02,9.135763e+01,-1.277873e+02,-3.173961e+02,4.903155e+02,-4.355959e+02,-9.941185e+01,2.527367e+02,-4.995560e+01,-3.780809e+02,-6.771576e+02,9.579350e+02,-5.578362e+02,-5.375972e+01,-3.286959e+02,1.646813e+01,5.472886e+01,3.927913e+02,2.116106e+02,-4.927156e+02,7.583634e+02,-4.331586e+02,-1.587318e+01,1.173565e+02,1.564528e+02,-1.670313e+02,1.149899e+02,1.835848e+02,-5.280209e+02,1.911712e+02,-6.184650e+01,3.041611e+02,-2.394257e+02,2.744122e+01,-3.158480e+00,-2.838243e+02,4.640500e+02,-1.506374e+02,1.425282e+02,-3.309274e+02,6.030471e+02,-4.346114e+02,1.737329e+00,2.732825e+02,-2.393657e+01,-2.318523e+01,0,84
1.562583e+03,-2.571978e+02,-1.281201e+03,6.198706e+01,5.634898e+02,-4.232456e+02,-3.803886e+02,4.630139e+02,-4.861456e+02,-7.407321e+01,5.722072e+02,-2.416143e+02,-4.029315e+01,-6.378701e+02,7.180038e+02,-3.691885e+02,1.056300e+02,-2.076685e+02,-3.638773e+02,1.131127e+02,3.178409e+02,1.544641e+02,-4.167354e+02,2.376331e+02,-2.507759e+01,-3.227030e+02,1.889495e+02,8.685805e+02,-7.407084e+02,4.020477e+02,8.224172e+01,-3.588934e+02,1.575901e+02,-4.610902e-02,3.285565e+01,1.662599e+02,2.198641e+02,1.257180e+01,-4.892911e+02,7.386642e+02,-5.808831e+02,4.211866e+02,-2.133505e+02,6.069280e+02,-2.453737e+02,1.309348e+02,-1.420271e+02,1.877028e+02,6.621693e+01,0,4
1.482051e+03,-1.582045e+02,-1.044033e+03,1.152055e+02,1.643609e+02,-3.811494e+02,-2.124203e+02,6.634036e+02,-4.628076e+02,5.838939e+01,4.833719e+02,-2.434894e+02,-1.498417e+02,-8.143396e+02,6.596843e+02,-5.504745e+02,1.183367e+02,-2.875169e+02,-7.695209e+01,1.158451e+02,8.670343e+01,2.333892e+02,-2.264429e+02,3.004877e+02,-2.942412e+02,-1.267196e+02,2.272986e+02,3.770767e+02,-5.200613e+02,4.432923e+02,2.091249e+02,-4.503929e+02,1.081547e+02,2.213260e+02,9.250879e+01,8.683620e+00,1.068749e+02,5.787438e+01,-3.242109e+02,4.899248e+02,-5.892315e+02,5.365906e+02,-4.929949e+02,5.138037e+02,-2.984523e+02,-1.823067e+01,-2.908510e+01,9.724718e+00,1.223606e+02,0,85
1.373189e+03,-8.593706e+01,-1.065680e+03,4.324283e+01,-6.092164e+01,-2.259725e+02,-7.059488e+01,6.899795e+02,-4.730417e+02,-5.879491e+01,2.812578e+02,-8.408266e+01,-3.156650e+02,-7.511036e+02,8.447304e+02,-5.213740e+02,-1.540261e+01,-3.496852e+02,2.756211e+01,1.576254e+02,8.710842e+01,2.042771e+02,-2.634238e+02,4.795261e+02,-3.159043e+02,1.287211e+02,3.035834e+02,2.424082e+02,-1.817959e+02,3.460714e+02,1.462103e+02,-5.848365e+02,1.222131e+02,2.245504e+02,3.668368e+01,-7.938300e+01,-1.160468e+02,-5.563328e+01,-2.096308e+02,4.291645e+02,-2.131867e+02,4.041314e+02,-2.386822e+02,7.443177e+02,-3.369287e+02,-8.495934e+01,2.561800e+02,-3.092217e+02,3.781761e+01,0,93
1.301887e+03,-2.548340e+02,-1.040261e+03,-2.098549e+02,2.695639e+02,-2.588306e+02,-4.058085e+02,6.366020e+02,-4.204959e+02,-4.430496e+01,2.703226e+02,2.447290e+02,-5.551414e+01,-4.961777e+02,6.896840e+02,-1.356548e+02,2.553465e+02,-4.932407e+01,-7.134301e+02,3.971872e+02,1.091369e+02,2.548771e+02,-3.681550e+02,1.204915e+02,-4.305110e+01,-2.047389e+02,-7.542577e+01,5.529807e+02,-6.072218e+02,1.754007e+02,3.631706e+02,-5.259776e+02,8.080639e+01,-5.775688e+01,1.678979e+02,-1.271091e+02,1.934965e+02,2.648864e+02,-2.693717e+02,2.634889e+02,3.701074e+01,-6.526754e+01,-2.509742e+02,3.606403e+02,-1.569242e+02,3.215168e+02,-1.120996e+02,2.147740e+02,-1.046276e+02,0,2
1.595369e+03,-1.444532e+02,-9.354733e+02,2.777192e+02,1.069527e+02,-3.138247e+02,-4.132278e+02,4.753065e+02,-2.123143e+02,-6.513244e+00,3.862878e+02,-4.638111e+02,-4.603719e+02,-7.051247e+02,7.833519e+02,-3.183918e+02,-2.208979e+01,-5.123451e+02,7.119552e+01,-4.869478e+02,2.544741e+02,3.058818e+02,-4.852823e+02,6.141825e+02,-1.333593e+02,-1.756419e+02,3.354961e+02,4.836605e+02,2.691306e+02,-2.294399e+02,2.867300e+02,-5.513026e+02,2.537886e+02,-1.589525e+01,2.796439e+02,1.088571e+02,-9.792902e+00,-6.615642e+01,-3.011270e+02,2.562178e+02,1.641211e-01,3.620612e+01,-3.180609e+02,4.267472e+02,-2.203274e+02,-1.078170e+01,6.230648e-01,-3.411943e+01,3.093888e+02,0,98
1.553671e+03,-1.758108e+02,-1.119101e+03,1.257748e+02,1.758385e+02,-3.997303e+02,-2.522332e+02,7.025449e+02,-4.891873e+02,4.183261e+01,4.839229e+02,-2.321454e+02,-1.567659e+02,-9.080204e+02,8.243595e+02,-5.469042e+02,1.177855e+02,-2.691499e+02,-2.182592e+02,9.849660e+01,1.840125e+02,2.814806e+02,-3.338879e+02,4.214035e+02,-2.712541e+02,-2.778459e+02,9.054842e+01,5.841921e+02,-5.657073e+02,4.269439e+02,2.455416e+02,-3.208378e+02,2.350695e+02,2.373784e+02,1.104845e+02,1.579241e+01,1.608473e+02,1.348253e+02,-4.790796e+02,5.434666e+02,-5.562815e+02,5.617144e+02,-5.901103e+02,4.267279e+02,-4.754541e+02,-9.826925e+01,2.292647e+01,-9.988360e+01,5.793858e+01,0,85
