1.878045e-02,1.161126e-01,4.684214e+01,1.250982e+00,3.516015e+01,3.025238e+03,4.903421e+04,-4.561252e+04,4.424639e+06,1.881212e-01,6.634014e-01,-3.043559e+01,-1.390541e+02,1.230136e+02,-1.283340e+04,-7.570610e+04,1.556616e+06,-1.120173e+07,1.667567e+03,-1.626446e+04,1.478075e+05,-7.649520e+04,7.545474e+05,-5.904805e+06,2.309135e+07,-1.327065e+08,1.715589e+09,1.401038e-02,1.308846e-02,7.030946e+00,2.512234e+00,-1.343042e+02,2.624004e+02,9.895292e+04,-5.012743e+05,6.673164e+06,1.887571e+00,2.044412e-02,1.435593e+02,-2.751225e+02,1.457204e+03,-2.229214e+04,-6.687503e+05,1.475522e+07,-6.021247e+07,2.379937e+04,-9.226035e+04,1.057670e+06,-1.313253e+06,2.053624e+06,-5.734736e+07,1.823161e+08,-2.946158e+08,9.773327e+09,1.076479e-02,-8.545115e-04,2.926296e+00,-3.575940e+00,-9.831836e+00,-1.680330e+02,1.079426e+05,1.862201e+05,3.613474e+06,2.415522e+00,4.986465e+00,1.005082e+02,-6.894875e+02,-9.780115e+02,-2.350322e+04,2.964002e+06,-5.026442e+06,1.050806e+08,5.386336e+04,-1.197066e+05,2.004720e+06,-5.106183e+06,3.007262e+06,-1.795982e+08,9.638025e+08,-3.765142e+06,3.344349e+10,1.143104e-02,-1.550709e-01,7.285199e+01,-1.997575e+00,-1.681107e+00,3.614477e+02,3.614828e+04,2.466176e+05,3.171720e+06,-1.349282e+01,-2.639447e+02,5.863999e+03,3.368708e+02,7.401504e+03,3.837131e+04,1.063418e+06,-6.442408e+06,8.744688e+07,2.129205e+05,7.826811e+05,1.740373e+07,-7.071876e+06,-4.654625e+07,-5.042227e+08,6.856663e+08,5.195627e+09,5.668892e+10,1,103,N,N
1.824939e-02,3.568475e-01,1.497080e+02,-1.934411e+00,2.128579e+02,1.169251e+04,7.816119e+04,-1.454510e+05,7.125217e+06,6.754364e-02,-4.163041e+00,-3.738688e+02,-2.327590e+02,8.181484e+02,-4.510307e+04,2.218917e+05,-1.948001e+06,-4.396225e+06,8.894255e+02,-7.587682e+03,9.051410e+04,-1.936064e+04,4.481897e+05,-6.193486e+05,3.397005e+07,-2.293718e+08,2.672565e+09,1.614379e-02,1.165221e-02,4.849605e+00,1.036750e+00,-2.667884e+01,-3.922564e+01,5.935011e+04,6.986429e+03,2.553267e+06,9.621653e-01,-1.055498e+01,1.210316e+02,-9.347104e+00,-1.535229e+03,-4.012396e+02,6.577815e+04,2.147413e+06,3.962163e+06,2.807017e+04,-1.586667e+05,1.078806e+06,-4.340244e+05,1.748270e+06,-2.139066e+07,8.936205e+07,-1.367969e+08,3.792358e+09,1.168080e-02,6.690350e-03,2.351960e+00,-3.819968e+00,-9.657809e+01,-3.690291e+02,1.486839e+05,2.771472e+05,4.495876e+06,1.189311e+00,1.644721e+01,5.544245e+01,-5.425928e+02,-5.292910e+02,-1.710804e+04,4.538971e+05,1.834338e+06,2.060329e+07,6.103769e+04,-3.179907e+04,1.924034e+06,-5.667360e+06,-7.308071e+06,-1.755701e+08,1.061888e+09,1.465780e+09,3.275198e+10,1.189307e-02,-1.031219e-01,2.635785e+01,-2.337376e+00,1.052559e+01,-1.332435e+01,2.701878e+04,1.389032e+05,1.118231e+06,-4.117138e+00,-8.613335e+01,1.896630e+03,1.388277e+02,-2.148791e+02,1.742160e+04,1.239086e+05,-1.660467e+06,1.060130e+07,1.646153e+05,-7.816646e+05,1.525263e+07,-6.571516e+06,1.524692e+07,-3.557309e+08,6.850279e+08,1.114531e+09,3.043513e+10,0,68,N,N
1.843354e-02,2.396437e-01,1.000925e+02,-2.946230e-01,1.290884e+02,7.022991e+03,5.944317e+04,-1.615071e+05,4.709016e+06,8.696026e-02,-3.108930e+00,-9.126153e+01,-1.677064e+02,6.784785e+02,-1.851335e+04,7.507792e+04,3.434868e+05,-7.170299e+06,9.886109e+02,-1.032204e+04,1.030772e+05,-3.367413e+04,5.636864e+05,-3.100229e+06,2.460403e+07,-1.957345e+08,1.984106e+09,1.291773e-02,2.170006e-02,4.272780e+00,3.793339e+00,-1.033021e+02,2.020078e+02,1.040603e+05,-5.421216e+05,5.410091e+06,9.724940e-01,-4.557583e-01,2.956383e+01,-2.135300e+02,1.404664e+03,-1.175470e+04,-1.438335e+06,1.424031e+07,-8.956149e+07,2.040886e+04,-8.934338e+04,6.036910e+05,-7.956618e+05,2.362761e+06,-2.501984e+07,1.258518e+08,-3.525159e+08,5.514580e+09,1.154025e-02,-5.704039e-03,2.294219e+00,-2.508344e+00,3.713618e+00,-1.133635e+02,1.415055e+05,3.221901e+05,3.731908e+06,1.970737e+00,1.006532e+01,4.362967e+01,-4.326960e+02,-8.720831e+02,-1.505244e+04,6.009721e+05,-1.135625e+06,2.624864e+07,6.101674e+04,-1.360545e+05,1.959943e+06,-5.308865e+06,2.922153e+06,-1.574834e+08,1.008359e+09,1.005321e+08,2.876085e+10,1.180751e-02,-8.425346e-02,2.097566e+01,-3.235697e+00,-4.122721e+00,2.030678e+00,3.371617e+04,1.532966e+05,1.473306e+06,-4.047119e+00,-7.396240e+01,1.233634e+03,2.992864e+02,-9.802380e+02,2.843968e+04,-2.450967e+05,-3.688262e+06,2.363254e+06,1.733365e+05,-7.919842e+05,1.547830e+07,-6.798962e+06,8.191426e+06,-3.367076e+08,7.886186e+08,1.160149e+09,3.748484e+10,2,104,N,N
1.837525e-02,3.500379e-01,1.597490e+02,-1.815786e+00,2.020459e+02,1.026534e+04,6.847244e+04,-4.079942e+05,6.695605e+06,-2.792438e-02,1.587446e+00,3.138010e+02,-8.730393e+01,1.010937e+03,1.379489e+04,3.708125e+04,-8.390703e+05,6.973223e+06,5.682152e+02,-6.303811e+03,7.986770e+04,-1.351405e+04,3.439519e+05,-1.306414e+06,2.333861e+07,-2.557141e+08,2.584969e+09,1.319520e-02,2.492577e-02,2.999598e+00,2.882080e+00,-1.651944e+02,-2.536789e+02,2.032320e+05,-3.514849e+05,6.455574e+06,9.050370e-01,6.322764e+00,4.603295e+01,-5.907842e+02,1.059218e+03,-1.875843e+04,-4.897102e+05,1.391108e+07,2.201542e+07,9.535212e+03,-2.830590e+04,2.483804e+05,-6.081594e+05,2.607857e+05,-1.593884e+07,3.303378e+08,-4.450647e+08,1.067735e+10,1.162955e-02,6.040042e-03,2.231522e+00,-3.572889e+00,6.682672e+00,-4.342629e+01,1.082122e+05,3.215462e+05,3.561686e+06,1.611383e+00,-3.440251e+00,1.019311e+02,-3.027676e+02,-1.002251e+03,-8.121215e+03,1.948753e+06,-1.867704e+06,4.728983e+07,4.548826e+04,-1.092444e+05,1.351545e+06,-1.736088e+06,4.183228e+05,-5.364610e+07,6.632946e+08,2.959087e+08,1.893108e+10,1.277117e-02,-1.083784e-01,3.705348e+01,-2.135267e+00,2.511227e+01,7.089662e+01,4.262270e+04,2.168841e+05,2.879831e+06,-1.133136e+01,-1.677979e+02,3.481075e+03,6.025655e+02,4.861598e+03,2.057725e+04,2.330272e+05,-8.114826e+06,5.848462e+07,2.131106e+05,-3.317176e+05,1.626492e+07,-3.510601e+06,6.597695e+06,-1.557304e+08,7.223824e+08,1.624100e+09,4.660165e+10,2,52,N,N
1.797092e-02,2.421335e-01,9.907047e+01,8.126864e-01,1.326054e+02,7.878703e+03,6.679588e+04,-6.415412e+04,5.774754e+06,1.130681e-02,2.852940e+00,1.097272e+02,-5.369376e+01,3.156661e+02,1.213060e+04,2.246074e+04,1.494219e+06,-3.091238e+06,9.609930e+02,-1.049573e+04,1.007075e+05,-4.878871e+04,7.129684e+05,-4.419967e+06,2.501229e+07,-1.792618e+08,1.980757e+09,1.539617e-02,2.444819e-02,5.495466e+00,1.592386e+00,-4.106247e+01,2.064651e+01,5.868766e+04,-2.041394e+04,2.617552e+06,8.127684e-01,-9.360104e+00,1.174612e+02,-3.618138e+01,-1.072459e+02,-4.932575e+03,1.779272e+05,1.224207e+06,1.568009e+07,2.446382e+04,-1.328592e+05,9.475521e+05,-6.921193e+05,1.213863e+06,-2.484500e+07,9.384695e+07,-4.095850e+07,4.010267e+09,1.175301e-02,5.789405e-03,2.078235e+00,-3.073214e+00,-6.113011e+01,-1.849833e+02,1.105445e+05,1.605969e+05,3.323315e+06,5.015082e-01,6.376891e+00,1.292195e+01,-3.266252e+02,2.092947e+02,-8.917903e+03,8.198154e+05,1.233333e+06,1.923144e+07,5.660089e+04,-4.554614e+04,1.590863e+06,-4.908752e+06,-4.337161e+06,-1.347247e+08,8.149647e+08,1.086848e+09,2.385385e+10,1.178250e-02,-8.198138e-02,2.096100e+01,-2.612108e+00,2.320496e+01,-1.665665e+02,4.536110e+04,2.001120e+05,2.108140e+06,-5.192297e+00,-1.139548e+02,1.958136e+03,-1.583529e+02,1.473905e+03,-3.696452e+04,6.167087e+05,-7.473108e+06,4.494226e+07,1.814368e+05,-7.625180e+05,1.486114e+07,-7.243348e+06,1.408013e+07,-4.124096e+08,8.593639e+08,9.704512e+08,4.038930e+10,3,89,N,N
1.943923e-02,1.447327e-01,4.976555e+01,-9.083974e-01,1.451861e+02,3.409566e+03,5.253984e+04,-1.959622e+05,4.094858e+06,-2.330206e-01,-6.023248e-01,4.650873e+01,-9.802442e+01,6.083579e+02,3.150573e+03,2.543231e+05,-6.263172e+05,7.781958e+06,1.956597e+03,-1.530485e+04,1.236090e+05,-7.446266e+03,2.258337e+05,-6.505210e+05,1.806864e+07,-1.168727e+08,1.267452e+09,1.338886e-02,2.528475e-02,5.182406e+00,3.405221e+00,-1.976878e+02,-2.795642e+02,2.008674e+05,-4.377185e+05,8.211096e+06,8.644615e-01,1.522918e+01,9.511207e+01,-7.649315e+02,4.966985e+02,-3.078792e+04,-1.104236e+06,2.098488e+07,3.236415e+07,1.300498e+04,-2.397690e+04,5.252386e+05,-6.962258e+05,-1.211630e+06,-2.972146e+07,3.798312e+08,-8.955740e+08,1.531889e+10,1.130855e-02,-5.153124e-03,3.966933e+00,-2.719725e+00,3.117490e+01,-9.041553e+01,1.284298e+05,3.286118e+05,5.080144e+06,2.241007e+00,-5.441811e-02,8.800745e+01,-4.624796e+02,-1.051845e+03,-2.096761e+04,2.730201e+06,-1.788162e+06,1.037130e+08,4.378271e+04,-1.416601e+05,1.895872e+06,-2.418148e+06,6.290922e+06,-1.093122e+08,7.743099e+08,-3.548263e+08,3.090970e+10,1.206522e-02,-1.393979e-01,6.294412e+01,-2.766705e+00,6.565911e+00,7.053470e+01,4.058462e+04,2.495144e+05,3.496447e+06,-1.123308e+01,-2.017435e+02,5.592934e+03,4.695089e+02,5.114316e+03,1.246828e+04,3.472392e+05,-1.214547e+07,5.872818e+07,1.828231e+05,-9.435150e+04,1.678925e+07,-4.996477e+06,-2.275818e+06,-3.310061e+08,6.645120e+08,2.711108e+09,5.272537e+10,0,30,N,N
1.867756e-02,2.724923e-01,1.145759e+02,-7.738847e-01,1.420566e+02,7.683952e+03,6.423238e+04,-1.887106e+05,4.954644e+06,6.973034e-02,-1.764593e+00,7.366377e+01,-1.723567e+02,8.983957e+02,-4.548136e+03,1.289778e+05,5.001268e+05,-5.495972e+06,8.455664e+02,-8.400604e+03,9.117895e+04,-2.738492e+04,5.186966e+05,-2.565913e+06,2.552706e+07,-2.043208e+08,2.051875e+09,1.296021e-02,2.194272e-02,4.209023e+00,4.354594e+00,-1.166496e+02,2.017501e+02,1.178204e+05,-6.032236e+05,5.698373e+06,9.285475e-01,7.290915e-03,4.152267e+01,-2.475200e+02,1.519649e+03,-1.298787e+04,-1.304184e+06,1.442287e+07,-7.859341e+07,1.800323e+04,-8.213171e+04,5.518320e+05,-7.853739e+05,2.407855e+06,-2.411542e+07,1.357905e+08,-3.769171e+08,5.697133e+09,1.155941e-02,-2.250301e-03,2.176061e+00,-2.874574e+00,4.957227e+00,-8.522527e+01,1.377014e+05,3.314140e+05,3.671841e+06,2.096546e+00,9.331296e+00,4.978687e+01,-4.127695e+02,-6.617328e+02,-1.193804e+04,7.327579e+05,-1.341713e+04,1.323908e+07,5.894568e+04,-1.375466e+05,1.791849e+06,-4.940564e+06,2.820152e+06,-1.387731e+08,9.589968e+08,7.674716e+07,2.578606e+10,1.174956e-02,-9.273094e-02,2.450929e+01,-3.344745e+00,-7.076105e-01,1.443410e+02,3.455647e+04,1.617195e+05,1.514940e+06,-5.816412e+00,-8.361173e+01,1.804898e+03,2.744985e+02,-7.771214e+02,3.325535e+04,-2.600409e+05,-4.283701e+06,7.017527e+06,1.764416e+05,-7.602523e+05,1.545618e+07,-6.613238e+06,1.053426e+07,-2.905375e+08,7.874343e+08,1.255733e+09,3.685543e+10,3,104,N,N
1.946811e-02,2.692758e-01,1.069546e+02,-7.139376e-01,1.847868e+02,6.837373e+03,5.062451e+04,-2.955454e+05,5.174291e+06,-1.116621e-03,-2.416217e+00,-1.331754e+02,-1.114288e+02,6.539831e+02,-1.828372e+04,6.652495e+04,-1.312194e+06,9.117650e+05,1.062285e+03,-9.775144e+03,1.012990e+05,-1.407627e+04,3.731294e+05,-1.026725e+06,1.578962e+07,-1.421621e+08,1.612427e+09,1.370186e-02,2.078253e-02,7.844974e+00,3.324445e+00,-1.641131e+02,1.673895e+02,1.262457e+05,-5.533814e+05,8.036333e+06,8.301842e-01,1.427971e+01,6.537624e+01,-1.934570e+02,-9.468182e+02,-1.420173e+04,5.421494e+04,9.358954e+06,-8.206156e+06,1.212980e+04,-5.228061e+04,5.870523e+05,-5.737975e+05,5.411157e+05,-2.226991e+07,1.365172e+08,-3.143269e+08,7.506671e+09,1.164462e-02,-7.875345e-03,2.435131e+00,-3.077743e+00,1.017050e+01,-1.689410e+02,1.386168e+05,1.193677e+05,3.684339e+06,6.783377e-01,3.677212e+00,3.408737e+01,-2.983348e+02,9.079653e+01,-1.271110e+04,-1.202633e+05,-3.951607e+06,1.082842e+07,4.398967e+04,-1.522450e+05,1.573711e+06,-3.248850e+06,6.341180e+06,-1.048154e+08,8.208991e+08,-1.149883e+09,2.543568e+10,1.229712e-02,-9.010895e-02,2.619595e+01,-3.321134e+00,-1.444948e+00,2.159117e+02,3.556634e+04,1.871968e+05,1.895331e+06,-3.616292e+00,-1.090539e+02,2.331515e+03,2.840501e+02,5.611925e+02,3.566890e+04,-1.140067e+05,-5.794535e+06,8.554227e+05,1.606832e+05,-7.322289e+05,1.519342e+07,-5.259330e+06,1.057300e+07,-2.646901e+08,7.085648e+08,1.105553e+09,4.160151e+10,0,45,N,N
1.935293e-02,1.186935e-01,4.866703e+01,6.144619e-01,3.993605e+01,3.025787e+03,4.283355e+04,-3.566440e+04,3.716009e+06,4.807442e-02,-1.368296e-01,-3.865016e+01,-6.701402e+01,-3.694927e+02,-7.916465e+03,-1.004405e+05,9.848510e+05,-1.134785e+07,1.707649e+03,-1.657200e+04,1.489279e+05,-5.726833e+04,6.087606e+05,-4.099997e+06,2.075467e+07,-1.181569e+08,1.511088e+09,1.340042e-02,3.155728e-02,7.981304e+00,4.538232e+00,-1.850620e+02,1.909119e+02,1.515906e+05,-8.225719e+05,8.707298e+06,1.550687e+00,1.392995e+01,1.064930e+02,-3.526466e+02,4.979573e+02,-2.465640e+04,-5.571443e+05,1.569484e+07,-1.049729e+07,1.782329e+04,-5.131343e+04,7.917224e+05,-1.383491e+06,2.187000e+06,-5.848211e+07,2.558734e+08,-5.244115e+08,1.324162e+10,1.192392e-02,-3.183022e-03,3.368784e+00,-2.205406e+00,2.111127e+01,6.222824e+00,1.217171e+05,1.980011e+05,4.342606e+06,1.314824e+00,1.291371e+01,-2.076739e+01,-3.684652e+02,-1.494680e+02,-2.015201e+04,1.392886e+06,7.919863e+04,5.279765e+07,5.860652e+04,-1.640556e+05,2.135165e+06,-4.168633e+06,4.839075e+06,-1.389408e+08,8.418733e+08,-7.537291e+08,2.932477e+10,1.154832e-02,-1.117589e-01,3.441983e+01,-3.635968e+00,1.593397e+01,-2.560681e+02,4.807466e+04,2.279505e+05,3.063972e+06,-8.677383e+00,-1.840642e+02,3.768236e+03,5.708026e+01,3.825327e+03,-6.828833e+04,7.610190e+05,-8.674072e+06,1.224817e+08,1.878036e+05,-3.524139e+05,1.439878e+07,-6.770141e+06,6.721964e+06,-3.758837e+08,8.729044e+08,1.942940e+09,5.297251e+10,1,70,N,N
1.780740e-02,1.685636e-01,6.251051e+01,2.621477e-01,3.608482e+01,4.582608e+03,6.340561e+04,1.239786e+05,5.990373e+06,1.438785e-01,3.027862e-01,-6.430747e+01,-1.199422e+02,-1.046693e+02,-1.537766e+04,4.515563e+04,1.560158e+06,2.739199e+06,1.748305e+03,-1.661675e+04,1.568784e+05,-8.270701e+04,8.170447e+05,-5.769331e+06,3.697291e+07,-1.222676e+08,2.479142e+09,1.369659e-02,3.946273e-02,7.116027e+00,3.125708e+00,-1.788971e+02,-2.183070e+02,1.628812e+05,-4.818386e+05,7.558167e+06,1.076813e+00,1.081268e+01,1.003055e+02,-2.907045e+02,-2.980218e+02,-1.997847e+04,-2.987736e+05,9.484954e+06,2.924277e+07,1.565864e+04,-5.313826e+04,6.879624e+05,-1.464022e+06,2.473650e+06,-6.196417e+07,4.262003e+08,-9.026665e+08,2.109313e+10,1.137191e-02,-4.692778e-03,2.465987e+00,-1.751131e+00,1.190843e+00,-1.549579e+02,1.092257e+05,2.077392e+05,3.277367e+06,6.632374e-01,-1.089361e+01,5.181744e+01,-1.562249e+01,-2.852837e+02,2.580584e+02,1.075739e+06,-6.496388e+06,4.428105e+07,5.869638e+04,-2.117388e+05,2.108334e+06,-3.353674e+06,6.405660e+06,-1.274111e+08,9.294657e+08,-4.079486e+08,3.127949e+10,1.235512e-02,-9.393072e-02,2.699451e+01,-1.768434e+00,-1.110731e+01,2.526164e+02,1.618900e+04,1.097414e+05,8.891015e+05,-6.616173e+00,-1.468341e+02,2.818183e+03,-1.512546e+02,2.869117e+03,2.772228e+04,1.018059e+06,3.593125e+06,4.978590e+07,1.838915e+05,-3.132686e+05,1.411489e+07,-4.019481e+06,-1.934641e+07,-1.255876e+08,4.792470e+08,2.169878e+09,2.602421e+10,1,99,N,N
1.806285e-02,1.407474e-01,5.000446e+01,1.855026e+00,-9.545275e+01,-2.944291e+02,5.630449e+04,1.969996e+05,6.943683e+06,1.414162e-02,-1.284874e+00,-3.361806e+01,-1.048652e+01,2.818309e+02,5.901962e+03,-1.528914e+04,9.298061e+04,-1.119662e+07,2.730669e+03,-2.038119e+04,2.483054e+05,-1.741493e+05,7.859466e+05,-1.364207e+07,3.833065e+07,-2.702180e+07,3.306320e+09,1.323696e-02,3.918737e-02,7.528573e+00,1.738950e+00,-1.863932e+02,-3.084583e+02,1.480884e+05,-3.666253e+05,6.982803e+06,5.396274e-01,8.241220e+00,2.925107e+01,-2.822941e+02,4.457199e+02,-9.693548e+03,1.139275e+05,3.055531e+06,-9.916792e+05,1.526878e+04,-4.564844e+04,6.543396e+05,-1.139408e+06,-2.702516e+05,-4.933144e+07,4.293287e+08,-4.026568e+08,1.977113e+10,1.203019e-02,-7.083025e-03,2.773896e+00,2.805074e-01,-1.313723e+01,8.088803e+00,1.286989e+05,8.933115e+04,3.299988e+06,3.538254e-01,-7.979956e+00,-3.827899e+01,-4.479961e+02,1.759325e+03,-6.922663e+03,9.191626e+05,-6.739318e+06,2.327398e+07,7.309964e+04,-2.337249e+05,2.566715e+06,-4.739560e+06,1.003530e+07,-1.379415e+08,9.612441e+08,-1.319008e+09,2.861869e+10,1.215580e-02,-1.083679e-01,3.947019e+01,-1.713951e+00,-1.054625e+01,2.926250e+02,2.002332e+04,1.751197e+05,1.385002e+06,-3.202314e+00,-8.457390e+01,2.471521e+03,2.191514e+02,2.506179e+02,6.566499e+04,8.568107e+04,-1.626540e+06,-4.046866e+06,1.795717e+05,-6.171221e+05,2.021462e+07,-5.728026e+06,-1.591738e+07,-2.514199e+08,6.316001e+08,3.349914e+09,3.925232e+10,2,98,N,N
1.832457e-02,3.000986e-01,1.280582e+02,-1.272481e+00,1.709252e+02,9.811575e+03,7.534887e+04,-2.321642e+04,6.588873e+06,9.116006e-02,-8.429834e+00,-8.773115e+02,-3.168757e+02,-2.456635e+02,-8.991744e+04,2.556968e+05,-7.945763e+05,-2.672042e+07,1.091565e+03,-9.786071e+03,1.163516e+05,-2.896793e+04,4.877999e+05,-8.490547e+05,3.680531e+07,-1.823698e+08,2.640967e+09,1.230246e-02,-9.558881e-03,1.137666e+01,2.643162e+00,-5.995839e+01,2.053882e+02,6.515065e+04,-1.782358e+05,4.934078e+06,5.022338e-01,3.707107e+00,-6.492202e+00,-2.034861e+02,1.497306e+02,-1.530937e+04,-6.684762e+05,7.807125e+06,-7.239909e+07,1.012417e+04,-7.536409e+04,8.070348e+05,-3.567627e+05,1.867817e+06,-2.411507e+07,7.845042e+07,-3.897262e+08,6.913832e+09,1.176662e-02,-7.035433e-03,3.195656e+00,-3.140592e+00,-6.222198e+01,-1.805548e+02,1.330836e+05,1.523125e+05,4.293094e+06,1.266727e+00,6.739209e+00,6.244627e+01,-3.924768e+02,-9.590922e+02,-1.235833e+04,-1.625011e+05,5.378619e+05,1.444048e+07,4.466287e+04,-1.128027e+05,1.693931e+06,-3.671295e+06,2.416780e+06,-1.250287e+08,8.510460e+08,-7.511061e+07,2.799224e+10,1.235295e-02,-9.496143e-02,2.982557e+01,-2.539493e+00,2.853441e+00,-3.129947e+02,2.717460e+04,1.886771e+05,1.690117e+06,-1.273946e+00,-6.444310e+01,2.614758e+03,2.261768e+02,1.789087e+03,1.995486e+03,-3.496142e+05,-4.930773e+06,-2.493214e+07,1.162750e+05,-6.123222e+05,1.302332e+07,-4.641982e+06,8.712944e+06,-3.859383e+08,5.384229e+08,1.544406e+09,3.467422e+10,0,19,N,N
1.942706e-02,1.849275e-01,7.973129e+01,1.960879e-01,1.194980e+02,4.274313e+03,3.542004e+04,-2.237485e+05,3.861903e+06,4.084794e-03,4.363555e+00,1.269634e+02,-1.286085e+01,1.099847e+02,1.193126e+04,-2.998982e+04,5.885338e+05,-1.722844e+06,9.808335e+02,-1.025772e+04,9.407650e+04,-3.035948e+04,4.513939e+05,-2.779715e+06,9.109932e+06,-8.139851e+07,8.573225e+08,1.478399e-02,4.761407e-03,8.578033e+00,1.613003e+00,-9.707422e+01,3.210099e+01,7.830408e+04,-7.339116e+04,5.070284e+06,3.615481e-01,1.195434e+01,6.264458e+01,-1.100513e+02,-6.344420e+02,-1.119172e+04,2.402487e+05,6.815377e+06,3.573285e+06,1.301901e+04,-7.832512e+04,7.620540e+05,-2.657437e+05,1.473462e+05,-8.554885e+06,6.827886e+07,-2.698888e+08,4.423701e+09,1.072587e-02,-2.667051e-03,1.542955e+00,-5.563193e+00,-2.124377e+01,-2.297636e+02,1.287091e+05,1.647087e+05,3.369529e+06,1.494724e+00,-1.293180e+01,1.157367e+02,-5.842150e+02,-1.626890e+03,-1.158271e+04,3.152015e+06,-2.677074e+06,9.361983e+07,3.245232e+04,-7.826222e+04,9.189524e+05,-2.555565e+06,1.078254e+06,-6.802917e+07,7.781453e+08,-1.345342e+08,2.105101e+10,1.233104e-02,-1.387597e-01,6.044625e+01,-1.360792e+00,1.349891e+01,1.055315e+03,4.947105e+04,3.680349e+05,3.986389e+06,-1.323608e+01,-1.786698e+02,5.391175e+03,5.182743e+02,5.076093e+03,1.074584e+05,1.042080e+06,-3.879339e+05,1.094671e+08,2.150665e+05,-1.416530e+05,1.699860e+07,-5.107653e+06,-1.912642e+07,-2.272192e+08,7.140612e+08,2.569564e+09,4.687668e+10,3,69,N,N
2.157870e-02,4.462017e-01,2.682137e+02,-6.672243e-01,1.485237e+02,7.479387e+03,3.543359e+04,-3.447331e+05,4.638691e+06,1.032016e-01,2.353058e+00,-3.674137e+01,-4.668536e+01,6.372268e+02,-6.618150e+03,-2.899199e+04,7.772403e+05,-7.402034e+06,1.137998e+03,-1.409982e+04,2.100366e+05,-2.063909e+04,6.368763e+05,-4.956136e+06,1.183605e+07,-1.705549e+08,1.972517e+09,1.257775e-02,2.454277e-02,6.077016e+00,5.745087e+00,-2.085457e+02,2.497932e+02,2.387709e+05,-1.083288e+06,1.079007e+07,3.375391e-01,2.384833e+00,-8.432053e-01,-4.540799e+02,1.877053e+03,-1.964481e+04,-1.097234e+06,1.675078e+07,-5.759716e+07,7.474123e+03,-3.141948e+04,3.321392e+05,-4.547311e+05,1.275168e+06,-1.714782e+07,2.365952e+08,-1.572365e+09,1.218637e+10,1.243864e-02,-6.674237e-03,3.803813e+00,-1.150364e+00,9.745343e+00,7.093259e+01,1.487604e+05,5.523546e+05,5.628405e+06,1.119675e+00,4.522274e+00,3.909817e+01,-1.351109e+02,-1.130020e+03,-7.107788e+01,4.715417e+05,3.163177e+06,2.015910e+07,4.388568e+04,-1.716541e+05,1.812673e+06,-2.107595e+06,1.806044e+06,-7.755444e+07,8.127752e+08,9.877959e+07,2.815203e+10,1.265299e-02,-7.684483e-02,1.908999e+01,-2.695823e+00,1.380383e+00,4.756479e+01,2.480358e+04,1.090114e+05,1.127678e+06,-3.305346e+00,-8.019722e+01,1.917533e+03,4.183349e+01,1.386671e+03,1.244418e+04,2.434788e+05,-9.336991e+05,2.928377e+07,1.446424e+05,-6.583584e+05,1.161516e+07,-4.178153e+06,9.318324e+06,-2.016354e+08,5.267205e+08,5.187898e+08,2.614513e+10,0,24,N,N
1.961193e-02,1.302275e-01,5.514957e+01,3.901123e-01,5.215705e+01,3.342505e+03,4.174301e+04,-3.140347e+04,3.489059e+06,2.169984e-02,4.133807e+00,2.580846e+01,-8.795177e+00,-2.976552e+02,7.380786e+03,-6.799082e+04,1.677452e+06,-1.157843e+07,1.771080e+03,-1.849399e+04,1.673225e+05,-6.126920e+04,7.465043e+05,-5.319944e+06,2.045896e+07,-1.293918e+08,1.533443e+09,1.356403e-02,3.618201e-02,7.722372e+00,4.520666e+00,-1.881743e+02,6.722600e+01,1.588243e+05,-7.436876e+05,7.847859e+06,1.468411e+00,1.494343e+01,1.296920e+02,-1.652498e+02,6.217929e+02,-1.245478e+04,-9.292874e+05,7.152183e+06,-2.450424e+07,1.658972e+04,-4.059170e+04,7.266871e+05,-1.356940e+06,2.031413e+06,-5.569497e+07,2.635063e+08,-5.493132e+08,1.264380e+10,1.208533e-02,-2.097947e-04,3.503981e+00,-2.166349e+00,1.894534e+01,5.578544e+01,1.139712e+05,2.631649e+05,4.501598e+06,2.006567e+00,1.729313e+01,-1.542916e+01,-1.415702e+02,8.463792e+02,-7.666400e+03,7.263819e+05,5.097936e+06,3.233190e+06,5.655318e+04,-1.404738e+05,1.950933e+06,-4.037782e+06,3.767751e+06,-1.289767e+08,7.851255e+08,-3.701497e+08,2.718270e+10,1.138984e-02,-1.185760e-01,3.610737e+01,-3.482627e+00,2.702271e+01,-4.494708e+02,4.615650e+04,1.495140e+05,2.941883e+06,-9.609105e+00,-2.087721e+02,3.916323e+03,1.077630e+01,6.141780e+03,-9.443715e+04,5.774861e+05,-1.958430e+07,1.080246e+08,1.881437e+05,-8.352593e+04,1.353536e+07,-6.644599e+06,-5.691842e+04,-3.648288e+08,8.693333e+08,2.173498e+09,5.261649e+10,3,70,N,N
