3.368841e+01,-1.549252e+03,6.159180e+04,-4.964003e+03,2.324350e+05,-9.260334e+06,7.123719e+05,-3.339825e+07,1.328564e+09,2.294082e+02,-1.097828e+04,4.433371e+05,-4.086929e+04,1.923060e+06,-7.671487e+07,6.291057e+06,-2.926504e+08,1.155055e+10,2.779462e+04,-1.424664e+06,6.193624e+07,-4.333229e+06,2.240584e+08,-9.772207e+09,6.298570e+08,-3.253570e+10,1.416753e+12,2.960401e+01,-2.267299e+03,1.463690e+05,-2.723878e+03,2.022843e+05,-1.266374e+07,3.775060e+05,-2.821660e+07,1.779094e+09,-5.701757e+02,4.617566e+04,-3.130264e+06,3.899342e+04,-3.069786e+06,2.021750e+08,-5.704633e+06,4.581918e+08,-3.080752e+10,1.256051e+05,-9.954358e+06,6.632036e+08,-1.346090e+07,1.043693e+09,-6.809378e+10,1.685987e+09,-1.303632e+11,8.487633e+12,3.670446e+01,-3.715759e+03,3.146465e+05,2.675251e+03,-2.724258e+05,2.320452e+07,3.881096e+05,-3.950097e+07,3.363227e+09,-1.440100e+03,1.429816e+05,-1.186747e+07,-7.700697e+04,7.672466e+06,-6.395067e+08,-1.330757e+07,1.339028e+09,-1.127485e+11,2.667326e+05,-2.718923e+07,2.317680e+09,1.155098e+07,-1.184837e+09,1.016204e+11,2.102084e+09,-2.148398e+11,1.836486e+13,4.492266e+01,-5.899084e+03,6.536254e+05,1.667235e+03,-2.112057e+05,2.259639e+07,3.273554e+05,-4.104161e+07,4.324747e+09,2.857681e+03,-4.013086e+05,4.754670e+07,1.009018e+05,-1.384206e+07,1.602485e+09,1.968066e+07,-2.625647e+09,2.944378e+11,7.098652e+05,-9.552343e+07,1.084248e+10,1.219639e+07,-1.633774e+09,1.858184e+11,3.613496e+09,-4.665038e+11,5.068231e+13,0,62,N,N
2.998316e+01,-1.628892e+03,7.614397e+04,-4.214359e+03,2.349465e+05,-1.107920e+07,6.179414e+05,-3.446882e+07,1.623320e+09,-3.386199e+01,1.812752e+03,-8.354066e+04,1.232715e+03,-7.213796e+04,3.598555e+06,9.614273e+04,-4.479074e+06,1.695088e+08,2.076075e+04,-1.200109e+06,5.899417e+07,-2.826287e+06,1.669271e+08,-8.299027e+09,4.156852e+08,-2.454020e+10,1.218390e+12,2.917104e+01,-2.521617e+03,1.833984e+05,-1.651804e+02,2.449223e+02,9.139755e+05,4.503193e+05,-3.915093e+07,2.863054e+09,-7.069612e+02,6.287353e+04,-4.687694e+06,-1.466164e+04,1.470393e+06,-1.198233e+08,-1.088475e+07,9.736164e+08,-7.295437e+10,8.849990e+04,-7.855254e+06,5.852676e+08,-2.512909e+06,1.938793e+08,-1.251332e+10,1.441385e+09,-1.280008e+11,9.539823e+12,3.851866e+01,-4.434361e+03,4.282452e+05,7.489149e+02,-8.699962e+04,8.501257e+06,3.599232e+05,-4.041814e+07,3.808942e+09,-9.078615e+02,1.085608e+05,-1.088267e+07,-1.181721e+04,1.688773e+06,-1.952326e+08,-1.570771e+06,1.955375e+08,-2.040673e+10,2.608048e+05,-3.052530e+07,2.995331e+09,-5.170538e+04,-1.832587e+07,4.230573e+09,2.565286e+09,-2.941091e+11,2.828127e+13,4.939473e+01,-7.277622e+03,9.011365e+05,1.212190e+03,-1.691519e+05,1.974637e+07,2.240354e+05,-3.218079e+07,3.876505e+09,1.419095e+03,-2.429219e+05,3.457905e+07,2.326170e+04,-3.576771e+06,4.592006e+08,9.247546e+06,-1.428402e+09,1.850537e+11,5.778939e+05,-8.709260e+07,1.103412e+10,5.705821e+06,-7.975326e+08,9.337527e+10,2.332580e+09,-3.409400e+11,4.183002e+13,3,64,N,N
3.203551e+01,-1.357536e+03,5.013562e+04,-4.357780e+03,1.926896e+05,-7.326148e+06,5.967630e+05,-2.716367e+07,1.057160e+09,-3.770745e+02,1.674104e+04,-6.370810e+05,5.090043e+04,-2.311597e+06,8.931689e+07,-6.733280e+06,3.107903e+08,-1.216266e+10,2.996413e+04,-1.380581e+06,5.413847e+07,-3.850165e+06,1.799088e+08,-7.125015e+09,4.690044e+08,-2.215622e+10,8.855049e+11,3.526291e+01,-2.513947e+03,1.519201e+05,-4.256362e+03,2.974296e+05,-1.762574e+07,5.807488e+05,-4.041036e+07,2.386450e+09,-1.406649e+03,1.034245e+05,-6.420313e+06,1.420994e+05,-1.026196e+07,6.261391e+08,-1.724830e+07,1.250830e+09,-7.673854e+10,1.999706e+05,-1.492875e+07,9.408456e+08,-2.257574e+07,1.664761e+09,-1.036927e+11,2.748532e+09,-2.026051e+11,1.262172e+13,3.900325e+01,-3.869033e+03,3.211734e+05,3.191911e+03,-3.173612e+05,2.638965e+07,4.436319e+05,-4.413941e+07,3.673284e+09,-2.663025e+03,2.615089e+05,-2.147550e+07,-1.551785e+05,1.501141e+07,-1.211964e+09,-2.430219e+07,2.370981e+09,-1.932773e+11,3.106030e+05,-3.103553e+07,2.595240e+09,1.348669e+07,-1.337617e+09,1.108965e+11,2.575710e+09,-2.561858e+11,2.131486e+13,4.683011e+01,-6.258423e+03,7.093988e+05,1.697158e+03,-2.126556e+05,2.256656e+07,3.134231e+05,-3.980730e+07,4.262889e+09,3.695601e+03,-5.246581e+05,6.317165e+07,8.583348e+04,-1.120986e+07,1.253021e+09,2.446978e+07,-3.224648e+09,3.590311e+11,5.413611e+05,-7.551725e+07,8.924201e+09,6.328431e+06,-8.600253e+08,1.001863e+11,2.632445e+09,-3.496416e+11,3.921553e+13,2,69,N,N
3.415394e+01,-1.233530e+03,3.936463e+04,-4.853833e+03,1.802862e+05,-5.828124e+06,7.025466e+05,-2.656405e+07,8.680927e+08,1.009771e+02,-3.044671e+03,7.660809e+04,-1.766609e+04,5.707485e+05,-1.532011e+07,2.677586e+06,-8.874744e+07,2.416567e+09,3.791191e+04,-1.578850e+06,5.642548e+07,-5.572178e+06,2.344027e+08,-8.425084e+09,7.753391e+08,-3.286837e+10,1.186639e+12,2.656892e+01,-1.823115e+03,1.062799e+05,-2.577396e+03,1.707373e+05,-9.601217e+06,3.723044e+05,-2.496839e+07,1.422791e+09,-8.370199e+02,6.108564e+04,-3.767847e+06,6.412947e+04,-4.413843e+06,2.572520e+08,-9.687943e+06,6.837411e+08,-4.084620e+10,1.551478e+05,-1.110280e+07,6.723216e+08,-1.733541e+07,1.211487e+09,-7.169460e+10,2.318838e+09,-1.625918e+11,9.656321e+12,3.649698e+01,-3.568581e+03,2.929049e+05,2.795235e+03,-2.683199e+05,2.162727e+07,4.267423e+05,-4.055355e+07,3.234140e+09,-1.950435e+03,1.925540e+05,-1.596398e+07,-7.315561e+04,7.044859e+06,-5.712277e+08,-1.335184e+07,1.249982e+09,-9.832151e+10,2.970020e+05,-2.967480e+07,2.486664e+09,1.161883e+07,-1.148803e+09,9.535513e+10,2.604221e+09,-2.537513e+11,2.075259e+13,4.772057e+01,-6.364251e+03,7.164589e+05,2.394294e+03,-3.146271e+05,3.488573e+07,2.857843e+05,-3.689701e+07,4.009997e+09,3.601018e+03,-5.137720e+05,6.174588e+07,1.105706e+05,-1.615345e+07,1.983968e+09,2.120559e+07,-2.860123e+09,3.250124e+11,6.082554e+05,-8.360864e+07,9.709015e+09,1.606700e+07,-2.235912e+09,2.635486e+11,2.886439e+09,-3.817405e+11,4.259274e+13,1,47,N,N
1.960149e+01,-1.209211e+03,6.483702e+04,-1.509432e+03,1.003427e+05,-5.635934e+06,1.624673e+05,-1.105007e+07,6.337024e+08,-2.538564e+02,1.637163e+04,-9.080776e+05,2.038764e+04,-1.410402e+06,8.197944e+07,-2.436528e+06,1.713350e+08,-1.011236e+10,1.525849e+04,-9.932864e+05,5.542882e+07,-1.086284e+06,7.535328e+07,-4.384559e+09,1.087939e+08,-7.630685e+09,4.486894e+11,3.178859e+01,-2.921765e+03,2.253368e+05,-2.124168e+02,1.109405e+04,-2.716659e+05,5.236144e+05,-4.803822e+07,3.697161e+09,-1.111118e+03,1.035080e+05,-8.083895e+06,-3.017924e+04,2.746135e+06,-2.077102e+08,-1.618365e+07,1.501808e+09,-1.167240e+11,1.042947e+05,-9.830236e+06,7.765228e+08,2.613063e+06,-2.472194e+08,1.949155e+10,1.551357e+09,-1.461569e+11,1.153208e+13,4.161151e+01,-4.904230e+03,4.834478e+05,5.731545e+02,-6.953384e+04,7.034806e+06,3.572812e+05,-4.144186e+07,4.021521e+09,-2.593139e+03,3.071627e+05,-3.042313e+07,-2.936730e+04,3.785817e+06,-4.033889e+08,-1.289525e+07,1.489491e+09,-1.438235e+11,3.653694e+05,-4.361560e+07,4.353934e+09,2.906159e+06,-3.596747e+08,3.702964e+10,2.759577e+09,-3.238629e+11,3.179282e+13,5.202707e+01,-7.888954e+03,1.006258e+06,9.148327e+02,-1.318105e+05,1.587594e+07,2.806784e+05,-4.128191e+07,5.094498e+09,3.502846e+03,-5.630654e+05,7.605608e+07,4.559523e+04,-6.719656e+06,8.274266e+08,2.081239e+07,-3.152718e+09,4.010920e+11,5.241562e+05,-8.137658e+07,1.063592e+10,1.354857e+06,-2.043449e+08,2.570354e+10,2.354116e+09,-3.535080e+11,4.459696e+13,1,75,N,N
2.632693e+01,-1.255664e+03,5.159020e+04,-3.044217e+03,1.519996e+05,-6.342358e+06,4.089336e+05,-2.016290e+07,8.372601e+08,5.949404e+01,-2.791152e+03,1.089634e+05,-1.147092e+04,5.516944e+05,-2.212948e+07,1.673967e+06,-8.101291e+07,3.278521e+09,1.764661e+04,-9.116920e+05,3.986276e+07,-2.107009e+06,1.112162e+08,-4.911716e+09,2.750918e+08,-1.444447e+10,6.361289e+11,3.393335e+01,-2.631953e+03,1.729465e+05,-3.669118e+03,2.824126e+05,-1.842061e+07,4.404379e+05,-3.377619e+07,2.195452e+09,-4.150922e+02,3.381699e+04,-2.321832e+06,4.707254e+04,-3.837476e+06,2.637580e+08,-6.029806e+06,4.894699e+08,-3.354346e+10,1.559862e+05,-1.271966e+07,8.751132e+08,-1.744700e+07,1.417522e+09,-9.720989e+10,1.989005e+09,-1.609180e+11,1.099400e+13,3.898944e+01,-4.272691e+03,3.920842e+05,3.003122e+03,-3.307937e+05,3.049255e+07,5.101118e+05,-5.602387e+07,5.150030e+09,-1.032218e+03,1.133003e+05,-1.041335e+07,-4.644401e+04,5.034804e+06,-4.557090e+08,-1.146196e+07,1.241598e+09,-1.124670e+11,2.286893e+05,-2.552939e+07,2.385215e+09,4.339998e+06,-5.099576e+08,4.981797e+10,2.116434e+09,-2.364087e+11,2.208884e+13,4.821275e+01,-6.705287e+03,7.823025e+05,2.602517e+03,-3.589721e+05,4.153749e+07,3.163393e+05,-4.318864e+07,4.942019e+09,6.562335e+02,-1.110274e+05,1.545750e+07,2.972569e+04,-4.919903e+06,6.739747e+08,6.211280e+06,-9.332965e+08,1.175940e+11,6.084313e+05,-8.635438e+07,1.028448e+10,1.737130e+07,-2.487756e+09,2.994101e+11,3.018234e+09,-4.192686e+11,4.886105e+13,1,59,N,N
2.320449e+01,-1.016891e+03,3.950780e+04,-2.220206e+03,9.942860e+04,-3.884274e+06,2.160345e+05,-9.804531e+06,3.864713e+08,-6.977582e+01,3.844679e+03,-1.825291e+05,4.561630e+03,-3.007181e+05,1.563573e+07,-3.919994e+05,2.812277e+07,-1.518830e+09,2.408544e+04,-1.219215e+06,5.301617e+07,-2.262486e+06,1.158368e+08,-5.062024e+09,2.053718e+08,-1.054670e+10,4.616001e+11,2.767620e+01,-2.185899e+03,1.450507e+05,-1.026205e+03,7.191420e+04,-4.182706e+06,3.786926e+05,-3.002671e+07,1.998324e+09,-8.206139e+02,6.678850e+04,-4.557716e+06,-1.397906e+04,1.368861e+06,-1.080012e+08,-7.662073e+06,6.363594e+08,-4.421961e+10,9.745832e+04,-7.887566e+06,5.355802e+08,-2.508365e+06,1.772719e+08,-1.039005e+10,9.193759e+08,-7.498398e+10,5.126328e+12,3.682382e+01,-3.641712e+03,3.012176e+05,3.286874e+03,-3.227110e+05,2.649392e+07,4.411411e+05,-4.328295e+07,3.551312e+09,-1.093267e+03,1.035313e+05,-8.180510e+06,-6.958139e+04,6.346233e+06,-4.801222e+08,-9.507571e+06,8.828922e+08,-6.822774e+10,2.694126e+05,-2.699949e+07,2.263148e+09,1.919507e+07,-1.912953e+09,1.594333e+11,2.561144e+09,-2.554937e+11,2.131653e+13,4.433006e+01,-5.921825e+03,6.683355e+05,-6.220221e+01,1.142342e+04,-1.579629e+06,2.981606e+05,-3.806122e+07,4.091366e+09,2.074591e+03,-3.012112e+05,3.698731e+07,6.479179e+04,-8.267040e+06,8.886882e+08,1.565386e+07,-2.091919e+09,2.362106e+11,7.130974e+05,-9.730774e+07,1.121301e+10,-1.799058e+06,2.809585e+08,-3.556924e+10,3.766465e+09,-4.922853e+11,5.422184e+13,0,12,N,N
3.602229e+01,-1.595931e+03,6.207328e+04,-5.568318e+03,2.409334e+05,-9.109930e+06,8.736111e+05,-3.669479e+07,1.350493e+09,1.353318e+02,-4.680756e+03,1.379825e+05,-3.105514e+04,1.121918e+06,-3.454368e+07,5.469215e+06,-1.973495e+08,6.062508e+09,3.923807e+04,-1.887962e+06,7.808825e+07,-7.031908e+06,3.344055e+08,-1.366795e+10,1.137828e+09,-5.344025e+10,2.160257e+12,3.570035e+01,-2.746601e+03,1.786596e+05,-3.863228e+03,2.932345e+05,-1.882153e+07,4.587661e+05,-3.466908e+07,2.215810e+09,-1.114764e+03,8.828018e+04,-5.881285e+06,1.032380e+05,-7.990646e+06,5.203709e+08,-1.146875e+07,8.836030e+08,-5.730558e+10,2.353866e+05,-1.902038e+07,1.294345e+09,-2.721526e+07,2.171848e+09,-1.460974e+11,3.195513e+09,-2.531806e+11,1.691983e+13,3.821746e+01,-4.292468e+03,4.043344e+05,2.009025e+03,-2.411156e+05,2.409143e+07,3.736618e+05,-4.321500e+07,4.182807e+09,-1.097979e+03,1.260404e+05,-1.211695e+07,-7.141507e+04,8.634873e+06,-8.688660e+08,-1.127089e+07,1.317616e+09,-1.288250e+11,3.151978e+05,-3.528211e+07,3.312751e+09,-3.934908e+06,3.385706e+08,-2.247421e+10,1.857087e+09,-2.103094e+11,1.998253e+13,5.297304e+01,-7.462468e+03,8.812568e+05,4.520619e+03,-6.326240e+05,7.421232e+07,4.687984e+05,-6.475245e+07,7.494179e+09,1.031035e+03,-1.694687e+05,2.303111e+07,3.246650e+04,-6.533623e+06,1.013538e+09,7.548136e+06,-1.213948e+09,1.615111e+11,5.721151e+05,-8.165382e+07,9.774533e+09,3.236897e+07,-4.641593e+09,5.584802e+11,3.426780e+09,-4.817993e+11,5.681589e+13,0,40,N,N
2.904896e+01,-1.616367e+03,7.751428e+04,-3.894636e+03,2.235333e+05,-1.085312e+07,5.508528e+05,-3.170477e+07,1.539763e+09,-3.320171e+01,1.803989e+03,-8.473895e+04,1.911120e+03,-1.137377e+05,5.755830e+06,-4.414953e+03,1.590108e+06,-1.420227e+08,1.885843e+04,-1.111916e+06,5.586365e+07,-2.374888e+06,1.438499e+08,-7.334195e+09,3.269011e+08,-1.982465e+10,1.010463e+12,2.960022e+01,-2.602494e+03,1.922545e+05,6.729420e+02,-7.200781e+04,6.175279e+06,4.701030e+05,-4.180590e+07,3.121230e+09,-8.048807e+02,7.252316e+04,-5.473995e+06,-3.923371e+04,3.722653e+06,-2.932334e+08,-1.361815e+07,1.234857e+09,-9.372238e+10,9.010115e+04,-8.142679e+06,6.169936e+08,6.420420e+05,-8.636904e+07,8.448099e+09,1.496207e+09,-1.359041e+11,1.034361e+13,3.918256e+01,-4.530919e+03,4.392229e+05,1.395378e+03,-1.596887e+05,1.533693e+07,3.846653e+05,-4.339019e+07,4.103562e+09,-9.891734e+02,1.163159e+05,-1.146585e+07,-1.964495e+04,2.350684e+06,-2.358994e+08,-3.552262e+06,3.905099e+08,-3.601331e+10,2.777779e+05,-3.255513e+07,3.196636e+09,7.047464e+06,-8.209647e+08,8.016772e+10,2.878773e+09,-3.302090e+11,3.174002e+13,4.943599e+01,-7.291328e+03,9.037890e+05,1.253140e+03,-1.761875e+05,2.077834e+07,2.071531e+05,-2.972038e+07,3.576910e+09,1.180024e+03,-2.037823e+05,2.925450e+07,3.348851e+04,-5.192433e+06,6.764109e+08,7.373049e+06,-1.132072e+09,1.461402e+11,5.965671e+05,-9.008671e+07,1.143548e+10,8.042349e+06,-1.150557e+09,1.386615e+11,2.289250e+09,-3.339096e+11,4.089256e+13,0,64,N,N
2.114506e+01,-1.334759e+03,7.241588e+04,-2.411321e+03,1.630819e+05,-9.197915e+06,3.335293e+05,-2.264092e+07,1.282660e+09,-4.207346e+01,2.445906e+03,-1.243778e+05,3.052381e+03,-1.964695e+05,1.053090e+07,-4.652048e+05,2.972937e+07,-1.584314e+09,1.084056e+04,-6.797145e+05,3.660949e+07,-1.005270e+06,6.900717e+07,-3.949593e+09,1.430974e+08,-9.839274e+09,5.642398e+11,2.934832e+01,-2.565242e+03,1.884501e+05,-7.240677e+02,5.101874e+04,-2.915950e+06,4.516382e+05,-3.920986e+07,2.862624e+09,-3.213656e+02,2.951415e+04,-2.268356e+06,-1.568433e+04,1.424835e+06,-1.082196e+08,-4.730149e+06,4.400098e+08,-3.418037e+10,6.498620e+04,-5.904448e+06,4.498439e+08,-2.555604e+06,2.121087e+08,-1.476432e+10,1.018071e+09,-9.186383e+10,6.954637e+12,3.821902e+01,-4.324370e+03,4.093513e+05,1.099117e+03,-1.242924e+05,1.177348e+07,3.791304e+05,-4.222827e+07,3.935040e+09,-9.153616e+02,1.037665e+05,-9.843285e+06,-1.569121e+04,1.808824e+06,-1.747888e+08,-6.574112e+06,7.189175e+08,-6.573531e+10,2.735160e+05,-3.138979e+07,3.012132e+09,5.045688e+06,-5.825241e+08,5.627092e+10,2.696325e+09,-3.060361e+11,2.904661e+13,4.735534e+01,-6.711942e+03,8.000450e+05,9.931467e+02,-1.356716e+05,1.563975e+07,2.167221e+05,-2.967924e+07,3.410921e+09,1.346184e+03,-2.125419e+05,2.819233e+07,3.892679e+04,-5.803753e+06,7.328514e+08,8.887218e+06,-1.285035e+09,1.564104e+11,6.539728e+05,-9.503107e+07,1.160881e+10,5.396581e+06,-7.832733e+08,9.680139e+10,2.680102e+09,-3.740691e+11,4.383865e+13,3,66,N,N
2.714716e+01,-1.353970e+03,5.798303e+04,-3.438250e+03,1.773070e+05,-7.702838e+06,4.843384e+05,-2.486951e+07,1.076427e+09,2.545585e+02,-1.248301e+04,5.232099e+05,-3.981269e+04,1.982156e+06,-8.323245e+07,6.283373e+06,-3.105199e+08,1.294275e+10,2.255467e+04,-1.174266e+06,5.186186e+07,-2.732994e+06,1.442671e+08,-6.406662e+09,3.713506e+08,-1.943464e+10,8.562188e+11,3.735795e+01,-2.803142e+03,1.775946e+05,-4.744296e+03,3.501915e+05,-2.180390e+07,6.781136e+05,-5.049513e+07,3.174706e+09,-2.295328e+02,1.877996e+04,-1.288775e+06,2.080943e+04,-1.771428e+06,1.251940e+08,-2.452111e+06,2.263447e+08,-1.699706e+10,1.601807e+05,-1.251696e+07,8.233540e+08,-2.043577e+07,1.595864e+09,-1.048695e+11,2.519953e+09,-1.973653e+11,1.300696e+13,3.409095e+01,-3.417082e+03,2.866632e+05,1.814920e+03,-1.833547e+05,1.549670e+07,4.428263e+05,-4.416616e+07,3.685246e+09,-5.390373e+02,5.373547e+04,-4.494074e+06,-3.675075e+04,3.713853e+06,-3.135177e+08,-4.118960e+06,3.978445e+08,-3.210478e+10,2.508822e+05,-2.558071e+07,2.182772e+09,-4.782910e+05,2.395054e+07,2.620355e+07,2.600601e+09,-2.634654e+11,2.233481e+13,4.598270e+01,-5.958135e+03,6.484087e+05,2.504682e+03,-3.218544e+05,3.471818e+07,2.439315e+05,-3.082743e+07,3.266629e+09,2.113893e+03,-2.984258e+05,3.529048e+07,8.628163e+04,-1.235604e+07,1.477615e+09,1.363584e+07,-1.808224e+09,2.011666e+11,6.459847e+05,-8.578652e+07,9.579230e+09,2.331897e+07,-3.110187e+09,3.490330e+11,2.940378e+09,-3.773514e+11,4.067419e+13,1,72,N,N
3.538912e+01,-1.708005e+03,7.070426e+04,-5.240324e+03,2.549757e+05,-1.052701e+07,7.747855e+05,-3.738005e+07,1.529777e+09,-1.373851e+02,7.312814e+03,-3.254512e+05,1.841739e+04,-9.434061e+05,4.085503e+07,-2.295193e+06,1.136845e+08,-4.775696e+09,2.880270e+04,-1.501832e+06,6.631415e+07,-4.422722e+06,2.300876e+08,-1.010917e+10,6.558700e+08,-3.387179e+10,1.477728e+12,3.792740e+01,-2.995716e+03,2.003388e+05,-4.587250e+03,3.582595e+05,-2.368792e+07,5.859596e+05,-4.553718e+07,2.996317e+09,-9.643109e+02,7.957962e+04,-5.531240e+06,1.049202e+05,-8.463840e+06,5.749214e+08,-1.227650e+07,9.804115e+08,-6.594212e+10,1.888929e+05,-1.562582e+07,1.090249e+09,-2.397521e+07,1.965131e+09,-1.358996e+11,2.981184e+09,-2.428819e+11,1.670296e+13,4.054577e+01,-4.517245e+03,4.214729e+05,3.019518e+03,-3.389293e+05,3.182172e+07,4.864103e+05,-5.411586e+07,5.038419e+09,-2.115025e+03,2.369724e+05,-2.223528e+07,-1.107309e+05,1.263461e+07,-1.204249e+09,-2.020780e+07,2.234649e+09,-2.067272e+11,2.816157e+05,-3.188668e+07,3.022710e+09,6.973845e+06,-8.352749e+08,8.312128e+10,2.440301e+09,-2.750529e+11,2.594164e+13,5.045293e+01,-7.316212e+03,8.933346e+05,2.485028e+03,-3.547923e+05,4.260651e+07,2.980575e+05,-4.177197e+07,4.915930e+09,2.381003e+03,-3.822602e+05,5.137540e+07,6.808968e+04,-1.113902e+07,1.519429e+09,1.661614e+07,-2.447613e+09,3.028482e+11,5.482745e+05,-8.114146e+07,1.012132e+10,1.373357e+07,-2.053549e+09,2.587819e+11,2.403385e+09,-3.448135e+11,4.159379e+13,0,4,N,N
3.496085e+01,-1.637746e+03,6.615709e+04,-5.259787e+03,2.430270e+05,-9.621113e+06,7.929116e+05,-3.587448e+07,1.393552e+09,2.985925e+02,-1.294295e+04,4.795896e+05,-5.696544e+04,2.437094e+06,-8.904954e+07,9.035777e+06,-3.795119e+08,1.359553e+10,3.586567e+04,-1.804596e+06,7.736303e+07,-6.141649e+06,3.048979e+08,-1.289657e+10,9.578315e+08,-4.694594e+10,1.962570e+12,3.534440e+01,-2.823781e+03,1.910444e+05,-3.978843e+03,3.147246e+05,-2.108939e+07,4.865986e+05,-3.822493e+07,2.544348e+09,-2.869268e+02,2.409197e+04,-1.695798e+06,3.122177e+04,-2.604872e+06,1.818842e+08,-4.374492e+06,3.629297e+08,-2.525453e+10,1.741851e+05,-1.454953e+07,1.025408e+09,-2.176829e+07,1.801031e+09,-1.258307e+11,2.653918e+09,-2.176581e+11,1.508523e+13,3.958846e+01,-4.462917e+03,4.214194e+05,2.826134e+03,-3.242104e+05,3.110496e+07,4.718442e+05,-5.366949e+07,5.109147e+09,-8.358054e+02,9.572514e+04,-9.178150e+06,-4.607085e+04,5.390257e+06,-5.266278e+08,-9.422117e+06,1.074539e+09,-1.025722e+11,2.118540e+05,-2.426525e+07,2.327500e+09,1.585936e+06,-2.340699e+08,2.716934e+10,1.805922e+09,-2.079488e+11,2.003933e+13,5.021037e+01,-7.228038e+03,8.729131e+05,2.865878e+03,-4.087691e+05,4.889178e+07,3.170458e+05,-4.458127e+07,5.253275e+09,6.624019e+02,-1.153803e+05,1.652306e+07,4.562291e+04,-7.467122e+06,1.015883e+09,6.544858e+06,-1.017698e+09,1.321856e+11,5.921237e+05,-8.692600e+07,1.071100e+10,1.962509e+07,-2.893000e+09,3.580932e+11,2.847428e+09,-4.066869e+11,4.871764e+13,2,50,N,N
3.327294e+01,-1.682289e+03,7.328743e+04,-4.650905e+03,2.343718e+05,-1.010766e+07,6.540624e+05,-3.267604e+07,1.398374e+09,7.799630e+01,-3.553635e+03,1.361928e+05,-2.222363e+04,1.052784e+06,-4.308562e+07,3.253116e+06,-1.540655e+08,6.312176e+09,3.571493e+04,-1.962204e+06,9.145975e+07,-5.574768e+06,3.054197e+08,-1.417777e+10,8.029043e+08,-4.383013e+10,2.028061e+12,3.342577e+01,-2.764691e+03,1.925361e+05,-3.074965e+03,2.494259e+05,-1.704900e+07,3.736624e+05,-3.015956e+07,2.052017e+09,8.084462e+02,-6.930267e+04,4.967341e+06,-6.990247e+04,5.874180e+06,-4.137796e+08,7.166543e+06,-5.972016e+08,4.178007e+10,1.790176e+05,-1.530442e+07,1.098972e+09,-1.843794e+07,1.549849e+09,-1.095787e+11,2.164563e+09,-1.802521e+11,1.263344e+13,4.027919e+01,-4.390162e+03,4.003867e+05,3.908101e+03,-4.240356e+05,3.848674e+07,5.713988e+05,-6.165262e+07,5.563851e+09,6.293922e+02,-7.207140e+04,6.889990e+06,4.192239e+04,-4.942552e+06,4.850848e+08,4.518365e+06,-5.254089e+08,5.095496e+10,2.238161e+05,-2.484738e+07,2.306801e+09,9.824418e+06,-1.115416e+09,1.056564e+11,2.246846e+09,-2.498410e+11,2.321740e+13,4.840143e+01,-6.678378e+03,7.731805e+05,2.587123e+03,-3.513544e+05,4.000775e+07,2.925555e+05,-3.931236e+07,4.425166e+09,-1.712208e+03,2.511556e+05,-3.083463e+07,-4.351774e+04,6.660785e+06,-8.422086e+08,-8.946551e+06,1.274381e+09,-1.514711e+11,6.519682e+05,-9.219372e+07,1.094131e+10,2.178944e+07,-3.069544e+09,3.629263e+11,3.209379e+09,-4.399569e+11,5.056244e+13,0,61,N,N
3.090975e+01,-1.379105e+03,5.346363e+04,-4.086168e+03,1.892543e+05,-7.495336e+06,5.545010e+05,-2.611253e+07,1.046856e+09,-4.874283e+01,2.428171e+03,-1.048997e+05,2.768494e+03,-1.665289e+05,8.090263e+06,-2.330583e+05,1.560249e+07,-8.167681e+08,2.365543e+04,-1.174209e+06,4.948074e+07,-3.136091e+06,1.583407e+08,-6.750125e+09,4.075762e+08,-2.074835e+10,8.900552e+11,3.106080e+01,-2.286538e+03,1.419713e+05,-3.326062e+03,2.383292e+05,-1.440451e+07,4.538234e+05,-3.243349e+07,1.956760e+09,-5.955430e+02,4.474961e+04,-2.823745e+06,4.608311e+04,-3.394985e+06,2.097895e+08,-4.904376e+06,3.633647e+08,-2.258866e+10,1.495544e+05,-1.149238e+07,7.423737e+08,-1.578923e+07,1.194987e+09,-7.608849e+10,1.839483e+09,-1.382187e+11,8.741879e+12,3.675800e+01,-3.683056e+03,3.090383e+05,3.175719e+03,-3.175628e+05,2.659258e+07,4.782472e+05,-4.750818e+07,3.951445e+09,-1.439860e+03,1.452097e+05,-1.226107e+07,-8.222421e+04,8.328638e+06,-7.062897e+08,-1.446061e+07,1.436336e+09,-1.194461e+11,2.524886e+05,-2.574633e+07,2.197149e+09,9.524215e+06,-9.969964e+08,8.720416e+10,2.174416e+09,-2.214535e+11,1.887554e+13,4.485659e+01,-5.749496e+03,6.203412e+05,2.395698e+03,-3.007464e+05,3.179202e+07,3.149734e+05,-3.925067e+07,4.108902e+09,2.030725e+03,-2.805985e+05,3.265618e+07,8.405871e+04,-1.147135e+07,1.321572e+09,1.638098e+07,-2.144694e+09,2.363295e+11,6.535313e+05,-8.605237e+07,9.536143e+09,2.060774e+07,-2.701876e+09,2.990484e+11,3.495739e+09,-4.472294e+11,4.812034e+13,3,60,N,N
