4.254458e+08,1.094062e+17,4.163723e+19,4.670423e+18,4.105464e+08,1.200069e+17,1.551613e+20,2.398681e+19,8.006429e+07,4.113880e+14,8.393585e+17,5.877104e+17,7.166011e+08,3.931230e+17,5.071225e+16,5.229133e+16,7.515752e+08,3.504659e+17,8.065101e+20,1.318632e+20,1.246088e+08,1.293580e+15,1.023998e+18,2.833829e+18,6.504753e+08,3.091025e+17,1.269750e+18,1.653755e+17,7.002035e+08,2.570825e+17,7.944343e+20,1.272840e+20,1.442405e+08,2.507829e+15,4.107854e+17,2.822129e+18,3.379207e+08,4.829351e+16,4.422273e+19,4.437415e+18,3.351216e+08,4.931674e+16,1.364747e+20,2.738525e+19,1.161491e+08,5.215456e+13,1.504758e+18,1.522893e+18,0,69,UFAU,4
8.042356e+08,3.578437e+17,1.925739e+20,2.761495e+19,8.001094e+08,3.600781e+17,8.191283e+20,1.408110e+20,2.059182e+08,1.825826e+15,3.807007e+18,4.972627e+18,1.155071e+09,9.369195e+17,3.929859e+18,1.301241e+18,1.251391e+09,7.680054e+17,3.234702e+21,7.014322e+20,2.834890e+08,9.939010e+15,1.668514e+19,3.775703e+19,9.995544e+08,6.578222e+17,1.094583e+19,2.008929e+18,1.049445e+09,5.833345e+17,1.815321e+21,3.735025e+20,2.384121e+08,2.583498e+15,8.323988e+18,2.069138e+19,6.072367e+08,1.504690e+17,1.020672e+20,9.415443e+18,5.800425e+08,1.741162e+17,4.132945e+20,6.945504e+19,1.926222e+08,1.005117e+15,4.035434e+17,2.861002e+18,0,21,LFAU,12
4.103531e+08,1.049957e+17,4.930935e+19,5.355188e+18,3.948910e+08,1.152559e+17,1.075814e+20,1.515179e+19,7.086055e+07,2.913679e+14,3.530234e+17,2.363275e+17,8.496756e+08,5.971943e+17,9.347565e+17,2.099885e+17,8.874878e+08,5.400477e+17,1.046455e+21,1.562677e+20,1.148364e+08,1.609923e+15,1.036560e+18,1.929307e+18,8.178261e+08,5.500441e+17,3.586397e+18,1.227435e+18,8.727549e+08,4.817919e+17,1.191215e+21,2.157429e+20,1.311113e+08,3.035766e+15,2.579491e+18,6.249679e+18,4.743023e+08,1.535344e+17,5.062744e+19,6.437736e+18,4.888488e+08,1.426213e+17,3.277320e+20,5.635474e+19,9.715799e+07,3.240084e+14,9.527753e+17,1.095325e+18,0,86,LFAU,12R
3.764249e+08,8.322787e+16,2.552662e+19,2.763185e+18,3.619430e+08,9.209764e+16,9.050981e+19,1.326224e+19,7.345529e+07,3.600489e+14,2.378139e+17,2.603571e+17,6.143506e+08,2.840215e+17,6.039518e+17,9.080824e+16,6.355278e+08,2.633914e+17,4.628972e+20,7.964958e+19,1.025929e+08,4.863791e+14,9.288156e+17,2.130417e+18,5.860231e+08,2.525145e+17,2.949728e+18,5.974442e+17,6.113411e+08,2.277053e+17,4.781974e+20,7.211952e+19,1.088424e+08,1.364409e+15,4.788313e+17,1.246244e+18,3.123148e+08,4.744887e+16,2.549164e+19,2.629147e+18,2.956053e+08,5.514882e+16,7.146588e+19,1.186793e+19,7.789516e+07,2.851794e+14,1.544576e+17,3.791625e+17,0,43,LFAU,34
3.623757e+08,7.491399e+16,2.670570e+19,2.908692e+18,3.460830e+08,8.414575e+16,9.796865e+19,1.571558e+19,7.239655e+07,3.481048e+14,6.762751e+17,4.693497e+17,5.921436e+08,2.580818e+17,2.554049e+17,3.303370e+16,6.238125e+08,2.270121e+17,4.869583e+20,8.994050e+19,1.158109e+08,1.527850e+15,1.550971e+18,2.929651e+18,5.686403e+08,2.314544e+17,8.855743e+17,1.147837e+17,6.055738e+08,1.974181e+17,5.473444e+20,8.115116e+19,1.245896e+08,1.364120e+15,2.535303e+16,1.324589e+18,3.026456e+08,3.839648e+16,3.059220e+19,2.862838e+18,2.938464e+08,4.196790e+16,9.916433e+19,1.825161e+19,9.790777e+07,8.180295e+13,9.315939e+17,7.789433e+17,0,11,LFAU,24
4.658632e+08,1.418585e+17,4.164407e+19,4.642141e+18,4.648020e+08,1.435705e+17,2.426366e+20,4.144043e+19,8.825210e+07,8.089514e+14,1.397560e+18,1.284458e+18,8.043853e+08,5.126491e+17,2.277055e+18,1.138802e+18,8.260148e+08,4.836592e+17,7.459062e+20,1.133815e+20,1.100320e+08,5.282647e+14,7.067878e+17,1.365401e+18,7.879824e+08,4.874553e+17,1.565988e+18,1.820473e+17,8.113064e+08,4.554365e+17,7.281514e+20,1.059504e+20,1.131266e+08,7.275276e+14,7.271394e+16,1.489482e+18,4.062584e+08,9.149436e+16,4.404451e+19,4.665512e+18,3.986546e+08,9.903293e+16,1.531848e+20,2.331448e+19,9.622060e+07,6.066389e+13,2.642214e+17,3.809997e+17,0,101,E,SADNESS
5.140540e+08,1.564401e+17,7.626023e+19,8.235462e+18,5.059659e+08,1.629609e+17,2.765640e+20,4.486248e+19,1.104701e+08,1.029624e+14,1.970700e+18,1.372911e+18,9.081408e+08,6.340379e+17,6.065508e+17,4.680663e+17,9.752607e+08,5.326371e+17,1.724467e+21,3.203415e+20,1.791392e+08,4.659663e+15,5.272130e+18,1.103170e+19,8.342320e+08,5.201187e+17,2.348662e+18,3.590536e+17,9.390053e+08,3.858302e+17,1.689046e+21,3.376338e+20,2.178328e+08,1.099778e+16,5.631990e+18,1.542750e+19,4.273924e+08,8.889390e+16,6.633249e+19,7.786324e+18,3.991303e+08,1.064725e+17,1.502954e+20,1.984546e+19,1.013133e+08,8.060733e+14,6.200630e+17,1.291216e+17,0,32,LFAU,20
6.648390e+08,3.263483e+17,9.756136e+19,1.191752e+19,6.793823e+08,3.128987e+17,6.096554e+20,1.067780e+20,1.082496e+08,2.746672e+15,2.899739e+18,3.113518e+18,1.134233e+09,1.076344e+18,4.071181e+17,3.765432e+17,1.277557e+09,8.004746e+17,3.759967e+21,5.213813e+20,2.403131e+08,2.166486e+16,2.708253e+18,4.079710e+18,1.002739e+09,8.182948e+17,8.274088e+18,9.887203e+17,1.109874e+09,6.365381e+17,2.754762e+21,4.689437e+20,2.053479e+08,1.148650e+16,6.071959e+18,1.170765e+19,4.787358e+08,1.382241e+17,5.825031e+19,6.781915e+18,5.092563e+08,1.164517e+17,4.527671e+20,8.678926e+19,1.375419e+08,1.569345e+15,3.274995e+18,3.411710e+18,0,85,UFAU,43
6.345971e+08,2.740305e+17,9.988568e+19,1.137646e+19,6.443762e+08,2.636625e+17,5.860850e+20,1.060124e+20,1.211243e+08,1.447202e+15,4.077628e+18,3.804292e+18,1.048688e+09,8.892628e+17,4.131027e+18,1.253416e+18,1.088529e+09,8.158230e+17,1.644280e+21,2.599234e+20,1.455263e+08,2.172098e+15,1.679208e+18,4.627780e+18,9.233744e+08,6.630303e+17,1.370852e+19,2.744537e+18,9.625732e+08,6.006571e+17,1.321915e+21,1.962430e+20,1.483553e+08,1.542906e+15,1.618822e+17,3.042901e+18,4.364762e+08,9.581771e+16,5.992887e+19,6.030113e+18,4.026080e+08,1.184671e+17,1.218625e+20,1.688281e+19,9.315606e+07,1.177059e+15,2.992255e+17,1.576955e+17,0,26,LFAU,12LW
5.024195e+08,1.655156e+17,4.729725e+19,5.695869e+18,5.045659e+08,1.635635e+17,2.645957e+20,4.447516e+19,9.807293e+07,6.237779e+13,1.492985e+18,1.292590e+18,7.619076e+08,4.458039e+17,1.132852e+18,1.476908e+17,8.055491e+08,3.903184e+17,8.999303e+20,1.374528e+20,1.379102e+08,2.146445e+15,1.074847e+18,1.948798e+18,7.405805e+08,4.164213e+17,6.725206e+18,1.602923e+18,7.952843e+08,3.602124e+17,1.018735e+21,1.912927e+20,1.499819e+08,3.033851e+15,2.854201e+18,6.447873e+18,3.524703e+08,5.913390e+16,4.055156e+19,4.131078e+18,3.384377e+08,6.716151e+16,1.303665e+20,2.187909e+19,9.532183e+07,4.172978e+14,6.336526e+17,6.013075e+17,0,25,LFAU,12LW
4.682458e+08,1.468939e+17,3.532694e+19,4.040135e+18,4.678981e+08,1.480244e+17,2.270291e+20,3.971755e+19,8.466208e+07,1.725599e+14,1.041952e+18,1.372101e+18,7.576848e+08,4.518265e+17,5.652814e+17,3.327297e+17,8.115613e+08,3.832235e+17,1.015287e+21,1.320676e+20,1.394211e+08,3.137252e+15,7.553807e+17,7.152723e+17,6.630555e+08,3.268302e+17,3.415852e+18,6.342840e+17,7.496867e+08,2.356862e+17,1.122098e+21,1.942673e+20,1.780196e+08,7.794639e+15,1.907924e+18,5.315304e+18,3.180696e+08,4.568923e+16,3.591538e+19,3.811623e+18,3.285942e+08,4.265434e+16,1.368282e+20,3.190020e+19,1.151619e+08,1.474813e+15,2.807991e+18,2.591288e+18,0,10,E,FEAR
5.503628e+08,2.041549e+17,5.831578e+19,6.958855e+18,5.567302e+08,1.991333e+17,4.111904e+20,6.993522e+19,1.049374e+08,3.895452e+14,1.641703e+18,2.371720e+18,8.798071e+08,6.082512e+17,8.814006e+16,3.327264e+16,9.669418e+08,4.799199e+17,1.876611e+21,2.314524e+20,1.870737e+08,8.489162e+15,1.678141e+18,7.796997e+17,7.836934e+08,4.631882e+17,4.431880e+18,5.522952e+17,9.115561e+08,3.089821e+17,2.100942e+21,4.648388e+20,2.309846e+08,1.686652e+16,1.285405e+19,2.602723e+19,4.024348e+08,8.322092e+16,5.297354e+19,5.942939e+18,4.367931e+08,6.454121e+16,3.571998e+20,9.076713e+19,1.483853e+08,2.067452e+15,9.163054e+18,7.062959e+18,0,35,LFAU,23
6.019565e+08,2.481201e+17,1.034451e+20,1.134104e+19,6.053376e+08,2.480848e+17,4.511665e+20,7.819668e+19,1.073396e+08,3.172094e+14,2.548938e+18,2.655208e+18,1.083071e+09,9.606004e+17,1.422784e+18,1.614337e+18,1.223170e+09,7.072036e+17,3.456489e+21,4.814218e+20,2.430685e+08,2.124999e+16,2.155396e+18,3.650257e+18,1.131587e+09,1.057556e+18,2.865726e+18,1.037931e+18,1.322358e+09,7.036358e+17,4.923496e+21,1.094831e+21,2.939831e+08,3.682556e+16,3.921007e+19,5.844483e+19,6.289762e+08,2.688466e+17,9.096714e+19,9.815044e+18,6.873862e+08,2.170573e+17,8.277176e+20,1.736837e+20,1.689326e+08,3.448044e+15,4.714552e+18,9.840707e+18,0,81,LFAU,34
6.692591e+08,2.700277e+17,6.145672e+19,7.031314e+18,6.614097e+08,2.850340e+17,4.496484e+20,7.500853e+19,1.417707e+08,3.614611e+14,2.173531e+18,2.141776e+18,9.675304e+08,6.701026e+17,1.870652e+18,1.208003e+18,1.027655e+09,5.828067e+17,1.681028e+21,2.826528e+20,2.091541e+08,4.045326e+15,3.586885e+18,5.777279e+18,1.038658e+09,7.647223e+17,1.031509e+18,9.344960e+17,1.224552e+09,4.776931e+17,3.830829e+21,8.426350e+20,3.501284e+08,3.459353e+16,2.537316e+19,4.540196e+19,5.906305e+08,1.720626e+17,1.305200e+20,1.528388e+19,6.633008e+08,1.214111e+17,9.136696e+20,2.581011e+20,2.485188e+08,8.764356e+15,2.490495e+19,2.544192e+19,0,87,CAU,A22A25
1.056667e+09,6.407019e+17,1.268712e+20,2.151119e+19,1.072703e+09,6.135922e+17,1.449643e+21,2.698264e+20,2.734349e+08,9.431572e+15,1.097463e+18,9.219330e+18,1.459469e+09,1.486237e+18,1.406964e+19,1.330166e+19,1.548464e+09,1.289228e+18,4.879816e+21,8.977367e+20,3.294691e+08,8.038772e+15,1.016461e+19,2.464939e+19,1.499971e+09,1.546476e+18,1.260522e+19,1.312419e+19,1.694496e+09,1.108462e+18,7.358428e+21,1.600423e+21,4.512747e+08,4.082417e+16,2.680033e+19,8.233423e+19,8.622607e+08,2.904617e+17,4.643243e+20,4.352760e+19,9.834038e+08,1.738275e+17,2.013953e+21,5.524916e+20,4.455082e+08,1.478122e+16,1.061287e+20,5.554628e+19,0,5,E,FEAR
8.285917e+08,4.046555e+17,4.785346e+19,6.705031e+18,8.756412e+08,3.738581e+17,1.050307e+21,2.390167e+20,2.395489e+08,9.351125e+15,4.662868e+18,1.324157e+19,1.160985e+09,9.613987e+17,8.432393e+18,1.065862e+18,1.245182e+09,8.182410e+17,2.957386e+21,4.730485e+20,2.646977e+08,7.855567e+15,5.428164e+18,9.485177e+18,1.219992e+09,1.068433e+18,4.842809e+18,3.649487e+18,1.358593e+09,8.008635e+17,4.373610e+21,8.369791e+20,3.251317e+08,1.941175e+16,1.216545e+19,3.394207e+19,6.407863e+08,1.815563e+17,1.870049e+20,2.108823e+19,6.116640e+08,2.119294e+17,5.504384e+20,1.111431e+20,1.858522e+08,3.242278e+15,2.944915e+18,4.289634e+18,0,2,LFAU,10
4.748714e+08,1.547857e+17,4.499369e+19,5.392634e+18,4.780628e+08,1.528732e+17,2.314723e+20,3.627557e+19,8.474067e+07,1.028695e+14,9.496436e+17,7.192448e+17,8.073985e+08,5.316785e+17,8.927666e+17,4.775122e+17,8.857534e+08,4.251036e+17,1.527652e+21,2.687169e+20,1.566088e+08,6.301444e+15,4.746842e+18,7.518102e+18,7.721464e+08,4.793150e+17,3.003905e+18,3.499956e+17,8.883904e+08,3.319267e+17,1.875869e+21,4.132104e+20,1.960699e+08,1.352243e+16,1.395986e+19,2.209905e+19,4.011997e+08,1.007404e+17,3.671803e+19,3.940577e+18,4.165947e+08,9.118790e+16,2.708614e+20,5.211315e+19,9.924551e+07,1.370349e+15,1.727163e+18,2.002086e+18,0,22,E,HAPPY
7.534851e+08,4.095501e+17,7.176850e+19,8.551359e+18,7.565886e+08,4.119267e+17,5.910109e+20,1.023960e+20,1.166579e+08,6.103616e+13,1.902689e+18,2.844220e+18,1.257745e+09,1.307781e+18,4.017232e+18,1.442517e+18,1.356939e+09,1.092815e+18,3.377901e+21,4.369290e+20,2.133783e+08,1.121697e+16,1.241399e+18,1.860261e+18,1.246486e+09,1.274212e+18,5.581595e+18,6.038097e+18,1.313291e+09,1.127871e+18,2.892756e+21,4.614499e+20,1.845199e+08,4.985759e+15,2.130614e+18,8.439998e+18,6.495937e+08,2.735770e+17,1.506049e+20,1.719356e+19,6.739412e+08,2.492395e+17,8.146432e+20,1.336459e+20,1.509438e+08,5.199913e+15,2.276429e+18,3.140438e+18,0,99,CAU,A26A12lw
3.996854e+08,1.101603e+17,2.321729e+19,2.598869e+18,4.029980e+08,1.136912e+17,1.579137e+20,2.818775e+19,7.132509e+07,3.224098e+14,9.839629e+17,9.893500e+17,6.325018e+08,3.207982e+17,5.895562e+17,2.121789e+17,6.567430e+08,2.993414e+17,4.482050e+20,7.397535e+19,9.040916e+07,5.991148e+14,7.290383e+17,1.454367e+18,6.595473e+08,3.443729e+17,5.885349e+17,4.617301e+17,7.510509e+08,2.467722e+17,9.677890e+20,2.140953e+20,1.642456e+08,9.818708e+15,6.733132e+18,1.143966e+19,3.406301e+08,6.939334e+16,3.344048e+19,5.550302e+18,3.465153e+08,6.657327e+16,1.531741e+20,3.239721e+19,8.397752e+07,4.099407e+14,1.139367e+18,1.075039e+18,0,1,E,DISGUST
4.945832e+08,1.329852e+17,3.438565e+19,4.046921e+18,4.915527e+08,1.363456e+17,2.337479e+20,3.639973e+19,1.272420e+08,1.557407e+15,8.473685e+17,8.734948e+17,8.887294e+08,5.873596e+17,5.616580e+18,7.661027e+17,9.706263e+08,4.729214e+17,1.835160e+21,3.093973e+20,2.042907e+08,6.708868e+15,5.334504e+18,7.105732e+18,9.284243e+08,6.457109e+17,6.616832e+17,4.280546e+17,1.062904e+09,4.617531e+17,2.750185e+21,5.620203e+20,2.593919e+08,1.812105e+16,1.094260e+19,2.565994e+19,6.021548e+08,2.209869e+17,1.071646e+20,1.304891e+19,6.835281e+08,1.533041e+17,1.105786e+21,2.986503e+20,2.135064e+08,1.024017e+16,2.263508e+19,2.383955e+19,0,4,UFAU,4
5.689221e+08,1.840440e+17,7.588744e+19,8.694362e+18,5.538543e+08,1.978678e+17,2.691959e+20,4.125914e+19,1.248657e+08,7.451219e+14,1.625033e+18,1.052051e+18,9.329954e+08,6.418746e+17,9.584477e+17,2.764116e+17,1.002170e+09,5.406045e+17,1.797914e+21,3.135388e+20,2.011407e+08,4.851831e+15,4.100979e+18,8.976894e+18,9.150154e+08,5.918469e+17,5.113297e+18,2.004136e+18,1.047190e+09,4.058823e+17,2.626756e+21,4.532823e+20,2.779670e+08,1.748158e+16,3.792951e+18,1.286433e+19,4.297348e+08,5.931565e+16,1.032871e+20,1.065032e+19,4.490000e+08,5.073725e+16,3.241145e+20,8.235679e+19,2.054990e+08,5.714179e+14,1.629003e+19,8.104835e+18,0,93,CAU,A22A25
7.536621e+08,3.961779e+17,9.344732e+19,1.230164e+19,7.688674e+08,3.771666e+17,8.364883e+20,1.475495e+20,1.395248e+08,1.241898e+15,4.619779e+18,4.653419e+18,1.217867e+09,1.189317e+18,3.545455e+18,1.019781e+18,1.313180e+09,9.915125e+17,3.352515e+21,4.572272e+20,2.226724e+08,9.120804e+15,2.344875e+18,3.537623e+18,1.083417e+09,8.982183e+17,2.011895e+19,2.798691e+18,1.233687e+09,6.414246e+17,3.378199e+21,6.125660e+20,2.859438e+08,2.286641e+16,1.088230e+19,2.016541e+19,4.682294e+08,9.554888e+16,5.286342e+19,5.182010e+18,4.511067e+08,1.103930e+17,1.441259e+20,2.687673e+19,1.421167e+08,2.465220e+15,1.660516e+17,1.526630e+18,0,42,LFAU,15
5.309666e+08,1.797717e+17,6.482998e+19,7.441331e+18,5.283760e+08,1.817753e+17,3.309933e+20,5.956732e+19,1.046274e+08,9.954204e+14,2.582465e+18,2.178738e+18,9.248524e+08,6.743956e+17,1.421881e+18,3.598136e+17,9.731309e+08,5.989188e+17,1.407089e+21,2.338482e+20,1.519193e+08,2.432674e+15,2.665990e+18,4.864244e+18,9.000246e+08,6.310738e+17,4.972521e+18,5.666254e+17,9.553535e+08,5.467700e+17,1.435753e+21,2.434958e+20,1.610129e+08,3.061561e+15,2.041698e+18,6.482293e+18,4.476302e+08,1.041473e+17,6.894684e+19,6.842454e+18,4.337395e+08,1.135187e+17,1.968443e+20,3.199043e+19,1.110210e+08,1.943090e+14,7.025586e+17,9.032539e+17,0,101,UFAU,43
5.676609e+08,2.072150e+17,5.943966e+19,6.999847e+18,5.569212e+08,2.172036e+17,2.747605e+20,4.441735e+19,1.017905e+08,1.365092e+14,1.171693e+18,1.123695e+18,9.415328e+08,6.920281e+17,4.731879e+17,4.800852e+17,9.848178e+08,6.219484e+17,1.254742e+21,2.123933e+20,1.529401e+08,2.046218e+15,2.423239e+18,5.026396e+18,7.971484e+08,4.739287e+17,4.145141e+18,4.904456e+17,8.416051e+08,4.148414e+17,9.282900e+20,1.307593e+20,1.532218e+08,2.164189e+15,5.321945e+16,1.640928e+18,4.662874e+08,1.179859e+17,4.191327e+19,4.402505e+18,4.717052e+08,1.143474e+17,2.889070e+20,4.951925e+19,1.282428e+08,3.548448e+14,1.544828e+18,1.361365e+18,0,3,UFAU,2
4.793508e+08,1.499214e+17,3.936423e+19,5.996157e+18,4.774773e+08,1.531022e+17,2.263674e+20,3.898516e+19,9.065935e+07,1.908383e+14,1.032964e+18,1.292539e+18,8.241178e+08,5.356016e+17,2.570146e+18,4.183646e+17,8.831477e+08,4.644273e+17,1.155419e+21,2.101892e+20,1.515260e+08,3.531528e+15,4.699281e+18,6.089393e+18,8.142247e+08,5.099088e+17,4.172390e+18,1.821665e+18,9.529121e+08,3.880150e+17,2.015726e+21,5.199619e+20,2.388476e+08,1.948734e+16,2.334777e+19,3.818580e+19,3.690723e+08,6.105165e+16,5.074920e+19,4.846211e+18,3.867661e+08,5.433484e+16,2.247061e+20,4.763449e+19,1.398025e+08,6.492632e+14,2.953698e+18,2.538751e+18,0,30,LFAU,12R
3.599967e+08,8.012829e+16,3.189721e+19,3.486745e+18,3.445665e+08,9.006967e+16,8.050586e+19,1.226702e+19,6.149905e+07,2.878219e+14,3.451105e+17,3.137718e+17,6.335195e+08,3.156227e+17,1.590872e+17,9.659586e+16,6.594718e+08,2.879814e+17,5.029118e+20,6.945440e+19,9.767244e+07,7.846839e+14,3.552394e+17,5.629296e+17,5.957253e+08,2.657730e+17,1.807962e+18,7.099646e+17,6.637544e+08,2.013842e+17,7.952856e+20,1.367108e+20,1.482227e+08,4.702241e+15,1.098305e+18,3.984667e+18,3.207319e+08,5.366436e+16,3.726171e+19,5.329136e+18,3.282349e+08,5.020503e+16,1.283399e+20,2.377979e+19,9.671561e+07,2.120637e+14,1.150690e+18,9.942767e+17,0,102,CAU,A22A25
7.580359e+08,4.081235e+17,1.244712e+20,1.445365e+19,7.990485e+08,3.580792e+17,1.065097e+21,2.275738e+20,1.604313e+08,3.347786e+15,1.491317e+19,1.276607e+19,1.144093e+09,1.046456e+18,1.081072e+18,2.829437e+17,1.248568e+09,8.435867e+17,2.995717e+21,5.760970e+20,2.256262e+08,1.111884e+16,1.258111e+19,2.106029e+19,1.009115e+09,7.750442e+17,1.965323e+18,1.275102e+18,1.174092e+09,5.122233e+17,3.346322e+21,6.759169e+20,2.937970e+08,2.865076e+16,1.311795e+19,3.089516e+19,5.301148e+08,1.469969e+17,8.763998e+19,9.347817e+18,5.730444e+08,1.175732e+17,5.794568e+20,1.363296e+20,1.896539e+08,2.120110e+15,8.893402e+18,9.654570e+18,0,61,CAU,A22A25
6.850196e+08,2.837718e+17,9.825338e+19,1.152974e+19,6.637973e+08,3.064598e+17,4.445583e+20,6.921145e+19,1.317464e+08,5.142277e+14,1.863975e+18,1.328024e+18,1.087355e+09,8.793251e+17,6.382580e+18,2.945126e+18,1.147444e+09,7.709883e+17,2.290229e+21,3.585706e+20,2.097352e+08,4.090400e+15,4.199751e+18,6.589534e+18,1.039113e+09,7.761906e+17,1.187528e+19,3.309577e+18,1.152747e+09,5.910192e+17,2.953614e+21,5.530670e+20,2.717340e+08,1.415762e+16,7.914177e+18,2.055079e+19,5.168920e+08,9.899437e+16,1.208049e+20,1.018529e+19,5.160059e+08,1.024704e+17,3.541770e+20,7.962659e+19,2.020695e+08,3.433368e+14,1.177195e+18,8.008545e+18,0,8,LFAU,10
6.639180e+08,2.902514e+17,1.073809e+20,1.393738e+19,6.807976e+08,2.740322e+17,7.000722e+20,1.235732e+20,1.423731e+08,3.544345e+14,5.949909e+18,4.668050e+18,1.044479e+09,8.505465e+17,3.426099e+17,8.877378e+16,1.125579e+09,7.082324e+17,2.334081e+21,3.932738e+20,2.033362e+08,6.617388e+15,5.752595e+18,8.712012e+18,1.073240e+09,9.029464e+17,9.259821e+18,2.803804e+18,1.187971e+09,6.980244e+17,3.032797e+21,6.580246e+20,2.377613e+08,1.334918e+16,2.036219e+19,3.521644e+19,6.347316e+08,2.519191e+17,8.564275e+19,1.338045e+19,6.913683e+08,1.966371e+17,9.370056e+20,1.939406e+20,1.913677e+08,4.762037e+15,3.635601e+18,1.042060e+19,0,98,UFAU,4
5.944023e+08,2.537697e+17,8.131015e+19,9.494592e+18,5.961815e+08,2.519853e+17,3.983634e+20,6.523582e+19,9.251971e+07,1.226026e+15,1.679020e+18,1.813762e+18,1.087633e+09,9.867052e+17,3.569940e+17,1.272414e+17,1.212796e+09,7.545764e+17,3.102409e+21,3.878335e+20,2.195108e+08,1.676295e+16,2.170067e+18,1.240431e+18,9.636217e+08,7.592466e+17,1.030929e+19,1.469624e+18,1.053833e+09,6.146592e+17,2.294266e+21,3.799246e+20,1.824950e+08,8.403925e+15,6.032379e+18,8.615845e+18,4.556870e+08,1.256957e+17,5.173547e+19,5.559216e+18,4.705490e+08,1.157236e+17,3.436218e+20,5.692842e+19,1.160146e+08,1.095031e+15,1.094429e+18,1.279721e+18,0,85,LFAU,24
5.602246e+08,2.236476e+17,5.358815e+19,6.435978e+18,5.796399e+08,2.056554e+17,4.399481e+20,8.265614e+19,1.067348e+08,7.192944e+14,3.812932e+18,3.196110e+18,8.836089e+08,6.334603e+17,2.625039e+17,1.232325e+17,9.408862e+08,5.459859e+17,1.300497e+21,2.127087e+20,1.450442e+08,3.359001e+15,3.065377e+18,4.046785e+18,8.520728e+08,5.781526e+17,8.316800e+17,6.673254e+17,9.190866e+08,4.811191e+17,1.228711e+21,1.604715e+20,1.587440e+08,6.189663e+15,5.062840e+17,1.146778e+18,4.049122e+08,8.903912e+16,6.151957e+19,6.830996e+18,3.973990e+08,9.406025e+16,1.821664e+20,3.138641e+19,9.907743e+07,4.901244e+14,6.773733e+17,7.199704e+17,0,59,E,HAPPY
3.475271e+08,7.479552e+16,2.280931e+19,2.791502e+18,3.338797e+08,8.306776e+16,8.444223e+19,1.335669e+19,6.084930e+07,2.129950e+14,2.823929e+17,2.306365e+17,5.914137e+08,2.710328e+17,5.368414e+17,1.782359e+17,5.988675e+08,2.633502e+17,3.220632e+20,4.748845e+19,7.826513e+07,6.093702e+13,2.478251e+17,5.420580e+17,5.541325e+08,2.319989e+17,1.451883e+18,5.423953e+17,5.665478e+08,2.201870e+17,3.279326e+20,4.463858e+19,8.489474e+07,3.435573e+14,3.218373e+16,4.229131e+17,2.787669e+08,3.756224e+16,2.509301e+19,2.935758e+18,2.591351e+08,4.563700e+16,5.755372e+19,8.486538e+18,6.552349e+07,5.739161e+14,1.115423e+17,6.392868e+16,0,29,LFAU,12
5.619729e+08,2.228373e+17,3.821858e+19,4.537475e+18,5.587896e+08,2.270886e+17,3.217640e+20,4.876995e+19,8.715241e+07,2.909580e+14,6.905522e+17,8.840679e+17,8.635849e+08,5.959612e+17,8.790469e+17,1.465445e+17,9.017504e+08,5.389879e+17,1.113380e+21,1.726419e+20,1.297719e+08,2.079512e+15,1.305938e+18,2.772123e+18,8.220005e+08,5.237668e+17,3.758584e+18,5.997037e+17,9.169643e+08,4.012444e+17,1.656858e+21,2.995634e+20,1.932951e+08,9.258913e+15,3.218261e+18,9.618051e+18,3.967198e+08,7.938757e+16,5.546465e+19,6.565971e+18,3.960447e+08,7.960699e+16,2.035808e+20,3.750952e+19,1.150355e+08,1.221675e+14,2.304233e+18,1.365246e+18,0,84,E,FEAR
7.611809e+08,3.523407e+17,1.442365e+20,1.615937e+19,7.801173e+08,3.302140e+17,9.292240e+20,1.700570e+20,1.865390e+08,3.660666e+14,1.025077e+19,6.958048e+18,1.112248e+09,8.997761e+17,1.561230e+18,1.476605e+18,1.236479e+09,6.908728e+17,3.430407e+21,7.263171e+20,2.879446e+08,1.613735e+16,1.839302e+19,3.434782e+19,9.478392e+08,6.085458e+17,8.881855e+18,1.234181e+18,1.047665e+09,4.624116e+17,2.421898e+21,4.923812e+20,2.678851e+08,1.007296e+16,9.199233e+18,2.403079e+19,5.373777e+08,1.123698e+17,6.876452e+19,5.689491e+18,5.485670e+08,1.087239e+17,4.043017e+20,9.280060e+19,2.135251e+08,1.301007e+15,2.468917e+17,8.933565e+18,0,21,LFAU,24
3.337264e+08,6.887784e+16,1.339151e+19,1.549216e+18,3.180691e+08,7.790115e+16,6.340026e+19,8.748285e+18,5.571879e+07,2.471416e+14,9.452366e+16,9.834985e+16,5.834365e+08,2.628777e+17,3.810334e+18,7.296150e+17,5.902746e+08,2.597068e+17,2.725894e+20,4.011865e+19,7.769516e+07,4.716539e+13,2.526584e+17,3.445153e+17,6.505204e+08,3.317308e+17,1.946077e+17,7.177483e+16,7.216041e+08,2.551545e+17,8.293645e+20,1.757377e+20,1.456710e+08,5.679616e+15,5.728684e+18,8.972056e+18,4.173908e+08,1.139759e+17,3.719979e+19,6.005660e+18,4.587885e+08,9.012864e+16,3.718883e+20,8.852798e+19,1.214300e+08,2.234787e+15,4.734479e+18,4.854804e+18,0,1,UFAU,4
