1.492502e+03,1.319999e+06,6.649130e-03,7.245097e-04,-1.546196e-06,-8.102502e-01,-1.440809e-06,1.415623e+03,1.515862e+06,2.281759e-02,3.312047e-03,-2.803187e-05,-4.016754e+00,-2.493204e-05,2.675610e+02,6.471514e+03,8.740074e-05,6.717650e-05,4.251551e-09,-2.983336e-03,-2.797953e-09,2.107912e+03,3.453486e+06,2.426605e-04,8.757705e-05,1.153544e-08,9.235187e-02,1.749225e-08,2.208553e+03,3.104450e+06,5.952668e-02,9.815178e-03,-2.142139e-04,-1.627506e+01,-2.104344e-04,3.502095e+02,2.146017e+04,8.555148e-05,1.946281e-04,2.493241e-08,2.217911e-02,1.557560e-08,2.053568e+03,3.208837e+06,1.392524e-04,2.129614e-05,7.361870e-11,-1.552570e-02,1.782867e-10,2.198746e+03,2.716726e+06,6.734408e-02,1.162511e-02,-3.251290e-04,-1.913727e+01,-3.358163e-04,4.075586e+02,2.108036e+04,8.666995e-05,3.583492e-04,5.984155e-08,5.088828e-02,1.406473e-08,1.490035e+03,1.177138e+06,1.414174e-02,1.778592e-03,-8.553361e-06,-1.894303e+00,-8.270842e-06,1.483557e+03,1.204779e+06,4.178166e-02,7.838503e-03,-1.402973e-04,-8.519974e+00,-1.551408e-04,3.987495e+02,1.011848e+04,3.538477e-04,3.660087e-04,1.288128e-07,2.546967e-02,5.822248e-08,0,103
1.666813e+03,1.566113e+06,5.666550e-03,6.670399e-04,-9.742625e-07,-7.021026e-01,-8.409130e-07,1.652758e+03,1.608247e+06,2.957050e-02,4.729000e-03,-5.578688e-05,-5.992584e+00,-4.830857e-05,4.024407e+02,1.085007e+04,1.392369e-04,1.221936e-04,1.558024e-08,-9.061590e-03,-4.992221e-09,2.341341e+03,4.122720e+06,1.657974e-04,5.609530e-05,4.390461e-09,5.331873e-02,1.421256e-09,2.535859e+03,3.369466e+06,8.369331e-02,1.365222e-02,-4.610257e-04,-2.502042e+01,-4.344100e-04,5.057952e+02,3.792186e+04,1.701771e-04,2.718739e-04,5.845002e-08,5.118334e-02,3.324163e-08,2.148806e+03,3.337601e+06,1.943142e-04,3.375303e-05,7.759622e-10,-7.477244e-03,1.934377e-09,2.391182e+03,2.518033e+06,8.644052e-02,1.472979e-02,-5.183730e-04,-2.324026e+01,-4.766782e-04,5.642830e+02,6.191410e+04,1.004940e-04,4.145920e-04,8.449364e-08,1.009932e-01,9.183851e-08,1.550810e+03,1.193290e+06,9.310242e-03,9.903355e-04,-2.351533e-06,-9.234167e-01,-2.357985e-06,1.682407e+03,9.263499e+05,6.317495e-02,1.644264e-02,-5.285361e-04,-1.581053e+01,-4.667638e-04,5.906929e+02,3.823132e+04,1.410230e-03,1.481361e-03,2.065048e-06,2.682288e-01,2.349890e-06,0,4
1.986914e+03,2.899770e+06,1.088341e-02,1.633110e-03,-5.620563e-07,-1.026851e+00,1.210905e-06,2.025517e+03,2.768099e+06,6.873194e-02,1.195818e-02,-3.041904e-04,-1.871974e+01,-3.141223e-04,3.245582e+02,1.476995e+04,3.040994e-04,3.285856e-04,1.021938e-07,3.110097e-02,-2.374456e-08,2.586658e+03,5.583943e+06,3.918272e-06,2.790553e-06,8.789561e-12,6.259496e-03,-3.478993e-12,2.733827e+03,4.914012e+06,9.294654e-02,1.248866e-02,-4.242086e-04,-2.764213e+01,-4.089553e-04,3.707928e+02,2.558802e+04,2.606974e-05,8.083217e-05,3.557686e-09,1.001243e-02,3.518541e-10,2.408874e+03,4.702996e+06,2.975757e-04,3.448346e-05,-3.474581e-09,-7.448090e-02,-3.559169e-09,2.618237e+03,3.842595e+06,1.083440e-01,1.882259e-02,-8.479651e-04,-3.682504e+01,-8.292779e-04,4.496037e+02,4.485658e+04,2.704633e-04,5.309212e-04,1.984912e-07,1.117440e-01,2.558962e-07,1.540645e+03,1.269632e+06,1.296239e-02,1.293007e-03,-5.293371e-06,-1.456914e+00,-5.300941e-06,1.517040e+03,1.326022e+06,2.171297e-02,4.367876e-03,-4.168331e-05,-4.983660e+00,-3.934319e-05,3.902613e+02,1.954925e+04,5.192966e-05,2.212134e-04,1.899786e-08,-1.303611e-03,3.108685e-08,0,40
1.547353e+03,1.704584e+06,7.278046e-03,9.104572e-04,-1.309431e-06,-8.394495e-01,-8.457241e-07,1.620244e+03,1.518813e+06,6.115838e-02,1.237276e-02,-3.191620e-04,-1.466519e+01,-3.111323e-04,3.154621e+02,1.632872e+04,6.010724e-04,5.526944e-04,3.177810e-07,6.416997e-02,-2.631268e-08,1.941056e+03,3.015914e+06,1.796743e-05,1.384988e-06,-5.459406e-12,-2.347690e-03,-8.286451e-12,2.058739e+03,2.635828e+06,6.341336e-02,1.110552e-02,-2.773759e-04,-1.753361e+01,-3.145426e-04,3.221041e+02,1.869155e+04,1.747575e-04,2.943860e-04,6.673097e-08,3.449935e-02,6.511511e-08,1.799143e+03,2.486288e+06,1.371728e-04,1.844912e-05,-2.085305e-10,-1.568654e-02,-1.035581e-10,1.939377e+03,2.088540e+06,5.985021e-02,1.027268e-02,-2.251103e-04,-1.391766e+01,-2.647513e-04,3.629178e+02,2.172187e+04,5.191413e-05,2.981590e-04,3.693913e-08,4.143168e-02,4.162607e-08,1.299241e+03,8.776399e+05,1.814514e-02,2.331085e-03,-1.480721e-05,-2.154473e+00,-1.477421e-05,1.240268e+03,9.934512e+05,2.806580e-02,4.119239e-03,-4.278768e-05,-4.021872e+00,-4.435994e-05,3.036663e+02,4.984000e+03,3.113560e-05,1.005071e-04,5.445929e-09,4.803295e-04,-5.509173e-11,0,90
1.735887e+03,1.643052e+06,7.844880e-03,8.206172e-04,-1.928811e-06,-1.021597e+00,-1.893055e-06,1.655049e+03,1.899635e+06,1.728135e-02,2.636047e-03,-1.215271e-05,-3.056066e+00,-1.143023e-05,3.732373e+02,2.350162e+04,5.390870e-05,7.043161e-05,-4.480365e-10,-7.861121e-03,-5.436381e-09,2.511401e+03,4.832102e+06,2.688094e-04,5.656679e-05,3.135478e-09,-3.206813e-03,5.846582e-09,2.602331e+03,4.488701e+06,6.273866e-02,9.338691e-03,-1.840289e-04,-1.789266e+01,-1.740261e-04,4.041287e+02,9.489852e+03,4.691672e-05,1.047792e-04,7.316358e-09,8.659874e-03,3.959854e-09,2.636222e+03,5.449584e+06,1.242296e-04,1.569681e-05,-6.151628e-10,-3.422712e-02,-6.298981e-10,2.769365e+03,4.845624e+06,7.555165e-02,1.247060e-02,-3.823668e-04,-2.744846e+01,-3.746182e-04,4.349536e+02,1.817580e+04,1.127922e-04,2.952619e-04,5.285054e-08,3.669459e-02,6.944556e-08,1.823760e+03,1.962922e+06,9.855729e-03,1.164428e-03,-2.241460e-06,-1.186799e+00,-2.115762e-06,1.766094e+03,2.124181e+06,3.702071e-02,5.328061e-03,-7.419133e-05,-7.690618e+00,-6.242687e-05,3.671540e+02,9.541246e+03,3.365878e-05,7.931496e-05,1.865567e-09,-3.076618e-03,4.366146e-09,0,27
2.256145e+03,3.566314e+06,5.869429e-03,7.347644e-04,-9.767433e-07,-1.075143e+00,-9.192256e-07,2.286292e+03,3.463276e+06,4.509193e-02,8.252100e-03,-1.587918e-04,-1.533284e+01,-1.715924e-04,3.980955e+02,6.076373e+03,2.867000e-04,3.361142e-04,1.021416e-07,2.170598e-02,-2.715701e-08,2.991210e+03,7.287456e+06,1.202354e-04,8.626279e-05,8.709941e-09,1.967107e-01,9.395500e-09,3.239628e+03,6.009636e+06,8.699602e-02,1.247669e-02,-3.919099e-04,-2.981960e+01,-3.924002e-04,5.401896e+02,6.600375e+04,5.697188e-05,1.194446e-04,9.696828e-09,2.577693e-02,1.650580e-09,2.888866e+03,6.614936e+06,9.064014e-05,1.143863e-04,1.137902e-08,2.941744e-01,2.942136e-10,3.193934e+03,5.164655e+06,1.026000e-01,1.964044e-02,-7.901250e-04,-4.200530e+01,-7.674990e-04,6.220840e+02,9.995650e+04,2.798636e-04,7.107342e-04,3.165930e-07,2.209919e-01,2.897413e-07,1.810774e+03,1.625428e+06,1.416811e-02,1.593045e-03,-6.216553e-06,-1.841407e+00,-5.475308e-06,1.860885e+03,1.525727e+06,4.591733e-02,1.146425e-02,-1.758129e-04,-1.186616e+01,-1.685916e-04,5.861171e+02,1.334288e+04,2.308515e-04,9.262418e-04,3.803570e-07,6.319440e-02,5.826866e-07,0,99
1.855710e+03,2.076187e+06,5.609929e-03,6.451989e-04,-1.175962e-06,-9.087690e-01,-1.190636e-06,1.850393e+03,2.143674e+06,3.644727e-02,6.307055e-03,-7.708828e-05,-8.200608e+00,-7.097210e-05,4.095239e+02,2.422057e+02,2.417294e-04,2.100751e-04,4.706546e-08,-2.867739e-03,-1.236591e-08,2.510740e+03,4.796186e+06,6.850593e-05,9.314580e-06,-1.677312e-10,-1.853582e-02,-1.628912e-10,2.709741e+03,4.026834e+06,7.920524e-02,1.294984e-02,-3.717620e-04,-2.445344e+01,-3.383722e-04,5.198195e+02,4.011743e+04,1.846175e-04,2.601276e-04,5.697070e-08,4.835323e-02,2.533863e-08,2.270194e+03,3.743495e+06,3.248387e-04,4.801332e-05,3.240075e-10,-3.250605e-02,1.182036e-09,2.649582e+03,2.447941e+06,1.023919e-01,2.376683e-02,-1.037528e-03,-3.495388e+01,-9.523165e-04,7.147885e+02,1.446764e+05,7.008483e-04,1.474646e-03,1.498860e-06,5.592567e-01,1.517121e-06,1.475119e+03,8.799577e+05,8.149694e-03,9.038853e-04,-1.348267e-06,-5.529149e-01,-1.164361e-06,1.543965e+03,7.583396e+05,4.278542e-02,1.218132e-02,-2.777432e-04,-1.059845e+01,-2.265044e-04,6.105355e+02,3.346698e+04,1.248622e-03,1.293301e-03,1.576636e-06,1.711413e-01,1.855232e-06,0,73
2.044556e+03,2.845786e+06,8.442258e-03,1.017705e-03,-2.235046e-06,-1.456030e+00,-2.222482e-06,2.095134e+03,2.678422e+06,6.077802e-02,1.059649e-02,-2.662554e-04,-1.723663e+01,-2.782314e-04,4.083422e+02,4.024583e+03,4.399641e-04,3.491456e-04,1.367176e-07,2.211007e-02,-2.957409e-08,2.578489e+03,5.213997e+06,4.139230e-05,1.784831e-05,4.533104e-10,3.038265e-02,6.123482e-10,2.744014e+03,4.487357e+06,7.991647e-02,1.311634e-02,-4.225332e-04,-2.765404e+01,-4.273540e-04,4.606533e+02,3.289726e+04,1.416613e-04,2.642053e-04,5.110815e-08,4.386646e-02,5.134088e-08,2.635393e+03,5.520117e+06,1.574616e-04,6.008024e-05,5.307918e-09,8.080355e-02,1.745088e-09,2.904213e+03,4.340075e+06,1.053051e-01,2.142591e-02,-9.832982e-04,-4.366182e+01,-9.662531e-04,5.547745e+02,7.279799e+04,5.348270e-04,9.509212e-04,6.744388e-07,2.549183e-01,8.504944e-07,1.909318e+03,2.306345e+06,1.163097e-02,2.013275e-03,3.417077e-06,-1.839715e-02,3.943641e-06,1.962049e+03,2.140455e+06,6.529651e-02,1.123456e-02,-2.070480e-04,-1.287852e+01,-2.010199e-04,4.484582e+02,5.106712e+04,2.198597e-04,1.519638e-04,2.699926e-08,1.608038e-02,3.598398e-08,0,98
2.643997e+03,3.921175e+06,5.797653e-03,6.378609e-04,-1.109136e-06,-1.184665e+00,-1.134833e-06,2.624366e+03,4.015290e+06,2.970132e-02,5.060550e-03,-5.642579e-05,-9.640625e+00,-5.437282e-05,6.448310e+02,5.292397e+03,1.647601e-04,1.520223e-04,2.270243e-08,-8.415745e-03,-9.140457e-09,3.622596e+03,9.815507e+06,1.773025e-04,4.003679e-05,1.642903e-09,3.400698e-03,3.135506e-09,3.940227e+03,8.202087e+06,7.100435e-02,1.294933e-02,-2.927765e-04,-3.148806e+01,-2.714765e-04,8.072574e+02,1.009862e+05,1.946466e-04,3.910287e-04,1.078350e-07,1.230106e-01,8.372824e-08,3.674866e+03,1.015324e+07,3.268648e-04,4.142845e-05,-3.363974e-09,-1.094824e-01,-2.718508e-09,4.021572e+03,8.224362e+06,7.831134e-02,1.472807e-02,-4.446885e-04,-3.932426e+01,-4.073796e-04,8.351724e+02,1.209215e+05,2.330764e-04,5.395501e-04,1.904835e-07,1.826940e-01,2.359000e-07,2.407109e+03,2.459464e+06,3.163169e-03,1.592942e-04,-6.769841e-08,-1.834279e-01,-6.164725e-08,2.884106e+03,1.196737e+06,2.648243e-02,1.158811e-02,-2.000733e-04,-1.261530e+01,-1.714515e-04,1.316830e+03,4.742578e+05,1.083128e-03,2.918729e-03,4.906550e-06,1.986851e+00,-2.054096e-06,0,72
1.574248e+03,1.460908e+06,1.423436e-02,1.816238e-03,-3.443079e-06,-1.286908e+00,-1.803729e-06,1.486006e+03,1.699657e+06,2.800583e-02,4.108168e-03,-4.014878e-05,-5.114611e+00,-2.801751e-05,2.790442e+02,7.787901e+03,9.852326e-05,7.408529e-05,4.479365e-09,-5.455515e-03,-4.427998e-09,2.190603e+03,3.705367e+06,1.101188e-04,2.758239e-05,9.706767e-10,1.229327e-02,6.246743e-10,2.242644e+03,3.520535e+06,6.441849e-02,9.377409e-03,-2.287724e-04,-1.752703e+01,-2.105481e-04,3.178633e+02,4.210072e+03,4.820256e-05,1.073124e-04,7.690811e-09,4.830387e-03,4.653868e-09,2.158457e+03,3.573941e+06,2.105749e-04,5.068078e-05,3.231212e-09,1.437051e-02,5.724492e-09,2.351447e+03,2.883521e+06,1.091387e-01,2.005262e-02,-9.358999e-04,-3.403703e+01,-8.745970e-04,4.609826e+02,3.734654e+04,2.834769e-04,6.825317e-04,3.002025e-07,1.314207e-01,3.176691e-07,1.462084e+03,1.116485e+06,1.405724e-02,1.537078e-03,-4.330440e-06,-1.245434e+00,-4.105398e-06,1.469354e+03,1.107189e+06,6.012559e-02,1.157329e-02,-2.781863e-04,-1.135849e+01,-2.723024e-04,4.129063e+02,7.240555e+03,4.555646e-04,5.188030e-04,1.996641e-07,2.001281e-02,2.691906e-07,0,28
1.682486e+03,1.548235e+06,5.727365e-03,6.206716e-04,-1.135025e-06,-7.590237e-01,-1.160243e-06,1.692060e+03,1.569764e+06,2.983502e-02,5.341354e-03,-4.597014e-05,-5.596446e+00,-4.265411e-05,4.477796e+02,1.834846e+04,1.819720e-04,1.890264e-04,3.329556e-08,-1.151431e-02,-1.141121e-08,2.313461e+03,3.973992e+06,3.541001e-04,4.406996e-05,-5.215437e-09,-8.423810e-02,-4.250374e-09,2.516102e+03,3.229730e+06,8.232799e-02,1.292569e-02,-3.920058e-04,-2.246914e+01,-3.557164e-04,5.229015e+02,4.171515e+04,2.003907e-04,2.320497e-04,5.000399e-08,3.940449e-02,2.831695e-09,2.420811e+03,4.478497e+06,4.576067e-06,3.040614e-06,1.107958e-11,5.994357e-03,8.278020e-12,2.919076e+03,2.629480e+06,1.407567e-01,3.105943e-02,-1.956028e-03,-4.936285e+01,-1.777515e-03,8.029447e+02,2.496202e+05,9.367380e-04,1.730478e-03,2.201623e-06,8.514396e-01,1.728905e-06,1.881530e+03,2.206719e+06,9.022242e-03,1.246492e-03,-9.610067e-07,-9.280913e-01,-2.873671e-07,2.305258e+03,1.132473e+06,1.227966e-01,3.564817e-02,-2.307598e-03,-3.671238e+01,-2.156815e-03,8.208403e+02,2.238076e+05,3.571508e-03,3.291925e-03,1.128053e-05,1.556780e+00,1.263972e-05,0,4
1.621856e+03,1.589930e+06,8.793336e-03,9.863433e-04,-2.717074e-06,-1.188067e+00,-2.615950e-06,1.565057e+03,1.743982e+06,3.276841e-02,5.065757e-03,-6.515358e-05,-6.674875e+00,-6.019749e-05,3.052157e+02,5.978435e+03,1.772635e-04,1.241181e-04,1.793835e-08,-3.549428e-04,-5.762350e-09,2.192524e+03,3.680123e+06,4.444067e-06,4.582447e-06,2.067829e-11,8.759089e-03,3.331796e-12,2.299532e+03,3.280800e+06,7.067691e-02,1.155557e-02,-3.302116e-04,-2.093043e+01,-3.387865e-04,3.812550e+02,1.210953e+04,8.973600e-05,2.483370e-04,3.706193e-08,2.640655e-02,3.922442e-08,1.983374e+03,2.873758e+06,1.097523e-04,1.429442e-05,-2.788094e-10,-1.698200e-02,-2.391335e-10,2.135001e+03,2.390122e+06,6.866782e-02,1.100194e-02,-2.940439e-04,-1.673828e+01,-3.123011e-04,4.398059e+02,2.331554e+04,3.550670e-05,2.439338e-04,2.209717e-08,3.722841e-02,1.310841e-08,1.367162e+03,7.904954e+05,1.184859e-02,1.188916e-03,-2.622420e-06,-7.523284e-01,-2.464735e-06,1.355838e+03,8.072441e+05,3.656564e-02,7.337326e-03,-1.028932e-04,-6.036999e+00,-1.030911e-04,4.699171e+02,8.536953e+02,4.031696e-04,4.080284e-04,8.325696e-08,-7.633866e-03,1.610525e-07,0,69
2.048067e+03,2.320680e+06,8.099184e-03,1.161417e-03,3.337242e-08,-4.336463e-01,1.018835e-06,2.037560e+03,2.335170e+06,3.445052e-02,5.922162e-03,-7.430538e-05,-8.471555e+00,-7.673773e-05,5.243916e+02,1.184080e+04,1.601133e-04,2.091365e-04,2.202536e-08,-1.139641e-02,-3.151694e-08,2.527877e+03,4.487416e+06,9.014985e-05,2.985010e-05,1.387184e-09,3.536449e-02,4.443600e-10,2.738673e+03,3.678394e+06,7.420314e-02,1.609066e-02,-4.971032e-04,-2.900285e+01,-4.658010e-04,6.204164e+02,4.760331e+04,3.827524e-04,8.661357e-04,4.948611e-07,1.874834e-01,6.194746e-07,2.277856e+03,3.416240e+06,2.952081e-04,5.418065e-05,2.093326e-09,-2.129419e-02,2.580545e-09,2.391551e+03,3.029406e+06,4.895904e-02,1.007333e-02,-1.856643e-04,-1.622133e+01,-1.723127e-04,5.433107e+02,1.341677e+04,2.244972e-04,5.580447e-04,1.791173e-07,6.377756e-02,2.364680e-07,1.672399e+03,1.141329e+06,5.872374e-03,5.417120e-04,-9.397730e-07,-5.603905e-01,-9.836565e-07,1.597503e+03,1.320696e+06,2.377866e-02,3.996055e-03,-3.782947e-05,-4.510827e+00,-3.348251e-05,5.305036e+02,7.623954e+03,2.321763e-05,1.646061e-04,-5.691396e-09,-1.125047e-02,5.359001e-09,0,21
1.620795e+03,1.637995e+06,1.200082e-02,1.303336e-03,-4.747149e-06,-1.601443e+00,-4.578076e-06,1.559724e+03,1.798060e+06,2.618297e-02,3.687617e-03,-3.523520e-05,-4.872978e+00,-3.449584e-05,2.798820e+02,4.545509e+03,8.591822e-05,5.751696e-05,2.573568e-09,-3.824528e-03,-2.972657e-09,2.475212e+03,5.067973e+06,6.731871e-05,1.512282e-05,2.294354e-10,4.700553e-03,5.334307e-10,2.585364e+03,4.583010e+06,7.536292e-02,1.125399e-02,-3.244966e-04,-2.397204e+01,-3.226491e-04,3.345331e+02,1.366229e+04,7.465035e-05,1.389436e-04,1.413026e-08,1.409532e-02,8.631610e-09,2.404065e+03,4.753002e+06,2.677931e-04,9.165145e-05,1.233390e-08,9.241384e-02,6.107835e-09,2.565533e+03,4.163226e+06,8.894699e-02,1.610933e-02,-4.406873e-04,-2.795373e+01,-4.182202e-04,3.854122e+02,2.623244e+04,1.926083e-04,4.666580e-04,1.394070e-07,7.549971e-02,1.693227e-07,1.728798e+03,2.039782e+06,8.935979e-03,1.136290e-03,-1.635231e-06,-1.049156e+00,-9.150236e-07,1.781819e+03,1.894797e+06,5.784622e-02,9.946874e-03,-1.638964e-04,-1.169501e+01,-1.628694e-04,3.541340e+02,4.304616e+03,1.681693e-04,1.933300e-04,3.421719e-08,1.231912e-02,4.112828e-08,0,86
1.537502e+03,1.388492e+06,7.104651e-03,7.690584e-04,-1.775802e-06,-8.994013e-01,-1.735395e-06,1.478351e+03,1.536467e+06,2.519098e-02,3.691190e-03,-3.479285e-05,-4.530342e+00,-3.205962e-05,3.000271e+02,6.006703e+03,6.618913e-05,7.246342e-05,3.419079e-09,-5.548172e-03,-3.656104e-09,2.050190e+03,3.163056e+06,7.490546e-05,1.126254e-05,-8.295969e-11,-1.020154e-02,-4.831008e-12,2.120862e+03,2.933305e+06,5.741109e-02,9.878583e-03,-2.220646e-04,-1.651080e+01,-2.007239e-04,3.423694e+02,5.416646e+03,1.151969e-04,2.642261e-04,4.609220e-08,1.877794e-02,4.543769e-08,1.933848e+03,2.749804e+06,3.497942e-04,7.084807e-05,4.778895e-09,-2.175832e-03,9.521399e-09,2.017397e+03,2.479639e+06,5.670715e-02,8.552311e-03,-1.859387e-04,-1.335742e+01,-1.802952e-04,3.591746e+02,1.485798e+04,5.678232e-05,1.477862e-04,1.146692e-08,1.642678e-02,1.487630e-08,1.348810e+03,8.849987e+05,8.868115e-03,9.146361e-04,-2.086178e-06,-7.461516e-01,-2.103749e-06,1.276646e+03,1.028615e+06,2.486178e-02,4.128653e-03,-4.157683e-05,-4.172547e+00,-3.632523e-05,3.364100e+02,5.319060e+03,5.373320e-05,1.319043e-04,3.011907e-09,-9.604017e-03,1.246932e-08,0,43
1.487623e+03,1.262497e+06,7.584709e-03,8.261000e-04,-2.059855e-06,-9.244890e-01,-2.113033e-06,1.420738e+03,1.418076e+06,2.782416e-02,4.463396e-03,-4.955538e-05,-5.308408e+00,-5.213282e-05,2.972019e+02,5.866479e+03,1.920695e-04,1.333004e-04,2.031788e-08,-3.023426e-03,-7.748044e-09,1.979140e+03,2.883078e+06,3.187331e-05,4.122448e-06,-5.134223e-12,-3.851941e-03,-3.739179e-12,2.084988e+03,2.535993e+06,6.077007e-02,1.122414e-02,-2.822909e-04,-1.765712e+01,-2.655149e-04,3.870784e+02,1.706789e+04,1.935537e-04,3.656064e-04,9.724580e-08,3.841365e-02,9.723564e-08,1.849869e+03,2.449471e+06,9.918333e-05,1.285565e-05,-1.464193e-10,-1.190088e-02,-7.060571e-11,1.970019e+03,2.089266e+06,6.130196e-02,9.088840e-03,-2.124283e-04,-1.304966e+01,-2.169528e-04,4.053082e+02,1.443642e+04,2.839512e-06,1.483525e-04,3.044307e-09,1.782429e-02,3.042870e-09,1.299987e+03,7.084361e+05,1.041428e-02,9.745753e-04,-3.023066e-06,-8.092205e-01,-3.023876e-06,1.262191e+03,7.743308e+05,3.375780e-02,6.213263e-03,-8.997625e-05,-5.466040e+00,-8.708995e-05,4.205541e+02,1.509309e+03,3.171358e-04,2.651700e-04,5.477917e-08,-8.599249e-03,8.181372e-08,0,11
1.635794e+03,1.749023e+06,6.330432e-03,7.056650e-04,-1.437127e-06,-9.087909e-01,-1.361392e-06,1.632067e+03,1.770131e+06,3.688388e-02,6.299477e-03,-9.367465e-05,-8.275469e+00,-8.464364e-05,3.098811e+02,9.973843e+03,2.124470e-04,1.952540e-04,3.927125e-08,1.054038e-02,-9.681947e-09,2.247119e+03,4.000774e+06,1.386823e-04,6.935792e-05,6.579127e-09,1.026307e-01,8.552210e-09,2.307543e+03,3.774533e+06,4.542887e-02,6.905419e-03,-1.116950e-04,-1.270073e+01,-1.109215e-04,3.073836e+02,4.122640e+03,4.304639e-05,8.315871e-05,4.969644e-09,4.949500e-03,5.470792e-09,2.188111e+03,3.758725e+06,9.311079e-05,1.082420e-05,-2.762906e-10,-1.910966e-02,-2.747108e-10,2.252879e+03,3.511831e+06,4.329455e-02,6.299618e-03,-1.020856e-04,-1.176277e+01,-1.092086e-04,3.141358e+02,5.609902e+03,4.323438e-06,8.856191e-05,1.674339e-09,5.569872e-03,2.198147e-09,1.463525e+03,1.187381e+06,7.417935e-03,7.857611e-04,-1.807543e-06,-8.382203e-01,-1.744816e-06,1.436133e+03,1.285213e+06,2.579924e-02,3.926603e-03,-2.930777e-05,-3.771724e+00,-2.757311e-05,3.466298e+02,7.872740e+02,4.449992e-05,6.416761e-05,2.430965e-09,-1.791100e-03,3.818803e-09,0,101
1.817038e+03,1.954603e+06,1.190471e-02,1.285609e-03,-4.998058e-06,-1.795289e+00,-5.114628e-06,1.788449e+03,2.036075e+06,4.317342e-02,7.003322e-03,-1.194688e-04,-9.924741e+00,-1.267478e-04,3.904809e+02,1.286438e+03,3.076388e-04,2.143203e-04,5.200728e-08,-7.656839e-03,-2.122231e-08,2.524211e+03,4.898468e+06,3.620406e-05,2.793814e-05,8.882023e-10,5.500523e-02,-1.025487e-10,2.710773e+03,4.115063e+06,1.029307e-01,1.912068e-02,-8.469806e-04,-3.875071e+01,-7.953266e-04,4.979240e+02,3.599975e+04,3.146851e-04,6.584649e-04,2.996006e-07,1.214994e-01,3.292263e-07,2.305721e+03,3.973218e+06,1.370567e-04,2.095266e-05,1.941446e-12,-1.408914e-02,2.045443e-10,2.595303e+03,2.947380e+06,9.856471e-02,1.970270e-02,-6.985325e-04,-3.070894e+01,-6.317451e-04,6.020649e+02,8.401270e+04,3.286561e-04,9.002758e-04,4.844633e-07,2.566750e-01,6.155419e-07,1.616517e+03,1.271684e+06,1.357502e-02,1.593481e-03,-4.648620e-06,-1.372132e+00,-4.466447e-06,1.509622e+03,1.523156e+06,3.075813e-02,4.061397e-03,-4.233701e-05,-4.816822e+00,-3.582496e-05,3.831951e+02,1.153139e+04,1.268966e-04,2.642490e-05,1.452741e-09,-8.567715e-04,-3.125146e-10,0,32
2.023801e+03,3.024016e+06,8.376902e-03,1.023273e-03,-1.976901e-06,-1.383650e+00,-1.860857e-06,2.068072e+03,2.899389e+06,5.234679e-02,9.168272e-03,-1.726392e-04,-1.411234e+01,-1.708480e-04,3.295169e+02,2.545127e+04,2.489800e-04,2.673357e-04,6.744740e-08,3.245321e-02,-1.850125e-08,2.609341e+03,5.696505e+06,1.140342e-05,1.054701e-05,1.142970e-10,2.516105e-02,-1.924768e-12,2.939063e+03,4.236477e+06,1.053170e-01,1.460394e-02,-5.652116e-04,-2.976478e+01,-5.747322e-04,5.528484e+02,1.146603e+05,7.585841e-05,1.142731e-04,1.051724e-08,3.093028e-02,1.388546e-10,2.474036e+03,4.981335e+06,3.066141e-04,3.663915e-05,-3.705163e-09,-7.937423e-02,-3.802104e-09,2.738367e+03,3.874899e+06,1.020836e-01,1.737772e-02,-7.269283e-04,-3.408613e+01,-6.997197e-04,5.066502e+02,6.992356e+04,2.250095e-04,4.338520e-04,1.350394e-07,1.130798e-01,1.687201e-07,1.593298e+03,1.531038e+06,7.146652e-03,8.320640e-04,-1.492808e-06,-8.530974e-01,-1.466941e-06,1.694874e+03,1.289876e+06,5.554938e-02,1.064806e-02,-2.554539e-04,-1.193396e+01,-2.395410e-04,4.577582e+02,1.738283e+04,4.018047e-04,4.185781e-04,1.698078e-07,5.362830e-02,1.886727e-07,0,85
1.906882e+03,2.474287e+06,8.143400e-03,9.274908e-04,-2.153931e-06,-1.307023e+00,-2.194936e-06,1.936267e+03,2.380673e+06,4.778187e-02,8.642895e-03,-1.717436e-04,-1.316099e+01,-1.748099e-04,3.639626e+02,1.306714e+04,3.324376e-04,3.101532e-04,9.792831e-08,2.650013e-02,-2.438289e-08,2.565271e+03,5.321129e+06,1.479126e-04,4.487892e-05,3.045493e-09,4.765561e-02,1.382106e-09,2.662729e+03,4.881683e+06,5.887394e-02,9.306633e-03,-2.152592e-04,-2.044520e+01,-2.090904e-04,3.559823e+02,1.299730e+04,6.012455e-05,1.656990e-04,1.653341e-08,1.572284e-02,1.790332e-08,2.300445e+03,4.115299e+06,5.281127e-04,1.057317e-04,1.116439e-08,-2.599396e-03,2.117880e-08,2.398103e+03,3.728161e+06,5.092602e-02,7.560148e-03,-1.467589e-04,-1.447752e+01,-1.381874e-04,3.696043e+02,9.576518e+03,6.236420e-06,1.172260e-04,3.115374e-09,1.146792e-02,3.832994e-09,1.501190e+03,1.133433e+06,8.385646e-03,8.437735e-04,-2.237659e-06,-8.963643e-01,-2.275151e-06,1.384706e+03,1.401355e+06,1.705181e-02,2.362356e-03,-1.450411e-05,-2.743924e+00,-1.575370e-05,3.203954e+02,1.392350e+04,4.186963e-05,2.206580e-05,3.847508e-10,-2.366269e-03,7.294393e-10,0,26
