4.676762e+08,1.397965e+17,5.594600e+19,6.822962e+18,4.598108e+08,1.456163e+17,2.177399e+20,3.675776e+19,8.610089e+07,4.257538e+14,1.467962e+18,1.000320e+18,7.853330e+08,4.851358e+17,1.306749e+16,1.012130e+16,8.159585e+08,4.435201e+17,8.337768e+20,1.324564e+20,1.194469e+08,1.171838e+15,1.115884e+18,2.379085e+18,7.193714e+08,3.943912e+17,1.202436e+18,4.807587e+17,7.659815e+08,3.427382e+17,8.075078e+20,1.409497e+20,1.380632e+08,2.300588e+15,1.207502e+18,4.052292e+18,3.996638e+08,8.641575e+16,4.805182e+19,5.154071e+18,3.992098e+08,8.718699e+16,1.905419e+20,3.376390e+19,1.052747e+08,1.352261e+13,1.336340e+18,1.090444e+18,3,60
6.120445e+08,2.516474e+17,6.574791e+19,7.744849e+18,6.293810e+08,2.397302e+17,5.537374e+20,1.000506e+20,1.284102e+08,5.844639e+14,4.127349e+18,3.769372e+18,9.313734e+08,6.737812e+17,2.157529e+18,2.025247e+18,1.012708e+09,5.486771e+17,1.877024e+21,3.154260e+20,1.919031e+08,6.775688e+15,3.934342e+18,6.468661e+18,9.414055e+08,6.736899e+17,1.709591e+18,1.779577e+18,1.105209e+09,4.329167e+17,3.076014e+21,4.798751e+20,2.844256e+08,2.772830e+16,2.949414e+18,8.201193e+18,5.164200e+08,1.464480e+17,1.001306e+20,1.103683e+19,5.400399e+08,1.293424e+17,5.198499e+20,9.945952e+19,1.575220e+08,1.171012e+15,5.948597e+18,4.438077e+18,3,75
4.244048e+08,1.242298e+17,3.182270e+19,3.684707e+18,4.242117e+08,1.265391e+17,1.548058e+20,2.686207e+19,7.181494e+07,7.916778e+13,9.253110e+17,1.042736e+18,7.336131e+08,4.382539e+17,3.954139e+17,1.080994e+17,7.932849e+08,3.696278e+17,9.391455e+20,1.629373e+20,1.312869e+08,3.623053e+15,2.780458e+18,4.396581e+18,5.873250e+08,2.638692e+17,4.281023e+18,5.552237e+17,6.531962e+08,2.042171e+17,6.444846e+20,1.517450e+20,1.396462e+08,4.345318e+15,6.638953e+18,9.431914e+18,2.831512e+08,4.017700e+16,2.142510e+19,2.128619e+18,2.797628e+08,4.166203e+16,9.187074e+19,1.649636e+19,7.940149e+07,3.933836e+14,6.887652e+17,5.649372e+17,1,62
3.938817e+08,1.070837e+17,1.612003e+19,2.662594e+18,3.976586e+08,1.052800e+17,1.539651e+20,2.929860e+19,7.122856e+07,6.659121e+13,7.270730e+17,8.592030e+17,6.288602e+08,3.129010e+17,8.872676e+17,1.128817e+17,6.843255e+08,2.580985e+17,7.363461e+20,1.144914e+20,1.249680e+08,3.080841e+15,1.207428e+18,1.875613e+18,6.158498e+08,2.953903e+17,7.101162e+17,9.207960e+16,6.933271e+08,2.255245e+17,9.303282e+20,1.668436e+20,1.498480e+08,6.027142e+15,2.552045e+18,5.053208e+18,3.495852e+08,7.389432e+16,3.113294e+19,3.378059e+18,3.843441e+08,5.761292e+16,2.598513e+20,6.163090e+19,1.125381e+08,2.600566e+15,3.640232e+18,4.097920e+18,2,80
6.626923e+08,2.954919e+17,9.800228e+19,1.117645e+19,6.832514e+08,2.842495e+17,6.668961e+20,1.398573e+20,1.397124e+08,1.412910e+15,8.026059e+18,7.291844e+18,9.980110e+08,7.696399e+17,1.397963e+18,1.256836e+18,1.078514e+09,6.423483e+17,1.943427e+21,3.715955e+20,2.012263e+08,6.559656e+15,7.439137e+18,1.257442e+19,8.473267e+08,5.207176e+17,5.409684e+18,6.401950e+17,9.386383e+08,3.972391e+17,1.640220e+21,2.151976e+20,2.170600e+08,8.445847e+15,3.369000e+17,1.645484e+18,3.987265e+08,6.289922e+16,5.817518e+19,5.887792e+18,3.762223e+08,7.452752e+16,1.688379e+20,3.009797e+19,1.258424e+08,1.154121e+15,2.005175e+18,9.897302e+17,0,91
4.406126e+08,1.453737e+17,3.916500e+19,4.498692e+18,4.534921e+08,1.357677e+17,2.664779e+20,4.614951e+19,7.221468e+07,8.641117e+14,1.420227e+18,1.315683e+18,6.762562e+08,3.800300e+17,5.399527e+17,3.279758e+17,7.301909e+08,3.169493e+17,8.524782e+20,1.288710e+20,1.137270e+08,3.026783e+15,8.526021e+17,1.788946e+18,5.724893e+08,2.601189e+17,2.862975e+18,3.839414e+17,6.350708e+08,2.013118e+17,7.308466e+20,1.392485e+20,1.250616e+08,3.941491e+15,2.585363e+18,5.179921e+18,2.807578e+08,4.192199e+16,2.256693e+19,2.095016e+18,2.922118e+08,3.744793e+16,8.782258e+19,1.722734e+19,8.749983e+07,3.388077e+14,2.302373e+17,1.079887e+18,1,95
3.790241e+08,8.184973e+16,2.815623e+19,3.075188e+18,3.548391e+08,9.625637e+16,8.415775e+19,1.207743e+19,6.877707e+07,6.319153e+14,3.375938e+17,2.297120e+17,7.469568e+08,4.336300e+17,3.667965e+18,4.773043e+17,7.843985e+08,3.880140e+17,8.359254e+20,1.369402e+20,1.259040e+08,2.646685e+15,1.578334e+18,2.962322e+18,7.054265e+08,3.788834e+17,2.495383e+18,4.711614e+17,7.701111e+08,3.184801e+17,9.852831e+20,1.849342e+20,1.545781e+08,4.186108e+15,1.956200e+18,6.993757e+18,4.132668e+08,9.859685e+16,3.720810e+19,4.835480e+18,4.417407e+08,9.213133e+16,2.961655e+20,7.652540e+19,1.278382e+08,1.093101e+15,3.794438e+18,4.911408e+18,1,103
5.066297e+08,1.652054e+17,6.026905e+19,6.650970e+18,4.922340e+08,1.772182e+17,1.999783e+20,3.173629e+19,8.578107e+07,2.494507e+14,8.962889e+17,7.865001e+17,9.224723e+08,6.848957e+17,1.575879e+18,1.033144e+18,9.927266e+08,5.769682e+17,1.714050e+21,2.824072e+20,1.651506e+08,4.940346e+15,3.529042e+18,5.456978e+18,8.075394e+08,5.051973e+17,7.228690e+18,1.215927e+18,8.582708e+08,4.378680e+17,1.164218e+21,1.743211e+20,1.475020e+08,2.705611e+15,2.352335e+18,2.761275e+18,4.069032e+08,9.081585e+16,4.176684e+19,5.086550e+18,3.910580e+08,1.008499e+17,1.382728e+20,2.405805e+19,8.995193e+07,3.155024e+14,2.198571e+17,5.022390e+17,0,68
6.489674e+08,2.664859e+17,1.006503e+20,1.121156e+19,6.264607e+08,2.902020e+17,3.760481e+20,5.586245e+19,1.102980e+08,7.411291e+14,1.235886e+18,1.033719e+18,1.151476e+09,1.046823e+18,2.824148e+18,4.217872e+17,1.205441e+09,9.393435e+17,2.206931e+21,3.699184e+20,1.823195e+08,4.189601e+15,4.464764e+18,8.422122e+18,1.013010e+09,7.778365e+17,1.204121e+19,1.756955e+18,1.088651e+09,6.551822e+17,2.080571e+21,3.609061e+20,2.067729e+08,5.935562e+15,2.138149e+18,1.046934e+19,4.984550e+08,1.195397e+17,7.869918e+19,7.848380e+18,4.781742e+08,1.339802e+17,2.567362e+20,4.418721e+19,1.324320e+08,4.942674e+14,1.623483e+18,1.302586e+18,2,104
4.379425e+08,1.185595e+17,4.647649e+19,5.133892e+18,4.315376e+08,1.230559e+17,1.972987e+20,3.423423e+19,8.721312e+07,6.192978e+14,1.650731e+18,1.264606e+18,7.536531e+08,4.387586e+17,1.528201e+18,6.213145e+17,8.135798e+08,3.630437e+17,9.967867e+20,1.966066e+20,1.513856e+08,4.121382e+15,4.436736e+18,7.866041e+18,6.368058e+08,2.948984e+17,7.440024e+18,8.621709e+17,7.033975e+08,2.325417e+17,7.982637e+20,1.528382e+20,1.603666e+08,4.434645e+15,1.900299e+18,6.358407e+18,2.995257e+08,3.439480e+16,2.931345e+19,2.722532e+18,2.809399e+08,4.158275e+16,8.122710e+19,1.447550e+19,9.564977e+07,4.640007e+14,1.167421e+18,5.452854e+17,2,52
5.557493e+08,2.139944e+17,6.325050e+19,8.741292e+18,5.858345e+08,2.073012e+17,5.311838e+20,1.020847e+20,1.242112e+08,1.568301e+15,4.982775e+18,6.089711e+18,8.865735e+08,6.308789e+17,6.008400e+17,1.513028e+17,9.490499e+08,5.461824e+17,1.462460e+21,2.671952e+20,1.548479e+08,4.120905e+15,5.009033e+18,8.924045e+18,7.253250e+08,4.005124e+17,7.389200e+18,1.361754e+18,7.624083e+08,3.549270e+17,7.638527e+20,1.132322e+20,1.295683e+08,1.501406e+15,7.126438e+16,1.753118e+18,3.621467e+08,6.231658e+16,3.460469e+19,3.714281e+18,3.511624e+08,6.797015e+16,1.095682e+20,1.982463e+19,1.016055e+08,3.633069e+14,1.334764e+17,7.273108e+17,3,89
4.403078e+08,1.228916e+17,3.418898e+19,4.079136e+18,4.331162e+08,1.290748e+17,1.747115e+20,2.886149e+19,8.269875e+07,1.524530e+14,6.532056e+17,8.434647e+17,7.646377e+08,4.548960e+17,5.575516e+18,7.746309e+17,8.286686e+08,3.733458e+17,1.138091e+21,1.841029e+20,1.542089e+08,4.113636e+15,3.402252e+18,3.591501e+18,8.348496e+08,5.425311e+17,2.430196e+18,6.781036e+17,1.033542e+09,2.897808e+17,2.745885e+21,8.093046e+20,2.969799e+08,3.948202e+16,5.278233e+19,7.307985e+19,4.007032e+08,8.185885e+16,5.029835e+19,6.305780e+18,4.596563e+08,6.210639e+16,3.804894e+20,1.247962e+20,1.735860e+08,3.908752e+15,8.282570e+18,1.273662e+19,0,30
6.477409e+08,2.557456e+17,9.858113e+19,1.198972e+19,6.195338e+08,2.861420e+17,3.408446e+20,5.328312e+19,1.140248e+08,9.364773e+14,1.039378e+18,9.329055e+17,1.168078e+09,1.060716e+18,6.753119e+18,1.246238e+18,1.218566e+09,9.675532e+17,2.202707e+21,3.740005e+20,1.886922e+08,4.141041e+15,4.803282e+18,8.654715e+18,1.071303e+09,8.668634e+17,1.066321e+19,1.850809e+18,1.157630e+09,7.190295e+17,2.408582e+21,4.320787e+20,2.266611e+08,7.498724e+15,3.157390e+18,1.406433e+19,5.424198e+08,1.413901e+17,1.022175e+20,1.017030e+19,5.318083e+08,1.509166e+17,3.603126e+20,6.879034e+19,1.561814e+08,2.794417e+14,2.994433e+18,2.992806e+18,3,104
5.383160e+08,2.029419e+17,4.453611e+19,5.261618e+18,5.461350e+08,1.985636e+17,3.588870e+20,6.154235e+19,9.605678e+07,4.508207e+14,1.801843e+18,1.934536e+18,8.557199e+08,5.867996e+17,6.004564e+17,1.138750e+17,9.003246e+08,5.207278e+17,1.192168e+21,1.849416e+20,1.343243e+08,1.989911e+15,1.545074e+18,2.788819e+18,7.631548e+08,4.493229e+17,5.104797e+18,1.888132e+18,8.572202e+08,3.417762e+17,1.436059e+21,2.975457e+20,1.869061e+08,8.858070e+15,6.433134e+18,1.261669e+19,3.965820e+08,8.362158e+16,4.915972e+19,5.248210e+18,4.030867e+08,8.124249e+16,2.215547e+20,4.206140e+19,1.139542e+08,1.004706e+14,1.642136e+18,1.695841e+18,0,45
5.449000e+08,2.008585e+17,5.437826e+19,6.288857e+18,5.538830e+08,1.987819e+17,3.719295e+20,6.383886e+19,1.059664e+08,1.390466e+14,2.130305e+18,2.448912e+18,9.832292e+08,7.922738e+17,5.548724e+17,1.177222e+17,1.046668e+09,6.833085e+17,1.879213e+21,3.064689e+20,1.568208e+08,4.049985e+15,3.070548e+18,6.119168e+18,1.010131e+09,8.408190e+17,3.515338e+18,1.576856e+18,1.132336e+09,6.336006e+17,2.943338e+21,5.351606e+20,2.154264e+08,1.493467e+16,6.903069e+18,1.644470e+19,6.157393e+08,2.687494e+17,7.906664e+19,8.766290e+18,6.852908e+08,2.021077e+17,1.041748e+21,2.188790e+20,1.668817e+08,6.498380e+15,9.868989e+18,1.055251e+19,1,70
8.453589e+08,5.217066e+17,9.165341e+19,1.106993e+19,8.572176e+08,5.068107e+17,8.881050e+20,1.491279e+20,1.349731e+08,2.248127e+14,3.328844e+18,4.401001e+18,1.396340e+09,1.609414e+18,1.018315e+19,5.210791e+18,1.512437e+09,1.328384e+18,4.576982e+21,6.320761e+20,2.439064e+08,1.417638e+16,3.147429e+18,4.531331e+18,1.349955e+09,1.493472e+18,1.224798e+19,2.934424e+18,1.466863e+09,1.221404e+18,4.879639e+21,8.397622e+20,2.448492e+08,1.379651e+16,1.032859e+19,2.149876e+19,7.410059e+08,3.674147e+17,1.266450e+20,1.368511e+19,7.939296e+08,3.080118e+17,1.308499e+21,2.438884e+20,1.878139e+08,5.245731e+15,5.124818e+18,8.913128e+18,1,99
6.280326e+08,2.592674e+17,8.634253e+19,1.040254e+19,6.362147e+08,2.509859e+17,5.457882e+20,9.361447e+19,1.271180e+08,8.066291e+13,3.598377e+18,2.878472e+18,1.003198e+09,7.837535e+17,1.911579e+17,1.365790e+17,1.072339e+09,6.669722e+17,1.987828e+21,3.166421e+20,1.870482e+08,4.781368e+15,3.673025e+18,5.464283e+18,9.397936e+08,6.771158e+17,3.154886e+18,3.974650e+17,1.001346e+09,5.807478e+17,1.817455e+21,3.160181e+20,1.784899e+08,3.840600e+15,3.684331e+18,9.444076e+18,5.572096e+08,1.830382e+17,7.024620e+19,7.460987e+18,5.948362e+08,1.526318e+17,6.316038e+20,1.209499e+20,1.672484e+08,2.114547e+15,9.110378e+17,5.823348e+18,2,98
4.814991e+08,1.517735e+17,3.314329e+19,3.786895e+18,4.918248e+08,1.456182e+17,2.674670e+20,5.080109e+19,1.022846e+08,1.076209e+14,2.063278e+18,2.055455e+18,8.077501e+08,5.072094e+17,9.210164e+17,1.988267e+17,9.005476e+08,3.839012e+17,1.595309e+21,2.599524e+20,1.883914e+08,8.612926e+15,4.130069e+18,5.190766e+18,7.457067e+08,4.180593e+17,5.693787e+18,1.391305e+18,8.532893e+08,2.911214e+17,1.593485e+21,2.842877e+20,2.067243e+08,1.157416e+16,6.388905e+18,8.975357e+18,3.367323e+08,4.975919e+16,3.843380e+19,3.823736e+18,3.242848e+08,5.572971e+16,1.239839e+20,2.106660e+19,1.013150e+08,3.948482e+14,8.635071e+17,6.224812e+17,0,19
4.168528e+08,9.613681e+16,3.784683e+19,4.210409e+18,3.951790e+08,1.112880e+17,1.000678e+20,1.539519e+19,8.524941e+07,6.684408e+14,4.790356e+17,3.423799e+17,7.388742e+08,4.085195e+17,2.090475e+18,3.101829e+17,7.792930e+08,3.601659e+17,8.864114e+20,1.421600e+20,1.401916e+08,1.736116e+15,1.237459e+18,2.789572e+18,7.598573e+08,4.316329e+17,3.116123e+18,3.894027e+17,8.454934e+08,3.266470e+17,1.429794e+21,2.700369e+20,1.885299e+08,7.568645e+15,4.417446e+18,1.003124e+19,4.030652e+08,8.348120e+16,4.373415e+19,4.642124e+18,4.193556e+08,7.516783e+16,2.712260e+20,5.597857e+19,1.304251e+08,4.436843e+14,2.360449e+18,3.155919e+18,3,69
8.204520e+08,4.727065e+17,5.974895e+19,1.253911e+19,8.228104e+08,4.693344e+17,8.151232e+20,1.358102e+20,1.365730e+08,9.948983e+13,1.921958e+18,3.210153e+18,1.131991e+09,9.859826e+17,2.997727e+18,3.957195e+17,1.198792e+09,8.624107e+17,2.344033e+21,3.596991e+20,2.059026e+08,4.762705e+15,3.409028e+18,4.992270e+18,1.107302e+09,9.151055e+17,2.238191e+18,2.757738e+17,1.255411e+09,6.539031e+17,3.647443e+21,5.847795e+20,2.988279e+08,2.247541e+16,2.626274e+18,1.232553e+19,6.201861e+08,2.045912e+17,1.250809e+20,1.358894e+19,6.364626e+08,1.903081e+17,6.479450e+20,1.161893e+20,1.841508e+08,2.852070e+14,7.639395e+18,4.357559e+18,0,24
5.132734e+08,1.766236e+17,4.280643e+19,4.782268e+18,5.156028e+08,1.809042e+17,2.731710e+20,4.569412e+19,9.535674e+07,1.394570e+13,1.286626e+18,1.554074e+18,9.733609e+08,7.814827e+17,1.419486e+18,9.327017e+17,1.038369e+09,6.720855e+17,1.831917e+21,2.957318e+20,1.543643e+08,4.251082e+15,2.938151e+18,5.647020e+18,1.010875e+09,8.463499e+17,1.513611e+18,8.066629e+17,1.129859e+09,6.445732e+17,2.873534e+21,5.020648e+20,2.098876e+08,1.415947e+16,6.149146e+18,1.440080e+19,6.436246e+08,3.018883e+17,8.077533e+19,9.487505e+18,7.195484e+08,2.239941e+17,1.194540e+21,2.495492e+20,1.703741e+08,7.929023e+15,1.085909e+19,1.128995e+19,3,70
4.262566e+08,1.151416e+17,4.548527e+19,6.072476e+18,4.217053e+08,1.186003e+17,1.900045e+20,3.098050e+19,8.258034e+07,1.136705e+14,9.931604e+17,8.227381e+17,6.515501e+08,3.248321e+17,1.818402e+17,1.237512e+17,6.675963e+08,3.104353e+17,4.915328e+20,7.643831e+19,9.770669e+07,2.893341e+14,4.775994e+17,1.389676e+18,6.190999e+08,2.883277e+17,9.607635e+17,3.963932e+17,6.394106e+08,2.684129e+17,4.885987e+20,6.671652e+19,1.025000e+08,4.141919e+14,9.399415e+16,7.096815e+17,3.706321e+08,7.928965e+16,3.665616e+19,3.935874e+18,3.541264e+08,9.010339e+16,1.036360e+20,1.490374e+19,7.257687e+07,3.053066e+14,2.299866e+17,2.278290e+17,2,100
3.949786e+08,8.734125e+16,4.097318e+19,4.437352e+18,3.701381e+08,1.026380e+17,1.000132e+20,1.502287e+19,7.461298e+07,7.633350e+14,6.451739e+17,3.692826e+17,8.061121e+08,5.073170e+17,5.665434e+18,1.041204e+18,8.561929e+08,4.395925e+17,1.080270e+21,1.866637e+20,1.439371e+08,4.448771e+15,2.805057e+18,4.888805e+18,7.737427e+08,4.633981e+17,2.567002e+18,7.782649e+17,8.632125e+08,3.506949e+17,1.377071e+21,2.776194e+20,1.825198e+08,8.022239e+15,5.458230e+18,1.311509e+19,4.180376e+08,9.878121e+16,4.464383e+19,4.949449e+18,4.379215e+08,8.683771e+16,2.882800e+20,6.392346e+19,1.236315e+08,8.990712e+14,3.911881e+18,3.800523e+18,3,103
5.840185e+08,2.076368e+17,9.066421e+19,1.137882e+19,5.777259e+08,2.133031e+17,3.414373e+20,5.552154e+19,1.221795e+08,2.339631e+14,1.859460e+18,1.388116e+18,9.668162e+08,7.157206e+17,1.717816e+18,1.373143e+18,1.052102e+09,5.786824e+17,2.165966e+21,4.036419e+20,2.061168e+08,7.568067e+15,6.680377e+18,1.394742e+19,9.152326e+08,6.232355e+17,6.026886e+18,2.232275e+18,1.036089e+09,4.474582e+17,2.474311e+21,4.161626e+20,2.466395e+08,1.505210e+16,3.081243e+18,1.066088e+19,4.471295e+08,9.141101e+16,7.617873e+19,7.661703e+18,4.571161e+08,8.764404e+16,3.307526e+20,7.176839e+19,1.547738e+08,4.908521e+14,6.102073e+18,4.432953e+18,0,93
4.611637e+08,1.427773e+17,4.211917e+19,5.344344e+18,4.707300e+08,1.355868e+17,2.826620e+20,5.279655e+19,9.297846e+07,4.268501e+14,2.133416e+18,1.879231e+18,7.141936e+08,3.996187e+17,6.767446e+17,7.903455e+16,7.583965e+08,3.471217e+17,7.920953e+20,1.431672e+20,1.262447e+08,2.040524e+15,2.299166e+18,4.354838e+18,6.753551e+08,3.480001e+17,3.296446e+18,4.532972e+17,7.409987e+08,2.750325e+17,9.568182e+20,1.491192e+20,1.511146e+08,4.354196e+15,3.422170e+17,2.978101e+18,3.542790e+08,6.492322e+16,3.442361e+19,3.580603e+18,3.599270e+08,6.207743e+16,1.671489e+20,3.000989e+19,1.051646e+08,4.166160e+13,1.650067e+18,1.074963e+18,3,71
4.130456e+08,1.128986e+17,4.402810e+19,4.953562e+18,4.122271e+08,1.135277e+17,1.827274e+20,3.110666e+19,7.627340e+07,3.263639e+14,1.370197e+18,1.017988e+18,7.228721e+08,4.199286e+17,2.496450e+18,2.404893e+18,7.899773e+08,3.417910e+17,1.073046e+21,2.127856e+20,1.420131e+08,4.584586e+15,4.414502e+18,7.173808e+18,6.070999e+08,2.819121e+17,4.140308e+18,1.265171e+18,6.945165e+08,1.966884e+17,9.080669e+20,1.542248e+20,1.636182e+08,7.693347e+15,8.061034e+17,4.125497e+18,3.189312e+08,5.344159e+16,2.519989e+19,2.587202e+18,3.361674e+08,4.645410e+16,1.570436e+20,3.049183e+19,1.052989e+08,2.970897e+14,1.614263e+18,1.398278e+18,3,53
5.644700e+08,1.914200e+17,2.608333e+19,3.134001e+18,5.555189e+08,1.996627e+17,2.628957e+20,4.005244e+19,1.181596e+08,1.365366e+15,3.352935e+17,7.092623e+17,9.522945e+08,6.831627e+17,6.912113e+18,1.514804e+18,9.953302e+08,6.141626e+17,1.452508e+21,2.221793e+20,1.688074e+08,1.895981e+15,1.483218e+18,3.148264e+18,9.276375e+08,6.408148e+17,1.912006e+19,3.235385e+18,1.030270e+09,4.871435e+17,2.214372e+21,3.113223e+20,2.297635e+08,1.078583e+16,2.245065e+18,3.702798e+18,4.206522e+08,7.323741e+16,6.639942e+19,6.055213e+18,3.874185e+08,9.321319e+16,1.452140e+20,2.297054e+19,1.168893e+08,1.150210e+15,9.079904e+17,5.300527e+17,3,54
4.914231e+08,1.508096e+17,6.692999e+19,7.190802e+18,4.891073e+08,1.543666e+17,2.737744e+20,4.611101e+19,1.008194e+08,1.203010e+14,1.853560e+18,1.509859e+18,7.856515e+08,4.771804e+17,2.375628e+16,4.871901e+16,8.270144e+08,4.338824e+17,9.684119e+20,1.731053e+20,1.363764e+08,1.711196e+15,2.612556e+18,5.042106e+18,7.304955e+08,4.021085e+17,7.954768e+17,1.955065e+17,7.646357e+08,3.626216e+17,7.970468e+20,1.204514e+20,1.306534e+08,1.166244e+15,4.273326e+17,2.167924e+18,4.288786e+08,1.041430e+17,5.487188e+19,5.776541e+18,4.140668e+08,1.153346e+17,1.694494e+20,2.616623e+19,9.145392e+07,2.902724e+14,5.394661e+17,5.759719e+17,3,100
4.008882e+08,9.462767e+16,3.689166e+19,3.987281e+18,3.778245e+08,1.094071e+17,9.510437e+19,1.356041e+19,7.020929e+07,5.465823e+14,3.737706e+17,2.248464e+17,7.381527e+08,4.203178e+17,4.386097e+18,8.529241e+17,7.603906e+08,3.931618e+17,6.547241e+20,8.962388e+19,1.121065e+08,4.952996e+14,6.221281e+17,6.173313e+17,8.300529e+08,5.473199e+17,5.470825e+17,1.922427e+17,9.166225e+08,4.266665e+17,1.623217e+21,2.423111e+20,1.768571e+08,7.496642e+15,1.166734e+18,3.495364e+18,4.805407e+08,1.477829e+17,4.627143e+19,4.981360e+18,5.021745e+08,1.335910e+17,4.092607e+20,7.208247e+19,1.179227e+08,2.174123e+15,1.766855e+18,2.108427e+18,0,77
3.488880e+08,8.290846e+16,2.515239e+19,3.466488e+18,3.635111e+08,7.647884e+16,1.617686e+20,3.781986e+19,7.607052e+07,7.665814e+14,2.264343e+18,2.162432e+18,6.272616e+08,3.200676e+17,1.792768e+17,7.848782e+16,6.922622e+08,2.522041e+17,8.123526e+20,1.468747e+20,1.265191e+08,4.256716e+15,2.755687e+18,4.358637e+18,5.016981e+08,1.925158e+17,5.001598e+18,5.813934e+17,5.838629e+08,1.300761e+17,6.255263e+20,1.404542e+20,1.451618e+08,6.752830e+15,5.187528e+18,8.315839e+18,2.172051e+08,1.948229e+16,1.362516e+19,1.237697e+18,2.132398e+08,2.060588e+16,3.565868e+19,6.701547e+18,7.367071e+07,1.499941e+14,1.489714e+17,2.984448e+17,2,48
4.422763e+08,1.324067e+17,1.847386e+19,3.225014e+18,4.356607e+08,1.369670e+17,1.627000e+20,2.673071e+19,7.274929e+07,5.290686e+13,2.659218e+17,4.778156e+17,6.959058e+08,3.773663e+17,4.001630e+18,8.833640e+17,7.210173e+08,3.558859e+17,6.017876e+20,1.039707e+20,1.067635e+08,9.494674e+14,1.035315e+18,2.374577e+18,7.570772e+08,4.542063e+17,1.528733e+18,6.592056e+17,8.243804e+08,3.794714e+17,1.113652e+21,2.055165e+20,1.504471e+08,4.560407e+15,2.316268e+18,6.773435e+18,4.192357e+08,1.059825e+17,4.672562e+19,5.011575e+18,4.309502e+08,9.904993e+16,2.570963e+20,4.731285e+19,1.054233e+08,3.049322e+14,1.922150e+18,1.802773e+18,3,74
7.323754e+08,3.759647e+17,1.061548e+20,1.653625e+19,7.312845e+08,3.786925e+17,6.385313e+20,1.146403e+20,1.186984e+08,6.082748e+14,2.962440e+18,2.957499e+18,1.148988e+09,1.055240e+18,4.992760e+17,6.235909e+17,1.265488e+09,8.325701e+17,3.602873e+21,5.729401e+20,2.382863e+08,1.442813e+16,6.222383e+18,1.018746e+19,1.144223e+09,1.038819e+18,2.928029e+18,6.294349e+17,1.306505e+09,7.375474e+17,4.543629e+21,9.350273e+20,2.873086e+08,2.635289e+16,2.430981e+19,4.209952e+19,6.407609e+08,2.594440e+17,1.138115e+20,1.265731e+19,6.722445e+08,2.283786e+17,8.379233e+20,1.688216e+20,1.630651e+08,1.739963e+15,6.633670e+18,8.201285e+18,0,41
5.105456e+08,1.755421e+17,4.614194e+19,5.244566e+18,4.963576e+08,1.876598e+17,1.913989e+20,2.727527e+19,7.744097e+07,2.013099e+14,3.380252e+17,3.675371e+17,8.420985e+08,5.643558e+17,3.034358e+18,9.841569e+17,8.772783e+08,5.135619e+17,1.056988e+21,1.554180e+20,1.260421e+08,1.286122e+15,1.195623e+18,1.935215e+18,8.292372e+08,5.411107e+17,3.609980e+18,7.139805e+17,9.168907e+08,4.202967e+17,1.688692e+21,2.806390e+20,1.812932e+08,7.799500e+15,2.244766e+18,6.640096e+18,4.831096e+08,1.482203e+17,4.718401e+19,5.187552e+18,5.204810e+08,1.224844e+17,4.870306e+20,9.938216e+19,1.354950e+08,2.275941e+15,4.516338e+18,4.872616e+18,3,84
8.819955e+08,5.512391e+17,1.570700e+20,2.313718e+19,9.105701e+08,5.083401e+17,1.329080e+21,2.436944e+20,1.690332e+08,1.225923e+15,7.699559e+18,7.380420e+18,1.357197e+09,1.476931e+18,2.019087e+18,7.608016e+17,1.459632e+09,1.239426e+18,4.277466e+21,6.972289e+20,2.444572e+08,1.066622e+16,7.610320e+18,1.394261e+19,1.418637e+09,1.617779e+18,4.338556e+18,7.721985e+17,1.587251e+09,1.219330e+18,6.347417e+21,1.106029e+21,3.153489e+08,2.860540e+16,1.623779e+19,3.093607e+19,7.307676e+08,3.325192e+17,1.531703e+20,1.666158e+19,7.330517e+08,3.299509e+17,7.649188e+20,1.289810e+20,1.564070e+08,5.336368e+14,2.765145e+18,3.567620e+18,0,7
5.212526e+08,1.773185e+17,6.333948e+19,7.214522e+18,5.390229e+08,1.685644e+17,3.868006e+20,8.102451e+19,1.180829e+08,2.456505e+15,4.940506e+18,5.138443e+18,9.214343e+08,6.719557e+17,1.562941e+18,9.095607e+17,1.039312e+09,4.926367e+17,2.273918e+21,3.440674e+20,2.195848e+08,1.446539e+16,3.239023e+18,5.185778e+18,8.629375e+08,5.796204e+17,6.883649e+18,2.501951e+18,9.732017e+08,4.254430e+17,2.088691e+21,4.177778e+20,2.118963e+08,1.250623e+16,8.490324e+18,1.740291e+19,4.038033e+08,8.534438e+16,5.922750e+19,7.576489e+18,4.100717e+08,8.258122e+16,2.429393e+20,5.357153e+19,1.182758e+08,2.456836e+15,4.896533e+18,2.625811e+18,2,65
9.785904e+08,5.473696e+17,9.782475e+19,9.929380e+18,1.027194e+09,4.806555e+17,1.189096e+21,2.581791e+20,2.873954e+08,1.904910e+16,2.635933e+18,1.669170e+19,1.357919e+09,1.320646e+18,9.448994e+18,2.576961e+18,1.444054e+09,1.133968e+18,4.137025e+21,7.484396e+20,2.949922e+08,7.433167e+15,7.078727e+18,2.433876e+19,1.548262e+09,1.782060e+18,2.069788e+18,8.824374e+17,1.764526e+09,1.260700e+18,8.278779e+21,1.721312e+21,4.296362e+08,4.707882e+16,4.127517e+19,8.407832e+19,8.462007e+08,3.781446e+17,3.053259e+20,3.308783e+19,8.369527e+08,3.949572e+17,1.203039e+21,2.286793e+20,2.221411e+08,4.600208e+15,1.282699e+19,9.716576e+18,0,5
