2.111078e+03,5.722368e+05,3.284897e+07,2.891284e+03,1.256712e+06,1.035492e+08,2.770493e+03,1.164374e+06,1.024641e+08,1.788276e+03,6.298203e+05,5.867110e+07,0,85
2.285155e+03,6.845562e+05,5.343748e+07,2.952615e+03,1.182755e+06,1.157612e+08,2.880831e+03,1.469677e+06,1.690666e+08,2.049819e+03,9.188905e+05,1.077341e+08,0,33
2.387046e+03,8.254615e+05,7.482640e+07,3.268261e+03,1.649997e+06,1.908629e+08,3.276350e+03,1.968815e+06,2.503074e+08,2.354655e+03,1.091043e+06,1.356507e+08,0,41
2.308968e+03,7.518980e+05,6.286746e+07,2.989815e+03,1.258299e+06,1.371545e+08,2.965762e+03,1.571106e+06,2.007108e+08,2.084837e+03,9.930174e+05,1.262460e+08,0,33
2.297776e+03,6.648443e+05,5.156835e+07,3.211218e+03,1.356320e+06,1.200191e+08,3.297879e+03,1.577967e+06,1.463900e+08,2.577848e+03,1.295670e+06,1.320235e+08,0,99
1.911804e+03,6.287388e+05,5.454172e+07,2.657323e+03,9.472657e+05,8.677216e+07,2.622326e+03,1.010618e+06,9.058467e+07,1.815224e+03,6.278580e+05,5.285802e+07,0,44
2.391753e+03,8.765259e+05,8.567965e+07,2.851864e+03,1.307641e+06,1.389599e+08,2.539054e+03,1.122571e+06,1.243481e+08,1.682469e+03,6.571355e+05,7.254015e+07,0,17
2.315076e+03,8.810733e+05,8.467348e+07,2.977329e+03,1.478020e+06,1.500388e+08,2.646632e+03,1.369890e+06,1.514580e+08,1.768526e+03,7.678185e+05,9.665065e+07,0,94
1.656984e+03,4.290467e+05,2.830042e+07,2.428546e+03,8.842200e+05,7.434173e+07,2.105754e+03,6.818893e+05,5.556845e+07,1.445006e+03,4.883778e+05,4.725089e+07,0,52
2.067759e+03,7.036179e+05,5.955572e+07,3.014078e+03,1.255837e+06,1.298619e+08,3.130271e+03,1.463151e+06,1.622851e+08,2.038516e+03,7.795954e+05,8.227302e+07,0,27
1.666399e+03,4.327267e+05,2.777345e+07,2.249630e+03,6.896182e+05,4.668610e+07,2.005832e+03,6.290562e+05,4.526289e+07,1.225457e+03,3.205421e+05,2.336205e+07,0,48
1.664586e+03,3.480428e+05,1.810826e+07,2.271401e+03,5.991778e+05,3.813565e+07,2.189008e+03,7.073395e+05,5.221530e+07,1.505778e+03,4.008673e+05,2.829759e+07,0,102
2.021037e+03,6.285970e+05,5.080619e+07,2.861547e+03,1.225912e+06,1.203422e+08,2.709140e+03,1.328410e+06,1.497970e+08,1.674057e+03,7.025262e+05,8.734225e+07,0,42
1.762299e+03,4.622249e+05,3.193820e+07,2.517014e+03,8.065623e+05,6.354180e+07,2.370796e+03,7.404878e+05,5.718514e+07,1.652621e+03,4.911773e+05,3.935384e+07,0,60
2.083732e+03,6.363451e+05,4.985405e+07,2.767143e+03,1.019479e+06,9.249297e+07,2.774701e+03,1.300867e+06,1.361159e+08,1.917846e+03,7.563378e+05,8.442538e+07,0,39
1.988642e+03,6.246506e+05,5.354591e+07,2.601305e+03,1.028591e+06,9.581302e+07,2.430596e+03,1.072607e+06,1.106823e+08,1.698789e+03,6.745518e+05,7.234250e+07,0,10
2.186581e+03,6.501493e+05,5.188735e+07,2.713565e+03,9.084545e+05,7.464899e+07,2.743543e+03,1.239693e+06,1.200085e+08,1.924626e+03,7.569036e+05,7.904576e+07,0,0
2.033567e+03,6.375721e+05,5.354276e+07,2.733210e+03,1.152244e+06,1.102695e+08,2.552068e+03,1.169096e+06,1.188817e+08,1.653085e+03,5.848998e+05,5.591204e+07,0,91
1.611738e+03,3.924905e+05,2.424090e+07,2.475957e+03,8.203485e+05,6.556205e+07,2.346888e+03,8.686923e+05,7.415006e+07,1.661586e+03,5.544875e+05,5.048212e+07,0,3
1.721364e+03,4.362368e+05,2.792120e+07,2.520412e+03,9.207157e+05,7.634724e+07,2.375602e+03,8.728037e+05,7.639349e+07,1.686229e+03,5.817080e+05,5.684856e+07,0,103
1.768511e+03,4.637279e+05,3.177832e+07,2.464510e+03,8.544749e+05,6.571949e+07,2.667082e+03,1.424619e+06,1.307036e+08,1.689672e+03,6.451646e+05,6.679837e+07,0,30
2.044257e+03,6.260427e+05,4.991037e+07,2.373619e+03,7.328150e+05,5.839734e+07,2.320156e+03,8.548658e+05,7.627507e+07,1.547009e+03,5.014122e+05,4.255277e+07,0,91
2.181401e+03,6.873260e+05,5.478733e+07,3.114205e+03,1.529786e+06,1.321139e+08,3.212757e+03,1.762050e+06,1.617197e+08,2.328273e+03,9.636139e+05,9.115412e+07,0,81
2.502185e+03,9.559740e+05,9.531031e+07,3.226581e+03,1.532507e+06,1.602031e+08,3.087799e+03,1.555472e+06,1.682260e+08,2.210596e+03,1.111036e+06,1.391243e+08,0,7
1.605906e+03,3.697456e+05,1.917567e+07,2.366465e+03,6.462290e+05,4.563604e+07,2.483729e+03,9.519539e+05,8.457540e+07,1.624392e+03,4.909540e+05,3.838085e+07,0,28
1.793312e+03,4.478507e+05,2.929839e+07,2.452883e+03,7.842287e+05,6.001539e+07,2.468574e+03,9.318086e+05,7.703411e+07,1.706114e+03,6.340565e+05,6.352021e+07,0,30
2.353802e+03,9.461479e+05,1.027177e+08,3.143886e+03,1.639813e+06,1.944951e+08,2.963386e+03,1.537374e+06,1.849692e+08,1.882645e+03,7.269327e+05,7.151661e+07,0,9
1.969812e+03,7.281138e+05,7.109466e+07,2.811763e+03,1.335273e+06,1.459360e+08,3.139468e+03,1.885441e+06,2.198812e+08,2.410173e+03,1.282877e+06,1.603836e+08,0,4
1.898041e+03,5.943292e+05,5.084236e+07,2.657260e+03,1.138405e+06,1.058554e+08,2.550552e+03,1.094830e+06,1.029777e+08,1.601496e+03,5.048453e+05,4.299124e+07,0,19
1.816672e+03,4.524709e+05,2.998950e+07,2.659727e+03,7.798079e+05,5.366817e+07,2.649056e+03,8.800297e+05,6.794339e+07,1.878921e+03,4.850359e+05,3.060949e+07,0,86
1.736504e+03,4.109544e+05,2.311752e+07,2.493109e+03,8.284704e+05,6.357281e+07,2.487396e+03,1.070145e+06,1.022299e+08,1.594015e+03,5.702989e+05,5.575964e+07,0,28
1.593350e+03,3.401976e+05,1.838567e+07,2.108976e+03,4.719370e+05,2.790040e+07,2.237363e+03,6.503642e+05,4.278131e+07,1.641291e+03,4.487325e+05,3.079291e+07,0,1
1.607465e+03,3.788145e+05,2.254230e+07,2.349754e+03,7.326952e+05,5.596415e+07,2.234365e+03,8.204507e+05,7.053685e+07,1.437947e+03,4.761192e+05,4.536629e+07,0,12
1.764004e+03,4.398468e+05,2.851262e+07,2.616816e+03,7.516577e+05,5.278883e+07,2.689415e+03,9.757688e+05,7.603130e+07,1.836382e+03,5.313181e+05,4.188056e+07,0,86
2.274317e+03,7.978003e+05,7.123569e+07,2.841698e+03,1.286782e+06,1.177882e+08,2.617033e+03,1.316042e+06,1.418249e+08,1.789714e+03,7.698772e+05,9.639720e+07,0,94
1.585337e+03,3.832955e+05,2.289910e+07,2.297172e+03,6.906481e+05,4.579070e+07,2.213925e+03,7.417029e+05,5.453209e+07,1.454297e+03,4.283344e+05,3.438222e+07,0,13
1.949729e+03,6.139880e+05,5.150851e+07,2.644737e+03,1.154380e+06,1.039350e+08,2.587906e+03,1.320131e+06,1.299387e+08,1.483925e+03,4.702575e+05,4.226835e+07,0,19
1.768517e+03,4.893331e+05,3.465047e+07,2.603935e+03,9.626123e+05,8.699616e+07,2.694876e+03,1.274532e+06,1.308254e+08,1.883187e+03,7.806829e+05,8.585028e+07,0,77
2.087811e+03,7.693407e+05,6.507876e+07,2.414216e+03,8.666208e+05,7.112994e+07,1.955786e+03,6.091471e+05,4.459370e+07,1.284987e+03,3.447371e+05,2.399249e+07,0,50
2.223543e+03,7.443080e+05,6.594481e+07,3.418109e+03,2.118842e+06,2.145712e+08,3.180026e+03,1.626812e+06,1.667823e+08,2.270843e+03,1.146014e+06,1.358042e+08,0,81
2.104753e+03,6.602402e+05,5.616900e+07,2.783167e+03,1.155398e+06,1.113841e+08,2.811173e+03,1.493987e+06,1.638730e+08,1.885400e+03,8.030376e+05,9.588151e+07,0,22
2.128669e+03,6.670667e+05,5.617624e+07,2.816964e+03,1.119527e+06,9.686842e+07,3.112004e+03,1.467458e+06,1.394726e+08,2.504337e+03,1.217100e+06,1.259721e+08,0,23
1.775110e+03,4.220373e+05,2.441977e+07,2.480295e+03,7.320128e+05,5.448446e+07,2.573326e+03,1.040872e+06,8.869514e+07,1.818337e+03,5.755778e+05,4.525122e+07,0,77
1.975391e+03,6.631198e+05,5.708190e+07,2.725087e+03,1.126778e+06,1.203030e+08,2.835408e+03,1.399219e+06,1.647994e+08,1.844620e+03,6.814497e+05,6.338741e+07,0,5
2.176049e+03,6.507361e+05,4.381468e+07,3.035067e+03,1.458509e+06,1.343772e+08,2.885600e+03,1.339862e+06,1.327853e+08,1.894588e+03,7.991641e+05,9.092339e+07,0,85
1.832322e+03,4.992222e+05,3.395553e+07,2.483413e+03,7.632556e+05,5.680569e+07,2.444285e+03,7.793892e+05,6.046557e+07,1.616089e+03,4.509347e+05,3.402117e+07,0,101
1.919437e+03,6.251618e+05,5.588329e+07,2.775005e+03,1.218158e+06,1.175363e+08,2.555517e+03,1.035584e+06,9.857294e+07,1.596176e+03,4.824036e+05,3.821743e+07,0,96
2.187371e+03,6.936384e+05,5.438651e+07,2.828286e+03,1.010971e+06,8.728000e+07,2.796525e+03,1.142717e+06,1.037812e+08,1.883087e+03,5.081448e+05,3.398693e+07,0,39
2.211845e+03,1.008745e+06,1.268572e+08,3.188994e+03,1.977164e+06,2.557785e+08,3.103073e+03,1.833053e+06,2.379277e+08,2.312092e+03,1.295698e+06,1.774486e+08,0,4
1.761891e+03,4.391722e+05,2.756816e+07,2.422653e+03,6.857717e+05,5.067600e+07,2.434880e+03,9.260034e+05,8.299187e+07,1.616896e+03,4.943183e+05,4.053370e+07,0,28
1.984883e+03,5.739871e+05,4.323182e+07,2.774920e+03,9.578852e+05,7.285025e+07,2.819027e+03,1.193790e+06,9.881323e+07,2.022705e+03,7.122480e+05,6.141480e+07,0,70
2.331981e+03,7.521357e+05,6.312011e+07,3.043708e+03,1.285623e+06,1.368073e+08,2.938996e+03,1.575592e+06,1.992626e+08,2.166865e+03,1.104250e+06,1.552681e+08,0,33
1.962638e+03,6.725217e+05,5.728106e+07,2.646269e+03,1.138349e+06,1.013459e+08,2.177906e+03,8.143054e+05,7.219666e+07,1.390257e+03,4.155710e+05,3.432363e+07,0,50
2.118304e+03,6.516281e+05,5.118500e+07,2.938528e+03,1.222004e+06,1.281511e+08,3.021306e+03,1.461927e+06,1.654575e+08,2.142138e+03,8.071638e+05,7.949878e+07,0,41
1.909446e+03,6.574466e+05,5.999807e+07,3.064416e+03,1.571314e+06,1.736483e+08,3.053829e+03,1.590687e+06,1.761816e+08,2.297004e+03,1.135828e+06,1.384696e+08,0,4
1.767775e+03,5.336093e+05,3.878923e+07,2.354197e+03,8.126490e+05,5.925541e+07,2.195176e+03,9.071634e+05,7.606565e+07,1.292227e+03,3.852941e+05,3.238990e+07,0,48
2.181437e+03,6.726107e+05,5.205516e+07,3.101419e+03,1.525624e+06,1.639799e+08,3.007623e+03,1.488915e+06,1.658201e+08,2.141434e+03,9.298872e+05,1.125278e+08,0,41
2.145600e+03,7.060277e+05,6.274479e+07,2.805606e+03,1.315856e+06,1.413236e+08,2.646435e+03,1.399552e+06,1.754578e+08,1.770618e+03,7.879824e+05,1.002247e+08,0,17
2.261079e+03,6.508757e+05,4.747311e+07,3.099155e+03,1.154616e+06,8.989063e+07,2.971231e+03,1.080349e+06,8.663941e+07,1.989578e+03,6.023029e+05,4.030349e+07,0,99
1.746313e+03,4.237190e+05,2.688374e+07,2.666788e+03,8.260148e+05,5.905816e+07,2.639200e+03,9.312577e+05,7.261710e+07,1.927472e+03,6.119524e+05,5.140157e+07,0,86
2.232199e+03,7.570265e+05,7.004080e+07,2.869651e+03,1.365950e+06,1.492430e+08,2.671590e+03,1.423740e+06,1.762505e+08,1.702881e+03,6.850352e+05,7.908860e+07,0,17
2.008485e+03,6.730555e+05,6.021065e+07,2.661447e+03,1.169045e+06,1.111517e+08,2.646073e+03,1.332028e+06,1.384118e+08,1.476668e+03,4.621083e+05,3.661034e+07,0,19
2.207125e+03,7.554597e+05,6.987217e+07,3.015098e+03,1.371478e+06,1.464768e+08,2.849264e+03,1.460741e+06,1.724962e+08,1.773684e+03,6.924083e+05,7.638742e+07,0,34
2.303470e+03,8.142045e+05,7.514967e+07,2.745732e+03,1.131356e+06,1.082542e+08,2.664323e+03,1.280193e+06,1.389697e+08,1.831309e+03,6.715168e+05,6.895344e+07,0,51
1.972101e+03,5.024013e+05,2.891778e+07,2.837722e+03,1.177000e+06,9.785972e+07,2.717844e+03,1.020456e+06,8.820820e+07,1.810855e+03,6.589882e+05,6.396368e+07,0,85
1.926554e+03,5.494027e+05,4.185954e+07,2.575271e+03,9.552924e+05,7.807526e+07,2.614815e+03,1.044949e+06,8.714424e+07,1.981088e+03,7.652944e+05,7.278940e+07,0,56
2.201933e+03,7.347326e+05,6.441122e+07,2.906633e+03,1.306356e+06,1.263446e+08,2.837762e+03,1.369904e+06,1.389768e+08,1.969677e+03,8.559694e+05,1.039770e+08,0,35
2.055977e+03,6.356047e+05,5.344244e+07,2.598501e+03,9.492344e+05,8.848811e+07,2.590094e+03,1.104388e+06,1.128108e+08,1.999578e+03,8.813479e+05,1.020759e+08,0,87
2.226515e+03,7.670516e+05,6.826142e+07,2.937804e+03,1.391300e+06,1.309812e+08,2.659868e+03,1.393772e+06,1.487484e+08,1.796003e+03,8.332072e+05,1.108422e+08,0,94
1.981867e+03,4.829392e+05,3.044769e+07,2.549649e+03,7.741990e+05,5.834711e+07,2.444415e+03,9.533550e+05,8.584376e+07,1.643563e+03,5.510871e+05,5.178665e+07,0,84
1.627114e+03,4.072746e+05,2.467689e+07,2.258782e+03,6.616000e+05,4.398122e+07,2.184672e+03,7.581268e+05,5.819029e+07,1.400429e+03,3.850416e+05,2.964505e+07,0,13
2.203844e+03,7.588725e+05,6.766258e+07,2.845998e+03,1.270643e+06,1.172057e+08,2.720927e+03,1.493542e+06,1.589886e+08,1.788831e+03,7.974624e+05,1.024587e+08,0,94
1.955393e+03,5.368868e+05,3.703773e+07,2.803284e+03,1.004258e+06,8.250929e+07,2.620891e+03,9.569491e+05,8.497198e+07,1.689081e+03,5.214760e+05,4.235544e+07,0,104
1.781140e+03,4.421182e+05,2.671380e+07,2.645053e+03,8.550620e+05,6.761712e+07,2.612588e+03,1.041210e+06,9.681472e+07,1.801737e+03,6.105321e+05,5.556201e+07,0,104
1.497940e+03,3.480144e+05,1.967297e+07,2.240448e+03,6.968013e+05,5.151306e+07,2.231269e+03,8.031320e+05,6.811261e+07,1.589727e+03,5.317456e+05,4.885586e+07,1,14
2.125790e+03,6.513248e+05,4.886006e+07,2.779598e+03,1.002165e+06,8.385199e+07,2.676516e+03,1.144904e+06,1.074213e+08,1.764248e+03,5.557491e+05,4.809834e+07,0,39
2.102262e+03,7.191682e+05,6.751410e+07,2.825961e+03,1.296873e+06,1.349511e+08,2.746983e+03,1.412913e+06,1.564789e+08,1.847867e+03,8.187309e+05,1.021476e+08,0,93
1.753198e+03,4.490519e+05,2.698880e+07,2.253569e+03,6.916548e+05,5.036158e+07,1.963038e+03,5.632218e+05,4.149847e+07,1.398403e+03,3.847879e+05,2.906406e+07,0,18
1.633053e+03,3.631667e+05,1.898602e+07,2.169534e+03,6.041607e+05,4.072572e+07,1.934789e+03,5.051564e+05,3.260064e+07,1.359279e+03,3.420577e+05,2.288160e+07,0,18
1.920127e+03,4.923132e+05,2.710762e+07,2.534435e+03,8.461042e+05,6.124065e+07,2.335886e+03,8.763206e+05,7.317971e+07,1.541939e+03,4.690045e+05,3.939111e+07,0,95
1.983299e+03,5.543741e+05,3.948715e+07,2.763758e+03,1.087317e+06,9.469844e+07,2.687746e+03,1.246671e+06,1.309323e+08,1.615611e+03,5.791602e+05,5.666947e+07,0,34
2.132010e+03,7.526062e+05,7.266043e+07,2.855308e+03,1.299401e+06,1.368104e+08,2.803048e+03,1.578058e+06,1.822428e+08,2.038890e+03,1.118301e+06,1.685402e+08,0,93
1.799338e+03,5.387946e+05,4.413596e+07,2.368816e+03,7.321721e+05,5.947713e+07,2.216373e+03,7.116783e+05,5.959068e+07,1.646429e+03,5.203103e+05,3.258323e+07,0,100
1.601672e+03,3.598758e+05,2.105292e+07,2.234814e+03,6.641283e+05,4.835230e+07,2.308751e+03,8.585590e+05,7.068678e+07,1.525875e+03,4.493464e+05,3.638194e+07,0,14
2.067113e+03,6.227732e+05,4.941686e+07,2.940932e+03,1.264961e+06,1.186949e+08,2.863360e+03,1.436054e+06,1.509548e+08,1.760771e+03,6.655472e+05,7.149549e+07,0,34
1.851005e+03,4.863929e+05,3.359293e+07,2.413069e+03,7.183840e+05,5.009048e+07,2.098882e+03,5.403616e+05,3.265083e+07,1.382573e+03,3.827422e+05,2.748900e+07,0,62
2.095547e+03,5.435902e+05,3.730022e+07,2.610873e+03,8.381023e+05,6.898419e+07,2.981895e+03,1.360578e+06,1.336727e+08,2.369429e+03,1.297055e+06,1.719504e+08,0,79
1.857977e+03,5.079501e+05,3.775155e+07,2.352310e+03,7.525295e+05,5.762110e+07,2.162276e+03,6.084941e+05,4.530151e+07,1.470540e+03,3.949503e+05,2.569428e+07,0,43
2.005579e+03,5.858519e+05,4.447992e+07,2.479642e+03,9.641230e+05,8.844528e+07,2.350386e+03,1.114506e+06,1.202436e+08,1.628303e+03,6.142369e+05,5.277477e+07,0,97
2.211545e+03,6.981407e+05,5.692654e+07,3.008088e+03,1.307549e+06,1.253358e+08,2.860620e+03,1.534424e+06,1.729634e+08,1.713389e+03,6.846679e+05,7.761658e+07,0,34
2.311409e+03,7.342377e+05,5.995281e+07,2.978792e+03,1.195349e+06,1.245997e+08,2.919028e+03,1.571889e+06,2.002487e+08,2.127414e+03,1.057015e+06,1.439210e+08,0,33
1.757619e+03,4.549542e+05,3.125368e+07,2.334726e+03,6.879055e+05,5.051608e+07,2.179114e+03,6.068757e+05,4.315410e+07,1.576313e+03,3.738819e+05,2.274204e+07,0,100
1.975464e+03,6.308991e+05,5.454846e+07,2.376492e+03,8.366173e+05,7.714670e+07,2.469142e+03,1.190876e+06,1.344636e+08,1.587209e+03,6.164604e+05,6.438520e+07,0,91
1.677018e+03,4.614117e+05,2.839710e+07,2.409292e+03,7.667861e+05,6.233516e+07,2.195600e+03,7.296982e+05,6.446012e+07,1.620032e+03,5.534918e+05,5.303158e+07,0,20
1.731001e+03,4.187215e+05,2.660451e+07,2.629827e+03,7.806444e+05,5.535899e+07,2.684540e+03,9.953913e+05,7.833003e+07,1.923217e+03,6.057074e+05,5.024985e+07,0,86
1.578204e+03,3.432001e+05,1.878169e+07,2.041504e+03,4.647979e+05,2.742217e+07,2.237276e+03,8.094372e+05,6.746650e+07,1.976968e+03,8.622988e+05,8.621023e+07,0,1
2.345484e+03,9.099122e+05,9.443858e+07,3.169860e+03,1.632195e+06,1.873641e+08,2.991878e+03,1.578048e+06,1.864605e+08,1.807035e+03,5.905298e+05,4.515900e+07,0,9
2.308913e+03,9.870007e+05,1.147749e+08,2.956015e+03,1.271707e+06,1.406863e+08,2.922724e+03,1.073103e+06,1.030095e+08,2.155201e+03,8.553912e+05,9.081753e+07,0,23
1.754456e+03,5.202476e+05,4.102999e+07,2.608328e+03,1.195596e+06,1.197641e+08,2.460042e+03,1.178808e+06,1.261653e+08,1.717188e+03,7.364388e+05,8.722394e+07,0,36
1.795935e+03,4.412368e+05,2.872871e+07,2.629218e+03,7.629485e+05,5.421208e+07,2.676814e+03,9.814884e+05,7.791787e+07,1.921443e+03,5.715930e+05,4.554467e+07,0,86
2.288099e+03,6.581609e+05,5.057076e+07,3.094341e+03,1.234256e+06,1.085743e+08,3.016634e+03,1.207713e+06,1.118575e+08,2.044504e+03,7.760544e+05,7.678920e+07,0,99
2.016920e+03,6.559221e+05,5.224884e+07,2.408308e+03,8.365399e+05,6.653502e+07,2.217639e+03,7.502065e+05,6.072123e+07,1.386671e+03,4.041739e+05,3.079305e+07,0,55
2.190398e+03,7.677117e+05,7.348411e+07,3.002787e+03,1.380990e+06,1.434922e+08,3.073894e+03,1.703530e+06,1.935322e+08,2.199055e+03,1.096344e+06,1.447024e+08,0,98
1.749116e+03,4.400858e+05,2.831387e+07,2.303032e+03,7.223439e+05,5.736648e+07,2.258413e+03,8.940802e+05,8.034603e+07,1.414937e+03,4.836061e+05,4.797096e+07,0,14
2.428707e+03,1.142367e+06,1.303728e+08,2.944770e+03,1.502821e+06,1.891961e+08,3.222568e+03,2.164863e+06,3.148429e+08,2.292982e+03,1.343265e+06,2.185730e+08,0,2
2.084121e+03,6.012720e+05,4.627005e+07,3.233165e+03,1.697726e+06,1.515891e+08,3.222545e+03,1.536030e+06,1.383717e+08,2.225695e+03,8.372781e+05,7.774065e+07,0,81
1.709416e+03,4.353784e+05,2.853904e+07,2.407648e+03,7.830730e+05,6.080864e+07,2.220622e+03,8.517675e+05,7.489818e+07,1.392438e+03,4.413100e+05,3.977973e+07,0,12
1.864819e+03,5.541144e+05,4.392830e+07,2.404218e+03,9.110607e+05,8.203016e+07,2.244061e+03,9.363153e+05,9.299544e+07,1.472663e+03,5.371596e+05,5.630685e+07,0,11
1.568127e+03,3.659207e+05,1.942724e+07,2.222611e+03,5.974572e+05,3.941262e+07,2.137851e+03,6.211596e+05,4.758218e+07,1.601483e+03,4.714941e+05,3.770312e+07,0,20
1.590899e+03,3.760197e+05,2.274079e+07,2.216308e+03,6.571413e+05,4.895094e+07,2.191934e+03,7.882144e+05,6.604626e+07,1.432038e+03,4.298055e+05,3.534519e+07,0,14
2.411800e+03,9.382542e+05,9.132331e+07,2.995188e+03,1.443925e+06,1.485053e+08,2.723977e+03,1.429169e+06,1.694408e+08,1.753055e+03,7.787329e+05,1.013775e+08,0,35
1.640232e+03,3.519600e+05,1.811683e+07,2.398357e+03,7.987623e+05,5.136022e+07,2.179600e+03,7.530045e+05,5.225561e+07,1.423571e+03,3.798035e+05,2.789995e+07,0,53
1.857830e+03,5.839259e+05,5.033341e+07,2.559536e+03,1.209374e+06,1.225044e+08,2.326670e+03,8.387881e+05,7.638493e+07,1.958933e+03,9.875703e+05,1.321094e+08,0,64
1.983367e+03,6.263997e+05,4.800903e+07,2.885372e+03,1.094587e+06,1.022670e+08,3.186827e+03,1.487011e+06,1.507703e+08,2.256069e+03,7.920133e+05,6.969434e+07,0,27
2.289379e+03,8.237130e+05,7.905811e+07,2.827317e+03,1.208832e+06,1.213114e+08,2.661896e+03,1.124145e+06,1.143564e+08,1.767375e+03,5.763213e+05,4.912800e+07,0,51
2.209876e+03,6.835647e+05,5.302429e+07,2.966714e+03,1.213225e+06,1.035294e+08,2.698453e+03,1.240183e+06,1.150676e+08,1.636874e+03,5.424476e+05,5.097121e+07,0,92
2.103761e+03,6.759241e+05,5.496528e+07,2.757172e+03,1.030496e+06,8.701308e+07,2.528677e+03,9.564799e+05,8.347825e+07,1.741726e+03,5.847696e+05,5.429138e+07,0,89
1.810307e+03,4.555882e+05,3.025048e+07,2.673194e+03,7.995069e+05,5.667346e+07,2.726607e+03,9.773685e+05,7.712363e+07,1.910341e+03,5.860301e+05,4.836389e+07,0,86
1.645494e+03,4.140824e+05,2.644308e+07,2.174200e+03,5.860814e+05,3.856093e+07,2.008806e+03,5.604413e+05,3.727662e+07,1.220593e+03,2.756953e+05,1.484776e+07,0,63
1.580619e+03,3.857634e+05,2.476284e+07,2.197840e+03,6.575397e+05,4.956740e+07,1.966481e+03,5.788388e+05,4.461240e+07,1.461577e+03,4.706655e+05,4.367198e+07,0,31
2.329378e+03,9.745145e+05,1.133457e+08,3.147434e+03,1.725235e+06,2.217769e+08,2.985209e+03,1.840803e+06,2.549095e+08,1.797833e+03,7.760513e+05,9.005301e+07,0,9
2.031768e+03,5.999774e+05,4.621871e+07,2.667374e+03,8.974303e+05,7.245406e+07,2.594763e+03,1.055613e+06,8.959402e+07,1.573568e+03,4.954080e+05,3.940641e+07,0,45
2.250796e+03,8.933790e+05,9.741537e+07,3.009176e+03,1.463803e+06,1.651529e+08,2.832409e+03,1.644433e+06,2.049393e+08,1.995627e+03,9.640902e+05,1.358341e+08,0,32
2.334451e+03,8.203742e+05,6.793918e+07,3.038778e+03,1.381675e+06,1.247754e+08,2.710630e+03,1.186340e+06,1.087034e+08,1.793101e+03,5.573778e+05,4.602012e+07,0,61
1.815694e+03,4.842595e+05,3.448442e+07,2.443456e+03,7.729131e+05,6.031045e+07,2.136980e+03,7.059685e+05,5.699964e+07,1.572487e+03,5.210662e+05,4.928853e+07,0,3
2.047765e+03,6.100483e+05,4.717229e+07,2.653847e+03,1.057212e+06,9.015218e+07,2.218473e+03,7.188518e+05,5.731736e+07,1.490433e+03,4.054120e+05,2.957926e+07,0,83
2.034521e+03,6.202391e+05,5.137259e+07,2.549944e+03,9.439182e+05,8.922293e+07,2.590676e+03,1.152249e+06,1.208997e+08,1.836850e+03,7.319824e+05,8.179782e+07,0,87
1.813664e+03,5.395275e+05,3.740067e+07,2.316133e+03,7.905729e+05,5.888899e+07,2.104210e+03,6.721108e+05,5.084415e+07,1.467513e+03,4.510780e+05,3.832225e+07,0,90
1.754276e+03,4.762812e+05,3.360589e+07,2.583828e+03,9.141594e+05,7.996324e+07,2.498567e+03,1.025432e+06,9.647423e+07,1.550262e+03,4.930196e+05,4.193408e+07,0,54
2.046604e+03,6.140998e+05,4.758340e+07,2.774037e+03,9.679497e+05,7.529406e+07,2.784494e+03,1.154193e+06,9.502730e+07,2.118095e+03,7.897678e+05,7.017717e+07,0,70
2.002972e+03,4.969668e+05,3.147160e+07,2.637907e+03,7.092898e+05,4.493690e+07,2.676276e+03,8.688528e+05,5.947121e+07,1.785380e+03,4.856813e+05,3.437115e+07,0,40
1.712790e+03,4.141330e+05,2.494780e+07,2.453480e+03,7.321256e+05,5.573473e+07,2.596911e+03,1.140832e+06,1.091974e+08,1.725477e+03,6.637357e+05,6.992582e+07,0,28
2.098845e+03,7.125066e+05,6.114186e+07,2.996281e+03,1.220490e+06,1.242511e+08,3.240035e+03,1.732489e+06,2.000919e+08,2.316498e+03,1.033565e+06,1.276186e+08,0,27
2.084654e+03,7.564457e+05,7.574889e+07,2.851721e+03,1.209293e+06,1.274848e+08,2.811925e+03,1.466239e+06,1.753806e+08,1.907428e+03,8.520109e+05,1.107269e+08,0,44
2.487164e+03,9.480914e+05,7.882485e+07,3.040198e+03,1.443268e+06,1.301283e+08,2.719033e+03,1.344986e+06,1.318810e+08,1.645667e+03,5.565371e+05,5.279856e+07,0,66
1.901940e+03,6.068300e+05,5.278309e+07,2.775631e+03,1.201158e+06,1.092690e+08,2.492408e+03,8.884144e+05,7.516423e+07,1.594123e+03,4.271349e+05,2.908155e+07,0,96
1.978628e+03,5.587229e+05,3.862737e+07,2.666384e+03,8.017892e+05,6.027230e+07,2.313237e+03,6.972638e+05,5.442537e+07,1.533033e+03,4.116747e+05,2.683888e+07,0,26
1.548571e+03,4.166397e+05,2.925256e+07,2.188440e+03,7.832787e+05,6.743542e+07,2.204922e+03,9.433082e+05,9.460628e+07,1.436924e+03,5.012151e+05,4.738445e+07,0,82
1.627888e+03,3.578233e+05,1.827215e+07,2.198480e+03,6.220563e+05,4.242620e+07,1.928205e+03,5.127094e+05,3.522205e+07,1.386178e+03,3.789487e+05,2.926865e+07,0,18
2.125755e+03,6.565666e+05,5.105349e+07,2.791582e+03,9.353995e+05,7.466107e+07,2.695131e+03,9.714760e+05,7.192688e+07,1.650003e+03,5.203649e+05,4.421866e+07,0,42
