8.998620e+02,-7.788116e+01,-5.854947e+02,7.121936e+01,2.235269e+01,-2.207799e+02,-4.574905e+02,3.953846e+02,-2.215546e+02,-7.254792e+01,2.441344e+02,-1.275328e+02,3.914832e+02,-4.863064e+02,5.418058e+02,-2.611009e+02,-4.324302e+01,-1.112083e+02,3.263638e+01,4.777029e+01,-6.395859e+02,1.110552e+02,-2.871151e+02,3.175902e+02,-2.171855e+02,1.166524e+02,-2.051513e+01,2.108528e+02,-1.638214e+02,2.082089e+02,8.463190e+02,-2.460273e+02,2.080750e+02,1.311970e+02,1.954222e+02,-1.161178e+02,-1.241917e+02,-3.124090e+00,-1.518327e+02,3.019529e+02,-2.618860e+02,2.974673e+02,-4.301920e+02,2.984118e+02,-4.086481e+02,-7.001950e+01,4.308436e+01,-3.382042e+01,-6.389816e+01,0,99
9.679804e+02,-1.966211e+02,-6.855200e+02,1.452486e+02,4.511649e+02,-3.501480e+02,-5.432513e+02,4.513686e+01,-1.802996e+02,-1.064660e+02,6.092810e+02,-1.980734e+02,3.767018e+02,-2.230985e+02,1.735330e+02,-1.707964e+02,-8.730098e+01,-2.542074e+02,1.110392e+02,-1.117296e+01,-4.047517e+02,1.423518e+02,1.361707e+02,5.760417e+00,-1.240701e+02,2.713588e+01,8.436582e+01,-4.116604e+01,-3.254586e+02,1.082381e+02,7.386529e+02,-3.558699e+02,-1.368343e+02,2.415274e+02,1.573122e+02,8.504413e+00,2.631528e+01,-6.480214e+00,2.812201e+02,2.824962e+02,-3.388978e+02,2.089052e+02,-5.523637e+02,3.507392e+02,-2.703050e+02,-2.206914e+02,-1.673289e+02,1.400212e+02,9.813647e+01,0,97
9.243719e+02,-1.541395e+02,-4.492196e+02,5.613874e+01,1.382919e+02,-2.313223e+02,-4.383869e+02,2.540086e+02,-2.651672e+02,1.029332e+02,3.788939e+02,-1.288486e+01,2.417192e+01,-3.017483e+02,3.541896e+02,-3.290344e+02,1.656434e+02,-5.717078e+01,-1.365121e+02,1.404689e+02,-5.686017e+02,1.612960e+02,-1.291199e+02,2.573480e+02,-2.448700e+02,-6.776591e+01,1.862745e+01,1.373981e+02,-4.950251e+02,1.507449e+02,6.094590e+02,-4.501273e+02,2.384706e+02,-2.740084e+00,1.897218e+02,-1.004285e+02,7.137996e+01,-1.116058e+01,-6.374113e+01,1.722223e+02,-4.817708e+02,1.019912e+02,-2.630766e+00,3.916521e+02,-2.235911e+02,3.219633e+02,-2.702536e+01,1.953257e+02,9.186477e+01,0,47
8.756705e+02,-1.100472e+02,-5.347755e+02,5.736280e+01,2.675374e+01,-3.422074e+02,-4.594729e+02,2.272671e+02,-1.136467e+02,3.254918e+01,3.034307e+02,-2.038285e+02,2.343864e+02,-1.717823e+02,4.431104e+02,5.058024e+01,5.213587e+01,8.217847e+01,-1.693325e+00,-5.877592e+01,-4.589690e+02,6.358925e+01,-3.604292e+02,-6.801367e+01,1.056672e+02,-1.436851e+02,-1.100977e+02,2.193062e+02,-2.064195e+02,-6.683035e+00,7.089724e+02,-3.249909e+02,2.258991e+02,2.161960e+01,-1.430608e+02,9.118046e+01,1.875539e+02,7.492708e+01,-9.657571e+01,1.891185e+02,-1.025789e+02,1.415641e+01,-2.815590e+02,2.283274e+02,-2.938589e+02,2.454792e+02,5.788646e+01,1.927662e+01,7.694190e+01,0,70
7.295663e+02,-5.222661e+01,-4.364941e+02,-1.897701e+02,1.737203e+01,2.381699e+01,-5.231436e+02,5.223385e+02,-3.275047e+02,4.704983e+01,7.516252e+01,3.569043e+01,5.211403e+02,-3.742169e+02,4.755828e+02,-1.743444e+02,4.727423e+00,-1.665379e+02,-1.277118e+02,-3.144075e+00,-5.889265e+02,2.397707e+02,-2.404254e+02,-6.109826e+01,4.326182e+00,-1.110834e+01,-5.688025e+00,1.472992e+02,7.585312e+00,-1.774263e+00,4.297666e+02,-2.862235e+02,1.917664e+02,3.023477e+02,-1.958831e+02,1.911337e+02,-1.703809e+01,6.490455e+01,7.000051e+01,9.039964e+00,2.210764e+01,-2.434345e+01,1.583672e+02,-1.291879e+01,-2.141990e+02,-1.054072e+02,2.221798e+02,-2.193062e+02,2.160646e+02,0,39
8.903128e+02,-7.294050e+01,-3.966817e+02,6.000965e+01,1.061565e+01,-2.187083e+02,-4.613594e+02,3.153884e+02,-3.586382e+02,3.204317e+01,3.677525e+02,-4.051770e+01,5.789360e+01,-3.842227e+02,5.226601e+02,-3.771023e+02,-4.259038e+01,-1.670896e+02,-5.989013e+00,1.418621e+02,-5.629660e+02,1.639432e+02,-1.776500e+02,2.536896e+02,-2.337466e+02,9.845234e+01,-3.019013e+01,1.646342e+02,-3.280335e+02,2.014955e+02,7.171150e+02,-4.081072e+02,2.051274e+02,2.171592e+02,1.235371e+02,-2.644467e+01,-9.031448e-02,-2.692372e+00,-1.125448e+02,4.250358e+02,-2.590533e+02,1.824252e+02,-3.836214e+02,2.329598e+02,-3.134473e+02,3.670733e+01,1.011833e+02,3.196548e+01,1.526615e+02,0,22
7.451634e+02,-5.544732e+01,-3.868905e+02,-2.437841e+02,6.248025e+01,3.163827e+01,-5.941652e+02,5.555277e+02,-3.439154e+02,4.995838e+01,3.060085e+00,5.937836e+00,6.021840e+02,-3.238506e+02,4.997932e+02,-1.471609e+02,-3.136860e+00,-1.131079e+02,-1.800042e+02,-4.816852e+00,-5.160349e+02,2.541210e+02,-3.220861e+02,-2.272454e+02,7.078637e+01,-7.469349e+01,4.524477e+01,1.815569e+02,9.983679e+01,2.328491e+01,2.714838e+02,-2.202152e+02,1.268652e+02,3.571479e+02,-2.957034e+02,2.509708e+02,2.973153e+01,9.323351e+01,1.099850e+02,-1.996566e+02,7.024025e+01,1.276103e+01,3.189305e+02,-1.357857e+02,-1.091937e+02,-5.186676e+01,2.634577e+02,-1.588231e+02,1.593403e+02,0,39
8.428846e+02,-9.369236e+01,-4.048822e+02,3.194007e+01,6.579342e+01,-2.070092e+02,-3.929388e+02,3.195696e+02,-3.005929e+02,3.348429e+01,2.968340e+02,-8.531144e+01,9.665229e+01,-2.901991e+02,5.237473e+02,-3.027669e+02,-1.143389e+01,-1.863803e+02,-1.086656e+02,7.810991e+01,-5.004762e+02,1.762318e+02,-2.335164e+02,2.344869e+02,-1.575772e+02,1.259631e+01,7.609676e+01,2.697443e+02,-3.261563e+02,2.221279e+02,6.872848e+02,-4.028666e+02,1.989516e+02,1.017405e+02,-4.419000e+01,-5.013005e+01,1.735050e+01,1.258330e+01,-1.034761e+02,4.004569e+02,-3.362100e+02,2.684598e+02,-4.196638e+02,2.164226e+02,-2.909538e+02,-2.166259e+00,1.136847e+02,-7.907706e+01,-5.947364e+00,0,29
7.394339e+02,-8.124408e+01,-4.893326e+02,-1.079367e+02,5.472819e+01,-6.469851e+01,-4.624623e+02,4.396977e+02,-3.309383e+02,3.438463e+01,1.080208e+02,6.176969e+01,4.817766e+02,-3.582460e+02,5.067061e+02,-2.251723e+02,4.838035e+01,-1.369490e+02,-2.708911e+02,1.135296e+02,-5.940818e+02,1.985418e+02,-2.121270e+02,1.475446e+02,-1.045867e+01,-7.236458e+01,1.977311e+01,2.203143e+02,-2.020933e+02,1.172082e+02,5.894651e+02,-3.144092e+02,2.239158e+02,6.965561e+01,-1.971335e+02,1.145481e+02,-7.052235e+01,9.690843e+01,4.920170e+01,1.178379e+02,5.801800e+01,7.014302e+01,3.927675e+01,1.814565e+02,-3.378081e+02,2.151610e+01,1.740893e+02,-2.750249e+02,9.365889e+01,0,39
8.295156e+02,-1.662932e+02,-7.313476e+02,-7.248087e+00,3.128207e+02,-2.295246e+02,-5.490290e+02,1.605151e+02,-1.635805e+02,-7.880628e+01,3.102093e+02,1.671927e+00,5.731574e+02,-2.728334e+02,2.942992e+02,-7.191649e+01,1.039530e+02,3.936649e+01,-2.547288e+02,1.180586e+02,-2.308357e+02,2.101155e+02,-2.461186e+02,1.761315e+02,-1.260878e+01,-2.834252e+02,-1.801287e+02,2.958041e+02,-3.993514e+02,1.168942e+02,4.730990e+02,-2.565438e+02,8.716692e+01,-3.571699e+02,2.227818e+02,2.168342e+01,7.848829e+01,1.669842e+02,5.068135e+01,3.982903e+02,-2.000039e+02,6.849332e+01,-3.165973e+02,3.267838e+02,-7.487888e+01,2.758826e+02,-4.189288e+02,1.308051e+02,-2.897018e+01,0,17
8.804451e+02,-1.092035e+02,-5.090925e+02,-5.385188e+01,1.776948e+02,-1.863814e+02,-5.336232e+02,3.300380e+02,-3.762346e+02,-4.041043e+01,1.809073e+02,-3.639063e+01,2.704865e+02,-2.724493e+02,6.948450e+02,-2.020124e+02,-7.705682e+01,-6.883712e+01,-2.242820e+02,1.799464e+02,-5.277961e+02,2.516818e+02,-3.113095e+02,2.125946e+02,-3.399081e+01,-8.610585e+01,1.141726e+02,3.691929e+02,-4.515267e+02,2.254079e+02,7.615286e+02,-4.077945e+02,1.704874e+02,-1.720466e+01,-1.188808e+02,-2.281668e+01,6.474305e+01,1.087040e+00,-7.957699e+01,3.469643e+02,-2.632082e+02,1.400391e+02,-2.247204e+02,1.762723e+02,-2.809994e+02,1.147275e+02,1.309208e+02,-2.341176e+01,-2.588062e+01,0,3
9.059099e+02,-1.022838e+02,-5.141767e+02,8.841158e+01,8.125132e+01,-3.189798e+02,-4.920499e+02,3.044141e+02,-2.188397e+02,-6.246850e+01,3.958709e+02,-1.883633e+02,7.927869e+01,-3.906081e+02,5.566668e+02,-1.727305e+02,-4.322629e+01,-1.775270e+02,3.692965e+01,3.313611e+01,-3.542310e+02,1.190425e+02,-2.142355e+02,2.455876e+02,-8.681160e+01,7.696546e+01,6.613542e+01,2.004832e+02,-3.537281e+02,1.598725e+02,8.190980e+02,-3.952873e+02,6.793165e+01,2.595222e+02,1.187248e+02,-3.324693e+01,-9.550084e+01,-4.051893e+01,-6.965667e+01,4.126691e+02,-3.891411e+02,2.144774e+02,-5.162833e+02,4.210852e+02,-3.750134e+02,-2.148516e+02,1.745302e+02,1.188024e+02,-2.659753e+00,0,31
8.473409e+02,-1.841925e+02,-4.387944e+02,2.426923e+01,2.721920e+02,-3.147943e+02,-4.843790e+02,1.846450e+02,-2.441094e+02,-3.665822e+01,3.457676e+02,-8.179981e+01,1.783867e+02,-1.781634e+02,3.427100e+02,-1.075179e+02,5.895260e+01,-3.720062e+01,-1.907632e+02,1.882523e+02,-4.478640e+02,1.582341e+02,-1.617412e+02,3.499389e+01,-2.519649e+01,-1.277683e+02,4.130133e+01,3.259764e+02,-4.950766e+02,2.227881e+02,5.518822e+02,-3.448357e+02,1.832678e+02,-1.008042e+02,3.076588e+01,-5.558796e+01,9.262373e+01,7.330184e+01,-1.392976e+02,3.316525e+02,-2.591519e+02,1.747400e+02,-1.637210e+02,1.638485e+02,-1.586258e+02,2.977921e+02,-1.323386e+02,2.811160e+02,-6.375980e+01,0,31
8.317437e+02,-5.252786e+00,-5.030104e+02,-2.252235e+02,-6.081067e+01,-6.739642e+01,-6.022542e+02,5.624126e+02,-3.652872e+02,1.986468e+01,5.321221e+01,3.315710e+01,3.995793e+02,-4.031180e+02,6.406783e+02,-1.576889e+02,-3.064738e+01,6.223388e+01,-1.931044e+01,2.006797e+02,-4.679981e+02,3.390229e+02,-3.228061e+02,-6.414027e+01,3.688529e+01,-1.150833e+02,-3.508205e+00,1.198343e+02,-2.635903e+02,6.578717e+01,5.713312e+02,-4.540813e+02,7.242405e+01,3.355002e+02,-2.655611e+02,1.345325e+02,2.234763e+02,-9.518760e+01,1.021481e+01,9.003733e+01,-4.319678e+01,-1.319774e+02,-1.071192e+01,1.784543e+02,-8.107433e+01,-7.043867e+01,1.850003e+02,-2.479017e+02,1.029282e+02,0,53
6.706789e+02,-2.795052e+00,-4.355365e+02,-2.094976e+02,-6.792381e+01,1.319759e+01,-5.003050e+02,4.187059e+02,-2.812010e+02,1.114106e+02,1.645778e+02,-1.306557e+01,5.834716e+02,-2.923181e+02,3.599747e+02,-2.509731e+01,-1.314239e+02,-1.746491e+02,-2.551143e-01,-6.409082e+01,-5.464772e+02,2.785283e+02,-2.568842e+02,-5.685213e+01,1.261568e+02,3.393415e+01,3.703767e+01,3.115586e+01,-7.472487e+01,-1.714598e+01,2.444128e+02,-2.521677e+02,2.819144e+02,9.924140e+01,-1.488502e+02,9.500976e+01,1.661215e+02,-1.890433e+02,2.074267e+02,1.363582e+02,-2.063981e+01,8.830753e+01,2.976038e+02,-6.946816e+01,-2.132867e+02,-9.973520e+01,8.536818e+01,-1.197478e+02,-3.147203e+01,0,91
8.788536e+02,-1.639859e+02,-4.269941e+02,7.174350e+01,1.848137e+02,-3.453857e+02,-4.499480e+02,1.917336e+02,-1.905474e+02,2.810059e+01,4.464628e+02,-1.486416e+02,8.743988e+01,-1.823948e+02,2.902495e+02,-1.305121e+02,-1.861190e+01,-2.006955e+02,-3.845582e+01,6.405011e+01,-3.961272e+02,1.994001e+02,-3.333708e+01,-2.112826e+01,-7.359262e+01,-6.928194e+01,1.353161e+02,8.100388e+01,-3.156865e+02,1.811013e+02,7.150930e+02,-3.765348e+02,1.190330e+02,1.692938e+02,-2.011729e+01,-5.343975e+01,8.776002e+01,-5.034269e+01,1.540985e+01,8.931080e+01,-2.540709e+02,2.522317e+02,-3.559107e+02,1.677254e+02,-3.400588e+02,2.713820e+01,6.349096e+01,1.664065e+02,-2.833353e+01,0,103
9.189606e+02,-2.076820e+02,-8.642064e+02,-1.737427e+01,4.814186e+02,-2.549037e+02,-6.021662e+02,9.532522e+01,-1.793752e+02,-2.413583e+02,3.467443e+02,2.860277e+01,7.022791e+02,-1.678575e+02,3.365718e+02,-3.027737e+01,5.199487e+01,4.869097e+01,-3.299180e+02,1.226739e+02,-1.981687e+02,2.167182e+02,-3.099248e+02,1.789855e+02,1.033070e+01,-2.814517e+02,-1.752182e+02,4.959536e+02,-3.679824e+02,8.153786e+01,3.549235e+02,-2.434647e+02,1.519638e+02,-5.606630e+02,1.974167e+02,6.468000e+00,2.143676e+02,9.597845e+01,-2.022690e+02,4.456066e+02,-1.269722e+02,3.582505e+01,-3.194238e+02,1.913707e+02,1.286302e+01,5.875211e+02,-4.579160e+02,1.144446e+02,-4.523894e+01,0,17
8.814001e+02,-1.123244e+02,-4.936226e+02,-8.080830e+01,4.677244e+01,-2.027682e+02,-4.524879e+02,4.289940e+02,-2.980542e+02,-1.243863e+01,2.850117e+02,-3.951063e+00,1.795150e+02,-3.830066e+02,5.601697e+02,-1.653595e+02,5.425752e+01,-1.235549e+02,-2.522215e+02,1.110684e+02,-6.433590e+02,2.669813e+02,-2.278745e+02,1.305398e+02,-3.059199e+01,1.133957e+00,-4.445206e+01,3.839898e+02,-2.673909e+02,2.187636e+02,8.639844e+02,-3.602351e+02,1.417785e+02,1.111868e+02,-1.438761e+02,-6.972695e+01,-1.080674e+01,2.309658e+01,-1.021366e+02,2.630426e+02,-2.080799e+02,2.080687e+02,-3.270087e+02,1.498827e+02,-3.346027e+02,-1.716080e+01,8.507960e+01,1.158544e+01,-9.944941e+01,0,27
8.740789e+02,-1.135061e+02,-6.262133e+02,-8.152206e+00,1.882475e+02,-2.664701e+02,-5.435705e+02,2.753175e+02,-2.738981e+02,1.073979e+02,3.178443e+02,-5.754330e+01,4.780967e+02,-3.712973e+02,4.595946e+02,-1.292210e+02,-7.295659e+01,2.912995e+01,-2.526228e+02,1.389184e+02,-5.515865e+02,2.624434e+02,-2.816739e+02,1.131951e+02,-4.625273e+00,-1.753363e+02,2.153001e+01,3.706258e+02,-5.407581e+02,1.702667e+02,7.222345e+02,-3.721494e+02,1.655239e+02,-2.093555e+02,-2.907954e+00,-4.021963e-01,2.144822e+02,2.226268e+01,5.370462e+01,4.544226e+02,-2.526317e+02,1.441126e+02,-2.655703e+02,1.884175e+02,-2.557647e+02,2.730973e+02,-1.677444e+02,2.154716e+02,-1.931586e+01,0,87
8.285606e+02,-8.058378e+01,-3.849891e+02,-2.374550e+01,6.342348e+01,-2.213626e+02,-4.382499e+02,3.579846e+02,-3.843666e+02,5.641035e+01,2.925455e+02,2.559202e+01,1.721222e+02,-3.489742e+02,5.073995e+02,-2.851453e+02,-3.109282e+00,-4.551816e+01,-1.645567e+02,2.182153e+02,-6.436483e+02,2.379736e+02,-1.498110e+02,1.279737e+02,-1.204183e+02,3.945338e+01,4.680514e+01,1.269834e+02,-5.355086e+02,1.600094e+02,6.935833e+02,-4.201736e+02,2.094653e+02,1.196442e+02,-1.211630e+01,2.264445e+01,1.188992e+02,-1.990183e+01,-2.735462e+01,3.218889e+02,-2.312017e+02,7.480309e+01,-2.077397e+02,1.455065e+02,-3.305911e+02,5.613583e+01,4.357502e+01,5.538236e+01,1.381701e+02,0,22
8.196480e+02,-6.590852e+01,-7.181788e+02,-1.958406e+02,1.384582e+02,-2.510217e+01,-6.126846e+02,5.695422e+02,-3.161621e+02,-2.192465e+01,-6.302855e+00,4.106836e+01,7.046712e+02,-5.552981e+02,6.507510e+02,-1.097414e+02,2.645228e+00,6.241005e+01,-2.656470e+02,5.230335e+01,-4.192793e+02,3.173485e+02,-4.071832e+02,7.558374e+01,6.953707e+01,-1.572224e+02,-3.835200e+01,3.602063e+02,-1.339458e+02,2.209293e+01,4.580416e+02,-3.874737e+02,1.016451e+02,1.450587e+02,-2.635525e+02,1.215541e+02,1.065816e+02,1.400950e+02,-7.570437e+01,-1.728200e+01,9.824190e+01,6.268169e-01,-1.601737e+02,2.535807e+02,-6.139415e+01,9.328369e-01,3.430053e+02,-2.772484e+02,5.199430e+01,0,75
7.827240e+02,-6.090024e+01,-4.457772e+02,-1.517914e+02,6.750997e+01,-5.529411e+01,-5.444546e+02,3.742121e+02,-3.707477e+02,5.090685e+01,1.913260e+02,2.734818e+01,5.103985e+02,-2.621731e+02,4.192703e+02,-1.706517e+02,-9.707140e+01,-1.122688e+02,-1.818215e+02,4.972908e+01,-6.477986e+02,2.486164e+02,-1.612154e+02,1.024301e+02,1.136984e+02,-6.078262e+01,-5.844648e+01,2.639284e+02,-2.494736e+02,2.203973e+01,4.480135e+02,-2.942361e+02,2.516581e+02,-3.370839e+01,-1.278746e+02,2.070189e+02,1.180277e+02,3.207941e+01,1.263416e+02,2.948139e+02,-4.650251e+01,1.555476e+01,1.851001e+02,-2.014885e+01,-2.505581e+02,1.226730e+02,-7.306289e+01,-1.800856e+02,6.099900e+01,0,16
8.018226e+02,-1.241330e+02,-4.356165e+02,-7.393952e+01,7.177659e+01,-2.361163e+02,-5.491374e+02,3.479978e+02,-2.710094e+02,1.601973e+01,2.711813e+02,8.232836e+01,3.992959e+02,-2.534058e+02,4.176012e+02,-1.427455e+02,1.042823e+02,-5.426970e+01,-2.733515e+02,2.723632e+02,-5.896912e+02,1.762345e+02,-2.314862e+02,6.671169e+01,-9.064245e+01,-4.440608e+01,-2.935897e+01,8.324157e+01,-4.581538e+02,2.083979e+02,5.825138e+02,-3.380898e+02,2.529621e+02,2.881690e+00,1.186422e+02,-8.822443e+01,1.529941e+01,1.249050e+02,1.371252e+02,1.749037e+02,-1.197553e+02,1.027843e+02,5.894414e+01,7.295546e+01,-3.278806e+02,8.458912e+01,-1.022405e+02,2.081048e+02,-4.532773e+01,0,44
8.250592e+02,-1.372488e+02,-4.698960e+02,-1.691328e+01,1.245688e+02,-2.549836e+02,-4.294440e+02,2.316641e+02,-2.451451e+02,1.259555e+01,2.838460e+02,-1.843605e+01,1.846192e+02,-1.670773e+02,4.504684e+02,-9.558826e+01,4.759756e+01,-7.247053e+01,-2.353230e+02,1.337696e+02,-5.221066e+02,1.987219e+02,-1.838335e+02,8.093204e+01,-2.028156e+01,-1.788015e+02,1.509307e+01,2.135509e+02,-4.104838e+02,1.725919e+02,6.761885e+02,-3.493764e+02,2.029963e+02,-1.556410e+01,1.697752e+01,-3.525890e+01,1.319800e+02,6.801039e+01,-7.084855e+00,2.507986e+02,-2.435744e+02,1.366621e+02,-1.425096e+02,1.865620e+02,-3.204858e+02,1.605084e+02,-6.325866e+01,1.575741e+02,-6.767243e+01,0,60
7.247916e+02,-1.044945e+02,-5.432635e+02,-1.231837e+02,2.576879e+01,-1.384650e+02,-5.554303e+02,4.324572e+02,-1.652937e+02,-2.081102e+01,1.519930e+02,1.109591e+02,6.046094e+02,-3.083953e+02,4.714191e+02,-9.042419e+01,1.041135e+02,-4.631369e+01,-3.162281e+02,1.588840e+02,-4.173908e+02,1.581886e+02,-3.905044e+02,8.411510e+01,-9.528475e+01,-1.357419e+02,-4.302148e+01,2.651184e+02,-2.657057e+02,1.326579e+02,4.167011e+02,-2.503460e+02,1.901564e+02,5.815129e+01,4.992762e+01,-8.989899e+01,5.738229e+01,9.163176e+01,-6.196668e+01,1.457478e+02,-3.815612e+01,8.404950e+01,1.251661e+02,1.011970e+02,-1.343816e+02,3.598921e+01,6.173391e+00,-3.663744e+01,-8.192446e+01,0,37
7.769944e+02,-8.347550e+01,-4.806463e+02,-5.365916e+01,7.686177e+01,-1.040243e+02,-4.551893e+02,4.091071e+02,-3.229062e+02,5.738127e+01,1.738071e+02,2.489684e+01,4.229720e+02,-3.714922e+02,4.790172e+02,-2.968255e+02,-2.321860e+01,-1.511453e+02,-2.307889e+02,1.041396e+02,-6.120158e+02,1.947691e+02,-1.926647e+02,2.087628e+02,-1.207166e+02,-3.942812e+01,5.472420e+01,2.581638e+02,-2.856774e+02,1.507392e+02,6.876185e+02,-3.315535e+02,2.433416e+02,8.406613e+01,-1.185959e+01,8.268599e+01,5.079415e+00,-9.488855e-01,-8.843238e+01,2.635402e+02,-1.291746e+02,1.296167e+02,-1.099859e+02,1.826849e+02,-3.496194e+02,7.208317e+01,4.874345e+01,-1.919792e+02,1.700569e+02,0,92
7.811325e+02,-1.854185e+02,-5.937069e+02,-7.925849e+01,3.550439e+02,-1.939374e+02,-5.632315e+02,1.999559e+02,-1.809292e+02,-1.534131e+02,1.694150e+02,1.063269e+02,4.142886e+02,-2.262083e+02,2.989762e+02,-6.273922e+01,1.391515e+02,1.244417e+02,-3.567705e+02,1.757763e+02,-1.649529e+02,2.652084e+02,-2.392168e+02,2.889328e+02,-1.644479e+01,-1.849743e+02,-2.166202e+02,2.416321e+02,-3.227912e+02,8.948366e+01,3.589354e+02,-3.314760e+02,9.003564e+01,-4.271372e+02,2.451908e+02,-5.304691e+01,-3.565050e+01,3.109840e+02,-1.869357e+01,2.853927e+02,-1.892447e+02,-3.807120e+01,-6.727505e+01,1.513953e+02,-5.272640e+01,2.803261e+02,-2.874612e+02,3.390397e+01,-9.151727e+01,0,2
9.052733e+02,-1.194510e+02,-4.482184e+02,4.004103e+01,1.354718e+02,-3.102215e+02,-4.188317e+02,3.887353e+02,-2.687618e+02,-1.109758e+01,3.146297e+02,-1.544837e+02,1.852541e+02,-3.589544e+02,4.675974e+02,-2.243076e+02,2.144210e+01,-9.014605e+01,-2.283913e+02,6.078652e+01,-5.173343e+02,2.325642e+02,-1.327408e+02,1.918643e+02,-6.852629e+01,-1.137149e+02,-6.108332e+01,3.149700e+02,-4.830833e+02,2.105240e+02,9.058695e+02,-3.123177e+02,2.211185e+02,1.060495e+02,6.953191e+01,1.684450e+01,-4.808984e+01,4.211355e+01,-1.161128e+02,3.298264e+02,-3.459136e+02,2.754724e+02,-3.044211e+02,2.692315e+02,-3.971075e+02,-3.535078e+01,-1.149967e+02,1.248607e+02,3.127448e+01,0,27
8.934959e+02,-4.167893e+01,-3.401371e+02,-7.305777e+01,2.301358e+01,-1.057692e+02,-4.622843e+02,4.098588e+02,-5.162176e+02,6.533230e+01,1.557495e+02,4.006886e+00,1.225185e+02,-2.663797e+02,7.645555e+02,-3.322992e+02,-7.834938e+01,-1.315094e+02,-2.078453e+02,8.594502e+01,-6.539399e+02,3.071605e+02,-1.858085e+02,8.258574e+01,-7.463045e+01,-1.021045e+00,4.639027e+01,1.962818e+02,-2.209551e+02,1.426489e+02,8.153249e+02,-4.506088e+02,8.519216e+01,1.456131e+02,-4.039362e+02,5.509681e+01,3.428927e+01,-4.034062e+00,7.560759e+01,2.772717e+02,1.744796e+01,1.495512e+02,-6.840340e+01,2.010627e+02,-4.059704e+02,4.679454e+01,3.183730e+02,-2.107888e+02,1.569837e+02,0,1
9.297832e+02,-1.816827e+02,-2.899132e+02,1.400278e+02,1.176997e+02,-4.437756e+02,-2.995182e+02,2.865716e+02,-2.125653e+02,-3.921213e+01,4.331328e+02,-2.904524e+02,1.910117e+01,-2.262490e+02,2.479767e+02,-1.870047e+02,9.733093e+01,-1.036375e+02,8.747173e+01,1.063793e+02,-4.992314e+02,2.013992e+02,-4.112081e+01,-7.928645e+01,-2.457982e+01,-3.733348e+01,-1.102677e+01,7.284447e+01,-3.797886e+02,3.413994e+02,6.083252e+02,-3.749657e+02,2.198506e+02,1.617413e+02,-2.491158e+02,-2.520155e+01,1.273046e+02,7.924164e+01,-4.314894e+01,2.319142e+02,-3.010583e+02,3.607227e+02,-4.876556e+02,1.312083e+02,-3.006248e+02,4.915792e+01,1.069570e+02,5.809169e+01,-1.284165e+02,0,69
8.556170e+02,-5.621148e+01,-6.042980e+02,-3.182593e+01,1.666205e+01,-1.153488e+02,-5.128401e+02,4.476420e+02,-3.100117e+02,7.819101e+00,2.236470e+02,1.434096e+01,4.802555e+02,-5.024709e+02,5.878734e+02,-2.995530e+02,-4.114461e+01,-1.927102e+02,-1.518391e+02,7.879646e+01,-5.614943e+02,1.793500e+02,-3.079203e+02,2.874251e+02,-1.763434e+02,4.930421e+01,-4.801458e+01,3.015175e+02,-1.600072e+02,1.342637e+02,7.040867e+02,-3.011078e+02,2.272823e+02,1.646203e+02,8.476491e+01,-1.595239e+00,-1.079551e+02,1.189289e+02,-1.295240e+02,2.995124e+02,-7.986446e+01,1.576498e+02,-3.460554e+02,3.078431e+02,-3.961450e+02,-8.072899e+01,7.811261e+01,-1.785624e+02,1.062074e+02,0,10
8.333353e+02,-5.758169e+01,-6.027108e+02,-9.336049e+01,2.996968e+01,-1.093841e+02,-4.980366e+02,5.410251e+02,-3.305084e+02,-6.504257e+01,1.701078e+02,1.925948e+01,5.268430e+02,-5.722660e+02,5.716851e+02,-2.540641e+02,-2.117899e+01,-1.194379e+02,-5.563610e+01,1.463449e+02,-6.380333e+02,2.474781e+02,-2.347363e+02,1.766550e+02,-1.032906e+02,1.150781e+02,1.581874e+01,1.842100e+02,-1.920283e+02,1.516004e+02,7.008240e+02,-3.067562e+02,1.588648e+02,2.398201e+02,-6.766403e+01,3.403927e+01,-6.802420e+01,3.450514e+01,-1.505625e+02,1.813447e+02,-1.299659e+02,6.994662e+01,-2.698533e+02,1.929856e+02,-3.223116e+02,-1.710493e+02,1.930540e+02,-2.034960e+02,1.081722e+02,0,64
8.890395e+02,-1.065342e+02,-3.863953e+02,3.600839e+01,6.534259e+01,-2.425501e+02,-3.561090e+02,3.390336e+02,-3.040495e+02,2.449596e+01,3.424438e+02,-5.858382e+01,1.328800e+02,-2.830155e+02,4.011251e+02,-3.350592e+02,1.620225e+01,-1.607683e+02,-9.362813e+01,1.401214e+02,-6.524518e+02,2.287161e+02,-1.266278e+02,1.508941e+02,-2.309937e+02,7.497392e+01,5.400522e+01,1.357013e+02,-3.946050e+02,2.242741e+02,7.884005e+02,-3.951017e+02,2.319336e+02,7.674064e+01,5.645064e+01,-8.040161e+01,4.283691e+01,-3.487452e+01,-8.870994e+01,2.747247e+02,-2.786571e+02,2.438493e+02,-4.173103e+02,9.980894e+01,-3.893538e+02,5.763479e+01,-4.632778e+01,5.696986e+01,5.488163e+01,0,46
