7.454818e+02,-1.439413e+01,-5.360747e+02,-1.054514e+02,-9.912188e+01,-3.618075e+01,-4.796929e+02,4.910353e+02,-3.316900e+02,9.357513e+01,6.554660e+01,4.961661e+01,5.157639e+02,-4.789164e+02,5.555114e+02,-2.244207e+02,2.933639e+01,-9.331311e+01,-8.745134e+01,9.651963e+01,-5.196640e+02,2.462891e+02,-2.260014e+02,1.059237e+02,-5.475817e+01,-1.652466e+02,3.444906e+01,1.160771e+02,-7.604962e+01,8.882561e+01,5.300445e+02,-3.710966e+02,1.008691e+02,1.998284e+02,-1.641834e+02,1.014712e+02,1.383931e+02,1.824507e+01,1.786876e+01,4.035117e+01,-2.308158e+01,1.465594e+01,-9.944932e+01,2.726243e+02,-1.831768e+02,-1.453370e+00,2.631645e+02,-2.446918e+02,1.662640e+02,0,66
7.750846e+02,-8.476985e+01,-4.807822e+02,-1.096716e+02,6.738449e+01,-1.133677e+02,-4.413200e+02,4.191651e+02,-3.297695e+02,6.173248e+01,1.839638e+02,5.236663e+01,2.842015e+02,-3.484034e+02,5.264352e+02,-1.901233e+02,-2.235498e+01,-1.562640e+02,-2.734521e+02,1.285976e+02,-5.670900e+02,2.737520e+02,-2.170313e+02,8.079137e+01,-5.273626e+01,-5.265737e+01,1.078498e+02,2.786239e+02,-2.875070e+02,1.314222e+02,7.846465e+02,-3.933703e+02,2.120478e+02,1.103831e+02,-9.636564e+01,3.537016e+01,8.177950e+00,-6.368353e+01,-6.847429e+01,2.042224e+02,-5.555190e+01,9.535562e+01,-1.404100e+02,1.701567e+02,-3.647658e+02,2.706334e+01,9.567763e+01,-4.756475e+01,9.929530e+01,0,71
8.677127e+02,-1.370999e+02,-4.944387e+02,8.110126e+01,1.725561e+02,-3.186393e+02,-3.666102e+02,3.907369e+02,-1.848168e+02,-8.847627e+01,3.172107e+02,-1.926723e+02,2.667692e+02,-4.473721e+02,3.748871e+02,-1.681369e+02,-1.593019e+00,-8.957324e+01,-8.272896e+01,-2.521499e+00,-5.149162e+02,2.318858e+02,-9.792360e+01,9.729143e+01,-1.009464e+02,-1.133068e+01,4.627208e+00,2.555199e+02,-2.926197e+02,1.609354e+02,7.982487e+02,-3.497879e+02,1.319539e+02,1.892488e+02,9.011569e+01,-9.202196e+00,-1.403204e+02,5.395315e-01,-1.207596e+02,3.033053e+02,-2.361972e+02,2.874018e+02,-5.591558e+02,2.757742e+02,-2.968251e+02,-6.404436e+01,-7.622047e+01,2.513767e+00,-1.790756e+01,1,65
7.779494e+02,-8.634805e+01,-5.857719e+02,-7.074545e+01,1.017813e+01,-1.534426e+02,-4.554406e+02,4.167127e+02,-2.331076e+02,3.928008e+01,1.722281e+02,8.862343e+00,3.876369e+02,-3.889989e+02,5.606359e+02,-1.246029e+02,3.218438e+01,-8.421343e+01,-2.087748e+02,1.335460e+02,-3.830912e+02,2.042887e+02,-3.532726e+02,1.547450e+02,-5.025089e+01,-1.004568e+02,3.639137e+01,2.956094e+02,-3.261155e+02,1.662818e+02,5.983376e+02,-4.020253e+02,1.629053e+02,4.586584e+01,-4.278924e+01,-5.467240e+01,1.065397e+02,4.943872e+01,-9.142340e+01,2.186010e+02,-1.979389e+02,1.326001e+02,-2.888214e+02,3.305081e+02,-2.535764e+02,2.998638e+01,1.458281e+02,4.364319e+00,-7.903198e+01,3,61
7.518480e+02,-7.918391e+01,-5.208892e+02,-9.302479e+01,7.061835e+01,-8.329206e+01,-4.853137e+02,3.996408e+02,-2.924023e+02,9.747752e+01,1.397147e+02,5.776388e+01,4.341510e+02,-3.727487e+02,4.806852e+02,-2.275526e+02,1.012852e+02,-9.204695e+01,-3.200833e+02,8.100337e+01,-4.363793e+02,2.327596e+02,-3.101454e+02,1.690376e+02,-6.466998e+01,-1.454020e+02,5.900025e+00,2.251438e+02,-2.637933e+02,1.118530e+02,4.974110e+02,-4.040595e+02,2.041121e+02,1.698084e+01,1.449064e+01,1.140827e+02,4.796638e+01,1.369996e+02,9.591577e+00,9.134973e+01,-1.008386e+02,8.552367e+01,-5.920404e+01,2.917418e+02,-1.831592e+02,1.349207e+02,7.403940e+01,-1.106623e+02,1.535792e+02,1,51
8.323804e+02,-1.131032e+02,-4.438684e+02,-1.350170e+01,9.005045e+01,-2.493687e+02,-4.373190e+02,2.671813e+02,-2.839364e+02,1.990220e+01,3.068279e+02,-3.360564e+01,1.276792e+02,-2.329690e+02,4.812015e+02,-1.715508e+02,2.855825e+00,-7.899286e+01,-1.517450e+02,1.761814e+02,-5.401797e+02,2.220354e+02,-1.811731e+02,1.180972e+02,-6.196424e+01,-9.951194e+01,-1.129837e+01,2.049226e+02,-4.494949e+02,2.247324e+02,7.651814e+02,-3.830121e+02,2.382405e+02,8.793657e+01,-1.252622e+00,-5.648087e+01,5.429024e+01,-3.620640e+00,-5.935196e+01,3.085770e+02,-3.009735e+02,1.683449e+02,-2.074620e+02,2.280931e+02,-3.151527e+02,1.539574e+02,-2.273883e+00,1.275135e+02,-5.229328e+01,0,60
8.155099e+02,-1.039039e+02,-6.000976e+02,-4.288624e+01,7.360786e+01,-2.137573e+02,-4.471554e+02,4.226129e+02,-2.188306e+02,-3.518682e+01,2.696425e+02,-4.929578e+01,3.261809e+02,-4.510605e+02,5.200653e+02,-1.172516e+02,-1.843151e+01,-1.390696e+02,-1.523688e+02,1.161245e+02,-3.863575e+02,2.457655e+02,-2.541165e+02,1.671207e+02,-4.320119e+01,-4.281761e+01,2.211223e+01,3.810409e+02,-3.384323e+02,1.823043e+02,7.777687e+02,-3.641025e+02,1.630764e+02,6.834680e+01,-1.157655e+01,-6.179423e+01,5.088493e+01,4.087989e+01,-2.468740e+02,3.270525e+02,-2.687935e+02,1.766840e+02,-5.109504e+02,3.105920e+02,-3.856698e+02,-6.991636e+00,3.991275e+01,3.106396e+01,-1.032392e+02,0,82
8.623015e+02,-7.291170e+01,-5.011984e+02,-5.065768e+00,6.685454e+01,-1.714240e+02,-4.607626e+02,4.093260e+02,-3.589724e+02,9.400094e+00,2.442653e+02,-2.717895e+01,3.227397e+02,-4.227052e+02,5.664526e+02,-3.295709e+02,-6.608666e+01,-1.186926e+02,-1.431838e+02,1.319056e+02,-5.989726e+02,2.062147e+02,-2.131486e+02,2.358569e+02,-1.688313e+02,1.590536e+00,2.038325e+01,3.018889e+02,-3.313959e+02,2.036498e+02,6.914025e+02,-4.126577e+02,2.169392e+02,1.098196e+02,4.462962e+00,1.366553e+01,3.259060e+01,-1.349699e+01,-7.146004e+01,3.845817e+02,-1.852757e+02,2.039902e+02,-2.136498e+02,2.808917e+02,-3.408189e+02,9.706239e+01,8.903505e+01,-1.339597e+02,1.152076e+02,0,34
7.480282e+02,-7.127523e+01,-5.345169e+02,-6.504810e+01,7.585144e+01,-1.279068e+02,-4.244865e+02,4.152753e+02,-3.114377e+02,-8.747724e+00,9.842342e+01,2.905943e+01,4.776072e+02,-4.118108e+02,4.962632e+02,-2.149336e+02,6.310835e+01,3.712205e+01,-2.491427e+02,1.566442e+02,-4.598630e+02,2.589637e+02,-2.153677e+02,1.524727e+02,-4.646931e+01,-1.768245e+02,-1.049604e+02,2.081064e+02,-2.904788e+02,1.934151e+02,5.215118e+02,-3.659262e+02,1.764306e+02,6.854196e+00,-6.545936e+01,5.510282e+01,-1.803004e+01,1.510582e+02,9.975128e+01,1.613846e+02,-7.352439e+01,1.136774e+02,-1.546340e+02,3.038579e+02,-2.656392e+02,1.168063e+02,-2.239155e+01,-1.613769e+02,3.652157e+01,1,38
8.457494e+02,-1.352194e+02,-5.193383e+02,1.343486e+01,1.651211e+02,-2.635723e+02,-4.662490e+02,3.400342e+02,-2.635471e+02,2.888758e+01,2.940245e+02,-3.983819e+01,3.346221e+02,-3.902411e+02,3.985962e+02,-1.946347e+02,4.721904e+01,1.394906e+00,-2.369453e+02,1.494124e+02,-5.095760e+02,2.083248e+02,-1.523511e+02,1.086239e+02,-1.117317e+02,-6.739042e+01,-7.908497e+00,2.455260e+02,-4.800800e+02,2.091030e+02,6.791837e+02,-3.985780e+02,1.131493e+02,-6.367887e+01,1.106965e+02,-2.472698e+01,1.095216e+02,7.553668e+01,1.913731e+01,3.325288e+02,-2.127433e+02,2.409132e+02,-2.835090e+02,2.601450e+02,-3.524556e+02,2.058347e+02,-1.757567e+02,1.434350e+02,8.570744e+00,1,93
7.550311e+02,-8.614412e+01,-4.833403e+02,-1.232075e+02,8.411617e+01,-9.955442e+01,-5.160549e+02,4.162738e+02,-3.206530e+02,1.636969e+01,1.052180e+02,7.266907e+01,5.750347e+02,-2.914553e+02,4.641122e+02,-1.825393e+02,7.249138e+01,-5.325331e+01,-2.717983e+02,1.543472e+02,-5.667537e+02,2.276882e+02,-2.996772e+02,4.185922e+01,-2.397554e+00,-4.857900e+01,-3.319986e+01,1.059717e+02,-2.280450e+02,1.393210e+02,4.685018e+02,-3.724455e+02,2.611361e+02,1.574541e+01,-1.141261e+02,9.248993e+01,2.545191e+01,1.714779e+02,9.080752e+01,5.266975e+01,4.376826e+01,3.571779e+01,1.755505e+02,9.347323e+01,-2.614654e+02,8.675823e+01,1.177028e+02,-5.591131e+01,8.186477e+01,3,91
7.897268e+02,-4.323618e+00,-4.385065e+02,-1.385968e+02,-8.365620e+01,-8.205693e+01,-4.937837e+02,4.795707e+02,-4.317527e+02,7.856518e+01,1.309459e+02,6.501498e+01,2.847928e+02,-3.804821e+02,6.132110e+02,-2.200498e+02,-4.802776e-01,-2.909882e+01,-1.257063e+02,1.453182e+02,-4.787504e+02,3.006161e+02,-2.189623e+02,2.486031e+01,4.051515e+01,-1.152097e+02,-3.389681e+01,1.456662e+02,-2.465971e+02,5.592694e+01,6.372915e+02,-4.731978e+02,1.846455e+02,1.607791e+02,-3.029751e+02,1.562104e+02,1.281382e+02,-3.418008e+01,2.339118e+01,1.800071e+02,-5.442147e+00,-5.892853e+01,-5.030841e+01,2.528173e+02,-2.368092e+02,3.411625e+01,2.240038e+02,-1.428307e+02,1.770523e+02,3,53
8.610282e+02,-1.009857e+02,-4.003874e+02,3.808678e+01,1.053282e+02,-2.276503e+02,-3.357907e+02,3.180545e+02,-3.004847e+02,-7.451825e+00,3.073741e+02,-6.283354e+01,1.116264e+02,-2.650572e+02,4.852660e+02,-3.209167e+02,3.008033e+01,-1.227988e+02,-1.532271e+02,8.838155e+01,-5.806636e+02,2.150156e+02,-2.411613e+02,1.733240e+02,-2.285871e+02,7.679972e+01,3.503451e+01,2.033328e+02,-3.974578e+02,2.004102e+02,7.721875e+02,-3.920766e+02,2.233734e+02,9.420425e+01,6.426044e+01,-6.989410e+01,-3.309825e+01,-3.550545e+01,-1.038254e+02,3.819070e+02,-2.766018e+02,2.695134e+02,-4.478600e+02,1.711971e+02,-2.724621e+02,4.215603e+00,-1.819217e+01,-1.203946e+01,4.841959e+01,3,100
8.743973e+02,-1.275231e+02,-5.645675e+02,6.601480e+00,1.445728e+02,-2.182641e+02,-4.974941e+02,3.009861e+02,-2.734617e+02,4.289850e+01,2.760486e+02,-4.081283e+00,3.746184e+02,-3.363750e+02,4.165833e+02,-2.519728e+02,1.641287e+02,2.481510e+01,-2.531071e+02,1.547110e+02,-6.677248e+02,1.131135e+02,-2.188793e+02,2.237085e+02,-1.445838e+02,-1.695659e+02,-9.364931e+01,2.482483e+02,-5.091209e+02,1.908470e+02,7.613023e+02,-3.299993e+02,2.320995e+02,-5.549836e+01,1.920650e+02,9.584404e+00,8.684875e+01,1.779564e+02,-1.545295e+01,2.907058e+02,-3.174337e+02,1.861259e+02,-6.729314e+01,2.525131e+02,-3.760129e+02,1.844074e+02,-1.319337e+02,1.161388e+02,9.392230e+01,3,72
8.817184e+02,-9.902501e+01,-4.085149e+02,-2.013847e+01,1.416053e+02,-2.468716e+02,-5.183527e+02,3.480149e+02,-4.138871e+02,6.749248e+01,3.303282e+02,7.954168e+00,1.372731e+02,-3.644028e+02,5.329364e+02,-2.872066e+02,2.593513e+01,-1.652409e+01,-2.620436e+02,2.052062e+02,-5.886446e+02,2.309609e+02,-1.447314e+02,1.318528e+02,-1.039009e+02,-2.129272e+01,-1.064123e+01,2.123431e+02,-6.160841e+02,1.771112e+02,7.475774e+02,-4.405638e+02,2.219840e+02,1.170861e+02,6.545259e+01,6.300562e+01,6.165983e+01,1.052890e+01,-2.147981e+01,3.519272e+02,-2.543335e+02,1.138092e+02,-1.725559e+02,2.165403e+02,-3.540749e+02,1.426827e+02,-6.903887e+01,8.288167e+01,1.584330e+02,0,22
8.766254e+02,-9.546300e+01,-5.119814e+02,-1.991610e+01,5.287532e+01,-1.968607e+02,-5.056728e+02,3.258941e+02,-3.526380e+02,2.488197e+01,3.319083e+02,2.303161e+01,1.816271e+02,-3.369266e+02,6.302701e+02,-2.318371e+02,-1.328631e+01,-1.684477e+02,-1.918128e+02,1.596034e+02,-5.743316e+02,1.946445e+02,-2.387941e+02,2.221473e+02,-1.027219e+02,5.781720e+01,3.641778e+01,2.575549e+02,-4.383292e+02,1.563225e+02,9.143696e+02,-3.968369e+02,1.663423e+02,8.160788e+01,-1.806842e+01,-4.738479e+01,-1.897616e+01,-1.221562e+02,-8.138482e+01,4.183477e+02,-1.864585e+02,1.385841e+02,-3.434279e+02,2.597522e+02,-4.005996e+02,3.951483e+01,8.733624e+01,1.111331e+01,1.388809e+01,0,104
7.894085e+02,-9.198893e+01,-6.074478e+02,-7.652379e+01,1.069575e+01,-1.817180e+02,-4.761138e+02,4.350904e+02,-2.079974e+02,5.644753e+00,1.977459e+02,7.872356e-01,4.165297e+02,-3.972434e+02,5.638613e+02,-7.136396e+01,6.425129e+01,-5.772535e+01,-2.134119e+02,1.325552e+02,-3.458371e+02,1.924045e+02,-3.700207e+02,9.758988e+01,-3.022886e+01,-1.224523e+02,-3.508235e+01,3.284116e+02,-3.507157e+02,1.570187e+02,5.976800e+02,-3.512881e+02,1.487240e+02,7.075519e+01,-3.181354e+01,-7.511847e+01,1.061037e+02,8.918103e+01,-1.375108e+02,2.471563e+02,-2.176750e+02,1.178418e+02,-2.572627e+02,3.279440e+02,-2.413191e+02,2.860063e+01,1.046477e+02,7.782649e+01,-1.172229e+02,0,61
8.425663e+02,-8.834909e+01,-3.416122e+02,3.511507e+01,1.143981e+02,-2.388950e+02,-3.405011e+02,2.956628e+02,-3.567547e+02,-7.276135e+00,2.771941e+02,-8.205741e+01,8.067263e+01,-2.730276e+02,4.928769e+02,-3.328998e+02,-1.710831e+01,-6.938928e+01,-7.287088e+01,1.255228e+02,-6.574885e+02,2.261361e+02,-1.971533e+02,1.604736e+02,-1.512556e+02,1.029814e+02,9.732855e+01,1.553100e+02,-3.850490e+02,2.576184e+02,7.496968e+02,-3.694028e+02,2.472098e+02,1.141651e+02,-7.849446e+01,-2.121509e+01,-7.116967e+01,-1.074155e+02,-1.280920e+02,3.075507e+02,-3.523492e+02,2.501017e+02,-3.663375e+02,1.438197e+02,-3.134122e+02,-1.107248e+01,9.027619e+01,-1.307773e+01,5.249817e+01,0,26
7.785860e+02,-7.350626e+01,-4.598241e+02,-6.796310e+01,6.361087e+01,-9.737263e+01,-4.516211e+02,4.243304e+02,-3.450977e+02,7.932004e+01,1.686981e+02,3.267898e+01,4.369456e+02,-3.570998e+02,4.847110e+02,-3.038142e+02,-1.834475e+01,-1.376755e+02,-2.475462e+02,9.466277e+01,-6.191364e+02,2.218850e+02,-2.244205e+02,1.537852e+02,-1.148016e+02,-1.107207e+00,5.590580e+01,2.240011e+02,-2.792053e+02,1.386462e+02,6.963328e+02,-3.397546e+02,2.415409e+02,6.825904e+01,-5.269132e+01,1.205147e+02,2.156787e+01,-2.966767e+01,-6.291679e+01,2.102427e+02,-1.032063e+02,1.162183e+02,-6.485755e+01,1.450997e+02,-3.120456e+02,5.211763e+01,6.995946e+01,-1.901314e+02,2.194629e+02,0,92
8.174198e+02,-7.872401e+01,-5.136191e+02,-3.087355e+01,4.849779e+01,-1.620428e+02,-4.474490e+02,3.654051e+02,-3.000784e+02,4.898387e+01,2.125236e+02,-3.777679e+00,2.974354e+02,-3.401050e+02,5.478523e+02,-2.432494e+02,1.546064e+00,-1.026350e+02,-1.889169e+02,1.262016e+02,-5.426683e+02,1.817527e+02,-2.743852e+02,1.958212e+02,-1.256964e+02,-1.156173e+02,5.735990e+01,2.791324e+02,-3.377928e+02,1.727299e+02,7.438497e+02,-3.677321e+02,2.055706e+02,6.262675e+01,-1.313918e+01,-2.293237e+01,8.863328e+01,1.428704e+01,-8.735923e+01,3.062306e+02,-1.747055e+02,1.725488e+02,-2.409293e+02,2.461100e+02,-3.335019e+02,9.412452e+01,9.650929e+01,-5.831939e+01,4.892453e+01,2,52
7.400705e+02,-1.031626e+02,-4.720834e+02,-3.731352e+01,2.829832e+01,-1.822603e+02,-4.837345e+02,3.329275e+02,-2.257100e+02,6.736384e+01,1.674830e+02,1.319071e+01,3.889226e+02,-3.174054e+02,4.278849e+02,-1.338233e+02,1.178391e+02,-2.190235e+01,-2.371757e+02,1.662635e+02,-3.751089e+02,2.042517e+02,-2.780717e+02,1.386010e+02,-4.068775e+01,-1.981589e+02,-2.506196e+01,2.089330e+02,-3.141458e+02,2.229613e+02,4.157901e+02,-3.939444e+02,1.910333e+02,-7.227039e+01,3.986900e+01,-4.279645e+01,5.635743e+01,1.288788e+02,5.786709e-01,1.416575e+02,-1.931272e+02,1.496584e+02,-7.435753e+01,2.737279e+02,-9.805154e+01,2.393653e+02,-2.299770e+01,6.125694e+01,-1.306570e+02,1,50
7.941832e+02,-7.054942e+01,-4.569935e+02,-8.438308e+01,-3.565232e+01,-1.497074e+02,-4.050528e+02,4.148495e+02,-3.493294e+02,2.696166e+01,1.886276e+02,7.897608e+01,2.148401e+02,-3.266048e+02,5.716090e+02,-2.201200e+02,5.340674e+01,-5.173757e+01,-1.799386e+02,2.383011e+02,-4.942235e+02,2.771040e+02,-2.642336e+02,8.394329e+01,-9.436293e+01,-1.237502e+02,-4.794490e+01,1.938558e+02,-3.803679e+02,1.798140e+02,6.450540e+02,-4.701002e+02,2.479130e+02,9.425934e+01,-1.255182e+02,-2.586303e+01,1.803866e+02,7.454326e+01,-6.415785e+01,2.783467e+02,-9.715827e+01,5.034448e+01,-1.586456e+02,2.609463e+02,-3.047696e+02,9.067495e+01,1.134861e+02,-3.082803e+01,7.288471e+01,2,57
8.228311e+02,-1.571709e+02,-3.924643e+02,2.995724e+01,1.061042e+02,-3.665795e+02,-4.924652e+02,1.761288e+02,-1.781897e+02,5.251669e+01,3.292299e+02,-6.729744e+01,2.032076e+02,-1.811732e+02,2.467914e+02,2.303012e+01,8.562634e+01,-5.531935e+00,-6.583860e+01,1.864992e+02,-4.435586e+02,2.098924e+02,-6.236822e+01,-3.479262e+01,3.171450e+01,-1.867146e+02,1.878147e+01,-2.161908e+01,-3.302115e+02,1.505759e+02,4.926972e+02,-3.517530e+02,1.297350e+02,-1.124997e+02,-1.351715e+01,-1.167684e+02,1.575944e+02,1.523129e+02,6.321717e+01,8.054906e+01,-9.920389e+01,1.011833e+02,-5.353906e+01,1.728022e+02,-1.755936e+02,1.347818e+02,-3.834159e+01,2.487955e+02,-1.628299e+02,0,21
8.314254e+02,-1.027651e+02,-6.082926e+02,1.310484e+01,1.580751e+02,-1.468260e+02,-4.284315e+02,3.418701e+02,-2.462637e+02,6.386831e+01,2.021673e+02,-4.803767e+01,4.282006e+02,-4.143407e+02,4.399066e+02,-2.597438e+02,7.314680e+01,-5.308639e+00,-2.213395e+02,2.862500e+01,-4.670405e+02,2.113208e+02,-2.366053e+02,2.594694e+02,-1.556080e+02,-1.675580e+02,-8.114667e+01,2.707589e+02,-3.962086e+02,1.012474e+02,6.700667e+02,-3.600680e+02,1.319811e+02,-1.357806e+02,1.063418e+02,2.744387e+00,1.233175e+02,1.931324e+02,1.442674e+00,3.785234e+02,-2.402171e+02,1.929281e+02,-3.200448e+02,3.616095e+02,-3.313057e+02,1.931574e+02,-1.251841e+02,-4.086149e+01,8.653646e+01,0,35
8.438395e+02,-8.146308e+01,-4.533692e+02,-2.886159e+01,7.479206e+01,-1.761134e+02,-4.182013e+02,4.081637e+02,-3.313114e+02,7.348074e+00,2.476860e+02,-1.964233e+01,2.757187e+02,-3.473797e+02,5.085005e+02,-3.200810e+02,-2.710468e+01,-1.342643e+02,-1.640993e+02,1.430736e+02,-5.706351e+02,2.468309e+02,-2.191508e+02,1.656791e+02,-1.781482e+02,2.966910e+01,1.038987e+01,2.325515e+02,-3.484305e+02,2.158416e+02,7.548952e+02,-3.791040e+02,2.194567e+02,1.188666e+02,-2.547283e+01,-1.430152e+01,-3.372757e+01,1.092187e+01,-7.198015e+01,3.199868e+02,-1.941704e+02,1.993567e+02,-2.912571e+02,1.670946e+02,-3.414459e+02,2.363514e+00,3.707829e+01,-8.311629e+01,1.046199e+02,0,0
7.193803e+02,-7.361629e+01,-4.990446e+02,-8.767447e+01,6.560657e+01,-8.245739e+01,-4.933993e+02,4.419552e+02,-2.964851e+02,1.052553e+02,1.316516e+02,3.074636e+01,5.968922e+02,-4.289397e+02,4.270307e+02,-2.510261e+02,4.987476e+01,-1.366505e+02,-2.710430e+02,1.009321e+02,-5.186005e+02,1.792115e+02,-2.606482e+02,1.681729e+02,-3.217588e+01,-7.095425e+01,7.273351e+01,2.066498e+02,-2.692210e+02,1.495155e+02,3.712789e+02,-2.644253e+02,2.382862e+02,7.554304e+01,-3.876366e+01,1.547444e+02,4.762877e+01,1.262065e+02,-2.101469e+01,9.105287e+01,-1.331682e+02,7.070843e+01,1.343659e+01,1.373867e+02,-2.573730e+02,-1.362589e+01,7.366044e+01,-1.785006e+02,1.377756e+02,3,94
8.533888e+02,-9.367591e+01,-6.106003e+02,-2.850233e+01,7.907997e+01,-1.877468e+02,-5.157232e+02,3.984395e+02,-2.768002e+02,-2.078604e+01,2.623147e+02,-2.378572e+01,4.290188e+02,-4.307630e+02,5.591800e+02,-2.003360e+02,-4.150502e+01,-1.221084e+02,-1.519611e+02,1.257873e+02,-5.449212e+02,1.579336e+02,-2.152736e+02,2.382099e+02,-9.326289e+01,-2.199171e+01,-1.897631e+01,3.062054e+02,-3.447929e+02,1.851351e+02,7.971091e+02,-2.756853e+02,1.357069e+02,8.775790e+01,2.764227e+01,-3.777973e+01,3.822343e+01,2.020113e+01,-7.015757e+01,3.552113e+02,-2.419050e+02,1.820118e+02,-2.567257e+02,2.675135e+02,-4.096232e+02,3.473549e+01,4.094563e+01,-5.281490e+01,-3.229317e+01,0,16
8.460677e+02,-1.010423e+02,-4.314659e+02,8.294254e+00,9.973552e+01,-2.623053e+02,-3.565940e+02,3.723621e+02,-3.177641e+02,-3.772721e+01,2.513632e+02,-1.150570e+02,2.268286e+02,-3.214292e+02,4.710462e+02,-2.324616e+02,1.167486e+01,-8.895792e+01,-9.254423e+01,1.715872e+02,-5.680191e+02,2.552740e+02,-1.533996e+02,1.143770e+02,-6.527312e+01,-6.300060e+01,-4.598801e+00,1.798515e+02,-4.179659e+02,3.218766e+02,7.599578e+02,-3.588171e+02,2.511268e+02,8.635058e+01,-1.170250e+02,-4.510837e+01,-1.115008e+01,9.124770e+01,-5.021449e+01,3.670816e+02,-3.184376e+02,2.811587e+02,-3.887525e+02,1.612045e+02,-3.660720e+02,-1.815304e+01,4.971371e+00,1.026325e+01,-9.886036e+01,0,69
8.899944e+02,-1.313768e+02,-5.093475e+02,-2.897225e+01,1.489621e+02,-1.898884e+02,-5.491267e+02,3.330419e+02,-3.430487e+02,2.514254e+01,2.307103e+02,4.506331e+01,3.849580e+02,-2.943832e+02,5.175797e+02,-2.788477e+02,1.811934e+02,1.286285e+01,-3.508856e+02,1.821731e+02,-6.756953e+02,1.311987e+02,-2.651819e+02,2.371311e+02,-1.242448e+02,-1.450598e+02,-9.100515e+01,2.507655e+02,-5.320792e+02,1.640022e+02,7.014923e+02,-3.107248e+02,2.586998e+02,-8.422660e+01,1.045090e+02,5.040146e+01,6.576180e+01,1.796274e+02,-7.357429e+00,2.500914e+02,-1.697943e+02,1.582921e+02,5.128251e+01,1.228086e+02,-3.857721e+02,1.978784e+02,-5.669955e+01,7.245663e+00,1.260338e+02,1,72
9.027268e+02,-9.412803e+01,-3.185094e+02,1.101653e+02,8.882169e+01,-2.810567e+02,-3.054189e+02,2.200235e+02,-3.005778e+02,1.235147e+01,3.937760e+02,-1.573442e+02,-9.898834e+00,-2.333340e+02,4.194109e+02,-3.340659e+02,2.679614e+01,-1.642620e+02,1.157947e+01,5.087998e+01,-6.348559e+02,1.832597e+02,-1.701063e+02,1.931391e+02,-1.883405e+02,1.346841e+02,7.565280e+01,9.662452e+01,-3.376901e+02,1.731671e+02,7.718997e+02,-2.395280e+02,2.476757e+02,7.247604e+01,-2.102795e+01,-6.885557e+01,-9.054352e+01,-9.100692e+01,-1.412670e+02,2.878350e+02,-3.062890e+02,2.379938e+02,-5.275721e+02,7.476820e+01,-3.283266e+02,-4.426018e+01,4.427127e+01,-1.608173e+00,5.656399e-02,3,86
7.375240e+02,-1.092975e+02,-5.013400e+02,-5.211705e+01,2.894846e+01,-1.814947e+02,-4.656015e+02,3.682895e+02,-2.026497e+02,6.130937e+01,1.839891e+02,2.732794e+01,4.145297e+02,-3.515939e+02,4.010003e+02,-1.236826e+02,1.034862e+02,-5.724244e+01,-2.518865e+02,1.622119e+02,-3.655647e+02,2.241508e+02,-2.785766e+02,1.401449e+02,-3.986472e+01,-1.881936e+02,-1.097483e+01,2.325560e+02,-2.934889e+02,2.106476e+02,4.160471e+02,-4.002992e+02,2.191464e+02,-7.808155e+01,2.866402e+01,-5.919438e+01,6.352980e+01,1.217056e+02,-1.235468e+01,1.540306e+02,-1.729053e+02,1.427908e+02,-1.250230e+02,2.973715e+02,-1.025046e+02,2.169917e+02,-2.786418e+01,5.970358e+01,-1.435389e+02,0,50
8.120085e+02,-9.439945e+01,-4.847515e+02,-7.979204e+01,1.019521e+02,-1.467762e+02,-4.813406e+02,3.990599e+02,-3.351907e+02,2.977494e+01,2.184876e+02,3.869327e+01,3.435822e+02,-3.408396e+02,4.866312e+02,-2.486852e+02,5.147392e+01,-1.019370e+02,-2.672226e+02,1.578344e+02,-6.210068e+02,1.913013e+02,-2.113784e+02,1.679692e+02,-7.178870e+01,-9.587146e-01,3.479237e+01,2.390906e+02,-3.992009e+02,1.489528e+02,7.112231e+02,-3.626047e+02,2.349644e+02,4.160195e+01,-1.816767e+01,6.498353e+01,1.567462e+01,4.087716e+01,-6.195930e+01,2.145870e+02,-1.183045e+02,1.087786e+02,-1.066691e+02,1.685500e+02,-3.801220e+02,7.100187e+01,4.114206e+01,-4.527232e+01,1.219626e+02,0,96
7.855888e+02,-1.055977e+02,-4.892148e+02,-8.060476e+01,1.191331e+02,-1.776302e+02,-4.341567e+02,4.009870e+02,-3.100726e+02,4.534318e+00,1.970062e+02,3.348724e+01,3.456610e+02,-3.597351e+02,4.699897e+02,-1.902819e+02,5.829876e+01,-2.574493e+01,-2.561944e+02,2.004277e+02,-6.285811e+02,2.609681e+02,-2.187870e+02,6.799386e+01,-6.200654e+01,-5.616825e+00,6.054583e+00,1.677896e+02,-4.522503e+02,2.032490e+02,7.363082e+02,-4.067548e+02,2.036344e+02,8.658943e+01,-6.401245e+00,1.334946e+01,-1.081192e+01,7.034127e+01,2.307296e+01,2.325027e+02,-1.329491e+02,1.157047e+02,-7.105188e+01,1.455302e+02,-3.800399e+02,1.061755e+01,-2.259810e+00,6.755122e+01,3.776148e+01,0,8
