1.507173e+08,2.565058e+14,3.619110e+16,7.691188e+16,7.617152e+07,3.544211e+15,1.367808e+18,1.472997e+17,9.138186e+07,6.942876e+15,4.782491e+16,4.190369e+16,0,95
1.209371e+08,5.161880e+14,7.321694e+17,1.727770e+17,5.935960e+07,1.636592e+15,6.402655e+17,1.147777e+17,8.115226e+07,4.651589e+15,2.763603e+17,4.565812e+16,0,75
1.612489e+08,1.604403e+15,5.518993e+16,1.774680e+17,7.252181e+07,2.462561e+15,1.823490e+18,2.060878e+17,1.117776e+08,1.009479e+16,1.588828e+17,1.224925e+17,0,18
1.255891e+08,5.237183e+14,3.648077e+15,3.887664e+16,6.068911e+07,1.784744e+15,1.072383e+18,1.514681e+17,8.338498e+07,5.247901e+15,2.667939e+17,3.327190e+16,0,21
1.111961e+08,5.558404e+14,1.809403e+17,1.407857e+17,5.095728e+07,1.365506e+15,6.440944e+17,1.006174e+17,7.437514e+07,4.128877e+15,4.311034e+17,3.991524e+16,0,40
1.457134e+08,2.236632e+15,2.225697e+17,1.058244e+16,6.808848e+07,9.649540e+14,1.427259e+18,1.716712e+17,1.146537e+08,9.503869e+15,1.138905e+17,5.754023e+15,0,93
1.304435e+08,2.082396e+15,3.993100e+17,5.360660e+16,5.271950e+07,1.040945e+15,7.184246e+17,1.193294e+17,9.834290e+07,7.326469e+15,6.525836e+16,1.480112e+16,0,87
8.395727e+07,3.241793e+14,1.218965e+17,1.579239e+16,3.962052e+07,6.953086e+14,6.452522e+17,8.424247e+16,5.762549e+07,2.239642e+15,2.041233e+17,3.074770e+16,0,8
1.310018e+08,1.536835e+15,3.548827e+15,1.778788e+16,5.452343e+07,1.446569e+15,9.943916e+17,1.347878e+17,9.312946e+07,6.827417e+15,1.184756e+17,1.981830e+16,0,22
1.412344e+08,1.093762e+15,1.471430e+16,7.225125e+16,6.099065e+07,2.247743e+15,1.299567e+18,1.459977e+17,9.395956e+07,7.064342e+15,9.899130e+16,7.381020e+16,0,84
1.576000e+08,7.294674e+14,1.223116e+16,6.805024e+16,7.511009e+07,3.146570e+15,1.626094e+18,1.939396e+17,1.015414e+08,8.336102e+15,5.670272e+16,4.690174e+16,0,20
8.378254e+07,3.021892e+14,8.773007e+15,1.805229e+16,3.835070e+07,7.980221e+14,4.397345e+17,4.894526e+16,5.558384e+07,2.064738e+15,4.327787e+17,4.655238e+16,0,39
1.180428e+08,7.493133e+14,1.140322e+17,1.175369e+17,5.679905e+07,1.165590e+15,1.085675e+18,1.697093e+17,8.393486e+07,5.062633e+15,1.638066e+17,2.252761e+16,0,21
1.545960e+08,6.224451e+14,5.600546e+17,1.760742e+16,7.216463e+07,3.378291e+15,6.678690e+17,8.505402e+16,9.650042e+07,6.959634e+15,1.019578e+18,1.832949e+17,0,79
1.356464e+08,7.030126e+14,2.038517e+16,6.223923e+16,6.074225e+07,2.484714e+15,1.183476e+18,1.442718e+17,8.604828e+07,6.004260e+15,3.197468e+17,5.427373e+16,0,12
1.280775e+08,1.358638e+15,4.556244e+16,7.776913e+16,5.344707e+07,1.521126e+15,1.044638e+18,1.322034e+17,8.942659e+07,6.074480e+15,7.993891e+16,4.330161e+16,0,34
9.040500e+07,3.973840e+14,6.483882e+17,9.686934e+16,4.230513e+07,8.048610e+14,5.517503e+17,8.325073e+16,6.212048e+07,2.527921e+15,5.813957e+16,1.222918e+16,0,55
1.040030e+08,9.514423e+14,1.334237e+17,6.778774e+16,4.621126e+07,7.722247e+14,7.167126e+17,1.164627e+17,7.624087e+07,4.141753e+15,1.978773e+17,2.832798e+16,0,44
1.533916e+08,2.281258e+15,8.066722e+16,5.391145e+16,6.548362e+07,1.738194e+15,1.778167e+18,1.999436e+17,1.117435e+08,9.498350e+15,9.906525e+16,5.255558e+15,0,97
1.366037e+08,6.030796e+14,2.501856e+16,2.473614e+17,6.348135e+07,2.449944e+15,9.617124e+17,1.267545e+17,8.720229e+07,6.238267e+15,2.771365e+17,8.510840e+16,0,60
1.566086e+08,1.156031e+15,2.193245e+15,2.629717e+16,7.289832e+07,2.686122e+15,1.272879e+18,1.749396e+17,1.047954e+08,8.391294e+15,1.080211e+17,2.959001e+16,0,47
1.422178e+08,1.723409e+14,1.487199e+16,1.428542e+16,7.194508e+07,3.316704e+15,9.970220e+17,1.306964e+17,8.494062e+07,5.534183e+15,2.962032e+17,4.003655e+16,0,60
1.121360e+08,1.122089e+15,8.784982e+16,2.333283e+17,4.976122e+07,8.604384e+14,1.014235e+18,1.632381e+17,8.280837e+07,4.492415e+15,2.598511e+17,5.307557e+16,0,19
1.313570e+08,9.703895e+14,1.716778e+18,9.305109e+15,6.372591e+07,1.371666e+15,5.287142e+17,1.330517e+17,9.438399e+07,6.646918e+15,6.675587e+15,1.368959e+17,0,85
1.122597e+08,1.946883e+14,2.748402e+17,1.169171e+16,5.559799e+07,1.895184e+15,9.286406e+17,1.161915e+17,6.902160e+07,3.633767e+15,1.815536e+17,3.625192e+16,0,28
1.411523e+08,6.360425e+14,3.499936e+17,1.774310e+17,6.658426e+07,2.566876e+15,1.010283e+18,1.528298e+17,9.069389e+07,6.577820e+15,2.119536e+17,2.685309e+16,0,48
1.330655e+08,1.056598e+15,2.185284e+17,1.080505e+17,5.692571e+07,1.931313e+15,8.738656e+17,1.179056e+17,8.917952e+07,6.453522e+15,1.183447e+17,1.490092e+16,0,104
6.655633e+07,2.787464e+14,2.296393e+17,1.923806e+17,3.235783e+07,3.117233e+14,3.316562e+17,5.830669e+16,4.904987e+07,1.348505e+15,1.318296e+17,3.239901e+16,0,42
9.391410e+07,1.095988e+15,2.055536e+16,9.605547e+16,3.765021e+07,5.633126e+14,5.596336e+17,7.826396e+16,7.018297e+07,3.434746e+15,1.298137e+17,2.553393e+16,0,38
1.105628e+08,7.340978e+14,1.648972e+16,1.620860e+16,4.784368e+07,1.275338e+15,8.871444e+17,1.131026e+17,7.493630e+07,4.244880e+15,2.705151e+17,3.433371e+16,0,102
9.034986e+07,8.268500e+14,9.409928e+16,4.828393e+16,3.752412e+07,5.933770e+14,5.771484e+17,8.273316e+16,6.601590e+07,2.969655e+15,2.145684e+17,2.418833e+16,0,91
1.114876e+08,7.877523e+14,2.012341e+17,1.155297e+17,4.944608e+07,1.201003e+15,8.407328e+17,1.111363e+17,7.687695e+07,4.172264e+15,4.049733e+16,1.504784e+16,0,99
1.418962e+08,8.354386e+14,3.104069e+16,5.079978e+16,6.479090e+07,2.452931e+15,1.216423e+18,1.480453e+17,9.267088e+07,6.980673e+15,1.613298e+16,7.264783e+15,0,18
8.963767e+07,6.507848e+14,8.226394e+16,2.357966e+17,4.227730e+07,5.069647e+14,4.598040e+17,9.778941e+16,6.713507e+07,2.893819e+15,2.953689e+17,4.871986e+16,0,81
1.139168e+08,1.448877e+15,1.934643e+17,1.057155e+17,4.893061e+07,7.535174e+14,6.604016e+17,1.084129e+17,8.648269e+07,5.480403e+15,6.288574e+16,1.144250e+16,0,93
1.205635e+08,1.398346e+15,4.422734e+16,1.355658e+17,4.976390e+07,1.175258e+15,8.322493e+17,1.029018e+17,8.648661e+07,5.741883e+15,6.943984e+16,4.096453e+16,0,58
1.144866e+08,9.634159e+14,1.056794e+16,4.244246e+16,4.769109e+07,1.346535e+15,8.416690e+17,9.891565e+16,7.783078e+07,4.568135e+15,1.812087e+17,2.353387e+16,0,5
1.283849e+08,6.881006e+14,2.869279e+16,1.543864e+17,5.764400e+07,2.000280e+15,8.118057e+17,1.019624e+17,8.379100e+07,5.817604e+15,1.249510e+17,5.163583e+16,0,89
1.155850e+08,1.206061e+15,5.098024e+16,1.372010e+16,4.781057e+07,1.110881e+15,7.171683e+17,1.013986e+17,8.227351e+07,4.995592e+15,2.917841e+17,4.558570e+16,0,25
1.365297e+08,1.136414e+15,8.352743e+15,5.000242e+16,5.861567e+07,1.980066e+15,1.025668e+18,1.291867e+17,9.203199e+07,6.877786e+15,3.439687e+16,1.674165e+16,0,0
9.640409e+07,6.434140e+14,1.171395e+17,8.803891e+16,4.217004e+07,8.606468e+14,7.259524e+17,9.542999e+16,6.734036e+07,3.092540e+15,5.822319e+16,1.400216e+16,0,34
1.077852e+08,6.273323e+14,5.589118e+16,3.875471e+16,4.868327e+07,1.172033e+15,8.394462e+17,1.174931e+17,7.355371e+07,4.006104e+15,1.452799e+17,1.720694e+16,0,96
9.352518e+07,8.808545e+14,1.498315e+17,1.189946e+17,4.176065e+07,4.968538e+14,5.107892e+17,1.004351e+17,7.130040e+07,3.293773e+15,2.369300e+17,1.858658e+16,0,17
1.292425e+08,7.515861e+14,2.299486e+17,1.230801e+17,5.689235e+07,2.029686e+15,7.949205e+17,1.057811e+17,8.428304e+07,5.823804e+15,2.073921e+17,2.503676e+16,0,57
1.311344e+08,9.421232e+14,2.655557e+16,7.445061e+16,5.682968e+07,2.010467e+15,9.873115e+17,1.184476e+17,8.693727e+07,5.965410e+15,6.426465e+16,1.989708e+16,0,11
1.280294e+08,5.509635e+14,2.756020e+17,1.711782e+16,5.741967e+07,2.236783e+15,9.361479e+17,1.097916e+17,8.082387e+07,5.144787e+15,3.397360e+17,5.465803e+16,0,3
9.003876e+07,9.482407e+14,4.223666e+17,3.196059e+16,4.375399e+07,2.560706e+14,4.043287e+17,9.239690e+16,7.407052e+07,3.533009e+15,2.352146e+16,1.121024e+16,0,42
7.460817e+07,6.104487e+14,1.669602e+17,6.255242e+15,3.232862e+07,3.181420e+14,4.988652e+17,6.763963e+16,5.684953e+07,1.827031e+15,1.950767e+17,3.322236e+16,0,9
8.811845e+07,7.034118e+14,4.154895e+15,1.215282e+17,3.796068e+07,5.633218e+14,6.455676e+17,7.897967e+16,6.439051e+07,2.595955e+15,4.290393e+17,7.564207e+16,0,9
1.103249e+08,5.881481e+14,1.120853e+16,1.857909e+17,5.234808e+07,1.159747e+15,8.785456e+17,1.401980e+17,7.632809e+07,4.168185e+15,2.342489e+17,4.722429e+16,0,44
1.361397e+08,1.985775e+15,3.474860e+16,9.561133e+15,5.358923e+07,1.449812e+15,9.338432e+17,1.300163e+17,9.808749e+07,7.207196e+15,4.371592e+16,7.733396e+15,0,99
1.287581e+08,1.327540e+15,7.995381e+15,3.320059e+16,5.303215e+07,1.581432e+15,9.889920e+17,1.176949e+17,8.899789e+07,6.186589e+15,6.450061e+16,1.723374e+16,0,5
9.617999e+07,1.120303e+15,1.188357e+17,1.385702e+16,4.138348e+07,4.679474e+14,5.125880e+17,1.021296e+17,7.454851e+07,3.566941e+15,2.356565e+17,4.910969e+16,0,17
1.666568e+08,1.995681e+15,2.992186e+17,1.607110e+16,7.237735e+07,2.580118e+15,1.414584e+18,1.933300e+17,1.159509e+08,1.064753e+16,7.784420e+16,6.738785e+15,0,30
1.345446e+08,9.547195e+14,1.403130e+16,1.995613e+16,5.881719e+07,2.150236e+15,1.237876e+18,1.401242e+17,8.884510e+07,6.333282e+15,3.136137e+16,6.395843e+15,0,12
7.279221e+07,2.083882e+14,2.924981e+16,1.770354e+17,3.541155e+07,5.333945e+14,5.210982e+17,6.838290e+16,4.969751e+07,1.427563e+15,4.373247e+17,6.700580e+16,0,54
1.405655e+08,8.085172e+14,1.399512e+17,1.345944e+17,6.594778e+07,2.195056e+15,1.057801e+18,1.414663e+17,9.377095e+07,7.202170e+15,6.782747e+16,2.386810e+16,0,103
1.392415e+08,5.055942e+14,1.143017e+17,2.319317e+17,6.640561e+07,2.680269e+15,1.034538e+18,1.394363e+17,8.754215e+07,5.968018e+15,4.417910e+17,1.253624e+17,0,46
1.149382e+08,6.116173e+14,4.341696e+16,4.531874e+16,4.977541e+07,1.683716e+15,7.802042e+17,8.778892e+16,7.403907e+07,4.422705e+15,1.905322e+17,3.303980e+16,0,83
1.327392e+08,6.858778e+14,1.153103e+16,3.542141e+16,5.991929e+07,2.286832e+15,1.175855e+18,1.353503e+17,8.510410e+07,5.823436e+15,2.620328e+17,4.348169e+16,0,12
1.164197e+08,3.208010e+14,1.870810e+17,3.033595e+16,5.630284e+07,1.853981e+15,8.532019e+17,1.062634e+17,7.336992e+07,4.110778e+15,7.229316e+16,1.064393e+16,0,27
1.453694e+08,1.121785e+15,6.477310e+16,1.684265e+17,6.240472e+07,2.498214e+15,1.118935e+18,1.296986e+17,9.584702e+07,7.647288e+15,1.333007e+17,1.124334e+17,0,43
1.325261e+08,1.461881e+15,4.441719e+16,2.464832e+16,5.563079e+07,1.589158e+15,1.012979e+18,1.280503e+17,9.266187e+07,6.776327e+15,3.626714e+16,1.454014e+16,0,22
1.883797e+08,2.162849e+15,1.264930e+17,2.207698e+16,8.998744e+07,2.874505e+15,2.353806e+18,2.323138e+17,1.349285e+08,1.465946e+16,2.207777e+17,8.517673e+16,0,13
1.002493e+08,7.722227e+14,1.176089e+17,1.632098e+16,4.228172e+07,9.454324e+14,6.562175e+17,7.905180e+16,6.959430e+07,3.413944e+15,1.514089e+17,1.907729e+16,0,39
1.088481e+08,9.563369e+14,3.156570e+17,3.956512e+16,5.017160e+07,8.379166e+14,5.973646e+17,1.084096e+17,8.010343e+07,4.736937e+15,7.637762e+16,2.961600e+16,0,4
1.303587e+08,4.321092e+14,6.520223e+16,5.231587e+17,6.473617e+07,2.106919e+15,9.952763e+17,1.635088e+17,8.487065e+07,5.456766e+15,5.130969e+17,1.533906e+17,0,76
1.347840e+08,1.000799e+15,5.269965e+14,9.259778e+15,5.924902e+07,1.969191e+15,1.099236e+18,1.437773e+17,9.041916e+07,6.632643e+15,1.612661e+17,2.745827e+16,0,28
1.119399e+08,9.107071e+14,1.859615e+16,1.200960e+17,5.242928e+07,8.780292e+14,1.018578e+18,1.639867e+17,8.231243e+07,4.626196e+15,2.958788e+17,4.755529e+16,0,21
8.509136e+07,7.534415e+14,8.895634e+16,5.345938e+16,3.531301e+07,5.117770e+14,5.012636e+17,6.440079e+16,6.252443e+07,2.591316e+15,1.867116e+17,1.977926e+16,0,75
1.329448e+08,1.407558e+15,4.457154e+16,1.735708e+17,5.664306e+07,1.568687e+15,9.714336e+17,1.406387e+17,9.336825e+07,6.580429e+15,1.712793e+17,6.242007e+16,0,99
1.232952e+08,5.265899e+14,1.299196e+16,1.867915e+17,5.558174e+07,2.023130e+15,8.309488e+17,9.982258e+16,7.835918e+07,4.951242e+15,2.137889e+17,1.040120e+17,0,0
1.663111e+08,1.775185e+15,3.773696e+15,5.220994e+16,7.606101e+07,2.607741e+15,1.449047e+18,1.634703e+17,1.153934e+08,1.105890e+16,1.212364e+17,3.232341e+16,0,13
1.467381e+08,2.789441e+15,1.625858e+17,1.179072e+17,5.689978e+07,1.471837e+15,1.057569e+18,1.505729e+17,1.086820e+08,8.622890e+15,3.067868e+17,1.714915e+17,0,30
1.417849e+08,1.339672e+15,2.566975e+16,6.946337e+15,6.058720e+07,2.060568e+15,1.286392e+18,1.509355e+17,9.693574e+07,7.632113e+15,4.424794e+16,7.149169e+15,0,63
1.253517e+08,6.974682e+14,1.046885e+17,2.707970e+16,5.542897e+07,1.935269e+15,1.008706e+18,1.141529e+17,8.137777e+07,5.444727e+15,2.849506e+16,3.390619e+16,0,62
1.033306e+08,7.023042e+14,5.422001e+17,3.489793e+16,4.585191e+07,1.056575e+15,5.405881e+17,8.973409e+16,7.082824e+07,3.654972e+15,1.479965e+17,4.073848e+16,0,39
1.626365e+08,1.797317e+15,2.437709e+16,6.299178e+16,6.813271e+07,2.728591e+15,1.156740e+18,1.593251e+17,1.104174e+08,9.786574e+15,1.097436e+17,1.677263e+16,0,23
9.846649e+07,9.799740e+14,5.331997e+16,6.394546e+16,4.059004e+07,7.188677e+14,6.519151e+17,8.729795e+16,7.183880e+07,3.503090e+15,2.569202e+17,3.193340e+16,0,24
1.479582e+08,6.710482e+14,3.037943e+16,4.782139e+16,6.901223e+07,2.882488e+15,9.700028e+17,1.382930e+17,9.433009e+07,7.219165e+15,1.732660e+17,1.851290e+16,0,27
9.684324e+07,8.122867e+14,1.710871e+17,4.343274e+16,4.269642e+07,6.894144e+14,6.308581e+17,1.037177e+17,7.062753e+07,3.485077e+15,1.249560e+17,1.764367e+16,0,33
1.312651e+08,1.082606e+15,1.936255e+17,2.482116e+17,5.707160e+07,1.752197e+15,8.486425e+17,1.184262e+17,8.951681e+07,6.023074e+15,2.400477e+17,7.722310e+16,0,98
1.188116e+08,9.844807e+14,1.835668e+16,6.031303e+16,5.348605e+07,1.172968e+15,9.396281e+17,1.281711e+17,8.456662e+07,5.512906e+15,4.178034e+16,1.859732e+16,0,82
1.649407e+08,1.456374e+15,8.806198e+17,1.926268e+17,8.267310e+07,2.018039e+15,2.149645e+18,3.055789e+17,1.200447e+08,1.045076e+16,4.986605e+17,4.691293e+17,0,23
1.368710e+08,2.765192e+15,3.606697e+16,3.035217e+16,5.432538e+07,9.501661e+14,1.106658e+18,1.557914e+17,1.060543e+08,8.024220e+15,8.679374e+16,8.454054e+15,0,97
1.010073e+08,1.239850e+15,8.695063e+17,1.397251e+16,4.402031e+07,4.894205e+14,4.012024e+17,8.207812e+16,7.890246e+07,4.245111e+15,1.996617e+16,6.674169e+16,0,42
8.604247e+07,7.332122e+14,1.522664e+17,5.064821e+16,3.529565e+07,5.729946e+14,4.753531e+17,6.551955e+16,6.219496e+07,2.663690e+15,1.119654e+17,1.580993e+16,0,94
1.545480e+08,1.211265e+15,2.426593e+16,1.682767e+16,6.646832e+07,2.922873e+15,1.248445e+18,1.385286e+17,1.005681e+08,8.562127e+15,5.037937e+16,1.180747e+16,0,49
1.683366e+08,7.150340e+14,2.081930e+16,7.853609e+16,9.084081e+07,2.738975e+15,2.763265e+18,2.053751e+17,1.160150e+08,1.063857e+16,4.537310e+17,4.012304e+16,0,95
1.399358e+08,1.598381e+15,1.138335e+16,1.188391e+17,5.885364e+07,1.704534e+15,1.362509e+18,1.716238e+17,9.866372e+07,7.363273e+15,1.339485e+17,7.556067e+16,0,56
1.214740e+08,1.187086e+15,4.741188e+17,5.909064e+16,5.835089e+07,8.903180e+14,7.553682e+17,1.425704e+17,9.167478e+07,6.221832e+15,3.151409e+16,2.732057e+16,0,4
1.595387e+08,7.613603e+14,3.064868e+16,1.064464e+17,7.201569e+07,3.664278e+15,1.270195e+18,1.509583e+17,9.901386e+07,8.489230e+15,1.575370e+17,7.450641e+16,0,26
1.200248e+08,5.349752e+14,4.095593e+16,1.869534e+17,5.512489e+07,1.811333e+15,7.994082e+17,1.026425e+17,7.757433e+07,4.731598e+15,1.748278e+17,1.263592e+17,0,82
1.179865e+08,1.425040e+15,7.654168e+16,9.032451e+16,4.783042e+07,1.064691e+15,7.109826e+17,9.653875e+16,8.544520e+07,5.717782e+15,1.533453e+17,2.245274e+16,0,8
1.342896e+08,9.233725e+14,8.186330e+16,1.771035e+16,6.205257e+07,1.877280e+15,1.056685e+18,1.413995e+17,9.101552e+07,6.585985e+15,1.652618e+17,5.581128e+16,0,1
1.411803e+08,7.608213e+14,2.256322e+17,1.653101e+17,6.440498e+07,2.430305e+15,1.058050e+18,1.490582e+17,9.191568e+07,6.709259e+15,2.732672e+17,3.062250e+16,0,23
1.307736e+08,2.059201e+15,1.099111e+18,3.934202e+16,5.639486e+07,8.504028e+14,6.800103e+17,1.422918e+17,1.016462e+08,7.616671e+15,6.206114e+16,2.403907e+17,0,85
1.022727e+08,1.915214e+15,2.467569e+16,4.242375e+16,3.902125e+07,4.015340e+14,6.363360e+17,9.525023e+16,8.226864e+07,4.457751e+15,9.694413e+16,5.880023e+15,0,9
1.233351e+08,1.269188e+15,5.291363e+17,5.877151e+16,5.516241e+07,1.217723e+15,9.174668e+17,1.583157e+17,8.875795e+07,5.612537e+15,1.410520e+17,9.323366e+16,0,16
1.579003e+08,1.397327e+15,3.258983e+17,1.285392e+17,7.030690e+07,2.596729e+15,1.175466e+18,1.741800e+17,1.070591e+08,9.053947e+15,8.233214e+16,7.815329e+15,0,6
1.338175e+08,6.933394e+14,4.877430e+16,6.297479e+16,6.306279e+07,2.113786e+15,1.143012e+18,1.456208e+17,8.793893e+07,6.137296e+15,2.864193e+16,1.155057e+16,0,103
1.640070e+08,7.871293e+14,2.705813e+17,3.142040e+17,7.580089e+07,3.693646e+15,1.498398e+18,1.691510e+17,1.033711e+08,8.678020e+15,2.602522e+17,2.767162e+17,0,20
8.504011e+07,8.539409e+13,3.127971e+17,7.170195e+16,4.363264e+07,1.049761e+15,6.938897e+17,8.596017e+16,5.277577e+07,1.836516e+15,1.774325e+17,2.234542e+16,0,96
1.233923e+08,1.666793e+15,1.529810e+17,2.036390e+17,5.125862e+07,1.081155e+15,7.435337e+17,1.214163e+17,9.064230e+07,6.157708e+15,1.531422e+17,4.406347e+16,0,16
1.645070e+08,2.090042e+15,2.769821e+17,4.816739e+16,7.183374e+07,2.340137e+15,1.481161e+18,2.179415e+17,1.163467e+08,1.029761e+16,1.025189e+16,7.580355e+15,0,73
9.488858e+07,7.630947e+14,1.511569e+17,1.522026e+17,4.217736e+07,6.352048e+14,5.659535e+17,9.551380e+16,6.968689e+07,3.230934e+15,2.589047e+17,2.861613e+16,0,19
1.351040e+08,2.115732e+15,1.049938e+17,1.071233e+16,5.308477e+07,1.335375e+15,7.675247e+17,1.128661e+17,9.884049e+07,7.605448e+15,1.088968e+17,5.237158e+16,0,25
1.191255e+08,1.446960e+15,2.859034e+14,1.388560e+17,4.850324e+07,1.086980e+15,7.790114e+17,1.117986e+17,8.617054e+07,5.369609e+15,1.511328e+17,6.049792e+16,0,10
1.031589e+08,8.116395e+14,7.311237e+15,1.787643e+17,4.308967e+07,1.004355e+15,7.011013e+17,8.761463e+16,7.154934e+07,3.746967e+15,2.299484e+17,9.175335e+16,0,66
1.324118e+08,9.691868e+14,1.926971e+16,1.458887e+17,5.971806e+07,1.750973e+15,1.081563e+18,1.380993e+17,9.058562e+07,6.373406e+15,1.427711e+17,7.468669e+16,0,93
1.019017e+08,9.488173e+14,1.730984e+17,7.483953e+16,4.354650e+07,7.827969e+14,6.517313e+17,1.023110e+17,7.406802e+07,3.996388e+15,1.016800e+17,1.458635e+16,0,92
6.416337e+07,3.104288e+14,1.871155e+17,1.481246e+16,3.227381e+07,2.190662e+14,3.465744e+17,7.295609e+16,4.943725e+07,1.241076e+15,1.165657e+17,5.012341e+16,0,2
1.220682e+08,9.273649e+14,1.746758e+16,2.126337e+17,5.364039e+07,1.494039e+15,9.349867e+17,1.247341e+17,8.346912e+07,5.383844e+15,1.912630e+17,7.566162e+16,0,48
8.466451e+07,6.669579e+14,9.124781e+16,5.801389e+16,3.641159e+07,5.094096e+14,5.891572e+17,7.447393e+16,6.217898e+07,2.363131e+15,3.932781e+17,4.471573e+16,0,9
1.358096e+08,1.741609e+15,8.429315e+16,5.067102e+16,5.398724e+07,1.689170e+15,1.048217e+18,1.215195e+17,9.519951e+07,7.012379e+15,8.735623e+16,4.660727e+16,0,11
1.062404e+08,7.615887e+13,1.030251e+18,1.364655e+17,5.502238e+07,1.842777e+15,7.768735e+17,1.047176e+17,6.343974e+07,2.880549e+15,7.351462e+16,1.155637e+16,0,23
1.143571e+08,9.887683e+14,4.198446e+17,2.216150e+16,5.055870e+07,1.059051e+15,6.973320e+17,1.181944e+17,8.181469e+07,4.851507e+15,7.587710e+16,3.344611e+16,0,85
1.251533e+08,6.874345e+14,3.681713e+16,1.517008e+17,5.605390e+07,1.918763e+15,1.038148e+18,1.270877e+17,8.154973e+07,5.380116e+15,1.584448e+17,8.814579e+16,0,43
1.292679e+08,8.191337e+14,4.252518e+16,5.796446e+15,6.021980e+07,1.696696e+15,9.678331e+17,1.241850e+17,8.812940e+07,6.258214e+15,5.066076e+15,7.226670e+13,0,90
1.319832e+08,5.382382e+14,2.243800e+16,3.858305e+15,5.958076e+07,2.421150e+15,1.083912e+18,1.288054e+17,8.278039e+07,5.621934e+15,2.793612e+17,3.547774e+16,0,3
1.007453e+08,3.764367e+14,9.909185e+15,1.782628e+17,4.842266e+07,1.120923e+15,7.785110e+17,1.156490e+17,6.740706e+07,3.132645e+15,3.458536e+17,5.891506e+16,0,44
1.411408e+08,1.061010e+15,1.771495e+16,1.346196e+17,6.305382e+07,2.131354e+15,1.218418e+18,1.535822e+17,9.542149e+07,7.014693e+15,7.395091e+16,4.573081e+16,0,11
1.272907e+08,6.789349e+14,9.782698e+16,3.749123e+16,6.155385e+07,1.627853e+15,1.115827e+18,1.539301e+17,8.707611e+07,5.902955e+15,1.101573e+17,1.760854e+16,0,60
1.171158e+08,1.711584e+15,4.425174e+17,2.009780e+16,4.659636e+07,9.059019e+14,7.214177e+17,1.118498e+17,8.701933e+07,5.506392e+15,1.809032e+16,2.140029e+16,0,33
1.626458e+08,1.356246e+14,1.037857e+16,2.835942e+16,8.155878e+07,5.056887e+15,1.070075e+18,1.268261e+17,9.163608e+07,7.164946e+15,1.030127e+17,2.277897e+16,0,86
7.794500e+07,6.762174e+14,3.860317e+15,4.304613e+16,3.233200e+07,4.321510e+14,4.186828e+17,4.961501e+16,5.720907e+07,2.129067e+15,2.416841e+17,2.361265e+16,0,32
1.366150e+08,9.715441e+14,3.455569e+17,2.172577e+17,6.021678e+07,2.067053e+15,8.171426e+17,1.194322e+17,9.115811e+07,6.588739e+15,1.716555e+17,2.852908e+16,0,23
1.107618e+08,1.683487e+15,1.327615e+18,3.189146e+16,4.541555e+07,6.232887e+14,5.192229e+17,1.178193e+17,8.583072e+07,5.044887e+15,2.901900e+16,1.844098e+17,0,35
1.226425e+08,4.936999e+14,6.343468e+16,1.267528e+17,5.697687e+07,1.966208e+15,8.497818e+17,1.074724e+17,7.847617e+07,4.983208e+15,2.382871e+17,5.926582e+16,0,31
1.164825e+08,2.732212e+14,1.689003e+16,1.733508e+17,5.473006e+07,2.076791e+15,6.900235e+17,8.352576e+16,7.123052e+07,4.003344e+15,3.524550e+17,8.047746e+16,0,57
1.008561e+08,8.073199e+14,2.768848e+17,9.381522e+16,4.405970e+07,8.235896e+14,6.655793e+17,1.072643e+17,7.215951e+07,3.684410e+15,1.784858e+17,1.961677e+16,0,91
9.422740e+07,3.702404e+14,1.099853e+17,1.717709e+17,4.374061e+07,9.892244e+14,6.853657e+17,9.002836e+16,6.295421e+07,2.791494e+15,2.431147e+17,4.873810e+16,0,96
1.382312e+08,9.187662e+14,2.616958e+15,2.491539e+16,6.073613e+07,2.253848e+15,9.094961e+17,1.197577e+17,9.100395e+07,6.916997e+15,1.290455e+17,1.524269e+16,0,31
9.455427e+07,6.445517e+14,9.714570e+16,1.337247e+16,4.003426e+07,8.673707e+14,5.668764e+17,6.740861e+16,6.515714e+07,3.007021e+15,2.736442e+17,3.379953e+16,0,39
9.044217e+07,1.043004e+13,3.509313e+17,7.841837e+16,4.960873e+07,1.450072e+15,8.506536e+17,1.005468e+17,5.263949e+07,1.857355e+15,1.990961e+17,2.575244e+16,0,41
9.222427e+07,8.459453e+14,2.505081e+16,1.211668e+17,3.991435e+07,5.767887e+14,6.324680e+17,1.011045e+17,6.823031e+07,3.072776e+15,3.528600e+17,5.195166e+16,0,33
1.612702e+08,4.352208e+14,6.454748e+16,8.423054e+16,7.982932e+07,3.869484e+15,1.360259e+18,1.868263e+17,9.906913e+07,7.708483e+15,4.409428e+17,6.542519e+16,0,79
1.340797e+08,2.082247e+15,8.202074e+15,4.214637e+16,5.478990e+07,1.177507e+15,1.267970e+18,1.753772e+17,9.977387e+07,7.275340e+15,1.963007e+17,6.695508e+16,0,36
1.114579e+08,2.223354e+15,2.259035e+16,1.055539e+17,4.011894e+07,6.113166e+14,5.288704e+17,8.259372e+16,8.709237e+07,5.357600e+15,1.289713e+17,6.045848e+16,0,64
1.495619e+08,1.171320e+15,3.256279e+16,6.859536e+16,6.712339e+07,2.395615e+15,1.348789e+18,1.516830e+17,1.007024e+08,8.284245e+15,8.240231e+16,3.515808e+16,0,18
