1.386359e+03,1.111333e+05,4.048039e-04,9.440961e-04,-5.312944e-07,1.164389e-01,3.514812e-08,6.171972e+02,1.978572e+05,1.789928e-02,1.733204e-03,-9.135935e-06,-7.411360e-01,-5.310994e-06,9.454416e+02,6.577931e+05,3.001742e-03,3.892170e-04,2.365654e-07,2.359666e-02,4.601985e-10,0,83,LFAU,22
1.456480e+03,1.126059e+05,1.307827e-04,1.455162e-03,3.515441e-07,3.651881e-01,3.613605e-07,6.476814e+02,2.302977e+05,1.315056e-02,1.330075e-03,-5.559085e-06,-6.380600e-01,-3.963613e-06,9.822438e+02,7.488798e+05,1.840547e-03,7.359928e-04,8.505435e-07,4.860692e-01,-2.275061e-07,0,31,UFAU,1
1.479291e+03,5.402728e+04,3.248138e-04,2.243405e-03,1.859240e-06,5.127161e-01,2.483053e-06,7.194425e+02,2.975850e+05,1.286421e-02,1.649927e-03,-5.570829e-06,-7.704907e-01,-5.101503e-06,9.419113e+02,6.864284e+05,5.102502e-03,1.275518e-03,2.345374e-06,3.024163e-01,-1.079072e-06,0,28,E,DISGUST
1.442126e+03,1.712743e+05,4.647262e-03,3.751396e-04,-4.602139e-07,-9.993690e-02,-4.826473e-07,6.328685e+02,1.693302e+05,1.310570e-02,1.851446e-03,-9.115424e-06,-7.568911e-01,-6.709087e-06,1.031198e+03,7.690299e+05,9.401205e-04,1.042629e-03,1.026498e-06,7.395162e-01,9.557796e-07,0,30,UFAU,2
1.424060e+03,5.228975e+03,7.080697e-03,7.461033e-04,-6.666721e-07,1.714353e-02,-9.778381e-07,7.808266e+02,3.387601e+05,2.048818e-02,1.839526e-03,-1.123195e-05,-1.070376e+00,-9.938347e-06,8.422829e+02,5.216788e+05,1.763182e-04,2.553187e-05,1.697526e-09,-2.665595e-03,2.412445e-10,0,95,E,FEAR
1.560487e+03,8.386739e+04,6.303456e-04,1.202640e-03,4.584958e-07,3.456333e-01,1.210941e-06,7.145356e+02,3.120583e+05,1.320555e-02,1.423279e-03,-6.143520e-06,-7.935431e-01,-5.315333e-06,1.003951e+03,8.254056e+05,2.312028e-03,6.407956e-04,6.874344e-07,2.484603e-01,-1.420861e-07,0,26,LFAU,23
1.548964e+03,1.320658e+04,8.878422e-04,1.404485e-04,-2.562410e-08,-9.697529e-03,-1.935320e-08,7.809403e+02,4.468575e+05,9.288865e-03,8.398587e-04,-2.338261e-06,-5.603562e-01,-2.088496e-06,8.814367e+02,6.136993e+05,3.572177e-03,3.962319e-04,1.457877e-08,-1.561764e-01,9.609889e-08,0,26,LFAU,12
1.060236e+03,4.106555e+04,1.716189e-02,5.848353e-04,1.846611e-06,-6.375714e-02,2.157573e-06,5.516406e+02,1.008832e+05,2.973403e-02,1.997129e-03,-1.433093e-05,-6.178163e-01,-1.279976e-05,7.433984e+02,2.601600e+05,1.228368e-02,1.085115e-03,2.042682e-06,-8.554037e-03,2.634515e-06,0,39,LFAU,26
1.029231e+03,1.947826e+04,1.122364e-02,3.836255e-03,-2.340858e-05,4.912750e-01,-2.899253e-05,5.914966e+02,9.230607e+04,3.090387e-02,3.896882e-03,-3.837487e-05,-1.149562e+00,-3.636336e-05,7.254207e+02,2.275700e+05,1.288058e-02,9.738736e-04,-2.795909e-06,-4.403060e-01,-1.625231e-07,0,33,LFAU,27
1.490143e+03,1.064252e+05,2.814732e-03,1.275748e-04,6.055669e-08,-3.168792e-02,6.028075e-08,6.577143e+02,2.625180e+05,9.587747e-03,8.013034e-04,-2.188226e-06,-4.078252e-01,-1.582579e-06,9.827887e+02,7.225278e+05,1.173444e-03,1.533042e-04,5.547070e-08,2.442243e-02,3.787443e-08,0,11,E,HAPPY
1.560933e+03,2.968205e+05,3.464625e-03,1.390380e-03,2.098470e-06,7.288409e-01,1.931174e-06,6.157104e+02,1.658014e+05,8.224624e-03,1.148253e-03,-3.527991e-06,-4.658943e-01,-2.331502e-06,1.156321e+03,1.003232e+06,8.346882e-04,2.150417e-03,2.764607e-06,2.138233e+00,9.549125e-07,0,30,UFAU,1
1.540442e+03,1.228445e+05,3.410755e-04,4.360986e-04,-1.546017e-07,1.345338e-01,2.485651e-08,6.855763e+02,2.647221e+05,1.308793e-02,1.373581e-03,-5.647189e-06,-6.975485e-01,-4.367173e-06,1.031523e+03,8.397907e+05,4.786297e-04,2.301297e-04,7.411622e-08,1.806708e-01,9.981991e-08,0,18,UFAU,43
1.470996e+03,2.286164e+05,1.355902e-03,4.395349e-04,-1.237606e-07,4.222516e-02,-3.425463e-07,6.256261e+02,1.457276e+05,1.403424e-02,1.756848e-03,-8.694403e-06,-6.702420e-01,-6.763475e-06,1.089616e+03,8.472966e+05,1.559709e-04,4.920675e-04,1.322757e-07,4.526132e-01,1.115708e-07,0,30,CAU,A22A25
1.660653e+03,2.298264e+04,1.111599e-04,1.947679e-04,4.291779e-10,1.760610e-02,-1.956408e-08,8.559394e+02,4.325942e+05,1.078048e-02,1.238376e-03,-4.462063e-06,-8.118872e-01,-4.009450e-06,1.003466e+03,8.691187e+05,1.287264e-04,4.899484e-05,3.889657e-09,4.499926e-02,2.736921e-09,0,86,LFAU,34
1.482007e+03,1.671710e+05,1.353987e-03,1.406278e-04,-5.872005e-08,-2.988689e-02,-5.668246e-08,6.841448e+02,1.569823e+05,1.748663e-02,2.025434e-03,-1.191563e-05,-8.004618e-01,-8.944043e-06,1.088850e+03,8.667068e+05,1.584132e-04,1.844052e-04,2.842596e-08,1.710252e-01,2.392423e-08,0,45,LFAU,18
1.373432e+03,7.248028e+04,2.336727e-04,4.370767e-04,-1.202434e-07,9.629350e-02,-6.952676e-08,6.350160e+02,2.218752e+05,1.703343e-02,1.598035e-03,-8.316586e-06,-7.526033e-01,-7.113896e-06,9.033049e+02,5.904277e+05,3.102975e-03,2.036467e-04,-1.155207e-07,-1.304083e-01,-1.598108e-08,0,0,LFAU,12LW
1.448370e+03,1.770494e+05,1.004905e-03,2.117969e-03,-1.867841e-06,5.488374e-01,-9.422569e-07,6.134982e+02,1.754469e+05,1.497610e-02,1.810192e-03,-8.723480e-06,-7.047947e-01,-5.327807e-06,1.030130e+03,7.792473e+05,1.500852e-03,3.880400e-04,2.750679e-07,2.787617e-01,-1.175359e-07,0,6,LFAU,17
1.208312e+03,1.574533e+05,2.656438e-03,8.831673e-04,-1.340773e-06,3.504079e-01,-1.340282e-06,5.383426e+02,7.603892e+04,1.540552e-02,1.870570e-03,-9.727872e-06,-5.056249e-01,-9.408475e-06,9.330496e+02,4.989798e+05,9.348609e-03,7.841594e-04,-1.277633e-07,-3.536884e-01,-2.183817e-07,0,24,LFAU,16
1.533411e+03,8.009120e+04,8.547895e-05,3.326813e-04,-3.509033e-08,6.406632e-02,3.529761e-08,7.046844e+02,3.043946e+05,1.309783e-02,1.317245e-03,-5.456398e-06,-7.261881e-01,-4.226815e-06,9.859728e+02,7.650679e+05,2.582490e-04,1.778945e-04,3.749709e-08,1.394283e-01,-4.218268e-09,0,18,LFAU,12
1.506777e+03,1.351270e+05,2.029933e-03,1.445310e-03,-2.436047e-06,5.231668e-01,-1.607261e-06,6.690212e+02,2.236345e+05,1.172128e-02,1.498928e-03,-6.281788e-06,-7.088408e-01,-5.386040e-06,1.035078e+03,8.122859e+05,2.577964e-03,2.073425e-04,-8.704582e-08,-1.065956e-01,-2.421606e-08,0,23,LFAU,28
1.274700e+03,1.135162e+05,3.784871e-03,2.348008e-04,-1.620638e-07,1.644198e-02,-1.970789e-07,7.332143e+02,4.958043e+04,1.517519e-02,2.649209e-03,-1.667042e-05,-5.634624e-01,-1.424941e-05,1.054178e+03,7.370587e+05,1.552424e-03,1.671656e-03,2.691871e-06,1.359243e+00,1.964707e-06,0,44,LFAU,22
1.303138e+03,1.062199e+05,1.157346e-02,4.997171e-04,-9.614960e-07,1.337368e-01,-1.325799e-06,6.035290e+02,1.534561e+05,1.453384e-02,1.861574e-03,-8.180422e-06,-6.816360e-01,-7.985310e-06,9.114988e+02,5.478075e+05,4.268576e-03,9.973696e-04,2.020399e-06,2.871843e-01,6.486935e-07,0,39,LFAU,34
1.187383e+03,1.620314e+05,8.438654e-03,5.534085e-04,-1.167723e-06,2.089527e-01,-1.069494e-06,6.013586e+02,3.606165e+04,1.243560e-02,2.564882e-03,-1.311789e-05,-4.721494e-01,-1.076528e-05,9.984414e+02,5.999378e+05,8.629204e-04,3.681805e-04,-5.337919e-08,2.593093e-01,-2.694629e-07,0,42,LFAU,18
1.241040e+03,1.038563e+05,4.256151e-03,8.657856e-04,1.389082e-06,-1.169425e-01,1.369522e-06,5.976648e+02,1.110399e+05,1.648333e-02,2.488553e-03,-1.461082e-05,-7.550182e-01,-8.430658e-06,9.080025e+02,5.276974e+05,3.519952e-03,7.344327e-04,1.107713e-06,1.281411e-01,-4.580633e-09,0,44,E,ANGER
1.208093e+03,7.828660e+04,4.294011e-04,1.311376e-03,-9.427839e-07,3.655784e-01,-9.763664e-07,5.757875e+02,1.263959e+05,2.212760e-02,1.625377e-03,-9.183022e-06,-5.612210e-01,-9.182415e-06,8.525994e+02,4.184065e+05,9.509223e-03,4.949878e-04,-3.381056e-07,-1.787525e-01,8.022597e-08,0,91,LFAU,12LW
1.204449e+03,1.160585e+05,3.962574e-03,7.755017e-04,-6.264653e-07,1.679883e-01,-9.739550e-07,5.600713e+02,1.006702e+05,2.196538e-02,2.059206e-03,-1.364488e-05,-6.495666e-01,-1.222189e-05,8.878641e+02,4.654115e+05,5.938217e-03,3.696309e-04,3.592192e-07,-3.895185e-02,4.746069e-09,0,32,LFAU,24
1.206536e+03,5.022071e+04,6.126252e-04,1.261319e-03,-1.091245e-06,2.436906e-01,-7.461205e-07,6.150573e+02,1.403200e+05,2.265762e-02,2.505830e-03,-1.878631e-05,-9.386532e-01,-1.631269e-05,8.319742e+02,4.012625e+05,1.005250e-02,6.285996e-04,-1.537753e-06,-3.981129e-01,-6.451568e-08,0,33,LFAU,12
1.534160e+03,1.985093e+05,1.741292e-03,1.430058e-03,8.378048e-07,4.464118e-01,5.646838e-08,6.769098e+02,1.821629e+05,1.027663e-02,1.362639e-03,-4.958480e-06,-5.687180e-01,-3.337926e-06,1.109711e+03,9.277835e+05,8.338610e-04,1.328037e-03,1.336034e-06,1.231833e+00,4.153262e-07,0,30,CAU,A12A15
1.393350e+03,1.920076e+05,2.519178e-03,1.804986e-04,1.050230e-07,-7.388312e-02,7.912939e-08,5.923014e+02,1.403178e+05,1.303713e-02,1.643126e-03,-7.515921e-06,-5.994279e-01,-4.933957e-06,1.019171e+03,7.110720e+05,2.086131e-03,6.766558e-04,8.036663e-07,2.688595e-01,2.768306e-07,0,72,CAU,A22A25
1.625816e+03,5.142018e+04,3.275140e-04,2.173192e-04,-4.369443e-08,4.885803e-02,-4.101809e-08,8.374548e+02,3.232339e+05,1.148073e-02,1.196010e-03,-4.109175e-06,-6.658132e-01,-3.959862e-06,1.057347e+03,9.096263e+05,1.352409e-03,2.945967e-04,1.142972e-07,1.067859e-01,6.741795e-08,0,20,LFAU,34
1.155267e+03,1.303719e+05,2.584520e-03,1.187550e-03,-2.386165e-07,1.673738e-01,-1.260739e-08,5.155882e+02,7.970886e+04,1.849231e-02,1.330031e-03,-6.497785e-06,-3.649038e-01,-3.896459e-06,8.737436e+02,4.290961e+05,7.230604e-03,2.744093e-04,-1.947747e-07,-1.555925e-01,-9.906992e-08,0,75,LFAU,12
1.550057e+03,1.118293e+05,7.821462e-04,8.027239e-05,5.620444e-09,1.761108e-02,-1.558929e-09,6.825453e+02,2.845501e+05,6.188934e-03,7.125273e-04,-1.432377e-06,-3.720812e-01,-1.474137e-06,1.016794e+03,8.015278e+05,5.088322e-04,5.608507e-05,5.935985e-09,-1.215780e-02,8.938512e-11,0,23,E,DISGUST
1.482806e+03,2.053281e+05,1.015795e-03,3.121089e-04,-6.462660e-08,1.052099e-01,-2.257523e-08,6.518215e+02,1.535330e+05,1.539878e-02,1.467809e-03,-6.806257e-06,-5.503219e-01,-5.415407e-06,1.091347e+03,8.644142e+05,7.830987e-04,9.156578e-05,-9.887879e-09,-6.425207e-02,-1.736242e-10,0,97,UFAU,1
1.544560e+03,1.362836e+05,4.732074e-05,1.716112e-04,1.529406e-08,1.538526e-02,-1.519211e-09,6.604413e+02,2.659149e+05,1.099429e-02,1.100993e-03,-3.759994e-06,-5.608179e-01,-3.311891e-06,1.029200e+03,8.651937e+05,1.416431e-03,2.064537e-04,6.878995e-08,3.716719e-02,5.944526e-08,0,88,E,FEAR
1.463532e+03,8.963181e+04,2.874038e-04,2.176567e-03,-1.592572e-06,6.043259e-01,1.519892e-07,6.707486e+02,2.457712e+05,1.387529e-02,1.422533e-03,-6.108455e-06,-6.911914e-01,-4.784029e-06,9.693411e+02,7.364027e+05,2.084815e-03,7.525528e-04,9.419160e-07,5.713205e-01,-1.050164e-07,0,89,E,SADNESS
1.263363e+03,6.325159e+04,1.888091e-03,3.737384e-03,-9.749029e-06,4.436273e-01,3.084018e-06,6.280727e+02,1.600155e+05,1.915498e-02,2.421333e-03,-1.178376e-05,-7.264495e-01,-3.752131e-06,8.637626e+02,4.700063e+05,1.020991e-02,1.100960e-03,1.140188e-07,-1.790682e-01,-8.225530e-07,0,44,LFAU,12R
1.448190e+03,5.217527e+04,1.030591e-04,1.536348e-04,-1.778834e-08,2.664898e-02,-1.224783e-08,6.751907e+02,2.999280e+05,9.800045e-03,8.851299e-04,-2.600324e-06,-4.844115e-01,-2.111592e-06,9.035207e+02,6.260382e+05,3.909589e-03,4.143571e-04,-5.941143e-08,-1.267264e-01,-6.829560e-08,0,31,E,HAPPY
1.412889e+03,1.077155e+05,3.093765e-04,1.609590e-03,1.129508e-06,4.134096e-01,3.707788e-07,6.442353e+02,2.166451e+05,1.459881e-02,1.608411e-03,-7.264709e-06,-7.345648e-01,-6.434923e-06,9.478540e+02,6.736928e+05,1.861185e-03,9.296697e-04,1.221408e-06,6.867901e-01,-1.534641e-07,0,82,UFAU,44
1.406743e+03,2.360503e+05,4.265436e-03,4.749861e-04,-6.545322e-07,2.289295e-01,-5.960670e-07,5.889436e+02,1.117406e+05,9.879395e-03,1.357814e-03,-4.819933e-06,-4.431743e-01,-4.436400e-06,1.074624e+03,8.244357e+05,1.044769e-03,1.812245e-04,7.515954e-08,3.000196e-02,-3.849871e-09,0,87,UFAU,4
1.544448e+03,3.548204e+04,1.339241e-04,5.748044e-04,-1.225693e-07,8.018752e-02,-8.479089e-08,7.802855e+02,3.451792e+05,1.062151e-02,1.297082e-03,-4.690908e-06,-7.494715e-01,-3.642916e-06,9.662017e+02,7.197700e+05,8.722490e-04,1.696643e-04,1.746721e-08,-1.394365e-02,-2.274469e-08,0,101,LFAU,12
1.278478e+03,1.104747e+05,2.930750e-03,8.979704e-04,-1.387767e-06,2.973402e-01,-1.438424e-06,5.730135e+02,1.425313e+05,1.899483e-02,1.933418e-03,-1.058108e-05,-6.949472e-01,-1.041297e-05,9.011579e+02,5.306206e+05,6.747818e-03,4.988007e-04,-8.216423e-07,-3.512596e-01,-4.312443e-07,0,92,LFAU,12R
1.373790e+03,1.034244e+05,6.979033e-05,2.680397e-03,-1.108640e-06,7.815673e-01,-1.192199e-07,6.285006e+02,1.833718e+05,1.886512e-02,2.069608e-03,-1.292427e-05,-8.835800e-01,-1.088307e-05,9.458575e+02,6.465529e+05,2.246637e-03,1.119190e-03,1.773270e-06,8.038117e-01,-1.981074e-07,0,82,LFAU,25
1.289468e+03,7.445965e+04,3.052185e-04,3.268229e-03,2.147975e-06,7.515028e-01,3.027171e-06,6.119225e+02,1.658173e+05,1.654563e-02,1.441752e-03,-6.370693e-06,-5.506632e-01,-4.955335e-06,8.825291e+02,5.035669e+05,6.221941e-03,1.510816e-03,4.622827e-06,8.428448e-01,-1.013283e-06,0,77,LFAU,12
1.557877e+03,7.837693e+04,1.163788e-03,9.392385e-04,8.147911e-07,2.573156e-01,1.245254e-06,7.097000e+02,3.298680e+05,1.119097e-02,1.043367e-03,-3.515611e-06,-5.940733e-01,-2.875566e-06,9.890852e+02,7.949042e+05,9.496766e-04,9.610747e-04,8.931635e-07,8.280302e-01,6.097031e-08,0,26,UFAU,43
1.250479e+03,8.791092e+04,6.665397e-03,1.337288e-02,8.392704e-05,3.674550e+00,1.776445e-04,6.016624e+02,1.352096e+05,1.889104e-02,1.949469e-03,-9.015154e-06,-6.008773e-01,-5.725673e-06,8.828917e+02,4.483301e+05,2.421548e-02,7.714794e-03,1.041030e-04,4.311711e+00,-3.078603e-05,0,19,E,FEAR
1.587706e+03,1.605784e+05,2.986045e-04,1.278184e-04,-6.099603e-09,-5.010329e-02,-1.774883e-08,6.857113e+02,2.627019e+05,1.452666e-02,1.413876e-03,-6.405568e-06,-7.245231e-01,-4.460975e-06,1.079670e+03,9.296411e+05,7.396754e-07,6.424099e-05,-1.520372e-10,6.191457e-02,-5.148438e-11,0,12,E,ANGER
1.310641e+03,9.081418e+04,2.994219e-04,2.194169e-04,4.970648e-08,-5.721210e-02,4.956603e-08,6.442150e+02,1.377657e+05,2.268576e-02,2.358921e-03,-1.724260e-05,-8.693465e-01,-1.309192e-05,9.397832e+02,5.629538e+05,1.229228e-03,1.187487e-04,-4.532061e-08,-7.712661e-02,-4.634230e-08,0,36,LFAU,27
1.364508e+03,1.031591e+05,8.084647e-04,3.515105e-03,4.583124e-06,1.040122e+00,6.828898e-06,6.039919e+02,1.976427e+05,2.181693e-02,1.769233e-03,-1.098960e-05,-7.865481e-01,-8.861541e-06,9.221236e+02,6.090577e+05,4.890384e-03,2.358395e-03,7.858043e-06,1.637156e+00,-8.927884e-07,0,83,CAU,A22A25
1.448551e+03,8.797232e+04,1.496105e-03,1.175190e-03,-1.550396e-06,3.455434e-01,-1.343047e-06,6.642411e+02,2.406011e+05,1.488736e-02,1.633642e-03,-7.924556e-06,-7.947850e-01,-7.332434e-06,9.589742e+02,6.995477e+05,3.921248e-03,2.828247e-04,-2.464374e-07,-2.026711e-01,-3.478238e-09,0,104,UFAU,1
1.360876e+03,2.476566e+04,6.737711e-03,2.324206e-04,-1.438542e-07,1.681066e-02,-1.612311e-07,6.963734e+02,2.758094e+05,2.085709e-02,2.050538e-03,-1.221273e-05,-1.027397e+00,-1.067654e-05,8.400760e+02,4.943528e+05,1.651069e-03,2.317547e-04,7.609639e-08,4.804260e-02,1.114354e-07,0,18,LFAU,27
1.434012e+03,1.714992e+05,4.385822e-04,1.872134e-04,3.133736e-08,6.528901e-02,8.612844e-09,6.414311e+02,1.491518e+05,1.786358e-02,2.066333e-03,-1.248527e-05,-7.979955e-01,-1.197053e-05,1.048268e+03,7.736148e+05,4.929999e-04,7.358909e-05,-4.434400e-09,-4.526647e-02,9.631500e-10,0,36,UFAU,1
1.258199e+03,1.942632e+05,8.037371e-03,2.698267e-03,-9.889934e-06,1.155952e+00,-9.953355e-06,5.452799e+02,8.213903e+04,1.351936e-02,1.964694e-03,-7.202115e-06,-4.948816e-01,-7.154344e-06,9.721676e+02,6.087342e+05,1.775434e-03,7.515214e-05,-1.081956e-08,-1.415913e-02,-2.079451e-08,0,94,LFAU,17
1.330047e+03,1.647676e+05,5.296192e-04,1.135158e-03,-8.790014e-07,4.564404e-01,-8.587318e-07,5.734086e+02,1.272630e+05,1.517017e-02,1.652223e-03,-7.604696e-06,-5.660207e-01,-7.077593e-06,9.744034e+02,6.223995e+05,1.575262e-03,1.899982e-04,9.336939e-08,1.059255e-01,-4.725086e-08,0,10,LFAU,12R
1.307345e+03,2.101902e+05,7.276669e-03,5.195793e-04,3.254144e-07,1.558884e-01,4.698137e-07,5.529279e+02,8.986639e+04,9.375115e-03,1.587581e-03,-3.528444e-06,-3.568431e-01,-3.557487e-06,1.009072e+03,6.802743e+05,2.476250e-03,3.079520e-03,7.757666e-06,2.332877e+00,7.313339e-06,0,85,LFAU,25
1.254519e+03,1.685274e+05,7.141192e-03,9.997677e-04,-1.980876e-06,3.026926e-01,-2.021174e-06,5.667588e+02,8.517595e+04,1.619094e-02,2.254362e-03,-1.361979e-05,-6.490082e-01,-1.171693e-05,9.636674e+02,5.853796e+05,3.134980e-03,4.393179e-04,4.580012e-07,2.564217e-02,-1.406697e-08,0,33,UFAU,4
1.348391e+03,1.044078e+05,8.531966e-06,5.182769e-04,2.610313e-09,1.497970e-01,-4.020808e-08,6.192019e+02,1.707432e+05,1.886383e-02,2.103707e-03,-1.203592e-05,-8.275770e-01,-1.067932e-05,9.383223e+02,6.264465e+05,5.395620e-03,3.897260e-04,-5.532568e-07,-3.011948e-01,-3.148060e-08,0,41,UFAU,2
1.247152e+03,9.470551e+04,1.324779e-03,3.189619e-03,-4.425891e-06,6.951292e-01,-5.081143e-06,6.042766e+02,1.204582e+05,1.922111e-02,2.345961e-03,-1.546674e-05,-7.858503e-01,-1.215541e-05,9.002157e+02,4.873608e+05,1.158802e-02,7.462427e-04,-1.779072e-06,-4.170041e-01,2.838939e-09,0,33,LFAU,28
1.509221e+03,2.321499e+05,1.118936e-03,8.680402e-04,-1.281274e-07,3.852154e-01,-9.992988e-08,7.265159e+02,9.274778e+04,1.118779e-02,7.842581e-04,-2.125245e-06,-2.367986e-01,-2.011664e-06,1.205995e+03,1.049485e+06,6.570821e-03,1.933369e-03,5.858851e-06,1.131807e+00,2.364472e-06,0,99,LFAU,22
1.234549e+03,4.040667e+04,2.261943e-03,9.462928e-04,-1.268189e-06,-2.825214e-02,-1.228407e-06,6.212662e+02,1.758780e+05,1.588275e-02,1.549103e-03,-5.846140e-06,-5.474654e-01,-2.271336e-06,8.189550e+02,3.937794e+05,9.124082e-03,7.158904e-04,-6.904242e-07,-2.236539e-01,6.138847e-08,0,44,E,HAPPY
1.199532e+03,5.922365e+04,6.910948e-04,3.666301e-03,-5.070018e-06,8.623502e-01,-7.446219e-06,6.095171e+02,1.224679e+05,1.808064e-02,2.336230e-03,-1.502585e-05,-8.124592e-01,-1.451972e-05,8.498676e+02,4.156371e+05,8.540443e-03,6.120776e-04,6.310192e-07,1.031159e-01,-1.008117e-06,0,17,LFAU,12
1.207037e+03,1.632040e+05,4.781755e-03,4.444942e-03,-1.976768e-05,1.700111e+00,-1.869710e-05,5.186507e+02,8.351727e+04,1.654605e-02,1.771929e-03,-9.436233e-06,-5.093033e-01,-7.692285e-06,9.196243e+02,5.201077e+05,7.485789e-03,5.500711e-04,1.089404e-07,-2.684962e-02,-3.611381e-07,0,94,LFAU,28
1.459893e+03,8.285910e+04,1.249088e-03,2.309585e-03,-1.564446e-06,4.510396e-01,-3.315379e-06,6.886396e+02,2.445327e+05,1.381602e-02,1.749436e-03,-8.597769e-06,-8.642651e-01,-6.759280e-06,9.663813e+02,7.055985e+05,3.611725e-03,5.138939e-04,1.112970e-07,-6.308017e-02,-2.096911e-07,0,52,LFAU,34
1.440040e+03,4.445569e+04,7.631157e-04,8.708310e-04,-4.721750e-08,1.806707e-01,5.364096e-07,7.068757e+02,2.834528e+05,8.782216e-03,8.843439e-04,-2.426895e-06,-4.701922e-01,-1.844581e-06,9.096288e+02,6.253826e+05,1.673532e-03,2.807239e-04,1.603688e-07,9.722096e-02,-6.489213e-08,0,27,LFAU,12R
1.376041e+03,8.148253e+04,4.215093e-05,1.791564e-03,-4.853197e-07,3.640205e-01,8.479715e-08,6.418668e+02,2.116518e+05,1.624741e-02,1.737374e-03,-9.230241e-06,-7.980286e-01,-6.734496e-06,9.183217e+02,5.995661e+05,3.787794e-03,7.008214e-04,7.673438e-07,1.383638e-01,-2.163712e-07,0,48,LFAU,12
1.315922e+03,1.472322e+04,1.123755e-04,4.989835e-03,-3.646168e-06,6.030282e-01,-2.968327e-06,6.801525e+02,2.662807e+05,2.324620e-02,1.885773e-03,-1.210070e-05,-9.560659e-01,-1.157151e-05,8.007465e+02,4.114146e+05,1.126827e-02,3.123364e-03,1.800165e-05,1.059220e+00,7.425089e-06,0,102,CAU,A26A12lw
1.109449e+03,1.310399e+05,1.090976e-02,1.361249e-03,-5.244515e-06,4.891690e-01,-4.966762e-06,5.367331e+02,4.523955e+04,1.581966e-02,2.191998e-03,-1.185147e-05,-4.564254e-01,-1.049773e-05,8.968660e+02,4.257290e+05,3.010990e-03,4.252697e-04,4.468595e-07,4.917660e-02,-2.068687e-08,0,42,CAU,A22A25
1.513943e+03,5.996627e+04,4.054480e-03,8.109361e-04,-2.133899e-07,8.991684e-02,-4.067043e-07,7.578371e+02,2.736476e+05,9.828096e-03,1.583428e-03,-6.244943e-06,-8.281826e-01,-4.644201e-06,9.966627e+02,7.980103e+05,2.925875e-03,4.757128e-04,1.819161e-07,-1.094246e-01,-2.632473e-09,0,60,LFAU,34
1.291312e+03,1.399363e+05,3.211384e-03,1.746096e-03,-6.204017e-10,3.387324e-01,-1.056835e-06,5.719525e+02,1.218758e+05,1.769893e-02,1.812104e-03,-1.016641e-05,-6.250326e-01,-7.420700e-06,9.432266e+02,5.651201e+05,6.047047e-03,3.872121e-04,-5.850721e-07,-2.908606e-01,-9.240650e-08,0,39,LFAU,24
1.393581e+03,3.580992e+05,3.851084e-04,5.409427e-04,1.388726e-07,2.413932e-01,1.744563e-07,5.212519e+02,7.870834e+04,1.084313e-02,1.234996e-03,-4.495391e-06,-3.431385e-01,-3.777348e-06,1.113075e+03,8.337730e+05,1.324601e-03,3.504126e-04,2.259781e-07,3.107900e-01,2.333673e-07,0,10,LFAU,26
1.461830e+03,1.793683e+05,6.182536e-04,1.781867e-03,1.334083e-06,7.122145e-01,1.327924e-06,6.433372e+02,1.610367e+05,1.340996e-02,1.536853e-03,-6.973869e-06,-6.153907e-01,-5.325983e-06,1.062013e+03,8.605368e+05,1.725639e-03,1.862132e-03,3.329565e-06,1.718541e+00,3.605025e-06,0,0,LFAU,22
1.196211e+03,8.848629e+04,2.495863e-03,2.534375e-03,-5.418280e-06,6.675678e-01,-4.736964e-06,5.742730e+02,1.086957e+05,2.300623e-02,2.454612e-03,-1.450842e-05,-7.181086e-01,-1.423068e-05,8.676884e+02,4.300492e+05,9.343402e-03,5.857042e-04,-1.092094e-06,-3.165127e-01,-1.638083e-08,0,91,LFAU,24
1.406843e+03,9.847876e+04,1.425151e-03,1.291499e-04,1.344191e-08,7.449691e-03,1.895280e-08,6.208023e+02,2.231311e+05,1.499572e-02,1.354194e-03,-5.650766e-06,-6.099867e-01,-5.908992e-06,9.345786e+02,6.523575e+05,4.938626e-03,3.447376e-04,-3.672946e-07,-2.471925e-01,-3.046920e-07,0,3,LFAU,25
1.550675e+03,5.771570e+04,6.053241e-04,2.229429e-03,4.449202e-07,4.775593e-01,3.199581e-06,7.886353e+02,2.944002e+05,1.205213e-02,1.223381e-03,-4.575268e-06,-6.617932e-01,-3.339524e-06,1.010661e+03,8.105774e+05,1.976154e-03,1.728201e-03,3.193589e-06,1.555890e+00,3.393955e-06,0,103,LFAU,9
1.525087e+03,2.132476e+05,3.023796e-03,3.239077e-04,-1.669894e-07,3.421196e-02,-2.630211e-07,6.478931e+02,1.822165e+05,1.019293e-02,1.460020e-03,-5.632320e-06,-6.220259e-01,-4.390371e-06,1.099068e+03,8.946058e+05,1.552992e-04,7.390484e-04,1.732030e-07,6.923015e-01,4.300257e-08,0,30,UFAU,4
1.224956e+03,4.850486e+04,3.979985e-04,2.684835e-03,-2.674624e-06,5.016606e-01,-6.368436e-08,6.126542e+02,1.583043e+05,2.311595e-02,1.688092e-03,-1.025101e-05,-6.537694e-01,-8.129174e-06,8.272569e+02,3.908770e+05,9.852227e-03,9.695636e-04,2.076808e-06,1.324407e-01,5.435685e-07,0,91,LFAU,12R
