5.303043e+02,-3.270060e+02,-7.075250e+02,-7.371599e+01,7.305650e+02,1.651284e+02,8.365940e+01,-8.636042e+01,-4.643655e+00,-6.388922e+02,-2.864437e+02,-7.091037e+01,3.545576e+02,3.054040e+02,1.698075e+02,-1.152323e+01,2.878008e+02,1.600417e+02,1.277659e+01,5.740499e+01,-4.515879e+02,-2.338411e+02,-2.612579e+02,-9.255226e-01,5.925211e+00,-2.837101e+01,-1.202940e+02,1.938448e+02,-6.097528e+01,-4.346855e+01,2.701485e+02,1.382432e+02,1.945637e+02,-1.490992e+02,2.305216e+01,-7.328764e+00,-1.215392e+01,1.923268e+02,-2.063461e+02,8.589904e+01,3.060756e+01,3.936824e+01,-1.305877e+02,-1.456122e+02,-2.494501e+02,3.281324e+02,-5.909149e+00,-1.071548e+00,4.337112e+00,2,63
4.847860e+02,-2.739647e+02,-5.974727e+02,-1.318471e+02,5.824987e+02,1.827004e+02,-6.907480e+01,1.349448e+02,9.666126e+00,-4.139313e+02,-4.513331e+02,-6.919575e+01,3.968067e+02,-7.309450e+00,1.830502e+02,-3.284455e+01,8.230758e+01,5.007396e+02,5.070412e+01,6.366570e+01,-2.371666e+02,-1.717175e+01,-4.150923e+02,1.823582e+01,2.044848e+01,9.576513e+00,-4.034119e+02,1.522971e+02,-1.014975e+02,-5.121562e+01,5.912727e+01,1.762284e+01,4.556112e+02,-1.090020e+02,1.615159e+01,-1.504206e+01,5.773198e+01,3.086318e+02,-2.803430e+02,1.159507e+02,6.838789e+01,4.253855e+01,-1.202793e+02,-4.535482e+01,-4.003928e+02,2.661341e+02,-8.503146e+00,-2.117620e+01,1.353546e+01,2,75
4.911522e+02,-2.941066e+02,-6.360858e+02,-9.102993e+01,6.363439e+02,1.709779e+02,7.611048e+01,-2.843886e+01,1.655891e+00,-5.240749e+02,-3.129090e+02,-8.171724e+01,2.677901e+02,1.854658e+02,1.748655e+02,-1.309715e+01,2.148206e+02,2.479215e+02,2.076365e+01,7.230261e+01,-2.588218e+02,-1.114124e+02,-2.998807e+02,-3.369857e+00,-8.118338e-01,-5.357833e+01,-2.491223e+02,1.966855e+02,-7.856764e+01,-5.487172e+01,6.462185e+01,5.118844e+01,3.053740e+02,-1.582773e+02,4.574292e+01,1.915908e+00,1.113926e+02,2.973961e+02,-2.505353e+02,1.098614e+02,3.330872e+01,4.810408e+01,-3.179161e+01,-1.036093e+02,-3.781732e+02,3.306423e+02,-1.548951e+01,-2.706267e+01,-4.931290e+00,1,40
4.835127e+02,-2.737348e+02,-6.500502e+02,-1.058432e+02,6.049804e+02,1.666617e+02,8.621497e+01,4.921894e+01,6.883414e+00,-5.021705e+02,-3.591921e+02,-7.488643e+01,2.721024e+02,8.353694e+01,1.651801e+02,-1.795504e+01,2.033384e+02,3.488388e+02,4.614823e+01,6.405390e+01,-2.702601e+02,-2.405110e+01,-3.339968e+02,-9.765012e+00,5.685036e+00,-5.915147e+01,-3.398736e+02,1.669123e+02,-8.406302e+01,-4.686724e+01,1.179428e+02,-2.528024e+01,3.480912e+02,-1.041423e+02,4.469034e+01,-5.308268e+00,1.059207e+02,3.836524e+02,-2.630424e+02,7.984186e+01,3.727245e+01,3.988967e+01,-7.968215e+01,-7.060599e+01,-3.679208e+02,2.928565e+02,-2.659880e+01,-2.312983e+01,2.796692e+00,0,83
3.183099e-01,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,1,80
4.892423e+02,-3.238747e+02,-6.664167e+02,-3.492145e+01,7.342018e+02,1.572189e+02,6.567428e+01,-1.638028e+02,-2.700524e+01,-6.546417e+02,-2.535825e+02,-8.071559e+01,4.088514e+02,4.074416e+02,1.976555e+02,2.308254e+01,2.620904e+02,1.113925e+02,2.201905e+01,6.690025e+01,-4.969656e+02,-3.614402e+02,-2.958538e+02,-5.362143e+01,-4.131514e+01,5.985344e+01,-1.777635e+00,1.714041e+02,-6.186395e+01,-4.185978e+01,2.883494e+02,1.978300e+02,2.363413e+02,-6.679172e+01,9.082933e+01,4.500703e+01,-1.250357e+02,5.603455e+00,-2.191093e+02,8.553065e+01,3.604527e+00,2.467689e+01,-1.290232e+02,-8.867016e+01,-2.178671e+02,2.108419e+02,-9.922112e+01,-5.972578e+01,-4.707617e+01,0,44
4.857409e+02,-3.012302e+02,-6.717795e+02,-6.591229e+01,6.829626e+02,1.716089e+02,9.968819e+01,-6.331680e+01,-2.829760e+01,-6.107869e+02,-3.358783e+02,-7.291258e+01,3.269612e+02,2.717387e+02,2.292587e+02,1.393676e+01,2.726823e+02,2.597883e+02,1.661225e+01,5.606107e+01,-4.116664e+02,-2.363779e+02,-3.940580e+02,-5.462849e+01,-1.912416e+01,-4.903442e+00,-1.925827e+02,2.233165e+02,-4.467242e+01,-4.092258e+01,2.354245e+02,1.257244e+02,3.934061e+02,-7.298112e+01,5.858390e+01,1.929493e+01,-4.687834e+01,2.072904e+02,-3.372738e+02,3.397460e+01,1.852506e+01,3.348669e+01,-6.665503e+01,-9.879933e+01,-4.067493e+02,2.742291e+02,-2.249503e+01,-3.836924e+01,-2.207505e+01,0,84
5.592705e+02,-3.625627e+02,-7.608335e+02,-3.678314e+01,8.183214e+02,1.429340e+02,7.901648e+01,-1.853386e+02,7.526750e+00,-6.979892e+02,-2.239685e+02,-8.136420e+01,3.943674e+02,4.251646e+02,1.312523e+02,-1.276424e+01,2.670830e+02,7.114398e+01,5.187012e+01,7.524887e+01,-4.052859e+02,-3.177326e+02,-2.064761e+02,-1.391089e+01,-5.291466e+00,-1.381446e+01,-1.414248e+01,1.131700e+02,-9.566337e+01,-5.763231e+01,2.070401e+02,1.411562e+02,1.496629e+02,-8.394847e+01,6.190481e+01,9.661223e+00,3.018232e+01,1.314673e+02,-1.346545e+02,1.112338e+02,3.876803e+01,4.952742e+01,-1.535211e+02,-1.344656e+02,-2.301126e+02,2.131391e+02,-8.237782e+01,-3.300036e+01,-1.681367e+01,3,69
5.395353e+02,-3.500548e+02,-6.641258e+02,-5.931954e+01,7.448338e+02,1.496062e+02,-3.352346e+01,-1.219021e+02,2.327115e+01,-5.553570e+02,-2.603880e+02,-8.661774e+01,4.100194e+02,2.828332e+02,1.272678e+02,-2.835948e+01,1.610750e+02,1.888497e+02,5.802277e+01,8.132538e+01,-2.922295e+02,-1.986725e+02,-2.333626e+02,-3.317271e+00,9.774564e+00,-4.014101e+01,-1.702119e+02,8.705966e+01,-9.782779e+01,-6.362190e+01,1.509338e+02,1.409359e+02,2.669234e+02,-9.506082e+01,5.483530e+01,-8.469499e+00,9.098111e+01,1.945698e+02,-1.372551e+02,1.471269e+02,2.490316e+01,6.119740e+01,-2.302876e+02,-2.221303e+02,-3.623499e+02,1.895942e+02,-8.846471e+01,-5.565182e+00,-4.964711e-01,1,81
4.278085e+02,-2.610660e+02,-5.285597e+02,-9.028674e+01,5.586614e+02,1.652011e+02,-2.903992e+01,1.546112e+01,1.224950e+00,-4.193318e+02,-3.611396e+02,-8.262830e+01,3.209794e+02,1.271972e+02,1.961338e+02,-1.048545e+01,1.157103e+02,3.527260e+02,5.555705e+01,7.489573e+01,-2.011999e+02,-1.222938e+02,-4.002042e+02,-4.613275e+01,-3.445328e+00,-2.071124e+01,-2.608110e+02,1.590557e+02,-8.035703e+01,-6.281409e+01,6.448434e+01,8.099213e+01,4.439750e+02,-3.075489e+01,6.520122e+01,1.291827e+01,8.598280e+01,1.927997e+02,-3.143398e+02,4.817357e+01,5.247034e+01,5.057649e+01,-1.714910e+02,-8.313718e+01,-4.170524e+02,1.952427e+02,-3.577300e+01,-7.388177e+01,-1.575862e+01,0,94
4.500902e+02,-2.676423e+02,-6.214421e+02,-9.103945e+01,6.094183e+02,1.857649e+02,1.291857e+02,1.070392e+00,-2.669151e+01,-5.797509e+02,-3.822292e+02,-8.451292e+01,2.879667e+02,1.717098e+02,2.579467e+02,1.740439e+01,3.178968e+02,3.721359e+02,1.822980e+01,6.575977e+01,-4.339865e+02,-2.015276e+02,-4.609267e+02,-8.477324e+01,-2.393368e+01,-6.997680e+01,-3.146651e+02,2.240750e+02,-1.995957e+01,-5.217064e+01,3.405128e+02,1.868366e+02,5.123802e+02,-2.096605e+01,6.154209e+01,2.986840e+01,-3.971609e+01,2.425655e+02,-3.611690e+02,-3.552737e+01,1.208419e+01,4.048969e+01,-2.146027e+02,-1.932079e+02,-5.107620e+02,1.912635e+02,2.784215e+01,-5.640598e+01,-3.354874e+01,1,102
5.019747e+02,-3.132709e+02,-6.494470e+02,-6.645248e+01,6.878954e+02,1.405232e+02,8.404731e+00,-7.208780e+01,2.348938e+01,-5.383343e+02,-2.746020e+02,-8.039906e+01,3.663832e+02,2.359784e+02,1.131926e+02,-2.325250e+01,1.633627e+02,2.242623e+02,8.093776e+01,6.792871e+01,-2.800657e+02,-1.486138e+02,-2.517167e+02,-1.694718e+01,1.040409e+01,-2.515605e+01,-2.119511e+02,7.745267e+01,-9.725242e+01,-5.014039e+01,8.266185e+01,8.506904e+01,2.814225e+02,-4.772948e+01,5.193865e+01,-1.150788e+01,1.161351e+02,2.426016e+02,-1.463576e+02,9.675793e+01,3.991127e+01,4.514038e+01,-1.318032e+02,-1.752578e+02,-3.585925e+02,1.676552e+02,-7.070323e+01,-1.892575e+01,8.629271e+00,0,81
5.092958e+02,-3.380541e+02,-7.141722e+02,-1.792400e+01,7.799572e+02,1.304331e+02,8.890636e+01,-2.065412e+02,-3.506437e+00,-6.971874e+02,-1.947977e+02,-8.362766e+01,3.874320e+02,4.730354e+02,1.184179e+02,1.520232e+01,2.819735e+02,2.418395e+01,8.539170e+01,6.148346e+01,-4.565958e+02,-3.862155e+02,-1.895211e+02,-6.976643e+01,-2.600585e+01,2.660133e+01,5.395504e+01,6.045041e+01,-7.119750e+01,-4.024962e+01,2.652671e+02,1.719796e+02,1.522121e+02,1.455017e+01,8.728949e+01,2.519867e+01,-5.719356e+01,4.338812e+01,-1.111648e+02,5.141606e+01,1.593916e+01,3.046959e+01,-1.373005e+02,-1.144107e+02,-2.024789e+02,7.867755e+01,-9.204370e+01,-5.356027e+01,-2.691898e+01,0,65
4.726902e+02,-2.275523e+02,-6.561055e+02,-1.473103e+02,5.390344e+02,1.441991e+02,6.565402e+01,1.897627e+02,4.410655e+01,-4.874594e+02,-3.834222e+02,-5.809634e+01,3.435450e+02,-4.830670e+01,6.892697e+01,-5.007541e+01,1.983251e+02,4.509809e+02,7.401429e+01,5.110920e+01,-3.549663e+02,3.292173e+01,-3.021693e+02,5.960416e+01,3.338151e+01,-2.340158e+00,-4.148497e+02,1.162999e+02,-1.126340e+02,-3.430086e+01,1.579688e+02,-5.374411e+01,3.655158e+02,-1.040378e+02,-1.083588e+01,-2.926283e+01,8.917287e+00,4.078766e+02,-2.876093e+02,9.035276e+01,6.533748e+01,2.590855e+01,-7.032369e+01,2.063093e+00,-3.315657e+02,2.898685e+02,-1.292869e+01,1.377838e+01,2.695267e+01,1,53
4.959268e+02,-3.045179e+02,-6.112009e+02,-8.813975e+01,6.468548e+02,1.635391e+02,-2.161301e+01,-2.893822e+01,1.077894e+01,-4.835297e+02,-3.102665e+02,-7.692973e+01,3.398808e+02,1.949075e+02,1.477001e+02,-2.566634e+01,1.421689e+02,2.321773e+02,3.827418e+01,7.298412e+01,-2.580833e+02,-1.067392e+02,-2.727611e+02,1.944875e+01,8.058586e+00,-2.184162e+01,-2.070837e+02,1.604509e+02,-1.080510e+02,-5.502909e+01,6.217387e+01,5.713048e+01,2.438208e+02,-1.483647e+02,4.193566e+01,-6.394133e+00,1.024583e+02,2.567902e+02,-1.980050e+02,1.423594e+02,4.857901e+01,4.935660e+01,-9.481612e+01,-1.214049e+02,-3.150549e+02,3.152676e+02,-5.968802e+01,-1.500732e+01,4.611283e-01,2,50
4.739634e+02,-2.722665e+02,-5.681067e+02,-1.216649e+02,5.802908e+02,1.617573e+02,-7.270240e+01,7.360525e+01,2.800016e+01,-4.088467e+02,-3.745890e+02,-6.871910e+01,3.299753e+02,9.927955e+01,1.355180e+02,-4.306337e+01,6.975664e+01,3.763326e+02,5.233023e+01,6.357981e+01,-1.138458e+02,-8.238854e+01,-3.576908e+02,3.725577e+01,2.977511e+01,5.072581e+00,-3.024347e+02,1.569112e+02,-1.076116e+02,-5.155669e+01,-6.862072e+01,-3.252110e+00,4.296518e+02,-1.336792e+02,4.596825e+00,-2.492929e+01,1.323548e+02,2.672942e+02,-3.013285e+02,1.303979e+02,7.194584e+01,4.497090e+01,-8.533333e+01,1.388796e+01,-4.314982e+02,3.003879e+02,-1.290463e+01,-1.005123e+00,2.033664e+01,0,9
5.494029e+02,-3.362037e+02,-7.734617e+02,-7.373928e+01,7.816941e+02,1.708395e+02,1.135316e+02,-6.328500e+01,-8.093538e+00,-7.168111e+02,-3.624764e+02,-7.219257e+01,3.807718e+02,3.126115e+02,2.116960e+02,-1.521130e+01,3.479821e+02,3.020864e+02,2.794641e+01,7.040497e+01,-4.631537e+02,-3.267307e+02,-4.203401e+02,-6.797360e+00,-3.327229e-01,-8.238756e+01,-1.875980e+02,2.215931e+02,-9.878943e+01,-5.700696e+01,3.395509e+02,2.611694e+02,4.259267e+02,-1.054858e+02,4.815045e+01,8.481314e+00,1.499000e+00,1.392725e+02,-3.593428e+02,9.176717e+01,6.888935e+01,4.504093e+01,-2.995224e+02,-2.396310e+02,-4.167355e+02,3.167531e+02,-3.657617e+01,-5.753148e+01,-1.162032e+01,2,78
5.656367e+02,-3.955197e+02,-7.938805e+02,2.021247e+01,8.936044e+02,1.398645e+02,1.805721e+02,-3.562961e+02,-4.062555e+01,-8.404349e+02,-1.057607e+02,-6.658204e+01,3.246417e+02,6.819041e+02,1.599003e+02,2.793121e+01,4.566905e+02,-2.084969e+02,-1.092319e+01,5.032387e+01,-5.287501e+02,-6.262894e+02,-6.663922e+01,-4.043314e+01,-3.131496e+01,-7.253297e+01,3.437725e+02,1.004383e+02,-2.224168e+01,-3.836705e+01,3.912119e+02,4.326213e+02,-1.250375e+02,-7.709166e+01,4.064676e+01,3.752159e+01,-1.055567e+02,-2.815311e+02,4.792958e+01,6.602357e+01,1.865806e+01,2.441629e+01,-1.666571e+02,-2.609495e+02,9.699539e+01,7.064128e+01,-2.747625e+01,-4.423916e+01,-4.043564e+01,0,20
6.016057e+02,-3.454225e+02,-8.078984e+02,-7.035806e+01,7.798816e+02,1.110157e+02,7.303405e+01,-9.982040e+01,6.197204e+01,-6.633338e+02,-1.854569e+02,-6.575239e+01,3.690471e+02,3.077699e+02,-1.092380e+01,-4.527497e+01,3.192084e+02,6.812812e+01,9.336794e+01,3.965865e+01,-3.366308e+02,-1.981671e+02,-3.632008e+01,1.551499e+01,4.256330e+01,-1.944951e+02,-9.631653e+01,2.122091e+01,-5.474673e+01,-2.834429e+01,1.738628e+02,1.563569e+02,1.725745e+01,-3.970956e+01,-3.210041e+01,-3.716248e+01,2.228688e+02,2.584794e+02,-3.949094e+01,-4.816403e+00,5.109334e+01,1.860370e+01,-1.878684e+02,-3.778148e+02,-1.889934e+02,1.407974e+02,5.766780e+01,2.534030e+01,3.294361e+01,1,70
5.449465e+02,-3.727931e+02,-7.038613e+02,-1.488091e+01,8.095804e+02,1.434158e+02,4.633031e+01,-2.590372e+02,-9.763411e+00,-6.699177e+02,-1.543082e+02,-7.832179e+01,3.774179e+02,5.036211e+02,1.300916e+02,1.197669e+00,2.701257e+02,-8.767099e+01,2.630302e+01,6.908978e+01,-4.107771e+02,-3.929296e+02,-7.688251e+01,-2.468836e+01,-1.281400e+01,-1.621406e+01,1.546246e+02,7.011390e+01,-6.131090e+01,-5.572907e+01,2.603901e+02,2.111996e+02,-5.189346e+01,-9.307131e+01,5.390739e+01,1.824584e+01,-2.585509e+01,-2.339622e+01,3.712302e+01,1.107395e+02,2.235810e+01,4.783937e+01,-1.313040e+02,-1.964344e+02,-2.217793e+01,1.072353e+02,-5.146557e+01,-3.397978e+01,-2.543103e+01,3,90
5.939662e+02,-3.543604e+02,-8.698944e+02,-6.693363e+01,8.374332e+02,1.545426e+02,2.214604e+02,-1.059916e+02,2.432093e+00,-8.071664e+02,-2.822515e+02,-6.306711e+01,3.146047e+02,3.829949e+02,1.451279e+02,-1.950035e+01,4.382646e+02,1.372498e+02,3.193758e+01,4.825396e+01,-4.594068e+02,-3.791184e+02,-2.206965e+02,-4.754830e-01,1.936670e+01,-1.166248e+02,-2.305539e+01,1.411031e+02,-5.999992e+01,-3.906740e+01,2.675725e+02,2.707398e+02,1.166482e+02,-1.173286e+02,8.695617e+00,-2.126817e+01,3.271728e+01,5.983082e+01,-1.471991e+02,7.465962e+01,4.173492e+01,3.769446e+01,-8.832877e+01,-2.096735e+02,-1.275961e+02,2.927513e+02,4.024781e+00,3.120031e+00,1.907201e+01,1,79
4.917888e+02,-3.251071e+02,-6.851328e+02,-1.920485e+01,7.148650e+02,1.556711e+02,1.518873e+02,-1.752998e+02,-5.652180e+01,-6.364610e+02,-2.315690e+02,-4.958783e+01,2.241059e+02,3.769477e+02,2.290603e+02,2.586701e+01,3.391613e+02,7.286330e+01,-4.802634e+01,3.906866e+01,-3.208802e+02,-3.134533e+02,-2.574523e+02,-2.379912e+01,-2.798210e+01,-1.141355e+02,-2.253588e+01,2.164408e+02,-2.574070e+01,-2.583511e+01,2.436731e+02,1.754237e+02,1.952053e+02,-1.508621e+02,4.620877e+01,2.722385e+01,4.747897e+01,1.171595e+02,-2.065762e+02,1.032718e+02,7.584603e+00,1.628339e+01,-1.492153e+02,-1.375363e+02,-2.576180e+02,2.497707e+02,-2.939723e+01,-4.379453e+01,-2.469249e+01,2,100
5.172536e+02,-3.717756e+02,-7.211242e+02,3.784542e+01,8.199267e+02,1.294816e+02,1.711872e+02,-3.574589e+02,-6.334823e+01,-7.598097e+02,-7.089928e+01,-4.771029e+01,2.732018e+02,6.344701e+02,1.615013e+02,4.536124e+01,4.185870e+02,-2.283779e+02,-3.812169e+01,2.457826e+01,-4.545647e+02,-5.667105e+02,-3.033963e+01,-4.337940e+01,-3.754277e+01,-7.748709e+01,3.258548e+02,8.289977e+01,1.190557e+01,-1.463727e+01,3.393924e+02,3.653668e+02,-1.281183e+02,-6.798896e+01,2.497343e+01,3.837804e+01,-6.653223e+01,-2.347368e+02,6.555204e+01,5.139863e+01,3.278616e+00,1.003018e+00,-1.525576e+02,-2.051146e+02,7.603548e+01,1.469090e+01,-9.530242e+00,-3.894428e+01,-3.469192e+01,3,101
4.997465e+02,-3.161073e+02,-7.294991e+02,-3.593987e+01,7.332222e+02,1.516035e+02,1.937169e+02,-1.481894e+02,-2.987159e+01,-7.033966e+02,-2.461335e+02,-7.104395e+01,2.445758e+02,4.018076e+02,1.855734e+02,2.481156e+01,3.897929e+02,8.298450e+01,2.370994e+01,4.897243e+01,-3.858779e+02,-3.789403e+02,-2.493902e+02,-6.406860e+01,-2.759982e+01,-1.051632e+02,1.959093e+01,1.645397e+02,-3.121411e+01,-3.329209e+01,2.696477e+02,2.326256e+02,1.714039e+02,-7.071551e+01,6.200914e+01,2.691385e+01,1.785774e+01,3.637385e+01,-2.024240e+02,3.679158e+01,7.012898e+00,2.475984e+01,-1.164080e+02,-1.667804e+02,-1.740545e+02,2.389717e+02,-1.454209e+01,-4.455560e+01,-2.836713e+01,0,29
5.067493e+02,-3.355770e+02,-6.925600e+02,-2.432924e+01,7.370047e+02,1.586880e+02,1.541527e+02,-2.034070e+02,-3.986656e+01,-6.561831e+02,-2.112404e+02,-6.912978e+01,2.416664e+02,4.144839e+02,2.129780e+02,2.334820e+01,3.365287e+02,3.048187e+01,-2.483828e+01,5.338225e+01,-3.609162e+02,-3.189626e+02,-2.349924e+02,-4.744125e+01,-2.590690e+01,-8.324137e+01,2.682325e+00,2.031755e+02,-1.537775e+01,-4.194092e+01,2.380250e+02,1.768583e+02,1.589186e+02,-1.137796e+02,4.604065e+01,2.944199e+01,2.102632e+01,9.860256e+01,-1.883816e+02,5.186260e+01,6.077475e+00,3.300027e+01,-1.062564e+02,-1.408018e+02,-2.350422e+02,2.376652e+02,-9.554796e+00,-3.627195e+01,-3.440410e+01,2,88
4.609127e+02,-2.887055e+02,-6.359681e+02,-6.017795e+01,6.437401e+02,1.753027e+02,1.376324e+02,-7.979846e+01,-3.979486e+01,-5.880315e+02,-3.136598e+02,-7.781227e+01,2.643472e+02,2.520725e+02,2.516333e+02,2.950069e+01,2.938024e+02,2.489551e+02,-9.731487e+00,5.797956e+01,-3.814674e+02,-2.085106e+02,-3.940487e+02,-7.314722e+01,-3.497559e+01,-4.475783e+01,-2.196389e+02,2.375553e+02,-9.270874e+00,-4.346011e+01,2.543950e+02,1.080268e+02,4.155384e+02,-6.818712e+01,5.515912e+01,4.118984e+01,-1.634454e+01,2.486362e+02,-3.409234e+02,5.642057e+00,4.039925e+00,2.972775e+01,-1.098784e+02,-9.658940e+01,-4.507181e+02,2.388423e+02,9.441605e+00,-4.893479e+01,-4.619490e+01,3,96
6.070170e+02,-3.577994e+02,-7.330038e+02,-7.920559e+01,7.753900e+02,9.696438e+01,-6.807458e+01,-1.220930e+02,9.467670e+01,-5.874733e+02,-1.256176e+02,-6.878554e+01,4.634212e+02,3.204872e+02,-6.829290e+01,-7.275100e+01,1.948969e+02,-2.272670e+01,1.001066e+02,4.830270e+01,-3.081698e+02,-1.965873e+02,7.009378e+01,5.249766e+01,5.772734e+01,-7.097828e+01,-2.720853e+01,-1.674169e+01,-8.459534e+01,-2.672662e+01,8.001770e+01,1.494078e+02,-9.274406e+01,-9.937476e+01,-1.169361e+01,-5.826284e+01,9.619200e+01,2.249480e+02,5.226427e+01,7.438844e+01,1.997801e+01,2.204145e+01,-1.415504e+02,-2.566049e+02,-1.550343e+02,1.821002e+02,-1.556832e+01,5.558296e+01,4.790355e+01,2,55
6.318451e+02,-3.703260e+02,-8.090917e+02,-7.519376e+01,8.118340e+02,1.201287e+02,2.764065e+01,-1.186850e+02,6.251830e+01,-6.529403e+02,-1.911861e+02,-6.605401e+01,4.291816e+02,2.901372e+02,2.941216e+01,-5.576873e+01,2.918786e+02,7.229915e+01,7.519035e+01,4.193506e+01,-3.593521e+02,-1.780578e+02,-5.773885e+01,7.893953e+00,5.364105e+01,-1.863785e+02,-1.203642e+02,3.667286e+01,-5.041734e+01,-2.961544e+01,1.814694e+02,1.915291e+02,3.152447e+01,-6.257499e+01,-1.938755e+01,-4.869449e+01,2.034508e+02,2.720421e+02,-2.626456e+01,1.834117e+01,4.029921e+01,1.892219e+01,-2.185281e+02,-4.266867e+02,-2.251775e+02,1.662798e+02,4.755267e+01,1.572863e+01,4.451689e+01,3,70
4.933803e+02,-3.240084e+02,-6.939637e+02,-2.275382e+01,7.240470e+02,1.543468e+02,1.821914e+02,-1.931611e+02,-4.275923e+01,-6.693819e+02,-2.154936e+02,-6.521022e+01,2.205187e+02,4.074990e+02,2.201056e+02,2.466118e+01,3.687107e+02,5.459598e+01,-3.861339e+01,5.453759e+01,-3.579262e+02,-3.416671e+02,-2.661575e+02,-3.361709e+01,-3.454285e+01,-1.178312e+02,-2.021025e-01,2.291483e+02,-2.311942e+01,-3.798617e+01,2.846644e+02,2.026408e+02,1.989402e+02,-1.353410e+02,5.010857e+01,3.918859e+01,3.235349e+01,7.441517e+01,-2.309866e+02,6.773935e+01,4.319791e+00,2.370288e+01,-1.728784e+02,-1.657593e+02,-2.256633e+02,2.524175e+02,-1.031872e+01,-4.191452e+01,-4.132935e+01,3,88
5.290310e+02,-3.090370e+02,-6.917999e+02,-9.645788e+01,7.004851e+02,1.400977e+02,8.906556e+00,-1.594720e+01,4.408623e+01,-5.987163e+02,-2.737854e+02,-8.020586e+01,4.585014e+02,2.179615e+02,5.981938e+01,-3.723294e+01,2.286496e+02,2.125402e+02,8.507717e+01,6.448241e+01,-4.653552e+02,-2.027974e+02,-1.744618e+02,1.651646e+01,2.510337e+01,4.112068e+00,-1.755613e+02,7.209046e+01,-8.724195e+01,-4.982001e+01,2.486408e+02,1.774939e+02,1.847223e+02,-1.012115e+02,9.122514e+00,-2.238633e+01,-3.581898e+01,1.812626e+02,-1.401054e+02,7.401868e+01,4.826271e+01,4.448115e+01,-1.656045e+02,-2.295185e+02,-2.548765e+02,2.651966e+02,6.979887e+00,7.257441e+00,1.696688e+01,3,56
5.067493e+02,-3.168688e+02,-6.302395e+02,-7.905424e+01,6.792002e+02,1.593910e+02,-7.938655e+00,-6.318801e+01,1.742097e+01,-5.195181e+02,-2.981580e+02,-8.462093e+01,3.843190e+02,2.074744e+02,1.528470e+02,-2.758021e+01,1.495823e+02,2.558066e+02,4.240198e+01,8.252058e+01,-3.011018e+02,-1.325144e+02,-2.837797e+02,3.882439e+00,5.190566e+00,-8.094253e+00,-2.363381e+02,1.237077e+02,-1.037464e+02,-6.133042e+01,1.087780e+02,8.761308e+01,2.988239e+02,-1.107385e+02,5.839636e+01,-3.571117e+00,7.518068e+01,2.334881e+02,-1.562688e+02,1.457854e+02,3.200129e+01,5.445892e+01,-1.312137e+02,-1.661326e+02,-3.461782e+02,2.033426e+02,-7.781794e+01,-1.992257e+01,-2.017160e+00,2,81
5.035662e+02,-3.378860e+02,-6.837122e+02,-1.667463e+01,7.471096e+02,1.440441e+02,1.198871e+02,-2.233841e+02,-2.445281e+01,-6.553276e+02,-1.783884e+02,-7.640216e+01,2.603907e+02,4.655703e+02,1.574879e+02,2.533592e+01,3.199297e+02,-3.560163e+01,2.959849e+01,4.940152e+01,-3.365205e+02,-3.716481e+02,-1.585640e+02,-7.181328e+01,-2.306260e+01,-8.426196e+01,9.380129e+01,1.152581e+02,-1.360821e+01,-3.773356e+01,2.075861e+02,2.213111e+02,6.209987e+01,-3.483765e+01,4.112479e+01,2.498151e+01,4.546413e+01,1.459717e+01,-8.281375e+01,-4.745953e+00,1.930080e+01,2.714304e+01,-1.062081e+02,-2.043128e+02,-1.375949e+02,1.214134e+02,3.134212e+01,-4.599943e+01,-2.423492e+01,1,103
4.730085e+02,-2.903065e+02,-6.688879e+02,-6.504309e+01,6.705494e+02,1.643345e+02,1.282620e+02,-6.285180e+01,-2.353825e+01,-6.227926e+02,-3.291833e+02,-7.071624e+01,3.047320e+02,2.764731e+02,2.243983e+02,8.465147e+00,2.976213e+02,2.655155e+02,1.763368e+01,5.681114e+01,-4.098609e+02,-2.635255e+02,-4.018623e+02,-5.516646e+01,-1.274770e+01,-1.525146e+01,-1.842623e+02,2.118538e+02,-3.796375e+01,-4.744851e+01,2.370148e+02,1.559749e+02,4.113421e+02,-4.295547e+01,4.404646e+01,1.833345e+01,-5.721662e+01,1.754400e+02,-3.393938e+02,5.763453e+00,3.097515e+01,4.011260e+01,-6.114829e+01,-8.711178e+01,-4.259763e+02,2.366159e+02,-6.510402e+00,-3.739108e+01,-2.539476e+01,2,84
