9.368670e+02,2.201728e+05,6.468873e-02,5.445224e-03,-9.082850e-05,-2.366609e+00,-9.245960e-05,8.056682e+02,3.699970e+05,2.016453e-01,2.752551e-02,-1.899327e-03,-1.599875e+01,-1.605823e-03,3.368257e+02,3.716098e+04,3.821946e-03,2.513851e-04,2.382917e-07,1.504504e-02,-7.580789e-09,0,11,E,ANGER
1.083104e+03,3.961319e+05,1.086073e-01,9.357844e-03,-1.745997e-04,-4.412400e+00,-1.655530e-04,9.029130e+02,6.568601e+05,1.456890e-01,1.721572e-02,-7.995514e-04,-1.333104e+01,-6.227956e-04,2.739134e+02,3.421849e+04,1.602564e-03,7.144877e-05,-1.766777e-08,-5.267686e-03,-8.718268e-09,0,86,E,ANGER
9.976675e+02,1.787205e+05,5.345431e-02,3.848432e-03,5.011563e-06,-5.127836e-01,1.254006e-05,8.182518e+02,3.615304e+05,1.458543e-01,1.963831e-02,-9.489759e-04,-1.096858e+01,-7.575482e-04,3.964007e+02,7.154827e+04,3.513855e-03,6.869323e-05,1.993667e-08,8.392221e-03,-1.769253e-08,0,55,LFAU,9
9.600561e+02,2.154720e+05,8.048309e-02,1.073374e-02,-1.439141e-04,-3.253465e+00,-1.279733e-04,7.777111e+02,4.180515e+05,1.389266e-01,1.743536e-02,-7.672074e-04,-1.053202e+01,-5.653021e-04,3.145645e+02,4.062771e+04,1.418766e-03,2.497476e-04,-5.127387e-09,4.314928e-02,-1.381189e-07,0,18,LFAU,16
9.175076e+02,2.648115e+05,1.403825e-01,1.722336e-02,2.565375e-04,-9.550571e-01,5.452372e-04,7.913895e+02,4.276436e+05,1.614463e-01,1.627296e-02,-5.122445e-04,-8.064818e+00,-7.276114e-05,2.772844e+02,1.602579e+04,4.764708e-03,9.531176e-05,1.039874e-08,-1.193191e-02,-7.059970e-08,0,34,E,DISGUST
9.446803e+02,2.745418e+05,9.349374e-02,8.785118e-03,-5.223220e-05,-2.068754e+00,-1.754685e-05,7.935461e+02,4.562856e+05,1.192078e-01,1.385233e-02,-4.459086e-04,-8.227420e+00,-2.670032e-04,2.721131e+02,2.297313e+04,1.750926e-03,2.341532e-05,4.108363e-09,3.400200e-03,-2.408688e-09,0,46,LFAU,12R
8.479244e+02,2.172530e+05,7.612500e-02,7.667695e-03,1.409920e-05,-9.411001e-01,4.683215e-05,7.248998e+02,3.463020e+05,1.166994e-01,1.146366e-02,-3.044990e-04,-5.620541e+00,-1.635342e-04,2.614917e+02,1.731935e+04,3.227323e-03,3.410420e-04,-2.614872e-07,-3.760717e-02,-4.604012e-07,0,16,LFAU,10
9.996650e+02,3.969620e+05,1.331920e-01,4.073126e-03,-8.987345e-05,-2.487909e+00,-9.199403e-05,8.716664e+02,5.748794e+05,1.410620e-01,1.252758e-02,-5.200879e-04,-9.439889e+00,-4.950354e-04,2.416238e+02,1.906652e+04,5.585297e-03,1.218931e-03,2.142495e-06,1.237506e-01,1.097352e-06,0,26,CAU,A26A12lw
7.936763e+02,1.285029e+05,5.587429e-02,6.497941e-03,8.495669e-05,5.219626e-01,1.209837e-04,6.669498e+02,2.379495e+05,1.678281e-01,2.116811e-02,-1.151232e-03,-9.696933e+00,-6.073229e-04,3.104498e+02,2.054995e+04,7.422269e-03,1.255416e-04,1.203897e-07,-2.524372e-03,1.949174e-08,0,4,LFAU,15
9.190912e+02,1.986749e+05,6.089734e-02,5.156263e-03,2.453081e-05,-5.070077e-01,4.114214e-05,7.649796e+02,3.601150e+05,1.779112e-01,2.396168e-02,-1.382948e-03,-1.328239e+01,-1.034893e-03,3.194193e+02,2.870939e+04,5.533721e-03,2.497357e-04,-5.104527e-08,-3.891368e-02,2.504436e-07,0,22,LFAU,24
8.766000e+02,1.920655e+05,6.778343e-02,8.301874e-03,1.327168e-05,-1.215715e+00,5.045957e-05,7.321174e+02,3.406048e+05,1.615434e-01,1.936758e-02,-8.519297e-04,-9.859060e+00,-5.585510e-04,2.940954e+02,2.112675e+04,4.209830e-03,1.830212e-04,1.338605e-07,5.272097e-03,-7.876070e-08,0,22,LFAU,12LW
1.032666e+03,2.625071e+05,1.223788e-01,7.107792e-03,-2.014984e-04,-3.573363e+00,-2.068964e-04,8.290402e+02,5.177538e+05,9.099609e-02,8.818764e-03,-2.212307e-04,-5.913038e+00,-2.109987e-04,3.168073e+02,4.149059e+04,2.981164e-03,3.714411e-04,-7.164755e-08,1.468044e-02,4.321616e-07,0,57,LFAU,12
9.704749e+02,1.740071e+05,5.401504e-02,5.505726e-03,-3.240747e-05,-1.366434e+00,-2.583838e-05,7.713283e+02,3.791215e+05,1.132865e-01,1.484959e-02,-5.182822e-04,-8.316685e+00,-4.244110e-04,3.548028e+02,4.502935e+04,4.527417e-03,3.338339e-04,4.069623e-07,8.814632e-03,-1.131652e-07,0,19,LFAU,34
9.555835e+02,2.251119e+05,6.114483e-02,5.117460e-03,-1.885248e-05,-1.317489e+00,-6.959169e-06,8.154535e+02,3.841387e+05,1.864788e-01,2.363847e-02,-1.557692e-03,-1.459362e+01,-1.152951e-03,3.409989e+02,4.767230e+04,1.875528e-03,6.574633e-05,-2.126277e-08,-1.059432e-02,-2.319314e-08,0,90,LFAU,17
1.043412e+03,2.325171e+05,8.416255e-02,1.099643e-02,-1.228967e-04,-3.041771e+00,-9.423434e-05,8.420021e+02,4.667813e+05,1.072695e-01,1.286015e-02,-3.913322e-04,-7.716383e+00,-2.382439e-04,3.614726e+02,5.428406e+04,3.135128e-04,9.403190e-06,3.086510e-10,-1.767057e-03,1.151890e-10,0,21,LFAU,10
1.090886e+03,3.198916e+05,1.828818e-01,9.724725e-03,-4.047172e-04,-5.336629e+00,-4.348317e-04,9.007395e+02,5.801773e+05,1.272726e-01,1.386552e-02,-5.593909e-04,-1.039400e+01,-4.394829e-04,3.363891e+02,3.874815e+04,5.081435e-03,1.241812e-03,2.520563e-06,1.683298e-01,4.325736e-06,0,103,E,HAPPY
9.266709e+02,2.396018e+05,1.121844e-01,1.421252e-02,8.428512e-05,-1.676674e+00,2.673275e-04,7.669734e+02,4.260057e+05,1.497056e-01,1.863004e-02,-5.326428e-04,-8.634348e+00,-1.469576e-04,2.775362e+02,2.686912e+04,2.181459e-03,3.708792e-06,-1.698888e-10,5.363074e-04,-3.052423e-10,0,1,LFAU,25
1.042979e+03,3.224152e+05,1.257077e-01,5.576293e-03,7.340489e-05,-2.108250e-01,1.004110e-04,8.733539e+02,5.449015e+05,1.961174e-01,2.381579e-02,-1.321180e-03,-1.557783e+01,-9.261248e-04,3.056853e+02,3.492853e+04,5.736813e-03,1.767047e-03,5.554364e-06,3.297831e-01,5.178926e-06,0,98,LFAU,10
7.674503e+02,1.424579e+05,1.568840e-02,3.477347e-03,2.197625e-05,3.993889e-01,2.770775e-05,6.848561e+02,2.116555e+05,1.615245e-01,2.226359e-02,-1.184553e-03,-9.436331e+00,-8.729987e-04,3.076227e+02,8.469312e+03,7.509448e-03,8.557457e-04,1.202521e-06,5.024525e-02,-1.642029e-06,0,35,E,SURPRISE
6.976745e+02,9.439425e+04,4.705369e-02,2.664178e-03,-2.842236e-05,-7.996067e-01,-2.810249e-05,6.124757e+02,1.540406e+05,1.808005e-01,1.462553e-02,-7.466849e-04,-5.725461e+00,-7.134410e-04,3.053043e+02,8.756374e+03,1.565183e-02,7.599379e-04,1.332962e-06,3.745583e-02,2.041108e-06,0,91,UFAU,2
9.823219e+02,2.662179e+05,8.258665e-02,6.758190e-03,-8.262546e-05,-2.457852e+00,-7.615690e-05,8.189326e+02,4.641382e+05,1.899358e-01,2.401346e-02,-1.600788e-03,-1.623304e+01,-1.289310e-03,3.034911e+02,3.602541e+04,2.888215e-03,9.108542e-05,-1.104071e-08,-1.632163e-02,4.720076e-08,0,18,E,ANGER
9.370432e+02,1.688278e+05,3.238973e-02,2.052812e-03,-1.053649e-05,-6.936871e-01,-1.008913e-05,7.694841e+02,3.377555e+05,1.088157e-01,1.639977e-02,-6.874306e-04,-9.502935e+00,-5.662199e-04,3.591465e+02,4.478854e+04,3.702278e-03,4.501392e-04,2.371520e-07,-5.307187e-02,4.804964e-07,0,30,E,ANGER
9.195835e+02,1.473858e+05,9.453293e-02,5.210554e-03,-9.235972e-05,-1.736247e+00,-9.275190e-05,7.300921e+02,3.299177e+05,1.502154e-01,1.726239e-02,-8.654990e-04,-9.809728e+00,-7.203125e-04,3.462009e+02,4.106259e+04,4.260215e-03,1.413354e-04,8.218995e-08,2.712203e-02,1.185114e-07,0,14,CAU,A22A25
7.528295e+02,1.583559e+05,5.841908e-02,3.767121e-03,-4.580790e-05,-1.336250e+00,-4.611330e-05,6.767062e+02,2.249100e+05,1.873677e-01,1.711926e-02,-9.262260e-04,-7.850363e+00,-9.136531e-04,2.791969e+02,5.804603e+03,6.575054e-03,1.846423e-04,2.034114e-07,-7.325254e-03,-1.824090e-08,0,5,LFAU,27
9.169218e+02,1.673894e+05,5.740023e-02,1.762385e-03,-1.746039e-05,-7.205547e-01,-1.737249e-05,7.574603e+02,3.248161e+05,1.597673e-01,2.046779e-02,-1.137865e-03,-1.142611e+01,-1.242300e-03,3.496808e+02,3.122603e+04,9.427491e-03,5.307587e-05,-1.081869e-08,1.068620e-04,-4.380558e-08,0,99,LFAU,17
8.323403e+02,1.710660e+05,7.900595e-02,4.043107e-03,-7.186450e-05,-1.670223e+00,-7.508799e-05,6.999694e+02,2.980737e+05,1.820116e-01,1.753033e-02,-9.901845e-04,-9.570778e+00,-9.740376e-04,2.863790e+02,1.753149e+04,8.028280e-03,3.728703e-05,-1.495294e-09,-4.908076e-03,-1.737535e-08,0,96,LFAU,25
8.971936e+02,2.209307e+05,1.029811e-01,1.216812e-02,-1.440201e-04,-3.319294e+00,-8.612491e-05,7.560428e+02,3.778300e+05,1.380242e-01,1.587339e-02,-6.425739e-04,-8.879923e+00,-3.549809e-04,2.861113e+02,1.992838e+04,1.694519e-03,4.797048e-05,-1.157089e-08,6.137132e-03,-8.608973e-09,0,12,E,HAPPY
8.962969e+02,1.469061e+05,7.658191e-02,4.345515e-03,-7.926083e-05,-1.665551e+00,-7.930684e-05,7.346815e+02,2.970982e+05,1.580845e-01,1.936604e-02,-1.071066e-03,-1.054687e+01,-1.060370e-03,3.514466e+02,3.552245e+04,6.290933e-03,4.203682e-05,-2.033605e-08,-6.158270e-04,-4.134772e-09,0,81,LFAU,12L
9.666192e+02,2.237549e+05,7.115838e-02,7.212656e-03,-6.750288e-05,-2.196714e+00,-5.544849e-05,8.054291e+02,4.097246e+05,1.532478e-01,1.849727e-02,-9.784376e-04,-1.179331e+01,-6.955562e-04,3.326384e+02,3.792907e+04,3.503802e-03,1.076667e-04,-1.112097e-09,1.815630e-02,-7.345764e-08,0,7,UFAU,44
8.427047e+02,3.848786e+05,5.858186e-03,1.256596e-04,9.233978e-08,7.644453e-02,8.546393e-09,8.323074e+02,4.055216e+05,4.115569e-01,3.608068e-02,-2.424303e-03,-1.721969e+01,-2.482442e-03,2.131579e+02,4.354651e+03,6.949216e-03,1.988814e-04,2.295960e-07,4.462409e-03,-3.884149e-08,0,83,LFAU,27
9.201302e+02,1.434761e+05,5.636878e-02,8.214818e-03,-1.040979e-04,-2.341042e+00,-9.392604e-05,7.516427e+02,3.025921e+05,1.279551e-01,1.711429e-02,-7.785158e-04,-9.242278e+00,-5.646689e-04,3.728608e+02,4.892415e+04,1.203901e-03,5.560670e-04,3.521635e-07,8.979148e-02,-2.589526e-07,0,31,LFAU,22
8.420559e+02,8.287386e+04,3.028503e-02,6.527148e-03,-5.974336e-05,-1.458614e+00,-5.947144e-05,6.745121e+02,2.063377e+05,7.089538e-02,9.256021e-03,-2.206339e-04,-4.013536e+00,-1.869511e-04,3.878835e+02,4.702182e+04,7.259501e-04,7.580455e-04,-5.560240e-07,1.453895e-01,-2.247631e-07,0,19,LFAU,22
7.871746e+02,1.026325e+05,6.333563e-02,3.927648e-03,-6.194054e-05,-1.253197e+00,-6.232487e-05,6.539410e+02,2.049582e+05,1.631406e-01,1.408302e-02,-6.749466e-04,-6.373554e+00,-6.735913e-04,3.344962e+02,1.792941e+04,1.350388e-02,7.749010e-04,2.429206e-06,-3.585542e-02,1.132178e-06,0,91,LFAU,28
7.493443e+02,9.450372e+04,1.938284e-02,1.657899e-03,8.784470e-06,2.323034e-01,1.069166e-05,6.849917e+02,1.379154e+05,1.093896e-01,2.772854e-02,-1.451646e-03,-9.955715e+00,-1.148696e-03,3.784583e+02,4.247996e+04,9.897610e-03,2.158704e-03,7.517643e-06,2.262956e-02,1.062674e-05,0,97,LFAU,18
1.015086e+03,3.722748e+05,1.343957e-01,1.235720e-02,-4.913491e-04,-7.469371e+00,-5.074283e-04,8.570737e+02,5.923789e+05,8.549028e-02,8.820073e-03,-2.421949e-04,-6.788197e+00,-2.100713e-04,2.474422e+02,2.496795e+04,9.261743e-04,3.236525e-05,-4.916233e-09,-4.379789e-03,-4.678119e-09,0,100,LFAU,12L
9.883171e+02,2.006951e+05,9.932284e-02,5.122832e-03,-1.102398e-04,-2.218268e+00,-1.053031e-04,7.952704e+02,4.182687e+05,1.119652e-01,1.208871e-02,-3.530434e-04,-6.798564e+00,-3.419641e-04,3.475385e+02,3.732831e+04,4.187835e-03,2.006679e-04,5.194463e-08,2.091730e-02,2.085329e-07,0,84,LFAU,12L
8.915358e+02,2.359363e+05,1.195374e-01,7.416094e-03,-2.068585e-04,-3.449277e+00,-2.042022e-04,7.661854e+02,3.807430e+05,1.175682e-01,1.017112e-02,-2.195488e-04,-4.955281e+00,-2.187749e-04,2.810125e+02,1.657912e+04,5.676028e-03,3.783239e-04,-4.238197e-07,-4.693406e-02,-4.493660e-07,0,8,LFAU,12
7.900268e+02,1.327199e+05,1.237078e-01,1.531714e-02,3.097054e-04,3.068428e-01,5.677609e-04,6.774362e+02,2.375814e+05,1.723543e-01,1.112314e-02,-2.327912e-04,-3.659384e+00,-4.550454e-09,3.140650e+02,1.309727e+04,1.455246e-02,1.347418e-03,5.642099e-06,-7.583517e-02,-1.620603e-06,0,32,LFAU,9
1.068769e+03,2.879692e+05,7.897899e-02,5.201623e-03,-1.025662e-04,-2.744099e+00,-9.990985e-05,8.607838e+02,5.563142e+05,1.279392e-01,1.524502e-02,-6.399534e-04,-1.101907e+01,-6.258743e-04,3.242143e+02,4.976250e+04,2.560882e-03,5.527212e-05,-1.514998e-08,-5.469090e-03,-1.122837e-08,0,23,UFAU,4
8.133787e+02,9.318076e+04,5.710765e-02,5.774558e-03,6.634660e-05,2.504762e-01,9.447563e-05,6.485501e+02,2.232245e+05,1.371077e-01,1.596352e-02,-6.418972e-04,-6.841349e+00,-3.347928e-04,3.443139e+02,3.013820e+04,8.180124e-03,1.850147e-05,-3.099297e-09,2.862807e-03,-7.050845e-09,0,51,CAU,A22A25
9.710979e+02,2.635103e+05,1.017062e-01,8.282168e-03,-1.967168e-04,-3.679275e+00,-1.989760e-04,8.107015e+02,4.578946e+05,1.529467e-01,1.731065e-02,-8.889368e-04,-1.169054e+01,-6.950023e-04,2.977738e+02,3.198055e+04,1.619666e-03,2.368201e-05,3.699149e-09,4.150656e-03,4.938097e-09,0,90,LFAU,12R
9.775612e+02,2.650752e+05,6.705142e-02,5.100992e-03,-1.245389e-05,-1.233622e+00,1.680741e-07,8.348405e+02,4.358095e+05,1.996153e-01,2.780824e-02,-2.051980e-03,-1.820588e+01,-1.542450e-03,3.202759e+02,3.682495e+04,3.502361e-03,3.415116e-04,-2.051689e-07,-6.278048e-02,3.173202e-07,0,13,CAU,A22A25
8.723193e+02,1.426624e+05,4.574986e-02,3.531327e-03,-3.083198e-05,-1.065429e+00,-3.072501e-05,7.121528e+02,2.905983e+05,1.469565e-01,1.755256e-02,-7.886903e-04,-8.680729e+00,-8.079398e-04,3.357647e+02,2.787566e+04,6.805611e-03,1.829324e-04,-1.790831e-07,3.047729e-02,-1.054414e-07,0,19,UFAU,1
7.770533e+02,1.285893e+05,5.527400e-02,4.978928e-03,2.312114e-05,-4.376310e-01,3.994858e-05,6.714763e+02,2.175203e+05,1.681582e-01,1.137421e-02,-4.432865e-04,-4.948742e+00,-2.837237e-04,3.129273e+02,1.468611e+04,1.481167e-02,6.703489e-04,1.380027e-06,3.134148e-02,8.741789e-07,0,39,UFAU,43
7.635828e+02,1.668862e+05,1.544150e-01,1.940895e-02,1.445830e-05,-2.595951e+00,3.464348e-04,6.448317e+02,2.850109e+05,1.727809e-01,1.999309e-02,-6.896726e-04,-7.943349e+00,-1.504228e-04,2.363344e+02,1.417455e+04,4.588946e-03,9.776233e-05,-4.288925e-08,1.065464e-02,-3.770857e-08,0,37,LFAU,12LW
9.568400e+02,1.143561e+05,3.917300e-02,3.280847e-03,1.883213e-05,7.930719e-02,3.035134e-05,7.720132e+02,2.719761e+05,1.254774e-01,1.863023e-02,-7.621148e-04,-8.581918e+00,-5.347552e-04,4.353379e+02,4.196187e+04,6.993617e-03,1.916620e-04,1.929741e-07,-1.861536e-02,1.429198e-07,0,36,LFAU,12R
7.939879e+02,1.512661e+05,1.745968e-02,2.828039e-03,1.180291e-05,-6.830858e-02,1.340091e-05,7.151301e+02,2.190696e+05,2.036058e-01,2.680467e-02,-1.935397e-03,-1.230120e+01,-1.597320e-03,3.262007e+02,1.120079e+04,7.787479e-03,7.428331e-04,-2.885507e-07,7.653158e-02,-1.828871e-06,0,17,LFAU,27
8.201860e+02,1.810377e+05,3.699515e-02,2.874830e-03,-2.760345e-05,-1.176602e+00,-2.777442e-05,7.035562e+02,2.938177e+05,1.631561e-01,2.089997e-02,-1.217575e-03,-1.131410e+01,-1.187058e-03,2.781642e+02,1.410909e+04,4.605636e-03,4.346560e-04,5.583375e-07,-1.863986e-02,1.881684e-08,0,22,LFAU,17
1.042475e+03,2.259538e+05,1.478629e-01,1.364002e-02,-2.793720e-05,-2.214885e+00,9.704258e-05,8.210012e+02,4.887601e+05,1.292389e-01,1.468014e-02,-3.616650e-04,-7.550648e+00,-1.210667e-04,3.473313e+02,5.596463e+04,3.554813e-03,3.826045e-04,-2.465079e-07,6.209616e-03,2.137613e-07,0,40,LFAU,12LW
8.490263e+02,9.999205e+04,4.040235e-02,4.586191e-03,-6.346971e-06,-5.318716e-01,7.469434e-06,6.772872e+02,2.373713e+05,9.903186e-02,1.343912e-02,-4.116439e-04,-5.815600e+00,-2.791292e-04,3.620946e+02,3.387288e+04,6.454350e-03,5.160850e-04,4.483306e-07,5.881465e-02,-7.357010e-07,0,35,LFAU,16
9.183002e+02,1.988435e+05,5.756801e-02,3.493626e-03,-4.148064e-05,-1.382154e+00,-4.222680e-05,7.652559e+02,3.592289e+05,1.634139e-01,2.059411e-02,-1.186581e-03,-1.228733e+01,-1.061493e-03,3.194631e+02,2.960705e+04,5.624501e-03,6.724723e-05,3.821958e-08,-3.919378e-03,1.871645e-08,0,6,UFAU,1
3.004366e+02,7.886975e+04,1.497693e-01,1.767006e-02,-7.050378e-04,-4.297520e+00,-5.741579e-04,3.322119e+02,6.357172e+04,1.931067e+00,1.954352e-01,-1.196317e-01,-4.874386e+01,-1.312607e-01,5.137432e+01,1.045201e+03,8.324894e-03,9.979157e-04,-1.919623e-06,-1.968418e-02,1.832286e-06,0,1,LFAU,22
7.119809e+02,1.371504e+05,2.129160e-02,2.148399e-03,-4.771960e-06,-4.207759e-01,-2.724587e-06,6.752340e+02,1.668858e+05,2.721501e-01,2.271537e-02,-1.743472e-03,-9.194443e+00,-1.435549e-03,3.059355e+02,1.623185e+03,1.673859e-02,1.523398e-03,-3.997126e-06,5.768226e-02,6.052013e-06,0,9,E,FEAR
1.064614e+03,2.529088e+05,7.399593e-02,4.357344e-03,-7.255906e-05,-2.135859e+00,-6.855739e-05,8.333833e+02,5.378884e+05,1.099900e-01,1.259995e-02,-4.600139e-04,-9.147672e+00,-4.727434e-04,3.312712e+02,5.582680e+04,3.468599e-03,6.713679e-05,-1.381761e-08,-1.854769e-03,-1.983833e-08,0,61,LFAU,34
7.965134e+02,1.856350e+05,1.001057e-01,1.074441e-02,-3.035769e-04,-4.221752e+00,-3.099545e-04,6.974547e+02,2.833748e+05,2.213419e-01,1.676258e-02,-1.018673e-03,-8.916592e+00,-8.467451e-04,2.666920e+02,1.015917e+04,1.149124e-02,1.471471e-03,5.173121e-07,8.065023e-02,5.202006e-06,0,94,LFAU,14
8.651277e+02,1.495866e+05,7.880572e-02,1.048649e-02,2.131563e-04,8.073899e-01,3.099346e-04,7.218038e+02,2.958339e+05,1.852878e-01,2.182697e-02,-1.278209e-03,-1.125775e+01,-4.654412e-04,3.354026e+02,2.507330e+04,7.283966e-03,2.357635e-05,7.892725e-09,5.706994e-04,-4.208773e-09,0,34,LFAU,17
8.751995e+02,1.470986e+05,9.225700e-02,1.327140e-02,-2.306796e-04,-3.308609e+00,-1.876883e-04,7.095778e+02,3.088417e+05,7.934351e-02,5.662411e-03,-8.669063e-05,-2.610753e+00,-2.947531e-05,3.266503e+02,2.910364e+04,3.730980e-03,1.179378e-03,1.868855e-06,7.144430e-02,2.479852e-06,0,37,LFAU,10
7.089243e+02,5.300428e+04,2.408151e-02,2.524216e-03,6.136389e-06,-3.268669e-02,1.154170e-05,5.807614e+02,1.292018e+05,1.082386e-01,1.084113e-02,-3.675543e-04,-3.854273e+00,-2.403939e-04,3.522133e+02,1.688315e+04,1.228503e-02,6.264787e-04,-1.583411e-06,7.376699e-02,7.000576e-07,0,75,UFAU,4
9.692317e+02,1.357882e+05,6.769038e-02,8.981515e-03,-1.856138e-04,-3.040839e+00,-1.877224e-04,7.418900e+02,3.599979e+05,9.841591e-02,1.103314e-02,-3.633162e-04,-6.619535e+00,-2.975646e-04,3.734013e+02,5.534789e+04,1.716887e-03,3.982496e-04,-3.260574e-07,9.267024e-02,-5.674291e-08,0,31,LFAU,25
8.570778e+02,1.447473e+05,7.094212e-02,7.000411e-03,6.892719e-05,1.626732e-01,1.205775e-04,7.011503e+02,2.868475e+05,1.643902e-01,2.034030e-02,-9.602192e-04,-9.525631e+00,-5.128003e-04,3.234952e+02,2.788359e+04,6.048484e-03,2.980928e-06,1.657273e-10,-4.288179e-04,4.500130e-10,0,41,LFAU,15
8.162787e+02,1.463236e+05,5.248430e-02,4.047819e-03,-1.830937e-05,-9.302750e-01,-1.351232e-05,6.972541e+02,2.575356e+05,1.700166e-01,1.825003e-02,-1.011342e-03,-9.237088e+00,-7.603178e-04,3.147999e+02,1.582717e+04,7.578466e-03,1.076172e-04,-6.267919e-08,9.149445e-03,7.365922e-08,0,8,E,SADNESS
9.204567e+02,2.001112e+05,4.461414e-02,2.418907e-03,-2.483795e-05,-1.080863e+00,-2.435243e-05,7.774457e+02,3.489944e+05,1.586682e-01,2.077945e-02,-1.192234e-03,-1.224323e+01,-1.230983e-03,3.310647e+02,3.000603e+04,6.918197e-03,1.215300e-04,1.046641e-07,5.236872e-03,-3.140509e-08,0,99,UFAU,44
6.046687e+02,8.775486e+04,6.697057e-02,1.262454e-02,3.277745e-04,1.873551e+00,4.548520e-04,5.306984e+02,1.369832e+05,2.300955e-01,4.026112e-02,-1.477931e-03,-7.902404e+00,-5.866086e-04,2.361914e+02,1.381726e+04,6.819794e-03,4.471056e-04,6.710270e-07,-3.297407e-03,5.163498e-07,0,38,LFAU,23
9.900702e+02,3.096581e+05,9.725869e-02,9.831851e-03,-1.919357e-04,-4.261652e+00,-1.832493e-04,8.256306e+02,5.244349e+05,1.039506e-01,1.120557e-02,-3.497868e-04,-7.722558e+00,-2.455670e-04,2.692627e+02,2.902004e+04,2.324789e-03,4.012294e-05,-5.708592e-09,6.505529e-03,-7.036570e-09,0,27,E,ANGER
6.157940e+02,1.899541e+05,7.473444e-02,1.097046e-02,6.613965e-05,-1.185846e+00,1.370636e-04,6.402018e+02,1.692882e+05,4.407911e-01,7.819174e-02,-1.293252e-02,-2.997163e+01,-1.064561e-02,2.044165e+02,1.191114e+03,6.440599e-03,2.847422e-03,1.182254e-05,9.823963e-02,5.943195e-06,0,21,LFAU,22
9.758074e+02,2.334498e+05,1.072491e-01,8.626805e-03,-2.078666e-04,-3.706827e+00,-2.091900e-04,7.897557e+02,4.483455e+05,1.534343e-01,1.656941e-02,-8.135962e-04,-1.091554e+01,-7.163897e-04,3.066157e+02,3.888386e+04,3.360208e-03,2.864733e-05,2.108665e-10,-5.528225e-03,-1.008273e-08,0,89,UFAU,4
8.589119e+02,1.542596e+05,9.347152e-02,6.570549e-03,-5.994071e-06,-9.812474e-01,2.586060e-05,7.034538e+02,3.044615e+05,1.492224e-01,1.348796e-02,-5.326435e-04,-6.907793e+00,-3.159335e-04,3.110388e+02,2.419753e+04,9.152849e-03,1.160346e-04,-2.975987e-09,-1.804928e-02,-1.144778e-07,0,51,LFAU,28
7.794549e+02,1.191454e+05,5.161447e-02,3.515274e-03,-2.933454e-05,-9.654056e-01,-2.814314e-05,6.543564e+02,2.242056e+05,1.736076e-01,2.079869e-02,-1.247078e-03,-9.832060e+00,-1.036771e-03,3.091972e+02,1.675959e+04,8.978337e-03,2.237285e-04,1.055039e-07,1.621575e-02,-2.872437e-07,0,78,UFAU,2
8.069552e+02,1.367122e+05,1.121871e-01,1.281501e-02,3.630123e-05,-1.115656e+00,1.788597e-04,6.686881e+02,2.631563e+05,1.778380e-01,1.753606e-02,-8.020977e-04,-7.912598e+00,-3.169470e-04,3.000975e+02,1.917123e+04,9.718607e-03,2.983647e-04,-1.825301e-07,2.759737e-02,4.806886e-07,0,37,E,ANGER
1.036108e+03,3.000729e+05,1.518507e-01,1.082223e-02,-4.074687e-04,-5.678911e+00,-4.151280e-04,8.444456e+02,5.506084e+05,1.219696e-01,1.232801e-02,-4.780410e-04,-9.147699e+00,-4.129850e-04,2.967205e+02,3.944578e+04,2.426512e-03,2.844562e-04,-7.073264e-08,1.575709e-02,2.293280e-07,0,89,LFAU,12LW
1.085823e+03,2.655580e+05,1.424758e-01,1.261286e-02,-3.793172e-04,-5.258191e+00,-3.686544e-04,8.592691e+02,5.589674e+05,1.169459e-01,1.231935e-02,-4.494590e-04,-8.967534e+00,-2.878131e-04,3.441269e+02,5.733808e+04,2.361634e-03,1.734877e-04,-9.829240e-08,-1.464861e-02,-3.876466e-08,0,76,LFAU,28
2.106588e+01,4.427770e+02,1.267480e-02,1.871039e-03,-9.480854e-07,-1.843557e-02,3.697149e-07,4.291520e+01,1.749660e+03,4.200725e-01,2.947104e-01,1.036929e-01,9.921024e+00,-1.604452e-02,2.187310e+01,4.774264e+02,2.020555e-01,1.631587e-01,2.960486e-02,3.341691e+00,9.735305e-03,0,43,E,FEAR
1.073082e+03,2.467978e+05,6.042064e-02,3.775040e-03,-4.606640e-05,-1.671659e+00,-4.651424e-05,8.460289e+02,5.280060e+05,1.104236e-01,1.303341e-02,-4.941729e-04,-9.466167e+00,-4.106492e-04,3.493032e+02,6.050463e+04,4.022579e-03,5.265696e-05,-1.216813e-08,-1.283721e-02,1.920337e-08,0,50,LFAU,34
9.229400e+02,1.185350e+05,5.157912e-02,2.557158e-03,-9.458685e-06,-5.173678e-01,-7.539870e-06,7.310870e+02,2.868991e+05,1.253548e-01,1.774432e-02,-7.843228e-04,-9.117224e+00,-6.974546e-04,3.873132e+02,5.071225e+04,5.981383e-03,1.088633e-04,-7.904173e-08,-2.329375e-02,2.716618e-08,0,56,UFAU,43
8.974950e+02,1.858493e+05,9.115245e-02,5.535124e-03,-9.086216e-05,-1.970963e+00,-9.005054e-05,7.521106e+02,3.340688e+05,9.162206e-02,7.290528e-03,-1.781245e-04,-4.088605e+00,-1.390024e-04,3.213512e+02,2.414174e+04,5.273243e-03,2.502651e-04,-2.182037e-07,-3.793410e-02,-1.825080e-07,1,5,LFAU,12
