2.297066e+09,7.969618e+16,2.394273e+20,1.514649e+19,1.229562e+09,6.411141e+17,3.001356e+21,4.695371e+20,1.497642e+09,1.199181e+18,5.541979e+19,3.850406e+19,0,37
2.543490e+09,1.164208e+18,7.641876e+18,1.579125e+20,8.521762e+08,3.879062e+17,5.546920e+20,9.189813e+19,1.923714e+09,2.982959e+18,5.471748e+20,9.928192e+19,0,20
2.474400e+09,4.922834e+17,2.375245e+20,6.878716e+19,1.110609e+09,4.389460e+17,1.838902e+21,3.695390e+20,1.812096e+09,1.909682e+18,9.498868e+19,2.330064e+19,0,78
2.699648e+09,1.745377e+17,5.441251e+19,3.043359e+19,1.397289e+09,8.809926e+17,3.341779e+21,6.219180e+20,1.761284e+09,1.867435e+18,6.446756e+19,4.671825e+19,0,67
1.950508e+09,3.185508e+17,1.870940e+19,3.363686e+19,7.751608e+08,3.793578e+17,5.294493e+20,7.929359e+19,1.337039e+09,1.410236e+18,6.214544e+19,1.765127e+19,0,20
1.505659e+09,4.088591e+16,5.646565e+19,1.777876e+18,7.682905e+08,2.913321e+17,8.544315e+20,1.433987e+20,9.671321e+08,5.438890e+17,3.356467e+19,7.648253e+18,0,80
2.653369e+09,4.256225e+17,1.061907e+21,6.336602e+18,1.157407e+09,7.519574e+17,1.588086e+21,2.348266e+20,1.786214e+09,2.311422e+18,1.079584e+20,7.557662e+19,0,24
1.764676e+09,3.023728e+16,3.138509e+17,6.835837e+18,8.989362e+08,5.213128e+17,9.240279e+20,1.368685e+20,1.042675e+09,7.540338e+17,6.749747e+19,2.006403e+19,0,86
2.535371e+09,2.864832e+17,4.832274e+20,5.100799e+19,1.251435e+09,5.644570e+17,2.083183e+21,4.300112e+20,1.785913e+09,1.893470e+18,5.552921e+19,4.579713e+19,0,94
1.887132e+09,2.352189e+17,2.728854e+20,3.156059e+19,8.931501e+08,2.813095e+17,9.309861e+20,1.417485e+20,1.365061e+09,1.385660e+18,9.400806e+19,7.700795e+19,0,25
2.087425e+09,1.037054e+17,9.792900e+20,1.741549e+19,1.028721e+09,5.572449e+17,1.263344e+21,2.148424e+20,1.346335e+09,1.178395e+18,7.499994e+19,5.473051e+19,0,49
3.228790e+09,8.314874e+17,5.299749e+20,1.370590e+20,1.342085e+09,1.000823e+18,2.907418e+21,4.405274e+20,2.230960e+09,3.600479e+18,1.451368e+20,5.326715e+18,0,33
1.784836e+09,4.007146e+16,5.685234e+19,5.424750e+18,9.180956e+08,4.803678e+17,1.271608e+21,1.807115e+20,1.091765e+09,7.639922e+17,7.341529e+18,1.753469e+18,0,39
2.441292e+09,9.398635e+16,1.466408e+20,1.523422e+19,1.306842e+09,8.247850e+17,3.211014e+21,5.809113e+20,1.535063e+09,1.291460e+18,8.844748e+19,3.503043e+19,0,67
3.058162e+09,5.029297e+17,9.721062e+19,6.807903e+17,1.344059e+09,1.013666e+18,2.775670e+21,4.401351e+20,2.051414e+09,3.017335e+18,1.541816e+20,5.550050e+19,0,27
1.753437e+09,1.737077e+16,8.601216e+20,3.210177e+19,9.992768e+08,3.922703e+17,1.091710e+21,1.971585e+20,1.128273e+09,7.388588e+17,1.936439e+19,1.121344e+19,0,45
2.225882e+09,2.156673e+17,2.085004e+20,7.461528e+19,1.022034e+09,5.985971e+17,1.279544e+21,2.099909e+20,1.452252e+09,1.500788e+18,3.028881e+19,7.392114e+18,0,26
1.628334e+09,2.390495e+17,1.013689e+20,1.614587e+18,6.684553e+08,2.263666e+17,5.015858e+20,8.517628e+19,1.156482e+09,9.435635e+17,4.152420e+19,2.478085e+19,0,82
1.925516e+09,1.521495e+17,1.727452e+20,2.454943e+19,8.816306e+08,4.414659e+17,9.643056e+20,1.551165e+20,1.264149e+09,1.107863e+18,5.226522e+19,2.047548e+19,0,3
1.526509e+09,5.467300e+16,7.930562e+18,1.243788e+19,7.303536e+08,3.250122e+17,5.622535e+20,8.961066e+19,9.564726e+08,6.353170e+17,3.387833e+19,1.049714e+19,0,1
1.853170e+09,8.643491e+16,1.778921e+20,2.453215e+19,8.786437e+08,4.660568e+17,9.788926e+20,1.519462e+20,1.170507e+09,9.510597e+17,7.846766e+18,2.658993e+18,0,84
3.535099e+09,8.354336e+17,8.322709e+19,3.331036e+17,1.494778e+09,1.277157e+18,3.152233e+21,4.957077e+20,2.405091e+09,4.170553e+18,3.499027e+20,8.400445e+19,0,23
2.537260e+09,6.477236e+15,1.611136e+20,1.090460e+19,1.515373e+09,9.031856e+17,5.750821e+21,1.005518e+21,1.587504e+09,1.090332e+18,2.036122e+19,3.391562e+19,0,81
1.772258e+09,2.648357e+17,1.296559e+20,3.291524e+19,7.211244e+08,2.887664e+17,6.102462e+20,8.863355e+19,1.235075e+09,1.125078e+18,2.579683e+19,7.615565e+18,0,43
3.117637e+09,6.053066e+17,7.723407e+20,7.457448e+19,1.434200e+09,8.305814e+17,2.917136e+21,6.389176e+20,2.211123e+09,3.032685e+18,2.566502e+20,1.359800e+20,0,34
2.311661e+09,1.776746e+17,6.035385e+20,5.676912e+19,1.110159e+09,6.083914e+17,1.871003e+21,3.015745e+20,1.531668e+09,1.463508e+18,5.558757e+19,3.090319e+19,0,37
1.769310e+09,2.251776e+17,6.445255e+19,1.466215e+19,7.501320e+08,3.282646e+17,5.467750e+20,8.566164e+19,1.197649e+09,1.078981e+18,4.643431e+19,1.325163e+19,0,100
2.215484e+09,1.985585e+17,7.095758e+20,6.179341e+18,1.017065e+09,6.112088e+17,1.136947e+21,1.854802e+20,1.437516e+09,1.500885e+18,9.221087e+19,8.802825e+19,0,26
2.349266e+09,4.640626e+17,1.389948e+20,1.164383e+20,9.873721e+08,4.642789e+17,1.249817e+21,2.493421e+20,1.667962e+09,1.858612e+18,4.845926e+20,1.115502e+20,1,1
2.804150e+09,5.383147e+17,5.174581e+20,1.105932e+18,1.278381e+09,6.739705e+17,2.877249e+21,4.760374e+20,1.988643e+09,2.626177e+18,2.634377e+19,4.711499e+19,0,93
3.482648e+09,9.527189e+17,1.935039e+21,3.303070e+19,1.474631e+09,1.090884e+18,3.972033e+21,6.471137e+20,2.441192e+09,4.035354e+18,1.414318e+20,5.985766e+19,0,9
2.476726e+09,3.418951e+17,1.014408e+20,4.630391e+19,1.069694e+09,6.827383e+17,1.331615e+21,2.119961e+20,1.653111e+09,2.011459e+18,3.593957e+19,1.517506e+19,0,104
2.383795e+09,2.671588e+17,1.021726e+20,3.522626e+19,1.159762e+09,5.051741e+17,2.084547e+21,4.824832e+20,1.673827e+09,1.580728e+18,1.514273e+20,1.419044e+19,0,30
3.345340e+09,8.665205e+17,1.120935e+20,7.957040e+19,1.428193e+09,1.008137e+18,2.798408e+21,5.327913e+20,2.341308e+09,4.003098e+18,4.834886e+20,1.141181e+20,0,27
1.822731e+09,1.406588e+17,8.156977e+19,3.200519e+19,8.366773e+08,3.851167e+17,8.918999e+20,1.531945e+20,1.206369e+09,9.725333e+17,3.095877e+19,1.749843e+19,0,3
3.041534e+09,7.524721e+17,5.908857e+20,8.977928e+18,1.334979e+09,7.657493e+17,3.133926e+21,5.453804e+20,2.168085e+09,3.077747e+18,2.047810e+20,1.202290e+20,0,21
1.812028e+09,4.863570e+16,6.579503e+19,2.596806e+19,9.128135e+08,4.622087e+17,1.145737e+21,1.894085e+20,1.132799e+09,8.200480e+17,3.012395e+19,2.671021e+18,0,84
3.867878e+09,1.543322e+18,8.268594e+20,6.166191e+19,1.578609e+09,1.134743e+18,4.471191e+21,7.512600e+20,2.802659e+09,5.419576e+18,3.231740e+20,1.908510e+20,0,67
2.162655e+09,1.414558e+17,1.466454e+21,1.476170e+19,1.032907e+09,5.926897e+17,1.329105e+21,2.235866e+20,1.399093e+09,1.296924e+18,1.976144e+20,8.828140e+19,0,49
1.807258e+09,2.344828e+17,2.915839e+20,4.690387e+16,7.542742e+08,3.236037e+17,7.104786e+20,1.097682e+20,1.238417e+09,1.124702e+18,2.543810e+19,2.094948e+19,0,83
1.858755e+09,8.030621e+16,2.320838e+20,1.750189e+19,8.873408e+08,4.745612e+17,9.521248e+20,1.478188e+20,1.169967e+09,9.601370e+17,9.115921e+16,3.403919e+18,0,84
3.071456e+09,9.618481e+17,1.692251e+21,2.156933e+20,1.246351e+09,7.153702e+17,2.709396e+21,4.300239e+20,2.225661e+09,3.336357e+18,6.302334e+20,5.121289e+20,0,93
2.632403e+09,8.622951e+16,1.680042e+20,9.181545e+18,1.386113e+09,1.007697e+18,3.627101e+21,5.993989e+20,1.629048e+09,1.579644e+18,8.371523e+18,3.034257e+19,0,7
1.211075e+09,4.476132e+16,1.507787e+20,6.218627e+17,5.679278e+08,1.891360e+17,3.355690e+20,5.396946e+19,7.786055e+08,4.148532e+17,2.076538e+19,1.170043e+19,0,18
2.952942e+09,5.716344e+17,1.180087e+21,3.234164e+20,1.376498e+09,6.798191e+17,2.090068e+21,4.181728e+20,2.128434e+09,3.018927e+18,6.259371e+19,3.719125e+19,0,34
2.136461e+09,9.250599e+17,4.632545e+19,8.798513e+19,7.286422e+08,2.050558e+17,3.674845e+20,9.563265e+19,1.689363e+09,2.107564e+18,9.960667e+20,1.437259e+20,0,31
3.178665e+09,6.061813e+17,1.571931e+20,1.349712e+20,1.446663e+09,9.272007e+17,3.502641e+21,6.942407e+20,2.215814e+09,3.043911e+18,3.213034e+20,8.498262e+19,0,34
1.175183e+09,4.813204e+16,4.386687e+19,8.783271e+18,5.544965e+08,1.676296e+17,3.207800e+20,5.833219e+19,7.722621e+08,3.994170e+17,1.653115e+18,3.236410e+18,0,63
3.486901e+09,8.058573e+17,1.253405e+19,3.252004e+18,1.494714e+09,1.242996e+18,3.357036e+21,5.523448e+20,2.372461e+09,4.008080e+18,5.220951e+20,1.442584e+20,0,27
2.428284e+09,1.786162e+16,1.237146e+20,3.795071e+19,1.345702e+09,9.498077e+17,3.180222e+21,4.556611e+20,1.453821e+09,1.267485e+18,3.716246e+19,7.051562e+19,0,99
2.628488e+09,1.732499e+17,5.222521e+20,6.557732e+19,1.356013e+09,7.581210e+17,3.289739e+21,6.164082e+20,1.760342e+09,1.647711e+18,5.777366e+20,9.539714e+19,1,16
2.236522e+09,4.363582e+17,3.648241e+20,4.357848e+17,9.534199e+08,3.940414e+17,1.467994e+21,2.331516e+20,1.608818e+09,1.651083e+18,9.480693e+19,5.937520e+19,0,38
1.594753e+09,8.487148e+16,1.959717e+19,1.969727e+19,7.571616e+08,3.036492e+17,6.370421e+20,1.092229e+20,1.044266e+09,7.618446e+17,5.245018e+19,1.231513e+19,0,103
1.245636e+09,3.165380e+15,3.838375e+19,4.549182e+18,6.836680e+08,2.593023e+17,5.551434e+20,9.181356e+19,7.386358e+08,3.237095e+17,9.413315e+18,6.383144e+18,0,102
1.180624e+09,6.555353e+16,7.760687e+19,5.350339e+17,5.449442e+08,1.492000e+17,2.671774e+20,4.306985e+19,7.956955e+08,4.434142e+17,1.879621e+19,1.031829e+19,0,15
2.727437e+09,1.186493e+18,9.683235e+20,3.391429e+18,9.511581e+08,4.761348e+17,7.390233e+20,1.144198e+20,2.037760e+09,3.322206e+18,3.772495e+20,1.587349e+20,0,29
2.198241e+09,7.616930e+14,4.608565e+19,4.177668e+18,1.288370e+09,8.214600e+17,3.530411e+21,5.823084e+20,1.291988e+09,8.365573e+17,3.098063e+19,1.014472e+19,0,81
3.766413e+09,1.459045e+18,1.370679e+21,1.303390e+20,1.501055e+09,1.121843e+18,3.995316e+21,6.475905e+20,2.707295e+09,5.131849e+18,2.381636e+19,2.390393e+19,0,9
2.605704e+09,3.968198e+17,6.498617e+20,7.108752e+18,1.186034e+09,6.668163e+17,2.607428e+21,4.498665e+20,1.801385e+09,2.075054e+18,5.255780e+19,3.193893e+19,0,35
1.708487e+09,2.080623e+17,2.062910e+20,6.885072e+17,7.288643e+08,2.913495e+17,6.396610e+20,9.646293e+19,1.168970e+09,9.702870e+17,3.046908e+18,1.138176e+19,0,91
2.209843e+09,5.473081e+17,6.273897e+19,3.406782e+19,8.225619e+08,4.342176e+17,5.786399e+20,8.410816e+19,1.554319e+09,1.957677e+18,2.824582e+20,5.853400e+19,0,20
2.918775e+09,5.054245e+17,2.157826e+20,1.759278e+19,1.271046e+09,8.816562e+17,2.654548e+21,3.984342e+20,1.980291e+09,2.770197e+18,3.548793e+19,2.263614e+19,0,8
2.790464e+09,3.715478e+17,7.401309e+20,1.548317e+19,1.310619e+09,7.694901e+17,3.004011e+21,4.985649e+20,1.916954e+09,2.193288e+18,2.054870e+20,1.103329e+20,0,42
1.891814e+09,1.152955e+17,7.473310e+17,1.329775e+19,8.944303e+08,4.358998e+17,1.110483e+21,1.745934e+20,1.231899e+09,1.000631e+18,4.342385e+19,1.949371e+19,0,96
1.660595e+09,1.790981e+16,5.627399e+20,4.491151e+19,8.929449e+08,4.159531e+17,1.036194e+21,1.706641e+20,1.016000e+09,6.246656e+17,2.289551e+19,1.123311e+18,0,45
1.892214e+09,2.528065e+17,3.047357e+20,2.027842e+19,8.185362e+08,3.298340e+17,6.477426e+20,1.275086e+20,1.318866e+09,1.248643e+18,2.148860e+19,2.184966e+19,0,29
1.246025e+09,1.049069e+16,9.296398e+19,1.801534e+18,6.493423e+08,2.444819e+17,5.091463e+20,8.298720e+19,7.516102e+08,3.573638e+17,2.952201e+19,1.303809e+19,0,88
4.859701e+09,3.602242e+18,1.269452e+21,1.419309e+20,1.807856e+09,1.386552e+18,5.797749e+21,9.261430e+20,3.695024e+09,9.722847e+18,3.542189e+21,6.216387e+20,0,2
1.024100e+10,1.476801e+19,2.795579e+20,3.892211e+21,3.833633e+09,6.741229e+18,3.123746e+22,5.646055e+21,7.663051e+09,4.143312e+19,1.504490e+22,3.550997e+21,0,72
1.877362e+09,8.212182e+16,9.354528e+20,4.423889e+18,9.347031e+08,4.498580e+17,1.218945e+21,2.241324e+20,1.209635e+09,9.099646e+17,7.100618e+19,2.906871e+19,0,45
1.241172e+09,4.480364e+16,1.002170e+20,5.325863e+18,6.289171e+08,1.627946e+17,3.438144e+20,5.923504e+19,8.380335e+08,4.634898e+17,4.776706e+18,1.546814e+18,0,90
3.139236e+09,8.556751e+17,4.304095e+20,7.721731e+18,1.343005e+09,7.697624e+17,3.229764e+21,4.931143e+20,2.262018e+09,3.555557e+18,7.723081e+19,4.255586e+19,0,9
2.220662e+09,2.781062e+17,2.635582e+20,6.682264e+18,1.015339e+09,4.707021e+17,1.595448e+21,2.449685e+20,1.535066e+09,1.642614e+18,1.081648e+20,1.240339e+19,0,73
2.231922e+09,1.135050e+17,2.271507e+19,5.166325e+18,1.133902e+09,5.908809e+17,2.139733e+21,3.408569e+20,1.463283e+09,1.270344e+18,4.872130e+19,4.654379e+19,0,22
2.525287e+09,1.159543e+18,1.264188e+21,1.140642e+18,8.715795e+08,3.329861e+17,6.077387e+20,1.006505e+20,1.948239e+09,2.965871e+18,1.989984e+20,1.114244e+20,0,52
1.666006e+09,1.624905e+17,6.782010e+19,7.026382e+18,7.563119e+08,2.587824e+17,6.587645e+20,1.003775e+20,1.157372e+09,9.905185e+17,1.789886e+19,1.707415e+19,0,43
2.554141e+09,3.074525e+15,3.382909e+20,7.377857e+18,1.491258e+09,1.140107e+18,4.528485e+21,7.210452e+20,1.487969e+09,1.168375e+18,1.066761e+20,5.076274e+19,0,99
2.088140e+09,1.449596e+17,4.150028e+20,5.421709e+19,1.069813e+09,4.106364e+17,2.183350e+21,4.234735e+20,1.448856e+09,1.162114e+18,4.978277e+19,7.276135e+18,0,97
3.246641e+09,4.461310e+17,2.200661e+20,9.744136e+19,1.510839e+09,1.155598e+18,3.848944e+21,6.076469e+20,2.172922e+09,3.157512e+18,3.156698e+19,2.781093e+19,0,47
2.403620e+09,1.170893e+17,8.990637e+19,1.358961e+19,1.197542e+09,7.576875e+17,2.363913e+21,3.667817e+20,1.537144e+09,1.484144e+18,8.546822e+18,1.334279e+19,0,70
1.994742e+09,5.778502e+16,4.322345e+20,1.041058e+19,1.013317e+09,5.555673e+17,1.064461e+21,1.529946e+20,1.249517e+09,1.094267e+18,3.140098e+19,2.042508e+19,0,39
2.002389e+09,6.941727e+16,9.245308e+19,2.667008e+18,1.025067e+09,5.120517e+17,1.685995e+21,3.095654e+20,1.286849e+09,9.714753e+17,1.171593e+19,3.267454e+19,0,22
2.052705e+09,9.287210e+16,4.823448e+20,1.548023e+19,1.003134e+09,6.021402e+17,1.091457e+21,1.488419e+20,1.276728e+09,1.160897e+18,2.139036e+19,1.200660e+19,0,39
2.019168e+09,2.473611e+17,3.331432e+20,3.825387e+18,8.745919e+08,4.231297e+17,9.292772e+20,1.603056e+20,1.370020e+09,1.323662e+18,7.265752e+18,2.616011e+19,0,29
2.152636e+09,2.131333e+17,3.545166e+20,6.287060e+17,9.621489e+08,5.586850e+17,1.189041e+21,1.686438e+20,1.406374e+09,1.433524e+18,2.737656e+19,2.031052e+19,0,39
4.196851e+09,3.049031e+18,2.636046e+21,1.611445e+20,1.498351e+09,9.211244e+17,3.155921e+21,6.242239e+20,3.237172e+09,7.353041e+18,1.470756e+21,3.922368e+20,0,17
1.776886e+09,2.141127e+17,1.174767e+20,3.431088e+19,7.570622e+08,3.173136e+17,6.440997e+20,1.079953e+20,1.213676e+09,1.044843e+18,1.214561e+20,3.113932e+19,0,3
1.550187e+09,3.413935e+17,2.546998e+19,4.684226e+19,5.700659e+08,1.573309e+17,2.458023e+20,4.590028e+19,1.153741e+09,1.018438e+18,1.284273e+20,2.111344e+19,0,31
1.448724e+09,2.113461e+17,5.111723e+18,1.650611e+19,5.558930e+08,1.886320e+17,2.857572e+20,4.271877e+19,1.015272e+09,7.985759e+17,3.499724e+19,9.819558e+18,0,31
1.064496e+09,9.858983e+14,1.277436e+20,1.477208e+18,6.221866e+08,1.958408e+17,5.398657e+20,9.261955e+19,6.220173e+08,1.967382e+17,8.837447e+18,7.861210e+18,0,53
2.407261e+09,5.145171e+17,8.183539e+20,4.133971e+19,9.936085e+08,4.963222e+17,1.332086e+21,2.024654e+20,1.703079e+09,2.019027e+18,1.310935e+20,1.669126e+20,0,91
1.868762e+09,1.860671e+17,3.576841e+19,8.781307e+19,8.692567e+08,3.301640e+17,8.885455e+20,1.850305e+20,1.296376e+09,1.092949e+18,2.597819e+20,4.168972e+19,0,103
3.323811e+09,1.202896e+18,2.221077e+21,3.030142e+20,1.311992e+09,8.472070e+17,2.700205e+21,4.656119e+20,2.404379e+09,4.050171e+18,8.030225e+19,5.628663e+19,0,17
3.146815e+09,4.096697e+17,2.351383e+20,2.744058e+18,1.431969e+09,1.165671e+18,2.895261e+21,4.570592e+20,2.071986e+09,2.999655e+18,4.405656e+20,1.100020e+20,0,27
2.391177e+09,3.228190e+17,1.179093e+20,9.351246e+19,1.082343e+09,5.600626e+17,1.903179e+21,3.249096e+20,1.644823e+09,1.735968e+18,1.104494e+20,1.584388e+19,0,87
2.217629e+09,1.743097e+17,8.611760e+19,5.524124e+18,1.062080e+09,5.480186e+17,1.892221e+21,3.269068e+20,1.479254e+09,1.335297e+18,4.487755e+19,2.988597e+19,0,22
2.737038e+09,4.591422e+17,1.811100e+20,5.424127e+18,1.216018e+09,7.252086e+17,2.312765e+21,3.893208e+20,1.886643e+09,2.316185e+18,6.265091e+19,4.619640e+19,0,75
3.375428e+09,1.404928e+18,3.649055e+20,2.001479e+20,1.340664e+09,7.242861e+17,2.860294e+21,4.836349e+20,2.524588e+09,4.151953e+18,1.174221e+21,1.891182e+20,0,16
2.519565e+09,3.137466e+17,2.506298e+19,1.102079e+19,1.112161e+09,7.275385e+17,1.710170e+21,2.451114e+20,1.666641e+09,2.025706e+18,3.381354e+19,2.378018e+19,0,44
1.570773e+09,7.514203e+16,2.397557e+19,8.293351e+18,7.298642e+08,3.328547e+17,5.704732e+20,8.490977e+19,9.947502e+08,7.148830e+17,6.331920e+18,3.150237e+18,0,60
1.919213e+09,3.880780e+16,4.935767e+20,2.955244e+18,9.897795e+08,5.573759e+17,1.244113e+21,2.024082e+20,1.172638e+09,8.817337e+17,7.452405e+19,4.647815e+19,0,37
1.932984e+09,2.115750e+16,4.683123e+20,3.974608e+19,1.074362e+09,5.096268e+17,1.814429e+21,3.331823e+20,1.219318e+09,7.955974e+17,3.587273e+18,1.283193e+19,0,92
4.773188e+09,3.127528e+18,1.327784e+21,1.383873e+20,1.857185e+09,1.334157e+18,6.102463e+21,1.058223e+21,3.620719e+09,9.498721e+18,2.880454e+21,5.457256e+20,0,2
3.799976e+09,1.155133e+18,1.816288e+20,3.295328e+19,1.581456e+09,1.323708e+18,4.207319e+21,6.903430e+20,2.652473e+09,4.921868e+18,9.207992e+20,1.996709e+20,0,27
1.950081e+09,2.302238e+17,2.427359e+19,2.128344e+19,8.905645e+08,3.637997e+17,8.695351e+20,1.884429e+20,1.350511e+09,1.208958e+18,1.713676e+20,4.229769e+19,0,1
2.243344e+09,5.249063e+17,1.312170e+20,8.437657e+19,8.987598e+08,3.977139e+17,8.491420e+20,1.547091e+20,1.616961e+09,1.821330e+18,4.084081e+20,7.413803e+19,0,69
2.513892e+09,5.331745e+17,1.064073e+21,9.360096e+18,1.064077e+09,5.657712e+17,1.476664e+21,2.415793e+20,1.762336e+09,2.101966e+18,2.405703e+20,1.721702e+20,0,10
2.207323e+09,3.742799e+17,2.341381e+19,1.132002e+17,1.002750e+09,3.829168e+17,1.680988e+21,2.948720e+20,1.602819e+09,1.468762e+18,6.947391e+19,3.458338e+19,0,64
1.357249e+09,4.818693e+15,8.519000e+18,1.406021e+18,7.636832e+08,3.188745e+17,8.788592e+20,1.397479e+20,7.947038e+08,3.563698e+17,5.593473e+17,4.796999e+18,0,46
1.356741e+09,3.501040e+16,8.791424e+19,4.893954e+18,6.795935e+08,2.403306e+17,5.328070e+20,8.378495e+19,8.665439e+08,4.793782e+17,2.141421e+19,3.267040e+19,0,102
1.473983e+09,7.233068e+16,6.154710e+19,6.978517e+17,7.023756e+08,2.925728e+17,5.584293e+20,1.040845e+20,9.339566e+08,5.953876e+17,1.395467e+19,6.015109e+18,0,1
2.169784e+09,1.361614e+17,8.158037e+20,1.632576e+19,1.076508e+09,5.251049e+17,1.403736e+21,2.272464e+20,1.445291e+09,1.364724e+18,3.031202e+19,3.793924e+19,0,66
1.342017e+09,7.980638e+16,1.518436e+20,1.060444e+18,6.007929e+08,2.119264e+17,3.942518e+20,5.867469e+19,8.816644e+08,5.499780e+17,3.852207e+19,2.324925e+19,0,83
2.605715e+09,1.142370e+17,3.693986e+20,6.442677e+18,1.323111e+09,8.926421e+17,2.788398e+21,4.435210e+20,1.661086e+09,1.739323e+18,3.415214e+18,2.592297e+19,0,98
1.650192e+09,7.951247e+16,1.054926e+17,4.992729e+18,7.824471e+08,3.497800e+17,6.564993e+20,1.104998e+20,1.058968e+09,7.548035e+17,6.459176e+19,1.752323e+19,0,1
1.331093e+09,1.021867e+16,2.020844e+19,7.301397e+18,7.067363e+08,2.782482e+17,5.535135e+20,9.060816e+19,8.036206e+08,3.998241e+17,3.823143e+19,1.076411e+19,0,102
1.158272e+09,6.542941e+16,1.348248e+19,1.257760e+18,5.166150e+08,1.557222e+17,2.233732e+20,3.420700e+19,7.674681e+08,4.336356e+17,1.483014e+19,5.545496e+18,0,15
2.385825e+09,4.764389e+17,6.138865e+20,3.770399e+19,9.910937e+08,5.020827e+17,1.452554e+21,2.246155e+20,1.677464e+09,1.956551e+18,5.686468e+19,1.359696e+20,0,10
2.388546e+09,3.733767e+15,1.291424e+20,5.520033e+19,1.400760e+09,1.037846e+18,3.737602e+21,5.777335e+20,1.369804e+09,1.026350e+18,7.396170e+19,7.629831e+19,0,99
1.888534e+09,2.290540e+17,6.838765e+19,2.023306e+19,7.890669e+08,3.901216e+17,6.298987e+20,9.548957e+19,1.263945e+09,1.221236e+18,4.500990e+19,1.438041e+19,0,28
2.724557e+09,2.981420e+16,1.376719e+20,2.041938e+18,1.544291e+09,1.040325e+18,5.314083e+21,9.219856e+20,1.704598e+09,1.404445e+18,1.275677e+19,6.754094e+19,0,81
1.505469e+09,1.599382e+17,5.895030e+19,1.507533e+19,6.677372e+08,2.301887e+17,4.619344e+20,7.964039e+19,1.028315e+09,7.572183e+17,7.650256e+18,2.875778e+18,0,13
1.872725e+09,4.077417e+17,8.310739e+19,8.828649e+18,7.192108e+08,2.700213e+17,4.899737e+20,9.610547e+19,1.357371e+09,1.339007e+18,1.249327e+20,3.609418e+19,0,31
1.317871e+09,6.370185e+16,8.226551e+18,1.813286e+18,6.317735e+08,2.181844e+17,4.715577e+20,8.215582e+19,8.519177e+08,4.896872e+17,7.365035e+18,3.271191e+18,0,13
1.797004e+09,3.287651e+16,1.160615e+20,8.763378e+17,9.689713e+08,4.905147e+17,1.609203e+21,2.483367e+20,1.097951e+09,6.864204e+17,1.851877e+19,1.313132e+19,0,85
1.720089e+09,1.380372e+17,2.319299e+20,1.349800e+19,7.915743e+08,3.251814e+17,8.997517e+20,1.442796e+20,1.150114e+09,8.829393e+17,1.063499e+19,1.008012e+19,0,83
1.640472e+09,2.584828e+17,1.155987e+20,1.596038e+17,6.474661e+08,2.368932e+17,3.880123e+20,6.144093e+19,1.153787e+09,1.012170e+18,4.031217e+19,2.290700e+19,0,31
1.501369e+09,5.226908e+16,2.035782e+20,5.393343e+17,7.440866e+08,2.862124e+17,6.034648e+20,1.120891e+20,9.669499e+08,6.272642e+17,6.137802e+18,2.495308e+19,0,28
2.113628e+09,1.337747e+17,2.396116e+20,6.217757e+19,1.115658e+09,4.126933e+17,1.752310e+21,4.963595e+20,1.472261e+09,1.045239e+18,1.736798e+20,3.599185e+19,0,30
1.794457e+09,1.522463e+17,7.811387e+20,2.202121e+18,8.451894e+08,3.199904e+17,7.171404e+20,1.220103e+20,1.228938e+09,1.025347e+18,1.214910e+20,9.935621e+19,0,95
2.377080e+09,3.252780e+17,3.825983e+20,1.185887e+19,1.038483e+09,6.139022e+17,1.199786e+21,1.982980e+20,1.599873e+09,1.879037e+18,1.367124e+19,2.630556e+19,0,26
2.067150e+09,2.566458e+17,4.591039e+20,2.050889e+19,8.968179e+08,5.245297e+17,6.356441e+20,9.752760e+19,1.343083e+09,1.427530e+18,7.748236e+19,2.486977e+19,0,26
2.301393e+09,1.650484e+17,2.217789e+20,2.983957e+19,1.169746e+09,6.314368e+17,1.833230e+21,3.083450e+20,1.519216e+09,1.486212e+18,2.157758e+19,2.086700e+19,0,39
4.833196e+09,3.870616e+18,2.496734e+21,1.709794e+19,1.682430e+09,1.419508e+18,4.646865e+21,6.388251e+20,3.646086e+09,1.013656e+19,1.826750e+20,1.937304e+20,0,33
2.159363e+09,3.856956e+17,2.486880e+20,3.798654e+19,8.975620e+08,4.144913e+17,8.399888e+20,1.590848e+20,1.515646e+09,1.629918e+18,6.330078e+19,3.139749e+19,0,11
2.001000e+09,8.182306e+16,3.604711e+20,1.007265e+19,1.081715e+09,4.077119e+17,1.860135e+21,4.529662e+20,1.365403e+09,9.078032e+17,7.589126e+19,2.441363e+19,0,30
1.251070e+09,6.681927e+16,1.049385e+20,2.630495e+17,5.674311e+08,1.839387e+17,3.575945e+20,5.719159e+19,8.238350e+08,4.720381e+17,7.823005e+18,4.999728e+18,0,18
2.749293e+09,7.785578e+17,8.438939e+19,3.176248e+20,1.212088e+09,4.326030e+17,2.002721e+21,5.247773e+20,2.091752e+09,2.522422e+18,6.507146e+20,7.676130e+19,0,30
1.787129e+09,3.610361e+16,3.432132e+19,1.222063e+19,9.137412e+08,4.768946e+17,9.694976e+20,1.409844e+20,1.097339e+09,8.159960e+17,1.021086e+20,3.216478e+19,0,86
1.956695e+09,5.690483e+16,6.046608e+20,7.043097e+19,1.044523e+09,4.697315e+17,1.649703e+21,3.182116e+20,1.271338e+09,8.592851e+17,2.424844e+19,8.564964e+18,0,45
