8.374314e+08,4.576385e+15,5.270261e+09,1.752541e+08,-7.221666e+16,1.119992e+16,-1.510385e+17,4.686073e+08,9.168714e+16,5.266506e+09,9.540965e+08,-1.845474e+18,-2.676554e+17,-1.918830e+18,5.350034e+08,1.727777e+17,1.335948e+08,7.665565e+07,-5.583064e+15,1.479745e+16,-5.643091e+15,0,45
1.085528e+09,5.553078e+16,1.044281e+09,3.544224e+08,-1.683015e+17,8.347306e+16,-1.554486e+17,4.902468e+08,1.415550e+17,5.182997e+09,8.506629e+08,-1.762825e+18,-3.178786e+17,-1.766295e+18,7.093083e+08,3.665005e+17,1.267576e+08,3.370624e+07,-1.127266e+15,9.838935e+15,1.348280e+13,0,26
7.939345e+08,6.124715e+16,5.868711e+08,1.459134e+07,-1.231973e+15,-8.012184e+14,-1.286259e+15,3.162648e+08,5.393785e+16,2.898713e+09,5.078602e+08,-6.160983e+17,-1.179433e+17,-5.126905e+17,5.633181e+08,2.329778e+17,2.657589e+08,1.555986e+08,1.243948e+15,-2.387766e+16,6.705163e+15,0,82
9.401810e+08,3.948074e+16,7.382741e+08,1.233682e+08,-3.439339e+16,2.293194e+16,-4.041759e+16,4.201885e+08,1.063091e+17,4.328075e+09,7.231407e+08,-1.218167e+18,-2.290026e+17,-1.344672e+18,6.154027e+08,2.742305e+17,2.395363e+08,1.064959e+08,-1.418997e+16,-4.853299e+16,-1.423882e+16,0,3
7.464124e+08,1.448494e+16,5.592416e+07,1.052290e+08,-2.084345e+15,1.219694e+16,-9.977748e+15,3.504337e+08,7.825167e+16,3.556937e+09,5.848753e+08,-8.213331e+17,-1.610012e+17,-8.035596e+17,4.667039e+08,1.571646e+17,2.236005e+08,8.014015e+07,-5.649300e+15,-9.396619e+15,5.917586e+15,0,1
9.058713e+08,2.313426e+16,1.013676e+09,1.550963e+08,-4.835350e+16,2.344400e+16,-8.637202e+16,4.207951e+08,1.115256e+17,5.018342e+09,8.032877e+08,-1.450169e+18,-2.528656e+17,-1.294997e+18,5.719290e+08,2.356702e+17,4.385379e+07,1.764224e+07,-4.565380e+14,-4.880520e+15,-2.044681e+13,0,84
1.728251e+09,2.113124e+17,2.061145e+08,3.272871e+06,-6.363630e+12,1.439991e+15,-2.834902e+13,7.171366e+08,3.061502e+17,7.285213e+09,1.179834e+09,-3.218321e+18,-6.299818e+17,-3.189139e+18,1.174975e+09,1.024177e+18,8.411983e+08,2.116974e+08,-8.476810e+16,-2.133517e+17,-1.164967e+17,0,23
1.213764e+09,3.400197e+15,5.011971e+08,5.367321e+07,-5.703689e+15,1.808778e+15,4.565492e+15,6.979380e+08,2.129360e+17,1.729701e+10,3.182858e+09,-2.227188e+19,-1.398350e+18,-1.990231e+19,7.525806e+08,2.754639e+17,8.089378e+07,1.308194e+08,4.915188e+15,-6.830258e+16,-9.657498e+15,0,81
8.663524e+08,6.666602e+16,7.080000e+08,2.162242e+08,-6.721819e+16,5.121668e+16,-6.417943e+16,3.456126e+08,6.910255e+16,3.299962e+09,4.909299e+08,-6.248549e+17,-1.290291e+17,-5.813447e+17,6.035410e+08,2.754970e+17,1.621366e+08,5.322006e+07,-3.535438e+15,-1.404061e+16,-1.319283e+15,0,43
1.505230e+09,1.540809e+17,2.217637e+09,3.145370e+08,-2.456328e+17,1.104405e+17,-2.493762e+17,6.704930e+08,1.975342e+17,7.034629e+09,1.597553e+09,-5.190622e+18,-6.971625e+17,-3.954638e+18,1.062666e+09,7.409437e+17,6.235509e+08,3.100048e+08,-4.079071e+14,-2.061208e+17,-1.509093e+17,0,34
1.122405e+09,4.685370e+16,2.531633e+09,2.628229e+08,-1.420201e+17,4.767967e+16,-1.414956e+17,5.238109e+08,1.460304e+17,6.785756e+09,1.171805e+09,-3.222362e+18,-4.399303e+17,-2.965424e+18,7.402678e+08,3.631321e+17,1.834570e+08,1.274955e+08,-1.222285e+16,-6.591099e+16,-1.915318e+16,0,37
8.650679e+08,5.641047e+16,3.992040e+08,1.032494e+08,-1.989445e+16,1.849763e+16,-1.262894e+16,3.610343e+08,7.848199e+16,2.983855e+09,4.769612e+08,-5.679462e+17,-1.333615e+17,-6.242413e+17,5.854478e+08,2.635914e+17,2.607835e+08,7.757406e+07,-1.098649e+16,-3.945833e+16,-1.274306e+16,0,100
1.081667e+09,5.110827e+16,3.317488e+09,3.324176e+07,1.717036e+15,2.287534e+15,1.834942e+15,4.880793e+08,1.450719e+17,4.575379e+09,7.492658e+08,-1.376670e+18,-2.842115e+17,-1.205501e+18,7.023450e+08,3.677420e+17,4.400110e+08,3.986330e+08,1.170032e+17,1.925783e+17,-6.623538e+16,0,26
1.144325e+09,1.193511e+17,4.823526e+08,6.099855e+08,3.176871e+17,2.086767e+17,1.062965e+17,4.643189e+08,1.120853e+17,4.350436e+09,8.957494e+08,-1.733574e+18,-2.970402e+17,-1.755584e+18,8.095604e+08,4.630787e+17,1.910590e+09,5.125919e+08,-4.288158e+15,6.399484e+16,6.080429e+17,1,1
1.354520e+09,1.362548e+17,1.463172e+09,9.297400e+06,6.453122e+14,-3.341725e+15,7.552303e+14,5.988876e+08,1.594940e+17,8.238582e+09,1.415046e+09,-4.744908e+18,-5.581102e+17,-5.285335e+18,9.571606e+08,6.366978e+17,8.556745e+07,1.430091e+08,-7.120726e+15,-2.342522e+16,-1.109848e+16,0,93
1.697931e+09,2.476648e+17,4.730233e+09,7.401942e+07,-1.396758e+16,2.396793e+16,-3.735054e+15,6.948401e+08,2.615190e+17,8.877326e+09,1.541206e+09,-5.410496e+18,-7.672636e+17,-4.431245e+18,1.187755e+09,1.006633e+18,3.552013e+08,1.649846e+08,-2.365573e+16,-1.950850e+16,-1.581190e+16,0,9
1.212035e+09,8.811006e+16,4.208470e+08,2.092167e+08,-4.387998e+16,5.517798e+16,-4.380660e+16,5.130823e+08,1.630838e+17,4.627733e+09,7.504960e+08,-1.398624e+18,-3.030417e+17,-1.199838e+18,8.092640e+08,4.963272e+17,1.319370e+08,6.171531e+07,-4.885789e+15,-2.730992e+16,-3.430764e+14,0,104
1.147242e+09,7.239924e+16,5.134301e+08,1.772428e+08,-4.184519e+16,4.540662e+16,-4.128880e+16,5.356841e+08,1.185217e+17,6.256801e+09,1.461529e+09,-4.419224e+18,-5.031559e+17,-4.112526e+18,8.032351e+08,3.918654e+17,5.385264e+08,3.570636e+07,2.801554e+15,-2.234250e+16,6.405499e+14,0,30
1.628315e+09,2.205922e+17,2.517841e+08,2.923053e+08,5.658077e+16,1.362410e+17,-4.474111e+16,6.771308e+08,2.403094e+17,6.537564e+09,1.268126e+09,-3.634281e+18,-6.188290e+17,-3.509883e+18,1.138129e+09,9.776690e+17,1.195826e+09,3.069371e+08,-1.501156e+17,-2.118062e+17,1.073449e+16,0,27
8.894842e+08,3.713957e+16,4.378930e+08,2.028858e+08,-3.191850e+16,3.487431e+16,-3.278705e+16,3.964575e+08,9.264218e+16,4.264679e+09,7.415855e+08,-1.301679e+18,-2.249307e+17,-1.062865e+18,5.864914e+08,2.431104e+17,1.595488e+08,9.547507e+07,-1.039755e+16,-3.232765e+16,-5.980536e+15,0,3
1.473726e+09,1.921145e+17,1.450355e+09,3.325102e+07,4.823319e+15,1.394540e+16,4.818992e+15,6.257955e+08,1.821712e+17,7.754703e+09,1.406657e+09,-4.645165e+18,-6.002111e+17,-4.785517e+18,1.047593e+09,7.550665e+17,5.544409e+08,3.392255e+08,-2.214470e+16,-8.691704e+16,-4.206640e+15,0,21
8.814400e+08,1.366286e+16,4.285539e+08,1.728250e+08,-4.619933e+16,2.017464e+16,-4.702216e+16,4.340748e+08,1.095419e+17,5.806473e+09,9.818205e+08,-2.339858e+18,-3.244497e+17,-2.426679e+18,5.507206e+08,2.028969e+17,1.719567e+08,1.797400e+07,-9.961273e+14,-6.696071e+14,2.933136e+13,0,84
1.881697e+09,3.935336e+17,1.684643e+09,1.606735e+08,7.915678e+16,8.258358e+16,4.087312e+16,7.425047e+08,2.714338e+17,8.871454e+09,1.571225e+09,-5.809648e+18,-8.149462e+17,-5.794516e+18,1.360708e+09,1.338941e+18,6.517748e+08,4.494615e+08,5.680772e+16,1.092855e+17,-1.143660e+17,0,67
1.052403e+09,3.652613e+16,6.785333e+09,8.359187e+07,6.255589e+16,-3.138790e+15,5.987960e+16,4.936107e+08,1.405756e+17,5.559075e+09,9.463301e+08,-2.170325e+18,-3.548024e+17,-1.682427e+18,6.798768e+08,3.173603e+17,8.966586e+08,4.143774e+08,5.187202e+16,6.205448e+16,-1.766205e+15,0,49
8.843272e+08,6.034557e+16,1.614461e+09,5.781088e+05,-1.541609e+13,-3.830094e+13,-1.447093e+13,3.599984e+08,7.769468e+16,3.770658e+09,6.063658e+08,-9.121904e+17,-1.685552e+17,-9.105078e+17,6.055982e+08,2.783774e+17,1.465402e+08,1.213596e+08,5.908826e+15,3.210765e+16,-1.239339e+16,0,83
9.082837e+08,2.151927e+16,1.348020e+09,1.058402e+08,-3.324507e+16,1.547766e+16,-5.007691e+16,4.251511e+08,1.134912e+17,4.862043e+09,7.770551e+08,-1.435447e+18,-2.544890e+17,-1.402357e+18,5.714329e+08,2.374749e+17,8.981971e+05,1.907678e+07,6.619475e+13,-6.859301e+15,2.946871e+13,0,84
1.496117e+09,2.475487e+17,5.235286e+09,6.900858e+08,1.267026e+18,3.388881e+17,1.317611e+18,5.841468e+08,1.723508e+17,7.231176e+09,1.237231e+09,-3.699531e+18,-5.132770e+17,-3.791952e+18,1.080968e+09,8.327471e+17,1.967180e+09,1.607396e+09,2.414449e+18,1.056698e+18,-9.033660e+17,0,93
1.276742e+09,2.354938e+16,5.156907e+08,3.505061e+07,-3.239934e+15,5.357323e+15,-3.115439e+15,6.556948e+08,2.393589e+17,1.142526e+10,1.957056e+09,-9.067755e+18,-9.452863e+17,-9.112409e+18,7.876966e+08,3.915271e+17,2.008950e+07,1.040134e+08,-3.766679e+15,-6.274695e+16,-4.226243e+15,0,7
5.910631e+08,1.174654e+16,1.338251e+09,6.034506e+06,5.308120e+14,6.187985e+14,5.805273e+14,2.718110e+08,4.506165e+16,2.754469e+09,4.506504e+08,-4.942628e+17,-9.476997e+16,-4.387620e+17,3.797943e+08,1.022701e+17,1.948099e+08,1.091052e+08,8.882548e+15,3.337822e+16,-1.074593e+16,0,18
1.418981e+09,1.409480e+17,4.070085e+09,1.083505e+09,-2.216674e+18,4.059052e+17,-2.243149e+18,6.442212e+08,1.608733e+17,5.479418e+09,1.127734e+09,-2.780006e+18,-4.490617e+17,-2.638589e+18,1.017896e+09,7.197291e+17,1.627464e+08,1.162308e+08,-1.434483e+16,-4.469842e+16,7.484632e+15,0,34
1.040682e+09,2.239902e+17,1.508907e+08,5.931823e+08,2.904346e+16,2.770976e+17,-1.786568e+17,3.428281e+08,5.150469e+16,1.482330e+09,4.106104e+08,-2.899123e+17,-9.053747e+16,-2.150106e+17,8.158198e+08,5.138389e+17,4.195515e+09,6.671612e+08,-1.018218e+18,-4.099413e+17,-6.333646e+17,0,31
1.540668e+09,1.585158e+17,4.495930e+08,5.032685e+08,-1.885166e+17,1.996712e+17,-3.370497e+17,6.769383e+08,2.205770e+17,8.549403e+09,1.755446e+09,-6.641315e+18,-8.126748e+17,-6.180177e+18,1.071046e+09,7.559243e+17,8.825204e+08,2.583576e+08,-1.187073e+17,-1.385938e+17,-6.218499e+15,0,34
5.720928e+08,1.273509e+16,4.538297e+08,8.940111e+07,-1.791181e+16,9.952071e+15,-1.848542e+16,2.628317e+08,3.983531e+16,2.678636e+09,4.852922e+08,-4.397896e+17,-8.679002e+16,-5.838931e+17,3.749251e+08,9.903059e+16,1.230604e+07,2.916096e+07,-4.797284e+14,-8.811254e+15,-5.395818e+14,0,63
1.703306e+09,2.049100e+17,3.103872e+07,1.172013e+07,-5.435208e+13,-3.746734e+15,-2.454376e+14,7.134726e+08,2.972430e+17,7.575057e+09,1.288107e+09,-4.015891e+18,-7.001901e+17,-3.606750e+18,1.158262e+09,9.889031e+17,1.238366e+09,3.549682e+08,-2.175163e+17,-3.481346e+17,-2.169720e+17,0,27
1.174677e+09,5.123196e+15,3.693494e+08,1.291391e+08,2.398249e+16,2.801692e+15,5.909364e+15,6.400349e+08,2.250434e+17,1.109512e+10,1.624830e+09,-6.847317e+18,-7.704483e+17,-6.516749e+18,7.003571e+08,3.066773e+17,1.069879e+08,2.229887e+08,1.259128e+15,1.049772e+17,-1.959037e+16,0,99
1.266030e+09,4.766831e+16,1.906289e+09,3.570851e+08,2.544089e+17,7.759344e+16,2.806657e+17,6.296710e+08,1.795875e+17,9.624009e+09,1.849975e+09,-7.787060e+18,-7.832408e+17,-8.566014e+18,8.431748e+08,4.111680e+17,2.118599e+09,4.492714e+08,-3.133441e+16,1.530034e+17,4.594114e+17,1,16
1.086783e+09,1.120264e+17,1.564149e+09,2.174935e+06,1.257898e+14,-3.488967e+14,1.271428e+14,4.445971e+08,9.600838e+16,5.523478e+09,9.726394e+08,-2.239184e+18,-3.000637e+17,-2.220034e+18,7.769488e+08,4.134161e+17,3.615508e+08,2.637360e+08,1.717073e+16,-3.630152e+16,2.620865e+16,0,38
7.748479e+08,2.183194e+16,1.050861e+08,1.488595e+08,1.478676e+16,2.191241e+16,-5.703105e+15,3.615178e+08,7.161370e+16,3.754434e+09,6.447970e+08,-9.600299e+17,-1.687412e+17,-1.005277e+18,5.074419e+08,1.846886e+17,3.365241e+08,8.539131e+07,7.655074e+15,3.233742e+16,6.118340e+14,0,103
6.049139e+08,1.101727e+15,3.485673e+08,4.849997e+07,-5.871781e+15,1.529987e+15,-4.662752e+15,3.242128e+08,6.207108e+16,4.184562e+09,7.198691e+08,-1.141889e+18,-1.712166e+17,-1.074366e+18,3.566058e+08,8.071058e+16,6.478890e+07,5.370052e+07,-1.740188e+15,-1.424283e+16,-4.227884e+15,0,102
5.731779e+08,1.630469e+16,7.596219e+08,7.723950e+06,-2.266621e+14,-7.761176e+14,-4.845576e+14,2.597931e+08,3.560725e+16,2.255352e+09,3.776452e+08,-3.309476e+17,-6.928898e+16,-2.576005e+17,3.851038e+08,1.074436e+17,1.711519e+08,9.958615e+07,1.864645e+15,8.583153e+15,2.350216e+15,0,15
1.336279e+09,2.936034e+17,3.438629e+09,8.904709e+06,-1.524785e+15,-2.310328e+15,-1.438176e+15,4.553358e+08,1.159899e+17,2.342735e+09,3.906814e+08,-3.730120e+17,-1.329635e+17,-3.583818e+17,9.958486e+08,8.153925e+17,1.238641e+09,5.379469e+08,3.038886e+17,1.887432e+17,2.575210e+17,0,29
1.061256e+09,4.658370e+14,2.057754e+08,1.643236e+07,8.468071e+14,-3.327618e+14,1.354549e+14,6.031645e+08,1.949503e+17,1.330539e+10,2.308071e+09,-1.241233e+19,-9.969626e+17,-1.161782e+19,6.197620e+08,2.119065e+17,1.510999e+08,4.898867e+07,2.474698e+15,-2.243881e+16,-9.271941e+14,0,81
1.839050e+09,3.763258e+17,3.095740e+09,2.844337e+08,-1.132117e+17,1.268360e+17,-1.003371e+17,7.071406e+08,2.697272e+17,8.028084e+09,1.396831e+09,-4.293626e+18,-6.912123e+17,-3.830495e+18,1.319738e+09,1.281238e+18,5.343969e+07,6.094742e+07,-1.746807e+15,-6.801252e+16,2.311031e+15,0,9
1.263401e+09,1.034737e+17,2.137198e+09,4.701421e+07,9.208755e+15,2.843737e+15,1.211186e+16,5.576641e+08,1.560103e+17,8.009733e+09,1.391744e+09,-4.558031e+18,-5.450719e+17,-3.493867e+18,8.728116e+08,5.120387e+17,1.891126e+08,9.307301e+07,-9.645475e+15,3.556829e+16,-1.519340e+16,0,35
8.350468e+08,5.325374e+16,1.310383e+09,5.189817e+06,-4.085487e+14,1.168803e+15,-4.255135e+14,3.465676e+08,7.042279e+16,3.525079e+09,5.681601e+08,-6.786440e+17,-1.374645e+17,-6.417838e+17,5.697500e+08,2.412499e+17,2.114753e+07,6.895301e+07,8.033725e+14,2.183335e+16,-2.040094e+15,0,91
1.086529e+09,1.363048e+17,2.632571e+08,1.419815e+08,-1.920486e+16,4.457622e+16,-1.644635e+16,3.990269e+08,1.050288e+17,2.484634e+09,3.708001e+08,-3.522949e+17,-1.190817e+17,-2.609885e+17,7.639119e+08,4.801161e+17,1.266464e+09,2.601731e+08,-3.500624e+16,-1.011144e+17,-4.083099e+16,0,20
1.425225e+09,1.308846e+17,6.414498e+08,6.639169e+07,-1.151067e+16,1.914058e+16,-8.707736e+15,6.042607e+08,2.119768e+17,7.752873e+09,1.233296e+09,-3.679305e+18,-5.552739e+17,-3.210884e+18,9.650293e+08,6.863887e+17,1.000013e+08,7.931261e+07,-6.503064e+15,-6.569387e+16,-8.372720e+15,0,8
1.351737e+09,9.689851e+16,2.339555e+09,7.746594e+07,-3.277718e+16,2.253504e+16,-3.777780e+16,6.137597e+08,1.846759e+17,8.395936e+09,1.487324e+09,-5.255845e+18,-6.391589e+17,-4.471306e+18,9.235615e+08,5.453652e+17,6.055400e+08,3.347532e+08,4.818816e+15,-1.380971e+17,-2.805851e+16,0,42
9.225029e+08,3.115119e+16,6.768252e+06,7.755826e+07,1.280395e+15,1.239318e+16,1.275395e+15,4.233159e+08,1.048803e+17,5.131694e+09,8.551011e+08,-1.742728e+18,-2.722871e+17,-1.738755e+18,5.987647e+08,2.504116e+17,2.149109e+08,1.169836e+08,-8.857263e+15,-1.740482e+16,5.908924e+15,0,96
8.040733e+08,5.104575e+15,3.649725e+09,2.539741e+08,-2.107793e+17,1.788634e+16,-2.114644e+17,4.236797e+08,9.820892e+16,5.616646e+09,9.488196e+08,-1.944219e+18,-2.774261e+17,-1.590087e+18,4.908200e+08,1.530109e+17,1.545624e+08,8.198822e+06,-9.774730e+13,-1.903479e+15,2.046968e+14,0,45
9.196346e+08,6.302410e+16,1.588094e+09,1.300286e+08,-5.567778e+16,3.224236e+16,-5.700355e+16,3.902853e+08,7.833136e+16,2.961479e+09,5.844565e+08,-7.684791e+17,-1.635522e+17,-6.988709e+17,6.401351e+08,3.021672e+17,8.044003e+07,8.679003e+07,1.610421e+15,-2.273474e+16,-3.631445e+15,0,29
6.062147e+08,3.098540e+15,8.476213e+08,1.367359e+07,5.006666e+14,6.227585e+14,9.938939e+14,3.103581e+08,5.772175e+16,3.982521e+09,6.569943e+08,-1.032125e+18,-1.552266e+17,-9.660271e+17,3.659765e+08,8.786283e+16,2.695994e+08,1.100737e+08,1.031732e+16,3.231948e+16,2.894382e+15,0,88
2.367009e+09,8.909868e+17,2.199343e+09,2.177111e+08,7.175174e+16,5.745912e+16,2.134860e+16,8.478190e+08,3.420813e+17,8.994812e+09,1.620810e+09,-5.996344e+18,-9.310224e+17,-5.099965e+18,1.787047e+09,2.398919e+18,5.766822e+09,1.141485e+09,-2.538991e+18,-1.638354e+18,-2.070017e+18,0,2
4.991132e+09,3.675337e+18,2.717468e+08,3.190553e+09,-2.916460e+18,5.954377e+18,-3.273847e+18,1.813532e+09,1.623077e+18,1.925265e+10,3.644947e+09,-3.051245e+19,-4.642503e+18,-2.486373e+19,3.724557e+09,1.017204e+19,9.578605e+09,2.551303e+09,-3.742617e+18,-2.916744e+18,6.310390e+18,0,72
9.106970e+08,2.238391e+16,5.139593e+09,2.002206e+07,-1.687519e+15,2.738814e+15,-4.125477e+15,4.422209e+08,1.056907e+17,5.789086e+09,1.060591e+09,-2.086321e+18,-3.063290e+17,-2.282855e+18,5.865598e+08,2.246856e+17,4.081495e+08,1.729175e+08,1.090650e+16,7.260526e+16,-4.862827e+16,0,45
5.966860e+08,1.118621e+16,1.074786e+09,5.178082e+07,4.372109e+15,1.503931e+15,1.854409e+15,2.964682e+08,3.838732e+16,2.679252e+09,4.693170e+08,-5.231710e+17,-9.184451e+16,-5.681207e+17,4.008569e+08,1.099373e+17,4.693851e+07,1.703728e+07,-4.776489e+14,3.295292e+15,-5.888159e+14,0,90
1.522838e+09,2.160698e+17,1.020925e+09,2.234066e+07,3.310075e+15,-6.651300e+15,3.693483e+15,6.297493e+08,1.859500e+17,8.243357e+09,1.365636e+09,-4.316161e+18,-5.706171e+17,-3.948003e+18,1.091699e+09,8.714536e+17,1.976612e+08,1.341025e+08,-1.405757e+16,-9.304847e+16,-1.002657e+14,0,9
1.074750e+09,7.040527e+16,8.607581e+08,4.367217e+07,-8.459552e+15,1.117350e+16,-7.355253e+15,4.809388e+08,1.103651e+17,5.899118e+09,9.132902e+08,-2.119328e+18,-3.034050e+17,-2.188445e+18,7.427404e+08,3.950969e+17,4.184772e+08,2.732953e+07,2.292738e+15,1.555828e+16,1.911834e+15,0,73
1.078748e+09,3.043266e+16,8.403445e+07,1.238548e+07,2.377325e+14,1.855308e+15,4.623964e+14,5.327784e+08,1.406293e+17,7.816887e+09,1.310133e+09,-4.186314e+18,-4.907449e+17,-4.056391e+18,7.037547e+08,3.125478e+17,2.024322e+08,1.825939e+08,1.339044e+16,-6.065703e+16,6.583758e+15,0,22
1.231879e+09,2.840224e+17,5.088992e+09,7.223187e+06,-7.581025e+14,3.067192e+15,-8.480945e+14,4.140478e+08,8.121976e+16,2.118775e+09,3.834519e+08,-3.431468e+17,-1.090781e+17,-3.519185e+17,9.468903e+08,7.231774e+17,7.190133e+08,4.329596e+08,1.706942e+17,2.104889e+17,9.310948e+16,0,52
8.066467e+08,3.990252e+16,3.175759e+08,4.898040e+07,2.419894e+15,5.497601e+15,1.299406e+15,3.591796e+08,6.185456e+16,3.742765e+09,5.908753e+08,-8.713566e+17,-1.457573e+17,-8.348327e+17,5.579786e+08,2.365836e+17,1.083422e+08,1.004062e+08,3.498309e+15,9.112170e+15,-7.640993e+15,0,43
1.232612e+09,8.093425e+14,1.134019e+09,2.051543e+07,-2.515699e+15,3.914331e+14,-3.957926e+14,7.050976e+08,2.687026e+17,1.453481e+10,2.376834e+09,-1.311065e+19,-1.194109e+18,-1.373277e+19,7.148868e+08,2.866513e+17,3.672807e+08,1.397076e+08,-1.749359e+16,6.608616e+16,-1.272454e+16,0,99
1.001421e+09,4.022024e+16,1.575963e+09,2.628276e+08,-4.213563e+16,4.318687e+16,-5.876409e+16,4.924372e+08,9.605076e+16,8.205356e+09,1.641481e+09,-5.972146e+18,-5.023474e+17,-5.933647e+18,6.921968e+08,2.858546e+17,2.303890e+08,3.048950e+07,1.638758e+15,-1.236995e+16,1.453635e+15,0,97
1.577278e+09,1.169452e+17,4.942953e+08,3.016665e+08,-7.963116e+16,9.865181e+16,-7.511100e+16,7.160041e+08,2.730046e+17,9.679567e+09,1.566000e+09,-6.094295e+18,-8.180053e+17,-5.728220e+18,1.055255e+09,7.728125e+17,9.988040e+07,9.721517e+07,-6.982029e+15,4.348570e+15,5.970108e+15,0,47
1.166953e+09,3.128323e+16,2.948663e+08,7.006423e+07,-7.726818e+15,5.787247e+15,-1.414513e+15,5.688270e+08,1.796070e+17,8.248703e+09,1.318038e+09,-4.319355e+18,-5.562493e+17,-3.487147e+18,7.447415e+08,3.639078e+17,3.975765e+07,5.552588e+07,-2.346856e+15,-2.892870e+16,-2.946221e+15,0,70
9.690734e+08,1.416019e+16,2.329603e+09,5.878222e+07,1.081916e+16,1.860497e+15,1.799330e+15,4.850370e+08,1.343741e+17,4.919988e+09,7.490028e+08,-1.420595e+18,-2.722469e+17,-1.431832e+18,6.025783e+08,2.646058e+17,1.457610e+08,1.092309e+08,3.895952e+15,1.447960e+16,4.792841e+15,0,39
9.695954e+08,2.003848e+16,5.215191e+08,1.825853e+07,1.662024e+15,-8.379181e+13,1.139215e+15,4.815180e+08,1.206099e+17,7.006539e+09,1.317275e+09,-3.980987e+18,-4.558513e+17,-3.940143e+18,6.223233e+08,2.419224e+17,4.912585e+07,1.411499e+08,7.388757e+15,-2.572170e+16,4.945756e+14,0,22
1.003001e+09,2.402268e+16,2.386428e+09,7.444747e+07,4.571888e+15,1.041222e+16,-3.954055e+15,4.809051e+08,1.465405e+17,4.810021e+09,7.086597e+08,-1.301162e+18,-2.701020e+17,-1.341770e+18,6.201955e+08,2.865873e+17,9.069502e+07,6.553656e+07,-1.010314e+14,4.608192e+15,5.027902e+14,0,39
9.856074e+08,6.384539e+16,1.699719e+09,1.893249e+07,2.904112e+15,5.207100e+14,1.628102e+15,4.172516e+08,1.006572e+17,4.270454e+09,7.483035e+08,-1.320818e+18,-2.356667e+17,-1.417573e+18,6.689066e+08,3.263087e+17,3.214807e+07,1.198791e+08,1.651862e+15,2.316466e+16,-1.371901e+15,0,29
1.053997e+09,5.539697e+16,1.733525e+09,1.227231e+06,-4.439679e+13,-2.857720e+14,-2.294193e+13,4.605446e+08,1.348495e+17,5.181797e+09,7.768765e+08,-1.558281e+18,-2.852706e+17,-1.685300e+18,6.872723e+08,3.560992e+17,1.453744e+08,1.033095e+08,5.560465e+15,5.722640e+16,-1.099447e+16,0,39
2.043597e+09,7.525727e+17,5.390791e+09,4.037182e+08,-5.718875e+17,3.501043e+17,-5.115916e+17,7.056174e+08,2.239775e+17,5.660146e+09,1.183495e+09,-2.978169e+18,-5.540214e+17,-2.927946e+18,1.570339e+09,1.806290e+18,2.701131e+09,7.406464e+08,-6.737729e+17,-8.302229e+17,-8.764393e+17,0,17
8.684853e+08,5.430817e+16,6.205125e+08,2.235100e+08,1.254166e+16,5.133393e+16,-9.372650e+16,3.610548e+08,7.666773e+16,3.274233e+09,5.705323e+08,-6.705114e+17,-1.454801e+17,-6.192899e+17,5.916144e+08,2.585703e+17,6.700070e+08,1.922924e+08,-2.835053e+16,-3.476418e+16,1.357373e+16,0,3
7.566567e+08,8.372845e+16,2.005961e+08,4.004435e+08,-9.058718e+16,1.154791e+17,-5.054173e+16,2.724465e+08,3.809861e+16,1.520273e+09,2.942413e+08,-1.891347e+17,-5.642722e+16,-1.832961e+17,5.615429e+08,2.477940e+17,8.319647e+08,1.623333e+08,-2.583312e+16,-3.426226e+16,3.854973e+16,0,31
7.112488e+08,5.331294e+16,3.877814e+07,1.423399e+08,-6.698174e+15,3.146545e+16,-1.328244e+16,2.676877e+08,4.543812e+16,1.990390e+09,3.059720e+08,-2.350139e+17,-6.470988e+16,-2.549697e+17,4.984417e+08,1.971228e+17,2.554258e+08,8.281764e+07,-1.673131e+14,-2.617933e+15,1.153309e+16,0,31
5.149820e+08,2.396794e+14,1.174204e+09,1.185932e+07,7.434747e+14,1.661742e+14,7.450938e+14,2.911810e+08,4.717467e+16,4.474960e+09,8.272503e+08,-1.439504e+18,-1.705128e+17,-1.455879e+18,2.977991e+08,5.036031e+16,7.058209e+07,8.186571e+07,-4.176652e+15,-9.537392e+14,-2.573761e+15,0,53
1.175416e+09,1.317765e+17,3.612462e+09,1.694795e+08,1.298522e+17,6.124553e+16,1.636718e+17,4.683957e+08,1.211132e+17,4.962930e+09,8.382191e+08,-1.649741e+18,-2.858221e+17,-1.473963e+18,8.275520e+08,5.050039e+17,5.607396e+08,7.107835e+08,3.808632e+17,4.246963e+17,-1.756673e+17,0,91
9.029133e+08,4.705046e+16,1.384188e+08,5.985627e+08,1.714654e+17,1.286786e+17,6.805359e+16,4.101064e+08,7.743597e+16,4.190036e+09,8.700471e+08,-1.610605e+18,-2.389707e+17,-1.831247e+18,6.254331e+08,2.636795e+17,1.393057e+09,2.762425e+08,9.655518e+16,1.119825e+17,4.772667e+16,0,103
1.622013e+09,3.074592e+17,5.670709e+09,7.538129e+08,-1.498668e+18,4.176378e+17,-1.388643e+18,6.194092e+08,2.029145e+17,5.990039e+09,1.076740e+09,-2.686416e+18,-4.806212e+17,-2.588883e+18,1.171876e+09,1.005999e+18,1.796122e+08,1.402634e+08,-1.118169e+16,-1.210376e+17,-1.154972e+16,0,17
