2.190623e+01,-1.297900e+02,2.416466e+04,-1.136538e+01,-1.068911e+04,2.494182e+05,5.644738e+04,-5.882689e+05,3.795512e+07,-1.179876e+00,1.423088e+03,9.062228e+04,6.344383e+02,8.041882e+04,-2.375596e+06,2.954930e+04,-7.308517e+05,9.356392e+07,5.102738e+04,-1.727507e+06,6.370442e+07,-4.059457e+05,-1.141521e+07,6.821185e+08,9.413315e+07,-2.859871e+09,9.497831e+10,4.201614e+01,2.445384e+01,2.587956e+04,-1.114865e+01,-1.166788e+05,-1.231107e+06,5.425268e+05,5.176386e+06,3.523436e+08,8.716550e+00,-4.295406e+03,4.374772e+03,1.461142e+04,5.333420e+05,7.797356e+06,1.140876e+06,-3.823313e+07,-8.975399e+08,2.575723e+05,-3.885765e+06,1.099819e+08,-1.840777e+06,-3.593412e+08,2.856254e+09,1.817181e+09,-9.796810e+09,8.023421e+11,0,8,UFAU,44
2.164614e+01,-1.204098e+02,2.086739e+04,2.352240e+01,-1.176937e+04,4.040257e+05,5.698746e+04,-4.847101e+05,3.673412e+07,5.621048e+00,-2.915019e+03,2.069170e+05,-6.066795e+02,1.099837e+05,1.062421e+06,-2.917708e+04,-2.899872e+06,2.021604e+08,4.914163e+04,-1.528254e+06,5.247040e+07,-1.325897e+05,-2.042010e+07,1.045583e+09,8.138470e+07,-2.383449e+09,8.123567e+10,4.219464e+01,4.515954e+01,2.627294e+04,-4.847647e+01,-9.747525e+04,-1.029603e+06,5.330891e+05,6.996249e+06,3.350944e+08,-5.156430e+00,-2.925735e+04,6.894786e+05,-1.153504e+04,-3.949318e+05,4.633323e+07,-4.043919e+05,-2.112919e+08,2.335822e+09,2.828217e+05,-4.252877e+06,1.350033e+08,7.114419e+05,-3.201004e+08,3.931060e+09,2.091507e+09,-7.080001e+09,8.015892e+11,0,27,E,SADNESS
2.196100e+01,-1.288841e+02,1.478815e+04,4.089565e+00,-4.788226e+03,9.938472e+04,5.941688e+04,-5.605559e+05,2.664677e+07,-7.362182e+00,-6.980967e+03,1.189788e+05,-3.316524e+03,1.386612e+05,-5.401490e+06,-3.043159e+04,-1.698546e+07,3.974733e+08,5.973311e+04,-1.569264e+06,4.298629e+07,-1.009682e+05,-1.012794e+07,3.675022e+08,1.079769e+08,-2.903548e+09,7.736251e+10,4.339062e+01,1.130697e+01,1.655359e+04,3.511366e+01,2.853455e+04,6.466954e+05,5.280831e+05,5.248366e+06,2.549959e+08,-2.493802e+01,-1.128059e+04,2.557105e+05,-2.493036e+03,1.016176e+06,-6.110209e+07,-1.801218e+06,-1.327165e+08,1.388703e+09,3.664085e+05,-4.277195e+06,9.872023e+07,1.112370e+06,9.065817e+07,-6.425252e+08,2.334139e+09,-1.640712e+10,8.191788e+11,0,101,LFAU,12L
2.250417e+01,-1.410714e+02,3.031095e+04,-1.058290e+01,-2.447710e+04,4.342666e+05,5.852966e+04,-7.207237e+05,5.441684e+07,-3.411368e+00,2.549205e+03,1.078258e+05,-1.654145e+03,-6.357456e+04,-1.120676e+06,-4.174119e+04,4.088585e+06,1.349390e+08,5.348770e+04,-1.868462e+06,7.659673e+07,-3.781619e+05,-3.061032e+07,1.561837e+09,9.034965e+07,-2.725228e+09,1.066188e+11,3.956289e+01,2.134645e+01,2.098934e+04,-1.133389e+02,-7.320299e+04,-1.024413e+06,3.528793e+05,3.361860e+06,1.916350e+08,7.314152e+00,-1.078599e+03,1.726416e+05,-7.887287e+02,-3.225065e+05,-1.629026e+07,-1.598440e+05,9.819152e+06,1.479690e+09,3.055242e+05,-2.844397e+06,1.022965e+08,-8.342764e+06,-3.392353e+08,4.911959e+08,1.665122e+09,1.532362e+09,5.604179e+11,0,96,E,SURPRISE
2.143449e+01,-1.231303e+02,2.494549e+04,-3.581389e+00,-2.110880e+04,2.087355e+05,4.643222e+04,3.006356e+04,4.666508e+07,1.000327e+01,-4.596526e+03,2.169290e+05,-8.182321e+02,1.649500e+05,-8.559631e+05,7.011125e+04,-4.363186e+06,2.386496e+07,5.575102e+04,-1.545072e+06,7.922897e+07,-6.481498e+05,-3.445196e+07,7.335698e+08,8.072504e+07,-1.009408e+09,9.449953e+10,4.077489e+01,-8.848576e+01,6.963779e+04,1.450266e+02,-2.097352e+05,-9.105272e+04,4.168582e+05,-2.027977e+06,7.305021e+08,9.702632e+00,-2.390420e+04,5.878018e+05,7.105862e+03,-3.660189e+04,7.909945e+07,8.639643e+05,-1.331333e+08,3.347834e+09,2.645707e+05,-3.850000e+06,3.208246e+08,-3.051814e+06,-7.464322e+08,8.193508e+09,1.367252e+09,-1.373340e+10,2.099806e+12,0,87,LFAU,17
2.158472e+01,-1.250712e+02,1.600727e+04,-5.104974e+00,-6.293212e+03,1.531621e+05,5.834143e+04,-6.418362e+05,2.602197e+07,4.163753e+00,-1.361807e+03,5.455839e+04,-1.560534e+03,1.139616e+05,-3.142352e+06,7.752671e+04,-5.051501e+06,9.843041e+07,5.294414e+04,-1.476008e+06,4.305803e+07,-2.283199e+05,-8.853693e+06,3.514284e+08,9.559832e+07,-2.763714e+09,7.448923e+10,4.116504e+01,-5.964936e+00,1.163226e+04,7.391999e+01,2.094744e+04,5.058438e+05,4.709915e+05,3.505513e+06,1.696418e+08,-5.026376e+00,-8.144102e+03,7.677187e+04,1.124389e+04,5.272640e+05,-5.880818e+06,-2.457458e+05,-7.345169e+07,4.377559e+08,2.943291e+05,-3.601867e+06,6.146460e+07,-2.682444e+05,5.866047e+07,-6.013891e+08,1.687158e+09,-1.467884e+10,4.157042e+11,0,102,E,ANGER
2.097777e+01,-1.093535e+02,1.474295e+04,1.719144e+01,-1.459566e+03,-8.684921e+04,5.537520e+04,-4.483198e+05,2.323620e+07,3.331989e+00,-9.005449e+02,4.635019e+04,-1.770478e+03,1.396096e+04,-1.947471e+06,-7.345476e+04,-2.922305e+06,8.008943e+07,4.877604e+04,-1.415449e+06,3.669943e+07,-3.575922e+04,-2.868734e+06,5.459161e+07,8.323780e+07,-2.305324e+09,5.491241e+10,4.212551e+01,1.314209e+01,2.441286e+04,-1.235953e+01,1.070356e+05,1.745333e+06,5.118872e+05,5.180136e+06,3.875431e+08,-1.331974e+01,-1.143395e+03,1.713533e+05,1.057805e+04,5.728526e+05,1.361422e+06,-1.554592e+05,4.317952e+06,2.255271e+09,3.009146e+05,-4.702716e+06,1.504511e+08,5.512657e+05,4.636177e+08,-7.531628e+08,2.082468e+09,-8.201318e+09,1.283353e+12,0,31,UFAU,4
2.168513e+01,-1.268421e+02,1.870374e+04,-4.001289e+00,-8.462930e+03,1.480189e+05,5.481180e+04,-5.462013e+05,2.931621e+07,3.291363e+00,-4.169569e+03,2.530408e+05,-1.063694e+03,-5.746297e+04,2.735432e+06,2.811671e+04,-9.148407e+06,4.519091e+08,5.443930e+04,-1.617695e+06,5.174132e+07,-2.513801e+05,-9.478594e+06,4.083609e+08,9.470494e+07,-2.726675e+09,8.028813e+10,4.208717e+01,1.492101e+01,1.930324e+04,7.116333e+01,-4.231773e+04,-1.827160e+05,5.318593e+05,5.791034e+06,2.416726e+08,-2.605607e+01,-2.079560e+04,6.117364e+05,-1.365000e+04,-6.188205e+05,5.861840e+06,4.983389e+05,-1.123664e+08,2.597049e+09,2.819618e+05,-4.647105e+06,1.150981e+08,5.653293e+05,-1.394729e+08,2.257573e+09,1.928645e+09,-1.243485e+10,6.729312e+11,0,45,E,SADNESS
2.171764e+01,-1.422062e+02,2.945154e+04,-3.443340e+00,-2.498152e+04,3.814629e+05,4.787799e+04,-5.661392e+05,4.824524e+07,6.402768e+00,-1.110080e+03,3.172060e+04,-2.082135e+01,-1.546465e+05,7.575045e+06,-1.542163e+04,-2.855065e+06,2.791758e+08,5.173409e+04,-1.663107e+06,7.746835e+07,-6.043757e+05,-2.937916e+07,1.159581e+09,8.331365e+07,-2.034268e+09,9.592917e+10,3.984260e+01,2.611091e+01,3.520814e+04,-8.888469e+01,-8.324656e+04,-2.041967e+06,3.714639e+05,4.334171e+06,2.757740e+08,-9.940572e+00,7.584884e+03,-1.035035e+05,-7.616768e+03,-7.116362e+05,-1.283857e+07,-7.849131e+05,2.936423e+07,7.332926e+08,2.926966e+05,-4.227960e+06,1.917381e+08,-7.282503e+06,-3.480162e+08,-2.743978e+09,1.883285e+09,1.864250e+09,9.570858e+11,0,56,LFAU,27
2.248811e+01,-1.328247e+02,2.833265e+04,-8.845303e+00,-2.076182e+04,3.742424e+05,5.920611e+04,-3.899381e+05,4.890625e+07,7.869412e+00,2.555273e+03,-3.119217e+04,7.052482e+02,1.421368e+04,-5.677255e+05,6.212764e+04,2.965296e+06,2.940051e+07,5.468316e+04,-1.876477e+06,7.773844e+07,-6.063842e+05,-2.660303e+07,1.213638e+09,9.850733e+07,-2.345500e+09,1.001488e+11,4.251705e+01,6.178099e+01,3.546072e+04,1.716440e+01,-1.003928e+05,-1.246717e+06,5.598356e+05,8.774502e+06,4.168834e+08,-6.916876e+00,2.896161e+03,-6.801364e+04,-1.348014e+04,-1.162471e+05,-1.023686e+07,-3.231400e+05,2.437988e+07,1.551839e+07,2.629898e+05,-4.949699e+06,1.980826e+08,-3.326469e+05,-3.388233e+08,4.228333e+09,2.182594e+09,-4.601027e+09,1.095380e+12,0,93,UFAU,4
2.206307e+01,-1.423289e+02,2.461284e+04,-4.688548e+00,-2.356988e+03,2.278864e+05,5.513560e+04,-4.681328e+05,3.026782e+07,8.210472e+00,-2.691662e+03,2.521720e+05,4.346256e+01,1.129873e+04,3.105070e+06,3.563889e+04,-4.575780e+06,3.094870e+08,5.298387e+04,-1.895919e+06,7.617909e+07,-2.895776e+05,-2.599592e+06,4.566111e+08,9.659070e+07,-2.864542e+09,9.234686e+10,4.022118e+01,2.711811e+01,3.105787e+04,3.979625e+01,-1.050669e+05,-8.006915e+05,4.839498e+05,5.732594e+06,3.841878e+08,-1.421890e+01,-5.757322e+03,4.573353e+05,-2.128060e+04,-5.393033e+05,1.057164e+07,-1.500356e+04,-1.088577e+05,2.861020e+09,2.152230e+05,-4.127402e+06,1.390082e+08,-3.278951e+06,-3.238047e+08,4.184419e+09,1.250029e+09,-8.306626e+09,7.964319e+11,0,33,UFAU,44
2.855353e+01,-1.904815e+02,3.026268e+04,8.751057e+01,-6.736187e+04,1.007415e+06,1.583026e+05,-1.348478e+06,1.834927e+08,1.070636e+01,1.432959e+03,7.090593e+04,3.765442e+03,-3.380012e+05,1.127350e+07,1.193557e+05,-8.185722e+06,1.366363e+09,1.369872e+05,-3.684588e+06,1.532579e+08,-4.170356e+05,-2.478523e+08,8.466481e+09,4.862709e+08,-1.240648e+10,6.764625e+11,4.849411e+01,8.015143e+01,2.946755e+04,-3.811783e+02,-7.471557e+04,-1.044175e+05,8.062403e+05,1.121168e+07,4.953719e+08,-2.777648e+01,3.409802e+02,1.560658e+05,-3.259958e+04,-1.047559e+06,4.908984e+06,-4.434435e+05,-5.353343e+06,2.879461e+09,3.936718e+05,-5.772237e+06,1.849644e+08,-7.096920e+06,-3.781299e+08,8.049703e+09,3.586120e+09,-6.894533e+09,1.261997e+12,0,30,LFAU,34
2.215092e+01,-1.360044e+02,2.281080e+04,1.008735e+00,2.508995e+03,3.608680e+05,5.792907e+04,-5.377828e+05,3.401325e+07,1.056421e+01,-4.464685e+03,3.295687e+05,-7.477845e+02,-4.585557e+04,5.640083e+06,6.352167e+04,-1.189867e+07,6.101011e+08,5.451338e+04,-1.791889e+06,6.908963e+07,-1.964990e+05,-1.863173e+06,5.624906e+08,1.005712e+08,-2.966776e+09,9.416153e+10,3.978461e+01,1.675144e+01,2.434741e+04,-4.935734e+01,-7.008599e+04,-7.479652e+04,4.440637e+05,4.684174e+06,2.931116e+08,-1.572527e+01,-2.305431e+04,5.168864e+05,-1.563131e+04,-5.527843e+04,1.405183e+07,-2.908894e+05,-1.077805e+08,2.313118e+09,2.335311e+05,-3.751302e+06,9.580167e+07,-2.011944e+06,-1.976693e+08,2.650355e+09,1.128205e+09,-1.006253e+10,5.610919e+11,0,81,LFAU,12LW
2.251647e+01,-1.357649e+02,2.675582e+04,-1.520744e+01,-3.815059e+03,2.480846e+05,5.647459e+04,-7.516869e+05,4.039881e+07,-7.718633e+00,1.126992e+03,-1.082836e+05,1.285070e+03,-1.359662e+05,5.238985e+06,-5.920080e+03,-7.476035e+04,-1.477144e+07,5.573189e+04,-1.896996e+06,7.341670e+07,-2.349895e+05,-7.221011e+06,5.862104e+08,9.484305e+07,-3.309819e+09,1.110658e+11,3.991250e+01,2.811705e+01,1.852359e+04,-5.884321e+01,-7.498631e+03,3.392181e+05,4.786525e+05,5.532644e+06,2.198312e+08,2.122741e+00,1.351457e+04,-3.067815e+05,-6.885690e+02,-6.974296e+05,-4.487599e+06,5.974399e+05,8.243440e+07,-5.719420e+08,2.194402e+05,-3.764414e+06,8.488371e+07,-2.610362e+06,-3.809883e+07,5.353862e+08,1.238440e+09,-8.793259e+09,4.089237e+11,0,19,LFAU,26
2.256379e+01,-1.350503e+02,2.868309e+04,-1.206684e+00,-1.379854e+04,1.996031e+05,6.064758e+04,-8.617410e+05,4.775389e+07,-4.035108e+00,3.857106e+03,2.263594e+04,-7.548736e+02,1.350088e+05,-7.314431e+06,-6.763705e+04,4.860646e+06,-1.344151e+08,5.305125e+04,-1.894398e+06,7.322690e+07,-3.379808e+05,-1.233858e+07,6.432964e+08,9.463302e+07,-3.255613e+09,1.114458e+11,4.012661e+01,1.806468e+01,1.983117e+04,-7.108784e+01,-7.887751e+04,-1.150112e+06,4.186140e+05,3.738403e+06,2.436162e+08,5.786496e+01,5.251144e+03,-1.173208e+04,-1.077290e+03,-1.012785e+05,-1.205398e+07,1.275957e+06,4.663232e+07,5.351031e+08,2.712706e+05,-3.261846e+06,7.293466e+07,-4.251402e+06,-2.308882e+08,1.598818e+08,1.568046e+09,-5.526413e+09,5.019785e+11,0,8,E,SURPRISE
2.227272e+01,-1.410671e+02,2.446827e+04,-1.654527e+01,-1.387529e+04,3.777114e+05,5.524765e+04,-3.279006e+05,3.928629e+07,2.156879e+00,-1.205951e+03,1.405562e+05,-1.938556e+03,5.707571e+04,-2.021570e+05,1.316693e+05,-4.733908e+06,2.473963e+08,5.863499e+04,-1.839139e+06,7.760297e+07,-7.045802e+05,-1.701364e+07,9.307839e+08,1.034938e+08,-2.320481e+09,9.583982e+10,4.143310e+01,-3.235269e+01,4.727103e+04,1.347157e+02,-1.846560e+05,-1.264663e+06,4.963601e+05,1.857749e+06,6.043696e+08,-4.165240e+00,-1.537464e+04,3.471388e+05,-3.621019e+03,1.492431e+05,4.834756e+07,1.503608e+05,-9.479992e+07,1.125125e+09,2.479316e+05,-4.228554e+06,1.970447e+08,-1.319713e+06,-5.854836e+08,5.816541e+09,1.558292e+09,-1.431798e+10,1.496404e+12,0,87,UFAU,2
2.426980e+01,-1.288914e+02,2.080626e+04,9.889842e+00,2.587098e+04,-5.493436e+04,7.963578e+04,-7.562981e+05,4.831957e+07,1.706490e+01,-3.656040e+02,1.970487e+04,3.355165e+03,-5.691852e+04,7.989089e+05,1.211445e+05,-2.201276e+06,5.026904e+07,7.778180e+04,-2.053117e+06,6.521962e+07,3.211034e+05,3.823753e+07,-1.112683e+09,1.658703e+08,-3.992670e+09,1.162305e+11,4.300581e+01,2.389622e+01,2.123170e+04,3.546004e+01,8.396770e+04,1.318543e+05,5.235558e+05,4.841792e+06,2.675003e+08,-7.757343e+00,-3.824174e+02,5.516094e+04,-1.242612e+04,-1.614362e+05,-6.196416e+06,-5.658948e+05,-6.289934e+06,-5.436306e+08,3.340664e+05,-3.015936e+06,1.190586e+08,2.508398e+06,4.351415e+08,-7.678115e+09,1.861973e+09,-1.015191e+10,8.574931e+11,0,21,E,DISGUST
2.360215e+01,-1.464690e+02,2.264845e+04,-1.236217e+01,3.781244e+03,1.532940e+05,7.443389e+04,-1.084408e+06,4.342417e+07,-2.170677e+00,-1.975431e+03,2.214710e+05,8.456741e+02,5.469734e+03,4.262379e+06,2.585263e+04,-4.635604e+06,3.555412e+08,6.425089e+04,-1.913365e+06,6.742001e+07,-8.621695e+04,-3.738037e+06,3.608000e+08,1.316961e+08,-3.852831e+09,1.109680e+11,4.072429e+01,2.887513e+01,1.930069e+04,5.928251e+01,-6.550145e+04,-6.020676e+05,4.762427e+05,4.752071e+06,2.911190e+08,-1.838274e+00,-1.295515e+04,3.876843e+05,-1.216657e+04,-5.041003e+05,1.619154e+07,7.531040e+04,-1.953720e+07,2.810622e+09,2.537972e+05,-3.059393e+06,7.541378e+07,-7.441350e+05,-2.456034e+08,2.594576e+09,1.323239e+09,-1.050324e+10,5.881005e+11,0,33,LFAU,10
2.134848e+01,-1.250168e+02,1.660605e+04,-9.425044e+00,-4.479634e+03,1.244639e+05,5.658757e+04,-5.895334e+05,2.804980e+07,3.291157e+00,-1.600265e+03,7.105906e+04,2.627018e+02,-7.344378e+04,2.675816e+06,-7.813998e+03,-2.225179e+06,8.490012e+07,4.984236e+04,-1.499095e+06,4.354967e+07,-9.079406e+04,-1.005579e+07,4.702303e+08,8.984208e+07,-2.701731e+09,7.116392e+10,4.219012e+01,5.928650e+00,1.372390e+04,1.000963e+02,2.713795e+04,1.048928e+06,5.277952e+05,4.905366e+06,2.230774e+08,3.843991e+00,-3.452342e+03,-1.667547e+04,-8.055266e+03,-4.947650e+05,-6.120626e+06,-5.773133e+05,-5.445872e+07,-8.442473e+08,2.987327e+05,-4.303381e+06,6.995985e+07,-1.233190e+06,3.372620e+07,9.932906e+08,1.912226e+09,-1.655983e+10,4.659344e+11,0,104,UFAU,4
2.236172e+01,-1.431465e+02,2.509121e+04,-5.407371e+00,-1.639279e+02,1.633776e+04,5.776989e+04,-9.374733e+05,4.169022e+07,9.170701e+00,-6.116088e+03,2.800339e+05,-7.335214e+01,-7.214580e+04,2.708890e+06,2.959450e+04,-1.415239e+07,6.159454e+08,5.338536e+04,-1.773837e+06,6.634199e+07,-2.401249e+05,4.121819e+06,-7.952871e+07,9.636230e+07,-3.487098e+09,1.146605e+11,4.126683e+01,2.970061e+01,1.386418e+04,3.273832e+01,5.513463e+03,3.730529e+05,5.234931e+05,5.266069e+06,2.032210e+08,-2.660902e+01,-1.666556e+04,2.349873e+05,-1.643146e+04,-5.429074e+05,-1.299594e+07,-7.193894e+05,-1.422459e+08,3.804207e+07,2.460791e+05,-3.372585e+06,6.486110e+07,6.335427e+05,-1.237878e+07,1.275100e+09,1.541123e+09,-7.352758e+09,3.967354e+11,0,5,LFAU,25
2.136035e+01,-1.067883e+02,1.716673e+04,1.136146e+00,-4.521037e+03,2.137022e+05,5.779891e+04,-3.745314e+05,2.787837e+07,-2.106118e+00,2.341066e+03,-1.210599e+05,-5.545441e+02,-4.038267e+04,-4.022030e+05,-5.916038e+04,4.727709e+06,-1.958165e+08,4.974802e+04,-1.490544e+06,4.329961e+07,-1.968631e+05,-1.270652e+07,5.704643e+08,9.743875e+07,-2.573459e+09,7.012741e+10,4.184763e+01,-1.574154e+01,1.242422e+04,-4.116920e+00,-1.762978e+04,2.163861e+04,4.899671e+05,3.856537e+06,1.433359e+08,5.452733e-01,2.568833e+04,-5.193740e+05,9.240287e+03,2.590667e+05,-8.187230e+06,5.783457e+05,1.676962e+08,-2.186039e+09,3.134852e+05,-4.528871e+06,8.383911e+07,-1.406175e+06,-6.463748e+07,4.690703e+08,1.910026e+09,-1.597553e+10,4.115774e+11,0,89,LFAU,17
2.250816e+01,-1.444739e+02,2.602677e+04,-2.776916e+01,-1.623260e+04,3.578082e+05,5.399633e+04,-6.337073e+05,4.438280e+07,5.362685e+00,-3.139084e+03,1.572685e+05,7.755411e+02,-2.293898e+04,2.762619e+06,4.503491e+04,-4.726514e+06,2.561732e+08,5.934376e+04,-1.774655e+06,7.416748e+07,-6.712799e+05,-1.418993e+07,7.201435e+08,9.336953e+07,-2.655654e+09,1.028933e+11,3.912950e+01,-2.282798e+01,2.450209e+04,2.228194e+01,-8.242472e+04,-1.213382e+06,3.172361e+05,1.074336e+06,2.363047e+08,1.588809e+01,-1.154116e+04,1.469295e+05,-1.170693e+03,-1.240076e+04,1.740348e+07,9.925970e+05,-5.677911e+07,8.476824e+08,3.139758e+05,-2.930025e+06,9.730021e+07,-5.616698e+06,-2.465447e+08,-1.390330e+09,1.338469e+09,-7.386290e+09,6.803272e+11,0,87,LFAU,27
2.215611e+01,-1.254093e+02,2.287051e+04,-9.681469e+00,-1.118523e+04,4.867912e+05,5.710083e+04,-2.778668e+05,3.849108e+07,3.724993e+00,2.784585e+02,-5.573438e+04,-7.432059e+01,-6.412200e+04,-7.972566e+05,5.672213e+04,3.079343e+06,-1.157738e+08,5.654053e+04,-1.709496e+06,6.965996e+07,-5.491988e+05,-1.600697e+07,1.100378e+09,9.703156e+07,-2.249007e+09,9.037163e+10,4.143004e+01,2.499219e+01,4.246659e+04,7.200888e+01,-1.592749e+05,-1.848934e+06,5.205567e+05,5.055299e+06,5.689813e+08,-5.755882e-01,7.531664e+03,-6.139103e+04,-9.445973e+03,-2.140322e+04,-2.194855e+07,1.995949e+05,6.718860e+07,-3.459317e+08,2.352252e+05,-3.821642e+06,1.837446e+08,-2.388517e+06,-5.189249e+08,3.910493e+09,1.536058e+09,-6.082838e+09,1.371094e+12,0,16,CAU,A22A25
2.267749e+01,-1.411489e+02,1.927124e+04,-1.352334e+00,-2.142084e+03,1.919994e+05,6.509402e+04,-6.211421e+05,3.489292e+07,2.062025e+00,5.711364e+03,-2.271582e+05,-1.184233e+03,1.395418e+05,-6.816958e+06,1.554484e+04,1.042415e+07,-4.341580e+08,6.057782e+04,-1.891601e+06,6.079969e+07,-6.935502e+04,-1.210054e+07,7.364240e+08,1.157111e+08,-3.526655e+09,1.017893e+11,4.254962e+01,1.844561e+01,1.609965e+04,1.303473e+01,-3.282447e+04,-1.769044e+05,5.216278e+05,5.222788e+06,2.457764e+08,1.737408e+00,1.452619e+04,-1.870566e+05,-1.036529e+04,-1.203148e+05,-2.595238e+07,-4.631325e+05,8.875241e+07,-1.362999e+08,3.213886e+05,-3.788475e+06,8.065523e+07,-1.431169e+06,-1.457020e+08,1.890153e+09,1.916513e+09,-1.788232e+10,5.827008e+11,0,7,LFAU,28
2.183835e+01,-1.282468e+02,2.044029e+04,1.063618e+01,-1.076682e+04,4.564642e+04,5.796734e+04,-6.306629e+05,3.529134e+07,6.185130e+00,-5.764260e+03,3.171455e+05,-1.092987e+03,-2.601352e+04,2.659529e+06,-2.420520e+03,-1.189384e+07,5.667141e+08,5.152510e+04,-1.609480e+06,5.571870e+07,-6.358743e+04,-1.731427e+07,5.344324e+08,9.180579e+07,-2.866379e+09,8.941566e+10,4.069184e+01,1.857697e+00,2.299905e+04,-2.293381e+01,3.249370e+04,1.545277e+05,4.251008e+05,4.972573e+06,2.861699e+08,-1.889836e+01,-3.400272e+04,8.208264e+05,-9.324859e+03,5.754263e+05,-3.983516e+07,-2.136403e+05,-2.154617e+08,3.148272e+09,2.957707e+05,-5.069127e+06,1.377705e+08,-4.031988e+06,2.174438e+08,-2.859446e+09,1.879757e+09,-1.516785e+10,8.959471e+11,0,45,LFAU,27
2.261018e+01,-1.417080e+02,2.145682e+04,-7.818226e+00,-2.829952e+03,2.218742e+05,5.892233e+04,-9.421221e+05,3.664998e+07,-8.552452e+00,2.712822e+02,1.028926e+05,9.481545e+02,-4.196030e+04,1.578832e+06,-3.670374e+04,-7.649759e+04,1.139212e+08,6.120699e+04,-1.749986e+06,5.858234e+07,-2.676711e+05,2.699128e+06,1.119814e+08,1.082704e+08,-3.533512e+09,1.046780e+11,4.108166e+01,-3.765626e+00,1.848889e+04,1.678161e+02,-9.168817e+04,-6.875533e+05,4.768593e+05,2.796912e+06,2.517003e+08,-1.065603e+01,-2.364577e+03,1.907203e+05,-2.758020e+04,-5.766866e+05,-6.236541e+06,-2.224795e+05,3.075535e+06,3.150187e+09,2.771480e+05,-2.900719e+06,7.915681e+07,3.833070e+06,-3.321387e+08,4.410105e+09,1.583120e+09,-1.722890e+10,6.537564e+11,0,5,LFAU,10
2.116903e+01,-1.119730e+02,1.570238e+04,-2.810449e+00,-1.526368e+03,2.232940e+05,5.695532e+04,-4.225414e+05,2.519031e+07,1.138956e+01,1.229576e+03,-6.418215e+04,-8.671254e+02,-8.191635e+04,2.271685e+06,1.473098e+05,-2.999260e+06,1.546144e+07,4.953354e+04,-1.452201e+06,3.915396e+07,-1.926348e+05,-8.532603e+06,4.981517e+08,9.093572e+07,-2.455370e+09,6.008276e+10,4.229130e+01,-1.367713e+01,1.254730e+04,1.574989e+00,-8.938553e+03,9.683320e+04,5.146127e+05,4.245203e+06,1.540870e+08,-7.418109e+00,2.054867e+04,-4.470052e+05,1.156109e+04,5.638429e+05,-5.308523e+06,3.233337e+05,1.220876e+08,-1.820980e+09,3.195705e+05,-4.808573e+06,8.781979e+07,2.790876e+05,-2.712305e+07,1.465459e+08,2.037759e+09,-1.763415e+10,4.370311e+11,0,89,LFAU,23
2.163628e+01,-1.329599e+02,2.749971e+04,1.239415e+00,3.972806e+02,3.221892e+05,5.138571e+04,-3.063164e+05,3.402153e+07,1.827910e+01,-5.533214e+02,2.648999e+05,-3.227060e+02,2.157365e+05,-3.717050e+06,3.606267e+04,-5.659365e+05,2.110837e+08,4.799198e+04,-1.843176e+06,7.861454e+07,-2.283716e+05,-5.712970e+05,4.518562e+08,8.453639e+07,-2.516491e+09,9.035087e+10,3.920351e+01,1.823755e+01,2.952891e+04,1.971815e+01,-7.805977e+04,3.170761e+05,4.432523e+05,4.643626e+06,3.022628e+08,-9.889022e+00,-1.422386e+04,2.927855e+05,1.460355e+04,6.192222e+05,3.300055e+07,6.665657e+05,-8.475056e+07,6.717882e+08,1.982540e+05,-3.588493e+06,1.268645e+08,-3.806967e+06,-2.766729e+08,4.404532e+09,1.122967e+09,-7.169429e+09,6.672126e+11,0,42,UFAU,43
2.122215e+01,-1.153750e+02,1.826227e+04,-5.968077e+00,-6.716394e+03,2.263478e+05,5.196917e+04,-3.068022e+05,2.781527e+07,4.976738e+00,-4.699605e+03,2.622635e+05,-3.004891e+02,-7.743962e+04,2.939107e+06,-1.014513e+05,-4.601327e+06,3.252277e+08,5.140833e+04,-1.524507e+06,4.937760e+07,-4.534990e+05,-6.271455e+06,3.843445e+08,9.216756e+07,-2.210805e+09,6.725410e+10,4.136706e+01,-3.619086e+01,2.904347e+04,6.468940e+01,-1.292989e+05,-7.763947e+05,4.732656e+05,2.205755e+06,3.704292e+08,-1.655253e+01,-1.240199e+04,8.425995e+05,-5.135083e+04,-1.252357e+06,1.408747e+07,-6.683102e+05,1.220189e+07,6.599657e+09,2.853526e+05,-4.376229e+06,1.363160e+08,5.585230e+05,-4.512702e+08,5.122698e+09,1.715581e+09,-1.745947e+10,9.906861e+11,0,41,UFAU,1
2.101081e+01,-1.153106e+02,1.380216e+04,-4.093077e+00,-2.844435e+03,1.665865e+05,5.425188e+04,-4.737356e+05,2.187344e+07,6.445275e+00,-1.880738e+03,7.186182e+04,7.862978e+02,-1.153096e+05,3.589684e+06,5.614709e+04,-6.163178e+06,1.876843e+08,4.915965e+04,-1.331360e+06,3.515022e+07,-9.118473e+04,-1.008669e+07,4.943011e+08,8.583042e+07,-2.257529e+09,5.453983e+10,4.245026e+01,-1.763782e+01,1.035028e+04,3.371274e+01,8.012745e+03,8.067730e+05,5.059712e+05,3.287834e+06,1.508196e+08,4.861076e-02,-3.573090e+03,-3.940916e+03,-1.369901e+04,-5.290936e+05,-4.322842e+06,-9.436740e+05,-7.063183e+07,-5.888913e+08,3.406936e+05,-4.119973e+06,6.358218e+07,-2.293896e+06,-7.836877e+07,1.855320e+09,2.045637e+09,-1.769445e+10,3.409749e+11,0,104,LFAU,34
