3.081286e-02,-1.995554e-01,2.062759e+02,1.160285e-01,-2.355464e+01,9.002935e+02,1.907640e+03,1.500651e+02,1.327872e+05,1.700188e-02,2.950980e+00,-2.440193e+02,2.511663e+00,-4.991025e+01,-5.884373e+02,-1.515114e+03,-4.287433e+02,4.483683e+04,1.936807e+03,-1.555745e+04,1.751258e+05,-5.563048e+03,-3.295704e+04,7.163753e+05,3.701090e+05,-1.569086e+06,2.685906e+07,1.748038e-02,1.507644e-01,1.450025e+02,7.505099e-01,-7.674450e+01,-3.185943e+03,1.875582e+04,2.079216e+04,1.218560e+06,-1.572321e-02,1.488095e+01,1.051973e+02,-1.530273e+01,-2.064802e+02,-1.942754e+04,7.790873e+02,3.196584e+05,1.908314e+06,9.335362e+03,-4.986516e+04,4.434815e+05,4.758871e+03,-4.440250e+05,2.508573e+06,6.929446e+06,-2.278114e+07,3.993467e+08,0,1,LFAU,18
2.750508e-02,-3.508891e-01,5.963676e+02,-3.241092e-01,1.388473e+01,-2.365321e+03,2.255481e+03,-1.478424e+04,2.373468e+05,-9.748787e-02,1.408866e-01,5.280208e+03,1.739202e+00,-9.856057e-01,-2.124361e+04,-2.392287e+02,-1.684519e+03,9.580128e+05,1.739163e+03,-2.028658e+04,3.935239e+05,5.266842e+02,3.059753e+04,-1.188910e+06,3.913901e+05,-4.235831e+06,6.661488e+07,1.713540e-02,8.608064e-02,7.607555e+01,-3.680388e-01,3.971700e+01,1.886778e+03,2.202565e+04,1.066637e+05,1.403226e+06,-1.679784e-01,-1.665062e+01,8.486177e+02,3.229867e+01,9.212390e+01,-4.217975e+03,5.919912e+03,-1.896623e+05,2.596057e+06,4.567291e+03,-2.032259e+04,2.410465e+05,1.085466e+04,1.268767e+05,-5.516725e+04,4.558815e+06,5.824758e+06,2.418441e+08,0,9,E,DISGUST
3.120232e-02,-1.559508e-01,2.359468e+02,-7.355328e-02,-9.019139e+00,1.012416e+03,1.809975e+03,-5.094051e+03,7.402447e+04,-1.115725e-01,-6.869067e+00,8.498822e+02,-1.512184e+00,-7.137960e-01,8.791292e+03,4.759363e+02,-2.027673e+04,3.337226e+05,1.857644e+03,-1.561562e+04,1.774799e+05,-3.253761e+03,-5.699615e+03,4.497365e+05,3.278140e+05,-2.320273e+06,2.604413e+07,1.771497e-02,-1.328352e-02,1.881126e+01,3.640002e-01,-2.971566e-01,1.786535e+02,1.935183e+04,6.551238e+04,7.215368e+05,-1.890141e-02,-4.156290e+00,8.130856e+01,8.583588e+00,5.203187e+01,7.712443e+02,-3.944790e+02,-1.750754e+05,2.795541e+05,1.123273e+04,-1.155680e+04,1.720017e+05,-2.018225e+04,-9.261533e+04,5.924021e+05,6.459266e+06,-7.892138e+06,2.064331e+08,0,23,LFAU,12
2.770455e-02,-3.199538e-01,3.337504e+02,-2.483763e-03,-2.388054e+01,8.925212e+02,2.375766e+03,-5.604164e+03,1.641538e+05,8.257501e-03,4.379596e+00,-8.950856e+02,2.214974e+00,-2.457255e+01,-1.664585e+03,-1.994212e+03,1.524953e+04,-1.770381e+05,2.277766e+03,-2.318969e+04,3.577703e+05,-8.131650e+03,6.466289e+03,3.728871e+05,5.495556e+05,-3.745560e+06,5.551113e+07,1.670460e-02,2.526567e-01,1.545632e+02,-1.227347e-01,-7.737513e+01,-5.107810e+03,2.082047e+04,1.004048e+05,1.872040e+06,1.014988e-01,9.143721e+00,1.198400e+02,-7.084375e+00,-1.739480e+02,-1.830294e+04,1.618515e+04,4.736981e+05,4.338853e+06,7.375626e+03,-4.618493e+04,4.491468e+05,1.150252e+04,-3.746465e+05,9.372409e+05,7.155190e+06,-8.575778e+06,3.424460e+08,0,36,CAU,A26A12lw
3.055807e-02,-2.686825e-01,2.047928e+02,-1.799688e-03,-2.711264e+01,1.504260e+03,1.772897e+03,-5.221253e+03,1.308795e+05,1.841974e-01,5.429829e+00,-8.158614e+02,1.892594e+00,-4.493298e+01,-6.309216e+03,-2.616080e+02,9.012752e+03,-2.615708e+04,2.006280e+03,-1.429193e+04,1.591608e+05,-2.224261e+03,-5.835482e+04,1.031499e+06,3.631833e+05,-2.127602e+06,2.953842e+07,1.737709e-02,5.855260e-02,6.279130e+01,-2.513439e-01,-5.541305e+01,-1.231542e+03,1.935980e+04,6.158903e+04,8.625422e+05,1.378956e-02,2.434854e+01,-5.882146e+02,2.189998e+00,-2.628891e+01,-1.348968e+04,-5.656356e+03,3.752584e+05,-3.693022e+05,1.128482e+04,-4.778348e+04,4.740725e+05,1.046710e+04,-5.996474e+05,4.052311e+06,8.865771e+06,-1.543316e+07,2.708955e+08,0,86,LFAU,20
3.003307e-02,-4.479037e-01,4.321598e+02,1.570392e-02,-8.912196e+00,2.294469e+03,1.562298e+03,-3.339710e+03,9.785147e+04,2.125193e-02,-6.552014e+00,2.541297e+03,-3.006609e+00,2.430469e+00,1.781657e+04,-1.857549e+02,-3.510913e+03,3.748753e+05,1.589017e+03,-1.732555e+04,2.922387e+05,-4.202611e+03,4.080449e+03,6.013262e+05,2.984010e+05,-2.371094e+06,3.566400e+07,1.699138e-02,7.327922e-02,9.847871e+01,-2.974750e-01,-6.182419e+01,-1.546718e+03,2.149731e+04,1.271890e+05,1.633169e+06,-2.106219e-01,-2.367608e+00,2.800440e+02,4.292743e+00,-6.075758e+01,1.278378e+03,1.342429e+04,-4.819877e+04,1.429989e+06,5.735964e+03,-3.444756e+04,3.663286e+05,-1.490554e+04,-2.646115e+05,2.114953e+06,7.100709e+06,6.278112e+06,3.235966e+08,0,99,LFAU,15
2.972334e-02,-1.059045e-01,2.455061e+02,-1.723007e-01,9.247521e+00,2.397822e+02,2.408318e+03,-6.059870e+03,9.235973e+04,-1.326890e-01,-3.070479e+00,1.028053e+03,2.827406e+00,-8.248247e+00,6.211178e+02,2.939827e+02,-1.880527e+04,3.386638e+05,1.877658e+03,-1.945734e+04,2.442573e+05,-1.828726e+03,2.217425e+04,-2.558103e+05,4.512695e+05,-3.385708e+06,3.499244e+07,1.729913e-02,1.467660e-01,7.762777e+01,5.057377e-02,3.987563e+01,2.489986e+03,2.135971e+04,1.109745e+05,1.664171e+06,-1.712091e-01,-8.811612e+00,1.842778e+02,-3.542164e+00,-6.832933e+01,-8.903421e+03,3.816399e+03,-2.177820e+05,-1.598319e+06,7.422235e+03,-4.030536e+04,3.272402e+05,-1.158621e+04,2.385478e+05,-8.945815e+05,6.106139e+06,3.743065e+04,4.037470e+08,0,55,LFAU,12
3.034178e-02,-3.708762e-01,3.197951e+02,8.804436e-02,-2.538594e+01,1.856541e+03,1.909924e+03,-2.439810e+03,1.384126e+05,7.996751e-02,1.417652e+00,-3.605986e+02,-1.211119e+00,-6.769341e+00,-1.641099e+02,-1.619251e+02,3.615075e+03,-1.200008e+04,1.871206e+03,-1.789315e+04,2.484816e+05,-5.556138e+03,-2.448100e+04,9.787997e+05,3.832171e+05,-2.151436e+06,3.658945e+07,1.662787e-02,2.090987e-03,1.037291e+02,-4.237529e-01,-4.800460e+01,-6.880696e+02,2.256371e+04,1.345327e+05,1.554651e+06,2.323224e-02,8.530734e+00,-4.769604e+02,6.669316e-02,2.140478e+01,-4.137834e+03,-1.397865e+04,1.642328e+05,6.014059e+05,7.777526e+03,-4.516247e+04,5.575061e+05,-1.593704e+04,-2.289364e+05,3.886346e+06,9.358844e+06,1.086986e+07,4.281878e+08,0,98,E,ANGER
2.984124e-02,-3.031112e-03,2.336570e+02,8.354410e-02,-8.413947e+00,-4.433893e+02,2.286049e+03,-8.247879e+03,1.118070e+05,5.917697e-02,-3.616312e+00,1.148863e+02,1.638968e+00,-2.055091e+01,1.531931e+03,1.151526e+03,-3.033006e+04,2.898929e+05,2.016639e+03,-1.804717e+04,1.852693e+05,-1.727899e+03,-1.147281e+03,1.145467e+05,4.473134e+05,-3.757737e+06,3.823351e+07,1.797114e-02,1.219627e-01,5.396669e+01,-2.404918e-01,5.709692e+01,1.488739e+03,1.833783e+04,4.671490e+04,1.335990e+06,-2.983174e-02,-1.558263e+00,2.181398e+01,-2.549086e+00,2.213032e+01,-2.897687e+03,4.566696e+02,-9.904905e+04,5.923764e+05,8.353298e+03,-3.434255e+04,2.256386e+05,-1.858641e+03,3.412615e+05,-2.055379e+06,6.092831e+06,-7.031701e+06,2.975323e+08,0,14,E,SURPRISE
2.967901e-02,-2.264133e-01,4.273459e+02,2.160865e-01,-9.428942e+00,3.373545e+03,1.968129e+03,2.130503e+03,1.695014e+05,-2.299407e-02,-2.337354e+00,1.472907e+03,-2.476728e+00,9.698453e+01,9.798060e+02,3.146528e+02,-1.044108e+03,5.896537e+04,1.585920e+03,-1.772920e+04,2.804131e+05,-3.660755e+03,-1.866432e+04,9.464978e+05,3.620586e+05,-2.158399e+06,3.886449e+07,1.793574e-02,7.677012e-02,3.463089e+02,1.028473e-01,-9.010406e+01,-1.434045e+03,1.593380e+04,4.042077e+04,1.990079e+06,-1.863666e-01,-7.174544e+00,1.643622e+03,-9.640160e+00,7.508223e+01,1.863224e+04,6.646403e+03,3.644878e+04,3.717922e+05,5.107066e+03,-3.989759e+04,5.475805e+05,6.209762e+03,-4.243543e+05,5.583845e+06,4.244957e+06,-1.124489e+07,4.304379e+08,0,2,LFAU,18
3.084140e-02,5.933365e-02,3.243794e+02,-2.102299e-01,1.876135e+01,1.752496e+03,2.168664e+03,-7.567212e+03,1.364880e+05,-2.150250e-01,-6.912614e+00,1.416289e+03,-2.320190e+00,-3.580768e+01,5.511564e+03,1.234790e+03,-2.521591e+04,3.446607e+05,1.779738e+03,-1.539671e+04,2.007033e+05,3.476323e+02,1.115126e+04,9.507374e+04,4.084511e+05,-2.860612e+06,3.238195e+07,1.742774e-02,1.096380e-01,1.291521e+02,-5.634132e-01,-4.427266e+01,6.016159e+02,1.668292e+04,7.851836e+04,1.487669e+06,5.619617e-02,-1.238847e+01,8.077267e+02,-2.212862e+01,-2.777995e+02,-3.837428e+03,1.647011e+04,1.854740e+05,5.677049e+06,7.044180e+03,-3.145027e+04,2.858456e+05,6.367364e+03,-1.655484e+05,8.518541e+05,4.168099e+06,-4.675286e+06,2.642191e+08,0,81,E,HAPPY
3.092976e-02,-1.728537e-01,1.738777e+02,-1.476906e-02,-1.128268e+01,2.867617e+02,1.981163e+03,-3.724577e+03,6.557274e+04,-9.632922e-02,-9.703586e+00,1.239629e+03,-2.396385e+00,2.279527e+01,3.482598e+03,1.441813e+03,-3.208688e+04,3.918138e+05,1.838520e+03,-1.563375e+04,1.719322e+05,-3.696384e+03,-4.067587e+03,1.957636e+05,3.767864e+05,-2.220694e+06,2.294034e+07,1.800996e-02,-1.189823e-02,2.780587e+01,4.441231e-01,-8.869409e+00,-5.672874e+02,1.877158e+04,4.298708e+04,4.606683e+05,-2.304900e-01,-2.343010e+01,5.260685e+02,6.326989e+00,-1.994920e+01,-3.450632e+03,-3.138884e+03,-4.492458e+05,1.588567e+06,9.063273e+03,-3.882831e+04,3.467650e+05,1.756876e+04,2.493467e+04,-7.125163e+05,7.087063e+06,-1.036745e+07,1.532037e+08,0,12,LFAU,12L
2.831546e-02,7.207452e-03,3.398413e+02,2.162918e-01,-2.380104e+01,-5.357478e+02,2.907142e+03,-8.424703e+03,1.660079e+05,-1.237104e-01,3.784694e+00,4.397496e+02,-1.624996e+00,6.440214e+01,-8.154887e+03,-7.136891e+02,2.433844e+04,-2.799973e+05,2.286002e+03,-2.254507e+04,2.676727e+05,-2.419458e+03,-2.766655e+04,5.967158e+05,6.135049e+05,-4.642215e+06,5.169507e+07,1.725670e-02,8.288433e-02,4.627973e+01,-2.118315e-01,3.706801e+01,1.979533e+02,2.504077e+04,8.386822e+04,1.438287e+06,7.771938e-02,-2.509907e+00,8.556392e+00,1.070704e+00,1.232620e+01,-9.282843e+02,-2.631843e+04,-1.828552e+05,-1.116359e+06,7.045238e+03,-3.818071e+04,3.135662e+05,2.015287e+04,1.195870e+05,-3.148189e+05,8.279844e+06,1.719944e+06,2.964155e+08,0,11,E,SURPRISE
3.023107e-02,-1.625063e-01,1.885377e+02,1.116346e-01,-1.559446e+01,4.516225e+02,2.246106e+03,-5.141804e+03,9.595749e+04,-1.092007e-01,-1.460104e+00,4.691187e+02,-2.460222e+00,-1.046301e+01,2.637816e+03,-8.002369e+02,-1.261505e+04,2.381030e+05,1.986825e+03,-1.757283e+04,1.910013e+05,-1.462535e+03,-2.978284e+04,5.627574e+05,4.492857e+05,-3.105740e+06,3.221275e+07,1.729993e-02,6.048810e-02,2.844178e+01,-7.838543e-02,8.748471e+00,2.575735e+02,2.096606e+04,9.149891e+04,9.630154e+05,-1.529258e-02,-1.228038e+01,2.293946e+02,-1.445152e+01,-2.470306e+02,-2.479777e+03,9.018965e+03,-3.298461e+05,-1.217492e+06,9.659994e+03,-5.130712e+04,3.992570e+05,1.549176e+04,6.547122e+04,7.984608e+05,8.889686e+06,-4.493943e+06,2.920656e+08,0,20,UFAU,2
2.923218e-02,4.012518e-02,2.446834e+02,-1.521273e-01,1.016885e+01,1.740327e+02,3.052589e+03,-1.252729e+04,1.694747e+05,2.662944e-02,-3.851830e+00,5.594783e+02,1.003837e+00,5.390021e+00,-2.474127e+03,-1.178225e+03,-1.877178e+04,2.445224e+05,1.948935e+03,-1.766964e+04,1.822195e+05,-6.827217e+02,8.453211e+03,-8.868142e+04,5.149227e+05,-4.139713e+06,4.089292e+07,1.768302e-02,6.748215e-02,8.328381e+01,2.833957e-01,4.688164e+01,6.174637e+02,2.014840e+04,8.535540e+04,1.425700e+06,-6.958407e-02,-6.660553e+00,8.823508e+01,-5.178731e+00,-8.145696e+01,-5.762009e+03,-1.130325e+03,-1.950641e+05,-6.819043e+05,6.799506e+03,-2.234642e+04,1.557518e+05,2.046257e+04,2.161205e+05,-6.694391e+05,6.117540e+06,1.695876e+06,2.066208e+08,0,14,LFAU,26
3.051675e-02,-4.448401e-01,4.138638e+02,8.042428e-03,-1.062612e+01,2.279078e+03,1.713052e+03,-3.212123e+02,1.130233e+05,4.273689e-02,-8.503483e-01,5.346079e+01,-9.626722e-01,1.895560e+00,3.289694e+03,-1.100927e+02,-2.600405e+03,1.720258e+04,1.475393e+03,-1.762965e+04,2.953418e+05,-4.232759e+03,3.977532e+03,5.739017e+05,3.178585e+05,-2.153800e+06,3.477239e+07,1.687755e-02,5.789193e-02,1.603049e+02,5.930005e-01,-7.094790e+01,-2.028779e+03,2.268745e+04,1.119276e+05,1.940138e+06,-2.522743e-02,8.084473e-01,1.530353e+02,-3.510866e+00,1.380119e+00,2.464872e+03,-2.382939e+02,1.439415e+05,9.272129e+05,4.705046e+03,-3.311748e+04,4.379205e+05,-2.462343e+04,-2.982436e+05,2.237905e+06,5.970357e+06,3.398712e+06,4.004580e+08,0,35,CAU,A22A25
2.995444e-02,2.287940e-02,3.646876e+02,-1.221170e-01,-3.676327e+00,5.061862e+02,2.187764e+03,-7.746991e+03,1.089435e+05,9.665826e-02,4.788542e+00,-1.227005e+03,-7.304883e-01,-7.956024e+01,1.719769e+03,5.585971e+02,1.124566e+04,-2.940558e+05,1.735829e+03,-1.613206e+04,1.872748e+05,-2.688679e+03,5.841442e+03,1.382072e+05,3.903941e+05,-3.287348e+06,3.812872e+07,1.821374e-02,2.980287e-02,2.841160e+01,6.849395e-03,-1.265390e+01,-4.980384e+02,1.720912e+04,5.998058e+04,6.301278e+05,6.886382e-02,1.426567e+01,-2.599141e+02,-1.030769e+01,-5.044400e+01,5.005285e+02,-2.314304e+03,2.243790e+05,-8.835178e+05,7.599980e+03,-2.317853e+04,1.739455e+05,8.244925e+03,3.758607e+03,-4.905709e+05,4.499694e+06,-7.978850e+06,1.161007e+08,0,53,LFAU,12
2.845964e-02,-2.865252e-01,6.196283e+02,-1.003126e-01,-2.125759e+01,3.409311e+03,2.308870e+03,-7.104827e+03,1.801138e+05,2.097419e-02,-1.776781e+00,-1.045703e+02,-3.653995e+00,2.815040e+00,3.426685e+03,1.295332e+03,-5.743667e+03,1.110961e+05,1.991903e+03,-2.157796e+04,3.541548e+05,-7.437488e+03,5.951671e+03,1.068491e+06,4.518599e+05,-3.473824e+06,5.516732e+07,1.802880e-02,6.964178e-02,7.924556e+01,7.604055e-01,-6.285067e+01,-1.405305e+03,2.156901e+04,8.439038e+04,1.313522e+06,-9.545601e-02,1.583496e+00,-2.185543e+02,1.596045e+01,2.244351e+01,-1.715682e+03,2.656204e+03,-5.779996e+04,-6.645272e+05,5.368735e+03,-2.497441e+04,1.976726e+05,2.875262e+03,-2.492294e+05,2.155115e+06,4.867679e+06,-3.331856e+06,2.108773e+08,0,64,E,HAPPY
3.012300e-02,-1.688495e-01,3.242372e+02,1.866423e-02,-1.640934e+01,2.203084e+03,1.851831e+03,-5.333376e+03,1.158028e+05,-1.615173e-02,-1.266328e+00,7.906704e+02,-1.976448e+00,-1.070686e+01,8.084251e+03,-1.202793e+03,1.177114e+04,8.357635e+04,1.873805e+03,-1.508021e+04,1.794292e+05,-3.361125e+03,-9.000069e+03,6.823784e+05,3.377732e+05,-2.536714e+06,3.477577e+07,1.783731e-02,8.738996e-03,3.769938e+01,1.594740e-01,-4.662372e+01,-4.310528e+02,1.840681e+04,5.100830e+04,7.666489e+05,-7.177726e-02,-1.103957e+01,3.465585e+02,-1.827944e+01,-2.211277e+02,3.930403e+03,8.232410e+03,-4.514489e+04,3.766959e+06,1.051520e+04,-2.132304e+04,2.341495e+05,-8.126748e+03,-5.167355e+05,2.979393e+06,7.165391e+06,-8.872673e+06,1.864668e+08,0,27,LFAU,10
2.920376e-02,1.470996e-01,3.730930e+02,-3.785908e-01,1.232993e+01,1.165189e+03,2.653070e+03,-1.136226e+04,1.539997e+05,-6.894266e-02,3.700188e+00,1.495698e+02,1.593498e+00,9.928868e+00,-6.138024e+01,-6.761528e+02,2.215376e+04,-1.660550e+05,1.961557e+03,-1.940931e+04,2.327718e+05,-2.979006e+03,2.241268e+04,-1.014050e+05,4.959040e+05,-4.139907e+06,4.352461e+07,1.802576e-02,7.000651e-02,4.044961e+01,1.179988e-03,6.146092e+00,9.432308e+02,1.834984e+04,7.108602e+04,8.207862e+05,-2.006474e-01,4.496596e-01,4.312121e+01,4.335755e+00,5.474233e+01,5.456132e+03,9.260305e+03,1.455655e+05,1.460876e+06,8.053538e+03,-1.964548e+04,1.218649e+05,1.052666e+04,6.218357e+04,-6.454185e+05,3.529986e+06,-7.617745e+06,1.047555e+08,0,51,LFAU,12
3.015652e-02,-2.110205e-01,3.009856e+02,-1.098636e-01,-8.963740e+00,7.547135e+02,2.042730e+03,-5.142041e+03,8.090173e+04,-5.462194e-02,-1.628818e+00,8.592293e+02,9.158599e-01,-3.056437e+01,5.891707e+03,3.936559e+02,-1.322292e+04,2.659828e+05,1.710640e+03,-1.808062e+04,2.432480e+05,-3.442165e+03,-1.490812e+03,3.983104e+05,3.689591e+05,-2.820220e+06,3.320954e+07,1.781438e-02,3.189134e-02,2.609569e+01,4.772757e-01,-1.347659e+01,7.209271e+01,2.091566e+04,9.495800e+04,9.327798e+05,-4.719517e-02,-5.561230e+00,1.150075e+02,-8.449902e+00,-4.342740e+01,7.240133e+02,-9.731874e+03,-2.159020e+05,-2.635391e+05,6.406242e+03,-3.458350e+04,2.489607e+05,-1.545861e+04,-8.515088e+04,1.175798e+06,5.574018e+06,-2.695454e+06,1.793022e+08,0,92,LFAU,28
3.104290e-02,3.490470e-03,2.333866e+02,-1.462913e-01,5.351803e+00,-3.118925e+02,2.030353e+03,-5.948705e+03,8.777355e+04,4.774910e-04,2.668991e+00,-5.465679e+02,3.070618e-01,-2.247500e+01,7.820383e+02,8.720161e+02,-1.585201e+03,-1.061734e+05,1.578320e+03,-1.482060e+04,1.597673e+05,-5.501411e+02,3.830746e+03,-4.459291e+04,3.552415e+05,-2.920166e+06,2.934591e+07,1.798423e-02,7.709280e-02,3.204152e+01,9.535017e-03,4.274871e+01,9.724365e+02,1.974599e+04,5.934179e+04,9.032139e+05,1.106345e-01,1.331126e+01,-1.770323e+02,-6.169938e-01,7.921994e+01,3.801527e+03,-5.251358e+02,3.051574e+05,1.099387e+05,8.908252e+03,-3.488722e+04,2.285644e+05,-2.081645e+03,2.742950e+05,-1.673360e+06,6.711536e+06,-9.322906e+06,1.969188e+08,0,89,LFAU,16
3.028988e-02,-2.585495e-01,2.061102e+02,-6.428165e-02,-3.070377e+01,1.787711e+03,1.994564e+03,-5.664337e+03,1.531270e+05,1.053425e-01,1.750049e-01,-2.451856e+02,1.078207e+00,-5.693833e+01,3.803863e+03,4.423858e+02,-1.162798e+04,3.599925e+05,2.257275e+03,-1.336039e+04,1.429853e+05,-2.671797e+03,-7.229907e+04,1.174673e+06,4.274234e+05,-2.073902e+06,3.021769e+07,1.760973e-02,5.711562e-02,4.699669e+01,1.104870e-01,-5.656060e+01,-9.819588e+02,1.793088e+04,3.794843e+04,7.891874e+05,-1.947962e-01,1.709933e+01,-1.636746e+02,-6.166008e+00,7.498751e+01,-8.714282e+03,-1.782738e+04,9.991583e+04,1.442409e+06,1.382782e+04,-3.431530e+04,4.328566e+05,-2.842838e+03,-7.566573e+05,4.382967e+06,9.022127e+06,-1.862019e+07,2.682683e+08,0,86,LFAU,12L
3.001949e-02,1.077285e-02,1.964648e+02,1.615108e-02,2.829583e+00,-1.159805e+02,2.724541e+03,-1.012313e+04,1.125389e+05,1.377144e-02,-1.614892e-01,-1.510969e+01,-1.857075e+00,-5.487045e+00,-3.569410e+02,-1.606243e+02,-5.429743e+03,2.735812e+04,1.927459e+03,-1.556800e+04,1.481910e+05,-2.737808e+02,8.298124e+03,-1.886333e+05,4.317824e+05,-3.401212e+06,3.243571e+07,1.800741e-02,7.227255e-03,3.315019e+01,2.209126e-01,4.113895e+01,1.929505e+02,1.956871e+04,6.876342e+04,8.966656e+05,1.114110e-01,-4.287062e-01,-7.685303e+01,-6.979391e+00,-1.150323e+02,-5.736214e+02,-7.011526e+02,-6.902584e+04,-1.453459e+06,9.826105e+03,-2.043450e+04,1.824263e+05,3.143783e+04,3.626589e+05,-2.069740e+06,7.214816e+06,1.773495e+06,2.637426e+08,0,63,E,HAPPY
3.051845e-02,-8.205446e-02,1.880510e+02,-6.993224e-03,-1.088041e+01,1.842421e+02,2.262753e+03,-2.929761e+03,7.656224e+04,-1.611973e-01,4.106070e+00,-9.700733e+01,2.703792e-01,5.128874e+00,-1.930194e+03,-9.119413e+02,6.697358e+03,-5.778113e+04,1.857147e+03,-1.701613e+04,1.791551e+05,-2.058716e+03,-1.579052e+04,4.144611e+05,4.104617e+05,-2.636860e+06,2.741699e+07,1.778656e-02,4.933929e-02,2.906403e+01,4.568738e-01,-2.475756e+00,-3.803100e+02,2.016557e+04,6.573677e+04,6.165578e+05,6.134386e-02,3.438207e+00,-1.120987e+02,-2.367599e-01,2.691555e+01,-4.370488e+02,-3.893598e+03,8.511390e+04,3.807022e+05,8.333190e+03,-4.722025e+04,3.487745e+05,1.340989e+03,-5.976292e+03,2.496072e+04,7.317957e+06,-9.656155e+06,1.557941e+08,0,31,LFAU,17
2.790076e-02,-3.278922e-01,7.846677e+02,3.133953e-02,-1.193555e+01,1.845514e+03,2.135458e+03,-8.579442e+03,2.171716e+05,-1.295923e-02,-6.918996e+00,4.508233e+03,-2.674451e+00,-2.578715e+01,2.197972e+04,8.872131e+02,-2.640017e+04,1.017924e+06,1.426260e+03,-1.925805e+04,4.057474e+05,-2.251128e+03,-1.514876e+02,6.387716e+05,3.374005e+05,-3.669229e+06,6.408614e+07,1.913138e-02,1.012107e-01,5.996637e+01,2.768591e-01,-7.493762e+00,-4.893803e+02,1.770393e+04,8.763534e+04,1.032575e+06,-3.071711e-01,-1.176532e+01,3.381395e+02,1.181995e+01,7.449104e+01,2.612242e+03,-7.646802e+03,-4.167509e+05,-1.183322e+06,4.483893e+03,-2.660614e+04,2.329959e+05,-2.460308e+04,3.454943e+04,-3.691788e+05,4.403271e+06,-6.083245e+05,1.487853e+08,0,9,E,SURPRISE
3.037276e-02,-5.135541e-02,2.306602e+02,-1.778049e-01,5.148849e+00,8.503757e+01,2.176415e+03,-8.946786e+03,9.102596e+04,-7.559920e-02,-5.200781e+00,9.349323e+02,6.640818e-01,-1.447635e+01,8.189328e+02,1.741328e+02,-2.369775e+04,3.533509e+05,1.861641e+03,-1.636846e+04,1.936837e+05,-1.383428e+03,1.709107e+04,-2.616782e+05,3.772902e+05,-2.985914e+06,2.957877e+07,1.830917e-02,7.212063e-03,4.138222e+01,4.125161e-01,4.519794e+01,5.166459e+01,1.862369e+04,4.891408e+04,9.276721e+05,-1.369217e-01,-1.036312e+01,1.162038e+02,-7.656356e-01,-6.954239e+01,-5.503212e+03,1.849411e+04,-1.714098e+05,-4.552835e+05,9.156180e+03,-8.076871e+03,1.482567e+05,2.348642e+04,1.888895e+05,-1.164106e+06,5.220656e+06,-1.189796e+06,1.631340e+08,0,45,E,HAPPY
2.969272e-02,1.835111e-01,5.990760e+02,-2.267187e-01,6.607674e-02,-1.169394e+03,2.030963e+03,-6.269473e+03,1.094808e+05,1.097788e-02,4.604112e-01,4.817495e+02,2.399851e+00,-6.780736e+00,-7.699117e+02,-2.202118e+02,1.206846e+04,-1.195205e+05,1.597183e+03,-1.878007e+04,2.830207e+05,-2.838281e+03,2.759864e+04,-3.714437e+05,3.445221e+05,-3.137206e+06,3.952433e+07,1.891094e-02,8.581623e-02,2.919327e+01,4.294880e-01,-2.440252e+00,8.368303e+01,1.548390e+04,4.195075e+04,4.907793e+05,1.941987e-02,-1.159335e+00,1.041006e+02,-7.704392e+00,-3.408039e+00,7.992959e+02,8.772264e+03,1.141962e+05,6.831361e+05,5.755181e+03,-2.555903e+04,1.459376e+05,-1.156317e+04,-4.684118e+04,3.396787e+05,3.101127e+06,-6.222524e+06,6.989727e+07,0,32,E,SURPRISE
2.818169e-02,6.931119e-02,3.568993e+02,-7.503180e-02,2.307575e+01,-1.093247e+03,2.119113e+03,-9.827792e+03,1.664781e+05,3.129469e-02,-9.356164e+00,1.536831e+03,-1.286025e+00,6.163195e+01,-2.215888e+04,1.396332e+03,-4.936422e+04,8.322341e+05,2.038533e+03,-1.725781e+04,2.057414e+05,-1.203266e+03,7.284917e+04,-1.433287e+06,4.226998e+05,-3.543787e+06,4.358140e+07,1.744244e-02,5.164677e-02,7.266194e+01,-5.559133e-01,3.709392e+01,1.331011e+03,1.906139e+04,6.095084e+04,8.436902e+05,-6.691470e-02,-6.202698e+00,6.973020e+01,4.929437e+00,5.038649e+01,-1.402824e+04,-2.014185e+04,-3.063087e+05,-1.696438e+06,9.230481e+03,-1.998561e+04,2.270701e+05,2.537522e+04,3.626017e+05,-3.075645e+06,4.856493e+06,-7.511296e+06,1.478904e+08,0,61,LFAU,12
2.926532e-02,-1.739929e-02,2.260830e+02,1.883106e-01,-1.242060e+01,-4.154557e+02,2.419125e+03,-7.388640e+03,9.901747e+04,1.381357e-02,3.454175e+00,-4.287469e+02,4.781530e-02,-3.261727e+01,-1.364711e+03,-4.324745e+02,1.878948e+03,-2.635304e+04,2.113156e+03,-1.968113e+04,2.118885e+05,-1.360982e+03,-1.315725e+04,2.686199e+05,4.716521e+05,-3.507873e+06,3.406861e+07,1.770241e-02,5.281608e-02,2.664649e+01,3.789108e-01,4.264434e+01,4.051187e+02,2.109360e+04,7.188267e+04,1.008483e+06,1.987962e-02,3.133876e+00,-1.125392e+02,-1.715210e+01,-9.505651e+01,2.334028e+02,-2.560667e+03,-3.441956e+04,-1.440677e+06,8.915688e+03,-3.648395e+04,2.627559e+05,3.180932e+04,2.874408e+05,-1.370742e+06,8.004748e+06,-9.166884e+03,2.715465e+08,0,3,E,FEAR
