3.533723e+00,6.803481e+00,5.047760e+00,9.674394e-01,9.332970e+00,8.423194e+01,7.723040e+00,8.470153e-01,1.100756e+01,4.627942e+01,2.179864e+02,2.011729e+01,6.906152e+06,7.692735e+10,2.573328e+13,1.034002e+13,5.562626e+06,1.139525e+12,6.893794e+15,7.665683e+14,5.839046e+06,1.863964e+12,8.413721e+14,8.593403e+13,3.386548e+07,4.076137e+13,3.241238e+15,6.150495e+14,1.732747e+07,1.034551e+14,1.116155e+17,1.930922e+15,2.369678e+07,2.844141e+14,2.850422e+15,7.290194e+15,5.326186e+07,1.103890e+15,4.988945e+16,1.324751e+16,1.104306e+07,8.090388e+13,2.092783e+16,2.387712e+15,4.426781e+07,1.801706e+15,1.067622e+17,3.632198e+16,3,75
3.737470e+04,1.222238e+09,1.121696e+11,1.001121e+11,3.655782e+04,1.240481e+09,1.018998e+11,1.023503e+11,2.156136e+03,6.884545e+05,1.009039e+07,1.991944e+06,7.380053e+06,2.355138e+11,2.579176e+14,1.532559e+13,5.344398e+06,2.457505e+12,7.573042e+15,6.469757e+14,5.818445e+06,5.195628e+12,1.848484e+15,2.096334e+14,4.161798e+07,2.291955e+13,7.935295e+15,1.091587e+16,1.952315e+07,3.027462e+14,3.270514e+16,3.539942e+15,2.428577e+07,5.155604e+14,4.786801e+16,1.852940e+16,8.034242e+07,7.265345e+14,9.296230e+16,3.991012e+16,2.808815e+07,6.585128e+14,1.237310e+17,1.399046e+16,5.483352e+07,2.746444e+15,2.357945e+17,2.686471e+16,1,62
1.788057e+05,3.825132e+09,1.781942e+12,1.096910e+12,1.262943e+05,1.156264e+10,5.607662e+11,2.898081e+11,7.237277e+04,2.893147e+09,9.245963e+10,1.634449e+11,1.092868e+07,3.614299e+11,2.452278e+14,3.937666e+14,7.103879e+06,1.040963e+13,1.604802e+16,1.954461e+15,7.703577e+06,1.479221e+13,8.612812e+14,6.047291e+13,6.939457e+07,1.041633e+14,8.048756e+14,6.887986e+16,3.213010e+07,7.407692e+14,1.657025e+17,1.596867e+16,4.223078e+07,1.427798e+15,2.217391e+17,6.682522e+16,7.684233e+07,1.578769e+15,1.454489e+17,5.385609e+17,2.012435e+07,2.955347e+14,9.490921e+16,1.253332e+16,5.965956e+07,3.217500e+15,6.922666e+17,4.374465e+17,2,80
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.181793e+06,7.376771e+10,3.010798e+13,2.458357e+13,4.964957e+06,2.225048e+12,4.427824e+15,6.404120e+14,4.707687e+06,1.564789e+12,4.730829e+14,9.018417e+13,3.032714e+07,3.107921e+13,3.961628e+15,7.449111e+14,1.560719e+07,8.649452e+13,9.406816e+16,2.152617e+15,2.103260e+07,2.175993e+14,1.258300e+15,2.433504e+15,4.903522e+07,4.661923e+14,6.803239e+16,3.200070e+15,1.467842e+07,1.686761e+14,3.181914e+16,3.218354e+15,3.607583e+07,1.183483e+15,1.062638e+17,2.732034e+16,0,91
4.477876e+04,1.410804e+09,3.349182e+11,3.387892e+11,3.236756e+04,9.316314e+08,1.882546e+11,1.801854e+11,1.505883e+04,1.767049e+08,4.969865e+09,4.398913e+09,7.496341e+06,1.438187e+10,2.753389e+14,6.363015e+13,5.134900e+06,5.888492e+12,5.777401e+15,8.162459e+14,5.098365e+06,7.580196e+12,6.211218e+14,1.049063e+14,4.632174e+07,9.186051e+12,3.961087e+15,5.388441e+15,2.347148e+07,3.963578e+14,6.622065e+16,6.531278e+15,2.649482e+07,5.846168e+14,8.349684e+16,1.909903e+16,1.040800e+08,7.694511e+14,9.331068e+15,1.189015e+17,4.027420e+07,1.327911e+15,2.894454e+17,3.436355e+16,6.774514e+07,4.091579e+15,5.484311e+17,9.824621e+16,1,95
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.839194e+06,1.848179e+11,3.109161e+12,9.796723e+12,5.426649e+06,9.280355e+12,7.549320e+15,7.906485e+14,5.801949e+06,1.193283e+13,1.264130e+15,1.146418e+14,5.321660e+07,1.884845e+13,3.112219e+15,4.589213e+15,2.543936e+07,5.532721e+14,5.395689e+16,5.372498e+15,2.975320e+07,7.736085e+14,3.212516e+16,4.412719e+15,8.241077e+07,8.917110e+14,2.354007e+15,1.040242e+16,2.794707e+07,6.143652e+14,1.548599e+17,1.573135e+16,5.769864e+07,2.988485e+15,3.901836e+17,5.455320e+16,1,103
5.673396e+04,2.130114e+09,5.418823e+10,7.420946e+09,5.628642e+04,2.269511e+09,5.992141e+10,8.676527e+09,1.037210e+04,2.210728e+06,1.560685e+08,2.420084e+08,7.810257e+06,1.405827e+11,4.549847e+12,6.948007e+14,5.532125e+06,7.041994e+12,7.686417e+15,6.811305e+14,5.158647e+06,5.689908e+12,2.184033e+15,3.550125e+14,4.339663e+07,2.090842e+13,2.465102e+15,1.263499e+16,2.070150e+07,3.284931e+14,2.306508e+16,2.427537e+15,2.527260e+07,5.407794e+14,2.365412e+16,5.448752e+15,6.827235e+07,3.088373e+14,1.761472e+17,1.079353e+17,2.613789e+07,6.033717e+14,3.630323e+16,4.144592e+15,4.371140e+07,1.811513e+15,1.730065e+17,1.263712e+17,0,68
2.231605e+03,4.726266e+06,3.789820e+06,3.987112e+05,2.680971e+02,4.584199e+04,2.162593e+05,5.460197e+04,2.104517e+03,4.002194e+06,1.600039e+06,3.953138e+05,7.477555e+06,5.497744e+10,6.621185e+13,5.712422e+12,5.023786e+06,5.069992e+12,6.738947e+15,7.253756e+14,5.237146e+06,6.118628e+12,9.735903e+14,1.067755e+14,4.064834e+07,3.397071e+13,1.810064e+15,1.037065e+15,1.836187e+07,2.754688e+14,2.587680e+16,2.646010e+15,2.418990e+07,5.086866e+14,1.362252e+16,1.694846e+15,8.470595e+07,7.461310e+14,8.924054e+16,3.245691e+16,2.993244e+07,7.716328e+14,1.076425e+17,1.198174e+16,5.711507e+07,3.001467e+15,2.285972e+17,6.767510e+16,2,104
3.388002e+00,2.946070e+00,2.048872e+00,4.618841e-01,2.310933e+01,4.769562e+02,2.309055e+03,2.201210e+03,2.318242e+01,5.006589e+02,2.246602e+03,2.124365e+03,7.401823e+06,6.141794e+10,2.160800e+13,2.567368e+12,5.161314e+06,4.256262e+12,7.630033e+15,7.941427e+14,5.405927e+06,5.066534e+12,1.205371e+15,1.147938e+14,4.071146e+07,2.648598e+13,1.520646e+14,4.205985e+14,1.875797e+07,2.898280e+14,3.446364e+16,3.577119e+15,2.390435e+07,4.835866e+14,1.794204e+16,2.315878e+15,7.107544e+07,7.729323e+14,6.440161e+15,2.368396e+16,2.310482e+07,4.229759e+14,9.195492e+16,9.598864e+15,5.071349e+07,2.328225e+15,2.317566e+17,4.764919e+16,2,52
4.955879e+01,1.638544e+03,3.250852e+02,9.516345e+01,9.766023e+01,8.605928e+03,3.782080e+03,4.252079e+03,1.210031e+02,4.204602e+03,3.148284e+03,4.035011e+03,7.102048e+06,4.475258e+10,3.529057e+13,2.827852e+13,5.028257e+06,3.487595e+12,7.008970e+15,5.649328e+14,5.238350e+06,4.776899e+12,1.191292e+15,7.136844e+13,4.175232e+07,3.190124e+13,6.658936e+14,1.185916e+16,1.897389e+07,2.978542e+14,2.799387e+16,2.307962e+15,2.459498e+07,5.332660e+14,2.176297e+16,6.397813e+15,7.664121e+07,4.488081e+14,1.217805e+16,9.813940e+16,2.947505e+07,6.875574e+14,7.887473e+16,6.384871e+15,5.063331e+07,2.387751e+15,2.385428e+17,1.229941e+17,3,89
4.887464e+04,1.922970e+09,2.106181e+10,7.157492e+09,5.311729e+04,1.603879e+09,6.910907e+10,1.922474e+10,9.374914e+03,2.464856e+07,4.228872e+08,2.618499e+08,9.669415e+06,1.634932e+11,2.717627e+14,1.441921e+13,6.408453e+06,9.405751e+12,9.570189e+15,1.702955e+15,6.612346e+06,1.234027e+13,3.094299e+14,1.917492e+14,5.599795e+07,5.607508e+13,9.045801e+16,8.305364e+16,2.753546e+07,4.399897e+14,1.064134e+17,1.189660e+16,3.502335e+07,1.007171e+15,8.379808e+16,8.512119e+16,9.565709e+07,1.856561e+15,1.449777e+17,5.714368e+17,2.856457e+07,5.860601e+14,1.250194e+17,1.427226e+16,7.146916e+07,4.580807e+15,1.032936e+18,5.289069e+17,0,30
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.368859e+06,6.530879e+10,2.753342e+13,4.942724e+12,4.993058e+06,4.508811e+12,6.436236e+15,6.932191e+14,5.245571e+06,5.858660e+12,1.097541e+15,1.103935e+14,3.900439e+07,2.670800e+13,1.463060e+15,3.682604e+14,1.782290e+07,2.564597e+14,2.631486e+16,2.670802e+15,2.299037e+07,4.618469e+14,1.032272e+16,1.950340e+15,8.110593e+07,6.351322e+14,7.159909e+16,2.890737e+15,2.894194e+07,7.272007e+14,8.838292e+16,9.583797e+15,5.414355e+07,2.721318e+15,1.730112e+17,3.349199e+16,3,104
7.069996e+03,4.830429e+07,2.736432e+09,2.726182e+09,7.168564e+03,4.399807e+07,2.792046e+09,2.512205e+09,4.459758e+02,1.792632e+04,2.592178e+05,1.564976e+05,6.849928e+06,5.875302e+10,1.158088e+14,2.530167e+13,5.032389e+06,4.288066e+12,6.526413e+15,7.919240e+14,4.790063e+06,3.352399e+12,6.167404e+14,9.572253e+13,3.939269e+07,2.907808e+13,5.512398e+15,4.703260e+15,1.857071e+07,2.416279e+14,4.281288e+16,4.309624e+15,2.389233e+07,4.717903e+14,1.970279e+16,6.365281e+15,8.125731e+07,1.118288e+15,6.523727e+16,4.746280e+15,2.551052e+07,5.003810e+14,9.681580e+16,1.014747e+16,5.892077e+07,3.126659e+15,2.445188e+17,2.778322e+16,0,45
6.412073e+04,2.789357e+09,9.220109e+10,1.032805e+10,6.309435e+04,3.008675e+09,1.174190e+11,1.611244e+10,1.064745e+04,7.128606e+06,9.248755e+08,2.393176e+08,8.344111e+06,1.043350e+11,5.370564e+13,6.642017e+14,5.557813e+06,9.656282e+12,7.517032e+15,9.772364e+14,5.236656e+06,7.763483e+12,1.246270e+15,1.892885e+14,4.795503e+07,3.066094e+13,1.699702e+16,1.034914e+16,2.246938e+07,3.992964e+14,5.008140e+16,4.989513e+15,2.797837e+07,6.668697e+14,2.775943e+16,4.722059e+15,9.040256e+07,1.036021e+15,8.627335e+16,8.927601e+16,3.149107e+07,7.337967e+14,1.901985e+17,1.786080e+16,6.331687e+07,3.591919e+15,4.674444e+17,1.121245e+17,1,70
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.512533e+06,1.908941e+11,7.596184e+14,2.633755e+13,7.386850e+06,5.745075e+12,1.274628e+16,2.578547e+15,7.168740e+06,6.426845e+12,1.416776e+15,7.000652e+14,5.338043e+07,3.942009e+13,8.688504e+15,4.731314e+16,2.720896e+07,3.978189e+14,7.255043e+16,4.486577e+15,3.348732e+07,8.867233e+14,1.978358e+17,6.763022e+16,7.869061e+07,1.197876e+15,1.117825e+17,2.367126e+17,2.402356e+07,4.040789e+14,1.077139e+17,1.397707e+16,5.860327e+07,3.109828e+15,3.811701e+17,1.957176e+17,1,99
2.867153e+04,2.732537e+08,1.317321e+11,1.000798e+11,1.771755e+04,2.558313e+08,8.179514e+10,8.185328e+10,1.306038e+04,1.242163e+08,2.409215e+07,1.813580e+06,1.073439e+07,1.075541e+11,1.530662e+15,3.047288e+14,7.785573e+06,1.067391e+13,1.329728e+16,2.404232e+15,7.471255e+06,1.519002e+13,1.592566e+15,3.990977e+14,6.879300e+07,6.312465e+13,6.276325e+15,5.578917e+16,3.389070e+07,7.291694e+14,8.505487e+16,7.717622e+15,4.180207e+07,1.439561e+15,2.348676e+17,6.345845e+16,8.161705e+07,1.255753e+15,4.985294e+16,5.668032e+17,2.457491e+07,4.670494e+14,1.178497e+17,1.424353e+16,6.000673e+07,3.283270e+15,6.126315e+17,3.821705e+17,2,98
2.843583e+04,6.146617e+08,1.350069e+10,3.592269e+09,2.795526e+04,6.058038e+08,1.568442e+10,4.558134e+09,3.882376e+03,2.738893e+05,2.892691e+07,2.800726e+07,6.059081e+06,9.584474e+11,8.918924e+13,6.924338e+12,4.792561e+06,5.029845e+12,4.499145e+15,3.989597e+14,3.819421e+06,1.698857e+12,4.009849e+14,8.811114e+12,3.742015e+07,5.019893e+13,5.404616e+15,2.708042e+16,1.873203e+07,1.356923e+14,1.287983e+17,6.841734e+15,2.577784e+07,3.504964e+14,4.302088e+16,7.353965e+15,5.808067e+07,4.757549e+14,1.910964e+17,1.170254e+17,1.934475e+07,2.915551e+14,5.532667e+16,7.071217e+15,4.107861e+07,1.504507e+15,2.087059e+17,1.525758e+17,0,19
1.395360e+04,1.731329e+08,3.140737e+09,3.197398e+09,1.449435e+04,1.674861e+08,4.234091e+09,3.669343e+09,1.389962e+03,2.991193e+05,2.501353e+06,5.021013e+05,6.391637e+06,4.481186e+09,3.363125e+14,1.445583e+14,4.581212e+06,3.415692e+12,4.549377e+15,6.515773e+14,4.543499e+06,3.717088e+12,5.090115e+14,5.146687e+13,3.560027e+07,1.344303e+13,1.293907e+16,1.159233e+15,1.912486e+07,1.709653e+14,3.638501e+16,1.855353e+15,2.252743e+07,4.229567e+14,2.384982e+16,3.844938e+15,8.017831e+07,6.564656e+14,7.617036e+15,5.352430e+16,3.144524e+07,5.563227e+14,1.624411e+17,9.461434e+15,5.659235e+07,2.946359e+15,2.344513e+17,3.046103e+16,3,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.352223e+06,5.149371e+09,4.400945e+13,2.235270e+12,6.592684e+06,3.502763e+12,1.161986e+16,1.884040e+15,6.565473e+06,3.125210e+12,8.287703e+14,3.056377e+14,4.228357e+07,8.053770e+13,5.736965e+15,4.354593e+15,2.002800e+07,1.831360e+14,1.084749e+17,6.352441e+15,2.888350e+07,5.368361e+14,4.126032e+16,1.066843e+16,7.034828e+07,1.405660e+15,1.090265e+17,4.234669e+15,1.803258e+07,2.211853e+14,6.477847e+16,7.850945e+15,5.551490e+07,2.739378e+15,2.836842e+17,5.080503e+16,0,24
7.190992e+04,3.404369e+09,7.938658e+10,8.083536e+09,7.095455e+04,3.550027e+09,1.720285e+11,2.373680e+10,1.283674e+04,1.145336e+07,1.716072e+09,2.723335e+08,8.842622e+06,6.453992e+10,1.375081e+14,6.719273e+14,5.853968e+06,1.035133e+13,7.996602e+15,1.150406e+15,5.632340e+06,9.053056e+12,1.291477e+15,1.205564e+14,4.679058e+07,2.545192e+13,1.317427e+16,1.123110e+16,2.247090e+07,3.722596e+14,5.208046e+16,5.174758e+15,2.750080e+07,6.355096e+14,3.481320e+16,6.966371e+15,9.107519e+07,9.798113e+14,1.043037e+17,1.336508e+17,3.314344e+07,7.153610e+14,2.187312e+17,1.783579e+16,6.433310e+07,3.708948e+15,4.779153e+17,1.247055e+17,3,70
4.857704e+03,9.535875e+06,3.664267e+09,7.039880e+08,3.250425e+03,9.986979e+06,9.419984e+08,8.932893e+08,1.699333e+03,2.670605e+06,2.658242e+08,2.592542e+08,7.067668e+06,3.333857e+10,1.110275e+14,2.690889e+13,4.836508e+06,5.591733e+12,5.732179e+15,5.147903e+14,4.717206e+06,5.282103e+12,1.109837e+15,8.018838e+13,3.975189e+07,2.621980e+13,6.444099e+14,3.977064e+14,1.808696e+07,2.800611e+14,1.688194e+16,1.723889e+15,2.319484e+07,4.868748e+14,1.186851e+16,1.755197e+15,9.096902e+07,5.573844e+14,8.381935e+15,1.348311e+16,3.508213e+07,1.088700e+15,1.361981e+17,1.463017e+16,5.828911e+07,3.124235e+15,2.593430e+17,4.180881e+16,2,100
9.097616e+02,8.276662e+05,0.000000e+00,0.000000e+00,1.117210e+02,1.248159e+04,0.000000e+00,0.000000e+00,8.072067e+02,6.515826e+05,0.000000e+00,0.000000e+00,8.555027e+06,5.203338e+10,1.922049e+13,4.022152e+13,5.355475e+06,9.026305e+12,7.555680e+15,7.922233e+14,5.550788e+06,1.033498e+13,1.244669e+15,1.137234e+14,4.966961e+07,2.152635e+13,1.295651e+15,3.564428e+15,2.339261e+07,4.682975e+14,4.658719e+16,4.610057e+15,2.803224e+07,6.910462e+14,2.801700e+16,3.845830e+15,8.300537e+07,9.417187e+14,5.924927e+15,2.202664e+16,2.782477e+07,6.003357e+14,1.484380e+17,1.425457e+16,5.850532e+07,3.093297e+15,3.865270e+17,7.218735e+16,3,103
1.411013e+04,1.891152e+08,1.280200e+10,1.236244e+10,1.470285e+04,1.757709e+08,1.185411e+10,1.262442e+10,1.006720e+03,3.637765e+05,6.929177e+05,6.474490e+05,6.971560e+06,1.061105e+11,4.049744e+14,1.392210e+14,5.534846e+06,2.892887e+12,7.391651e+15,1.310036e+15,5.271157e+06,2.735187e+12,5.951765e+14,1.203500e+14,4.078623e+07,2.970289e+13,4.123611e+16,1.679614e+15,2.073147e+07,2.139986e+14,5.305525e+16,4.989218e+15,2.616062e+07,5.195962e+14,3.408031e+16,8.516193e+15,7.285458e+07,1.082079e+15,6.975779e+16,4.485309e+15,2.247329e+07,3.105500e+14,8.199467e+16,7.924964e+15,5.524518e+07,2.698011e+15,2.858372e+17,3.664511e+16,0,93
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.798339e+06,1.203404e+10,3.061411e+13,8.863973e+12,4.777714e+06,3.652724e+12,6.283147e+15,6.416819e+14,4.887139e+06,4.494822e+12,8.501389e+14,8.225018e+13,3.466092e+07,1.473372e+13,1.820040e+15,2.371471e+15,1.639400e+07,2.091842e+14,2.860064e+16,2.501079e+15,2.019934e+07,3.417951e+14,1.664085e+16,3.028567e+15,7.225352e+07,7.409843e+14,5.275199e+16,4.345607e+16,2.375898e+07,4.576203e+14,8.084392e+16,8.317547e+15,5.086387e+07,2.370230e+15,2.071985e+17,7.774349e+16,3,71
1.028327e+04,4.828832e+07,1.211670e+09,1.643711e+10,7.811378e+03,5.892633e+07,8.968130e+09,9.440372e+09,2.837324e+03,6.116092e+06,7.984069e+08,7.637443e+08,5.749252e+06,2.654709e+10,2.788699e+12,1.020044e+13,4.100795e+06,2.293564e+12,3.972694e+15,3.622920e+14,4.259825e+06,2.719126e+12,4.868318e+14,2.889332e+13,3.226188e+07,2.388270e+13,1.233294e+14,5.401933e+14,1.605326e+07,1.315077e+14,6.843798e+16,1.926160e+15,2.092699e+07,2.694114e+14,7.565189e+14,1.770016e+15,6.170355e+07,6.397836e+14,6.463547e+14,8.588754e+15,1.937804e+07,3.032271e+14,4.967476e+16,5.458578e+15,4.448843e+07,1.792660e+15,1.197026e+17,1.690612e+16,3,53
1.578434e+04,2.291862e+08,1.229002e+09,1.175969e+09,1.673176e+04,2.094657e+08,4.706579e+09,1.281129e+09,1.604285e+03,9.050864e+05,3.575315e+06,3.816792e+06,4.340073e+06,5.706902e+11,9.822527e+13,1.031354e+14,3.471836e+06,2.713037e+12,1.900459e+15,2.002448e+14,2.726358e+06,7.605040e+11,9.012949e+13,7.987379e+13,2.897431e+07,2.582881e+13,2.149861e+15,4.782732e+16,1.599322e+07,6.262758e+13,1.084620e+17,3.978171e+15,2.107530e+07,1.694281e+14,7.472077e+16,1.491408e+16,4.217444e+07,1.717241e+14,8.527385e+16,8.337537e+16,1.526168e+07,1.921143e+14,1.556646e+16,1.750947e+15,2.836311e+07,7.422039e+14,8.770799e+16,8.753984e+16,3,54
1.389645e+04,1.044126e+08,2.667158e+10,9.065391e+09,9.953597e+03,8.739161e+07,1.104080e+10,1.185428e+10,4.581703e+03,1.639276e+07,6.480976e+08,6.338773e+08,7.123083e+06,1.398863e+10,1.097646e+14,3.050427e+13,4.767388e+06,5.109104e+12,5.080544e+15,4.895282e+14,4.868001e+06,6.277488e+12,1.375723e+15,1.230934e+14,4.048430e+07,1.856069e+13,1.586451e+15,3.482216e+14,1.907342e+07,3.003224e+14,2.070531e+16,2.029285e+15,2.334421e+07,4.918072e+14,1.271990e+16,1.696296e+15,9.497077e+07,6.243645e+14,7.517225e+15,1.270324e+15,3.632139e+07,1.161068e+15,1.472610e+17,1.614665e+16,6.119593e+07,3.444996e+15,2.706319e+17,3.139988e+16,3,100
1.056225e+04,9.873186e+07,5.932733e+08,5.085298e+08,1.083240e+04,9.814936e+07,7.244171e+08,4.610268e+08,8.979057e+02,9.319034e+04,2.858002e+05,1.016903e+05,6.726148e+06,5.292374e+10,1.759421e+14,1.528372e+14,5.168892e+06,2.565646e+12,6.528346e+15,6.366598e+14,5.145910e+06,2.487924e+12,1.102123e+15,4.037869e+13,3.533158e+07,2.480580e+13,1.227942e+16,9.314036e+14,1.785591e+07,1.603897e+14,4.826380e+16,1.898549e+15,2.282581e+07,3.617200e+14,2.669906e+15,2.155261e+15,4.701607e+07,4.966290e+14,2.922091e+16,1.484838e+16,1.422354e+07,1.161897e+14,2.897499e+16,2.326299e+15,3.642950e+07,1.215141e+15,1.064960e+17,1.957560e+16,0,77
1.952805e+00,3.602578e-01,2.185063e+00,3.531070e-02,2.682241e+00,2.754339e+00,5.191782e+00,1.218293e+00,2.160260e+00,2.450522e+00,1.808235e+00,2.085519e-01,7.180298e+06,4.459192e+10,1.770021e+13,3.426038e+12,4.981429e+06,5.388724e+12,6.145311e+15,6.030132e+14,4.894574e+06,4.852756e+12,1.161641e+15,9.502209e+13,3.983930e+07,2.990342e+13,4.614341e+14,3.726091e+15,1.828448e+07,2.645948e+14,3.091271e+16,3.204060e+15,2.370306e+07,4.823173e+14,1.198532e+16,3.707165e+15,7.781909e+07,8.724362e+14,4.786106e+15,1.261747e+15,2.582764e+07,5.294973e+14,1.006210e+17,1.019071e+16,5.492625e+07,2.708760e+15,2.205666e+17,2.606969e+16,2,48
1.221424e+04,8.553199e+07,1.526858e+10,2.424262e+10,6.988634e+03,3.568008e+07,9.503014e+09,8.635506e+09,6.586926e+03,3.314226e+07,1.981737e+09,1.410478e+09,7.165041e+06,5.212606e+10,2.902398e+14,5.255806e+12,4.627662e+06,5.557560e+12,4.704519e+15,4.837871e+14,4.820182e+06,7.234236e+12,1.046590e+15,1.210327e+14,4.307013e+07,2.099474e+13,3.406193e+15,7.120531e+15,1.994889e+07,3.456115e+14,2.162643e+16,2.178357e+15,2.448555e+07,5.521701e+14,1.439377e+16,5.387392e+15,8.735032e+07,5.102698e+14,9.059662e+15,9.963191e+15,3.333908e+07,9.882202e+14,1.104265e+17,1.195393e+16,5.592603e+07,2.936553e+15,2.215763e+17,2.946696e+16,3,74
1.463671e+04,2.061540e+08,8.467130e+08,8.714253e+08,1.489001e+04,2.085117e+08,9.211417e+08,8.436174e+08,6.831955e+02,1.708426e+05,7.233420e+04,4.255053e+04,6.655157e+06,3.312472e+10,1.829071e+14,1.429916e+14,4.868288e+06,3.906243e+12,5.882758e+15,7.978816e+14,4.688627e+06,3.275817e+12,6.680492e+14,1.013398e+14,3.613681e+07,1.721135e+13,6.752588e+15,2.147861e+15,1.781767e+07,2.048296e+14,2.952400e+16,2.885281e+15,2.183198e+07,4.020642e+14,1.849140e+16,2.941534e+15,6.989728e+07,5.134216e+14,1.270699e+17,5.248094e+16,2.568606e+07,4.779287e+14,5.932229e+16,5.614396e+15,4.805461e+07,2.151612e+15,1.535484e+17,6.344891e+16,0,41
1.436288e+04,1.858798e+08,6.066478e+09,5.959445e+09,1.519999e+04,1.637647e+08,7.359503e+09,6.055191e+09,1.571660e+03,7.308931e+05,3.105197e+06,2.942672e+05,7.069209e+06,3.634415e+10,4.926630e+14,2.543458e+14,5.179474e+06,4.344739e+12,6.213994e+15,1.032190e+15,5.001788e+06,4.204489e+12,6.573109e+14,7.690172e+13,3.803779e+07,6.100542e+12,1.890351e+16,2.103695e+15,2.037471e+07,2.318031e+14,4.694958e+16,3.392451e+15,2.282354e+07,4.368255e+14,2.517745e+16,4.077592e+15,7.970110e+07,7.451169e+14,1.694869e+16,1.404886e+16,2.879152e+07,5.593662e+14,1.298628e+17,1.124327e+16,5.608546e+07,2.882781e+15,2.332750e+17,2.785984e+16,3,84
1.700614e+04,2.772996e+08,1.872226e+10,1.952492e+10,1.740814e+04,2.640912e+08,2.212554e+10,1.857713e+10,7.562492e+02,1.937693e+05,8.415793e+04,1.965815e+03,6.696290e+06,4.374105e+11,1.138617e+13,3.663340e+13,5.164651e+06,4.900448e+12,6.932344e+15,8.951024e+14,4.504947e+06,2.580539e+12,5.058351e+14,9.610999e+13,3.677032e+07,2.398373e+13,5.241432e+15,1.278513e+16,1.754748e+07,2.057940e+14,4.347935e+16,4.176121e+15,2.244435e+07,3.861060e+14,3.543832e+16,7.905316e+15,7.512416e+07,6.718136e+14,2.600078e+17,9.364309e+16,2.602381e+07,5.376269e+14,7.522423e+16,8.033648e+15,5.193927e+07,2.465910e+15,2.486492e+17,1.350068e+17,0,7
1.765932e+04,1.259797e+08,5.790969e+10,1.881533e+10,1.369301e+04,1.629665e+08,2.509508e+10,2.552471e+10,5.546308e+03,2.010440e+07,2.479611e+09,2.248713e+09,7.393834e+06,4.384853e+09,2.903976e+14,5.996144e+13,5.525039e+06,3.676412e+12,7.517298e+15,1.048328e+15,5.524378e+06,4.187077e+12,9.163435e+14,1.607691e+14,4.330022e+07,3.919870e+13,2.562629e+15,1.646956e+15,2.113371e+07,2.585589e+14,8.011956e+16,6.285775e+15,2.726400e+07,5.710365e+14,8.506553e+16,1.198822e+16,8.537371e+07,1.783935e+15,7.891802e+15,1.999765e+16,2.402269e+07,3.728867e+14,1.472731e+17,1.736271e+16,6.612156e+07,3.831268e+15,4.274037e+17,4.739966e+16,2,65
1.610054e+04,2.366828e+08,2.495370e+10,2.589466e+10,1.783422e+04,2.314952e+08,2.450756e+10,2.742643e+10,2.717029e+03,3.706625e+06,3.915581e+07,1.319488e+07,7.650497e+06,2.068389e+11,3.224545e+14,2.884858e+13,5.912309e+06,4.809899e+12,8.250013e+15,1.040081e+15,5.457528e+06,3.138707e+12,9.479385e+14,1.540870e+14,3.658796e+07,2.010133e+13,6.661065e+15,3.224770e+15,1.869300e+07,1.814217e+14,3.652954e+16,2.143166e+15,2.313391e+07,4.128597e+14,1.384848e+16,4.234042e+15,6.497788e+07,5.993573e+14,3.638447e+16,4.059315e+15,2.284864e+07,3.169172e+14,4.814221e+16,4.144762e+15,4.723445e+07,2.058801e+15,1.470396e+17,1.712252e+16,0,5
7.221642e+03,5.035072e+07,7.251319e+08,7.785320e+08,1.071693e+03,3.171879e+05,9.928379e+05,2.013613e+05,7.311775e+03,4.578974e+07,7.129189e+08,6.641481e+08,8.283527e+06,1.435991e+10,3.765345e+14,3.129846e+13,5.321605e+06,8.266931e+12,6.471293e+15,7.261577e+14,5.411715e+06,9.316829e+12,1.419785e+15,2.158449e+14,4.837309e+07,2.498213e+13,1.045704e+15,8.638081e+14,2.278211e+07,4.278930e+14,5.195209e+16,5.128013e+15,2.777536e+07,6.755225e+14,4.876665e+16,6.556955e+15,1.120842e+08,1.156591e+15,2.637086e+17,1.033178e+16,4.106603e+07,1.381738e+15,2.777604e+17,3.312431e+16,7.505609e+07,5.079531e+15,5.370876e+17,6.080745e+16,2,49
